datetime,symbol,open,high,low,close,volume
2024-11-05 03:30:00,COINBASE:BTCUSD,67922.88,67936.22,67627.43,67638.29,571.93563431
2024-11-05 04:15:00,COINBASE:BTCUSD,67634.65,67695.81,67231.21,67279.04,666.09743125
2024-11-05 05:00:00,COINBASE:BTCUSD,67274.87,67564.36,66862.58,66968.68,851.49417635
2024-11-05 05:45:00,COINBASE:BTCUSD,66968.37,67795.0,66783.77,67663.06,686.39095301
2024-11-05 06:30:00,COINBASE:BTCUSD,67663.05,68042.0,67600.0,67790.97,359.53948204
2024-11-05 07:15:00,COINBASE:BTCUSD,67793.13,67919.66,67596.41,67807.48,224.80042924
2024-11-05 08:00:00,COINBASE:BTCUSD,67810.15,68042.0,67744.72,67989.17,291.95489862
2024-11-05 08:45:00,COINBASE:BTCUSD,67983.47,68124.98,67547.22,67585.68,364.15539614
2024-11-05 09:30:00,COINBASE:BTCUSD,67581.96,68023.89,67427.53,67973.06,193.2597637
2024-11-05 10:15:00,COINBASE:BTCUSD,67973.06,68023.1,67778.0,67832.28,143.99942554
2024-11-05 11:00:00,COINBASE:BTCUSD,67832.29,68097.82,67821.41,68051.75,69.51120128
2024-11-05 11:45:00,COINBASE:BTCUSD,68051.75,68415.3,67982.56,68332.59,167.12059111
2024-11-05 12:30:00,COINBASE:BTCUSD,68340.07,68466.48,68248.94,68348.63,200.85982783
2024-11-05 13:15:00,COINBASE:BTCUSD,68348.69,68750.0,68288.57,68697.66,213.8543373
2024-11-05 14:00:00,COINBASE:BTCUSD,68697.15,68750.0,68528.77,68642.12,122.90550235
2024-11-05 14:45:00,COINBASE:BTCUSD,68643.44,68764.98,68535.47,68545.25,125.58747821
2024-11-05 15:30:00,COINBASE:BTCUSD,68545.25,68968.86,68545.25,68846.06,212.81162736
2024-11-05 16:15:00,COINBASE:BTCUSD,68846.05,69009.83,68737.82,68988.44,165.97020781
2024-11-05 17:00:00,COINBASE:BTCUSD,68988.44,69059.32,68704.26,68812.03,165.87999774
2024-11-05 17:45:00,COINBASE:BTCUSD,68816.11,68847.59,68575.49,68787.36,156.36561703
2024-11-05 18:30:00,COINBASE:BTCUSD,68793.18,68880.85,68636.8,68870.66,111.19201241
2024-11-05 19:15:00,COINBASE:BTCUSD,68868.37,68932.26,68739.44,68777.08,171.60665626
2024-11-05 20:00:00,COINBASE:BTCUSD,68780.01,68920.0,68644.5,68852.01,190.051499
2024-11-05 20:45:00,COINBASE:BTCUSD,68846.95,68918.34,68626.59,68701.38,160.08639876
2024-11-05 21:30:00,COINBASE:BTCUSD,68701.38,68886.58,68682.52,68880.25,209.57531729
2024-11-05 22:15:00,COINBASE:BTCUSD,68880.25,70310.0,68828.14,69957.01,1880.14273849
2024-11-05 23:00:00,COINBASE:BTCUSD,69956.98,70066.68,69200.06,69696.54,1116.88575312
2024-11-05 23:45:00,COINBASE:BTCUSD,69696.33,69988.46,69410.58,69962.06,631.20514412
2024-11-06 00:30:00,COINBASE:BTCUSD,69958.86,70557.67,69864.0,70426.05,1226.52675257
2024-11-06 01:15:00,COINBASE:BTCUSD,70426.04,70476.41,69888.13,69955.78,791.56471245
2024-11-06 02:00:00,COINBASE:BTCUSD,69951.04,70216.99,69736.72,70154.72,509.45458675
2024-11-06 02:45:00,COINBASE:BTCUSD,70159.44,70282.5,69840.56,70022.11,435.2949478
2024-11-06 03:30:00,COINBASE:BTCUSD,70020.19,70047.6,68713.49,69485.58,1108.08323931
2024-11-06 04:15:00,COINBASE:BTCUSD,69487.14,69649.16,69172.5,69439.54,531.73166071
2024-11-06 05:00:00,COINBASE:BTCUSD,69439.55,69617.4,69295.39,69481.29,256.84264522
2024-11-06 05:45:00,COINBASE:BTCUSD,69483.6,69486.33,68887.2,69224.17,299.49087614
2024-11-06 06:30:00,COINBASE:BTCUSD,69224.19,69694.97,69224.19,69613.83,260.69947965
2024-11-06 07:15:00,COINBASE:BTCUSD,69615.45,69891.44,69285.83,69380.73,382.99098411
2024-11-06 08:00:00,COINBASE:BTCUSD,69380.64,71250.0,69285.82,71234.08,1539.60600613
2024-11-06 08:45:00,COINBASE:BTCUSD,71230.76,71518.59,70502.45,71051.16,1446.09168375
2024-11-06 09:30:00,COINBASE:BTCUSD,71051.17,71534.69,70875.82,71319.2,853.76762141
2024-11-06 10:15:00,COINBASE:BTCUSD,71315.74,73324.76,71307.05,73112.53,2121.69931714
2024-11-06 11:00:00,COINBASE:BTCUSD,73112.63,75000.0,73006.89,74361.75,3593.43197065
2024-11-06 11:45:00,COINBASE:BTCUSD,74359.61,74905.91,73902.54,74715.88,1673.81173508
2024-11-06 12:30:00,COINBASE:BTCUSD,74704.06,74974.89,73668.85,73981.4,1734.50511367
2024-11-06 13:15:00,COINBASE:BTCUSD,73979.63,74882.27,73911.0,74781.91,1267.94129392
2024-11-06 14:00:00,COINBASE:BTCUSD,74785.28,75410.1,74486.88,74730.95,1494.34699025
2024-11-06 14:45:00,COINBASE:BTCUSD,74732.98,74830.0,74158.16,74176.0,1334.64106354
2024-11-06 15:30:00,COINBASE:BTCUSD,74176.0,74313.24,72723.42,73387.23,2170.33476267
2024-11-06 16:15:00,COINBASE:BTCUSD,73378.68,73539.69,72729.0,73464.06,830.05179749
2024-11-06 17:00:00,COINBASE:BTCUSD,73466.14,74134.51,73461.9,73898.97,633.9158503
2024-11-06 17:45:00,COINBASE:BTCUSD,73898.97,74002.54,73416.21,73566.5,977.99878243
2024-11-06 18:30:00,COINBASE:BTCUSD,73566.49,73983.94,73438.91,73873.52,398.35304398
2024-11-06 19:15:00,COINBASE:BTCUSD,73873.52,74500.0,73854.69,74315.87,584.17536839
2024-11-06 20:00:00,COINBASE:BTCUSD,74319.62,74833.75,74300.05,74404.76,876.63056349
2024-11-06 20:45:00,COINBASE:BTCUSD,74404.76,74482.08,73625.57,73945.2,766.81482361
2024-11-06 21:30:00,COINBASE:BTCUSD,73945.47,74244.52,73626.83,73878.68,776.2668952
2024-11-06 22:15:00,COINBASE:BTCUSD,73877.44,74830.68,73519.51,73699.36,2652.90390452
2024-11-06 23:00:00,COINBASE:BTCUSD,73699.92,74604.0,73578.48,74261.06,2064.33994197
2024-11-06 23:45:00,COINBASE:BTCUSD,74261.07,74663.26,74205.32,74340.41,1648.7595032
2024-11-07 00:30:00,COINBASE:BTCUSD,74342.33,75900.0,74181.19,74630.78,2212.66280015
2024-11-07 01:15:00,COINBASE:BTCUSD,74624.12,74754.91,74446.65,74504.53,1390.31072399
2024-11-07 02:00:00,COINBASE:BTCUSD,74504.89,75122.56,74453.55,75070.92,1317.38189542
2024-11-07 02:45:00,COINBASE:BTCUSD,75070.93,75675.82,74983.32,75483.05,2141.14338436
2024-11-07 03:30:00,COINBASE:BTCUSD,75483.06,76175.0,75173.55,76099.1,2128.56637941
2024-11-07 04:15:00,COINBASE:BTCUSD,76099.1,76509.56,75611.28,76221.57,2258.14863296
2024-11-07 05:00:00,COINBASE:BTCUSD,76203.42,76292.29,75749.82,75922.92,1143.3199579
2024-11-07 05:45:00,COINBASE:BTCUSD,75922.92,76128.25,75705.25,75782.42,475.55652785
2024-11-07 06:30:00,COINBASE:BTCUSD,75782.41,75949.99,75586.7,75710.08,490.80403606
2024-11-07 07:15:00,COINBASE:BTCUSD,75711.83,75919.7,75618.06,75646.55,399.8360028
2024-11-07 08:00:00,COINBASE:BTCUSD,75646.55,75713.59,75160.0,75275.85,581.15765804
2024-11-07 08:45:00,COINBASE:BTCUSD,75275.86,75681.69,75111.0,75591.19,481.81261553
2024-11-07 09:30:00,COINBASE:BTCUSD,75591.19,76067.11,75292.32,75331.17,519.30663733
2024-11-07 10:15:00,COINBASE:BTCUSD,75323.91,75479.17,75178.28,75316.15,316.32366775
2024-11-07 11:00:00,COINBASE:BTCUSD,75316.15,75456.55,75053.51,75217.2,347.19665145
2024-11-07 11:45:00,COINBASE:BTCUSD,75217.2,75274.61,74752.58,74903.96,360.34505254
2024-11-07 12:30:00,COINBASE:BTCUSD,74906.46,74955.46,74664.42,74817.74,302.05775347
2024-11-07 13:15:00,COINBASE:BTCUSD,74817.74,74948.73,74756.66,74793.45,185.30059858
2024-11-07 14:00:00,COINBASE:BTCUSD,74793.45,74876.98,74463.96,74571.56,316.72461591
2024-11-07 14:45:00,COINBASE:BTCUSD,74577.81,74928.59,74481.0,74814.77,185.45699465
2024-11-07 15:30:00,COINBASE:BTCUSD,74814.76,75109.99,74704.29,75061.74,260.00873383
2024-11-07 16:15:00,COINBASE:BTCUSD,75063.91,75179.14,74995.49,75177.2,213.75200384
2024-11-07 17:00:00,COINBASE:BTCUSD,75179.14,75183.93,74960.19,74966.21,168.67338713
2024-11-07 17:45:00,COINBASE:BTCUSD,74968.58,75063.84,74790.49,74892.86,210.85149039
2024-11-07 18:30:00,COINBASE:BTCUSD,74892.86,75078.84,74781.88,74991.1,198.99618702
2024-11-07 19:15:00,COINBASE:BTCUSD,75000.78,75007.2,74721.83,74776.42,145.97367302
2024-11-07 20:00:00,COINBASE:BTCUSD,74776.42,75124.03,74756.3,75090.44,199.64680768
2024-11-07 20:45:00,COINBASE:BTCUSD,75090.44,75153.0,74823.33,74833.91,317.44077552
2024-11-07 21:30:00,COINBASE:BTCUSD,74833.91,74916.46,74620.69,74791.88,424.62419613
2024-11-07 22:15:00,COINBASE:BTCUSD,74793.4,75052.23,74551.42,74871.04,860.08750468
2024-11-07 23:00:00,COINBASE:BTCUSD,74871.03,75850.0,74728.15,75761.21,1524.26480074
2024-11-07 23:45:00,COINBASE:BTCUSD,75758.77,76302.95,75607.82,75729.14,1578.29335234
2024-11-08 00:30:00,COINBASE:BTCUSD,75729.15,76259.92,75633.46,76205.83,1248.22908566
2024-11-08 01:15:00,COINBASE:BTCUSD,76203.6,76582.97,76124.52,76372.09,1723.38224743
2024-11-08 02:00:00,COINBASE:BTCUSD,76372.09,76775.0,75920.24,76561.19,1485.94829667
2024-11-08 02:45:00,COINBASE:BTCUSD,76573.23,76824.0,76030.0,76367.79,1529.38473165
2024-11-08 03:30:00,COINBASE:BTCUSD,76359.46,76782.22,76035.29,76730.65,1606.66239974
2024-11-08 04:15:00,COINBASE:BTCUSD,76730.64,76999.0,76425.31,76599.9,2547.90562429
2024-11-08 05:00:00,COINBASE:BTCUSD,76595.33,76721.47,76150.0,76154.11,826.06993545
2024-11-08 05:45:00,COINBASE:BTCUSD,76154.1,76208.11,75545.45,75693.19,597.41895779
2024-11-08 06:30:00,COINBASE:BTCUSD,75693.2,76088.0,75693.2,75885.05,366.66221957
2024-11-08 07:15:00,COINBASE:BTCUSD,75885.92,76142.07,75858.01,75920.0,302.44342099
2024-11-08 08:00:00,COINBASE:BTCUSD,75925.0,76419.44,75902.6,76218.13,397.67702334
2024-11-08 08:45:00,COINBASE:BTCUSD,76218.11,76399.99,76049.01,76293.15,437.67427006
2024-11-08 09:30:00,COINBASE:BTCUSD,76293.15,76317.14,75853.26,75875.43,304.5584574
2024-11-08 10:15:00,COINBASE:BTCUSD,75875.43,75945.15,75713.52,75789.43,206.6650927
2024-11-08 11:00:00,COINBASE:BTCUSD,75789.44,75963.57,75654.26,75862.71,272.59839529
2024-11-08 11:45:00,COINBASE:BTCUSD,75862.72,76110.2,75847.28,76037.83,287.6131593
2024-11-08 12:30:00,COINBASE:BTCUSD,76037.82,76108.65,75882.03,76027.62,231.29971426
2024-11-08 13:15:00,COINBASE:BTCUSD,76026.0,76223.71,75901.08,76051.21,298.33919845
2024-11-08 14:00:00,COINBASE:BTCUSD,76051.2,76085.05,75915.25,75975.2,186.63672732
2024-11-08 14:45:00,COINBASE:BTCUSD,75975.21,76083.89,75749.04,76074.53,243.5132166
2024-11-08 15:30:00,COINBASE:BTCUSD,76074.52,76348.08,75893.41,75932.68,699.60547105
2024-11-08 16:15:00,COINBASE:BTCUSD,75932.68,76036.65,75840.37,75892.8,149.22953761
2024-11-08 17:00:00,COINBASE:BTCUSD,75892.81,76160.0,75852.87,76116.09,213.62663093
2024-11-08 17:45:00,COINBASE:BTCUSD,76116.09,76117.01,75853.92,76094.0,128.5029325
2024-11-08 18:30:00,COINBASE:BTCUSD,76089.47,76410.4,76000.01,76233.49,176.39286576
2024-11-08 19:15:00,COINBASE:BTCUSD,76233.5,76299.06,76003.38,76020.93,165.17425173
2024-11-08 20:00:00,COINBASE:BTCUSD,76020.94,76247.74,76000.02,76154.99,235.62246711
2024-11-08 20:45:00,COINBASE:BTCUSD,76154.99,76266.91,75927.8,75998.72,244.7071092
2024-11-08 21:30:00,COINBASE:BTCUSD,75998.72,76483.28,75922.0,76125.39,861.75567885
2024-11-08 22:15:00,COINBASE:BTCUSD,76125.39,76322.23,75689.0,75816.41,940.70748405
2024-11-08 23:00:00,COINBASE:BTCUSD,75816.42,76660.72,75689.0,76362.43,1072.95876646
2024-11-08 23:45:00,COINBASE:BTCUSD,76362.44,76605.0,75967.94,76255.13,1199.71988887
2024-11-09 00:30:00,COINBASE:BTCUSD,76255.14,76284.53,75893.7,75943.09,721.9492418
2024-11-09 01:15:00,COINBASE:BTCUSD,75942.7,76600.0,75889.0,76454.18,839.20892256
2024-11-09 02:00:00,COINBASE:BTCUSD,76454.18,77134.4,76405.89,76933.6,1914.92890353
2024-11-09 02:45:00,COINBASE:BTCUSD,76933.61,77153.4,76777.01,77153.4,1401.22611499
2024-11-09 03:30:00,COINBASE:BTCUSD,77154.12,77312.18,76840.61,76860.25,1522.5441902
2024-11-09 04:15:00,COINBASE:BTCUSD,76860.01,76927.73,76526.38,76712.64,1284.1207758
2024-11-09 05:00:00,COINBASE:BTCUSD,76709.7,76814.73,76455.28,76558.39,800.69386298
2024-11-09 05:45:00,COINBASE:BTCUSD,76558.39,76681.39,76456.72,76660.22,411.65410345
2024-11-09 06:30:00,COINBASE:BTCUSD,76660.22,76679.66,76350.29,76500.85,327.7111901
2024-11-09 07:15:00,COINBASE:BTCUSD,76492.15,76586.6,76396.17,76566.73,199.78311839
2024-11-09 08:00:00,COINBASE:BTCUSD,76566.72,76692.21,76476.27,76678.41,137.28716836
2024-11-09 08:45:00,COINBASE:BTCUSD,76678.4,76678.41,76381.54,76390.08,226.70855785
2024-11-09 09:30:00,COINBASE:BTCUSD,76390.08,76478.39,76268.32,76275.95,194.91067317
2024-11-09 10:15:00,COINBASE:BTCUSD,76280.49,76487.31,76184.3,76479.68,145.15709853
2024-11-09 11:00:00,COINBASE:BTCUSD,76479.67,76496.5,76289.96,76383.68,112.34014589
2024-11-09 11:45:00,COINBASE:BTCUSD,76382.93,76459.05,76313.83,76417.34,93.76946119
2024-11-09 12:30:00,COINBASE:BTCUSD,76416.7,76500.0,76336.92,76451.81,89.46441939
2024-11-09 13:15:00,COINBASE:BTCUSD,76451.82,76706.02,76406.25,76595.55,179.12669347
2024-11-09 14:00:00,COINBASE:BTCUSD,76595.56,76845.0,76455.64,76534.22,235.68835308
2024-11-09 14:45:00,COINBASE:BTCUSD,76537.3,76608.15,76400.0,76443.88,92.04975458
2024-11-09 15:30:00,COINBASE:BTCUSD,76443.88,76616.19,76432.49,76573.21,136.6185093
2024-11-09 16:15:00,COINBASE:BTCUSD,76575.71,76777.4,76564.41,76585.38,120.62865945
2024-11-09 17:00:00,COINBASE:BTCUSD,76585.38,76688.54,76541.63,76583.11,138.55144172
2024-11-09 17:45:00,COINBASE:BTCUSD,76583.11,76682.75,76564.63,76568.28,80.59560312
2024-11-09 18:30:00,COINBASE:BTCUSD,76567.65,76570.6,76455.0,76484.92,93.44346653
2024-11-09 19:15:00,COINBASE:BTCUSD,76484.92,76555.27,76415.72,76534.61,69.32097089
2024-11-09 20:00:00,COINBASE:BTCUSD,76532.39,76583.19,76363.68,76386.01,112.2362069
2024-11-09 20:45:00,COINBASE:BTCUSD,76386.01,76405.84,76319.32,76379.53,117.44099734
2024-11-09 21:30:00,COINBASE:BTCUSD,76385.32,76517.26,76323.53,76365.46,145.61851183
2024-11-09 22:15:00,COINBASE:BTCUSD,76365.58,76469.5,76300.38,76395.53,174.32978656
2024-11-09 23:00:00,COINBASE:BTCUSD,76395.53,76456.16,76319.87,76394.66,125.42980796
2024-11-09 23:45:00,COINBASE:BTCUSD,76390.76,76398.53,76098.62,76154.65,168.16572983
2024-11-10 00:30:00,COINBASE:BTCUSD,76150.14,76238.33,75893.48,75904.56,233.40650494
2024-11-10 01:15:00,COINBASE:BTCUSD,75902.46,76283.43,75758.58,76272.1,229.53158294
2024-11-10 02:00:00,COINBASE:BTCUSD,76279.09,76419.66,76222.1,76377.91,105.29214214
2024-11-10 02:45:00,COINBASE:BTCUSD,76377.9,76732.32,76351.66,76404.8,220.47065005
2024-11-10 03:30:00,COINBASE:BTCUSD,76402.63,76402.63,76151.9,76330.07,130.55715297
2024-11-10 04:15:00,COINBASE:BTCUSD,76330.11,76413.26,76255.59,76333.14,133.49889565
2024-11-10 05:00:00,COINBASE:BTCUSD,76330.79,76518.98,76250.25,76457.49,129.55931529
2024-11-10 05:45:00,COINBASE:BTCUSD,76454.76,76502.09,76390.51,76499.99,103.8562756
2024-11-10 06:30:00,COINBASE:BTCUSD,76495.92,76794.11,76393.46,76642.1,236.4492865
2024-11-10 07:15:00,COINBASE:BTCUSD,76642.04,76952.67,76594.38,76716.06,325.06623036
2024-11-10 08:00:00,COINBASE:BTCUSD,76716.06,76941.0,76535.33,76935.85,308.74051171
2024-11-10 08:45:00,COINBASE:BTCUSD,76935.85,77150.0,76721.01,76824.5,295.34116629
2024-11-10 09:30:00,COINBASE:BTCUSD,76824.5,76961.92,76700.0,76920.7,191.71721627
2024-11-10 10:15:00,COINBASE:BTCUSD,76920.7,77520.41,76918.05,77077.09,527.92831319
2024-11-10 11:00:00,COINBASE:BTCUSD,77069.8,77477.37,77028.1,77398.76,339.41619621
2024-11-10 11:45:00,COINBASE:BTCUSD,77394.0,77399.96,77188.63,77352.16,155.00815237
2024-11-10 12:30:00,COINBASE:BTCUSD,77348.03,79367.0,77336.05,79098.58,1829.87142123
2024-11-10 13:15:00,COINBASE:BTCUSD,79083.32,79799.79,78998.58,79100.68,999.73779924
2024-11-10 14:00:00,COINBASE:BTCUSD,79102.28,79291.33,78724.88,78770.79,414.69220928
2024-11-10 14:45:00,COINBASE:BTCUSD,78769.17,79199.3,78649.96,78969.34,345.42756978
2024-11-10 15:30:00,COINBASE:BTCUSD,78974.89,79086.5,78764.23,78999.74,147.52690026
2024-11-10 16:15:00,COINBASE:BTCUSD,78999.76,79178.5,78931.3,79162.77,155.94735859
2024-11-10 17:00:00,COINBASE:BTCUSD,79157.84,79533.58,79140.85,79468.94,237.72751835
2024-11-10 17:45:00,COINBASE:BTCUSD,79468.94,79542.92,79314.11,79343.15,260.85290374
2024-11-10 18:30:00,COINBASE:BTCUSD,79340.86,79991.0,79334.83,79813.61,486.34910621
2024-11-10 19:15:00,COINBASE:BTCUSD,79814.48,80000.0,79684.93,79885.68,763.50218114
2024-11-10 20:00:00,COINBASE:BTCUSD,79885.9,80137.69,79305.44,79467.04,591.95726465
2024-11-10 20:45:00,COINBASE:BTCUSD,79471.07,79946.18,79387.69,79946.18,284.42041108
2024-11-10 21:30:00,COINBASE:BTCUSD,79936.73,79981.65,79647.23,79883.99,272.59649287
2024-11-10 22:15:00,COINBASE:BTCUSD,79889.75,80047.32,79250.0,79561.9,489.09759893
2024-11-10 23:00:00,COINBASE:BTCUSD,79562.78,79839.94,79428.58,79755.87,294.25719658
2024-11-10 23:45:00,COINBASE:BTCUSD,79755.91,79836.4,79536.54,79773.65,231.78888782
2024-11-11 00:30:00,COINBASE:BTCUSD,79763.23,79870.0,79687.39,79755.92,222.3462332
2024-11-11 01:15:00,COINBASE:BTCUSD,79755.85,80787.73,79706.84,80430.85,858.71006118
2024-11-11 02:00:00,COINBASE:BTCUSD,80430.16,81111.0,80416.15,80798.19,1036.87687833
2024-11-11 02:45:00,COINBASE:BTCUSD,80797.85,80935.18,80265.19,80355.1,684.24496612
2024-11-11 03:30:00,COINBASE:BTCUSD,80355.09,80436.02,79400.84,79504.6,777.43203366
2024-11-11 04:15:00,COINBASE:BTCUSD,79504.36,79647.31,78981.48,78988.6,521.8506459
2024-11-11 05:00:00,COINBASE:BTCUSD,78989.0,79770.17,78455.37,79578.29,674.88728885
2024-11-11 05:45:00,COINBASE:BTCUSD,79584.9,81534.28,79579.53,80889.31,810.47315294
2024-11-11 06:30:00,COINBASE:BTCUSD,80889.31,81123.01,80165.58,80412.82,830.20108673
2024-11-11 07:15:00,COINBASE:BTCUSD,80412.81,80619.66,80015.0,80428.92,687.28432833
2024-11-11 08:00:00,COINBASE:BTCUSD,80427.69,80866.93,80277.34,80678.7,475.07535294
2024-11-11 08:45:00,COINBASE:BTCUSD,80670.63,80887.0,80430.73,80838.49,430.17850757
2024-11-11 09:30:00,COINBASE:BTCUSD,80838.49,81788.99,80827.75,81374.29,866.11889547
2024-11-11 10:15:00,COINBASE:BTCUSD,81371.59,81588.0,81230.38,81512.24,417.54770756
2024-11-11 11:00:00,COINBASE:BTCUSD,81512.24,81516.22,81026.51,81485.47,434.48073232
2024-11-11 11:45:00,COINBASE:BTCUSD,81485.46,81943.26,81259.05,81284.4,576.32669771
2024-11-11 12:30:00,COINBASE:BTCUSD,81280.62,81658.3,81240.45,81423.71,315.1072166
2024-11-11 13:15:00,COINBASE:BTCUSD,81423.71,81450.0,80519.1,80808.62,403.5399659
2024-11-11 14:00:00,COINBASE:BTCUSD,80800.43,81318.0,80658.95,80860.43,396.660142
2024-11-11 14:45:00,COINBASE:BTCUSD,80860.44,81070.97,80828.35,80855.96,241.32869428
2024-11-11 15:30:00,COINBASE:BTCUSD,80855.96,81454.21,80855.96,81309.2,362.58543092
2024-11-11 16:15:00,COINBASE:BTCUSD,81309.09,81463.6,81100.8,81321.35,231.26485332
2024-11-11 17:00:00,COINBASE:BTCUSD,81312.14,81678.46,81233.5,81540.12,429.56389207
2024-11-11 17:45:00,COINBASE:BTCUSD,81551.09,82444.39,81500.01,82006.93,608.40215548
2024-11-11 18:30:00,COINBASE:BTCUSD,82006.8,82245.21,81906.0,82004.94,233.74466649
2024-11-11 19:15:00,COINBASE:BTCUSD,82004.93,82325.05,81980.0,82217.97,310.02821268
2024-11-11 20:00:00,COINBASE:BTCUSD,82217.97,82544.09,81805.82,82367.96,819.64692333
2024-11-11 20:45:00,COINBASE:BTCUSD,82363.65,82428.33,81550.74,81940.86,533.87340541
2024-11-11 21:30:00,COINBASE:BTCUSD,81940.01,82250.0,81656.01,81818.79,608.289741
2024-11-11 22:15:00,COINBASE:BTCUSD,81818.71,82700.0,81602.51,82597.75,2223.27703247
2024-11-11 23:00:00,COINBASE:BTCUSD,82600.49,84449.0,82454.0,83921.57,3207.92680931
2024-11-11 23:45:00,COINBASE:BTCUSD,83927.54,85000.0,83771.74,84465.86,3003.12645514
2024-11-12 00:30:00,COINBASE:BTCUSD,84465.87,84870.0,83944.11,84813.65,2098.84030165
2024-11-12 01:15:00,COINBASE:BTCUSD,84800.32,85000.0,84387.33,84739.41,1415.55050962
2024-11-12 02:00:00,COINBASE:BTCUSD,84740.22,85462.37,84315.92,85337.47,1713.86449359
2024-11-12 02:45:00,COINBASE:BTCUSD,85337.47,86847.0,85126.81,86209.93,2049.74450583
2024-11-12 03:30:00,COINBASE:BTCUSD,86201.17,87369.01,86100.02,87353.14,2245.17398088
2024-11-12 04:15:00,COINBASE:BTCUSD,87353.08,87548.52,86784.67,87047.89,2187.2094958
2024-11-12 05:00:00,COINBASE:BTCUSD,87058.85,88499.0,86862.0,88072.21,1632.00088394
2024-11-12 05:45:00,COINBASE:BTCUSD,88071.29,88208.83,86499.0,86936.34,1713.17475252
2024-11-12 06:30:00,COINBASE:BTCUSD,86936.08,89652.0,86732.18,89461.9,1793.96791082
2024-11-12 07:15:00,COINBASE:BTCUSD,89449.19,89666.0,88334.8,88770.73,1582.49834232
2024-11-12 08:00:00,COINBASE:BTCUSD,88770.74,88948.15,86674.94,88072.44,1518.23653723
2024-11-12 08:45:00,COINBASE:BTCUSD,88081.76,89600.0,88069.53,88817.62,1525.56450345
2024-11-12 09:30:00,COINBASE:BTCUSD,88817.62,89298.99,88518.51,88700.01,849.96519832
2024-11-12 10:15:00,COINBASE:BTCUSD,88700.01,88772.59,87072.43,87815.74,924.71448488
2024-11-12 11:00:00,COINBASE:BTCUSD,87815.74,88136.0,87595.46,87874.2,544.01653993
2024-11-12 11:45:00,COINBASE:BTCUSD,87876.59,88807.42,87733.22,88784.21,489.05255252
2024-11-12 12:30:00,COINBASE:BTCUSD,88784.57,89100.0,88260.85,88512.94,609.65984926
2024-11-12 13:15:00,COINBASE:BTCUSD,88512.93,88938.7,88347.53,88487.12,464.81096009
2024-11-12 14:00:00,COINBASE:BTCUSD,88487.11,89530.9,88259.89,89523.69,464.14102541
2024-11-12 14:45:00,COINBASE:BTCUSD,89535.12,89993.69,89200.0,89445.99,902.10747236
2024-11-12 15:30:00,COINBASE:BTCUSD,89443.0,89588.26,88838.84,88976.32,561.48183255
2024-11-12 16:15:00,COINBASE:BTCUSD,88975.9,89445.92,88863.61,89414.1,531.34108897
2024-11-12 17:00:00,COINBASE:BTCUSD,89414.08,89512.49,88245.75,88258.71,733.29365294
2024-11-12 17:45:00,COINBASE:BTCUSD,88266.57,88303.32,87039.84,87514.45,901.33404656
2024-11-12 18:30:00,COINBASE:BTCUSD,87514.45,87731.37,85317.81,86844.95,2074.86625958
2024-11-12 19:15:00,COINBASE:BTCUSD,86850.78,87941.84,86762.02,87241.48,774.39676988
2024-11-12 20:00:00,COINBASE:BTCUSD,87241.31,87928.56,86702.26,86746.09,597.11883824
2024-11-12 20:45:00,COINBASE:BTCUSD,86744.06,86979.45,85830.75,86075.73,1569.58014073
2024-11-12 21:30:00,COINBASE:BTCUSD,86075.01,86576.07,85010.0,86028.29,2112.99573039
2024-11-12 22:15:00,COINBASE:BTCUSD,86026.83,87155.84,85250.0,87073.35,1816.92801251
2024-11-12 23:00:00,COINBASE:BTCUSD,87059.56,87598.24,86381.72,86417.44,1399.63387068
2024-11-12 23:45:00,COINBASE:BTCUSD,86417.95,86817.61,85811.54,86577.49,1568.07463573
2024-11-13 00:30:00,COINBASE:BTCUSD,86577.49,87715.83,86529.85,87570.59,1840.83232099
2024-11-13 01:15:00,COINBASE:BTCUSD,87568.65,88050.36,86970.09,87073.27,1856.98675715
2024-11-13 02:00:00,COINBASE:BTCUSD,87073.9,88924.38,87023.88,88773.05,2106.16051472
2024-11-13 02:45:00,COINBASE:BTCUSD,88765.57,89730.62,88630.87,89612.27,2455.49371634
2024-11-13 03:30:00,COINBASE:BTCUSD,89612.27,89966.0,88800.0,89281.95,2170.02137062
2024-11-13 04:15:00,COINBASE:BTCUSD,89281.96,90100.0,89082.03,89618.02,3148.963779
2024-11-13 05:00:00,COINBASE:BTCUSD,89618.09,89843.85,88375.01,88524.23,1379.15532322
2024-11-13 05:45:00,COINBASE:BTCUSD,88524.23,88671.69,87690.39,88114.31,1078.79460321
2024-11-13 06:30:00,COINBASE:BTCUSD,88114.32,88732.38,88100.0,88442.95,483.44687104
2024-11-13 07:15:00,COINBASE:BTCUSD,88442.95,88478.37,87500.0,88035.43,656.76327079
2024-11-13 08:00:00,COINBASE:BTCUSD,88035.43,88569.91,87695.0,88402.1,608.98686726
2024-11-13 08:45:00,COINBASE:BTCUSD,88402.1,88666.0,87848.72,88086.16,655.90982155
2024-11-13 09:30:00,COINBASE:BTCUSD,88080.01,88495.25,87820.0,88133.19,511.75792175
2024-11-13 10:15:00,COINBASE:BTCUSD,88133.18,88178.32,87137.69,87984.16,919.78362977
2024-11-13 11:00:00,COINBASE:BTCUSD,87981.36,88271.6,87225.66,87254.79,585.4976635
