datetime,symbol,open,high,low,close,volume
2025-02-26 22:00:00,COINBASE:BTCUSD,87091.81,87101.53,86175.17,86403.95,385.07973213
2025-02-26 22:15:00,COINBASE:BTCUSD,86397.69,86511.02,85350.0,85828.31,514.57009463
2025-02-26 22:30:00,COINBASE:BTCUSD,85806.63,86805.8,85542.93,86597.64,617.16967686
2025-02-26 22:45:00,COINBASE:BTCUSD,86597.64,87613.14,86437.66,87512.13,555.95575578
2025-02-26 23:00:00,COINBASE:BTCUSD,87511.77,88435.73,87326.98,88252.66,483.55996473
2025-02-26 23:15:00,COINBASE:BTCUSD,88252.62,88279.37,87506.84,87575.33,348.44381517
2025-02-26 23:30:00,COINBASE:BTCUSD,87569.35,88086.0,87560.28,87618.16,263.07055863
2025-02-26 23:45:00,COINBASE:BTCUSD,87622.8,87860.25,87285.59,87447.31,252.36995726
2025-02-27 00:00:00,COINBASE:BTCUSD,87447.31,87702.54,86659.94,86774.18,378.86342098
2025-02-27 00:15:00,COINBASE:BTCUSD,86773.17,86905.42,86167.17,86743.22,314.72989463
2025-02-27 00:30:00,COINBASE:BTCUSD,86742.71,87264.63,86564.85,87107.59,207.16213156
2025-02-27 00:45:00,COINBASE:BTCUSD,87119.72,87143.11,86666.08,86696.14,147.54195099
2025-02-27 01:00:00,COINBASE:BTCUSD,86695.91,87191.38,86660.89,87103.17,185.67918719
2025-02-27 01:15:00,COINBASE:BTCUSD,87103.18,87167.2,86518.47,86905.74,210.43309038
2025-02-27 01:30:00,COINBASE:BTCUSD,86906.5,87016.06,86177.0,86556.71,187.34625185
2025-02-27 01:45:00,COINBASE:BTCUSD,86558.36,86664.73,85564.09,85942.56,254.70764563
2025-02-27 02:00:00,COINBASE:BTCUSD,85942.52,86400.0,85774.87,86327.71,239.62643622
2025-02-27 02:15:00,COINBASE:BTCUSD,86311.45,86323.79,85067.23,85067.23,366.81304379
2025-02-27 02:30:00,COINBASE:BTCUSD,85067.24,85528.04,83324.0,84659.47,1504.70683387
2025-02-27 02:45:00,COINBASE:BTCUSD,84688.7,85018.67,83729.52,84175.12,917.88925353
2025-02-27 03:00:00,COINBASE:BTCUSD,84165.84,84750.0,83750.0,84513.49,436.13869586
2025-02-27 03:15:00,COINBASE:BTCUSD,84513.49,84969.48,84121.0,84200.0,441.1028038
2025-02-27 03:30:00,COINBASE:BTCUSD,84194.73,84564.86,83867.56,83913.89,334.59846647
2025-02-27 03:45:00,COINBASE:BTCUSD,83913.92,84217.37,83644.08,83755.12,399.20762823
2025-02-27 04:00:00,COINBASE:BTCUSD,83755.12,84177.37,82912.6,83048.1,800.21406784
2025-02-27 04:15:00,COINBASE:BTCUSD,83051.62,83748.18,82111.12,83382.45,1106.54725159
2025-02-27 04:30:00,COINBASE:BTCUSD,83378.23,84076.35,83034.93,84008.29,468.05222254
2025-02-27 04:45:00,COINBASE:BTCUSD,84006.44,84508.45,83853.71,84264.23,892.69446607
2025-02-27 05:00:00,COINBASE:BTCUSD,84264.11,84482.16,83820.92,84350.54,623.06635471
2025-02-27 05:15:00,COINBASE:BTCUSD,84350.54,85015.74,83965.84,84338.36,718.93732292
2025-02-27 05:30:00,COINBASE:BTCUSD,84339.3,84377.91,83639.68,83640.79,415.38737883
2025-02-27 05:45:00,COINBASE:BTCUSD,83644.08,84515.88,83335.99,84506.75,428.84475537
2025-02-27 06:00:00,COINBASE:BTCUSD,84506.75,85279.1,84367.29,84729.84,378.47099321
2025-02-27 06:15:00,COINBASE:BTCUSD,84731.49,84896.34,84275.27,84275.27,306.07427874
2025-02-27 06:30:00,COINBASE:BTCUSD,84272.16,84431.12,84016.31,84160.02,186.63421294
2025-02-27 06:45:00,COINBASE:BTCUSD,84160.02,84831.24,84160.01,84307.1,361.88353354
2025-02-27 07:00:00,COINBASE:BTCUSD,84307.09,84666.67,84159.78,84160.03,175.59322693
2025-02-27 07:15:00,COINBASE:BTCUSD,84167.93,84250.0,83802.35,84061.66,156.24132942
2025-02-27 07:30:00,COINBASE:BTCUSD,84061.67,84099.6,83769.01,83877.08,175.91805197
2025-02-27 07:45:00,COINBASE:BTCUSD,83877.07,84158.0,83785.91,84111.78,171.81746627
2025-02-27 08:00:00,COINBASE:BTCUSD,84111.77,84500.0,84094.61,84214.03,197.55464665
2025-02-27 08:15:00,COINBASE:BTCUSD,84214.02,84560.03,84035.36,84284.73,239.54773808
2025-02-27 08:30:00,COINBASE:BTCUSD,84280.04,84614.21,83923.2,84547.67,193.09305497
2025-02-27 08:45:00,COINBASE:BTCUSD,84547.68,84674.36,84475.86,84601.88,145.30403989
2025-02-27 09:00:00,COINBASE:BTCUSD,84603.71,84614.47,84188.97,84570.91,121.94816284
2025-02-27 09:15:00,COINBASE:BTCUSD,84572.61,85325.22,84496.68,85128.43,277.0683322
2025-02-27 09:30:00,COINBASE:BTCUSD,85124.11,85249.19,84723.05,84787.13,151.02281517
2025-02-27 09:45:00,COINBASE:BTCUSD,84787.12,84925.32,84595.81,84624.84,67.24795737
2025-02-27 10:00:00,COINBASE:BTCUSD,84630.66,84752.97,84466.18,84620.0,92.53586613
2025-02-27 10:15:00,COINBASE:BTCUSD,84603.2,85089.91,84582.18,84806.69,82.50378301
2025-02-27 10:30:00,COINBASE:BTCUSD,84806.69,84820.34,84341.54,84423.19,219.1446119
2025-02-27 10:45:00,COINBASE:BTCUSD,84423.2,84561.37,84129.83,84209.81,401.70945475
2025-02-27 11:00:00,COINBASE:BTCUSD,84201.84,84740.0,84186.59,84633.62,283.31935168
2025-02-27 11:15:00,COINBASE:BTCUSD,84633.61,84907.71,84575.99,84635.86,79.5826287
2025-02-27 11:30:00,COINBASE:BTCUSD,84635.86,85055.15,84601.96,84868.89,73.56018633
2025-02-27 11:45:00,COINBASE:BTCUSD,84865.87,85254.24,84861.39,85128.56,83.73182824
2025-02-27 12:00:00,COINBASE:BTCUSD,85128.55,85271.15,84873.14,84897.98,97.16996026
2025-02-27 12:15:00,COINBASE:BTCUSD,84896.03,85039.99,84591.54,84728.82,88.03639985
2025-02-27 12:30:00,COINBASE:BTCUSD,84728.8,84945.55,84606.37,84921.95,80.93760241
2025-02-27 12:45:00,COINBASE:BTCUSD,84926.94,85200.0,84824.28,85059.74,56.19488392
2025-02-27 13:00:00,COINBASE:BTCUSD,85053.21,85522.83,84956.57,85444.88,107.04429608
2025-02-27 13:15:00,COINBASE:BTCUSD,85446.98,85568.65,85213.7,85244.58,116.12122476
2025-02-27 13:30:00,COINBASE:BTCUSD,85241.31,85722.81,85224.76,85643.93,105.21417243
2025-02-27 13:45:00,COINBASE:BTCUSD,85643.93,85870.21,85637.87,85806.66,84.87523124
2025-02-27 14:00:00,COINBASE:BTCUSD,85802.17,85843.34,85609.4,85694.08,88.95035046
2025-02-27 14:15:00,COINBASE:BTCUSD,85690.52,86097.66,85658.71,86015.31,73.13725965
2025-02-27 14:30:00,COINBASE:BTCUSD,86015.31,86649.61,85954.6,86329.58,107.01395917
2025-02-27 14:45:00,COINBASE:BTCUSD,86330.76,86423.43,86117.68,86180.46,64.06259311
2025-02-27 15:00:00,COINBASE:BTCUSD,86179.51,86374.65,86014.93,86029.41,54.21361422
2025-02-27 15:15:00,COINBASE:BTCUSD,86029.41,86442.33,86029.41,86269.53,61.78647891
2025-02-27 15:30:00,COINBASE:BTCUSD,86264.07,86525.39,86166.39,86339.07,60.01314968
2025-02-27 15:45:00,COINBASE:BTCUSD,86339.46,86480.03,86191.88,86205.77,61.53094999
2025-02-27 16:00:00,COINBASE:BTCUSD,86205.19,86370.61,86134.32,86146.65,32.37165114
2025-02-27 16:15:00,COINBASE:BTCUSD,86148.3,86224.08,85850.02,85896.3,64.3355657
2025-02-27 16:30:00,COINBASE:BTCUSD,85896.3,86094.71,85807.26,85923.04,51.78771247
2025-02-27 16:45:00,COINBASE:BTCUSD,85921.86,86034.44,85826.76,86000.14,56.66253113
2025-02-27 17:00:00,COINBASE:BTCUSD,86000.13,86274.13,85893.57,85981.13,65.74097935
2025-02-27 17:15:00,COINBASE:BTCUSD,85985.7,86085.95,85792.67,86081.19,49.78458377
2025-02-27 17:30:00,COINBASE:BTCUSD,86081.19,86250.62,86060.16,86157.42,48.14956418
2025-02-27 17:45:00,COINBASE:BTCUSD,86157.42,86231.54,86016.42,86093.77,41.58478947
2025-02-27 18:00:00,COINBASE:BTCUSD,86093.76,86413.32,85961.22,86275.81,41.03882659
2025-02-27 18:15:00,COINBASE:BTCUSD,86268.44,86376.48,86175.14,86309.7,52.59921966
2025-02-27 18:30:00,COINBASE:BTCUSD,86301.83,86424.47,86206.67,86389.24,27.45385
2025-02-27 18:45:00,COINBASE:BTCUSD,86383.9,86986.49,86287.93,86931.32,139.12155285
2025-02-27 19:00:00,COINBASE:BTCUSD,86924.02,86993.87,86537.12,86688.48,94.00155115
2025-02-27 19:15:00,COINBASE:BTCUSD,86688.47,86845.89,86551.67,86562.07,55.51431957
2025-02-27 19:30:00,COINBASE:BTCUSD,86562.07,86593.01,86386.49,86412.48,39.34151475
2025-02-27 19:45:00,COINBASE:BTCUSD,86412.11,86716.4,86315.48,86622.46,50.87626188
2025-02-27 20:00:00,COINBASE:BTCUSD,86617.21,86722.2,86177.5,86290.2,79.32187136
2025-02-27 20:15:00,COINBASE:BTCUSD,86290.19,86412.57,86169.36,86409.2,44.71057114
2025-02-27 20:30:00,COINBASE:BTCUSD,86400.31,86629.51,86287.63,86615.55,44.10730946
2025-02-27 20:45:00,COINBASE:BTCUSD,86615.54,86615.54,86184.0,86242.88,66.58447907
2025-02-27 21:00:00,COINBASE:BTCUSD,86242.88,86373.54,86156.87,86362.88,67.65867289
2025-02-27 21:15:00,COINBASE:BTCUSD,86359.36,86455.47,86161.11,86392.51,97.42205118
2025-02-27 21:30:00,COINBASE:BTCUSD,86392.51,86698.26,85925.0,86523.82,313.21099996
2025-02-27 21:45:00,COINBASE:BTCUSD,86523.81,86696.05,85706.1,86035.42,320.10914812
2025-02-27 22:00:00,COINBASE:BTCUSD,86029.07,86276.62,85916.39,85998.07,214.13273326
2025-02-27 22:15:00,COINBASE:BTCUSD,85999.53,86342.5,85507.14,86265.85,396.17589608
2025-02-27 22:30:00,COINBASE:BTCUSD,86246.05,86351.61,85373.79,85485.6,444.27708671
2025-02-27 22:45:00,COINBASE:BTCUSD,85487.63,85793.55,84871.67,84897.85,452.24257546
2025-02-27 23:00:00,COINBASE:BTCUSD,84894.97,85502.52,84567.28,85217.11,519.69137116
2025-02-27 23:15:00,COINBASE:BTCUSD,85209.67,85686.6,85144.14,85589.39,290.82898109
2025-02-27 23:30:00,COINBASE:BTCUSD,85581.17,86076.97,85295.27,85676.74,253.37694223
2025-02-27 23:45:00,COINBASE:BTCUSD,85680.65,85894.99,85397.75,85434.23,309.15783709
2025-02-28 00:00:00,COINBASE:BTCUSD,85435.48,85626.56,85378.57,85485.36,358.59708975
2025-02-28 00:15:00,COINBASE:BTCUSD,85490.25,85563.76,84700.0,84822.88,388.94813532
2025-02-28 00:30:00,COINBASE:BTCUSD,84817.85,84954.82,84570.0,84850.17,276.64266251
2025-02-28 00:45:00,COINBASE:BTCUSD,84857.72,84944.26,84270.96,84384.78,278.15357558
2025-02-28 01:00:00,COINBASE:BTCUSD,84384.79,84652.08,84290.16,84529.35,263.27093937
2025-02-28 01:15:00,COINBASE:BTCUSD,84529.35,84669.25,84291.72,84653.47,185.78459815
2025-02-28 01:30:00,COINBASE:BTCUSD,84662.19,84965.71,84247.75,84367.67,166.62710456
2025-02-28 01:45:00,COINBASE:BTCUSD,84367.66,84488.96,84246.31,84487.88,376.91839422
2025-02-28 02:00:00,COINBASE:BTCUSD,84486.45,84879.24,84474.13,84788.58,291.87319083
2025-02-28 02:15:00,COINBASE:BTCUSD,84788.58,84810.75,84374.81,84430.36,311.88500229
2025-02-28 02:30:00,COINBASE:BTCUSD,84445.49,84749.46,84388.11,84624.19,269.0661889
2025-02-28 02:45:00,COINBASE:BTCUSD,84624.19,84844.15,84444.59,84501.65,230.84837894
2025-02-28 03:00:00,COINBASE:BTCUSD,84506.56,84521.24,84054.59,84125.99,212.16448864
2025-02-28 03:15:00,COINBASE:BTCUSD,84122.89,84249.43,83878.01,83901.01,246.73950993
2025-02-28 03:30:00,COINBASE:BTCUSD,83901.04,83901.04,83464.8,83794.84,369.89356492
2025-02-28 03:45:00,COINBASE:BTCUSD,83783.43,84078.65,83600.0,83990.0,153.91944755
2025-02-28 04:00:00,COINBASE:BTCUSD,83990.0,84042.89,82910.26,83078.81,528.40600023
2025-02-28 04:15:00,COINBASE:BTCUSD,83086.03,83175.84,82681.91,82758.14,558.4661691
2025-02-28 04:30:00,COINBASE:BTCUSD,82758.14,83301.68,82554.11,83273.6,521.58711644
2025-02-28 04:45:00,COINBASE:BTCUSD,83268.89,83699.33,82859.0,83358.53,556.4901363
2025-02-28 05:00:00,COINBASE:BTCUSD,83354.35,83735.99,83066.8,83697.64,395.04276318
2025-02-28 05:15:00,COINBASE:BTCUSD,83697.63,84128.3,83676.69,83820.91,182.59876553
2025-02-28 05:30:00,COINBASE:BTCUSD,83821.87,84288.56,83761.06,84070.62,122.55442609
2025-02-28 05:45:00,COINBASE:BTCUSD,84065.19,84305.57,83975.81,84287.85,117.67136852
2025-02-28 06:00:00,COINBASE:BTCUSD,84282.25,84292.85,83837.63,84083.32,132.99054233
2025-02-28 06:15:00,COINBASE:BTCUSD,84083.32,84092.4,83901.98,83927.54,55.01863586
2025-02-28 06:30:00,COINBASE:BTCUSD,83928.15,84259.75,83766.43,84126.12,54.27557607
2025-02-28 06:45:00,COINBASE:BTCUSD,84126.12,84644.13,84118.22,84618.18,75.95835942
2025-02-28 07:00:00,COINBASE:BTCUSD,84604.45,84643.87,84316.39,84456.91,95.149169
2025-02-28 07:15:00,COINBASE:BTCUSD,84456.91,84717.27,84431.37,84508.47,56.90885305
2025-02-28 07:30:00,COINBASE:BTCUSD,84516.89,84847.4,84407.03,84588.6,66.47179644
2025-02-28 07:45:00,COINBASE:BTCUSD,84588.59,84771.75,84524.75,84625.19,97.08371428
2025-02-28 08:00:00,COINBASE:BTCUSD,84627.5,84816.43,84436.33,84476.58,91.69002654
2025-02-28 08:15:00,COINBASE:BTCUSD,84476.58,84696.7,84442.84,84442.84,90.69465498
2025-02-28 08:30:00,COINBASE:BTCUSD,84450.71,84599.79,84322.54,84389.45,128.45395687
2025-02-28 08:45:00,COINBASE:BTCUSD,84388.24,84389.45,84129.82,84171.17,109.93753441
2025-02-28 09:00:00,COINBASE:BTCUSD,84171.17,84320.0,84128.01,84202.56,140.09216593
2025-02-28 09:15:00,COINBASE:BTCUSD,84202.55,84208.21,82955.59,83111.65,233.36307911
2025-02-28 09:30:00,COINBASE:BTCUSD,83104.76,83169.83,81059.47,82468.12,1339.01895934
2025-02-28 09:45:00,COINBASE:BTCUSD,82451.93,82875.17,81509.12,81580.28,407.0380255
2025-02-28 10:00:00,COINBASE:BTCUSD,81592.87,82800.14,81207.96,82385.52,491.23549744
2025-02-28 10:15:00,COINBASE:BTCUSD,82385.43,82407.06,81612.36,81895.88,254.53587719
2025-02-28 10:30:00,COINBASE:BTCUSD,81895.81,81914.74,79500.0,79996.55,1547.34755798
2025-02-28 10:45:00,COINBASE:BTCUSD,79996.55,80801.26,79463.62,80769.99,1051.51975462
2025-02-28 11:00:00,COINBASE:BTCUSD,80767.96,81500.05,80615.92,80981.03,565.40585839
2025-02-28 11:15:00,COINBASE:BTCUSD,80981.03,81350.97,80673.69,80852.08,332.62050485
2025-02-28 11:30:00,COINBASE:BTCUSD,80851.79,80986.62,80327.38,80886.63,460.63062498
2025-02-28 11:45:00,COINBASE:BTCUSD,80882.24,80890.36,80158.81,80354.29,360.7592638
2025-02-28 12:00:00,COINBASE:BTCUSD,80354.71,80479.45,79318.53,79922.47,849.80142437
2025-02-28 12:15:00,COINBASE:BTCUSD,79922.47,80600.0,79857.9,80238.59,402.88669452
2025-02-28 12:30:00,COINBASE:BTCUSD,80251.59,80601.5,79455.35,80601.5,338.04828602
2025-02-28 12:45:00,COINBASE:BTCUSD,80601.5,80873.36,80188.0,80314.07,245.48588314
2025-02-28 13:00:00,COINBASE:BTCUSD,80309.4,80441.59,79728.59,79747.69,310.80718319
2025-02-28 13:15:00,COINBASE:BTCUSD,79745.49,80219.18,79513.01,79696.03,305.01185025
2025-02-28 13:30:00,COINBASE:BTCUSD,79693.82,79986.15,79400.0,79767.16,336.10652287
2025-02-28 13:45:00,COINBASE:BTCUSD,79777.4,79862.39,79045.93,79862.35,461.58249563
2025-02-28 14:00:00,COINBASE:BTCUSD,79862.4,80345.55,79452.01,79465.67,285.02965926
2025-02-28 14:15:00,COINBASE:BTCUSD,79456.2,79794.55,79122.0,79385.16,258.43365403
2025-02-28 14:30:00,COINBASE:BTCUSD,79385.16,79751.22,79186.49,79243.06,220.54740024
2025-02-28 14:45:00,COINBASE:BTCUSD,79242.39,79488.36,78933.87,79240.95,391.71118521
2025-02-28 15:00:00,COINBASE:BTCUSD,79240.95,79899.96,79179.91,79631.7,245.68055821
2025-02-28 15:15:00,COINBASE:BTCUSD,79637.47,80153.15,79262.19,79386.68,273.77394874
2025-02-28 15:30:00,COINBASE:BTCUSD,79394.03,79564.28,78827.14,79148.33,286.98855776
2025-02-28 15:45:00,COINBASE:BTCUSD,79148.33,79177.75,78751.01,79100.2,248.92826763
2025-02-28 16:00:00,COINBASE:BTCUSD,79093.8,79363.53,78550.2,78688.97,259.004857
2025-02-28 16:15:00,COINBASE:BTCUSD,78698.53,78823.05,78250.0,78745.06,345.38598232
2025-02-28 16:30:00,COINBASE:BTCUSD,78737.0,79123.39,78395.34,78395.34,265.23380059
2025-02-28 16:45:00,COINBASE:BTCUSD,78391.52,79014.99,78167.81,78894.99,333.16340269
2025-02-28 17:00:00,COINBASE:BTCUSD,78894.98,79388.9,78800.24,79100.98,217.98717843
2025-02-28 17:15:00,COINBASE:BTCUSD,79089.18,80436.41,79065.53,80362.14,329.6158648
2025-02-28 17:30:00,COINBASE:BTCUSD,80352.29,80681.62,80018.82,80065.46,1064.02987892
2025-02-28 17:45:00,COINBASE:BTCUSD,80073.04,80475.15,79985.18,80296.43,155.56271183
2025-02-28 18:00:00,COINBASE:BTCUSD,80296.43,80426.34,79612.0,79891.54,157.26419189
2025-02-28 18:15:00,COINBASE:BTCUSD,79891.54,80079.74,79508.12,79907.28,132.32315174
2025-02-28 18:30:00,COINBASE:BTCUSD,79908.21,79987.33,79526.42,79819.01,142.76587488
2025-02-28 18:45:00,COINBASE:BTCUSD,79814.68,80239.81,79750.0,79957.97,108.93136266
2025-02-28 19:00:00,COINBASE:BTCUSD,79957.97,80308.22,79919.82,80240.45,106.93307931
2025-02-28 19:15:00,COINBASE:BTCUSD,80240.45,80600.0,80137.06,80559.23,143.08166901
2025-02-28 19:30:00,COINBASE:BTCUSD,80559.23,80794.02,80413.29,80520.06,178.25533536
2025-02-28 19:45:00,COINBASE:BTCUSD,80518.92,80734.79,80347.08,80445.74,140.50055016
2025-02-28 20:00:00,COINBASE:BTCUSD,80445.72,80477.76,80115.13,80276.99,176.16009708
2025-02-28 20:15:00,COINBASE:BTCUSD,80276.99,80461.2,80129.04,80144.77,115.58996829
2025-02-28 20:30:00,COINBASE:BTCUSD,80145.07,80330.61,80015.61,80128.6,125.44512529
2025-02-28 20:45:00,COINBASE:BTCUSD,80135.12,80780.2,80075.0,80727.3,232.85060081
2025-02-28 21:00:00,COINBASE:BTCUSD,80726.69,81358.0,80575.21,80915.89,436.02512717
2025-02-28 21:15:00,COINBASE:BTCUSD,80915.9,81067.74,80551.67,80696.11,226.6029933
2025-02-28 21:30:00,COINBASE:BTCUSD,80695.91,81702.0,80658.45,81436.32,647.57409348
2025-02-28 21:45:00,COINBASE:BTCUSD,81436.33,81694.93,81244.69,81445.14,218.23949612
2025-02-28 22:00:00,COINBASE:BTCUSD,81445.14,82333.0,81445.14,81901.82,367.31924635
2025-02-28 22:15:00,COINBASE:BTCUSD,81901.83,82149.16,81557.49,81807.25,248.36421541
2025-02-28 22:30:00,COINBASE:BTCUSD,81817.43,82400.0,81030.0,82275.4,810.13845666
2025-02-28 22:45:00,COINBASE:BTCUSD,82275.4,82530.13,81763.16,82072.5,522.48166898
2025-02-28 23:00:00,COINBASE:BTCUSD,82072.49,83323.74,81947.48,83294.82,809.51334196
2025-02-28 23:15:00,COINBASE:BTCUSD,83294.82,84334.73,83157.74,84327.62,957.67583229
2025-02-28 23:30:00,COINBASE:BTCUSD,84327.56,84450.0,83701.56,83740.4,611.6811327
2025-02-28 23:45:00,COINBASE:BTCUSD,83747.69,84226.45,83711.65,83992.75,312.38229352
2025-03-01 00:00:00,COINBASE:BTCUSD,83992.78,84100.0,83475.64,83593.58,371.50964952
2025-03-01 00:15:00,COINBASE:BTCUSD,83593.65,83877.36,83474.34,83605.06,255.02724691
2025-03-01 00:30:00,COINBASE:BTCUSD,83605.05,84921.99,83550.48,84692.27,478.28359072
2025-03-01 00:45:00,COINBASE:BTCUSD,84692.23,84787.23,84050.0,84354.83,348.2083299
2025-03-01 01:00:00,COINBASE:BTCUSD,84354.85,84410.76,83933.44,84171.48,229.91416733
2025-03-01 01:15:00,COINBASE:BTCUSD,84171.48,84383.4,83812.6,84164.33,315.5960687
2025-03-01 01:30:00,COINBASE:BTCUSD,84171.16,84283.24,83580.28,83650.0,186.7317816
2025-03-01 01:45:00,COINBASE:BTCUSD,83634.51,83923.6,83547.92,83592.08,182.29789231
2025-03-01 02:00:00,COINBASE:BTCUSD,83592.07,83904.3,83554.03,83904.3,172.28104683
2025-03-01 02:15:00,COINBASE:BTCUSD,83904.3,84117.06,83172.86,83806.42,327.98066341
2025-03-01 02:30:00,COINBASE:BTCUSD,83798.77,84890.0,83665.01,84399.51,523.11950269
2025-03-01 02:45:00,COINBASE:BTCUSD,84399.51,85116.19,84310.25,84423.64,368.70279529
2025-03-01 03:00:00,COINBASE:BTCUSD,84411.45,84743.29,84181.64,84271.87,241.73996329
2025-03-01 03:15:00,COINBASE:BTCUSD,84271.87,84668.48,84251.63,84464.85,188.97221604
2025-03-01 03:30:00,COINBASE:BTCUSD,84470.43,84786.18,84388.52,84711.76,155.29632871
2025-03-01 03:45:00,COINBASE:BTCUSD,84711.75,84724.61,84274.86,84403.17,164.22189111
2025-03-01 04:00:00,COINBASE:BTCUSD,84403.17,84780.68,84297.73,84468.55,242.0864302
2025-03-01 04:15:00,COINBASE:BTCUSD,84468.56,84490.86,83556.96,83882.42,339.75968088
2025-03-01 04:30:00,COINBASE:BTCUSD,83882.43,83903.97,83557.16,83840.36,264.60707394
2025-03-01 04:45:00,COINBASE:BTCUSD,83845.3,84360.9,83608.21,84155.16,397.6313573
2025-03-01 05:00:00,COINBASE:BTCUSD,84155.14,84500.0,83973.95,84386.99,185.93316364
2025-03-01 05:15:00,COINBASE:BTCUSD,84386.99,84569.76,84153.15,84208.52,108.71951519
2025-03-01 05:30:00,COINBASE:BTCUSD,84214.07,84243.84,83950.77,84217.36,132.91415219
2025-03-01 05:45:00,COINBASE:BTCUSD,84211.55,84363.35,84057.63,84192.75,166.73619199
2025-03-01 06:00:00,COINBASE:BTCUSD,84193.05,84425.0,84160.87,84216.63,79.01605765
2025-03-01 06:15:00,COINBASE:BTCUSD,84216.62,84385.24,84055.96,84121.75,61.81131942
2025-03-01 06:30:00,COINBASE:BTCUSD,84120.4,84299.48,83827.84,84102.75,113.09576301
2025-03-01 06:45:00,COINBASE:BTCUSD,84102.75,84223.07,83839.95,84100.11,33.24029542
2025-03-01 07:00:00,COINBASE:BTCUSD,84100.11,84240.15,83958.0,84003.76,32.40691694
2025-03-01 07:15:00,COINBASE:BTCUSD,84003.75,84139.46,83978.62,84107.48,35.32113049
2025-03-01 07:30:00,COINBASE:BTCUSD,84107.47,84380.64,84069.52,84354.23,30.9452418
2025-03-01 07:45:00,COINBASE:BTCUSD,84354.23,84500.0,84288.99,84297.73,58.38553235
2025-03-01 08:00:00,COINBASE:BTCUSD,84297.74,84488.36,84208.46,84488.36,30.25282976
2025-03-01 08:15:00,COINBASE:BTCUSD,84488.36,84574.12,84220.0,84227.4,42.73875532
2025-03-01 08:30:00,COINBASE:BTCUSD,84227.58,84248.35,83988.28,84112.1,60.04504108
2025-03-01 08:45:00,COINBASE:BTCUSD,84115.79,84144.72,83772.54,83811.74,46.96744139
2025-03-01 09:00:00,COINBASE:BTCUSD,83811.74,84028.36,83801.77,83951.78,53.34418652
2025-03-01 09:15:00,COINBASE:BTCUSD,83949.39,84065.38,83787.68,83920.31,46.1478411
2025-03-01 09:30:00,COINBASE:BTCUSD,83922.23,84468.7,83834.81,84462.05,61.46811054
2025-03-01 09:45:00,COINBASE:BTCUSD,84466.89,84806.72,84339.98,84600.01,85.56629732
2025-03-01 10:00:00,COINBASE:BTCUSD,84604.58,84731.81,84304.51,84644.86,78.3054276
2025-03-01 10:15:00,COINBASE:BTCUSD,84644.85,85044.34,84500.68,85039.62,118.0352591
2025-03-01 10:30:00,COINBASE:BTCUSD,85041.96,85469.3,84907.3,85457.79,167.29950105
2025-03-01 10:45:00,COINBASE:BTCUSD,85457.78,85632.37,85163.05,85195.71,115.47286395
2025-03-01 11:00:00,COINBASE:BTCUSD,85204.07,85373.69,84944.99,85000.21,83.34941216
2025-03-01 11:15:00,COINBASE:BTCUSD,84997.49,85066.81,84913.96,84994.74,46.03154249
2025-03-01 11:30:00,COINBASE:BTCUSD,84988.67,85476.47,84952.62,85149.18,81.29322833
2025-03-01 11:45:00,COINBASE:BTCUSD,85161.31,85410.41,85091.55,85302.99,74.04509322
2025-03-01 12:00:00,COINBASE:BTCUSD,85294.47,85912.62,85279.8,85852.44,123.12568468
2025-03-01 12:15:00,COINBASE:BTCUSD,85852.45,85965.47,85747.7,85928.59,71.6216765
2025-03-01 12:30:00,COINBASE:BTCUSD,85928.6,86534.96,85860.64,86505.93,182.63242054
2025-03-01 12:45:00,COINBASE:BTCUSD,86510.88,86522.54,85971.05,86154.16,108.65147692
2025-03-01 13:00:00,COINBASE:BTCUSD,86154.16,86250.0,85881.19,85883.72,95.17748999
2025-03-01 13:15:00,COINBASE:BTCUSD,85886.69,85984.29,85681.84,85811.6,76.46674279
2025-03-01 13:30:00,COINBASE:BTCUSD,85811.59,85885.61,85695.49,85721.64,37.00333099
2025-03-01 13:45:00,COINBASE:BTCUSD,85721.64,85722.02,85537.54,85562.68,40.21367253
2025-03-01 14:00:00,COINBASE:BTCUSD,85568.32,85637.78,85383.27,85432.67,47.61367998
2025-03-01 14:15:00,COINBASE:BTCUSD,85432.36,85446.61,85198.6,85236.9,51.04951684
2025-03-01 14:30:00,COINBASE:BTCUSD,85237.03,85258.83,84807.88,85009.86,128.76558098
2025-03-01 14:45:00,COINBASE:BTCUSD,85009.86,85074.0,84928.8,85029.06,47.6421407
2025-03-01 15:00:00,COINBASE:BTCUSD,85029.06,85029.06,84853.69,84888.0,283.44854641
2025-03-01 15:15:00,COINBASE:BTCUSD,84888.0,85009.04,84867.35,84970.02,510.30871988
2025-03-01 15:30:00,COINBASE:BTCUSD,84970.02,84982.86,84711.02,84791.97,87.17275311
2025-03-01 15:45:00,COINBASE:BTCUSD,84791.97,84896.35,84688.53,84691.34,33.97737407
2025-03-01 16:00:00,COINBASE:BTCUSD,84694.22,85000.0,84694.22,84987.94,25.56113699
2025-03-01 16:15:00,COINBASE:BTCUSD,84989.76,85262.2,84987.53,85171.35,40.53696448
2025-03-01 16:30:00,COINBASE:BTCUSD,85177.36,85307.67,85046.68,85068.88,41.63904809
2025-03-01 16:45:00,COINBASE:BTCUSD,85068.89,85309.04,84982.61,85279.43,38.69742414
