datetime,symbol,open,high,low,close,volume
2015-10-28 08:00:00,COINBASE:BTCUSD,295.68,308.93,295.65,304.09,16030.0
2015-10-29 08:00:00,COINBASE:BTCUSD,304.1,320.99,301.8,316.08,12221.0
2015-10-30 08:00:00,COINBASE:BTCUSD,316.07,336.97,315.9,329.11,16831.0
2015-10-31 08:00:00,COINBASE:BTCUSD,329.11,334.28,306.29,314.85,15208.0
2015-11-01 08:00:00,COINBASE:BTCUSD,314.84,332.0,311.44,329.46,10685.0
2015-11-02 08:00:00,COINBASE:BTCUSD,329.45,371.82,326.07,365.21,19736.0
2015-11-03 08:00:00,COINBASE:BTCUSD,365.14,422.3,362.07,404.1,40153.0
2015-11-04 08:00:00,COINBASE:BTCUSD,404.06,499.99,368.15,410.0,50602.0
2015-11-05 08:00:00,COINBASE:BTCUSD,410.0,450.0,366.66,387.21,27224.0
2015-11-06 08:00:00,COINBASE:BTCUSD,387.21,395.0,351.0,374.09,20023.0
2015-11-07 08:00:00,COINBASE:BTCUSD,374.26,392.0,371.43,384.81,8348.0
2015-11-08 08:00:00,COINBASE:BTCUSD,384.8,389.0,363.58,373.83,7434.0
2015-11-09 08:00:00,COINBASE:BTCUSD,373.84,386.96,360.8,379.53,11187.0
2015-11-10 08:00:00,COINBASE:BTCUSD,379.55,382.23,322.0,337.14,16665.0
2015-11-11 08:00:00,COINBASE:BTCUSD,337.14,341.75,293.32,313.2,18091.0
2015-11-12 08:00:00,COINBASE:BTCUSD,313.2,344.99,312.24,336.49,15753.0
2015-11-13 08:00:00,COINBASE:BTCUSD,336.49,343.0,325.0,338.07,10186.0
2015-11-14 08:00:00,COINBASE:BTCUSD,338.08,339.57,329.4,334.71,5970.0
2015-11-15 08:00:00,COINBASE:BTCUSD,334.67,336.46,319.89,322.93,6290.0
2015-11-16 08:00:00,COINBASE:BTCUSD,322.94,334.1,316.12,332.89,7261.0
2015-11-17 08:00:00,COINBASE:BTCUSD,332.85,340.72,330.1,336.49,7225.0
2015-11-18 08:00:00,COINBASE:BTCUSD,336.49,338.0,330.0,335.49,5171.0
2015-11-19 08:00:00,COINBASE:BTCUSD,335.5,336.38,324.9,326.41,6696.0
2015-11-20 08:00:00,COINBASE:BTCUSD,326.53,327.04,311.23,322.39,9295.0
2015-11-21 08:00:00,COINBASE:BTCUSD,322.39,328.0,316.33,327.0,5083.0
2015-11-22 08:00:00,COINBASE:BTCUSD,326.99,327.0,321.0,323.71,3370.0
2015-11-23 08:00:00,COINBASE:BTCUSD,323.72,326.0,322.0,323.0,4756.0
2015-11-24 08:00:00,COINBASE:BTCUSD,323.01,323.17,318.0,321.0,5190.0
2015-11-25 08:00:00,COINBASE:BTCUSD,320.96,330.06,316.26,328.98,7844.0
2015-11-26 08:00:00,COINBASE:BTCUSD,328.99,368.18,328.98,352.57,13997.0
2015-11-27 08:00:00,COINBASE:BTCUSD,352.56,364.46,347.96,358.19,7196.0
2015-11-28 08:00:00,COINBASE:BTCUSD,358.2,359.63,351.09,357.24,5522.0
2015-11-29 08:00:00,COINBASE:BTCUSD,357.24,373.63,354.26,372.24,5493.0
2015-11-30 08:00:00,COINBASE:BTCUSD,372.25,382.87,367.5,376.86,11420.0
2015-12-01 08:00:00,COINBASE:BTCUSD,376.88,378.94,354.6,362.68,9241.0
2015-12-02 08:00:00,COINBASE:BTCUSD,362.68,363.06,347.55,360.0,8919.0
2015-12-03 08:00:00,COINBASE:BTCUSD,360.0,369.99,356.52,361.77,7195.0
2015-12-04 08:00:00,COINBASE:BTCUSD,361.89,364.85,355.43,363.98,5820.0
2015-12-05 08:00:00,COINBASE:BTCUSD,363.98,390.0,363.97,387.99,8687.0
2015-12-06 08:00:00,COINBASE:BTCUSD,388.03,401.01,375.22,387.57,9614.0
2015-12-07 08:00:00,COINBASE:BTCUSD,387.53,397.57,383.0,394.73,7550.0
2015-12-08 08:00:00,COINBASE:BTCUSD,394.73,418.94,386.69,418.94,8225.0
2015-12-09 08:00:00,COINBASE:BTCUSD,417.84,425.0,401.0,418.39,13684.0
2015-12-10 08:00:00,COINBASE:BTCUSD,418.39,419.5,408.0,415.68,7007.0
2015-12-11 08:00:00,COINBASE:BTCUSD,415.68,453.13,415.67,452.95,13628.0
2015-12-12 08:00:00,COINBASE:BTCUSD,452.95,469.34,403.0,436.87,29495.0
2015-12-13 08:00:00,COINBASE:BTCUSD,436.9,443.83,419.42,433.83,6675.0
2015-12-14 08:00:00,COINBASE:BTCUSD,433.38,450.0,429.12,444.01,165538.0
2015-12-15 08:00:00,COINBASE:BTCUSD,444.03,464.95,443.76,464.27,10990.0
2015-12-16 08:00:00,COINBASE:BTCUSD,464.5,464.73,440.0,453.97,35946.0
2015-12-17 08:00:00,COINBASE:BTCUSD,453.96,456.33,446.01,455.5,6233.0
2015-12-18 08:00:00,COINBASE:BTCUSD,455.5,465.1,453.28,463.17,5022.0
2015-12-19 08:00:00,COINBASE:BTCUSD,463.14,465.6,451.58,461.29,6927.0
2015-12-20 08:00:00,COINBASE:BTCUSD,461.29,461.3,430.0,442.22,8308.0
2015-12-21 08:00:00,COINBASE:BTCUSD,442.36,444.44,424.66,436.81,6815.0
2015-12-22 08:00:00,COINBASE:BTCUSD,436.85,442.0,432.58,433.92,6609.0
2015-12-23 08:00:00,COINBASE:BTCUSD,433.94,445.11,428.29,442.43,7541.0
2015-12-24 08:00:00,COINBASE:BTCUSD,442.43,460.0,442.42,455.74,6810.0
2015-12-25 08:00:00,COINBASE:BTCUSD,455.74,458.99,450.01,455.84,3421.0
2015-12-26 08:00:00,COINBASE:BTCUSD,455.82,458.29,410.0,419.41,13484.0
2015-12-27 08:00:00,COINBASE:BTCUSD,419.41,429.85,410.02,424.72,5506.0
2015-12-28 08:00:00,COINBASE:BTCUSD,424.73,429.9,418.0,421.94,6899.0
2015-12-29 08:00:00,COINBASE:BTCUSD,421.94,433.9,419.31,433.89,6337.0
2015-12-30 08:00:00,COINBASE:BTCUSD,433.89,434.99,422.35,427.95,4832.0
2015-12-31 08:00:00,COINBASE:BTCUSD,427.9,434.0,419.04,430.35,6448.0
2016-01-01 08:00:00,COINBASE:BTCUSD,430.35,437.15,427.92,435.66,3788.0
2016-01-02 08:00:00,COINBASE:BTCUSD,435.67,437.56,432.41,435.4,3193.0
2016-01-03 08:00:00,COINBASE:BTCUSD,435.4,435.75,425.02,431.91,3839.0
2016-01-04 08:00:00,COINBASE:BTCUSD,431.9,435.79,431.37,433.85,5848.0
2016-01-05 08:00:00,COINBASE:BTCUSD,433.84,435.64,430.0,433.34,5111.0
2016-01-06 08:00:00,COINBASE:BTCUSD,433.32,433.46,428.15,430.87,5441.0
2016-01-07 08:00:00,COINBASE:BTCUSD,430.66,460.15,430.64,459.08,13878.0
2016-01-08 08:00:00,COINBASE:BTCUSD,459.07,464.4,447.53,454.44,8297.0
2016-01-09 08:00:00,COINBASE:BTCUSD,454.41,456.0,447.66,450.38,4191.0
2016-01-10 08:00:00,COINBASE:BTCUSD,450.39,451.39,442.96,449.99,3898.0
2016-01-11 08:00:00,COINBASE:BTCUSD,449.99,452.65,445.88,449.19,5545.0
2016-01-12 08:00:00,COINBASE:BTCUSD,449.26,449.44,431.83,434.01,6561.0
2016-01-13 08:00:00,COINBASE:BTCUSD,434.01,437.5,425.0,432.76,8972.0
2016-01-14 08:00:00,COINBASE:BTCUSD,432.7,435.27,428.0,430.03,5640.0
2016-01-15 08:00:00,COINBASE:BTCUSD,430.04,430.29,357.3,357.53,28621.0
2016-01-16 08:00:00,COINBASE:BTCUSD,357.59,391.0,350.92,388.7,17976.0
2016-01-17 08:00:00,COINBASE:BTCUSD,388.7,391.0,372.0,378.46,8244.0
2016-01-18 08:00:00,COINBASE:BTCUSD,378.47,386.1,370.1,384.89,8698.0
2016-01-19 08:00:00,COINBASE:BTCUSD,384.79,385.5,370.0,375.27,8109.0
2016-01-20 08:00:00,COINBASE:BTCUSD,375.28,425.1,369.0,418.54,13841.0
2016-01-21 08:00:00,COINBASE:BTCUSD,418.89,424.78,403.21,409.38,8716.0
2016-01-22 08:00:00,COINBASE:BTCUSD,409.02,413.99,373.86,382.9,13394.0
2016-01-23 08:00:00,COINBASE:BTCUSD,382.93,398.72,382.55,387.5,6285.0
2016-01-24 08:00:00,COINBASE:BTCUSD,387.5,406.93,387.49,403.05,3534.0
2016-01-25 08:00:00,COINBASE:BTCUSD,403.04,403.04,386.41,391.4,6466.0
2016-01-26 08:00:00,COINBASE:BTCUSD,391.4,397.0,387.78,391.54,6956.0
2016-01-27 08:00:00,COINBASE:BTCUSD,391.7,397.18,390.7,394.79,6282.0
2016-01-28 08:00:00,COINBASE:BTCUSD,394.6,395.0,377.12,379.61,9044.0
2016-01-29 08:00:00,COINBASE:BTCUSD,379.63,385.05,363.25,378.68,12081.0
2016-01-30 08:00:00,COINBASE:BTCUSD,378.68,382.04,375.0,378.46,4130.0
2016-01-31 08:00:00,COINBASE:BTCUSD,378.46,382.5,365.0,367.95,5464.0
2016-02-01 08:00:00,COINBASE:BTCUSD,367.89,379.0,366.26,371.33,7915.0
2016-02-02 08:00:00,COINBASE:BTCUSD,371.33,374.41,371.17,372.93,6817.0
2016-02-03 08:00:00,COINBASE:BTCUSD,372.93,373.01,365.63,368.87,7098.0
2016-02-04 08:00:00,COINBASE:BTCUSD,368.87,390.63,368.74,387.99,8851.0
2016-02-05 08:00:00,COINBASE:BTCUSD,387.99,389.36,382.99,384.5,7414.0
2016-02-06 08:00:00,COINBASE:BTCUSD,384.44,384.54,370.05,375.44,6245.0
2016-02-07 08:00:00,COINBASE:BTCUSD,375.44,379.81,373.24,377.49,4131.0
2016-02-08 08:00:00,COINBASE:BTCUSD,377.47,379.35,370.5,371.14,7065.0
2016-02-09 08:00:00,COINBASE:BTCUSD,371.02,374.93,370.13,372.68,8344.0
2016-02-10 08:00:00,COINBASE:BTCUSD,372.76,383.34,371.87,378.44,9717.0
2016-02-11 08:00:00,COINBASE:BTCUSD,378.49,379.5,361.1,378.23,10317.0
2016-02-12 08:00:00,COINBASE:BTCUSD,378.23,382.05,377.46,382.05,6137.0
2016-02-13 08:00:00,COINBASE:BTCUSD,382.05,395.59,381.99,390.99,5916.0
2016-02-14 08:00:00,COINBASE:BTCUSD,391.0,406.92,391.0,406.59,7526.0
2016-02-15 08:00:00,COINBASE:BTCUSD,406.62,409.09,394.03,398.95,6524.0
2016-02-16 08:00:00,COINBASE:BTCUSD,398.94,407.5,390.2,407.42,5498.0
2016-02-17 08:00:00,COINBASE:BTCUSD,407.41,420.13,405.69,415.2,8699.0
2016-02-18 08:00:00,COINBASE:BTCUSD,415.18,423.2,415.01,421.19,6480.0
2016-02-19 08:00:00,COINBASE:BTCUSD,421.18,422.0,416.0,420.72,5759.0
2016-02-20 08:00:00,COINBASE:BTCUSD,420.72,444.03,420.09,437.46,9327.0
2016-02-21 08:00:00,COINBASE:BTCUSD,438.04,448.7,426.01,438.56,7064.0
2016-02-22 08:00:00,COINBASE:BTCUSD,438.56,439.0,430.95,437.55,5110.0
2016-02-23 08:00:00,COINBASE:BTCUSD,437.45,440.9,414.16,419.97,9146.0
2016-02-24 08:00:00,COINBASE:BTCUSD,420.32,425.6,410.0,423.94,7194.0
2016-02-25 08:00:00,COINBASE:BTCUSD,423.87,426.44,418.6,423.54,6003.0
2016-02-26 08:00:00,COINBASE:BTCUSD,423.51,430.85,419.53,430.85,6703.0
2016-02-27 08:00:00,COINBASE:BTCUSD,430.84,434.97,430.14,433.12,5451.0
2016-02-28 08:00:00,COINBASE:BTCUSD,433.09,436.07,423.0,433.73,5105.0
2016-02-29 08:00:00,COINBASE:BTCUSD,433.73,442.0,431.13,436.44,7553.0
2016-03-01 08:00:00,COINBASE:BTCUSD,436.41,437.78,427.5,433.08,7556.0
2016-03-02 08:00:00,COINBASE:BTCUSD,433.03,435.36,418.36,420.39,7396.0
2016-03-03 08:00:00,COINBASE:BTCUSD,420.44,422.8,408.63,418.8,11800.0
2016-03-04 08:00:00,COINBASE:BTCUSD,418.76,422.21,405.5,407.35,8928.0
2016-03-05 08:00:00,COINBASE:BTCUSD,407.38,408.83,381.09,396.08,14888.0
2016-03-06 08:00:00,COINBASE:BTCUSD,396.13,409.27,385.01,403.24,7636.0
2016-03-07 08:00:00,COINBASE:BTCUSD,403.24,418.74,395.0,412.21,9871.0
2016-03-08 08:00:00,COINBASE:BTCUSD,412.21,416.33,407.4,411.18,7462.0
2016-03-09 08:00:00,COINBASE:BTCUSD,411.18,414.0,408.75,412.8,5350.0
2016-03-10 08:00:00,COINBASE:BTCUSD,412.64,416.52,410.71,415.98,7871.0
2016-03-11 08:00:00,COINBASE:BTCUSD,415.98,421.0,414.97,419.39,7020.0
2016-03-12 08:00:00,COINBASE:BTCUSD,419.48,421.3,406.52,410.58,6856.0
2016-03-13 08:00:00,COINBASE:BTCUSD,410.56,416.38,410.01,412.52,4612.0
2016-03-14 08:00:00,COINBASE:BTCUSD,412.51,415.84,411.61,415.02,6607.0
2016-03-15 08:00:00,COINBASE:BTCUSD,415.02,416.94,412.48,415.41,7323.0
2016-03-16 08:00:00,COINBASE:BTCUSD,415.41,416.39,413.0,416.07,6256.0
2016-03-17 08:00:00,COINBASE:BTCUSD,416.06,419.75,415.7,418.41,6078.0
2016-03-18 08:00:00,COINBASE:BTCUSD,418.42,418.66,399.21,409.65,8556.0
2016-03-19 08:00:00,COINBASE:BTCUSD,409.66,411.0,404.72,410.2,4779.0
2016-03-20 08:00:00,COINBASE:BTCUSD,410.09,415.34,409.36,411.27,4667.0
2016-03-21 08:00:00,COINBASE:BTCUSD,411.25,412.13,406.89,412.0,5971.0
2016-03-22 08:00:00,COINBASE:BTCUSD,411.98,417.79,411.0,416.66,6092.0
2016-03-23 08:00:00,COINBASE:BTCUSD,416.66,418.99,413.95,417.53,5446.0
2016-03-24 08:00:00,COINBASE:BTCUSD,417.53,417.72,410.0,412.95,5022.0
2016-03-25 08:00:00,COINBASE:BTCUSD,412.86,416.87,411.0,416.41,4572.0
2016-03-26 08:00:00,COINBASE:BTCUSD,416.42,417.77,414.37,416.97,3578.0
2016-03-27 08:00:00,COINBASE:BTCUSD,416.96,426.5,416.35,425.3,4600.0
2016-03-28 08:00:00,COINBASE:BTCUSD,425.29,425.36,419.63,423.0,5683.0
2016-03-29 08:00:00,COINBASE:BTCUSD,422.92,424.62,407.75,416.39,7319.0
2016-03-30 08:00:00,COINBASE:BTCUSD,416.4,416.41,407.56,412.79,5812.0
2016-03-31 08:00:00,COINBASE:BTCUSD,412.97,417.6,412.74,416.03,5181.0
2016-04-01 08:00:00,COINBASE:BTCUSD,416.03,417.68,414.12,417.68,5309.0
2016-04-02 08:00:00,COINBASE:BTCUSD,417.68,420.5,417.04,419.95,3896.0
2016-04-03 08:00:00,COINBASE:BTCUSD,419.95,420.8,418.33,420.16,3199.0
2016-04-04 08:00:00,COINBASE:BTCUSD,420.08,421.0,417.58,419.47,5278.0
2016-04-05 08:00:00,COINBASE:BTCUSD,419.48,423.43,418.01,422.36,5695.0
2016-04-06 08:00:00,COINBASE:BTCUSD,422.4,423.0,420.61,421.46,5180.0
2016-04-07 08:00:00,COINBASE:BTCUSD,421.36,422.74,419.41,421.99,4970.0
2016-04-08 08:00:00,COINBASE:BTCUSD,421.99,424.65,415.71,419.48,6408.0
2016-04-09 08:00:00,COINBASE:BTCUSD,419.48,419.79,415.51,419.46,3448.0
2016-04-10 08:00:00,COINBASE:BTCUSD,419.46,423.99,419.46,423.4,2925.0
2016-04-11 08:00:00,COINBASE:BTCUSD,423.29,424.0,420.15,423.94,5059.0
2016-04-12 08:00:00,COINBASE:BTCUSD,423.95,429.77,423.14,427.8,6961.0
2016-04-13 08:00:00,COINBASE:BTCUSD,427.8,429.44,423.59,425.58,5862.0
2016-04-14 08:00:00,COINBASE:BTCUSD,425.58,428.0,424.52,426.32,4703.0
2016-04-15 08:00:00,COINBASE:BTCUSD,426.35,431.1,425.72,430.93,4138.0
2016-04-16 08:00:00,COINBASE:BTCUSD,430.82,434.89,429.89,433.39,4079.0
2016-04-17 08:00:00,COINBASE:BTCUSD,433.69,434.93,429.15,431.0,3219.0
2016-04-18 08:00:00,COINBASE:BTCUSD,431.08,434.46,428.44,430.97,5234.0
2016-04-19 08:00:00,COINBASE:BTCUSD,430.9,438.2,429.22,437.06,6180.0
2016-04-20 08:00:00,COINBASE:BTCUSD,437.06,444.07,436.17,442.96,7107.0
2016-04-21 08:00:00,COINBASE:BTCUSD,442.87,453.8,441.99,452.25,7675.0
2016-04-22 08:00:00,COINBASE:BTCUSD,452.25,452.95,445.07,448.41,6797.0
2016-04-23 08:00:00,COINBASE:BTCUSD,448.57,455.84,447.03,455.69,4589.0
2016-04-24 08:00:00,COINBASE:BTCUSD,455.68,465.0,454.55,464.46,6127.0
2016-04-25 08:00:00,COINBASE:BTCUSD,464.47,472.38,454.65,466.17,9466.0
2016-04-26 08:00:00,COINBASE:BTCUSD,466.17,472.11,464.01,470.59,7439.0
2016-04-27 08:00:00,COINBASE:BTCUSD,470.3,470.79,440.94,445.31,11253.0
2016-04-28 08:00:00,COINBASE:BTCUSD,445.3,451.88,434.79,451.68,7613.0
2016-04-29 08:00:00,COINBASE:BTCUSD,451.67,459.44,448.5,458.82,5927.0
2016-04-30 08:00:00,COINBASE:BTCUSD,458.8,459.33,450.13,454.02,4661.0
2016-05-01 08:00:00,COINBASE:BTCUSD,454.02,457.07,451.55,456.98,2878.0
2016-05-02 08:00:00,COINBASE:BTCUSD,456.98,457.63,440.02,446.42,7666.0
2016-05-03 08:00:00,COINBASE:BTCUSD,446.53,453.29,443.61,452.23,5864.0
2016-05-04 08:00:00,COINBASE:BTCUSD,452.21,453.23,446.76,448.68,4845.0
2016-05-05 08:00:00,COINBASE:BTCUSD,448.59,451.56,447.0,449.98,5285.0
2016-05-06 08:00:00,COINBASE:BTCUSD,449.99,463.73,448.84,462.31,6151.0
2016-05-07 08:00:00,COINBASE:BTCUSD,462.31,464.0,459.55,461.91,3414.0
2016-05-08 08:00:00,COINBASE:BTCUSD,461.91,465.0,457.5,462.79,3226.0
2016-05-09 08:00:00,COINBASE:BTCUSD,462.6,465.9,459.41,464.16,5841.0
2016-05-10 08:00:00,COINBASE:BTCUSD,464.15,465.0,448.2,452.78,6784.0
2016-05-11 08:00:00,COINBASE:BTCUSD,452.77,458.65,452.5,454.37,5720.0
2016-05-12 08:00:00,COINBASE:BTCUSD,454.56,456.57,449.27,456.48,6068.0
2016-05-13 08:00:00,COINBASE:BTCUSD,456.48,458.03,453.84,457.98,5350.0
2016-05-14 08:00:00,COINBASE:BTCUSD,457.97,459.83,456.0,458.9,3232.0
2016-05-15 08:00:00,COINBASE:BTCUSD,458.9,463.62,458.49,461.47,3201.0
2016-05-16 08:00:00,COINBASE:BTCUSD,461.48,461.59,451.48,455.66,6000.0
2016-05-17 08:00:00,COINBASE:BTCUSD,455.64,457.49,452.2,454.19,5996.0
2016-05-18 08:00:00,COINBASE:BTCUSD,454.19,457.88,453.6,455.56,5470.0
2016-05-19 08:00:00,COINBASE:BTCUSD,455.56,456.41,435.0,438.38,8366.0
2016-05-20 08:00:00,COINBASE:BTCUSD,437.91,445.85,435.5,445.65,7150.0
2016-05-21 08:00:00,COINBASE:BTCUSD,445.52,446.99,441.88,446.28,3913.0
2016-05-22 08:00:00,COINBASE:BTCUSD,446.27,446.45,440.89,442.48,3720.0
2016-05-23 08:00:00,COINBASE:BTCUSD,442.45,446.3,440.79,445.67,5624.0
2016-05-24 08:00:00,COINBASE:BTCUSD,445.56,448.5,440.5,446.99,6488.0
2016-05-25 08:00:00,COINBASE:BTCUSD,446.98,452.42,446.86,451.49,6119.0
2016-05-26 08:00:00,COINBASE:BTCUSD,451.45,454.99,449.0,454.97,5825.0
2016-05-27 08:00:00,COINBASE:BTCUSD,454.97,476.75,454.35,471.27,9857.0
2016-05-28 08:00:00,COINBASE:BTCUSD,471.21,539.49,470.13,523.25,12049.0
2016-05-29 08:00:00,COINBASE:BTCUSD,523.35,549.99,492.91,525.22,9815.0
2016-05-30 08:00:00,COINBASE:BTCUSD,525.22,541.0,519.0,532.55,5921.0
2016-05-31 08:00:00,COINBASE:BTCUSD,532.56,544.9,520.01,531.34,8494.0
2016-06-01 08:00:00,COINBASE:BTCUSD,531.25,541.5,524.39,534.84,5680.0
2016-06-02 08:00:00,COINBASE:BTCUSD,534.85,541.2,531.86,537.87,6295.0
2016-06-03 08:00:00,COINBASE:BTCUSD,538.06,578.0,535.96,571.25,10168.0
2016-06-04 08:00:00,COINBASE:BTCUSD,571.09,594.64,564.29,576.31,6896.0
2016-06-05 08:00:00,COINBASE:BTCUSD,576.31,585.0,570.22,575.17,4924.0
2016-06-06 08:00:00,COINBASE:BTCUSD,575.17,588.15,575.0,586.77,6746.0
2016-06-07 08:00:00,COINBASE:BTCUSD,586.75,590.95,497.01,579.71,9557.0
2016-06-08 08:00:00,COINBASE:BTCUSD,579.72,583.99,572.96,583.21,5605.0
2016-06-09 08:00:00,COINBASE:BTCUSD,583.19,583.48,574.0,577.46,4951.0
2016-06-10 08:00:00,COINBASE:BTCUSD,577.47,581.0,573.5,580.31,5619.0
2016-06-11 08:00:00,COINBASE:BTCUSD,580.31,610.0,580.31,609.5,5492.0
2016-06-12 08:00:00,COINBASE:BTCUSD,609.5,687.71,605.0,677.86,17948.0
2016-06-13 08:00:00,COINBASE:BTCUSD,677.45,720.0,663.55,706.01,15493.0
2016-06-14 08:00:00,COINBASE:BTCUSD,706.02,706.45,650.02,684.95,12420.0
2016-06-15 08:00:00,COINBASE:BTCUSD,684.99,699.3,673.0,698.78,7863.0
2016-06-16 08:00:00,COINBASE:BTCUSD,698.76,777.68,698.76,769.76,16798.0
2016-06-17 08:00:00,COINBASE:BTCUSD,769.71,778.5,709.01,752.26,13990.0
2016-06-18 08:00:00,COINBASE:BTCUSD,752.0,785.15,734.8,758.99,9577.0
2016-06-19 08:00:00,COINBASE:BTCUSD,759.0,771.92,744.77,768.76,5407.0
2016-06-20 08:00:00,COINBASE:BTCUSD,768.94,768.94,702.42,703.12,9715.0
2016-06-21 08:00:00,COINBASE:BTCUSD,706.47,718.26,628.6,667.66,26035.0
2016-06-22 08:00:00,COINBASE:BTCUSD,667.88,679.99,568.11,604.5,15570.0
2016-06-23 08:00:00,COINBASE:BTCUSD,606.13,637.89,544.13,631.1,20481.0
2016-06-24 08:00:00,COINBASE:BTCUSD,631.1,700.0,631.01,669.98,19061.0
2016-06-25 08:00:00,COINBASE:BTCUSD,669.98,699.0,650.0,673.71,7662.0
2016-06-26 08:00:00,COINBASE:BTCUSD,673.71,675.19,625.01,638.56,5637.0
2016-06-27 08:00:00,COINBASE:BTCUSD,638.56,659.98,630.0,657.87,6575.0
2016-06-28 08:00:00,COINBASE:BTCUSD,657.86,663.53,638.0,648.43,5658.0
2016-06-29 08:00:00,COINBASE:BTCUSD,648.43,648.43,630.02,639.42,6456.0
2016-06-30 08:00:00,COINBASE:BTCUSD,639.41,675.0,635.14,673.49,7734.0
2016-07-01 08:00:00,COINBASE:BTCUSD,673.5,688.99,667.0,678.19,6811.0
2016-07-02 08:00:00,COINBASE:BTCUSD,678.09,705.21,676.92,704.95,4926.0
2016-07-03 08:00:00,COINBASE:BTCUSD,705.25,705.25,651.0,663.55,6438.0
2016-07-04 08:00:00,COINBASE:BTCUSD,664.09,683.69,653.16,681.98,4274.0
2016-07-05 08:00:00,COINBASE:BTCUSD,681.98,682.37,662.51,669.87,4999.0
2016-07-06 08:00:00,COINBASE:BTCUSD,669.75,680.79,665.0,678.79,5623.0
2016-07-07 08:00:00,COINBASE:BTCUSD,678.79,683.44,611.94,641.97,12262.0
2016-07-08 08:00:00,COINBASE:BTCUSD,641.97,667.33,638.04,667.33,11038.0
2016-07-09 08:00:00,COINBASE:BTCUSD,667.07,667.3,608.0,657.61,9590.0
2016-07-10 08:00:00,COINBASE:BTCUSD,657.6,657.61,641.0,652.44,3689.0
2016-07-11 08:00:00,COINBASE:BTCUSD,652.43,664.27,648.11,650.97,4782.0
2016-07-12 08:00:00,COINBASE:BTCUSD,651.25,675.5,648.6,666.56,10656.0
2016-07-13 08:00:00,COINBASE:BTCUSD,666.25,671.45,654.86,655.34,21870.0
2016-07-14 08:00:00,COINBASE:BTCUSD,655.3,663.99,640.0,661.65,4548.0
2016-07-15 08:00:00,COINBASE:BTCUSD,661.4,669.98,660.68,667.48,4682.0
2016-07-16 08:00:00,COINBASE:BTCUSD,667.48,669.99,662.01,666.32,2848.0
2016-07-17 08:00:00,COINBASE:BTCUSD,666.3,680.99,665.95,680.0,3888.0
2016-07-18 08:00:00,COINBASE:BTCUSD,680.0,684.94,670.0,675.5,4494.0
2016-07-19 08:00:00,COINBASE:BTCUSD,675.51,676.87,666.17,673.98,3752.0
2016-07-20 08:00:00,COINBASE:BTCUSD,673.98,674.99,664.6,666.92,3554.0
2016-07-21 08:00:00,COINBASE:BTCUSD,667.15,668.4,661.19,667.28,3921.0
2016-07-22 08:00:00,COINBASE:BTCUSD,667.27,669.94,647.59,654.67,7351.0
2016-07-23 08:00:00,COINBASE:BTCUSD,654.7,662.35,653.92,657.5,4359.0
2016-07-24 08:00:00,COINBASE:BTCUSD,657.68,666.37,655.01,661.0,3373.0
2016-07-25 08:00:00,COINBASE:BTCUSD,660.92,664.13,653.77,657.79,4059.0
2016-07-26 08:00:00,COINBASE:BTCUSD,657.99,658.99,645.0,654.06,6442.0
2016-07-27 08:00:00,COINBASE:BTCUSD,654.06,658.99,646.56,657.35,5134.0
2016-07-28 08:00:00,COINBASE:BTCUSD,657.0,659.97,654.1,657.4,3777.0
2016-07-29 08:00:00,COINBASE:BTCUSD,657.4,659.0,651.0,657.0,4183.0
2016-07-30 08:00:00,COINBASE:BTCUSD,657.18,658.98,652.95,655.87,2917.0
2016-07-31 08:00:00,COINBASE:BTCUSD,655.95,657.0,621.37,626.97,6252.0
2016-08-01 08:00:00,COINBASE:BTCUSD,626.97,629.34,599.0,605.2,7940.0
2016-08-02 08:00:00,COINBASE:BTCUSD,604.87,613.38,483.0,537.47,14824.0
2016-08-03 08:00:00,COINBASE:BTCUSD,538.8,576.0,519.3,573.36,20208.0
2016-08-04 08:00:00,COINBASE:BTCUSD,573.35,599.95,562.11,587.5,9507.0
2016-08-05 08:00:00,COINBASE:BTCUSD,587.5,592.87,570.39,583.0,5451.0
2016-08-06 08:00:00,COINBASE:BTCUSD,583.0,591.72,574.5,591.71,3836.0
2016-08-07 08:00:00,COINBASE:BTCUSD,591.7,598.65,587.2,595.14,3223.0
2016-08-08 08:00:00,COINBASE:BTCUSD,595.14,595.99,590.0,591.48,3809.0
2016-08-09 08:00:00,COINBASE:BTCUSD,591.58,594.04,585.38,586.45,4782.0
2016-08-10 08:00:00,COINBASE:BTCUSD,586.75,601.09,583.29,594.94,9400.0
2016-08-11 08:00:00,COINBASE:BTCUSD,594.94,599.99,585.6,587.91,5017.0
2016-08-12 08:00:00,COINBASE:BTCUSD,587.9,590.09,583.62,587.74,3818.0
2016-08-13 08:00:00,COINBASE:BTCUSD,587.68,589.5,586.0,586.45,2771.0
2016-08-14 08:00:00,COINBASE:BTCUSD,586.45,586.49,565.19,574.99,4108.0
2016-08-15 08:00:00,COINBASE:BTCUSD,574.97,574.97,561.56,567.79,4369.0
2016-08-16 08:00:00,COINBASE:BTCUSD,567.85,581.99,566.09,579.02,4638.0
2016-08-17 08:00:00,COINBASE:BTCUSD,579.02,581.99,569.67,574.45,4455.0
2016-08-18 08:00:00,COINBASE:BTCUSD,574.45,576.99,573.0,574.09,3915.0
2016-08-19 08:00:00,COINBASE:BTCUSD,574.05,576.99,572.68,573.67,3974.0
