datetime,symbol,open,high,low,close,volume
2025-03-13 08:15:00,COINBASE:BTCUSD,83641.86,83655.93,83461.3,83487.41,14.45147927
2025-03-13 08:18:00,COINBASE:BTCUSD,83487.41,83750.0,83487.41,83750.0,30.00285804
2025-03-13 08:21:00,COINBASE:BTCUSD,83751.75,83956.83,83751.75,83909.27,31.00747371
2025-03-13 08:24:00,COINBASE:BTCUSD,83918.7,83995.0,83823.62,83919.47,14.07565189
2025-03-13 08:27:00,COINBASE:BTCUSD,83926.81,83951.28,83684.33,83688.38,11.04089465
2025-03-13 08:30:00,COINBASE:BTCUSD,83688.38,83704.88,83600.0,83653.68,9.74792541
2025-03-13 08:33:00,COINBASE:BTCUSD,83646.82,83900.0,83600.0,83893.86,11.18015433
2025-03-13 08:36:00,COINBASE:BTCUSD,83893.86,83946.4,83779.05,83821.33,9.76334975
2025-03-13 08:39:00,COINBASE:BTCUSD,83821.32,83928.53,83778.25,83905.86,12.45030526
2025-03-13 08:42:00,COINBASE:BTCUSD,83907.11,83920.97,83788.53,83815.02,8.76183972
2025-03-13 08:45:00,COINBASE:BTCUSD,83815.02,83829.41,83647.83,83670.9,9.28704009
2025-03-13 08:48:00,COINBASE:BTCUSD,83670.9,83670.9,83558.73,83577.07,9.4607087
2025-03-13 08:51:00,COINBASE:BTCUSD,83577.08,83587.91,83478.72,83512.21,8.28119204
2025-03-13 08:54:00,COINBASE:BTCUSD,83506.16,83574.52,83442.54,83555.87,7.30073934
2025-03-13 08:57:00,COINBASE:BTCUSD,83545.38,83552.02,83414.24,83414.25,4.27147608
2025-03-13 09:00:00,COINBASE:BTCUSD,83423.74,83468.62,83398.54,83468.61,13.79834546
2025-03-13 09:03:00,COINBASE:BTCUSD,83468.61,83483.69,83290.25,83483.69,11.77628574
2025-03-13 09:06:00,COINBASE:BTCUSD,83482.82,83580.16,83472.32,83527.33,8.51716974
2025-03-13 09:09:00,COINBASE:BTCUSD,83527.34,83593.25,83511.02,83592.51,7.2903974
2025-03-13 09:12:00,COINBASE:BTCUSD,83592.51,83695.78,83569.6,83654.93,6.70189875
2025-03-13 09:15:00,COINBASE:BTCUSD,83662.88,83774.85,83649.86,83709.01,10.64079737
2025-03-13 09:18:00,COINBASE:BTCUSD,83701.67,83702.27,83565.3,83667.07,4.88088672
2025-03-13 09:21:00,COINBASE:BTCUSD,83667.07,83667.07,83477.89,83531.1,8.16956937
2025-03-13 09:24:00,COINBASE:BTCUSD,83522.75,83579.22,83486.61,83554.91,4.91052404
2025-03-13 09:27:00,COINBASE:BTCUSD,83557.14,83692.07,83554.39,83629.32,3.81138273
2025-03-13 09:30:00,COINBASE:BTCUSD,83628.49,83868.85,83616.69,83833.51,10.69386086
2025-03-13 09:33:00,COINBASE:BTCUSD,83833.52,83840.33,83729.27,83738.35,12.72604529
2025-03-13 09:36:00,COINBASE:BTCUSD,83738.34,83794.59,83680.01,83721.01,10.00480975
2025-03-13 09:39:00,COINBASE:BTCUSD,83721.01,83775.0,83677.97,83690.97,5.04207509
2025-03-13 09:42:00,COINBASE:BTCUSD,83677.76,83750.0,83659.86,83691.97,9.00037284
2025-03-13 09:45:00,COINBASE:BTCUSD,83691.96,83868.72,83676.36,83834.88,8.45594469
2025-03-13 09:48:00,COINBASE:BTCUSD,83822.0,83915.23,83816.96,83910.29,6.20977314
2025-03-13 09:51:00,COINBASE:BTCUSD,83910.29,84151.0,83910.28,84087.33,60.17007595
2025-03-13 09:54:00,COINBASE:BTCUSD,84111.7,84206.39,83904.33,83929.6,20.13426653
2025-03-13 09:57:00,COINBASE:BTCUSD,83921.79,84000.0,83897.99,83901.21,11.2504614
2025-03-13 10:00:00,COINBASE:BTCUSD,83901.21,83989.85,83848.58,83911.19,11.32640602
2025-03-13 10:03:00,COINBASE:BTCUSD,83901.19,84055.0,83876.38,84055.0,33.87530364
2025-03-13 10:06:00,COINBASE:BTCUSD,84055.0,84310.8,84040.94,84234.07,31.74081246
2025-03-13 10:09:00,COINBASE:BTCUSD,84234.07,84234.07,84065.28,84177.98,28.1630828
2025-03-13 10:12:00,COINBASE:BTCUSD,84183.75,84241.58,84123.33,84144.64,31.24860939
2025-03-13 10:15:00,COINBASE:BTCUSD,84144.64,84144.64,84013.01,84026.34,11.41791429
2025-03-13 10:18:00,COINBASE:BTCUSD,84026.34,84047.26,83938.65,84002.82,15.05039626
2025-03-13 10:21:00,COINBASE:BTCUSD,84002.82,84011.71,83920.28,83946.67,12.81789875
2025-03-13 10:24:00,COINBASE:BTCUSD,83937.03,84000.0,83860.76,84000.0,16.2875443
2025-03-13 10:27:00,COINBASE:BTCUSD,83999.96,84061.39,83927.43,83935.67,10.95084206
2025-03-13 10:30:00,COINBASE:BTCUSD,83935.66,83980.26,83813.64,83871.68,14.60840662
2025-03-13 10:33:00,COINBASE:BTCUSD,83872.06,83893.84,83796.8,83882.72,13.45055861
2025-03-13 10:36:00,COINBASE:BTCUSD,83882.72,83921.32,83804.56,83879.25,14.37336869
2025-03-13 10:39:00,COINBASE:BTCUSD,83879.24,83967.45,83818.87,83950.07,13.06518637
2025-03-13 10:42:00,COINBASE:BTCUSD,83950.07,84040.63,83935.24,83936.59,15.29502695
2025-03-13 10:45:00,COINBASE:BTCUSD,83936.59,84057.09,83912.37,84023.53,7.73294364
2025-03-13 10:48:00,COINBASE:BTCUSD,84023.53,84023.53,83876.14,83941.96,7.68139327
2025-03-13 10:51:00,COINBASE:BTCUSD,83932.91,83968.92,83872.0,83872.01,4.23703267
2025-03-13 10:54:00,COINBASE:BTCUSD,83872.02,83921.88,83815.07,83863.99,10.31595636
2025-03-13 10:57:00,COINBASE:BTCUSD,83866.33,83882.44,83741.64,83763.32,12.09200237
2025-03-13 11:00:00,COINBASE:BTCUSD,83763.32,83871.23,83763.32,83849.76,5.91680678
2025-03-13 11:03:00,COINBASE:BTCUSD,83849.75,83883.28,83764.99,83867.44,2.81136973
2025-03-13 11:06:00,COINBASE:BTCUSD,83867.04,83873.35,83711.68,83762.55,14.71472265
2025-03-13 11:09:00,COINBASE:BTCUSD,83762.55,83947.96,83762.55,83876.63,8.58834477
2025-03-13 11:12:00,COINBASE:BTCUSD,83881.6,83984.98,83872.95,83943.55,7.04449082
2025-03-13 11:15:00,COINBASE:BTCUSD,83943.99,84114.26,83943.97,84045.49,9.35068402
2025-03-13 11:18:00,COINBASE:BTCUSD,84036.09,84099.7,83991.5,84004.49,3.60355218
2025-03-13 11:21:00,COINBASE:BTCUSD,84000.5,84127.59,83964.37,84125.37,6.01088401
2025-03-13 11:24:00,COINBASE:BTCUSD,84125.38,84172.39,83999.0,84003.1,7.3979769
2025-03-13 11:27:00,COINBASE:BTCUSD,84003.09,84003.09,83847.0,83866.34,6.06561707
2025-03-13 11:30:00,COINBASE:BTCUSD,83866.34,83876.7,83616.48,83655.46,9.13677673
2025-03-13 11:33:00,COINBASE:BTCUSD,83655.47,83735.15,83615.67,83647.75,4.42176909
2025-03-13 11:36:00,COINBASE:BTCUSD,83647.74,83702.31,83601.58,83664.43,8.77415259
2025-03-13 11:39:00,COINBASE:BTCUSD,83664.43,83728.47,83613.02,83619.35,3.43991634
2025-03-13 11:42:00,COINBASE:BTCUSD,83619.98,83625.06,83557.75,83587.5,4.81787647
2025-03-13 11:45:00,COINBASE:BTCUSD,83581.42,83631.18,83554.95,83583.19,2.72258506
2025-03-13 11:48:00,COINBASE:BTCUSD,83583.19,83675.79,83554.94,83642.38,4.68476047
2025-03-13 11:51:00,COINBASE:BTCUSD,83642.37,83642.37,83525.0,83595.94,5.64035508
2025-03-13 11:54:00,COINBASE:BTCUSD,83599.9,83684.69,83580.01,83609.47,5.56420378
2025-03-13 11:57:00,COINBASE:BTCUSD,83602.56,83618.66,83526.89,83556.96,8.73948038
2025-03-13 12:00:00,COINBASE:BTCUSD,83556.95,83607.95,83507.34,83592.63,6.81744535
2025-03-13 12:03:00,COINBASE:BTCUSD,83585.12,83654.07,83560.17,83565.14,4.82513664
2025-03-13 12:06:00,COINBASE:BTCUSD,83565.14,83647.43,83565.14,83602.31,4.44018523
2025-03-13 12:09:00,COINBASE:BTCUSD,83602.31,83644.08,83569.98,83631.71,7.26346257
2025-03-13 12:12:00,COINBASE:BTCUSD,83631.72,83688.71,83558.37,83595.66,14.32899356
2025-03-13 12:15:00,COINBASE:BTCUSD,83595.66,83682.84,83525.0,83525.0,6.23926465
2025-03-13 12:18:00,COINBASE:BTCUSD,83525.0,83525.01,83435.94,83464.56,16.02991944
2025-03-13 12:21:00,COINBASE:BTCUSD,83466.29,83539.84,83456.97,83491.77,6.34623132
2025-03-13 12:24:00,COINBASE:BTCUSD,83488.53,83518.23,83449.77,83453.36,6.49184555
2025-03-13 12:27:00,COINBASE:BTCUSD,83453.37,83519.26,83433.0,83441.61,8.44384141
2025-03-13 12:30:00,COINBASE:BTCUSD,83437.52,83530.91,83407.12,83415.56,9.10572643
2025-03-13 12:33:00,COINBASE:BTCUSD,83415.56,83459.44,83318.53,83379.95,21.42936451
2025-03-13 12:36:00,COINBASE:BTCUSD,83378.88,83393.13,83304.68,83330.57,9.79323017
2025-03-13 12:39:00,COINBASE:BTCUSD,83330.58,83339.11,83248.43,83312.06,6.77022918
2025-03-13 12:42:00,COINBASE:BTCUSD,83312.06,83350.0,83254.09,83297.54,7.02430268
2025-03-13 12:45:00,COINBASE:BTCUSD,83297.53,83441.94,83276.57,83429.86,2.5327634
2025-03-13 12:48:00,COINBASE:BTCUSD,83436.69,83448.77,83389.8,83403.15,5.63219358
2025-03-13 12:51:00,COINBASE:BTCUSD,83404.46,83450.0,83322.95,83335.24,22.20576634
2025-03-13 12:54:00,COINBASE:BTCUSD,83335.24,83379.11,83257.93,83268.66,3.71764676
2025-03-13 12:57:00,COINBASE:BTCUSD,83270.59,83283.69,83191.33,83275.75,4.56008866
2025-03-13 13:00:00,COINBASE:BTCUSD,83275.74,83380.22,83237.0,83375.82,5.98363511
2025-03-13 13:03:00,COINBASE:BTCUSD,83375.81,83431.24,83325.17,83425.56,7.13969032
2025-03-13 13:06:00,COINBASE:BTCUSD,83425.55,83425.55,83316.8,83355.11,6.33174706
2025-03-13 13:09:00,COINBASE:BTCUSD,83355.12,83373.4,83313.21,83350.22,6.7127269
2025-03-13 13:12:00,COINBASE:BTCUSD,83355.41,83380.18,83300.6,83361.12,2.83097598
2025-03-13 13:15:00,COINBASE:BTCUSD,83361.12,83378.04,83282.05,83329.84,6.42629369
2025-03-13 13:18:00,COINBASE:BTCUSD,83329.84,83421.9,83292.55,83353.91,10.68777167
2025-03-13 13:21:00,COINBASE:BTCUSD,83355.88,83444.3,83334.51,83416.24,4.10026285
2025-03-13 13:24:00,COINBASE:BTCUSD,83416.24,83528.02,83409.59,83495.39,10.7292692
2025-03-13 13:27:00,COINBASE:BTCUSD,83486.02,83487.65,83425.43,83440.68,3.86702557
2025-03-13 13:30:00,COINBASE:BTCUSD,83440.69,83453.95,83329.9,83339.46,5.93675726
2025-03-13 13:33:00,COINBASE:BTCUSD,83336.98,83368.85,83275.0,83275.01,4.4814396
2025-03-13 13:36:00,COINBASE:BTCUSD,83275.01,83282.27,83137.66,83196.0,27.17751304
2025-03-13 13:39:00,COINBASE:BTCUSD,83200.0,83209.49,83100.12,83126.23,14.12645293
2025-03-13 13:42:00,COINBASE:BTCUSD,83126.22,83150.76,83068.84,83079.21,17.02541971
2025-03-13 13:45:00,COINBASE:BTCUSD,83079.21,83237.15,83079.21,83191.59,8.58701119
2025-03-13 13:48:00,COINBASE:BTCUSD,83191.53,83225.63,83134.24,83154.54,8.67166116
2025-03-13 13:51:00,COINBASE:BTCUSD,83156.06,83161.95,83068.83,83109.18,5.61155921
2025-03-13 13:54:00,COINBASE:BTCUSD,83103.38,83149.37,83068.84,83114.2,3.91474505
2025-03-13 13:57:00,COINBASE:BTCUSD,83119.95,83193.17,83101.01,83138.51,6.16974836
2025-03-13 14:00:00,COINBASE:BTCUSD,83144.85,83193.25,83083.31,83090.18,4.75069352
2025-03-13 14:03:00,COINBASE:BTCUSD,83087.11,83103.61,83008.3,83008.52,2.58066931
2025-03-13 14:06:00,COINBASE:BTCUSD,83011.84,83090.51,82966.8,83043.2,6.15980994
2025-03-13 14:09:00,COINBASE:BTCUSD,83043.2,83059.11,82971.5,83024.37,3.23829644
2025-03-13 14:12:00,COINBASE:BTCUSD,83025.63,83049.49,82935.22,82937.3,4.7979378
2025-03-13 14:15:00,COINBASE:BTCUSD,82945.91,83017.89,82905.92,82982.66,7.36882427
2025-03-13 14:18:00,COINBASE:BTCUSD,82982.65,83009.19,82913.97,82919.1,3.7663408
2025-03-13 14:21:00,COINBASE:BTCUSD,82919.11,82974.76,82900.0,82905.23,6.84121006
2025-03-13 14:24:00,COINBASE:BTCUSD,82905.23,82955.21,82836.1,82949.04,10.16453805
2025-03-13 14:27:00,COINBASE:BTCUSD,82949.05,83005.37,82886.0,83005.37,6.91296681
2025-03-13 14:30:00,COINBASE:BTCUSD,83005.36,83072.46,82964.3,83026.49,5.77785575
2025-03-13 14:33:00,COINBASE:BTCUSD,83026.49,83135.93,83026.49,83119.71,3.77316467
2025-03-13 14:36:00,COINBASE:BTCUSD,83119.71,83119.71,83026.57,83026.58,4.63916742
2025-03-13 14:39:00,COINBASE:BTCUSD,83026.58,83076.88,83005.47,83016.4,3.20437486
2025-03-13 14:42:00,COINBASE:BTCUSD,83011.36,83066.36,83000.93,83027.05,2.84374679
2025-03-13 14:45:00,COINBASE:BTCUSD,83031.26,83257.71,83030.33,83191.17,8.95657944
2025-03-13 14:48:00,COINBASE:BTCUSD,83186.6,83280.32,83170.89,83262.38,7.68020581
2025-03-13 14:51:00,COINBASE:BTCUSD,83261.06,83316.31,83231.5,83301.96,10.11276375
2025-03-13 14:54:00,COINBASE:BTCUSD,83302.81,83315.6,83180.88,83270.0,8.38650981
2025-03-13 14:57:00,COINBASE:BTCUSD,83269.99,83321.22,83251.86,83274.8,5.8598826
2025-03-13 15:00:00,COINBASE:BTCUSD,83284.28,83326.54,83243.23,83310.83,7.8924817
2025-03-13 15:03:00,COINBASE:BTCUSD,83308.85,83330.95,83261.4,83312.02,9.57388693
2025-03-13 15:06:00,COINBASE:BTCUSD,83309.6,83310.5,83179.83,83180.84,6.3224505
2025-03-13 15:09:00,COINBASE:BTCUSD,83180.84,83206.54,83125.06,83193.35,9.15611073
2025-03-13 15:12:00,COINBASE:BTCUSD,83193.35,83247.78,83177.26,83177.26,5.87808562
2025-03-13 15:15:00,COINBASE:BTCUSD,83177.22,83287.29,83173.05,83287.29,7.77164054
2025-03-13 15:18:00,COINBASE:BTCUSD,83287.29,83304.34,83242.0,83300.07,7.84184675
2025-03-13 15:21:00,COINBASE:BTCUSD,83308.68,83537.65,83304.38,83458.99,23.71082745
2025-03-13 15:24:00,COINBASE:BTCUSD,83458.99,83474.35,83354.94,83453.97,4.43848361
2025-03-13 15:27:00,COINBASE:BTCUSD,83453.97,83471.78,83395.26,83408.99,8.41679977
2025-03-13 15:30:00,COINBASE:BTCUSD,83408.98,83517.13,83359.48,83439.2,7.61578869
2025-03-13 15:33:00,COINBASE:BTCUSD,83447.52,83478.98,83350.81,83360.96,9.56139114
2025-03-13 15:36:00,COINBASE:BTCUSD,83360.96,83360.96,83264.06,83277.15,4.54546112
2025-03-13 15:39:00,COINBASE:BTCUSD,83270.28,83277.7,83184.83,83216.46,7.07092554
2025-03-13 15:42:00,COINBASE:BTCUSD,83216.43,83299.81,83214.22,83257.45,1.55226936
2025-03-13 15:45:00,COINBASE:BTCUSD,83257.46,83333.85,83214.02,83291.07,12.63457737
2025-03-13 15:48:00,COINBASE:BTCUSD,83291.07,83336.95,83269.22,83293.68,2.24459716
2025-03-13 15:51:00,COINBASE:BTCUSD,83293.18,83336.95,83240.76,83262.19,2.47077228
2025-03-13 15:54:00,COINBASE:BTCUSD,83262.19,83268.65,83168.17,83241.28,9.72922318
2025-03-13 15:57:00,COINBASE:BTCUSD,83241.28,83241.28,83112.06,83139.92,3.56402121
2025-03-13 16:00:00,COINBASE:BTCUSD,83139.92,83174.33,83113.87,83168.99,4.15005435
2025-03-13 16:03:00,COINBASE:BTCUSD,83162.13,83252.55,83133.27,83161.46,4.71763344
2025-03-13 16:06:00,COINBASE:BTCUSD,83152.11,83198.02,83119.33,83193.73,2.54485034
2025-03-13 16:09:00,COINBASE:BTCUSD,83196.11,83230.83,83133.54,83214.8,3.58705128
2025-03-13 16:12:00,COINBASE:BTCUSD,83214.8,83220.25,83089.43,83089.43,2.93485344
2025-03-13 16:15:00,COINBASE:BTCUSD,83084.03,83112.35,82920.55,82920.55,7.3172491
2025-03-13 16:18:00,COINBASE:BTCUSD,82920.56,83029.83,82891.89,83012.28,10.25376303
2025-03-13 16:21:00,COINBASE:BTCUSD,83016.48,83054.61,82733.75,82778.71,30.8066714
2025-03-13 16:24:00,COINBASE:BTCUSD,82772.96,82810.52,82523.76,82646.65,45.92974411
2025-03-13 16:27:00,COINBASE:BTCUSD,82635.03,82690.4,82531.91,82648.14,16.06105451
2025-03-13 16:30:00,COINBASE:BTCUSD,82642.5,82737.71,82627.71,82690.17,11.63050531
2025-03-13 16:33:00,COINBASE:BTCUSD,82694.04,82752.45,82671.25,82752.11,10.67261287
2025-03-13 16:36:00,COINBASE:BTCUSD,82749.57,82788.69,82581.3,82629.11,39.82415912
2025-03-13 16:39:00,COINBASE:BTCUSD,82632.37,82634.54,82396.51,82513.67,27.21689442
2025-03-13 16:42:00,COINBASE:BTCUSD,82503.73,82658.65,82478.79,82645.27,10.56579818
2025-03-13 16:45:00,COINBASE:BTCUSD,82654.78,82802.43,82630.74,82779.68,9.36710163
2025-03-13 16:48:00,COINBASE:BTCUSD,82786.51,82862.2,82783.21,82858.01,8.23412112
2025-03-13 16:51:00,COINBASE:BTCUSD,82859.56,82914.23,82826.71,82876.19,9.69020115
2025-03-13 16:54:00,COINBASE:BTCUSD,82872.41,82943.5,82819.97,82920.68,5.12862651
2025-03-13 16:57:00,COINBASE:BTCUSD,82921.66,83049.95,82912.16,82967.47,5.77119759
2025-03-13 17:00:00,COINBASE:BTCUSD,82961.34,83261.82,82961.33,83150.73,27.68203292
2025-03-13 17:03:00,COINBASE:BTCUSD,83150.37,83180.25,83030.92,83175.6,31.91226907
2025-03-13 17:06:00,COINBASE:BTCUSD,83175.59,83197.51,83037.15,83057.17,16.73705017
2025-03-13 17:09:00,COINBASE:BTCUSD,83057.16,83185.62,83045.55,83185.62,9.05302332
2025-03-13 17:12:00,COINBASE:BTCUSD,83193.83,83193.83,83104.76,83147.96,8.68528719
2025-03-13 17:15:00,COINBASE:BTCUSD,83155.62,83292.76,83155.14,83218.75,7.08415101
2025-03-13 17:18:00,COINBASE:BTCUSD,83225.47,83455.3,83225.47,83444.06,14.06580341
2025-03-13 17:21:00,COINBASE:BTCUSD,83442.77,83479.27,83257.04,83270.65,28.0360211
2025-03-13 17:24:00,COINBASE:BTCUSD,83270.65,83335.85,83239.05,83286.4,13.1287426
2025-03-13 17:27:00,COINBASE:BTCUSD,83290.63,83292.43,83200.01,83214.98,6.93662669
2025-03-13 17:30:00,COINBASE:BTCUSD,83214.98,83239.39,83181.81,83228.54,8.78434148
2025-03-13 17:33:00,COINBASE:BTCUSD,83228.54,83342.19,83228.54,83289.65,10.47413035
2025-03-13 17:36:00,COINBASE:BTCUSD,83289.64,83351.49,83268.96,83334.07,7.51274386
2025-03-13 17:39:00,COINBASE:BTCUSD,83334.07,83368.42,83247.6,83247.6,9.22715244
2025-03-13 17:42:00,COINBASE:BTCUSD,83238.18,83288.81,83224.97,83286.08,9.91479731
2025-03-13 17:45:00,COINBASE:BTCUSD,83286.06,83380.93,83281.05,83338.89,4.4498188
2025-03-13 17:48:00,COINBASE:BTCUSD,83352.63,83495.32,83316.5,83338.61,12.81462475
2025-03-13 17:51:00,COINBASE:BTCUSD,83326.0,83447.49,83298.17,83298.95,10.73177718
2025-03-13 17:54:00,COINBASE:BTCUSD,83298.95,83370.49,83289.85,83318.5,4.09965595
2025-03-13 17:57:00,COINBASE:BTCUSD,83317.37,83449.54,83317.37,83406.33,7.66848496
2025-03-13 18:00:00,COINBASE:BTCUSD,83406.32,83470.65,83342.31,83342.31,3.86851943
2025-03-13 18:03:00,COINBASE:BTCUSD,83345.54,83375.72,83293.71,83367.49,5.31147931
2025-03-13 18:06:00,COINBASE:BTCUSD,83367.48,83367.49,83252.37,83266.92,3.15672226
2025-03-13 18:09:00,COINBASE:BTCUSD,83266.92,83298.31,83229.74,83298.31,6.10106112
2025-03-13 18:12:00,COINBASE:BTCUSD,83303.2,83338.64,83266.89,83320.63,5.17682844
2025-03-13 18:15:00,COINBASE:BTCUSD,83320.63,83360.07,83207.47,83239.39,5.37789736
2025-03-13 18:18:00,COINBASE:BTCUSD,83237.54,83245.86,83122.55,83183.12,15.17401487
2025-03-13 18:21:00,COINBASE:BTCUSD,83184.12,83249.58,83154.92,83200.75,2.56840166
2025-03-13 18:24:00,COINBASE:BTCUSD,83200.76,83261.22,83162.24,83166.45,16.96919765
2025-03-13 18:27:00,COINBASE:BTCUSD,83163.75,83312.69,83084.03,83271.97,14.13302054
2025-03-13 18:30:00,COINBASE:BTCUSD,83272.0,83386.12,83246.52,83251.65,6.72392253
2025-03-13 18:33:00,COINBASE:BTCUSD,83254.94,83276.98,83015.64,83044.46,3.91921421
2025-03-13 18:36:00,COINBASE:BTCUSD,83045.6,83149.76,83023.09,83147.04,1.48607258
2025-03-13 18:39:00,COINBASE:BTCUSD,83147.03,83222.9,83039.4,83076.28,3.60008601
2025-03-13 18:42:00,COINBASE:BTCUSD,83076.27,83111.6,83044.29,83066.43,4.58692989
2025-03-13 18:45:00,COINBASE:BTCUSD,83066.43,83066.61,82968.32,83036.54,7.5358878
2025-03-13 18:48:00,COINBASE:BTCUSD,83032.15,83262.05,83020.01,83220.94,4.9732259
2025-03-13 18:51:00,COINBASE:BTCUSD,83220.94,83281.33,83188.65,83204.67,3.42238157
2025-03-13 18:54:00,COINBASE:BTCUSD,83204.67,83272.37,83152.75,83214.14,6.46705031
2025-03-13 18:57:00,COINBASE:BTCUSD,83204.77,83204.77,83096.1,83157.79,7.78372256
2025-03-13 19:00:00,COINBASE:BTCUSD,83157.78,83210.79,83076.37,83076.37,7.88994621
2025-03-13 19:03:00,COINBASE:BTCUSD,83076.37,83120.94,82972.05,83018.03,17.51944877
2025-03-13 19:06:00,COINBASE:BTCUSD,83018.49,83122.68,82982.62,83059.22,9.2039485
2025-03-13 19:09:00,COINBASE:BTCUSD,83067.63,83114.34,82986.9,82998.64,8.69236703
2025-03-13 19:12:00,COINBASE:BTCUSD,82998.63,83026.97,82920.7,82927.84,12.32671043
2025-03-13 19:15:00,COINBASE:BTCUSD,82932.62,82942.78,82882.24,82890.8,8.29692929
2025-03-13 19:18:00,COINBASE:BTCUSD,82890.8,82922.04,82790.97,82854.95,18.57187489
2025-03-13 19:21:00,COINBASE:BTCUSD,82854.95,82933.28,82838.36,82854.09,10.28048472
2025-03-13 19:24:00,COINBASE:BTCUSD,82841.84,82907.92,82835.81,82860.68,4.38539384
2025-03-13 19:27:00,COINBASE:BTCUSD,82851.19,82851.19,82751.99,82839.46,5.07435961
2025-03-13 19:30:00,COINBASE:BTCUSD,82839.46,82947.23,82816.57,82925.98,8.56701307
2025-03-13 19:33:00,COINBASE:BTCUSD,82925.98,82990.92,82895.8,82895.8,2.86671734
2025-03-13 19:36:00,COINBASE:BTCUSD,82895.79,82895.79,82726.0,82760.16,13.3384703
2025-03-13 19:39:00,COINBASE:BTCUSD,82765.81,82867.32,82726.24,82823.37,18.3530846
2025-03-13 19:42:00,COINBASE:BTCUSD,82823.37,82906.01,82802.39,82839.64,7.73509635
2025-03-13 19:45:00,COINBASE:BTCUSD,82839.56,82847.68,82687.96,82703.26,9.43950157
2025-03-13 19:48:00,COINBASE:BTCUSD,82703.26,82794.45,82672.84,82782.38,7.19803807
2025-03-13 19:51:00,COINBASE:BTCUSD,82784.74,82873.44,82766.31,82838.75,5.5224223
2025-03-13 19:54:00,COINBASE:BTCUSD,82838.7,82862.92,82780.0,82814.17,12.86158595
2025-03-13 19:57:00,COINBASE:BTCUSD,82809.5,82973.44,82778.86,82945.17,66.94142993
2025-03-13 20:00:00,COINBASE:BTCUSD,82940.63,83000.0,82850.39,82902.57,36.75718162
2025-03-13 20:03:00,COINBASE:BTCUSD,82894.32,82901.83,82789.62,82851.09,13.37467826
2025-03-13 20:06:00,COINBASE:BTCUSD,82851.09,82881.25,82719.18,82737.27,11.87093793
2025-03-13 20:09:00,COINBASE:BTCUSD,82737.79,82808.19,82737.79,82756.41,17.98633622
2025-03-13 20:12:00,COINBASE:BTCUSD,82745.57,82880.77,82722.0,82811.2,14.39410665
2025-03-13 20:15:00,COINBASE:BTCUSD,82811.2,82959.32,82809.91,82944.04,11.69114121
2025-03-13 20:18:00,COINBASE:BTCUSD,82937.69,82996.91,82925.72,82954.48,10.50314249
2025-03-13 20:21:00,COINBASE:BTCUSD,82951.54,83223.14,82951.54,83218.84,9.83482568
2025-03-13 20:24:00,COINBASE:BTCUSD,83210.92,83300.46,83101.47,83276.5,8.14426049
2025-03-13 20:27:00,COINBASE:BTCUSD,83268.4,83305.79,83202.9,83248.4,7.54580576
2025-03-13 20:30:00,COINBASE:BTCUSD,83243.35,83873.66,82869.38,82940.19,122.63114397
2025-03-13 20:33:00,COINBASE:BTCUSD,82930.36,83238.54,82905.02,83006.43,15.87065257
2025-03-13 20:36:00,COINBASE:BTCUSD,83006.43,83020.86,82627.61,82695.56,20.63582187
2025-03-13 20:39:00,COINBASE:BTCUSD,82695.5,82950.0,82637.62,82921.14,12.51853249
2025-03-13 20:42:00,COINBASE:BTCUSD,82921.15,83004.2,82800.01,82983.19,12.68554273
2025-03-13 20:45:00,COINBASE:BTCUSD,82974.52,82980.68,82709.48,82878.47,18.98131199
2025-03-13 20:48:00,COINBASE:BTCUSD,82876.0,82881.95,82580.6,82646.3,11.69940216
2025-03-13 20:51:00,COINBASE:BTCUSD,82644.39,82756.44,82590.87,82653.83,14.65343038
2025-03-13 20:54:00,COINBASE:BTCUSD,82650.19,82678.5,82295.37,82334.73,45.65086141
2025-03-13 20:57:00,COINBASE:BTCUSD,82326.67,82497.87,82257.95,82494.58,23.08444512
2025-03-13 21:00:00,COINBASE:BTCUSD,82492.18,82879.85,82428.26,82879.85,94.07926321
2025-03-13 21:03:00,COINBASE:BTCUSD,82878.57,82903.87,82726.24,82838.66,11.67809811
2025-03-13 21:06:00,COINBASE:BTCUSD,82831.92,82831.92,82593.99,82820.46,22.67395211
2025-03-13 21:09:00,COINBASE:BTCUSD,82820.45,82820.46,82554.05,82593.54,9.32946279
2025-03-13 21:12:00,COINBASE:BTCUSD,82593.54,82667.25,82524.37,82558.09,12.66130332
2025-03-13 21:15:00,COINBASE:BTCUSD,82559.07,82685.5,82509.3,82632.17,9.55178835
2025-03-13 21:18:00,COINBASE:BTCUSD,82632.16,82659.51,82523.11,82529.35,9.77508706
2025-03-13 21:21:00,COINBASE:BTCUSD,82527.49,82884.03,82523.0,82835.4,24.49897238
2025-03-13 21:24:00,COINBASE:BTCUSD,82835.29,82932.6,82732.41,82914.13,38.49871608
2025-03-13 21:27:00,COINBASE:BTCUSD,82914.12,82957.45,82800.0,82887.13,66.66339826
2025-03-13 21:30:00,COINBASE:BTCUSD,82883.14,83100.0,82685.89,82776.0,66.4596055
2025-03-13 21:33:00,COINBASE:BTCUSD,82773.17,82869.25,82586.55,82692.47,45.20049272
2025-03-13 21:36:00,COINBASE:BTCUSD,82681.69,82813.1,82405.0,82457.61,90.7395778
