datetime,symbol,open,high,low,close,volume
2025-03-12 11:40:00,COINBASE:BTCUSD,82253.69,82411.78,82229.82,82291.1,19.41581968
2025-03-12 11:45:00,COINBASE:BTCUSD,82287.01,82307.29,82187.12,82289.14,4.90218404
2025-03-12 11:50:00,COINBASE:BTCUSD,82289.15,82327.21,82173.07,82206.28,28.67816671
2025-03-12 11:55:00,COINBASE:BTCUSD,82203.17,82294.73,82075.57,82102.47,11.33371837
2025-03-12 12:00:00,COINBASE:BTCUSD,82102.48,82106.89,81773.09,81773.09,160.79656771
2025-03-12 12:05:00,COINBASE:BTCUSD,81782.56,82034.39,81727.0,81964.65,112.0761766
2025-03-12 12:10:00,COINBASE:BTCUSD,81954.36,82131.66,81954.36,81990.64,55.01544075
2025-03-12 12:15:00,COINBASE:BTCUSD,81990.63,82010.51,81783.81,81913.68,15.44279371
2025-03-12 12:20:00,COINBASE:BTCUSD,81913.68,81998.52,81831.12,81862.84,12.49701436
2025-03-12 12:25:00,COINBASE:BTCUSD,81862.84,81975.45,81804.35,81844.09,17.84734542
2025-03-12 12:30:00,COINBASE:BTCUSD,81849.66,81866.68,81745.33,81783.45,12.31131947
2025-03-12 12:35:00,COINBASE:BTCUSD,81783.44,81790.47,81628.49,81657.4,28.19921498
2025-03-12 12:40:00,COINBASE:BTCUSD,81660.6,81746.93,81577.37,81595.67,91.21472289
2025-03-12 12:45:00,COINBASE:BTCUSD,81595.67,81675.07,81575.01,81590.5,204.37207261
2025-03-12 12:50:00,COINBASE:BTCUSD,81590.5,81740.89,81562.8,81740.89,19.07269668
2025-03-12 12:55:00,COINBASE:BTCUSD,81740.89,81804.4,81718.07,81756.87,13.6954867
2025-03-12 13:00:00,COINBASE:BTCUSD,81756.87,81883.53,81724.34,81807.63,26.91622776
2025-03-12 13:05:00,COINBASE:BTCUSD,81807.62,81807.62,81558.48,81640.15,26.26516856
2025-03-12 13:10:00,COINBASE:BTCUSD,81640.15,81711.77,81566.41,81698.82,13.33071744
2025-03-12 13:15:00,COINBASE:BTCUSD,81698.85,81786.46,81604.82,81774.58,25.21323278
2025-03-12 13:20:00,COINBASE:BTCUSD,81770.95,81797.42,81679.86,81730.56,8.04098431
2025-03-12 13:25:00,COINBASE:BTCUSD,81730.56,81796.49,81722.32,81767.58,5.56388917
2025-03-12 13:30:00,COINBASE:BTCUSD,81762.41,81938.0,81750.2,81928.81,17.21147389
2025-03-12 13:35:00,COINBASE:BTCUSD,81931.24,81931.25,81755.64,81859.1,22.95080006
2025-03-12 13:40:00,COINBASE:BTCUSD,81859.1,81890.06,81740.68,81828.52,32.82630613
2025-03-12 13:45:00,COINBASE:BTCUSD,81812.78,81960.0,81782.86,81959.92,29.92638607
2025-03-12 13:50:00,COINBASE:BTCUSD,81959.91,81959.91,81898.85,81928.26,18.20671835
2025-03-12 13:55:00,COINBASE:BTCUSD,81938.56,81998.79,81900.82,81936.04,22.33160574
2025-03-12 14:00:00,COINBASE:BTCUSD,81944.89,81944.9,81750.0,81750.0,32.07553145
2025-03-12 14:05:00,COINBASE:BTCUSD,81746.0,81746.0,81600.0,81665.06,28.66176915
2025-03-12 14:10:00,COINBASE:BTCUSD,81665.07,81665.07,81451.69,81573.43,26.33869721
2025-03-12 14:15:00,COINBASE:BTCUSD,81567.77,81619.81,81456.0,81537.6,15.62961567
2025-03-12 14:20:00,COINBASE:BTCUSD,81537.59,81672.48,81524.13,81560.87,9.77279867
2025-03-12 14:25:00,COINBASE:BTCUSD,81560.87,81720.5,81546.92,81649.21,13.67753434
2025-03-12 14:30:00,COINBASE:BTCUSD,81649.21,81744.94,81581.05,81588.97,12.91162981
2025-03-12 14:35:00,COINBASE:BTCUSD,81588.97,81719.93,81580.56,81645.72,9.70336525
2025-03-12 14:40:00,COINBASE:BTCUSD,81649.05,81754.7,81600.2,81607.57,11.49656169
2025-03-12 14:45:00,COINBASE:BTCUSD,81607.57,81635.72,81363.73,81404.12,22.23140419
2025-03-12 14:50:00,COINBASE:BTCUSD,81397.98,81445.75,81283.56,81283.56,16.87618007
2025-03-12 14:55:00,COINBASE:BTCUSD,81283.56,81491.98,81247.25,81389.34,18.8234866
2025-03-12 15:00:00,COINBASE:BTCUSD,81373.12,81528.32,81280.77,81431.07,34.15260826
2025-03-12 15:05:00,COINBASE:BTCUSD,81436.26,81666.4,81420.16,81511.1,14.06640906
2025-03-12 15:10:00,COINBASE:BTCUSD,81511.11,81597.24,81401.76,81452.57,10.15391723
2025-03-12 15:15:00,COINBASE:BTCUSD,81452.57,81498.1,81291.14,81422.61,17.09500394
2025-03-12 15:20:00,COINBASE:BTCUSD,81430.17,81584.28,81427.85,81493.8,19.82277317
2025-03-12 15:25:00,COINBASE:BTCUSD,81493.8,81824.64,81438.42,81650.61,28.56037049
2025-03-12 15:30:00,COINBASE:BTCUSD,81650.6,81816.63,81547.33,81744.63,31.73175705
2025-03-12 15:35:00,COINBASE:BTCUSD,81749.42,81835.99,81681.05,81763.13,14.11829839
2025-03-12 15:40:00,COINBASE:BTCUSD,81759.87,81859.65,81695.89,81855.01,12.35547418
2025-03-12 15:45:00,COINBASE:BTCUSD,81857.02,82227.54,81767.34,82205.24,20.47016134
2025-03-12 15:50:00,COINBASE:BTCUSD,82195.77,82459.08,82050.54,82457.03,54.9496204
2025-03-12 15:55:00,COINBASE:BTCUSD,82457.03,82494.59,82316.82,82390.69,20.34096098
2025-03-12 16:00:00,COINBASE:BTCUSD,82395.82,82632.09,82333.41,82580.86,36.51698677
2025-03-12 16:05:00,COINBASE:BTCUSD,82586.47,82588.54,82363.17,82525.12,18.01380288
2025-03-12 16:10:00,COINBASE:BTCUSD,82521.0,82799.26,82479.55,82676.4,31.24406034
2025-03-12 16:15:00,COINBASE:BTCUSD,82678.13,82755.47,82193.16,82385.24,60.33831907
2025-03-12 16:20:00,COINBASE:BTCUSD,82395.15,82502.01,81987.01,82155.99,32.72422723
2025-03-12 16:25:00,COINBASE:BTCUSD,82174.47,82488.19,82122.29,82483.47,17.64832333
2025-03-12 16:30:00,COINBASE:BTCUSD,82483.46,82537.45,82291.93,82408.49,13.44901196
2025-03-12 16:35:00,COINBASE:BTCUSD,82418.36,82668.49,82395.79,82568.01,12.43313972
2025-03-12 16:40:00,COINBASE:BTCUSD,82574.32,82657.13,82522.94,82657.13,12.19317795
2025-03-12 16:45:00,COINBASE:BTCUSD,82657.13,82756.64,82623.36,82684.79,19.51448044
2025-03-12 16:50:00,COINBASE:BTCUSD,82693.16,82774.89,82542.94,82582.24,15.96533762
2025-03-12 16:55:00,COINBASE:BTCUSD,82571.04,82704.56,82559.52,82649.37,11.29781524
2025-03-12 17:00:00,COINBASE:BTCUSD,82649.38,82873.99,82633.18,82867.39,15.81912454
2025-03-12 17:05:00,COINBASE:BTCUSD,82867.38,82900.77,82446.71,82549.33,55.70604121
2025-03-12 17:10:00,COINBASE:BTCUSD,82549.33,82567.99,82306.8,82536.34,33.92816318
2025-03-12 17:15:00,COINBASE:BTCUSD,82536.33,82556.37,82350.09,82360.3,22.06056851
2025-03-12 17:20:00,COINBASE:BTCUSD,82363.07,82388.66,82224.17,82245.7,25.30547644
2025-03-12 17:25:00,COINBASE:BTCUSD,82241.32,82430.64,82231.75,82246.16,20.32516286
2025-03-12 17:30:00,COINBASE:BTCUSD,82241.26,82425.75,82204.79,82421.55,20.27528012
2025-03-12 17:35:00,COINBASE:BTCUSD,82421.54,82472.52,82350.84,82472.52,19.62442776
2025-03-12 17:40:00,COINBASE:BTCUSD,82472.52,82537.05,82394.17,82486.88,18.17986848
2025-03-12 17:45:00,COINBASE:BTCUSD,82486.95,82620.95,82469.05,82618.59,8.18606294
2025-03-12 17:50:00,COINBASE:BTCUSD,82618.58,82620.51,82425.02,82567.4,4.8899504
2025-03-12 17:55:00,COINBASE:BTCUSD,82562.74,82667.32,82562.74,82655.16,30.64559549
2025-03-12 18:00:00,COINBASE:BTCUSD,82655.15,82747.87,82542.47,82542.48,17.01808536
2025-03-12 18:05:00,COINBASE:BTCUSD,82542.48,82542.48,82369.35,82393.73,9.1137696
2025-03-12 18:10:00,COINBASE:BTCUSD,82385.59,82537.67,82384.42,82498.6,5.55033687
2025-03-12 18:15:00,COINBASE:BTCUSD,82497.68,82528.8,82377.0,82407.94,8.91606193
2025-03-12 18:20:00,COINBASE:BTCUSD,82407.94,82516.38,82371.38,82371.38,16.58261652
2025-03-12 18:25:00,COINBASE:BTCUSD,82371.38,82507.87,82125.79,82266.08,106.09991441
2025-03-12 18:30:00,COINBASE:BTCUSD,82266.08,82288.29,82071.75,82114.89,13.1069057
2025-03-12 18:35:00,COINBASE:BTCUSD,82114.9,82253.38,82107.18,82245.18,10.44297822
2025-03-12 18:40:00,COINBASE:BTCUSD,82243.67,82277.49,82147.96,82275.31,10.23261806
2025-03-12 18:45:00,COINBASE:BTCUSD,82275.32,82453.99,82275.32,82437.88,14.50719138
2025-03-12 18:50:00,COINBASE:BTCUSD,82436.88,82500.12,82393.19,82482.51,18.33463716
2025-03-12 18:55:00,COINBASE:BTCUSD,82482.51,82519.55,82421.29,82473.41,9.22949377
2025-03-12 19:00:00,COINBASE:BTCUSD,82475.68,82613.45,82475.68,82613.38,21.20100361
2025-03-12 19:05:00,COINBASE:BTCUSD,82612.43,82613.18,82412.15,82478.72,8.62230281
2025-03-12 19:10:00,COINBASE:BTCUSD,82478.72,82631.75,82478.72,82572.77,10.92038421
2025-03-12 19:15:00,COINBASE:BTCUSD,82566.0,82708.16,82486.22,82707.92,8.22392012
2025-03-12 19:20:00,COINBASE:BTCUSD,82707.88,82719.93,82610.83,82656.98,9.0496241
2025-03-12 19:25:00,COINBASE:BTCUSD,82656.98,82748.78,82650.2,82748.78,15.13080911
2025-03-12 19:30:00,COINBASE:BTCUSD,82745.79,82955.53,82702.96,82883.67,18.32137901
2025-03-12 19:35:00,COINBASE:BTCUSD,82883.66,82939.39,82745.64,82829.22,18.55948061
2025-03-12 19:40:00,COINBASE:BTCUSD,82826.1,82907.15,82806.49,82810.44,10.15052801
2025-03-12 19:45:00,COINBASE:BTCUSD,82815.71,82888.1,82719.93,82834.67,10.34909574
2025-03-12 19:50:00,COINBASE:BTCUSD,82834.75,82929.0,82833.65,82916.3,13.38508801
2025-03-12 19:55:00,COINBASE:BTCUSD,82916.29,83049.95,82883.35,82978.09,16.31417055
2025-03-12 20:00:00,COINBASE:BTCUSD,82974.82,83140.32,82965.7,83131.01,38.60942487
2025-03-12 20:05:00,COINBASE:BTCUSD,83131.01,83269.33,82950.0,82950.84,76.8333798
2025-03-12 20:10:00,COINBASE:BTCUSD,82950.84,83091.11,82840.03,82924.81,24.33106173
2025-03-12 20:15:00,COINBASE:BTCUSD,82921.7,83089.69,82919.44,82971.24,26.27196335
2025-03-12 20:20:00,COINBASE:BTCUSD,82971.24,83100.0,82956.73,83027.03,17.98861176
2025-03-12 20:25:00,COINBASE:BTCUSD,83027.03,83467.58,82915.99,83340.76,100.37765518
2025-03-12 20:30:00,COINBASE:BTCUSD,83340.56,84442.69,83331.06,83883.28,556.94344902
2025-03-12 20:35:00,COINBASE:BTCUSD,83878.83,84143.98,83541.39,83541.39,109.57392318
2025-03-12 20:40:00,COINBASE:BTCUSD,83541.39,83850.0,83456.07,83600.3,78.05847972
2025-03-12 20:45:00,COINBASE:BTCUSD,83608.27,83706.57,83385.76,83647.46,77.00164563
2025-03-12 20:50:00,COINBASE:BTCUSD,83653.46,83922.24,83589.06,83757.77,41.10062499
2025-03-12 20:55:00,COINBASE:BTCUSD,83757.77,84055.0,83757.77,84037.83,46.03821634
2025-03-12 21:00:00,COINBASE:BTCUSD,84039.16,84201.52,83881.34,83972.97,132.11029599
2025-03-12 21:05:00,COINBASE:BTCUSD,83966.49,83988.56,83757.61,83791.16,33.85735263
2025-03-12 21:10:00,COINBASE:BTCUSD,83798.74,83855.99,83666.83,83827.84,26.77284738
2025-03-12 21:15:00,COINBASE:BTCUSD,83828.18,83892.44,83320.38,83477.24,61.80409573
2025-03-12 21:20:00,COINBASE:BTCUSD,83471.62,83518.16,83267.84,83338.51,35.88322922
2025-03-12 21:25:00,COINBASE:BTCUSD,83350.39,83473.12,83248.43,83310.52,49.79265876
2025-03-12 21:30:00,COINBASE:BTCUSD,83314.85,83684.9,83171.78,83562.18,163.63576586
2025-03-12 21:35:00,COINBASE:BTCUSD,83579.93,83799.99,83254.02,83557.75,177.29992574
2025-03-12 21:40:00,COINBASE:BTCUSD,83557.75,83787.89,83337.12,83472.6,143.40728715
2025-03-12 21:45:00,COINBASE:BTCUSD,83479.14,83694.57,82926.6,83056.86,66.96952231
2025-03-12 21:50:00,COINBASE:BTCUSD,83060.47,83369.46,82650.56,82697.68,150.43817155
2025-03-12 21:55:00,COINBASE:BTCUSD,82697.68,82797.72,82338.86,82672.79,109.65112426
2025-03-12 22:00:00,COINBASE:BTCUSD,82673.03,82784.99,82330.0,82738.84,157.76732903
2025-03-12 22:05:00,COINBASE:BTCUSD,82737.41,82919.25,82627.92,82751.85,41.05285252
2025-03-12 22:10:00,COINBASE:BTCUSD,82755.73,82872.96,82405.11,82448.32,54.53292726
2025-03-12 22:15:00,COINBASE:BTCUSD,82447.56,82610.64,82153.49,82586.95,68.04072414
2025-03-12 22:20:00,COINBASE:BTCUSD,82586.94,82746.56,82310.66,82349.3,56.00075556
2025-03-12 22:25:00,COINBASE:BTCUSD,82357.26,82557.31,82333.34,82451.05,37.21545131
2025-03-12 22:30:00,COINBASE:BTCUSD,82451.06,82617.59,81756.94,81902.98,193.1827056
2025-03-12 22:35:00,COINBASE:BTCUSD,81913.47,82022.36,81682.85,81693.14,98.19751031
2025-03-12 22:40:00,COINBASE:BTCUSD,81688.48,81801.75,81521.16,81643.27,232.00407682
2025-03-12 22:45:00,COINBASE:BTCUSD,81643.27,81721.44,81491.84,81561.1,105.14733571
2025-03-12 22:50:00,COINBASE:BTCUSD,81553.81,81839.72,81477.17,81826.74,81.76763734
2025-03-12 22:55:00,COINBASE:BTCUSD,81826.73,81826.73,81486.19,81493.18,67.42721694
2025-03-12 23:00:00,COINBASE:BTCUSD,81501.43,81559.89,81018.01,81067.53,123.11268482
2025-03-12 23:05:00,COINBASE:BTCUSD,81067.53,81069.26,80572.21,80890.23,113.69819964
2025-03-12 23:10:00,COINBASE:BTCUSD,80890.23,81103.2,80737.42,80898.58,40.78102854
2025-03-12 23:15:00,COINBASE:BTCUSD,80898.58,81187.92,80749.16,80971.51,61.83516696
2025-03-12 23:20:00,COINBASE:BTCUSD,80981.01,81195.37,80750.0,81074.56,109.39054915
2025-03-12 23:25:00,COINBASE:BTCUSD,81076.16,81376.61,80980.44,81208.56,51.82073272
2025-03-12 23:30:00,COINBASE:BTCUSD,81206.92,81618.99,81202.58,81507.49,636.25785356
2025-03-12 23:35:00,COINBASE:BTCUSD,81507.49,81687.35,81470.18,81537.5,201.94095116
2025-03-12 23:40:00,COINBASE:BTCUSD,81552.5,81703.35,81383.74,81586.76,147.53647104
2025-03-12 23:45:00,COINBASE:BTCUSD,81586.76,81969.73,81465.0,81968.36,49.36139942
2025-03-12 23:50:00,COINBASE:BTCUSD,81954.23,81987.37,81679.49,81765.97,56.00474791
2025-03-12 23:55:00,COINBASE:BTCUSD,81765.97,81782.99,81415.79,81712.02,135.24080456
2025-03-13 00:00:00,COINBASE:BTCUSD,81711.0,81927.1,81597.43,81861.33,53.03633146
2025-03-13 00:05:00,COINBASE:BTCUSD,81867.65,82090.59,81867.65,82029.25,30.70118612
2025-03-13 00:10:00,COINBASE:BTCUSD,82024.0,82228.0,81922.14,82155.01,75.22178243
2025-03-13 00:15:00,COINBASE:BTCUSD,82161.47,82271.95,81829.83,82042.67,61.29078278
2025-03-13 00:20:00,COINBASE:BTCUSD,82042.66,82075.57,81867.95,81956.66,27.03121765
2025-03-13 00:25:00,COINBASE:BTCUSD,81949.3,81949.3,81741.09,81810.87,53.28647258
2025-03-13 00:30:00,COINBASE:BTCUSD,81819.92,82077.89,81687.99,82065.69,61.63517463
2025-03-13 00:35:00,COINBASE:BTCUSD,82065.7,82209.62,82014.93,82031.11,74.94531468
2025-03-13 00:40:00,COINBASE:BTCUSD,82032.19,82047.46,81628.43,81635.66,36.18421324
2025-03-13 00:45:00,COINBASE:BTCUSD,81635.66,82045.5,81635.66,81988.8,25.86700563
2025-03-13 00:50:00,COINBASE:BTCUSD,81987.98,82074.76,81750.01,81905.72,26.35473629
2025-03-13 00:55:00,COINBASE:BTCUSD,81906.29,82089.13,81891.61,81933.29,111.77658328
2025-03-13 01:00:00,COINBASE:BTCUSD,81941.91,82168.67,81869.39,82123.12,49.62055867
2025-03-13 01:05:00,COINBASE:BTCUSD,82136.05,82439.73,82114.84,82391.7,48.59746216
2025-03-13 01:10:00,COINBASE:BTCUSD,82403.44,82554.92,82357.96,82430.28,77.51576444
2025-03-13 01:15:00,COINBASE:BTCUSD,82431.12,82774.59,82397.25,82677.38,59.92888426
2025-03-13 01:20:00,COINBASE:BTCUSD,82677.36,82887.0,82648.86,82668.67,41.13990916
2025-03-13 01:25:00,COINBASE:BTCUSD,82660.74,82781.87,82556.23,82758.93,39.03557316
2025-03-13 01:30:00,COINBASE:BTCUSD,82758.92,82875.21,82530.76,82579.37,34.0468713
2025-03-13 01:35:00,COINBASE:BTCUSD,82582.82,82672.45,82415.69,82434.39,22.08152921
2025-03-13 01:40:00,COINBASE:BTCUSD,82434.39,82571.83,82400.01,82417.17,50.92538609
2025-03-13 01:45:00,COINBASE:BTCUSD,82419.04,82524.51,82265.76,82311.73,26.76576672
2025-03-13 01:50:00,COINBASE:BTCUSD,82311.72,82343.52,82068.9,82079.67,33.85192253
2025-03-13 01:55:00,COINBASE:BTCUSD,82079.66,82082.49,81748.29,81816.36,76.12144805
2025-03-13 02:00:00,COINBASE:BTCUSD,81818.55,82021.98,81685.5,81917.82,36.7895992
2025-03-13 02:05:00,COINBASE:BTCUSD,81917.97,82053.57,81782.11,82053.57,23.88361588
2025-03-13 02:10:00,COINBASE:BTCUSD,82053.56,82377.75,82053.56,82347.8,90.2815267
2025-03-13 02:15:00,COINBASE:BTCUSD,82346.93,82645.43,82311.56,82514.12,112.08495149
2025-03-13 02:20:00,COINBASE:BTCUSD,82514.12,82696.15,82433.3,82558.12,26.67321581
2025-03-13 02:25:00,COINBASE:BTCUSD,82558.12,82632.93,82487.69,82508.7,20.54334138
2025-03-13 02:30:00,COINBASE:BTCUSD,82513.2,82628.4,82327.34,82625.64,16.87467687
2025-03-13 02:35:00,COINBASE:BTCUSD,82631.53,82698.52,82481.91,82631.79,22.03194703
2025-03-13 02:40:00,COINBASE:BTCUSD,82632.02,82733.75,82547.17,82690.9,17.85136644
2025-03-13 02:45:00,COINBASE:BTCUSD,82682.64,82797.37,82621.19,82771.36,54.40098609
2025-03-13 02:50:00,COINBASE:BTCUSD,82764.24,82785.94,82530.4,82574.61,20.54731681
2025-03-13 02:55:00,COINBASE:BTCUSD,82574.61,82653.89,82475.87,82621.93,45.29456074
2025-03-13 03:00:00,COINBASE:BTCUSD,82612.5,82672.83,82451.12,82630.97,34.16273969
2025-03-13 03:05:00,COINBASE:BTCUSD,82624.4,82750.0,82500.0,82741.31,33.64506989
2025-03-13 03:10:00,COINBASE:BTCUSD,82741.31,82922.85,82732.01,82905.39,61.56753363
2025-03-13 03:15:00,COINBASE:BTCUSD,82894.96,82965.21,82706.34,82920.01,46.93632239
2025-03-13 03:20:00,COINBASE:BTCUSD,82920.02,83024.28,82734.5,82757.86,28.88633898
2025-03-13 03:25:00,COINBASE:BTCUSD,82751.75,82875.44,82700.23,82750.54,16.82464955
2025-03-13 03:30:00,COINBASE:BTCUSD,82750.55,82959.54,82747.0,82922.53,28.01916822
2025-03-13 03:35:00,COINBASE:BTCUSD,82922.52,82922.52,82582.13,82614.71,28.87380867
2025-03-13 03:40:00,COINBASE:BTCUSD,82614.72,82661.94,82458.19,82647.47,18.41734272
2025-03-13 03:45:00,COINBASE:BTCUSD,82641.89,82869.28,82637.57,82859.6,35.12423552
2025-03-13 03:50:00,COINBASE:BTCUSD,82859.6,82985.54,82645.71,82907.49,43.53711165
2025-03-13 03:55:00,COINBASE:BTCUSD,82913.93,83140.57,82891.96,82893.13,70.80136108
2025-03-13 04:00:00,COINBASE:BTCUSD,82893.77,82939.42,82768.57,82819.84,25.1207839
2025-03-13 04:05:00,COINBASE:BTCUSD,82817.98,82893.85,82680.94,82819.09,25.3720727
2025-03-13 04:10:00,COINBASE:BTCUSD,82829.48,82839.07,82720.54,82756.44,13.16460625
2025-03-13 04:15:00,COINBASE:BTCUSD,82755.44,82854.87,82716.08,82808.77,16.32507615
2025-03-13 04:20:00,COINBASE:BTCUSD,82808.77,82944.77,82745.17,82930.9,30.12773575
2025-03-13 04:25:00,COINBASE:BTCUSD,82930.9,82935.03,82822.57,82842.12,25.3186761
2025-03-13 04:30:00,COINBASE:BTCUSD,82842.12,83031.53,82842.12,82975.59,27.7345656
2025-03-13 04:35:00,COINBASE:BTCUSD,82975.59,83156.0,82962.14,83139.99,34.68764882
2025-03-13 04:40:00,COINBASE:BTCUSD,83140.0,83156.0,83110.42,83118.28,15.27415582
2025-03-13 04:45:00,COINBASE:BTCUSD,83118.28,83156.0,83072.63,83083.87,19.86190579
2025-03-13 04:50:00,COINBASE:BTCUSD,83083.87,83118.51,82999.01,83028.42,28.7029316
2025-03-13 04:55:00,COINBASE:BTCUSD,83028.42,83134.5,83016.77,83096.86,29.65054643
2025-03-13 05:00:00,COINBASE:BTCUSD,83096.85,83270.56,83096.85,83219.66,53.22606604
2025-03-13 05:05:00,COINBASE:BTCUSD,83220.94,83262.51,83113.22,83125.85,25.70756772
2025-03-13 05:10:00,COINBASE:BTCUSD,83125.86,83280.61,83108.0,83263.38,38.97612052
2025-03-13 05:15:00,COINBASE:BTCUSD,83263.38,83290.23,83204.19,83237.59,15.81730032
2025-03-13 05:20:00,COINBASE:BTCUSD,83237.58,83300.0,83181.71,83196.84,8.32239098
2025-03-13 05:25:00,COINBASE:BTCUSD,83196.84,83204.38,83090.94,83127.2,12.96785071
2025-03-13 05:30:00,COINBASE:BTCUSD,83127.2,83250.0,83127.2,83151.72,18.51347006
2025-03-13 05:35:00,COINBASE:BTCUSD,83151.16,83174.25,83068.07,83068.08,16.54212637
2025-03-13 05:40:00,COINBASE:BTCUSD,83067.72,83115.87,83011.33,83077.85,13.49645696
2025-03-13 05:45:00,COINBASE:BTCUSD,83077.86,83139.63,82949.58,83026.35,55.69284706
2025-03-13 05:50:00,COINBASE:BTCUSD,83026.34,83054.74,82864.53,82864.53,18.65466367
2025-03-13 05:55:00,COINBASE:BTCUSD,82864.52,83078.22,82841.8,83064.49,14.98163766
2025-03-13 06:00:00,COINBASE:BTCUSD,83064.49,83355.56,83052.39,83283.49,43.38656552
2025-03-13 06:05:00,COINBASE:BTCUSD,83283.5,83310.2,83145.82,83259.39,23.57467782
2025-03-13 06:10:00,COINBASE:BTCUSD,83258.17,83417.08,83218.73,83365.94,33.45857507
2025-03-13 06:15:00,COINBASE:BTCUSD,83375.21,83448.15,83300.63,83325.19,34.94173031
2025-03-13 06:20:00,COINBASE:BTCUSD,83325.2,83541.02,83325.19,83513.89,68.03821755
2025-03-13 06:25:00,COINBASE:BTCUSD,83520.32,83574.54,83460.04,83480.0,74.83107441
2025-03-13 06:30:00,COINBASE:BTCUSD,83480.01,83578.91,83416.98,83499.65,37.85511249
2025-03-13 06:35:00,COINBASE:BTCUSD,83491.99,83650.0,83474.71,83627.99,19.31619095
2025-03-13 06:40:00,COINBASE:BTCUSD,83627.98,83650.0,83526.82,83599.17,24.96303262
2025-03-13 06:45:00,COINBASE:BTCUSD,83597.63,83650.0,83520.01,83537.86,37.3270357
2025-03-13 06:50:00,COINBASE:BTCUSD,83537.86,83685.2,83537.86,83670.04,25.71084763
2025-03-13 06:55:00,COINBASE:BTCUSD,83670.04,83675.85,83623.09,83632.75,14.1460919
2025-03-13 07:00:00,COINBASE:BTCUSD,83632.75,83666.4,83500.01,83500.01,25.99188415
2025-03-13 07:05:00,COINBASE:BTCUSD,83500.01,83634.85,83493.45,83576.35,18.86016064
2025-03-13 07:10:00,COINBASE:BTCUSD,83567.91,83721.14,83485.79,83547.24,23.63752749
2025-03-13 07:15:00,COINBASE:BTCUSD,83547.01,83571.61,83443.42,83500.89,13.17524244
2025-03-13 07:20:00,COINBASE:BTCUSD,83500.9,83553.67,83455.31,83469.37,38.20485968
2025-03-13 07:25:00,COINBASE:BTCUSD,83469.36,83514.65,83405.05,83428.33,16.46020606
2025-03-13 07:30:00,COINBASE:BTCUSD,83428.32,83539.91,83373.51,83513.97,11.97184303
2025-03-13 07:35:00,COINBASE:BTCUSD,83514.2,83627.02,83514.16,83598.55,15.62096949
2025-03-13 07:40:00,COINBASE:BTCUSD,83598.54,83693.51,83578.85,83668.71,13.26732648
2025-03-13 07:45:00,COINBASE:BTCUSD,83668.71,83710.76,83624.58,83693.36,16.29488774
2025-03-13 07:50:00,COINBASE:BTCUSD,83693.36,83872.4,83693.36,83859.74,19.38002013
2025-03-13 07:55:00,COINBASE:BTCUSD,83859.74,83859.74,83618.16,83659.43,14.16086703
2025-03-13 08:00:00,COINBASE:BTCUSD,83659.45,83810.89,83583.12,83780.92,16.26587975
2025-03-13 08:05:00,COINBASE:BTCUSD,83775.13,83775.13,83580.94,83656.98,16.27315047
2025-03-13 08:10:00,COINBASE:BTCUSD,83656.99,83725.98,83594.01,83641.87,9.53008576
2025-03-13 08:15:00,COINBASE:BTCUSD,83641.86,83655.93,83461.3,83588.67,37.38089214
2025-03-13 08:20:00,COINBASE:BTCUSD,83582.99,83959.32,83582.98,83853.52,41.49437242
2025-03-13 08:25:00,COINBASE:BTCUSD,83848.64,83995.0,83684.33,83688.38,21.703093
2025-03-13 08:30:00,COINBASE:BTCUSD,83688.38,83744.82,83600.0,83743.13,16.29736759
2025-03-13 08:35:00,COINBASE:BTCUSD,83743.13,83946.4,83724.75,83788.52,16.89273988
2025-03-13 08:40:00,COINBASE:BTCUSD,83788.53,83928.53,83788.53,83815.02,18.713467
2025-03-13 08:45:00,COINBASE:BTCUSD,83815.02,83829.41,83568.21,83588.29,16.77304698
2025-03-13 08:50:00,COINBASE:BTCUSD,83588.29,83596.96,83442.54,83474.21,13.003495
2025-03-13 08:55:00,COINBASE:BTCUSD,83474.21,83574.52,83414.24,83414.25,8.82461427
2025-03-13 09:00:00,COINBASE:BTCUSD,83423.74,83480.81,83290.25,83356.75,23.6904231
2025-03-13 09:05:00,COINBASE:BTCUSD,83356.74,83580.16,83353.28,83542.72,11.87614194
2025-03-13 09:10:00,COINBASE:BTCUSD,83533.51,83695.78,83511.02,83654.93,12.45405229
2025-03-13 09:15:00,COINBASE:BTCUSD,83662.88,83774.85,83565.3,83616.45,14.56306022
2025-03-13 09:20:00,COINBASE:BTCUSD,83608.88,83668.04,83477.89,83512.11,9.95018833
2025-03-13 09:25:00,COINBASE:BTCUSD,83512.11,83692.07,83491.56,83629.32,7.89991168
2025-03-13 09:30:00,COINBASE:BTCUSD,83628.49,83868.85,83616.69,83826.22,22.19430982
2025-03-13 09:35:00,COINBASE:BTCUSD,83826.23,83829.53,83680.01,83680.02,11.61147131
2025-03-13 09:40:00,COINBASE:BTCUSD,83680.01,83775.0,83659.86,83691.97,13.6613827
2025-03-13 09:45:00,COINBASE:BTCUSD,83691.96,83888.94,83676.36,83861.33,11.58599479
2025-03-13 09:50:00,COINBASE:BTCUSD,83861.34,84206.39,83861.34,84088.25,73.02347171
2025-03-13 09:55:00,COINBASE:BTCUSD,84088.25,84088.25,83897.99,83901.21,21.61105521
