datetime,symbol,open,high,low,close,volume
2024-12-30 16:00:00,COINBASE:BTCUSD,93545.39,93776.63,93528.52,93666.08,153.76141064
2024-12-30 17:00:00,COINBASE:BTCUSD,93663.34,93861.01,93500.01,93713.0,133.27075224
2024-12-30 18:00:00,COINBASE:BTCUSD,93713.01,93889.99,93540.94,93617.23,83.42372671
2024-12-30 19:00:00,COINBASE:BTCUSD,93617.23,93784.81,93292.18,93744.82,154.56939783
2024-12-30 20:00:00,COINBASE:BTCUSD,93744.81,94111.0,93579.7,93614.3,357.04527616
2024-12-30 21:00:00,COINBASE:BTCUSD,93621.13,93698.28,92394.79,92497.74,1285.60476348
2024-12-30 22:00:00,COINBASE:BTCUSD,92497.73,92964.64,91614.93,91650.69,1727.54197413
2024-12-30 23:00:00,COINBASE:BTCUSD,91664.63,92279.17,91271.19,91924.41,1795.62383672
2024-12-31 00:00:00,COINBASE:BTCUSD,91927.67,92055.45,91633.0,91945.41,460.87910951
2024-12-31 01:00:00,COINBASE:BTCUSD,91949.88,94040.15,91800.01,93671.51,1176.5315716
2024-12-31 02:00:00,COINBASE:BTCUSD,93667.37,94590.72,93401.6,94481.43,1396.78006543
2024-12-31 03:00:00,COINBASE:BTCUSD,94481.43,94520.25,93780.91,94303.51,887.95369013
2024-12-31 04:00:00,COINBASE:BTCUSD,94303.51,94910.48,94134.41,94211.54,1289.37275491
2024-12-31 05:00:00,COINBASE:BTCUSD,94201.35,94249.01,91763.5,91927.27,992.08659457
2024-12-31 06:00:00,COINBASE:BTCUSD,91921.77,92869.96,91789.0,92620.77,524.8014257
2024-12-31 07:00:00,COINBASE:BTCUSD,92620.77,92713.7,92212.58,92620.71,454.39346744
2024-12-31 08:00:00,COINBASE:BTCUSD,92620.7,92726.97,92205.81,92289.91,310.84374746
2024-12-31 09:00:00,COINBASE:BTCUSD,92295.75,92412.28,91887.13,92261.82,321.11170635
2024-12-31 10:00:00,COINBASE:BTCUSD,92265.15,92543.03,92137.4,92301.42,238.71990258
2024-12-31 11:00:00,COINBASE:BTCUSD,92301.42,92475.0,92073.21,92340.94,124.76241858
2024-12-31 12:00:00,COINBASE:BTCUSD,92344.46,92659.82,92198.06,92300.98,193.4111207
2024-12-31 13:00:00,COINBASE:BTCUSD,92304.22,92616.11,92204.66,92460.88,133.33231811
2024-12-31 14:00:00,COINBASE:BTCUSD,92458.6,92906.92,92423.76,92686.62,137.32352742
2024-12-31 15:00:00,COINBASE:BTCUSD,92686.61,92782.52,92634.86,92721.83,154.37565361
2024-12-31 16:00:00,COINBASE:BTCUSD,92721.82,94554.99,92699.18,93779.64,573.91119739
2024-12-31 17:00:00,COINBASE:BTCUSD,93771.71,94020.51,93651.84,93872.21,179.7365312
2024-12-31 18:00:00,COINBASE:BTCUSD,93870.25,94118.42,93507.48,93955.49,187.17619799
2024-12-31 19:00:00,COINBASE:BTCUSD,93955.5,94153.42,93838.88,94087.83,161.80463281
2024-12-31 20:00:00,COINBASE:BTCUSD,94087.82,94823.63,94087.82,94405.28,396.9467536
2024-12-31 21:00:00,COINBASE:BTCUSD,94405.28,95897.0,94385.81,95450.0,747.16861551
2024-12-31 22:00:00,COINBASE:BTCUSD,95456.73,96148.94,95261.45,95561.66,987.21248785
2024-12-31 23:00:00,COINBASE:BTCUSD,95560.3,95845.94,94775.34,95272.0,828.07971717
2025-01-01 00:00:00,COINBASE:BTCUSD,95284.8,95454.98,94450.69,94688.11,758.97916361
2025-01-01 01:00:00,COINBASE:BTCUSD,94687.97,94872.23,93040.41,93962.65,882.08710959
2025-01-01 02:00:00,COINBASE:BTCUSD,93962.65,94250.0,93636.34,93752.06,474.63020709
2025-01-01 03:00:00,COINBASE:BTCUSD,93750.8,94162.73,93556.04,94022.1,437.07748133
2025-01-01 04:00:00,COINBASE:BTCUSD,94022.1,94074.24,93264.0,93390.22,975.02266396
2025-01-01 05:00:00,COINBASE:BTCUSD,93390.21,93789.19,93312.42,93711.16,454.90498412
2025-01-01 06:00:00,COINBASE:BTCUSD,93711.33,93716.59,93205.0,93308.4,245.54385904
2025-01-01 07:00:00,COINBASE:BTCUSD,93308.4,93589.34,93205.0,93354.22,444.47056843
2025-01-01 08:00:00,COINBASE:BTCUSD,93347.59,94321.25,93281.63,94209.02,337.5816636
2025-01-01 09:00:00,COINBASE:BTCUSD,94207.31,94224.3,93393.06,93423.47,198.57917976
2025-01-01 10:00:00,COINBASE:BTCUSD,93423.48,93894.04,93400.0,93882.09,154.76878758
2025-01-01 11:00:00,COINBASE:BTCUSD,93885.0,93885.0,93524.35,93635.54,127.39107501
2025-01-01 12:00:00,COINBASE:BTCUSD,93635.54,93637.33,93305.54,93358.58,257.39498048
2025-01-01 13:00:00,COINBASE:BTCUSD,93358.33,93708.79,93323.88,93572.8,146.99029101
2025-01-01 14:00:00,COINBASE:BTCUSD,93575.72,93575.73,93354.99,93551.21,138.09883485
2025-01-01 15:00:00,COINBASE:BTCUSD,93551.2,93600.0,93445.59,93478.85,89.10082876
2025-01-01 16:00:00,COINBASE:BTCUSD,93478.85,93564.06,93106.4,93247.38,106.16795861
2025-01-01 17:00:00,COINBASE:BTCUSD,93246.36,93317.84,92743.63,93220.42,206.09784746
2025-01-01 18:00:00,COINBASE:BTCUSD,93222.48,93337.08,93078.18,93124.74,240.44900347
2025-01-01 19:00:00,COINBASE:BTCUSD,93124.75,93498.46,92956.1,93250.79,261.36495835
2025-01-01 20:00:00,COINBASE:BTCUSD,93250.79,93762.6,93172.42,93614.93,264.43976808
2025-01-01 21:00:00,COINBASE:BTCUSD,93614.94,93857.14,93368.07,93821.32,435.55078244
2025-01-01 22:00:00,COINBASE:BTCUSD,93821.33,94239.35,93466.91,93975.58,512.82965468
2025-01-01 23:00:00,COINBASE:BTCUSD,93975.56,94289.0,93695.99,94225.28,394.80186278
2025-01-02 00:00:00,COINBASE:BTCUSD,94212.75,94281.87,93640.87,93877.71,640.32720438
2025-01-02 01:00:00,COINBASE:BTCUSD,93877.7,93971.7,93521.72,93924.22,695.34042973
2025-01-02 02:00:00,COINBASE:BTCUSD,93922.41,94171.91,93682.21,94123.99,349.74446061
2025-01-02 03:00:00,COINBASE:BTCUSD,94119.22,94638.63,93919.14,94434.89,245.30752747
2025-01-02 04:00:00,COINBASE:BTCUSD,94427.86,94673.88,94400.97,94597.57,276.20284489
2025-01-02 05:00:00,COINBASE:BTCUSD,94591.04,94960.91,94500.34,94776.87,252.94125632
2025-01-02 06:00:00,COINBASE:BTCUSD,94775.01,94802.51,94483.3,94595.96,220.07029729
2025-01-02 07:00:00,COINBASE:BTCUSD,94595.97,94751.0,94316.57,94383.59,320.19698435
2025-01-02 08:00:00,COINBASE:BTCUSD,94383.59,95178.57,94177.0,94922.02,417.66751759
2025-01-02 09:00:00,COINBASE:BTCUSD,94922.02,95338.18,94525.89,94676.65,372.58838794
2025-01-02 10:00:00,COINBASE:BTCUSD,94676.65,95054.29,94606.46,95051.34,197.16489668
2025-01-02 11:00:00,COINBASE:BTCUSD,95051.35,95107.39,94726.3,94827.25,122.12781607
2025-01-02 12:00:00,COINBASE:BTCUSD,94832.39,95832.21,94803.6,95532.47,333.50552624
2025-01-02 13:00:00,COINBASE:BTCUSD,95524.62,95625.11,95208.57,95415.55,196.67335315
2025-01-02 14:00:00,COINBASE:BTCUSD,95415.29,95524.07,95184.81,95428.76,122.62590726
2025-01-02 15:00:00,COINBASE:BTCUSD,95437.35,95758.91,95359.0,95691.24,152.22147704
2025-01-02 16:00:00,COINBASE:BTCUSD,95692.21,96071.15,95491.36,95999.88,263.17137937
2025-01-02 17:00:00,COINBASE:BTCUSD,95999.87,96669.06,95895.38,96628.99,274.72209148
2025-01-02 18:00:00,COINBASE:BTCUSD,96621.65,96679.99,96429.68,96607.44,243.78752049
2025-01-02 19:00:00,COINBASE:BTCUSD,96607.43,96774.06,96368.56,96631.02,297.22756377
2025-01-02 20:00:00,COINBASE:BTCUSD,96631.02,96794.56,96503.17,96754.56,268.15195298
2025-01-02 21:00:00,COINBASE:BTCUSD,96754.55,96867.17,96329.16,96358.68,384.84293662
2025-01-02 22:00:00,COINBASE:BTCUSD,96358.67,97295.0,95849.42,97183.21,1383.93692014
2025-01-02 23:00:00,COINBASE:BTCUSD,97175.11,97254.13,96014.86,96362.35,860.20692775
2025-01-03 00:00:00,COINBASE:BTCUSD,96362.35,97583.0,95914.36,97167.0,1126.03971295
2025-01-03 01:00:00,COINBASE:BTCUSD,97165.58,97524.81,96217.3,96665.63,760.13220331
2025-01-03 02:00:00,COINBASE:BTCUSD,96665.63,97282.55,96312.37,97236.28,742.41521023
2025-01-03 03:00:00,COINBASE:BTCUSD,97236.27,97705.05,97100.73,97224.83,742.38249041
2025-01-03 04:00:00,COINBASE:BTCUSD,97224.83,97776.99,97198.11,97209.38,855.4658304
2025-01-03 05:00:00,COINBASE:BTCUSD,97209.37,97261.83,96941.91,97107.8,295.54230669
2025-01-03 06:00:00,COINBASE:BTCUSD,97107.8,97107.8,96633.33,96799.84,285.0446271
2025-01-03 07:00:00,COINBASE:BTCUSD,96798.41,96991.15,96679.98,96903.19,214.82928396
2025-01-03 08:00:00,COINBASE:BTCUSD,96905.48,96990.95,96698.56,96745.67,201.27337941
2025-01-03 09:00:00,COINBASE:BTCUSD,96745.68,96912.9,96550.01,96889.05,175.22956905
2025-01-03 10:00:00,COINBASE:BTCUSD,96889.06,97270.33,96750.37,96886.48,469.04897545
2025-01-03 11:00:00,COINBASE:BTCUSD,96886.49,97013.54,96744.35,96970.54,135.70902981
2025-01-03 12:00:00,COINBASE:BTCUSD,96970.55,96975.92,96680.01,96735.71,118.3574956
2025-01-03 13:00:00,COINBASE:BTCUSD,96738.15,96791.14,96510.01,96677.58,99.06842131
2025-01-03 14:00:00,COINBASE:BTCUSD,96674.27,96842.94,96427.72,96467.96,120.50259097
2025-01-03 15:00:00,COINBASE:BTCUSD,96467.97,96585.23,96202.01,96232.47,194.14239293
2025-01-03 16:00:00,COINBASE:BTCUSD,96232.46,96450.29,96016.63,96044.07,146.44679925
2025-01-03 17:00:00,COINBASE:BTCUSD,96044.07,96627.41,96018.94,96467.56,236.33554005
2025-01-03 18:00:00,COINBASE:BTCUSD,96479.37,96582.86,96320.0,96411.54,71.35252066
2025-01-03 19:00:00,COINBASE:BTCUSD,96411.54,96759.45,96398.23,96679.43,118.56016216
2025-01-03 20:00:00,COINBASE:BTCUSD,96679.43,96870.65,96585.52,96585.53,147.61339884
2025-01-03 21:00:00,COINBASE:BTCUSD,96585.53,96766.18,96401.0,96430.55,195.76704771
2025-01-03 22:00:00,COINBASE:BTCUSD,96429.85,97284.0,96422.84,96957.36,588.64296373
2025-01-03 23:00:00,COINBASE:BTCUSD,96957.37,97612.67,96695.58,97464.8,1041.57908192
2025-01-04 00:00:00,COINBASE:BTCUSD,97458.07,98402.84,97342.97,97804.66,1045.53891783
2025-01-04 01:00:00,COINBASE:BTCUSD,97804.67,98243.07,97769.59,97971.45,549.82348852
2025-01-04 02:00:00,COINBASE:BTCUSD,97976.46,98653.73,97933.23,98490.05,692.62319676
2025-01-04 03:00:00,COINBASE:BTCUSD,98489.44,98969.92,98458.7,98562.77,788.46684086
2025-01-04 04:00:00,COINBASE:BTCUSD,98554.95,98741.4,98252.93,98300.02,1151.76306246
2025-01-04 05:00:00,COINBASE:BTCUSD,98297.65,98407.66,98150.0,98234.45,333.07231764
2025-01-04 06:00:00,COINBASE:BTCUSD,98234.45,98497.5,98207.44,98269.15,169.60990549
2025-01-04 07:00:00,COINBASE:BTCUSD,98269.15,98347.69,98020.47,98136.51,231.35828318
2025-01-04 08:00:00,COINBASE:BTCUSD,98139.85,98271.66,97839.12,97919.27,183.67767235
2025-01-04 09:00:00,COINBASE:BTCUSD,97910.52,98069.36,97749.98,97989.74,118.60437161
2025-01-04 10:00:00,COINBASE:BTCUSD,97989.35,98279.58,97803.95,98268.34,115.53490624
2025-01-04 11:00:00,COINBASE:BTCUSD,98260.94,98264.67,98004.27,98162.98,109.14944951
2025-01-04 12:00:00,COINBASE:BTCUSD,98162.98,98162.98,97826.77,97957.84,111.20295219
2025-01-04 13:00:00,COINBASE:BTCUSD,97957.91,98161.54,97936.92,98092.44,94.8594131
2025-01-04 14:00:00,COINBASE:BTCUSD,98091.56,98175.8,97989.85,98085.7,62.8538324
2025-01-04 15:00:00,COINBASE:BTCUSD,98085.7,98296.72,98054.77,98240.53,70.75726695
2025-01-04 16:00:00,COINBASE:BTCUSD,98236.76,98267.25,97872.5,97886.86,92.95957667
2025-01-04 17:00:00,COINBASE:BTCUSD,97886.85,97964.3,97528.26,97653.5,95.23065545
2025-01-04 18:00:00,COINBASE:BTCUSD,97656.26,97825.16,97575.44,97759.33,37.82155967
2025-01-04 19:00:00,COINBASE:BTCUSD,97759.33,97900.8,97673.55,97855.09,54.63837746
2025-01-04 20:00:00,COINBASE:BTCUSD,97862.02,97990.34,97764.73,97858.41,73.73539297
2025-01-04 21:00:00,COINBASE:BTCUSD,97853.76,98053.93,97712.41,97948.8,151.30507877
2025-01-04 22:00:00,COINBASE:BTCUSD,97948.81,98064.8,97800.57,98020.04,104.24079678
2025-01-04 23:00:00,COINBASE:BTCUSD,98020.04,98143.1,97516.65,97649.43,286.28814243
2025-01-05 00:00:00,COINBASE:BTCUSD,97650.5,97859.74,97550.47,97700.74,164.64605345
2025-01-05 01:00:00,COINBASE:BTCUSD,97701.97,98042.0,97669.14,98006.89,96.04501021
2025-01-05 02:00:00,COINBASE:BTCUSD,98017.68,98135.53,97879.01,97948.21,84.65857425
2025-01-05 03:00:00,COINBASE:BTCUSD,97948.2,98500.0,97907.92,98156.45,175.97340346
2025-01-05 04:00:00,COINBASE:BTCUSD,98150.12,98666.0,98145.97,98590.39,147.42289573
2025-01-05 05:00:00,COINBASE:BTCUSD,98590.4,98761.02,98317.51,98355.36,127.45682779
2025-01-05 06:00:00,COINBASE:BTCUSD,98355.36,98481.8,98244.13,98399.1,91.16053308
2025-01-05 07:00:00,COINBASE:BTCUSD,98398.89,98419.42,98132.54,98209.85,91.86686362
2025-01-05 08:00:00,COINBASE:BTCUSD,98209.85,98386.57,98134.66,98203.82,74.16112851
2025-01-05 09:00:00,COINBASE:BTCUSD,98203.81,98316.01,98020.01,98114.97,67.48690502
2025-01-05 10:00:00,COINBASE:BTCUSD,98114.96,98214.74,98076.12,98207.94,54.01333264
2025-01-05 11:00:00,COINBASE:BTCUSD,98207.95,98217.32,98033.74,98161.13,53.83519979
2025-01-05 12:00:00,COINBASE:BTCUSD,98159.69,98494.82,98159.69,98329.0,78.30336109
2025-01-05 13:00:00,COINBASE:BTCUSD,98332.06,98482.21,98232.03,98334.9,41.60219649
2025-01-05 14:00:00,COINBASE:BTCUSD,98334.09,98476.19,98261.86,98430.25,47.93047692
2025-01-05 15:00:00,COINBASE:BTCUSD,98430.26,98450.0,98236.76,98247.84,31.80298587
2025-01-05 16:00:00,COINBASE:BTCUSD,98247.84,98247.84,97763.56,97840.84,100.53424536
2025-01-05 17:00:00,COINBASE:BTCUSD,97840.83,97920.37,97609.0,97631.76,78.31610841
2025-01-05 18:00:00,COINBASE:BTCUSD,97631.76,97737.1,97565.0,97700.53,47.23891862
2025-01-05 19:00:00,COINBASE:BTCUSD,97706.59,97805.9,97582.3,97621.82,54.67980631
2025-01-05 20:00:00,COINBASE:BTCUSD,97621.81,97935.1,97550.0,97737.01,54.28989818
2025-01-05 21:00:00,COINBASE:BTCUSD,97737.02,98000.0,97650.0,97668.99,66.03228402
2025-01-05 22:00:00,COINBASE:BTCUSD,97669.0,97937.36,97250.0,97831.21,210.55442669
2025-01-05 23:00:00,COINBASE:BTCUSD,97831.21,98252.74,97681.13,98003.23,129.78482116
2025-01-06 00:00:00,COINBASE:BTCUSD,98003.23,98318.69,97916.29,98005.96,160.01775519
2025-01-06 01:00:00,COINBASE:BTCUSD,98005.96,98050.0,97638.62,97717.87,103.18465037
2025-01-06 02:00:00,COINBASE:BTCUSD,97717.86,97917.13,97560.0,97895.55,132.63155402
2025-01-06 03:00:00,COINBASE:BTCUSD,97898.98,98095.38,97822.02,98060.46,157.592775
2025-01-06 04:00:00,COINBASE:BTCUSD,98060.46,98639.37,97987.36,98253.13,190.9295218
2025-01-06 05:00:00,COINBASE:BTCUSD,98253.13,98508.7,98185.57,98482.67,155.81600836
2025-01-06 06:00:00,COINBASE:BTCUSD,98482.67,98721.75,98316.5,98658.42,110.90042426
2025-01-06 07:00:00,COINBASE:BTCUSD,98658.41,98814.0,98286.69,98345.33,176.28297491
2025-01-06 08:00:00,COINBASE:BTCUSD,98347.65,98738.98,98162.78,98198.82,148.18683577
2025-01-06 09:00:00,COINBASE:BTCUSD,98198.81,98784.63,97900.0,98716.36,184.07519128
2025-01-06 10:00:00,COINBASE:BTCUSD,98716.36,99249.99,98618.86,98780.02,515.65325816
2025-01-06 11:00:00,COINBASE:BTCUSD,98778.04,99197.0,98728.0,98993.48,169.49267377
2025-01-06 12:00:00,COINBASE:BTCUSD,99003.79,99458.0,99003.79,99420.86,297.96068105
2025-01-06 13:00:00,COINBASE:BTCUSD,99420.64,99888.0,99350.0,99572.59,601.91741614
2025-01-06 14:00:00,COINBASE:BTCUSD,99580.27,99748.2,99399.98,99488.29,211.23714444
2025-01-06 15:00:00,COINBASE:BTCUSD,99488.28,99509.68,99142.43,99278.82,198.59491898
2025-01-06 16:00:00,COINBASE:BTCUSD,99277.29,99603.99,98968.48,99014.89,231.40485311
2025-01-06 17:00:00,COINBASE:BTCUSD,99014.9,99233.82,98914.79,98969.01,109.12060321
2025-01-06 18:00:00,COINBASE:BTCUSD,98969.0,99030.62,98668.11,98745.86,213.21810121
2025-01-06 19:00:00,COINBASE:BTCUSD,98739.67,99374.22,98666.31,99219.43,196.54720195
2025-01-06 20:00:00,COINBASE:BTCUSD,99219.44,99692.96,99111.0,99131.85,224.57870023
2025-01-06 21:00:00,COINBASE:BTCUSD,99131.85,99544.64,98871.54,99460.46,362.39672797
2025-01-06 22:00:00,COINBASE:BTCUSD,99460.48,101303.31,98676.5,100738.42,2236.13222621
2025-01-06 23:00:00,COINBASE:BTCUSD,100751.34,102485.16,100487.31,102167.04,2275.5173365
2025-01-07 00:00:00,COINBASE:BTCUSD,102167.05,102500.0,101724.69,102185.59,1612.07578535
2025-01-07 01:00:00,COINBASE:BTCUSD,102185.63,102185.63,101257.0,101864.76,1168.37496563
2025-01-07 02:00:00,COINBASE:BTCUSD,101864.77,102081.66,101589.33,101786.32,814.81567292
2025-01-07 03:00:00,COINBASE:BTCUSD,101788.19,102081.66,101668.98,101854.25,876.9237659
2025-01-07 04:00:00,COINBASE:BTCUSD,101854.26,102395.1,101845.2,102182.39,1472.11857304
2025-01-07 05:00:00,COINBASE:BTCUSD,102185.7,102416.96,101616.2,101648.09,530.97345577
2025-01-07 06:00:00,COINBASE:BTCUSD,101646.91,102124.43,101630.0,102036.03,236.57862853
2025-01-07 07:00:00,COINBASE:BTCUSD,102036.04,102289.99,101920.01,102279.41,285.55246457
2025-01-07 08:00:00,COINBASE:BTCUSD,102279.41,102735.99,101981.23,102092.84,473.17623009
2025-01-07 09:00:00,COINBASE:BTCUSD,102092.84,102123.37,101711.0,101958.96,259.93938248
2025-01-07 10:00:00,COINBASE:BTCUSD,101958.97,102069.82,101672.1,101708.12,221.53752138
2025-01-07 11:00:00,COINBASE:BTCUSD,101708.12,101848.18,101528.71,101730.11,250.30868579
2025-01-07 12:00:00,COINBASE:BTCUSD,101725.73,101950.68,101670.54,101674.54,185.94667561
2025-01-07 13:00:00,COINBASE:BTCUSD,101674.62,101809.1,101592.61,101748.66,234.57518106
2025-01-07 14:00:00,COINBASE:BTCUSD,101742.25,101911.45,101645.87,101822.64,153.43932667
2025-01-07 15:00:00,COINBASE:BTCUSD,101822.64,102043.44,101655.03,101684.3,217.9468562
2025-01-07 16:00:00,COINBASE:BTCUSD,101684.3,102000.0,101618.0,101895.42,216.24564909
2025-01-07 17:00:00,COINBASE:BTCUSD,101895.43,101920.23,101621.46,101713.38,217.72163123
2025-01-07 18:00:00,COINBASE:BTCUSD,101713.38,101713.38,101366.91,101401.0,384.47230067
2025-01-07 19:00:00,COINBASE:BTCUSD,101402.2,101469.5,100469.0,100827.28,639.59258178
2025-01-07 20:00:00,COINBASE:BTCUSD,100830.4,100968.23,100618.0,100752.3,307.38516322
2025-01-07 21:00:00,COINBASE:BTCUSD,100752.3,100956.28,100601.8,100631.83,320.59202365
2025-01-07 22:00:00,COINBASE:BTCUSD,100635.66,100874.75,99714.26,99966.01,1006.81976516
2025-01-07 23:00:00,COINBASE:BTCUSD,99963.14,100120.8,97100.0,97902.38,3947.70126229
2025-01-08 00:00:00,COINBASE:BTCUSD,97906.68,98324.08,97500.01,97705.66,1181.33350552
2025-01-08 01:00:00,COINBASE:BTCUSD,97705.66,97779.4,96545.81,97233.28,977.51143069
2025-01-08 02:00:00,COINBASE:BTCUSD,97233.25,97519.49,96545.0,96700.01,880.38247746
2025-01-08 03:00:00,COINBASE:BTCUSD,96700.01,97163.33,96270.0,96401.64,995.98219821
2025-01-08 04:00:00,COINBASE:BTCUSD,96401.61,96792.32,96105.11,96450.93,2113.9469991
2025-01-08 05:00:00,COINBASE:BTCUSD,96448.81,97056.02,96355.04,96470.73,564.62008715
2025-01-08 06:00:00,COINBASE:BTCUSD,96470.74,97207.56,96371.69,97152.82,450.95623701
2025-01-08 07:00:00,COINBASE:BTCUSD,97153.37,97154.33,96771.87,96941.98,385.15375079
2025-01-08 08:00:00,COINBASE:BTCUSD,96941.98,97254.35,96680.0,97243.86,280.25103624
2025-01-08 09:00:00,COINBASE:BTCUSD,97236.42,97242.86,96591.7,96888.3,211.9668537
2025-01-08 10:00:00,COINBASE:BTCUSD,96888.3,97161.95,96750.92,96853.93,216.75662386
2025-01-08 11:00:00,COINBASE:BTCUSD,96853.94,96856.99,96200.0,96515.21,460.96964575
2025-01-08 12:00:00,COINBASE:BTCUSD,96515.2,96612.72,96060.0,96253.0,487.32305222
2025-01-08 13:00:00,COINBASE:BTCUSD,96253.0,96640.4,96077.09,96474.77,196.7514543
2025-01-08 14:00:00,COINBASE:BTCUSD,96475.29,96619.67,95222.37,95258.73,654.29357016
2025-01-08 15:00:00,COINBASE:BTCUSD,95254.66,95786.41,95222.22,95620.94,266.76674396
2025-01-08 16:00:00,COINBASE:BTCUSD,95620.94,96109.95,95486.72,95909.16,272.84079515
2025-01-08 17:00:00,COINBASE:BTCUSD,95909.16,96082.19,95373.99,95400.11,162.24306685
2025-01-08 18:00:00,COINBASE:BTCUSD,95402.89,95977.31,95402.89,95923.03,194.44686028
2025-01-08 19:00:00,COINBASE:BTCUSD,95923.03,96034.19,94510.0,95098.31,637.71144585
2025-01-08 20:00:00,COINBASE:BTCUSD,95099.19,95340.0,94818.18,94852.72,410.94939565
2025-01-08 21:00:00,COINBASE:BTCUSD,94852.71,95640.0,94852.71,95354.46,489.24462448
2025-01-08 22:00:00,COINBASE:BTCUSD,95354.45,95836.56,94850.01,95258.37,1007.51851999
2025-01-08 23:00:00,COINBASE:BTCUSD,95260.44,96054.04,94595.0,95464.37,1402.80380047
2025-01-09 00:00:00,COINBASE:BTCUSD,95462.47,95469.88,94503.33,94740.36,832.01437647
2025-01-09 01:00:00,COINBASE:BTCUSD,94740.35,94818.92,92500.0,94007.23,1858.78404872
2025-01-09 02:00:00,COINBASE:BTCUSD,94000.0,95122.22,93724.25,94231.24,1166.30388545
2025-01-09 03:00:00,COINBASE:BTCUSD,94223.92,94830.75,94009.81,94213.57,841.09291772
2025-01-09 04:00:00,COINBASE:BTCUSD,94213.57,94379.54,93713.54,93948.24,1070.7401401
2025-01-09 05:00:00,COINBASE:BTCUSD,93948.25,94568.0,93571.92,94436.54,381.11785652
2025-01-09 06:00:00,COINBASE:BTCUSD,94436.54,95280.0,94413.71,95266.58,405.61106712
2025-01-09 07:00:00,COINBASE:BTCUSD,95266.57,95283.77,94878.0,95036.63,273.79561357
2025-01-09 08:00:00,COINBASE:BTCUSD,95033.18,95123.5,94765.0,95105.83,313.42172503
2025-01-09 09:00:00,COINBASE:BTCUSD,95105.82,95363.26,94932.48,94953.29,335.54713887
2025-01-09 10:00:00,COINBASE:BTCUSD,94953.29,95000.15,93418.63,94739.37,644.60875821
2025-01-09 11:00:00,COINBASE:BTCUSD,94747.23,94762.99,93962.93,93978.6,229.74521791
2025-01-09 12:00:00,COINBASE:BTCUSD,93974.94,94454.25,93737.19,94369.2,171.02343731
2025-01-09 13:00:00,COINBASE:BTCUSD,94370.69,94527.49,94228.51,94424.85,121.88489077
2025-01-09 14:00:00,COINBASE:BTCUSD,94424.85,94581.27,93966.14,94051.95,132.47062897
2025-01-09 15:00:00,COINBASE:BTCUSD,94045.73,94258.95,93159.0,93179.77,300.03188128
2025-01-09 16:00:00,COINBASE:BTCUSD,93183.58,93350.79,92700.0,92990.86,376.51355437
2025-01-09 17:00:00,COINBASE:BTCUSD,92990.86,93699.17,92924.6,93470.43,151.64970517
2025-01-09 18:00:00,COINBASE:BTCUSD,93462.74,93614.91,92979.79,93412.23,94.75912498
2025-01-09 19:00:00,COINBASE:BTCUSD,93412.93,93815.2,93170.88,93407.52,124.64932914
2025-01-09 20:00:00,COINBASE:BTCUSD,93407.52,93645.83,93095.81,93371.22,238.83254966
2025-01-09 21:00:00,COINBASE:BTCUSD,93371.21,93451.98,91868.49,91943.29,815.06509451
2025-01-09 22:00:00,COINBASE:BTCUSD,91935.71,92857.98,91750.0,92817.98,648.71533417
2025-01-09 23:00:00,COINBASE:BTCUSD,92818.88,94549.47,92620.46,94217.09,584.41939549
2025-01-10 00:00:00,COINBASE:BTCUSD,94218.73,94672.48,93826.23,94239.57,401.13943668
2025-01-10 01:00:00,COINBASE:BTCUSD,94239.57,94281.91,92313.89,92690.06,634.06140582
2025-01-10 02:00:00,COINBASE:BTCUSD,92683.17,93241.2,92390.0,93016.99,613.92248281
2025-01-10 03:00:00,COINBASE:BTCUSD,93016.98,93295.51,91899.0,91902.65,545.44716366
2025-01-10 04:00:00,COINBASE:BTCUSD,91902.64,92353.62,91187.0,91871.06,1270.87962892
2025-01-10 05:00:00,COINBASE:BTCUSD,91888.52,92500.0,91753.53,92105.01,386.04593932
2025-01-10 06:00:00,COINBASE:BTCUSD,92107.36,92705.26,91626.0,92453.51,323.35831191
2025-01-10 07:00:00,COINBASE:BTCUSD,92458.63,92697.52,92040.0,92547.44,254.18639719
2025-01-10 08:00:00,COINBASE:BTCUSD,92547.44,92851.14,92452.92,92772.22,190.21321764
2025-01-10 09:00:00,COINBASE:BTCUSD,92769.83,93150.0,92583.05,93095.55,204.00218743
2025-01-10 10:00:00,COINBASE:BTCUSD,93095.57,93696.03,93016.75,93364.11,198.04739753
2025-01-10 11:00:00,COINBASE:BTCUSD,93367.16,93717.73,93300.0,93700.81,164.89056049
2025-01-10 12:00:00,COINBASE:BTCUSD,93700.82,93909.53,93491.06,93843.01,229.1615977
2025-01-10 13:00:00,COINBASE:BTCUSD,93835.65,94250.0,93633.73,93967.02,235.12772176
2025-01-10 14:00:00,COINBASE:BTCUSD,93966.05,94319.83,93731.91,94240.95,123.7941987
2025-01-10 15:00:00,COINBASE:BTCUSD,94240.96,94986.94,94058.43,94486.6,371.20686188
2025-01-10 16:00:00,COINBASE:BTCUSD,94478.82,94764.98,94378.24,94674.52,135.25196014
2025-01-10 17:00:00,COINBASE:BTCUSD,94670.2,94985.32,94570.93,94795.93,145.41827284
2025-01-10 18:00:00,COINBASE:BTCUSD,94790.0,95283.59,94752.09,95213.77,166.62975783
2025-01-10 19:00:00,COINBASE:BTCUSD,95202.9,95261.74,94618.0,95083.52,259.97579036
