datetime,symbol,open,high,low,close,volume
2025-03-13 18:39:00,COINBASE:BTCUSD,83147.03,83180.55,83136.68,83170.18,0.82252706
2025-03-13 18:40:00,COINBASE:BTCUSD,83170.17,83222.9,83098.03,83106.34,2.04477372
2025-03-13 18:41:00,COINBASE:BTCUSD,83106.33,83106.33,83039.4,83076.28,0.73278523
2025-03-13 18:42:00,COINBASE:BTCUSD,83076.27,83105.3,83044.29,83044.29,1.235959
2025-03-13 18:43:00,COINBASE:BTCUSD,83044.29,83111.6,83044.29,83087.57,1.91466151
2025-03-13 18:44:00,COINBASE:BTCUSD,83086.45,83099.63,83054.6,83066.43,1.43630938
2025-03-13 18:45:00,COINBASE:BTCUSD,83066.43,83066.61,83001.16,83034.7,3.655041
2025-03-13 18:46:00,COINBASE:BTCUSD,83028.34,83028.34,82984.26,82992.88,0.59728388
2025-03-13 18:47:00,COINBASE:BTCUSD,82992.87,83039.83,82968.32,83036.54,3.28356292
2025-03-13 18:48:00,COINBASE:BTCUSD,83032.15,83081.09,83020.01,83051.45,0.87393942
2025-03-13 18:49:00,COINBASE:BTCUSD,83056.11,83144.81,83041.3,83126.43,2.33105604
2025-03-13 18:50:00,COINBASE:BTCUSD,83132.28,83262.05,83122.77,83220.94,1.76823044
2025-03-13 18:51:00,COINBASE:BTCUSD,83220.94,83260.86,83188.65,83188.65,1.09633651
2025-03-13 18:52:00,COINBASE:BTCUSD,83190.28,83258.0,83190.28,83246.89,1.84302149
2025-03-13 18:53:00,COINBASE:BTCUSD,83248.32,83281.33,83204.66,83204.67,0.48302357
2025-03-13 18:54:00,COINBASE:BTCUSD,83204.67,83217.61,83152.75,83207.3,1.84557376
2025-03-13 18:55:00,COINBASE:BTCUSD,83207.3,83266.65,83207.15,83265.66,2.51988735
2025-03-13 18:56:00,COINBASE:BTCUSD,83261.14,83272.37,83181.12,83214.14,2.1015892
2025-03-13 18:57:00,COINBASE:BTCUSD,83204.77,83204.77,83102.16,83127.55,4.56699996
2025-03-13 18:58:00,COINBASE:BTCUSD,83127.54,83156.65,83096.1,83128.42,2.16178134
2025-03-13 18:59:00,COINBASE:BTCUSD,83129.33,83171.44,83121.18,83157.79,1.05494126
2025-03-13 19:00:00,COINBASE:BTCUSD,83157.78,83183.57,83096.11,83175.85,2.9581887
2025-03-13 19:01:00,COINBASE:BTCUSD,83173.73,83210.79,83135.01,83147.82,2.20168106
2025-03-13 19:02:00,COINBASE:BTCUSD,83147.81,83147.81,83076.37,83076.37,2.73007645
2025-03-13 19:03:00,COINBASE:BTCUSD,83076.37,83112.85,83057.29,83103.79,4.02511848
2025-03-13 19:04:00,COINBASE:BTCUSD,83103.79,83120.94,83061.7,83065.21,1.56345225
2025-03-13 19:05:00,COINBASE:BTCUSD,83069.04,83102.95,82972.05,83018.03,11.93087804
2025-03-13 19:06:00,COINBASE:BTCUSD,83018.49,83040.29,82982.62,83010.59,4.78664683
2025-03-13 19:07:00,COINBASE:BTCUSD,83010.58,83080.83,83010.58,83077.21,1.43287793
2025-03-13 19:08:00,COINBASE:BTCUSD,83077.21,83122.68,83058.11,83059.22,2.98442374
2025-03-13 19:09:00,COINBASE:BTCUSD,83067.63,83101.86,83024.91,83036.52,0.97907293
2025-03-13 19:10:00,COINBASE:BTCUSD,83036.52,83114.34,83036.52,83100.02,1.91653241
2025-03-13 19:11:00,COINBASE:BTCUSD,83100.02,83105.14,82986.9,82998.64,5.79676169
2025-03-13 19:12:00,COINBASE:BTCUSD,82998.63,83024.47,82983.7,83019.13,1.84803917
2025-03-13 19:13:00,COINBASE:BTCUSD,83019.14,83026.97,82957.36,82958.45,3.34595333
2025-03-13 19:14:00,COINBASE:BTCUSD,82971.11,82973.25,82920.7,82927.84,7.13271793
2025-03-13 19:15:00,COINBASE:BTCUSD,82932.62,82942.78,82911.25,82925.19,1.41456152
2025-03-13 19:16:00,COINBASE:BTCUSD,82925.19,82936.66,82888.0,82897.29,5.12123906
2025-03-13 19:17:00,COINBASE:BTCUSD,82897.29,82933.28,82882.24,82890.8,1.76112871
2025-03-13 19:18:00,COINBASE:BTCUSD,82890.8,82922.04,82833.0,82890.79,9.50842607
2025-03-13 19:19:00,COINBASE:BTCUSD,82891.08,82905.46,82790.97,82868.54,7.00036341
2025-03-13 19:20:00,COINBASE:BTCUSD,82860.43,82900.78,82821.3,82854.95,2.06308541
2025-03-13 19:21:00,COINBASE:BTCUSD,82854.95,82898.77,82844.87,82877.99,6.27894402
2025-03-13 19:22:00,COINBASE:BTCUSD,82874.1,82933.28,82866.99,82883.38,2.1643854
2025-03-13 19:23:00,COINBASE:BTCUSD,82885.6,82895.24,82838.36,82854.09,1.8371553
2025-03-13 19:24:00,COINBASE:BTCUSD,82841.84,82899.0,82835.81,82896.37,1.20318307
2025-03-13 19:25:00,COINBASE:BTCUSD,82903.92,82907.92,82853.12,82870.28,2.32825314
2025-03-13 19:26:00,COINBASE:BTCUSD,82870.28,82895.13,82860.68,82860.68,0.85395763
2025-03-13 19:27:00,COINBASE:BTCUSD,82851.19,82851.19,82751.99,82785.0,1.88464293
2025-03-13 19:28:00,COINBASE:BTCUSD,82785.01,82815.0,82759.22,82789.1,1.80706839
2025-03-13 19:29:00,COINBASE:BTCUSD,82780.29,82848.62,82780.29,82839.46,1.38264829
2025-03-13 19:30:00,COINBASE:BTCUSD,82839.46,82866.94,82816.57,82866.29,2.4521272
2025-03-13 19:31:00,COINBASE:BTCUSD,82865.75,82932.85,82865.75,82901.33,2.38528749
2025-03-13 19:32:00,COINBASE:BTCUSD,82901.33,82947.23,82881.15,82925.98,3.72959838
2025-03-13 19:33:00,COINBASE:BTCUSD,82925.98,82945.52,82910.51,82941.54,0.64228991
2025-03-13 19:34:00,COINBASE:BTCUSD,82941.54,82990.92,82934.17,82963.9,1.00583883
2025-03-13 19:35:00,COINBASE:BTCUSD,82963.9,82987.79,82895.8,82895.8,1.2185886
2025-03-13 19:36:00,COINBASE:BTCUSD,82895.79,82895.79,82726.0,82768.05,9.83316918
2025-03-13 19:37:00,COINBASE:BTCUSD,82768.04,82807.38,82729.68,82767.72,1.87530128
2025-03-13 19:38:00,COINBASE:BTCUSD,82767.72,82813.58,82735.54,82760.16,1.62999984
2025-03-13 19:39:00,COINBASE:BTCUSD,82765.81,82768.1,82726.24,82757.84,1.80379063
2025-03-13 19:40:00,COINBASE:BTCUSD,82757.84,82819.88,82736.32,82809.11,1.51104086
2025-03-13 19:41:00,COINBASE:BTCUSD,82809.11,82867.32,82773.47,82823.37,2.37479264
2025-03-13 19:42:00,COINBASE:BTCUSD,82823.37,82853.57,82804.04,82811.87,0.94877777
2025-03-13 19:43:00,COINBASE:BTCUSD,82811.88,82875.68,82802.39,82850.99,2.41785586
2025-03-13 19:44:00,COINBASE:BTCUSD,82854.09,82906.01,82830.79,82839.64,4.36846272
2025-03-13 19:45:00,COINBASE:BTCUSD,82839.56,82847.68,82764.55,82768.94,3.0865869
2025-03-13 19:46:00,COINBASE:BTCUSD,82768.94,82792.25,82752.15,82753.55,1.87006785
2025-03-13 19:47:00,COINBASE:BTCUSD,82753.55,82777.66,82687.96,82703.26,4.48284682
2025-03-13 19:48:00,COINBASE:BTCUSD,82703.26,82732.89,82672.84,82731.06,2.14592723
2025-03-13 19:49:00,COINBASE:BTCUSD,82731.54,82775.75,82717.23,82755.21,2.56586765
2025-03-13 19:50:00,COINBASE:BTCUSD,82762.51,82794.45,82735.94,82782.38,2.48624319
2025-03-13 19:51:00,COINBASE:BTCUSD,82784.74,82811.75,82766.31,82793.97,2.32265374
2025-03-13 19:52:00,COINBASE:BTCUSD,82793.51,82846.17,82781.47,82800.63,2.08192131
2025-03-13 19:53:00,COINBASE:BTCUSD,82809.86,82873.44,82809.86,82838.75,1.11784725
2025-03-13 19:54:00,COINBASE:BTCUSD,82838.7,82862.92,82814.5,82816.89,2.63242507
2025-03-13 19:55:00,COINBASE:BTCUSD,82816.88,82817.45,82780.06,82812.17,2.48034819
2025-03-13 19:56:00,COINBASE:BTCUSD,82812.17,82845.65,82780.0,82814.17,7.74881269
2025-03-13 19:57:00,COINBASE:BTCUSD,82809.5,82924.52,82800.21,82893.43,28.05340514
2025-03-13 19:58:00,COINBASE:BTCUSD,82893.43,82973.44,82778.86,82849.65,22.75599521
2025-03-13 19:59:00,COINBASE:BTCUSD,82851.18,82971.3,82818.91,82945.17,16.13202958
2025-03-13 20:00:00,COINBASE:BTCUSD,82940.63,83000.0,82900.15,82905.83,4.00971405
2025-03-13 20:01:00,COINBASE:BTCUSD,82905.82,82928.11,82850.74,82867.76,20.06931564
2025-03-13 20:02:00,COINBASE:BTCUSD,82868.7,82937.35,82850.39,82902.57,12.67815193
2025-03-13 20:03:00,COINBASE:BTCUSD,82894.32,82901.83,82825.04,82825.04,7.12896214
2025-03-13 20:04:00,COINBASE:BTCUSD,82827.76,82853.3,82789.62,82844.4,4.00948352
2025-03-13 20:05:00,COINBASE:BTCUSD,82843.94,82888.12,82836.52,82851.09,2.2362326
2025-03-13 20:06:00,COINBASE:BTCUSD,82851.09,82881.25,82800.0,82816.37,4.25347921
2025-03-13 20:07:00,COINBASE:BTCUSD,82808.5,82811.38,82764.57,82764.57,3.21347226
2025-03-13 20:08:00,COINBASE:BTCUSD,82754.34,82758.42,82719.18,82737.27,4.40398646
2025-03-13 20:09:00,COINBASE:BTCUSD,82737.79,82786.61,82737.79,82782.01,0.54877595
2025-03-13 20:10:00,COINBASE:BTCUSD,82782.01,82808.19,82746.36,82769.98,3.22604656
2025-03-13 20:11:00,COINBASE:BTCUSD,82777.92,82808.17,82739.58,82756.41,14.21151371
2025-03-13 20:12:00,COINBASE:BTCUSD,82745.57,82880.76,82722.0,82862.21,9.60456136
2025-03-13 20:13:00,COINBASE:BTCUSD,82862.21,82880.77,82821.76,82834.64,2.4113386
2025-03-13 20:14:00,COINBASE:BTCUSD,82834.64,82844.07,82791.56,82811.2,2.37820669
2025-03-13 20:15:00,COINBASE:BTCUSD,82811.2,82910.26,82809.91,82899.21,3.10956215
2025-03-13 20:16:00,COINBASE:BTCUSD,82900.81,82954.1,82874.46,82923.93,3.97556768
2025-03-13 20:17:00,COINBASE:BTCUSD,82911.23,82959.32,82895.01,82944.04,4.60601138
2025-03-13 20:18:00,COINBASE:BTCUSD,82937.69,82981.58,82928.89,82971.04,6.26679275
2025-03-13 20:19:00,COINBASE:BTCUSD,82970.64,82996.91,82965.34,82991.0,0.55201876
2025-03-13 20:20:00,COINBASE:BTCUSD,82996.9,82996.91,82925.72,82954.48,3.68433098
2025-03-13 20:21:00,COINBASE:BTCUSD,82951.54,83035.52,82951.54,83034.56,2.55993306
2025-03-13 20:22:00,COINBASE:BTCUSD,83033.21,83141.21,83014.26,83115.01,4.16364044
2025-03-13 20:23:00,COINBASE:BTCUSD,83115.01,83223.14,83115.01,83218.84,3.11125218
2025-03-13 20:24:00,COINBASE:BTCUSD,83210.92,83210.92,83126.56,83167.76,1.76763223
2025-03-13 20:25:00,COINBASE:BTCUSD,83167.76,83167.76,83101.47,83115.85,1.46515633
2025-03-13 20:26:00,COINBASE:BTCUSD,83125.34,83300.46,83113.48,83276.5,4.91147193
2025-03-13 20:27:00,COINBASE:BTCUSD,83268.4,83303.97,83220.75,83226.87,1.65569955
2025-03-13 20:28:00,COINBASE:BTCUSD,83226.86,83305.79,83202.9,83293.38,2.14495512
2025-03-13 20:29:00,COINBASE:BTCUSD,83282.17,83291.96,83240.59,83248.4,3.74515109
2025-03-13 20:30:00,COINBASE:BTCUSD,83243.35,83873.66,83144.57,83144.57,99.03785084
2025-03-13 20:31:00,COINBASE:BTCUSD,83144.56,83162.49,82908.18,83021.7,17.74285772
2025-03-13 20:32:00,COINBASE:BTCUSD,83017.65,83119.56,82869.38,82940.19,5.97438939
2025-03-13 20:33:00,COINBASE:BTCUSD,82930.36,83238.54,82905.02,83174.95,8.33345271
2025-03-13 20:34:00,COINBASE:BTCUSD,83175.69,83185.18,83036.48,83053.99,3.16701001
2025-03-13 20:35:00,COINBASE:BTCUSD,83045.11,83100.12,82912.81,83006.43,4.37018985
2025-03-13 20:36:00,COINBASE:BTCUSD,83006.43,83020.86,82887.48,82887.48,6.42523679
2025-03-13 20:37:00,COINBASE:BTCUSD,82883.96,82904.67,82627.61,82839.3,10.53656402
2025-03-13 20:38:00,COINBASE:BTCUSD,82842.91,82842.91,82669.3,82695.56,3.67402106
2025-03-13 20:39:00,COINBASE:BTCUSD,82695.5,82736.29,82637.62,82723.45,2.80352254
2025-03-13 20:40:00,COINBASE:BTCUSD,82723.36,82920.0,82723.36,82892.21,4.55459046
2025-03-13 20:41:00,COINBASE:BTCUSD,82892.21,82950.0,82868.42,82921.14,5.16041949
2025-03-13 20:42:00,COINBASE:BTCUSD,82921.15,82921.16,82800.01,82889.45,2.89565834
2025-03-13 20:43:00,COINBASE:BTCUSD,82885.11,82920.58,82859.52,82899.86,2.53294792
2025-03-13 20:44:00,COINBASE:BTCUSD,82897.1,83004.2,82897.1,82983.19,7.25693647
2025-03-13 20:45:00,COINBASE:BTCUSD,82974.52,82980.68,82836.44,82838.4,5.34259322
2025-03-13 20:46:00,COINBASE:BTCUSD,82832.08,82910.04,82709.48,82813.05,11.71087046
2025-03-13 20:47:00,COINBASE:BTCUSD,82800.13,82889.16,82788.82,82878.47,1.92784831
2025-03-13 20:48:00,COINBASE:BTCUSD,82876.0,82881.95,82788.82,82788.82,2.76732405
2025-03-13 20:49:00,COINBASE:BTCUSD,82791.39,82791.39,82654.33,82670.33,3.2255047
2025-03-13 20:50:00,COINBASE:BTCUSD,82672.58,82705.55,82580.6,82646.3,5.70657341
2025-03-13 20:51:00,COINBASE:BTCUSD,82644.39,82679.78,82590.87,82634.13,4.23701631
2025-03-13 20:52:00,COINBASE:BTCUSD,82633.28,82756.44,82622.21,82698.68,2.19452168
2025-03-13 20:53:00,COINBASE:BTCUSD,82697.33,82726.41,82630.53,82653.83,8.22189239
2025-03-13 20:54:00,COINBASE:BTCUSD,82650.19,82678.5,82535.76,82554.77,7.04756296
2025-03-13 20:55:00,COINBASE:BTCUSD,82563.59,82590.35,82360.0,82426.39,27.40210277
2025-03-13 20:56:00,COINBASE:BTCUSD,82426.39,82459.93,82295.37,82334.73,11.20119568
2025-03-13 20:57:00,COINBASE:BTCUSD,82326.67,82467.17,82257.95,82411.39,16.62358464
2025-03-13 20:58:00,COINBASE:BTCUSD,82412.27,82451.12,82350.59,82412.56,3.15157586
2025-03-13 20:59:00,COINBASE:BTCUSD,82412.57,82497.87,82368.89,82494.58,3.30928462
2025-03-13 21:00:00,COINBASE:BTCUSD,82492.18,82801.34,82428.26,82783.78,81.89213374
2025-03-13 21:01:00,COINBASE:BTCUSD,82773.13,82844.14,82678.51,82722.3,8.49886391
2025-03-13 21:02:00,COINBASE:BTCUSD,82724.47,82879.85,82642.47,82879.85,3.68826556
2025-03-13 21:03:00,COINBASE:BTCUSD,82878.57,82878.57,82726.24,82781.04,4.81267163
2025-03-13 21:04:00,COINBASE:BTCUSD,82781.03,82867.09,82752.54,82828.0,4.39320495
2025-03-13 21:05:00,COINBASE:BTCUSD,82825.19,82903.87,82802.51,82838.66,2.47222153
2025-03-13 21:06:00,COINBASE:BTCUSD,82831.92,82831.92,82648.01,82673.69,15.04913673
2025-03-13 21:07:00,COINBASE:BTCUSD,82663.86,82749.42,82593.99,82739.03,3.59653503
2025-03-13 21:08:00,COINBASE:BTCUSD,82730.51,82820.53,82693.09,82820.46,4.02828035
2025-03-13 21:09:00,COINBASE:BTCUSD,82820.45,82820.46,82699.09,82725.55,3.84221939
2025-03-13 21:10:00,COINBASE:BTCUSD,82720.69,82724.96,82618.88,82623.58,3.2410126
2025-03-13 21:11:00,COINBASE:BTCUSD,82617.05,82632.73,82554.05,82593.54,2.2462308
2025-03-13 21:12:00,COINBASE:BTCUSD,82593.54,82631.74,82524.37,82603.63,3.88846531
2025-03-13 21:13:00,COINBASE:BTCUSD,82587.3,82662.77,82587.29,82654.57,5.20124639
2025-03-13 21:14:00,COINBASE:BTCUSD,82648.2,82667.25,82545.28,82558.09,3.57159162
2025-03-13 21:15:00,COINBASE:BTCUSD,82559.07,82591.85,82509.3,82533.29,2.02963114
2025-03-13 21:16:00,COINBASE:BTCUSD,82536.77,82622.32,82536.77,82594.85,2.33847995
2025-03-13 21:17:00,COINBASE:BTCUSD,82594.29,82685.5,82576.26,82632.17,5.18367726
2025-03-13 21:18:00,COINBASE:BTCUSD,82632.16,82644.92,82562.19,82614.68,1.88509229
2025-03-13 21:19:00,COINBASE:BTCUSD,82614.68,82659.51,82574.58,82604.6,3.50110167
2025-03-13 21:20:00,COINBASE:BTCUSD,82589.15,82616.3,82523.11,82529.35,4.3888931
2025-03-13 21:21:00,COINBASE:BTCUSD,82527.49,82608.28,82523.0,82586.94,15.09847595
2025-03-13 21:22:00,COINBASE:BTCUSD,82586.04,82759.12,82565.94,82759.12,5.81607862
2025-03-13 21:23:00,COINBASE:BTCUSD,82764.5,82884.03,82764.5,82835.4,3.58441781
2025-03-13 21:24:00,COINBASE:BTCUSD,82835.29,82843.71,82732.66,82743.05,4.05690364
2025-03-13 21:25:00,COINBASE:BTCUSD,82748.17,82812.1,82732.41,82812.09,8.32008255
2025-03-13 21:26:00,COINBASE:BTCUSD,82805.81,82932.6,82758.04,82914.13,26.12172989
2025-03-13 21:27:00,COINBASE:BTCUSD,82914.12,82957.45,82873.7,82899.38,14.99295477
2025-03-13 21:28:00,COINBASE:BTCUSD,82885.25,82926.93,82851.46,82851.46,11.96973562
2025-03-13 21:29:00,COINBASE:BTCUSD,82852.45,82898.53,82800.0,82887.13,39.70070787
2025-03-13 21:30:00,COINBASE:BTCUSD,82883.14,82883.14,82685.89,82749.83,23.08795428
2025-03-13 21:31:00,COINBASE:BTCUSD,82737.37,83100.0,82719.57,82980.3,22.44215283
2025-03-13 21:32:00,COINBASE:BTCUSD,82973.81,83023.79,82757.65,82776.0,20.92949839
2025-03-13 21:33:00,COINBASE:BTCUSD,82773.17,82793.12,82586.55,82611.78,15.05714776
2025-03-13 21:34:00,COINBASE:BTCUSD,82607.61,82869.25,82594.28,82843.63,11.50874359
2025-03-13 21:35:00,COINBASE:BTCUSD,82838.14,82862.47,82601.04,82692.47,18.63460137
2025-03-13 21:36:00,COINBASE:BTCUSD,82681.69,82813.1,82524.0,82579.97,22.21740163
2025-03-13 21:37:00,COINBASE:BTCUSD,82577.35,82664.2,82525.8,82561.77,18.20928177
2025-03-13 21:38:00,COINBASE:BTCUSD,82558.51,82587.65,82405.0,82457.61,35.61687548
2025-03-13 21:39:00,COINBASE:BTCUSD,82457.28,82500.0,82362.7,82483.81,16.74879329
2025-03-13 21:40:00,COINBASE:BTCUSD,82491.01,82606.8,82410.51,82432.16,15.12342094
2025-03-13 21:41:00,COINBASE:BTCUSD,82435.68,82593.56,82408.02,82593.56,19.34820357
2025-03-13 21:42:00,COINBASE:BTCUSD,82575.59,82682.43,82560.37,82560.37,37.09697963
2025-03-13 21:43:00,COINBASE:BTCUSD,82564.99,82587.61,82400.02,82516.0,39.6330712
2025-03-13 21:44:00,COINBASE:BTCUSD,82514.94,82530.95,82352.55,82363.69,16.25380331
2025-03-13 21:45:00,COINBASE:BTCUSD,82361.69,82460.13,82350.0,82442.24,13.697246
2025-03-13 21:46:00,COINBASE:BTCUSD,82442.23,82442.23,82179.74,82206.42,26.66085022
2025-03-13 21:47:00,COINBASE:BTCUSD,82215.64,82358.13,82157.68,82284.99,24.74380186
2025-03-13 21:48:00,COINBASE:BTCUSD,82284.99,82314.61,82082.03,82086.34,26.48305489
2025-03-13 21:49:00,COINBASE:BTCUSD,82095.89,82209.95,82068.03,82174.04,15.60093079
2025-03-13 21:50:00,COINBASE:BTCUSD,82165.08,82291.75,82050.01,82088.55,17.50627849
2025-03-13 21:51:00,COINBASE:BTCUSD,82079.98,82189.96,82067.79,82088.2,18.81893514
2025-03-13 21:52:00,COINBASE:BTCUSD,82095.07,82153.32,82005.0,82009.32,62.48782579
2025-03-13 21:53:00,COINBASE:BTCUSD,82009.32,82018.84,81876.0,81893.78,40.06143404
2025-03-13 21:54:00,COINBASE:BTCUSD,81893.78,81919.06,81774.05,81888.15,26.48909891
2025-03-13 21:55:00,COINBASE:BTCUSD,81876.54,81893.75,81795.03,81840.13,24.80380655
2025-03-13 21:56:00,COINBASE:BTCUSD,81838.65,81849.64,81695.86,81735.13,20.36319984
2025-03-13 21:57:00,COINBASE:BTCUSD,81738.24,81759.11,81581.01,81623.5,30.13331717
2025-03-13 21:58:00,COINBASE:BTCUSD,81629.49,81714.61,81552.0,81713.99,27.89876741
2025-03-13 21:59:00,COINBASE:BTCUSD,81710.75,81783.36,81669.54,81744.41,13.80343182
2025-03-13 22:00:00,COINBASE:BTCUSD,81736.1,81736.1,81526.93,81697.33,39.16043765
2025-03-13 22:01:00,COINBASE:BTCUSD,81697.33,81729.98,81500.01,81622.97,13.09627265
2025-03-13 22:02:00,COINBASE:BTCUSD,81627.15,81722.99,81600.0,81709.58,13.48835045
2025-03-13 22:03:00,COINBASE:BTCUSD,81720.33,81934.18,81709.05,81919.92,22.32373541
2025-03-13 22:04:00,COINBASE:BTCUSD,81916.82,81927.56,81805.45,81865.58,12.8298203
2025-03-13 22:05:00,COINBASE:BTCUSD,81865.67,82059.94,81854.1,82055.05,17.28151437
2025-03-13 22:06:00,COINBASE:BTCUSD,82042.62,82084.32,81879.82,81966.73,15.06615182
2025-03-13 22:07:00,COINBASE:BTCUSD,81968.92,81969.0,81820.74,81919.55,20.69413588
2025-03-13 22:08:00,COINBASE:BTCUSD,81919.58,81982.28,81858.05,81911.49,26.16303562
2025-03-13 22:09:00,COINBASE:BTCUSD,81906.51,81965.67,81849.08,81880.94,18.46181383
2025-03-13 22:10:00,COINBASE:BTCUSD,81887.47,81921.34,81793.19,81873.19,16.57913978
2025-03-13 22:11:00,COINBASE:BTCUSD,81873.28,81947.97,81750.02,81799.87,26.90028933
2025-03-13 22:12:00,COINBASE:BTCUSD,81791.63,81987.77,81744.5,81983.16,27.79250327
2025-03-13 22:13:00,COINBASE:BTCUSD,81975.71,81997.63,81882.04,81882.04,10.55957492
2025-03-13 22:14:00,COINBASE:BTCUSD,81875.99,82036.56,81824.91,82014.92,23.21833674
2025-03-13 22:15:00,COINBASE:BTCUSD,82008.49,82116.61,81933.58,82098.77,22.27753723
2025-03-13 22:16:00,COINBASE:BTCUSD,82097.66,82204.31,82079.79,82162.8,14.97446132
2025-03-13 22:17:00,COINBASE:BTCUSD,82163.39,82258.99,82127.65,82223.82,20.90538832
2025-03-13 22:18:00,COINBASE:BTCUSD,82219.59,82310.14,82138.79,82303.43,12.4686581
2025-03-13 22:19:00,COINBASE:BTCUSD,82297.18,82465.92,82250.06,82419.55,13.81598409
2025-03-13 22:20:00,COINBASE:BTCUSD,82416.53,82416.53,82225.78,82253.87,41.19319284
2025-03-13 22:21:00,COINBASE:BTCUSD,82253.88,82328.86,82135.3,82197.11,26.54117054
2025-03-13 22:22:00,COINBASE:BTCUSD,82203.93,82233.2,82120.93,82192.7,21.30094289
2025-03-13 22:23:00,COINBASE:BTCUSD,82188.97,82198.46,81985.42,81995.0,12.483326
2025-03-13 22:24:00,COINBASE:BTCUSD,81987.47,82216.81,81977.42,82202.62,12.69995218
2025-03-13 22:25:00,COINBASE:BTCUSD,82196.15,82381.28,82177.3,82206.38,13.97779522
2025-03-13 22:26:00,COINBASE:BTCUSD,82216.24,82294.82,82154.02,82168.97,11.68875797
2025-03-13 22:27:00,COINBASE:BTCUSD,82165.97,82197.07,82076.9,82094.3,11.40929513
2025-03-13 22:28:00,COINBASE:BTCUSD,82094.29,82094.3,81948.89,81948.89,14.93156522
2025-03-13 22:29:00,COINBASE:BTCUSD,81948.89,81985.82,81800.21,81871.03,24.87862068
2025-03-13 22:30:00,COINBASE:BTCUSD,81866.95,82076.75,81866.95,82000.67,10.74086025
2025-03-13 22:31:00,COINBASE:BTCUSD,82000.67,82090.0,81923.42,81924.1,12.37598176
2025-03-13 22:32:00,COINBASE:BTCUSD,81924.09,82067.06,81914.04,82049.89,11.85472702
2025-03-13 22:33:00,COINBASE:BTCUSD,82061.95,82149.16,81975.06,82037.32,28.89436303
2025-03-13 22:34:00,COINBASE:BTCUSD,82035.06,82117.0,81960.06,82058.2,11.66207216
2025-03-13 22:35:00,COINBASE:BTCUSD,82050.94,82151.83,82001.63,82101.62,13.03174711
2025-03-13 22:36:00,COINBASE:BTCUSD,82088.31,82092.96,81961.45,81972.15,12.9010454
2025-03-13 22:37:00,COINBASE:BTCUSD,81969.68,82131.35,81946.28,82122.98,4.58036622
2025-03-13 22:38:00,COINBASE:BTCUSD,82119.22,82179.11,82100.75,82170.0,8.70935142
2025-03-13 22:39:00,COINBASE:BTCUSD,82169.99,82187.31,82014.91,82034.2,14.59511036
2025-03-13 22:40:00,COINBASE:BTCUSD,82034.2,82124.51,82010.06,82047.24,11.87927501
2025-03-13 22:41:00,COINBASE:BTCUSD,82047.25,82055.28,81939.2,81979.46,62.04940578
2025-03-13 22:42:00,COINBASE:BTCUSD,81969.78,81991.99,81820.0,81867.02,15.65654948
2025-03-13 22:43:00,COINBASE:BTCUSD,81867.02,82017.4,81854.79,82016.3,6.60431091
2025-03-13 22:44:00,COINBASE:BTCUSD,82003.41,82081.16,81961.84,81995.52,11.00999737
2025-03-13 22:45:00,COINBASE:BTCUSD,81994.22,82139.52,81960.15,82113.78,9.2052863
2025-03-13 22:46:00,COINBASE:BTCUSD,82113.77,82138.95,82008.01,82008.01,4.78559611
2025-03-13 22:47:00,COINBASE:BTCUSD,82022.1,82079.1,81936.7,81947.57,23.21985689
2025-03-13 22:48:00,COINBASE:BTCUSD,81954.88,81957.13,81829.32,81887.0,11.27449521
2025-03-13 22:49:00,COINBASE:BTCUSD,81885.71,81913.14,81832.1,81912.38,5.77889736
2025-03-13 22:50:00,COINBASE:BTCUSD,81905.08,81993.63,81890.76,81890.76,5.5534316
2025-03-13 22:51:00,COINBASE:BTCUSD,81890.76,82033.11,81887.59,81992.66,5.20146214
2025-03-13 22:52:00,COINBASE:BTCUSD,81987.56,82100.04,81973.76,82056.78,3.21900248
2025-03-13 22:53:00,COINBASE:BTCUSD,82056.77,82214.69,82031.6,82193.7,11.7149101
2025-03-13 22:54:00,COINBASE:BTCUSD,82193.7,82248.51,82098.79,82148.42,6.69889124
2025-03-13 22:55:00,COINBASE:BTCUSD,82150.25,82150.25,82082.87,82141.42,7.17564676
2025-03-13 22:56:00,COINBASE:BTCUSD,82140.39,82140.39,82025.35,82031.45,2.99766739
2025-03-13 22:57:00,COINBASE:BTCUSD,82031.45,82031.45,81917.18,81972.28,6.76108013
2025-03-13 22:58:00,COINBASE:BTCUSD,81975.87,81982.31,81908.76,81951.24,5.81961789
2025-03-13 22:59:00,COINBASE:BTCUSD,81951.23,81983.41,81914.46,81979.36,7.11233392
2025-03-13 23:00:00,COINBASE:BTCUSD,81979.36,82171.36,81979.36,82071.9,32.86905336
2025-03-13 23:01:00,COINBASE:BTCUSD,82071.9,82126.93,82029.99,82037.05,7.22554191
2025-03-13 23:02:00,COINBASE:BTCUSD,82042.89,82060.19,81958.88,81990.65,13.81901258
2025-03-13 23:03:00,COINBASE:BTCUSD,81997.15,82028.57,81937.61,82011.45,6.39946128
2025-03-13 23:04:00,COINBASE:BTCUSD,82011.45,82027.61,81956.88,81983.56,3.4102291
2025-03-13 23:05:00,COINBASE:BTCUSD,81990.06,82023.15,81727.68,81729.81,15.12326464
2025-03-13 23:06:00,COINBASE:BTCUSD,81723.27,81742.99,81578.49,81632.44,23.01967817
