datetime,symbol,open,high,low,close,volume
2025-04-10 03:06:00,NASDAQ:TSLA,262.94,263.28,261.04,261.13,51140.0
2025-04-10 03:07:00,NASDAQ:TSLA,261.24,261.24,259.4,261.09,107104.0
2025-04-10 03:08:00,NASDAQ:TSLA,261.15,261.31,260.08,261.31,62146.0
2025-04-10 03:09:00,NASDAQ:TSLA,261.29,262.6,260.37,262.49,71038.0
2025-04-10 03:10:00,NASDAQ:TSLA,262.49,264.14,262.33,263.67,100687.0
2025-04-10 03:11:00,NASDAQ:TSLA,263.65,264.06,263.14,263.36,54273.0
2025-04-10 03:12:00,NASDAQ:TSLA,263.47,263.88,262.77,263.5,54682.0
2025-04-10 03:13:00,NASDAQ:TSLA,263.56,264.67,263.17,264.44,81563.0
2025-04-10 03:14:00,NASDAQ:TSLA,264.32,265.66,264.1,265.57,100211.0
2025-04-10 03:15:00,NASDAQ:TSLA,265.61,265.8,264.54,264.72,75568.0
2025-04-10 03:16:00,NASDAQ:TSLA,264.68,265.03,264.31,264.68,72158.0
2025-04-10 03:17:00,NASDAQ:TSLA,264.69,265.0,263.67,264.81,61544.0
2025-04-10 03:18:00,NASDAQ:TSLA,264.73,265.26,264.15,264.83,49098.0
2025-04-10 03:19:00,NASDAQ:TSLA,264.89,266.18,264.74,266.18,92422.0
2025-04-10 03:20:00,NASDAQ:TSLA,266.14,274.03,265.95,266.89,125080.0
2025-04-10 03:21:00,NASDAQ:TSLA,266.81,267.99,266.81,267.715,100206.0
2025-04-10 03:22:00,NASDAQ:TSLA,267.7,267.8,266.59,267.38,87457.0
2025-04-10 03:23:00,NASDAQ:TSLA,267.315,267.49,266.69,267.005,68906.0
2025-04-10 03:24:00,NASDAQ:TSLA,266.96,267.17,266.34,266.87,61158.0
2025-04-10 03:25:00,NASDAQ:TSLA,266.83,268.52,266.05,268.4,125867.0
2025-04-10 03:26:00,NASDAQ:TSLA,268.45,268.69,267.95,268.51,66007.0
2025-04-10 03:27:00,NASDAQ:TSLA,268.5,268.9,267.79,268.86,61700.0
2025-04-10 03:28:00,NASDAQ:TSLA,268.77,269.19,268.26,268.53,95279.0
2025-04-10 03:29:00,NASDAQ:TSLA,268.53,269.21,267.89,268.58,81238.0
2025-04-10 03:30:00,NASDAQ:TSLA,268.525,269.64,268.26,269.59,91963.0
2025-04-10 03:31:00,NASDAQ:TSLA,269.56,270.66,269.52,269.74,172549.0
2025-04-10 03:32:00,NASDAQ:TSLA,269.725,270.86,269.54,270.83,86188.0
2025-04-10 03:33:00,NASDAQ:TSLA,270.79,271.0,269.4,269.57,131993.0
2025-04-10 03:34:00,NASDAQ:TSLA,269.61,270.37,268.85,270.35,78056.0
2025-04-10 03:35:00,NASDAQ:TSLA,270.37,270.38,269.51,269.79,62800.0
2025-04-10 03:36:00,NASDAQ:TSLA,269.87,270.0,268.94,269.04,79543.0
2025-04-10 03:37:00,NASDAQ:TSLA,268.91,269.32,268.01,268.33,75124.0
2025-04-10 03:38:00,NASDAQ:TSLA,268.25,268.5,267.2,268.37,77536.0
2025-04-10 03:39:00,NASDAQ:TSLA,268.44,269.72,268.35,269.56,75557.0
2025-04-10 03:40:00,NASDAQ:TSLA,269.63,269.64,268.59,268.75,53887.0
2025-04-10 03:41:00,NASDAQ:TSLA,268.73,269.42,268.58,268.95,57813.0
2025-04-10 03:42:00,NASDAQ:TSLA,268.9,269.6,268.44,269.36,58348.0
2025-04-10 03:43:00,NASDAQ:TSLA,269.34,269.87,269.0,269.75,63972.0
2025-04-10 03:44:00,NASDAQ:TSLA,269.71,270.0,268.77,269.15,68322.0
2025-04-10 03:45:00,NASDAQ:TSLA,269.22,269.41,268.52,268.93,59003.0
2025-04-10 03:46:00,NASDAQ:TSLA,268.93,269.0,268.16,268.77,65022.0
2025-04-10 03:47:00,NASDAQ:TSLA,268.82,268.99,267.5,268.9,74495.0
2025-04-10 03:48:00,NASDAQ:TSLA,268.92,269.9,268.9,269.59,64539.0
2025-04-10 03:49:00,NASDAQ:TSLA,269.6,271.0,269.6,270.9,123986.0
2025-04-10 03:50:00,NASDAQ:TSLA,270.93,271.76,270.9,271.48,152134.0
2025-04-10 03:51:00,NASDAQ:TSLA,271.52,271.59,270.47,271.195,92824.0
2025-04-10 03:52:00,NASDAQ:TSLA,271.27,272.26,271.27,272.05,117205.0
2025-04-10 03:53:00,NASDAQ:TSLA,272.03,272.84,272.0,272.32,117571.0
2025-04-10 03:54:00,NASDAQ:TSLA,272.34,273.97,272.24,273.24,219522.0
2025-04-10 03:55:00,NASDAQ:TSLA,273.29,274.68,272.24,272.43,207210.0
2025-04-10 03:56:00,NASDAQ:TSLA,272.4,272.75,270.3,270.74,89532.0
2025-04-10 03:57:00,NASDAQ:TSLA,270.82,272.19,270.75,271.96,113526.0
2025-04-10 03:58:00,NASDAQ:TSLA,271.99,272.42,271.02,271.22,109653.0
2025-04-10 03:59:00,NASDAQ:TSLA,271.22,272.7,271.22,272.14,163791.0
2025-04-10 21:30:00,NASDAQ:TSLA,260.05,260.59,258.9,259.44,113023.0
2025-04-10 21:31:00,NASDAQ:TSLA,259.57,259.65,256.72,256.76,165061.0
2025-04-10 21:32:00,NASDAQ:TSLA,256.83,261.67,256.6,261.65,142538.0
2025-04-10 21:33:00,NASDAQ:TSLA,261.67,262.49,260.52,260.87,105519.0
2025-04-10 21:34:00,NASDAQ:TSLA,260.895,262.36,260.2,260.77,83690.0
2025-04-10 21:35:00,NASDAQ:TSLA,260.77,261.67,260.18,260.66,60365.0
2025-04-10 21:36:00,NASDAQ:TSLA,260.7,261.24,259.18,260.25,102657.0
2025-04-10 21:37:00,NASDAQ:TSLA,260.35,260.48,258.99,259.34,79249.0
2025-04-10 21:38:00,NASDAQ:TSLA,259.29,260.97,258.5,260.45,82761.0
2025-04-10 21:39:00,NASDAQ:TSLA,260.57,261.25,258.62,259.18,93528.0
2025-04-10 21:40:00,NASDAQ:TSLA,259.23,259.93,257.83,258.04,86644.0
2025-04-10 21:41:00,NASDAQ:TSLA,258.05,258.84,257.32,257.79,76930.0
2025-04-10 21:42:00,NASDAQ:TSLA,257.8,258.45,257.25,257.59,104354.0
2025-04-10 21:43:00,NASDAQ:TSLA,257.61,258.35,257.07,258.09,77566.0
2025-04-10 21:44:00,NASDAQ:TSLA,258.08,258.24,257.15,257.45,45101.0
2025-04-10 21:45:00,NASDAQ:TSLA,257.45,258.95,256.64,257.74,129229.0
2025-04-10 21:46:00,NASDAQ:TSLA,257.66,258.8,257.58,258.39,61298.0
2025-04-10 21:47:00,NASDAQ:TSLA,258.48,259.41,258.28,258.9,52689.0
2025-04-10 21:48:00,NASDAQ:TSLA,258.9,259.88,258.81,259.23,76708.0
2025-04-10 21:49:00,NASDAQ:TSLA,259.12,259.41,258.4,258.64,63116.0
2025-04-10 21:50:00,NASDAQ:TSLA,258.55,260.32,257.06,260.26,109151.0
2025-04-10 21:51:00,NASDAQ:TSLA,260.21,260.35,257.56,257.8,66252.0
2025-04-10 21:52:00,NASDAQ:TSLA,257.77,259.0,257.62,258.32,46033.0
2025-04-10 21:53:00,NASDAQ:TSLA,258.19,258.57,257.74,258.24,45640.0
2025-04-10 21:54:00,NASDAQ:TSLA,258.26,258.3,257.17,257.79,50290.0
2025-04-10 21:55:00,NASDAQ:TSLA,257.78,258.16,256.25,256.25,84659.0
2025-04-10 21:56:00,NASDAQ:TSLA,256.24,256.6,255.55,255.69,95254.0
2025-04-10 21:57:00,NASDAQ:TSLA,255.67,256.91,255.6,256.18,80950.0
2025-04-10 21:58:00,NASDAQ:TSLA,256.1,256.23,254.36,254.65,127819.0
2025-04-10 21:59:00,NASDAQ:TSLA,254.6,255.04,253.85,253.94,79686.0
2025-04-10 22:00:00,NASDAQ:TSLA,253.87,255.5,253.86,254.31,99493.0
2025-04-10 22:01:00,NASDAQ:TSLA,254.24,254.24,253.04,253.61,88945.0
2025-04-10 22:02:00,NASDAQ:TSLA,253.67,255.18,253.44,254.93,96176.0
2025-04-10 22:03:00,NASDAQ:TSLA,254.99,255.41,254.46,255.355,54604.0
2025-04-10 22:04:00,NASDAQ:TSLA,255.35,255.74,254.6,254.66,49074.0
2025-04-10 22:05:00,NASDAQ:TSLA,254.69,256.1,254.47,255.68,54591.0
2025-04-10 22:06:00,NASDAQ:TSLA,255.67,256.05,254.59,254.72,63300.0
2025-04-10 22:07:00,NASDAQ:TSLA,254.72,254.75,253.33,253.71,63808.0
2025-04-10 22:08:00,NASDAQ:TSLA,253.68,254.9,253.6,254.48,55278.0
2025-04-10 22:09:00,NASDAQ:TSLA,254.49,254.94,254.07,254.52,46660.0
2025-04-10 22:10:00,NASDAQ:TSLA,254.52,254.7,253.6,253.67,50590.0
2025-04-10 22:11:00,NASDAQ:TSLA,253.63,254.28,253.37,253.64,43094.0
2025-04-10 22:12:00,NASDAQ:TSLA,253.64,253.9,252.8,253.78,81928.0
2025-04-10 22:13:00,NASDAQ:TSLA,253.81,255.03,253.78,254.735,74329.0
2025-04-10 22:14:00,NASDAQ:TSLA,254.78,254.85,254.0,254.32,49460.0
2025-04-10 22:15:00,NASDAQ:TSLA,254.38,255.6,254.2,254.92,68919.0
2025-04-10 22:16:00,NASDAQ:TSLA,254.9,255.58,254.3,254.73,52213.0
2025-04-10 22:17:00,NASDAQ:TSLA,254.73,255.05,254.3,254.51,29862.0
2025-04-10 22:18:00,NASDAQ:TSLA,254.54,255.4,254.05,254.43,43196.0
2025-04-10 22:19:00,NASDAQ:TSLA,254.39,254.53,253.52,253.77,61297.0
2025-04-10 22:20:00,NASDAQ:TSLA,253.82,254.71,253.7,253.86,45978.0
2025-04-10 22:21:00,NASDAQ:TSLA,253.85,255.39,253.41,254.87,61232.0
2025-04-10 22:22:00,NASDAQ:TSLA,254.86,255.48,254.68,255.39,53849.0
2025-04-10 22:23:00,NASDAQ:TSLA,255.36,256.37,255.35,256.02,68145.0
2025-04-10 22:24:00,NASDAQ:TSLA,256.01,256.45,255.62,256.03,46679.0
2025-04-10 22:25:00,NASDAQ:TSLA,255.97,256.65,255.77,256.28,57763.0
2025-04-10 22:26:00,NASDAQ:TSLA,256.29,256.605,255.9,256.22,43569.0
2025-04-10 22:27:00,NASDAQ:TSLA,256.28,256.6,255.13,255.19,63587.0
2025-04-10 22:28:00,NASDAQ:TSLA,255.19,255.25,254.58,255.23,48764.0
2025-04-10 22:29:00,NASDAQ:TSLA,255.175,255.175,254.23,254.46,33492.0
2025-04-10 22:30:00,NASDAQ:TSLA,254.54,255.835,254.47,255.4,50272.0
2025-04-10 22:31:00,NASDAQ:TSLA,255.405,256.44,255.25,256.05,51088.0
2025-04-10 22:32:00,NASDAQ:TSLA,255.94,256.37,255.48,256.1,37692.0
2025-04-10 22:33:00,NASDAQ:TSLA,256.07,256.35,255.81,256.08,31588.0
2025-04-10 22:34:00,NASDAQ:TSLA,256.09,257.22,256.06,257.17,64128.0
2025-04-10 22:35:00,NASDAQ:TSLA,257.12,257.36,256.35,256.87,74996.0
2025-04-10 22:36:00,NASDAQ:TSLA,256.91,257.41,256.5,257.3,42521.0
2025-04-10 22:37:00,NASDAQ:TSLA,257.26,257.46,256.29,256.29,46459.0
2025-04-10 22:38:00,NASDAQ:TSLA,256.27,257.18,256.2,256.83,29176.0
2025-04-10 22:39:00,NASDAQ:TSLA,256.88,257.37,256.8,257.03,37813.0
2025-04-10 22:40:00,NASDAQ:TSLA,256.93,257.51,256.8,257.11,39036.0
2025-04-10 22:41:00,NASDAQ:TSLA,257.08,257.44,255.91,256.4,66244.0
2025-04-10 22:42:00,NASDAQ:TSLA,256.4,257.53,256.12,256.97,46728.0
2025-04-10 22:43:00,NASDAQ:TSLA,256.925,257.02,255.76,255.97,47881.0
2025-04-10 22:44:00,NASDAQ:TSLA,255.96,256.31,255.37,255.505,56433.0
2025-04-10 22:45:00,NASDAQ:TSLA,255.505,255.99,255.3,255.79,41944.0
2025-04-10 22:46:00,NASDAQ:TSLA,255.75,256.6,255.75,256.23,35789.0
2025-04-10 22:47:00,NASDAQ:TSLA,256.19,256.225,255.31,255.385,27481.0
2025-04-10 22:48:00,NASDAQ:TSLA,255.32,255.37,254.63,254.89,54881.0
2025-04-10 22:49:00,NASDAQ:TSLA,254.895,255.21,254.46,254.95,47080.0
2025-04-10 22:50:00,NASDAQ:TSLA,254.88,255.29,254.56,254.79,38378.0
2025-04-10 22:51:00,NASDAQ:TSLA,254.78,255.17,254.05,254.58,38686.0
2025-04-10 22:52:00,NASDAQ:TSLA,254.46,254.85,254.17,254.26,29747.0
2025-04-10 22:53:00,NASDAQ:TSLA,254.27,254.5,253.73,254.26,48411.0
2025-04-10 22:54:00,NASDAQ:TSLA,254.27,254.55,253.85,254.07,36960.0
2025-04-10 22:55:00,NASDAQ:TSLA,254.07,254.63,253.65,253.77,49417.0
2025-04-10 22:56:00,NASDAQ:TSLA,253.78,253.8,252.92,253.12,65737.0
2025-04-10 22:57:00,NASDAQ:TSLA,253.09,253.33,252.82,253.26,40283.0
2025-04-10 22:58:00,NASDAQ:TSLA,253.28,253.29,252.43,252.46,54473.0
2025-04-10 22:59:00,NASDAQ:TSLA,252.49,252.54,251.9,252.26,59688.0
2025-04-10 23:00:00,NASDAQ:TSLA,252.25,252.9,251.91,252.34,49774.0
2025-04-10 23:01:00,NASDAQ:TSLA,252.38,252.89,252.22,252.42,27760.0
2025-04-10 23:02:00,NASDAQ:TSLA,252.44,252.65,252.05,252.58,19063.0
2025-04-10 23:03:00,NASDAQ:TSLA,252.59,253.44,252.37,253.25,33645.0
2025-04-10 23:04:00,NASDAQ:TSLA,253.3,253.64,252.92,253.4,33997.0
2025-04-10 23:05:00,NASDAQ:TSLA,253.37,253.82,253.02,253.47,42515.0
2025-04-10 23:06:00,NASDAQ:TSLA,253.47,254.25,253.21,254.16,36101.0
2025-04-10 23:07:00,NASDAQ:TSLA,254.11,254.48,254.0,254.32,48695.0
2025-04-10 23:08:00,NASDAQ:TSLA,254.39,254.55,254.07,254.45,27412.0
2025-04-10 23:09:00,NASDAQ:TSLA,254.44,254.92,254.27,254.61,27412.0
2025-04-10 23:10:00,NASDAQ:TSLA,254.57,255.0,254.39,254.52,34161.0
2025-04-10 23:11:00,NASDAQ:TSLA,254.465,254.66,253.81,253.85,54215.0
2025-04-10 23:12:00,NASDAQ:TSLA,253.85,254.28,253.83,254.0,27883.0
2025-04-10 23:13:00,NASDAQ:TSLA,254.04,254.2,253.64,253.86,26307.0
2025-04-10 23:14:00,NASDAQ:TSLA,253.89,253.91,253.16,253.35,30150.0
2025-04-10 23:15:00,NASDAQ:TSLA,253.31,253.63,253.02,253.19,35627.0
2025-04-10 23:16:00,NASDAQ:TSLA,253.155,253.44,252.79,253.04,28135.0
2025-04-10 23:17:00,NASDAQ:TSLA,253.06,253.38,252.62,253.38,36296.0
2025-04-10 23:18:00,NASDAQ:TSLA,253.33,253.45,252.81,253.04,24443.0
2025-04-10 23:19:00,NASDAQ:TSLA,253.07,253.55,252.85,253.51,22061.0
2025-04-10 23:20:00,NASDAQ:TSLA,253.505,253.98,253.245,253.65,29117.0
2025-04-10 23:21:00,NASDAQ:TSLA,253.67,253.85,253.16,253.175,18297.0
2025-04-10 23:22:00,NASDAQ:TSLA,253.14,253.3,252.64,252.64,30141.0
2025-04-10 23:23:00,NASDAQ:TSLA,252.6,252.61,251.85,252.33,86546.0
2025-04-10 23:24:00,NASDAQ:TSLA,252.28,252.39,251.97,252.25,22271.0
2025-04-10 23:25:00,NASDAQ:TSLA,252.18,252.76,252.07,252.19,30955.0
2025-04-10 23:26:00,NASDAQ:TSLA,252.22,252.96,251.77,252.85,47641.0
2025-04-10 23:27:00,NASDAQ:TSLA,252.89,252.97,252.05,252.105,36074.0
2025-04-10 23:28:00,NASDAQ:TSLA,252.05,252.23,251.62,251.67,28753.0
2025-04-10 23:29:00,NASDAQ:TSLA,251.68,251.97,251.19,251.27,47899.0
2025-04-10 23:30:00,NASDAQ:TSLA,251.25,251.72,251.07,251.37,47385.0
2025-04-10 23:31:00,NASDAQ:TSLA,251.37,251.37,250.48,250.84,66789.0
2025-04-10 23:32:00,NASDAQ:TSLA,250.87,251.13,250.57,250.69,36416.0
2025-04-10 23:33:00,NASDAQ:TSLA,250.73,250.74,249.69,249.8,125262.0
2025-04-10 23:34:00,NASDAQ:TSLA,249.805,251.06,249.7,250.975,52882.0
2025-04-10 23:35:00,NASDAQ:TSLA,250.98,251.28,250.66,250.94,32690.0
2025-04-10 23:36:00,NASDAQ:TSLA,250.8,251.24,250.56,251.18,32121.0
2025-04-10 23:37:00,NASDAQ:TSLA,251.19,251.19,250.21,250.46,29552.0
2025-04-10 23:38:00,NASDAQ:TSLA,250.41,250.99,250.09,250.86,29651.0
2025-04-10 23:39:00,NASDAQ:TSLA,250.86,250.86,250.27,250.29,28468.0
2025-04-10 23:40:00,NASDAQ:TSLA,250.26,250.98,250.25,250.44,33562.0
2025-04-10 23:41:00,NASDAQ:TSLA,250.485,251.06,250.485,250.66,33185.0
2025-04-10 23:42:00,NASDAQ:TSLA,250.62,251.55,250.41,251.29,37775.0
2025-04-10 23:43:00,NASDAQ:TSLA,251.26,251.38,250.35,250.45,32860.0
2025-04-10 23:44:00,NASDAQ:TSLA,250.43,250.43,249.26,249.37,73010.0
2025-04-10 23:45:00,NASDAQ:TSLA,249.36,250.14,248.86,250.095,101490.0
2025-04-10 23:46:00,NASDAQ:TSLA,250.08,250.15,248.9,249.37,60617.0
2025-04-10 23:47:00,NASDAQ:TSLA,249.34,249.51,248.07,248.16,67263.0
2025-04-10 23:48:00,NASDAQ:TSLA,248.15,248.3,247.52,247.94,73861.0
2025-04-10 23:49:00,NASDAQ:TSLA,247.95,248.02,247.36,247.6,40399.0
2025-04-10 23:50:00,NASDAQ:TSLA,247.57,248.13,247.08,247.68,61957.0
2025-04-10 23:51:00,NASDAQ:TSLA,247.63,247.63,246.31,246.39,82648.0
2025-04-10 23:52:00,NASDAQ:TSLA,246.5,246.87,246.15,246.81,57607.0
2025-04-10 23:53:00,NASDAQ:TSLA,246.75,247.25,246.58,246.85,53558.0
2025-04-10 23:54:00,NASDAQ:TSLA,246.82,247.51,246.42,247.48,42519.0
2025-04-10 23:55:00,NASDAQ:TSLA,247.46,247.74,246.67,246.85,45377.0
2025-04-10 23:56:00,NASDAQ:TSLA,246.75,246.78,245.5,245.69,79252.0
2025-04-10 23:57:00,NASDAQ:TSLA,245.62,246.12,244.83,244.95,106782.0
2025-04-10 23:58:00,NASDAQ:TSLA,244.95,245.64,244.5,245.105,102973.0
2025-04-10 23:59:00,NASDAQ:TSLA,245.13,245.54,244.81,244.86,50328.0
2025-04-11 00:00:00,NASDAQ:TSLA,244.85,246.18,244.68,244.95,73708.0
2025-04-11 00:01:00,NASDAQ:TSLA,244.975,245.15,243.56,243.69,81247.0
2025-04-11 00:02:00,NASDAQ:TSLA,243.71,244.95,243.69,244.72,65821.0
2025-04-11 00:03:00,NASDAQ:TSLA,244.68,244.68,243.25,243.52,45403.0
2025-04-11 00:04:00,NASDAQ:TSLA,243.51,244.57,243.31,243.49,56915.0
2025-04-11 00:05:00,NASDAQ:TSLA,243.495,243.67,242.9,243.485,66387.0
2025-04-11 00:06:00,NASDAQ:TSLA,243.485,244.66,243.31,244.615,53055.0
2025-04-11 00:07:00,NASDAQ:TSLA,244.615,245.38,244.2,245.28,55425.0
2025-04-11 00:08:00,NASDAQ:TSLA,245.33,245.925,244.74,245.42,67804.0
2025-04-11 00:09:00,NASDAQ:TSLA,245.49,246.2,244.67,245.13,68316.0
2025-04-11 00:10:00,NASDAQ:TSLA,245.04,245.27,244.2,244.73,43980.0
2025-04-11 00:11:00,NASDAQ:TSLA,244.73,246.19,244.33,245.98,54023.0
2025-04-11 00:12:00,NASDAQ:TSLA,245.985,246.1,245.05,245.35,43301.0
2025-04-11 00:13:00,NASDAQ:TSLA,245.335,245.52,244.47,244.74,36701.0
2025-04-11 00:14:00,NASDAQ:TSLA,244.72,244.72,243.64,243.73,72828.0
2025-04-11 00:15:00,NASDAQ:TSLA,243.7,243.73,242.57,242.8,73382.0
2025-04-11 00:16:00,NASDAQ:TSLA,242.84,243.31,242.03,243.26,83307.0
2025-04-11 00:17:00,NASDAQ:TSLA,243.21,243.27,242.15,242.22,40060.0
2025-04-11 00:18:00,NASDAQ:TSLA,242.2,242.55,241.74,242.0,89627.0
2025-04-11 00:19:00,NASDAQ:TSLA,241.94,243.41,241.9,242.69,77276.0
2025-04-11 00:20:00,NASDAQ:TSLA,242.66,242.66,241.62,242.0,44829.0
2025-04-11 00:21:00,NASDAQ:TSLA,241.84,241.87,241.04,241.17,68051.0
2025-04-11 00:22:00,NASDAQ:TSLA,241.22,241.77,240.11,240.31,84525.0
2025-04-11 00:23:00,NASDAQ:TSLA,240.275,241.45,239.69,241.06,153629.0
2025-04-11 00:24:00,NASDAQ:TSLA,241.0,242.51,240.99,242.26,84494.0
2025-04-11 00:25:00,NASDAQ:TSLA,242.11,242.235,240.77,241.0,77050.0
2025-04-11 00:26:00,NASDAQ:TSLA,240.98,241.53,240.28,241.47,51942.0
2025-04-11 00:27:00,NASDAQ:TSLA,241.455,241.62,239.33,240.0,120145.0
2025-04-11 00:28:00,NASDAQ:TSLA,240.0,241.5,239.83,241.41,58406.0
2025-04-11 00:29:00,NASDAQ:TSLA,241.375,242.38,241.03,241.21,71803.0
2025-04-11 00:30:00,NASDAQ:TSLA,241.235,243.71,240.9,243.27,72291.0
2025-04-11 00:31:00,NASDAQ:TSLA,243.23,244.07,242.66,243.57,73208.0
2025-04-11 00:32:00,NASDAQ:TSLA,243.57,244.69,243.43,244.24,83337.0
2025-04-11 00:33:00,NASDAQ:TSLA,244.15,244.88,243.965,244.725,68353.0
2025-04-11 00:34:00,NASDAQ:TSLA,244.6,244.96,243.67,244.63,45494.0
2025-04-11 00:35:00,NASDAQ:TSLA,244.58,244.98,243.52,243.76,64441.0
2025-04-11 00:36:00,NASDAQ:TSLA,243.75,244.95,243.71,244.365,55272.0
2025-04-11 00:37:00,NASDAQ:TSLA,244.29,245.98,244.23,245.95,67419.0
2025-04-11 00:38:00,NASDAQ:TSLA,245.92,246.06,245.29,245.45,55261.0
2025-04-11 00:39:00,NASDAQ:TSLA,245.41,245.88,244.87,245.31,80574.0
2025-04-11 00:40:00,NASDAQ:TSLA,245.2,245.33,244.28,244.65,63108.0
2025-04-11 00:41:00,NASDAQ:TSLA,244.65,245.2,243.73,244.1,61169.0
2025-04-11 00:42:00,NASDAQ:TSLA,244.05,244.96,243.91,244.32,41026.0
2025-04-11 00:43:00,NASDAQ:TSLA,244.34,245.09,243.71,244.21,44234.0
2025-04-11 00:44:00,NASDAQ:TSLA,244.19,245.18,243.23,244.72,61008.0
2025-04-11 00:45:00,NASDAQ:TSLA,244.68,244.96,243.39,243.59,50383.0
2025-04-11 00:46:00,NASDAQ:TSLA,243.65,244.34,243.42,243.785,80421.0
2025-04-11 00:47:00,NASDAQ:TSLA,243.785,243.97,243.0,243.8,53161.0
2025-04-11 00:48:00,NASDAQ:TSLA,243.86,244.29,243.65,243.9,48020.0
2025-04-11 00:49:00,NASDAQ:TSLA,243.92,245.35,243.92,245.0,83351.0
2025-04-11 00:50:00,NASDAQ:TSLA,245.01,246.0,244.72,245.94,62844.0
2025-04-11 00:51:00,NASDAQ:TSLA,245.91,247.04,245.515,246.79,73510.0
2025-04-11 00:52:00,NASDAQ:TSLA,246.8,246.92,245.3,245.735,55063.0
2025-04-11 00:53:00,NASDAQ:TSLA,245.69,246.025,245.11,245.565,25917.0
2025-04-11 00:54:00,NASDAQ:TSLA,245.48,245.59,244.1,244.79,50114.0
2025-04-11 00:55:00,NASDAQ:TSLA,244.68,245.56,244.6,245.51,32194.0
2025-04-11 00:56:00,NASDAQ:TSLA,245.52,245.97,245.0,245.06,31113.0
2025-04-11 00:57:00,NASDAQ:TSLA,245.09,246.26,244.8,245.91,40350.0
2025-04-11 00:58:00,NASDAQ:TSLA,245.98,246.76,245.52,246.715,40916.0
2025-04-11 00:59:00,NASDAQ:TSLA,246.715,247.0,246.18,246.73,55512.0
2025-04-11 01:00:00,NASDAQ:TSLA,246.65,247.87,245.9,247.8,66007.0
2025-04-11 01:01:00,NASDAQ:TSLA,247.75,247.75,245.91,246.41,64941.0
2025-04-11 01:02:00,NASDAQ:TSLA,246.37,250.12,246.16,249.77,186734.0
2025-04-11 01:03:00,NASDAQ:TSLA,249.65,249.8,247.55,247.74,51970.0
2025-04-11 01:04:00,NASDAQ:TSLA,247.74,248.85,247.69,248.28,39515.0
2025-04-11 01:05:00,NASDAQ:TSLA,248.2,248.29,246.72,247.13,65214.0
2025-04-11 01:06:00,NASDAQ:TSLA,247.11,248.0,246.81,247.9,40625.0
2025-04-11 01:07:00,NASDAQ:TSLA,247.95,248.15,246.7,247.105,39204.0
2025-04-11 01:08:00,NASDAQ:TSLA,247.01,247.67,246.89,247.41,41040.0
2025-04-11 01:09:00,NASDAQ:TSLA,247.33,247.4,246.32,246.85,38708.0
2025-04-11 01:10:00,NASDAQ:TSLA,246.74,247.21,245.51,245.73,61160.0
2025-04-11 01:11:00,NASDAQ:TSLA,245.68,246.33,245.3,245.32,41149.0
2025-04-11 01:12:00,NASDAQ:TSLA,245.36,245.62,244.52,244.88,56446.0
2025-04-11 01:13:00,NASDAQ:TSLA,244.82,244.85,243.65,243.715,53726.0
2025-04-11 01:14:00,NASDAQ:TSLA,243.7,244.38,243.2,244.37,41255.0
2025-04-11 01:15:00,NASDAQ:TSLA,244.09,244.24,243.0,243.68,60639.0
2025-04-11 01:16:00,NASDAQ:TSLA,243.61,244.21,242.8,243.465,52104.0
2025-04-11 01:17:00,NASDAQ:TSLA,243.37,243.43,242.58,242.99,40312.0
2025-04-11 01:18:00,NASDAQ:TSLA,242.94,244.33,242.89,244.0,47603.0
2025-04-11 01:19:00,NASDAQ:TSLA,244.06,244.17,243.325,243.73,29363.0
2025-04-11 01:20:00,NASDAQ:TSLA,243.67,244.08,243.18,243.7,41747.0
2025-04-11 01:21:00,NASDAQ:TSLA,243.7,243.7,242.67,242.855,74249.0
2025-04-11 01:22:00,NASDAQ:TSLA,242.86,243.63,242.2,243.42,51687.0
2025-04-11 01:23:00,NASDAQ:TSLA,243.37,243.99,243.06,243.67,43211.0
2025-04-11 01:24:00,NASDAQ:TSLA,243.61,244.36,243.41,243.78,32944.0
2025-04-11 01:25:00,NASDAQ:TSLA,243.75,245.16,243.36,245.05,64316.0
2025-04-11 01:26:00,NASDAQ:TSLA,245.01,245.32,244.45,244.45,51192.0
2025-04-11 01:27:00,NASDAQ:TSLA,244.44,245.25,244.23,245.06,42621.0
2025-04-11 01:28:00,NASDAQ:TSLA,245.12,245.79,244.94,245.59,55127.0
2025-04-11 01:29:00,NASDAQ:TSLA,245.55,246.5,245.4,245.83,49051.0
2025-04-11 01:30:00,NASDAQ:TSLA,245.83,246.29,245.03,245.49,43684.0
2025-04-11 01:31:00,NASDAQ:TSLA,245.475,246.14,245.41,245.61,34888.0
2025-04-11 01:32:00,NASDAQ:TSLA,245.59,246.5,245.59,246.245,40880.0
2025-04-11 01:33:00,NASDAQ:TSLA,246.21,246.94,245.81,246.5,38328.0
2025-04-11 01:34:00,NASDAQ:TSLA,246.48,246.82,245.42,245.55,37383.0
2025-04-11 01:35:00,NASDAQ:TSLA,245.54,246.42,245.505,246.08,37475.0
2025-04-11 01:36:00,NASDAQ:TSLA,246.02,247.0,245.83,246.28,41339.0
2025-04-11 01:37:00,NASDAQ:TSLA,246.28,247.48,245.92,246.44,63308.0
2025-04-11 01:38:00,NASDAQ:TSLA,246.46,247.5,246.425,247.47,45316.0
