datetime,symbol,open,high,low,close,volume
2023-12-06 22:30:00,NASDAQ:TSLA,242.96,246.21,241.35,244.6,9418760.0
2023-12-07 01:30:00,NASDAQ:TSLA,244.63,246.56,239.79,239.98,5364985.0
2023-12-07 04:30:00,NASDAQ:TSLA,239.95,240.79,239.18,239.41,854483.0
2023-12-07 22:30:00,NASDAQ:TSLA,241.61,244.08,236.98,241.28,8315286.0
2023-12-08 01:30:00,NASDAQ:TSLA,241.28,241.87,239.4,241.78,3546828.0
2023-12-08 04:30:00,NASDAQ:TSLA,241.78,242.86,241.33,242.6,731841.0
2023-12-08 22:30:00,NASDAQ:TSLA,240.27,245.27,239.28,241.35,8342343.0
2023-12-09 01:30:00,NASDAQ:TSLA,241.37,244.73,240.69,243.77,4152002.0
2023-12-09 04:30:00,NASDAQ:TSLA,243.77,244.0,243.23,243.76,798958.0
2023-12-11 22:30:00,NASDAQ:TSLA,242.75,243.43,237.46,238.7,7878390.0
2023-12-12 01:30:00,NASDAQ:TSLA,238.71,240.67,238.12,239.63,3909915.0
2023-12-12 04:30:00,NASDAQ:TSLA,239.61,240.0,239.16,239.61,581166.0
2023-12-12 22:30:00,NASDAQ:TSLA,238.47,238.99,233.88,234.35,7831854.0
2023-12-13 01:30:00,NASDAQ:TSLA,234.35,237.51,234.35,236.96,4457148.0
2023-12-13 04:30:00,NASDAQ:TSLA,236.94,237.09,236.41,237.01,620813.0
2023-12-13 22:30:00,NASDAQ:TSLA,234.14,236.9,228.2,230.45,8806403.0
2023-12-14 01:30:00,NASDAQ:TSLA,230.45,240.3,229.71,236.8,7625691.0
2023-12-14 04:30:00,NASDAQ:TSLA,236.8,239.28,236.55,239.27,1469958.0
2023-12-14 22:30:00,NASDAQ:TSLA,241.15,252.3,240.8,252.28,12119195.0
2023-12-15 01:30:00,NASDAQ:TSLA,252.29,253.88,247.2,251.13,6952626.0
2023-12-15 04:30:00,NASDAQ:TSLA,251.12,251.55,249.92,251.14,1027235.0
2023-12-15 22:30:00,NASDAQ:TSLA,251.13,253.37,248.28,253.19,7832095.0
2023-12-16 01:30:00,NASDAQ:TSLA,253.195,253.67,250.6,251.89,3859366.0
2023-12-16 04:30:00,NASDAQ:TSLA,251.89,254.1,251.86,253.23,1130331.0
2023-12-18 22:30:00,NASDAQ:TSLA,253.84,258.74,252.56,254.51,7831352.0
2023-12-19 01:30:00,NASDAQ:TSLA,254.52,255.37,252.14,252.77,4052806.0
2023-12-19 04:30:00,NASDAQ:TSLA,252.79,252.89,251.36,252.02,911185.0
2023-12-19 22:30:00,NASDAQ:TSLA,253.46,258.33,253.01,256.08,7169904.0
2023-12-20 01:30:00,NASDAQ:TSLA,256.08,256.95,254.66,256.08,3124151.0
2023-12-20 04:30:00,NASDAQ:TSLA,256.06,257.26,256.01,257.23,594441.0
2023-12-20 22:30:00,NASDAQ:TSLA,256.41,259.84,254.88,255.79,7270463.0
2023-12-21 01:30:00,NASDAQ:TSLA,255.77,257.44,247.29,248.55,6297722.0
2023-12-21 04:30:00,NASDAQ:TSLA,248.57,249.45,247.0,247.17,1294015.0
2023-12-21 22:30:00,NASDAQ:TSLA,251.94,254.0,248.55,251.26,8178905.0
2023-12-22 01:30:00,NASDAQ:TSLA,251.28,254.62,250.07,254.58,3442897.0
2023-12-22 04:30:00,NASDAQ:TSLA,254.56,254.79,253.74,254.59,673803.0
2023-12-22 22:30:00,NASDAQ:TSLA,256.7,258.22,254.26,255.88,5904026.0
2023-12-23 01:30:00,NASDAQ:TSLA,255.86,256.39,251.37,253.35,3572826.0
2023-12-23 04:30:00,NASDAQ:TSLA,253.32,253.33,252.16,252.52,694021.0
2023-12-26 22:30:00,NASDAQ:TSLA,254.46,257.51,252.92,257.45,5972673.0
2023-12-27 01:30:00,NASDAQ:TSLA,257.43,257.96,256.18,256.86,3014984.0
2023-12-27 04:30:00,NASDAQ:TSLA,256.86,257.45,256.35,256.68,604493.0
2023-12-27 22:30:00,NASDAQ:TSLA,258.22,263.34,257.53,262.48,7907511.0
2023-12-28 01:30:00,NASDAQ:TSLA,262.49,263.19,260.14,260.59,3664753.0
2023-12-28 04:30:00,NASDAQ:TSLA,260.6,261.55,260.45,261.45,553135.0
2023-12-28 22:30:00,NASDAQ:TSLA,263.66,265.12,258.3,258.97,7102819.0
2023-12-29 01:30:00,NASDAQ:TSLA,258.98,259.86,252.71,253.96,5166258.0
2023-12-29 04:30:00,NASDAQ:TSLA,253.96,254.47,252.86,253.02,907210.0
2023-12-29 22:30:00,NASDAQ:TSLA,255.09,255.19,247.45,248.48,6963077.0
2023-12-30 01:30:00,NASDAQ:TSLA,248.49,251.03,247.79,250.4,3572074.0
2023-12-30 04:30:00,NASDAQ:TSLA,250.42,250.42,248.12,248.5,744133.0
2024-01-02 22:30:00,NASDAQ:TSLA,250.13,251.24,244.41,248.35,6808911.0
2024-01-03 01:30:00,NASDAQ:TSLA,248.34,249.38,246.34,246.79,3257830.0
2024-01-03 04:30:00,NASDAQ:TSLA,246.77,248.68,246.06,248.4,798645.0
2024-01-03 22:30:00,NASDAQ:TSLA,245.0,245.67,236.32,240.46,8443522.0
2024-01-04 01:30:00,NASDAQ:TSLA,240.45,241.61,238.72,239.28,3864018.0
2024-01-04 04:30:00,NASDAQ:TSLA,239.27,239.73,238.0,238.43,730864.0
2024-01-04 22:30:00,NASDAQ:TSLA,239.18,242.69,237.73,241.2,6548212.0
2024-01-05 01:30:00,NASDAQ:TSLA,241.21,241.86,238.68,239.87,3632847.0
2024-01-05 04:30:00,NASDAQ:TSLA,239.88,240.25,237.8,237.92,848888.0
2024-01-05 22:30:00,NASDAQ:TSLA,236.97,240.11,235.0,236.61,5904192.0
2024-01-06 01:30:00,NASDAQ:TSLA,236.6,239.38,236.26,236.96,3121846.0
2024-01-06 04:30:00,NASDAQ:TSLA,236.96,237.83,236.79,237.41,526435.0
2024-01-08 22:30:00,NASDAQ:TSLA,236.16,240.0,235.3,239.2,5900274.0
2024-01-09 01:30:00,NASDAQ:TSLA,239.22,241.15,238.67,240.74,3005448.0
2024-01-09 04:30:00,NASDAQ:TSLA,240.76,241.25,240.3,240.46,612594.0
2024-01-09 22:30:00,NASDAQ:TSLA,238.2,238.95,232.04,234.92,7611733.0
2024-01-10 01:30:00,NASDAQ:TSLA,234.95,235.43,233.32,234.8,3606577.0
2024-01-10 04:30:00,NASDAQ:TSLA,234.81,235.15,233.78,234.87,801979.0
2024-01-10 22:30:00,NASDAQ:TSLA,235.1,235.5,231.29,232.69,6356924.0
2024-01-11 01:30:00,NASDAQ:TSLA,232.69,235.25,232.02,233.74,3679848.0
2024-01-11 04:30:00,NASDAQ:TSLA,233.76,234.04,232.78,233.96,659831.0
2024-01-11 22:30:00,NASDAQ:TSLA,230.57,230.91,225.37,225.72,7857635.0
2024-01-12 01:30:00,NASDAQ:TSLA,225.74,228.63,225.74,228.25,4111992.0
2024-01-12 04:30:00,NASDAQ:TSLA,228.27,228.65,226.32,227.2,767012.0
2024-01-12 22:30:00,NASDAQ:TSLA,220.07,225.34,217.3,218.7,8997555.0
2024-01-13 01:30:00,NASDAQ:TSLA,218.7,219.85,217.15,218.53,3810862.0
2024-01-13 04:30:00,NASDAQ:TSLA,218.54,219.33,218.22,218.79,883032.0
2024-01-16 22:30:00,NASDAQ:TSLA,215.1,223.49,212.19,219.06,8650238.0
2024-01-17 01:30:00,NASDAQ:TSLA,219.11,221.32,218.91,219.62,3414608.0
2024-01-17 04:30:00,NASDAQ:TSLA,219.63,220.09,219.22,219.98,675687.0
2024-01-17 22:30:00,NASDAQ:TSLA,214.88,215.56,212.34,214.08,6818888.0
2024-01-18 01:30:00,NASDAQ:TSLA,214.11,215.18,212.01,214.13,3795617.0
2024-01-18 04:30:00,NASDAQ:TSLA,214.15,215.65,214.08,215.56,810936.0
2024-01-18 22:30:00,NASDAQ:TSLA,216.87,217.45,209.52,210.64,7888760.0
2024-01-19 01:30:00,NASDAQ:TSLA,210.66,211.93,208.74,211.6,4088151.0
2024-01-19 04:30:00,NASDAQ:TSLA,211.6,212.0,210.83,211.82,697971.0
2024-01-19 22:30:00,NASDAQ:TSLA,209.98,213.18,207.55,209.29,7214423.0
2024-01-20 01:30:00,NASDAQ:TSLA,209.3,212.81,208.82,211.6,4499271.0
2024-01-20 04:30:00,NASDAQ:TSLA,211.62,212.25,210.83,212.145,794365.0
2024-01-22 22:30:00,NASDAQ:TSLA,212.26,217.8,208.59,210.14,8155174.0
2024-01-23 01:30:00,NASDAQ:TSLA,210.14,210.4,206.27,209.4,4272092.0
2024-01-23 04:30:00,NASDAQ:TSLA,209.44,209.57,208.62,208.75,677351.0
2024-01-23 22:30:00,NASDAQ:TSLA,211.35,215.65,208.46,208.77,6913132.0
2024-01-24 01:30:00,NASDAQ:TSLA,208.77,209.67,207.75,209.17,3190395.0
2024-01-24 04:30:00,NASDAQ:TSLA,209.14,209.23,208.28,209.15,744927.0
2024-01-24 22:30:00,NASDAQ:TSLA,211.86,212.72,208.56,211.71,5965785.0
2024-01-25 01:30:00,NASDAQ:TSLA,211.72,211.81,206.91,207.11,4161047.0
2024-01-25 04:30:00,NASDAQ:TSLA,207.13,208.32,206.78,207.76,952965.0
2024-01-25 22:30:00,NASDAQ:TSLA,189.66,192.83,180.86,180.94,17159674.0
2024-01-26 01:30:00,NASDAQ:TSLA,180.93,183.49,180.06,182.26,7680646.0
2024-01-26 04:30:00,NASDAQ:TSLA,182.27,183.18,182.22,182.56,1386022.0
2024-01-26 22:30:00,NASDAQ:TSLA,185.48,186.55,182.51,184.11,8860674.0
2024-01-27 01:30:00,NASDAQ:TSLA,184.08,184.2,182.1,182.63,4425332.0
2024-01-27 04:30:00,NASDAQ:TSLA,182.63,183.47,182.62,183.23,926144.0
2024-01-29 22:30:00,NASDAQ:TSLA,185.61,190.9,183.68,187.68,8873609.0
2024-01-30 01:30:00,NASDAQ:TSLA,187.67,191.23,187.19,191.16,4025528.0
2024-01-30 04:30:00,NASDAQ:TSLA,191.17,191.48,189.92,190.95,926896.0
2024-01-30 22:30:00,NASDAQ:TSLA,195.36,196.35,191.39,191.65,7894422.0
2024-01-31 01:30:00,NASDAQ:TSLA,191.63,192.39,190.61,191.99,3028983.0
2024-01-31 04:30:00,NASDAQ:TSLA,191.98,192.28,191.585,191.585,544380.0
2024-01-31 22:30:00,NASDAQ:TSLA,186.96,191.34,185.85,190.8,5876260.0
2024-02-01 01:30:00,NASDAQ:TSLA,190.82,193.97,188.51,189.22,5577454.0
2024-02-01 04:30:00,NASDAQ:TSLA,189.19,189.31,187.13,187.23,1036545.0
2024-02-01 22:30:00,NASDAQ:TSLA,188.41,189.88,184.28,186.7,6420254.0
2024-02-02 01:30:00,NASDAQ:TSLA,186.73,188.97,186.04,188.3,3347892.0
2024-02-02 04:30:00,NASDAQ:TSLA,188.32,189.02,188.13,188.82,768128.0
2024-02-02 22:30:00,NASDAQ:TSLA,185.08,186.81,182.32,183.06,7429977.0
2024-02-03 01:30:00,NASDAQ:TSLA,183.08,188.68,182.0,188.25,6033352.0
2024-02-03 04:30:00,NASDAQ:TSLA,188.26,188.37,187.72,187.87,720482.0
2024-02-05 22:30:00,NASDAQ:TSLA,184.33,184.68,175.01,180.35,10589194.0
2024-02-06 01:30:00,NASDAQ:TSLA,180.36,182.58,179.29,180.52,4293567.0
2024-02-06 04:30:00,NASDAQ:TSLA,180.52,181.3,180.16,181.01,713310.0
2024-02-06 22:30:00,NASDAQ:TSLA,177.29,186.49,177.14,183.02,9633407.0
2024-02-07 01:30:00,NASDAQ:TSLA,183.03,185.76,182.34,184.45,4450595.0
2024-02-07 04:30:00,NASDAQ:TSLA,184.45,185.11,183.87,185.07,860292.0
2024-02-07 22:30:00,NASDAQ:TSLA,188.13,189.22,182.68,186.95,8332544.0
2024-02-08 01:30:00,NASDAQ:TSLA,186.96,189.79,186.47,188.67,4534565.0
2024-02-08 04:30:00,NASDAQ:TSLA,188.7,188.83,187.4,187.66,733698.0
2024-02-08 22:30:00,NASDAQ:TSLA,188.84,191.61,185.58,190.66,6232624.0
2024-02-09 01:30:00,NASDAQ:TSLA,190.64,190.64,188.53,190.0,2913404.0
2024-02-09 04:30:00,NASDAQ:TSLA,190.01,190.05,189.12,189.52,686535.0
2024-02-09 22:30:00,NASDAQ:TSLA,190.22,194.12,189.48,192.13,7191226.0
2024-02-10 01:30:00,NASDAQ:TSLA,192.11,193.3,191.36,192.75,3132623.0
2024-02-10 04:30:00,NASDAQ:TSLA,192.74,193.71,192.3,193.57,927727.0
2024-02-12 22:30:00,NASDAQ:TSLA,192.11,194.72,187.7,188.32,6860192.0
2024-02-13 01:30:00,NASDAQ:TSLA,188.33,190.15,187.29,188.52,3537706.0
2024-02-13 04:30:00,NASDAQ:TSLA,188.54,188.77,187.82,187.96,601163.0
2024-02-13 22:30:00,NASDAQ:TSLA,183.99,187.26,183.07,183.2,5898252.0
2024-02-14 01:30:00,NASDAQ:TSLA,183.2,184.65,182.11,182.44,3086092.0
2024-02-14 04:30:00,NASDAQ:TSLA,182.44,184.11,182.41,184.04,753239.0
2024-02-14 22:30:00,NASDAQ:TSLA,185.3,187.06,183.35,186.06,5256944.0
2024-02-15 01:30:00,NASDAQ:TSLA,186.08,188.1,185.44,188.08,3023567.0
2024-02-15 04:30:00,NASDAQ:TSLA,188.08,188.89,187.81,188.72,764276.0
2024-02-15 22:30:00,NASDAQ:TSLA,189.19,196.32,188.84,195.56,7467741.0
2024-02-16 01:30:00,NASDAQ:TSLA,195.58,198.9,195.51,198.81,4696843.0
2024-02-16 04:30:00,NASDAQ:TSLA,198.81,200.88,198.81,200.49,1454438.0
2024-02-16 22:30:00,NASDAQ:TSLA,202.08,203.17,197.4,200.49,7760139.0
2024-02-17 01:30:00,NASDAQ:TSLA,200.5,201.36,198.11,200.09,3766021.0
2024-02-17 04:30:00,NASDAQ:TSLA,200.08,200.22,199.33,199.96,747457.0
2024-02-20 22:30:00,NASDAQ:TSLA,196.13,198.58,189.18,190.17,7130793.0
2024-02-21 01:30:00,NASDAQ:TSLA,190.18,193.18,189.13,193.14,3459266.0
2024-02-21 04:30:00,NASDAQ:TSLA,193.15,193.86,192.15,193.77,737454.0
2024-02-21 22:30:00,NASDAQ:TSLA,193.29,199.44,192.5,193.04,7279908.0
2024-02-22 01:30:00,NASDAQ:TSLA,193.04,194.7,191.95,193.36,3247952.0
2024-02-22 04:30:00,NASDAQ:TSLA,193.38,194.86,193.28,194.84,692337.0
2024-02-22 22:30:00,NASDAQ:TSLA,194.01,196.18,191.37,195.9,6428042.0
2024-02-23 01:30:00,NASDAQ:TSLA,195.92,197.99,195.33,197.66,3656313.0
2024-02-23 04:30:00,NASDAQ:TSLA,197.67,198.31,197.17,197.37,789992.0
2024-02-23 22:30:00,NASDAQ:TSLA,195.37,197.57,193.44,193.92,5549758.0
2024-02-24 01:30:00,NASDAQ:TSLA,193.93,194.09,191.9,191.97,3167196.0
2024-02-24 04:30:00,NASDAQ:TSLA,191.98,192.49,191.72,191.91,664272.0
2024-02-26 22:30:00,NASDAQ:TSLA,192.28,201.78,192.0,200.25,8228114.0
2024-02-27 01:30:00,NASDAQ:TSLA,200.29,200.74,198.53,199.42,2924506.0
2024-02-27 04:30:00,NASDAQ:TSLA,199.42,199.895,198.81,199.38,594817.0
2024-02-27 22:30:00,NASDAQ:TSLA,204.07,205.6,200.57,200.64,6461861.0
2024-02-28 01:30:00,NASDAQ:TSLA,200.64,200.96,198.26,199.97,4149995.0
2024-02-28 04:30:00,NASDAQ:TSLA,199.98,200.035,198.86,199.71,637568.0
2024-02-28 22:30:00,NASDAQ:TSLA,200.42,205.3,198.45,203.31,7194556.0
2024-02-29 01:30:00,NASDAQ:TSLA,203.26,203.74,201.3,202.06,2980769.0
2024-02-29 04:30:00,NASDAQ:TSLA,202.05,202.41,201.67,202.14,534113.0
2024-02-29 22:30:00,NASDAQ:TSLA,204.19,205.28,198.45,199.52,6512788.0
2024-03-01 01:30:00,NASDAQ:TSLA,199.57,201.25,199.51,200.87,2482583.0
2024-03-01 04:30:00,NASDAQ:TSLA,200.86,202.19,200.75,201.8,847390.0
2024-03-01 22:30:00,NASDAQ:TSLA,200.5,202.68,198.5,202.44,5669157.0
2024-03-02 01:30:00,NASDAQ:TSLA,202.46,204.51,202.17,203.32,3905022.0
2024-03-02 04:30:00,NASDAQ:TSLA,203.32,203.38,202.5,202.66,665600.0
2024-03-04 22:30:00,NASDAQ:TSLA,198.71,199.75,188.73,189.17,9364654.0
2024-03-05 01:30:00,NASDAQ:TSLA,189.16,190.1,186.72,189.99,5549169.0
2024-03-05 04:30:00,NASDAQ:TSLA,190.02,190.14,188.12,188.13,955820.0
2024-03-05 22:30:00,NASDAQ:TSLA,183.085,184.59,177.57,181.24,8536986.0
2024-03-06 01:30:00,NASDAQ:TSLA,181.25,181.9,179.26,180.3,3895497.0
2024-03-06 04:30:00,NASDAQ:TSLA,180.28,181.08,179.88,180.84,1033878.0
2024-03-06 22:30:00,NASDAQ:TSLA,180.0,181.55,173.71,178.66,7494787.0
2024-03-07 01:30:00,NASDAQ:TSLA,178.67,180.07,176.3,177.22,3964582.0
2024-03-07 04:30:00,NASDAQ:TSLA,177.23,177.25,176.19,176.51,798903.0
2024-03-07 22:30:00,NASDAQ:TSLA,174.28,179.78,173.71,176.88,6775673.0
2024-03-08 01:30:00,NASDAQ:TSLA,176.88,180.04,176.86,179.01,3602034.0
2024-03-08 04:30:00,NASDAQ:TSLA,179.0,179.66,178.49,178.57,602641.0
2024-03-08 22:30:00,NASDAQ:TSLA,181.51,182.72,174.7,176.25,6727533.0
2024-03-09 01:30:00,NASDAQ:TSLA,176.26,176.8,174.9,175.6,2927428.0
2024-03-09 04:30:00,NASDAQ:TSLA,175.61,176.16,175.04,175.34,759469.0
2024-03-11 21:30:00,NASDAQ:TSLA,175.445,182.87,174.8,178.5,7101634.0
2024-03-12 00:30:00,NASDAQ:TSLA,178.52,179.58,176.69,176.75,2541843.0
2024-03-12 03:30:00,NASDAQ:TSLA,176.73,177.9,176.51,177.78,677731.0
2024-03-12 21:30:00,NASDAQ:TSLA,177.77,179.08,172.41,178.08,7950464.0
2024-03-13 00:30:00,NASDAQ:TSLA,178.11,179.42,176.82,179.06,2578185.0
2024-03-13 03:30:00,NASDAQ:TSLA,179.07,179.09,177.35,177.51,534322.0
2024-03-13 21:30:00,NASDAQ:TSLA,173.12,176.05,170.6,171.84,6970897.0
2024-03-14 00:30:00,NASDAQ:TSLA,171.81,172.05,169.28,169.57,3981296.0
2024-03-14 03:30:00,NASDAQ:TSLA,169.56,170.11,169.15,169.49,1028039.0
2024-03-14 21:30:00,NASDAQ:TSLA,167.64,171.17,161.88,162.595,8737126.0
2024-03-15 00:30:00,NASDAQ:TSLA,162.59,163.75,160.51,161.15,4649135.0
2024-03-15 03:30:00,NASDAQ:TSLA,161.15,162.68,160.63,162.51,1243255.0
2024-03-15 21:30:00,NASDAQ:TSLA,163.14,165.18,161.11,161.83,5698108.0
2024-03-16 00:30:00,NASDAQ:TSLA,161.82,163.9,160.76,163.19,3071459.0
2024-03-16 03:30:00,NASDAQ:TSLA,163.19,163.77,162.71,163.56,738285.0
2024-03-18 21:30:00,NASDAQ:TSLA,170.05,174.72,165.9,172.82,8731825.0
2024-03-19 00:30:00,NASDAQ:TSLA,172.82,174.24,171.94,174.15,3068267.0
2024-03-19 03:30:00,NASDAQ:TSLA,174.14,174.4,173.33,173.88,777262.0
2024-03-19 21:30:00,NASDAQ:TSLA,172.3,172.8,167.42,171.93,5488219.0
2024-03-20 00:30:00,NASDAQ:TSLA,171.94,172.71,170.55,171.22,2447023.0
2024-03-20 03:30:00,NASDAQ:TSLA,171.21,171.8,171.1,171.31,436992.0
2024-03-20 21:30:00,NASDAQ:TSLA,173.02,174.32,170.82,171.9,5480006.0
2024-03-21 00:30:00,NASDAQ:TSLA,171.9,175.64,171.75,175.38,4260407.0
2024-03-21 03:30:00,NASDAQ:TSLA,175.37,176.25,175.25,175.73,956882.0
2024-03-21 21:30:00,NASDAQ:TSLA,176.39,178.17,173.76,174.29,5496186.0
2024-03-22 00:30:00,NASDAQ:TSLA,174.28,174.41,171.8,173.08,2600933.0
2024-03-22 03:30:00,NASDAQ:TSLA,173.08,173.36,172.77,172.83,518358.0
2024-03-22 21:30:00,NASDAQ:TSLA,166.67,170.74,166.29,169.39,5849062.0
2024-03-23 00:30:00,NASDAQ:TSLA,169.4,171.2,169.3,170.62,2262881.0
2024-03-23 03:30:00,NASDAQ:TSLA,170.62,171.15,170.49,170.74,505551.0
2024-03-25 21:30:00,NASDAQ:TSLA,168.79,175.22,168.74,172.33,5888338.0
2024-03-26 00:30:00,NASDAQ:TSLA,172.35,173.71,171.94,171.97,2567970.0
2024-03-26 03:30:00,NASDAQ:TSLA,171.97,172.81,171.89,172.65,506844.0
2024-03-26 21:30:00,NASDAQ:TSLA,178.6,184.25,177.67,180.5,10704278.0
2024-03-27 00:30:00,NASDAQ:TSLA,180.51,181.0,178.45,178.52,2912264.0
2024-03-27 03:30:00,NASDAQ:TSLA,178.54,178.57,177.37,177.7,828958.0
2024-03-27 21:30:00,NASDAQ:TSLA,181.41,181.57,176.01,180.63,5530003.0
2024-03-28 00:30:00,NASDAQ:TSLA,180.66,181.92,179.35,179.73,2852808.0
2024-03-28 03:30:00,NASDAQ:TSLA,179.75,180.17,179.14,179.87,528711.0
2024-03-28 21:30:00,NASDAQ:TSLA,177.45,179.54,175.7,177.45,6052348.0
2024-03-29 00:30:00,NASDAQ:TSLA,177.45,177.98,175.8,175.85,3010686.0
2024-03-29 03:30:00,NASDAQ:TSLA,175.85,176.0,175.3,175.78,816611.0
2024-04-01 21:30:00,NASDAQ:TSLA,176.2,176.75,170.21,172.3,6011109.0
2024-04-02 00:30:00,NASDAQ:TSLA,172.29,174.08,171.74,173.96,2393693.0
2024-04-02 03:30:00,NASDAQ:TSLA,173.97,175.41,173.24,175.23,865781.0
2024-04-02 21:30:00,NASDAQ:TSLA,164.75,167.2,163.43,166.26,8623868.0
2024-04-03 00:30:00,NASDAQ:TSLA,166.25,167.7,165.26,166.07,3296906.0
2024-04-03 03:30:00,NASDAQ:TSLA,166.05,167.02,165.81,166.64,745358.0
2024-04-03 21:30:00,NASDAQ:TSLA,164.02,168.53,163.28,168.17,5926566.0
2024-04-04 00:30:00,NASDAQ:TSLA,168.17,168.81,167.32,167.51,2336878.0
2024-04-04 03:30:00,NASDAQ:TSLA,167.49,168.43,167.13,168.41,631690.0
2024-04-04 21:30:00,NASDAQ:TSLA,170.07,175.67,168.01,175.45,7354676.0
2024-04-05 00:30:00,NASDAQ:TSLA,175.46,177.18,170.75,170.87,6089145.0
2024-04-05 03:30:00,NASDAQ:TSLA,170.88,172.24,170.85,171.04,946857.0
2024-04-05 21:30:00,NASDAQ:TSLA,169.0,170.86,160.51,167.06,12616662.0
2024-04-06 00:30:00,NASDAQ:TSLA,167.06,169.01,164.0,165.08,3957032.0
2024-04-06 03:30:00,NASDAQ:TSLA,165.08,165.69,164.85,164.86,798251.0
2024-04-08 21:30:00,NASDAQ:TSLA,169.34,174.5,167.78,173.2,7870247.0
2024-04-09 00:30:00,NASDAQ:TSLA,173.2,174.4,172.17,173.33,3190273.0
2024-04-09 03:30:00,NASDAQ:TSLA,173.32,173.43,172.55,172.99,787529.0
2024-04-09 21:30:00,NASDAQ:TSLA,172.9,179.22,171.94,175.37,8318548.0
2024-04-10 00:30:00,NASDAQ:TSLA,175.39,176.47,174.27,175.97,2667277.0
2024-04-10 03:30:00,NASDAQ:TSLA,175.96,176.99,175.88,176.99,822004.0
2024-04-10 21:30:00,NASDAQ:TSLA,173.08,174.93,170.73,171.41,6157251.0
2024-04-11 00:30:00,NASDAQ:TSLA,171.42,172.08,170.01,171.42,3327328.0
2024-04-11 03:30:00,NASDAQ:TSLA,171.42,172.14,170.97,171.77,1059626.0
2024-04-11 21:30:00,NASDAQ:TSLA,172.55,174.16,168.51,172.09,6384448.0
2024-04-12 00:30:00,NASDAQ:TSLA,172.08,175.29,171.88,174.93,4550904.0
2024-04-12 03:30:00,NASDAQ:TSLA,174.92,175.88,174.52,174.63,945982.0
2024-04-12 21:30:00,NASDAQ:TSLA,172.45,173.8,171.29,171.55,4660116.0
2024-04-13 00:30:00,NASDAQ:TSLA,171.54,171.78,170.37,171.07,2486535.0
2024-04-13 03:30:00,NASDAQ:TSLA,171.06,171.39,170.83,171.04,511546.0
2024-04-15 21:30:00,NASDAQ:TSLA,170.29,170.68,164.4,164.77,6638139.0
2024-04-16 00:30:00,NASDAQ:TSLA,164.76,164.82,161.61,161.92,4128981.0
2024-04-16 03:30:00,NASDAQ:TSLA,161.92,162.52,161.38,161.45,1047099.0
2024-04-16 21:30:00,NASDAQ:TSLA,156.83,158.19,153.75,156.87,7391027.0
2024-04-17 00:30:00,NASDAQ:TSLA,156.88,157.99,155.5,157.34,3273316.0
2024-04-17 03:30:00,NASDAQ:TSLA,157.32,157.68,156.78,157.02,761946.0
2024-04-17 21:30:00,NASDAQ:TSLA,157.66,157.71,153.78,155.66,5677252.0
2024-04-18 00:30:00,NASDAQ:TSLA,155.63,158.32,154.76,156.25,3478624.0
2024-04-18 03:30:00,NASDAQ:TSLA,156.26,156.56,155.3,155.49,617551.0
2024-04-18 21:30:00,NASDAQ:TSLA,151.29,152.2,148.7,150.48,6769593.0
2024-04-19 00:30:00,NASDAQ:TSLA,150.49,151.4,149.42,150.67,3399156.0
2024-04-19 03:30:00,NASDAQ:TSLA,150.67,150.98,149.81,149.89,711757.0
2024-04-19 21:30:00,NASDAQ:TSLA,148.97,150.94,148.01,148.18,5219969.0
2024-04-20 00:30:00,NASDAQ:TSLA,148.19,149.67,146.64,147.22,3072932.0
2024-04-20 03:30:00,NASDAQ:TSLA,147.2,147.24,146.22,147.01,992806.0
2024-04-22 21:30:00,NASDAQ:TSLA,140.63,144.44,138.8,142.13,7415210.0
2024-04-23 00:30:00,NASDAQ:TSLA,142.13,143.33,141.46,142.35,2271514.0
2024-04-23 03:30:00,NASDAQ:TSLA,142.36,142.48,141.65,142.05,627807.0
2024-04-23 21:30:00,NASDAQ:TSLA,143.32,146.9,141.11,146.89,5101418.0
2024-04-24 00:30:00,NASDAQ:TSLA,146.889,147.26,144.47,145.02,2660703.0
2024-04-24 03:30:00,NASDAQ:TSLA,145.01,145.12,144.52,144.81,761689.0
2024-04-24 21:30:00,NASDAQ:TSLA,162.96,167.97,158.17,158.63,12431497.0
2024-04-25 00:30:00,NASDAQ:TSLA,158.62,162.58,157.52,161.88,4256235.0
2024-04-25 03:30:00,NASDAQ:TSLA,161.89,162.56,161.53,162.12,1240439.0
2024-04-25 21:30:00,NASDAQ:TSLA,159.06,166.89,158.37,163.7,7051667.0
2024-04-26 00:30:00,NASDAQ:TSLA,163.67,170.88,162.75,169.37,4780483.0
2024-04-26 03:30:00,NASDAQ:TSLA,169.36,170.59,168.86,170.27,1436656.0
2024-04-26 21:30:00,NASDAQ:TSLA,168.85,172.12,167.27,171.38,6516804.0
2024-04-27 00:30:00,NASDAQ:TSLA,171.37,172.01,166.37,167.58,4316087.0
2024-04-27 03:30:00,NASDAQ:TSLA,167.58,168.67,166.92,168.27,918763.0
2024-04-29 21:30:00,NASDAQ:TSLA,188.41,198.63,184.54,198.56,14370807.0
2024-04-30 00:30:00,NASDAQ:TSLA,198.53,198.87,191.14,192.36,6814383.0
2024-04-30 03:30:00,NASDAQ:TSLA,192.34,195.17,192.04,194.18,1395650.0
2024-04-30 21:30:00,NASDAQ:TSLA,187.06,190.95,183.02,185.42,7441028.0
2024-05-01 00:30:00,NASDAQ:TSLA,185.41,185.91,182.85,183.7,3215463.0
