datetime,symbol,open,high,low,close,volume
2022-03-04 02:30:00,NASDAQ:TSLA,285.25638182,285.66638141,279.6663874,280.99971941,390807.0
2022-03-04 04:30:00,NASDAQ:TSLA,280.37305337,280.43971997,277.6663894,279.79305394,174144.0
2022-03-04 22:30:00,NASDAQ:TSLA,282.99971741,285.09304865,275.12639194,277.4997229,602802.0
2022-03-05 00:30:00,NASDAQ:TSLA,277.05639001,282.49638458,276.02972437,282.38638469,399450.0
2022-03-05 02:30:00,NASDAQ:TSLA,282.76305098,283.86971654,276.73972366,277.80638926,428220.0
2022-03-05 04:30:00,NASDAQ:TSLA,277.74805599,279.8763872,276.17639089,279.7663873,169524.0
2022-03-07 22:30:00,NASDAQ:TSLA,285.99638108,288.71304504,275.15972524,280.02305372,858921.0
2022-03-08 00:30:00,NASDAQ:TSLA,279.88972052,280.07972033,272.53306119,273.1663939,349146.0
2022-03-08 02:30:00,NASDAQ:TSLA,272.84972754,273.89639317,268.5230652,270.50306322,286848.0
2022-03-08 04:30:00,NASDAQ:TSLA,270.07973031,270.71639634,268.22973216,268.22973216,124854.0
2022-03-08 22:30:00,NASDAQ:TSLA,265.17640187,274.66972573,260.93640611,271.60306212,611349.0
2022-03-09 00:30:00,NASDAQ:TSLA,271.30639575,283.32638375,269.13306459,279.24972115,571623.0
2022-03-09 02:30:00,NASDAQ:TSLA,279.00972139,281.33305241,274.70639236,276.6663904,418584.0
2022-03-09 04:30:00,NASDAQ:TSLA,276.66139041,277.1997232,274.49305924,274.74972565,148185.0
2022-03-09 22:30:00,NASDAQ:TSLA,279.82305391,285.92638115,277.47638959,284.3763827,679956.0
2022-03-10 00:30:00,NASDAQ:TSLA,284.55971585,285.34971506,282.2430515,284.46471595,173598.0
2022-03-10 02:30:00,NASDAQ:TSLA,284.18971622,286.8530469,282.86638421,286.31971409,171363.0
2022-03-10 04:30:00,NASDAQ:TSLA,286.42304732,286.83304692,285.00638207,286.19971421,123297.0
2022-03-10 22:30:00,NASDAQ:TSLA,283.99304975,284.03304971,272.21639484,272.85306087,709851.0
2022-03-11 00:30:00,NASDAQ:TSLA,272.84639421,275.31972508,270.28639677,271.34639571,331392.0
2022-03-11 02:30:00,NASDAQ:TSLA,271.34639571,278.82305491,270.34306338,278.24305549,352239.0
2022-03-11 04:30:00,NASDAQ:TSLA,278.31305542,279.85638722,277.47805626,279.4663876,170880.0
2022-03-11 22:30:00,NASDAQ:TSLA,280.58971982,281.0097194,267.99973239,268.09639896,663339.0
2022-03-12 00:30:00,NASDAQ:TSLA,267.96473242,269.11306461,265.74306797,268.5230652,633558.0
2022-03-12 02:30:00,NASDAQ:TSLA,268.71639834,268.73306499,264.68973569,265.1130686,487035.0
2022-03-12 04:30:00,NASDAQ:TSLA,264.99973538,266.23306749,264.63306908,265.09306862,227685.0
2022-03-14 21:30:00,NASDAQ:TSLA,260.38307333,266.69973369,252.08308161,259.90307381,630090.0
2022-03-14 23:30:00,NASDAQ:TSLA,259.84974053,260.29640675,253.23974713,253.23974713,361686.0
2022-03-15 01:30:00,NASDAQ:TSLA,253.78307992,256.66307704,252.01308168,254.99974537,267414.0
2022-03-15 03:30:00,NASDAQ:TSLA,254.47974589,256.47307723,252.73308097,255.42307828,158130.0
2022-03-15 21:30:00,NASDAQ:TSLA,258.3030754,266.33306739,252.22641481,266.2897341,641235.0
2022-03-15 23:30:00,NASDAQ:TSLA,266.29640076,266.99973339,261.77640527,262.68640436,302250.0
2022-03-16 01:30:00,NASDAQ:TSLA,262.58307113,267.88306584,262.58307113,266.99973339,305043.0
2022-03-16 03:30:00,NASDAQ:TSLA,267.07639998,268.50639855,266.88306684,267.26306646,151095.0
2022-03-16 21:30:00,NASDAQ:TSLA,269.33306439,280.17972023,268.11639894,279.02305471,867672.0
2022-03-16 23:30:00,NASDAQ:TSLA,279.18972121,279.57972082,272.65972773,274.39639267,348888.0
2022-03-17 01:30:00,NASDAQ:TSLA,274.47639259,279.3330544,267.56639949,278.6997217,751341.0
2022-03-17 03:30:00,NASDAQ:TSLA,278.93972146,280.66638641,277.30638976,280.13305361,281598.0
2022-03-17 21:30:00,NASDAQ:TSLA,276.74972365,284.76638231,275.42972497,282.83305091,632085.0
2022-03-17 23:30:00,NASDAQ:TSLA,282.92971748,288.49637859,281.83305191,288.01637907,379509.0
2022-03-18 01:30:00,NASDAQ:TSLA,287.89971252,291.66637542,287.89971252,289.99971042,454125.0
2022-03-18 03:30:00,NASDAQ:TSLA,290.16637692,291.13637595,288.2530455,290.82637626,174912.0
2022-03-18 21:30:00,NASDAQ:TSLA,291.49637559,299.77636732,289.46304429,297.98636911,950226.0
2022-03-18 23:30:00,NASDAQ:TSLA,298.27636882,301.23303254,297.7297027,300.03636706,546651.0
2022-03-19 01:30:00,NASDAQ:TSLA,299.86970056,300.96303281,297.41970301,300.79969964,547560.0
2022-03-19 03:30:00,NASDAQ:TSLA,300.81969962,302.53636457,299.99970043,301.53303224,391047.0
2022-03-21 21:30:00,NASDAQ:TSLA,305.33302844,314.13968631,303.24969719,310.29969015,657411.0
2022-03-21 23:30:00,NASDAQ:TSLA,310.12802365,310.83302295,302.5730312,304.2396962,276687.0
2022-03-22 01:30:00,NASDAQ:TSLA,304.26636284,309.29635782,304.22636288,307.84302594,223443.0
2022-03-22 03:30:00,NASDAQ:TSLA,308.23302555,308.49969195,305.25969518,306.94636016,121299.0
2022-03-22 21:30:00,NASDAQ:TSLA,310.32302346,315.62301817,307.52635959,315.36635176,646155.0
2022-03-22 23:30:00,NASDAQ:TSLA,315.22301857,317.59968286,312.73968771,317.57634955,333627.0
2022-03-23 01:30:00,NASDAQ:TSLA,317.50301629,332.11633503,317.40301639,329.60300421,789153.0
2022-03-23 03:30:00,NASDAQ:TSLA,329.6130042,332.59966788,328.99967148,331.35966912,382473.0
2022-03-23 21:30:00,NASDAQ:TSLA,326.75300705,346.72965377,325.6363415,345.39298844,1014945.0
2022-03-23 23:30:00,NASDAQ:TSLA,345.37632179,346.40965409,330.92966955,332.98300083,542445.0
2022-03-24 01:30:00,NASDAQ:TSLA,332.65633449,336.33299749,328.28633886,333.66633348,434022.0
2022-03-24 03:30:00,NASDAQ:TSLA,333.3796671,334.33299948,331.49966898,333.37300044,109869.0
2022-03-24 21:30:00,NASDAQ:TSLA,336.57633058,341.24299258,329.65633749,337.28632987,624945.0
2022-03-24 23:30:00,NASDAQ:TSLA,337.64632951,339.80632735,333.90299991,335.7563314,244083.0
2022-03-25 01:30:00,NASDAQ:TSLA,335.71633144,339.41966107,334.77633237,338.29299553,234624.0
2022-03-25 03:30:00,NASDAQ:TSLA,338.49966199,338.72966176,336.92966356,337.97299585,145623.0
2022-03-25 21:30:00,NASDAQ:TSLA,335.99966449,340.33966015,332.64966783,333.93633321,531555.0
2022-03-25 23:30:00,NASDAQ:TSLA,333.73300008,335.94633121,332.82300099,334.04299977,357924.0
2022-03-26 01:30:00,NASDAQ:TSLA,334.61966586,336.94966354,333.07300074,333.08300073,355308.0
2022-03-26 03:30:00,NASDAQ:TSLA,333.0130008,337.06633009,332.95633419,337.00633015,254826.0
2022-03-28 21:30:00,NASDAQ:TSLA,355.03297881,365.41963511,351.52631565,362.74963778,738687.0
2022-03-28 23:30:00,NASDAQ:TSLA,362.90297096,364.27296959,357.28964323,363.48297038,296595.0
2022-03-29 01:30:00,NASDAQ:TSLA,363.43630376,365.87296799,361.67963884,363.76630343,225918.0
2022-03-29 03:30:00,NASDAQ:TSLA,363.88296998,364.38630281,360.66630652,363.94296992,142041.0
2022-03-29 21:30:00,NASDAQ:TSLA,369.3296312,371.57962896,357.80297605,365.83630136,577221.0
2022-03-29 23:30:00,NASDAQ:TSLA,365.85296801,368.66963186,363.94963658,364.99963553,208653.0
2022-03-30 01:30:00,NASDAQ:TSLA,364.68963584,368.43296543,363.46963706,366.94630025,194268.0
2022-03-30 03:30:00,NASDAQ:TSLA,366.88963364,367.33296653,364.80963572,366.06630113,101025.0
2022-03-30 21:30:00,NASDAQ:TSLA,363.74630345,371.12296275,361.40630578,366.03630116,473190.0
2022-03-30 23:30:00,NASDAQ:TSLA,366.07963445,370.7396298,366.07963445,368.46963206,160041.0
2022-03-31 01:30:00,NASDAQ:TSLA,368.73963179,369.33629786,361.68297217,362.51297134,242937.0
2022-03-31 03:30:00,NASDAQ:TSLA,362.24630494,364.85296901,361.91297194,364.49963603,126489.0
2022-03-31 21:30:00,NASDAQ:TSLA,364.9629689,367.66629953,360.65963986,365.26630193,383841.0
2022-03-31 23:30:00,NASDAQ:TSLA,365.04630215,366.33296753,361.71630547,363.44630375,128196.0
2022-04-01 01:30:00,NASDAQ:TSLA,363.28630391,364.99963553,361.87297198,362.186305,174834.0
2022-04-01 03:30:00,NASDAQ:TSLA,362.33630485,362.99963753,359.02964149,359.33297452,225225.0
2022-04-01 21:30:00,NASDAQ:TSLA,360.38297347,364.86130233,355.63297821,361.9529719,460734.0
2022-04-01 23:30:00,NASDAQ:TSLA,362.31630487,362.74297112,358.57630861,359.17630801,250200.0
2022-04-02 01:30:00,NASDAQ:TSLA,359.00297485,361.85630533,358.16964235,358.56630862,316368.0
2022-04-02 03:30:00,NASDAQ:TSLA,358.56964195,361.62963889,358.19964232,361.48297237,218487.0
2022-04-04 21:30:00,NASDAQ:TSLA,363.12297074,378.33295555,357.73297612,377.82628939,673272.0
2022-04-04 23:30:00,NASDAQ:TSLA,377.70962284,381.01961953,375.88629132,381.01961953,238323.0
2022-04-05 01:30:00,NASDAQ:TSLA,381.37961917,383.29295059,379.93295395,380.38962016,294582.0
2022-04-05 03:30:00,NASDAQ:TSLA,380.24628697,381.84295204,379.08962146,381.84295204,148326.0
2022-04-05 21:30:00,NASDAQ:TSLA,378.76962178,384.18628304,370.38629682,372.13296174,489093.0
2022-04-05 23:30:00,NASDAQ:TSLA,371.88962865,372.72296115,363.3629705,368.18963234,357339.0
2022-04-06 01:30:00,NASDAQ:TSLA,367.30296656,369.53296433,362.86630433,363.60297026,242520.0
2022-04-06 03:30:00,NASDAQ:TSLA,363.33297053,364.54296932,362.43297142,363.80963672,176802.0
2022-04-06 21:30:00,NASDAQ:TSLA,357.66630952,359.49297436,344.3329895,347.26965323,724782.0
2022-04-06 23:30:00,NASDAQ:TSLA,347.31965318,348.79631837,342.6663245,344.4329894,358680.0
2022-04-07 01:30:00,NASDAQ:TSLA,344.63965586,354.93631224,344.49632267,348.97965153,559803.0
2022-04-07 03:30:00,NASDAQ:TSLA,348.85631831,351.95964855,347.9996525,348.52965197,151278.0
2022-04-07 21:30:00,NASDAQ:TSLA,351.16631601,358.74964177,345.3996551,346.32632084,614907.0
2022-04-07 23:30:00,NASDAQ:TSLA,346.24632092,348.10631906,340.66632649,347.56298627,363414.0
2022-04-08 01:30:00,NASDAQ:TSLA,347.67298616,354.48964602,344.64965585,352.30298154,408126.0
2022-04-08 03:30:00,NASDAQ:TSLA,352.33298151,355.13964537,352.23298161,352.33631484,177288.0
2022-04-08 21:30:00,NASDAQ:TSLA,347.88965261,349.24965126,340.84965964,344.77298906,587559.0
2022-04-08 23:30:00,NASDAQ:TSLA,345.18965531,347.9996525,343.77632339,344.28965621,284673.0
2022-04-09 01:30:00,NASDAQ:TSLA,344.26298957,345.79632137,343.0996574,344.63965586,281322.0
2022-04-09 03:30:00,NASDAQ:TSLA,344.59298924,344.98298885,341.66632549,341.74632541,192243.0
2022-04-11 21:30:00,NASDAQ:TSLA,326.7363404,335.99966449,326.32634081,328.39300542,453993.0
2022-04-11 23:30:00,NASDAQ:TSLA,328.55633859,330.99966948,327.46300634,329.82967065,219939.0
2022-04-12 01:30:00,NASDAQ:TSLA,330.49966998,331.15966932,326.67300713,326.91634022,174204.0
2022-04-12 03:30:00,NASDAQ:TSLA,326.99967347,327.23300657,324.89967557,325.25634188,100083.0
2022-04-12 21:30:00,NASDAQ:TSLA,332.82300099,340.32966016,329.49967098,333.63966684,734094.0
2022-04-12 23:30:00,NASDAQ:TSLA,333.77633337,334.99966548,330.52300329,333.12300069,216786.0
2022-04-13 01:30:00,NASDAQ:TSLA,332.73966774,333.48966699,325.65967481,325.75300805,252579.0
2022-04-13 03:30:00,NASDAQ:TSLA,325.87300793,329.75967072,325.87300793,328.90300491,110436.0
2022-04-13 21:30:00,NASDAQ:TSLA,327.1696733,336.27966421,324.41634272,335.5229983,553566.0
2022-04-13 23:30:00,NASDAQ:TSLA,335.66299816,339.43966105,334.38966609,338.40966208,291843.0
2022-04-14 01:30:00,NASDAQ:TSLA,338.52966196,341.7563254,336.26633089,341.2896592,288381.0
2022-04-14 03:30:00,NASDAQ:TSLA,341.24632591,342.02299181,340.26632689,340.84299298,102396.0
2022-04-14 21:30:00,NASDAQ:TSLA,332.99966748,337.31299651,327.74633939,330.43633671,550533.0
2022-04-14 23:30:00,NASDAQ:TSLA,330.30967017,330.5463366,327.39633974,328.47300534,255786.0
2022-04-15 01:30:00,NASDAQ:TSLA,328.43967204,332.60633454,328.43633871,330.32300349,323955.0
2022-04-15 03:30:00,NASDAQ:TSLA,330.39967008,330.40633674,328.05633908,328.17967229,122307.0
2022-04-18 21:30:00,NASDAQ:TSLA,329.79300402,336.45966403,324.69634244,332.66633448,371850.0
2022-04-18 23:30:00,NASDAQ:TSLA,332.70966777,333.32300049,328.55300526,331.60300221,109392.0
2022-04-19 01:30:00,NASDAQ:TSLA,331.68966879,338.19966229,331.58966889,335.91633124,181047.0
2022-04-19 03:30:00,NASDAQ:TSLA,334.99633215,334.99633215,332.33300148,334.64966583,49935.0
2022-04-19 21:30:00,NASDAQ:TSLA,335.13633202,343.95632321,332.21633493,342.27965822,369336.0
2022-04-19 23:30:00,NASDAQ:TSLA,342.3329915,344.7663224,339.74299408,339.74299408,120861.0
2022-04-20 01:30:00,NASDAQ:TSLA,340.29299353,343.13632403,339.49966099,342.68632448,162711.0
2022-04-20 03:30:00,NASDAQ:TSLA,342.84632432,342.9996575,341.13632602,342.6663245,144231.0
2022-04-20 21:30:00,NASDAQ:TSLA,343.26299057,344.6663225,330.66633648,331.64300217,473235.0
2022-04-20 23:30:00,NASDAQ:TSLA,332.12966835,332.46633468,326.03967443,328.52133862,255075.0
2022-04-21 01:30:00,NASDAQ:TSLA,328.84967163,330.33300348,325.65300815,327.04634009,179619.0
2022-04-21 03:30:00,NASDAQ:TSLA,327.08300672,328.5463386,325.12634201,325.31634182,121137.0
2022-04-21 21:30:00,NASDAQ:TSLA,358.20964231,363.53630366,348.09631907,348.3329855,1129152.0
2022-04-21 23:30:00,NASDAQ:TSLA,348.2046523,349.16631801,343.3329905,346.6663205,450954.0
2022-04-22 01:30:00,NASDAQ:TSLA,346.44632072,346.73632043,332.13800168,336.83299699,506535.0
2022-04-22 03:30:00,NASDAQ:TSLA,336.96966352,337.489663,334.34966613,336.19633096,142452.0
2022-04-22 21:30:00,NASDAQ:TSLA,338.15299567,344.87965562,331.39966908,342.5329913,614268.0
2022-04-22 23:30:00,NASDAQ:TSLA,342.50965799,342.84299099,336.19633096,336.19633096,434166.0
2022-04-23 01:30:00,NASDAQ:TSLA,336.14966434,338.53299529,333.98299983,335.85966463,408471.0
2022-04-23 03:30:00,NASDAQ:TSLA,336.41966407,338.44299538,334.53299928,335.13633202,161991.0
2022-04-25 21:30:00,NASDAQ:TSLA,326.17300763,336.17966431,325.27967519,332.45966802,543816.0
2022-04-25 23:30:00,NASDAQ:TSLA,332.50633464,333.96299985,328.85300496,332.66633448,199638.0
2022-04-26 01:30:00,NASDAQ:TSLA,332.66300115,335.36633179,326.48967398,330.08967039,315186.0
2022-04-26 03:30:00,NASDAQ:TSLA,330.12633702,333.54300027,328.38633876,332.7463344,130332.0
2022-04-26 21:30:00,NASDAQ:TSLA,332.09300172,333.27633387,299.5297009,302.62969781,1284477.0
2022-04-26 23:30:00,NASDAQ:TSLA,302.65969778,303.59636351,295.16637193,296.49970393,542211.0
2022-04-27 01:30:00,NASDAQ:TSLA,296.51970391,299.82636727,294.22303954,296.55137054,603564.0
2022-04-27 03:30:00,NASDAQ:TSLA,296.47803728,297.80303596,291.74970867,291.99970842,375120.0
2022-04-27 21:30:00,NASDAQ:TSLA,299.5963675,305.99969444,293.97303979,301.58303219,539607.0
2022-04-27 23:30:00,NASDAQ:TSLA,302.03636507,303.49969694,298.43970199,300.26970016,218229.0
2022-04-28 01:30:00,NASDAQ:TSLA,300.7063664,301.106366,293.66637343,293.8963732,254973.0
2022-04-28 03:30:00,NASDAQ:TSLA,294.08637301,294.94637215,292.46304129,293.87303989,157110.0
2022-04-28 21:30:00,NASDAQ:TSLA,299.01636808,299.68970074,273.9997264,279.67638739,1066578.0
2022-04-28 23:30:00,NASDAQ:TSLA,280.25972015,291.8530419,277.55305618,288.61304514,702264.0
2022-04-29 01:30:00,NASDAQ:TSLA,288.34637874,298.3963687,287.57637951,293.97970645,741426.0
2022-04-29 03:30:00,NASDAQ:TSLA,293.97970645,295.23970519,291.25637583,292.34970807,330549.0
2022-04-29 21:30:00,NASDAQ:TSLA,300.74969969,311.25635586,296.99970343,302.10969833,938688.0
2022-04-29 23:30:00,NASDAQ:TSLA,302.98969745,306.29302748,297.8963692,300.33303343,448842.0
2022-04-30 01:30:00,NASDAQ:TSLA,300.51636658,301.91969852,292.65637443,294.09303967,452691.0
2022-04-30 03:30:00,NASDAQ:TSLA,293.93303983,294.98303878,289.99971042,290.086377,302931.0
2022-05-02 21:30:00,NASDAQ:TSLA,286.86304689,298.33303543,282.91971749,291.86970855,488289.0
2022-05-02 23:30:00,NASDAQ:TSLA,292.48970793,293.6197068,286.77638031,287.30304645,206130.0
2022-05-03 01:30:00,NASDAQ:TSLA,287.69637939,297.23970319,286.37971403,296.05970437,256773.0
2022-05-03 03:30:00,NASDAQ:TSLA,296.52303724,301.9730318,296.17303759,300.91636619,187089.0
2022-05-03 21:30:00,NASDAQ:TSLA,301.35303242,307.99302579,296.2963708,304.12969631,450726.0
2022-05-03 23:30:00,NASDAQ:TSLA,304.54969589,306.06969437,301.12969931,304.45969598,183129.0
2022-05-04 01:30:00,NASDAQ:TSLA,304.66636244,306.75302702,300.37970005,301.66636544,324606.0
2022-05-04 03:30:00,NASDAQ:TSLA,302.1730316,303.25303052,300.16636693,303.04303073,121971.0
2022-05-04 21:30:00,NASDAQ:TSLA,301.10303267,304.99969544,295.21637188,296.91970351,370419.0
2022-05-04 23:30:00,NASDAQ:TSLA,296.86970356,306.84969359,296.27303749,304.28636282,321234.0
2022-05-05 01:30:00,NASDAQ:TSLA,304.18969625,314.26301952,298.10303566,312.99968745,638703.0
2022-05-05 03:30:00,NASDAQ:TSLA,313.30968714,318.33301546,313.01968743,317.63301616,358617.0
2022-05-05 21:30:00,NASDAQ:TSLA,312.99968745,315.00301879,294.29303947,296.16637093,702243.0
2022-05-05 23:30:00,NASDAQ:TSLA,295.74303802,299.53303423,291.2863758,293.27637381,472590.0
2022-05-06 01:30:00,NASDAQ:TSLA,293.24304051,294.66637243,285.99638108,286.53304721,470826.0
2022-05-06 03:30:00,NASDAQ:TSLA,286.45304729,291.66304209,286.10304764,290.93637615,255276.0
2022-05-06 21:30:00,NASDAQ:TSLA,295.64637145,295.93303783,281.23305251,295.1630386,849813.0
2022-05-06 23:30:00,NASDAQ:TSLA,295.33303843,295.74303802,288.99971142,290.38971003,452946.0
2022-05-07 01:30:00,NASDAQ:TSLA,290.13971028,290.66637642,285.56971484,286.4763806,227919.0
2022-05-07 03:30:00,NASDAQ:TSLA,287.32637976,290.11304364,286.65304709,288.75971166,113511.0
2022-05-09 21:30:00,NASDAQ:TSLA,278.48305525,281.78971862,265.97306774,268.84639821,666321.0
2022-05-09 23:30:00,NASDAQ:TSLA,268.44639861,274.31639275,267.17973321,269.47639758,314802.0
2022-05-10 01:30:00,NASDAQ:TSLA,269.33306439,269.85306387,264.15306956,264.49973588,321288.0
2022-05-10 03:30:00,NASDAQ:TSLA,264.37640267,264.89306882,260.48640656,262.70973767,228657.0
2022-05-10 21:30:00,NASDAQ:TSLA,273.10306063,274.9997254,258.11640892,261.44307227,639864.0
2022-05-10 23:30:00,NASDAQ:TSLA,261.63307208,265.88306783,260.13307358,265.87640117,352614.0
2022-05-11 01:30:00,NASDAQ:TSLA,265.85973452,272.33306139,264.99973538,265.6464014,381006.0
2022-05-11 03:30:00,NASDAQ:TSLA,265.52973485,267.70973268,263.73973664,266.75973363,184065.0
2022-05-11 21:30:00,NASDAQ:TSLA,264.98306873,269.77973061,256.33307737,261.58307213,638934.0
2022-05-11 23:30:00,NASDAQ:TSLA,261.13640591,263.45307026,251.17641585,252.04974831,365268.0
2022-05-12 01:30:00,NASDAQ:TSLA,251.47974888,251.8930818,245.02642199,245.99975436,389787.0
2022-05-12 03:30:00,NASDAQ:TSLA,246.06308763,246.51642051,242.46309122,244.77975557,233142.0
2022-05-12 21:30:00,NASDAQ:TSLA,233.9064331,252.82641421,226.66644033,248.18308551,1406631.0
2022-05-12 23:30:00,NASDAQ:TSLA,248.27308542,251.30308239,237.09642991,242.47642454,699891.0
2022-05-13 01:30:00,NASDAQ:TSLA,242.44309124,243.97975637,235.30309837,240.41309327,650025.0
2022-05-13 03:30:00,NASDAQ:TSLA,240.55309313,243.67642334,239.39976095,242.69975765,241035.0
2022-05-13 21:30:00,NASDAQ:TSLA,257.67307603,258.71307499,250.55308314,256.45641058,970866.0
2022-05-13 23:30:00,NASDAQ:TSLA,256.42307728,262.3130714,255.75307795,258.84640819,547152.0
2022-05-14 01:30:00,NASDAQ:TSLA,258.64974172,258.99640804,252.77308093,257.81640922,557091.0
2022-05-14 03:30:00,NASDAQ:TSLA,257.99974237,258.4364086,254.1364129,256.39974397,218763.0
2022-05-16 21:30:00,NASDAQ:TSLA,255.68641135,256.4697439,244.32308936,245.43642159,555534.0
2022-05-16 23:30:00,NASDAQ:TSLA,245.73975462,248.48975187,239.85642716,243.02309066,387564.0
2022-05-17 01:30:00,NASDAQ:TSLA,242.72642429,246.99975336,241.45975889,242.1497582,302799.0
2022-05-17 03:30:00,NASDAQ:TSLA,242.08975826,242.66642435,239.73309395,241.53309215,107970.0
2022-05-17 21:30:00,NASDAQ:TSLA,249.05641797,252.75641428,243.11975723,248.71641831,499956.0
2022-05-17 23:30:00,NASDAQ:TSLA,248.85641817,253.54641349,248.40641862,252.45308125,432702.0
2022-05-18 01:30:00,NASDAQ:TSLA,251.96308173,254.79307891,248.28308541,252.56641447,295830.0
2022-05-18 03:30:00,NASDAQ:TSLA,252.70974766,254.08974628,251.83308186,253.98641305,120705.0
2022-05-18 21:30:00,NASDAQ:TSLA,248.78308491,253.49974687,245.03975531,245.25975509,558348.0
2022-05-18 23:30:00,NASDAQ:TSLA,245.02975532,246.08975427,235.3730983,235.82309785,559089.0
2022-05-19 01:30:00,NASDAQ:TSLA,235.72309795,238.14642886,233.66643334,234.64309903,384636.0
2022-05-19 03:30:00,NASDAQ:TSLA,234.66643234,237.23642977,234.5397658,236.74309693,146211.0
2022-05-19 21:30:00,NASDAQ:TSLA,235.66976467,240.7164263,231.43976889,239.41309427,834666.0
2022-05-19 23:30:00,NASDAQ:TSLA,240.01309367,244.55975579,235.16976517,235.89643111,459852.0
2022-05-20 01:30:00,NASDAQ:TSLA,235.72643128,240.43309325,234.8730988,236.64976369,369645.0
2022-05-20 03:30:00,NASDAQ:TSLA,236.49643051,238.20309547,236.12976421,236.47643053,178818.0
2022-05-20 21:30:00,NASDAQ:TSLA,237.80309587,239.92309376,219.58978073,222.59977772,1224552.0
2022-05-20 23:30:00,NASDAQ:TSLA,222.4197779,223.80977651,211.00645597,211.33312231,1042506.0
2022-05-21 01:30:00,NASDAQ:TSLA,211.00645597,217.86311579,211.00645597,216.16645081,654678.0
2022-05-21 03:30:00,NASDAQ:TSLA,216.21978409,221.46977885,214.95645202,221.33977898,411882.0
2022-05-23 21:30:00,NASDAQ:TSLA,218.33978198,224.57977575,212.69978761,220.75977956,947877.0
2022-05-23 23:30:00,NASDAQ:TSLA,220.74311291,226.64310702,220.53977978,222.32311133,253209.0
2022-05-24 01:30:00,NASDAQ:TSLA,222.07311158,225.22644177,222.07311158,222.94977737,241077.0
2022-05-24 03:30:00,NASDAQ:TSLA,223.24644374,225.38977494,223.23977708,224.98644201,166464.0
2022-05-24 21:30:00,NASDAQ:TSLA,217.84311581,217.94978237,209.24979105,213.45978685,614088.0
2022-05-24 23:30:00,NASDAQ:TSLA,213.57312007,217.83311582,209.48312415,210.55645641,403095.0
2022-05-25 01:30:00,NASDAQ:TSLA,210.14645682,212.65645432,206.92979337,208.24312539,228567.0
2022-05-25 03:30:00,NASDAQ:TSLA,208.34979195,211.4764555,208.12645884,209.24312439,157458.0
2022-05-25 21:30:00,NASDAQ:TSLA,207.94979235,222.08311157,207.7664592,219.19978112,655242.0
2022-05-25 23:30:00,NASDAQ:TSLA,218.9197814,221.26977905,216.75311689,221.1531125,314952.0
2022-05-26 01:30:00,NASDAQ:TSLA,221.12311253,222.99977732,217.40644957,221.96644502,366441.0
2022-05-26 03:30:00,NASDAQ:TSLA,222.16644482,222.47644451,219.04978127,219.43311422,183051.0
2022-05-26 21:30:00,NASDAQ:TSLA,220.33311332,234.20976613,217.8864491,232.60310107,918753.0
2022-05-26 23:30:00,NASDAQ:TSLA,232.60310107,239.5164275,231.89643511,235.62309805,581460.0
2022-05-27 01:30:00,NASDAQ:TSLA,235.95309772,237.73309594,233.52310015,235.01643199,354489.0
2022-05-27 03:30:00,NASDAQ:TSLA,234.84309883,236.83309684,234.55643245,235.86976447,158325.0
2022-05-27 21:30:00,NASDAQ:TSLA,241.08642593,251.71308198,240.30309338,250.3930833,1096776.0
2022-05-27 23:30:00,NASDAQ:TSLA,250.37641665,251.62308207,249.08641794,250.67974968,485217.0
2022-05-28 01:30:00,NASDAQ:TSLA,250.67641635,253.16641387,249.93308376,252.87974749,484632.0
2022-05-28 03:30:00,NASDAQ:TSLA,252.87808082,253.20641383,251.52974883,253.17308053,232881.0
2022-05-31 21:30:00,NASDAQ:TSLA,257.83974253,259.59974078,244.87642214,252.31974805,735561.0
2022-05-31 23:30:00,NASDAQ:TSLA,251.97308172,259.36640768,251.21641581,253.51641352,409827.0
2022-06-01 01:30:00,NASDAQ:TSLA,253.1697472,256.63307707,249.61641741,253.2030805,300366.0
2022-06-01 03:30:00,NASDAQ:TSLA,253.39974697,254.18307952,251.83308186,253.19974717,145404.0
2022-06-01 21:30:00,NASDAQ:TSLA,252.74641429,257.16640987,246.27975408,248.5264185,653007.0
2022-06-01 23:30:00,NASDAQ:TSLA,248.23308546,248.57975178,243.67309001,245.34975501,284454.0
2022-06-02 01:30:00,NASDAQ:TSLA,245.16642185,250.08308361,244.683089,248.69975166,269508.0
2022-06-02 03:30:00,NASDAQ:TSLA,248.33308536,248.8930848,246.81308688,247.00308669,87891.0
2022-06-02 21:30:00,NASDAQ:TSLA,244.15642286,260.99973938,242.23975811,260.90640614,723954.0
2022-06-02 23:30:00,NASDAQ:TSLA,261.21973916,264.13973624,259.02307468,261.35640569,430080.0
2022-06-03 01:30:00,NASDAQ:TSLA,261.32640572,262.62640442,257.71307599,258.05640898,328230.0
2022-06-03 03:30:00,NASDAQ:TSLA,257.85974251,259.86307385,257.26640977,258.76307494,192777.0
2022-06-03 21:30:00,NASDAQ:TSLA,243.22475713,247.61641941,233.99976634,235.42976491,933150.0
2022-06-03 23:30:00,NASDAQ:TSLA,235.51976482,238.96309472,234.69643231,235.24643176,603414.0
2022-06-04 01:30:00,NASDAQ:TSLA,235.22976511,236.47643053,233.44643356,234.673099,568059.0
2022-06-04 03:30:00,NASDAQ:TSLA,234.5730991,235.56976477,233.86309981,234.49976584,264207.0
