datetime,symbol,open,high,low,close,volume
2024-12-11 00:00:00,NASDAQ:TSLA,401.52,404.12,398.02,403.405,624383.0
2024-12-11 00:30:00,NASDAQ:TSLA,403.37,406.37,400.5,405.98,678768.0
2024-12-11 01:00:00,NASDAQ:TSLA,405.94,406.6,403.17,405.63,530671.0
2024-12-11 01:30:00,NASDAQ:TSLA,405.54,409.09,405.0,408.09,829550.0
2024-12-11 02:00:00,NASDAQ:TSLA,408.06,409.19,405.25,408.01,519224.0
2024-12-11 02:30:00,NASDAQ:TSLA,408.02,409.13,406.68,408.01,347778.0
2024-12-11 03:00:00,NASDAQ:TSLA,408.0,409.73,406.13,409.15,477662.0
2024-12-11 03:30:00,NASDAQ:TSLA,409.15,409.31,401.9,403.75,844669.0
2024-12-11 04:00:00,NASDAQ:TSLA,403.69,404.78,399.53,403.82,847988.0
2024-12-11 04:30:00,NASDAQ:TSLA,403.85,403.97,400.41,400.89,635001.0
2024-12-11 22:30:00,NASDAQ:TSLA,409.7,412.5,402.39,405.14,1605051.0
2024-12-11 23:00:00,NASDAQ:TSLA,405.11,411.53,403.29,409.91,1005683.0
2024-12-11 23:30:00,NASDAQ:TSLA,409.94,413.53,408.65,411.85,1164685.0
2024-12-12 00:00:00,NASDAQ:TSLA,411.93,413.99,411.13,412.68,647900.0
2024-12-12 00:30:00,NASDAQ:TSLA,412.62,415.0,410.85,412.71,782626.0
2024-12-12 01:00:00,NASDAQ:TSLA,412.76,413.88,411.6,413.39,384886.0
2024-12-12 01:30:00,NASDAQ:TSLA,413.4,415.58,412.44,414.51,704424.0
2024-12-12 02:00:00,NASDAQ:TSLA,414.57,417.86,414.57,417.33,611567.0
2024-12-12 02:30:00,NASDAQ:TSLA,417.35,417.65,415.1,416.48,414813.0
2024-12-12 03:00:00,NASDAQ:TSLA,416.52,419.9,416.2,419.85,629306.0
2024-12-12 03:30:00,NASDAQ:TSLA,419.81,420.39,418.4,419.94,812873.0
2024-12-12 04:00:00,NASDAQ:TSLA,419.99,420.69,418.65,419.99,706557.0
2024-12-12 04:30:00,NASDAQ:TSLA,419.91,424.88,419.7,424.8,1153416.0
2024-12-12 22:30:00,NASDAQ:TSLA,424.83,426.92,416.79,421.03,1938653.0
2024-12-12 23:00:00,NASDAQ:TSLA,421.0,426.03,419.07,425.39,1342433.0
2024-12-12 23:30:00,NASDAQ:TSLA,425.28,428.9,423.76,427.92,963461.0
2024-12-13 00:00:00,NASDAQ:TSLA,427.89,429.3,423.2,424.04,800045.0
2024-12-13 00:30:00,NASDAQ:TSLA,424.1,425.43,421.63,422.42,462097.0
2024-12-13 01:00:00,NASDAQ:TSLA,422.54,424.71,418.28,420.6,581819.0
2024-12-13 01:30:00,NASDAQ:TSLA,420.57,422.85,420.27,422.34,279554.0
2024-12-13 02:00:00,NASDAQ:TSLA,422.36,423.85,420.95,423.41,270972.0
2024-12-13 02:30:00,NASDAQ:TSLA,423.33,423.75,419.9,420.47,297047.0
2024-12-13 03:00:00,NASDAQ:TSLA,420.49,420.93,416.6,417.95,555630.0
2024-12-13 03:30:00,NASDAQ:TSLA,417.87,420.53,417.84,419.37,365571.0
2024-12-13 04:00:00,NASDAQ:TSLA,419.33,420.5,415.0,415.6,637235.0
2024-12-13 04:30:00,NASDAQ:TSLA,415.59,421.0,415.59,417.74,710749.0
2024-12-13 22:30:00,NASDAQ:TSLA,420.0,424.58,415.71,424.31,1493842.0
2024-12-13 23:00:00,NASDAQ:TSLA,424.31,430.4,423.5,428.535,1749116.0
2024-12-13 23:30:00,NASDAQ:TSLA,428.54,431.6,423.33,423.47,1173533.0
2024-12-14 00:00:00,NASDAQ:TSLA,423.61,425.62,421.51,424.81,572587.0
2024-12-14 00:30:00,NASDAQ:TSLA,424.83,427.97,424.14,425.2,486036.0
2024-12-14 01:00:00,NASDAQ:TSLA,425.17,427.98,424.59,426.84,391724.0
2024-12-14 01:30:00,NASDAQ:TSLA,426.77,429.11,425.74,427.88,461431.0
2024-12-14 02:00:00,NASDAQ:TSLA,427.83,429.7,427.5,428.6,446497.0
2024-12-14 02:30:00,NASDAQ:TSLA,428.61,434.05,428.23,433.73,993740.0
2024-12-14 03:00:00,NASDAQ:TSLA,433.77,434.35,431.6,433.1,630830.0
2024-12-14 03:30:00,NASDAQ:TSLA,433.11,433.69,431.23,432.13,499184.0
2024-12-14 04:00:00,NASDAQ:TSLA,432.1,433.49,428.94,430.43,582747.0
2024-12-14 04:30:00,NASDAQ:TSLA,430.38,436.3,429.42,436.19,1187259.0
2024-12-16 22:30:00,NASDAQ:TSLA,441.09,447.41,436.14,437.93,2190258.0
2024-12-16 23:00:00,NASDAQ:TSLA,437.96,446.34,437.8,445.42,1268258.0
2024-12-16 23:30:00,NASDAQ:TSLA,445.35,451.35,444.63,450.84,1306250.0
2024-12-17 00:00:00,NASDAQ:TSLA,450.82,458.96,450.48,458.39,1318609.0
2024-12-17 00:30:00,NASDAQ:TSLA,458.32,458.72,454.14,456.63,756066.0
2024-12-17 01:00:00,NASDAQ:TSLA,456.54,460.51,455.9,458.19,746950.0
2024-12-17 01:30:00,NASDAQ:TSLA,458.19,461.45,455.79,461.07,710237.0
2024-12-17 02:00:00,NASDAQ:TSLA,461.09,461.099,455.8,459.15,662019.0
2024-12-17 02:30:00,NASDAQ:TSLA,459.14,461.28,458.62,459.72,452487.0
2024-12-17 03:00:00,NASDAQ:TSLA,459.67,460.48,456.78,458.48,542530.0
2024-12-17 03:30:00,NASDAQ:TSLA,458.47,459.42,457.75,458.84,421027.0
2024-12-17 04:00:00,NASDAQ:TSLA,458.89,461.85,458.76,460.68,748869.0
2024-12-17 04:30:00,NASDAQ:TSLA,460.7,463.17,457.66,463.17,1197612.0
2024-12-17 22:30:00,NASDAQ:TSLA,476.1,483.98,463.55,482.18,3112138.0
2024-12-17 23:00:00,NASDAQ:TSLA,482.13,483.18,467.6,472.735,1916194.0
2024-12-17 23:30:00,NASDAQ:TSLA,472.7,480.68,470.84,478.225,1117288.0
2024-12-18 00:00:00,NASDAQ:TSLA,478.11,478.85,470.06,471.61,931956.0
2024-12-18 00:30:00,NASDAQ:TSLA,471.64,474.61,460.03,463.03,1356792.0
2024-12-18 01:00:00,NASDAQ:TSLA,462.9,469.76,457.55,469.22,1015771.0
2024-12-18 01:30:00,NASDAQ:TSLA,469.21,474.0,467.8,473.66,526278.0
2024-12-18 02:00:00,NASDAQ:TSLA,473.64,476.28,472.47,474.04,526244.0
2024-12-18 02:30:00,NASDAQ:TSLA,474.0,475.0,470.03,470.875,458006.0
2024-12-18 03:00:00,NASDAQ:TSLA,470.84,475.56,469.0,475.09,554038.0
2024-12-18 03:30:00,NASDAQ:TSLA,475.15,478.9,474.22,478.2,617377.0
2024-12-18 04:00:00,NASDAQ:TSLA,478.12,479.89,475.6,477.31,519331.0
2024-12-18 04:30:00,NASDAQ:TSLA,477.35,482.45,477.03,479.72,1035549.0
2024-12-18 22:30:00,NASDAQ:TSLA,466.49,472.62,461.12,469.51,2357158.0
2024-12-18 23:00:00,NASDAQ:TSLA,469.62,475.75,469.5,474.74,1172400.0
2024-12-18 23:30:00,NASDAQ:TSLA,474.81,478.06,473.2,475.81,927966.0
2024-12-19 00:00:00,NASDAQ:TSLA,475.85,480.89,473.4,480.32,874976.0
2024-12-19 00:30:00,NASDAQ:TSLA,480.25,488.5,480.19,484.95,1472006.0
2024-12-19 01:00:00,NASDAQ:TSLA,484.8,485.46,477.18,478.29,751389.0
2024-12-19 01:30:00,NASDAQ:TSLA,478.21,480.19,474.37,477.395,650759.0
2024-12-19 02:00:00,NASDAQ:TSLA,477.4,477.84,475.15,475.36,341835.0
2024-12-19 02:30:00,NASDAQ:TSLA,475.3,476.45,471.85,476.26,494121.0
2024-12-19 03:00:00,NASDAQ:TSLA,476.23,477.48,466.75,469.39,1277046.0
2024-12-19 03:30:00,NASDAQ:TSLA,469.22,473.53,458.53,459.81,1434982.0
2024-12-19 04:00:00,NASDAQ:TSLA,459.84,461.15,437.5,438.0,3205779.0
2024-12-19 04:30:00,NASDAQ:TSLA,437.87,448.18,427.0,440.13,3302227.0
2024-12-19 22:30:00,NASDAQ:TSLA,451.88,456.36,440.52,450.68,2848050.0
2024-12-19 23:00:00,NASDAQ:TSLA,450.78,451.32,437.24,438.22,1696781.0
2024-12-19 23:30:00,NASDAQ:TSLA,438.22,446.25,438.22,441.38,1209878.0
2024-12-20 00:00:00,NASDAQ:TSLA,441.21,442.17,434.41,441.0,1090508.0
2024-12-20 00:30:00,NASDAQ:TSLA,441.055,441.76,431.46,433.95,990986.0
2024-12-20 01:00:00,NASDAQ:TSLA,433.87,435.0,420.55,423.4,1497121.0
2024-12-20 01:30:00,NASDAQ:TSLA,423.29,432.98,420.02,432.58,1392186.0
2024-12-20 02:00:00,NASDAQ:TSLA,432.54,434.8,427.17,433.88,848118.0
2024-12-20 02:30:00,NASDAQ:TSLA,433.8,439.33,432.85,439.25,791021.0
2024-12-20 03:00:00,NASDAQ:TSLA,439.25,439.29,430.42,432.3,740885.0
2024-12-20 03:30:00,NASDAQ:TSLA,432.24,435.03,429.26,433.08,673066.0
2024-12-20 04:00:00,NASDAQ:TSLA,433.1,440.86,432.8,438.85,833730.0
2024-12-20 04:30:00,NASDAQ:TSLA,438.83,440.42,432.56,436.15,1116157.0
2024-12-20 22:30:00,NASDAQ:TSLA,425.56,428.5,417.58,423.81,2034194.0
2024-12-20 23:00:00,NASDAQ:TSLA,423.82,434.98,423.38,434.37,1443153.0
2024-12-20 23:30:00,NASDAQ:TSLA,434.31,444.34,434.12,439.69,1440070.0
2024-12-21 00:00:00,NASDAQ:TSLA,439.76,443.58,438.23,441.12,788955.0
2024-12-21 00:30:00,NASDAQ:TSLA,441.12,445.3,436.79,439.89,922258.0
2024-12-21 01:00:00,NASDAQ:TSLA,439.8,443.28,438.3,443.17,483861.0
2024-12-21 01:30:00,NASDAQ:TSLA,443.16,446.61,439.7,443.7,719944.0
2024-12-21 02:00:00,NASDAQ:TSLA,443.63,447.08,442.16,443.32,696822.0
2024-12-21 02:30:00,NASDAQ:TSLA,443.41,444.9,439.5,439.91,517512.0
2024-12-21 03:00:00,NASDAQ:TSLA,439.96,440.03,434.62,437.78,775202.0
2024-12-21 03:30:00,NASDAQ:TSLA,437.71,441.39,437.4,439.7,499701.0
2024-12-21 04:00:00,NASDAQ:TSLA,439.91,440.58,434.45,434.985,616999.0
2024-12-21 04:30:00,NASDAQ:TSLA,435.05,435.8,420.12,420.6,1606250.0
2024-12-23 22:30:00,NASDAQ:TSLA,431.0,432.78,422.07,427.9,1715592.0
2024-12-23 23:00:00,NASDAQ:TSLA,427.79,428.34,415.44,424.97,1407106.0
2024-12-23 23:30:00,NASDAQ:TSLA,424.99,429.54,424.02,429.28,631514.0
2024-12-24 00:00:00,NASDAQ:TSLA,429.3,434.19,428.66,431.94,1023911.0
2024-12-24 00:30:00,NASDAQ:TSLA,431.88,434.51,429.26,431.14,647765.0
2024-12-24 01:00:00,NASDAQ:TSLA,431.17,431.91,427.35,430.52,450940.0
2024-12-24 01:30:00,NASDAQ:TSLA,430.6,432.51,429.39,432.43,375309.0
2024-12-24 02:00:00,NASDAQ:TSLA,432.47,434.05,431.58,433.34,402609.0
2024-12-24 02:30:00,NASDAQ:TSLA,433.33,434.15,432.17,433.51,323354.0
2024-12-24 03:00:00,NASDAQ:TSLA,433.38,433.88,431.68,433.74,269301.0
2024-12-24 03:30:00,NASDAQ:TSLA,433.74,433.97,430.68,432.11,361578.0
2024-12-24 04:00:00,NASDAQ:TSLA,432.1,432.5,425.9,427.94,553791.0
2024-12-24 04:30:00,NASDAQ:TSLA,428.03,431.25,427.63,431.24,486324.0
2024-12-24 22:30:00,NASDAQ:TSLA,435.91,451.93,435.15,449.38,1966509.0
2024-12-24 23:00:00,NASDAQ:TSLA,449.4,451.0,445.48,449.55,1016155.0
2024-12-24 23:30:00,NASDAQ:TSLA,449.51,452.55,447.71,451.49,918904.0
2024-12-25 00:00:00,NASDAQ:TSLA,451.46,453.61,448.8,452.53,828107.0
2024-12-25 00:30:00,NASDAQ:TSLA,452.54,453.2,451.07,452.09,539925.0
2024-12-25 01:00:00,NASDAQ:TSLA,452.15,455.63,450.79,455.52,653534.0
2024-12-25 01:30:00,NASDAQ:TSLA,455.4,462.7,454.32,462.465,950817.0
2024-12-26 22:30:00,NASDAQ:TSLA,465.02,465.34,451.93,457.85,2095053.0
2024-12-26 23:00:00,NASDAQ:TSLA,457.87,462.23,455.42,461.83,1229577.0
2024-12-26 23:30:00,NASDAQ:TSLA,461.8,463.18,456.66,458.14,770573.0
2024-12-27 00:00:00,NASDAQ:TSLA,458.14,458.94,453.6,455.06,690488.0
2024-12-27 00:30:00,NASDAQ:TSLA,455.06,458.18,454.66,456.31,459664.0
2024-12-27 01:00:00,NASDAQ:TSLA,456.33,456.73,454.25,454.57,391333.0
2024-12-27 01:30:00,NASDAQ:TSLA,454.65,455.12,451.02,453.93,564723.0
2024-12-27 02:00:00,NASDAQ:TSLA,453.89,456.26,453.84,455.85,384798.0
2024-12-27 02:30:00,NASDAQ:TSLA,455.9,456.15,452.2,452.21,579623.0
2024-12-27 03:00:00,NASDAQ:TSLA,452.25,453.7,451.04,452.68,425711.0
2024-12-27 03:30:00,NASDAQ:TSLA,452.69,455.6,451.89,455.27,507432.0
2024-12-27 04:00:00,NASDAQ:TSLA,455.25,458.08,454.44,457.61,615343.0
2024-12-27 04:30:00,NASDAQ:TSLA,457.55,459.11,453.53,453.98,705474.0
2024-12-27 22:30:00,NASDAQ:TSLA,449.39,449.9,437.71,439.7,1687744.0
2024-12-27 23:00:00,NASDAQ:TSLA,439.76,439.97,426.5,433.99,1765856.0
2024-12-27 23:30:00,NASDAQ:TSLA,434.0,437.4,431.53,437.17,969028.0
2024-12-28 00:00:00,NASDAQ:TSLA,437.05,439.33,433.13,439.17,732781.0
2024-12-28 00:30:00,NASDAQ:TSLA,439.17,439.3,433.88,435.32,696016.0
2024-12-28 01:00:00,NASDAQ:TSLA,435.31,435.6,431.7,433.6,479405.0
2024-12-28 01:30:00,NASDAQ:TSLA,433.62,434.88,432.01,433.65,402981.0
2024-12-28 02:00:00,NASDAQ:TSLA,433.69,434.77,432.01,432.7,358204.0
2024-12-28 02:30:00,NASDAQ:TSLA,432.59,435.15,432.24,434.86,303606.0
2024-12-28 03:00:00,NASDAQ:TSLA,434.69,434.9,429.15,429.64,549321.0
2024-12-28 03:30:00,NASDAQ:TSLA,429.61,432.87,429.54,431.46,460672.0
2024-12-28 04:00:00,NASDAQ:TSLA,431.41,432.73,429.58,430.35,464754.0
2024-12-28 04:30:00,NASDAQ:TSLA,430.3,431.95,428.6,431.69,819832.0
2024-12-30 22:30:00,NASDAQ:TSLA,419.39,427.0,417.26,418.13,1726679.0
2024-12-30 23:00:00,NASDAQ:TSLA,418.13,420.37,415.75,418.61,1153677.0
2024-12-30 23:30:00,NASDAQ:TSLA,418.63,423.3,417.39,420.13,693205.0
2024-12-31 00:00:00,NASDAQ:TSLA,420.0,422.45,418.5,421.45,481504.0
2024-12-31 00:30:00,NASDAQ:TSLA,421.42,424.5,420.65,423.55,535982.0
2024-12-31 01:00:00,NASDAQ:TSLA,423.51,424.98,420.0,421.25,473122.0
2024-12-31 01:30:00,NASDAQ:TSLA,421.35,422.75,419.87,421.1,333400.0
2024-12-31 02:00:00,NASDAQ:TSLA,421.08,423.4,419.68,422.18,362075.0
2024-12-31 02:30:00,NASDAQ:TSLA,422.12,423.65,422.0,422.31,220523.0
2024-12-31 03:00:00,NASDAQ:TSLA,422.35,423.98,421.2,423.93,284386.0
2024-12-31 03:30:00,NASDAQ:TSLA,423.81,424.49,422.31,423.04,269674.0
2024-12-31 04:00:00,NASDAQ:TSLA,422.96,423.25,420.18,420.22,385099.0
2024-12-31 04:30:00,NASDAQ:TSLA,420.27,420.98,416.93,417.2,591937.0
2024-12-31 22:30:00,NASDAQ:TSLA,423.99,427.94,413.7,422.14,1489797.0
2024-12-31 23:00:00,NASDAQ:TSLA,422.14,424.47,416.7,422.3,843943.0
2024-12-31 23:30:00,NASDAQ:TSLA,422.469,422.95,415.4,415.89,598429.0
2025-01-01 00:00:00,NASDAQ:TSLA,415.97,417.4,412.14,412.83,625658.0
2025-01-01 00:30:00,NASDAQ:TSLA,412.82,416.4,412.32,416.0,408942.0
2025-01-01 01:00:00,NASDAQ:TSLA,415.93,416.84,412.36,412.74,352002.0
2025-01-01 01:30:00,NASDAQ:TSLA,412.6,413.25,408.58,412.17,704704.0
2025-01-01 02:00:00,NASDAQ:TSLA,412.17,414.39,410.85,411.37,393053.0
2025-01-01 02:30:00,NASDAQ:TSLA,411.43,412.64,409.11,409.26,328658.0
2025-01-01 03:00:00,NASDAQ:TSLA,409.16,409.93,405.39,405.81,476440.0
2025-01-01 03:30:00,NASDAQ:TSLA,405.94,408.73,403.12,408.57,587720.0
2025-01-01 04:00:00,NASDAQ:TSLA,408.575,409.9,405.83,409.69,479378.0
2025-01-01 04:30:00,NASDAQ:TSLA,409.61,409.95,402.55,403.71,725221.0
2025-01-02 22:30:00,NASDAQ:TSLA,390.1,392.71,373.48,388.36,3082816.0
2025-01-02 23:00:00,NASDAQ:TSLA,388.42,391.17,380.09,380.34,1529848.0
2025-01-02 23:30:00,NASDAQ:TSLA,380.27,381.78,376.25,380.85,1329882.0
2025-01-03 00:00:00,NASDAQ:TSLA,380.86,382.7,378.55,382.58,781271.0
2025-01-03 00:30:00,NASDAQ:TSLA,382.47,386.15,381.41,384.09,830544.0
2025-01-03 01:00:00,NASDAQ:TSLA,384.13,385.0,378.36,378.61,612165.0
2025-01-03 01:30:00,NASDAQ:TSLA,378.64,379.01,373.83,376.71,1039611.0
2025-01-03 02:00:00,NASDAQ:TSLA,376.72,377.92,373.04,377.65,716207.0
2025-01-03 02:30:00,NASDAQ:TSLA,377.62,379.8,374.86,379.61,541511.0
2025-01-03 03:00:00,NASDAQ:TSLA,379.65,380.3,376.95,377.31,473050.0
2025-01-03 03:30:00,NASDAQ:TSLA,377.22,379.67,376.0,376.08,468849.0
2025-01-03 04:00:00,NASDAQ:TSLA,376.04,380.11,375.97,379.57,474982.0
2025-01-03 04:30:00,NASDAQ:TSLA,379.63,381.24,376.88,379.03,919209.0
2025-01-03 22:30:00,NASDAQ:TSLA,381.81,389.9,379.455,389.75,1697913.0
2025-01-03 23:00:00,NASDAQ:TSLA,389.52,389.95,381.8,384.8,1179545.0
2025-01-03 23:30:00,NASDAQ:TSLA,384.75,388.74,383.46,387.32,714510.0
2025-01-04 00:00:00,NASDAQ:TSLA,387.24,396.24,386.54,395.97,1157871.0
2025-01-04 00:30:00,NASDAQ:TSLA,395.89,396.95,393.92,394.7,767306.0
2025-01-04 01:00:00,NASDAQ:TSLA,394.71,395.78,393.37,393.91,449970.0
2025-01-04 01:30:00,NASDAQ:TSLA,393.99,396.53,393.84,396.02,406904.0
2025-01-04 02:00:00,NASDAQ:TSLA,395.99,399.77,395.42,399.03,663175.0
2025-01-04 02:30:00,NASDAQ:TSLA,398.95,403.5,397.72,402.41,1047317.0
2025-01-04 03:00:00,NASDAQ:TSLA,402.34,406.54,401.81,404.91,870748.0
2025-01-04 03:30:00,NASDAQ:TSLA,404.86,407.15,404.73,405.99,559855.0
2025-01-04 04:00:00,NASDAQ:TSLA,405.94,409.68,403.93,408.57,1006897.0
2025-01-04 04:30:00,NASDAQ:TSLA,408.56,411.86,407.94,410.73,1147629.0
2025-01-06 22:30:00,NASDAQ:TSLA,423.19,426.43,415.95,418.27,2251780.0
2025-01-06 23:00:00,NASDAQ:TSLA,418.38,418.6,411.21,416.41,1417608.0
2025-01-06 23:30:00,NASDAQ:TSLA,416.46,418.14,414.0,415.97,712701.0
2025-01-07 00:00:00,NASDAQ:TSLA,416.0,417.3,407.95,411.1,1035967.0
2025-01-07 00:30:00,NASDAQ:TSLA,411.05,411.55,406.87,408.92,723484.0
2025-01-07 01:00:00,NASDAQ:TSLA,408.8,411.72,407.43,409.3,526571.0
2025-01-07 01:30:00,NASDAQ:TSLA,409.2,410.91,407.78,409.23,393253.0
2025-01-07 02:00:00,NASDAQ:TSLA,409.14,409.66,405.16,406.68,494055.0
2025-01-07 02:30:00,NASDAQ:TSLA,406.65,407.12,402.81,402.84,526903.0
2025-01-07 03:00:00,NASDAQ:TSLA,402.94,405.5,401.7,404.0,525453.0
2025-01-07 03:30:00,NASDAQ:TSLA,404.02,404.47,402.13,402.63,339958.0
2025-01-07 04:00:00,NASDAQ:TSLA,402.66,407.91,402.11,407.52,532024.0
2025-01-07 04:30:00,NASDAQ:TSLA,407.5,411.37,403.69,411.14,866157.0
2025-01-07 22:30:00,NASDAQ:TSLA,405.8,414.32,404.5,407.73,1419885.0
2025-01-07 23:00:00,NASDAQ:TSLA,407.76,407.86,395.39,396.44,1981436.0
2025-01-07 23:30:00,NASDAQ:TSLA,396.48,399.0,391.2,398.64,1448261.0
2025-01-08 00:00:00,NASDAQ:TSLA,398.71,400.09,396.5,398.78,798524.0
2025-01-08 00:30:00,NASDAQ:TSLA,398.7,398.7,392.75,393.13,613843.0
2025-01-08 01:00:00,NASDAQ:TSLA,393.1,396.2,392.67,394.15,434881.0
2025-01-08 01:30:00,NASDAQ:TSLA,394.14,395.2,392.92,395.02,349534.0
2025-01-08 02:00:00,NASDAQ:TSLA,394.91,398.94,394.69,398.49,483575.0
2025-01-08 02:30:00,NASDAQ:TSLA,398.48,398.72,394.45,394.68,302485.0
2025-01-08 03:00:00,NASDAQ:TSLA,394.64,395.35,392.71,393.66,423880.0
2025-01-08 03:30:00,NASDAQ:TSLA,393.64,394.61,392.27,393.36,331942.0
2025-01-08 04:00:00,NASDAQ:TSLA,393.38,393.87,390.71,391.12,557105.0
2025-01-08 04:30:00,NASDAQ:TSLA,391.12,394.62,390.0,394.6,949154.0
2025-01-08 22:30:00,NASDAQ:TSLA,393.05,399.21,391.75,397.5,1474947.0
2025-01-08 23:00:00,NASDAQ:TSLA,397.5,402.48,391.41,395.23,1625660.0
2025-01-08 23:30:00,NASDAQ:TSLA,395.2,398.45,392.96,396.215,593175.0
2025-01-09 00:00:00,NASDAQ:TSLA,396.28,396.36,392.9,394.4,574578.0
2025-01-09 00:30:00,NASDAQ:TSLA,394.33,397.27,394.28,395.59,562754.0
2025-01-09 01:00:00,NASDAQ:TSLA,395.54,395.81,388.22,388.45,804254.0
2025-01-09 01:30:00,NASDAQ:TSLA,388.45,394.01,387.4,393.2,632337.0
2025-01-09 02:00:00,NASDAQ:TSLA,393.13,399.61,392.79,398.71,800073.0
2025-01-09 02:30:00,NASDAQ:TSLA,398.7,398.92,394.09,396.41,511324.0
2025-01-09 03:00:00,NASDAQ:TSLA,396.56,400.5,394.67,399.65,475750.0
2025-01-09 03:30:00,NASDAQ:TSLA,399.55,399.55,395.75,396.97,389996.0
2025-01-09 04:00:00,NASDAQ:TSLA,396.94,397.88,394.58,396.335,411420.0
2025-01-09 04:30:00,NASDAQ:TSLA,396.33,397.94,394.5,394.95,732482.0
2025-01-10 22:30:00,NASDAQ:TSLA,391.3,399.28,387.7,389.16,1440345.0
2025-01-10 23:00:00,NASDAQ:TSLA,389.04,390.16,384.22,390.07,1081732.0
2025-01-10 23:30:00,NASDAQ:TSLA,390.07,396.15,388.99,391.87,882454.0
2025-01-11 00:00:00,NASDAQ:TSLA,391.87,392.6,387.61,388.12,555812.0
2025-01-11 00:30:00,NASDAQ:TSLA,388.03,391.97,387.0,389.41,508437.0
2025-01-11 01:00:00,NASDAQ:TSLA,389.45,391.8,388.44,391.34,286704.0
2025-01-11 01:30:00,NASDAQ:TSLA,391.28,394.94,391.09,394.62,406477.0
2025-01-11 02:00:00,NASDAQ:TSLA,394.55,398.29,393.67,397.3,586785.0
2025-01-11 02:30:00,NASDAQ:TSLA,397.4,397.76,395.34,397.17,313069.0
2025-01-11 03:00:00,NASDAQ:TSLA,397.165,397.19,393.68,395.76,396216.0
2025-01-11 03:30:00,NASDAQ:TSLA,395.88,396.77,394.79,396.2,273482.0
2025-01-11 04:00:00,NASDAQ:TSLA,396.1,396.95,393.14,393.87,388861.0
2025-01-11 04:30:00,NASDAQ:TSLA,393.85,395.5,392.56,394.64,545854.0
2025-01-13 22:30:00,NASDAQ:TSLA,383.21,388.92,380.07,387.31,1288180.0
2025-01-13 23:00:00,NASDAQ:TSLA,387.49,392.44,385.02,385.85,939874.0
2025-01-13 23:30:00,NASDAQ:TSLA,385.94,394.68,385.61,392.0,774217.0
2025-01-14 00:00:00,NASDAQ:TSLA,392.07,393.14,387.44,388.19,531214.0
2025-01-14 00:30:00,NASDAQ:TSLA,388.12,391.1,387.12,388.79,401092.0
2025-01-14 01:00:00,NASDAQ:TSLA,388.8,396.37,387.28,395.93,623872.0
2025-01-14 01:30:00,NASDAQ:TSLA,395.8,397.58,394.61,395.85,540718.0
2025-01-14 02:00:00,NASDAQ:TSLA,395.8,397.04,393.67,394.99,361206.0
2025-01-14 02:30:00,NASDAQ:TSLA,395.06,396.14,393.82,394.32,253398.0
2025-01-14 03:00:00,NASDAQ:TSLA,394.25,395.09,391.42,393.75,376030.0
2025-01-14 03:30:00,NASDAQ:TSLA,393.72,395.24,393.02,393.78,305495.0
2025-01-14 04:00:00,NASDAQ:TSLA,393.66,394.99,392.03,392.55,350954.0
2025-01-14 04:30:00,NASDAQ:TSLA,392.65,403.79,392.03,403.34,850443.0
2025-01-14 22:30:00,NASDAQ:TSLA,414.45,422.62,411.58,413.54,2013884.0
2025-01-14 23:00:00,NASDAQ:TSLA,413.61,418.4,411.85,412.57,991896.0
2025-01-14 23:30:00,NASDAQ:TSLA,412.62,413.359,407.35,407.8,833942.0
2025-01-15 00:00:00,NASDAQ:TSLA,407.87,409.44,404.25,407.54,703457.0
2025-01-15 00:30:00,NASDAQ:TSLA,407.51,409.34,404.04,405.64,377556.0
2025-01-15 01:00:00,NASDAQ:TSLA,405.6,407.11,402.67,405.04,448435.0
2025-01-15 01:30:00,NASDAQ:TSLA,405.01,407.53,402.18,407.23,402324.0
2025-01-15 02:00:00,NASDAQ:TSLA,407.2,408.99,406.21,408.94,285994.0
2025-01-15 02:30:00,NASDAQ:TSLA,408.99,411.81,408.46,410.32,409241.0
2025-01-15 03:00:00,NASDAQ:TSLA,410.26,411.69,409.45,410.31,299336.0
2025-01-15 03:30:00,NASDAQ:TSLA,410.28,412.0,403.0,403.36,457724.0
2025-01-15 04:00:00,NASDAQ:TSLA,403.46,404.56,396.01,398.2,833147.0
2025-01-15 04:30:00,NASDAQ:TSLA,398.2,399.03,394.54,396.26,609720.0
2025-01-15 22:30:00,NASDAQ:TSLA,409.83,415.75,405.67,415.31,1685091.0
2025-01-15 23:00:00,NASDAQ:TSLA,415.25,418.96,415.2,417.51,955124.0
2025-01-15 23:30:00,NASDAQ:TSLA,417.42,418.05,413.52,413.59,695936.0
2025-01-16 00:00:00,NASDAQ:TSLA,413.66,417.14,412.16,417.0,682100.0
2025-01-16 00:30:00,NASDAQ:TSLA,416.99,417.31,413.82,417.18,528165.0
2025-01-16 01:00:00,NASDAQ:TSLA,417.18,419.92,416.82,419.79,621197.0
2025-01-16 01:30:00,NASDAQ:TSLA,419.8,420.81,416.91,417.17,539049.0
2025-01-16 02:00:00,NASDAQ:TSLA,417.18,420.8,416.86,420.8,418690.0
2025-01-16 02:30:00,NASDAQ:TSLA,420.75,421.0,418.54,419.17,383548.0
2025-01-16 03:00:00,NASDAQ:TSLA,419.16,424.08,419.04,423.79,654223.0
2025-01-16 03:30:00,NASDAQ:TSLA,423.71,425.5,422.8,425.41,651988.0
2025-01-16 04:00:00,NASDAQ:TSLA,425.41,427.86,424.5,426.83,660538.0
