datetime,symbol,open,high,low,close,volume
2024-06-04 21:30:00,NASDAQ:TSLA,174.8,177.08,174.0,174.98,2599839.0
2024-06-04 22:30:00,NASDAQ:TSLA,174.96,176.41,174.67,176.06,1183387.0
2024-06-04 23:30:00,NASDAQ:TSLA,176.05,176.33,174.69,175.66,746832.0
2024-06-05 00:30:00,NASDAQ:TSLA,175.71,175.96,175.01,175.65,483115.0
2024-06-05 01:30:00,NASDAQ:TSLA,175.71,176.86,175.16,176.81,558531.0
2024-06-05 02:30:00,NASDAQ:TSLA,176.82,177.75,175.55,175.73,897031.0
2024-06-05 03:30:00,NASDAQ:TSLA,175.735,175.76,174.71,174.73,450883.0
2024-06-05 21:30:00,NASDAQ:TSLA,175.37,175.37,172.13,173.95,2788333.0
2024-06-05 22:30:00,NASDAQ:TSLA,173.94,175.19,173.67,175.1,1089226.0
2024-06-05 23:30:00,NASDAQ:TSLA,175.09,175.99,175.07,175.55,940374.0
2024-06-06 00:30:00,NASDAQ:TSLA,175.56,176.15,175.2,175.54,779469.0
2024-06-06 01:30:00,NASDAQ:TSLA,175.55,175.61,174.61,174.91,556182.0
2024-06-06 02:30:00,NASDAQ:TSLA,174.9,175.49,174.59,174.71,489029.0
2024-06-06 03:30:00,NASDAQ:TSLA,174.72,175.22,174.51,174.97,359668.0
2024-06-06 21:30:00,NASDAQ:TSLA,174.57,176.9,172.74,173.76,2575180.0
2024-06-06 22:30:00,NASDAQ:TSLA,173.78,174.67,173.35,174.45,877299.0
2024-06-06 23:30:00,NASDAQ:TSLA,174.43,175.97,174.35,175.9,827392.0
2024-06-07 00:30:00,NASDAQ:TSLA,175.9,178.24,175.78,178.01,1727224.0
2024-06-07 01:30:00,NASDAQ:TSLA,178.02,179.72,177.93,178.31,1449333.0
2024-06-07 02:30:00,NASDAQ:TSLA,178.28,178.65,177.64,178.59,785159.0
2024-06-07 03:30:00,NASDAQ:TSLA,178.58,179.08,177.82,177.99,539230.0
2024-06-07 21:30:00,NASDAQ:TSLA,176.19,179.12,175.92,178.38,1971927.0
2024-06-07 22:30:00,NASDAQ:TSLA,178.38,179.34,177.58,178.34,1152509.0
2024-06-07 23:30:00,NASDAQ:TSLA,178.34,178.86,178.05,178.46,740370.0
2024-06-08 00:30:00,NASDAQ:TSLA,178.48,178.68,177.07,177.5,726874.0
2024-06-08 01:30:00,NASDAQ:TSLA,177.51,177.76,175.57,176.25,848441.0
2024-06-08 02:30:00,NASDAQ:TSLA,176.26,177.38,176.14,177.33,649036.0
2024-06-08 03:30:00,NASDAQ:TSLA,177.32,177.74,176.75,177.37,459754.0
2024-06-10 21:30:00,NASDAQ:TSLA,176.04,178.56,175.63,176.73,1685272.0
2024-06-10 22:30:00,NASDAQ:TSLA,176.75,176.89,175.3,175.96,984902.0
2024-06-10 23:30:00,NASDAQ:TSLA,175.95,176.24,175.3,175.77,621889.0
2024-06-11 00:30:00,NASDAQ:TSLA,175.77,176.08,174.36,174.86,818261.0
2024-06-11 01:30:00,NASDAQ:TSLA,174.85,174.88,173.43,173.74,768359.0
2024-06-11 02:30:00,NASDAQ:TSLA,173.74,175.01,173.17,175.0,804474.0
2024-06-11 03:30:00,NASDAQ:TSLA,174.98,174.98,173.52,173.78,435468.0
2024-06-11 21:30:00,NASDAQ:TSLA,173.93,174.74,167.71,169.76,3227228.0
2024-06-11 22:30:00,NASDAQ:TSLA,169.74,170.18,168.28,168.41,1147549.0
2024-06-11 23:30:00,NASDAQ:TSLA,168.41,169.12,167.41,167.83,1064668.0
2024-06-12 00:30:00,NASDAQ:TSLA,167.82,169.09,167.51,168.69,789947.0
2024-06-12 01:30:00,NASDAQ:TSLA,168.68,170.15,168.67,170.02,673321.0
2024-06-12 02:30:00,NASDAQ:TSLA,170.0,170.24,169.13,169.69,654422.0
2024-06-12 03:30:00,NASDAQ:TSLA,169.69,170.73,169.24,170.6,444427.0
2024-06-12 21:30:00,NASDAQ:TSLA,171.19,175.92,169.81,175.88,3148290.0
2024-06-12 22:30:00,NASDAQ:TSLA,175.88,178.45,175.665,178.41,2055193.0
2024-06-12 23:30:00,NASDAQ:TSLA,178.42,180.26,177.76,178.91,1979205.0
2024-06-13 00:30:00,NASDAQ:TSLA,178.95,179.82,178.52,178.96,878132.0
2024-06-13 01:30:00,NASDAQ:TSLA,178.96,180.55,177.65,180.32,1272331.0
2024-06-13 02:30:00,NASDAQ:TSLA,180.33,180.46,178.05,178.05,1290286.0
2024-06-13 03:30:00,NASDAQ:TSLA,178.06,178.46,176.95,177.2,727380.0
2024-06-13 21:30:00,NASDAQ:TSLA,188.27,191.08,183.48,185.05,6083607.0
2024-06-13 22:30:00,NASDAQ:TSLA,185.04,185.15,181.94,183.84,2249258.0
2024-06-13 23:30:00,NASDAQ:TSLA,183.86,185.57,183.34,184.48,1442586.0
2024-06-14 00:30:00,NASDAQ:TSLA,184.46,185.12,182.81,183.73,1148054.0
2024-06-14 01:30:00,NASDAQ:TSLA,183.75,184.88,183.64,184.44,801799.0
2024-06-14 02:30:00,NASDAQ:TSLA,184.44,184.85,182.55,182.55,963029.0
2024-06-14 03:30:00,NASDAQ:TSLA,182.57,182.99,181.23,182.5,851486.0
2024-06-14 21:30:00,NASDAQ:TSLA,185.8,186.01,178.22,179.2,3481885.0
2024-06-14 22:30:00,NASDAQ:TSLA,179.21,179.82,178.52,179.16,1435702.0
2024-06-14 23:30:00,NASDAQ:TSLA,179.17,179.44,176.92,178.85,1459723.0
2024-06-15 00:30:00,NASDAQ:TSLA,178.85,179.72,178.51,179.15,944186.0
2024-06-15 01:30:00,NASDAQ:TSLA,179.16,179.42,177.55,177.95,746056.0
2024-06-15 02:30:00,NASDAQ:TSLA,177.97,178.74,177.58,178.64,873923.0
2024-06-15 03:30:00,NASDAQ:TSLA,178.63,178.66,177.78,177.93,672423.0
2024-06-17 21:30:00,NASDAQ:TSLA,177.94,182.29,177.01,181.97,2770687.0
2024-06-17 22:30:00,NASDAQ:TSLA,181.98,186.63,181.91,185.6,2887227.0
2024-06-17 23:30:00,NASDAQ:TSLA,185.57,187.15,185.25,186.15,1489389.0
2024-06-18 00:30:00,NASDAQ:TSLA,186.16,187.28,184.45,187.1,1279491.0
2024-06-18 01:30:00,NASDAQ:TSLA,187.14,188.8,186.68,187.11,1511647.0
2024-06-18 02:30:00,NASDAQ:TSLA,187.11,188.55,186.26,188.41,1039958.0
2024-06-18 03:30:00,NASDAQ:TSLA,188.41,188.76,187.3,187.53,1010949.0
2024-06-18 21:30:00,NASDAQ:TSLA,186.56,187.18,183.23,183.47,2986792.0
2024-06-18 22:30:00,NASDAQ:TSLA,183.48,184.12,182.36,183.28,1696790.0
2024-06-18 23:30:00,NASDAQ:TSLA,183.26,184.9,182.92,184.67,851972.0
2024-06-19 00:30:00,NASDAQ:TSLA,184.66,185.2,183.65,184.67,871387.0
2024-06-19 01:30:00,NASDAQ:TSLA,184.67,185.34,183.84,185.06,663971.0
2024-06-19 02:30:00,NASDAQ:TSLA,185.05,185.09,184.4,184.42,581764.0
2024-06-19 03:30:00,NASDAQ:TSLA,184.42,185.1,184.18,184.94,427023.0
2024-06-20 21:30:00,NASDAQ:TSLA,184.73,185.21,180.72,182.46,2104908.0
2024-06-20 22:30:00,NASDAQ:TSLA,182.46,184.19,182.0,182.8,1093086.0
2024-06-20 23:30:00,NASDAQ:TSLA,182.79,183.44,181.71,181.72,599521.0
2024-06-21 00:30:00,NASDAQ:TSLA,181.71,181.9,180.08,180.19,905062.0
2024-06-21 01:30:00,NASDAQ:TSLA,180.19,181.35,179.66,181.14,723349.0
2024-06-21 02:30:00,NASDAQ:TSLA,181.15,181.34,180.14,181.08,616396.0
2024-06-21 03:30:00,NASDAQ:TSLA,181.09,181.96,180.76,181.54,476408.0
2024-06-21 21:30:00,NASDAQ:TSLA,182.3,183.92,180.69,181.75,1672723.0
2024-06-21 22:30:00,NASDAQ:TSLA,181.73,183.95,181.5,182.22,1025037.0
2024-06-21 23:30:00,NASDAQ:TSLA,182.22,182.86,181.72,182.64,613607.0
2024-06-22 00:30:00,NASDAQ:TSLA,182.65,183.09,181.34,181.46,515360.0
2024-06-22 01:30:00,NASDAQ:TSLA,181.45,182.12,181.04,182.0,623404.0
2024-06-22 02:30:00,NASDAQ:TSLA,181.99,182.08,181.28,181.95,464156.0
2024-06-22 03:30:00,NASDAQ:TSLA,181.96,183.62,181.56,182.99,684620.0
2024-06-24 21:30:00,NASDAQ:TSLA,184.93,188.39,183.73,183.95,3109217.0
2024-06-24 22:30:00,NASDAQ:TSLA,183.99,185.6,182.6,184.78,1233756.0
2024-06-24 23:30:00,NASDAQ:TSLA,184.77,185.53,184.59,185.29,545100.0
2024-06-25 00:30:00,NASDAQ:TSLA,185.26,185.36,183.37,183.5,523596.0
2024-06-25 01:30:00,NASDAQ:TSLA,183.49,183.98,182.94,183.34,509857.0
2024-06-25 02:30:00,NASDAQ:TSLA,183.32,184.38,183.21,184.29,491884.0
2024-06-25 03:30:00,NASDAQ:TSLA,184.32,184.35,182.55,182.8,429727.0
2024-06-25 21:30:00,NASDAQ:TSLA,184.19,187.01,182.01,186.11,2201998.0
2024-06-25 22:30:00,NASDAQ:TSLA,186.1,186.83,184.9,185.95,974663.0
2024-06-25 23:30:00,NASDAQ:TSLA,186.03,187.98,185.72,185.94,1064365.0
2024-06-26 00:30:00,NASDAQ:TSLA,185.97,186.35,184.81,185.46,667724.0
2024-06-26 01:30:00,NASDAQ:TSLA,185.45,186.82,184.69,186.82,598453.0
2024-06-26 02:30:00,NASDAQ:TSLA,186.8,187.74,186.34,187.57,730682.0
2024-06-26 03:30:00,NASDAQ:TSLA,187.56,187.72,186.69,187.43,440459.0
2024-06-26 21:30:00,NASDAQ:TSLA,186.54,194.18,186.36,192.19,3671809.0
2024-06-26 22:30:00,NASDAQ:TSLA,192.15,193.66,191.7,193.11,1155988.0
2024-06-26 23:30:00,NASDAQ:TSLA,193.07,195.5,192.67,194.51,1422610.0
2024-06-27 00:30:00,NASDAQ:TSLA,194.51,195.17,192.93,194.91,912864.0
2024-06-27 01:30:00,NASDAQ:TSLA,194.94,196.2,194.27,196.02,1038597.0
2024-06-27 02:30:00,NASDAQ:TSLA,196.06,196.95,195.44,196.62,1147947.0
2024-06-27 03:30:00,NASDAQ:TSLA,196.63,197.76,196.3,196.35,1138230.0
2024-06-27 21:30:00,NASDAQ:TSLA,195.2,198.72,194.12,196.83,3013149.0
2024-06-27 22:30:00,NASDAQ:TSLA,196.78,197.05,194.71,194.8,1129425.0
2024-06-27 23:30:00,NASDAQ:TSLA,194.83,196.41,194.21,196.06,942165.0
2024-06-28 00:30:00,NASDAQ:TSLA,196.05,196.87,195.83,196.71,632125.0
2024-06-28 01:30:00,NASDAQ:TSLA,196.74,197.11,195.15,195.84,663438.0
2024-06-28 02:30:00,NASDAQ:TSLA,195.83,197.01,195.67,196.9,542274.0
2024-06-28 03:30:00,NASDAQ:TSLA,196.89,197.99,196.81,197.43,589709.0
2024-06-28 21:30:00,NASDAQ:TSLA,199.59,202.97,198.58,200.44,3578141.0
2024-06-28 22:30:00,NASDAQ:TSLA,200.4,203.2,200.37,200.87,1681413.0
2024-06-28 23:30:00,NASDAQ:TSLA,200.85,201.35,197.15,197.55,1671363.0
2024-06-29 00:30:00,NASDAQ:TSLA,197.58,197.73,195.38,196.84,1246360.0
2024-06-29 01:30:00,NASDAQ:TSLA,196.85,197.58,196.38,196.75,593777.0
2024-06-29 02:30:00,NASDAQ:TSLA,196.77,196.93,195.82,196.11,569160.0
2024-06-29 03:30:00,NASDAQ:TSLA,196.13,198.08,195.27,198.0,834079.0
2024-07-01 21:30:00,NASDAQ:TSLA,201.085,210.0,200.9,209.78,4873798.0
2024-07-01 22:30:00,NASDAQ:TSLA,209.79,211.54,207.65,210.33,2421658.0
2024-07-01 23:30:00,NASDAQ:TSLA,210.31,211.34,209.28,210.25,1250824.0
2024-07-02 00:30:00,NASDAQ:TSLA,210.25,210.84,208.98,209.79,948321.0
2024-07-02 01:30:00,NASDAQ:TSLA,209.77,213.23,208.97,212.18,1676557.0
2024-07-02 02:30:00,NASDAQ:TSLA,212.16,212.87,209.61,210.62,1360138.0
2024-07-02 03:30:00,NASDAQ:TSLA,210.61,212.04,209.31,209.87,1067350.0
2024-07-02 21:30:00,NASDAQ:TSLA,218.81,229.55,218.07,229.45,7523467.0
2024-07-02 22:30:00,NASDAQ:TSLA,229.45,231.14,227.25,229.58,4160626.0
2024-07-02 23:30:00,NASDAQ:TSLA,229.59,229.86,226.83,229.03,2096966.0
2024-07-03 00:30:00,NASDAQ:TSLA,229.01,229.84,227.24,227.36,1610364.0
2024-07-03 01:30:00,NASDAQ:TSLA,227.36,229.32,225.87,228.88,1794045.0
2024-07-03 02:30:00,NASDAQ:TSLA,228.89,229.69,227.93,228.59,1431677.0
2024-07-03 03:30:00,NASDAQ:TSLA,228.57,231.31,228.49,231.24,1771561.0
2024-07-03 21:30:00,NASDAQ:TSLA,234.56,244.69,234.23,244.53,6763321.0
2024-07-03 22:30:00,NASDAQ:TSLA,244.55,248.34,241.35,242.14,5225564.0
2024-07-03 23:30:00,NASDAQ:TSLA,242.14,246.09,240.13,245.0,2706688.0
2024-07-04 00:30:00,NASDAQ:TSLA,244.97,246.72,242.62,246.53,1446554.0
2024-07-05 21:30:00,NASDAQ:TSLA,249.77,252.35,242.46,246.63,4710142.0
2024-07-05 22:30:00,NASDAQ:TSLA,246.58,250.57,245.65,248.35,2345098.0
2024-07-05 23:30:00,NASDAQ:TSLA,248.37,249.46,245.8,245.86,1374900.0
2024-07-06 00:30:00,NASDAQ:TSLA,245.85,247.07,243.96,246.66,1259743.0
2024-07-06 01:30:00,NASDAQ:TSLA,246.63,250.3,246.4,249.24,1666503.0
2024-07-06 02:30:00,NASDAQ:TSLA,249.19,251.58,248.27,250.5,1592250.0
2024-07-06 03:30:00,NASDAQ:TSLA,250.5,251.84,249.49,251.44,999876.0
2024-07-08 21:30:00,NASDAQ:TSLA,247.74,254.14,244.58,250.55,3802801.0
2024-07-08 22:30:00,NASDAQ:TSLA,250.51,256.67,250.4,256.27,2489645.0
2024-07-08 23:30:00,NASDAQ:TSLA,256.31,259.43,255.63,256.17,2420184.0
2024-07-09 00:30:00,NASDAQ:TSLA,256.2,256.38,248.81,251.93,2130756.0
2024-07-09 01:30:00,NASDAQ:TSLA,251.93,253.02,250.81,251.82,1321085.0
2024-07-09 02:30:00,NASDAQ:TSLA,251.85,253.55,250.57,252.84,1162763.0
2024-07-09 03:30:00,NASDAQ:TSLA,252.87,254.33,249.86,252.91,1088883.0
2024-07-09 21:30:00,NASDAQ:TSLA,251.0,258.21,250.3,256.06,3060474.0
2024-07-09 22:30:00,NASDAQ:TSLA,256.03,259.87,254.75,258.73,2153795.0
2024-07-09 23:30:00,NASDAQ:TSLA,258.71,264.75,257.92,264.3,2602800.0
2024-07-10 00:30:00,NASDAQ:TSLA,264.21,264.98,260.1,260.52,2433932.0
2024-07-10 01:30:00,NASDAQ:TSLA,260.43,265.62,260.2,262.99,2011088.0
2024-07-10 02:30:00,NASDAQ:TSLA,263.0,264.13,261.75,262.58,1685149.0
2024-07-10 03:30:00,NASDAQ:TSLA,262.57,263.35,261.43,262.33,1106446.0
2024-07-10 21:30:00,NASDAQ:TSLA,262.8,265.72,259.17,259.24,4257841.0
2024-07-10 22:30:00,NASDAQ:TSLA,259.25,263.39,257.86,261.97,2314954.0
2024-07-10 23:30:00,NASDAQ:TSLA,262.0,264.49,261.63,263.66,1474567.0
2024-07-11 00:30:00,NASDAQ:TSLA,263.62,265.65,263.5,265.2,1662701.0
2024-07-11 01:30:00,NASDAQ:TSLA,265.23,267.59,264.7,266.0,1815097.0
2024-07-11 02:30:00,NASDAQ:TSLA,266.0,266.79,263.94,265.52,1354877.0
2024-07-11 03:30:00,NASDAQ:TSLA,265.51,265.64,263.18,263.18,847423.0
2024-07-11 21:30:00,NASDAQ:TSLA,263.24,271.0,262.63,266.26,5517096.0
2024-07-11 22:30:00,NASDAQ:TSLA,266.22,268.15,260.51,261.78,2825482.0
2024-07-11 23:30:00,NASDAQ:TSLA,261.81,262.65,241.32,247.33,7133026.0
2024-07-12 00:30:00,NASDAQ:TSLA,247.3,250.91,244.32,248.09,2929416.0
2024-07-12 01:30:00,NASDAQ:TSLA,248.095,248.095,241.52,243.74,2409967.0
2024-07-12 02:30:00,NASDAQ:TSLA,243.76,245.67,240.28,240.46,2338834.0
2024-07-12 03:30:00,NASDAQ:TSLA,240.46,243.61,239.65,240.89,1718890.0
2024-07-12 21:30:00,NASDAQ:TSLA,235.75,248.0,233.08,246.5,6093106.0
2024-07-12 22:30:00,NASDAQ:TSLA,246.46,251.19,245.9,249.15,3258683.0
2024-07-12 23:30:00,NASDAQ:TSLA,249.155,251.84,248.63,249.56,2126536.0
2024-07-13 00:30:00,NASDAQ:TSLA,249.57,251.3,248.81,249.65,1525920.0
2024-07-13 01:30:00,NASDAQ:TSLA,249.65,250.98,249.09,250.98,1371631.0
2024-07-13 02:30:00,NASDAQ:TSLA,250.98,251.02,249.06,250.34,1272304.0
2024-07-13 03:30:00,NASDAQ:TSLA,250.33,250.85,247.7,248.33,1100709.0
2024-07-15 21:30:00,NASDAQ:TSLA,255.97,264.99,252.88,264.16,5192257.0
2024-07-15 22:30:00,NASDAQ:TSLA,264.19,265.6,261.38,262.0,2265979.0
2024-07-15 23:30:00,NASDAQ:TSLA,261.96,263.22,257.52,259.89,1752730.0
2024-07-16 00:30:00,NASDAQ:TSLA,259.88,261.87,259.06,260.5,1313873.0
2024-07-16 01:30:00,NASDAQ:TSLA,260.48,261.09,258.47,259.41,918816.0
2024-07-16 02:30:00,NASDAQ:TSLA,259.4,259.66,255.4,255.62,1442280.0
2024-07-16 03:30:00,NASDAQ:TSLA,255.63,255.78,251.75,252.7,1410639.0
2024-07-16 21:30:00,NASDAQ:TSLA,255.23,258.61,245.85,247.76,4326161.0
2024-07-16 22:30:00,NASDAQ:TSLA,247.8,253.12,247.45,251.91,2101618.0
2024-07-16 23:30:00,NASDAQ:TSLA,251.91,254.15,249.9,250.76,1788215.0
2024-07-17 00:30:00,NASDAQ:TSLA,250.76,255.1,249.93,254.5,1443854.0
2024-07-17 01:30:00,NASDAQ:TSLA,254.49,257.0,254.26,256.43,1660142.0
2024-07-17 02:30:00,NASDAQ:TSLA,256.42,257.48,254.96,256.01,1364281.0
2024-07-17 03:30:00,NASDAQ:TSLA,255.96,257.37,255.65,256.56,745457.0
2024-07-17 21:30:00,NASDAQ:TSLA,252.75,258.46,250.35,251.07,3865383.0
2024-07-17 22:30:00,NASDAQ:TSLA,251.09,254.74,248.71,249.97,2040197.0
2024-07-17 23:30:00,NASDAQ:TSLA,249.96,250.35,246.56,247.76,1528853.0
2024-07-18 00:30:00,NASDAQ:TSLA,247.68,250.56,247.66,249.9,1019435.0
2024-07-18 01:30:00,NASDAQ:TSLA,249.89,250.8,246.93,248.04,1015490.0
2024-07-18 02:30:00,NASDAQ:TSLA,248.05,249.21,246.18,248.91,1026060.0
2024-07-18 03:30:00,NASDAQ:TSLA,248.85,249.3,246.85,248.43,625873.0
2024-07-18 21:30:00,NASDAQ:TSLA,251.14,255.64,247.2,254.37,2980193.0
2024-07-18 22:30:00,NASDAQ:TSLA,254.45,255.6,250.33,253.55,2063754.0
2024-07-18 23:30:00,NASDAQ:TSLA,253.5,254.95,251.62,253.9,1261597.0
2024-07-19 00:30:00,NASDAQ:TSLA,253.93,257.13,253.76,255.98,1374472.0
2024-07-19 01:30:00,NASDAQ:TSLA,255.99,256.43,250.75,250.77,1150972.0
2024-07-19 02:30:00,NASDAQ:TSLA,250.77,251.05,247.44,248.6,1584837.0
2024-07-19 03:30:00,NASDAQ:TSLA,248.57,250.48,247.79,249.15,693434.0
2024-07-19 21:30:00,NASDAQ:TSLA,247.95,249.01,241.7,241.74,2736975.0
2024-07-19 22:30:00,NASDAQ:TSLA,241.77,244.35,240.12,240.29,1577491.0
2024-07-19 23:30:00,NASDAQ:TSLA,240.3,241.3,238.28,238.93,1499193.0
2024-07-20 00:30:00,NASDAQ:TSLA,238.92,239.37,236.83,239.28,1210676.0
2024-07-20 01:30:00,NASDAQ:TSLA,239.25,240.61,238.54,239.17,930953.0
2024-07-20 02:30:00,NASDAQ:TSLA,239.16,241.2,238.39,240.57,838965.0
2024-07-20 03:30:00,NASDAQ:TSLA,240.58,240.73,238.44,239.29,573356.0
2024-07-22 21:30:00,NASDAQ:TSLA,244.21,251.57,243.75,246.43,2991299.0
2024-07-22 22:30:00,NASDAQ:TSLA,246.45,249.74,246.08,246.38,1003835.0
2024-07-22 23:30:00,NASDAQ:TSLA,246.33,249.68,246.16,249.35,709634.0
2024-07-23 00:30:00,NASDAQ:TSLA,249.32,251.22,249.05,250.89,832053.0
2024-07-23 01:30:00,NASDAQ:TSLA,250.96,252.41,250.64,251.4,917510.0
2024-07-23 02:30:00,NASDAQ:TSLA,251.42,253.22,250.67,251.97,1067632.0
2024-07-23 03:30:00,NASDAQ:TSLA,251.98,252.8,251.28,251.72,647666.0
2024-07-23 21:30:00,NASDAQ:TSLA,253.41,255.75,247.71,248.97,3089355.0
2024-07-23 22:30:00,NASDAQ:TSLA,249.02,249.67,245.63,249.03,1273565.0
2024-07-23 23:30:00,NASDAQ:TSLA,249.06,249.92,246.51,247.03,802142.0
2024-07-24 00:30:00,NASDAQ:TSLA,247.0,247.94,246.03,247.57,667838.0
2024-07-24 01:30:00,NASDAQ:TSLA,247.42,248.48,246.96,247.3,551333.0
2024-07-24 02:30:00,NASDAQ:TSLA,247.33,249.45,247.09,249.35,601592.0
2024-07-24 03:30:00,NASDAQ:TSLA,249.33,249.42,246.32,246.38,671164.0
2024-07-24 21:30:00,NASDAQ:TSLA,225.21,225.98,214.71,217.06,6762842.0
2024-07-24 22:30:00,NASDAQ:TSLA,217.03,218.59,215.6,218.07,2621309.0
2024-07-24 23:30:00,NASDAQ:TSLA,218.06,222.64,218.03,221.27,2661775.0
2024-07-25 00:30:00,NASDAQ:TSLA,221.21,221.9,219.73,220.79,1528607.0
2024-07-25 01:30:00,NASDAQ:TSLA,220.77,221.6,218.3,219.89,1444038.0
2024-07-25 02:30:00,NASDAQ:TSLA,219.88,220.625,217.77,217.79,1313252.0
2024-07-25 03:30:00,NASDAQ:TSLA,217.79,219.22,215.5,215.5,1419095.0
2024-07-25 21:30:00,NASDAQ:TSLA,216.82,224.4,216.17,224.36,4549777.0
2024-07-25 22:30:00,NASDAQ:TSLA,224.34,224.98,221.66,222.65,1892508.0
2024-07-25 23:30:00,NASDAQ:TSLA,222.67,224.23,221.5,223.58,1126802.0
2024-07-26 00:30:00,NASDAQ:TSLA,223.58,225.99,223.36,223.8,1328914.0
2024-07-26 01:30:00,NASDAQ:TSLA,223.83,225.81,223.4,224.85,850261.0
2024-07-26 02:30:00,NASDAQ:TSLA,224.84,225.46,222.319,224.27,1025668.0
2024-07-26 03:30:00,NASDAQ:TSLA,224.23,224.81,220.17,220.24,1038657.0
2024-07-26 21:30:00,NASDAQ:TSLA,221.18,222.25,215.75,216.71,2665714.0
2024-07-26 22:30:00,NASDAQ:TSLA,216.79,217.68,215.34,216.51,1298132.0
2024-07-26 23:30:00,NASDAQ:TSLA,216.48,220.59,216.48,219.64,1127498.0
2024-07-27 00:30:00,NASDAQ:TSLA,219.63,222.13,219.63,221.9,1076676.0
2024-07-27 01:30:00,NASDAQ:TSLA,221.85,222.18,219.46,220.46,973467.0
2024-07-27 02:30:00,NASDAQ:TSLA,220.45,220.67,218.92,220.29,814958.0
2024-07-27 03:30:00,NASDAQ:TSLA,220.3,220.49,219.13,219.92,567022.0
2024-07-29 21:30:00,NASDAQ:TSLA,224.89,233.2,224.76,232.52,3680102.0
2024-07-29 22:30:00,NASDAQ:TSLA,232.49,234.27,228.2,229.36,1961247.0
2024-07-29 23:30:00,NASDAQ:TSLA,229.31,231.36,227.1,230.96,1198386.0
2024-07-30 00:30:00,NASDAQ:TSLA,230.97,234.0,230.87,231.18,1315006.0
2024-07-30 01:30:00,NASDAQ:TSLA,231.15,232.94,230.81,231.38,842479.0
2024-07-30 02:30:00,NASDAQ:TSLA,231.36,231.87,229.22,230.5,863014.0
2024-07-30 03:30:00,NASDAQ:TSLA,230.52,232.69,230.33,232.13,664248.0
2024-07-30 21:30:00,NASDAQ:TSLA,232.25,232.78,226.91,231.03,2507068.0
2024-07-30 22:30:00,NASDAQ:TSLA,231.11,231.88,226.24,226.61,1364458.0
2024-07-30 23:30:00,NASDAQ:TSLA,226.67,226.96,221.31,222.0,1407332.0
2024-07-31 00:30:00,NASDAQ:TSLA,221.99,223.235,220.0,223.225,1106030.0
2024-07-31 01:30:00,NASDAQ:TSLA,223.24,224.25,222.16,222.68,794827.0
2024-07-31 02:30:00,NASDAQ:TSLA,222.65,223.15,220.7,221.265,731394.0
2024-07-31 03:30:00,NASDAQ:TSLA,221.24,224.17,220.45,222.59,891424.0
2024-07-31 21:30:00,NASDAQ:TSLA,227.96,234.68,226.79,230.52,3347749.0
2024-07-31 22:30:00,NASDAQ:TSLA,230.55,232.1,230.37,231.75,951610.0
2024-07-31 23:30:00,NASDAQ:TSLA,231.75,232.16,230.71,231.6,653578.0
2024-08-01 00:30:00,NASDAQ:TSLA,231.54,232.25,230.82,231.01,552605.0
2024-08-01 01:30:00,NASDAQ:TSLA,231.03,231.43,229.23,231.2,705830.0
2024-08-01 02:30:00,NASDAQ:TSLA,231.23,233.45,230.5,231.21,1138589.0
2024-08-01 03:30:00,NASDAQ:TSLA,231.24,232.99,230.82,232.04,582744.0
2024-08-01 21:30:00,NASDAQ:TSLA,227.6,231.87,226.42,226.77,2281966.0
2024-08-01 22:30:00,NASDAQ:TSLA,226.74,227.09,223.83,224.92,1400670.0
2024-08-01 23:30:00,NASDAQ:TSLA,224.9,225.27,221.97,222.25,1088962.0
2024-08-02 00:30:00,NASDAQ:TSLA,222.31,222.38,219.53,219.81,1310521.0
2024-08-02 01:30:00,NASDAQ:TSLA,219.8,220.58,217.14,217.58,1318189.0
2024-08-02 02:30:00,NASDAQ:TSLA,217.57,218.12,214.34,216.46,1531689.0
2024-08-02 03:30:00,NASDAQ:TSLA,216.47,217.49,215.51,216.76,845490.0
2024-08-02 21:30:00,NASDAQ:TSLA,214.78,216.13,210.45,213.27,2442002.0
2024-08-02 22:30:00,NASDAQ:TSLA,213.25,214.55,207.21,208.94,2127145.0
2024-08-02 23:30:00,NASDAQ:TSLA,208.94,211.9,208.04,209.61,1349386.0
2024-08-03 00:30:00,NASDAQ:TSLA,209.56,210.37,207.5,207.5,1029969.0
2024-08-03 01:30:00,NASDAQ:TSLA,207.49,208.36,205.81,208.34,1111362.0
2024-08-03 02:30:00,NASDAQ:TSLA,208.27,208.91,205.9,206.88,923565.0
2024-08-03 03:30:00,NASDAQ:TSLA,206.86,208.08,205.78,207.61,779375.0
2024-08-05 21:30:00,NASDAQ:TSLA,185.1,201.6,182.0,194.8,4013948.0
2024-08-05 22:30:00,NASDAQ:TSLA,194.785,203.85,194.75,201.38,1637275.0
2024-08-05 23:30:00,NASDAQ:TSLA,201.36,202.93,199.62,202.76,1047183.0
2024-08-06 00:30:00,NASDAQ:TSLA,202.74,202.81,198.75,199.89,987913.0
2024-08-06 01:30:00,NASDAQ:TSLA,199.95,201.71,197.93,198.78,851240.0
2024-08-06 02:30:00,NASDAQ:TSLA,198.78,199.45,196.0,198.24,1129337.0
2024-08-06 03:30:00,NASDAQ:TSLA,198.21,199.31,197.07,198.8,711429.0
2024-08-06 21:30:00,NASDAQ:TSLA,200.75,201.21,192.65,196.1,3027315.0
