datetime,symbol,open,high,low,close,volume
2022-05-18 01:30:00,NASDAQ:TSLA,251.96308173,254.79307891,248.28308541,253.98641305,416535.0
2022-05-18 21:30:00,NASDAQ:TSLA,248.78308491,253.49974687,235.3730983,235.82309785,1117437.0
2022-05-19 01:30:00,NASDAQ:TSLA,235.72309795,238.14642886,233.66643334,236.74309693,530847.0
2022-05-19 21:30:00,NASDAQ:TSLA,235.66976467,244.55975579,231.43976889,235.89643111,1294518.0
2022-05-20 01:30:00,NASDAQ:TSLA,235.72643128,240.43309325,234.8730988,236.47643053,548463.0
2022-05-20 21:30:00,NASDAQ:TSLA,237.80309587,239.92309376,211.00645597,211.33312231,2267058.0
2022-05-21 01:30:00,NASDAQ:TSLA,211.00645597,221.46977885,211.00645597,221.33977898,1066560.0
2022-05-23 21:30:00,NASDAQ:TSLA,218.33978198,226.64310702,212.69978761,222.32311133,1201086.0
2022-05-24 01:30:00,NASDAQ:TSLA,222.07311158,225.38977494,222.07311158,224.98644201,407541.0
2022-05-24 21:30:00,NASDAQ:TSLA,217.84311581,217.94978237,209.24979105,210.55645641,1017183.0
2022-05-25 01:30:00,NASDAQ:TSLA,210.14645682,212.65645432,206.92979337,209.24312439,386025.0
2022-05-25 21:30:00,NASDAQ:TSLA,207.94979235,222.08311157,207.7664592,221.1531125,970194.0
2022-05-26 01:30:00,NASDAQ:TSLA,221.12311253,222.99977732,217.40644957,219.43311422,549492.0
2022-05-26 21:30:00,NASDAQ:TSLA,220.33311332,239.5164275,217.8864491,235.62309805,1500213.0
2022-05-27 01:30:00,NASDAQ:TSLA,235.95309772,237.73309594,233.52310015,235.86976447,512814.0
2022-05-27 21:30:00,NASDAQ:TSLA,241.08642593,251.71308198,240.30309338,250.67974968,1581993.0
2022-05-28 01:30:00,NASDAQ:TSLA,250.67641635,253.20641383,249.93308376,253.17308053,717513.0
2022-05-31 21:30:00,NASDAQ:TSLA,257.83974253,259.59974078,244.87642214,253.51641352,1145388.0
2022-06-01 01:30:00,NASDAQ:TSLA,253.1697472,256.63307707,249.61641741,253.19974717,445770.0
2022-06-01 21:30:00,NASDAQ:TSLA,252.74641429,257.16640987,243.67309001,245.34975501,937461.0
2022-06-02 01:30:00,NASDAQ:TSLA,245.16642185,250.08308361,244.683089,247.00308669,357399.0
2022-06-02 21:30:00,NASDAQ:TSLA,244.15642286,264.13973624,242.23975811,261.35640569,1154034.0
2022-06-03 01:30:00,NASDAQ:TSLA,261.32640572,262.62640442,257.26640977,258.76307494,521007.0
2022-06-03 21:30:00,NASDAQ:TSLA,243.22475713,247.61641941,233.99976634,235.24643176,1536564.0
2022-06-04 01:30:00,NASDAQ:TSLA,235.22976511,236.47643053,233.44643356,234.49976584,832266.0
2022-06-06 21:30:00,NASDAQ:TSLA,244.59642242,244.63975571,234.38309929,236.84309683,846438.0
2022-06-07 01:30:00,NASDAQ:TSLA,236.89976344,240.84309284,236.69976364,238.24309543,403713.0
2022-06-07 21:30:00,NASDAQ:TSLA,233.7064333,239.81976053,230.15310351,238.33309534,869400.0
2022-06-08 01:30:00,NASDAQ:TSLA,238.32976201,239.95642706,237.07976326,238.86642815,392271.0
2022-06-08 21:30:00,NASDAQ:TSLA,240.1164269,249.80308389,239.33309435,242.60975774,887913.0
2022-06-09 01:30:00,NASDAQ:TSLA,242.77309091,243.53642348,240.96975938,241.76975858,361107.0
2022-06-09 21:30:00,NASDAQ:TSLA,249.20308449,255.46307824,244.01308967,246.51642051,1181652.0
2022-06-10 01:30:00,NASDAQ:TSLA,246.33308736,246.3930873,239.33309435,239.69976065,635610.0
2022-06-10 21:30:00,NASDAQ:TSLA,235.15643185,239.44309424,227.97977235,229.85977047,1520694.0
2022-06-11 01:30:00,NASDAQ:TSLA,229.84977048,234.49309918,229.03643796,232.27643473,849393.0
2022-06-13 21:30:00,NASDAQ:TSLA,222.72311093,226.61977371,214.73645224,217.55644942,928530.0
2022-06-14 01:30:00,NASDAQ:TSLA,218.11144887,219.53644745,214.75978555,215.8431178,397482.0
2022-06-14 21:30:00,NASDAQ:TSLA,218.2864487,226.329774,211.82645515,224.02310963,997581.0
2022-06-15 01:30:00,NASDAQ:TSLA,224.09310956,224.09310956,217.75978256,220.99644599,462939.0
2022-06-15 21:30:00,NASDAQ:TSLA,220.83644615,228.70310496,218.50644848,228.329772,983112.0
2022-06-16 01:30:00,NASDAQ:TSLA,228.329772,235.52309815,223.66644332,232.99976734,1059093.0
2022-06-16 21:30:00,NASDAQ:TSLA,222.43644455,224.90310876,213.58978672,214.7431189,1197339.0
2022-06-17 01:30:00,NASDAQ:TSLA,214.7097856,215.46311818,208.70979159,212.99312065,939984.0
2022-06-17 21:30:00,NASDAQ:TSLA,213.43312021,220.95977936,213.21312043,218.44144854,1301865.0
2022-06-18 01:30:00,NASDAQ:TSLA,218.62311503,219.09644789,216.01978429,216.6764503,640155.0
2022-06-21 21:30:00,NASDAQ:TSLA,224.60310906,243.53975681,224.60310906,242.27309141,1846641.0
2022-06-22 01:30:00,NASDAQ:TSLA,242.37975797,243.49975685,236.63309704,236.92976341,528753.0
2022-06-22 21:30:00,NASDAQ:TSLA,234.28309939,246.81975354,233.83309984,239.14642787,1177788.0
2022-06-23 01:30:00,NASDAQ:TSLA,239.06642795,240.81975953,234.8397655,236.02976431,481635.0
2022-06-23 21:30:00,NASDAQ:TSLA,238.14309553,239.12976122,229.27977105,229.99310367,1510821.0
2022-06-24 01:30:00,NASDAQ:TSLA,230.03643696,236.66643034,228.66643833,235.03643197,803895.0
2022-06-24 21:30:00,NASDAQ:TSLA,237.52976281,246.026421,236.11976422,244.96642205,1449462.0
2022-06-25 01:30:00,NASDAQ:TSLA,244.87975547,245.83308786,243.40642361,245.83308786,678552.0
2022-06-27 21:30:00,NASDAQ:TSLA,249.48975087,251.91641511,243.55309013,244.56642245,928038.0
2022-06-28 01:30:00,NASDAQ:TSLA,244.46975588,245.46975489,242.60309108,244.86308882,306456.0
2022-06-28 21:30:00,NASDAQ:TSLA,244.52308916,249.82975053,233.66643334,234.82643218,1166436.0
2022-06-29 01:30:00,NASDAQ:TSLA,234.65309902,235.06643194,232.34643466,232.62643438,526314.0
2022-06-29 21:30:00,NASDAQ:TSLA,230.49976983,231.10476923,222.37311128,224.84977548,876723.0
2022-06-30 01:30:00,NASDAQ:TSLA,224.54310911,229.04977128,224.53977578,228.45310521,372207.0
2022-06-30 21:30:00,NASDAQ:TSLA,224.33310932,229.34977098,218.92644806,227.16143983,1350108.0
2022-07-01 01:30:00,NASDAQ:TSLA,227.07977325,228.5297718,222.95477737,224.70310896,526965.0
2022-07-01 21:30:00,NASDAQ:TSLA,227.00643999,230.17977015,222.13644485,223.5197768,1416246.0
2022-07-02 01:30:00,NASDAQ:TSLA,223.61311004,227.29310637,222.84144415,227.25643974,626127.0
2022-07-05 21:30:00,NASDAQ:TSLA,222.96977735,228.80310486,216.28978402,228.7964382,928551.0
2022-07-06 01:30:00,NASDAQ:TSLA,228.77643822,233.14310053,228.33310533,233.13310054,531660.0
2022-07-06 21:30:00,NASDAQ:TSLA,230.75643624,234.3680993,227.33310633,229.83977049,740883.0
2022-07-07 01:30:00,NASDAQ:TSLA,229.99977033,233.55643345,228.58977174,231.43643556,465978.0
2022-07-07 21:30:00,NASDAQ:TSLA,233.8064332,244.87975547,232.33310134,243.34642367,1568076.0
2022-07-08 01:30:00,NASDAQ:TSLA,243.17642384,245.33308836,243.17642384,244.44642257,466353.0
2022-07-08 21:30:00,NASDAQ:TSLA,242.34309134,254.60641243,241.36642565,251.16308253,1548978.0
2022-07-09 01:30:00,NASDAQ:TSLA,251.06308263,253.11974725,249.7264173,250.68974967,799110.0
2022-07-11 21:30:00,NASDAQ:TSLA,252.10308159,252.95974741,233.88976645,237.49976284,1269492.0
2022-07-12 01:30:00,NASDAQ:TSLA,237.40309627,238.7164283,233.62643338,234.34976599,447255.0
2022-07-12 21:30:00,NASDAQ:TSLA,236.99976334,239.74309394,228.38310528,233.32643368,949785.0
2022-07-13 01:30:00,NASDAQ:TSLA,233.33310034,234.71643229,230.63643636,233.19976714,393582.0
2022-07-13 21:30:00,NASDAQ:TSLA,225.61310805,241.99975835,225.03977529,241.17642584,1489131.0
2022-07-14 01:30:00,NASDAQ:TSLA,241.02309266,241.65642536,236.86309681,236.91976342,480030.0
2022-07-14 21:30:00,NASDAQ:TSLA,234.72976561,236.67976366,229.37977095,233.65643335,1069839.0
2022-07-15 01:30:00,NASDAQ:TSLA,233.48643352,238.65309503,233.15643385,238.24309543,714300.0
2022-07-15 21:30:00,NASDAQ:TSLA,240.42309326,243.49975685,236.90309677,240.51309317,1277295.0
2022-07-16 01:30:00,NASDAQ:TSLA,240.46642655,240.46642655,238.54309514,240.03642698,408357.0
2022-07-18 21:30:00,NASDAQ:TSLA,244.93642208,250.47641655,243.9830897,249.00975135,1060053.0
2022-07-19 01:30:00,NASDAQ:TSLA,248.94975141,249.03641799,239.64642737,240.45975989,632964.0
2022-07-19 21:30:00,NASDAQ:TSLA,245.22975512,246.80642022,237.01976332,243.95975639,835035.0
2022-07-20 01:30:00,NASDAQ:TSLA,244.01308967,247.10641992,243.99642302,245.26642175,520659.0
2022-07-20 21:30:00,NASDAQ:TSLA,246.99975336,250.60308309,243.5497568,246.36975399,909246.0
2022-07-21 01:30:00,NASDAQ:TSLA,246.41975394,248.83308486,246.11975424,247.29975306,342465.0
2022-07-21 21:30:00,NASDAQ:TSLA,255.01641202,271.71639534,255.01641202,270.93306279,2144766.0
2022-07-22 01:30:00,NASDAQ:TSLA,271.07306265,273.11639395,269.83973055,271.71972867,684384.0
2022-07-22 21:30:00,NASDAQ:TSLA,276.27305746,280.78638629,271.10639595,273.91305982,1313802.0
2022-07-23 01:30:00,NASDAQ:TSLA,273.88639318,274.00639306,270.71306301,272.389728,653571.0
2022-07-25 21:30:00,NASDAQ:TSLA,272.216394,273.963059,268.466398,270.40973,527499.0
2022-07-26 01:30:00,NASDAQ:TSLA,270.516396,270.699729,267.453066,268.333065,295563.0
2022-07-26 21:30:00,NASDAQ:TSLA,266.293067,267.159733,256.26641,259.219741,817482.0
2022-07-27 01:30:00,NASDAQ:TSLA,258.999741,259.234741,257.266409,258.789741,371826.0
2022-07-27 21:30:00,NASDAQ:TSLA,263.999736,271.649728,261.916405,269.666397,1139328.0
2022-07-28 01:30:00,NASDAQ:TSLA,269.576397,275.833058,268.916398,274.703059,788517.0
2022-07-28 21:30:00,NASDAQ:TSLA,280.043053,283.21305,272.91306,279.533054,1296852.0
2022-07-29 01:30:00,NASDAQ:TSLA,279.434721,281.976385,279.391387,280.923052,447342.0
2022-07-29 21:30:00,NASDAQ:TSLA,280.676386,289.093044,279.119721,288.026379,1201902.0
2022-07-30 01:30:00,NASDAQ:TSLA,288.259712,298.289702,288.103045,297.149703,1130649.0
2022-08-01 21:30:00,NASDAQ:TSLA,301.274699,311.826355,297.256369,297.379703,1302630.0
2022-08-02 01:30:00,NASDAQ:TSLA,297.666369,301.519698,294.999705,297.356369,407541.0
2022-08-02 21:30:00,NASDAQ:TSLA,293.999706,307.736359,292.833041,303.809696,889947.0
2022-08-03 01:30:00,NASDAQ:TSLA,303.33303,305.463028,299.826367,300.4997,442806.0
2022-08-03 21:30:00,NASDAQ:TSLA,305.033028,309.466357,301.283032,307.499693,907014.0
2022-08-04 01:30:00,NASDAQ:TSLA,307.343026,309.399691,306.129694,307.406359,457746.0
2022-08-04 21:30:00,NASDAQ:TSLA,311.013022,313.46302,304.999695,308.229692,862449.0
2022-08-05 01:30:00,NASDAQ:TSLA,308.133025,309.219691,306.393027,308.563025,375342.0
2022-08-05 21:30:00,NASDAQ:TSLA,302.666364,304.233029,289.56971,292.836374,1639122.0
2022-08-06 01:30:00,NASDAQ:TSLA,292.90304,293.639706,285.666381,288.116379,970116.0
2022-08-08 21:30:00,NASDAQ:TSLA,294.906372,305.133028,293.239707,297.853035,927372.0
2022-08-09 01:30:00,NASDAQ:TSLA,297.746369,298.326368,289.116378,290.376376,575268.0
2022-08-09 21:30:00,NASDAQ:TSLA,290.293043,291.819708,279.383054,282.729717,1065576.0
2022-08-10 01:30:00,NASDAQ:TSLA,282.729717,285.463048,280.333053,283.319717,428475.0
2022-08-10 21:30:00,NASDAQ:TSLA,297.07637,297.433036,283.499717,292.093041,1022421.0
2022-08-11 01:30:00,NASDAQ:TSLA,291.943041,294.829705,291.159709,294.236372,487950.0
2022-08-11 21:30:00,NASDAQ:TSLA,296.753037,297.926369,288.193045,290.353043,874794.0
2022-08-12 01:30:00,NASDAQ:TSLA,290.356376,291.546375,285.876381,286.803047,315039.0
2022-08-12 21:30:00,NASDAQ:TSLA,289.346377,296.096371,285.103048,295.393038,945528.0
2022-08-13 01:30:00,NASDAQ:TSLA,295.483038,300.1597,294.829705,300.013033,594021.0
2022-08-15 21:30:00,NASDAQ:TSLA,301.786365,313.096354,301.263032,312.359688,764094.0
2022-08-16 01:30:00,NASDAQ:TSLA,312.293021,312.466354,308.989691,309.279691,296052.0
2022-08-16 21:30:00,NASDAQ:TSLA,311.453022,314.606352,302.889697,308.833024,856779.0
2022-08-17 01:30:00,NASDAQ:TSLA,308.599691,311.133022,305.003028,306.649693,378069.0
2022-08-17 21:30:00,NASDAQ:TSLA,302.98303,305.799694,300.153033,305.749694,669225.0
2022-08-18 01:30:00,NASDAQ:TSLA,305.939694,309.576357,303.27303,303.899696,579183.0
2022-08-18 21:30:00,NASDAQ:TSLA,305.929694,306.479694,301.933031,304.726362,492045.0
2022-08-19 01:30:00,NASDAQ:TSLA,304.833029,304.899695,302.406364,302.859697,288720.0
2022-08-19 21:30:00,NASDAQ:TSLA,298.939701,300.236366,292.523041,294.573039,1070538.0
2022-08-20 01:30:00,NASDAQ:TSLA,294.529705,297.336369,293.789706,296.669703,560484.0
2022-08-22 21:30:00,NASDAQ:TSLA,291.923041,292.263041,286.31638,288.996378,618045.0
2022-08-23 01:30:00,NASDAQ:TSLA,288.919711,290.333043,288.186378,289.936377,208158.0
2022-08-23 21:30:00,NASDAQ:TSLA,291.453042,297.903035,287.999712,297.893035,793449.0
2022-08-24 01:30:00,NASDAQ:TSLA,297.776369,298.799701,295.496371,296.36637,312870.0
2022-08-24 21:30:00,NASDAQ:TSLA,297.503036,303.489697,297.069703,298.666368,771801.0
2022-08-25 01:30:00,NASDAQ:TSLA,298.639701,300.033033,296.62637,296.969703,226191.0
2022-08-25 21:30:00,NASDAQ:TSLA,302.34,302.94,291.63,294.81,1335586.0
2022-08-26 01:30:00,NASDAQ:TSLA,294.78,296.14,291.8,296.13,419756.0
2022-08-26 21:30:00,NASDAQ:TSLA,297.4,302.0,288.5,289.98,1463498.0
2022-08-27 01:30:00,NASDAQ:TSLA,289.99,290.33,287.47,288.08,629862.0
2022-08-29 21:30:00,NASDAQ:TSLA,282.8,287.74,280.72,285.93,789098.0
2022-08-30 01:30:00,NASDAQ:TSLA,285.9,287.58,284.4,284.68,287485.0
2022-08-30 21:30:00,NASDAQ:TSLA,287.865,288.43,272.69,273.39,893901.0
2022-08-31 01:30:00,NASDAQ:TSLA,273.37,278.29,273.22,277.7,415788.0
2022-08-31 21:30:00,NASDAQ:TSLA,280.61,281.09,271.82,276.06,872064.0
2022-09-01 01:30:00,NASDAQ:TSLA,276.02,278.82,274.68,275.49,466325.0
2022-09-01 21:30:00,NASDAQ:TSLA,272.51,275.83,266.15,269.94,1167138.0
2022-09-02 01:30:00,NASDAQ:TSLA,269.95,277.57,268.7,277.28,558557.0
2022-09-02 21:30:00,NASDAQ:TSLA,281.12,282.31,270.5,270.87,1274903.0
2022-09-03 01:30:00,NASDAQ:TSLA,270.81,272.23,269.1,270.23,651035.0
2022-09-06 21:30:00,NASDAQ:TSLA,272.675,275.98,265.73,271.6,1407412.0
2022-09-07 01:30:00,NASDAQ:TSLA,271.64,275.95,271.39,274.5,673994.0
2022-09-07 21:30:00,NASDAQ:TSLA,273.17,280.98,272.3,278.96,1051844.0
2022-09-08 01:30:00,NASDAQ:TSLA,278.87,283.84,278.87,283.76,631180.0
2022-09-08 21:30:00,NASDAQ:TSLA,281.17,288.58,279.77,286.41,1199540.0
2022-09-09 01:30:00,NASDAQ:TSLA,286.45,289.5,285.63,289.29,633470.0
2022-09-09 21:30:00,NASDAQ:TSLA,291.68,299.49,291.25,299.26,1484130.0
2022-09-10 01:30:00,NASDAQ:TSLA,299.29,299.84,298.28,299.72,715064.0
2022-09-12 21:30:00,NASDAQ:TSLA,300.65,305.46,300.42,304.44,949393.0
2022-09-13 01:30:00,NASDAQ:TSLA,304.45,304.69,302.16,304.51,411968.0
2022-09-13 21:30:00,NASDAQ:TSLA,292.86,297.39,290.5,293.79,1330827.0
2022-09-14 01:30:00,NASDAQ:TSLA,293.79,295.97,291.41,291.995,778577.0
2022-09-14 21:30:00,NASDAQ:TSLA,292.16,306.0,291.7,303.07,1607191.0
2022-09-15 01:30:00,NASDAQ:TSLA,303.03,303.33,298.73,302.71,662815.0
2022-09-15 21:30:00,NASDAQ:TSLA,301.825,309.07,300.88,307.26,1187039.0
2022-09-16 01:30:00,NASDAQ:TSLA,307.18,307.52,302.26,303.68,626441.0
2022-09-16 21:30:00,NASDAQ:TSLA,299.49,300.86,295.63,298.95,1574347.0
2022-09-17 01:30:00,NASDAQ:TSLA,299.04,303.73,299.0,303.22,998375.0
2022-09-19 21:30:00,NASDAQ:TSLA,300.0,309.84,297.8,306.0,1241095.0
2022-09-20 01:30:00,NASDAQ:TSLA,306.0,309.2,305.19,309.19,640584.0
2022-09-20 21:30:00,NASDAQ:TSLA,306.91,313.33,305.58,308.29,1254479.0
2022-09-21 01:30:00,NASDAQ:TSLA,308.25,310.22,305.85,308.7,681011.0
2022-09-21 21:30:00,NASDAQ:TSLA,308.37,310.48,306.31,308.43,616978.0
2022-09-22 01:30:00,NASDAQ:TSLA,308.48,313.8,300.66,300.68,866336.0
2022-09-22 21:30:00,NASDAQ:TSLA,299.68,301.13,287.77,290.37,1173618.0
2022-09-23 01:30:00,NASDAQ:TSLA,290.34,291.48,285.87,288.49,765633.0
2022-09-23 21:30:00,NASDAQ:TSLA,283.09,284.5,274.61,275.1,1610893.0
2022-09-24 01:30:00,NASDAQ:TSLA,275.03,276.35,272.83,275.34,912816.0
2022-09-26 21:30:00,NASDAQ:TSLA,272.03,284.09,270.34,277.03,1269423.0
2022-09-27 01:30:00,NASDAQ:TSLA,277.0,280.5,275.79,276.02,542542.0
2022-09-27 21:30:00,NASDAQ:TSLA,283.84,288.66,278.3,279.38,854310.0
2022-09-28 01:30:00,NASDAQ:TSLA,279.11,283.73,277.62,283.03,328001.0
2022-09-28 21:30:00,NASDAQ:TSLA,283.01,285.5,277.66,283.46,623138.0
2022-09-29 01:30:00,NASDAQ:TSLA,283.48,288.99,282.395,287.75,370549.0
2022-09-29 21:30:00,NASDAQ:TSLA,282.76,283.61,267.02,268.0,1525712.0
2022-09-30 01:30:00,NASDAQ:TSLA,267.95,269.4,265.79,268.27,861241.0
2022-09-30 21:30:00,NASDAQ:TSLA,266.11,275.54,262.61,270.55,960073.0
2022-10-01 01:30:00,NASDAQ:TSLA,270.59,270.74,265.03,265.56,623713.0
2022-10-03 21:30:00,NASDAQ:TSLA,254.51,255.12,241.02,243.03,1197492.0
2022-10-04 01:30:00,NASDAQ:TSLA,243.05,247.21,241.32,242.29,640239.0
2022-10-04 21:30:00,NASDAQ:TSLA,250.53,257.34,242.12,244.4,1404075.0
2022-10-05 01:30:00,NASDAQ:TSLA,244.63,249.69,244.55,249.58,496781.0
2022-10-05 21:30:00,NASDAQ:TSLA,245.01,246.63,233.28,238.555,1573407.0
2022-10-06 01:30:00,NASDAQ:TSLA,238.53,242.29,237.68,240.58,628800.0
2022-10-06 21:30:00,NASDAQ:TSLA,239.47,244.5,235.35,240.45,911044.0
2022-10-07 01:30:00,NASDAQ:TSLA,240.61,242.81,238.0,238.17,447217.0
2022-10-07 21:30:00,NASDAQ:TSLA,233.935,234.53,222.12,223.96,1349077.0
2022-10-08 01:30:00,NASDAQ:TSLA,223.97,225.04,222.02,222.98,729997.0
2022-10-10 21:30:00,NASDAQ:TSLA,223.63,226.99,218.39,223.22,847784.0
2022-10-11 01:30:00,NASDAQ:TSLA,223.1,226.24,222.6,223.04,331253.0
2022-10-11 21:30:00,NASDAQ:TSLA,220.945,225.6,219.6,221.59,875028.0
2022-10-12 01:30:00,NASDAQ:TSLA,221.64,221.84,215.0,216.6,628850.0
2022-10-12 21:30:00,NASDAQ:TSLA,215.33,217.54,211.61,215.75,1012439.0
2022-10-13 01:30:00,NASDAQ:TSLA,215.8,219.29,214.52,217.32,549763.0
2022-10-13 21:30:00,NASDAQ:TSLA,208.3,222.4,206.24,221.67,2097105.0
2022-10-14 01:30:00,NASDAQ:TSLA,221.71,222.98,218.68,221.83,762452.0
2022-10-14 21:30:00,NASDAQ:TSLA,223.9,226.26,207.62,208.92,1918683.0
2022-10-15 01:30:00,NASDAQ:TSLA,208.91,209.66,204.17,205.15,980385.0
2022-10-17 21:30:00,NASDAQ:TSLA,210.15,221.85,209.49,219.6,1516734.0
2022-10-18 01:30:00,NASDAQ:TSLA,219.65,220.96,217.62,219.45,590131.0
2022-10-18 21:30:00,NASDAQ:TSLA,229.19,229.79,217.55,220.84,1125713.0
2022-10-19 01:30:00,NASDAQ:TSLA,220.74,221.51,217.3,220.12,310718.0
2022-10-19 21:30:00,NASDAQ:TSLA,219.82,222.92,217.8,219.63,819473.0
2022-10-20 01:30:00,NASDAQ:TSLA,219.615,222.84,219.51,222.48,554200.0
2022-10-20 21:30:00,NASDAQ:TSLA,208.35,215.54,202.0,208.25,2626023.0
2022-10-21 01:30:00,NASDAQ:TSLA,208.24,208.72,205.01,207.21,772522.0
2022-10-21 21:30:00,NASDAQ:TSLA,206.415,212.57,203.81,211.59,1497279.0
2022-10-22 01:30:00,NASDAQ:TSLA,211.58,214.64,211.34,214.54,625110.0
2022-10-24 21:30:00,NASDAQ:TSLA,205.815,207.7,198.59,206.31,2049234.0
2022-10-25 01:30:00,NASDAQ:TSLA,206.3,213.43,205.755,211.26,612204.0
2022-10-25 21:30:00,NASDAQ:TSLA,210.14,224.34,210.0,220.45,2000094.0
2022-10-26 01:30:00,NASDAQ:TSLA,220.45,223.07,218.2,222.4,750590.0
2022-10-26 21:30:00,NASDAQ:TSLA,219.19,230.51,218.25,224.7,1742054.0
2022-10-27 01:30:00,NASDAQ:TSLA,224.72,228.18,222.57,224.6,743963.0
2022-10-27 21:30:00,NASDAQ:TSLA,229.9,233.8,222.85,225.75,1279123.0
2022-10-28 01:30:00,NASDAQ:TSLA,225.77,226.31,224.1,225.09,445935.0
2022-10-28 21:30:00,NASDAQ:TSLA,225.335,227.46,216.38,225.39,1751264.0
2022-10-29 01:30:00,NASDAQ:TSLA,225.38,228.85,225.26,228.49,654254.0
2022-10-31 21:30:00,NASDAQ:TSLA,226.18,229.16,221.94,228.93,1124762.0
2022-11-01 01:30:00,NASDAQ:TSLA,228.98,229.84,227.27,227.48,541016.0
2022-11-01 21:30:00,NASDAQ:TSLA,234.1,237.32,228.01,228.91,1299000.0
2022-11-02 01:30:00,NASDAQ:TSLA,228.88,229.38,227.29,227.89,355574.0
2022-11-02 21:30:00,NASDAQ:TSLA,225.98,227.82,221.3,221.89,890146.0
2022-11-03 01:30:00,NASDAQ:TSLA,221.95,227.0,214.83,214.91,1066606.0
2022-11-03 21:30:00,NASDAQ:TSLA,211.21,221.18,210.21,215.42,1172032.0
2022-11-04 01:30:00,NASDAQ:TSLA,215.41,217.62,214.51,215.39,379966.0
2022-11-04 21:30:00,NASDAQ:TSLA,222.59,223.8,203.32,204.84,1937706.0
2022-11-05 01:30:00,NASDAQ:TSLA,204.8,208.7,203.09,207.37,1189470.0
2022-11-07 22:30:00,NASDAQ:TSLA,208.75,208.86,196.66,199.02,1661994.0
2022-11-08 02:30:00,NASDAQ:TSLA,199.05,200.0,197.0,197.08,673036.0
2022-11-08 22:30:00,NASDAQ:TSLA,194.02,195.2,186.75,192.28,2143477.0
2022-11-09 02:30:00,NASDAQ:TSLA,192.28,194.77,188.94,191.27,1218109.0
2022-11-09 22:30:00,NASDAQ:TSLA,190.58,195.85,180.08,180.25,1417304.0
2022-11-10 02:30:00,NASDAQ:TSLA,180.22,181.66,177.14,177.61,1456800.0
2022-11-10 22:30:00,NASDAQ:TSLA,189.68,191.0,180.03,188.13,2250547.0
2022-11-11 02:30:00,NASDAQ:TSLA,188.13,190.83,185.12,190.64,939038.0
2022-11-11 22:30:00,NASDAQ:TSLA,185.92,196.21,182.6,195.35,2030542.0
2022-11-12 02:30:00,NASDAQ:TSLA,195.36,196.52,193.4,195.87,990245.0
2022-11-14 22:30:00,NASDAQ:TSLA,192.71,195.71,186.37,195.45,1229329.0
2022-11-15 02:30:00,NASDAQ:TSLA,195.46,195.49,190.5,190.96,576359.0
2022-11-15 22:30:00,NASDAQ:TSLA,195.88,200.79,194.37,194.61,1121786.0
2022-11-16 02:30:00,NASDAQ:TSLA,194.56,195.76,192.08,194.4,526966.0
2022-11-16 22:30:00,NASDAQ:TSLA,191.505,192.5,186.88,188.39,1257098.0
2022-11-17 02:30:00,NASDAQ:TSLA,188.34,188.62,185.66,186.935,576565.0
2022-11-17 22:30:00,NASDAQ:TSLA,183.95,186.13,182.3,184.68,1102085.0
2022-11-18 02:30:00,NASDAQ:TSLA,184.79,185.82,180.9,183.18,682499.0
2022-11-18 22:30:00,NASDAQ:TSLA,185.19,185.19,176.55,179.47,1185712.0
2022-11-19 02:30:00,NASDAQ:TSLA,179.48,180.83,177.88,180.21,649079.0
2022-11-21 22:30:00,NASDAQ:TSLA,175.85,176.72,168.54,169.85,1271791.0
2022-11-22 02:30:00,NASDAQ:TSLA,169.8,170.3,167.55,167.88,569715.0
2022-11-22 22:30:00,NASDAQ:TSLA,168.7,170.89,166.19,169.3,1212691.0
2022-11-23 02:30:00,NASDAQ:TSLA,169.31,170.01,167.43,169.92,513657.0
2022-11-23 22:30:00,NASDAQ:TSLA,173.57,181.43,172.5,178.95,1793818.0
2022-11-24 02:30:00,NASDAQ:TSLA,178.95,183.61,178.87,183.28,939542.0
2022-11-25 22:30:00,NASDAQ:TSLA,185.06,185.16,180.63,182.96,1270699.0
2022-11-26 02:30:00,NASDAQ:TSLA,182.93,182.93,182.64,182.7,938.0
2022-11-28 22:30:00,NASDAQ:TSLA,179.95,188.5,179.0,186.1,1216711.0
2022-11-29 02:30:00,NASDAQ:TSLA,186.08,186.21,182.67,182.94,578280.0
2022-11-29 22:30:00,NASDAQ:TSLA,184.99,186.38,180.69,180.69,1067388.0
2022-11-30 02:30:00,NASDAQ:TSLA,180.66,181.07,178.76,180.88,532990.0
2022-11-30 22:30:00,NASDAQ:TSLA,182.43,185.46,180.67,182.45,850895.0
2022-12-01 02:30:00,NASDAQ:TSLA,182.36,194.76,181.57,194.76,1396052.0
2022-12-01 22:30:00,NASDAQ:TSLA,197.08,198.9,191.79,194.85,1460364.0
2022-12-02 02:30:00,NASDAQ:TSLA,194.82,195.38,193.15,194.71,519426.0
2022-12-02 22:30:00,NASDAQ:TSLA,191.75,196.24,191.11,191.81,1253387.0
2022-12-03 02:30:00,NASDAQ:TSLA,191.77,195.0,191.39,194.89,482497.0
2022-12-05 22:30:00,NASDAQ:TSLA,189.48,191.26,182.46,183.3,1361603.0
2022-12-06 02:30:00,NASDAQ:TSLA,183.34,183.98,180.56,182.43,555085.0
2022-12-06 22:30:00,NASDAQ:TSLA,181.18,183.62,175.39,177.87,1078195.0
2022-12-07 02:30:00,NASDAQ:TSLA,177.89,180.61,177.38,179.93,450756.0
