datetime,symbol,open,high,low,close,volume
2025-02-26 01:15:00,NASDAQ:TSLA,304.0,304.29,301.82,303.52,289015.0
2025-02-26 01:30:00,NASDAQ:TSLA,303.48,304.46,301.73,304.45,331611.0
2025-02-26 01:45:00,NASDAQ:TSLA,304.47,305.18,303.47,303.69,325265.0
2025-02-26 02:00:00,NASDAQ:TSLA,303.71,306.38,303.02,303.22,332823.0
2025-02-26 02:15:00,NASDAQ:TSLA,303.21,303.49,301.96,302.38,318818.0
2025-02-26 02:30:00,NASDAQ:TSLA,302.41,304.28,301.64,303.43,255477.0
2025-02-26 02:45:00,NASDAQ:TSLA,303.48,303.7,300.66,300.77,321730.0
2025-02-26 03:00:00,NASDAQ:TSLA,300.79,301.58,297.73,297.82,533606.0
2025-02-26 03:15:00,NASDAQ:TSLA,297.79,299.13,297.27,298.32,390488.0
2025-02-26 03:30:00,NASDAQ:TSLA,298.28,301.9,298.12,300.47,538953.0
2025-02-26 03:45:00,NASDAQ:TSLA,300.47,302.14,299.71,301.51,348360.0
2025-02-26 04:00:00,NASDAQ:TSLA,301.48,302.57,299.94,300.69,430920.0
2025-02-26 04:15:00,NASDAQ:TSLA,300.69,304.03,300.38,302.67,455068.0
2025-02-26 04:30:00,NASDAQ:TSLA,302.74,302.89,299.86,300.01,413081.0
2025-02-26 04:45:00,NASDAQ:TSLA,300.0,303.75,298.34,302.52,1069201.0
2025-02-26 22:30:00,NASDAQ:TSLA,303.73,308.73,302.8,306.575,1162219.0
2025-02-26 22:45:00,NASDAQ:TSLA,306.59,309.0,303.72,305.49,743882.0
2025-02-26 23:00:00,NASDAQ:TSLA,305.56,307.02,303.6,306.91,453753.0
2025-02-26 23:15:00,NASDAQ:TSLA,306.97,307.15,294.24,295.25,1165220.0
2025-02-26 23:30:00,NASDAQ:TSLA,295.3,300.61,295.27,298.28,824296.0
2025-02-26 23:45:00,NASDAQ:TSLA,298.3,300.99,297.75,300.5,430310.0
2025-02-27 00:00:00,NASDAQ:TSLA,300.65,301.0,297.5,299.87,344727.0
2025-02-27 00:15:00,NASDAQ:TSLA,299.9,300.0,298.24,298.79,252639.0
2025-02-27 00:30:00,NASDAQ:TSLA,298.78,302.25,298.75,300.46,358931.0
2025-02-27 00:45:00,NASDAQ:TSLA,300.5,300.99,298.0,298.28,238665.0
2025-02-27 01:00:00,NASDAQ:TSLA,298.34,300.9,297.77,300.77,251853.0
2025-02-27 01:15:00,NASDAQ:TSLA,300.77,301.85,299.88,300.67,190694.0
2025-02-27 01:30:00,NASDAQ:TSLA,300.7,301.25,299.02,299.14,182643.0
2025-02-27 01:45:00,NASDAQ:TSLA,299.21,299.89,296.0,296.45,365959.0
2025-02-27 02:00:00,NASDAQ:TSLA,296.44,297.22,295.1,295.9,339653.0
2025-02-27 02:15:00,NASDAQ:TSLA,295.85,297.19,293.41,293.41,405594.0
2025-02-27 02:30:00,NASDAQ:TSLA,293.4,294.88,292.92,293.71,353660.0
2025-02-27 02:45:00,NASDAQ:TSLA,293.73,293.95,291.45,291.52,409728.0
2025-02-27 03:00:00,NASDAQ:TSLA,291.46,292.79,289.42,291.17,574721.0
2025-02-27 03:15:00,NASDAQ:TSLA,291.06,292.81,290.09,290.28,350555.0
2025-02-27 03:30:00,NASDAQ:TSLA,290.22,292.61,290.12,291.08,319278.0
2025-02-27 03:45:00,NASDAQ:TSLA,291.12,291.7,288.97,289.22,390038.0
2025-02-27 04:00:00,NASDAQ:TSLA,289.26,291.2,288.88,289.12,359146.0
2025-02-27 04:15:00,NASDAQ:TSLA,289.08,289.92,288.09,289.0,467525.0
2025-02-27 04:30:00,NASDAQ:TSLA,289.0,289.7,288.04,289.29,355418.0
2025-02-27 04:45:00,NASDAQ:TSLA,289.27,292.655,288.81,290.84,735472.0
2025-02-27 22:30:00,NASDAQ:TSLA,290.88,297.23,289.14,289.96,898462.0
2025-02-27 22:45:00,NASDAQ:TSLA,290.14,292.61,283.04,283.13,964948.0
2025-02-27 23:00:00,NASDAQ:TSLA,283.04,288.54,280.88,287.44,974629.0
2025-02-27 23:15:00,NASDAQ:TSLA,287.425,293.43,286.56,293.32,531040.0
2025-02-27 23:30:00,NASDAQ:TSLA,293.32,293.52,290.13,291.86,383928.0
2025-02-27 23:45:00,NASDAQ:TSLA,291.83,292.92,286.06,286.59,480506.0
2025-02-28 00:00:00,NASDAQ:TSLA,286.64,291.4,285.85,290.63,333193.0
2025-02-28 00:15:00,NASDAQ:TSLA,290.63,292.0,288.05,288.4,263353.0
2025-02-28 00:30:00,NASDAQ:TSLA,288.495,289.1,286.83,287.545,207371.0
2025-02-28 00:45:00,NASDAQ:TSLA,287.51,288.62,285.45,285.69,238862.0
2025-02-28 01:00:00,NASDAQ:TSLA,285.72,287.29,285.2,286.66,176709.0
2025-02-28 01:15:00,NASDAQ:TSLA,286.77,286.85,284.33,285.95,256330.0
2025-02-28 01:30:00,NASDAQ:TSLA,286.04,286.83,284.69,285.68,165813.0
2025-02-28 01:45:00,NASDAQ:TSLA,285.66,289.82,285.66,289.52,341788.0
2025-02-28 02:00:00,NASDAQ:TSLA,289.44,290.61,288.0,289.91,258780.0
2025-02-28 02:15:00,NASDAQ:TSLA,289.87,291.66,289.18,291.33,201182.0
2025-02-28 02:30:00,NASDAQ:TSLA,291.33,291.82,289.6,289.82,181805.0
2025-02-28 02:45:00,NASDAQ:TSLA,289.88,290.44,288.43,288.53,120214.0
2025-02-28 03:00:00,NASDAQ:TSLA,288.58,288.69,285.79,286.2,281075.0
2025-02-28 03:15:00,NASDAQ:TSLA,286.18,286.86,284.64,284.89,242965.0
2025-02-28 03:30:00,NASDAQ:TSLA,284.95,285.07,282.98,284.89,314391.0
2025-02-28 03:45:00,NASDAQ:TSLA,284.83,285.93,284.08,284.66,224252.0
2025-02-28 04:00:00,NASDAQ:TSLA,284.69,284.72,281.73,282.45,333170.0
2025-02-28 04:15:00,NASDAQ:TSLA,282.47,282.99,281.5,281.91,324554.0
2025-02-28 04:30:00,NASDAQ:TSLA,281.92,284.67,281.87,282.39,335520.0
2025-02-28 04:45:00,NASDAQ:TSLA,282.34,284.38,281.26,281.95,483051.0
2025-02-28 22:30:00,NASDAQ:TSLA,279.46,282.74,273.6,282.56,1521668.0
2025-02-28 22:45:00,NASDAQ:TSLA,282.38,285.13,280.12,281.42,814530.0
2025-02-28 23:00:00,NASDAQ:TSLA,281.22,288.08,278.29,288.01,845771.0
2025-02-28 23:15:00,NASDAQ:TSLA,287.91,292.57,286.0,292.47,924216.0
2025-02-28 23:30:00,NASDAQ:TSLA,292.44,293.0,287.98,289.69,655526.0
2025-02-28 23:45:00,NASDAQ:TSLA,289.81,292.1,289.13,291.76,372495.0
2025-03-01 00:00:00,NASDAQ:TSLA,291.75,292.05,289.06,289.93,398770.0
2025-03-01 00:15:00,NASDAQ:TSLA,289.9,291.48,287.44,288.05,348300.0
2025-03-01 00:30:00,NASDAQ:TSLA,287.94,290.94,287.2,290.1,333666.0
2025-03-01 00:45:00,NASDAQ:TSLA,290.09,291.03,288.42,288.76,211927.0
2025-03-01 01:00:00,NASDAQ:TSLA,288.78,290.47,288.41,290.38,221245.0
2025-03-01 01:15:00,NASDAQ:TSLA,290.35,291.91,288.99,290.27,273248.0
2025-03-01 01:30:00,NASDAQ:TSLA,290.27,290.83,287.64,288.28,216809.0
2025-03-01 01:45:00,NASDAQ:TSLA,288.18,288.49,283.82,283.95,439354.0
2025-03-01 02:00:00,NASDAQ:TSLA,283.81,285.38,283.42,284.24,271429.0
2025-03-01 02:15:00,NASDAQ:TSLA,284.24,286.3,281.36,286.04,447983.0
2025-03-01 02:30:00,NASDAQ:TSLA,286.06,287.43,285.12,287.04,298848.0
2025-03-01 02:45:00,NASDAQ:TSLA,286.95,287.43,282.86,283.17,252817.0
2025-03-01 03:00:00,NASDAQ:TSLA,283.1,284.84,283.08,283.37,166606.0
2025-03-01 03:15:00,NASDAQ:TSLA,283.45,286.16,283.45,285.89,198076.0
2025-03-01 03:30:00,NASDAQ:TSLA,285.88,289.42,285.21,289.07,401618.0
2025-03-01 03:45:00,NASDAQ:TSLA,289.07,291.0,288.57,289.67,319411.0
2025-03-01 04:00:00,NASDAQ:TSLA,289.72,291.99,288.84,291.12,318725.0
2025-03-01 04:15:00,NASDAQ:TSLA,291.07,293.39,288.87,293.2,375799.0
2025-03-01 04:30:00,NASDAQ:TSLA,293.26,293.43,289.68,290.6,403203.0
2025-03-01 04:45:00,NASDAQ:TSLA,290.6,293.62,288.9,293.31,745129.0
2025-03-03 22:30:00,NASDAQ:TSLA,300.32,303.93,295.06,299.68,1440678.0
2025-03-03 22:45:00,NASDAQ:TSLA,299.68,302.96,293.2,295.1,1006033.0
2025-03-03 23:00:00,NASDAQ:TSLA,294.96,298.51,291.69,296.23,680535.0
2025-03-03 23:15:00,NASDAQ:TSLA,295.88,300.9,294.86,300.71,533106.0
2025-03-03 23:30:00,NASDAQ:TSLA,300.78,301.7,296.6,300.55,422216.0
2025-03-03 23:45:00,NASDAQ:TSLA,300.47,300.63,294.87,295.4,315749.0
2025-03-04 00:00:00,NASDAQ:TSLA,295.49,298.8,295.19,298.46,298904.0
2025-03-04 00:15:00,NASDAQ:TSLA,298.5,300.73,298.07,298.91,390158.0
2025-03-04 00:30:00,NASDAQ:TSLA,298.99,300.15,297.4,298.29,250294.0
2025-03-04 00:45:00,NASDAQ:TSLA,298.27,302.47,298.06,301.6,406583.0
2025-03-04 01:00:00,NASDAQ:TSLA,301.6,301.6,299.4,300.0,207395.0
2025-03-04 01:15:00,NASDAQ:TSLA,300.02,300.27,297.95,298.49,162779.0
2025-03-04 01:30:00,NASDAQ:TSLA,298.43,298.69,295.44,295.95,248846.0
2025-03-04 01:45:00,NASDAQ:TSLA,295.93,295.93,289.36,289.94,583591.0
2025-03-04 02:00:00,NASDAQ:TSLA,289.96,290.55,285.73,286.57,503310.0
2025-03-04 02:15:00,NASDAQ:TSLA,286.47,288.81,285.02,285.41,321148.0
2025-03-04 02:30:00,NASDAQ:TSLA,285.415,287.37,284.77,285.78,339092.0
2025-03-04 02:45:00,NASDAQ:TSLA,285.74,289.56,285.44,287.89,287134.0
2025-03-04 03:00:00,NASDAQ:TSLA,287.78,289.8,287.32,288.48,232797.0
2025-03-04 03:15:00,NASDAQ:TSLA,288.58,288.8,286.3,286.43,196685.0
2025-03-04 03:30:00,NASDAQ:TSLA,286.41,290.26,286.3,289.52,256260.0
2025-03-04 03:45:00,NASDAQ:TSLA,289.41,289.41,283.13,283.285,433719.0
2025-03-04 04:00:00,NASDAQ:TSLA,283.3,283.39,280.92,281.72,589478.0
2025-03-04 04:15:00,NASDAQ:TSLA,281.67,283.37,279.06,280.09,531353.0
2025-03-04 04:30:00,NASDAQ:TSLA,280.06,281.61,277.3,277.875,544152.0
2025-03-04 04:45:00,NASDAQ:TSLA,277.9,284.97,277.71,284.78,804907.0
2025-03-04 22:30:00,NASDAQ:TSLA,270.93,278.26,270.06,272.67,1334036.0
2025-03-04 22:45:00,NASDAQ:TSLA,272.67,274.7,265.78,265.89,1070356.0
2025-03-04 23:00:00,NASDAQ:TSLA,265.87,267.93,263.63,266.43,1039726.0
2025-03-04 23:15:00,NASDAQ:TSLA,266.31,266.49,261.84,265.61,855420.0
2025-03-04 23:30:00,NASDAQ:TSLA,265.59,267.29,263.67,266.84,494889.0
2025-03-04 23:45:00,NASDAQ:TSLA,266.87,267.8,264.43,265.88,436504.0
2025-03-05 00:00:00,NASDAQ:TSLA,265.83,266.67,262.52,265.86,430293.0
2025-03-05 00:15:00,NASDAQ:TSLA,265.63,266.58,262.08,262.69,445383.0
2025-03-05 00:30:00,NASDAQ:TSLA,262.71,268.62,262.68,267.99,504502.0
2025-03-05 00:45:00,NASDAQ:TSLA,268.0,269.77,266.89,268.23,451689.0
2025-03-05 01:00:00,NASDAQ:TSLA,268.2,269.3,266.65,268.54,296295.0
2025-03-05 01:15:00,NASDAQ:TSLA,268.5,273.07,267.79,271.97,456507.0
2025-03-05 01:30:00,NASDAQ:TSLA,271.91,272.5,268.68,270.99,398390.0
2025-03-05 01:45:00,NASDAQ:TSLA,270.98,272.98,269.73,270.42,285122.0
2025-03-05 02:00:00,NASDAQ:TSLA,270.41,274.43,269.78,274.15,349432.0
2025-03-05 02:15:00,NASDAQ:TSLA,274.1,274.37,270.88,271.1,263565.0
2025-03-05 02:30:00,NASDAQ:TSLA,271.05,273.96,270.13,273.26,291953.0
2025-03-05 02:45:00,NASDAQ:TSLA,273.2,276.61,273.05,276.3,366814.0
2025-03-05 03:00:00,NASDAQ:TSLA,276.3,278.5,275.84,276.47,414422.0
2025-03-05 03:15:00,NASDAQ:TSLA,276.5,281.48,275.88,279.14,472922.0
2025-03-05 03:30:00,NASDAQ:TSLA,279.21,280.71,277.6,280.0,325544.0
2025-03-05 03:45:00,NASDAQ:TSLA,280.04,280.51,278.59,280.35,268704.0
2025-03-05 04:00:00,NASDAQ:TSLA,280.24,282.5,278.84,282.23,409634.0
2025-03-05 04:15:00,NASDAQ:TSLA,282.19,284.35,281.38,282.97,365185.0
2025-03-05 04:30:00,NASDAQ:TSLA,282.93,283.3,275.21,275.93,556545.0
2025-03-05 04:45:00,NASDAQ:TSLA,276.04,276.95,270.35,272.15,762979.0
2025-03-05 22:30:00,NASDAQ:TSLA,272.98,275.6,267.74,274.53,1114181.0
2025-03-05 22:45:00,NASDAQ:TSLA,274.53,274.92,269.24,271.3,546788.0
2025-03-05 23:00:00,NASDAQ:TSLA,271.44,278.26,271.43,273.27,583653.0
2025-03-05 23:15:00,NASDAQ:TSLA,273.3,273.66,269.5,270.17,569522.0
2025-03-05 23:30:00,NASDAQ:TSLA,270.25,273.88,269.42,272.92,397315.0
2025-03-05 23:45:00,NASDAQ:TSLA,272.86,274.45,270.91,272.95,372271.0
2025-03-06 00:00:00,NASDAQ:TSLA,272.88,272.88,268.88,270.17,460261.0
2025-03-06 00:15:00,NASDAQ:TSLA,270.22,271.13,268.82,270.6,366572.0
2025-03-06 00:30:00,NASDAQ:TSLA,270.55,270.55,268.0,268.42,375888.0
2025-03-06 00:45:00,NASDAQ:TSLA,268.66,273.53,268.01,272.14,379738.0
2025-03-06 01:00:00,NASDAQ:TSLA,272.12,273.9,271.43,272.21,274213.0
2025-03-06 01:15:00,NASDAQ:TSLA,272.23,274.12,271.75,273.12,258783.0
2025-03-06 01:30:00,NASDAQ:TSLA,273.16,275.3,272.59,274.15,292826.0
2025-03-06 01:45:00,NASDAQ:TSLA,274.13,276.05,271.54,275.34,355898.0
2025-03-06 02:00:00,NASDAQ:TSLA,275.36,275.46,271.0,272.745,315863.0
2025-03-06 02:15:00,NASDAQ:TSLA,272.7,273.57,271.88,272.37,163308.0
2025-03-06 02:30:00,NASDAQ:TSLA,272.33,273.5,271.2,271.98,207572.0
2025-03-06 02:45:00,NASDAQ:TSLA,272.09,274.97,272.05,274.8,234071.0
2025-03-06 03:00:00,NASDAQ:TSLA,274.72,278.94,273.7,278.54,465763.0
2025-03-06 03:15:00,NASDAQ:TSLA,278.69,279.16,276.62,276.94,334201.0
2025-03-06 03:30:00,NASDAQ:TSLA,277.06,277.85,275.23,275.87,225545.0
2025-03-06 03:45:00,NASDAQ:TSLA,275.88,277.43,275.66,276.2,211280.0
2025-03-06 04:00:00,NASDAQ:TSLA,276.15,278.12,275.73,277.2,292016.0
2025-03-06 04:15:00,NASDAQ:TSLA,277.21,277.35,273.52,276.85,341190.0
2025-03-06 04:30:00,NASDAQ:TSLA,276.8,276.895,275.69,276.78,218367.0
2025-03-06 04:45:00,NASDAQ:TSLA,276.79,279.55,275.26,279.17,598424.0
2025-03-06 22:30:00,NASDAQ:TSLA,272.03,272.12,264.4,265.09,1376510.0
2025-03-06 22:45:00,NASDAQ:TSLA,265.04,268.57,264.73,266.59,595473.0
2025-03-06 23:00:00,NASDAQ:TSLA,266.51,270.4,265.61,269.985,635411.0
2025-03-06 23:15:00,NASDAQ:TSLA,269.91,271.47,268.78,270.705,581002.0
2025-03-06 23:30:00,NASDAQ:TSLA,270.77,272.45,269.04,271.9,395994.0
2025-03-06 23:45:00,NASDAQ:TSLA,271.87,272.65,268.67,269.78,394903.0
2025-03-07 00:00:00,NASDAQ:TSLA,269.9,271.41,268.88,269.99,320056.0
2025-03-07 00:15:00,NASDAQ:TSLA,269.93,270.27,267.58,269.32,337655.0
2025-03-07 00:30:00,NASDAQ:TSLA,269.33,271.22,266.74,267.14,381605.0
2025-03-07 00:45:00,NASDAQ:TSLA,267.2,267.76,264.65,264.8,447404.0
2025-03-07 01:00:00,NASDAQ:TSLA,264.72,265.76,262.85,263.4,468021.0
2025-03-07 01:15:00,NASDAQ:TSLA,263.47,265.6,262.92,263.33,315285.0
2025-03-07 01:30:00,NASDAQ:TSLA,263.39,264.73,263.14,264.22,224681.0
2025-03-07 01:45:00,NASDAQ:TSLA,264.125,264.55,261.77,263.98,442487.0
2025-03-07 02:00:00,NASDAQ:TSLA,263.89,264.5,262.45,263.67,230176.0
2025-03-07 02:15:00,NASDAQ:TSLA,263.74,264.64,262.75,263.02,229033.0
2025-03-07 02:30:00,NASDAQ:TSLA,263.0,263.56,260.11,260.44,500354.0
2025-03-07 02:45:00,NASDAQ:TSLA,260.42,263.04,260.41,262.83,289420.0
2025-03-07 03:00:00,NASDAQ:TSLA,262.85,263.17,261.39,262.22,206776.0
2025-03-07 03:15:00,NASDAQ:TSLA,262.18,262.74,260.02,260.57,288416.0
2025-03-07 03:30:00,NASDAQ:TSLA,260.495,262.54,260.03,261.88,268980.0
2025-03-07 03:45:00,NASDAQ:TSLA,261.82,266.62,261.53,261.85,633908.0
2025-03-07 04:00:00,NASDAQ:TSLA,261.78,264.3,261.09,263.18,337091.0
2025-03-07 04:15:00,NASDAQ:TSLA,263.1,263.93,260.06,261.11,406362.0
2025-03-07 04:30:00,NASDAQ:TSLA,261.16,264.0,260.56,260.83,402652.0
2025-03-07 04:45:00,NASDAQ:TSLA,260.77,264.35,260.61,263.46,555748.0
2025-03-07 22:30:00,NASDAQ:TSLA,259.32,265.79,258.97,263.38,1173579.0
2025-03-07 22:45:00,NASDAQ:TSLA,263.385,266.24,261.83,262.06,688663.0
2025-03-07 23:00:00,NASDAQ:TSLA,262.12,264.36,260.63,262.78,435331.0
2025-03-07 23:15:00,NASDAQ:TSLA,262.75,264.08,260.83,260.95,448292.0
2025-03-07 23:30:00,NASDAQ:TSLA,260.87,260.88,256.94,258.25,774391.0
2025-03-07 23:45:00,NASDAQ:TSLA,258.24,261.6,257.46,259.01,518391.0
2025-03-08 00:00:00,NASDAQ:TSLA,258.94,259.77,257.65,258.8,286318.0
2025-03-08 00:15:00,NASDAQ:TSLA,258.87,259.0,254.31,254.38,696753.0
2025-03-08 00:30:00,NASDAQ:TSLA,254.42,255.73,252.52,253.44,588038.0
2025-03-08 00:45:00,NASDAQ:TSLA,253.4,254.22,250.72,252.67,655349.0
2025-03-08 01:00:00,NASDAQ:TSLA,252.7,255.1,252.33,253.77,510356.0
2025-03-08 01:15:00,NASDAQ:TSLA,253.87,256.08,252.83,256.08,294176.0
2025-03-08 01:30:00,NASDAQ:TSLA,256.03,258.29,254.98,258.14,431000.0
2025-03-08 01:45:00,NASDAQ:TSLA,258.1,261.15,256.72,256.83,532984.0
2025-03-08 02:00:00,NASDAQ:TSLA,256.8,262.0,256.59,261.24,441189.0
2025-03-08 02:15:00,NASDAQ:TSLA,261.26,262.88,259.83,260.27,358096.0
2025-03-08 02:30:00,NASDAQ:TSLA,260.32,263.68,259.69,262.64,360186.0
2025-03-08 02:45:00,NASDAQ:TSLA,262.6,264.07,262.49,263.39,257263.0
2025-03-08 03:00:00,NASDAQ:TSLA,263.42,264.1,261.39,263.02,311794.0
2025-03-08 03:15:00,NASDAQ:TSLA,262.98,264.26,262.52,263.14,325895.0
2025-03-08 03:30:00,NASDAQ:TSLA,263.15,263.57,260.6,260.98,283020.0
2025-03-08 03:45:00,NASDAQ:TSLA,261.06,261.07,259.22,260.56,374183.0
2025-03-08 04:00:00,NASDAQ:TSLA,260.54,262.75,260.08,261.88,247451.0
2025-03-08 04:15:00,NASDAQ:TSLA,261.83,262.39,260.57,261.63,231804.0
2025-03-08 04:30:00,NASDAQ:TSLA,261.58,261.94,258.46,260.34,397274.0
2025-03-08 04:45:00,NASDAQ:TSLA,260.3,263.5,260.0,262.66,500320.0
2025-03-10 21:30:00,NASDAQ:TSLA,252.5,253.35,246.03,248.87,1725808.0
2025-03-10 21:45:00,NASDAQ:TSLA,248.87,249.5,243.39,243.92,1211342.0
2025-03-10 22:00:00,NASDAQ:TSLA,243.95,243.96,240.28,241.85,1100740.0
2025-03-10 22:15:00,NASDAQ:TSLA,241.86,242.62,238.88,239.77,1101427.0
2025-03-10 22:30:00,NASDAQ:TSLA,239.78,241.09,237.6,239.92,852764.0
2025-03-10 22:45:00,NASDAQ:TSLA,239.91,241.48,237.83,238.84,603147.0
2025-03-10 23:00:00,NASDAQ:TSLA,238.94,240.78,238.93,240.3,455854.0
2025-03-10 23:15:00,NASDAQ:TSLA,240.26,241.11,239.2,240.18,429085.0
2025-03-10 23:30:00,NASDAQ:TSLA,240.14,243.11,239.87,240.15,609901.0
2025-03-10 23:45:00,NASDAQ:TSLA,240.18,242.25,238.34,238.7,407122.0
2025-03-11 00:00:00,NASDAQ:TSLA,238.66,239.43,235.31,236.8,854113.0
2025-03-11 00:15:00,NASDAQ:TSLA,236.79,237.04,233.03,234.31,808204.0
2025-03-11 00:30:00,NASDAQ:TSLA,234.33,234.95,230.33,230.88,906524.0
2025-03-11 00:45:00,NASDAQ:TSLA,230.9,232.4,230.11,230.97,641909.0
2025-03-11 01:00:00,NASDAQ:TSLA,230.98,231.29,225.59,228.42,1381576.0
2025-03-11 01:15:00,NASDAQ:TSLA,228.4,230.85,227.0,227.1,826110.0
2025-03-11 01:30:00,NASDAQ:TSLA,227.16,228.83,226.52,227.37,513607.0
2025-03-11 01:45:00,NASDAQ:TSLA,227.36,228.65,225.03,225.7,637764.0
2025-03-11 02:00:00,NASDAQ:TSLA,225.75,227.29,224.16,226.01,784573.0
2025-03-11 02:15:00,NASDAQ:TSLA,226.04,227.5,225.12,225.96,435642.0
2025-03-11 02:30:00,NASDAQ:TSLA,226.03,227.09,225.2,225.61,461811.0
2025-03-11 02:45:00,NASDAQ:TSLA,225.64,226.3,222.63,222.86,670166.0
2025-03-11 03:00:00,NASDAQ:TSLA,222.84,223.45,220.66,222.79,961983.0
2025-03-11 03:15:00,NASDAQ:TSLA,222.81,223.48,221.37,221.55,1176389.0
2025-03-11 03:30:00,NASDAQ:TSLA,221.54,224.77,220.9,220.94,1349447.0
2025-03-11 03:45:00,NASDAQ:TSLA,220.93,223.89,220.18,222.05,1812033.0
2025-03-11 21:30:00,NASDAQ:TSLA,225.3,231.68,222.0,230.84,2174352.0
2025-03-11 21:45:00,NASDAQ:TSLA,231.0,236.25,229.5,232.84,1325999.0
2025-03-11 22:00:00,NASDAQ:TSLA,232.8,235.8,227.17,230.79,1161511.0
2025-03-11 22:15:00,NASDAQ:TSLA,230.74,231.78,222.58,222.7,877973.0
2025-03-11 22:30:00,NASDAQ:TSLA,222.61,225.57,220.4,223.09,926889.0
2025-03-11 22:45:00,NASDAQ:TSLA,223.1,226.4,218.13,223.93,1171470.0
2025-03-11 23:00:00,NASDAQ:TSLA,223.98,230.55,223.15,229.42,749548.0
2025-03-11 23:15:00,NASDAQ:TSLA,229.4,230.98,227.64,228.39,529383.0
2025-03-11 23:30:00,NASDAQ:TSLA,228.39,232.68,228.07,231.61,619709.0
2025-03-11 23:45:00,NASDAQ:TSLA,231.61,232.33,227.37,227.59,486329.0
2025-03-12 00:00:00,NASDAQ:TSLA,227.59,229.26,225.91,226.63,485554.0
2025-03-12 00:15:00,NASDAQ:TSLA,226.67,229.27,226.36,228.26,310758.0
2025-03-12 00:30:00,NASDAQ:TSLA,228.28,230.46,227.5,229.38,369408.0
2025-03-12 00:45:00,NASDAQ:TSLA,229.42,230.09,226.4,227.28,483048.0
2025-03-12 01:00:00,NASDAQ:TSLA,227.28,227.67,225.0,225.64,393250.0
2025-03-12 01:15:00,NASDAQ:TSLA,225.64,227.45,223.55,223.83,398074.0
2025-03-12 01:30:00,NASDAQ:TSLA,223.75,226.68,223.57,226.58,332453.0
2025-03-12 01:45:00,NASDAQ:TSLA,226.49,228.68,226.04,228.21,516446.0
2025-03-12 02:00:00,NASDAQ:TSLA,228.28,233.15,228.15,232.96,592218.0
2025-03-12 02:15:00,NASDAQ:TSLA,232.96,234.4,231.38,233.2,494840.0
2025-03-12 02:30:00,NASDAQ:TSLA,233.17,234.94,231.56,234.86,469152.0
2025-03-12 02:45:00,NASDAQ:TSLA,234.9,237.05,234.25,235.03,830980.0
2025-03-12 03:00:00,NASDAQ:TSLA,235.06,235.71,232.28,233.56,630655.0
2025-03-12 03:15:00,NASDAQ:TSLA,233.53,233.75,230.86,232.69,610241.0
2025-03-12 03:30:00,NASDAQ:TSLA,232.73,233.57,231.55,233.12,479060.0
2025-03-12 03:45:00,NASDAQ:TSLA,233.11,234.98,229.62,230.5,916780.0
2025-03-12 21:30:00,NASDAQ:TSLA,247.22,251.68,244.3,248.87,2288813.0
2025-03-12 21:45:00,NASDAQ:TSLA,248.85,250.66,245.21,246.72,925906.0
2025-03-12 22:00:00,NASDAQ:TSLA,246.68,250.85,245.45,247.11,654639.0
2025-03-12 22:15:00,NASDAQ:TSLA,247.17,248.63,245.38,246.895,485469.0
2025-03-12 22:30:00,NASDAQ:TSLA,246.95,247.27,242.77,243.34,541619.0
2025-03-12 22:45:00,NASDAQ:TSLA,243.39,247.36,242.8,244.18,472540.0
2025-03-12 23:00:00,NASDAQ:TSLA,244.28,244.79,241.1,241.91,481026.0
2025-03-12 23:15:00,NASDAQ:TSLA,241.94,245.4,241.54,244.85,384699.0
2025-03-12 23:30:00,NASDAQ:TSLA,244.89,247.12,244.54,246.78,282414.0
2025-03-12 23:45:00,NASDAQ:TSLA,246.81,247.58,245.58,246.84,293313.0
2025-03-13 00:00:00,NASDAQ:TSLA,246.85,249.99,245.48,249.93,378994.0
2025-03-13 00:15:00,NASDAQ:TSLA,249.99,249.99,248.52,249.3,290449.0
2025-03-13 00:30:00,NASDAQ:TSLA,249.34,251.84,247.43,247.84,536767.0
2025-03-13 00:45:00,NASDAQ:TSLA,247.93,249.78,247.6,247.73,243555.0
2025-03-13 01:00:00,NASDAQ:TSLA,247.75,249.77,247.49,249.77,222105.0
2025-03-13 01:15:00,NASDAQ:TSLA,249.73,250.96,249.08,250.19,270448.0
2025-03-13 01:30:00,NASDAQ:TSLA,250.12,251.1,249.14,249.6,182276.0
2025-03-13 01:45:00,NASDAQ:TSLA,249.59,250.49,245.76,245.79,303249.0
2025-03-13 02:00:00,NASDAQ:TSLA,245.83,248.63,245.825,248.35,232246.0
2025-03-13 02:15:00,NASDAQ:TSLA,248.37,249.48,248.2,249.38,191246.0
2025-03-13 02:30:00,NASDAQ:TSLA,249.46,249.5,248.48,249.3,176597.0
2025-03-13 02:45:00,NASDAQ:TSLA,249.31,249.87,247.68,249.18,255075.0
2025-03-13 03:00:00,NASDAQ:TSLA,249.17,249.29,247.57,248.82,206363.0
2025-03-13 03:15:00,NASDAQ:TSLA,248.77,249.0,247.45,247.72,248627.0
2025-03-13 03:30:00,NASDAQ:TSLA,247.75,248.37,245.99,246.94,358484.0
2025-03-13 03:45:00,NASDAQ:TSLA,246.91,248.36,246.08,248.275,685792.0
2025-03-13 21:30:00,NASDAQ:TSLA,248.08,248.27,238.76,239.24,1403249.0
2025-03-13 21:45:00,NASDAQ:TSLA,239.26,240.53,235.71,236.105,915712.0
