datetime,symbol,open,high,low,close,volume
2023-02-22 03:00:00,NASDAQ:TSLA,200.13,201.16,198.7,200.77,250113.0
2023-02-22 03:45:00,NASDAQ:TSLA,200.85,201.35,198.8,199.25,202991.0
2023-02-22 04:30:00,NASDAQ:TSLA,199.34,200.35,197.25,197.31,295042.0
2023-02-22 22:30:00,NASDAQ:TSLA,197.93,200.85,192.07,193.16,755750.0
2023-02-22 23:15:00,NASDAQ:TSLA,193.11,195.26,191.8,195.12,549868.0
2023-02-23 00:00:00,NASDAQ:TSLA,195.03,196.63,193.56,195.96,338592.0
2023-02-23 00:45:00,NASDAQ:TSLA,195.92,198.35,195.5,197.61,288224.0
2023-02-23 01:30:00,NASDAQ:TSLA,197.63,199.99,197.55,198.38,276420.0
2023-02-23 02:15:00,NASDAQ:TSLA,198.37,200.47,198.08,198.99,284186.0
2023-02-23 03:00:00,NASDAQ:TSLA,198.87,201.99,196.83,198.1,542244.0
2023-02-23 03:45:00,NASDAQ:TSLA,198.12,200.82,197.8,199.81,316428.0
2023-02-23 04:30:00,NASDAQ:TSLA,199.87,201.0,198.7,200.86,333221.0
2023-02-23 22:30:00,NASDAQ:TSLA,203.94,205.1,198.42,199.72,771281.0
2023-02-23 23:15:00,NASDAQ:TSLA,199.74,201.33,197.36,198.07,435724.0
2023-02-24 00:00:00,NASDAQ:TSLA,198.04,198.93,196.36,196.71,242130.0
2023-02-24 00:45:00,NASDAQ:TSLA,196.7,199.57,196.58,199.4,202771.0
2023-02-24 01:30:00,NASDAQ:TSLA,199.32,200.17,198.16,198.37,241872.0
2023-02-24 02:15:00,NASDAQ:TSLA,198.38,200.82,197.75,200.37,209818.0
2023-02-24 03:00:00,NASDAQ:TSLA,200.29,203.26,200.15,201.84,388730.0
2023-02-24 03:45:00,NASDAQ:TSLA,201.8,202.89,200.9,202.84,325286.0
2023-02-24 04:30:00,NASDAQ:TSLA,202.89,203.12,201.39,201.99,413188.0
2023-02-24 22:30:00,NASDAQ:TSLA,196.325,197.41,193.34,193.83,628167.0
2023-02-24 23:15:00,NASDAQ:TSLA,193.7,195.65,192.8,194.05,362707.0
2023-02-25 00:00:00,NASDAQ:TSLA,194.07,196.3,193.6,196.14,242743.0
2023-02-25 00:45:00,NASDAQ:TSLA,196.13,197.65,195.39,195.92,219776.0
2023-02-25 01:30:00,NASDAQ:TSLA,195.85,196.42,194.01,194.7,209152.0
2023-02-25 02:15:00,NASDAQ:TSLA,194.67,196.4,194.65,195.6,179565.0
2023-02-25 03:00:00,NASDAQ:TSLA,195.63,196.63,194.79,194.99,195547.0
2023-02-25 03:45:00,NASDAQ:TSLA,194.99,197.32,194.94,196.2,291901.0
2023-02-25 04:30:00,NASDAQ:TSLA,196.19,197.15,195.67,196.86,248745.0
2023-02-27 22:30:00,NASDAQ:TSLA,202.03,208.17,201.31,207.35,729666.0
2023-02-27 23:15:00,NASDAQ:TSLA,207.35,207.82,204.24,205.25,384190.0
2023-02-28 00:00:00,NASDAQ:TSLA,205.25,206.0,204.3,205.19,150760.0
2023-02-28 00:45:00,NASDAQ:TSLA,205.0,206.16,204.6,205.36,126608.0
2023-02-28 01:30:00,NASDAQ:TSLA,205.3,207.49,205.3,207.26,135656.0
2023-02-28 02:15:00,NASDAQ:TSLA,207.25,208.05,206.59,208.0,213258.0
2023-02-28 03:00:00,NASDAQ:TSLA,208.0,209.4,207.7,208.2,309527.0
2023-02-28 03:45:00,NASDAQ:TSLA,208.12,208.42,207.3,208.07,190517.0
2023-02-28 04:30:00,NASDAQ:TSLA,208.1,208.12,206.38,207.65,256500.0
2023-02-28 22:30:00,NASDAQ:TSLA,210.59,211.23,206.44,206.98,579439.0
2023-02-28 23:15:00,NASDAQ:TSLA,207.0,207.1,203.75,204.72,453466.0
2023-03-01 00:00:00,NASDAQ:TSLA,204.78,206.32,204.58,205.2,245764.0
2023-03-01 00:45:00,NASDAQ:TSLA,205.25,207.84,205.0,207.75,206052.0
2023-03-01 01:30:00,NASDAQ:TSLA,207.86,207.86,206.4,206.93,163847.0
2023-03-01 02:15:00,NASDAQ:TSLA,206.89,208.49,206.63,208.16,153848.0
2023-03-01 03:00:00,NASDAQ:TSLA,208.18,209.4,207.68,208.19,207555.0
2023-03-01 03:45:00,NASDAQ:TSLA,208.18,208.95,205.15,205.36,231428.0
2023-03-01 04:30:00,NASDAQ:TSLA,205.4,206.65,204.93,205.72,244872.0
2023-03-01 22:30:00,NASDAQ:TSLA,206.21,207.2,198.54,199.8,779825.0
2023-03-01 23:15:00,NASDAQ:TSLA,199.79,201.91,199.37,201.52,502139.0
2023-03-02 00:00:00,NASDAQ:TSLA,201.49,201.49,198.79,200.03,308093.0
2023-03-02 00:45:00,NASDAQ:TSLA,200.07,202.37,200.07,201.95,257728.0
2023-03-02 01:30:00,NASDAQ:TSLA,201.98,202.86,201.02,201.5,171489.0
2023-03-02 02:15:00,NASDAQ:TSLA,201.47,202.04,200.71,201.71,135810.0
2023-03-02 03:00:00,NASDAQ:TSLA,201.69,202.54,201.27,202.14,149077.0
2023-03-02 03:45:00,NASDAQ:TSLA,202.105,203.4,201.84,202.44,241868.0
2023-03-02 04:30:00,NASDAQ:TSLA,202.47,203.37,202.23,202.81,245929.0
2023-03-02 22:30:00,NASDAQ:TSLA,186.73,193.15,186.01,192.7,1124479.0
2023-03-02 23:15:00,NASDAQ:TSLA,192.79,193.68,190.0,191.45,443897.0
2023-03-03 00:00:00,NASDAQ:TSLA,191.45,191.45,188.55,189.17,372605.0
2023-03-03 00:45:00,NASDAQ:TSLA,189.11,190.23,188.01,189.51,307706.0
2023-03-03 01:30:00,NASDAQ:TSLA,189.48,190.65,188.96,190.01,228557.0
2023-03-03 02:15:00,NASDAQ:TSLA,190.0,191.6,189.26,190.275,285373.0
2023-03-03 03:00:00,NASDAQ:TSLA,190.38,191.03,189.54,189.62,230431.0
2023-03-03 03:45:00,NASDAQ:TSLA,189.58,190.25,188.81,189.91,301675.0
2023-03-03 04:30:00,NASDAQ:TSLA,189.89,191.5,189.73,190.87,293727.0
2023-03-03 22:30:00,NASDAQ:TSLA,194.795,197.1,192.92,196.26,773275.0
2023-03-03 23:15:00,NASDAQ:TSLA,196.46,197.75,195.66,196.18,443994.0
2023-03-04 00:00:00,NASDAQ:TSLA,196.19,197.6,195.5,197.19,340186.0
2023-03-04 00:45:00,NASDAQ:TSLA,197.23,199.4,197.13,199.27,416616.0
2023-03-04 01:30:00,NASDAQ:TSLA,199.28,200.47,198.46,200.3,362602.0
2023-03-04 02:15:00,NASDAQ:TSLA,200.33,200.33,198.93,199.51,273814.0
2023-03-04 03:00:00,NASDAQ:TSLA,199.54,200.37,199.19,199.47,260511.0
2023-03-04 03:45:00,NASDAQ:TSLA,199.37,200.1,198.71,198.93,241579.0
2023-03-04 04:30:00,NASDAQ:TSLA,198.89,199.08,196.83,197.86,363914.0
2023-03-06 22:30:00,NASDAQ:TSLA,198.55,198.55,194.48,195.27,651643.0
2023-03-06 23:15:00,NASDAQ:TSLA,195.34,197.07,195.25,196.15,412441.0
2023-03-07 00:00:00,NASDAQ:TSLA,196.15,196.62,195.21,195.3,271825.0
2023-03-07 00:45:00,NASDAQ:TSLA,195.28,196.06,194.75,194.99,182647.0
2023-03-07 01:30:00,NASDAQ:TSLA,195.01,195.01,192.31,193.15,321164.0
2023-03-07 02:15:00,NASDAQ:TSLA,193.2,194.47,193.13,193.86,159759.0
2023-03-07 03:00:00,NASDAQ:TSLA,193.83,195.28,193.59,195.15,165523.0
2023-03-07 03:45:00,NASDAQ:TSLA,195.11,195.49,194.22,194.33,165272.0
2023-03-07 04:30:00,NASDAQ:TSLA,194.35,195.13,193.65,193.81,200808.0
2023-03-07 22:30:00,NASDAQ:TSLA,191.39,192.37,186.1,188.21,664031.0
2023-03-07 23:15:00,NASDAQ:TSLA,188.15,191.43,187.25,188.93,492655.0
2023-03-08 00:00:00,NASDAQ:TSLA,188.96,190.35,188.62,189.87,274572.0
2023-03-08 00:45:00,NASDAQ:TSLA,189.87,192.48,189.09,191.92,319322.0
2023-03-08 01:30:00,NASDAQ:TSLA,191.97,194.2,191.7,192.46,430501.0
2023-03-08 02:15:00,NASDAQ:TSLA,192.46,192.87,190.41,190.95,254971.0
2023-03-08 03:00:00,NASDAQ:TSLA,190.94,191.56,189.17,189.26,225648.0
2023-03-08 03:45:00,NASDAQ:TSLA,189.27,190.18,188.43,188.64,294590.0
2023-03-08 04:30:00,NASDAQ:TSLA,188.61,189.61,187.45,187.67,349119.0
2023-03-08 22:30:00,NASDAQ:TSLA,184.64,186.47,180.01,180.92,701381.0
2023-03-08 23:15:00,NASDAQ:TSLA,181.0,182.68,180.27,182.34,419786.0
2023-03-09 00:00:00,NASDAQ:TSLA,182.4,183.28,180.78,181.5,330139.0
2023-03-09 00:45:00,NASDAQ:TSLA,181.51,182.5,181.1,181.3,210655.0
2023-03-09 01:30:00,NASDAQ:TSLA,181.27,181.57,180.0,180.74,298340.0
2023-03-09 02:15:00,NASDAQ:TSLA,180.7,181.36,180.23,180.64,206568.0
2023-03-09 03:00:00,NASDAQ:TSLA,180.73,182.57,180.615,181.94,313085.0
2023-03-09 03:45:00,NASDAQ:TSLA,181.94,182.24,180.16,180.51,228683.0
2023-03-09 04:30:00,NASDAQ:TSLA,180.54,182.38,180.54,182.05,283769.0
2023-03-09 22:30:00,NASDAQ:TSLA,180.25,185.18,180.0,181.72,642196.0
2023-03-09 23:15:00,NASDAQ:TSLA,181.62,183.25,180.74,181.335,412682.0
2023-03-10 00:00:00,NASDAQ:TSLA,181.31,181.935,180.78,181.34,221901.0
2023-03-10 00:45:00,NASDAQ:TSLA,181.355,181.86,179.04,180.0,236226.0
2023-03-10 01:30:00,NASDAQ:TSLA,179.98,180.42,177.83,178.26,254968.0
2023-03-10 02:15:00,NASDAQ:TSLA,178.19,178.87,176.36,176.71,275087.0
2023-03-10 03:00:00,NASDAQ:TSLA,176.76,177.5,175.52,177.04,299451.0
2023-03-10 03:45:00,NASDAQ:TSLA,177.04,177.17,173.03,173.7,356218.0
2023-03-10 04:30:00,NASDAQ:TSLA,173.67,174.82,172.54,172.93,427784.0
2023-03-10 22:30:00,NASDAQ:TSLA,175.09,176.0,168.5,174.44,1004579.0
2023-03-10 23:15:00,NASDAQ:TSLA,174.5,177.07,171.91,176.84,752837.0
2023-03-11 00:00:00,NASDAQ:TSLA,176.85,178.29,175.65,177.0,577544.0
2023-03-11 00:45:00,NASDAQ:TSLA,177.0,177.16,174.46,175.22,400484.0
2023-03-11 01:30:00,NASDAQ:TSLA,175.25,176.74,173.54,174.59,381622.0
2023-03-11 02:15:00,NASDAQ:TSLA,174.58,174.8,171.77,172.81,439942.0
2023-03-11 03:00:00,NASDAQ:TSLA,172.75,174.67,172.74,173.9,338333.0
2023-03-11 03:45:00,NASDAQ:TSLA,173.89,175.5,173.7,174.51,332534.0
2023-03-11 04:30:00,NASDAQ:TSLA,174.5,174.62,172.44,173.38,342484.0
2023-03-13 21:30:00,NASDAQ:TSLA,167.455,171.08,163.92,169.42,869247.0
2023-03-13 22:15:00,NASDAQ:TSLA,169.35,170.74,167.76,169.81,592887.0
2023-03-13 23:00:00,NASDAQ:TSLA,169.86,172.9,169.27,171.8,561863.0
2023-03-13 23:45:00,NASDAQ:TSLA,171.87,174.5,170.96,173.38,347178.0
2023-03-14 00:30:00,NASDAQ:TSLA,173.36,174.43,170.99,172.17,282449.0
2023-03-14 01:15:00,NASDAQ:TSLA,172.13,174.17,171.7,174.1,252976.0
2023-03-14 02:00:00,NASDAQ:TSLA,174.08,177.34,173.84,176.55,361690.0
2023-03-14 02:45:00,NASDAQ:TSLA,176.58,176.77,173.77,174.29,271533.0
2023-03-14 03:30:00,NASDAQ:TSLA,174.17,175.97,174.17,174.43,274648.0
2023-03-14 21:30:00,NASDAQ:TSLA,177.31,182.16,177.17,180.55,527375.0
2023-03-14 22:15:00,NASDAQ:TSLA,180.57,181.6,179.14,179.16,290289.0
2023-03-14 23:00:00,NASDAQ:TSLA,179.23,181.74,179.21,181.57,298432.0
2023-03-14 23:45:00,NASDAQ:TSLA,181.56,182.08,180.74,181.65,297291.0
2023-03-15 00:30:00,NASDAQ:TSLA,181.58,183.8,181.58,182.31,428163.0
2023-03-15 01:15:00,NASDAQ:TSLA,182.17,183.16,181.47,182.1,233216.0
2023-03-15 02:00:00,NASDAQ:TSLA,182.17,182.42,180.67,181.82,283118.0
2023-03-15 02:45:00,NASDAQ:TSLA,181.81,182.42,179.97,180.43,206006.0
2023-03-15 03:30:00,NASDAQ:TSLA,180.3,183.45,180.18,183.34,294639.0
2023-03-15 21:30:00,NASDAQ:TSLA,180.88,182.31,178.74,180.93,596343.0
2023-03-15 22:15:00,NASDAQ:TSLA,181.07,181.53,177.81,179.4,431561.0
2023-03-15 23:00:00,NASDAQ:TSLA,179.42,180.54,178.35,179.45,308313.0
2023-03-15 23:45:00,NASDAQ:TSLA,179.49,180.54,177.99,178.49,207984.0
2023-03-16 00:30:00,NASDAQ:TSLA,178.45,178.63,176.05,177.71,312597.0
2023-03-16 01:15:00,NASDAQ:TSLA,177.8,178.81,176.87,177.99,223787.0
2023-03-16 02:00:00,NASDAQ:TSLA,177.98,179.43,176.5,178.96,258331.0
2023-03-16 02:45:00,NASDAQ:TSLA,178.93,180.67,178.29,180.47,230078.0
2023-03-16 03:30:00,NASDAQ:TSLA,180.45,180.85,178.77,180.52,205835.0
2023-03-16 21:30:00,NASDAQ:TSLA,180.34,182.47,178.89,180.85,563619.0
2023-03-16 22:15:00,NASDAQ:TSLA,180.75,182.2,179.55,181.94,410481.0
2023-03-16 23:00:00,NASDAQ:TSLA,182.01,184.03,180.91,183.74,450295.0
2023-03-16 23:45:00,NASDAQ:TSLA,183.75,185.42,183.13,184.48,421250.0
2023-03-17 00:30:00,NASDAQ:TSLA,184.45,185.81,183.59,185.18,287307.0
2023-03-17 01:15:00,NASDAQ:TSLA,185.19,185.26,183.74,184.45,214838.0
2023-03-17 02:00:00,NASDAQ:TSLA,184.41,184.73,183.67,184.43,279444.0
2023-03-17 02:45:00,NASDAQ:TSLA,184.39,185.38,184.27,185.06,252100.0
2023-03-17 03:30:00,NASDAQ:TSLA,185.04,185.14,183.78,184.03,305458.0
2023-03-17 21:30:00,NASDAQ:TSLA,184.53,186.17,182.39,182.96,511713.0
2023-03-17 22:15:00,NASDAQ:TSLA,182.97,183.33,178.31,179.51,644107.0
2023-03-17 23:00:00,NASDAQ:TSLA,179.44,179.65,177.34,177.98,368050.0
2023-03-17 23:45:00,NASDAQ:TSLA,177.99,180.11,177.9,179.99,240556.0
2023-03-18 00:30:00,NASDAQ:TSLA,180.08,180.56,178.27,179.5,234983.0
2023-03-18 01:15:00,NASDAQ:TSLA,179.51,180.51,179.06,180.33,257300.0
2023-03-18 02:00:00,NASDAQ:TSLA,180.43,180.83,178.78,179.31,222493.0
2023-03-18 02:45:00,NASDAQ:TSLA,179.27,180.35,178.58,180.04,248401.0
2023-03-18 03:30:00,NASDAQ:TSLA,180.06,180.43,179.44,180.1,452135.0
2023-03-20 21:30:00,NASDAQ:TSLA,178.09,183.33,176.38,182.64,476829.0
2023-03-20 22:15:00,NASDAQ:TSLA,182.54,186.44,182.06,185.83,591447.0
2023-03-20 23:00:00,NASDAQ:TSLA,185.82,185.99,184.26,184.9,234659.0
2023-03-20 23:45:00,NASDAQ:TSLA,184.94,184.99,181.8,182.33,218284.0
2023-03-21 00:30:00,NASDAQ:TSLA,182.26,182.73,181.31,182.44,143455.0
2023-03-21 01:15:00,NASDAQ:TSLA,182.56,183.51,182.56,183.18,128770.0
2023-03-21 02:00:00,NASDAQ:TSLA,183.13,184.05,182.16,183.49,101348.0
2023-03-21 02:45:00,NASDAQ:TSLA,183.49,184.0,182.61,182.93,130321.0
2023-03-21 03:30:00,NASDAQ:TSLA,182.84,183.79,182.67,183.23,178732.0
2023-03-21 21:30:00,NASDAQ:TSLA,188.48,192.7,188.07,190.7,710000.0
2023-03-21 22:15:00,NASDAQ:TSLA,190.58,192.07,189.66,191.55,402506.0
2023-03-21 23:00:00,NASDAQ:TSLA,191.5,195.0,191.44,193.855,480426.0
2023-03-21 23:45:00,NASDAQ:TSLA,193.86,194.5,193.02,193.83,301831.0
2023-03-22 00:30:00,NASDAQ:TSLA,193.76,196.24,193.76,195.84,377322.0
2023-03-22 01:15:00,NASDAQ:TSLA,195.88,196.35,194.86,194.95,226581.0
2023-03-22 02:00:00,NASDAQ:TSLA,194.97,197.35,194.87,197.13,244388.0
2023-03-22 02:45:00,NASDAQ:TSLA,197.18,197.99,196.46,197.03,302182.0
2023-03-22 03:30:00,NASDAQ:TSLA,197.02,197.95,196.3,197.62,301274.0
2023-03-22 21:30:00,NASDAQ:TSLA,199.25,200.6,195.6,195.67,701759.0
2023-03-22 22:15:00,NASDAQ:TSLA,195.72,198.26,195.63,197.98,237878.0
2023-03-22 23:00:00,NASDAQ:TSLA,197.96,198.12,196.41,197.22,139331.0
2023-03-22 23:45:00,NASDAQ:TSLA,197.1,197.45,195.37,196.13,154705.0
2023-03-23 00:30:00,NASDAQ:TSLA,196.1,196.53,195.35,196.1,136688.0
2023-03-23 01:15:00,NASDAQ:TSLA,196.11,197.37,195.8,197.04,120421.0
2023-03-23 02:00:00,NASDAQ:TSLA,197.0,200.59,194.61,198.21,721220.0
2023-03-23 02:45:00,NASDAQ:TSLA,198.26,199.73,193.83,196.32,534583.0
2023-03-23 03:30:00,NASDAQ:TSLA,196.38,196.39,190.99,191.0,487179.0
2023-03-23 21:30:00,NASDAQ:TSLA,195.29,199.07,195.12,198.65,626567.0
2023-03-23 22:15:00,NASDAQ:TSLA,198.64,199.31,197.01,197.77,373417.0
2023-03-23 23:00:00,NASDAQ:TSLA,197.79,198.68,195.62,195.62,268549.0
2023-03-23 23:45:00,NASDAQ:TSLA,195.605,196.33,194.38,195.7,334625.0
2023-03-24 00:30:00,NASDAQ:TSLA,195.69,196.26,194.21,194.33,186911.0
2023-03-24 01:15:00,NASDAQ:TSLA,194.31,194.37,191.88,192.15,259830.0
2023-03-24 02:00:00,NASDAQ:TSLA,192.14,192.62,188.66,188.73,345796.0
2023-03-24 02:45:00,NASDAQ:TSLA,188.78,192.52,188.78,190.68,409206.0
2023-03-24 03:30:00,NASDAQ:TSLA,190.64,193.38,190.08,192.2,374583.0
2023-03-24 21:30:00,NASDAQ:TSLA,191.69,192.33,188.26,191.11,653705.0
2023-03-24 22:15:00,NASDAQ:TSLA,191.09,191.25,189.11,189.54,287784.0
2023-03-24 23:00:00,NASDAQ:TSLA,189.48,189.81,187.16,188.04,387228.0
2023-03-24 23:45:00,NASDAQ:TSLA,188.03,190.09,187.97,188.37,316776.0
2023-03-25 00:30:00,NASDAQ:TSLA,188.36,189.53,188.22,188.94,216697.0
2023-03-25 01:15:00,NASDAQ:TSLA,189.0,189.17,187.78,188.97,188066.0
2023-03-25 02:00:00,NASDAQ:TSLA,188.98,190.66,188.94,190.56,270558.0
2023-03-25 02:45:00,NASDAQ:TSLA,190.54,190.77,189.83,190.36,299876.0
2023-03-25 03:30:00,NASDAQ:TSLA,190.44,190.49,189.43,190.4,302343.0
2023-03-27 21:30:00,NASDAQ:TSLA,194.415,197.38,194.08,195.9,511942.0
2023-03-27 22:15:00,NASDAQ:TSLA,195.91,196.17,193.5,194.05,273768.0
2023-03-27 23:00:00,NASDAQ:TSLA,194.08,195.33,193.45,194.27,160721.0
2023-03-27 23:45:00,NASDAQ:TSLA,194.23,194.23,191.89,192.67,181782.0
2023-03-28 00:30:00,NASDAQ:TSLA,192.7,192.77,189.955,190.97,241607.0
2023-03-28 01:15:00,NASDAQ:TSLA,190.99,192.65,190.91,192.23,148038.0
2023-03-28 02:00:00,NASDAQ:TSLA,192.33,193.48,191.58,193.09,125392.0
2023-03-28 02:45:00,NASDAQ:TSLA,193.23,193.89,192.75,193.16,179936.0
2023-03-28 03:30:00,NASDAQ:TSLA,193.13,193.4,191.57,191.84,186225.0
2023-03-28 21:30:00,NASDAQ:TSLA,192.04,192.31,187.86,189.65,530700.0
2023-03-28 22:15:00,NASDAQ:TSLA,189.61,189.94,187.64,188.14,292731.0
2023-03-28 23:00:00,NASDAQ:TSLA,188.16,189.56,188.07,188.73,170953.0
2023-03-28 23:45:00,NASDAQ:TSLA,188.75,188.92,187.02,187.17,194373.0
2023-03-29 00:30:00,NASDAQ:TSLA,187.15,187.18,185.44,186.54,263721.0
2023-03-29 01:15:00,NASDAQ:TSLA,186.51,187.38,186.25,186.91,163940.0
2023-03-29 02:00:00,NASDAQ:TSLA,186.9,187.91,186.82,187.53,145268.0
2023-03-29 02:45:00,NASDAQ:TSLA,187.48,188.88,187.46,188.45,163166.0
2023-03-29 03:30:00,NASDAQ:TSLA,188.43,189.36,188.19,189.21,228042.0
2023-03-29 21:30:00,NASDAQ:TSLA,193.09,195.27,191.95,192.07,627585.0
2023-03-29 22:15:00,NASDAQ:TSLA,192.0,192.44,189.44,190.76,447594.0
2023-03-29 23:00:00,NASDAQ:TSLA,190.81,192.31,190.81,192.21,194698.0
2023-03-29 23:45:00,NASDAQ:TSLA,192.26,193.52,191.94,193.4,242751.0
2023-03-30 00:30:00,NASDAQ:TSLA,193.41,193.69,191.41,192.48,205741.0
2023-03-30 01:15:00,NASDAQ:TSLA,192.45,192.75,190.91,191.14,175109.0
2023-03-30 02:00:00,NASDAQ:TSLA,191.19,192.13,190.69,192.03,122429.0
2023-03-30 02:45:00,NASDAQ:TSLA,192.08,193.39,191.92,193.32,228931.0
2023-03-30 03:30:00,NASDAQ:TSLA,193.21,193.96,192.97,193.91,299214.0
2023-03-30 21:30:00,NASDAQ:TSLA,195.59,196.67,194.43,194.7,553757.0
2023-03-30 22:15:00,NASDAQ:TSLA,194.73,196.49,194.73,195.91,312193.0
2023-03-30 23:00:00,NASDAQ:TSLA,195.93,197.32,195.76,196.6,339406.0
2023-03-30 23:45:00,NASDAQ:TSLA,196.55,196.75,195.18,195.4,188763.0
2023-03-31 00:30:00,NASDAQ:TSLA,195.36,196.755,194.97,196.71,184379.0
2023-03-31 01:15:00,NASDAQ:TSLA,196.72,197.26,195.51,195.81,315064.0
2023-03-31 02:00:00,NASDAQ:TSLA,195.71,196.74,195.34,195.69,223598.0
2023-03-31 02:45:00,NASDAQ:TSLA,195.67,195.98,195.09,195.71,176135.0
2023-03-31 03:30:00,NASDAQ:TSLA,195.67,196.1,195.17,195.28,168069.0
2023-03-31 21:30:00,NASDAQ:TSLA,197.57,199.76,197.22,199.58,3310280.0
2023-03-31 22:15:00,NASDAQ:TSLA,199.58,201.85,199.11,201.3,2952329.0
2023-03-31 23:00:00,NASDAQ:TSLA,201.29,202.99,200.66,202.69,2360163.0
2023-03-31 23:45:00,NASDAQ:TSLA,202.66,205.45,202.64,205.33,2967960.0
2023-04-01 00:30:00,NASDAQ:TSLA,205.31,206.32,204.13,205.03,2489302.0
2023-04-01 01:15:00,NASDAQ:TSLA,205.04,205.8,204.62,205.68,1713837.0
2023-04-01 02:00:00,NASDAQ:TSLA,205.69,207.4,205.64,207.04,2383256.0
2023-04-01 02:45:00,NASDAQ:TSLA,207.04,207.79,206.66,207.05,1989162.0
2023-04-01 03:30:00,NASDAQ:TSLA,207.04,207.55,206.02,207.475,1374700.0
2023-04-03 21:30:00,NASDAQ:TSLA,199.92,202.68,195.57,196.19,5835903.0
2023-04-03 22:15:00,NASDAQ:TSLA,196.2,198.22,194.23,194.25,3755660.0
2023-04-03 23:00:00,NASDAQ:TSLA,194.26,195.37,193.84,193.91,2614647.0
2023-04-03 23:45:00,NASDAQ:TSLA,193.9,196.03,193.84,195.56,1917624.0
2023-04-04 00:30:00,NASDAQ:TSLA,195.56,195.64,193.58,194.24,1652923.0
2023-04-04 01:15:00,NASDAQ:TSLA,194.24,194.32,192.2,192.69,2010777.0
2023-04-04 02:00:00,NASDAQ:TSLA,192.7,193.92,192.2,193.48,1748421.0
2023-04-04 02:45:00,NASDAQ:TSLA,193.47,194.8,193.47,194.37,1842585.0
2023-04-04 03:30:00,NASDAQ:TSLA,194.35,195.29,194.17,194.61,1301038.0
2023-04-04 21:30:00,NASDAQ:TSLA,197.325,198.74,193.46,195.85,3780112.0
2023-04-04 22:15:00,NASDAQ:TSLA,195.84,196.0,192.27,192.7,2584755.0
2023-04-04 23:00:00,NASDAQ:TSLA,192.69,193.28,190.59,191.41,1949738.0
2023-04-04 23:45:00,NASDAQ:TSLA,191.42,192.29,190.69,191.64,1292373.0
2023-04-05 00:30:00,NASDAQ:TSLA,191.63,192.48,191.2,191.62,1053910.0
2023-04-05 01:15:00,NASDAQ:TSLA,191.63,192.71,191.63,192.3,1094283.0
2023-04-05 02:00:00,NASDAQ:TSLA,192.29,192.47,190.91,191.54,1097835.0
2023-04-05 02:45:00,NASDAQ:TSLA,191.54,191.67,190.32,191.05,1123365.0
2023-04-05 03:30:00,NASDAQ:TSLA,191.06,192.67,190.85,192.64,814475.0
2023-04-05 21:30:00,NASDAQ:TSLA,190.5,190.67,187.09,187.9,3104697.0
2023-04-05 22:15:00,NASDAQ:TSLA,187.88,188.45,184.8,184.87,2905890.0
2023-04-05 23:00:00,NASDAQ:TSLA,184.86,185.4,183.76,184.83,2248651.0
2023-04-05 23:45:00,NASDAQ:TSLA,184.79,185.19,183.78,184.77,1233643.0
2023-04-06 00:30:00,NASDAQ:TSLA,184.76,185.95,184.42,185.89,1155769.0
2023-04-06 01:15:00,NASDAQ:TSLA,185.9,186.69,185.4,186.59,1238490.0
2023-04-06 02:00:00,NASDAQ:TSLA,186.6,187.02,185.61,186.08,1319389.0
2023-04-06 02:45:00,NASDAQ:TSLA,186.09,186.59,184.82,185.39,1211835.0
2023-04-06 03:30:00,NASDAQ:TSLA,185.41,186.32,185.15,185.49,1058678.0
2023-04-06 21:30:00,NASDAQ:TSLA,183.13,184.78,179.73,184.4,3431348.0
2023-04-06 22:15:00,NASDAQ:TSLA,184.39,185.1,182.74,182.86,2133024.0
2023-04-06 23:00:00,NASDAQ:TSLA,182.85,184.4,182.75,184.17,1352546.0
2023-04-06 23:45:00,NASDAQ:TSLA,184.23,186.0,183.93,184.88,1424608.0
2023-04-07 00:30:00,NASDAQ:TSLA,184.91,186.38,184.87,185.14,1596820.0
2023-04-07 01:15:00,NASDAQ:TSLA,185.15,185.85,184.89,185.12,1010638.0
2023-04-07 02:00:00,NASDAQ:TSLA,185.12,186.15,185.11,185.8,1065322.0
2023-04-07 02:45:00,NASDAQ:TSLA,185.78,185.8,184.4,185.04,1229520.0
2023-04-07 03:30:00,NASDAQ:TSLA,185.05,185.39,184.83,185.07,816967.0
2023-04-10 21:30:00,NASDAQ:TSLA,179.95,180.68,176.11,177.11,3145711.0
2023-04-10 22:15:00,NASDAQ:TSLA,177.16,179.2,177.11,178.18,1598277.0
2023-04-10 23:00:00,NASDAQ:TSLA,178.2,182.5,178.12,182.42,1973445.0
2023-04-10 23:45:00,NASDAQ:TSLA,182.42,182.43,179.56,181.26,1736477.0
2023-04-11 00:30:00,NASDAQ:TSLA,181.26,183.14,181.08,182.9,1471487.0
2023-04-11 01:15:00,NASDAQ:TSLA,182.93,184.06,182.39,183.82,1392997.0
2023-04-11 02:00:00,NASDAQ:TSLA,183.81,185.09,183.65,184.15,1338012.0
2023-04-11 02:45:00,NASDAQ:TSLA,184.1,185.1,183.99,184.26,1068308.0
2023-04-11 03:30:00,NASDAQ:TSLA,184.27,184.71,184.05,184.51,654108.0
2023-04-11 21:30:00,NASDAQ:TSLA,186.655,188.29,185.79,186.53,2941091.0
2023-04-11 22:15:00,NASDAQ:TSLA,186.51,187.51,185.65,187.33,1954251.0
