datetime,symbol,open,high,low,close,volume
2025-04-01 01:33:00,NASDAQ:TSLA,254.4,254.84,253.95,254.14,41865.0
2025-04-01 01:36:00,NASDAQ:TSLA,254.19,255.31,254.16,255.31,54409.0
2025-04-01 01:39:00,NASDAQ:TSLA,255.33,255.42,254.08,254.35,33141.0
2025-04-01 01:42:00,NASDAQ:TSLA,254.34,254.37,253.43,253.69,56251.0
2025-04-01 01:45:00,NASDAQ:TSLA,253.65,253.82,252.62,253.11,76810.0
2025-04-01 01:48:00,NASDAQ:TSLA,253.08,253.48,252.65,253.48,40161.0
2025-04-01 01:51:00,NASDAQ:TSLA,253.47,254.41,253.47,254.25,51140.0
2025-04-01 01:54:00,NASDAQ:TSLA,254.25,254.46,253.42,253.5,49213.0
2025-04-01 01:57:00,NASDAQ:TSLA,253.51,254.38,253.42,254.08,33337.0
2025-04-01 02:00:00,NASDAQ:TSLA,254.1,255.22,253.81,254.945,68385.0
2025-04-01 02:03:00,NASDAQ:TSLA,254.945,255.45,254.87,255.08,34899.0
2025-04-01 02:06:00,NASDAQ:TSLA,255.08,255.88,254.8,255.62,68557.0
2025-04-01 02:09:00,NASDAQ:TSLA,255.67,257.41,255.61,257.41,114735.0
2025-04-01 02:12:00,NASDAQ:TSLA,257.34,258.36,257.14,257.23,121551.0
2025-04-01 02:15:00,NASDAQ:TSLA,257.24,257.91,256.4,257.79,75088.0
2025-04-01 02:18:00,NASDAQ:TSLA,257.76,258.25,257.38,257.48,65646.0
2025-04-01 02:21:00,NASDAQ:TSLA,257.55,258.45,257.55,258.29,78820.0
2025-04-01 02:24:00,NASDAQ:TSLA,258.26,258.76,257.57,257.89,70444.0
2025-04-01 02:27:00,NASDAQ:TSLA,257.9,258.605,257.54,258.55,72620.0
2025-04-01 02:30:00,NASDAQ:TSLA,258.51,259.5,258.14,258.96,99164.0
2025-04-01 02:33:00,NASDAQ:TSLA,259.01,259.49,258.9,259.45,52936.0
2025-04-01 02:36:00,NASDAQ:TSLA,259.45,260.17,259.0,259.77,141939.0
2025-04-01 02:39:00,NASDAQ:TSLA,259.74,260.35,259.42,260.18,85972.0
2025-04-01 02:42:00,NASDAQ:TSLA,260.19,260.2,258.75,258.81,76667.0
2025-04-01 02:45:00,NASDAQ:TSLA,258.79,259.09,257.52,257.85,121455.0
2025-04-01 02:48:00,NASDAQ:TSLA,257.89,259.44,257.88,259.26,73141.0
2025-04-01 02:51:00,NASDAQ:TSLA,259.26,260.25,258.94,260.245,90092.0
2025-04-01 02:54:00,NASDAQ:TSLA,260.225,260.27,258.14,258.27,71528.0
2025-04-01 02:57:00,NASDAQ:TSLA,258.29,258.98,257.91,258.11,56807.0
2025-04-01 03:00:00,NASDAQ:TSLA,258.03,259.0,257.97,258.55,67089.0
2025-04-01 03:03:00,NASDAQ:TSLA,258.5,258.92,258.1,258.59,64857.0
2025-04-01 03:06:00,NASDAQ:TSLA,258.6,258.84,257.69,258.06,66594.0
2025-04-01 03:09:00,NASDAQ:TSLA,258.0,258.77,257.73,258.73,67603.0
2025-04-01 03:12:00,NASDAQ:TSLA,258.78,259.24,258.27,258.66,66554.0
2025-04-01 03:15:00,NASDAQ:TSLA,258.59,259.13,258.34,258.52,54890.0
2025-04-01 03:18:00,NASDAQ:TSLA,258.5,259.14,258.4,259.14,69262.0
2025-04-01 03:21:00,NASDAQ:TSLA,259.12,259.68,258.66,259.45,76177.0
2025-04-01 03:24:00,NASDAQ:TSLA,259.46,259.58,256.85,257.26,109088.0
2025-04-01 03:27:00,NASDAQ:TSLA,257.35,257.85,256.52,256.8,102003.0
2025-04-01 03:30:00,NASDAQ:TSLA,256.7,257.65,256.35,257.65,78474.0
2025-04-01 03:33:00,NASDAQ:TSLA,257.66,258.37,257.49,257.95,85078.0
2025-04-01 03:36:00,NASDAQ:TSLA,258.07,258.17,257.0,257.44,48640.0
2025-04-01 03:39:00,NASDAQ:TSLA,257.56,259.43,257.21,259.43,94243.0
2025-04-01 03:42:00,NASDAQ:TSLA,259.44,260.57,259.12,259.2,122738.0
2025-04-01 03:45:00,NASDAQ:TSLA,259.13,259.47,258.11,258.23,77822.0
2025-04-01 03:48:00,NASDAQ:TSLA,258.12,259.65,257.44,258.87,140771.0
2025-04-01 03:51:00,NASDAQ:TSLA,258.8,258.86,256.75,256.75,116115.0
2025-04-01 03:54:00,NASDAQ:TSLA,256.76,259.93,256.72,259.71,148295.0
2025-04-01 03:57:00,NASDAQ:TSLA,259.71,260.33,258.65,259.26,193566.0
2025-04-01 21:30:00,NASDAQ:TSLA,263.67,268.12,261.685,267.35,338236.0
2025-04-01 21:33:00,NASDAQ:TSLA,267.28,267.8,260.36,260.62,263659.0
2025-04-01 21:36:00,NASDAQ:TSLA,260.58,262.04,259.27,260.8,267435.0
2025-04-01 21:39:00,NASDAQ:TSLA,260.83,264.8,260.61,264.62,184729.0
2025-04-01 21:42:00,NASDAQ:TSLA,264.62,265.7,262.32,264.82,171088.0
2025-04-01 21:45:00,NASDAQ:TSLA,264.71,265.5,264.03,264.85,131918.0
2025-04-01 21:48:00,NASDAQ:TSLA,264.89,266.38,264.38,265.07,161236.0
2025-04-01 21:51:00,NASDAQ:TSLA,265.08,265.43,262.8,263.67,130446.0
2025-04-01 21:54:00,NASDAQ:TSLA,263.74,264.34,262.18,262.84,131859.0
2025-04-01 21:57:00,NASDAQ:TSLA,262.93,264.9,262.52,263.78,103565.0
2025-04-01 22:00:00,NASDAQ:TSLA,263.78,264.76,261.09,262.41,157609.0
2025-04-01 22:03:00,NASDAQ:TSLA,262.26,264.08,261.76,262.72,101308.0
2025-04-01 22:06:00,NASDAQ:TSLA,262.81,262.99,261.52,262.3,96899.0
2025-04-01 22:09:00,NASDAQ:TSLA,262.33,263.7,261.52,261.97,106085.0
2025-04-01 22:12:00,NASDAQ:TSLA,262.03,262.34,261.22,261.725,83474.0
2025-04-01 22:15:00,NASDAQ:TSLA,261.8,263.17,261.56,262.53,86406.0
2025-04-01 22:18:00,NASDAQ:TSLA,262.55,263.55,262.26,262.34,76881.0
2025-04-01 22:21:00,NASDAQ:TSLA,262.3,264.64,261.75,263.96,140558.0
2025-04-01 22:24:00,NASDAQ:TSLA,263.92,265.94,263.91,265.4,152423.0
2025-04-01 22:27:00,NASDAQ:TSLA,265.42,266.51,264.63,265.9,121602.0
2025-04-01 22:30:00,NASDAQ:TSLA,265.97,267.17,265.75,266.86,194205.0
2025-04-01 22:33:00,NASDAQ:TSLA,266.86,267.4,266.25,266.77,124574.0
2025-04-01 22:36:00,NASDAQ:TSLA,266.76,269.7,266.71,269.45,221396.0
2025-04-01 22:39:00,NASDAQ:TSLA,269.41,270.2,268.35,269.24,202683.0
2025-04-01 22:42:00,NASDAQ:TSLA,269.25,270.54,268.99,269.91,143821.0
2025-04-01 22:45:00,NASDAQ:TSLA,269.85,271.18,269.75,271.05,184560.0
2025-04-01 22:48:00,NASDAQ:TSLA,271.03,271.14,269.72,270.545,167397.0
2025-04-01 22:51:00,NASDAQ:TSLA,270.53,272.19,270.53,272.0,230730.0
2025-04-01 22:54:00,NASDAQ:TSLA,272.04,272.47,270.27,270.4,190504.0
2025-04-01 22:57:00,NASDAQ:TSLA,270.41,272.8,270.29,272.62,167785.0
2025-04-01 23:00:00,NASDAQ:TSLA,272.65,272.65,271.05,271.35,122381.0
2025-04-01 23:03:00,NASDAQ:TSLA,271.3,272.65,271.14,271.44,123734.0
2025-04-01 23:06:00,NASDAQ:TSLA,271.5,272.57,271.34,272.56,87735.0
2025-04-01 23:09:00,NASDAQ:TSLA,272.52,272.7,271.65,272.26,91477.0
2025-04-01 23:12:00,NASDAQ:TSLA,272.3,274.12,272.3,273.76,200617.0
2025-04-01 23:15:00,NASDAQ:TSLA,273.75,274.64,273.13,274.23,156013.0
2025-04-01 23:18:00,NASDAQ:TSLA,274.22,274.61,272.64,273.45,171317.0
2025-04-01 23:21:00,NASDAQ:TSLA,273.415,274.77,273.15,274.5,153890.0
2025-04-01 23:24:00,NASDAQ:TSLA,274.46,274.82,273.9,274.16,108241.0
2025-04-01 23:27:00,NASDAQ:TSLA,274.18,274.66,274.0,274.18,89833.0
2025-04-01 23:30:00,NASDAQ:TSLA,274.19,274.33,273.44,274.03,130916.0
2025-04-01 23:33:00,NASDAQ:TSLA,274.0,274.83,273.4,273.65,147523.0
2025-04-01 23:36:00,NASDAQ:TSLA,273.66,274.04,273.09,273.65,104009.0
2025-04-01 23:39:00,NASDAQ:TSLA,273.71,273.82,272.53,273.22,91800.0
2025-04-01 23:42:00,NASDAQ:TSLA,273.2,274.1,272.74,274.06,74362.0
2025-04-01 23:45:00,NASDAQ:TSLA,274.04,274.64,273.71,273.93,77007.0
2025-04-01 23:48:00,NASDAQ:TSLA,273.93,276.29,273.75,276.24,236651.0
2025-04-01 23:51:00,NASDAQ:TSLA,276.19,276.305,275.0,275.75,180235.0
2025-04-01 23:54:00,NASDAQ:TSLA,275.74,275.89,275.06,275.44,67376.0
2025-04-01 23:57:00,NASDAQ:TSLA,275.5,275.54,274.88,275.32,73103.0
2025-04-02 00:00:00,NASDAQ:TSLA,275.34,275.88,274.68,275.33,83650.0
2025-04-02 00:03:00,NASDAQ:TSLA,275.29,275.74,274.69,275.55,90323.0
2025-04-02 00:06:00,NASDAQ:TSLA,275.55,276.93,275.25,276.54,150083.0
2025-04-02 00:09:00,NASDAQ:TSLA,276.54,277.45,276.53,276.7,149993.0
2025-04-02 00:12:00,NASDAQ:TSLA,276.75,277.08,276.32,276.365,86472.0
2025-04-02 00:15:00,NASDAQ:TSLA,276.36,277.2,276.17,276.97,86196.0
2025-04-02 00:18:00,NASDAQ:TSLA,277.03,277.32,276.55,276.91,70189.0
2025-04-02 00:21:00,NASDAQ:TSLA,276.97,277.24,275.13,275.47,128136.0
2025-04-02 00:24:00,NASDAQ:TSLA,275.48,275.98,273.92,274.3,128698.0
2025-04-02 00:27:00,NASDAQ:TSLA,274.25,274.6,273.2,273.76,106140.0
2025-04-02 00:30:00,NASDAQ:TSLA,273.8,274.44,273.05,274.18,90049.0
2025-04-02 00:33:00,NASDAQ:TSLA,274.14,274.57,273.19,273.64,86423.0
2025-04-02 00:36:00,NASDAQ:TSLA,273.62,273.94,271.77,272.06,140612.0
2025-04-02 00:39:00,NASDAQ:TSLA,272.08,272.85,271.43,272.82,69085.0
2025-04-02 00:42:00,NASDAQ:TSLA,272.77,272.93,271.0,271.31,83441.0
2025-04-02 00:45:00,NASDAQ:TSLA,271.3,272.55,271.0,272.21,78090.0
2025-04-02 00:48:00,NASDAQ:TSLA,272.21,274.33,272.21,274.11,98870.0
2025-04-02 00:51:00,NASDAQ:TSLA,274.06,275.5,273.83,275.3,123519.0
2025-04-02 00:54:00,NASDAQ:TSLA,275.3,275.3,274.46,274.55,57237.0
2025-04-02 00:57:00,NASDAQ:TSLA,274.555,275.44,274.44,274.53,58719.0
2025-04-02 01:00:00,NASDAQ:TSLA,274.57,275.17,274.12,274.73,55334.0
2025-04-02 01:03:00,NASDAQ:TSLA,274.71,275.05,274.25,274.36,30404.0
2025-04-02 01:06:00,NASDAQ:TSLA,274.4,275.06,273.65,274.48,97054.0
2025-04-02 01:09:00,NASDAQ:TSLA,274.47,274.83,273.71,274.76,40750.0
2025-04-02 01:12:00,NASDAQ:TSLA,274.85,275.15,274.24,275.01,54042.0
2025-04-02 01:15:00,NASDAQ:TSLA,275.0,275.01,274.24,274.43,34162.0
2025-04-02 01:18:00,NASDAQ:TSLA,274.39,274.69,273.95,274.56,44940.0
2025-04-02 01:21:00,NASDAQ:TSLA,274.49,274.64,273.72,274.19,36649.0
2025-04-02 01:24:00,NASDAQ:TSLA,274.07,274.9,274.01,274.3,47003.0
2025-04-02 01:27:00,NASDAQ:TSLA,274.33,274.55,273.12,273.34,52168.0
2025-04-02 01:30:00,NASDAQ:TSLA,273.32,274.32,273.05,274.06,66832.0
2025-04-02 01:33:00,NASDAQ:TSLA,274.1,274.1,272.93,273.29,56743.0
2025-04-02 01:36:00,NASDAQ:TSLA,273.34,274.43,273.17,274.31,43073.0
2025-04-02 01:39:00,NASDAQ:TSLA,274.28,275.0,274.01,274.77,65558.0
2025-04-02 01:42:00,NASDAQ:TSLA,274.8,275.48,273.89,274.23,100213.0
2025-04-02 01:45:00,NASDAQ:TSLA,274.25,275.42,274.18,275.39,73923.0
2025-04-02 01:48:00,NASDAQ:TSLA,275.405,275.88,274.86,275.75,78641.0
2025-04-02 01:51:00,NASDAQ:TSLA,275.75,275.91,275.0,275.12,71536.0
2025-04-02 01:54:00,NASDAQ:TSLA,275.17,275.27,274.71,274.93,48692.0
2025-04-02 01:57:00,NASDAQ:TSLA,274.94,275.39,274.56,274.66,39032.0
2025-04-02 02:00:00,NASDAQ:TSLA,274.75,275.13,272.94,273.48,72043.0
2025-04-02 02:03:00,NASDAQ:TSLA,273.3,273.73,272.6,273.55,63544.0
2025-04-02 02:06:00,NASDAQ:TSLA,273.54,273.63,272.05,272.93,82001.0
2025-04-02 02:09:00,NASDAQ:TSLA,272.9,273.04,271.85,272.16,66965.0
2025-04-02 02:12:00,NASDAQ:TSLA,272.25,273.29,272.07,272.95,62024.0
2025-04-02 02:15:00,NASDAQ:TSLA,272.87,272.87,271.04,271.43,69522.0
2025-04-02 02:18:00,NASDAQ:TSLA,271.28,271.77,270.76,271.16,53204.0
2025-04-02 02:21:00,NASDAQ:TSLA,271.15,271.25,270.22,270.55,87081.0
2025-04-02 02:24:00,NASDAQ:TSLA,270.58,270.58,269.25,270.25,128313.0
2025-04-02 02:27:00,NASDAQ:TSLA,270.32,270.53,269.17,269.82,90222.0
2025-04-02 02:30:00,NASDAQ:TSLA,269.8,270.58,269.41,270.37,61902.0
2025-04-02 02:33:00,NASDAQ:TSLA,270.32,270.67,269.41,269.77,63443.0
2025-04-02 02:36:00,NASDAQ:TSLA,269.79,270.47,269.6,269.63,57250.0
2025-04-02 02:39:00,NASDAQ:TSLA,269.65,270.11,269.29,269.89,58588.0
2025-04-02 02:42:00,NASDAQ:TSLA,269.83,270.0,268.77,269.9,82923.0
2025-04-02 02:45:00,NASDAQ:TSLA,269.82,269.98,268.41,268.76,59379.0
2025-04-02 02:48:00,NASDAQ:TSLA,268.71,268.99,268.15,268.6,57670.0
2025-04-02 02:51:00,NASDAQ:TSLA,268.67,268.75,267.08,268.68,85790.0
2025-04-02 02:54:00,NASDAQ:TSLA,268.73,269.74,268.33,269.71,80798.0
2025-04-02 02:57:00,NASDAQ:TSLA,269.65,269.9,268.86,269.19,46511.0
2025-04-02 03:00:00,NASDAQ:TSLA,269.12,269.6,268.81,269.18,62368.0
2025-04-02 03:03:00,NASDAQ:TSLA,269.18,269.84,268.95,269.69,43417.0
2025-04-02 03:06:00,NASDAQ:TSLA,269.7,270.2,269.05,269.37,74294.0
2025-04-02 03:09:00,NASDAQ:TSLA,269.41,269.52,268.46,269.36,61886.0
2025-04-02 03:12:00,NASDAQ:TSLA,269.35,269.77,269.0,269.18,35123.0
2025-04-02 03:15:00,NASDAQ:TSLA,269.22,270.39,269.21,269.47,73878.0
2025-04-02 03:18:00,NASDAQ:TSLA,269.52,269.9,269.03,269.79,42370.0
2025-04-02 03:21:00,NASDAQ:TSLA,269.82,270.36,269.22,270.31,50573.0
2025-04-02 03:24:00,NASDAQ:TSLA,270.35,270.97,270.11,270.62,94059.0
2025-04-02 03:27:00,NASDAQ:TSLA,270.65,271.08,268.92,269.05,79787.0
2025-04-02 03:30:00,NASDAQ:TSLA,269.07,269.91,268.37,269.66,86982.0
2025-04-02 03:33:00,NASDAQ:TSLA,269.7,270.05,268.62,269.57,98383.0
2025-04-02 03:36:00,NASDAQ:TSLA,269.69,269.96,268.88,269.45,62047.0
2025-04-02 03:39:00,NASDAQ:TSLA,269.49,269.95,269.41,269.72,55217.0
2025-04-02 03:42:00,NASDAQ:TSLA,269.69,270.13,269.21,269.99,76149.0
2025-04-02 03:45:00,NASDAQ:TSLA,269.98,270.87,269.82,270.59,123194.0
2025-04-02 03:48:00,NASDAQ:TSLA,270.63,270.96,269.8,270.01,129184.0
2025-04-02 03:51:00,NASDAQ:TSLA,269.97,270.49,269.32,270.33,146502.0
2025-04-02 03:54:00,NASDAQ:TSLA,270.29,271.06,268.76,269.42,257519.0
2025-04-02 03:57:00,NASDAQ:TSLA,269.43,269.49,268.2,268.54,189169.0
2025-04-02 21:30:00,NASDAQ:TSLA,254.55,254.99,251.28,251.81,432514.0
2025-04-02 21:33:00,NASDAQ:TSLA,251.81,257.3,251.55,256.27,341175.0
2025-04-02 21:36:00,NASDAQ:TSLA,256.32,258.48,255.23,255.35,370172.0
2025-04-02 21:39:00,NASDAQ:TSLA,255.36,257.98,254.59,256.71,317338.0
2025-04-02 21:42:00,NASDAQ:TSLA,256.7,259.18,255.29,258.77,323227.0
2025-04-02 21:45:00,NASDAQ:TSLA,258.79,260.64,258.15,259.0,340588.0
2025-04-02 21:48:00,NASDAQ:TSLA,258.98,262.19,258.9,261.57,274713.0
2025-04-02 21:51:00,NASDAQ:TSLA,261.635,263.13,261.2,261.79,318592.0
2025-04-02 21:54:00,NASDAQ:TSLA,261.76,263.64,261.2,263.57,240022.0
2025-04-02 21:57:00,NASDAQ:TSLA,263.55,263.55,261.54,261.85,176427.0
2025-04-02 22:00:00,NASDAQ:TSLA,261.78,266.19,261.33,265.73,244342.0
2025-04-02 22:03:00,NASDAQ:TSLA,265.73,266.48,265.02,265.35,235335.0
2025-04-02 22:06:00,NASDAQ:TSLA,265.335,266.37,263.14,263.26,233863.0
2025-04-02 22:09:00,NASDAQ:TSLA,263.27,263.6,260.86,261.76,197790.0
2025-04-02 22:12:00,NASDAQ:TSLA,261.7,263.78,261.27,261.86,172113.0
2025-04-02 22:15:00,NASDAQ:TSLA,261.94,263.96,261.5,263.44,137976.0
2025-04-02 22:18:00,NASDAQ:TSLA,263.38,264.56,262.29,264.18,136561.0
2025-04-02 22:21:00,NASDAQ:TSLA,264.24,264.44,263.18,264.3,110093.0
2025-04-02 22:24:00,NASDAQ:TSLA,264.34,265.02,261.76,262.07,169847.0
2025-04-02 22:27:00,NASDAQ:TSLA,262.02,263.3,261.42,263.05,125639.0
2025-04-02 22:30:00,NASDAQ:TSLA,262.97,263.71,262.07,262.94,117312.0
2025-04-02 22:33:00,NASDAQ:TSLA,262.88,263.0,260.6,260.98,134064.0
2025-04-02 22:36:00,NASDAQ:TSLA,260.975,261.34,260.13,260.49,154476.0
2025-04-02 22:39:00,NASDAQ:TSLA,260.5,262.73,260.37,262.39,144810.0
2025-04-02 22:42:00,NASDAQ:TSLA,262.45,262.52,261.01,261.62,85074.0
2025-04-02 22:45:00,NASDAQ:TSLA,261.655,263.98,261.655,262.885,173065.0
2025-04-02 22:48:00,NASDAQ:TSLA,262.92,263.9,262.37,263.78,94964.0
2025-04-02 22:51:00,NASDAQ:TSLA,263.83,264.6,263.25,263.51,114275.0
2025-04-02 22:54:00,NASDAQ:TSLA,263.545,264.35,262.94,264.01,108921.0
2025-04-02 22:57:00,NASDAQ:TSLA,264.02,265.25,263.92,264.86,146776.0
2025-04-02 23:00:00,NASDAQ:TSLA,264.88,265.29,263.74,264.7,97616.0
2025-04-02 23:03:00,NASDAQ:TSLA,264.72,266.2,264.695,265.86,134462.0
2025-04-02 23:06:00,NASDAQ:TSLA,265.84,266.39,265.35,265.69,108338.0
2025-04-02 23:09:00,NASDAQ:TSLA,265.65,267.1,265.62,266.35,135710.0
2025-04-02 23:12:00,NASDAQ:TSLA,266.345,266.84,265.25,265.74,124573.0
2025-04-02 23:15:00,NASDAQ:TSLA,265.78,267.68,265.53,267.02,174207.0
2025-04-02 23:18:00,NASDAQ:TSLA,267.03,271.84,266.83,271.61,466796.0
2025-04-02 23:21:00,NASDAQ:TSLA,271.665,275.72,270.38,275.48,710885.0
2025-04-02 23:24:00,NASDAQ:TSLA,275.43,275.8,273.12,275.01,301192.0
2025-04-02 23:27:00,NASDAQ:TSLA,275.025,276.99,274.2,275.53,350583.0
2025-04-02 23:30:00,NASDAQ:TSLA,275.5,275.53,273.57,274.57,235709.0
2025-04-02 23:33:00,NASDAQ:TSLA,274.55,278.45,274.23,276.99,355700.0
2025-04-02 23:36:00,NASDAQ:TSLA,276.94,281.59,276.77,281.55,472370.0
2025-04-02 23:39:00,NASDAQ:TSLA,281.57,281.62,278.39,278.65,336333.0
2025-04-02 23:42:00,NASDAQ:TSLA,278.58,279.84,278.17,278.55,210122.0
2025-04-02 23:45:00,NASDAQ:TSLA,278.55,279.3,276.02,276.26,310229.0
2025-04-02 23:48:00,NASDAQ:TSLA,276.2,277.37,275.71,276.895,214241.0
2025-04-02 23:51:00,NASDAQ:TSLA,276.94,276.95,274.53,276.2,247717.0
2025-04-02 23:54:00,NASDAQ:TSLA,276.33,278.15,275.99,277.57,173266.0
2025-04-02 23:57:00,NASDAQ:TSLA,277.59,279.2,277.14,278.45,157483.0
2025-04-03 00:00:00,NASDAQ:TSLA,278.41,278.88,277.39,278.44,141507.0
2025-04-03 00:03:00,NASDAQ:TSLA,278.5,279.49,277.7,279.0,147051.0
2025-04-03 00:06:00,NASDAQ:TSLA,279.05,279.78,278.56,279.26,128206.0
2025-04-03 00:09:00,NASDAQ:TSLA,279.275,281.24,279.1,281.095,294107.0
2025-04-03 00:12:00,NASDAQ:TSLA,281.14,282.62,280.88,281.27,337437.0
2025-04-03 00:15:00,NASDAQ:TSLA,281.26,282.31,281.1,282.06,165692.0
2025-04-03 00:18:00,NASDAQ:TSLA,282.02,283.84,281.93,282.85,285704.0
2025-04-03 00:21:00,NASDAQ:TSLA,282.91,284.39,282.75,283.44,201620.0
2025-04-03 00:24:00,NASDAQ:TSLA,283.51,283.92,281.41,282.32,192055.0
2025-04-03 00:27:00,NASDAQ:TSLA,282.31,283.38,281.91,283.2,119567.0
2025-04-03 00:30:00,NASDAQ:TSLA,283.23,283.95,282.09,283.89,167019.0
2025-04-03 00:33:00,NASDAQ:TSLA,283.92,284.12,281.84,281.95,166616.0
2025-04-03 00:36:00,NASDAQ:TSLA,281.98,282.63,281.3,282.175,172673.0
2025-04-03 00:39:00,NASDAQ:TSLA,282.24,282.6,281.01,281.72,97872.0
2025-04-03 00:42:00,NASDAQ:TSLA,281.75,282.48,281.1,282.44,93299.0
2025-04-03 00:45:00,NASDAQ:TSLA,282.48,282.75,281.57,282.39,100927.0
2025-04-03 00:48:00,NASDAQ:TSLA,282.38,283.31,281.98,282.78,144228.0
2025-04-03 00:51:00,NASDAQ:TSLA,282.74,283.24,276.76,277.63,526154.0
2025-04-03 00:54:00,NASDAQ:TSLA,277.655,279.94,276.22,277.05,348342.0
2025-04-03 00:57:00,NASDAQ:TSLA,277.27,282.45,277.08,280.95,290528.0
2025-04-03 01:00:00,NASDAQ:TSLA,281.03,281.71,278.88,279.75,158857.0
2025-04-03 01:03:00,NASDAQ:TSLA,279.77,281.15,279.56,280.39,126698.0
2025-04-03 01:06:00,NASDAQ:TSLA,280.3,281.37,279.54,281.08,109334.0
2025-04-03 01:09:00,NASDAQ:TSLA,281.1,282.6,280.57,282.02,125077.0
2025-04-03 01:12:00,NASDAQ:TSLA,282.08,283.0,281.74,282.67,108118.0
2025-04-03 01:15:00,NASDAQ:TSLA,282.71,283.5,282.16,283.29,205853.0
2025-04-03 01:18:00,NASDAQ:TSLA,283.29,283.42,282.58,282.71,148832.0
2025-04-03 01:21:00,NASDAQ:TSLA,282.78,282.85,281.45,282.26,94587.0
2025-04-03 01:24:00,NASDAQ:TSLA,282.24,283.18,282.15,283.03,111751.0
2025-04-03 01:27:00,NASDAQ:TSLA,283.02,284.2,282.6,283.59,165878.0
2025-04-03 01:30:00,NASDAQ:TSLA,283.6,283.86,282.04,282.565,151156.0
2025-04-03 01:33:00,NASDAQ:TSLA,282.6,283.09,282.0,282.34,97110.0
2025-04-03 01:36:00,NASDAQ:TSLA,282.43,283.14,281.7,282.79,107108.0
2025-04-03 01:39:00,NASDAQ:TSLA,282.82,282.96,281.69,282.1,96690.0
2025-04-03 01:42:00,NASDAQ:TSLA,282.07,282.25,281.18,282.16,99949.0
2025-04-03 01:45:00,NASDAQ:TSLA,282.14,283.1,280.76,283.035,136120.0
2025-04-03 01:48:00,NASDAQ:TSLA,283.0,283.0,281.71,282.01,106017.0
2025-04-03 01:51:00,NASDAQ:TSLA,282.01,282.23,281.29,282.11,82619.0
2025-04-03 01:54:00,NASDAQ:TSLA,282.08,283.52,281.87,283.07,114069.0
2025-04-03 01:57:00,NASDAQ:TSLA,283.04,283.3,282.63,283.26,63911.0
2025-04-03 02:00:00,NASDAQ:TSLA,283.2,283.91,282.4,283.31,139252.0
2025-04-03 02:03:00,NASDAQ:TSLA,283.3,283.88,281.79,282.0,145720.0
2025-04-03 02:06:00,NASDAQ:TSLA,281.9,282.62,281.25,281.81,134765.0
2025-04-03 02:09:00,NASDAQ:TSLA,281.8,282.33,281.36,281.79,86187.0
2025-04-03 02:12:00,NASDAQ:TSLA,281.79,283.31,281.78,282.4,89472.0
2025-04-03 02:15:00,NASDAQ:TSLA,282.39,282.89,281.95,282.51,65226.0
2025-04-03 02:18:00,NASDAQ:TSLA,282.58,282.66,281.2,281.8,90538.0
2025-04-03 02:21:00,NASDAQ:TSLA,281.76,282.52,280.81,281.0,111502.0
2025-04-03 02:24:00,NASDAQ:TSLA,280.96,281.13,279.5,280.64,145186.0
2025-04-03 02:27:00,NASDAQ:TSLA,280.69,280.84,278.45,278.64,155867.0
2025-04-03 02:30:00,NASDAQ:TSLA,278.57,280.17,278.38,279.56,125734.0
2025-04-03 02:33:00,NASDAQ:TSLA,279.6,281.19,279.6,280.92,83300.0
2025-04-03 02:36:00,NASDAQ:TSLA,280.89,282.66,280.78,282.57,130930.0
2025-04-03 02:39:00,NASDAQ:TSLA,282.54,283.2,282.155,282.83,125826.0
2025-04-03 02:42:00,NASDAQ:TSLA,282.9,283.02,282.13,282.845,84321.0
2025-04-03 02:45:00,NASDAQ:TSLA,282.89,283.26,282.08,282.18,108197.0
2025-04-03 02:48:00,NASDAQ:TSLA,282.2,282.91,282.175,282.3,63820.0
2025-04-03 02:51:00,NASDAQ:TSLA,282.3,283.05,282.06,282.82,76093.0
2025-04-03 02:54:00,NASDAQ:TSLA,282.75,282.99,281.8,282.04,79069.0
2025-04-03 02:57:00,NASDAQ:TSLA,282.0,282.0,280.51,280.63,96527.0
2025-04-03 03:00:00,NASDAQ:TSLA,280.66,281.89,280.66,281.605,112930.0
2025-04-03 03:03:00,NASDAQ:TSLA,281.56,282.42,281.12,281.25,98961.0
2025-04-03 03:06:00,NASDAQ:TSLA,281.25,281.77,280.67,281.04,87141.0
2025-04-03 03:09:00,NASDAQ:TSLA,281.01,281.55,280.27,280.49,123304.0
2025-04-03 03:12:00,NASDAQ:TSLA,280.53,281.37,280.28,280.47,82921.0
2025-04-03 03:15:00,NASDAQ:TSLA,280.53,280.74,279.63,280.26,117728.0
2025-04-03 03:18:00,NASDAQ:TSLA,280.25,280.32,279.2,280.21,101241.0
2025-04-03 03:21:00,NASDAQ:TSLA,280.25,280.25,278.74,279.96,133836.0
2025-04-03 03:24:00,NASDAQ:TSLA,279.9,280.92,279.76,280.235,123463.0
2025-04-03 03:27:00,NASDAQ:TSLA,280.23,280.99,279.88,280.66,108825.0
2025-04-03 03:30:00,NASDAQ:TSLA,280.63,281.84,279.27,281.53,146088.0
2025-04-03 03:33:00,NASDAQ:TSLA,281.62,283.1,281.59,283.01,166787.0
2025-04-03 03:36:00,NASDAQ:TSLA,283.02,283.58,282.53,282.65,147292.0
2025-04-03 03:39:00,NASDAQ:TSLA,282.63,283.56,282.6,283.495,149807.0
