datetime,symbol,open,high,low,close,volume
2025-04-03 21:42:00,AMEX:GLD,284.68,284.81,284.381,284.57,38791.0
2025-04-03 21:45:00,AMEX:GLD,284.57,285.21,284.57,285.0,53456.0
2025-04-03 21:48:00,AMEX:GLD,285.03,285.159,284.75,284.88,25396.0
2025-04-03 21:51:00,AMEX:GLD,284.89,285.2,284.6,284.739,27853.0
2025-04-03 21:54:00,AMEX:GLD,284.7,284.76,284.53,284.67,14302.0
2025-04-03 21:57:00,AMEX:GLD,284.66,284.66,284.34,284.47,32909.0
2025-04-03 22:00:00,AMEX:GLD,284.53,285.46,284.53,285.39,40442.0
2025-04-03 22:03:00,AMEX:GLD,285.41,285.88,285.34,285.61,57831.0
2025-04-03 22:06:00,AMEX:GLD,285.71,286.38,285.69,286.36,50309.0
2025-04-03 22:09:00,AMEX:GLD,286.37,286.94,286.22,286.67,79393.0
2025-04-03 22:12:00,AMEX:GLD,286.64,287.33,286.55,287.09,62410.0
2025-04-03 22:15:00,AMEX:GLD,287.11,287.59,287.09,287.319,38631.0
2025-04-03 22:18:00,AMEX:GLD,287.3,287.3,287.05,287.1,30702.0
2025-04-03 22:21:00,AMEX:GLD,287.15,287.19,286.78,286.91,46603.0
2025-04-03 22:24:00,AMEX:GLD,286.98,288.1,286.961,288.01,30816.0
2025-04-03 22:27:00,AMEX:GLD,287.97,288.24,287.87,288.14,19662.0
2025-04-03 22:30:00,AMEX:GLD,288.3,288.34,287.56,287.6,47137.0
2025-04-03 22:33:00,AMEX:GLD,287.59,288.0,287.45,288.0,9507.0
2025-04-03 22:36:00,AMEX:GLD,287.93,288.4,287.78,288.16,17620.0
2025-04-03 22:39:00,AMEX:GLD,288.15,288.18,287.83,287.93,12227.0
2025-04-03 22:42:00,AMEX:GLD,287.9,288.03,287.58,288.0,9696.0
2025-04-03 22:45:00,AMEX:GLD,288.02,288.78,288.02,288.58,44712.0
2025-04-03 22:48:00,AMEX:GLD,288.62,289.07,288.54,289.04,32004.0
2025-04-03 22:51:00,AMEX:GLD,289.055,289.09,288.76,288.77,30704.0
2025-04-03 22:54:00,AMEX:GLD,288.75,289.0,288.53,288.649,56836.0
2025-04-03 22:57:00,AMEX:GLD,288.59,288.59,288.36,288.44,25428.0
2025-04-03 23:00:00,AMEX:GLD,288.49,288.49,288.13,288.249,17465.0
2025-04-03 23:03:00,AMEX:GLD,288.23,288.4,288.13,288.2,11932.0
2025-04-03 23:06:00,AMEX:GLD,288.18,288.2,287.71,287.75,60426.0
2025-04-03 23:09:00,AMEX:GLD,287.72,287.81,287.23,287.39,74559.0
2025-04-03 23:12:00,AMEX:GLD,287.37,287.37,286.71,286.81,22597.0
2025-04-03 23:15:00,AMEX:GLD,286.84,287.01,286.32,286.42,29256.0
2025-04-03 23:18:00,AMEX:GLD,286.41,286.78,286.32,286.53,15819.0
2025-04-03 23:21:00,AMEX:GLD,286.65,286.74,286.45,286.73,6289.0
2025-04-03 23:24:00,AMEX:GLD,286.74,286.89,286.67,286.8,9952.0
2025-04-03 23:27:00,AMEX:GLD,286.79,286.81,286.18,286.38,14189.0
2025-04-03 23:30:00,AMEX:GLD,286.41,286.67,286.37,286.55,7587.0
2025-04-03 23:33:00,AMEX:GLD,286.54,286.78,286.47,286.6,6349.0
2025-04-03 23:36:00,AMEX:GLD,286.61,286.9,286.59,286.78,8450.0
2025-04-03 23:39:00,AMEX:GLD,286.78,286.79,286.32,286.489,8798.0
2025-04-03 23:42:00,AMEX:GLD,286.49,287.02,286.49,286.97,13353.0
2025-04-03 23:45:00,AMEX:GLD,286.97,286.999,286.56,286.609,8866.0
2025-04-03 23:48:00,AMEX:GLD,286.61,286.86,286.56,286.66,6739.0
2025-04-03 23:51:00,AMEX:GLD,286.66,286.69,286.33,286.36,8262.0
2025-04-03 23:54:00,AMEX:GLD,286.39,286.72,286.38,286.68,9482.0
2025-04-03 23:57:00,AMEX:GLD,286.67,286.77,286.57,286.77,5677.0
2025-04-04 00:00:00,AMEX:GLD,286.77,286.99,286.69,286.92,8979.0
2025-04-04 00:03:00,AMEX:GLD,286.97,287.12,286.73,286.749,5955.0
2025-04-04 00:06:00,AMEX:GLD,286.68,286.68,286.27,286.279,6553.0
2025-04-04 00:09:00,AMEX:GLD,286.23,286.6,286.23,286.55,9090.0
2025-04-04 00:12:00,AMEX:GLD,286.56,286.8,286.56,286.59,3174.0
2025-04-04 00:15:00,AMEX:GLD,286.62,286.66,286.52,286.57,1324.0
2025-04-04 00:18:00,AMEX:GLD,286.56,286.63,286.48,286.48,2716.0
2025-04-04 00:21:00,AMEX:GLD,286.41,286.41,285.96,285.97,12730.0
2025-04-04 00:24:00,AMEX:GLD,286.01,286.18,285.99,286.03,6470.0
2025-04-04 00:27:00,AMEX:GLD,286.25,286.58,286.24,286.58,3280.0
2025-04-04 00:30:00,AMEX:GLD,286.6,286.68,286.4,286.4,5632.0
2025-04-04 00:33:00,AMEX:GLD,286.42,286.58,286.42,286.53,4697.0
2025-04-04 00:36:00,AMEX:GLD,286.5,286.63,286.47,286.5,3701.0
2025-04-04 00:39:00,AMEX:GLD,286.52,286.67,286.51,286.65,3334.0
2025-04-04 00:42:00,AMEX:GLD,286.63,286.8,286.63,286.69,8230.0
2025-04-04 00:45:00,AMEX:GLD,286.68,286.77,286.649,286.68,5333.0
2025-04-04 00:48:00,AMEX:GLD,286.68,286.75,286.61,286.7,6965.0
2025-04-04 00:51:00,AMEX:GLD,286.69,286.79,286.66,286.77,6451.0
2025-04-04 00:54:00,AMEX:GLD,286.74,286.75,286.61,286.66,7347.0
2025-04-04 00:57:00,AMEX:GLD,286.66,286.66,286.49,286.51,9526.0
2025-04-04 01:00:00,AMEX:GLD,286.51,286.51,286.27,286.28,11311.0
2025-04-04 01:03:00,AMEX:GLD,286.28,286.32,286.0,286.1,9040.0
2025-04-04 01:06:00,AMEX:GLD,286.16,286.16,286.03,286.1,6270.0
2025-04-04 01:09:00,AMEX:GLD,286.14,286.16,286.02,286.15,3019.0
2025-04-04 01:12:00,AMEX:GLD,286.151,286.19,286.07,286.16,5774.0
2025-04-04 01:15:00,AMEX:GLD,286.18,286.34,285.84,285.89,18772.0
2025-04-04 01:18:00,AMEX:GLD,285.91,286.21,285.889,286.189,3328.0
2025-04-04 01:21:00,AMEX:GLD,286.21,286.25,286.01,286.04,5044.0
2025-04-04 01:24:00,AMEX:GLD,286.159,286.16,285.96,286.05,2288.0
2025-04-04 01:27:00,AMEX:GLD,286.059,286.15,285.87,285.87,2363.0
2025-04-04 01:30:00,AMEX:GLD,285.9,286.21,285.8,286.21,11366.0
2025-04-04 01:33:00,AMEX:GLD,286.21,286.22,286.059,286.22,8463.0
2025-04-04 01:36:00,AMEX:GLD,286.22,286.34,286.199,286.199,5784.0
2025-04-04 01:39:00,AMEX:GLD,286.279,286.53,286.279,286.479,9773.0
2025-04-04 01:42:00,AMEX:GLD,286.49,286.49,286.38,286.429,3252.0
2025-04-04 01:45:00,AMEX:GLD,286.41,286.62,286.37,286.59,3344.0
2025-04-04 01:48:00,AMEX:GLD,286.55,286.58,286.465,286.54,8500.0
2025-04-04 01:51:00,AMEX:GLD,286.54,286.6,286.53,286.57,2378.0
2025-04-04 01:54:00,AMEX:GLD,286.629,286.66,286.599,286.6,3023.0
2025-04-04 01:57:00,AMEX:GLD,286.65,286.74,286.62,286.72,3998.0
2025-04-04 02:00:00,AMEX:GLD,286.72,286.74,286.6,286.61,2559.0
2025-04-04 02:03:00,AMEX:GLD,286.61,286.629,286.48,286.48,2221.0
2025-04-04 02:06:00,AMEX:GLD,286.49,286.52,286.45,286.5,2341.0
2025-04-04 02:09:00,AMEX:GLD,286.56,286.68,286.52,286.61,8378.0
2025-04-04 02:12:00,AMEX:GLD,286.6,286.61,286.48,286.48,4559.0
2025-04-04 02:15:00,AMEX:GLD,286.49,286.59,286.49,286.529,1858.0
2025-04-04 02:18:00,AMEX:GLD,286.53,286.53,286.28,286.37,3652.0
2025-04-04 02:21:00,AMEX:GLD,286.32,286.32,286.18,286.19,3459.0
2025-04-04 02:24:00,AMEX:GLD,286.18,286.199,286.08,286.17,4078.0
2025-04-04 02:27:00,AMEX:GLD,286.19,286.26,286.17,286.26,2787.0
2025-04-04 02:30:00,AMEX:GLD,286.26,286.26,286.0,286.1,4121.0
2025-04-04 02:33:00,AMEX:GLD,286.13,286.13,286.01,286.099,1732.0
2025-04-04 02:36:00,AMEX:GLD,286.11,286.26,286.1,286.23,4365.0
2025-04-04 02:39:00,AMEX:GLD,286.22,286.39,286.2,286.34,5116.0
2025-04-04 02:42:00,AMEX:GLD,286.41,286.43,286.38,286.4,4765.0
2025-04-04 02:45:00,AMEX:GLD,286.41,286.42,286.32,286.35,4469.0
2025-04-04 02:48:00,AMEX:GLD,286.35,286.46,286.31,286.45,3976.0
2025-04-04 02:51:00,AMEX:GLD,286.53,286.65,286.53,286.58,2438.0
2025-04-04 02:54:00,AMEX:GLD,286.61,286.69,286.61,286.68,1916.0
2025-04-04 02:57:00,AMEX:GLD,286.68,286.88,286.67,286.88,2169.0
2025-04-04 03:00:00,AMEX:GLD,286.85,286.93,286.83,286.93,6958.0
2025-04-04 03:03:00,AMEX:GLD,286.92,286.98,286.88,286.94,10401.0
2025-04-04 03:06:00,AMEX:GLD,286.93,286.965,286.87,286.89,4757.0
2025-04-04 03:09:00,AMEX:GLD,286.88,286.899,286.78,286.87,5222.0
2025-04-04 03:12:00,AMEX:GLD,286.88,286.919,286.75,286.89,9583.0
2025-04-04 03:15:00,AMEX:GLD,286.9,286.909,286.67,286.67,6597.0
2025-04-04 03:18:00,AMEX:GLD,286.66,287.04,286.62,286.99,20686.0
2025-04-04 03:21:00,AMEX:GLD,286.965,286.965,286.75,286.769,2342.0
2025-04-04 03:24:00,AMEX:GLD,286.74,286.74,286.59,286.59,6967.0
2025-04-04 03:27:00,AMEX:GLD,286.59,286.59,286.43,286.46,5116.0
2025-04-04 03:30:00,AMEX:GLD,286.45,286.46,286.17,286.21,18228.0
2025-04-04 03:33:00,AMEX:GLD,286.21,286.25,286.091,286.11,9280.0
2025-04-04 03:36:00,AMEX:GLD,286.1,286.12,286.01,286.06,7152.0
2025-04-04 03:39:00,AMEX:GLD,286.06,286.11,286.011,286.06,15219.0
2025-04-04 03:42:00,AMEX:GLD,286.065,286.22,286.06,286.22,7289.0
2025-04-04 03:45:00,AMEX:GLD,286.22,286.24,286.11,286.14,4645.0
2025-04-04 03:48:00,AMEX:GLD,286.12,286.12,285.93,285.93,8053.0
2025-04-04 03:51:00,AMEX:GLD,285.93,286.29,285.93,286.28,18355.0
2025-04-04 03:54:00,AMEX:GLD,286.27,286.45,286.27,286.45,14407.0
2025-04-04 03:57:00,AMEX:GLD,286.44,286.57,286.4,286.49,48226.0
2025-04-04 21:30:00,AMEX:GLD,283.64,284.02,283.34,283.37,34498.0
2025-04-04 21:33:00,AMEX:GLD,283.38,283.43,282.37,282.43,44342.0
2025-04-04 21:36:00,AMEX:GLD,282.43,283.51,282.11,283.43,67031.0
2025-04-04 21:39:00,AMEX:GLD,283.431,283.92,283.31,283.31,34258.0
2025-04-04 21:42:00,AMEX:GLD,283.37,283.82,283.37,283.49,15894.0
2025-04-04 21:45:00,AMEX:GLD,283.51,283.711,283.32,283.59,16901.0
2025-04-04 21:48:00,AMEX:GLD,283.58,283.74,283.0,283.02,31288.0
2025-04-04 21:51:00,AMEX:GLD,282.98,283.05,282.72,282.741,19829.0
2025-04-04 21:54:00,AMEX:GLD,282.76,282.77,282.39,282.71,15773.0
2025-04-04 21:57:00,AMEX:GLD,282.65,282.9,282.27,282.27,16900.0
2025-04-04 22:00:00,AMEX:GLD,282.22,282.25,281.53,281.56,53652.0
2025-04-04 22:03:00,AMEX:GLD,281.51,281.93,281.46,281.46,25666.0
2025-04-04 22:06:00,AMEX:GLD,281.44,281.62,281.06,281.35,61760.0
2025-04-04 22:09:00,AMEX:GLD,281.4,281.51,281.17,281.49,17694.0
2025-04-04 22:12:00,AMEX:GLD,281.49,281.51,280.93,281.08,24218.0
2025-04-04 22:15:00,AMEX:GLD,281.04,281.06,280.47,280.79,30690.0
2025-04-04 22:18:00,AMEX:GLD,280.83,281.23,280.71,281.09,33245.0
2025-04-04 22:21:00,AMEX:GLD,281.03,281.78,280.91,281.78,17567.0
2025-04-04 22:24:00,AMEX:GLD,281.77,282.0,281.38,281.39,16198.0
2025-04-04 22:27:00,AMEX:GLD,281.39,281.54,280.93,281.01,14823.0
2025-04-04 22:30:00,AMEX:GLD,280.97,281.25,280.87,281.11,18776.0
2025-04-04 22:33:00,AMEX:GLD,281.09,281.3,280.55,280.69,31512.0
2025-04-04 22:36:00,AMEX:GLD,280.65,280.92,280.42,280.57,15957.0
2025-04-04 22:39:00,AMEX:GLD,280.56,280.88,280.45,280.58,28866.0
2025-04-04 22:42:00,AMEX:GLD,280.6,280.84,280.45,280.48,27796.0
2025-04-04 22:45:00,AMEX:GLD,280.51,280.51,279.77,280.1,80485.0
2025-04-04 22:48:00,AMEX:GLD,280.03,280.08,279.1,279.35,61303.0
2025-04-04 22:51:00,AMEX:GLD,279.44,281.18,279.22,281.18,39902.0
2025-04-04 22:54:00,AMEX:GLD,281.2,281.28,280.31,280.31,55766.0
2025-04-04 22:57:00,AMEX:GLD,280.27,280.55,280.14,280.14,22459.0
2025-04-04 23:00:00,AMEX:GLD,280.13,281.16,279.99,281.04,23008.0
2025-04-04 23:03:00,AMEX:GLD,281.05,281.26,280.55,280.56,36041.0
2025-04-04 23:06:00,AMEX:GLD,280.56,280.73,280.11,280.55,19259.0
2025-04-04 23:09:00,AMEX:GLD,280.55,280.6,279.56,279.94,20017.0
2025-04-04 23:12:00,AMEX:GLD,279.87,281.02,279.87,280.66,20636.0
2025-04-04 23:15:00,AMEX:GLD,280.76,280.79,280.29,280.48,27479.0
2025-04-04 23:18:00,AMEX:GLD,280.45,280.53,279.92,280.11,31959.0
2025-04-04 23:21:00,AMEX:GLD,280.11,280.34,279.89,280.2,11571.0
2025-04-04 23:24:00,AMEX:GLD,280.12,280.29,279.47,279.79,18949.0
2025-04-04 23:27:00,AMEX:GLD,279.82,279.88,278.72,279.04,45848.0
2025-04-04 23:30:00,AMEX:GLD,279.01,279.88,279.01,279.32,23284.0
2025-04-04 23:33:00,AMEX:GLD,279.41,279.43,278.78,278.78,11907.0
2025-04-04 23:36:00,AMEX:GLD,278.78,278.97,278.26,278.9,39129.0
2025-04-04 23:39:00,AMEX:GLD,278.86,279.0,278.59,278.92,13439.0
2025-04-04 23:42:00,AMEX:GLD,278.99,279.08,278.21,278.27,11921.0
2025-04-04 23:45:00,AMEX:GLD,278.24,278.9,278.18,278.69,12456.0
2025-04-04 23:48:00,AMEX:GLD,278.63,278.73,278.39,278.4,8339.0
2025-04-04 23:51:00,AMEX:GLD,278.39,278.69,278.28,278.31,13732.0
2025-04-04 23:54:00,AMEX:GLD,278.31,278.76,278.25,278.55,21489.0
2025-04-04 23:57:00,AMEX:GLD,278.53,278.71,278.38,278.58,30616.0
2025-04-05 00:00:00,AMEX:GLD,278.59,279.01,278.59,278.69,20405.0
2025-04-05 00:03:00,AMEX:GLD,278.75,278.84,278.43,278.74,17496.0
2025-04-05 00:06:00,AMEX:GLD,278.81,278.86,278.52,278.6,6039.0
2025-04-05 00:09:00,AMEX:GLD,278.61,278.83,278.45,278.48,13663.0
2025-04-05 00:12:00,AMEX:GLD,278.41,278.8,278.27,278.75,18179.0
2025-04-05 00:15:00,AMEX:GLD,278.63,279.17,278.55,279.0,21422.0
2025-04-05 00:18:00,AMEX:GLD,279.04,279.32,278.99,279.281,12438.0
2025-04-05 00:21:00,AMEX:GLD,279.16,279.16,278.65,278.74,13768.0
2025-04-05 00:24:00,AMEX:GLD,278.71,279.02,278.62,278.9,20118.0
2025-04-05 00:27:00,AMEX:GLD,278.9,279.57,278.86,279.44,11936.0
2025-04-05 00:30:00,AMEX:GLD,279.44,279.59,279.1,279.31,13429.0
2025-04-05 00:33:00,AMEX:GLD,279.34,279.39,279.15,279.19,6980.0
2025-04-05 00:36:00,AMEX:GLD,279.2,279.7,279.1,279.7,12092.0
2025-04-05 00:39:00,AMEX:GLD,279.631,279.94,279.55,279.94,8493.0
2025-04-05 00:42:00,AMEX:GLD,279.84,279.99,279.57,279.59,7035.0
2025-04-05 00:45:00,AMEX:GLD,279.58,279.6,279.37,279.42,10739.0
2025-04-05 00:48:00,AMEX:GLD,279.42,279.59,279.31,279.43,10432.0
2025-04-05 00:51:00,AMEX:GLD,279.41,279.53,279.41,279.47,6378.0
2025-04-05 00:54:00,AMEX:GLD,279.5,279.54,279.36,279.36,10255.0
2025-04-05 00:57:00,AMEX:GLD,279.36,279.529,279.36,279.48,11586.0
2025-04-05 01:00:00,AMEX:GLD,279.47,279.65,279.3,279.57,10072.0
2025-04-05 01:03:00,AMEX:GLD,279.54,279.66,279.42,279.49,11728.0
2025-04-05 01:06:00,AMEX:GLD,279.51,279.53,279.07,279.07,19048.0
2025-04-05 01:09:00,AMEX:GLD,279.1,279.19,278.9,278.91,12453.0
2025-04-05 01:12:00,AMEX:GLD,278.95,279.15,278.94,279.11,7171.0
2025-04-05 01:15:00,AMEX:GLD,279.13,279.17,278.941,279.0,10936.0
2025-04-05 01:18:00,AMEX:GLD,278.99,279.0,278.7,278.74,6977.0
2025-04-05 01:21:00,AMEX:GLD,278.77,278.82,278.64,278.661,10579.0
2025-04-05 01:24:00,AMEX:GLD,278.72,278.82,278.46,278.6,21766.0
2025-04-05 01:27:00,AMEX:GLD,278.59,278.62,278.14,278.21,17661.0
2025-04-05 01:30:00,AMEX:GLD,278.27,278.591,278.02,278.37,23292.0
2025-04-05 01:33:00,AMEX:GLD,278.37,279.04,278.341,278.98,24082.0
2025-04-05 01:36:00,AMEX:GLD,278.97,279.13,278.91,279.0,28356.0
2025-04-05 01:39:00,AMEX:GLD,279.011,279.24,278.87,279.15,20982.0
2025-04-05 01:42:00,AMEX:GLD,279.17,279.17,278.76,278.87,19380.0
2025-04-05 01:45:00,AMEX:GLD,278.81,278.96,278.77,278.89,4516.0
2025-04-05 01:48:00,AMEX:GLD,278.83,278.85,278.73,278.76,4856.0
2025-04-05 01:51:00,AMEX:GLD,278.81,279.05,278.74,278.93,8661.0
2025-04-05 01:54:00,AMEX:GLD,278.91,279.03,278.81,279.02,4280.0
2025-04-05 01:57:00,AMEX:GLD,279.0,279.0,278.829,278.99,7031.0
2025-04-05 02:00:00,AMEX:GLD,279.01,279.18,278.85,278.95,10681.0
2025-04-05 02:03:00,AMEX:GLD,278.92,278.94,278.72,278.88,6220.0
2025-04-05 02:06:00,AMEX:GLD,278.84,278.88,278.71,278.77,5530.0
2025-04-05 02:09:00,AMEX:GLD,278.77,278.87,278.73,278.76,5902.0
2025-04-05 02:12:00,AMEX:GLD,278.76,278.89,278.66,278.86,7979.0
2025-04-05 02:15:00,AMEX:GLD,278.85,278.85,278.67,278.81,10082.0
2025-04-05 02:18:00,AMEX:GLD,278.84,278.93,278.72,278.77,2648.0
2025-04-05 02:21:00,AMEX:GLD,278.77,278.77,278.58,278.66,14146.0
2025-04-05 02:24:00,AMEX:GLD,278.66,278.701,278.56,278.66,20939.0
2025-04-05 02:27:00,AMEX:GLD,278.65,278.87,278.65,278.87,4320.0
2025-04-05 02:30:00,AMEX:GLD,278.88,279.0,278.8,278.831,7674.0
2025-04-05 02:33:00,AMEX:GLD,278.861,278.94,278.751,278.89,5407.0
2025-04-05 02:36:00,AMEX:GLD,278.88,279.0,278.7,278.72,7365.0
2025-04-05 02:39:00,AMEX:GLD,278.68,278.68,278.57,278.58,8000.0
2025-04-05 02:42:00,AMEX:GLD,278.6,278.69,278.6,278.61,7155.0
2025-04-05 02:45:00,AMEX:GLD,278.58,278.6,278.23,278.3,15761.0
2025-04-05 02:48:00,AMEX:GLD,278.31,278.77,278.291,278.76,24518.0
2025-04-05 02:51:00,AMEX:GLD,278.73,278.95,278.63,278.95,2378.0
2025-04-05 02:54:00,AMEX:GLD,278.94,278.99,278.72,278.72,12185.0
2025-04-05 02:57:00,AMEX:GLD,278.71,278.99,278.68,278.97,7407.0
2025-04-05 03:00:00,AMEX:GLD,278.98,279.159,278.89,279.11,16168.0
2025-04-05 03:03:00,AMEX:GLD,279.11,279.16,279.0,279.02,14094.0
2025-04-05 03:06:00,AMEX:GLD,279.04,279.06,278.84,278.85,6163.0
2025-04-05 03:09:00,AMEX:GLD,278.83,278.86,278.73,278.74,11268.0
2025-04-05 03:12:00,AMEX:GLD,278.76,278.83,278.64,278.781,7046.0
2025-04-05 03:15:00,AMEX:GLD,278.79,278.98,278.66,278.98,16154.0
2025-04-05 03:18:00,AMEX:GLD,279.03,279.57,279.02,279.34,17004.0
2025-04-05 03:21:00,AMEX:GLD,279.4,279.59,279.4,279.431,5300.0
2025-04-05 03:24:00,AMEX:GLD,279.43,279.85,279.371,279.51,16233.0
2025-04-05 03:27:00,AMEX:GLD,279.47,279.5,279.13,279.27,27449.0
2025-04-05 03:30:00,AMEX:GLD,279.26,279.44,279.2,279.41,24580.0
2025-04-05 03:33:00,AMEX:GLD,279.42,279.43,279.21,279.36,7011.0
2025-04-05 03:36:00,AMEX:GLD,279.34,279.4,279.2,279.2,3737.0
2025-04-05 03:39:00,AMEX:GLD,279.21,279.5,279.21,279.48,8330.0
2025-04-05 03:42:00,AMEX:GLD,279.47,279.53,279.38,279.39,15078.0
2025-04-05 03:45:00,AMEX:GLD,279.4,280.39,279.4,280.02,53666.0
2025-04-05 03:48:00,AMEX:GLD,280.04,280.19,279.95,280.01,23782.0
2025-04-05 03:51:00,AMEX:GLD,279.98,280.15,279.88,280.02,39215.0
2025-04-05 03:54:00,AMEX:GLD,280.04,280.09,279.88,280.04,64104.0
2025-04-05 03:57:00,AMEX:GLD,280.04,280.09,279.78,279.98,126236.0
2025-04-07 21:30:00,AMEX:GLD,278.74,279.05,278.43,278.47,22235.0
2025-04-07 21:33:00,AMEX:GLD,278.33,278.345,277.37,277.5,35829.0
2025-04-07 21:36:00,AMEX:GLD,277.42,277.63,276.95,277.39,37608.0
2025-04-07 21:39:00,AMEX:GLD,277.33,277.87,277.26,277.66,30850.0
2025-04-07 21:42:00,AMEX:GLD,277.55,277.58,276.78,277.25,23062.0
2025-04-07 21:45:00,AMEX:GLD,277.26,277.63,276.99,277.09,33376.0
2025-04-07 21:48:00,AMEX:GLD,277.12,277.58,276.98,277.35,18908.0
2025-04-07 21:51:00,AMEX:GLD,277.39,277.62,277.23,277.509,11220.0
2025-04-07 21:54:00,AMEX:GLD,277.47,277.95,277.39,277.89,34951.0
2025-04-07 21:57:00,AMEX:GLD,277.89,278.41,277.89,278.04,23199.0
2025-04-07 22:00:00,AMEX:GLD,278.049,278.22,277.69,277.98,32238.0
2025-04-07 22:03:00,AMEX:GLD,277.84,278.16,277.63,278.09,28174.0
2025-04-07 22:06:00,AMEX:GLD,278.11,278.43,278.09,278.27,25449.0
2025-04-07 22:09:00,AMEX:GLD,278.29,279.06,277.98,279.0,22987.0
2025-04-07 22:12:00,AMEX:GLD,278.93,279.64,278.79,279.1,32945.0
2025-04-07 22:15:00,AMEX:GLD,279.16,280.06,279.08,280.03,36858.0
2025-04-07 22:18:00,AMEX:GLD,280.08,280.08,279.13,279.2,22378.0
2025-04-07 22:21:00,AMEX:GLD,279.17,279.35,278.29,278.68,42140.0
2025-04-07 22:24:00,AMEX:GLD,278.53,278.53,277.83,277.87,14724.0
2025-04-07 22:27:00,AMEX:GLD,277.92,278.01,277.1,277.38,20813.0
2025-04-07 22:30:00,AMEX:GLD,277.36,277.78,277.13,277.78,29040.0
2025-04-07 22:33:00,AMEX:GLD,277.79,277.88,277.01,277.13,17175.0
2025-04-07 22:36:00,AMEX:GLD,277.13,277.23,276.4,276.6,46892.0
2025-04-07 22:39:00,AMEX:GLD,276.6,276.76,276.36,276.62,16988.0
2025-04-07 22:42:00,AMEX:GLD,276.52,277.0,276.49,276.95,21459.0
2025-04-07 22:45:00,AMEX:GLD,277.02,277.81,276.82,276.93,28578.0
2025-04-07 22:48:00,AMEX:GLD,276.98,277.22,276.55,276.82,19875.0
2025-04-07 22:51:00,AMEX:GLD,277.0,277.13,276.3,276.7,23417.0
2025-04-07 22:54:00,AMEX:GLD,276.74,276.869,276.47,276.7,11705.0
2025-04-07 22:57:00,AMEX:GLD,276.85,276.99,276.47,276.59,15290.0
2025-04-07 23:00:00,AMEX:GLD,276.5,276.85,276.38,276.85,13215.0
2025-04-07 23:03:00,AMEX:GLD,276.98,277.03,276.5,276.551,16269.0
2025-04-07 23:06:00,AMEX:GLD,276.55,276.61,276.09,276.17,22735.0
2025-04-07 23:09:00,AMEX:GLD,276.1,276.11,275.38,275.38,34626.0
2025-04-07 23:12:00,AMEX:GLD,275.41,275.465,275.1,275.16,23912.0
2025-04-07 23:15:00,AMEX:GLD,275.16,275.67,275.13,275.64,32954.0
2025-04-07 23:18:00,AMEX:GLD,275.72,276.47,275.65,276.19,36355.0
2025-04-07 23:21:00,AMEX:GLD,276.28,276.35,276.01,276.06,12080.0
2025-04-07 23:24:00,AMEX:GLD,276.09,276.09,275.59,275.661,12045.0
2025-04-07 23:27:00,AMEX:GLD,275.65,275.65,275.2,275.4,10341.0
2025-04-07 23:30:00,AMEX:GLD,275.42,275.55,275.11,275.17,17154.0
2025-04-07 23:33:00,AMEX:GLD,275.22,275.28,274.87,275.0,30643.0
2025-04-07 23:36:00,AMEX:GLD,274.97,275.29,274.9,275.18,29088.0
2025-04-07 23:39:00,AMEX:GLD,275.19,275.35,275.09,275.27,10747.0
2025-04-07 23:42:00,AMEX:GLD,275.31,275.37,275.02,275.14,11391.0
2025-04-07 23:45:00,AMEX:GLD,275.2,275.23,274.93,275.02,10678.0
2025-04-07 23:48:00,AMEX:GLD,275.03,275.09,274.88,274.98,25821.0
2025-04-07 23:51:00,AMEX:GLD,274.93,275.04,274.73,274.82,26137.0
2025-04-07 23:54:00,AMEX:GLD,274.83,275.39,274.76,275.39,13241.0
2025-04-07 23:57:00,AMEX:GLD,275.37,275.48,275.17,275.4,15378.0
2025-04-08 00:00:00,AMEX:GLD,275.35,275.45,275.0,275.01,10997.0
2025-04-08 00:03:00,AMEX:GLD,275.03,275.03,274.74,274.87,12623.0
2025-04-08 00:06:00,AMEX:GLD,274.84,274.92,274.73,274.82,15385.0
2025-04-08 00:09:00,AMEX:GLD,274.82,274.82,274.49,274.775,22140.0
2025-04-08 00:12:00,AMEX:GLD,274.82,275.02,274.7,274.76,11815.0
2025-04-08 00:15:00,AMEX:GLD,274.8,275.23,274.78,275.115,6065.0
2025-04-08 00:18:00,AMEX:GLD,274.79,274.97,274.72,274.75,3319.0
2025-04-08 00:21:00,AMEX:GLD,274.72,274.73,274.32,274.55,9180.0
2025-04-08 00:24:00,AMEX:GLD,274.53,274.96,274.48,274.96,6326.0
2025-04-08 00:27:00,AMEX:GLD,274.96,274.98,274.54,274.59,4801.0
2025-04-08 00:30:00,AMEX:GLD,274.55,275.02,274.55,275.02,3659.0
2025-04-08 00:33:00,AMEX:GLD,275.01,275.17,274.97,275.01,3209.0
2025-04-08 00:36:00,AMEX:GLD,274.97,274.97,274.85,274.89,1786.0
2025-04-08 00:39:00,AMEX:GLD,274.64,274.86,274.54,274.54,5561.0
2025-04-08 00:42:00,AMEX:GLD,274.53,274.53,274.31,274.35,5006.0
2025-04-08 00:45:00,AMEX:GLD,274.3,274.35,274.1,274.25,7729.0
2025-04-08 00:48:00,AMEX:GLD,274.22,274.25,273.97,274.14,12063.0
2025-04-08 00:51:00,AMEX:GLD,274.09,274.25,274.0,274.07,8483.0
2025-04-08 00:54:00,AMEX:GLD,274.08,274.08,273.86,273.95,13747.0
