datetime,symbol,open,high,low,close,volume
2023-12-16 01:30:00,AMEX:GLD,188.55,188.55,186.82,187.29,546182.0
2023-12-16 04:30:00,AMEX:GLD,187.29,187.37,187.02,187.03,180853.0
2023-12-18 22:30:00,AMEX:GLD,187.53,187.7,187.24,187.46,393720.0
2023-12-19 01:30:00,AMEX:GLD,187.465,188.49,187.435,187.83,287185.0
2023-12-19 04:30:00,AMEX:GLD,187.83,187.88,187.78,187.83,99192.0
2023-12-19 22:30:00,AMEX:GLD,188.26,189.72,188.15,189.27,593396.0
2023-12-20 01:30:00,AMEX:GLD,189.27,189.3,188.78,189.05,185573.0
2023-12-20 04:30:00,AMEX:GLD,189.03,189.13,188.975,189.11,111062.0
2023-12-20 22:30:00,AMEX:GLD,188.69,188.96,188.21,188.42,404499.0
2023-12-21 01:30:00,AMEX:GLD,188.42,188.81,188.17,188.41,251281.0
2023-12-21 04:30:00,AMEX:GLD,188.42,188.45,188.08,188.1,144298.0
2023-12-21 22:30:00,AMEX:GLD,189.22,189.62,188.75,189.27,566672.0
2023-12-22 01:30:00,AMEX:GLD,189.26,189.53,188.82,189.41,174018.0
2023-12-22 04:30:00,AMEX:GLD,189.41,189.48,189.39,189.43,91435.0
2023-12-22 22:30:00,AMEX:GLD,191.6,191.87,190.07,190.4,601267.0
2023-12-23 01:30:00,AMEX:GLD,190.41,190.72,190.14,190.26,256033.0
2023-12-23 04:30:00,AMEX:GLD,190.26,190.3,190.175,190.29,81796.0
2023-12-26 22:30:00,AMEX:GLD,190.99,191.08,190.4,190.81,315291.0
2023-12-27 01:30:00,AMEX:GLD,190.83,191.31,190.65,191.28,169378.0
2023-12-27 04:30:00,AMEX:GLD,191.29,191.73,191.24,191.71,123869.0
2023-12-27 22:30:00,AMEX:GLD,191.76,193.01,191.54,192.87,569386.0
2023-12-28 01:30:00,AMEX:GLD,192.87,193.18,192.41,192.47,358952.0
2023-12-28 04:30:00,AMEX:GLD,192.46,192.62,192.46,192.62,103614.0
2023-12-28 22:30:00,AMEX:GLD,192.31,192.89,192.03,192.34,498842.0
2023-12-29 01:30:00,AMEX:GLD,192.36,192.39,191.46,191.68,456123.0
2023-12-29 04:30:00,AMEX:GLD,191.67,191.71,191.44,191.495,138600.0
2023-12-29 22:30:00,AMEX:GLD,190.99,191.621,190.74,191.53,307901.0
2023-12-30 01:30:00,AMEX:GLD,191.52,191.641,190.99,191.43,281019.0
2023-12-30 04:30:00,AMEX:GLD,191.42,191.425,191.14,191.18,100653.0
2024-01-02 22:30:00,AMEX:GLD,191.42,191.88,190.5,191.27,578970.0
2024-01-03 01:30:00,AMEX:GLD,191.26,191.38,190.85,190.86,196267.0
2024-01-03 04:30:00,AMEX:GLD,190.89,190.91,190.69,190.72,151576.0
2024-01-03 22:30:00,AMEX:GLD,188.75,189.85,188.22,188.36,681848.0
2024-01-04 01:30:00,AMEX:GLD,188.37,189.245,188.16,189.15,327833.0
2024-01-04 04:30:00,AMEX:GLD,189.15,189.27,189.1,189.13,171150.0
2024-01-04 22:30:00,AMEX:GLD,189.08,189.75,188.69,189.2,398911.0
2024-01-05 01:30:00,AMEX:GLD,189.18,189.48,189.12,189.46,150781.0
2024-01-05 04:30:00,AMEX:GLD,189.46,189.48,189.305,189.31,147569.0
2024-01-05 22:30:00,AMEX:GLD,189.68,191.26,189.14,189.17,795910.0
2024-01-06 01:30:00,AMEX:GLD,189.17,189.98,189.1,189.42,191702.0
2024-01-06 04:30:00,AMEX:GLD,189.42,189.48,189.29,189.35,173755.0
2024-01-08 22:30:00,AMEX:GLD,187.2,188.75,187.11,188.09,561794.0
2024-01-09 01:30:00,AMEX:GLD,188.06,188.07,187.75,187.85,185412.0
2024-01-09 04:30:00,AMEX:GLD,187.85,187.88,187.75,187.87,105757.0
2024-01-09 22:30:00,AMEX:GLD,188.7,188.78,187.74,188.03,491981.0
2024-01-10 01:30:00,AMEX:GLD,188.05,188.2,187.81,188.01,192039.0
2024-01-10 04:30:00,AMEX:GLD,188.02,188.065,187.93,187.95,65118.0
2024-01-10 22:30:00,AMEX:GLD,188.13,188.44,187.6,187.69,318356.0
2024-01-11 01:30:00,AMEX:GLD,187.72,187.74,187.21,187.44,379796.0
2024-01-11 04:30:00,AMEX:GLD,187.44,187.52,187.33,187.49,110522.0
2024-01-11 22:30:00,AMEX:GLD,188.04,188.54,186.59,186.85,805717.0
2024-01-12 01:30:00,AMEX:GLD,186.85,187.88,186.57,187.65,303340.0
2024-01-12 04:30:00,AMEX:GLD,187.65,187.98,187.64,187.87,110938.0
2024-01-12 22:30:00,AMEX:GLD,190.68,191.08,189.27,189.37,680624.0
2024-01-13 01:30:00,AMEX:GLD,189.36,189.86,189.16,189.68,229519.0
2024-01-13 04:30:00,AMEX:GLD,189.67,189.72,189.59,189.72,101025.0
2024-01-16 22:30:00,AMEX:GLD,189.16,189.26,187.68,187.77,693238.0
2024-01-17 01:30:00,AMEX:GLD,187.74,188.11,187.55,187.93,331182.0
2024-01-17 04:30:00,AMEX:GLD,187.95,188.005,187.89,187.93,97729.0
2024-01-17 22:30:00,AMEX:GLD,187.32,187.42,185.67,185.67,608512.0
2024-01-18 01:30:00,AMEX:GLD,185.68,186.05,185.45,185.77,385962.0
2024-01-18 04:30:00,AMEX:GLD,185.78,185.93,185.78,185.86,127816.0
2024-01-18 22:30:00,AMEX:GLD,186.35,186.93,186.3,186.7,301252.0
2024-01-19 01:30:00,AMEX:GLD,186.69,187.26,186.61,187.26,236772.0
2024-01-19 04:30:00,AMEX:GLD,187.28,187.4,187.28,187.35,106382.0
2024-01-19 22:30:00,AMEX:GLD,188.26,188.31,187.44,187.81,471944.0
2024-01-20 01:30:00,AMEX:GLD,187.81,188.03,187.73,187.93,193558.0
2024-01-20 04:30:00,AMEX:GLD,187.92,187.95,187.855,187.91,93384.0
2024-01-22 22:30:00,AMEX:GLD,187.23,187.76,186.85,187.45,240705.0
2024-01-23 01:30:00,AMEX:GLD,187.47,187.5,187.06,187.13,110878.0
2024-01-23 04:30:00,AMEX:GLD,187.13,187.24,187.13,187.23,51465.0
2024-01-23 22:30:00,AMEX:GLD,187.46,187.87,187.28,187.55,423813.0
2024-01-24 01:30:00,AMEX:GLD,187.57,188.15,187.4,187.97,310368.0
2024-01-24 04:30:00,AMEX:GLD,187.97,187.99,187.91,187.94,113004.0
2024-01-24 22:30:00,AMEX:GLD,188.35,188.37,186.38,186.91,580146.0
2024-01-25 01:30:00,AMEX:GLD,186.9,187.12,186.32,186.49,385798.0
2024-01-25 04:30:00,AMEX:GLD,186.49,186.54,186.37,186.42,104085.0
2024-01-25 22:30:00,AMEX:GLD,187.34,187.64,186.46,186.74,425040.0
2024-01-26 01:30:00,AMEX:GLD,186.73,187.01,186.52,186.91,262355.0
2024-01-26 04:30:00,AMEX:GLD,186.92,187.16,186.89,187.15,66567.0
2024-01-26 22:30:00,AMEX:GLD,187.27,187.38,186.76,186.96,253321.0
2024-01-27 01:30:00,AMEX:GLD,186.97,187.0,186.77,186.98,166225.0
2024-01-27 04:30:00,AMEX:GLD,186.98,187.07,186.96,187.01,49424.0
2024-01-29 22:30:00,AMEX:GLD,188.285,188.29,187.19,188.06,487782.0
2024-01-30 01:30:00,AMEX:GLD,188.07,188.54,187.6,188.3,338793.0
2024-01-30 04:30:00,AMEX:GLD,188.32,188.38,188.16,188.34,137228.0
2024-01-30 22:30:00,AMEX:GLD,189.68,189.84,187.98,188.53,604196.0
2024-01-31 01:30:00,AMEX:GLD,188.53,188.7,188.2,188.67,162467.0
2024-01-31 04:30:00,AMEX:GLD,188.66,188.68,188.57,188.6,75881.0
2024-01-31 22:30:00,AMEX:GLD,189.37,190.46,189.365,189.88,664125.0
2024-02-01 01:30:00,AMEX:GLD,189.88,190.0,188.16,188.37,532258.0
2024-02-01 04:30:00,AMEX:GLD,188.37,188.57,188.13,188.42,236535.0
2024-02-01 22:30:00,AMEX:GLD,189.72,191.35,188.99,190.86,883368.0
2024-02-02 01:30:00,AMEX:GLD,190.86,191.04,190.03,190.37,484380.0
2024-02-02 04:30:00,AMEX:GLD,190.37,190.44,190.34,190.41,104816.0
2024-02-02 22:30:00,AMEX:GLD,188.08,188.74,187.85,188.56,563708.0
2024-02-03 01:30:00,AMEX:GLD,188.55,188.87,188.47,188.78,202650.0
2024-02-03 04:30:00,AMEX:GLD,188.77,188.79,188.6,188.6,155785.0
2024-02-05 22:30:00,AMEX:GLD,186.875,187.49,186.7,187.415,364093.0
2024-02-06 01:30:00,AMEX:GLD,187.44,187.82,187.4,187.6,192225.0
2024-02-06 04:30:00,AMEX:GLD,187.62,187.69,187.54,187.56,130384.0
2024-02-06 22:30:00,AMEX:GLD,187.94,188.85,187.75,188.45,435639.0
2024-02-07 01:30:00,AMEX:GLD,188.46,188.8,188.4,188.56,171909.0
2024-02-07 04:30:00,AMEX:GLD,188.55,188.6,188.52,188.57,89627.0
2024-02-07 22:30:00,AMEX:GLD,188.47,189.4,188.29,188.45,543853.0
2024-02-08 01:30:00,AMEX:GLD,188.44,188.71,188.4,188.515,298095.0
2024-02-08 04:30:00,AMEX:GLD,188.515,188.55,188.45,188.48,72138.0
2024-02-08 22:30:00,AMEX:GLD,187.91,188.43,187.82,188.18,280102.0
2024-02-09 01:30:00,AMEX:GLD,188.2,188.53,188.15,188.32,192977.0
2024-02-09 04:30:00,AMEX:GLD,188.325,188.38,188.29,188.31,36737.0
2024-02-09 22:30:00,AMEX:GLD,187.56,187.77,187.14,187.3,483146.0
2024-02-10 01:30:00,AMEX:GLD,187.31,187.69,187.3,187.67,112593.0
2024-02-10 04:30:00,AMEX:GLD,187.67,187.67,187.53,187.585,50070.0
2024-02-12 22:30:00,AMEX:GLD,186.6,186.96,186.36,186.89,340193.0
2024-02-13 01:30:00,AMEX:GLD,186.89,187.27,186.84,187.05,242886.0
2024-02-13 04:30:00,AMEX:GLD,187.05,187.16,187.04,187.11,46961.0
2024-02-13 22:30:00,AMEX:GLD,185.35,185.35,184.33,184.6,717041.0
2024-02-14 01:30:00,AMEX:GLD,184.59,184.85,184.43,184.55,332914.0
2024-02-14 04:30:00,AMEX:GLD,184.545,184.655,184.53,184.55,157387.0
2024-02-14 22:30:00,AMEX:GLD,184.28,184.65,183.78,184.47,612280.0
2024-02-15 01:30:00,AMEX:GLD,184.46,184.88,184.3,184.33,313503.0
2024-02-15 04:30:00,AMEX:GLD,184.33,184.435,184.29,184.42,55580.0
2024-02-15 22:30:00,AMEX:GLD,185.62,186.02,185.09,185.41,531294.0
2024-02-16 01:30:00,AMEX:GLD,185.42,185.85,185.42,185.6,248066.0
2024-02-16 04:30:00,AMEX:GLD,185.6,185.69,185.6,185.65,80756.0
2024-02-16 22:30:00,AMEX:GLD,185.08,186.3,184.85,186.2,586095.0
2024-02-17 01:30:00,AMEX:GLD,186.22,186.67,186.2,186.42,280223.0
2024-02-17 04:30:00,AMEX:GLD,186.41,186.48,186.36,186.36,132613.0
2024-02-20 22:30:00,AMEX:GLD,187.99,188.02,187.58,187.69,310175.0
2024-02-21 01:30:00,AMEX:GLD,187.69,187.9,187.4,187.51,281749.0
2024-02-21 04:30:00,AMEX:GLD,187.5,187.51,187.4,187.47,191038.0
2024-02-21 22:30:00,AMEX:GLD,187.9,188.04,187.22,187.32,343530.0
2024-02-22 01:30:00,AMEX:GLD,187.34,187.73,187.1,187.59,255179.0
2024-02-22 04:30:00,AMEX:GLD,187.6,187.65,187.47,187.48,73973.0
2024-02-22 22:30:00,AMEX:GLD,187.58,187.64,187.05,187.43,307568.0
2024-02-23 01:30:00,AMEX:GLD,187.42,187.515,187.07,187.38,136231.0
2024-02-23 04:30:00,AMEX:GLD,187.38,187.54,187.36,187.52,95015.0
2024-02-23 22:30:00,AMEX:GLD,187.57,188.93,187.47,188.62,565687.0
2024-02-24 01:30:00,AMEX:GLD,188.63,189.18,188.56,188.62,298898.0
2024-02-24 04:30:00,AMEX:GLD,188.6,188.63,188.535,188.61,109684.0
2024-02-26 22:30:00,AMEX:GLD,187.8,188.0,187.53,187.83,268117.0
2024-02-27 01:30:00,AMEX:GLD,187.81,188.31,187.72,188.3,199983.0
2024-02-27 04:30:00,AMEX:GLD,188.3,188.36,188.18,188.22,76687.0
2024-02-27 22:30:00,AMEX:GLD,188.58,188.71,188.01,188.02,304814.0
2024-02-28 01:30:00,AMEX:GLD,188.01,188.56,187.89,187.9,217834.0
2024-02-28 04:30:00,AMEX:GLD,187.92,188.07,187.92,188.01,147840.0
2024-02-28 22:30:00,AMEX:GLD,188.35,188.52,188.04,188.33,191596.0
2024-02-29 01:30:00,AMEX:GLD,188.29,188.45,188.07,188.36,131034.0
2024-02-29 04:30:00,AMEX:GLD,188.37,188.375,188.31,188.35,73317.0
2024-02-29 22:30:00,AMEX:GLD,189.64,189.91,189.27,189.33,562621.0
2024-03-01 01:30:00,AMEX:GLD,189.33,189.55,189.23,189.33,230801.0
2024-03-01 04:30:00,AMEX:GLD,189.32,189.34,189.25,189.29,170805.0
2024-03-01 22:30:00,AMEX:GLD,190.235,193.14,189.44,192.99,1222659.0
2024-03-02 01:30:00,AMEX:GLD,193.02,193.4,192.84,193.07,576221.0
2024-03-02 04:30:00,AMEX:GLD,193.07,193.07,192.91,192.95,249721.0
2024-03-04 22:30:00,AMEX:GLD,194.16,196.32,193.88,195.95,966847.0
2024-03-05 01:30:00,AMEX:GLD,195.95,196.22,195.72,196.08,366002.0
2024-03-05 04:30:00,AMEX:GLD,196.08,196.195,195.98,196.01,183575.0
2024-03-05 22:30:00,AMEX:GLD,197.44,198.14,196.65,197.21,1060349.0
2024-03-06 01:30:00,AMEX:GLD,197.17,197.71,197.06,197.29,322258.0
2024-03-06 04:30:00,AMEX:GLD,197.3,197.33,197.1,197.2,129929.0
2024-03-06 22:30:00,AMEX:GLD,198.1,199.1,197.45,198.55,927139.0
2024-03-07 01:30:00,AMEX:GLD,198.56,199.3,198.115,198.64,450816.0
2024-03-07 04:30:00,AMEX:GLD,198.65,198.86,198.64,198.81,101482.0
2024-03-07 22:30:00,AMEX:GLD,199.54,199.915,198.91,199.75,456428.0
2024-03-08 01:30:00,AMEX:GLD,199.79,200.11,199.59,200.045,256190.0
2024-03-08 04:30:00,AMEX:GLD,200.04,200.06,199.83,199.91,201229.0
2024-03-08 22:30:00,AMEX:GLD,200.89,203.3,200.46,203.07,813765.0
2024-03-09 01:30:00,AMEX:GLD,203.08,203.26,200.785,201.57,758667.0
2024-03-09 04:30:00,AMEX:GLD,201.58,201.72,201.53,201.615,145248.0
2024-03-11 21:30:00,AMEX:GLD,201.71,202.41,201.47,202.0,486540.0
2024-03-12 00:30:00,AMEX:GLD,202.0,202.25,201.6,202.175,246582.0
2024-03-12 03:30:00,AMEX:GLD,202.17,202.2,201.96,202.0,56294.0
2024-03-12 21:30:00,AMEX:GLD,200.46,200.615,199.35,200.27,696900.0
2024-03-13 00:30:00,AMEX:GLD,200.245,200.61,199.17,199.56,437792.0
2024-03-13 03:30:00,AMEX:GLD,199.57,199.79,199.53,199.79,108720.0
2024-03-13 21:30:00,AMEX:GLD,200.44,201.37,200.33,201.26,452068.0
2024-03-14 00:30:00,AMEX:GLD,201.24,201.85,201.02,201.37,287266.0
2024-03-14 03:30:00,AMEX:GLD,201.36,201.36,201.1,201.18,84237.0
2024-03-14 21:30:00,AMEX:GLD,200.36,200.44,199.34,199.96,644509.0
2024-03-15 00:30:00,AMEX:GLD,199.95,200.47,199.81,200.21,149716.0
2024-03-15 03:30:00,AMEX:GLD,200.21,200.35,200.21,200.35,64092.0
2024-03-15 21:30:00,AMEX:GLD,199.92,200.63,199.71,200.3,313704.0
2024-03-16 00:30:00,AMEX:GLD,200.28,200.33,199.57,199.82,171173.0
2024-03-16 03:30:00,AMEX:GLD,199.83,199.83,199.67,199.71,91321.0
2024-03-18 21:30:00,AMEX:GLD,199.64,200.14,199.51,199.83,312026.0
2024-03-19 00:30:00,AMEX:GLD,199.84,200.12,199.77,200.085,101416.0
2024-03-19 03:30:00,AMEX:GLD,200.08,200.105,199.96,200.02,101875.0
2024-03-19 21:30:00,AMEX:GLD,199.63,199.635,198.94,199.56,348382.0
2024-03-20 00:30:00,AMEX:GLD,199.57,199.8,199.38,199.765,94428.0
2024-03-20 03:30:00,AMEX:GLD,199.75,199.81,199.65,199.8,48793.0
2024-03-20 21:30:00,AMEX:GLD,199.16,200.46,199.13,199.74,354134.0
2024-03-21 00:30:00,AMEX:GLD,199.8,202.65,199.68,202.58,647379.0
2024-03-21 03:30:00,AMEX:GLD,202.51,202.59,201.94,202.13,203443.0
2024-03-21 21:30:00,AMEX:GLD,203.9,203.91,200.59,201.63,646905.0
2024-03-22 00:30:00,AMEX:GLD,201.61,202.21,201.51,202.03,197756.0
2024-03-22 03:30:00,AMEX:GLD,202.05,202.06,201.86,201.99,132903.0
2024-03-22 21:30:00,AMEX:GLD,201.33,201.85,200.47,200.5,235723.0
2024-03-23 00:30:00,AMEX:GLD,200.5,200.5,199.72,200.28,301451.0
2024-03-23 03:30:00,AMEX:GLD,200.28,200.47,200.25,200.34,113935.0
2024-03-25 21:30:00,AMEX:GLD,201.19,201.95,201.19,201.6,204614.0
2024-03-26 00:30:00,AMEX:GLD,201.57,201.58,200.97,201.14,175581.0
2024-03-26 03:30:00,AMEX:GLD,201.12,201.19,200.97,200.99,78307.0
2024-03-26 21:30:00,AMEX:GLD,202.66,202.76,201.08,201.54,496872.0
2024-03-27 00:30:00,AMEX:GLD,201.53,201.77,201.47,201.53,159335.0
2024-03-27 03:30:00,AMEX:GLD,201.54,201.68,201.54,201.65,67459.0
2024-03-27 21:30:00,AMEX:GLD,202.35,203.22,202.32,202.88,418276.0
2024-03-28 00:30:00,AMEX:GLD,202.9,203.1,202.665,202.86,115999.0
2024-03-28 03:30:00,AMEX:GLD,202.85,203.15,202.8,203.05,158867.0
2024-03-28 21:30:00,AMEX:GLD,204.54,205.445,203.87,205.44,529757.0
2024-03-29 00:30:00,AMEX:GLD,205.45,206.05,205.23,205.49,503673.0
2024-03-29 03:30:00,AMEX:GLD,205.48,205.75,205.43,205.72,150798.0
2024-04-01 21:30:00,AMEX:GLD,208.68,208.71,206.29,207.55,1149219.0
2024-04-02 00:30:00,AMEX:GLD,207.54,207.72,206.89,207.475,328092.0
2024-04-02 03:30:00,AMEX:GLD,207.47,207.83,207.37,207.825,213893.0
2024-04-02 21:30:00,AMEX:GLD,209.1,210.79,208.36,209.02,959740.0
2024-04-03 00:30:00,AMEX:GLD,209.04,210.63,209.04,210.49,387371.0
2024-04-03 03:30:00,AMEX:GLD,210.49,211.03,210.41,210.85,258832.0
2024-04-03 21:30:00,AMEX:GLD,210.58,212.27,210.3,212.2,830623.0
2024-04-04 00:30:00,AMEX:GLD,212.15,212.83,211.91,212.54,414540.0
2024-04-04 03:30:00,AMEX:GLD,212.54,212.745,212.45,212.715,138655.0
2024-04-04 21:30:00,AMEX:GLD,211.99,212.87,211.49,212.1,657356.0
2024-04-05 00:30:00,AMEX:GLD,212.13,213.45,211.67,212.44,554992.0
2024-04-05 03:30:00,AMEX:GLD,212.45,212.51,211.03,211.54,423952.0
2024-04-05 21:30:00,AMEX:GLD,212.52,215.65,212.22,215.24,1110428.0
2024-04-06 00:30:00,AMEX:GLD,215.29,215.74,214.83,215.07,669333.0
2024-04-06 03:30:00,AMEX:GLD,215.05,215.14,214.94,215.1,178132.0
2024-04-08 21:30:00,AMEX:GLD,215.94,216.2,214.6,215.59,660911.0
2024-04-09 00:30:00,AMEX:GLD,215.61,216.8,215.33,216.57,405666.0
2024-04-09 03:30:00,AMEX:GLD,216.55,216.66,216.35,216.48,117290.0
2024-04-09 21:30:00,AMEX:GLD,217.79,218.86,216.45,217.2,1554197.0
2024-04-10 00:30:00,AMEX:GLD,217.26,217.54,216.77,217.3,297659.0
2024-04-10 03:30:00,AMEX:GLD,217.27,217.71,217.22,217.67,110050.0
2024-04-10 21:30:00,AMEX:GLD,215.345,217.77,214.69,216.3,1114115.0
2024-04-11 00:30:00,AMEX:GLD,216.32,217.11,215.29,215.61,616514.0
2024-04-11 03:30:00,AMEX:GLD,215.62,215.77,215.59,215.67,187271.0
2024-04-11 21:30:00,AMEX:GLD,216.85,217.29,215.89,216.96,620834.0
2024-04-12 00:30:00,AMEX:GLD,216.93,218.96,216.92,218.9,581070.0
2024-04-12 03:30:00,AMEX:GLD,218.89,219.84,218.84,219.69,292686.0
2024-04-12 21:30:00,AMEX:GLD,221.88,225.06,219.64,219.76,2431028.0
2024-04-13 00:30:00,AMEX:GLD,219.8,220.0,216.02,216.76,1613215.0
2024-04-13 03:30:00,AMEX:GLD,216.77,217.1,216.4,216.88,406259.0
2024-04-15 21:30:00,AMEX:GLD,217.94,218.03,215.16,217.46,996674.0
2024-04-16 00:30:00,AMEX:GLD,217.38,221.03,217.2,220.72,691864.0
2024-04-16 03:30:00,AMEX:GLD,220.73,221.0,220.46,220.93,329988.0
2024-04-16 21:30:00,AMEX:GLD,220.18,221.53,218.78,221.15,1107987.0
2024-04-17 00:30:00,AMEX:GLD,221.15,221.99,220.3,221.67,497079.0
2024-04-17 03:30:00,AMEX:GLD,221.69,221.69,221.15,221.22,129227.0
2024-04-17 21:30:00,AMEX:GLD,221.08,221.76,220.2,220.28,767324.0
2024-04-18 00:30:00,AMEX:GLD,220.32,220.32,218.52,219.41,781522.0
2024-04-18 03:30:00,AMEX:GLD,219.39,219.69,219.39,219.61,186107.0
2024-04-18 21:30:00,AMEX:GLD,221.28,221.45,219.33,220.74,652159.0
2024-04-19 00:30:00,AMEX:GLD,220.74,221.18,220.12,220.19,254567.0
2024-04-19 03:30:00,AMEX:GLD,220.17,220.46,220.17,220.32,82759.0
2024-04-19 21:30:00,AMEX:GLD,220.485,221.8,220.08,221.36,505056.0
2024-04-20 00:30:00,AMEX:GLD,221.42,222.36,221.41,221.54,362756.0
2024-04-20 03:30:00,AMEX:GLD,221.54,221.64,220.91,221.0,135564.0
2024-04-22 21:30:00,AMEX:GLD,216.24,216.94,215.62,215.79,1006917.0
2024-04-23 00:30:00,AMEX:GLD,215.825,216.11,215.14,215.62,447290.0
2024-04-23 03:30:00,AMEX:GLD,215.6,215.75,215.55,215.58,147257.0
2024-04-23 21:30:00,AMEX:GLD,213.98,215.84,213.87,215.37,695622.0
2024-04-24 00:30:00,AMEX:GLD,215.39,215.78,214.97,215.075,390251.0
2024-04-24 03:30:00,AMEX:GLD,215.07,215.09,214.85,214.96,175616.0
2024-04-24 21:30:00,AMEX:GLD,214.75,216.32,214.37,215.06,583572.0
2024-04-25 00:30:00,AMEX:GLD,215.05,215.72,214.62,214.92,214198.0
2024-04-25 03:30:00,AMEX:GLD,214.92,214.95,214.55,214.65,106118.0
2024-04-25 21:30:00,AMEX:GLD,214.44,217.04,214.34,215.43,787626.0
2024-04-26 00:30:00,AMEX:GLD,215.42,216.21,215.3,216.17,139860.0
2024-04-26 03:30:00,AMEX:GLD,216.16,216.26,215.81,215.94,101142.0
2024-04-26 21:30:00,AMEX:GLD,216.78,217.06,215.53,216.22,535760.0
2024-04-27 00:30:00,AMEX:GLD,216.22,216.71,215.9,216.44,251388.0
2024-04-27 03:30:00,AMEX:GLD,216.44,216.63,216.33,216.59,136106.0
2024-04-29 21:30:00,AMEX:GLD,216.02,217.21,215.25,216.93,344177.0
2024-04-30 00:30:00,AMEX:GLD,216.95,217.18,215.95,216.18,367389.0
2024-04-30 03:30:00,AMEX:GLD,216.15,216.22,215.93,216.17,135310.0
2024-04-30 21:30:00,AMEX:GLD,213.33,214.12,212.18,212.74,668095.0
2024-05-01 00:30:00,AMEX:GLD,212.72,212.73,211.91,212.19,395318.0
2024-05-01 03:30:00,AMEX:GLD,212.19,212.38,211.83,211.99,426123.0
2024-05-01 21:30:00,AMEX:GLD,212.96,213.84,212.62,213.4,518969.0
2024-05-02 00:30:00,AMEX:GLD,213.4,215.5,212.42,214.9,773443.0
2024-05-02 03:30:00,AMEX:GLD,214.83,214.98,213.77,213.77,194551.0
2024-05-02 21:30:00,AMEX:GLD,211.96,213.48,211.49,212.93,407195.0
2024-05-03 00:30:00,AMEX:GLD,212.95,213.71,212.75,213.22,212752.0
2024-05-03 03:30:00,AMEX:GLD,213.2,213.27,212.98,213.09,161894.0
2024-05-03 21:30:00,AMEX:GLD,212.89,213.25,210.71,212.58,987081.0
2024-05-04 00:30:00,AMEX:GLD,212.59,213.12,212.46,212.72,175504.0
2024-05-04 03:30:00,AMEX:GLD,212.73,212.98,212.64,212.98,90228.0
2024-05-06 21:30:00,AMEX:GLD,215.19,215.9,214.63,215.14,452249.0
2024-05-07 00:30:00,AMEX:GLD,215.17,215.405,214.47,215.24,373906.0
2024-05-07 03:30:00,AMEX:GLD,215.25,215.26,215.06,215.17,161609.0
2024-05-07 21:30:00,AMEX:GLD,214.52,214.93,214.0,214.3,369955.0
2024-05-08 00:30:00,AMEX:GLD,214.32,214.469,213.88,214.03,149398.0
2024-05-08 03:30:00,AMEX:GLD,214.03,214.23,213.94,214.23,90069.0
2024-05-08 21:30:00,AMEX:GLD,213.6,214.8,213.52,214.6,307019.0
2024-05-09 00:30:00,AMEX:GLD,214.57,214.6,213.75,213.75,159093.0
2024-05-09 03:30:00,AMEX:GLD,213.75,213.83,213.56,213.59,193114.0
2024-05-09 21:30:00,AMEX:GLD,214.48,216.43,214.45,215.97,481252.0
2024-05-10 00:30:00,AMEX:GLD,215.97,216.37,215.55,216.34,248535.0
2024-05-10 03:30:00,AMEX:GLD,216.33,216.95,216.31,216.94,301425.0
2024-05-10 21:30:00,AMEX:GLD,219.22,219.6,218.1,218.78,717527.0
2024-05-11 00:30:00,AMEX:GLD,218.78,219.43,218.65,218.74,364622.0
2024-05-11 03:30:00,AMEX:GLD,218.75,218.79,218.61,218.71,87529.0
2024-05-13 21:30:00,AMEX:GLD,217.07,217.31,215.81,216.16,427582.0
2024-05-14 00:30:00,AMEX:GLD,216.16,216.38,216.04,216.31,131300.0
2024-05-14 03:30:00,AMEX:GLD,216.3,216.41,216.23,216.28,106295.0
2024-05-14 21:30:00,AMEX:GLD,217.31,218.1,216.99,217.36,329027.0
2024-05-15 00:30:00,AMEX:GLD,217.38,218.37,217.28,218.06,257474.0
2024-05-15 03:30:00,AMEX:GLD,218.04,218.16,217.98,218.095,88539.0
2024-05-15 21:30:00,AMEX:GLD,219.06,220.8,217.65,220.73,750071.0
2024-05-16 00:30:00,AMEX:GLD,220.71,221.19,220.46,220.84,335735.0
2024-05-16 03:30:00,AMEX:GLD,220.82,220.95,220.63,220.855,183526.0
2024-05-16 21:30:00,AMEX:GLD,220.14,220.46,219.41,220.29,294746.0
2024-05-17 00:30:00,AMEX:GLD,220.29,220.585,220.1,220.15,140289.0
2024-05-17 03:30:00,AMEX:GLD,220.16,220.21,220.01,220.055,100024.0
2024-05-17 21:30:00,AMEX:GLD,222.21,223.85,221.68,223.0,981191.0
2024-05-18 00:30:00,AMEX:GLD,223.0,223.85,222.62,223.71,315288.0
2024-05-18 03:30:00,AMEX:GLD,223.67,223.695,223.46,223.62,192743.0
2024-05-20 21:30:00,AMEX:GLD,223.79,224.58,223.03,224.5,282061.0
2024-05-21 00:30:00,AMEX:GLD,224.49,225.56,224.34,224.8,264759.0
2024-05-21 03:30:00,AMEX:GLD,224.8,225.05,224.51,224.55,126379.0
2024-05-21 21:30:00,AMEX:GLD,224.75,225.21,223.75,223.87,261682.0
2024-05-22 00:30:00,AMEX:GLD,223.88,224.4,223.7,224.33,155337.0
2024-05-22 03:30:00,AMEX:GLD,224.29,224.36,224.19,224.23,42259.0
2024-05-22 21:30:00,AMEX:GLD,223.09,223.25,220.44,221.32,518586.0
