datetime,symbol,open,high,low,close,volume
2025-04-10 02:39:00,AMEX:GLD,283.03,283.3,282.91,283.18,2848.0
2025-04-10 02:40:00,AMEX:GLD,283.16,283.37,283.15,283.3,2567.0
2025-04-10 02:41:00,AMEX:GLD,283.28,283.28,283.04,283.1,1408.0
2025-04-10 02:42:00,AMEX:GLD,283.23,283.23,282.815,282.89,2603.0
2025-04-10 02:43:00,AMEX:GLD,282.86,282.86,282.73,282.73,1434.0
2025-04-10 02:44:00,AMEX:GLD,282.7,282.76,282.53,282.54,5211.0
2025-04-10 02:45:00,AMEX:GLD,282.53,282.54,282.49,282.51,1334.0
2025-04-10 02:46:00,AMEX:GLD,282.43,282.69,282.43,282.68,1346.0
2025-04-10 02:47:00,AMEX:GLD,282.67,282.8,282.59,282.8,2048.0
2025-04-10 02:48:00,AMEX:GLD,282.78,282.88,282.78,282.87,1442.0
2025-04-10 02:49:00,AMEX:GLD,282.83,282.87,282.76,282.84,1579.0
2025-04-10 02:50:00,AMEX:GLD,282.78,282.87,282.78,282.8,1819.0
2025-04-10 02:51:00,AMEX:GLD,282.81,282.85,282.71,282.71,1530.0
2025-04-10 02:52:00,AMEX:GLD,282.71,282.73,282.68,282.72,883.0
2025-04-10 02:53:00,AMEX:GLD,282.73,282.75,282.56,282.62,2034.0
2025-04-10 02:54:00,AMEX:GLD,282.64,282.8,282.63,282.79,1284.0
2025-04-10 02:55:00,AMEX:GLD,282.81,282.81,282.74,282.79,876.0
2025-04-10 02:56:00,AMEX:GLD,282.78,282.86,282.74,282.81,365.0
2025-04-10 02:57:00,AMEX:GLD,282.89,283.02,282.89,283.0,1536.0
2025-04-10 02:58:00,AMEX:GLD,282.96,282.99,282.87,282.87,462.0
2025-04-10 02:59:00,AMEX:GLD,282.81,282.83,282.69,282.83,419.0
2025-04-10 03:00:00,AMEX:GLD,282.85,282.85,282.52,282.54,6422.0
2025-04-10 03:01:00,AMEX:GLD,282.63,282.79,282.58,282.79,1355.0
2025-04-10 03:02:00,AMEX:GLD,282.8,282.99,282.8,282.99,2346.0
2025-04-10 03:03:00,AMEX:GLD,283.02,283.17,283.02,283.17,2732.0
2025-04-10 03:04:00,AMEX:GLD,283.26,283.58,283.26,283.58,4302.0
2025-04-10 03:05:00,AMEX:GLD,283.56,283.85,283.54,283.85,15924.0
2025-04-10 03:06:00,AMEX:GLD,283.81,283.88,283.74,283.82,1288.0
2025-04-10 03:07:00,AMEX:GLD,283.89,284.19,283.89,284.14,5566.0
2025-04-10 03:08:00,AMEX:GLD,284.18,284.7,284.07,284.53,4493.0
2025-04-10 03:09:00,AMEX:GLD,284.62,284.63,284.41,284.55,2926.0
2025-04-10 03:10:00,AMEX:GLD,284.54,285.01,284.54,284.9,2983.0
2025-04-10 03:11:00,AMEX:GLD,284.88,284.88,284.65,284.68,2792.0
2025-04-10 03:12:00,AMEX:GLD,284.67,284.67,284.42,284.42,3454.0
2025-04-10 03:13:00,AMEX:GLD,284.47,284.62,284.44,284.59,2829.0
2025-04-10 03:14:00,AMEX:GLD,284.59,284.65,284.5,284.57,1750.0
2025-04-10 03:15:00,AMEX:GLD,284.62,284.9,284.54,284.88,1889.0
2025-04-10 03:16:00,AMEX:GLD,284.99,285.25,284.95,285.0,6368.0
2025-04-10 03:17:00,AMEX:GLD,285.0,285.17,284.89,285.17,7721.0
2025-04-10 03:18:00,AMEX:GLD,285.16,285.25,284.94,285.02,8467.0
2025-04-10 03:19:00,AMEX:GLD,284.99,285.25,284.99,285.24,3748.0
2025-04-10 03:20:00,AMEX:GLD,285.15,285.29,285.12,285.26,3040.0
2025-04-10 03:21:00,AMEX:GLD,285.25,285.26,285.12,285.14,1634.0
2025-04-10 03:22:00,AMEX:GLD,285.2,285.24,285.09,285.14,1055.0
2025-04-10 03:23:00,AMEX:GLD,285.1,285.2,285.1,285.18,1574.0
2025-04-10 03:24:00,AMEX:GLD,285.25,285.26,285.07,285.14,2492.0
2025-04-10 03:25:00,AMEX:GLD,285.13,285.3,285.08,285.3,2053.0
2025-04-10 03:26:00,AMEX:GLD,285.38,285.49,285.26,285.28,2589.0
2025-04-10 03:27:00,AMEX:GLD,285.3,285.37,285.05,285.37,1740.0
2025-04-10 03:28:00,AMEX:GLD,285.36,285.38,284.98,284.98,3826.0
2025-04-10 03:29:00,AMEX:GLD,284.9,285.12,284.8,285.04,2702.0
2025-04-10 03:30:00,AMEX:GLD,285.04,285.23,284.72,285.16,7880.0
2025-04-10 03:31:00,AMEX:GLD,285.17,285.28,285.15,285.15,4089.0
2025-04-10 03:32:00,AMEX:GLD,285.17,285.21,285.05,285.13,3100.0
2025-04-10 03:33:00,AMEX:GLD,285.17,285.24,285.06,285.06,3168.0
2025-04-10 03:34:00,AMEX:GLD,285.11,285.22,285.04,285.22,2771.0
2025-04-10 03:35:00,AMEX:GLD,285.21,285.21,284.85,284.86,2852.0
2025-04-10 03:36:00,AMEX:GLD,284.8,284.87,284.73,284.73,1138.0
2025-04-10 03:37:00,AMEX:GLD,284.7,284.84,284.67,284.8,2222.0
2025-04-10 03:38:00,AMEX:GLD,284.8,284.89,284.73,284.89,4295.0
2025-04-10 03:39:00,AMEX:GLD,284.89,284.94,284.85,284.87,3293.0
2025-04-10 03:40:00,AMEX:GLD,284.86,285.0,284.83,285.0,3402.0
2025-04-10 03:41:00,AMEX:GLD,284.97,285.59,284.89,285.47,7599.0
2025-04-10 03:42:00,AMEX:GLD,285.47,285.6,285.47,285.56,4937.0
2025-04-10 03:43:00,AMEX:GLD,285.535,285.8,285.5,285.71,11699.0
2025-04-10 03:44:00,AMEX:GLD,285.71,285.85,285.63,285.72,10853.0
2025-04-10 03:45:00,AMEX:GLD,285.73,285.83,285.59,285.61,6394.0
2025-04-10 03:46:00,AMEX:GLD,285.61,285.63,285.03,285.07,9692.0
2025-04-10 03:47:00,AMEX:GLD,285.06,285.12,284.99,285.12,8785.0
2025-04-10 03:48:00,AMEX:GLD,285.16,285.24,284.98,285.02,7760.0
2025-04-10 03:49:00,AMEX:GLD,285.01,285.03,284.77,284.83,8830.0
2025-04-10 03:50:00,AMEX:GLD,284.83,284.93,284.76,284.86,8983.0
2025-04-10 03:51:00,AMEX:GLD,284.9,285.09,284.9,285.07,4720.0
2025-04-10 03:52:00,AMEX:GLD,285.09,285.18,285.09,285.09,2905.0
2025-04-10 03:53:00,AMEX:GLD,285.08,285.08,284.92,285.0,3108.0
2025-04-10 03:54:00,AMEX:GLD,285.0,285.0,284.75,284.8,11317.0
2025-04-10 03:55:00,AMEX:GLD,284.88,284.88,284.45,284.55,14465.0
2025-04-10 03:56:00,AMEX:GLD,284.61,284.89,284.61,284.86,12138.0
2025-04-10 03:57:00,AMEX:GLD,284.89,285.2,284.85,285.19,18196.0
2025-04-10 03:58:00,AMEX:GLD,285.17,285.31,285.06,285.29,39810.0
2025-04-10 03:59:00,AMEX:GLD,285.31,285.44,285.17,285.27,35689.0
2025-04-10 21:30:00,AMEX:GLD,288.77,288.82,288.6,288.63,10103.0
2025-04-10 21:31:00,AMEX:GLD,288.67,288.72,288.56,288.56,23020.0
2025-04-10 21:32:00,AMEX:GLD,288.56,288.56,288.17,288.25,7311.0
2025-04-10 21:33:00,AMEX:GLD,288.31,288.31,287.82,287.83,8128.0
2025-04-10 21:34:00,AMEX:GLD,287.88,287.89,287.58,287.73,28569.0
2025-04-10 21:35:00,AMEX:GLD,287.74,287.93,287.7,287.92,2892.0
2025-04-10 21:36:00,AMEX:GLD,288.0,288.17,287.98,288.15,2449.0
2025-04-10 21:37:00,AMEX:GLD,288.1,288.1,287.97,288.01,1889.0
2025-04-10 21:38:00,AMEX:GLD,288.14,288.33,288.09,288.2,7536.0
2025-04-10 21:39:00,AMEX:GLD,288.19,288.21,287.92,287.93,12970.0
2025-04-10 21:40:00,AMEX:GLD,287.91,287.91,287.69,287.75,3729.0
2025-04-10 21:41:00,AMEX:GLD,287.75,287.86,287.73,287.74,1619.0
2025-04-10 21:42:00,AMEX:GLD,287.85,287.93,287.62,287.73,3442.0
2025-04-10 21:43:00,AMEX:GLD,287.77,287.95,287.74,287.95,2137.0
2025-04-10 21:44:00,AMEX:GLD,287.96,288.0,287.8,287.8,5057.0
2025-04-10 21:45:00,AMEX:GLD,287.8,288.06,287.77,288.05,5750.0
2025-04-10 21:46:00,AMEX:GLD,288.04,288.16,288.0,288.06,1153.0
2025-04-10 21:47:00,AMEX:GLD,288.08,288.26,288.08,288.19,7341.0
2025-04-10 21:48:00,AMEX:GLD,288.19,288.25,288.12,288.21,1187.0
2025-04-10 21:49:00,AMEX:GLD,288.2,288.21,288.05,288.07,1182.0
2025-04-10 21:50:00,AMEX:GLD,288.04,288.2,287.9,288.2,10500.0
2025-04-10 21:51:00,AMEX:GLD,288.25,288.25,288.03,288.12,4503.0
2025-04-10 21:52:00,AMEX:GLD,288.1,288.2,288.01,288.04,1307.0
2025-04-10 21:53:00,AMEX:GLD,288.1,288.33,288.1,288.3,1569.0
2025-04-10 21:54:00,AMEX:GLD,288.29,288.29,287.92,288.0,4270.0
2025-04-10 21:55:00,AMEX:GLD,287.99,287.99,287.71,287.71,1651.0
2025-04-10 21:56:00,AMEX:GLD,287.74,287.911,287.68,287.68,6995.0
2025-04-10 21:57:00,AMEX:GLD,287.69,287.74,287.6,287.6,3057.0
2025-04-10 21:58:00,AMEX:GLD,287.64,287.64,287.3,287.37,5299.0
2025-04-10 21:59:00,AMEX:GLD,287.3,287.36,287.26,287.35,2485.0
2025-04-10 22:00:00,AMEX:GLD,287.33,287.98,287.33,287.86,16572.0
2025-04-10 22:01:00,AMEX:GLD,287.89,288.34,287.89,288.34,4249.0
2025-04-10 22:02:00,AMEX:GLD,288.37,288.59,288.37,288.58,8978.0
2025-04-10 22:03:00,AMEX:GLD,288.64,288.91,288.64,288.83,14344.0
2025-04-10 22:04:00,AMEX:GLD,288.83,289.04,288.65,288.99,9979.0
2025-04-10 22:05:00,AMEX:GLD,289.0,289.29,289.0,289.29,10785.0
2025-04-10 22:06:00,AMEX:GLD,289.27,289.3,289.03,289.15,14178.0
2025-04-10 22:07:00,AMEX:GLD,289.09,289.46,289.05,289.21,12252.0
2025-04-10 22:08:00,AMEX:GLD,289.34,289.62,289.32,289.61,7250.0
2025-04-10 22:09:00,AMEX:GLD,289.62,289.73,289.58,289.66,4031.0
2025-04-10 22:10:00,AMEX:GLD,289.76,289.93,289.53,289.69,11360.0
2025-04-10 22:11:00,AMEX:GLD,289.65,289.84,289.41,289.62,8675.0
2025-04-10 22:12:00,AMEX:GLD,289.6,289.78,289.51,289.78,1966.0
2025-04-10 22:13:00,AMEX:GLD,289.76,289.91,289.76,289.91,4865.0
2025-04-10 22:14:00,AMEX:GLD,289.92,289.92,289.65,289.67,5692.0
2025-04-10 22:15:00,AMEX:GLD,289.8,289.82,289.73,289.73,1866.0
2025-04-10 22:16:00,AMEX:GLD,289.77,290.01,289.75,289.86,22446.0
2025-04-10 22:17:00,AMEX:GLD,289.89,289.98,289.83,289.98,5974.0
2025-04-10 22:18:00,AMEX:GLD,289.96,290.0,289.77,289.77,6509.0
2025-04-10 22:19:00,AMEX:GLD,289.73,289.86,289.6,289.86,1185.0
2025-04-10 22:20:00,AMEX:GLD,289.99,290.07,289.95,290.0,12684.0
2025-04-10 22:21:00,AMEX:GLD,290.04,290.19,289.95,290.11,20714.0
2025-04-10 22:22:00,AMEX:GLD,290.07,290.22,290.02,290.16,2240.0
2025-04-10 22:23:00,AMEX:GLD,290.15,290.23,290.15,290.18,8617.0
2025-04-10 22:24:00,AMEX:GLD,290.18,290.31,290.18,290.23,13031.0
2025-04-10 22:25:00,AMEX:GLD,290.27,290.35,290.02,290.02,12089.0
2025-04-10 22:26:00,AMEX:GLD,290.0,290.24,289.93,290.23,7156.0
2025-04-10 22:27:00,AMEX:GLD,290.14,290.25,289.99,290.01,6918.0
2025-04-10 22:28:00,AMEX:GLD,290.02,290.08,289.99,290.03,4007.0
2025-04-10 22:29:00,AMEX:GLD,290.05,290.05,289.845,289.88,10071.0
2025-04-10 22:30:00,AMEX:GLD,290.0,290.29,290.0,290.26,3513.0
2025-04-10 22:31:00,AMEX:GLD,290.26,290.28,290.12,290.26,2793.0
2025-04-10 22:32:00,AMEX:GLD,290.24,290.24,290.08,290.09,1978.0
2025-04-10 22:33:00,AMEX:GLD,290.12,290.15,290.0,290.08,658.0
2025-04-10 22:34:00,AMEX:GLD,290.03,290.08,289.88,290.05,6327.0
2025-04-10 22:35:00,AMEX:GLD,290.14,290.205,290.0,290.09,1412.0
2025-04-10 22:36:00,AMEX:GLD,290.11,290.43,290.11,290.41,2461.0
2025-04-10 22:37:00,AMEX:GLD,290.41,290.65,290.41,290.63,9107.0
2025-04-10 22:38:00,AMEX:GLD,290.6,290.66,290.5,290.53,7803.0
2025-04-10 22:39:00,AMEX:GLD,290.5,290.65,290.49,290.57,7957.0
2025-04-10 22:40:00,AMEX:GLD,290.56,290.61,290.55,290.59,1593.0
2025-04-10 22:41:00,AMEX:GLD,290.58,290.65,290.37,290.47,4840.0
2025-04-10 22:42:00,AMEX:GLD,290.55,290.63,290.5,290.5,2839.0
2025-04-10 22:43:00,AMEX:GLD,290.46,290.53,290.4,290.45,2939.0
2025-04-10 22:44:00,AMEX:GLD,290.38,290.5,290.32,290.5,1981.0
2025-04-10 22:45:00,AMEX:GLD,290.51,290.51,290.32,290.34,2740.0
2025-04-10 22:46:00,AMEX:GLD,290.38,290.44,290.32,290.37,1779.0
2025-04-10 22:47:00,AMEX:GLD,290.35,290.35,290.04,290.04,5037.0
2025-04-10 22:48:00,AMEX:GLD,290.02,290.06,289.93,290.0,5264.0
2025-04-10 22:49:00,AMEX:GLD,290.05,290.33,290.04,290.33,3781.0
2025-04-10 22:50:00,AMEX:GLD,290.33,290.58,290.25,290.58,3522.0
2025-04-10 22:51:00,AMEX:GLD,290.59,290.6,290.42,290.43,2482.0
2025-04-10 22:52:00,AMEX:GLD,290.36,290.46,290.34,290.42,2839.0
2025-04-10 22:53:00,AMEX:GLD,290.45,290.52,290.36,290.52,1946.0
2025-04-10 22:54:00,AMEX:GLD,290.52,290.7,290.51,290.56,9277.0
2025-04-10 22:55:00,AMEX:GLD,290.59,290.61,290.31,290.32,4081.0
2025-04-10 22:56:00,AMEX:GLD,290.3,290.45,290.28,290.41,3018.0
2025-04-10 22:57:00,AMEX:GLD,290.35,290.75,290.35,290.75,2638.0
2025-04-10 22:58:00,AMEX:GLD,290.71,290.8,290.66,290.79,4256.0
2025-04-10 22:59:00,AMEX:GLD,290.81,290.81,290.64,290.8,760.0
2025-04-10 23:00:00,AMEX:GLD,290.81,291.07,290.81,291.07,14244.0
2025-04-10 23:01:00,AMEX:GLD,291.04,291.22,291.03,291.17,21313.0
2025-04-10 23:02:00,AMEX:GLD,291.18,291.19,291.01,291.165,17935.0
2025-04-10 23:03:00,AMEX:GLD,291.15,291.25,291.04,291.17,6324.0
2025-04-10 23:04:00,AMEX:GLD,291.22,291.3,291.18,291.28,3357.0
2025-04-10 23:05:00,AMEX:GLD,291.29,291.31,291.18,291.2,7532.0
2025-04-10 23:06:00,AMEX:GLD,291.17,291.21,291.11,291.14,5233.0
2025-04-10 23:07:00,AMEX:GLD,291.17,291.22,291.03,291.04,5722.0
2025-04-10 23:08:00,AMEX:GLD,291.1,291.19,291.03,291.15,1825.0
2025-04-10 23:09:00,AMEX:GLD,291.19,291.27,291.09,291.09,3496.0
2025-04-10 23:10:00,AMEX:GLD,291.1,291.19,291.08,291.13,18732.0
2025-04-10 23:11:00,AMEX:GLD,291.15,291.15,291.04,291.05,1781.0
2025-04-10 23:12:00,AMEX:GLD,291.08,291.16,291.04,291.11,2048.0
2025-04-10 23:13:00,AMEX:GLD,291.07,291.24,291.06,291.19,12425.0
2025-04-10 23:14:00,AMEX:GLD,291.19,291.31,291.09,291.3,5710.0
2025-04-10 23:15:00,AMEX:GLD,291.3,291.82,291.3,291.5,11291.0
2025-04-10 23:16:00,AMEX:GLD,291.5,291.52,291.38,291.4,2776.0
2025-04-10 23:17:00,AMEX:GLD,291.37,291.48,291.23,291.48,13310.0
2025-04-10 23:18:00,AMEX:GLD,291.52,291.79,291.48,291.77,9482.0
2025-04-10 23:19:00,AMEX:GLD,291.74,291.74,291.57,291.67,1127.0
2025-04-10 23:20:00,AMEX:GLD,291.71,291.77,291.6,291.6,9092.0
2025-04-10 23:21:00,AMEX:GLD,291.64,291.65,291.54,291.61,4649.0
2025-04-10 23:22:00,AMEX:GLD,291.65,291.8,291.65,291.78,2262.0
2025-04-10 23:23:00,AMEX:GLD,291.76,291.79,291.71,291.77,803.0
2025-04-10 23:24:00,AMEX:GLD,291.79,291.83,291.73,291.79,10278.0
2025-04-10 23:25:00,AMEX:GLD,291.77,292.06,291.77,291.9,9963.0
2025-04-10 23:26:00,AMEX:GLD,291.83,292.08,291.83,292.04,573.0
2025-04-10 23:27:00,AMEX:GLD,292.04,292.08,291.99,292.06,5642.0
2025-04-10 23:28:00,AMEX:GLD,292.07,292.27,292.03,292.25,6716.0
2025-04-10 23:29:00,AMEX:GLD,292.24,292.32,292.16,292.3,5118.0
2025-04-10 23:30:00,AMEX:GLD,292.3,292.37,292.17,292.17,3891.0
2025-04-10 23:31:00,AMEX:GLD,292.18,292.18,291.99,292.13,3326.0
2025-04-10 23:32:00,AMEX:GLD,292.1,292.15,291.86,291.86,5850.0
2025-04-10 23:33:00,AMEX:GLD,291.83,291.88,291.64,291.71,7074.0
2025-04-10 23:34:00,AMEX:GLD,291.71,291.83,291.58,291.81,3562.0
2025-04-10 23:35:00,AMEX:GLD,291.85,292.17,291.85,292.17,3616.0
2025-04-10 23:36:00,AMEX:GLD,292.13,292.26,292.13,292.22,2263.0
2025-04-10 23:37:00,AMEX:GLD,292.29,292.32,292.18,292.31,12269.0
2025-04-10 23:38:00,AMEX:GLD,292.28,292.43,292.28,292.35,3507.0
2025-04-10 23:39:00,AMEX:GLD,292.36,292.68,292.33,292.68,2334.0
2025-04-10 23:40:00,AMEX:GLD,292.66,292.72,292.42,292.54,4724.0
2025-04-10 23:41:00,AMEX:GLD,292.51,292.54,292.35,292.42,2583.0
2025-04-10 23:42:00,AMEX:GLD,292.41,292.44,292.25,292.28,20849.0
2025-04-10 23:43:00,AMEX:GLD,292.22,292.22,292.0,292.08,1450.0
2025-04-10 23:44:00,AMEX:GLD,291.98,292.06,291.97,292.06,1660.0
2025-04-10 23:45:00,AMEX:GLD,292.05,292.1,292.0,292.03,4957.0
2025-04-10 23:46:00,AMEX:GLD,292.03,292.14,292.0,292.13,690.0
2025-04-10 23:47:00,AMEX:GLD,292.12,292.12,291.78,291.83,5984.0
2025-04-10 23:48:00,AMEX:GLD,291.79,292.02,291.76,291.99,2562.0
2025-04-10 23:49:00,AMEX:GLD,291.99,292.03,291.81,291.93,843.0
2025-04-10 23:50:00,AMEX:GLD,291.94,291.94,291.83,291.86,640.0
2025-04-10 23:51:00,AMEX:GLD,291.9,292.16,291.84,292.16,2545.0
2025-04-10 23:52:00,AMEX:GLD,292.17,292.17,291.92,291.96,4973.0
2025-04-10 23:53:00,AMEX:GLD,291.87,291.97,291.79,291.8,2321.0
2025-04-10 23:54:00,AMEX:GLD,291.82,291.95,291.82,291.95,4564.0
2025-04-10 23:55:00,AMEX:GLD,291.94,291.95,291.6,291.62,2156.0
2025-04-10 23:56:00,AMEX:GLD,291.61,291.61,291.23,291.23,1099.0
2025-04-10 23:57:00,AMEX:GLD,291.2,291.22,290.93,291.03,10202.0
2025-04-10 23:58:00,AMEX:GLD,291.04,291.1,290.9,290.95,8794.0
2025-04-10 23:59:00,AMEX:GLD,290.88,291.12,290.83,291.12,4291.0
2025-04-11 00:00:00,AMEX:GLD,291.16,291.16,291.02,291.02,1382.0
2025-04-11 00:01:00,AMEX:GLD,291.03,291.03,290.8,290.94,3488.0
2025-04-11 00:02:00,AMEX:GLD,290.97,291.29,290.97,291.29,2153.0
2025-04-11 00:03:00,AMEX:GLD,291.25,291.25,291.0,291.18,1859.0
2025-04-11 00:04:00,AMEX:GLD,291.22,291.36,291.16,291.3,2600.0
2025-04-11 00:05:00,AMEX:GLD,291.33,291.355,291.04,291.09,566.0
2025-04-11 00:06:00,AMEX:GLD,291.16,291.39,291.16,291.19,1108.0
2025-04-11 00:07:00,AMEX:GLD,291.31,291.31,290.98,290.98,4012.0
2025-04-11 00:08:00,AMEX:GLD,291.045,291.22,290.98,291.1,2353.0
2025-04-11 00:09:00,AMEX:GLD,291.13,291.13,291.0,291.03,3824.0
2025-04-11 00:10:00,AMEX:GLD,291.02,291.02,290.84,291.0,3824.0
2025-04-11 00:11:00,AMEX:GLD,290.95,291.0,290.86,290.91,1185.0
2025-04-11 00:12:00,AMEX:GLD,290.94,290.97,290.84,290.95,1812.0
2025-04-11 00:13:00,AMEX:GLD,290.89,290.96,290.76,290.96,2623.0
2025-04-11 00:14:00,AMEX:GLD,290.921,291.29,290.9,291.29,3882.0
2025-04-11 00:15:00,AMEX:GLD,291.29,291.38,291.12,291.33,3742.0
2025-04-11 00:16:00,AMEX:GLD,291.32,291.37,291.24,291.295,3257.0
2025-04-11 00:17:00,AMEX:GLD,291.38,291.4,291.36,291.4,620.0
2025-04-11 00:18:00,AMEX:GLD,291.26,291.26,291.03,291.12,1803.0
2025-04-11 00:19:00,AMEX:GLD,291.09,291.18,290.95,291.01,556.0
2025-04-11 00:20:00,AMEX:GLD,291.09,291.28,291.09,291.22,3501.0
2025-04-11 00:21:00,AMEX:GLD,291.28,291.41,291.18,291.41,5197.0
2025-04-11 00:22:00,AMEX:GLD,291.47,291.5,291.36,291.41,3947.0
2025-04-11 00:23:00,AMEX:GLD,291.43,291.5,291.33,291.38,3286.0
2025-04-11 00:24:00,AMEX:GLD,291.36,291.51,291.35,291.46,1516.0
2025-04-11 00:25:00,AMEX:GLD,291.51,291.7,291.45,291.59,3168.0
2025-04-11 00:26:00,AMEX:GLD,291.67,291.8,291.57,291.66,3450.0
2025-04-11 00:27:00,AMEX:GLD,291.61,291.63,291.34,291.45,2991.0
2025-04-11 00:28:00,AMEX:GLD,291.48,291.48,291.27,291.36,2076.0
2025-04-11 00:29:00,AMEX:GLD,291.4,291.6,291.4,291.55,3956.0
2025-04-11 00:30:00,AMEX:GLD,291.59,291.76,291.59,291.76,2790.0
2025-04-11 00:31:00,AMEX:GLD,291.76,291.86,291.69,291.69,2236.0
2025-04-11 00:32:00,AMEX:GLD,291.57,291.57,291.4,291.42,1398.0
2025-04-11 00:33:00,AMEX:GLD,291.45,291.72,291.45,291.72,3040.0
2025-04-11 00:34:00,AMEX:GLD,291.68,291.69,291.65,291.65,531.0
2025-04-11 00:35:00,AMEX:GLD,291.68,291.8,291.68,291.8,543.0
2025-04-11 00:36:00,AMEX:GLD,291.8,291.94,291.8,291.9,811.0
2025-04-11 00:37:00,AMEX:GLD,291.88,292.02,291.87,291.97,1785.0
2025-04-11 00:38:00,AMEX:GLD,291.97,291.99,291.75,291.75,815.0
2025-04-11 00:39:00,AMEX:GLD,291.74,291.78,291.5,291.5,909.0
2025-04-11 00:40:00,AMEX:GLD,291.61,291.84,291.61,291.84,1955.0
2025-04-11 00:41:00,AMEX:GLD,291.81,291.87,291.75,291.75,633.0
2025-04-11 00:42:00,AMEX:GLD,291.71,291.78,291.57,291.57,883.0
2025-04-11 00:43:00,AMEX:GLD,291.62,291.69,291.57,291.69,993.0
2025-04-11 00:44:00,AMEX:GLD,291.7,291.77,291.65,291.76,1930.0
2025-04-11 00:45:00,AMEX:GLD,291.73,291.75,291.59,291.69,410.0
2025-04-11 00:46:00,AMEX:GLD,291.68,291.8,291.68,291.73,124.0
2025-04-11 00:47:00,AMEX:GLD,291.659,291.73,291.62,291.73,289.0
2025-04-11 00:48:00,AMEX:GLD,291.82,291.83,291.75,291.79,323.0
2025-04-11 00:49:00,AMEX:GLD,291.81,291.9,291.81,291.85,714.0
2025-04-11 00:50:00,AMEX:GLD,291.87,291.87,291.76,291.84,2086.0
2025-04-11 00:51:00,AMEX:GLD,291.81,291.9,291.81,291.829,1697.0
2025-04-11 00:52:00,AMEX:GLD,291.9,291.9,291.85,291.88,4017.0
2025-04-11 00:53:00,AMEX:GLD,291.86,291.86,291.7,291.7,1007.0
2025-04-11 00:54:00,AMEX:GLD,291.7,291.7,291.54,291.54,838.0
2025-04-11 00:55:00,AMEX:GLD,291.5,291.58,291.37,291.39,1694.0
2025-04-11 00:56:00,AMEX:GLD,291.39,291.41,291.26,291.38,2820.0
2025-04-11 00:57:00,AMEX:GLD,291.39,291.39,291.26,291.26,1038.0
2025-04-11 00:58:00,AMEX:GLD,291.31,291.48,291.31,291.48,1280.0
2025-04-11 00:59:00,AMEX:GLD,291.49,291.49,291.13,291.2,1546.0
2025-04-11 01:00:00,AMEX:GLD,291.16,291.21,291.08,291.21,2901.0
2025-04-11 01:01:00,AMEX:GLD,291.18,291.249,291.03,291.03,1991.0
2025-04-11 01:02:00,AMEX:GLD,291.02,291.18,290.93,291.04,2646.0
2025-04-11 01:03:00,AMEX:GLD,291.09,291.15,291.03,291.03,2348.0
2025-04-11 01:04:00,AMEX:GLD,291.04,291.09,290.96,291.09,526.0
2025-04-11 01:05:00,AMEX:GLD,291.01,291.04,290.93,290.93,685.0
2025-04-11 01:06:00,AMEX:GLD,291.02,291.02,290.8,290.8,1448.0
2025-04-11 01:07:00,AMEX:GLD,290.8,290.83,290.55,290.66,3089.0
2025-04-11 01:08:00,AMEX:GLD,290.64,290.72,290.6,290.62,688.0
2025-04-11 01:09:00,AMEX:GLD,290.58,290.76,290.58,290.73,1238.0
2025-04-11 01:10:00,AMEX:GLD,290.73,290.761,290.63,290.7,4419.0
2025-04-11 01:11:00,AMEX:GLD,290.75,290.93,290.75,290.87,3457.0
2025-04-11 01:12:00,AMEX:GLD,290.86,291.02,290.86,290.94,2664.0
2025-04-11 01:13:00,AMEX:GLD,290.92,291.13,290.89,291.02,4431.0
2025-04-11 01:14:00,AMEX:GLD,290.93,291.01,290.91,291.01,2015.0
2025-04-11 01:15:00,AMEX:GLD,291.07,291.23,291.01,291.23,1168.0
2025-04-11 01:16:00,AMEX:GLD,291.21,291.29,291.2,291.29,2148.0
2025-04-11 01:17:00,AMEX:GLD,291.24,291.4,291.21,291.34,890.0
2025-04-11 01:18:00,AMEX:GLD,291.33,291.43,291.3,291.35,400.0
2025-04-11 01:19:00,AMEX:GLD,291.38,291.38,291.305,291.305,417.0
2025-04-11 01:20:00,AMEX:GLD,291.3,291.34,291.25,291.34,472.0
2025-04-11 01:21:00,AMEX:GLD,291.39,291.39,291.33,291.33,649.0
2025-04-11 01:22:00,AMEX:GLD,291.39,291.39,291.3,291.36,1900.0
2025-04-11 01:23:00,AMEX:GLD,291.43,291.56,291.41,291.54,1076.0
2025-04-11 01:24:00,AMEX:GLD,291.58,291.64,291.41,291.41,2303.0
2025-04-11 01:25:00,AMEX:GLD,291.4,291.42,291.29,291.31,975.0
2025-04-11 01:26:00,AMEX:GLD,291.37,291.47,291.35,291.45,786.0
2025-04-11 01:27:00,AMEX:GLD,291.455,291.54,291.455,291.48,586.0
2025-04-11 01:28:00,AMEX:GLD,291.43,291.56,291.4,291.53,2614.0
2025-04-11 01:29:00,AMEX:GLD,291.54,291.55,291.22,291.28,2269.0
2025-04-11 01:30:00,AMEX:GLD,291.31,291.42,291.14,291.14,7176.0
2025-04-11 01:31:00,AMEX:GLD,291.27,291.29,291.27,291.29,157.0
2025-04-11 01:32:00,AMEX:GLD,291.3,291.46,291.3,291.46,535.0
2025-04-11 01:33:00,AMEX:GLD,291.52,291.58,291.5,291.56,1495.0
2025-04-11 01:34:00,AMEX:GLD,291.53,291.53,291.505,291.52,706.0
