datetime,symbol,open,high,low,close,volume
2023-09-09 01:30:00,AMEX:GLD,178.08,178.22,177.98,178.06,121380.0
2023-09-11 21:30:00,AMEX:GLD,178.98,179.07,178.28,178.511,464071.0
2023-09-12 01:30:00,AMEX:GLD,178.5,178.51,178.28,178.41,144362.0
2023-09-12 21:30:00,AMEX:GLD,177.12,177.7,177.06,177.43,482514.0
2023-09-13 01:30:00,AMEX:GLD,177.44,177.55,177.38,177.48,250046.0
2023-09-13 21:30:00,AMEX:GLD,177.53,177.75,177.04,177.23,481042.0
2023-09-14 01:30:00,AMEX:GLD,177.23,177.315,177.06,177.09,182307.0
2023-09-14 21:30:00,AMEX:GLD,176.5,177.39,176.36,177.32,900492.0
2023-09-15 01:30:00,AMEX:GLD,177.34,177.34,177.03,177.16,168059.0
2023-09-15 21:30:00,AMEX:GLD,178.55,179.1,178.44,178.54,523602.0
2023-09-16 01:30:00,AMEX:GLD,178.55,178.6,178.34,178.38,234352.0
2023-09-18 21:30:00,AMEX:GLD,178.85,179.33,178.38,179.25,746399.0
2023-09-19 01:30:00,AMEX:GLD,179.25,179.41,179.18,179.37,357031.0
2023-09-19 21:30:00,AMEX:GLD,179.52,179.64,179.12,179.295,400927.0
2023-09-20 01:30:00,AMEX:GLD,179.3,179.33,179.04,179.23,201574.0
2023-09-20 21:30:00,AMEX:GLD,179.35,180.66,179.34,180.5,670838.0
2023-09-21 01:30:00,AMEX:GLD,180.5,180.66,179.33,179.33,846975.0
2023-09-21 21:30:00,AMEX:GLD,177.86,178.485,177.69,178.13,816918.0
2023-09-22 01:30:00,AMEX:GLD,178.14,178.25,178.04,178.095,349222.0
2023-09-22 21:30:00,AMEX:GLD,178.66,178.95,178.55,178.63,477393.0
2023-09-23 01:30:00,AMEX:GLD,178.63,178.66,178.515,178.63,152537.0
2023-09-25 21:30:00,AMEX:GLD,178.44,178.71,177.65,177.885,734827.0
2023-09-26 01:30:00,AMEX:GLD,177.88,177.88,177.65,177.7,365250.0
2023-09-26 21:30:00,AMEX:GLD,176.82,177.13,176.31,176.41,837804.0
2023-09-27 01:30:00,AMEX:GLD,176.42,176.44,176.165,176.29,443154.0
2023-09-27 21:30:00,AMEX:GLD,175.25,175.32,173.77,173.79,1073518.0
2023-09-28 01:30:00,AMEX:GLD,173.81,174.24,173.7,174.11,546009.0
2023-09-28 21:30:00,AMEX:GLD,173.92,174.12,172.32,172.665,1288146.0
2023-09-29 01:30:00,AMEX:GLD,172.67,173.25,172.63,173.22,330963.0
2023-09-29 21:30:00,AMEX:GLD,173.92,174.03,171.58,171.64,1043107.0
2023-09-30 01:30:00,AMEX:GLD,171.65,171.81,171.27,171.45,562309.0
2023-10-02 21:30:00,AMEX:GLD,170.22,170.46,169.5,169.91,1160211.0
2023-10-03 01:30:00,AMEX:GLD,169.935,170.08,169.66,169.67,565242.0
2023-10-03 21:30:00,AMEX:GLD,169.145,170.07,168.745,169.38,1428456.0
2023-10-04 01:30:00,AMEX:GLD,169.37,169.38,168.99,169.18,398295.0
2023-10-04 21:30:00,AMEX:GLD,169.21,169.41,168.55,168.79,867811.0
2023-10-05 01:30:00,AMEX:GLD,168.78,169.17,168.5,169.135,529632.0
2023-10-05 21:30:00,AMEX:GLD,168.74,169.0,168.3,168.67,996139.0
2023-10-06 01:30:00,AMEX:GLD,168.67,168.9,168.57,168.845,271876.0
2023-10-06 21:30:00,AMEX:GLD,169.18,170.23,168.5,169.89,1730800.0
2023-10-07 01:30:00,AMEX:GLD,169.88,170.15,169.67,169.7,323297.0
2023-10-09 21:30:00,AMEX:GLD,171.19,171.9,171.09,171.65,734330.0
2023-10-10 01:30:00,AMEX:GLD,171.65,172.855,171.65,172.85,609116.0
2023-10-10 21:30:00,AMEX:GLD,172.08,172.79,171.9,172.68,653467.0
2023-10-11 01:30:00,AMEX:GLD,172.7,172.7,172.35,172.525,298904.0
2023-10-11 21:30:00,AMEX:GLD,173.58,174.12,173.26,173.76,812142.0
2023-10-12 01:30:00,AMEX:GLD,173.76,173.85,173.52,173.77,368278.0
2023-10-12 21:30:00,AMEX:GLD,174.08,174.23,173.25,173.47,732081.0
2023-10-13 01:30:00,AMEX:GLD,173.47,173.55,173.25,173.28,286855.0
2023-10-13 21:30:00,AMEX:GLD,176.9,178.91,176.72,178.81,2129151.0
2023-10-14 01:30:00,AMEX:GLD,178.81,179.09,178.73,178.84,1130958.0
2023-10-16 21:30:00,AMEX:GLD,177.82,178.33,177.54,178.18,804620.0
2023-10-17 01:30:00,AMEX:GLD,178.18,178.18,177.86,177.96,426655.0
2023-10-17 21:30:00,AMEX:GLD,178.37,179.13,178.14,178.31,1065066.0
2023-10-18 01:30:00,AMEX:GLD,178.32,178.53,177.98,178.295,544437.0
2023-10-18 21:30:00,AMEX:GLD,180.88,182.02,179.74,181.34,2143528.0
2023-10-19 01:30:00,AMEX:GLD,181.34,181.38,180.73,180.88,485233.0
2023-10-19 21:30:00,AMEX:GLD,181.05,182.9,180.82,182.53,1841522.0
2023-10-20 01:30:00,AMEX:GLD,182.54,183.43,182.52,183.08,996141.0
2023-10-20 21:30:00,AMEX:GLD,183.46,185.23,183.09,183.88,1998741.0
2023-10-21 01:30:00,AMEX:GLD,183.87,184.07,183.26,183.6,599144.0
2023-10-23 21:30:00,AMEX:GLD,183.5,183.55,182.71,183.28,952096.0
2023-10-24 01:30:00,AMEX:GLD,183.28,183.44,182.8,182.99,410203.0
2023-10-24 21:30:00,AMEX:GLD,182.07,183.29,181.69,183.14,764904.0
2023-10-25 01:30:00,AMEX:GLD,183.14,183.4,182.79,182.96,267537.0
2023-10-25 21:30:00,AMEX:GLD,183.44,184.29,182.04,184.0,1438534.0
2023-10-26 01:30:00,AMEX:GLD,183.97,184.17,183.66,183.71,415923.0
2023-10-26 21:30:00,AMEX:GLD,183.4,184.48,182.87,184.28,884293.0
2023-10-27 01:30:00,AMEX:GLD,184.27,184.36,183.83,184.01,462183.0
2023-10-27 21:30:00,AMEX:GLD,183.78,184.42,183.47,184.38,1017415.0
2023-10-28 01:30:00,AMEX:GLD,184.36,186.36,184.36,186.13,1319550.0
2023-10-30 21:30:00,AMEX:GLD,185.55,185.71,184.73,185.09,1056657.0
2023-10-31 01:30:00,AMEX:GLD,185.09,185.46,184.98,185.08,457984.0
2023-10-31 21:30:00,AMEX:GLD,185.1,186.21,183.955,184.1,1645868.0
2023-11-01 01:30:00,AMEX:GLD,184.16,184.24,183.5,184.07,530482.0
2023-11-01 21:30:00,AMEX:GLD,183.935,185.0,183.1,183.52,997802.0
2023-11-02 01:30:00,AMEX:GLD,183.54,183.89,182.67,183.5,633342.0
2023-11-02 21:30:00,AMEX:GLD,184.15,184.28,183.5,184.16,811419.0
2023-11-03 01:30:00,AMEX:GLD,184.16,184.22,183.96,184.11,220869.0
2023-11-03 21:30:00,AMEX:GLD,184.48,185.46,184.35,184.72,1007359.0
2023-11-04 01:30:00,AMEX:GLD,184.69,185.01,184.63,184.79,256037.0
2023-11-06 22:30:00,AMEX:GLD,184.14,184.22,183.58,183.75,661351.0
2023-11-07 02:30:00,AMEX:GLD,183.75,183.8,183.34,183.35,557979.0
2023-11-07 22:30:00,AMEX:GLD,182.28,182.5,181.75,182.38,905462.0
2023-11-08 02:30:00,AMEX:GLD,182.4,182.65,182.38,182.58,334855.0
2023-11-08 22:30:00,AMEX:GLD,182.0,182.06,180.9,181.02,720325.0
2023-11-09 02:30:00,AMEX:GLD,181.01,181.08,180.57,180.78,347906.0
2023-11-09 22:30:00,AMEX:GLD,180.97,182.28,180.9,182.15,826124.0
2023-11-10 02:30:00,AMEX:GLD,182.14,182.22,181.39,181.48,343268.0
2023-11-10 22:30:00,AMEX:GLD,180.51,180.58,179.25,179.29,666676.0
2023-11-11 02:30:00,AMEX:GLD,179.3,179.67,179.28,179.53,347906.0
2023-11-13 22:30:00,AMEX:GLD,179.39,180.72,179.11,180.43,607344.0
2023-11-14 02:30:00,AMEX:GLD,180.42,180.63,180.35,180.51,268467.0
2023-11-14 22:30:00,AMEX:GLD,181.7,182.75,181.62,181.94,707750.0
2023-11-15 02:30:00,AMEX:GLD,181.93,182.16,181.9,182.11,341681.0
2023-11-15 22:30:00,AMEX:GLD,182.05,182.17,181.3,181.81,378435.0
2023-11-16 02:30:00,AMEX:GLD,181.84,181.93,181.62,181.67,292595.0
2023-11-16 22:30:00,AMEX:GLD,182.82,184.32,182.81,183.95,946650.0
2023-11-17 02:30:00,AMEX:GLD,183.94,184.06,183.65,183.66,447350.0
2023-11-17 22:30:00,AMEX:GLD,183.975,184.12,183.45,183.75,452159.0
2023-11-18 02:30:00,AMEX:GLD,183.75,183.81,183.49,183.66,151238.0
2023-11-20 22:30:00,AMEX:GLD,182.32,183.48,182.21,183.38,617216.0
2023-11-21 02:30:00,AMEX:GLD,183.39,183.47,183.17,183.375,154297.0
2023-11-21 22:30:00,AMEX:GLD,185.53,186.11,185.27,185.35,906829.0
2023-11-22 02:30:00,AMEX:GLD,185.35,185.48,185.07,185.34,350876.0
2023-11-22 22:30:00,AMEX:GLD,185.47,185.72,184.45,184.67,361708.0
2023-11-23 02:30:00,AMEX:GLD,184.67,184.7,184.275,184.55,189809.0
2023-11-24 22:30:00,AMEX:GLD,185.51,185.75,185.17,185.52,407174.0
2023-11-27 22:30:00,AMEX:GLD,186.56,186.8,185.93,186.53,861054.0
2023-11-28 02:30:00,AMEX:GLD,186.52,186.785,186.495,186.74,364315.0
2023-11-28 22:30:00,AMEX:GLD,187.945,189.4,187.52,189.0,1203095.0
2023-11-29 02:30:00,AMEX:GLD,188.99,189.36,188.96,189.23,399507.0
2023-11-29 22:30:00,AMEX:GLD,189.13,189.75,189.02,189.655,1341155.0
2023-11-30 02:30:00,AMEX:GLD,189.66,189.99,189.37,189.53,329483.0
2023-11-30 22:30:00,AMEX:GLD,188.9,189.23,188.29,188.85,772596.0
2023-12-01 02:30:00,AMEX:GLD,188.85,188.89,188.53,188.76,278933.0
2023-12-01 22:30:00,AMEX:GLD,188.8,191.92,188.69,191.865,1528456.0
2023-12-02 02:30:00,AMEX:GLD,191.87,192.39,191.48,191.99,849172.0
2023-12-04 22:30:00,AMEX:GLD,189.6,190.38,187.26,187.63,1745827.0
2023-12-05 02:30:00,AMEX:GLD,187.65,188.39,187.47,187.84,458854.0
2023-12-05 22:30:00,AMEX:GLD,187.58,187.875,186.3,187.08,741047.0
2023-12-06 02:30:00,AMEX:GLD,187.08,187.35,186.95,187.18,279937.0
2023-12-06 22:30:00,AMEX:GLD,188.35,188.46,187.505,188.17,942076.0
2023-12-07 02:30:00,AMEX:GLD,188.16,188.29,187.73,187.865,227975.0
2023-12-07 22:30:00,AMEX:GLD,188.46,188.6,187.26,188.17,686527.0
2023-12-08 02:30:00,AMEX:GLD,188.17,188.36,188.06,188.14,217846.0
2023-12-08 22:30:00,AMEX:GLD,185.955,186.78,184.9,185.28,1046437.0
2023-12-09 02:30:00,AMEX:GLD,185.29,185.75,185.28,185.63,298524.0
2023-12-11 22:30:00,AMEX:GLD,184.52,184.53,183.15,183.39,833781.0
2023-12-12 02:30:00,AMEX:GLD,183.42,183.81,183.4,183.6,393228.0
2023-12-12 22:30:00,AMEX:GLD,183.85,183.97,183.265,183.37,524352.0
2023-12-13 02:30:00,AMEX:GLD,183.36,183.64,183.34,183.49,166427.0
2023-12-13 22:30:00,AMEX:GLD,183.82,183.91,183.38,183.745,311016.0
2023-12-14 02:30:00,AMEX:GLD,183.73,187.66,183.52,187.62,1490254.0
2023-12-14 22:30:00,AMEX:GLD,188.86,189.82,188.07,188.13,955784.0
2023-12-15 02:30:00,AMEX:GLD,188.09,188.77,188.08,188.74,300912.0
2023-12-15 22:30:00,AMEX:GLD,188.51,188.95,187.29,187.38,666538.0
2023-12-16 02:30:00,AMEX:GLD,187.37,187.54,186.82,187.03,534740.0
2023-12-18 22:30:00,AMEX:GLD,187.53,188.49,187.24,187.83,570393.0
2023-12-19 02:30:00,AMEX:GLD,187.83,187.96,187.69,187.83,209704.0
2023-12-19 22:30:00,AMEX:GLD,188.26,189.72,188.15,188.93,682257.0
2023-12-20 02:30:00,AMEX:GLD,188.935,189.13,188.86,189.11,207774.0
2023-12-20 22:30:00,AMEX:GLD,188.69,188.96,188.21,188.57,467508.0
2023-12-21 02:30:00,AMEX:GLD,188.57,188.81,188.08,188.1,332570.0
2023-12-21 22:30:00,AMEX:GLD,189.22,189.62,188.75,189.02,619718.0
2023-12-22 02:30:00,AMEX:GLD,189.04,189.53,188.9,189.43,212407.0
2023-12-22 22:30:00,AMEX:GLD,191.6,191.87,190.07,190.645,681877.0
2023-12-23 02:30:00,AMEX:GLD,190.65,190.72,190.14,190.29,257219.0
2023-12-26 22:30:00,AMEX:GLD,190.99,191.08,190.4,190.79,359045.0
2023-12-27 02:30:00,AMEX:GLD,190.8,191.73,190.73,191.71,249493.0
2023-12-27 22:30:00,AMEX:GLD,191.76,193.18,191.54,192.94,718955.0
2023-12-28 02:30:00,AMEX:GLD,192.93,192.94,192.41,192.62,312997.0
2023-12-28 22:30:00,AMEX:GLD,192.31,192.89,191.99,192.16,672745.0
2023-12-29 02:30:00,AMEX:GLD,192.17,192.2,191.44,191.495,420820.0
2023-12-29 22:30:00,AMEX:GLD,190.99,191.641,190.74,191.12,450209.0
2023-12-30 02:30:00,AMEX:GLD,191.11,191.61,191.08,191.18,239364.0
2024-01-02 22:30:00,AMEX:GLD,191.42,191.88,190.5,191.32,622936.0
2024-01-03 02:30:00,AMEX:GLD,191.31,191.315,190.69,190.72,303877.0
2024-01-03 22:30:00,AMEX:GLD,188.75,189.85,188.16,188.59,763389.0
2024-01-04 02:30:00,AMEX:GLD,188.59,189.27,188.17,189.13,417442.0
2024-01-04 22:30:00,AMEX:GLD,189.08,189.75,188.69,189.26,441324.0
2024-01-05 02:30:00,AMEX:GLD,189.26,189.48,189.23,189.31,255937.0
2024-01-05 22:30:00,AMEX:GLD,189.68,191.26,189.1,189.32,855969.0
2024-01-06 02:30:00,AMEX:GLD,189.33,189.98,189.29,189.35,305398.0
2024-01-08 22:30:00,AMEX:GLD,187.2,188.75,187.11,187.83,647092.0
2024-01-09 02:30:00,AMEX:GLD,187.825,188.07,187.75,187.87,205871.0
2024-01-09 22:30:00,AMEX:GLD,188.7,188.78,187.74,187.85,572684.0
2024-01-10 02:30:00,AMEX:GLD,187.88,188.2,187.81,187.95,176454.0
2024-01-10 22:30:00,AMEX:GLD,188.13,188.44,187.32,187.43,484332.0
2024-01-11 02:30:00,AMEX:GLD,187.45,187.63,187.21,187.49,324342.0
2024-01-11 22:30:00,AMEX:GLD,188.04,188.54,186.57,186.73,913545.0
2024-01-12 02:30:00,AMEX:GLD,186.76,187.98,186.62,187.87,306450.0
2024-01-12 22:30:00,AMEX:GLD,190.68,191.08,189.16,189.66,796980.0
2024-01-13 02:30:00,AMEX:GLD,189.66,189.86,189.53,189.72,214188.0
2024-01-16 22:30:00,AMEX:GLD,189.16,189.26,187.59,187.79,771698.0
2024-01-17 02:30:00,AMEX:GLD,187.84,188.11,187.55,187.93,350451.0
2024-01-17 22:30:00,AMEX:GLD,187.32,187.42,185.53,185.64,738891.0
2024-01-18 02:30:00,AMEX:GLD,185.64,185.94,185.45,185.86,383399.0
2024-01-18 22:30:00,AMEX:GLD,186.35,187.23,186.3,187.05,404762.0
2024-01-19 02:30:00,AMEX:GLD,187.03,187.4,187.0,187.35,239644.0
2024-01-19 22:30:00,AMEX:GLD,188.26,188.31,187.44,187.79,543177.0
2024-01-20 02:30:00,AMEX:GLD,187.79,188.03,187.74,187.91,215709.0
2024-01-22 22:30:00,AMEX:GLD,187.23,187.76,186.85,187.24,272010.0
2024-01-23 02:30:00,AMEX:GLD,187.24,187.33,187.06,187.23,131038.0
2024-01-23 22:30:00,AMEX:GLD,187.46,187.87,187.28,187.59,464468.0
2024-01-24 02:30:00,AMEX:GLD,187.6,188.15,187.52,187.94,382717.0
2024-01-24 22:30:00,AMEX:GLD,188.35,188.37,186.38,186.71,725125.0
2024-01-25 02:30:00,AMEX:GLD,186.72,186.77,186.32,186.42,344904.0
2024-01-25 22:30:00,AMEX:GLD,187.34,187.64,186.46,186.93,500454.0
2024-01-26 02:30:00,AMEX:GLD,186.94,187.16,186.54,187.15,253508.0
2024-01-26 22:30:00,AMEX:GLD,187.27,187.38,186.76,186.93,338988.0
2024-01-27 02:30:00,AMEX:GLD,186.92,187.07,186.78,187.01,129982.0
2024-01-29 22:30:00,AMEX:GLD,188.285,188.29,187.19,187.71,620596.0
2024-01-30 02:30:00,AMEX:GLD,187.71,188.54,187.6,188.34,343207.0
2024-01-30 22:30:00,AMEX:GLD,189.68,189.84,187.98,188.3,661238.0
2024-01-31 02:30:00,AMEX:GLD,188.3,188.7,188.2,188.6,181306.0
2024-01-31 22:30:00,AMEX:GLD,189.37,190.46,189.365,189.84,764819.0
2024-02-01 02:30:00,AMEX:GLD,189.81,190.0,188.13,188.42,668099.0
2024-02-01 22:30:00,AMEX:GLD,189.72,191.35,188.99,190.3,1150442.0
2024-02-02 02:30:00,AMEX:GLD,190.3,190.72,190.23,190.41,322122.0
2024-02-02 22:30:00,AMEX:GLD,188.08,188.79,187.85,188.64,626195.0
2024-02-03 02:30:00,AMEX:GLD,188.64,188.87,188.6,188.6,295948.0
2024-02-05 22:30:00,AMEX:GLD,186.875,187.765,186.7,187.73,453583.0
2024-02-06 02:30:00,AMEX:GLD,187.74,187.82,187.49,187.56,233119.0
2024-02-06 22:30:00,AMEX:GLD,187.94,188.85,187.75,188.51,520575.0
2024-02-07 02:30:00,AMEX:GLD,188.51,188.685,188.51,188.57,176600.0
2024-02-07 22:30:00,AMEX:GLD,188.47,189.4,188.29,188.53,719030.0
2024-02-08 02:30:00,AMEX:GLD,188.54,188.62,188.4,188.48,195056.0
2024-02-08 22:30:00,AMEX:GLD,187.91,188.53,187.82,188.31,416114.0
2024-02-09 02:30:00,AMEX:GLD,188.31,188.38,188.15,188.31,93702.0
2024-02-09 22:30:00,AMEX:GLD,187.56,187.77,187.14,187.51,541947.0
2024-02-10 02:30:00,AMEX:GLD,187.52,187.69,187.37,187.585,103862.0
2024-02-12 22:30:00,AMEX:GLD,186.6,187.14,186.36,187.06,440293.0
2024-02-13 02:30:00,AMEX:GLD,187.06,187.27,186.985,187.11,189747.0
2024-02-13 22:30:00,AMEX:GLD,185.35,185.35,184.33,184.73,833727.0
2024-02-14 02:30:00,AMEX:GLD,184.75,184.83,184.43,184.55,373615.0
2024-02-14 22:30:00,AMEX:GLD,184.28,184.88,183.78,184.47,779278.0
2024-02-15 02:30:00,AMEX:GLD,184.48,184.58,184.29,184.42,202085.0
2024-02-15 22:30:00,AMEX:GLD,185.62,186.02,185.09,185.53,613898.0
2024-02-16 02:30:00,AMEX:GLD,185.54,185.85,185.51,185.65,246218.0
2024-02-16 22:30:00,AMEX:GLD,185.08,186.66,184.85,186.4,729626.0
2024-02-17 02:30:00,AMEX:GLD,186.41,186.67,186.3,186.36,269305.0
2024-02-20 22:30:00,AMEX:GLD,187.99,188.02,187.58,187.87,424224.0
2024-02-21 02:30:00,AMEX:GLD,187.87,187.87,187.4,187.47,358738.0
2024-02-21 22:30:00,AMEX:GLD,187.9,188.04,187.22,187.38,409444.0
2024-02-22 02:30:00,AMEX:GLD,187.38,187.73,187.1,187.48,263238.0
2024-02-22 22:30:00,AMEX:GLD,187.58,187.64,187.05,187.18,351636.0
2024-02-23 02:30:00,AMEX:GLD,187.17,187.54,187.12,187.52,187178.0
2024-02-23 22:30:00,AMEX:GLD,187.57,188.93,187.47,188.86,626387.0
2024-02-24 02:30:00,AMEX:GLD,188.77,189.18,188.535,188.61,347882.0
2024-02-26 22:30:00,AMEX:GLD,187.8,188.01,187.53,187.99,351479.0
2024-02-27 02:30:00,AMEX:GLD,188.0,188.36,187.88,188.22,193308.0
2024-02-27 22:30:00,AMEX:GLD,188.58,188.71,187.99,188.43,414669.0
2024-02-28 02:30:00,AMEX:GLD,188.36,188.38,187.89,188.01,255819.0
2024-02-28 22:30:00,AMEX:GLD,188.35,188.52,188.04,188.31,244801.0
2024-02-29 02:30:00,AMEX:GLD,188.3,188.375,188.07,188.35,151146.0
2024-02-29 22:30:00,AMEX:GLD,189.64,189.91,189.23,189.46,655807.0
2024-03-01 02:30:00,AMEX:GLD,189.44,189.54,189.25,189.29,308420.0
2024-03-01 22:30:00,AMEX:GLD,190.235,193.3,189.44,193.21,1464701.0
2024-03-02 02:30:00,AMEX:GLD,193.22,193.4,192.91,192.95,583900.0
2024-03-04 22:30:00,AMEX:GLD,194.16,196.32,193.88,196.1,1135836.0
2024-03-05 02:30:00,AMEX:GLD,196.09,196.195,195.72,196.01,380588.0
2024-03-05 22:30:00,AMEX:GLD,197.44,198.14,196.65,197.57,1183372.0
2024-03-06 02:30:00,AMEX:GLD,197.555,197.71,197.1,197.2,329164.0
2024-03-06 22:30:00,AMEX:GLD,198.1,199.19,197.45,199.16,1071859.0
2024-03-07 02:30:00,AMEX:GLD,199.16,199.3,198.115,198.81,407578.0
2024-03-07 22:30:00,AMEX:GLD,199.54,199.95,198.91,199.83,533088.0
2024-03-08 02:30:00,AMEX:GLD,199.82,200.11,199.66,199.91,380759.0
2024-03-08 22:30:00,AMEX:GLD,200.89,203.3,200.46,201.77,1144980.0
2024-03-09 02:30:00,AMEX:GLD,201.76,201.87,200.785,201.615,572700.0
2024-03-11 21:30:00,AMEX:GLD,201.71,202.41,201.47,202.06,570101.0
2024-03-12 01:30:00,AMEX:GLD,202.0,202.25,201.6,202.0,219315.0
2024-03-12 21:30:00,AMEX:GLD,200.46,200.615,199.35,200.1,848900.0
2024-03-13 01:30:00,AMEX:GLD,200.09,200.12,199.17,199.79,394512.0
2024-03-13 21:30:00,AMEX:GLD,200.44,201.85,200.33,201.45,619854.0
2024-03-14 01:30:00,AMEX:GLD,201.43,201.62,201.1,201.18,203717.0
2024-03-14 21:30:00,AMEX:GLD,200.36,200.47,199.34,200.3,713437.0
2024-03-15 01:30:00,AMEX:GLD,200.32,200.35,200.01,200.35,144880.0
2024-03-15 21:30:00,AMEX:GLD,199.92,200.63,199.71,199.82,396787.0
2024-03-16 01:30:00,AMEX:GLD,199.8,200.03,199.57,199.71,179411.0
2024-03-18 21:30:00,AMEX:GLD,199.64,200.14,199.51,200.1,348236.0
2024-03-19 01:30:00,AMEX:GLD,200.1,200.12,199.84,200.02,167081.0
2024-03-19 21:30:00,AMEX:GLD,199.63,199.71,198.94,199.68,385774.0
2024-03-20 01:30:00,AMEX:GLD,199.67,199.81,199.61,199.8,105829.0
2024-03-20 21:30:00,AMEX:GLD,199.16,200.46,199.13,199.82,407848.0
2024-03-21 01:30:00,AMEX:GLD,199.825,202.65,199.73,202.13,797108.0
2024-03-21 21:30:00,AMEX:GLD,203.9,203.91,200.59,202.12,755324.0
2024-03-22 01:30:00,AMEX:GLD,202.1,202.21,201.79,201.99,222240.0
2024-03-22 21:30:00,AMEX:GLD,201.33,201.85,199.72,199.83,398644.0
2024-03-23 01:30:00,AMEX:GLD,199.83,200.47,199.79,200.34,252465.0
2024-03-25 21:30:00,AMEX:GLD,201.19,201.95,201.19,201.42,235234.0
2024-03-26 01:30:00,AMEX:GLD,201.42,201.51,200.97,200.99,223268.0
2024-03-26 21:30:00,AMEX:GLD,202.66,202.76,201.08,201.57,568928.0
2024-03-27 01:30:00,AMEX:GLD,201.56,201.77,201.47,201.65,154738.0
2024-03-27 21:30:00,AMEX:GLD,202.35,203.22,202.32,202.9,461988.0
2024-03-28 01:30:00,AMEX:GLD,202.93,203.15,202.665,203.05,231154.0
2024-03-28 21:30:00,AMEX:GLD,204.54,206.05,203.87,205.35,794310.0
2024-03-29 01:30:00,AMEX:GLD,205.33,205.77,205.33,205.72,389918.0
2024-04-01 21:30:00,AMEX:GLD,208.68,208.71,206.29,207.06,1301314.0
2024-04-02 01:30:00,AMEX:GLD,207.07,207.83,207.05,207.825,389890.0
2024-04-02 21:30:00,AMEX:GLD,209.1,210.79,208.36,209.36,1006887.0
2024-04-03 01:30:00,AMEX:GLD,209.32,211.03,209.3,210.85,599056.0
2024-04-03 21:30:00,AMEX:GLD,210.58,212.48,210.3,212.43,1042554.0
2024-04-04 01:30:00,AMEX:GLD,212.38,212.83,212.15,212.715,341264.0
2024-04-04 21:30:00,AMEX:GLD,211.99,212.87,211.49,211.93,766374.0
2024-04-05 01:30:00,AMEX:GLD,211.94,213.45,211.03,211.54,869926.0
2024-04-05 21:30:00,AMEX:GLD,212.52,215.74,212.22,215.28,1427246.0
2024-04-06 01:30:00,AMEX:GLD,215.28,215.55,214.83,215.1,530647.0
2024-04-08 21:30:00,AMEX:GLD,215.94,216.2,214.6,215.88,786585.0
2024-04-09 01:30:00,AMEX:GLD,215.89,216.8,215.885,216.48,397282.0
2024-04-09 21:30:00,AMEX:GLD,217.79,218.86,216.45,217.0,1647348.0
2024-04-10 01:30:00,AMEX:GLD,216.97,217.71,216.97,217.67,314558.0
2024-04-10 21:30:00,AMEX:GLD,215.345,217.77,214.69,215.66,1387532.0
2024-04-11 01:30:00,AMEX:GLD,215.64,217.11,215.34,215.67,530368.0
2024-04-11 21:30:00,AMEX:GLD,216.85,218.2,215.89,218.0,844160.0
2024-04-12 01:30:00,AMEX:GLD,218.0,219.84,217.88,219.69,650430.0
2024-04-12 21:30:00,AMEX:GLD,221.88,225.06,217.7,218.19,3185972.0
2024-04-13 01:30:00,AMEX:GLD,218.22,218.32,216.02,216.88,1264530.0
2024-04-15 21:30:00,AMEX:GLD,217.94,219.16,215.16,219.12,1147245.0
2024-04-16 01:30:00,AMEX:GLD,219.12,221.03,218.69,220.93,871281.0
2024-04-16 21:30:00,AMEX:GLD,220.18,221.99,218.78,221.22,1304598.0
2024-04-17 01:30:00,AMEX:GLD,221.23,221.83,220.3,221.22,429695.0
2024-04-17 21:30:00,AMEX:GLD,221.08,221.76,218.52,219.54,1243067.0
2024-04-18 01:30:00,AMEX:GLD,219.58,220.21,219.18,219.61,491886.0
2024-04-18 21:30:00,AMEX:GLD,221.28,221.45,219.33,220.61,758766.0
2024-04-19 01:30:00,AMEX:GLD,220.62,220.809,220.12,220.32,230719.0
2024-04-19 21:30:00,AMEX:GLD,220.485,222.36,220.08,222.01,678192.0
2024-04-20 01:30:00,AMEX:GLD,221.98,222.16,220.91,221.0,325184.0
2024-04-22 21:30:00,AMEX:GLD,216.24,216.94,215.55,215.9,1196684.0
2024-04-23 01:30:00,AMEX:GLD,215.9,216.0,215.14,215.58,404780.0
2024-04-23 21:30:00,AMEX:GLD,213.98,215.84,213.87,215.54,870348.0
2024-04-24 01:30:00,AMEX:GLD,215.5,215.63,214.85,214.96,391141.0
2024-04-24 21:30:00,AMEX:GLD,214.75,216.32,214.37,215.13,664852.0
2024-04-25 01:30:00,AMEX:GLD,215.15,215.27,214.55,214.65,239036.0
2024-04-25 21:30:00,AMEX:GLD,214.44,217.04,214.34,215.71,819233.0
2024-04-26 01:30:00,AMEX:GLD,215.61,216.26,215.57,215.94,209395.0
2024-04-26 21:30:00,AMEX:GLD,216.78,217.06,215.53,216.19,644173.0
2024-04-27 01:30:00,AMEX:GLD,216.18,216.71,216.09,216.59,279081.0
2024-04-29 21:30:00,AMEX:GLD,216.02,217.21,215.25,217.13,496083.0
2024-04-30 01:30:00,AMEX:GLD,217.12,217.16,215.93,216.17,350793.0
2024-04-30 21:30:00,AMEX:GLD,213.33,214.12,212.09,212.16,778755.0
2024-05-01 01:30:00,AMEX:GLD,212.2,212.63,211.83,211.99,710781.0
2024-05-01 21:30:00,AMEX:GLD,212.96,213.84,212.62,212.88,614441.0
2024-05-02 01:30:00,AMEX:GLD,212.87,215.5,212.42,213.77,872522.0
