datetime,symbol,open,high,low,close,volume
2025-03-29 03:25:00,AMEX:GLD,284.05,284.13,284.04,284.09,3936.0
2025-03-29 03:30:00,AMEX:GLD,284.1,284.17,284.05,284.11,9003.0
2025-03-29 03:35:00,AMEX:GLD,284.13,284.17,284.1,284.13,8686.0
2025-03-29 03:40:00,AMEX:GLD,284.155,284.2,284.12,284.13,9367.0
2025-03-29 03:45:00,AMEX:GLD,284.12,284.2,284.05,284.17,10229.0
2025-03-29 03:50:00,AMEX:GLD,284.17,284.18,284.07,284.17,9474.0
2025-03-29 03:55:00,AMEX:GLD,284.17,284.18,284.06,284.09,51548.0
2025-03-31 21:30:00,AMEX:GLD,287.51,287.64,286.8,286.98,38579.0
2025-03-31 21:35:00,AMEX:GLD,286.9,287.039,286.66,286.66,36180.0
2025-03-31 21:40:00,AMEX:GLD,286.679,286.679,286.25,286.25,28593.0
2025-03-31 21:45:00,AMEX:GLD,286.22,286.46,285.85,286.32,55108.0
2025-03-31 21:50:00,AMEX:GLD,286.32,286.97,286.27,286.909,37784.0
2025-03-31 21:55:00,AMEX:GLD,286.86,287.18,286.84,287.16,18740.0
2025-03-31 22:00:00,AMEX:GLD,287.09,287.21,286.94,287.09,23153.0
2025-03-31 22:05:00,AMEX:GLD,287.09,287.359,287.02,287.27,30508.0
2025-03-31 22:10:00,AMEX:GLD,287.3,287.44,287.21,287.29,14866.0
2025-03-31 22:15:00,AMEX:GLD,287.265,287.4,286.96,287.11,23746.0
2025-03-31 22:20:00,AMEX:GLD,287.11,287.22,286.9,286.98,22182.0
2025-03-31 22:25:00,AMEX:GLD,286.95,287.16,286.86,287.04,25884.0
2025-03-31 22:30:00,AMEX:GLD,287.0,287.69,286.92,287.56,30934.0
2025-03-31 22:35:00,AMEX:GLD,287.69,287.83,287.55,287.69,16483.0
2025-03-31 22:40:00,AMEX:GLD,287.71,287.92,287.61,287.67,20488.0
2025-03-31 22:45:00,AMEX:GLD,287.66,287.94,287.65,287.819,14926.0
2025-03-31 22:50:00,AMEX:GLD,287.85,288.05,287.75,287.819,13854.0
2025-03-31 22:55:00,AMEX:GLD,287.82,288.04,287.79,288.0,10059.0
2025-03-31 23:00:00,AMEX:GLD,288.04,288.08,287.93,288.01,18522.0
2025-03-31 23:05:00,AMEX:GLD,288.0,288.0,287.72,287.95,18041.0
2025-03-31 23:10:00,AMEX:GLD,287.95,288.42,287.95,288.19,29628.0
2025-03-31 23:15:00,AMEX:GLD,288.15,288.29,288.03,288.04,33747.0
2025-03-31 23:20:00,AMEX:GLD,288.01,288.17,287.97,288.07,30022.0
2025-03-31 23:25:00,AMEX:GLD,288.05,288.109,287.73,287.79,32976.0
2025-03-31 23:30:00,AMEX:GLD,287.795,287.81,287.59,287.65,38192.0
2025-03-31 23:35:00,AMEX:GLD,287.64,287.659,287.26,287.39,21251.0
2025-03-31 23:40:00,AMEX:GLD,287.37,287.44,287.18,287.27,9186.0
2025-03-31 23:45:00,AMEX:GLD,287.29,287.36,287.24,287.35,38668.0
2025-03-31 23:50:00,AMEX:GLD,287.36,287.39,287.04,287.23,12547.0
2025-03-31 23:55:00,AMEX:GLD,287.23,287.28,287.07,287.09,16254.0
2025-04-01 00:00:00,AMEX:GLD,287.09,287.33,287.09,287.28,10038.0
2025-04-01 00:05:00,AMEX:GLD,287.27,287.27,287.05,287.08,14611.0
2025-04-01 00:10:00,AMEX:GLD,287.08,287.08,286.8,286.93,18650.0
2025-04-01 00:15:00,AMEX:GLD,286.92,286.92,286.76,286.9,9544.0
2025-04-01 00:20:00,AMEX:GLD,286.88,287.07,286.85,287.06,17396.0
2025-04-01 00:25:00,AMEX:GLD,287.08,287.19,287.06,287.16,4183.0
2025-04-01 00:30:00,AMEX:GLD,287.16,287.33,287.11,287.29,15863.0
2025-04-01 00:35:00,AMEX:GLD,287.32,287.49,287.3,287.48,12279.0
2025-04-01 00:40:00,AMEX:GLD,287.47,287.52,287.36,287.5,6474.0
2025-04-01 00:45:00,AMEX:GLD,287.49,287.74,287.49,287.69,23822.0
2025-04-01 00:50:00,AMEX:GLD,287.69,287.74,287.59,287.61,6178.0
2025-04-01 00:55:00,AMEX:GLD,287.6,287.7,287.47,287.48,11978.0
2025-04-01 01:00:00,AMEX:GLD,287.46,287.61,287.45,287.56,10391.0
2025-04-01 01:05:00,AMEX:GLD,287.609,287.66,287.53,287.62,16436.0
2025-04-01 01:10:00,AMEX:GLD,287.62,287.75,287.585,287.65,26815.0
2025-04-01 01:15:00,AMEX:GLD,287.65,287.7,287.6,287.66,7067.0
2025-04-01 01:20:00,AMEX:GLD,287.665,287.665,287.42,287.48,38606.0
2025-04-01 01:25:00,AMEX:GLD,287.47,287.62,287.42,287.53,20902.0
2025-04-01 01:30:00,AMEX:GLD,287.52,287.53,287.36,287.42,8590.0
2025-04-01 01:35:00,AMEX:GLD,287.429,287.49,287.37,287.44,3829.0
2025-04-01 01:40:00,AMEX:GLD,287.45,287.49,287.39,287.44,6996.0
2025-04-01 01:45:00,AMEX:GLD,287.42,287.5,287.4,287.5,12369.0
2025-04-01 01:50:00,AMEX:GLD,287.54,287.6,287.44,287.57,8257.0
2025-04-01 01:55:00,AMEX:GLD,287.589,287.599,287.5,287.52,3698.0
2025-04-01 02:00:00,AMEX:GLD,287.5,287.62,287.48,287.6,9857.0
2025-04-01 02:05:00,AMEX:GLD,287.61,287.72,287.57,287.69,7224.0
2025-04-01 02:10:00,AMEX:GLD,287.69,287.76,287.66,287.71,6923.0
2025-04-01 02:15:00,AMEX:GLD,287.669,287.78,287.64,287.78,7017.0
2025-04-01 02:20:00,AMEX:GLD,287.79,288.0,287.79,287.97,16960.0
2025-04-01 02:25:00,AMEX:GLD,287.97,288.02,287.83,287.91,9659.0
2025-04-01 02:30:00,AMEX:GLD,287.905,287.92,287.83,287.87,10961.0
2025-04-01 02:35:00,AMEX:GLD,287.88,287.98,287.84,287.84,15203.0
2025-04-01 02:40:00,AMEX:GLD,287.835,287.93,287.83,287.9,8446.0
2025-04-01 02:45:00,AMEX:GLD,287.89,287.9,287.75,287.87,9147.0
2025-04-01 02:50:00,AMEX:GLD,287.88,288.03,287.88,287.98,8759.0
2025-04-01 02:55:00,AMEX:GLD,287.97,288.04,287.82,287.85,6490.0
2025-04-01 03:00:00,AMEX:GLD,287.87,287.96,287.86,287.909,10135.0
2025-04-01 03:05:00,AMEX:GLD,287.92,288.1,287.91,288.03,6708.0
2025-04-01 03:10:00,AMEX:GLD,288.06,288.07,287.98,287.991,8971.0
2025-04-01 03:15:00,AMEX:GLD,288.0,288.09,288.0,288.04,7321.0
2025-04-01 03:20:00,AMEX:GLD,288.05,288.1,287.94,288.03,11151.0
2025-04-01 03:25:00,AMEX:GLD,288.02,288.05,287.841,287.9,21530.0
2025-04-01 03:30:00,AMEX:GLD,287.9,288.03,287.89,288.0,14768.0
2025-04-01 03:35:00,AMEX:GLD,287.99,288.0,287.84,287.9,21190.0
2025-04-01 03:40:00,AMEX:GLD,287.91,287.955,287.8,287.8,15753.0
2025-04-01 03:45:00,AMEX:GLD,287.79,288.01,287.78,287.94,13112.0
2025-04-01 03:50:00,AMEX:GLD,287.96,288.04,287.92,288.04,13650.0
2025-04-01 03:55:00,AMEX:GLD,288.045,288.18,288.03,288.16,84524.0
2025-04-01 21:30:00,AMEX:GLD,288.54,288.91,288.46,288.71,19274.0
2025-04-01 21:35:00,AMEX:GLD,288.75,288.85,288.59,288.79,19801.0
2025-04-01 21:40:00,AMEX:GLD,288.81,289.09,288.8,288.87,26570.0
2025-04-01 21:45:00,AMEX:GLD,288.85,289.04,288.78,289.02,12173.0
2025-04-01 21:50:00,AMEX:GLD,289.02,289.02,288.71,288.97,11923.0
2025-04-01 21:55:00,AMEX:GLD,288.97,288.99,288.86,288.98,10822.0
2025-04-01 22:00:00,AMEX:GLD,288.98,289.11,288.61,288.85,24690.0
2025-04-01 22:05:00,AMEX:GLD,288.85,289.041,288.8,288.84,15116.0
2025-04-01 22:10:00,AMEX:GLD,288.82,288.92,288.09,288.18,49391.0
2025-04-01 22:15:00,AMEX:GLD,288.2,288.61,288.16,288.37,40046.0
2025-04-01 22:20:00,AMEX:GLD,288.36,288.38,288.02,288.34,53084.0
2025-04-01 22:25:00,AMEX:GLD,288.36,288.63,288.31,288.31,32223.0
2025-04-01 22:30:00,AMEX:GLD,288.3,288.34,288.1,288.28,32706.0
2025-04-01 22:35:00,AMEX:GLD,288.29,288.57,288.2,288.41,28741.0
2025-04-01 22:40:00,AMEX:GLD,288.39,288.61,288.31,288.31,25965.0
2025-04-01 22:45:00,AMEX:GLD,288.3,288.63,288.25,288.62,12479.0
2025-04-01 22:50:00,AMEX:GLD,288.61,288.78,288.4,288.49,16174.0
2025-04-01 22:55:00,AMEX:GLD,288.51,288.58,288.41,288.48,16142.0
2025-04-01 23:00:00,AMEX:GLD,288.47,288.8,288.45,288.75,20280.0
2025-04-01 23:05:00,AMEX:GLD,288.75,288.88,288.67,288.67,18376.0
2025-04-01 23:10:00,AMEX:GLD,288.64,288.74,288.52,288.69,18837.0
2025-04-01 23:15:00,AMEX:GLD,288.69,288.76,288.36,288.381,26904.0
2025-04-01 23:20:00,AMEX:GLD,288.371,288.58,288.32,288.47,19243.0
2025-04-01 23:25:00,AMEX:GLD,288.44,288.44,288.2,288.28,17595.0
2025-04-01 23:30:00,AMEX:GLD,288.27,288.35,288.14,288.27,9755.0
2025-04-01 23:35:00,AMEX:GLD,288.27,288.32,288.12,288.12,7760.0
2025-04-01 23:40:00,AMEX:GLD,288.15,288.19,287.62,287.78,37070.0
2025-04-01 23:45:00,AMEX:GLD,287.79,288.05,287.76,287.9,39761.0
2025-04-01 23:50:00,AMEX:GLD,287.94,287.94,287.39,287.5,34881.0
2025-04-01 23:55:00,AMEX:GLD,287.491,287.59,287.08,287.11,30207.0
2025-04-02 00:00:00,AMEX:GLD,287.1,287.39,286.91,287.16,39882.0
2025-04-02 00:05:00,AMEX:GLD,287.16,287.16,286.65,286.75,25336.0
2025-04-02 00:10:00,AMEX:GLD,286.76,286.78,286.45,286.52,20463.0
2025-04-02 00:15:00,AMEX:GLD,286.49,286.62,285.92,286.06,74340.0
2025-04-02 00:20:00,AMEX:GLD,286.04,286.57,286.03,286.471,60693.0
2025-04-02 00:25:00,AMEX:GLD,286.42,286.63,286.351,286.57,13144.0
2025-04-02 00:30:00,AMEX:GLD,286.601,286.68,286.3,286.34,29279.0
2025-04-02 00:35:00,AMEX:GLD,286.35,286.74,286.35,286.665,20292.0
2025-04-02 00:40:00,AMEX:GLD,286.68,286.81,286.49,286.5,22119.0
2025-04-02 00:45:00,AMEX:GLD,286.48,286.8,286.43,286.771,9922.0
2025-04-02 00:50:00,AMEX:GLD,286.81,286.82,286.56,286.62,7069.0
2025-04-02 00:55:00,AMEX:GLD,286.59,286.59,286.42,286.44,15116.0
2025-04-02 01:00:00,AMEX:GLD,286.44,286.61,286.43,286.52,17062.0
2025-04-02 01:05:00,AMEX:GLD,286.52,286.55,286.35,286.48,22738.0
2025-04-02 01:10:00,AMEX:GLD,286.53,286.62,286.42,286.62,15558.0
2025-04-02 01:15:00,AMEX:GLD,286.63,286.87,286.625,286.75,21268.0
2025-04-02 01:20:00,AMEX:GLD,286.751,287.02,286.75,287.0,16216.0
2025-04-02 01:25:00,AMEX:GLD,287.0,287.14,286.93,287.14,17885.0
2025-04-02 01:30:00,AMEX:GLD,287.11,287.19,286.99,287.02,21462.0
2025-04-02 01:35:00,AMEX:GLD,287.0,287.07,286.96,287.04,6590.0
2025-04-02 01:40:00,AMEX:GLD,287.05,287.07,286.98,287.06,7078.0
2025-04-02 01:45:00,AMEX:GLD,287.05,287.15,287.01,287.09,13000.0
2025-04-02 01:50:00,AMEX:GLD,287.085,287.18,287.085,287.18,2793.0
2025-04-02 01:55:00,AMEX:GLD,287.14,287.17,287.08,287.1,5906.0
2025-04-02 02:00:00,AMEX:GLD,287.09,287.32,287.06,287.25,12092.0
2025-04-02 02:05:00,AMEX:GLD,287.25,287.4,287.24,287.33,7056.0
2025-04-02 02:10:00,AMEX:GLD,287.33,287.43,287.31,287.43,5125.0
2025-04-02 02:15:00,AMEX:GLD,287.41,287.41,287.15,287.26,7391.0
2025-04-02 02:20:00,AMEX:GLD,287.27,287.37,287.23,287.26,4580.0
2025-04-02 02:25:00,AMEX:GLD,287.26,287.45,287.249,287.38,12418.0
2025-04-02 02:30:00,AMEX:GLD,287.39,287.58,287.39,287.55,13103.0
2025-04-02 02:35:00,AMEX:GLD,287.53,287.53,287.39,287.4,3204.0
2025-04-02 02:40:00,AMEX:GLD,287.4,287.4,287.07,287.09,35413.0
2025-04-02 02:45:00,AMEX:GLD,287.089,287.2,287.07,287.18,15450.0
2025-04-02 02:50:00,AMEX:GLD,287.18,287.21,287.1,287.11,7835.0
2025-04-02 02:55:00,AMEX:GLD,287.1,287.17,287.1,287.14,21655.0
2025-04-02 03:00:00,AMEX:GLD,287.14,287.17,287.1,287.105,7059.0
2025-04-02 03:05:00,AMEX:GLD,287.11,287.21,287.105,287.17,7736.0
2025-04-02 03:10:00,AMEX:GLD,287.17,287.27,287.145,287.24,7210.0
2025-04-02 03:15:00,AMEX:GLD,287.23,287.395,287.23,287.32,7365.0
2025-04-02 03:20:00,AMEX:GLD,287.32,287.35,287.32,287.35,6793.0
2025-04-02 03:25:00,AMEX:GLD,287.36,287.521,287.35,287.43,7507.0
2025-04-02 03:30:00,AMEX:GLD,287.41,287.46,287.39,287.4,9773.0
2025-04-02 03:35:00,AMEX:GLD,287.4,287.45,287.38,287.42,6022.0
2025-04-02 03:40:00,AMEX:GLD,287.415,287.43,287.37,287.4,6322.0
2025-04-02 03:45:00,AMEX:GLD,287.41,287.45,287.4,287.43,8177.0
2025-04-02 03:50:00,AMEX:GLD,287.42,287.52,287.41,287.5,13164.0
2025-04-02 03:55:00,AMEX:GLD,287.5,287.63,287.47,287.59,53973.0
2025-04-02 21:30:00,AMEX:GLD,288.26,288.76,288.17,288.68,12136.0
2025-04-02 21:35:00,AMEX:GLD,288.709,288.88,288.4,288.52,69320.0
2025-04-02 21:40:00,AMEX:GLD,288.49,288.74,288.35,288.37,31928.0
2025-04-02 21:45:00,AMEX:GLD,288.38,288.38,287.54,287.65,56802.0
2025-04-02 21:50:00,AMEX:GLD,287.67,287.689,287.36,287.44,48347.0
2025-04-02 21:55:00,AMEX:GLD,287.51,288.1,287.51,287.9,28032.0
2025-04-02 22:00:00,AMEX:GLD,287.91,287.99,287.64,287.75,19627.0
2025-04-02 22:05:00,AMEX:GLD,287.76,287.97,287.64,287.9,17098.0
2025-04-02 22:10:00,AMEX:GLD,287.9,288.14,287.86,288.06,8779.0
2025-04-02 22:15:00,AMEX:GLD,288.05,288.23,288.02,288.07,9081.0
2025-04-02 22:20:00,AMEX:GLD,288.09,288.36,288.06,288.3,6329.0
2025-04-02 22:25:00,AMEX:GLD,288.32,288.46,288.25,288.29,18814.0
2025-04-02 22:30:00,AMEX:GLD,288.3,288.36,288.08,288.16,8979.0
2025-04-02 22:35:00,AMEX:GLD,288.17,288.2,288.07,288.17,11129.0
2025-04-02 22:40:00,AMEX:GLD,288.18,288.29,288.08,288.23,10598.0
2025-04-02 22:45:00,AMEX:GLD,288.24,288.58,288.23,288.5,10937.0
2025-04-02 22:50:00,AMEX:GLD,288.56,288.56,288.28,288.28,11472.0
2025-04-02 22:55:00,AMEX:GLD,288.28,288.38,288.11,288.11,7381.0
2025-04-02 23:00:00,AMEX:GLD,288.105,288.41,288.05,288.35,12509.0
2025-04-02 23:05:00,AMEX:GLD,288.35,288.35,288.075,288.08,18411.0
2025-04-02 23:10:00,AMEX:GLD,288.12,288.27,288.11,288.23,19622.0
2025-04-02 23:15:00,AMEX:GLD,288.23,288.43,288.12,288.36,11935.0
2025-04-02 23:20:00,AMEX:GLD,288.37,288.42,287.77,288.09,26919.0
2025-04-02 23:25:00,AMEX:GLD,288.08,288.21,287.96,288.1,24412.0
2025-04-02 23:30:00,AMEX:GLD,288.09,288.39,288.08,288.36,10950.0
2025-04-02 23:35:00,AMEX:GLD,288.36,288.43,288.25,288.31,5084.0
2025-04-02 23:40:00,AMEX:GLD,288.31,288.39,288.11,288.39,9234.0
2025-04-02 23:45:00,AMEX:GLD,288.37,288.4,288.23,288.36,6193.0
2025-04-02 23:50:00,AMEX:GLD,288.37,288.39,288.3,288.3,1927.0
2025-04-02 23:55:00,AMEX:GLD,288.3,288.31,288.15,288.21,13523.0
2025-04-03 00:00:00,AMEX:GLD,288.24,288.489,288.24,288.44,7374.0
2025-04-03 00:05:00,AMEX:GLD,288.45,288.59,288.45,288.57,15869.0
2025-04-03 00:10:00,AMEX:GLD,288.58,288.64,288.54,288.62,15354.0
2025-04-03 00:15:00,AMEX:GLD,288.62,288.69,288.53,288.58,37360.0
2025-04-03 00:20:00,AMEX:GLD,288.57,288.715,288.57,288.71,9707.0
2025-04-03 00:25:00,AMEX:GLD,288.72,289.03,288.68,288.89,36659.0
2025-04-03 00:30:00,AMEX:GLD,288.88,288.96,288.81,288.92,17325.0
2025-04-03 00:35:00,AMEX:GLD,288.89,288.95,288.75,288.75,26832.0
2025-04-03 00:40:00,AMEX:GLD,288.72,288.81,288.71,288.81,8905.0
2025-04-03 00:45:00,AMEX:GLD,288.84,288.93,288.57,288.61,12534.0
2025-04-03 00:50:00,AMEX:GLD,288.581,288.69,288.36,288.68,18725.0
2025-04-03 00:55:00,AMEX:GLD,288.71,288.89,288.6,288.72,10476.0
2025-04-03 01:00:00,AMEX:GLD,288.71,288.71,288.48,288.53,9322.0
2025-04-03 01:05:00,AMEX:GLD,288.54,288.69,288.54,288.62,11685.0
2025-04-03 01:10:00,AMEX:GLD,288.6,288.65,288.51,288.59,37182.0
2025-04-03 01:15:00,AMEX:GLD,288.58,288.58,288.39,288.39,6879.0
2025-04-03 01:20:00,AMEX:GLD,288.42,288.51,288.24,288.271,19512.0
2025-04-03 01:25:00,AMEX:GLD,288.27,288.29,288.02,288.1,18421.0
2025-04-03 01:30:00,AMEX:GLD,288.09,288.1,287.84,287.96,16863.0
2025-04-03 01:35:00,AMEX:GLD,287.96,287.96,287.825,287.83,8482.0
2025-04-03 01:40:00,AMEX:GLD,287.83,288.07,287.78,288.07,11995.0
2025-04-03 01:45:00,AMEX:GLD,288.06,288.06,287.95,287.98,3259.0
2025-04-03 01:50:00,AMEX:GLD,287.98,288.03,287.93,288.03,14196.0
2025-04-03 01:55:00,AMEX:GLD,288.02,288.149,287.97,288.03,10391.0
2025-04-03 02:00:00,AMEX:GLD,288.04,288.26,288.04,288.2,10392.0
2025-04-03 02:05:00,AMEX:GLD,288.17,288.17,287.94,288.0,8530.0
2025-04-03 02:10:00,AMEX:GLD,288.01,288.02,287.905,287.98,7236.0
2025-04-03 02:15:00,AMEX:GLD,288.01,288.18,288.01,288.07,9312.0
2025-04-03 02:20:00,AMEX:GLD,288.08,288.08,287.79,287.79,9345.0
2025-04-03 02:25:00,AMEX:GLD,287.77,287.77,287.58,287.6,23660.0
2025-04-03 02:30:00,AMEX:GLD,287.59,287.75,287.59,287.67,21273.0
2025-04-03 02:35:00,AMEX:GLD,287.68,287.97,287.61,287.85,13099.0
2025-04-03 02:40:00,AMEX:GLD,287.86,287.98,287.86,287.94,6667.0
2025-04-03 02:45:00,AMEX:GLD,287.94,288.02,287.79,287.9,9752.0
2025-04-03 02:50:00,AMEX:GLD,287.83,287.9,287.83,287.89,3508.0
2025-04-03 02:55:00,AMEX:GLD,287.905,287.91,287.781,287.85,5255.0
2025-04-03 03:00:00,AMEX:GLD,287.87,288.14,287.83,288.1,3905.0
2025-04-03 03:05:00,AMEX:GLD,288.09,288.15,288.09,288.15,3506.0
2025-04-03 03:10:00,AMEX:GLD,288.14,288.14,287.99,288.01,6001.0
2025-04-03 03:15:00,AMEX:GLD,287.98,288.039,287.88,287.96,11500.0
2025-04-03 03:20:00,AMEX:GLD,288.011,288.22,288.0,288.22,3641.0
2025-04-03 03:25:00,AMEX:GLD,288.24,288.27,288.2,288.22,7096.0
2025-04-03 03:30:00,AMEX:GLD,288.22,288.38,288.22,288.36,3775.0
2025-04-03 03:35:00,AMEX:GLD,288.37,288.37,288.255,288.27,9787.0
2025-04-03 03:40:00,AMEX:GLD,288.26,288.32,288.23,288.31,9829.0
2025-04-03 03:45:00,AMEX:GLD,288.31,288.32,288.18,288.21,22387.0
2025-04-03 03:50:00,AMEX:GLD,288.2,288.2,288.12,288.16,13760.0
2025-04-03 03:55:00,AMEX:GLD,288.16,288.3,288.08,288.11,41821.0
2025-04-03 21:30:00,AMEX:GLD,282.6,283.21,282.45,283.08,114405.0
2025-04-03 21:35:00,AMEX:GLD,283.13,284.46,283.03,284.46,90188.0
2025-04-03 21:40:00,AMEX:GLD,284.43,284.81,284.11,284.57,85266.0
2025-04-03 21:45:00,AMEX:GLD,284.57,285.21,284.57,284.9,70534.0
2025-04-03 21:50:00,AMEX:GLD,284.9,285.2,284.6,284.63,41977.0
2025-04-03 21:55:00,AMEX:GLD,284.64,284.76,284.34,284.47,41405.0
2025-04-03 22:00:00,AMEX:GLD,284.53,285.87,284.53,285.79,81704.0
2025-04-03 22:05:00,AMEX:GLD,285.8,286.49,285.46,286.36,100125.0
2025-04-03 22:10:00,AMEX:GLD,286.34,287.33,286.22,287.09,108556.0
2025-04-03 22:15:00,AMEX:GLD,287.11,287.59,287.05,287.16,63817.0
2025-04-03 22:20:00,AMEX:GLD,287.17,287.53,286.78,287.52,62410.0
2025-04-03 22:25:00,AMEX:GLD,287.53,288.24,287.49,288.14,40187.0
2025-04-03 22:30:00,AMEX:GLD,288.3,288.34,287.45,287.82,54598.0
2025-04-03 22:35:00,AMEX:GLD,287.77,288.4,287.72,288.04,23718.0
2025-04-03 22:40:00,AMEX:GLD,287.91,288.13,287.58,288.0,17871.0
2025-04-03 22:45:00,AMEX:GLD,288.02,288.97,288.02,288.94,65484.0
2025-04-03 22:50:00,AMEX:GLD,288.94,289.09,288.75,288.93,80604.0
2025-04-03 22:55:00,AMEX:GLD,288.94,288.96,288.36,288.44,43596.0
2025-04-03 23:00:00,AMEX:GLD,288.49,288.49,288.13,288.31,25125.0
2025-04-03 23:05:00,AMEX:GLD,288.29,288.34,287.47,287.48,94679.0
2025-04-03 23:10:00,AMEX:GLD,287.47,287.58,286.71,286.81,67175.0
2025-04-03 23:15:00,AMEX:GLD,286.84,287.01,286.32,286.42,43355.0
2025-04-03 23:20:00,AMEX:GLD,286.42,286.78,286.41,286.741,13498.0
2025-04-03 23:25:00,AMEX:GLD,286.78,286.89,286.18,286.38,18652.0
2025-04-03 23:30:00,AMEX:GLD,286.41,286.78,286.37,286.66,12970.0
2025-04-03 23:35:00,AMEX:GLD,286.61,286.9,286.52,286.71,12076.0
2025-04-03 23:40:00,AMEX:GLD,286.66,287.02,286.32,286.97,19491.0
2025-04-03 23:45:00,AMEX:GLD,286.97,286.999,286.56,286.83,13121.0
2025-04-03 23:50:00,AMEX:GLD,286.78,286.79,286.33,286.6,14276.0
2025-04-03 23:55:00,AMEX:GLD,286.6,286.77,286.53,286.77,11629.0
2025-04-04 00:00:00,AMEX:GLD,286.77,287.12,286.69,286.94,13424.0
2025-04-04 00:05:00,AMEX:GLD,286.94,287.01,286.23,286.33,9251.0
2025-04-04 00:10:00,AMEX:GLD,286.43,286.8,286.41,286.59,11076.0
2025-04-04 00:15:00,AMEX:GLD,286.62,286.66,286.52,286.56,2787.0
2025-04-04 00:20:00,AMEX:GLD,286.58,286.58,285.96,286.09,15848.0
2025-04-04 00:25:00,AMEX:GLD,286.15,286.58,285.99,286.58,7885.0
2025-04-04 00:30:00,AMEX:GLD,286.6,286.68,286.4,286.48,10089.0
2025-04-04 00:35:00,AMEX:GLD,286.52,286.63,286.47,286.51,4961.0
2025-04-04 00:40:00,AMEX:GLD,286.59,286.8,286.54,286.69,10544.0
2025-04-04 00:45:00,AMEX:GLD,286.68,286.77,286.61,286.63,10020.0
2025-04-04 00:50:00,AMEX:GLD,286.74,286.79,286.63,286.63,10905.0
2025-04-04 00:55:00,AMEX:GLD,286.68,286.75,286.49,286.51,14697.0
2025-04-04 01:00:00,AMEX:GLD,286.51,286.51,286.15,286.16,16648.0
2025-04-04 01:05:00,AMEX:GLD,286.19,286.19,286.0,286.15,10107.0
2025-04-04 01:10:00,AMEX:GLD,286.16,286.19,286.02,286.16,8659.0
2025-04-04 01:15:00,AMEX:GLD,286.18,286.34,285.84,286.08,21847.0
2025-04-04 01:20:00,AMEX:GLD,286.19,286.25,286.01,286.09,5551.0
2025-04-04 01:25:00,AMEX:GLD,286.0,286.15,285.87,285.87,4397.0
2025-04-04 01:30:00,AMEX:GLD,285.9,286.21,285.8,286.09,18570.0
2025-04-04 01:35:00,AMEX:GLD,286.13,286.34,286.11,286.3,8551.0
2025-04-04 01:40:00,AMEX:GLD,286.32,286.53,286.31,286.429,11517.0
2025-04-04 01:45:00,AMEX:GLD,286.41,286.62,286.37,286.54,10382.0
2025-04-04 01:50:00,AMEX:GLD,286.54,286.639,286.53,286.619,5641.0
2025-04-04 01:55:00,AMEX:GLD,286.61,286.74,286.6,286.72,5220.0
2025-04-04 02:00:00,AMEX:GLD,286.72,286.74,286.52,286.52,4254.0
2025-04-04 02:05:00,AMEX:GLD,286.5,286.615,286.45,286.59,7788.0
2025-04-04 02:10:00,AMEX:GLD,286.65,286.68,286.48,286.48,8016.0
2025-04-04 02:15:00,AMEX:GLD,286.49,286.59,286.28,286.29,4872.0
2025-04-04 02:20:00,AMEX:GLD,286.3,286.39,286.08,286.11,5874.0
2025-04-04 02:25:00,AMEX:GLD,286.12,286.26,286.08,286.26,5088.0
2025-04-04 02:30:00,AMEX:GLD,286.26,286.26,286.0,286.09,5431.0
2025-04-04 02:35:00,AMEX:GLD,286.08,286.26,286.03,286.22,5585.0
2025-04-04 02:40:00,AMEX:GLD,286.26,286.43,286.25,286.4,9083.0
2025-04-04 02:45:00,AMEX:GLD,286.41,286.42,286.31,286.36,7342.0
2025-04-04 02:50:00,AMEX:GLD,286.4,286.65,286.4,286.63,4142.0
2025-04-04 02:55:00,AMEX:GLD,286.68,286.88,286.65,286.88,3484.0
2025-04-04 03:00:00,AMEX:GLD,286.85,286.98,286.83,286.96,12748.0
2025-04-04 03:05:00,AMEX:GLD,286.95,286.965,286.78,286.78,12316.0
2025-04-04 03:10:00,AMEX:GLD,286.79,286.919,286.75,286.89,11857.0
2025-04-04 03:15:00,AMEX:GLD,286.9,287.03,286.62,287.02,21766.0
2025-04-04 03:20:00,AMEX:GLD,287.0,287.04,286.67,286.69,8413.0
2025-04-04 03:25:00,AMEX:GLD,286.67,286.67,286.43,286.46,11529.0
2025-04-04 03:30:00,AMEX:GLD,286.45,286.46,286.17,286.18,23064.0
2025-04-04 03:35:00,AMEX:GLD,286.2,286.25,286.01,286.08,13640.0
2025-04-04 03:40:00,AMEX:GLD,286.09,286.22,286.011,286.22,20464.0
2025-04-04 03:45:00,AMEX:GLD,286.22,286.24,286.01,286.02,9111.0
2025-04-04 03:50:00,AMEX:GLD,286.02,286.35,285.93,286.34,24879.0
2025-04-04 03:55:00,AMEX:GLD,286.33,286.57,286.32,286.49,59696.0
2025-04-04 21:30:00,AMEX:GLD,283.64,284.02,283.02,283.15,54248.0
2025-04-04 21:35:00,AMEX:GLD,283.1,283.62,282.11,283.531,110656.0
2025-04-04 21:40:00,AMEX:GLD,283.541,283.92,283.31,283.49,31119.0
2025-04-04 21:45:00,AMEX:GLD,283.51,283.74,283.23,283.23,36199.0
2025-04-04 21:50:00,AMEX:GLD,283.225,283.27,282.55,282.55,38058.0
2025-04-04 21:55:00,AMEX:GLD,282.5,282.9,282.27,282.27,26434.0
