datetime,symbol,open,high,low,close,volume
2024-09-12 21:30:00,AMEX:GLD,234.63,235.74,234.42,234.985,279010.0
2024-09-12 22:15:00,AMEX:GLD,234.971,236.03,234.82,235.9,178208.0
2024-09-12 23:00:00,AMEX:GLD,235.91,236.055,235.51,235.86,120303.0
2024-09-12 23:45:00,AMEX:GLD,235.86,236.02,235.13,235.2,104428.0
2024-09-13 00:30:00,AMEX:GLD,235.22,236.04,235.17,235.85,66283.0
2024-09-13 01:15:00,AMEX:GLD,235.86,236.03,235.62,235.96,54783.0
2024-09-13 02:00:00,AMEX:GLD,235.97,236.26,235.79,236.11,77758.0
2024-09-13 02:45:00,AMEX:GLD,236.14,236.42,236.04,236.04,81737.0
2024-09-13 03:30:00,AMEX:GLD,236.04,236.44,236.03,236.32,178475.0
2024-09-13 21:30:00,AMEX:GLD,238.13,238.7,237.76,238.13,195948.0
2024-09-13 22:15:00,AMEX:GLD,238.11,238.425,237.95,238.24,79339.0
2024-09-13 23:00:00,AMEX:GLD,238.25,238.37,237.8,238.28,62504.0
2024-09-13 23:45:00,AMEX:GLD,238.29,238.88,238.28,238.68,57804.0
2024-09-14 00:30:00,AMEX:GLD,238.66,238.98,238.42,238.775,38513.0
2024-09-14 01:15:00,AMEX:GLD,238.75,238.84,238.54,238.65,48614.0
2024-09-14 02:00:00,AMEX:GLD,238.66,238.77,238.5,238.57,96669.0
2024-09-14 02:45:00,AMEX:GLD,238.55,238.68,238.31,238.6,55932.0
2024-09-14 03:30:00,AMEX:GLD,238.58,238.7,238.51,238.66,92879.0
2024-09-16 21:30:00,AMEX:GLD,238.73,239.26,238.47,238.53,93531.0
2024-09-16 22:15:00,AMEX:GLD,238.53,238.56,238.05,238.4,52028.0
2024-09-16 23:00:00,AMEX:GLD,238.43,238.58,238.2,238.38,76134.0
2024-09-16 23:45:00,AMEX:GLD,238.34,238.62,238.28,238.61,47260.0
2024-09-17 00:30:00,AMEX:GLD,238.595,238.78,238.5,238.63,40125.0
2024-09-17 01:15:00,AMEX:GLD,238.62,238.66,238.39,238.63,35837.0
2024-09-17 02:00:00,AMEX:GLD,238.62,238.65,238.46,238.53,11792.0
2024-09-17 02:45:00,AMEX:GLD,238.53,238.54,238.38,238.53,11949.0
2024-09-17 03:30:00,AMEX:GLD,238.53,238.715,238.505,238.64,29511.0
2024-09-17 21:30:00,AMEX:GLD,238.08,238.49,237.77,238.455,74135.0
2024-09-17 22:15:00,AMEX:GLD,238.45,238.6,237.65,238.08,67884.0
2024-09-17 23:00:00,AMEX:GLD,238.09,238.13,236.74,237.11,79409.0
2024-09-17 23:45:00,AMEX:GLD,237.07,237.27,236.74,236.98,42501.0
2024-09-18 00:30:00,AMEX:GLD,236.97,237.14,236.61,236.81,60382.0
2024-09-18 01:15:00,AMEX:GLD,236.83,237.535,236.83,237.5,70761.0
2024-09-18 02:00:00,AMEX:GLD,237.49,237.64,237.38,237.6,22071.0
2024-09-18 02:45:00,AMEX:GLD,237.62,237.63,237.23,237.26,44552.0
2024-09-18 03:30:00,AMEX:GLD,237.28,237.43,237.21,237.36,74339.0
2024-09-18 21:30:00,AMEX:GLD,238.18,238.25,237.35,237.59,77589.0
2024-09-18 22:15:00,AMEX:GLD,237.62,237.65,237.3,237.62,53246.0
2024-09-18 23:00:00,AMEX:GLD,237.62,237.87,237.34,237.41,46760.0
2024-09-18 23:45:00,AMEX:GLD,237.39,237.65,237.33,237.63,19914.0
2024-09-19 00:30:00,AMEX:GLD,237.63,237.95,237.57,237.71,34524.0
2024-09-19 01:15:00,AMEX:GLD,237.71,237.79,237.2,237.2,34773.0
2024-09-19 02:00:00,AMEX:GLD,237.28,240.29,237.28,238.48,595632.0
2024-09-19 02:45:00,AMEX:GLD,238.45,239.11,235.92,237.03,519220.0
2024-09-19 03:30:00,AMEX:GLD,237.11,237.11,235.3,235.54,320088.0
2024-09-19 21:30:00,AMEX:GLD,238.24,238.45,237.4,237.78,155683.0
2024-09-19 22:15:00,AMEX:GLD,237.68,238.77,237.62,238.44,69760.0
2024-09-19 23:00:00,AMEX:GLD,238.49,238.83,238.4,238.82,34510.0
2024-09-19 23:45:00,AMEX:GLD,238.82,239.38,238.8,239.17,70976.0
2024-09-20 00:30:00,AMEX:GLD,239.23,239.5,239.21,239.22,51380.0
2024-09-20 01:15:00,AMEX:GLD,239.17,239.36,239.07,239.33,42245.0
2024-09-20 02:00:00,AMEX:GLD,239.34,239.35,238.97,239.23,38800.0
2024-09-20 02:45:00,AMEX:GLD,239.22,239.22,238.94,239.035,51949.0
2024-09-20 03:30:00,AMEX:GLD,239.03,239.2,238.91,239.12,76333.0
2024-09-20 21:30:00,AMEX:GLD,241.12,241.33,240.49,241.01,150179.0
2024-09-20 22:15:00,AMEX:GLD,241.11,241.84,240.92,241.55,99106.0
2024-09-20 23:00:00,AMEX:GLD,241.56,242.36,241.29,242.35,125121.0
2024-09-20 23:45:00,AMEX:GLD,242.359,242.57,242.08,242.41,83532.0
2024-09-21 00:30:00,AMEX:GLD,242.4,242.61,242.18,242.22,52001.0
2024-09-21 01:15:00,AMEX:GLD,242.24,242.33,242.02,242.05,70593.0
2024-09-21 02:00:00,AMEX:GLD,242.04,242.25,241.9,242.07,46571.0
2024-09-21 02:45:00,AMEX:GLD,242.075,242.41,242.03,242.41,46672.0
2024-09-21 03:30:00,AMEX:GLD,242.4,242.43,242.19,242.21,77775.0
2024-09-23 21:30:00,AMEX:GLD,243.0,243.42,242.64,243.1,169389.0
2024-09-23 22:15:00,AMEX:GLD,243.13,243.46,242.96,243.05,57531.0
2024-09-23 23:00:00,AMEX:GLD,243.04,243.19,242.62,242.96,96583.0
2024-09-23 23:45:00,AMEX:GLD,242.97,243.1,242.72,242.91,38791.0
2024-09-24 00:30:00,AMEX:GLD,242.85,242.9,242.71,242.8,54053.0
2024-09-24 01:15:00,AMEX:GLD,242.81,242.91,242.69,242.83,61687.0
2024-09-24 02:00:00,AMEX:GLD,242.81,242.89,242.64,242.75,24465.0
2024-09-24 02:45:00,AMEX:GLD,242.76,242.8,242.69,242.735,32590.0
2024-09-24 03:30:00,AMEX:GLD,242.72,242.76,242.59,242.66,50928.0
2024-09-24 21:30:00,AMEX:GLD,243.38,243.86,243.15,243.6,113594.0
2024-09-24 22:15:00,AMEX:GLD,243.54,244.6,243.54,244.25,162747.0
2024-09-24 23:00:00,AMEX:GLD,244.28,244.73,244.2,244.23,133755.0
2024-09-24 23:45:00,AMEX:GLD,244.21,244.91,243.93,244.6,122465.0
2024-09-25 00:30:00,AMEX:GLD,244.56,245.34,244.55,245.03,92998.0
2024-09-25 01:15:00,AMEX:GLD,245.03,245.28,244.855,245.21,61580.0
2024-09-25 02:00:00,AMEX:GLD,245.22,245.565,245.18,245.49,56935.0
2024-09-25 02:45:00,AMEX:GLD,245.5,245.89,245.42,245.83,59609.0
2024-09-25 03:30:00,AMEX:GLD,245.82,246.18,245.66,246.04,140388.0
2024-09-25 21:30:00,AMEX:GLD,246.18,246.44,245.8,246.059,210143.0
2024-09-25 22:15:00,AMEX:GLD,246.08,246.469,245.21,245.64,85904.0
2024-09-25 23:00:00,AMEX:GLD,245.68,245.83,245.34,245.6,119452.0
2024-09-25 23:45:00,AMEX:GLD,245.6,245.66,245.06,245.28,124449.0
2024-09-26 00:30:00,AMEX:GLD,245.24,245.37,244.79,245.27,89401.0
2024-09-26 01:15:00,AMEX:GLD,245.3,246.03,245.3,245.84,101009.0
2024-09-26 02:00:00,AMEX:GLD,245.79,245.93,245.71,245.72,20107.0
2024-09-26 02:45:00,AMEX:GLD,245.71,245.93,245.71,245.84,20050.0
2024-09-26 03:30:00,AMEX:GLD,245.83,245.83,245.73,245.74,43945.0
2024-09-26 21:30:00,AMEX:GLD,246.45,246.56,245.19,246.3,228185.0
2024-09-26 22:15:00,AMEX:GLD,246.28,246.58,245.98,246.25,105813.0
2024-09-26 23:00:00,AMEX:GLD,246.24,246.89,245.98,246.83,50141.0
2024-09-26 23:45:00,AMEX:GLD,246.87,246.87,245.99,246.38,48494.0
2024-09-27 00:30:00,AMEX:GLD,246.4,246.765,246.35,246.74,30742.0
2024-09-27 01:15:00,AMEX:GLD,246.74,246.82,246.49,246.72,25128.0
2024-09-27 02:00:00,AMEX:GLD,246.73,247.25,246.66,247.2,46317.0
2024-09-27 02:45:00,AMEX:GLD,247.23,247.36,247.03,247.04,39554.0
2024-09-27 03:30:00,AMEX:GLD,247.09,247.09,246.86,246.98,54200.0
2024-09-27 21:30:00,AMEX:GLD,246.33,246.75,245.96,245.98,119287.0
2024-09-27 22:15:00,AMEX:GLD,245.98,246.09,244.77,244.77,157682.0
2024-09-27 23:00:00,AMEX:GLD,244.77,245.25,244.33,244.62,210591.0
2024-09-27 23:45:00,AMEX:GLD,244.56,245.24,244.39,245.1,112714.0
2024-09-28 00:30:00,AMEX:GLD,245.12,245.4,244.66,244.74,57248.0
2024-09-28 01:15:00,AMEX:GLD,244.73,244.73,244.18,244.37,162623.0
2024-09-28 02:00:00,AMEX:GLD,244.36,244.6,244.25,244.52,66696.0
2024-09-28 02:45:00,AMEX:GLD,244.54,244.825,244.42,244.82,77937.0
2024-09-28 03:30:00,AMEX:GLD,244.79,245.09,244.78,245.02,81441.0
2024-09-30 21:30:00,AMEX:GLD,243.97,244.01,242.92,243.03,288697.0
2024-09-30 22:15:00,AMEX:GLD,243.01,243.54,242.86,243.29,107090.0
2024-09-30 23:00:00,AMEX:GLD,243.26,243.56,243.03,243.31,176532.0
2024-09-30 23:45:00,AMEX:GLD,243.26,243.74,243.25,243.63,75454.0
2024-10-01 00:30:00,AMEX:GLD,243.6,244.08,243.57,243.97,93785.0
2024-10-01 01:15:00,AMEX:GLD,243.95,243.99,243.6,243.76,127368.0
2024-10-01 02:00:00,AMEX:GLD,243.74,243.75,242.5,243.1,120334.0
2024-10-01 02:45:00,AMEX:GLD,243.07,243.26,242.72,242.74,34198.0
2024-10-01 03:30:00,AMEX:GLD,242.74,243.14,242.67,243.1,77011.0
2024-10-01 21:30:00,AMEX:GLD,245.2,246.85,245.06,246.31,304260.0
2024-10-01 22:15:00,AMEX:GLD,246.32,246.34,245.52,245.68,114892.0
2024-10-01 23:00:00,AMEX:GLD,245.69,246.27,245.18,245.78,144334.0
2024-10-01 23:45:00,AMEX:GLD,245.78,246.48,245.75,246.25,84975.0
2024-10-02 00:30:00,AMEX:GLD,246.24,246.97,246.12,246.82,446004.0
2024-10-02 01:15:00,AMEX:GLD,246.815,246.87,245.84,246.0,163202.0
2024-10-02 02:00:00,AMEX:GLD,246.0,246.23,245.54,246.09,80795.0
2024-10-02 02:45:00,AMEX:GLD,246.11,246.17,245.81,246.11,47215.0
2024-10-02 03:30:00,AMEX:GLD,246.1,246.1,245.59,245.62,253421.0
2024-10-02 21:30:00,AMEX:GLD,245.59,246.05,245.16,245.74,114503.0
2024-10-02 22:15:00,AMEX:GLD,245.76,245.76,244.6,244.64,71307.0
2024-10-02 23:00:00,AMEX:GLD,244.64,244.87,243.99,244.79,143875.0
2024-10-02 23:45:00,AMEX:GLD,244.84,245.04,244.65,244.77,51186.0
2024-10-03 00:30:00,AMEX:GLD,244.73,244.98,244.66,244.7,49549.0
2024-10-03 01:15:00,AMEX:GLD,244.69,245.09,244.57,245.03,34588.0
2024-10-03 02:00:00,AMEX:GLD,245.04,245.26,244.94,245.26,30458.0
2024-10-03 02:45:00,AMEX:GLD,245.26,245.58,245.18,245.58,53721.0
2024-10-03 03:30:00,AMEX:GLD,245.56,245.68,245.445,245.64,70400.0
2024-10-03 21:30:00,AMEX:GLD,244.7,245.2,243.69,244.85,185802.0
2024-10-03 22:15:00,AMEX:GLD,244.98,245.08,244.42,244.81,138662.0
2024-10-03 23:00:00,AMEX:GLD,244.78,245.19,244.67,244.67,60556.0
2024-10-03 23:45:00,AMEX:GLD,244.69,245.11,244.6,245.06,21658.0
2024-10-04 00:30:00,AMEX:GLD,245.06,245.87,245.05,245.79,89563.0
2024-10-04 01:15:00,AMEX:GLD,245.81,245.91,245.28,245.38,69796.0
2024-10-04 02:00:00,AMEX:GLD,245.41,245.67,245.31,245.6,21816.0
2024-10-04 02:45:00,AMEX:GLD,245.59,245.67,245.44,245.61,37337.0
2024-10-04 03:30:00,AMEX:GLD,245.61,245.62,245.45,245.52,96719.0
2024-10-04 21:30:00,AMEX:GLD,245.01,245.29,244.68,244.8,127329.0
2024-10-04 22:15:00,AMEX:GLD,244.75,245.87,244.49,245.6,111289.0
2024-10-04 23:00:00,AMEX:GLD,245.69,246.67,244.75,244.76,185454.0
2024-10-04 23:45:00,AMEX:GLD,244.79,245.16,244.61,244.69,64790.0
2024-10-05 00:30:00,AMEX:GLD,244.73,244.75,244.05,244.57,55225.0
2024-10-05 01:15:00,AMEX:GLD,244.58,244.88,244.43,244.84,71464.0
2024-10-05 02:00:00,AMEX:GLD,244.86,244.91,244.3,244.63,93383.0
2024-10-05 02:45:00,AMEX:GLD,244.63,244.67,244.17,244.63,41210.0
2024-10-05 03:30:00,AMEX:GLD,244.62,245.03,244.61,244.99,58603.0
2024-10-07 21:30:00,AMEX:GLD,244.56,244.71,243.98,244.44,156092.0
2024-10-07 22:15:00,AMEX:GLD,244.41,244.6,243.94,243.98,94958.0
2024-10-07 23:00:00,AMEX:GLD,243.97,244.78,243.82,244.78,74940.0
2024-10-07 23:45:00,AMEX:GLD,244.75,244.81,244.15,244.21,35636.0
2024-10-08 00:30:00,AMEX:GLD,244.23,244.54,244.195,244.53,17458.0
2024-10-08 01:15:00,AMEX:GLD,244.52,244.71,244.3,244.65,25669.0
2024-10-08 02:00:00,AMEX:GLD,244.65,244.65,243.99,244.01,18267.0
2024-10-08 02:45:00,AMEX:GLD,243.99,244.27,243.87,244.25,42892.0
2024-10-08 03:30:00,AMEX:GLD,244.26,244.33,244.14,244.18,71773.0
2024-10-08 21:30:00,AMEX:GLD,243.78,244.03,243.27,243.32,112237.0
2024-10-08 22:15:00,AMEX:GLD,243.33,243.52,241.99,242.13,337886.0
2024-10-08 23:00:00,AMEX:GLD,242.13,242.13,240.64,241.13,179385.0
2024-10-08 23:45:00,AMEX:GLD,241.12,241.67,241.04,241.44,94974.0
2024-10-09 00:30:00,AMEX:GLD,241.45,241.68,240.7,241.38,98053.0
2024-10-09 01:15:00,AMEX:GLD,241.38,241.84,241.38,241.51,51415.0
2024-10-09 02:00:00,AMEX:GLD,241.54,241.75,241.48,241.62,94175.0
2024-10-09 02:45:00,AMEX:GLD,241.61,241.85,241.58,241.64,40965.0
2024-10-09 03:30:00,AMEX:GLD,241.63,242.4,241.63,242.32,102384.0
2024-10-09 21:30:00,AMEX:GLD,241.16,241.4,240.84,240.98,110413.0
2024-10-09 22:15:00,AMEX:GLD,240.95,241.29,240.65,241.09,94124.0
2024-10-09 23:00:00,AMEX:GLD,241.1,241.84,241.06,241.53,82149.0
2024-10-09 23:45:00,AMEX:GLD,241.5,241.65,241.19,241.19,36050.0
2024-10-10 00:30:00,AMEX:GLD,241.19,241.19,240.79,240.88,54514.0
2024-10-10 01:15:00,AMEX:GLD,240.88,241.1,240.8,241.07,42967.0
2024-10-10 02:00:00,AMEX:GLD,241.09,241.2,240.65,240.81,42173.0
2024-10-10 02:45:00,AMEX:GLD,240.83,241.05,240.77,240.92,38189.0
2024-10-10 03:30:00,AMEX:GLD,240.92,241.13,240.9,241.05,47091.0
2024-10-10 21:30:00,AMEX:GLD,241.71,242.86,241.52,242.58,160792.0
2024-10-10 22:15:00,AMEX:GLD,242.59,242.85,242.22,242.46,105327.0
2024-10-10 23:00:00,AMEX:GLD,242.48,242.52,241.86,242.02,53226.0
2024-10-10 23:45:00,AMEX:GLD,242.01,242.81,242.01,242.6,40293.0
2024-10-11 00:30:00,AMEX:GLD,242.63,242.72,241.63,241.745,66345.0
2024-10-11 01:15:00,AMEX:GLD,241.78,242.53,241.71,242.31,39082.0
2024-10-11 02:00:00,AMEX:GLD,242.33,242.8,242.28,242.75,28979.0
2024-10-11 02:45:00,AMEX:GLD,242.75,243.01,242.52,242.94,57210.0
2024-10-11 03:30:00,AMEX:GLD,243.0,243.0,242.73,242.83,64824.0
2024-10-11 21:30:00,AMEX:GLD,244.53,245.14,244.47,244.98,117843.0
2024-10-11 22:15:00,AMEX:GLD,244.97,245.33,244.79,245.12,77887.0
2024-10-11 23:00:00,AMEX:GLD,245.13,245.7,245.13,245.64,115799.0
2024-10-11 23:45:00,AMEX:GLD,245.65,245.91,245.46,245.86,40546.0
2024-10-12 00:30:00,AMEX:GLD,245.85,245.88,245.59,245.69,46511.0
2024-10-12 01:15:00,AMEX:GLD,245.67,245.8,245.45,245.74,62652.0
2024-10-12 02:00:00,AMEX:GLD,245.73,245.73,245.42,245.5,28837.0
2024-10-12 02:45:00,AMEX:GLD,245.51,245.67,245.47,245.53,48720.0
2024-10-12 03:30:00,AMEX:GLD,245.53,245.53,245.35,245.425,94993.0
2024-10-14 21:30:00,AMEX:GLD,245.115,245.85,244.76,244.82,105649.0
2024-10-14 22:15:00,AMEX:GLD,244.83,244.96,244.325,244.4,89156.0
2024-10-14 23:00:00,AMEX:GLD,244.41,244.72,244.35,244.5,76460.0
2024-10-14 23:45:00,AMEX:GLD,244.49,244.63,244.25,244.49,21760.0
2024-10-15 00:30:00,AMEX:GLD,244.501,244.77,244.5,244.73,50489.0
2024-10-15 01:15:00,AMEX:GLD,244.7,244.78,244.56,244.68,47224.0
2024-10-15 02:00:00,AMEX:GLD,244.67,244.91,244.65,244.84,15454.0
2024-10-15 02:45:00,AMEX:GLD,244.85,244.95,244.55,244.85,33568.0
2024-10-15 03:30:00,AMEX:GLD,244.83,245.07,244.79,245.06,72665.0
2024-10-15 21:30:00,AMEX:GLD,244.98,245.32,244.52,245.25,101546.0
2024-10-15 22:15:00,AMEX:GLD,245.27,246.125,245.25,245.7,137280.0
2024-10-15 23:00:00,AMEX:GLD,245.72,246.17,245.49,245.99,75383.0
2024-10-15 23:45:00,AMEX:GLD,246.02,246.55,245.97,246.26,63772.0
2024-10-16 00:30:00,AMEX:GLD,246.32,246.41,245.64,245.64,53556.0
2024-10-16 01:15:00,AMEX:GLD,245.66,246.11,245.65,246.08,41097.0
2024-10-16 02:00:00,AMEX:GLD,246.08,246.24,246.05,246.15,47514.0
2024-10-16 02:45:00,AMEX:GLD,246.15,246.34,245.99,246.29,66924.0
2024-10-16 03:30:00,AMEX:GLD,246.31,246.31,245.69,245.91,131012.0
2024-10-16 21:30:00,AMEX:GLD,247.65,248.09,246.88,247.44,186202.0
2024-10-16 22:15:00,AMEX:GLD,247.43,247.71,246.65,246.83,126478.0
2024-10-16 23:00:00,AMEX:GLD,246.85,247.18,246.44,246.85,91725.0
2024-10-16 23:45:00,AMEX:GLD,246.85,246.85,246.36,246.48,59062.0
2024-10-17 00:30:00,AMEX:GLD,246.47,247.17,246.42,247.1,51998.0
2024-10-17 01:15:00,AMEX:GLD,247.1,247.23,246.95,247.16,39350.0
2024-10-17 02:00:00,AMEX:GLD,247.14,247.27,247.09,247.13,29986.0
2024-10-17 02:45:00,AMEX:GLD,247.13,247.2,246.91,247.08,40115.0
2024-10-17 03:30:00,AMEX:GLD,247.08,247.13,246.95,247.1,106109.0
2024-10-17 21:30:00,AMEX:GLD,247.77,248.5,247.62,248.45,206703.0
2024-10-17 22:15:00,AMEX:GLD,248.4,249.04,248.14,248.95,189406.0
2024-10-17 23:00:00,AMEX:GLD,248.95,249.05,248.22,248.79,77416.0
2024-10-17 23:45:00,AMEX:GLD,248.78,248.9,248.2,248.2,49986.0
2024-10-18 00:30:00,AMEX:GLD,248.15,248.76,247.9,248.69,66047.0
2024-10-18 01:15:00,AMEX:GLD,248.68,248.83,248.49,248.62,59997.0
2024-10-18 02:00:00,AMEX:GLD,248.63,248.65,248.39,248.5,48528.0
2024-10-18 02:45:00,AMEX:GLD,248.5,248.68,248.34,248.68,21070.0
2024-10-18 03:30:00,AMEX:GLD,248.66,248.68,248.565,248.63,46559.0
2024-10-18 21:30:00,AMEX:GLD,249.99,250.86,249.9,250.75,163747.0
2024-10-18 22:15:00,AMEX:GLD,250.9,251.26,250.8,251.029,163358.0
2024-10-18 23:00:00,AMEX:GLD,251.02,251.18,250.68,250.75,144610.0
2024-10-18 23:45:00,AMEX:GLD,250.8,251.14,250.69,251.01,63625.0
2024-10-19 00:30:00,AMEX:GLD,251.02,251.26,250.81,251.13,40834.0
2024-10-19 01:15:00,AMEX:GLD,251.13,251.18,250.68,250.87,77151.0
2024-10-19 02:00:00,AMEX:GLD,250.87,251.21,250.85,251.2,42315.0
2024-10-19 02:45:00,AMEX:GLD,251.2,251.38,251.09,251.27,75417.0
2024-10-19 03:30:00,AMEX:GLD,251.26,251.31,251.1,251.25,205911.0
2024-10-21 21:30:00,AMEX:GLD,252.75,253.135,252.51,252.83,229807.0
2024-10-21 22:15:00,AMEX:GLD,252.82,253.06,251.48,251.75,144101.0
2024-10-21 23:00:00,AMEX:GLD,251.78,251.91,250.96,251.36,132022.0
2024-10-21 23:45:00,AMEX:GLD,251.39,251.57,251.1,251.26,52374.0
2024-10-22 00:30:00,AMEX:GLD,251.27,251.78,251.25,251.72,45916.0
2024-10-22 01:15:00,AMEX:GLD,251.73,251.79,251.42,251.52,77378.0
2024-10-22 02:00:00,AMEX:GLD,251.49,251.54,251.12,251.12,48920.0
2024-10-22 02:45:00,AMEX:GLD,251.11,251.28,250.73,251.27,61911.0
2024-10-22 03:30:00,AMEX:GLD,251.26,251.35,251.12,251.23,80822.0
2024-10-22 21:30:00,AMEX:GLD,253.045,253.3,252.53,252.74,109572.0
2024-10-22 22:15:00,AMEX:GLD,252.745,253.4,252.66,253.28,126119.0
2024-10-22 23:00:00,AMEX:GLD,253.28,253.5,252.99,253.02,65742.0
2024-10-22 23:45:00,AMEX:GLD,253.01,253.12,252.82,253.09,37734.0
2024-10-23 00:30:00,AMEX:GLD,253.11,253.8,253.1,253.7,48549.0
2024-10-23 01:15:00,AMEX:GLD,253.7,253.87,253.44,253.73,73866.0
2024-10-23 02:00:00,AMEX:GLD,253.73,253.77,253.5,253.59,34152.0
2024-10-23 02:45:00,AMEX:GLD,253.58,253.84,253.44,253.77,57731.0
2024-10-23 03:30:00,AMEX:GLD,253.76,253.935,253.61,253.89,87006.0
2024-10-23 21:30:00,AMEX:GLD,253.02,253.18,251.76,251.83,252318.0
2024-10-23 22:15:00,AMEX:GLD,251.8,252.1,250.93,251.02,170835.0
2024-10-23 23:00:00,AMEX:GLD,251.04,251.16,250.2,251.14,116309.0
2024-10-23 23:45:00,AMEX:GLD,251.1,251.48,251.09,251.27,43251.0
2024-10-24 00:30:00,AMEX:GLD,251.23,251.54,250.97,251.05,48421.0
2024-10-24 01:15:00,AMEX:GLD,251.06,251.09,250.67,250.93,63141.0
2024-10-24 02:00:00,AMEX:GLD,250.93,250.93,250.51,250.75,50145.0
2024-10-24 02:45:00,AMEX:GLD,250.75,250.91,250.62,250.77,41215.0
2024-10-24 03:30:00,AMEX:GLD,250.78,251.08,250.76,250.88,87593.0
2024-10-24 21:30:00,AMEX:GLD,253.26,253.3,252.04,252.31,228270.0
2024-10-24 22:15:00,AMEX:GLD,252.31,252.34,251.4,252.32,143860.0
2024-10-24 23:00:00,AMEX:GLD,252.32,252.49,252.01,252.03,43572.0
2024-10-24 23:45:00,AMEX:GLD,252.1,252.26,251.71,251.93,48400.0
2024-10-25 00:30:00,AMEX:GLD,251.88,252.71,251.87,252.5,62845.0
2024-10-25 01:15:00,AMEX:GLD,252.49,252.76,252.37,252.6,58194.0
2024-10-25 02:00:00,AMEX:GLD,252.61,252.815,252.53,252.64,24771.0
2024-10-25 02:45:00,AMEX:GLD,252.63,252.73,252.42,252.54,34279.0
2024-10-25 03:30:00,AMEX:GLD,252.52,252.79,252.44,252.78,103513.0
2024-10-25 21:30:00,AMEX:GLD,252.03,252.95,251.77,252.86,133659.0
2024-10-25 22:15:00,AMEX:GLD,252.88,253.12,252.56,252.95,82245.0
2024-10-25 23:00:00,AMEX:GLD,252.955,253.26,252.76,252.9,72852.0
2024-10-25 23:45:00,AMEX:GLD,252.94,252.97,252.52,252.79,41327.0
2024-10-26 00:30:00,AMEX:GLD,252.74,253.1,252.73,253.079,36701.0
2024-10-26 01:15:00,AMEX:GLD,253.08,253.54,253.04,253.48,40882.0
2024-10-26 02:00:00,AMEX:GLD,253.49,253.53,253.26,253.389,51989.0
2024-10-26 02:45:00,AMEX:GLD,253.36,253.429,253.1,253.22,50746.0
2024-10-26 03:30:00,AMEX:GLD,253.23,253.49,253.17,253.33,65202.0
2024-10-28 21:30:00,AMEX:GLD,253.01,253.47,252.97,253.4,101984.0
2024-10-28 22:15:00,AMEX:GLD,253.42,253.64,253.19,253.46,68889.0
2024-10-28 23:00:00,AMEX:GLD,253.5,253.52,253.06,253.16,71008.0
2024-10-28 23:45:00,AMEX:GLD,253.15,253.469,253.1,253.45,32392.0
2024-10-29 00:30:00,AMEX:GLD,253.46,253.55,253.12,253.15,37216.0
2024-10-29 01:15:00,AMEX:GLD,253.15,253.53,253.14,253.39,31284.0
2024-10-29 02:00:00,AMEX:GLD,253.4,253.4,253.11,253.26,41348.0
2024-10-29 02:45:00,AMEX:GLD,253.26,253.39,253.11,253.33,51107.0
2024-10-29 03:30:00,AMEX:GLD,253.31,253.36,253.26,253.33,50368.0
2024-10-29 21:30:00,AMEX:GLD,254.48,255.55,254.23,255.46,236479.0
2024-10-29 22:15:00,AMEX:GLD,255.48,256.03,255.41,255.8,120995.0
2024-10-29 23:00:00,AMEX:GLD,255.82,255.9,254.99,255.28,102709.0
2024-10-29 23:45:00,AMEX:GLD,255.27,255.87,255.14,255.73,50674.0
2024-10-30 00:30:00,AMEX:GLD,255.71,256.1,255.35,255.93,71265.0
2024-10-30 01:15:00,AMEX:GLD,255.94,255.95,255.53,255.82,64772.0
2024-10-30 02:00:00,AMEX:GLD,255.835,256.18,255.7,256.075,56830.0
2024-10-30 02:45:00,AMEX:GLD,256.07,256.28,256.025,256.07,69930.0
2024-10-30 03:30:00,AMEX:GLD,256.06,256.14,255.955,256.05,54674.0
2024-10-30 21:30:00,AMEX:GLD,256.74,256.74,255.92,256.65,173488.0
2024-10-30 22:15:00,AMEX:GLD,256.68,256.91,256.33,256.82,161170.0
2024-10-30 23:00:00,AMEX:GLD,256.83,257.17,256.01,257.14,58505.0
2024-10-30 23:45:00,AMEX:GLD,257.14,257.39,257.06,257.28,42027.0
2024-10-31 00:30:00,AMEX:GLD,257.25,257.46,257.15,257.38,37589.0
2024-10-31 01:15:00,AMEX:GLD,257.35,257.67,257.33,257.57,32632.0
2024-10-31 02:00:00,AMEX:GLD,257.58,257.71,257.47,257.54,53840.0
2024-10-31 02:45:00,AMEX:GLD,257.53,257.62,257.29,257.35,41412.0
2024-10-31 03:30:00,AMEX:GLD,257.34,257.52,257.2,257.48,96387.0
2024-10-31 21:30:00,AMEX:GLD,255.53,255.6,253.75,254.19,229286.0
2024-10-31 22:15:00,AMEX:GLD,254.21,254.55,252.495,252.52,402760.0
2024-10-31 23:00:00,AMEX:GLD,252.46,253.07,252.22,252.7,146769.0
2024-10-31 23:45:00,AMEX:GLD,252.69,253.32,252.58,253.26,93965.0
2024-11-01 00:30:00,AMEX:GLD,253.22,253.35,252.88,253.24,44550.0
2024-11-01 01:15:00,AMEX:GLD,253.25,253.36,252.85,252.96,46899.0
2024-11-01 02:00:00,AMEX:GLD,252.97,253.73,252.97,253.46,89156.0
2024-11-01 02:45:00,AMEX:GLD,253.45,253.9,253.4,253.78,65163.0
2024-11-01 03:30:00,AMEX:GLD,253.79,253.86,253.54,253.61,68494.0
2024-11-01 21:30:00,AMEX:GLD,254.32,254.86,254.17,254.56,176663.0
