datetime,symbol,open,high,low,close,volume
2025-01-24 02:45:00,AMEX:GLD,254.23,254.26,254.145,254.21,14091.0
2025-01-24 03:00:00,AMEX:GLD,254.21,254.29,254.15,254.17,15252.0
2025-01-24 03:15:00,AMEX:GLD,254.17,254.42,254.17,254.27,18990.0
2025-01-24 03:30:00,AMEX:GLD,254.27,254.34,254.17,254.26,8414.0
2025-01-24 03:45:00,AMEX:GLD,254.26,254.36,253.99,254.025,163900.0
2025-01-24 04:00:00,AMEX:GLD,254.02,254.08,253.77,254.0,173898.0
2025-01-24 04:15:00,AMEX:GLD,254.03,254.14,253.96,254.021,8073.0
2025-01-24 04:30:00,AMEX:GLD,254.02,254.02,253.875,253.88,25918.0
2025-01-24 04:45:00,AMEX:GLD,253.88,254.09,253.88,254.08,59014.0
2025-01-24 22:30:00,AMEX:GLD,256.01,256.41,255.92,256.36,93374.0
2025-01-24 22:45:00,AMEX:GLD,256.43,256.72,256.2,256.32,64004.0
2025-01-24 23:00:00,AMEX:GLD,256.33,256.89,256.16,256.85,76742.0
2025-01-24 23:15:00,AMEX:GLD,256.85,257.07,256.69,257.0,78988.0
2025-01-24 23:30:00,AMEX:GLD,257.02,257.08,256.68,256.72,35584.0
2025-01-24 23:45:00,AMEX:GLD,256.73,256.73,256.11,256.12,124255.0
2025-01-25 00:00:00,AMEX:GLD,256.11,256.27,255.94,255.95,47169.0
2025-01-25 00:15:00,AMEX:GLD,255.96,256.15,255.92,256.13,21323.0
2025-01-25 00:30:00,AMEX:GLD,256.12,256.299,256.09,256.109,26842.0
2025-01-25 00:45:00,AMEX:GLD,256.09,256.09,255.61,255.77,122496.0
2025-01-25 01:00:00,AMEX:GLD,255.76,255.96,255.67,255.75,20424.0
2025-01-25 01:15:00,AMEX:GLD,255.74,256.09,255.73,256.09,24301.0
2025-01-25 01:30:00,AMEX:GLD,256.1,256.18,256.03,256.08,7769.0
2025-01-25 01:45:00,AMEX:GLD,256.07,256.07,255.9,255.93,9810.0
2025-01-25 02:00:00,AMEX:GLD,255.9,255.96,255.75,255.91,6245.0
2025-01-25 02:15:00,AMEX:GLD,255.9,255.94,255.78,255.84,14408.0
2025-01-25 02:30:00,AMEX:GLD,255.85,255.99,255.8,255.96,17308.0
2025-01-25 02:45:00,AMEX:GLD,255.95,255.979,255.9,255.92,13793.0
2025-01-25 03:00:00,AMEX:GLD,255.89,255.89,255.77,255.84,15560.0
2025-01-25 03:15:00,AMEX:GLD,255.86,255.86,255.73,255.77,11820.0
2025-01-25 03:30:00,AMEX:GLD,255.79,256.04,255.79,256.01,30914.0
2025-01-25 03:45:00,AMEX:GLD,256.01,256.09,255.96,256.02,28456.0
2025-01-25 04:00:00,AMEX:GLD,256.03,256.04,255.9,256.02,25409.0
2025-01-25 04:15:00,AMEX:GLD,256.045,256.045,255.87,255.91,20654.0
2025-01-25 04:30:00,AMEX:GLD,255.9,255.915,255.78,255.87,24371.0
2025-01-25 04:45:00,AMEX:GLD,255.87,255.93,255.62,255.69,104460.0
2025-01-27 22:30:00,AMEX:GLD,253.83,254.21,253.32,254.08,105475.0
2025-01-27 22:45:00,AMEX:GLD,254.09,254.25,253.74,253.88,24696.0
2025-01-27 23:00:00,AMEX:GLD,253.88,253.88,252.96,252.99,71735.0
2025-01-27 23:15:00,AMEX:GLD,252.98,253.35,252.96,253.11,51417.0
2025-01-27 23:30:00,AMEX:GLD,253.08,253.08,252.77,252.97,50566.0
2025-01-27 23:45:00,AMEX:GLD,253.0,253.21,252.9,252.99,38079.0
2025-01-28 00:00:00,AMEX:GLD,252.99,253.09,252.69,252.9,54050.0
2025-01-28 00:15:00,AMEX:GLD,252.88,252.96,252.66,252.92,35729.0
2025-01-28 00:30:00,AMEX:GLD,252.89,253.1,252.74,252.751,27510.0
2025-01-28 00:45:00,AMEX:GLD,252.79,252.8,252.16,252.3,63392.0
2025-01-28 01:00:00,AMEX:GLD,252.32,252.36,251.92,252.0,115711.0
2025-01-28 01:15:00,AMEX:GLD,252.02,252.44,252.01,252.37,24729.0
2025-01-28 01:30:00,AMEX:GLD,252.43,252.53,252.16,252.17,21147.0
2025-01-28 01:45:00,AMEX:GLD,252.23,252.4,252.22,252.24,13376.0
2025-01-28 02:00:00,AMEX:GLD,252.23,252.44,252.18,252.37,6009.0
2025-01-28 02:15:00,AMEX:GLD,252.4,252.53,252.24,252.52,7348.0
2025-01-28 02:30:00,AMEX:GLD,252.5,252.62,252.36,252.57,9358.0
2025-01-28 02:45:00,AMEX:GLD,252.58,252.63,252.54,252.58,6468.0
2025-01-28 03:00:00,AMEX:GLD,252.62,252.75,252.59,252.74,6925.0
2025-01-28 03:15:00,AMEX:GLD,252.74,252.91,252.73,252.74,24354.0
2025-01-28 03:30:00,AMEX:GLD,252.75,252.76,252.59,252.69,8156.0
2025-01-28 03:45:00,AMEX:GLD,252.72,252.82,252.67,252.79,8841.0
2025-01-28 04:00:00,AMEX:GLD,252.8,252.87,252.71,252.79,12776.0
2025-01-28 04:15:00,AMEX:GLD,252.78,252.85,252.75,252.84,7428.0
2025-01-28 04:30:00,AMEX:GLD,252.83,253.12,252.79,253.03,30851.0
2025-01-28 04:45:00,AMEX:GLD,253.02,253.05,252.93,253.02,45728.0
2025-01-28 22:30:00,AMEX:GLD,254.16,254.37,254.09,254.16,37201.0
2025-01-28 22:45:00,AMEX:GLD,254.14,254.32,254.08,254.11,17303.0
2025-01-28 23:00:00,AMEX:GLD,254.12,254.3,253.91,254.27,66282.0
2025-01-28 23:15:00,AMEX:GLD,254.27,254.45,254.23,254.409,36706.0
2025-01-28 23:30:00,AMEX:GLD,254.39,254.49,254.28,254.43,26706.0
2025-01-28 23:45:00,AMEX:GLD,254.43,254.5,254.3,254.33,67569.0
2025-01-29 00:00:00,AMEX:GLD,254.33,254.6,254.32,254.5,77153.0
2025-01-29 00:15:00,AMEX:GLD,254.54,254.619,254.45,254.53,35918.0
2025-01-29 00:30:00,AMEX:GLD,254.529,254.61,254.33,254.51,44917.0
2025-01-29 00:45:00,AMEX:GLD,254.51,254.7,254.51,254.66,69839.0
2025-01-29 01:00:00,AMEX:GLD,254.64,254.68,254.56,254.649,12153.0
2025-01-29 01:15:00,AMEX:GLD,254.61,254.66,254.55,254.57,28481.0
2025-01-29 01:30:00,AMEX:GLD,254.57,254.66,254.54,254.63,12161.0
2025-01-29 01:45:00,AMEX:GLD,254.61,254.75,254.55,254.72,18587.0
2025-01-29 02:00:00,AMEX:GLD,254.72,254.85,254.68,254.8,25478.0
2025-01-29 02:15:00,AMEX:GLD,254.8,254.82,254.71,254.73,13554.0
2025-01-29 02:30:00,AMEX:GLD,254.78,255.03,254.76,255.0,30190.0
2025-01-29 02:45:00,AMEX:GLD,255.03,255.08,254.92,254.92,18183.0
2025-01-29 03:00:00,AMEX:GLD,254.93,255.12,254.84,255.03,17460.0
2025-01-29 03:15:00,AMEX:GLD,254.99,255.14,254.97,255.14,19018.0
2025-01-29 03:30:00,AMEX:GLD,255.13,255.21,255.08,255.14,15099.0
2025-01-29 03:45:00,AMEX:GLD,255.15,255.22,255.12,255.2,17134.0
2025-01-29 04:00:00,AMEX:GLD,255.21,255.22,255.11,255.2,19818.0
2025-01-29 04:15:00,AMEX:GLD,255.2,255.22,254.98,255.03,17027.0
2025-01-29 04:30:00,AMEX:GLD,255.04,255.23,255.04,255.21,63202.0
2025-01-29 04:45:00,AMEX:GLD,255.21,255.25,255.06,255.12,106333.0
2025-01-29 22:30:00,AMEX:GLD,254.55,254.815,254.5,254.53,85932.0
2025-01-29 22:45:00,AMEX:GLD,254.54,254.78,254.46,254.66,69151.0
2025-01-29 23:00:00,AMEX:GLD,254.66,254.71,254.37,254.65,40779.0
2025-01-29 23:15:00,AMEX:GLD,254.65,254.66,253.78,253.84,90813.0
2025-01-29 23:30:00,AMEX:GLD,253.83,254.11,253.68,254.11,88253.0
2025-01-29 23:45:00,AMEX:GLD,254.12,254.22,254.065,254.19,16466.0
2025-01-30 00:00:00,AMEX:GLD,254.19,254.349,253.96,254.16,35311.0
2025-01-30 00:15:00,AMEX:GLD,254.14,254.14,253.96,254.05,28286.0
2025-01-30 00:30:00,AMEX:GLD,254.04,254.13,253.94,254.05,21516.0
2025-01-30 00:45:00,AMEX:GLD,254.06,254.12,253.64,253.94,36532.0
2025-01-30 01:00:00,AMEX:GLD,253.95,254.19,253.95,254.03,17123.0
2025-01-30 01:15:00,AMEX:GLD,254.035,254.1,253.89,253.989,27216.0
2025-01-30 01:30:00,AMEX:GLD,254.0,254.11,253.93,254.09,8680.0
2025-01-30 01:45:00,AMEX:GLD,254.12,254.209,254.05,254.07,17786.0
2025-01-30 02:00:00,AMEX:GLD,254.0,254.0,253.68,253.93,24300.0
2025-01-30 02:15:00,AMEX:GLD,253.93,254.15,253.86,254.15,17823.0
2025-01-30 02:30:00,AMEX:GLD,254.14,254.15,253.98,254.06,11548.0
2025-01-30 02:45:00,AMEX:GLD,254.05,254.129,253.88,253.92,17445.0
2025-01-30 03:00:00,AMEX:GLD,253.87,253.87,253.37,253.6,58853.0
2025-01-30 03:15:00,AMEX:GLD,253.62,253.65,253.3,253.36,68357.0
2025-01-30 03:30:00,AMEX:GLD,253.36,254.55,253.28,254.21,75717.0
2025-01-30 03:45:00,AMEX:GLD,254.23,254.48,253.88,254.25,54619.0
2025-01-30 04:00:00,AMEX:GLD,254.24,254.55,254.05,254.29,90424.0
2025-01-30 04:15:00,AMEX:GLD,254.27,254.62,254.09,254.45,41924.0
2025-01-30 04:30:00,AMEX:GLD,254.48,254.5,254.3,254.3,30914.0
2025-01-30 04:45:00,AMEX:GLD,254.32,254.36,254.18,254.25,59678.0
2025-01-30 22:30:00,AMEX:GLD,257.2,257.21,256.43,256.89,126968.0
2025-01-30 22:45:00,AMEX:GLD,256.92,257.32,256.77,257.24,131088.0
2025-01-30 23:00:00,AMEX:GLD,257.26,257.5,257.13,257.495,160188.0
2025-01-30 23:15:00,AMEX:GLD,257.495,257.61,257.32,257.47,211942.0
2025-01-30 23:30:00,AMEX:GLD,257.49,257.76,257.25,257.65,167704.0
2025-01-30 23:45:00,AMEX:GLD,257.65,258.1,257.62,257.96,116754.0
2025-01-31 00:00:00,AMEX:GLD,257.96,258.29,257.87,257.87,134557.0
2025-01-31 00:15:00,AMEX:GLD,257.89,257.97,257.54,257.6,56490.0
2025-01-31 00:30:00,AMEX:GLD,257.64,257.92,257.5,257.73,60626.0
2025-01-31 00:45:00,AMEX:GLD,257.8,257.87,257.53,257.53,27488.0
2025-01-31 01:00:00,AMEX:GLD,257.54,257.67,257.38,257.51,53549.0
2025-01-31 01:15:00,AMEX:GLD,257.49,257.65,257.4,257.59,46511.0
2025-01-31 01:30:00,AMEX:GLD,257.63,257.92,257.6,257.909,38524.0
2025-01-31 01:45:00,AMEX:GLD,257.89,258.03,257.83,258.01,31115.0
2025-01-31 02:00:00,AMEX:GLD,258.0,258.1,257.79,257.87,18929.0
2025-01-31 02:15:00,AMEX:GLD,257.85,258.14,257.77,257.93,21684.0
2025-01-31 02:30:00,AMEX:GLD,257.92,257.97,257.71,257.93,24766.0
2025-01-31 02:45:00,AMEX:GLD,257.92,258.03,257.91,257.94,17898.0
2025-01-31 03:00:00,AMEX:GLD,257.92,257.96,257.7,257.86,10527.0
2025-01-31 03:15:00,AMEX:GLD,257.87,257.87,257.59,257.59,22127.0
2025-01-31 03:30:00,AMEX:GLD,257.6,257.75,257.52,257.73,32353.0
2025-01-31 03:45:00,AMEX:GLD,257.74,257.8,257.69,257.77,15644.0
2025-01-31 04:00:00,AMEX:GLD,257.76,257.94,257.65,257.859,20314.0
2025-01-31 04:15:00,AMEX:GLD,257.86,257.97,257.81,257.91,19124.0
2025-01-31 04:30:00,AMEX:GLD,257.91,258.12,257.76,257.98,89713.0
2025-01-31 04:45:00,AMEX:GLD,257.96,258.29,257.8,258.01,136965.0
2025-01-31 22:30:00,AMEX:GLD,259.08,259.24,258.96,259.22,61531.0
2025-01-31 22:45:00,AMEX:GLD,259.2,259.51,258.83,259.5,51562.0
2025-01-31 23:00:00,AMEX:GLD,259.52,259.99,259.5,259.825,117794.0
2025-01-31 23:15:00,AMEX:GLD,259.825,259.825,259.29,259.36,56349.0
2025-01-31 23:30:00,AMEX:GLD,259.34,259.541,259.21,259.54,42541.0
2025-01-31 23:45:00,AMEX:GLD,259.56,259.57,259.27,259.28,26484.0
2025-02-01 00:00:00,AMEX:GLD,259.3,259.39,259.12,259.34,18088.0
2025-02-01 00:15:00,AMEX:GLD,259.33,259.33,258.86,259.0,28669.0
2025-02-01 00:30:00,AMEX:GLD,259.0,259.25,259.0,259.05,63830.0
2025-02-01 00:45:00,AMEX:GLD,258.99,259.15,258.93,259.06,24658.0
2025-02-01 01:00:00,AMEX:GLD,259.1,259.33,258.66,258.97,75180.0
2025-02-01 01:15:00,AMEX:GLD,258.95,259.5,258.66,259.11,96823.0
2025-02-01 01:30:00,AMEX:GLD,259.1,259.83,259.05,259.59,91854.0
2025-02-01 01:45:00,AMEX:GLD,259.61,259.85,259.12,259.18,135687.0
2025-02-01 02:00:00,AMEX:GLD,259.16,259.19,258.93,258.93,53288.0
2025-02-01 02:15:00,AMEX:GLD,258.94,258.95,258.2,258.32,124077.0
2025-02-01 02:30:00,AMEX:GLD,258.32,258.65,257.95,258.5,49164.0
2025-02-01 02:45:00,AMEX:GLD,258.53,258.53,258.13,258.25,19135.0
2025-02-01 03:00:00,AMEX:GLD,258.22,258.49,258.06,258.45,31149.0
2025-02-01 03:15:00,AMEX:GLD,258.44,258.52,258.26,258.52,14187.0
2025-02-01 03:30:00,AMEX:GLD,258.55,258.63,258.04,258.06,20505.0
2025-02-01 03:45:00,AMEX:GLD,258.06,258.25,257.96,258.03,24624.0
2025-02-01 04:00:00,AMEX:GLD,258.0,258.19,257.86,258.16,32037.0
2025-02-01 04:15:00,AMEX:GLD,258.18,258.19,258.04,258.18,24538.0
2025-02-01 04:30:00,AMEX:GLD,258.15,258.32,258.1,258.31,47172.0
2025-02-01 04:45:00,AMEX:GLD,258.37,258.69,258.34,258.56,116924.0
2025-02-03 22:30:00,AMEX:GLD,259.78,260.21,259.7,260.18,143366.0
2025-02-03 22:45:00,AMEX:GLD,260.18,261.39,260.15,261.3,199287.0
2025-02-03 23:00:00,AMEX:GLD,261.26,261.26,260.53,260.91,141601.0
2025-02-03 23:15:00,AMEX:GLD,260.92,260.94,259.63,260.3,253330.0
2025-02-03 23:30:00,AMEX:GLD,260.32,260.37,259.6,259.95,123829.0
2025-02-03 23:45:00,AMEX:GLD,259.91,260.31,259.87,259.979,164640.0
2025-02-04 00:00:00,AMEX:GLD,259.94,260.71,259.59,260.17,99624.0
2025-02-04 00:15:00,AMEX:GLD,260.22,260.42,260.03,260.26,86897.0
2025-02-04 00:30:00,AMEX:GLD,260.28,260.5,260.05,260.36,78380.0
2025-02-04 00:45:00,AMEX:GLD,260.4,260.42,259.53,259.67,49288.0
2025-02-04 01:00:00,AMEX:GLD,259.69,260.09,259.69,259.94,43580.0
2025-02-04 01:15:00,AMEX:GLD,259.91,260.129,259.81,260.1,19865.0
2025-02-04 01:30:00,AMEX:GLD,260.07,260.17,259.9,260.06,17375.0
2025-02-04 01:45:00,AMEX:GLD,260.06,260.41,259.79,259.96,59729.0
2025-02-04 02:00:00,AMEX:GLD,259.94,260.36,259.85,260.119,32996.0
2025-02-04 02:15:00,AMEX:GLD,260.129,260.26,260.01,260.04,28083.0
2025-02-04 02:30:00,AMEX:GLD,260.05,260.26,259.98,260.17,23706.0
2025-02-04 02:45:00,AMEX:GLD,260.16,260.34,260.12,260.31,17099.0
2025-02-04 03:00:00,AMEX:GLD,260.3,260.44,260.23,260.4,28780.0
2025-02-04 03:15:00,AMEX:GLD,260.415,260.52,260.33,260.35,34432.0
2025-02-04 03:30:00,AMEX:GLD,260.34,260.34,260.13,260.18,17786.0
2025-02-04 03:45:00,AMEX:GLD,260.179,260.179,260.02,260.1,18186.0
2025-02-04 04:00:00,AMEX:GLD,260.09,260.19,259.92,260.15,34488.0
2025-02-04 04:15:00,AMEX:GLD,260.145,260.15,259.87,259.899,31398.0
2025-02-04 04:30:00,AMEX:GLD,259.88,259.99,259.86,259.93,32301.0
2025-02-04 04:45:00,AMEX:GLD,259.95,259.99,259.79,259.87,91747.0
2025-02-04 22:30:00,AMEX:GLD,261.86,262.14,261.64,262.07,114528.0
2025-02-04 22:45:00,AMEX:GLD,262.07,262.17,261.84,261.93,69903.0
2025-02-04 23:00:00,AMEX:GLD,261.93,262.43,261.91,262.34,111407.0
2025-02-04 23:15:00,AMEX:GLD,262.35,262.42,262.06,262.39,59913.0
2025-02-04 23:30:00,AMEX:GLD,262.36,262.51,261.45,261.61,45178.0
2025-02-04 23:45:00,AMEX:GLD,261.63,261.88,261.48,261.66,25331.0
2025-02-05 00:00:00,AMEX:GLD,261.65,261.96,261.36,261.765,43298.0
2025-02-05 00:15:00,AMEX:GLD,261.82,262.25,261.75,262.21,22073.0
2025-02-05 00:30:00,AMEX:GLD,262.18,262.24,262.02,262.18,10060.0
2025-02-05 00:45:00,AMEX:GLD,262.21,262.23,262.0,262.05,21001.0
2025-02-05 01:00:00,AMEX:GLD,262.09,262.265,261.96,262.23,17495.0
2025-02-05 01:15:00,AMEX:GLD,262.23,262.34,262.1,262.34,18718.0
2025-02-05 01:30:00,AMEX:GLD,262.32,262.51,262.209,262.209,34673.0
2025-02-05 01:45:00,AMEX:GLD,262.28,262.5,262.24,262.43,32991.0
2025-02-05 02:00:00,AMEX:GLD,262.42,262.5,262.33,262.465,23406.0
2025-02-05 02:15:00,AMEX:GLD,262.47,262.51,262.309,262.41,22688.0
2025-02-05 02:30:00,AMEX:GLD,262.41,262.51,262.36,262.47,18871.0
2025-02-05 02:45:00,AMEX:GLD,262.48,262.48,262.28,262.29,8117.0
2025-02-05 03:00:00,AMEX:GLD,262.28,262.4,262.26,262.36,10777.0
2025-02-05 03:15:00,AMEX:GLD,262.34,262.37,262.22,262.27,18528.0
2025-02-05 03:30:00,AMEX:GLD,262.28,262.42,262.28,262.36,12923.0
2025-02-05 03:45:00,AMEX:GLD,262.37,262.43,262.27,262.33,11767.0
2025-02-05 04:00:00,AMEX:GLD,262.31,262.42,262.31,262.34,18179.0
2025-02-05 04:15:00,AMEX:GLD,262.335,262.35,262.13,262.21,16866.0
2025-02-05 04:30:00,AMEX:GLD,262.2,262.34,262.16,262.31,29060.0
2025-02-05 04:45:00,AMEX:GLD,262.32,262.54,262.3,262.5,80928.0
2025-02-05 22:30:00,AMEX:GLD,264.44,264.84,264.35,264.5,72297.0
2025-02-05 22:45:00,AMEX:GLD,264.5,265.11,264.3,265.02,75491.0
2025-02-05 23:00:00,AMEX:GLD,265.05,265.45,264.96,265.26,109614.0
2025-02-05 23:15:00,AMEX:GLD,265.24,265.555,265.17,265.45,142837.0
2025-02-05 23:30:00,AMEX:GLD,265.425,265.61,265.23,265.6,66468.0
2025-02-05 23:45:00,AMEX:GLD,265.61,265.99,265.59,265.81,72117.0
2025-02-06 00:00:00,AMEX:GLD,265.82,265.88,264.69,264.75,59602.0
2025-02-06 00:15:00,AMEX:GLD,264.72,264.82,264.22,264.79,66580.0
2025-02-06 00:30:00,AMEX:GLD,264.85,264.97,264.52,264.9,46179.0
2025-02-06 00:45:00,AMEX:GLD,264.92,265.31,264.8,265.26,32352.0
2025-02-06 01:00:00,AMEX:GLD,265.28,265.41,265.201,265.28,17084.0
2025-02-06 01:15:00,AMEX:GLD,265.29,265.33,264.98,265.11,31178.0
2025-02-06 01:30:00,AMEX:GLD,265.089,265.19,265.0,265.1,24739.0
2025-02-06 01:45:00,AMEX:GLD,265.09,265.15,264.95,265.11,9137.0
2025-02-06 02:00:00,AMEX:GLD,265.12,265.15,264.87,264.92,19025.0
2025-02-06 02:15:00,AMEX:GLD,264.89,265.01,264.42,264.83,79832.0
2025-02-06 02:30:00,AMEX:GLD,264.84,264.9,264.49,264.51,34125.0
2025-02-06 02:45:00,AMEX:GLD,264.5,264.5,264.22,264.38,74321.0
2025-02-06 03:00:00,AMEX:GLD,264.38,264.49,264.15,264.37,42294.0
2025-02-06 03:15:00,AMEX:GLD,264.4,264.67,264.4,264.54,28403.0
2025-02-06 03:30:00,AMEX:GLD,264.52,264.69,264.47,264.6,49615.0
2025-02-06 03:45:00,AMEX:GLD,264.6,264.6,264.13,264.19,30337.0
2025-02-06 04:00:00,AMEX:GLD,264.18,264.35,264.09,264.24,31940.0
2025-02-06 04:15:00,AMEX:GLD,264.25,264.35,264.1,264.35,56856.0
2025-02-06 04:30:00,AMEX:GLD,264.369,264.48,264.11,264.11,43133.0
2025-02-06 04:45:00,AMEX:GLD,264.11,264.16,263.89,264.14,81267.0
2025-02-06 22:30:00,AMEX:GLD,263.64,263.75,263.33,263.38,31423.0
2025-02-06 22:45:00,AMEX:GLD,263.36,263.56,262.159,262.21,94585.0
2025-02-06 23:00:00,AMEX:GLD,262.22,262.34,261.5,262.32,92174.0
2025-02-06 23:15:00,AMEX:GLD,262.35,262.7,262.32,262.4,94096.0
2025-02-06 23:30:00,AMEX:GLD,262.42,263.03,262.36,262.82,53250.0
2025-02-06 23:45:00,AMEX:GLD,262.79,263.2,262.79,262.98,33799.0
2025-02-07 00:00:00,AMEX:GLD,262.99,263.19,262.85,263.16,35080.0
2025-02-07 00:15:00,AMEX:GLD,263.16,263.36,262.97,262.99,18207.0
2025-02-07 00:30:00,AMEX:GLD,263.0,263.29,262.91,263.25,36290.0
2025-02-07 00:45:00,AMEX:GLD,263.22,263.22,262.795,262.795,46140.0
2025-02-07 01:00:00,AMEX:GLD,262.77,263.09,262.75,262.82,22852.0
2025-02-07 01:15:00,AMEX:GLD,262.83,263.01,262.811,262.99,10367.0
2025-02-07 01:30:00,AMEX:GLD,262.96,262.97,262.78,262.84,19234.0
2025-02-07 01:45:00,AMEX:GLD,262.83,263.15,262.801,263.099,22209.0
2025-02-07 02:00:00,AMEX:GLD,263.08,263.13,262.98,263.01,13725.0
2025-02-07 02:15:00,AMEX:GLD,263.02,263.06,262.87,263.05,23670.0
2025-02-07 02:30:00,AMEX:GLD,263.06,263.15,262.88,263.12,30503.0
2025-02-07 02:45:00,AMEX:GLD,263.09,263.21,263.03,263.11,40315.0
2025-02-07 03:00:00,AMEX:GLD,263.1,263.12,262.92,263.01,21706.0
2025-02-07 03:15:00,AMEX:GLD,263.03,263.12,263.01,263.01,9030.0
2025-02-07 03:30:00,AMEX:GLD,263.01,263.02,262.93,263.0,11021.0
2025-02-07 03:45:00,AMEX:GLD,263.0,263.28,262.995,263.25,12636.0
2025-02-07 04:00:00,AMEX:GLD,263.259,263.57,263.259,263.48,24541.0
2025-02-07 04:15:00,AMEX:GLD,263.46,263.49,263.27,263.29,19004.0
2025-02-07 04:30:00,AMEX:GLD,263.29,263.45,263.28,263.43,14594.0
2025-02-07 04:45:00,AMEX:GLD,263.42,263.5,263.23,263.45,61042.0
2025-02-07 22:30:00,AMEX:GLD,265.22,265.59,264.95,265.51,82176.0
2025-02-07 22:45:00,AMEX:GLD,265.52,265.57,265.1,265.45,60121.0
2025-02-07 23:00:00,AMEX:GLD,265.43,265.98,265.17,265.71,124050.0
2025-02-07 23:15:00,AMEX:GLD,265.74,266.03,265.71,266.01,126623.0
2025-02-07 23:30:00,AMEX:GLD,266.0,266.3,265.97,266.17,87587.0
2025-02-07 23:45:00,AMEX:GLD,266.19,266.35,265.59,265.77,56402.0
2025-02-08 00:00:00,AMEX:GLD,265.8,265.86,264.9,264.94,60203.0
2025-02-08 00:15:00,AMEX:GLD,264.89,265.0,264.4,264.73,61105.0
2025-02-08 00:30:00,AMEX:GLD,264.74,264.84,263.97,264.06,51352.0
2025-02-08 00:45:00,AMEX:GLD,264.01,264.269,263.9,263.93,56530.0
2025-02-08 01:00:00,AMEX:GLD,263.92,264.11,263.57,263.78,64986.0
2025-02-08 01:15:00,AMEX:GLD,263.78,263.87,263.51,263.73,66325.0
2025-02-08 01:30:00,AMEX:GLD,263.68,263.77,263.28,263.75,22422.0
2025-02-08 01:45:00,AMEX:GLD,263.78,263.9,263.5,263.89,16656.0
2025-02-08 02:00:00,AMEX:GLD,263.86,264.21,263.84,264.16,23770.0
2025-02-08 02:15:00,AMEX:GLD,264.18,264.37,264.1,264.16,22309.0
2025-02-08 02:30:00,AMEX:GLD,264.16,264.33,264.05,264.07,36760.0
2025-02-08 02:45:00,AMEX:GLD,264.09,264.11,263.93,264.02,22324.0
2025-02-08 03:00:00,AMEX:GLD,264.0,264.22,263.98,264.12,46139.0
2025-02-08 03:15:00,AMEX:GLD,264.12,264.16,263.94,264.019,36637.0
2025-02-08 03:30:00,AMEX:GLD,263.99,263.99,263.81,263.94,17397.0
2025-02-08 03:45:00,AMEX:GLD,263.949,264.13,263.9,263.9,30623.0
2025-02-08 04:00:00,AMEX:GLD,263.89,264.24,263.85,264.17,70909.0
2025-02-08 04:15:00,AMEX:GLD,264.17,264.17,263.84,263.92,53017.0
2025-02-08 04:30:00,AMEX:GLD,263.92,264.05,263.86,263.88,23003.0
2025-02-08 04:45:00,AMEX:GLD,263.89,264.05,263.84,263.91,143635.0
2025-02-10 22:30:00,AMEX:GLD,267.95,268.19,267.73,268.09,74760.0
2025-02-10 22:45:00,AMEX:GLD,268.17,268.459,268.0,268.4,56771.0
2025-02-10 23:00:00,AMEX:GLD,268.4,268.52,268.005,268.48,39444.0
2025-02-10 23:15:00,AMEX:GLD,268.499,268.6,268.32,268.34,28248.0
2025-02-10 23:30:00,AMEX:GLD,268.36,268.6,268.16,268.35,38406.0
2025-02-10 23:45:00,AMEX:GLD,268.35,268.42,268.05,268.38,28462.0
2025-02-11 00:00:00,AMEX:GLD,268.4,268.49,268.21,268.34,26155.0
2025-02-11 00:15:00,AMEX:GLD,268.33,268.349,267.99,268.13,18309.0
2025-02-11 00:30:00,AMEX:GLD,268.16,268.21,267.88,267.89,29202.0
2025-02-11 00:45:00,AMEX:GLD,267.88,267.9,267.485,267.629,98863.0
2025-02-11 01:00:00,AMEX:GLD,267.63,267.82,267.52,267.66,49958.0
2025-02-11 01:15:00,AMEX:GLD,267.65,267.67,267.37,267.45,23812.0
2025-02-11 01:30:00,AMEX:GLD,267.45,267.73,267.24,267.71,39654.0
2025-02-11 01:45:00,AMEX:GLD,267.72,267.96,267.58,267.86,28367.0
2025-02-11 02:00:00,AMEX:GLD,267.86,267.99,267.65,267.95,37921.0
2025-02-11 02:15:00,AMEX:GLD,267.95,268.22,267.94,268.16,51521.0
2025-02-11 02:30:00,AMEX:GLD,268.15,268.23,268.04,268.15,36057.0
2025-02-11 02:45:00,AMEX:GLD,268.11,268.12,267.99,268.04,16487.0
2025-02-11 03:00:00,AMEX:GLD,268.03,268.179,267.99,268.01,19848.0
2025-02-11 03:15:00,AMEX:GLD,268.02,268.1,267.88,267.92,14770.0
2025-02-11 03:30:00,AMEX:GLD,267.91,268.03,267.77,268.02,17461.0
2025-02-11 03:45:00,AMEX:GLD,268.03,268.05,267.85,267.94,9674.0
2025-02-11 04:00:00,AMEX:GLD,267.94,267.99,267.85,267.97,15853.0
2025-02-11 04:15:00,AMEX:GLD,268.0,268.09,267.82,267.83,18975.0
2025-02-11 04:30:00,AMEX:GLD,267.85,267.94,267.81,267.89,32926.0
2025-02-11 04:45:00,AMEX:GLD,267.88,268.4,267.88,268.38,209694.0
2025-02-11 22:30:00,AMEX:GLD,267.66,267.98,267.5,267.86,48671.0
2025-02-11 22:45:00,AMEX:GLD,267.9,267.9,267.21,267.3,29708.0
2025-02-11 23:00:00,AMEX:GLD,267.32,267.71,266.72,267.61,105921.0
2025-02-11 23:15:00,AMEX:GLD,267.62,267.68,267.25,267.39,29218.0
