datetime,symbol,open,high,low,close,volume
2024-11-05 00:00:00,AMEX:GLD,252.94,252.94,252.58,252.88,32228.0
2024-11-05 00:30:00,AMEX:GLD,252.85,252.94,252.34,252.54,61287.0
2024-11-05 01:00:00,AMEX:GLD,252.51,252.87,252.27,252.85,31281.0
2024-11-05 01:30:00,AMEX:GLD,252.85,252.9,252.61,252.89,25061.0
2024-11-05 02:00:00,AMEX:GLD,252.9,252.91,252.65,252.75,19365.0
2024-11-05 02:30:00,AMEX:GLD,252.76,252.97,252.75,252.88,37393.0
2024-11-05 03:00:00,AMEX:GLD,252.89,252.99,252.82,252.83,21737.0
2024-11-05 03:30:00,AMEX:GLD,252.82,253.02,252.8,252.9,17705.0
2024-11-05 04:00:00,AMEX:GLD,252.88,252.92,252.73,252.91,14691.0
2024-11-05 04:30:00,AMEX:GLD,252.91,252.94,252.74,252.82,76089.0
2024-11-05 22:30:00,AMEX:GLD,253.78,253.98,253.18,253.67,63088.0
2024-11-05 23:00:00,AMEX:GLD,253.66,253.66,252.46,252.48,61834.0
2024-11-05 23:30:00,AMEX:GLD,252.48,253.25,252.41,253.23,60659.0
2024-11-06 00:00:00,AMEX:GLD,253.25,253.45,252.84,252.84,43004.0
2024-11-06 00:30:00,AMEX:GLD,252.85,253.14,252.72,252.94,14184.0
2024-11-06 01:00:00,AMEX:GLD,252.95,253.37,252.89,253.3,41023.0
2024-11-06 01:30:00,AMEX:GLD,253.34,253.36,253.12,253.21,29854.0
2024-11-06 02:00:00,AMEX:GLD,253.23,253.41,253.02,253.1,18803.0
2024-11-06 02:30:00,AMEX:GLD,253.13,253.22,252.98,253.17,28493.0
2024-11-06 03:00:00,AMEX:GLD,253.155,253.24,252.99,253.09,32447.0
2024-11-06 03:30:00,AMEX:GLD,253.1,253.25,253.04,253.08,16353.0
2024-11-06 04:00:00,AMEX:GLD,253.07,253.24,253.02,253.22,41814.0
2024-11-06 04:30:00,AMEX:GLD,253.21,253.4,253.095,253.33,139145.0
2024-11-06 22:30:00,AMEX:GLD,245.63,245.87,244.95,245.64,392519.0
2024-11-06 23:00:00,AMEX:GLD,245.64,246.44,245.42,246.42,186608.0
2024-11-06 23:30:00,AMEX:GLD,246.4,247.12,246.28,247.12,119322.0
2024-11-07 00:00:00,AMEX:GLD,247.15,247.32,245.93,246.43,77660.0
2024-11-07 00:30:00,AMEX:GLD,246.42,246.63,246.15,246.22,92507.0
2024-11-07 01:00:00,AMEX:GLD,246.22,246.51,246.06,246.3,54376.0
2024-11-07 01:30:00,AMEX:GLD,246.28,246.37,245.81,245.94,55501.0
2024-11-07 02:00:00,AMEX:GLD,245.95,246.52,245.92,246.39,71287.0
2024-11-07 02:30:00,AMEX:GLD,246.4,246.41,246.03,246.16,66984.0
2024-11-07 03:00:00,AMEX:GLD,246.16,246.42,246.1,246.34,52567.0
2024-11-07 03:30:00,AMEX:GLD,246.34,246.4,246.18,246.31,42307.0
2024-11-07 04:00:00,AMEX:GLD,246.32,246.36,245.87,245.88,64441.0
2024-11-07 04:30:00,AMEX:GLD,245.89,245.91,245.58,245.71,122042.0
2024-11-07 22:30:00,AMEX:GLD,248.32,248.77,248.145,248.49,100405.0
2024-11-07 23:00:00,AMEX:GLD,248.53,249.26,248.34,249.18,76969.0
2024-11-07 23:30:00,AMEX:GLD,249.17,249.29,248.84,249.15,53547.0
2024-11-08 00:00:00,AMEX:GLD,249.14,249.22,248.39,248.52,105559.0
2024-11-08 00:30:00,AMEX:GLD,248.53,249.03,248.52,248.83,37308.0
2024-11-08 01:00:00,AMEX:GLD,248.83,249.22,248.735,249.19,17620.0
2024-11-08 01:30:00,AMEX:GLD,249.19,249.3,249.1,249.2,34427.0
2024-11-08 02:00:00,AMEX:GLD,249.2,249.2,248.89,249.1,26025.0
2024-11-08 02:30:00,AMEX:GLD,249.12,249.2,248.71,248.825,38201.0
2024-11-08 03:00:00,AMEX:GLD,248.84,249.0,248.2,248.4,44292.0
2024-11-08 03:30:00,AMEX:GLD,248.45,248.89,248.12,248.73,80750.0
2024-11-08 04:00:00,AMEX:GLD,248.72,250.22,248.63,249.945,148521.0
2024-11-08 04:30:00,AMEX:GLD,249.95,250.075,249.46,249.7,115214.0
2024-11-08 22:30:00,AMEX:GLD,249.07,249.34,248.23,248.585,87554.0
2024-11-08 23:00:00,AMEX:GLD,248.51,248.65,247.85,248.46,65831.0
2024-11-08 23:30:00,AMEX:GLD,248.43,248.69,248.08,248.21,67699.0
2024-11-09 00:00:00,AMEX:GLD,248.15,248.19,247.95,248.17,64658.0
2024-11-09 00:30:00,AMEX:GLD,248.18,248.37,247.79,247.79,85763.0
2024-11-09 01:00:00,AMEX:GLD,247.82,248.3,247.82,248.12,49275.0
2024-11-09 01:30:00,AMEX:GLD,248.11,248.29,248.01,248.25,26279.0
2024-11-09 02:00:00,AMEX:GLD,248.28,248.32,248.14,248.14,45275.0
2024-11-09 02:30:00,AMEX:GLD,248.13,248.16,247.88,247.97,41688.0
2024-11-09 03:00:00,AMEX:GLD,247.97,248.02,247.81,247.88,50293.0
2024-11-09 03:30:00,AMEX:GLD,247.88,248.215,247.87,248.2,38873.0
2024-11-09 04:00:00,AMEX:GLD,248.16,248.3,248.075,248.27,60052.0
2024-11-09 04:30:00,AMEX:GLD,248.27,248.29,247.97,247.985,125322.0
2024-11-11 22:30:00,AMEX:GLD,242.73,242.73,241.72,242.2,218561.0
2024-11-11 23:00:00,AMEX:GLD,242.17,242.52,241.81,241.95,158767.0
2024-11-11 23:30:00,AMEX:GLD,241.93,241.94,241.32,241.42,110053.0
2024-11-12 00:00:00,AMEX:GLD,241.43,241.64,241.27,241.5,122309.0
2024-11-12 00:30:00,AMEX:GLD,241.52,241.75,241.38,241.47,83929.0
2024-11-12 01:00:00,AMEX:GLD,241.48,241.64,241.13,241.16,90364.0
2024-11-12 01:30:00,AMEX:GLD,241.18,241.53,241.17,241.24,63172.0
2024-11-12 02:00:00,AMEX:GLD,241.23,241.32,241.07,241.13,83469.0
2024-11-12 02:30:00,AMEX:GLD,241.15,241.89,241.12,241.86,93634.0
2024-11-12 03:00:00,AMEX:GLD,241.87,242.01,241.77,241.86,44557.0
2024-11-12 03:30:00,AMEX:GLD,241.88,241.98,241.78,241.88,33174.0
2024-11-12 04:00:00,AMEX:GLD,241.89,242.23,241.89,242.16,61390.0
2024-11-12 04:30:00,AMEX:GLD,242.16,242.52,242.11,242.11,147126.0
2024-11-12 22:30:00,AMEX:GLD,241.28,241.67,241.0,241.04,126409.0
2024-11-12 23:00:00,AMEX:GLD,241.05,241.15,240.38,240.41,135085.0
2024-11-12 23:30:00,AMEX:GLD,240.4,240.49,239.84,239.93,166867.0
2024-11-13 00:00:00,AMEX:GLD,239.95,240.45,239.9,240.0,68897.0
2024-11-13 00:30:00,AMEX:GLD,240.01,240.24,239.96,240.16,55434.0
2024-11-13 01:00:00,AMEX:GLD,240.19,240.19,239.39,239.53,70318.0
2024-11-13 01:30:00,AMEX:GLD,239.56,240.01,239.48,239.85,56027.0
2024-11-13 02:00:00,AMEX:GLD,239.85,240.27,239.83,240.06,55987.0
2024-11-13 02:30:00,AMEX:GLD,240.07,240.1,239.78,240.01,67843.0
2024-11-13 03:00:00,AMEX:GLD,240.02,240.23,239.985,240.11,42999.0
2024-11-13 03:30:00,AMEX:GLD,240.08,240.16,239.93,239.97,21820.0
2024-11-13 04:00:00,AMEX:GLD,239.94,240.03,239.67,239.96,36518.0
2024-11-13 04:30:00,AMEX:GLD,239.93,240.23,239.88,240.06,215815.0
2024-11-13 22:30:00,AMEX:GLD,241.31,241.47,240.2,240.28,96638.0
2024-11-13 23:00:00,AMEX:GLD,240.26,240.34,239.5,239.86,100835.0
2024-11-13 23:30:00,AMEX:GLD,239.8,240.7,239.8,240.58,55309.0
2024-11-14 00:00:00,AMEX:GLD,240.6,240.65,239.7,239.7,56483.0
2024-11-14 00:30:00,AMEX:GLD,239.68,239.75,238.67,238.76,129151.0
2024-11-14 01:00:00,AMEX:GLD,238.77,238.86,238.02,238.11,114101.0
2024-11-14 01:30:00,AMEX:GLD,238.13,238.7,238.13,238.55,54806.0
2024-11-14 02:00:00,AMEX:GLD,238.56,238.73,238.21,238.3,47294.0
2024-11-14 02:30:00,AMEX:GLD,238.28,238.59,238.2,238.47,116925.0
2024-11-14 03:00:00,AMEX:GLD,238.49,238.68,238.3,238.63,27854.0
2024-11-14 03:30:00,AMEX:GLD,238.63,238.66,238.3,238.33,31087.0
2024-11-14 04:00:00,AMEX:GLD,238.32,238.32,237.75,237.85,72135.0
2024-11-14 04:30:00,AMEX:GLD,237.85,237.95,237.59,237.64,127659.0
2024-11-14 22:30:00,AMEX:GLD,236.59,236.87,236.14,236.35,125418.0
2024-11-14 23:00:00,AMEX:GLD,236.35,237.54,236.25,237.33,196445.0
2024-11-14 23:30:00,AMEX:GLD,237.32,237.56,236.9,237.32,62914.0
2024-11-15 00:00:00,AMEX:GLD,237.35,237.89,237.22,237.801,73372.0
2024-11-15 00:30:00,AMEX:GLD,237.84,237.98,237.46,237.68,32608.0
2024-11-15 01:00:00,AMEX:GLD,237.74,237.82,237.15,237.16,24135.0
2024-11-15 01:30:00,AMEX:GLD,237.16,237.59,237.05,237.55,30415.0
2024-11-15 02:00:00,AMEX:GLD,237.55,237.57,237.0,237.07,20559.0
2024-11-15 02:30:00,AMEX:GLD,237.06,237.37,237.06,237.26,30839.0
2024-11-15 03:00:00,AMEX:GLD,237.26,237.81,237.26,237.7,23256.0
2024-11-15 03:30:00,AMEX:GLD,237.69,237.91,237.69,237.82,17597.0
2024-11-15 04:00:00,AMEX:GLD,237.85,237.89,236.71,237.5,50611.0
2024-11-15 04:30:00,AMEX:GLD,237.54,237.65,236.81,237.035,85313.0
2024-11-15 22:30:00,AMEX:GLD,237.59,237.83,237.05,237.64,121783.0
2024-11-15 23:00:00,AMEX:GLD,237.59,237.89,237.12,237.29,66240.0
2024-11-15 23:30:00,AMEX:GLD,237.3,237.46,236.85,237.39,70789.0
2024-11-16 00:00:00,AMEX:GLD,237.39,237.61,236.97,236.99,43614.0
2024-11-16 00:30:00,AMEX:GLD,236.97,237.05,236.56,236.59,72323.0
2024-11-16 01:00:00,AMEX:GLD,236.6,236.82,236.38,236.749,69408.0
2024-11-16 01:30:00,AMEX:GLD,236.72,236.81,236.53,236.67,28466.0
2024-11-16 02:00:00,AMEX:GLD,236.66,236.98,236.33,236.91,36052.0
2024-11-16 02:30:00,AMEX:GLD,236.92,237.115,236.76,237.11,35297.0
2024-11-16 03:00:00,AMEX:GLD,237.11,237.15,236.87,236.88,41118.0
2024-11-16 03:30:00,AMEX:GLD,236.87,236.9,236.66,236.74,52801.0
2024-11-16 04:00:00,AMEX:GLD,236.74,236.74,236.37,236.46,40686.0
2024-11-16 04:30:00,AMEX:GLD,236.45,236.77,236.38,236.61,93398.0
2024-11-18 22:30:00,AMEX:GLD,240.46,241.01,240.44,240.83,96576.0
2024-11-18 23:00:00,AMEX:GLD,240.89,241.2,240.65,241.14,72612.0
2024-11-18 23:30:00,AMEX:GLD,241.2,241.33,240.96,241.3,39251.0
2024-11-19 00:00:00,AMEX:GLD,241.32,241.5,241.21,241.24,53447.0
2024-11-19 00:30:00,AMEX:GLD,241.2,241.245,240.97,241.18,36556.0
2024-11-19 01:00:00,AMEX:GLD,241.19,241.2,240.82,240.879,26310.0
2024-11-19 01:30:00,AMEX:GLD,240.87,241.14,240.76,241.04,34360.0
2024-11-19 02:00:00,AMEX:GLD,241.02,241.09,240.81,241.05,22587.0
2024-11-19 02:30:00,AMEX:GLD,241.03,241.2,240.81,241.12,56947.0
2024-11-19 03:00:00,AMEX:GLD,241.13,241.25,240.95,240.97,40431.0
2024-11-19 03:30:00,AMEX:GLD,240.96,241.07,240.88,241.0,17515.0
2024-11-19 04:00:00,AMEX:GLD,241.01,241.18,241.0,241.04,36435.0
2024-11-19 04:30:00,AMEX:GLD,241.05,241.13,240.865,241.05,72799.0
2024-11-19 22:30:00,AMEX:GLD,242.75,242.965,242.21,242.23,114596.0
2024-11-19 23:00:00,AMEX:GLD,242.24,242.74,242.16,242.64,67314.0
2024-11-19 23:30:00,AMEX:GLD,242.66,242.71,242.03,242.34,59973.0
2024-11-20 00:00:00,AMEX:GLD,242.35,242.73,242.245,242.36,31270.0
2024-11-20 00:30:00,AMEX:GLD,242.33,242.53,242.16,242.52,20454.0
2024-11-20 01:00:00,AMEX:GLD,242.53,243.16,242.51,243.12,22405.0
2024-11-20 01:30:00,AMEX:GLD,243.12,243.12,242.65,242.68,31282.0
2024-11-20 02:00:00,AMEX:GLD,242.69,242.84,242.54,242.6,26929.0
2024-11-20 02:30:00,AMEX:GLD,242.61,242.9,242.57,242.88,19823.0
2024-11-20 03:00:00,AMEX:GLD,242.9,243.02,242.77,242.87,17957.0
2024-11-20 03:30:00,AMEX:GLD,242.88,243.03,242.81,242.94,31157.0
2024-11-20 04:00:00,AMEX:GLD,242.96,243.1,242.92,243.07,22839.0
2024-11-20 04:30:00,AMEX:GLD,243.06,243.31,242.96,243.21,119679.0
2024-11-20 22:30:00,AMEX:GLD,243.72,244.36,243.52,244.11,62854.0
2024-11-20 23:00:00,AMEX:GLD,244.14,244.61,243.86,244.34,80243.0
2024-11-20 23:30:00,AMEX:GLD,244.29,244.61,244.1,244.61,44814.0
2024-11-21 00:00:00,AMEX:GLD,244.61,244.71,244.37,244.69,69302.0
2024-11-21 00:30:00,AMEX:GLD,244.7,244.79,244.54,244.77,24204.0
2024-11-21 01:00:00,AMEX:GLD,244.78,245.21,244.7,244.71,47378.0
2024-11-21 01:30:00,AMEX:GLD,244.74,244.93,244.67,244.86,13671.0
2024-11-21 02:00:00,AMEX:GLD,244.89,244.9,244.31,244.55,31710.0
2024-11-21 02:30:00,AMEX:GLD,244.55,244.65,244.43,244.61,13761.0
2024-11-21 03:00:00,AMEX:GLD,244.59,244.84,244.59,244.74,15841.0
2024-11-21 03:30:00,AMEX:GLD,244.72,245.0,244.67,244.81,27462.0
2024-11-21 04:00:00,AMEX:GLD,244.77,244.829,244.55,244.59,61675.0
2024-11-21 04:30:00,AMEX:GLD,244.58,244.675,244.44,244.605,95653.0
2024-11-21 22:30:00,AMEX:GLD,246.22,246.57,245.69,246.01,80881.0
2024-11-21 23:00:00,AMEX:GLD,246.0,246.47,245.99,246.18,56708.0
2024-11-21 23:30:00,AMEX:GLD,246.12,246.55,246.1,246.27,66985.0
2024-11-22 00:00:00,AMEX:GLD,246.3,246.46,246.01,246.33,44706.0
2024-11-22 00:30:00,AMEX:GLD,246.33,246.35,245.7,246.03,40381.0
2024-11-22 01:00:00,AMEX:GLD,245.97,246.25,245.75,246.12,22500.0
2024-11-22 01:30:00,AMEX:GLD,246.09,246.74,246.08,246.68,22564.0
2024-11-22 02:00:00,AMEX:GLD,246.68,246.78,246.42,246.68,23463.0
2024-11-22 02:30:00,AMEX:GLD,246.68,246.78,246.49,246.68,35176.0
2024-11-22 03:00:00,AMEX:GLD,246.71,246.8,246.38,246.6,20623.0
2024-11-22 03:30:00,AMEX:GLD,246.57,246.58,246.3,246.45,28518.0
2024-11-22 04:00:00,AMEX:GLD,246.46,246.63,246.34,246.48,22700.0
2024-11-22 04:30:00,AMEX:GLD,246.48,246.68,246.45,246.63,131241.0
2024-11-22 22:30:00,AMEX:GLD,248.16,248.95,247.88,248.83,123810.0
2024-11-22 23:00:00,AMEX:GLD,248.85,249.31,248.81,249.27,104533.0
2024-11-22 23:30:00,AMEX:GLD,249.261,249.78,249.13,249.66,62228.0
2024-11-23 00:00:00,AMEX:GLD,249.62,249.94,249.41,249.59,56228.0
2024-11-23 00:30:00,AMEX:GLD,249.59,249.91,249.47,249.79,35317.0
2024-11-23 01:00:00,AMEX:GLD,249.81,249.95,249.7,249.82,22773.0
2024-11-23 01:30:00,AMEX:GLD,249.79,249.99,249.67,249.97,14429.0
2024-11-23 02:00:00,AMEX:GLD,249.98,250.36,249.98,250.24,61147.0
2024-11-23 02:30:00,AMEX:GLD,250.24,250.38,250.12,250.33,35582.0
2024-11-23 03:00:00,AMEX:GLD,250.31,250.36,250.13,250.285,20817.0
2024-11-23 03:30:00,AMEX:GLD,250.299,250.36,249.96,250.06,23189.0
2024-11-23 04:00:00,AMEX:GLD,250.05,250.13,249.77,250.04,48402.0
2024-11-23 04:30:00,AMEX:GLD,250.03,250.06,249.82,249.85,126181.0
2024-11-25 22:30:00,AMEX:GLD,244.27,244.38,243.16,243.88,238162.0
2024-11-25 23:00:00,AMEX:GLD,243.84,243.86,242.82,243.45,197533.0
2024-11-25 23:30:00,AMEX:GLD,243.49,243.6,242.48,242.65,92424.0
2024-11-26 00:00:00,AMEX:GLD,242.67,243.23,242.67,242.99,63802.0
2024-11-26 00:30:00,AMEX:GLD,243.01,243.7,242.85,243.01,54980.0
2024-11-26 01:00:00,AMEX:GLD,243.0,243.21,242.33,242.36,47340.0
2024-11-26 01:30:00,AMEX:GLD,242.36,242.73,242.34,242.64,28439.0
2024-11-26 02:00:00,AMEX:GLD,242.62,242.68,241.49,241.7,86065.0
2024-11-26 02:30:00,AMEX:GLD,241.73,242.09,241.66,241.83,47476.0
2024-11-26 03:00:00,AMEX:GLD,241.8,242.24,241.79,242.2,36305.0
2024-11-26 03:30:00,AMEX:GLD,242.21,242.5,242.21,242.47,52979.0
2024-11-26 04:00:00,AMEX:GLD,242.47,242.73,242.18,242.49,40941.0
2024-11-26 04:30:00,AMEX:GLD,242.48,242.65,242.45,242.46,141228.0
2024-11-26 22:30:00,AMEX:GLD,242.76,242.76,241.59,242.1,92787.0
2024-11-26 23:00:00,AMEX:GLD,242.24,242.63,241.9,242.46,81341.0
2024-11-26 23:30:00,AMEX:GLD,242.49,243.07,242.375,242.77,39933.0
2024-11-27 00:00:00,AMEX:GLD,242.8,242.86,242.5,242.59,44523.0
2024-11-27 00:30:00,AMEX:GLD,242.61,242.93,242.61,242.72,24479.0
2024-11-27 01:00:00,AMEX:GLD,242.7,242.7,242.36,242.55,29341.0
2024-11-27 01:30:00,AMEX:GLD,242.54,242.61,242.35,242.35,15499.0
2024-11-27 02:00:00,AMEX:GLD,242.34,242.34,241.921,242.0,46313.0
2024-11-27 02:30:00,AMEX:GLD,242.01,242.29,241.83,242.21,25883.0
2024-11-27 03:00:00,AMEX:GLD,242.16,242.61,242.13,242.405,19460.0
2024-11-27 03:30:00,AMEX:GLD,242.41,242.71,242.36,242.64,16798.0
2024-11-27 04:00:00,AMEX:GLD,242.66,242.83,242.61,242.65,24975.0
2024-11-27 04:30:00,AMEX:GLD,242.65,243.08,242.65,242.95,81639.0
2024-11-27 22:30:00,AMEX:GLD,244.87,245.18,244.72,244.8,85868.0
2024-11-27 23:00:00,AMEX:GLD,244.75,244.82,243.36,244.08,249038.0
2024-11-27 23:30:00,AMEX:GLD,243.96,244.25,243.61,244.02,299312.0
2024-11-28 00:00:00,AMEX:GLD,244.0,244.18,243.69,243.79,52329.0
2024-11-28 00:30:00,AMEX:GLD,243.77,244.13,243.58,243.69,53874.0
2024-11-28 01:00:00,AMEX:GLD,243.7,244.035,243.34,243.78,29747.0
2024-11-28 01:30:00,AMEX:GLD,243.79,243.81,243.52,243.53,14717.0
2024-11-28 02:00:00,AMEX:GLD,243.5,243.84,243.46,243.73,23292.0
2024-11-28 02:30:00,AMEX:GLD,243.73,243.77,243.57,243.66,10676.0
2024-11-28 03:00:00,AMEX:GLD,243.67,243.71,243.38,243.43,11164.0
2024-11-28 03:30:00,AMEX:GLD,243.44,243.45,243.2,243.3,43694.0
2024-11-28 04:00:00,AMEX:GLD,243.28,243.65,243.25,243.63,17198.0
2024-11-28 04:30:00,AMEX:GLD,243.59,243.69,243.47,243.49,49461.0
2024-11-29 22:30:00,AMEX:GLD,245.24,245.53,244.86,245.0,67769.0
2024-11-29 23:00:00,AMEX:GLD,245.0,245.24,244.73,244.96,40574.0
2024-11-29 23:30:00,AMEX:GLD,244.96,245.43,244.82,245.42,25783.0
2024-11-30 00:00:00,AMEX:GLD,245.5,245.8,245.42,245.72,29526.0
2024-11-30 00:30:00,AMEX:GLD,245.69,245.8,245.56,245.78,20285.0
2024-11-30 01:00:00,AMEX:GLD,245.79,245.79,245.39,245.42,24655.0
2024-11-30 01:30:00,AMEX:GLD,245.44,245.72,245.35,245.63,78416.0
2024-12-02 22:30:00,AMEX:GLD,244.45,244.55,243.96,244.27,103103.0
2024-12-02 23:00:00,AMEX:GLD,244.25,244.58,243.85,244.25,97786.0
2024-12-02 23:30:00,AMEX:GLD,244.23,244.25,243.73,243.92,54581.0
2024-12-03 00:00:00,AMEX:GLD,243.95,244.12,243.6,244.02,58090.0
2024-12-03 00:30:00,AMEX:GLD,244.02,244.02,243.69,243.87,27965.0
2024-12-03 01:00:00,AMEX:GLD,243.82,243.92,243.59,243.71,17909.0
2024-12-03 01:30:00,AMEX:GLD,243.69,243.8,243.5,243.68,26049.0
2024-12-03 02:00:00,AMEX:GLD,243.62,243.62,243.14,243.32,23112.0
2024-12-03 02:30:00,AMEX:GLD,243.33,243.52,243.31,243.48,11839.0
2024-12-03 03:00:00,AMEX:GLD,243.44,243.75,243.39,243.6,22506.0
2024-12-03 03:30:00,AMEX:GLD,243.59,243.74,243.51,243.52,21514.0
2024-12-03 04:00:00,AMEX:GLD,243.51,243.99,243.3,243.961,44239.0
2024-12-03 04:30:00,AMEX:GLD,243.95,244.13,243.42,243.47,78203.0
2024-12-03 22:30:00,AMEX:GLD,244.95,245.16,244.26,244.37,109978.0
2024-12-03 23:00:00,AMEX:GLD,244.43,244.44,243.3,243.66,61012.0
2024-12-03 23:30:00,AMEX:GLD,243.66,244.0,243.4,243.79,43045.0
2024-12-04 00:00:00,AMEX:GLD,243.78,244.2,243.66,244.12,37874.0
2024-12-04 00:30:00,AMEX:GLD,244.109,244.55,243.94,244.53,42696.0
2024-12-04 01:00:00,AMEX:GLD,244.54,244.56,244.11,244.27,23488.0
2024-12-04 01:30:00,AMEX:GLD,244.28,244.465,244.07,244.4,20254.0
2024-12-04 02:00:00,AMEX:GLD,244.4,244.57,244.12,244.23,15227.0
2024-12-04 02:30:00,AMEX:GLD,244.24,244.33,244.04,244.3,12299.0
2024-12-04 03:00:00,AMEX:GLD,244.28,244.31,243.84,243.84,15354.0
2024-12-04 03:30:00,AMEX:GLD,243.83,243.94,243.77,243.84,19136.0
2024-12-04 04:00:00,AMEX:GLD,243.84,244.13,243.84,244.02,18030.0
2024-12-04 04:30:00,AMEX:GLD,244.0,244.07,243.9,243.93,44034.0
2024-12-04 22:30:00,AMEX:GLD,244.93,244.95,244.54,244.57,63820.0
2024-12-04 23:00:00,AMEX:GLD,244.61,245.245,244.55,245.08,108575.0
2024-12-04 23:30:00,AMEX:GLD,245.11,245.339,244.75,245.07,69702.0
2024-12-05 00:00:00,AMEX:GLD,245.16,245.19,244.81,245.08,37349.0
2024-12-05 00:30:00,AMEX:GLD,245.13,245.16,244.391,244.64,26706.0
2024-12-05 01:00:00,AMEX:GLD,244.61,244.93,244.56,244.75,16076.0
2024-12-05 01:30:00,AMEX:GLD,244.73,244.9,244.62,244.81,12080.0
2024-12-05 02:00:00,AMEX:GLD,244.8,244.93,244.709,244.811,14585.0
2024-12-05 02:30:00,AMEX:GLD,244.82,244.87,244.57,244.57,28910.0
2024-12-05 03:00:00,AMEX:GLD,244.55,245.15,244.37,244.77,22575.0
2024-12-05 03:30:00,AMEX:GLD,244.78,244.95,244.73,244.83,31151.0
2024-12-05 04:00:00,AMEX:GLD,244.83,244.83,244.47,244.54,21863.0
2024-12-05 04:30:00,AMEX:GLD,244.55,244.72,244.48,244.67,68564.0
2024-12-05 22:30:00,AMEX:GLD,244.17,244.37,243.63,243.69,87654.0
2024-12-05 23:00:00,AMEX:GLD,243.7,243.79,243.02,243.12,107406.0
2024-12-05 23:30:00,AMEX:GLD,243.09,243.84,242.88,243.68,68001.0
2024-12-06 00:00:00,AMEX:GLD,243.68,243.96,243.38,243.4,29977.0
2024-12-06 00:30:00,AMEX:GLD,243.46,243.63,243.0,243.2,41973.0
2024-12-06 01:00:00,AMEX:GLD,243.19,243.28,242.21,242.38,69888.0
2024-12-06 01:30:00,AMEX:GLD,242.42,242.64,242.15,242.57,28954.0
2024-12-06 02:00:00,AMEX:GLD,242.55,242.62,242.15,242.3,21391.0
2024-12-06 02:30:00,AMEX:GLD,242.28,242.7,242.28,242.7,27453.0
2024-12-06 03:00:00,AMEX:GLD,242.71,242.86,242.62,242.71,24069.0
2024-12-06 03:30:00,AMEX:GLD,242.69,242.9,242.65,242.75,19865.0
2024-12-06 04:00:00,AMEX:GLD,242.73,242.9,242.61,242.625,26708.0
2024-12-06 04:30:00,AMEX:GLD,242.61,242.9,242.57,242.87,60563.0
2024-12-06 22:30:00,AMEX:GLD,242.79,243.35,242.42,243.32,56373.0
2024-12-06 23:00:00,AMEX:GLD,243.31,243.76,243.05,243.53,36282.0
2024-12-06 23:30:00,AMEX:GLD,243.57,243.73,243.13,243.5,26124.0
2024-12-07 00:00:00,AMEX:GLD,243.52,243.77,243.32,243.66,23306.0
2024-12-07 00:30:00,AMEX:GLD,243.64,243.86,243.61,243.76,18241.0
2024-12-07 01:00:00,AMEX:GLD,243.76,243.76,243.32,243.48,73297.0
2024-12-07 01:30:00,AMEX:GLD,243.46,243.5,243.18,243.26,15538.0
2024-12-07 02:00:00,AMEX:GLD,243.25,243.62,243.18,243.51,18701.0
2024-12-07 02:30:00,AMEX:GLD,243.5,243.5,243.31,243.47,12987.0
2024-12-07 03:00:00,AMEX:GLD,243.48,243.48,243.12,243.15,13660.0
2024-12-07 03:30:00,AMEX:GLD,243.13,243.29,243.07,243.25,30533.0
2024-12-07 04:00:00,AMEX:GLD,243.259,243.38,243.12,243.32,29300.0
2024-12-07 04:30:00,AMEX:GLD,243.3,243.34,242.92,242.96,53797.0
2024-12-09 22:30:00,AMEX:GLD,246.33,246.99,246.18,246.87,133355.0
2024-12-09 23:00:00,AMEX:GLD,246.88,247.11,246.62,246.71,123561.0
2024-12-09 23:30:00,AMEX:GLD,246.69,246.84,246.18,246.33,65634.0
2024-12-10 00:00:00,AMEX:GLD,246.28,246.53,246.21,246.38,66070.0
2024-12-10 00:30:00,AMEX:GLD,246.33,246.45,246.1,246.26,33357.0
2024-12-10 01:00:00,AMEX:GLD,246.28,246.42,246.12,246.22,23156.0
2024-12-10 01:30:00,AMEX:GLD,246.21,246.28,245.89,245.98,41566.0
2024-12-10 02:00:00,AMEX:GLD,245.95,245.97,245.74,245.82,33784.0
2024-12-10 02:30:00,AMEX:GLD,245.82,245.96,245.71,245.83,26159.0
2024-12-10 03:00:00,AMEX:GLD,245.8,245.85,245.56,245.66,25248.0
2024-12-10 03:30:00,AMEX:GLD,245.67,245.7,245.49,245.57,16696.0
2024-12-10 04:00:00,AMEX:GLD,245.51,245.55,245.26,245.37,21875.0
2024-12-10 04:30:00,AMEX:GLD,245.35,245.46,245.29,245.36,51879.0
2024-12-10 22:30:00,AMEX:GLD,247.88,248.52,247.84,248.21,132237.0
2024-12-10 23:00:00,AMEX:GLD,248.24,248.38,248.02,248.15,56621.0
2024-12-10 23:30:00,AMEX:GLD,248.2,248.27,247.85,248.08,50472.0
2024-12-11 00:00:00,AMEX:GLD,248.06,248.52,247.83,248.11,57183.0
2024-12-11 00:30:00,AMEX:GLD,248.12,248.56,247.99,248.56,35132.0
2024-12-11 01:00:00,AMEX:GLD,248.57,248.72,248.41,248.42,26875.0
2024-12-11 01:30:00,AMEX:GLD,248.44,248.86,248.42,248.77,31637.0
2024-12-11 02:00:00,AMEX:GLD,248.751,248.82,248.58,248.58,17146.0
2024-12-11 02:30:00,AMEX:GLD,248.57,248.655,248.54,248.54,24301.0
