datetime,symbol,open,high,low,close,volume
2022-10-24 21:30:00,AMEX:GLD,153.45,155.73,152.5,153.16,20858694.0
2022-10-31 21:30:00,AMEX:GLD,152.16,156.6,150.5703,156.47,30992524.0
2022-11-07 22:30:00,AMEX:GLD,156.22,164.58,155.81,164.56,36328252.0
2022-11-14 22:30:00,AMEX:GLD,164.2,166.23,162.68,162.79,28636096.0
2022-11-21 22:30:00,AMEX:GLD,162.44,163.43,161.28,163.22,13573862.0
2022-11-28 22:30:00,AMEX:GLD,162.93,167.95,161.91,167.26,25361022.0
2022-12-05 22:30:00,AMEX:GLD,166.55,168.085,164.3201,167.06,22293776.0
2022-12-12 22:30:00,AMEX:GLD,166.438,169.79,165.1,166.79,29640449.0
2022-12-19 22:30:00,AMEX:GLD,166.71,169.71,165.99,167.26,24318659.0
2022-12-27 22:30:00,AMEX:GLD,167.89,170.61,167.1,169.64,16758500.0
2023-01-03 22:30:00,AMEX:GLD,171.32,173.96,169.79,173.71,28149124.0
2023-01-09 22:30:00,AMEX:GLD,174.51,178.825,173.72,178.76,27312802.0
2023-01-17 22:30:00,AMEX:GLD,178.21,180.03,176.9,179.29,24429003.0
2023-01-23 22:30:00,AMEX:GLD,178.35,181.22,177.78,179.22,28708340.0
2023-01-30 22:30:00,AMEX:GLD,179.286,181.73,173.12,173.46,40700456.0
2023-02-06 22:30:00,AMEX:GLD,174.11,175.52,172.63,173.36,28159219.0
2023-02-13 22:30:00,AMEX:GLD,172.7,173.51,169.52,171.26,24159419.0
2023-02-21 22:30:00,AMEX:GLD,171.2,171.5,168.19,168.35,19711583.0
2023-02-27 22:30:00,AMEX:GLD,168.88,172.595,168.55,172.49,28707936.0
2023-03-06 22:30:00,AMEX:GLD,172.32,173.88,168.52,173.87,38082556.0
2023-03-13 21:30:00,AMEX:GLD,176.66,184.81,176.21,183.77,80041701.0
2023-03-20 21:30:00,AMEX:GLD,184.19,186.24,179.9,183.65,55150280.0
2023-03-27 21:30:00,AMEX:GLD,181.15,184.4401,180.69,183.22,32487766.0
2023-04-03 21:30:00,AMEX:GLD,183.85,188.86,183.32,186.49,41061251.0
2023-04-10 21:30:00,AMEX:GLD,185.18,190.41,184.19,186.36,49773203.0
2023-04-17 21:30:00,AMEX:GLD,185.89,187.03,183.22,184.25,39387121.0
2023-04-24 21:30:00,AMEX:GLD,184.07,186.65,183.38,184.8,40766767.0
2023-05-01 21:30:00,AMEX:GLD,186.05,191.36,183.91,187.46,59341305.0
2023-05-08 21:30:00,AMEX:GLD,187.82,189.64,186.58,186.81,37899333.0
2023-05-15 21:30:00,AMEX:GLD,187.3,187.88,181.335,183.64,39767736.0
2023-05-22 21:30:00,AMEX:GLD,183.22,183.84,180.09,180.92,30655098.0
2023-05-30 21:30:00,AMEX:GLD,181.72,184.21,180.96,181.05,29430612.0
2023-06-05 21:30:00,AMEX:GLD,180.79,183.04,180.15,182.04,31212728.0
2023-06-12 21:30:00,AMEX:GLD,181.8,182.618,180.14,181.63,32327244.0
2023-06-20 21:30:00,AMEX:GLD,180.06,180.09,177.63,178.2,27656917.0
2023-06-26 21:30:00,AMEX:GLD,179.05,179.29,175.79,178.27,27409122.0
2023-07-03 21:30:00,AMEX:GLD,178.61,179.65,176.66,178.64,20071904.0
2023-07-10 21:30:00,AMEX:GLD,178.37,182.17,178.2601,181.43,23119985.0
2023-07-17 21:30:00,AMEX:GLD,180.99,184.23,180.64,182.18,25125298.0
2023-07-24 21:30:00,AMEX:GLD,182.22,183.64,180.32,181.86,26040556.0
2023-07-31 21:30:00,AMEX:GLD,182.43,183.09,179.28,180.19,28100090.0
2023-08-07 21:30:00,AMEX:GLD,180.15,180.15,177.49,177.6,26541577.0
2023-08-14 21:30:00,AMEX:GLD,176.86,177.58,174.93,175.33,37887297.0
2023-08-21 21:30:00,AMEX:GLD,175.9,178.49,174.96,177.62,29707311.0
2023-08-28 21:30:00,AMEX:GLD,177.65,181.12,177.51,180.11,28677373.0
2023-09-05 21:30:00,AMEX:GLD,179.33,179.4438,177.7,178.08,20034970.0
2023-09-11 21:30:00,AMEX:GLD,178.97,179.105,176.36,178.34,23814578.0
2023-09-18 21:30:00,AMEX:GLD,178.82,180.66,177.69,178.62,29815047.0
2023-09-25 21:30:00,AMEX:GLD,178.41,178.71,171.265,171.45,44172033.0
2023-10-02 21:30:00,AMEX:GLD,170.23,170.46,168.3,169.7,51119119.0
2023-10-09 21:30:00,AMEX:GLD,171.18,179.095,171.075,178.83,47889092.0
2023-10-16 21:30:00,AMEX:GLD,177.84,185.23,177.535,183.59,56730314.0
2023-10-23 21:30:00,AMEX:GLD,183.5099,186.36,181.68,186.15,47935018.0
2023-10-30 21:30:00,AMEX:GLD,185.54,186.21,182.67,184.79,43783634.0
2023-11-06 22:30:00,AMEX:GLD,184.14,184.23,179.245,179.51,35906669.0
2023-11-13 22:30:00,AMEX:GLD,179.4,184.32,179.11,183.67,30251591.0
2023-11-20 22:30:00,AMEX:GLD,182.32,186.115,182.225,185.52,19499110.0
2023-11-27 22:30:00,AMEX:GLD,186.56,192.395,185.93,192.01,49915257.0
2023-12-04 22:30:00,AMEX:GLD,189.599,190.38,184.9,185.64,44952099.0
2023-12-11 22:30:00,AMEX:GLD,184.5,189.82,183.1513,187.0,41643919.0
2023-12-18 22:30:00,AMEX:GLD,187.5,191.88,187.24,190.27,29182233.0
2023-12-26 22:30:00,AMEX:GLD,190.97,193.1823,190.4,191.17,21099814.0
2024-01-02 22:30:00,AMEX:GLD,191.44,191.89,188.16,189.35,26585840.0
2024-01-08 22:30:00,AMEX:GLD,187.21,191.08,186.56,189.71,28821727.0
2024-01-16 22:30:00,AMEX:GLD,189.15,189.26,185.45,187.93,25596120.0
2024-01-22 22:30:00,AMEX:GLD,187.23,188.37,186.32,187.01,25239530.0
2024-01-29 22:30:00,AMEX:GLD,188.31,191.36,187.1899,188.61,36107979.0
2024-02-05 22:30:00,AMEX:GLD,186.875,189.39,186.7,187.6,24865162.0
2024-02-12 22:30:00,AMEX:GLD,186.6,187.27,183.78,186.34,34010994.0
2024-02-20 22:30:00,AMEX:GLD,187.96,189.18,187.05,188.62,22699197.0
2024-02-26 22:30:00,AMEX:GLD,187.79,193.4,187.53,192.89,32741080.0
2024-03-04 22:30:00,AMEX:GLD,194.15,203.3,193.88,201.63,54291690.0
2024-03-11 21:30:00,AMEX:GLD,201.71,202.41,199.16,199.71,34117890.0
2024-03-18 21:30:00,AMEX:GLD,199.66,203.92,198.935,200.35,35773152.0
2024-03-25 21:30:00,AMEX:GLD,201.19,206.05,200.965,205.72,25022880.0
2024-04-01 21:30:00,AMEX:GLD,208.68,215.74,206.29,215.14,64204404.0
2024-04-08 21:30:00,AMEX:GLD,215.98,225.09,214.61,216.89,79042203.0
2024-04-15 21:30:00,AMEX:GLD,217.94,222.36,215.16,221.03,50691981.0
2024-04-22 21:30:00,AMEX:GLD,216.35,217.0676,213.87,216.62,42750673.0
2024-04-29 21:30:00,AMEX:GLD,216.02,217.215,210.71,212.96,42999242.0
2024-05-06 21:30:00,AMEX:GLD,215.14,219.6,213.5,218.71,33397334.0
2024-05-13 21:30:00,AMEX:GLD,217.06,223.8501,215.8,223.66,33640326.0
2024-05-20 21:30:00,AMEX:GLD,223.79,225.66,215.66,215.92,32646880.0
2024-05-28 21:30:00,AMEX:GLD,218.43,218.59,214.65,215.3,16683122.0
2024-06-03 21:30:00,AMEX:GLD,215.92,219.97,211.54,211.6,34640180.0
2024-06-10 21:30:00,AMEX:GLD,213.13,216.55,212.26,215.73,27073204.0
2024-06-17 21:30:00,AMEX:GLD,214.9,218.7413,213.6,214.78,24999987.0
2024-06-24 21:30:00,AMEX:GLD,215.55,215.94,212.1204,215.01,22097882.0
2024-07-01 21:30:00,AMEX:GLD,215.25,221.28,214.485,220.93,19725456.0
2024-07-08 21:30:00,AMEX:GLD,219.64,224.1489,217.265,223.11,29754769.0
2024-07-15 21:30:00,AMEX:GLD,223.39,229.65,221.41,221.73,39561928.0
2024-07-22 21:30:00,AMEX:GLD,221.58,224.88,217.52,220.63,32714381.0
2024-07-29 21:30:00,AMEX:GLD,221.26,228.76,219.045,225.34,35247751.0
2024-08-05 21:30:00,AMEX:GLD,220.56,225.28,220.11,224.56,39357166.0
2024-08-12 21:30:00,AMEX:GLD,226.14,232.02,225.12,231.99,34961838.0
2024-08-19 21:30:00,AMEX:GLD,230.15,234.01,228.26,232.02,30759356.0
2024-08-26 21:30:00,AMEX:GLD,233.45,233.61,230.5501,231.29,23815596.0
2024-09-03 21:30:00,AMEX:GLD,230.38,232.89,228.52,230.63,22267834.0
2024-09-09 21:30:00,AMEX:GLD,231.26,238.98,230.39,238.68,29964531.0
2024-09-16 21:30:00,AMEX:GLD,238.73,242.625,235.3,242.21,34897416.0
2024-09-23 21:30:00,AMEX:GLD,242.97,247.37,242.585,245.02,36576658.0
2024-09-30 21:30:00,AMEX:GLD,243.97,246.98,242.5,245.0,35949760.0
2024-10-07 21:30:00,AMEX:GLD,244.58,245.92,240.63,245.47,26221555.0
2024-10-14 21:30:00,AMEX:GLD,245.16,251.37,244.26,251.27,28005446.0
2024-10-21 21:30:00,AMEX:GLD,252.74,253.94,250.2,253.32,33482532.0
2024-10-28 21:30:00,AMEX:GLD,253.01,257.71,252.2,252.47,35694615.0
2024-11-04 22:30:00,AMEX:GLD,253.32,253.9893,244.9506,247.96,40300897.0
2024-11-11 22:30:00,AMEX:GLD,242.73,242.73,236.1326,236.59,45792960.0
2024-11-18 22:30:00,AMEX:GLD,240.46,250.39,240.45,249.84,34872218.0
2024-11-25 22:30:00,AMEX:GLD,244.27,245.81,241.48,245.59,25318087.0
2024-12-02 22:30:00,AMEX:GLD,244.46,245.34,242.15,242.95,21278308.0
2024-12-09 22:30:00,AMEX:GLD,246.28,251.26,244.27,244.29,37139451.0
2024-12-16 22:30:00,AMEX:GLD,245.41,245.54,238.73,242.1,33388596.0
2024-12-23 22:30:00,AMEX:GLD,241.6,243.56,240.65,241.4,17636724.0
2024-12-30 22:30:00,AMEX:GLD,241.08,245.53,239.58,243.49,17162086.0
2025-01-06 22:30:00,AMEX:GLD,242.33,249.04,242.05,248.21,27532701.0
2025-01-13 22:30:00,AMEX:GLD,246.34,251.39,245.151,249.27,37257261.0
2025-01-21 22:30:00,AMEX:GLD,251.95,257.07,251.83,255.65,26734759.0
2025-01-27 22:30:00,AMEX:GLD,253.86,259.99,251.92,258.56,38750278.0
2025-02-03 22:30:00,AMEX:GLD,259.75,266.345,259.5236,263.9,51938107.0
2025-02-10 22:30:00,AMEX:GLD,268.0,270.39,265.45,266.29,49642628.0
2025-02-18 22:30:00,AMEX:GLD,269.68,271.84,269.24,270.74,33802732.0
2025-02-24 22:30:00,AMEX:GLD,271.45,272.32,261.25,263.27,43609287.0
2025-03-03 22:30:00,AMEX:GLD,265.07,270.34,265.07,268.39,39765027.0
2025-03-10 21:30:00,AMEX:GLD,267.62,276.3,265.64,275.24,50373116.0
2025-03-17 21:30:00,AMEX:GLD,275.54,281.479,275.39,278.49,42224731.0
2025-03-24 21:30:00,AMEX:GLD,278.91,284.64,276.86,284.06,34742126.0
2025-03-31 21:30:00,AMEX:GLD,287.53,289.13,278.02,279.72,82964983.0
2025-04-07 21:30:00,AMEX:GLD,278.855,299.275,272.58,297.93,98706635.0
