datetime,symbol,open,high,low,close,volume
2025-03-11 11:00:00,COINBASE:SOLUSD,119.99,121.83,119.88,120.24,45662.10530457
2025-03-11 11:45:00,COINBASE:SOLUSD,120.23,121.47,119.71,121.37,33672.48678177
2025-03-11 12:30:00,COINBASE:SOLUSD,121.36,123.33,120.47,123.0,30751.74290382
2025-03-11 13:15:00,COINBASE:SOLUSD,122.99,123.86,122.18,123.27,45615.22379311
2025-03-11 14:00:00,COINBASE:SOLUSD,123.24,123.92,122.73,123.28,35892.12882422
2025-03-11 14:45:00,COINBASE:SOLUSD,123.28,123.97,122.54,123.26,18728.69236548
2025-03-11 15:30:00,COINBASE:SOLUSD,123.25,123.81,122.42,123.73,29071.97873298
2025-03-11 16:15:00,COINBASE:SOLUSD,123.72,124.65,123.3,124.08,41197.83564841
2025-03-11 17:00:00,COINBASE:SOLUSD,124.07,124.94,123.59,124.15,51646.37372358
2025-03-11 17:45:00,COINBASE:SOLUSD,124.17,124.24,123.39,124.1,23927.32208334
2025-03-11 18:30:00,COINBASE:SOLUSD,124.07,124.67,123.69,123.78,19026.66212435
2025-03-11 19:15:00,COINBASE:SOLUSD,123.79,125.8,123.79,124.69,33121.98573307
2025-03-11 20:00:00,COINBASE:SOLUSD,124.68,124.85,123.25,123.51,38650.42584431
2025-03-11 20:45:00,COINBASE:SOLUSD,123.52,126.17,121.34,124.05,83979.34946842
2025-03-11 21:30:00,COINBASE:SOLUSD,124.08,125.23,121.32,121.96,115494.7387176
2025-03-11 22:15:00,COINBASE:SOLUSD,121.96,122.33,118.51,119.84,151049.96591161
2025-03-11 23:00:00,COINBASE:SOLUSD,119.84,124.75,119.7,124.33,111784.08326767
2025-03-11 23:45:00,COINBASE:SOLUSD,124.31,126.08,123.67,125.98,80289.44854127
2025-03-12 00:30:00,COINBASE:SOLUSD,125.99,126.81,124.88,125.27,78050.35244772
2025-03-12 01:15:00,COINBASE:SOLUSD,125.24,125.84,122.75,124.04,100702.25342928
2025-03-12 02:00:00,COINBASE:SOLUSD,124.03,127.66,123.93,126.71,88542.06420242
2025-03-12 02:45:00,COINBASE:SOLUSD,126.75,128.22,126.6,127.59,108591.97546538
2025-03-12 03:30:00,COINBASE:SOLUSD,127.61,128.41,127.07,127.09,60165.48449419
2025-03-12 04:15:00,COINBASE:SOLUSD,127.09,127.33,126.43,126.51,49702.64997312
2025-03-12 05:00:00,COINBASE:SOLUSD,126.53,127.58,126.09,126.12,42340.88189636
2025-03-12 05:45:00,COINBASE:SOLUSD,126.12,126.75,125.74,126.26,42814.97070101
2025-03-12 06:30:00,COINBASE:SOLUSD,126.27,126.4,125.42,125.66,35587.72064384
2025-03-12 07:15:00,COINBASE:SOLUSD,125.64,125.7,125.06,125.34,22490.43192809
2025-03-12 08:00:00,COINBASE:SOLUSD,125.32,126.05,124.6,124.82,46793.29358171
2025-03-12 08:45:00,COINBASE:SOLUSD,124.8,126.1,124.37,125.78,25000.48645315
2025-03-12 09:30:00,COINBASE:SOLUSD,125.77,127.07,124.83,125.59,43135.82515687
2025-03-12 10:15:00,COINBASE:SOLUSD,125.58,125.65,123.54,123.74,25906.98668042
2025-03-12 11:00:00,COINBASE:SOLUSD,123.77,124.22,122.95,123.04,39378.11431488
2025-03-12 11:45:00,COINBASE:SOLUSD,123.08,123.13,121.56,121.67,46432.90784733
2025-03-12 12:30:00,COINBASE:SOLUSD,121.67,122.42,121.2,122.22,31649.70667874
2025-03-12 13:15:00,COINBASE:SOLUSD,122.23,122.7,121.75,122.02,24242.22162186
2025-03-12 14:00:00,COINBASE:SOLUSD,122.03,122.8,121.38,122.04,20037.50775066
2025-03-12 14:45:00,COINBASE:SOLUSD,122.04,123.28,121.52,122.91,17876.12244864
2025-03-12 15:30:00,COINBASE:SOLUSD,122.9,124.5,122.44,124.49,28324.49147873
2025-03-12 16:15:00,COINBASE:SOLUSD,124.5,125.99,122.85,125.38,28703.33482065
2025-03-12 17:00:00,COINBASE:SOLUSD,125.38,126.16,123.58,123.97,32097.51762475
2025-03-12 17:45:00,COINBASE:SOLUSD,123.99,124.92,123.77,124.02,15367.74648093
2025-03-12 18:30:00,COINBASE:SOLUSD,124.04,125.53,123.4,125.47,20219.65515869
2025-03-12 19:15:00,COINBASE:SOLUSD,125.47,126.79,125.23,126.73,27069.23965956
2025-03-12 20:00:00,COINBASE:SOLUSD,126.73,131.62,126.17,129.61,209579.17541732
2025-03-12 20:45:00,COINBASE:SOLUSD,129.59,129.85,127.49,127.74,79928.0037125
2025-03-12 21:30:00,COINBASE:SOLUSD,127.73,128.98,125.0,125.34,85374.76042564
2025-03-12 22:15:00,COINBASE:SOLUSD,125.33,125.94,124.25,124.93,47037.31617385
2025-03-12 23:00:00,COINBASE:SOLUSD,124.95,125.06,123.02,124.07,59545.34638015
2025-03-12 23:45:00,COINBASE:SOLUSD,124.06,125.46,123.5,123.81,62963.02681392
2025-03-13 00:30:00,COINBASE:SOLUSD,123.82,125.46,123.67,125.15,71263.53459031
2025-03-13 01:15:00,COINBASE:SOLUSD,125.13,126.28,123.52,123.75,71208.32631524
2025-03-13 02:00:00,COINBASE:SOLUSD,123.75,125.3,123.28,124.93,47141.27806834
2025-03-13 02:45:00,COINBASE:SOLUSD,124.94,125.18,123.56,124.55,60401.10991031
2025-03-13 03:30:00,COINBASE:SOLUSD,124.55,125.47,124.11,124.66,38346.88763736
2025-03-13 04:15:00,COINBASE:SOLUSD,124.66,125.64,123.94,125.1,41464.93861488
2025-03-13 05:00:00,COINBASE:SOLUSD,125.1,127.06,125.08,125.79,44897.35633574
2025-03-13 05:45:00,COINBASE:SOLUSD,125.8,126.33,125.38,126.14,21094.86897654
2025-03-13 06:30:00,COINBASE:SOLUSD,126.13,126.81,125.76,125.95,28204.21838602
2025-03-13 07:15:00,COINBASE:SOLUSD,125.95,126.78,125.48,126.6,41761.6739449
2025-03-13 08:00:00,COINBASE:SOLUSD,126.59,126.92,125.45,126.01,30315.12087165
2025-03-13 08:45:00,COINBASE:SOLUSD,126.02,126.42,124.9,125.45,27470.47294805
2025-03-13 09:30:00,COINBASE:SOLUSD,125.43,127.39,125.01,127.07,27831.61680884
2025-03-13 10:15:00,COINBASE:SOLUSD,127.05,127.11,125.15,125.29,19548.52114054
2025-03-13 11:00:00,COINBASE:SOLUSD,125.28,126.27,124.68,125.12,40156.54221553
2025-03-13 11:45:00,COINBASE:SOLUSD,125.12,125.33,124.12,124.23,18267.08567875
2025-03-13 12:30:00,COINBASE:SOLUSD,124.23,124.41,123.58,123.82,16243.81348107
2025-03-13 13:15:00,COINBASE:SOLUSD,123.82,124.5,123.03,123.5,18377.15659188
2025-03-13 14:00:00,COINBASE:SOLUSD,123.51,124.12,123.19,124.01,17994.19865404
2025-03-13 14:45:00,COINBASE:SOLUSD,124.0,124.41,123.47,124.36,19206.7451548
2025-03-13 15:30:00,COINBASE:SOLUSD,124.37,125.28,123.96,124.89,16254.4467463
2025-03-13 16:15:00,COINBASE:SOLUSD,124.88,125.43,123.64,125.31,19099.99612429
2025-03-13 17:00:00,COINBASE:SOLUSD,125.34,126.5,125.31,126.23,26544.31676907
2025-03-13 17:45:00,COINBASE:SOLUSD,126.24,128.0,126.21,126.9,43156.50901126
2025-03-13 18:30:00,COINBASE:SOLUSD,126.91,127.33,126.34,126.39,19737.27724133
2025-03-13 19:15:00,COINBASE:SOLUSD,126.37,127.02,125.77,126.83,22360.4900368
2025-03-13 20:00:00,COINBASE:SOLUSD,126.83,128.75,125.68,126.93,85325.27937339
2025-03-13 20:45:00,COINBASE:SOLUSD,126.93,127.37,125.88,126.44,49495.76664686
2025-03-13 21:30:00,COINBASE:SOLUSD,126.45,126.76,123.57,124.89,68435.27789922
2025-03-13 22:15:00,COINBASE:SOLUSD,124.87,125.83,124.68,125.14,42663.85212393
2025-03-13 23:00:00,COINBASE:SOLUSD,125.14,125.51,123.81,124.59,43804.94145912
2025-03-13 23:45:00,COINBASE:SOLUSD,124.59,124.6,122.39,122.75,36515.56187268
2025-03-14 00:30:00,COINBASE:SOLUSD,122.74,123.6,122.58,122.67,52801.60784243
2025-03-14 01:15:00,COINBASE:SOLUSD,122.67,122.68,121.06,121.7,49019.17131807
2025-03-14 02:00:00,COINBASE:SOLUSD,121.68,123.01,121.58,122.81,55692.64372072
2025-03-14 02:45:00,COINBASE:SOLUSD,122.8,123.14,121.79,121.89,17622.06752221
2025-03-14 03:30:00,COINBASE:SOLUSD,121.89,122.3,120.95,121.8,62599.4930569
2025-03-14 04:15:00,COINBASE:SOLUSD,121.81,122.14,120.69,121.4,39825.87640403
2025-03-14 05:00:00,COINBASE:SOLUSD,121.4,121.9,120.88,121.73,21601.65765262
2025-03-14 05:45:00,COINBASE:SOLUSD,121.72,122.88,121.71,122.87,16920.217736
2025-03-14 06:30:00,COINBASE:SOLUSD,122.87,124.31,122.54,124.07,26021.67132904
2025-03-14 07:15:00,COINBASE:SOLUSD,124.07,124.15,123.0,123.3,22365.02569384
2025-03-14 08:00:00,COINBASE:SOLUSD,123.33,124.49,122.92,124.41,36167.16040638
2025-03-14 08:45:00,COINBASE:SOLUSD,124.42,124.84,123.37,124.04,20884.23640189
2025-03-14 09:30:00,COINBASE:SOLUSD,124.03,125.29,123.99,124.95,32798.87076445
2025-03-14 10:15:00,COINBASE:SOLUSD,124.94,125.42,124.78,125.16,36854.65602319
2025-03-14 11:00:00,COINBASE:SOLUSD,125.18,125.24,124.11,124.38,19050.37200798
2025-03-14 11:45:00,COINBASE:SOLUSD,124.38,125.13,124.34,124.94,20869.88640642
2025-03-14 12:30:00,COINBASE:SOLUSD,124.94,125.0,124.38,124.4,9152.04137331
2025-03-14 13:15:00,COINBASE:SOLUSD,124.4,125.24,124.39,125.04,23780.0203626
2025-03-14 14:00:00,COINBASE:SOLUSD,125.04,125.16,124.47,124.86,7730.81928549
2025-03-14 14:45:00,COINBASE:SOLUSD,124.88,125.38,124.58,124.61,9185.61145161
2025-03-14 15:30:00,COINBASE:SOLUSD,124.6,125.57,124.5,125.07,8047.64094585
2025-03-14 16:15:00,COINBASE:SOLUSD,125.09,125.91,125.06,125.47,8868.09253352
2025-03-14 17:00:00,COINBASE:SOLUSD,125.48,126.07,125.3,125.96,10672.68947135
2025-03-14 17:45:00,COINBASE:SOLUSD,125.96,125.96,125.2,125.9,11110.86114573
2025-03-14 18:30:00,COINBASE:SOLUSD,125.9,126.56,125.67,125.76,14951.93327023
2025-03-14 19:15:00,COINBASE:SOLUSD,125.76,126.34,125.64,126.14,15154.08375524
2025-03-14 20:00:00,COINBASE:SOLUSD,126.14,126.63,125.64,125.71,12645.52472523
2025-03-14 20:45:00,COINBASE:SOLUSD,125.71,126.73,125.44,126.58,25558.1869248
2025-03-14 21:30:00,COINBASE:SOLUSD,126.58,129.6,126.39,128.69,128690.62719109
2025-03-14 22:15:00,COINBASE:SOLUSD,128.68,132.06,128.5,130.68,170602.96912129
2025-03-14 23:00:00,COINBASE:SOLUSD,130.68,133.66,130.59,132.71,124439.63690847
2025-03-14 23:45:00,COINBASE:SOLUSD,132.73,132.89,130.88,132.23,100230.06244382
2025-03-15 00:30:00,COINBASE:SOLUSD,132.23,133.26,131.93,132.74,51392.30024692
2025-03-15 01:15:00,COINBASE:SOLUSD,132.76,133.78,132.28,132.48,51082.42138729
2025-03-15 02:00:00,COINBASE:SOLUSD,132.48,134.38,132.47,133.93,50058.96763025
2025-03-15 02:45:00,COINBASE:SOLUSD,133.94,134.71,133.73,134.01,39748.05227267
2025-03-15 03:30:00,COINBASE:SOLUSD,133.99,134.5,133.1,133.19,44821.60196505
2025-03-15 04:15:00,COINBASE:SOLUSD,133.18,134.37,132.36,134.3,58400.54369733
2025-03-15 05:00:00,COINBASE:SOLUSD,134.29,134.41,133.23,134.11,42539.00249092
2025-03-15 05:45:00,COINBASE:SOLUSD,134.09,135.06,134.04,134.56,29879.10643726
2025-03-15 06:30:00,COINBASE:SOLUSD,134.56,136.09,134.19,134.24,41867.16335861
2025-03-15 07:15:00,COINBASE:SOLUSD,134.24,134.52,133.16,133.55,34872.58135501
2025-03-15 08:00:00,COINBASE:SOLUSD,133.52,133.93,133.06,133.58,19891.79854746
2025-03-15 08:45:00,COINBASE:SOLUSD,133.57,134.07,133.09,133.28,18499.31763806
2025-03-15 09:30:00,COINBASE:SOLUSD,133.28,134.25,132.91,134.17,27004.7566185
2025-03-15 10:15:00,COINBASE:SOLUSD,134.17,134.8,133.78,134.51,16573.32314907
2025-03-15 11:00:00,COINBASE:SOLUSD,134.52,135.23,134.11,134.89,19971.57822641
2025-03-15 11:45:00,COINBASE:SOLUSD,134.87,135.29,134.53,134.67,15955.59889999
2025-03-15 12:30:00,COINBASE:SOLUSD,134.68,135.38,133.75,134.2,29885.7839485
2025-03-15 13:15:00,COINBASE:SOLUSD,134.19,134.46,133.52,133.52,24431.9317668
2025-03-15 14:00:00,COINBASE:SOLUSD,133.53,133.89,133.16,133.73,10683.5018305
2025-03-15 14:45:00,COINBASE:SOLUSD,133.74,134.1,132.69,132.89,18486.67090951
2025-03-15 15:30:00,COINBASE:SOLUSD,132.89,133.4,132.67,132.84,22838.98192028
2025-03-15 16:15:00,COINBASE:SOLUSD,132.83,133.28,132.45,132.99,12039.53880905
2025-03-15 17:00:00,COINBASE:SOLUSD,132.99,133.33,132.76,133.15,7943.78304158
2025-03-15 17:45:00,COINBASE:SOLUSD,133.15,133.53,133.02,133.13,9959.92842877
2025-03-15 18:30:00,COINBASE:SOLUSD,133.12,133.38,132.74,132.9,11448.05636514
2025-03-15 19:15:00,COINBASE:SOLUSD,132.93,133.7,132.76,133.39,10077.91606589
2025-03-15 20:00:00,COINBASE:SOLUSD,133.38,134.46,133.13,134.29,13354.19079296
2025-03-15 20:45:00,COINBASE:SOLUSD,134.3,135.44,133.93,135.11,15725.44687819
2025-03-15 21:30:00,COINBASE:SOLUSD,135.1,135.84,134.69,134.92,22030.99170175
2025-03-15 22:15:00,COINBASE:SOLUSD,134.92,134.99,134.04,134.47,16967.39822551
2025-03-15 23:00:00,COINBASE:SOLUSD,134.47,135.49,134.47,134.75,14275.72143609
2025-03-15 23:45:00,COINBASE:SOLUSD,134.75,135.26,134.52,134.77,13337.49375188
2025-03-16 00:30:00,COINBASE:SOLUSD,134.79,136.05,134.66,136.0,28587.22929151
2025-03-16 01:15:00,COINBASE:SOLUSD,136.0,136.55,134.7,134.82,39796.98605462
2025-03-16 02:00:00,COINBASE:SOLUSD,134.8,135.21,134.01,134.29,13285.56780599
2025-03-16 02:45:00,COINBASE:SOLUSD,134.28,134.39,133.58,134.12,16624.84113351
2025-03-16 03:30:00,COINBASE:SOLUSD,134.11,134.94,133.76,134.9,15472.01742907
2025-03-16 04:15:00,COINBASE:SOLUSD,134.9,135.55,134.9,135.47,15982.6835466
2025-03-16 05:00:00,COINBASE:SOLUSD,135.47,136.56,135.42,136.07,29776.80089025
2025-03-16 05:45:00,COINBASE:SOLUSD,136.07,136.2,135.21,135.61,14113.12994974
2025-03-16 06:30:00,COINBASE:SOLUSD,135.61,135.9,135.17,135.51,20269.19272681
2025-03-16 07:15:00,COINBASE:SOLUSD,135.5,136.07,135.25,135.91,15636.61389186
2025-03-16 08:00:00,COINBASE:SOLUSD,135.88,136.4,135.73,136.06,19929.9636739
2025-03-16 08:45:00,COINBASE:SOLUSD,136.05,136.71,135.78,136.28,24393.47738871
2025-03-16 09:30:00,COINBASE:SOLUSD,136.27,136.35,134.45,134.57,31548.69310978
2025-03-16 10:15:00,COINBASE:SOLUSD,134.57,135.16,134.15,134.29,25693.18175485
2025-03-16 11:00:00,COINBASE:SOLUSD,134.29,135.62,134.21,135.41,13235.34217358
2025-03-16 11:45:00,COINBASE:SOLUSD,135.41,135.8,135.2,135.46,10211.49312811
2025-03-16 12:30:00,COINBASE:SOLUSD,135.45,135.55,134.63,134.67,12984.51345991
2025-03-16 13:15:00,COINBASE:SOLUSD,134.68,135.36,134.67,135.11,11042.09658773
2025-03-16 14:00:00,COINBASE:SOLUSD,135.12,136.24,134.91,135.72,16939.91787988
2025-03-16 14:45:00,COINBASE:SOLUSD,135.7,135.86,133.83,134.59,40730.87625324
2025-03-16 15:30:00,COINBASE:SOLUSD,134.59,135.03,134.26,134.43,9974.70466299
2025-03-16 16:15:00,COINBASE:SOLUSD,134.41,134.79,134.03,134.71,10607.04725401
2025-03-16 17:00:00,COINBASE:SOLUSD,134.7,134.98,133.22,133.31,19175.88551476
2025-03-16 17:45:00,COINBASE:SOLUSD,133.3,133.79,132.95,133.21,19950.53820681
2025-03-16 18:30:00,COINBASE:SOLUSD,133.21,133.49,131.69,132.6,34739.03188222
2025-03-16 19:15:00,COINBASE:SOLUSD,132.57,132.63,129.64,129.9,69281.40984136
2025-03-16 20:00:00,COINBASE:SOLUSD,129.92,130.84,129.68,130.24,33159.11988562
2025-03-16 20:45:00,COINBASE:SOLUSD,130.24,130.29,128.61,129.18,38815.91314172
2025-03-16 21:30:00,COINBASE:SOLUSD,129.17,129.37,127.44,127.92,47637.24841205
2025-03-16 22:15:00,COINBASE:SOLUSD,127.92,129.47,127.72,129.41,31563.3489236
2025-03-16 23:00:00,COINBASE:SOLUSD,129.41,129.55,128.41,128.71,24385.06533087
2025-03-16 23:45:00,COINBASE:SOLUSD,128.71,131.24,128.56,129.93,54377.20839025
2025-03-17 00:30:00,COINBASE:SOLUSD,129.95,130.41,128.95,129.99,43881.17762179
2025-03-17 01:15:00,COINBASE:SOLUSD,130.01,130.25,128.76,129.92,35288.91782063
2025-03-17 02:00:00,COINBASE:SOLUSD,129.91,129.98,129.03,129.28,14587.42759601
2025-03-17 02:45:00,COINBASE:SOLUSD,129.28,129.28,126.09,127.02,67727.37453784
2025-03-17 03:30:00,COINBASE:SOLUSD,127.01,127.45,126.35,127.33,33132.79053257
2025-03-17 04:15:00,COINBASE:SOLUSD,127.32,127.58,126.69,127.14,14973.27126797
2025-03-17 05:00:00,COINBASE:SOLUSD,127.12,127.74,126.76,127.14,45810.55820784
2025-03-17 05:45:00,COINBASE:SOLUSD,127.14,127.16,125.64,126.57,41068.70388843
2025-03-17 06:30:00,COINBASE:SOLUSD,126.57,126.59,125.17,125.8,45196.83076442
2025-03-17 07:15:00,COINBASE:SOLUSD,125.8,126.26,125.42,126.1,36012.77347399
2025-03-17 08:00:00,COINBASE:SOLUSD,126.09,127.39,125.87,127.29,57625.57678187
2025-03-17 08:45:00,COINBASE:SOLUSD,127.29,128.28,127.16,127.56,42612.02716999
2025-03-17 09:30:00,COINBASE:SOLUSD,127.56,128.71,127.52,127.97,49853.32147683
2025-03-17 10:15:00,COINBASE:SOLUSD,127.96,128.62,127.42,127.77,26361.36110714
2025-03-17 11:00:00,COINBASE:SOLUSD,127.76,128.67,127.76,128.54,19715.07091957
2025-03-17 11:45:00,COINBASE:SOLUSD,128.55,129.36,128.55,128.89,26073.10143178
2025-03-17 12:30:00,COINBASE:SOLUSD,128.9,129.19,128.19,128.37,13215.59983963
2025-03-17 13:15:00,COINBASE:SOLUSD,128.37,128.63,128.01,128.06,10769.72445593
2025-03-17 14:00:00,COINBASE:SOLUSD,128.06,128.44,126.52,127.87,38717.26226577
2025-03-17 14:45:00,COINBASE:SOLUSD,127.9,129.02,127.67,128.7,21070.88000013
2025-03-17 15:30:00,COINBASE:SOLUSD,128.7,129.49,128.61,128.9,18799.33911598
2025-03-17 16:15:00,COINBASE:SOLUSD,128.91,129.26,128.41,128.87,12656.39874366
2025-03-17 17:00:00,COINBASE:SOLUSD,128.85,129.37,128.65,128.81,15418.1346095
2025-03-17 17:45:00,COINBASE:SOLUSD,128.8,129.18,128.62,128.98,10558.5720446
2025-03-17 18:30:00,COINBASE:SOLUSD,129.0,129.6,128.44,128.82,12546.15123308
2025-03-17 19:15:00,COINBASE:SOLUSD,128.81,129.44,128.78,129.17,12692.74061998
2025-03-17 20:00:00,COINBASE:SOLUSD,129.17,130.09,127.93,128.33,59285.1684108
2025-03-17 20:45:00,COINBASE:SOLUSD,128.33,128.55,126.77,127.16,38738.69755319
2025-03-17 21:30:00,COINBASE:SOLUSD,127.19,128.77,126.23,127.05,69164.97453759
2025-03-17 22:15:00,COINBASE:SOLUSD,127.07,127.65,126.19,126.3,34380.28330836
2025-03-17 23:00:00,COINBASE:SOLUSD,126.31,127.74,125.53,126.83,70330.7751132
2025-03-17 23:45:00,COINBASE:SOLUSD,126.82,128.12,126.78,127.69,39552.47572567
2025-03-18 00:30:00,COINBASE:SOLUSD,127.69,128.04,126.64,127.86,22408.72379541
2025-03-18 01:15:00,COINBASE:SOLUSD,127.84,128.78,127.55,128.36,74546.99130546
2025-03-18 02:00:00,COINBASE:SOLUSD,128.35,129.94,128.16,129.72,55671.67285147
2025-03-18 02:45:00,COINBASE:SOLUSD,129.71,130.46,129.32,130.09,45136.38758885
2025-03-18 03:30:00,COINBASE:SOLUSD,130.06,130.65,129.32,129.4,31608.3321384
2025-03-18 04:15:00,COINBASE:SOLUSD,129.38,129.94,128.47,128.78,24886.36904978
2025-03-18 05:00:00,COINBASE:SOLUSD,128.79,129.09,128.13,128.68,21541.23366228
2025-03-18 05:45:00,COINBASE:SOLUSD,128.67,129.37,128.59,128.75,13040.53045024
2025-03-18 06:30:00,COINBASE:SOLUSD,128.75,129.32,128.47,128.53,13873.52103353
2025-03-18 07:15:00,COINBASE:SOLUSD,128.52,128.61,127.75,128.03,22180.29619503
2025-03-18 08:00:00,COINBASE:SOLUSD,128.03,128.21,126.87,126.91,47505.1515934
2025-03-18 08:45:00,COINBASE:SOLUSD,126.93,126.94,125.31,126.21,59043.80073485
2025-03-18 09:30:00,COINBASE:SOLUSD,126.21,126.21,124.67,125.4,55164.30313215
2025-03-18 10:15:00,COINBASE:SOLUSD,125.41,125.92,125.02,125.23,36101.60442944
2025-03-18 11:00:00,COINBASE:SOLUSD,125.22,125.22,123.57,124.38,34811.31096902
2025-03-18 11:45:00,COINBASE:SOLUSD,124.37,124.93,123.82,124.74,35568.65538037
2025-03-18 12:30:00,COINBASE:SOLUSD,124.73,124.86,123.78,123.93,30540.3702239
2025-03-18 13:15:00,COINBASE:SOLUSD,123.92,124.67,123.67,124.6,24548.63702004
2025-03-18 14:00:00,COINBASE:SOLUSD,124.59,124.66,123.72,123.84,20520.07241247
2025-03-18 14:45:00,COINBASE:SOLUSD,123.85,125.24,123.26,125.1,34121.84892318
2025-03-18 15:30:00,COINBASE:SOLUSD,125.07,125.57,124.42,125.05,30885.22953514
2025-03-18 16:15:00,COINBASE:SOLUSD,125.05,125.86,124.86,125.7,21809.91144264
2025-03-18 17:00:00,COINBASE:SOLUSD,125.7,125.98,125.12,125.57,22015.36332848
2025-03-18 17:45:00,COINBASE:SOLUSD,125.57,125.68,123.9,124.26,30097.82829789
2025-03-18 18:30:00,COINBASE:SOLUSD,124.25,124.7,123.98,124.55,18256.27513661
2025-03-18 19:15:00,COINBASE:SOLUSD,124.54,124.54,123.18,123.52,50379.48567045
2025-03-18 20:00:00,COINBASE:SOLUSD,123.51,123.79,122.9,123.66,29944.46649164
2025-03-18 20:45:00,COINBASE:SOLUSD,123.66,123.74,123.22,123.55,14930.83923409
2025-03-18 21:30:00,COINBASE:SOLUSD,123.55,123.56,121.69,122.34,63351.39011711
2025-03-18 22:15:00,COINBASE:SOLUSD,122.33,123.4,121.85,123.08,49332.51356244
2025-03-18 23:00:00,COINBASE:SOLUSD,123.06,123.21,122.31,122.7,28610.65745626
2025-03-18 23:45:00,COINBASE:SOLUSD,122.7,124.0,122.23,123.98,31977.18532281
2025-03-19 00:30:00,COINBASE:SOLUSD,123.97,124.0,122.58,123.04,20907.45806651
2025-03-19 01:15:00,COINBASE:SOLUSD,123.04,123.45,122.6,123.27,20486.13431595
2025-03-19 02:00:00,COINBASE:SOLUSD,123.28,123.93,123.03,123.56,32090.77511107
2025-03-19 02:45:00,COINBASE:SOLUSD,123.55,124.49,123.34,123.95,27699.82904015
2025-03-19 03:30:00,COINBASE:SOLUSD,123.94,124.4,123.73,123.85,29012.43210513
2025-03-19 04:15:00,COINBASE:SOLUSD,123.84,124.09,123.47,124.0,12696.48078577
2025-03-19 05:00:00,COINBASE:SOLUSD,124.0,124.93,123.89,124.51,18466.92925976
2025-03-19 05:45:00,COINBASE:SOLUSD,124.51,124.82,124.23,124.6,9333.5792759
2025-03-19 06:30:00,COINBASE:SOLUSD,124.61,125.5,124.41,125.37,21271.4116489
2025-03-19 07:15:00,COINBASE:SOLUSD,125.4,125.69,125.03,125.29,14050.84063018
2025-03-19 08:00:00,COINBASE:SOLUSD,125.31,126.23,125.14,125.66,27516.32559514
2025-03-19 08:45:00,COINBASE:SOLUSD,125.66,126.1,124.75,124.77,17031.48273032
2025-03-19 09:30:00,COINBASE:SOLUSD,124.79,125.14,124.39,124.68,19522.67126353
2025-03-19 10:15:00,COINBASE:SOLUSD,124.66,125.03,124.19,124.7,14370.01931163
2025-03-19 11:00:00,COINBASE:SOLUSD,124.71,126.0,124.61,125.87,18504.54139049
2025-03-19 11:45:00,COINBASE:SOLUSD,125.87,126.86,125.75,125.91,24871.70161517
2025-03-19 12:30:00,COINBASE:SOLUSD,125.9,126.38,125.72,125.81,23091.9309591
2025-03-19 13:15:00,COINBASE:SOLUSD,125.8,126.06,125.36,125.76,24639.93280503
2025-03-19 14:00:00,COINBASE:SOLUSD,125.76,126.55,125.73,125.81,15270.26736704
2025-03-19 14:45:00,COINBASE:SOLUSD,125.8,126.5,125.71,126.5,6448.68756779
2025-03-19 15:30:00,COINBASE:SOLUSD,126.49,126.57,125.6,126.04,6443.25615813
2025-03-19 16:15:00,COINBASE:SOLUSD,126.05,126.34,125.78,126.3,11008.68010179
2025-03-19 17:00:00,COINBASE:SOLUSD,126.29,126.75,126.04,126.18,9664.32171814
2025-03-19 17:45:00,COINBASE:SOLUSD,126.17,126.79,126.09,126.63,10853.98580616
2025-03-19 18:30:00,COINBASE:SOLUSD,126.62,127.68,126.32,127.57,37910.37603467
2025-03-19 19:15:00,COINBASE:SOLUSD,127.6,129.5,127.47,128.67,52817.31707937
2025-03-19 20:00:00,COINBASE:SOLUSD,128.67,129.05,127.11,127.48,31343.41047594
2025-03-19 20:45:00,COINBASE:SOLUSD,127.47,129.27,126.94,128.13,69870.82245509
2025-03-19 21:30:00,COINBASE:SOLUSD,128.14,132.76,127.72,131.87,133118.34225343
2025-03-19 22:15:00,COINBASE:SOLUSD,131.87,132.69,130.99,131.81,64148.37565347
2025-03-19 23:00:00,COINBASE:SOLUSD,131.79,132.1,131.17,132.01,63202.7550164
2025-03-19 23:45:00,COINBASE:SOLUSD,132.0,132.53,131.27,131.48,64330.94633026
2025-03-20 00:30:00,COINBASE:SOLUSD,131.48,131.8,130.67,131.38,37910.77171238
2025-03-20 01:15:00,COINBASE:SOLUSD,131.37,131.86,129.64,130.25,71467.1934685
2025-03-20 02:00:00,COINBASE:SOLUSD,130.22,132.13,128.18,130.21,98436.16745275
2025-03-20 02:45:00,COINBASE:SOLUSD,130.23,134.35,130.09,131.74,105223.61596834
2025-03-20 03:30:00,COINBASE:SOLUSD,131.75,134.46,131.45,133.97,78523.25848299
2025-03-20 04:15:00,COINBASE:SOLUSD,133.98,134.41,133.02,133.95,50549.05769263
2025-03-20 05:00:00,COINBASE:SOLUSD,133.95,134.57,133.19,133.26,43023.61112129
2025-03-20 05:45:00,COINBASE:SOLUSD,133.25,134.43,133.25,133.73,23958.47150647
2025-03-20 06:30:00,COINBASE:SOLUSD,133.72,135.09,133.62,134.66,35275.02204055
2025-03-20 07:15:00,COINBASE:SOLUSD,134.64,136.13,134.37,135.39,50124.21721413
2025-03-20 08:00:00,COINBASE:SOLUSD,135.38,136.18,134.09,134.12,63419.74289539
