datetime,symbol,open,high,low,close,volume
2025-04-07 05:40:00,COINBASE:SOLUSD,107.03,107.28,106.92,107.17,2801.27919487
2025-04-07 05:45:00,COINBASE:SOLUSD,107.17,107.5,107.09,107.48,2293.8979247
2025-04-07 05:50:00,COINBASE:SOLUSD,107.48,107.69,107.29,107.29,4918.06250241
2025-04-07 05:55:00,COINBASE:SOLUSD,107.31,107.31,106.68,106.87,4116.34435873
2025-04-07 06:00:00,COINBASE:SOLUSD,106.86,107.17,106.02,107.17,27817.59760019
2025-04-07 06:05:00,COINBASE:SOLUSD,107.2,107.59,106.8,107.49,37272.03045014
2025-04-07 06:10:00,COINBASE:SOLUSD,107.47,108.21,107.41,107.7,25084.89007657
2025-04-07 06:15:00,COINBASE:SOLUSD,107.68,107.99,106.97,107.3,17093.79859341
2025-04-07 06:20:00,COINBASE:SOLUSD,107.3,107.48,106.84,107.27,20592.91931512
2025-04-07 06:25:00,COINBASE:SOLUSD,107.27,107.68,107.08,107.43,13615.55521493
2025-04-07 06:30:00,COINBASE:SOLUSD,107.44,107.44,106.93,107.03,9421.2611091
2025-04-07 06:35:00,COINBASE:SOLUSD,107.03,107.1,106.74,106.81,11046.92313589
2025-04-07 06:40:00,COINBASE:SOLUSD,106.8,106.99,106.04,106.16,10169.87154167
2025-04-07 06:45:00,COINBASE:SOLUSD,106.15,106.46,105.8,106.3,13547.53576192
2025-04-07 06:50:00,COINBASE:SOLUSD,106.29,106.35,105.66,105.97,14488.92586757
2025-04-07 06:55:00,COINBASE:SOLUSD,105.97,106.1,105.68,105.89,6410.3334749
2025-04-07 07:00:00,COINBASE:SOLUSD,105.88,106.15,105.01,105.58,12989.85563782
2025-04-07 07:05:00,COINBASE:SOLUSD,105.57,105.61,105.0,105.09,52530.92035699
2025-04-07 07:10:00,COINBASE:SOLUSD,105.1,105.37,104.54,105.33,26285.01481126
2025-04-07 07:15:00,COINBASE:SOLUSD,105.33,105.4,104.09,104.56,19339.74859981
2025-04-07 07:20:00,COINBASE:SOLUSD,104.53,104.75,103.71,104.0,19560.6461251
2025-04-07 07:25:00,COINBASE:SOLUSD,103.98,104.75,103.87,104.3,19570.63841136
2025-04-07 07:30:00,COINBASE:SOLUSD,104.3,105.08,104.2,105.05,17798.74701578
2025-04-07 07:35:00,COINBASE:SOLUSD,105.04,105.99,105.0,105.86,14225.93509417
2025-04-07 07:40:00,COINBASE:SOLUSD,105.86,106.33,105.61,106.1,11693.54536915
2025-04-07 07:45:00,COINBASE:SOLUSD,106.09,106.41,105.83,106.07,11569.51877398
2025-04-07 07:50:00,COINBASE:SOLUSD,106.07,106.08,105.47,105.82,10038.13002095
2025-04-07 07:55:00,COINBASE:SOLUSD,105.82,105.96,105.54,105.82,11240.30265036
2025-04-07 08:00:00,COINBASE:SOLUSD,105.81,106.17,105.4,105.43,12246.4216651
2025-04-07 08:05:00,COINBASE:SOLUSD,105.47,105.81,105.0,105.0,13760.51796509
2025-04-07 08:10:00,COINBASE:SOLUSD,105.02,105.24,104.08,104.12,25686.45296139
2025-04-07 08:15:00,COINBASE:SOLUSD,104.12,105.21,104.12,104.79,11216.70302173
2025-04-07 08:20:00,COINBASE:SOLUSD,104.82,105.1,103.78,104.2,26346.50953979
2025-04-07 08:25:00,COINBASE:SOLUSD,104.21,105.11,103.99,105.01,21510.88118709
2025-04-07 08:30:00,COINBASE:SOLUSD,105.02,105.06,103.91,104.01,14088.13555274
2025-04-07 08:35:00,COINBASE:SOLUSD,104.01,104.65,103.39,104.56,21974.47335868
2025-04-07 08:40:00,COINBASE:SOLUSD,104.56,104.56,103.2,103.64,14066.52252564
2025-04-07 08:45:00,COINBASE:SOLUSD,103.64,103.68,103.25,103.44,17748.82800962
2025-04-07 08:50:00,COINBASE:SOLUSD,103.45,104.05,103.22,104.05,12319.23433712
2025-04-07 08:55:00,COINBASE:SOLUSD,104.05,104.82,103.93,104.71,13696.5639023
2025-04-07 09:00:00,COINBASE:SOLUSD,104.72,105.71,104.72,105.39,13597.02166809
2025-04-07 09:05:00,COINBASE:SOLUSD,105.39,105.81,105.03,105.55,8821.00850337
2025-04-07 09:10:00,COINBASE:SOLUSD,105.55,106.68,105.49,106.43,13535.92671299
2025-04-07 09:15:00,COINBASE:SOLUSD,106.45,107.41,106.13,107.29,16975.44411598
2025-04-07 09:20:00,COINBASE:SOLUSD,107.3,107.75,107.07,107.38,13400.01297988
2025-04-07 09:25:00,COINBASE:SOLUSD,107.34,107.53,106.94,107.0,16422.55108453
2025-04-07 09:30:00,COINBASE:SOLUSD,107.01,107.51,106.96,107.2,10678.11436028
2025-04-07 09:35:00,COINBASE:SOLUSD,107.21,107.23,106.55,106.68,7771.87925948
2025-04-07 09:40:00,COINBASE:SOLUSD,106.67,106.84,106.13,106.5,10585.46644788
2025-04-07 09:45:00,COINBASE:SOLUSD,106.52,107.08,106.21,107.01,10610.94385303
2025-04-07 09:50:00,COINBASE:SOLUSD,107.0,107.49,106.85,107.37,6426.75465498
2025-04-07 09:55:00,COINBASE:SOLUSD,107.37,107.59,107.17,107.4,8279.47717056
2025-04-07 10:00:00,COINBASE:SOLUSD,107.4,107.55,106.9,107.3,5461.0021359
2025-04-07 10:05:00,COINBASE:SOLUSD,107.3,107.58,106.94,106.94,5783.51394897
2025-04-07 10:10:00,COINBASE:SOLUSD,106.95,107.28,106.71,107.05,8241.90344579
2025-04-07 10:15:00,COINBASE:SOLUSD,107.06,107.23,106.87,107.09,6974.31925177
2025-04-07 10:20:00,COINBASE:SOLUSD,107.1,107.24,106.39,106.59,5842.95011328
2025-04-07 10:25:00,COINBASE:SOLUSD,106.61,106.66,106.13,106.15,5535.88580267
2025-04-07 10:30:00,COINBASE:SOLUSD,106.15,106.51,106.02,106.41,9478.03650822
2025-04-07 10:35:00,COINBASE:SOLUSD,106.41,106.45,105.43,105.57,11152.49431035
2025-04-07 10:40:00,COINBASE:SOLUSD,105.56,105.82,105.39,105.53,7312.34931476
2025-04-07 10:45:00,COINBASE:SOLUSD,105.53,106.05,105.32,105.97,8699.85257704
2025-04-07 10:50:00,COINBASE:SOLUSD,105.96,106.08,105.62,105.63,5015.31396774
2025-04-07 10:55:00,COINBASE:SOLUSD,105.63,105.88,105.36,105.86,6013.00612482
2025-04-07 11:00:00,COINBASE:SOLUSD,105.86,106.0,105.57,105.86,5581.80034669
2025-04-07 11:05:00,COINBASE:SOLUSD,105.84,106.05,105.62,105.63,4216.83065085
2025-04-07 11:10:00,COINBASE:SOLUSD,105.62,105.71,105.12,105.21,6805.91375162
2025-04-07 11:15:00,COINBASE:SOLUSD,105.2,105.81,105.13,105.36,5009.98754184
2025-04-07 11:20:00,COINBASE:SOLUSD,105.37,105.63,105.01,105.27,8353.98769435
2025-04-07 11:25:00,COINBASE:SOLUSD,105.26,105.56,104.85,105.5,5689.13616645
2025-04-07 11:30:00,COINBASE:SOLUSD,105.49,105.51,104.48,104.62,9165.02423414
2025-04-07 11:35:00,COINBASE:SOLUSD,104.6,104.61,103.62,103.73,10425.09489949
2025-04-07 11:40:00,COINBASE:SOLUSD,103.71,104.17,102.17,102.35,29033.84492175
2025-04-07 11:45:00,COINBASE:SOLUSD,102.36,103.08,102.22,102.86,15088.85982418
2025-04-07 11:50:00,COINBASE:SOLUSD,102.84,102.94,102.32,102.85,10544.78745831
2025-04-07 11:55:00,COINBASE:SOLUSD,102.85,103.27,102.76,103.18,10925.1400867
2025-04-07 12:00:00,COINBASE:SOLUSD,103.19,103.6,103.17,103.5,8219.05372825
2025-04-07 12:05:00,COINBASE:SOLUSD,103.49,103.69,102.18,102.48,9323.72935213
2025-04-07 12:10:00,COINBASE:SOLUSD,102.47,102.94,101.69,102.67,20724.91343646
2025-04-07 12:15:00,COINBASE:SOLUSD,102.7,102.87,102.03,102.56,14442.93094882
2025-04-07 12:20:00,COINBASE:SOLUSD,102.57,103.53,102.57,102.84,9223.8329442
2025-04-07 12:25:00,COINBASE:SOLUSD,102.84,103.27,102.7,103.18,6490.85049492
2025-04-07 12:30:00,COINBASE:SOLUSD,103.19,103.39,102.54,103.02,8201.85066413
2025-04-07 12:35:00,COINBASE:SOLUSD,103.02,103.22,102.65,102.78,6355.99283008
2025-04-07 12:40:00,COINBASE:SOLUSD,102.75,102.9,102.12,102.37,7648.10224167
2025-04-07 12:45:00,COINBASE:SOLUSD,102.37,102.77,102.08,102.15,6758.82987131
2025-04-07 12:50:00,COINBASE:SOLUSD,102.16,102.4,101.56,101.82,18415.21341935
2025-04-07 12:55:00,COINBASE:SOLUSD,101.84,102.73,101.84,102.52,9223.29061965
2025-04-07 13:00:00,COINBASE:SOLUSD,102.52,103.04,101.65,101.8,10421.42185009
2025-04-07 13:05:00,COINBASE:SOLUSD,101.78,102.16,101.33,101.79,23558.7944403
2025-04-07 13:10:00,COINBASE:SOLUSD,101.81,102.94,101.57,102.46,13110.08245508
2025-04-07 13:15:00,COINBASE:SOLUSD,102.47,102.83,101.92,102.48,13212.6006172
2025-04-07 13:20:00,COINBASE:SOLUSD,102.47,102.75,102.09,102.14,16186.90699103
2025-04-07 13:25:00,COINBASE:SOLUSD,102.15,102.81,102.15,102.26,12607.44297691
2025-04-07 13:30:00,COINBASE:SOLUSD,102.26,102.71,102.06,102.1,14661.29214958
2025-04-07 13:35:00,COINBASE:SOLUSD,102.14,102.32,101.43,101.55,16595.41538193
2025-04-07 13:40:00,COINBASE:SOLUSD,101.51,102.05,101.31,101.81,16228.29708309
2025-04-07 13:45:00,COINBASE:SOLUSD,101.82,101.96,101.05,101.07,11302.27545161
2025-04-07 13:50:00,COINBASE:SOLUSD,101.07,101.72,101.06,101.65,12845.66034436
2025-04-07 13:55:00,COINBASE:SOLUSD,101.66,101.89,101.5,101.86,6909.09829181
2025-04-07 14:00:00,COINBASE:SOLUSD,101.85,102.59,101.79,102.14,14153.60936895
2025-04-07 14:05:00,COINBASE:SOLUSD,102.13,102.35,101.5,101.64,6621.63273863
2025-04-07 14:10:00,COINBASE:SOLUSD,101.66,101.95,101.57,101.7,7361.06746132
2025-04-07 14:15:00,COINBASE:SOLUSD,101.7,101.88,100.09,100.22,23509.01109757
2025-04-07 14:20:00,COINBASE:SOLUSD,100.23,100.69,99.74,100.02,41692.06860158
2025-04-07 14:25:00,COINBASE:SOLUSD,100.04,100.29,99.42,99.68,23679.33216386
2025-04-07 14:30:00,COINBASE:SOLUSD,99.73,100.1,99.02,99.2,24859.45929293
2025-04-07 14:35:00,COINBASE:SOLUSD,99.24,99.6,98.36,98.75,37894.54398828
2025-04-07 14:40:00,COINBASE:SOLUSD,98.83,99.23,97.62,97.92,21293.96177607
2025-04-07 14:45:00,COINBASE:SOLUSD,97.96,98.39,96.11,97.75,45252.2755307
2025-04-07 14:50:00,COINBASE:SOLUSD,97.76,98.2,95.16,95.61,40528.36016777
2025-04-07 14:55:00,COINBASE:SOLUSD,95.63,97.49,95.26,97.05,45157.70563207
2025-04-07 15:00:00,COINBASE:SOLUSD,97.06,98.0,96.97,97.36,23917.46109241
2025-04-07 15:05:00,COINBASE:SOLUSD,97.39,98.33,97.11,97.69,17640.64641119
2025-04-07 15:10:00,COINBASE:SOLUSD,97.68,98.22,97.21,97.48,21095.44522737
2025-04-07 15:15:00,COINBASE:SOLUSD,97.5,98.76,97.47,98.66,19873.93825195
2025-04-07 15:20:00,COINBASE:SOLUSD,98.65,98.73,97.82,97.85,24939.8339682
2025-04-07 15:25:00,COINBASE:SOLUSD,97.84,98.14,97.26,97.41,18946.4318683
2025-04-07 15:30:00,COINBASE:SOLUSD,97.39,97.68,96.99,97.17,17496.39592947
2025-04-07 15:35:00,COINBASE:SOLUSD,97.18,97.86,97.02,97.86,12677.09855324
2025-04-07 15:40:00,COINBASE:SOLUSD,97.86,98.69,97.79,98.28,20529.0437466
2025-04-07 15:45:00,COINBASE:SOLUSD,98.25,98.27,97.5,97.69,18418.4658611
2025-04-07 15:50:00,COINBASE:SOLUSD,97.68,97.68,97.05,97.35,15633.59428904
2025-04-07 15:55:00,COINBASE:SOLUSD,97.34,97.88,96.98,97.03,21123.05875759
2025-04-07 16:00:00,COINBASE:SOLUSD,97.04,98.31,96.84,98.18,32493.86223345
2025-04-07 16:05:00,COINBASE:SOLUSD,98.18,98.31,97.45,97.61,19584.27134521
2025-04-07 16:10:00,COINBASE:SOLUSD,97.6,98.03,97.25,97.94,15865.61453008
2025-04-07 16:15:00,COINBASE:SOLUSD,97.92,99.31,97.62,99.29,19480.53172826
2025-04-07 16:20:00,COINBASE:SOLUSD,99.29,100.97,99.16,100.79,57634.39945502
2025-04-07 16:25:00,COINBASE:SOLUSD,100.77,100.79,99.82,100.13,31319.12808476
2025-04-07 16:30:00,COINBASE:SOLUSD,100.13,100.57,99.72,100.52,25114.51865474
2025-04-07 16:35:00,COINBASE:SOLUSD,100.54,101.09,100.21,100.36,15445.00585506
2025-04-07 16:40:00,COINBASE:SOLUSD,100.35,101.51,100.28,101.11,13693.1686659
2025-04-07 16:45:00,COINBASE:SOLUSD,101.11,101.51,100.91,101.08,6209.38932191
2025-04-07 16:50:00,COINBASE:SOLUSD,101.07,101.23,100.71,100.81,15562.35130547
2025-04-07 16:55:00,COINBASE:SOLUSD,100.81,101.16,100.29,100.42,8017.06742487
2025-04-07 17:00:00,COINBASE:SOLUSD,100.41,101.1,100.33,100.8,26793.34572154
2025-04-07 17:05:00,COINBASE:SOLUSD,100.79,100.79,99.84,100.2,38936.10470226
2025-04-07 17:10:00,COINBASE:SOLUSD,100.23,100.33,99.66,99.92,9037.03341909
2025-04-07 17:15:00,COINBASE:SOLUSD,99.9,99.92,99.0,99.1,21260.58620773
2025-04-07 17:20:00,COINBASE:SOLUSD,99.1,100.09,99.1,99.96,12839.93375804
2025-04-07 17:25:00,COINBASE:SOLUSD,99.97,100.83,99.82,100.24,14962.75506583
2025-04-07 17:30:00,COINBASE:SOLUSD,100.23,100.74,100.2,100.39,9178.6049895
2025-04-07 17:35:00,COINBASE:SOLUSD,100.38,100.75,100.16,100.68,9070.70422168
2025-04-07 17:40:00,COINBASE:SOLUSD,100.68,101.34,100.65,101.18,15150.06178877
2025-04-07 17:45:00,COINBASE:SOLUSD,101.18,101.74,100.78,101.6,14714.46977985
2025-04-07 17:50:00,COINBASE:SOLUSD,101.59,101.59,100.77,100.93,8148.31511763
2025-04-07 17:55:00,COINBASE:SOLUSD,100.92,100.92,100.15,100.27,19345.98497173
2025-04-07 18:00:00,COINBASE:SOLUSD,100.3,101.22,100.22,100.78,14776.36929403
2025-04-07 18:05:00,COINBASE:SOLUSD,100.78,101.05,100.65,100.8,10447.68093573
2025-04-07 18:10:00,COINBASE:SOLUSD,100.79,101.62,100.7,101.62,9317.50342618
2025-04-07 18:15:00,COINBASE:SOLUSD,101.61,102.56,101.58,102.32,28619.0481179
2025-04-07 18:20:00,COINBASE:SOLUSD,102.35,102.56,101.8,102.0,12875.26774196
2025-04-07 18:25:00,COINBASE:SOLUSD,102.01,102.13,101.46,101.75,12134.57941363
2025-04-07 18:30:00,COINBASE:SOLUSD,101.76,101.89,101.11,101.73,14506.53842327
2025-04-07 18:35:00,COINBASE:SOLUSD,101.75,101.75,100.69,101.51,12407.42862219
2025-04-07 18:40:00,COINBASE:SOLUSD,101.51,101.53,101.06,101.43,10088.72322922
2025-04-07 18:45:00,COINBASE:SOLUSD,101.43,101.62,100.83,100.89,7584.2008596
2025-04-07 18:50:00,COINBASE:SOLUSD,100.91,101.1,100.3,100.42,8036.38122468
2025-04-07 18:55:00,COINBASE:SOLUSD,100.43,100.55,100.23,100.32,5952.56914598
2025-04-07 19:00:00,COINBASE:SOLUSD,100.3,100.98,100.23,100.98,8996.53914938
2025-04-07 19:05:00,COINBASE:SOLUSD,100.97,101.09,100.47,100.91,7360.90986748
2025-04-07 19:10:00,COINBASE:SOLUSD,100.9,101.05,100.3,100.37,8387.42530058
2025-04-07 19:15:00,COINBASE:SOLUSD,100.37,100.42,99.84,100.36,11252.09914725
2025-04-07 19:20:00,COINBASE:SOLUSD,100.35,100.58,100.02,100.02,6870.40796739
2025-04-07 19:25:00,COINBASE:SOLUSD,100.02,100.4,99.9,100.19,6920.02321821
2025-04-07 19:30:00,COINBASE:SOLUSD,100.18,100.27,99.43,99.7,12001.7218251
2025-04-07 19:35:00,COINBASE:SOLUSD,99.69,99.79,99.13,99.36,10807.76854742
2025-04-07 19:40:00,COINBASE:SOLUSD,99.37,99.83,99.34,99.57,17034.92951493
2025-04-07 19:45:00,COINBASE:SOLUSD,99.56,99.85,99.25,99.35,11287.54972504
2025-04-07 19:50:00,COINBASE:SOLUSD,99.36,100.05,99.36,99.88,12512.91532349
2025-04-07 19:55:00,COINBASE:SOLUSD,99.89,100.25,99.86,100.22,5594.01089308
2025-04-07 20:00:00,COINBASE:SOLUSD,100.23,100.61,99.92,100.31,10599.40258806
2025-04-07 20:05:00,COINBASE:SOLUSD,100.31,100.31,99.81,99.87,15067.92019825
2025-04-07 20:10:00,COINBASE:SOLUSD,99.86,100.25,99.71,100.21,10175.02238742
2025-04-07 20:15:00,COINBASE:SOLUSD,100.2,100.28,99.76,99.77,9161.01520947
2025-04-07 20:20:00,COINBASE:SOLUSD,99.78,100.18,99.69,100.15,7534.24344333
2025-04-07 20:25:00,COINBASE:SOLUSD,100.14,102.31,100.14,102.14,32278.81759872
2025-04-07 20:30:00,COINBASE:SOLUSD,102.13,102.59,101.91,102.11,46051.30593271
2025-04-07 20:35:00,COINBASE:SOLUSD,102.08,102.2,101.21,101.62,18463.24993421
2025-04-07 20:40:00,COINBASE:SOLUSD,101.63,101.63,101.17,101.41,11252.72697738
2025-04-07 20:45:00,COINBASE:SOLUSD,101.4,101.9,100.78,101.61,18737.22886144
2025-04-07 20:50:00,COINBASE:SOLUSD,101.59,102.46,101.55,102.33,20599.7781891
2025-04-07 20:55:00,COINBASE:SOLUSD,102.35,103.14,102.34,102.94,14791.64083477
2025-04-07 21:00:00,COINBASE:SOLUSD,102.91,103.32,102.59,103.14,18347.85823005
2025-04-07 21:05:00,COINBASE:SOLUSD,103.14,103.44,102.44,102.94,24596.32474751
2025-04-07 21:10:00,COINBASE:SOLUSD,102.94,103.01,102.21,102.49,22409.6353509
2025-04-07 21:15:00,COINBASE:SOLUSD,102.48,102.63,101.93,102.25,13725.17413906
2025-04-07 21:20:00,COINBASE:SOLUSD,102.26,102.7,102.13,102.17,8761.22231962
2025-04-07 21:25:00,COINBASE:SOLUSD,102.17,102.43,101.95,102.33,18198.60708801
2025-04-07 21:30:00,COINBASE:SOLUSD,102.33,103.61,101.55,102.66,31116.88453005
2025-04-07 21:35:00,COINBASE:SOLUSD,102.66,102.74,101.12,101.62,30023.92990607
2025-04-07 21:40:00,COINBASE:SOLUSD,101.61,101.82,100.66,101.14,21354.92694712
2025-04-07 21:45:00,COINBASE:SOLUSD,101.11,103.12,100.91,102.59,23501.76085587
2025-04-07 21:50:00,COINBASE:SOLUSD,102.58,106.63,102.5,105.71,93404.8800955
2025-04-07 21:55:00,COINBASE:SOLUSD,105.69,107.16,105.47,106.5,49837.07281572
2025-04-07 22:00:00,COINBASE:SOLUSD,106.52,107.3,104.91,105.21,66756.90842913
2025-04-07 22:05:00,COINBASE:SOLUSD,105.21,106.16,105.08,105.98,40434.62157169
2025-04-07 22:10:00,COINBASE:SOLUSD,105.98,108.97,105.92,108.16,87295.74110126
2025-04-07 22:15:00,COINBASE:SOLUSD,108.16,113.05,108.05,109.9,144676.1647883
2025-04-07 22:20:00,COINBASE:SOLUSD,109.9,109.96,105.92,106.63,96951.45160364
2025-04-07 22:25:00,COINBASE:SOLUSD,106.69,107.93,104.8,105.11,78375.51640939
2025-04-07 22:30:00,COINBASE:SOLUSD,105.02,108.03,104.51,105.83,62447.73687371
2025-04-07 22:35:00,COINBASE:SOLUSD,105.8,106.31,104.84,105.34,52675.05982786
2025-04-07 22:40:00,COINBASE:SOLUSD,105.33,106.97,105.3,106.75,32782.13673406
2025-04-07 22:45:00,COINBASE:SOLUSD,106.76,107.35,105.96,106.68,38040.04599699
2025-04-07 22:50:00,COINBASE:SOLUSD,106.7,108.05,106.38,107.83,29412.50436922
2025-04-07 22:55:00,COINBASE:SOLUSD,107.83,108.15,106.89,107.44,31026.49854783
2025-04-07 23:00:00,COINBASE:SOLUSD,107.45,108.01,107.3,107.54,25824.87128519
2025-04-07 23:05:00,COINBASE:SOLUSD,107.55,107.55,106.36,106.58,29039.40427715
2025-04-07 23:10:00,COINBASE:SOLUSD,106.58,107.5,105.73,105.76,29347.34140146
2025-04-07 23:15:00,COINBASE:SOLUSD,105.73,105.98,103.67,105.61,68444.97043356
2025-04-07 23:20:00,COINBASE:SOLUSD,105.59,106.1,104.8,104.9,42261.3919768
2025-04-07 23:25:00,COINBASE:SOLUSD,104.92,105.47,104.7,104.9,31892.34425028
2025-04-07 23:30:00,COINBASE:SOLUSD,104.87,105.93,104.87,105.58,39151.4192751
2025-04-07 23:35:00,COINBASE:SOLUSD,105.58,106.97,105.56,106.36,38830.08343804
2025-04-07 23:40:00,COINBASE:SOLUSD,106.3,107.57,106.28,107.26,39022.6587464
2025-04-07 23:45:00,COINBASE:SOLUSD,107.25,107.5,106.68,106.9,33505.3106584
2025-04-07 23:50:00,COINBASE:SOLUSD,106.91,107.37,106.2,106.21,21857.4383899
2025-04-07 23:55:00,COINBASE:SOLUSD,106.21,106.88,106.21,106.62,23234.53320225
2025-04-08 00:00:00,COINBASE:SOLUSD,106.6,106.74,106.16,106.46,16004.10256362
2025-04-08 00:05:00,COINBASE:SOLUSD,106.46,106.48,105.65,105.84,15376.68921104
2025-04-08 00:10:00,COINBASE:SOLUSD,105.83,106.21,105.3,105.74,18228.83848854
2025-04-08 00:15:00,COINBASE:SOLUSD,105.74,105.98,105.26,105.58,19597.31805931
2025-04-08 00:20:00,COINBASE:SOLUSD,105.57,105.76,104.61,105.45,19483.69972632
2025-04-08 00:25:00,COINBASE:SOLUSD,105.45,105.93,105.45,105.8,18270.21158718
2025-04-08 00:30:00,COINBASE:SOLUSD,105.79,106.36,105.66,106.07,17197.551134
2025-04-08 00:35:00,COINBASE:SOLUSD,106.06,106.13,105.46,105.55,18187.89029444
2025-04-08 00:40:00,COINBASE:SOLUSD,105.54,105.57,104.52,104.79,19748.30321201
2025-04-08 00:45:00,COINBASE:SOLUSD,104.78,104.78,104.01,104.55,20558.82648963
2025-04-08 00:50:00,COINBASE:SOLUSD,104.58,104.68,103.73,104.29,14959.43480572
2025-04-08 00:55:00,COINBASE:SOLUSD,104.27,104.32,103.52,103.82,9914.11095623
2025-04-08 01:00:00,COINBASE:SOLUSD,103.81,105.27,103.8,104.47,41714.43203086
2025-04-08 01:05:00,COINBASE:SOLUSD,104.48,104.85,104.0,104.8,21952.26513828
2025-04-08 01:10:00,COINBASE:SOLUSD,104.79,105.71,104.6,105.51,18080.12984079
2025-04-08 01:15:00,COINBASE:SOLUSD,105.49,106.01,105.31,105.67,27608.87623521
2025-04-08 01:20:00,COINBASE:SOLUSD,105.68,106.23,105.44,106.04,23760.08801591
2025-04-08 01:25:00,COINBASE:SOLUSD,106.03,106.63,105.76,106.5,14475.02294724
2025-04-08 01:30:00,COINBASE:SOLUSD,106.5,106.71,106.09,106.54,28669.55782888
2025-04-08 01:35:00,COINBASE:SOLUSD,106.55,107.39,106.43,107.34,17934.58377492
2025-04-08 01:40:00,COINBASE:SOLUSD,107.34,107.63,106.76,107.51,27241.79900971
2025-04-08 01:45:00,COINBASE:SOLUSD,107.51,107.94,107.15,107.54,27306.51801447
2025-04-08 01:50:00,COINBASE:SOLUSD,107.55,107.66,106.9,107.4,17265.32214126
2025-04-08 01:55:00,COINBASE:SOLUSD,107.39,107.71,107.1,107.56,12357.84059804
2025-04-08 02:00:00,COINBASE:SOLUSD,107.56,107.65,106.9,107.3,20232.64182223
2025-04-08 02:05:00,COINBASE:SOLUSD,107.28,107.4,106.68,107.04,25318.08697518
2025-04-08 02:10:00,COINBASE:SOLUSD,107.03,107.55,106.79,106.89,19894.32778121
2025-04-08 02:15:00,COINBASE:SOLUSD,106.89,107.57,106.67,107.4,27430.71228426
2025-04-08 02:20:00,COINBASE:SOLUSD,107.41,107.5,106.87,107.03,17602.0532197
2025-04-08 02:25:00,COINBASE:SOLUSD,107.05,107.12,106.08,106.25,17064.31041869
2025-04-08 02:30:00,COINBASE:SOLUSD,106.26,106.58,106.01,106.43,15003.1903394
2025-04-08 02:35:00,COINBASE:SOLUSD,106.42,107.07,106.3,106.82,18987.33349897
2025-04-08 02:40:00,COINBASE:SOLUSD,106.82,107.55,106.69,107.04,14213.94778595
2025-04-08 02:45:00,COINBASE:SOLUSD,107.04,107.05,106.36,106.63,22220.65649405
2025-04-08 02:50:00,COINBASE:SOLUSD,106.62,106.75,106.0,106.09,17681.39744303
2025-04-08 02:55:00,COINBASE:SOLUSD,106.09,106.19,105.84,105.94,15801.04811944
2025-04-08 03:00:00,COINBASE:SOLUSD,105.94,106.85,105.61,105.72,25079.6333345
2025-04-08 03:05:00,COINBASE:SOLUSD,105.72,105.88,105.26,105.35,12939.71750297
2025-04-08 03:10:00,COINBASE:SOLUSD,105.35,105.8,105.2,105.62,10076.1033174
2025-04-08 03:15:00,COINBASE:SOLUSD,105.63,106.29,105.51,106.11,13731.93946198
2025-04-08 03:20:00,COINBASE:SOLUSD,106.11,106.36,105.85,106.07,11872.19305385
2025-04-08 03:25:00,COINBASE:SOLUSD,106.07,106.24,105.33,105.65,18591.43720498
2025-04-08 03:30:00,COINBASE:SOLUSD,105.65,106.77,105.62,106.52,9017.09122408
2025-04-08 03:35:00,COINBASE:SOLUSD,106.53,106.95,106.46,106.57,11250.78495263
2025-04-08 03:40:00,COINBASE:SOLUSD,106.57,106.67,105.98,106.01,8621.01575245
2025-04-08 03:45:00,COINBASE:SOLUSD,106.04,106.63,105.96,106.4,9558.48437212
2025-04-08 03:50:00,COINBASE:SOLUSD,106.38,106.42,105.97,106.29,9872.21727802
2025-04-08 03:55:00,COINBASE:SOLUSD,106.29,106.52,105.57,105.66,8108.85228706
2025-04-08 04:00:00,COINBASE:SOLUSD,105.7,106.34,105.68,106.33,10228.77347101
2025-04-08 04:05:00,COINBASE:SOLUSD,106.33,106.56,106.27,106.35,7154.43272162
2025-04-08 04:10:00,COINBASE:SOLUSD,106.35,106.56,106.17,106.22,5804.10814929
2025-04-08 04:15:00,COINBASE:SOLUSD,106.23,106.73,106.23,106.64,6454.3205592
2025-04-08 04:20:00,COINBASE:SOLUSD,106.64,106.92,106.62,106.73,5426.74226817
2025-04-08 04:25:00,COINBASE:SOLUSD,106.73,106.93,106.53,106.91,4182.74561163
2025-04-08 04:30:00,COINBASE:SOLUSD,106.9,107.74,106.89,107.57,9843.69477001
2025-04-08 04:35:00,COINBASE:SOLUSD,107.58,107.64,107.22,107.36,4812.56404221
2025-04-08 04:40:00,COINBASE:SOLUSD,107.35,107.94,107.33,107.9,11555.60382132
2025-04-08 04:45:00,COINBASE:SOLUSD,107.91,107.95,107.47,107.49,5020.21396281
2025-04-08 04:50:00,COINBASE:SOLUSD,107.49,107.71,107.42,107.64,2521.61866817
2025-04-08 04:55:00,COINBASE:SOLUSD,107.64,107.64,107.14,107.35,4943.0973121
2025-04-08 05:00:00,COINBASE:SOLUSD,107.34,107.39,106.95,106.95,2659.91344092
2025-04-08 05:05:00,COINBASE:SOLUSD,106.94,107.04,106.56,106.98,5127.03600533
2025-04-08 05:10:00,COINBASE:SOLUSD,106.96,107.56,106.94,107.53,6213.42304175
2025-04-08 05:15:00,COINBASE:SOLUSD,107.52,107.67,107.42,107.56,4779.1039923
2025-04-08 05:20:00,COINBASE:SOLUSD,107.58,107.58,106.86,107.09,7789.77518761
