datetime,symbol,open,high,low,close,volume
2025-01-21 23:30:00,COINBASE:SOLUSD,239.11,241.22,237.78,240.59,23420.82431037
2025-01-22 00:00:00,COINBASE:SOLUSD,240.58,248.32,239.46,244.84,64577.77401904
2025-01-22 00:30:00,COINBASE:SOLUSD,244.77,246.44,242.59,243.66,33406.37867478
2025-01-22 01:00:00,COINBASE:SOLUSD,243.66,245.7,243.33,245.53,40696.37486466
2025-01-22 01:30:00,COINBASE:SOLUSD,245.51,249.7,244.78,249.09,56675.84176047
2025-01-22 02:00:00,COINBASE:SOLUSD,249.09,252.5,248.38,252.11,88114.82331121
2025-01-22 02:30:00,COINBASE:SOLUSD,252.11,260.24,251.79,259.75,111526.59344869
2025-01-22 03:00:00,COINBASE:SOLUSD,259.74,260.22,253.18,254.78,102377.02387002
2025-01-22 03:30:00,COINBASE:SOLUSD,254.75,254.91,252.07,253.33,42474.21412006
2025-01-22 04:00:00,COINBASE:SOLUSD,253.39,255.66,251.57,255.23,57589.10139821
2025-01-22 04:30:00,COINBASE:SOLUSD,255.23,255.97,253.14,253.32,42537.13532695
2025-01-22 05:00:00,COINBASE:SOLUSD,253.36,254.18,251.77,253.35,39676.37401453
2025-01-22 05:30:00,COINBASE:SOLUSD,253.37,255.96,253.37,254.14,45730.97030172
2025-01-22 06:00:00,COINBASE:SOLUSD,254.14,254.75,252.6,254.68,28571.90404002
2025-01-22 06:30:00,COINBASE:SOLUSD,254.68,254.76,248.91,249.22,78928.53815234
2025-01-22 07:00:00,COINBASE:SOLUSD,249.21,250.64,246.47,246.94,60371.08570281
2025-01-22 07:30:00,COINBASE:SOLUSD,246.94,251.26,246.81,250.32,110948.82835706
2025-01-22 08:00:00,COINBASE:SOLUSD,250.33,251.11,248.36,249.89,80608.4334463
2025-01-22 08:30:00,COINBASE:SOLUSD,249.91,253.35,249.57,252.65,35576.6204087
2025-01-22 09:00:00,COINBASE:SOLUSD,252.68,253.91,251.7,252.83,74461.58729701
2025-01-22 09:30:00,COINBASE:SOLUSD,252.83,253.25,250.8,252.11,31837.43302073
2025-01-22 10:00:00,COINBASE:SOLUSD,252.1,252.1,250.27,251.55,26701.62043347
2025-01-22 10:30:00,COINBASE:SOLUSD,251.53,252.91,251.21,252.24,17758.12597198
2025-01-22 11:00:00,COINBASE:SOLUSD,252.22,258.19,252.03,257.58,151643.76275553
2025-01-22 11:30:00,COINBASE:SOLUSD,257.58,257.59,253.78,254.17,49296.14295536
2025-01-22 12:00:00,COINBASE:SOLUSD,254.17,255.28,253.6,254.52,29436.78044333
2025-01-22 12:30:00,COINBASE:SOLUSD,254.5,255.9,252.39,255.61,37535.64990183
2025-01-22 13:00:00,COINBASE:SOLUSD,255.62,257.92,255.46,256.41,94476.80383931
2025-01-22 13:30:00,COINBASE:SOLUSD,256.44,257.02,255.08,255.99,16660.00696105
2025-01-22 14:00:00,COINBASE:SOLUSD,256.01,257.63,255.0,256.96,26689.79163362
2025-01-22 14:30:00,COINBASE:SOLUSD,256.95,257.57,254.15,256.5,30706.31358767
2025-01-22 15:00:00,COINBASE:SOLUSD,256.48,259.69,255.27,259.39,37652.25542311
2025-01-22 15:30:00,COINBASE:SOLUSD,259.34,259.71,257.52,258.5,22688.87281939
2025-01-22 16:00:00,COINBASE:SOLUSD,258.49,258.9,252.73,253.52,43837.74595794
2025-01-22 16:30:00,COINBASE:SOLUSD,253.49,255.63,253.48,255.24,17398.9547825
2025-01-22 17:00:00,COINBASE:SOLUSD,255.23,255.83,254.2,254.92,13706.21980331
2025-01-22 17:30:00,COINBASE:SOLUSD,254.92,255.31,253.17,253.73,10325.79937115
2025-01-22 18:00:00,COINBASE:SOLUSD,253.73,254.05,252.21,253.88,10337.67336001
2025-01-22 18:30:00,COINBASE:SOLUSD,253.89,254.97,253.18,254.89,6425.70156659
2025-01-22 19:00:00,COINBASE:SOLUSD,254.87,257.33,254.66,256.06,16301.80929277
2025-01-22 19:30:00,COINBASE:SOLUSD,256.05,258.72,256.02,257.71,19678.59164755
2025-01-22 20:00:00,COINBASE:SOLUSD,257.73,259.46,256.47,257.86,34075.11857697
2025-01-22 20:30:00,COINBASE:SOLUSD,257.86,259.1,257.0,259.05,19968.80397082
2025-01-22 21:00:00,COINBASE:SOLUSD,259.04,263.96,257.3,263.73,76546.90385673
2025-01-22 21:30:00,COINBASE:SOLUSD,263.72,264.89,258.32,260.25,75677.13264336
2025-01-22 22:00:00,COINBASE:SOLUSD,260.25,262.52,257.41,262.0,60533.44758668
2025-01-22 22:30:00,COINBASE:SOLUSD,262.05,262.49,255.17,256.08,55218.47664677
2025-01-22 23:00:00,COINBASE:SOLUSD,256.1,257.99,254.49,255.91,54940.70827459
2025-01-22 23:30:00,COINBASE:SOLUSD,255.89,258.58,254.38,257.32,40987.4746901
2025-01-23 00:00:00,COINBASE:SOLUSD,257.33,257.38,254.15,257.06,39146.82287634
2025-01-23 00:30:00,COINBASE:SOLUSD,257.07,258.03,255.69,257.29,30491.47960018
2025-01-23 01:00:00,COINBASE:SOLUSD,257.25,259.99,256.3,259.22,38318.72800804
2025-01-23 01:30:00,COINBASE:SOLUSD,259.22,260.59,258.31,259.29,22301.194894
2025-01-23 02:00:00,COINBASE:SOLUSD,259.28,260.21,255.73,256.53,26998.92622802
2025-01-23 02:30:00,COINBASE:SOLUSD,256.55,257.31,253.25,253.86,24130.06463984
2025-01-23 03:00:00,COINBASE:SOLUSD,253.86,256.54,253.72,256.24,25878.33429157
2025-01-23 03:30:00,COINBASE:SOLUSD,256.23,266.45,255.18,265.21,174719.85685499
2025-01-23 04:00:00,COINBASE:SOLUSD,265.23,270.0,264.23,268.69,193432.21088322
2025-01-23 04:30:00,COINBASE:SOLUSD,268.69,271.96,267.33,268.06,181446.83256987
2025-01-23 05:00:00,COINBASE:SOLUSD,268.04,268.83,264.07,265.25,55166.91479015
2025-01-23 05:30:00,COINBASE:SOLUSD,265.26,267.33,262.21,262.3,38826.87649255
2025-01-23 06:00:00,COINBASE:SOLUSD,262.34,263.63,261.5,262.74,25765.37365393
2025-01-23 06:30:00,COINBASE:SOLUSD,262.75,264.64,259.81,260.02,39974.34266365
2025-01-23 07:00:00,COINBASE:SOLUSD,259.98,260.39,255.35,256.71,66983.78669025
2025-01-23 07:30:00,COINBASE:SOLUSD,256.78,258.01,255.72,257.23,60996.34205328
2025-01-23 08:00:00,COINBASE:SOLUSD,257.26,258.35,255.53,256.49,34281.68531317
2025-01-23 08:30:00,COINBASE:SOLUSD,256.45,257.38,253.91,255.04,36246.93708761
2025-01-23 09:00:00,COINBASE:SOLUSD,255.03,256.6,254.68,256.45,21543.46695714
2025-01-23 09:30:00,COINBASE:SOLUSD,256.46,256.76,252.29,253.04,45303.87044675
2025-01-23 10:00:00,COINBASE:SOLUSD,253.06,253.62,246.82,248.03,81559.83982261
2025-01-23 10:30:00,COINBASE:SOLUSD,248.04,249.64,246.2,248.63,42816.76872207
2025-01-23 11:00:00,COINBASE:SOLUSD,248.62,250.64,248.29,250.53,37084.97489678
2025-01-23 11:30:00,COINBASE:SOLUSD,250.53,251.17,247.59,248.69,33104.71136194
2025-01-23 12:00:00,COINBASE:SOLUSD,248.68,249.26,244.91,245.69,43930.18169303
2025-01-23 12:30:00,COINBASE:SOLUSD,245.69,247.26,244.91,246.39,27829.99177075
2025-01-23 13:00:00,COINBASE:SOLUSD,246.38,249.03,246.3,248.41,25295.20428927
2025-01-23 13:30:00,COINBASE:SOLUSD,248.41,250.0,248.19,249.18,15955.58827802
2025-01-23 14:00:00,COINBASE:SOLUSD,249.18,250.54,248.32,249.8,21122.67230583
2025-01-23 14:30:00,COINBASE:SOLUSD,249.79,249.97,247.37,247.47,11504.49730921
2025-01-23 15:00:00,COINBASE:SOLUSD,247.46,248.91,246.17,247.9,15365.09323081
2025-01-23 15:30:00,COINBASE:SOLUSD,247.88,249.61,246.92,249.38,19582.37230886
2025-01-23 16:00:00,COINBASE:SOLUSD,249.39,249.78,247.51,248.38,13505.19133449
2025-01-23 16:30:00,COINBASE:SOLUSD,248.42,248.93,245.58,246.09,19818.49438818
2025-01-23 17:00:00,COINBASE:SOLUSD,246.09,248.43,245.84,247.91,13949.53444097
2025-01-23 17:30:00,COINBASE:SOLUSD,247.91,248.37,245.79,246.95,18313.57652558
2025-01-23 18:00:00,COINBASE:SOLUSD,246.96,248.06,246.12,246.85,22548.10509744
2025-01-23 18:30:00,COINBASE:SOLUSD,246.83,247.07,242.28,243.82,40083.03764074
2025-01-23 19:00:00,COINBASE:SOLUSD,243.84,245.18,242.81,243.96,28056.1957363
2025-01-23 19:30:00,COINBASE:SOLUSD,243.95,245.02,243.28,244.1,14504.17648341
2025-01-23 20:00:00,COINBASE:SOLUSD,244.11,244.98,242.59,244.98,28489.25518308
2025-01-23 20:30:00,COINBASE:SOLUSD,245.01,245.57,242.43,242.97,21850.56718974
2025-01-23 21:00:00,COINBASE:SOLUSD,242.97,244.01,241.98,243.82,30378.52389149
2025-01-23 21:30:00,COINBASE:SOLUSD,243.81,247.65,243.6,246.69,48927.25514301
2025-01-23 22:00:00,COINBASE:SOLUSD,246.69,247.27,244.8,246.54,22957.4644031
2025-01-23 22:30:00,COINBASE:SOLUSD,246.52,254.73,246.15,251.41,115735.91249762
2025-01-23 23:00:00,COINBASE:SOLUSD,251.46,252.83,244.5,247.31,126115.52558084
2025-01-23 23:30:00,COINBASE:SOLUSD,247.28,250.48,246.93,249.36,50652.51373777
2025-01-24 00:00:00,COINBASE:SOLUSD,249.42,256.39,249.11,253.35,102950.19455441
2025-01-24 00:30:00,COINBASE:SOLUSD,253.32,254.27,249.73,250.38,41891.99397071
2025-01-24 01:00:00,COINBASE:SOLUSD,250.36,251.23,247.76,251.12,39650.90617205
2025-01-24 01:30:00,COINBASE:SOLUSD,251.13,253.44,250.86,252.36,26581.16973419
2025-01-24 02:00:00,COINBASE:SOLUSD,252.36,253.18,250.74,253.02,38411.61520715
2025-01-24 02:30:00,COINBASE:SOLUSD,253.03,253.3,250.34,250.78,25881.89300617
2025-01-24 03:00:00,COINBASE:SOLUSD,250.78,250.78,246.34,247.85,45266.06749235
2025-01-24 03:30:00,COINBASE:SOLUSD,247.84,249.08,245.32,246.92,31417.33118915
2025-01-24 04:00:00,COINBASE:SOLUSD,246.87,258.0,245.77,255.56,243478.21011404
2025-01-24 04:30:00,COINBASE:SOLUSD,255.68,258.42,249.12,250.95,134599.52838851
2025-01-24 05:00:00,COINBASE:SOLUSD,250.9,251.65,243.7,245.93,100141.45662713
2025-01-24 05:30:00,COINBASE:SOLUSD,245.94,248.15,244.3,245.92,40053.85954537
2025-01-24 06:00:00,COINBASE:SOLUSD,245.93,250.67,245.52,250.51,46191.62747447
2025-01-24 06:30:00,COINBASE:SOLUSD,250.53,252.01,249.24,251.66,31170.49178202
2025-01-24 07:00:00,COINBASE:SOLUSD,251.65,255.0,250.65,253.66,51720.24933637
2025-01-24 07:30:00,COINBASE:SOLUSD,253.66,254.35,252.9,253.12,25292.75691703
2025-01-24 08:00:00,COINBASE:SOLUSD,253.17,256.42,253.13,256.15,35598.14418025
2025-01-24 08:30:00,COINBASE:SOLUSD,256.16,256.43,252.06,252.72,40968.81125109
2025-01-24 09:00:00,COINBASE:SOLUSD,252.71,253.03,250.27,252.64,41106.88437917
2025-01-24 09:30:00,COINBASE:SOLUSD,252.62,252.82,248.85,250.05,20815.812193
2025-01-24 10:00:00,COINBASE:SOLUSD,250.05,250.65,248.29,250.16,24368.16796149
2025-01-24 10:30:00,COINBASE:SOLUSD,250.16,251.07,247.42,248.68,50517.16916202
2025-01-24 11:00:00,COINBASE:SOLUSD,248.68,251.53,247.23,250.21,40000.43330325
2025-01-24 11:30:00,COINBASE:SOLUSD,250.19,253.49,250.1,252.2,30249.8895789
2025-01-24 12:00:00,COINBASE:SOLUSD,252.19,253.09,250.83,251.29,25098.68093623
2025-01-24 12:30:00,COINBASE:SOLUSD,251.29,255.36,250.62,255.27,23909.79084399
2025-01-24 13:00:00,COINBASE:SOLUSD,255.24,260.59,254.55,259.43,86187.74114915
2025-01-24 13:30:00,COINBASE:SOLUSD,259.41,261.35,258.53,261.23,30434.33996169
2025-01-24 14:00:00,COINBASE:SOLUSD,261.21,262.21,259.8,260.16,26679.57633111
2025-01-24 14:30:00,COINBASE:SOLUSD,260.15,264.08,259.62,263.57,43756.85200266
2025-01-24 15:00:00,COINBASE:SOLUSD,263.57,264.35,261.31,261.57,43385.01552733
2025-01-24 15:30:00,COINBASE:SOLUSD,261.55,261.81,259.62,259.7,29082.79937625
2025-01-24 16:00:00,COINBASE:SOLUSD,259.7,263.86,259.7,263.77,30262.78338899
2025-01-24 16:30:00,COINBASE:SOLUSD,263.77,265.0,262.89,264.28,38025.16237349
2025-01-24 17:00:00,COINBASE:SOLUSD,264.27,265.0,263.05,263.2,18839.50554089
2025-01-24 17:30:00,COINBASE:SOLUSD,263.19,264.56,262.85,263.84,18616.40059544
2025-01-24 18:00:00,COINBASE:SOLUSD,263.8,265.22,262.55,263.41,32692.71528844
2025-01-24 18:30:00,COINBASE:SOLUSD,263.43,266.81,263.3,264.19,49443.06565904
2025-01-24 19:00:00,COINBASE:SOLUSD,264.19,266.09,264.1,264.9,21457.19341393
2025-01-24 19:30:00,COINBASE:SOLUSD,264.9,267.28,264.61,266.84,25257.71420543
2025-01-24 20:00:00,COINBASE:SOLUSD,266.85,267.68,264.3,264.39,23807.60925798
2025-01-24 20:30:00,COINBASE:SOLUSD,264.4,266.15,264.4,265.37,19019.92247848
2025-01-24 21:00:00,COINBASE:SOLUSD,265.36,266.09,263.66,264.96,31699.60037177
2025-01-24 21:30:00,COINBASE:SOLUSD,264.96,267.01,264.95,266.88,27696.52388169
2025-01-24 22:00:00,COINBASE:SOLUSD,266.89,269.79,266.1,269.35,56073.89151251
2025-01-24 22:30:00,COINBASE:SOLUSD,269.37,270.0,266.56,268.17,70020.82570846
2025-01-24 23:00:00,COINBASE:SOLUSD,268.17,268.98,263.97,264.16,52594.54438244
2025-01-24 23:30:00,COINBASE:SOLUSD,264.13,264.18,260.84,262.32,62221.74234838
2025-01-25 00:00:00,COINBASE:SOLUSD,262.33,264.86,262.03,264.01,49573.34029699
2025-01-25 00:30:00,COINBASE:SOLUSD,263.97,264.52,261.84,262.01,42717.49531416
2025-01-25 01:00:00,COINBASE:SOLUSD,262.03,264.32,261.4,264.13,40264.58562358
2025-01-25 01:30:00,COINBASE:SOLUSD,264.13,265.0,263.29,264.64,35637.2652342
2025-01-25 02:00:00,COINBASE:SOLUSD,264.64,265.58,263.55,263.75,53486.69201706
2025-01-25 02:30:00,COINBASE:SOLUSD,263.75,264.39,262.58,262.91,25606.83432214
2025-01-25 03:00:00,COINBASE:SOLUSD,262.91,263.62,261.59,262.82,31704.83259836
2025-01-25 03:30:00,COINBASE:SOLUSD,262.82,263.46,260.55,262.14,21745.77303525
2025-01-25 04:00:00,COINBASE:SOLUSD,262.14,262.49,258.33,258.95,41403.82604039
2025-01-25 04:30:00,COINBASE:SOLUSD,258.95,259.28,257.0,257.38,40674.63586526
2025-01-25 05:00:00,COINBASE:SOLUSD,257.39,259.35,256.33,257.46,37700.79150754
2025-01-25 05:30:00,COINBASE:SOLUSD,257.46,261.18,256.6,257.64,60567.36199495
2025-01-25 06:00:00,COINBASE:SOLUSD,257.64,257.87,255.11,255.28,35805.06468782
2025-01-25 06:30:00,COINBASE:SOLUSD,255.31,256.83,254.31,254.5,17658.2288504
2025-01-25 07:00:00,COINBASE:SOLUSD,254.5,255.18,252.77,253.52,36826.57073262
2025-01-25 07:30:00,COINBASE:SOLUSD,253.51,254.15,252.74,253.37,18283.26232306
2025-01-25 08:00:00,COINBASE:SOLUSD,253.35,253.68,250.0,250.1,49646.34817446
2025-01-25 08:30:00,COINBASE:SOLUSD,250.08,250.23,248.2,248.25,47583.87759592
2025-01-25 09:00:00,COINBASE:SOLUSD,248.24,252.49,248.01,252.29,49575.04769955
2025-01-25 09:30:00,COINBASE:SOLUSD,252.32,252.94,251.36,251.84,29092.01717442
2025-01-25 10:00:00,COINBASE:SOLUSD,251.85,252.73,250.57,251.02,28464.3621534
2025-01-25 10:30:00,COINBASE:SOLUSD,251.01,251.62,249.66,250.36,22105.01830035
2025-01-25 11:00:00,COINBASE:SOLUSD,250.35,250.61,249.6,249.99,15777.0387068
2025-01-25 11:30:00,COINBASE:SOLUSD,250.04,252.94,249.99,252.71,19389.96511063
2025-01-25 12:00:00,COINBASE:SOLUSD,252.71,252.73,250.73,251.15,19352.8107609
2025-01-25 12:30:00,COINBASE:SOLUSD,251.13,251.57,250.13,250.31,11605.16219142
2025-01-25 13:00:00,COINBASE:SOLUSD,250.31,250.8,248.25,249.66,31705.9236472
2025-01-25 13:30:00,COINBASE:SOLUSD,249.66,250.58,248.69,248.72,12869.91116728
2025-01-25 14:00:00,COINBASE:SOLUSD,248.72,249.6,246.53,247.51,36909.03520948
2025-01-25 14:30:00,COINBASE:SOLUSD,247.52,247.89,246.46,247.22,17246.76650432
2025-01-25 15:00:00,COINBASE:SOLUSD,247.2,247.58,246.52,246.87,16963.80649367
2025-01-25 15:30:00,COINBASE:SOLUSD,246.9,247.48,246.81,247.22,10267.21507179
2025-01-25 16:00:00,COINBASE:SOLUSD,247.23,249.56,247.02,248.72,28450.04004724
2025-01-25 16:30:00,COINBASE:SOLUSD,248.77,249.48,248.34,249.06,9329.58740025
2025-01-25 17:00:00,COINBASE:SOLUSD,249.05,249.4,248.4,248.4,6398.75929597
2025-01-25 17:30:00,COINBASE:SOLUSD,248.39,248.89,247.29,247.85,11673.35520193
2025-01-25 18:00:00,COINBASE:SOLUSD,247.85,248.09,246.25,246.51,18052.23930179
2025-01-25 18:30:00,COINBASE:SOLUSD,246.51,248.85,246.51,248.72,13159.37628937
2025-01-25 19:00:00,COINBASE:SOLUSD,248.72,249.16,247.54,248.36,9935.21045329
2025-01-25 19:30:00,COINBASE:SOLUSD,248.35,250.68,248.22,249.96,19525.40184336
2025-01-25 20:00:00,COINBASE:SOLUSD,249.96,249.96,248.36,248.44,12075.13610077
2025-01-25 20:30:00,COINBASE:SOLUSD,248.44,249.66,248.22,249.66,10304.41313316
2025-01-25 21:00:00,COINBASE:SOLUSD,249.65,250.67,249.35,250.08,12349.63811346
2025-01-25 21:30:00,COINBASE:SOLUSD,250.08,250.88,249.61,250.34,17267.71296401
2025-01-25 22:00:00,COINBASE:SOLUSD,250.3,250.8,249.09,250.8,19767.79665669
2025-01-25 22:30:00,COINBASE:SOLUSD,250.79,251.35,249.61,250.95,13488.37296144
2025-01-25 23:00:00,COINBASE:SOLUSD,250.96,254.36,250.85,252.82,41566.11640623
2025-01-25 23:30:00,COINBASE:SOLUSD,252.83,254.63,252.67,253.67,28420.15293859
2025-01-26 00:00:00,COINBASE:SOLUSD,253.67,256.08,253.08,255.8,35127.87410519
2025-01-26 00:30:00,COINBASE:SOLUSD,255.8,256.6,253.88,255.82,36739.87773318
2025-01-26 01:00:00,COINBASE:SOLUSD,255.82,255.82,253.07,255.61,28953.24392491
2025-01-26 01:30:00,COINBASE:SOLUSD,255.63,258.18,254.47,257.89,51867.26439466
2025-01-26 02:00:00,COINBASE:SOLUSD,257.89,259.9,257.78,259.4,46779.0182189
2025-01-26 02:30:00,COINBASE:SOLUSD,259.36,260.76,257.93,258.53,43192.6445096
2025-01-26 03:00:00,COINBASE:SOLUSD,258.56,259.83,257.83,259.25,24541.45914729
2025-01-26 03:30:00,COINBASE:SOLUSD,259.24,259.75,257.12,258.47,22263.34378323
2025-01-26 04:00:00,COINBASE:SOLUSD,258.45,259.45,257.14,258.49,28161.64201131
2025-01-26 04:30:00,COINBASE:SOLUSD,258.48,259.33,257.45,257.9,16642.9804578
2025-01-26 05:00:00,COINBASE:SOLUSD,257.89,259.2,257.76,258.38,26675.38512551
2025-01-26 05:30:00,COINBASE:SOLUSD,258.38,258.71,256.97,258.14,22440.10736148
2025-01-26 06:00:00,COINBASE:SOLUSD,258.14,259.2,257.81,258.36,14663.35160492
2025-01-26 06:30:00,COINBASE:SOLUSD,258.34,259.29,257.93,258.98,12586.24892989
2025-01-26 07:00:00,COINBASE:SOLUSD,258.98,259.73,258.13,259.21,21544.31906282
2025-01-26 07:30:00,COINBASE:SOLUSD,259.2,259.21,255.53,256.36,28511.58829664
2025-01-26 08:00:00,COINBASE:SOLUSD,256.31,257.33,254.91,256.53,27218.51752463
2025-01-26 08:30:00,COINBASE:SOLUSD,256.52,256.98,255.21,256.04,22735.42009232
2025-01-26 09:00:00,COINBASE:SOLUSD,256.01,256.62,255.18,256.4,16520.10820325
2025-01-26 09:30:00,COINBASE:SOLUSD,256.4,256.92,254.52,254.88,17087.61685389
2025-01-26 10:00:00,COINBASE:SOLUSD,254.84,254.86,253.51,254.71,20727.01607164
2025-01-26 10:30:00,COINBASE:SOLUSD,254.68,255.5,254.17,255.37,11492.57773162
2025-01-26 11:00:00,COINBASE:SOLUSD,255.36,257.27,255.36,256.72,20430.88832043
2025-01-26 11:30:00,COINBASE:SOLUSD,256.72,259.75,256.35,258.33,29375.57590295
2025-01-26 12:00:00,COINBASE:SOLUSD,258.33,259.96,257.76,259.47,23595.41839216
2025-01-26 12:30:00,COINBASE:SOLUSD,259.47,259.93,258.48,258.64,16073.63677704
2025-01-26 13:00:00,COINBASE:SOLUSD,258.68,259.11,257.55,257.89,23325.8413372
2025-01-26 13:30:00,COINBASE:SOLUSD,257.89,258.5,257.31,257.68,17307.04901645
2025-01-26 14:00:00,COINBASE:SOLUSD,257.68,259.15,257.31,258.54,12338.91593714
2025-01-26 14:30:00,COINBASE:SOLUSD,258.56,258.95,257.88,258.17,5241.50923387
2025-01-26 15:00:00,COINBASE:SOLUSD,258.17,259.91,258.16,259.16,17001.97575762
2025-01-26 15:30:00,COINBASE:SOLUSD,259.15,259.28,258.13,258.9,7660.89475743
2025-01-26 16:00:00,COINBASE:SOLUSD,258.88,258.88,256.52,256.63,12181.45868226
2025-01-26 16:30:00,COINBASE:SOLUSD,256.62,257.2,255.76,256.38,10489.47490882
2025-01-26 17:00:00,COINBASE:SOLUSD,256.38,256.5,255.0,255.39,9351.94895549
2025-01-26 17:30:00,COINBASE:SOLUSD,255.39,255.95,254.03,254.88,15114.2651606
2025-01-26 18:00:00,COINBASE:SOLUSD,254.85,255.66,254.19,254.28,11996.87264108
2025-01-26 18:30:00,COINBASE:SOLUSD,254.29,254.63,252.81,253.65,10150.74072893
2025-01-26 19:00:00,COINBASE:SOLUSD,253.64,255.32,253.22,254.45,10213.15207402
2025-01-26 19:30:00,COINBASE:SOLUSD,254.46,255.7,254.2,255.54,9678.66780453
2025-01-26 20:00:00,COINBASE:SOLUSD,255.52,255.88,254.27,255.27,14235.77543224
2025-01-26 20:30:00,COINBASE:SOLUSD,255.25,256.95,255.06,256.93,12098.04886251
2025-01-26 21:00:00,COINBASE:SOLUSD,256.92,257.5,255.4,255.72,15796.2131271
2025-01-26 21:30:00,COINBASE:SOLUSD,255.73,256.66,254.67,255.18,12542.16414472
2025-01-26 22:00:00,COINBASE:SOLUSD,255.16,255.29,253.35,253.78,41731.86743996
2025-01-26 22:30:00,COINBASE:SOLUSD,253.77,255.42,253.03,255.02,34264.60637694
2025-01-26 23:00:00,COINBASE:SOLUSD,255.03,256.17,254.85,255.41,17198.62591274
2025-01-26 23:30:00,COINBASE:SOLUSD,255.41,255.74,254.36,254.52,12339.87302662
2025-01-27 00:00:00,COINBASE:SOLUSD,254.52,255.33,253.8,255.06,13210.97157208
2025-01-27 00:30:00,COINBASE:SOLUSD,255.06,255.85,254.93,255.32,8917.34405203
2025-01-27 01:00:00,COINBASE:SOLUSD,255.32,256.67,255.0,255.35,33344.33399798
2025-01-27 01:30:00,COINBASE:SOLUSD,255.35,256.74,254.98,256.19,13257.09761788
2025-01-27 02:00:00,COINBASE:SOLUSD,256.18,257.11,255.67,257.07,19243.6253022
2025-01-27 02:30:00,COINBASE:SOLUSD,257.08,257.5,256.41,256.71,13689.81772174
2025-01-27 03:00:00,COINBASE:SOLUSD,256.7,257.15,256.11,256.52,9475.28906353
2025-01-27 03:30:00,COINBASE:SOLUSD,256.52,256.72,255.73,256.24,12742.10005292
2025-01-27 04:00:00,COINBASE:SOLUSD,256.23,256.58,255.18,256.3,12569.75400604
2025-01-27 04:30:00,COINBASE:SOLUSD,256.32,256.37,253.22,253.39,31131.39237005
2025-01-27 05:00:00,COINBASE:SOLUSD,253.43,253.57,250.79,252.11,49979.56104125
2025-01-27 05:30:00,COINBASE:SOLUSD,252.13,252.29,249.1,249.15,51594.72790744
2025-01-27 06:00:00,COINBASE:SOLUSD,249.15,249.67,248.0,248.73,34689.06099934
2025-01-27 06:30:00,COINBASE:SOLUSD,248.72,250.19,246.12,247.14,36274.763018
2025-01-27 07:00:00,COINBASE:SOLUSD,247.11,247.53,241.77,243.61,91060.12205809
2025-01-27 07:30:00,COINBASE:SOLUSD,243.6,243.61,240.1,240.39,63865.87254622
2025-01-27 08:00:00,COINBASE:SOLUSD,240.36,242.54,237.24,239.64,106678.790931
2025-01-27 08:30:00,COINBASE:SOLUSD,239.64,239.69,236.25,237.36,117891.06394208
2025-01-27 09:00:00,COINBASE:SOLUSD,237.42,238.47,234.57,235.48,126963.18594516
2025-01-27 09:30:00,COINBASE:SOLUSD,235.47,238.0,234.84,235.66,58116.49911309
2025-01-27 10:00:00,COINBASE:SOLUSD,235.66,237.44,233.59,234.29,83700.72654244
2025-01-27 10:30:00,COINBASE:SOLUSD,234.29,235.18,232.57,234.85,53131.01803763
2025-01-27 11:00:00,COINBASE:SOLUSD,234.83,238.08,234.28,236.78,58148.72538784
2025-01-27 11:30:00,COINBASE:SOLUSD,236.76,236.76,234.82,235.72,28203.26948764
2025-01-27 12:00:00,COINBASE:SOLUSD,235.7,235.7,232.1,232.32,55919.81281444
2025-01-27 12:30:00,COINBASE:SOLUSD,232.35,233.25,230.1,230.88,105705.48249293
2025-01-27 13:00:00,COINBASE:SOLUSD,230.87,231.85,229.9,231.34,64349.79485013
2025-01-27 13:30:00,COINBASE:SOLUSD,231.34,232.32,229.25,231.93,36779.08214403
2025-01-27 14:00:00,COINBASE:SOLUSD,231.88,232.71,229.08,229.26,36263.44559629
2025-01-27 14:30:00,COINBASE:SOLUSD,229.24,229.62,225.61,227.16,68768.92257873
2025-01-27 15:00:00,COINBASE:SOLUSD,227.16,228.42,221.81,222.18,73994.06834077
2025-01-27 15:30:00,COINBASE:SOLUSD,222.18,229.12,221.89,227.46,43884.96450928
2025-01-27 16:00:00,COINBASE:SOLUSD,227.41,227.59,225.06,225.73,48560.47552449
2025-01-27 16:30:00,COINBASE:SOLUSD,225.73,225.9,222.65,225.43,29111.47457159
2025-01-27 17:00:00,COINBASE:SOLUSD,225.44,227.76,224.19,224.33,25874.46998905
2025-01-27 17:30:00,COINBASE:SOLUSD,224.29,226.29,224.25,226.29,14644.92713699
2025-01-27 18:00:00,COINBASE:SOLUSD,226.31,226.46,224.3,224.42,28995.81314468
2025-01-27 18:30:00,COINBASE:SOLUSD,224.41,224.51,220.82,221.93,45602.78451825
2025-01-27 19:00:00,COINBASE:SOLUSD,221.9,227.23,221.72,227.07,43433.10195999
2025-01-27 19:30:00,COINBASE:SOLUSD,227.09,228.0,225.6,225.71,28116.57317669
2025-01-27 20:00:00,COINBASE:SOLUSD,225.74,227.78,223.62,224.32,31647.14709134
2025-01-27 20:30:00,COINBASE:SOLUSD,224.31,231.59,223.57,231.13,67582.20417185
2025-01-27 21:00:00,COINBASE:SOLUSD,231.14,236.22,229.79,233.15,108484.5643078
2025-01-27 21:30:00,COINBASE:SOLUSD,233.24,235.19,230.29,231.13,51992.93551853
