datetime,symbol,open,high,low,close,volume
2025-03-24 16:45:00,COINBASE:SOLUSD,140.21,140.89,139.97,140.27,10945.02462764
2025-03-24 17:00:00,COINBASE:SOLUSD,140.28,140.57,139.84,140.04,13025.2553581
2025-03-24 17:15:00,COINBASE:SOLUSD,140.03,140.28,139.84,139.97,8862.41851904
2025-03-24 17:30:00,COINBASE:SOLUSD,139.97,140.19,139.69,139.74,9840.77570885
2025-03-24 17:45:00,COINBASE:SOLUSD,139.72,139.97,139.56,139.91,4899.0499256
2025-03-24 18:00:00,COINBASE:SOLUSD,139.89,140.63,139.85,140.37,7690.42597858
2025-03-24 18:15:00,COINBASE:SOLUSD,140.38,140.72,140.15,140.7,10135.24656011
2025-03-24 18:30:00,COINBASE:SOLUSD,140.69,142.32,140.67,141.84,121420.90007263
2025-03-24 18:45:00,COINBASE:SOLUSD,141.81,142.41,141.7,141.84,22482.31994483
2025-03-24 19:00:00,COINBASE:SOLUSD,141.84,142.2,141.78,141.79,13300.32552792
2025-03-24 19:15:00,COINBASE:SOLUSD,141.79,141.79,141.26,141.46,25293.07768537
2025-03-24 19:30:00,COINBASE:SOLUSD,141.46,142.38,141.42,142.08,27809.90777179
2025-03-24 19:45:00,COINBASE:SOLUSD,142.09,144.13,142.08,143.42,47701.15808391
2025-03-24 20:00:00,COINBASE:SOLUSD,143.43,143.89,142.7,143.58,24680.54571619
2025-03-24 20:15:00,COINBASE:SOLUSD,143.56,143.87,142.46,142.61,26901.42926409
2025-03-24 20:30:00,COINBASE:SOLUSD,142.64,143.0,142.4,142.8,12215.6351015
2025-03-24 20:45:00,COINBASE:SOLUSD,142.82,143.75,142.8,143.18,29230.25901889
2025-03-24 21:00:00,COINBASE:SOLUSD,143.18,143.33,142.44,142.66,31487.13307459
2025-03-24 21:15:00,COINBASE:SOLUSD,142.66,143.26,142.53,143.2,19060.51474534
2025-03-24 21:30:00,COINBASE:SOLUSD,143.18,144.5,142.97,143.79,30875.6472667
2025-03-24 21:45:00,COINBASE:SOLUSD,143.8,144.59,143.38,144.52,44798.27353314
2025-03-24 22:00:00,COINBASE:SOLUSD,144.52,145.2,144.23,144.91,87082.73936851
2025-03-24 22:15:00,COINBASE:SOLUSD,144.89,145.01,142.83,143.1,76664.2181971
2025-03-24 22:30:00,COINBASE:SOLUSD,143.1,143.32,142.55,143.08,41518.51705946
2025-03-24 22:45:00,COINBASE:SOLUSD,143.07,143.38,142.32,142.47,33236.30520122
2025-03-24 23:00:00,COINBASE:SOLUSD,142.48,143.26,142.31,143.19,24992.07951724
2025-03-24 23:15:00,COINBASE:SOLUSD,143.23,143.47,142.85,142.93,23199.46755742
2025-03-24 23:30:00,COINBASE:SOLUSD,142.93,143.01,142.66,142.75,11532.7615822
2025-03-24 23:45:00,COINBASE:SOLUSD,142.75,143.44,142.65,143.29,15191.82770973
2025-03-25 00:00:00,COINBASE:SOLUSD,143.3,143.49,143.06,143.35,14393.11412487
2025-03-25 00:15:00,COINBASE:SOLUSD,143.35,143.35,142.14,142.23,17224.33597051
2025-03-25 00:30:00,COINBASE:SOLUSD,142.25,142.61,141.98,142.45,17251.24073426
2025-03-25 00:45:00,COINBASE:SOLUSD,142.45,142.69,141.76,142.07,16780.42149029
2025-03-25 01:00:00,COINBASE:SOLUSD,142.06,142.52,141.97,142.45,12760.47205151
2025-03-25 01:15:00,COINBASE:SOLUSD,142.44,142.86,142.21,142.82,11245.89871832
2025-03-25 01:30:00,COINBASE:SOLUSD,142.83,142.84,142.06,142.2,11773.61056231
2025-03-25 01:45:00,COINBASE:SOLUSD,142.2,142.55,142.03,142.42,10827.19083494
2025-03-25 02:00:00,COINBASE:SOLUSD,142.43,142.59,141.95,142.45,9401.0785544
2025-03-25 02:15:00,COINBASE:SOLUSD,142.45,142.57,141.67,141.72,11678.21202676
2025-03-25 02:30:00,COINBASE:SOLUSD,141.71,142.46,141.3,142.23,25564.40448446
2025-03-25 02:45:00,COINBASE:SOLUSD,142.24,142.7,142.17,142.23,11823.7279172
2025-03-25 03:00:00,COINBASE:SOLUSD,142.25,142.7,141.83,142.66,12046.93522097
2025-03-25 03:15:00,COINBASE:SOLUSD,142.67,142.97,142.38,142.84,10338.734345
2025-03-25 03:30:00,COINBASE:SOLUSD,142.82,142.82,142.31,142.46,7262.44485426
2025-03-25 03:45:00,COINBASE:SOLUSD,142.45,142.95,142.35,142.79,9161.46705725
2025-03-25 04:00:00,COINBASE:SOLUSD,142.79,143.33,142.43,143.26,15635.78395317
2025-03-25 04:15:00,COINBASE:SOLUSD,143.26,143.66,142.73,142.78,12845.50490971
2025-03-25 04:30:00,COINBASE:SOLUSD,142.77,142.98,142.28,142.28,8129.41824995
2025-03-25 04:45:00,COINBASE:SOLUSD,142.28,142.39,141.81,141.87,23904.49293319
2025-03-25 05:00:00,COINBASE:SOLUSD,141.86,142.08,141.55,141.67,14105.09533184
2025-03-25 05:15:00,COINBASE:SOLUSD,141.67,142.65,141.67,142.29,16804.90065995
2025-03-25 05:30:00,COINBASE:SOLUSD,142.3,142.53,141.89,142.07,6403.80264995
2025-03-25 05:45:00,COINBASE:SOLUSD,142.06,142.08,141.38,141.42,6807.9893835
2025-03-25 06:00:00,COINBASE:SOLUSD,141.41,141.66,140.88,140.94,7154.68623549
2025-03-25 06:15:00,COINBASE:SOLUSD,140.93,140.98,140.53,140.69,10856.17804957
2025-03-25 06:30:00,COINBASE:SOLUSD,140.71,141.04,140.51,140.84,10370.75491108
2025-03-25 06:45:00,COINBASE:SOLUSD,140.86,140.88,140.13,140.38,14759.67660701
2025-03-25 07:00:00,COINBASE:SOLUSD,140.37,140.44,139.65,139.9,21722.96861142
2025-03-25 07:15:00,COINBASE:SOLUSD,139.89,140.2,139.73,140.11,11297.69443681
2025-03-25 07:30:00,COINBASE:SOLUSD,140.11,140.4,140.07,140.36,5776.75693142
2025-03-25 07:45:00,COINBASE:SOLUSD,140.35,141.19,140.31,141.0,7372.31757006
2025-03-25 08:00:00,COINBASE:SOLUSD,141.02,141.03,140.51,140.92,9441.81348005
2025-03-25 08:15:00,COINBASE:SOLUSD,140.91,141.75,140.82,141.58,10287.90174998
2025-03-25 08:30:00,COINBASE:SOLUSD,141.54,142.14,141.24,141.96,10672.03896714
2025-03-25 08:45:00,COINBASE:SOLUSD,141.95,142.32,141.75,142.16,10899.83123507
2025-03-25 09:00:00,COINBASE:SOLUSD,142.14,142.14,141.32,141.37,5983.09234839
2025-03-25 09:15:00,COINBASE:SOLUSD,141.36,141.62,140.34,140.39,10369.92782404
2025-03-25 09:30:00,COINBASE:SOLUSD,140.38,140.41,139.67,140.34,15650.32774551
2025-03-25 09:45:00,COINBASE:SOLUSD,140.34,140.68,140.1,140.25,6825.3324965
2025-03-25 10:00:00,COINBASE:SOLUSD,140.24,140.25,139.33,139.58,10499.16192101
2025-03-25 10:15:00,COINBASE:SOLUSD,139.59,139.96,139.5,139.88,9646.63488869
2025-03-25 10:30:00,COINBASE:SOLUSD,139.87,140.42,139.56,139.87,4646.6292817
2025-03-25 10:45:00,COINBASE:SOLUSD,139.86,140.14,139.61,139.7,6660.732647
2025-03-25 11:00:00,COINBASE:SOLUSD,139.7,140.14,139.51,139.73,4348.12260099
2025-03-25 11:15:00,COINBASE:SOLUSD,139.73,139.73,139.01,139.44,7873.23787485
2025-03-25 11:30:00,COINBASE:SOLUSD,139.43,139.76,138.57,138.66,8494.69819587
2025-03-25 11:45:00,COINBASE:SOLUSD,138.66,138.82,138.21,138.63,13819.40221748
2025-03-25 12:00:00,COINBASE:SOLUSD,138.61,139.41,138.16,139.29,27960.2772973
2025-03-25 12:15:00,COINBASE:SOLUSD,139.3,139.57,138.8,138.82,5157.94940015
2025-03-25 12:30:00,COINBASE:SOLUSD,138.81,139.01,138.54,138.87,12841.28963926
2025-03-25 12:45:00,COINBASE:SOLUSD,138.86,139.14,138.6,139.13,3100.01091058
2025-03-25 13:00:00,COINBASE:SOLUSD,139.11,139.23,138.82,138.83,2475.5963884
2025-03-25 13:15:00,COINBASE:SOLUSD,138.84,139.48,138.75,139.43,4422.79576693
2025-03-25 13:30:00,COINBASE:SOLUSD,139.42,139.9,139.35,139.75,8661.5981678
2025-03-25 13:45:00,COINBASE:SOLUSD,139.73,139.94,139.56,139.63,4682.94058716
2025-03-25 14:00:00,COINBASE:SOLUSD,139.63,139.93,139.56,139.81,2930.64659594
2025-03-25 14:15:00,COINBASE:SOLUSD,139.81,139.88,139.41,139.5,8827.35586267
2025-03-25 14:30:00,COINBASE:SOLUSD,139.5,140.19,139.36,139.82,8692.68230105
2025-03-25 14:45:00,COINBASE:SOLUSD,139.78,139.91,139.46,139.77,3623.7098552
2025-03-25 15:00:00,COINBASE:SOLUSD,139.77,140.36,139.74,139.9,6781.08748838
2025-03-25 15:15:00,COINBASE:SOLUSD,139.91,140.14,139.8,139.87,2501.70483007
2025-03-25 15:30:00,COINBASE:SOLUSD,139.87,139.89,139.23,139.26,3258.35608553
2025-03-25 15:45:00,COINBASE:SOLUSD,139.26,139.57,139.25,139.48,2311.63008165
2025-03-25 16:00:00,COINBASE:SOLUSD,139.48,140.04,139.45,139.97,2431.26388793
2025-03-25 16:15:00,COINBASE:SOLUSD,139.98,140.35,139.7,140.05,2693.4810689
2025-03-25 16:30:00,COINBASE:SOLUSD,140.06,140.57,140.0,140.39,6714.05125365
2025-03-25 16:45:00,COINBASE:SOLUSD,140.39,140.46,140.25,140.26,3624.80252498
2025-03-25 17:00:00,COINBASE:SOLUSD,140.29,140.32,139.89,139.92,3825.1255818
2025-03-25 17:15:00,COINBASE:SOLUSD,139.94,140.96,139.94,140.76,4128.91615277
2025-03-25 17:30:00,COINBASE:SOLUSD,140.75,142.25,140.64,142.12,21389.8907883
2025-03-25 17:45:00,COINBASE:SOLUSD,142.13,143.42,142.13,142.85,23412.02227091
2025-03-25 18:00:00,COINBASE:SOLUSD,142.85,143.2,142.15,142.33,9569.07021974
2025-03-25 18:15:00,COINBASE:SOLUSD,142.33,142.57,141.68,142.05,9321.94717459
2025-03-25 18:30:00,COINBASE:SOLUSD,142.05,143.12,141.94,143.0,7592.38019003
2025-03-25 18:45:00,COINBASE:SOLUSD,142.99,143.04,142.35,142.47,7701.7241127
2025-03-25 19:00:00,COINBASE:SOLUSD,142.48,142.95,141.49,141.91,13590.313885
2025-03-25 19:15:00,COINBASE:SOLUSD,141.89,142.7,141.8,142.39,5104.54199165
2025-03-25 19:30:00,COINBASE:SOLUSD,142.41,142.7,141.73,142.19,6254.41498578
2025-03-25 19:45:00,COINBASE:SOLUSD,142.19,142.41,142.03,142.21,7281.36067492
2025-03-25 20:00:00,COINBASE:SOLUSD,142.15,142.44,141.14,141.98,21142.06434174
2025-03-25 20:15:00,COINBASE:SOLUSD,141.98,142.2,141.42,141.96,23527.32091069
2025-03-25 20:30:00,COINBASE:SOLUSD,141.98,142.92,141.75,142.66,20582.13478224
2025-03-25 20:45:00,COINBASE:SOLUSD,142.63,142.63,141.74,142.14,6676.3463668
2025-03-25 21:00:00,COINBASE:SOLUSD,142.13,143.2,142.06,143.14,15500.92364859
2025-03-25 21:15:00,COINBASE:SOLUSD,143.15,145.26,143.15,145.0,61064.52617508
2025-03-25 21:30:00,COINBASE:SOLUSD,145.01,146.77,144.68,144.84,82284.38692014
2025-03-25 21:45:00,COINBASE:SOLUSD,144.85,145.36,143.52,144.61,51840.37071791
2025-03-25 22:00:00,COINBASE:SOLUSD,144.62,145.6,143.89,145.6,21665.98769376
2025-03-25 22:15:00,COINBASE:SOLUSD,145.57,146.84,145.5,146.72,41421.58803705
2025-03-25 22:30:00,COINBASE:SOLUSD,146.71,147.6,146.36,147.02,42131.0500017
2025-03-25 22:45:00,COINBASE:SOLUSD,147.0,147.11,145.91,146.41,20132.2143455
2025-03-25 23:00:00,COINBASE:SOLUSD,146.4,146.61,145.65,146.08,25960.32877443
2025-03-25 23:15:00,COINBASE:SOLUSD,146.09,146.1,145.32,145.86,21039.22371744
2025-03-25 23:30:00,COINBASE:SOLUSD,145.85,145.98,144.87,145.35,17815.72340712
2025-03-25 23:45:00,COINBASE:SOLUSD,145.34,146.11,144.5,145.3,35980.79293997
2025-03-26 00:00:00,COINBASE:SOLUSD,145.32,146.28,145.3,145.94,21042.98717768
2025-03-26 00:15:00,COINBASE:SOLUSD,145.94,145.94,144.36,144.48,18768.42832676
2025-03-26 00:30:00,COINBASE:SOLUSD,144.48,144.63,143.67,144.09,33489.21214206
2025-03-26 00:45:00,COINBASE:SOLUSD,144.14,144.71,143.83,144.39,11604.07889997
2025-03-26 01:00:00,COINBASE:SOLUSD,144.4,145.76,144.4,145.29,22559.03256891
2025-03-26 01:15:00,COINBASE:SOLUSD,145.31,145.46,144.59,144.66,20711.4670986
2025-03-26 01:30:00,COINBASE:SOLUSD,144.65,145.31,144.63,145.26,9869.77581133
2025-03-26 01:45:00,COINBASE:SOLUSD,145.26,145.6,144.82,144.98,11078.1045573
2025-03-26 02:00:00,COINBASE:SOLUSD,144.99,145.87,144.89,145.52,12838.79084512
2025-03-26 02:15:00,COINBASE:SOLUSD,145.53,145.58,144.62,145.21,17603.69368959
2025-03-26 02:30:00,COINBASE:SOLUSD,145.2,145.51,144.59,145.04,21497.74327588
2025-03-26 02:45:00,COINBASE:SOLUSD,145.03,145.51,144.69,145.13,14254.42625038
2025-03-26 03:00:00,COINBASE:SOLUSD,145.13,145.93,145.07,145.45,17615.50833151
2025-03-26 03:15:00,COINBASE:SOLUSD,145.45,145.59,144.96,145.07,17787.08794893
2025-03-26 03:30:00,COINBASE:SOLUSD,145.07,145.19,144.63,144.77,16456.15822732
2025-03-26 03:45:00,COINBASE:SOLUSD,144.76,145.55,144.68,145.06,14037.70782711
2025-03-26 04:00:00,COINBASE:SOLUSD,145.05,146.13,144.59,145.91,38221.1331958
2025-03-26 04:15:00,COINBASE:SOLUSD,145.93,146.04,145.43,145.44,12474.16118283
2025-03-26 04:30:00,COINBASE:SOLUSD,145.44,145.54,144.86,145.05,21250.13166615
2025-03-26 04:45:00,COINBASE:SOLUSD,145.04,145.1,144.52,144.62,9752.70467888
2025-03-26 05:00:00,COINBASE:SOLUSD,144.61,145.32,144.59,144.95,13369.93551576
2025-03-26 05:15:00,COINBASE:SOLUSD,144.95,145.26,144.06,144.16,17617.23846199
2025-03-26 05:30:00,COINBASE:SOLUSD,144.16,144.62,143.69,143.94,19413.08449362
2025-03-26 05:45:00,COINBASE:SOLUSD,143.94,144.11,143.62,143.74,9275.85679742
2025-03-26 06:00:00,COINBASE:SOLUSD,143.73,143.82,143.09,143.29,13889.6200107
2025-03-26 06:15:00,COINBASE:SOLUSD,143.29,143.34,142.66,142.83,12937.16467427
2025-03-26 06:30:00,COINBASE:SOLUSD,142.82,143.39,142.51,143.34,18066.16535484
2025-03-26 06:45:00,COINBASE:SOLUSD,143.35,144.27,143.0,143.44,25442.00906717
2025-03-26 07:00:00,COINBASE:SOLUSD,143.43,143.75,143.32,143.75,10573.9903316
2025-03-26 07:15:00,COINBASE:SOLUSD,143.76,144.12,143.61,143.76,8346.5130855
2025-03-26 07:30:00,COINBASE:SOLUSD,143.77,143.89,143.56,143.82,6648.48797217
2025-03-26 07:45:00,COINBASE:SOLUSD,143.8,144.05,143.6,143.69,6600.35606574
2025-03-26 08:00:00,COINBASE:SOLUSD,143.68,143.81,143.12,143.4,6700.21100517
2025-03-26 08:15:00,COINBASE:SOLUSD,143.4,143.98,143.25,143.89,9125.23762197
2025-03-26 08:30:00,COINBASE:SOLUSD,143.89,144.36,143.66,144.17,14750.67613996
2025-03-26 08:45:00,COINBASE:SOLUSD,144.15,144.63,144.06,144.18,10540.53675208
2025-03-26 09:00:00,COINBASE:SOLUSD,144.19,144.19,143.71,144.01,6260.89924535
2025-03-26 09:15:00,COINBASE:SOLUSD,144.0,144.49,143.83,144.32,13326.76672813
2025-03-26 09:30:00,COINBASE:SOLUSD,144.32,144.47,144.1,144.33,8124.24260689
2025-03-26 09:45:00,COINBASE:SOLUSD,144.32,144.48,144.06,144.12,9146.32289942
2025-03-26 10:00:00,COINBASE:SOLUSD,144.11,144.12,143.23,143.29,9172.12621991
2025-03-26 10:15:00,COINBASE:SOLUSD,143.28,143.32,142.83,142.88,14897.19200124
2025-03-26 10:30:00,COINBASE:SOLUSD,142.87,143.3,142.62,142.71,12852.98303973
2025-03-26 10:45:00,COINBASE:SOLUSD,142.73,142.97,142.58,142.69,6747.18512399
2025-03-26 11:00:00,COINBASE:SOLUSD,142.65,143.1,142.57,142.66,7005.85777614
2025-03-26 11:15:00,COINBASE:SOLUSD,142.65,142.81,142.3,142.81,13222.10257201
2025-03-26 11:30:00,COINBASE:SOLUSD,142.8,142.81,141.6,141.65,18295.92455702
2025-03-26 11:45:00,COINBASE:SOLUSD,141.66,141.88,141.51,141.87,5740.04774899
2025-03-26 12:00:00,COINBASE:SOLUSD,141.87,142.27,141.65,142.11,9341.85525124
2025-03-26 12:15:00,COINBASE:SOLUSD,142.11,142.29,141.74,142.18,6874.94203708
2025-03-26 12:30:00,COINBASE:SOLUSD,142.17,142.57,142.16,142.43,5242.05711578
2025-03-26 12:45:00,COINBASE:SOLUSD,142.44,142.61,142.07,142.37,6924.54576837
2025-03-26 13:00:00,COINBASE:SOLUSD,142.39,142.44,142.18,142.32,2180.31030439
2025-03-26 13:15:00,COINBASE:SOLUSD,142.31,142.33,141.84,142.01,4886.08291301
2025-03-26 13:30:00,COINBASE:SOLUSD,142.01,143.49,141.96,143.28,20556.28476522
2025-03-26 13:45:00,COINBASE:SOLUSD,143.27,143.27,142.84,142.98,5085.3876284
2025-03-26 14:00:00,COINBASE:SOLUSD,142.97,143.33,142.6,143.31,7592.4240914
2025-03-26 14:15:00,COINBASE:SOLUSD,143.3,143.69,143.1,143.49,3186.61025418
2025-03-26 14:30:00,COINBASE:SOLUSD,143.5,144.07,143.49,143.95,7418.19321431
2025-03-26 14:45:00,COINBASE:SOLUSD,143.94,144.3,143.88,144.06,8518.84770824
2025-03-26 15:00:00,COINBASE:SOLUSD,144.06,144.24,143.67,143.98,11137.17221559
2025-03-26 15:15:00,COINBASE:SOLUSD,143.96,144.42,143.73,144.29,5605.6362934
2025-03-26 15:30:00,COINBASE:SOLUSD,144.3,144.9,144.28,144.67,9767.43747523
2025-03-26 15:45:00,COINBASE:SOLUSD,144.68,144.86,144.36,144.56,4443.6077657
2025-03-26 16:00:00,COINBASE:SOLUSD,144.55,144.79,144.1,144.3,4042.53756399
2025-03-26 16:15:00,COINBASE:SOLUSD,144.32,144.57,143.99,144.23,2742.63329386
2025-03-26 16:30:00,COINBASE:SOLUSD,144.23,145.13,144.23,144.89,11338.11564336
2025-03-26 16:45:00,COINBASE:SOLUSD,144.89,144.91,144.04,144.44,3030.41118953
2025-03-26 17:00:00,COINBASE:SOLUSD,144.44,144.95,144.44,144.64,4058.37087295
2025-03-26 17:15:00,COINBASE:SOLUSD,144.62,144.89,144.1,144.31,3785.46544292
2025-03-26 17:30:00,COINBASE:SOLUSD,144.29,144.47,144.05,144.25,3833.15050012
2025-03-26 17:45:00,COINBASE:SOLUSD,144.26,144.38,143.85,144.38,4728.76863668
2025-03-26 18:00:00,COINBASE:SOLUSD,144.36,144.67,144.03,144.61,4494.95745685
2025-03-26 18:15:00,COINBASE:SOLUSD,144.62,145.29,144.61,145.05,8731.79743035
2025-03-26 18:30:00,COINBASE:SOLUSD,145.05,145.31,144.76,144.85,6513.80458615
2025-03-26 18:45:00,COINBASE:SOLUSD,144.85,145.39,144.74,144.86,4651.18529936
2025-03-26 19:00:00,COINBASE:SOLUSD,144.87,145.27,144.69,145.14,4827.64744414
2025-03-26 19:15:00,COINBASE:SOLUSD,145.16,145.5,144.89,145.48,7129.07682736
2025-03-26 19:30:00,COINBASE:SOLUSD,145.47,145.55,144.48,144.61,6918.38877113
2025-03-26 19:45:00,COINBASE:SOLUSD,144.59,145.11,144.57,144.66,4635.04565641
2025-03-26 20:00:00,COINBASE:SOLUSD,144.67,144.77,144.04,144.27,4178.75043718
2025-03-26 20:15:00,COINBASE:SOLUSD,144.28,144.34,143.67,143.9,7171.35699579
2025-03-26 20:30:00,COINBASE:SOLUSD,143.86,144.64,143.75,144.53,20543.89429825
2025-03-26 20:45:00,COINBASE:SOLUSD,144.52,145.12,144.26,144.97,8178.0767848
2025-03-26 21:00:00,COINBASE:SOLUSD,144.96,144.97,144.26,144.39,12289.86561516
2025-03-26 21:15:00,COINBASE:SOLUSD,144.39,144.41,143.39,143.6,13097.7480055
2025-03-26 21:30:00,COINBASE:SOLUSD,143.6,144.53,143.09,144.11,16584.82191039
2025-03-26 21:45:00,COINBASE:SOLUSD,144.11,144.38,141.07,141.27,46027.12227865
2025-03-26 22:00:00,COINBASE:SOLUSD,141.28,142.06,141.12,141.49,25461.40494779
2025-03-26 22:15:00,COINBASE:SOLUSD,141.5,141.7,139.2,139.93,62734.45234156
2025-03-26 22:30:00,COINBASE:SOLUSD,139.95,140.1,139.09,139.17,17918.81096323
2025-03-26 22:45:00,COINBASE:SOLUSD,139.18,140.64,138.94,140.07,21049.32943666
2025-03-26 23:00:00,COINBASE:SOLUSD,140.07,140.48,139.38,139.57,13995.44864345
2025-03-26 23:15:00,COINBASE:SOLUSD,139.56,139.73,139.15,139.41,21072.67806579
2025-03-26 23:30:00,COINBASE:SOLUSD,139.41,139.8,139.15,139.58,9529.28228005
2025-03-26 23:45:00,COINBASE:SOLUSD,139.56,140.02,139.06,139.36,11224.61050907
2025-03-27 00:00:00,COINBASE:SOLUSD,139.33,139.77,138.97,139.71,8477.8047458
2025-03-27 00:15:00,COINBASE:SOLUSD,139.69,140.07,139.45,139.9,5360.70996608
2025-03-27 00:30:00,COINBASE:SOLUSD,139.89,140.25,139.31,139.41,11273.5782335
2025-03-27 00:45:00,COINBASE:SOLUSD,139.42,139.74,139.2,139.42,7675.33236461
2025-03-27 01:00:00,COINBASE:SOLUSD,139.41,139.61,139.01,139.18,7144.16016
2025-03-27 01:15:00,COINBASE:SOLUSD,139.17,139.17,138.22,138.39,10135.62447835
2025-03-27 01:30:00,COINBASE:SOLUSD,138.39,138.71,137.87,138.59,12186.27194253
2025-03-27 01:45:00,COINBASE:SOLUSD,138.57,138.62,137.91,137.95,24928.43426641
2025-03-27 02:00:00,COINBASE:SOLUSD,137.95,138.23,137.66,138.01,10960.44672854
2025-03-27 02:15:00,COINBASE:SOLUSD,138.0,138.56,137.82,138.47,10705.48729146
2025-03-27 02:30:00,COINBASE:SOLUSD,138.44,138.72,137.94,137.94,8758.51348963
2025-03-27 02:45:00,COINBASE:SOLUSD,137.95,138.1,137.16,137.38,27519.30571653
2025-03-27 03:00:00,COINBASE:SOLUSD,137.38,137.57,136.2,136.43,28631.84732872
2025-03-27 03:15:00,COINBASE:SOLUSD,136.44,137.41,136.23,136.96,16026.41711871
2025-03-27 03:30:00,COINBASE:SOLUSD,136.96,137.9,136.88,137.82,16259.17584068
2025-03-27 03:45:00,COINBASE:SOLUSD,137.82,138.27,137.38,137.48,12636.09537508
2025-03-27 04:00:00,COINBASE:SOLUSD,137.45,138.2,137.26,137.83,16446.75925952
2025-03-27 04:15:00,COINBASE:SOLUSD,137.84,138.33,137.61,138.11,12124.98839622
2025-03-27 04:30:00,COINBASE:SOLUSD,138.1,138.53,138.0,138.34,12220.86925408
2025-03-27 04:45:00,COINBASE:SOLUSD,138.34,138.47,137.71,137.99,5388.49689453
2025-03-27 05:00:00,COINBASE:SOLUSD,137.97,138.14,137.44,138.05,6641.57089654
2025-03-27 05:15:00,COINBASE:SOLUSD,138.05,138.06,137.29,137.47,5581.34555919
2025-03-27 05:30:00,COINBASE:SOLUSD,137.46,137.47,136.25,137.16,9165.19441604
2025-03-27 05:45:00,COINBASE:SOLUSD,137.18,137.83,137.13,137.44,9295.78433611
2025-03-27 06:00:00,COINBASE:SOLUSD,137.43,137.43,136.29,136.5,10200.93504589
2025-03-27 06:15:00,COINBASE:SOLUSD,136.51,136.89,136.22,136.41,25176.91434398
2025-03-27 06:30:00,COINBASE:SOLUSD,136.41,136.87,136.37,136.82,8702.22894142
2025-03-27 06:45:00,COINBASE:SOLUSD,136.81,137.14,136.73,136.84,8160.13011117
2025-03-27 07:00:00,COINBASE:SOLUSD,136.86,136.99,136.35,136.67,14820.75578678
2025-03-27 07:15:00,COINBASE:SOLUSD,136.67,136.82,135.9,136.44,11707.7530419
2025-03-27 07:30:00,COINBASE:SOLUSD,136.42,136.86,136.41,136.76,6792.01179372
2025-03-27 07:45:00,COINBASE:SOLUSD,136.76,137.43,136.69,137.38,7246.92683161
2025-03-27 08:00:00,COINBASE:SOLUSD,137.38,137.45,136.95,136.99,8991.16074126
2025-03-27 08:15:00,COINBASE:SOLUSD,136.99,137.84,136.82,137.72,13739.37040882
2025-03-27 08:30:00,COINBASE:SOLUSD,137.71,137.98,137.46,137.7,9939.44770939
2025-03-27 08:45:00,COINBASE:SOLUSD,137.7,138.05,137.6,137.98,7451.52650106
2025-03-27 09:00:00,COINBASE:SOLUSD,137.99,138.44,137.9,138.34,13580.44325796
2025-03-27 09:15:00,COINBASE:SOLUSD,138.33,138.41,137.83,138.34,8579.25334561
2025-03-27 09:30:00,COINBASE:SOLUSD,138.34,138.41,137.94,138.19,10451.08900071
2025-03-27 09:45:00,COINBASE:SOLUSD,138.19,138.6,137.95,138.48,9688.99411913
2025-03-27 10:00:00,COINBASE:SOLUSD,138.5,139.26,138.38,139.19,13228.22836967
2025-03-27 10:15:00,COINBASE:SOLUSD,139.19,139.62,139.03,139.4,11180.72533827
2025-03-27 10:30:00,COINBASE:SOLUSD,139.39,139.78,139.13,139.78,11619.06789478
2025-03-27 10:45:00,COINBASE:SOLUSD,139.79,140.25,139.38,139.46,8144.06553797
2025-03-27 11:00:00,COINBASE:SOLUSD,139.47,139.74,138.91,139.18,8699.69835288
2025-03-27 11:15:00,COINBASE:SOLUSD,139.17,139.34,138.74,139.31,16855.42742136
2025-03-27 11:30:00,COINBASE:SOLUSD,139.31,140.03,139.29,139.49,13046.21374921
2025-03-27 11:45:00,COINBASE:SOLUSD,139.48,139.96,139.38,139.95,5880.70453091
2025-03-27 12:00:00,COINBASE:SOLUSD,139.96,140.11,138.95,139.22,7103.82999699
2025-03-27 12:15:00,COINBASE:SOLUSD,139.22,139.63,138.9,139.48,6113.33113038
2025-03-27 12:30:00,COINBASE:SOLUSD,139.48,139.66,139.1,139.29,5312.60370197
2025-03-27 12:45:00,COINBASE:SOLUSD,139.28,139.6,139.13,139.58,3775.07239329
2025-03-27 13:00:00,COINBASE:SOLUSD,139.57,139.58,139.04,139.14,9293.91033235
2025-03-27 13:15:00,COINBASE:SOLUSD,139.15,139.34,138.76,139.22,7284.04669799
2025-03-27 13:30:00,COINBASE:SOLUSD,139.23,139.23,138.62,138.78,7124.69439426
2025-03-27 13:45:00,COINBASE:SOLUSD,138.78,138.89,138.39,138.59,7045.44680247
2025-03-27 14:00:00,COINBASE:SOLUSD,138.59,138.95,138.47,138.9,4124.10832836
2025-03-27 14:15:00,COINBASE:SOLUSD,138.9,139.15,138.73,138.98,4836.82776845
2025-03-27 14:30:00,COINBASE:SOLUSD,138.99,139.1,138.66,138.74,11815.52599802
2025-03-27 14:45:00,COINBASE:SOLUSD,138.73,138.78,137.89,138.46,10158.22581391
2025-03-27 15:00:00,COINBASE:SOLUSD,138.46,138.72,138.04,138.67,4963.84908667
2025-03-27 15:15:00,COINBASE:SOLUSD,138.66,139.02,138.39,138.98,4285.77541712
2025-03-27 15:30:00,COINBASE:SOLUSD,138.97,139.45,138.63,138.73,9748.42014673
2025-03-27 15:45:00,COINBASE:SOLUSD,138.72,139.13,138.52,138.9,5394.24591941
