datetime,symbol,open,high,low,close,volume
2025-04-10 14:33:00,COINBASE:SOLUSD,116.72,116.94,116.64,116.76,1679.24008714
2025-04-10 14:36:00,COINBASE:SOLUSD,116.74,116.76,116.33,116.34,2126.19446861
2025-04-10 14:39:00,COINBASE:SOLUSD,116.36,116.58,116.36,116.58,2093.24827531
2025-04-10 14:42:00,COINBASE:SOLUSD,116.58,116.58,116.09,116.23,1027.81543225
2025-04-10 14:45:00,COINBASE:SOLUSD,116.22,116.22,116.0,116.07,1836.45229971
2025-04-10 14:48:00,COINBASE:SOLUSD,116.09,116.23,115.91,116.15,1476.03850503
2025-04-10 14:51:00,COINBASE:SOLUSD,116.15,116.23,116.08,116.21,3326.50797422
2025-04-10 14:54:00,COINBASE:SOLUSD,116.2,116.27,116.07,116.19,3009.68579204
2025-04-10 14:57:00,COINBASE:SOLUSD,116.19,116.23,116.04,116.08,4047.85943346
2025-04-10 15:00:00,COINBASE:SOLUSD,116.06,116.49,116.04,116.31,1557.98027188
2025-04-10 15:03:00,COINBASE:SOLUSD,116.31,116.61,116.3,116.39,761.37822667
2025-04-10 15:06:00,COINBASE:SOLUSD,116.37,116.52,116.0,116.03,3496.46054073
2025-04-10 15:09:00,COINBASE:SOLUSD,116.02,116.39,115.99,116.35,1258.76728966
2025-04-10 15:12:00,COINBASE:SOLUSD,116.36,116.36,116.01,116.13,746.2722345
2025-04-10 15:15:00,COINBASE:SOLUSD,116.14,116.18,115.91,115.91,515.72191098
2025-04-10 15:18:00,COINBASE:SOLUSD,115.91,115.92,115.74,115.88,658.33209489
2025-04-10 15:21:00,COINBASE:SOLUSD,115.9,116.02,115.86,115.88,1379.49279424
2025-04-10 15:24:00,COINBASE:SOLUSD,115.87,115.9,115.71,115.72,629.69958062
2025-04-10 15:27:00,COINBASE:SOLUSD,115.75,115.81,115.62,115.66,1155.66281109
2025-04-10 15:30:00,COINBASE:SOLUSD,115.64,115.64,114.98,115.08,3614.90711316
2025-04-10 15:33:00,COINBASE:SOLUSD,115.08,115.18,114.52,114.62,7403.08257707
2025-04-10 15:36:00,COINBASE:SOLUSD,114.62,114.7,114.07,114.45,7027.18530857
2025-04-10 15:39:00,COINBASE:SOLUSD,114.49,114.64,114.36,114.64,2410.28290428
2025-04-10 15:42:00,COINBASE:SOLUSD,114.64,114.73,114.46,114.58,3423.59397698
2025-04-10 15:45:00,COINBASE:SOLUSD,114.56,114.73,114.51,114.66,2292.06325404
2025-04-10 15:48:00,COINBASE:SOLUSD,114.67,115.11,114.67,114.95,3016.18815354
2025-04-10 15:51:00,COINBASE:SOLUSD,114.94,114.95,114.63,114.75,1241.58970022
2025-04-10 15:54:00,COINBASE:SOLUSD,114.75,114.95,114.71,114.74,2247.50591307
2025-04-10 15:57:00,COINBASE:SOLUSD,114.75,114.85,114.7,114.74,650.64065277
2025-04-10 16:00:00,COINBASE:SOLUSD,114.76,114.92,114.55,114.58,1117.74738623
2025-04-10 16:03:00,COINBASE:SOLUSD,114.59,114.83,114.26,114.64,4071.35583099
2025-04-10 16:06:00,COINBASE:SOLUSD,114.63,114.97,114.55,114.91,1323.58090464
2025-04-10 16:09:00,COINBASE:SOLUSD,114.91,115.09,114.89,114.99,745.54986286
2025-04-10 16:12:00,COINBASE:SOLUSD,114.98,115.14,114.91,114.97,992.68726386
2025-04-10 16:15:00,COINBASE:SOLUSD,114.96,115.05,114.72,114.72,541.82513819
2025-04-10 16:18:00,COINBASE:SOLUSD,114.7,114.7,114.51,114.56,1197.70001237
2025-04-10 16:21:00,COINBASE:SOLUSD,114.57,114.75,114.48,114.6,1093.9954462
2025-04-10 16:24:00,COINBASE:SOLUSD,114.61,114.64,114.48,114.63,786.07978854
2025-04-10 16:27:00,COINBASE:SOLUSD,114.64,114.86,114.64,114.86,707.30571086
2025-04-10 16:30:00,COINBASE:SOLUSD,114.85,114.86,114.41,114.43,623.51968359
2025-04-10 16:33:00,COINBASE:SOLUSD,114.4,114.63,114.2,114.48,2063.89660932
2025-04-10 16:36:00,COINBASE:SOLUSD,114.46,114.46,114.18,114.25,927.94470913
2025-04-10 16:39:00,COINBASE:SOLUSD,114.23,114.43,114.09,114.42,1600.92026088
2025-04-10 16:42:00,COINBASE:SOLUSD,114.42,114.61,114.35,114.57,1526.26828578
2025-04-10 16:45:00,COINBASE:SOLUSD,114.58,114.74,114.5,114.72,523.2289466
2025-04-10 16:48:00,COINBASE:SOLUSD,114.69,114.78,114.57,114.6,1354.28593296
2025-04-10 16:51:00,COINBASE:SOLUSD,114.61,114.68,114.41,114.52,889.1185159
2025-04-10 16:54:00,COINBASE:SOLUSD,114.52,114.58,114.39,114.41,1093.19059699
2025-04-10 16:57:00,COINBASE:SOLUSD,114.42,114.61,114.39,114.57,369.19825866
2025-04-10 17:00:00,COINBASE:SOLUSD,114.58,114.67,114.3,114.32,586.626527
2025-04-10 17:03:00,COINBASE:SOLUSD,114.32,114.48,114.32,114.42,816.53955256
2025-04-10 17:06:00,COINBASE:SOLUSD,114.41,114.43,114.26,114.29,1347.68582352
2025-04-10 17:09:00,COINBASE:SOLUSD,114.28,114.43,114.21,114.42,1595.48805607
2025-04-10 17:12:00,COINBASE:SOLUSD,114.42,114.8,114.42,114.8,826.02477554
2025-04-10 17:15:00,COINBASE:SOLUSD,114.79,115.21,114.79,115.12,1517.80784189
2025-04-10 17:18:00,COINBASE:SOLUSD,115.1,115.17,114.96,115.04,897.17764155
2025-04-10 17:21:00,COINBASE:SOLUSD,115.02,115.09,114.8,114.88,1532.22102878
2025-04-10 17:24:00,COINBASE:SOLUSD,114.87,114.87,114.59,114.59,1039.90107961
2025-04-10 17:27:00,COINBASE:SOLUSD,114.6,114.72,114.6,114.72,420.12655333
2025-04-10 17:30:00,COINBASE:SOLUSD,114.7,114.88,114.66,114.77,941.34180288
2025-04-10 17:33:00,COINBASE:SOLUSD,114.76,114.97,114.71,114.88,1475.69500989
2025-04-10 17:36:00,COINBASE:SOLUSD,114.91,114.98,114.77,114.81,1019.43198745
2025-04-10 17:39:00,COINBASE:SOLUSD,114.8,114.8,114.51,114.56,896.10207501
2025-04-10 17:42:00,COINBASE:SOLUSD,114.55,114.6,114.36,114.4,1909.51934864
2025-04-10 17:45:00,COINBASE:SOLUSD,114.37,114.53,114.36,114.44,347.55758546
2025-04-10 17:48:00,COINBASE:SOLUSD,114.44,114.68,114.41,114.63,283.17199679
2025-04-10 17:51:00,COINBASE:SOLUSD,114.63,114.84,114.58,114.61,974.5912099
2025-04-10 17:54:00,COINBASE:SOLUSD,114.62,114.84,114.61,114.84,901.70830718
2025-04-10 17:57:00,COINBASE:SOLUSD,114.83,114.94,114.78,114.84,516.23695616
2025-04-10 18:00:00,COINBASE:SOLUSD,114.83,114.87,114.7,114.74,1094.4279875
2025-04-10 18:03:00,COINBASE:SOLUSD,114.72,114.83,114.48,114.52,574.60572531
2025-04-10 18:06:00,COINBASE:SOLUSD,114.54,114.63,114.5,114.56,446.32549266
2025-04-10 18:09:00,COINBASE:SOLUSD,114.56,114.71,114.49,114.68,645.52144452
2025-04-10 18:12:00,COINBASE:SOLUSD,114.68,114.75,114.52,114.57,606.65313697
2025-04-10 18:15:00,COINBASE:SOLUSD,114.54,114.68,114.29,114.3,1327.59063314
2025-04-10 18:18:00,COINBASE:SOLUSD,114.29,114.29,113.79,113.8,3309.12959013
2025-04-10 18:21:00,COINBASE:SOLUSD,113.8,113.93,113.74,113.91,1328.37204365
2025-04-10 18:24:00,COINBASE:SOLUSD,113.91,114.07,113.87,113.95,1005.8449909
2025-04-10 18:27:00,COINBASE:SOLUSD,113.96,114.03,113.88,113.98,861.73897014
2025-04-10 18:30:00,COINBASE:SOLUSD,113.97,114.3,113.95,114.1,1232.38855337
2025-04-10 18:33:00,COINBASE:SOLUSD,114.09,114.2,114.05,114.16,852.80316692
2025-04-10 18:36:00,COINBASE:SOLUSD,114.16,114.27,114.07,114.27,777.18296125
2025-04-10 18:39:00,COINBASE:SOLUSD,114.27,114.29,114.08,114.08,1260.5908388
2025-04-10 18:42:00,COINBASE:SOLUSD,114.09,114.12,113.96,113.98,389.86536244
2025-04-10 18:45:00,COINBASE:SOLUSD,113.98,114.1,113.91,114.06,2219.63353663
2025-04-10 18:48:00,COINBASE:SOLUSD,114.07,114.18,114.0,114.04,306.44914472
2025-04-10 18:51:00,COINBASE:SOLUSD,114.03,114.32,113.97,114.12,1127.63950853
2025-04-10 18:54:00,COINBASE:SOLUSD,114.11,114.3,114.06,114.3,411.42125514
2025-04-10 18:57:00,COINBASE:SOLUSD,114.31,114.42,114.29,114.37,602.51767627
2025-04-10 19:00:00,COINBASE:SOLUSD,114.39,114.54,114.26,114.3,873.76715931
2025-04-10 19:03:00,COINBASE:SOLUSD,114.29,114.29,114.0,114.04,356.9693544
2025-04-10 19:06:00,COINBASE:SOLUSD,114.04,114.1,113.94,113.98,1333.52831699
2025-04-10 19:09:00,COINBASE:SOLUSD,113.97,114.04,113.85,113.89,568.02002819
2025-04-10 19:12:00,COINBASE:SOLUSD,113.88,113.89,113.43,113.52,3405.59309598
2025-04-10 19:15:00,COINBASE:SOLUSD,113.53,113.63,113.41,113.58,2612.35103377
2025-04-10 19:18:00,COINBASE:SOLUSD,113.56,113.76,113.37,113.76,2326.77140677
2025-04-10 19:21:00,COINBASE:SOLUSD,113.72,113.82,113.61,113.72,2249.7057708
2025-04-10 19:24:00,COINBASE:SOLUSD,113.72,113.75,113.56,113.69,2555.53065547
2025-04-10 19:27:00,COINBASE:SOLUSD,113.67,113.71,113.49,113.6,823.82572712
2025-04-10 19:30:00,COINBASE:SOLUSD,113.6,114.06,113.51,113.98,1320.55277285
2025-04-10 19:33:00,COINBASE:SOLUSD,113.96,113.96,113.8,113.88,864.81622442
2025-04-10 19:36:00,COINBASE:SOLUSD,113.9,114.1,113.89,114.0,1511.05489429
2025-04-10 19:39:00,COINBASE:SOLUSD,114.0,114.0,113.84,113.91,1814.24378813
2025-04-10 19:42:00,COINBASE:SOLUSD,113.9,114.05,113.89,113.96,754.28873765
2025-04-10 19:45:00,COINBASE:SOLUSD,113.95,114.12,113.89,113.98,973.9428949
2025-04-10 19:48:00,COINBASE:SOLUSD,113.96,114.05,113.77,113.8,1456.03306648
2025-04-10 19:51:00,COINBASE:SOLUSD,113.81,113.83,113.67,113.76,2948.84772137
2025-04-10 19:54:00,COINBASE:SOLUSD,113.75,113.99,113.71,113.91,2922.51462916
2025-04-10 19:57:00,COINBASE:SOLUSD,113.9,114.06,113.84,113.91,1316.19696776
2025-04-10 20:00:00,COINBASE:SOLUSD,113.89,113.97,113.75,113.84,1088.98003538
2025-04-10 20:03:00,COINBASE:SOLUSD,113.82,114.59,113.67,114.08,13206.36451412
2025-04-10 20:06:00,COINBASE:SOLUSD,114.1,114.15,113.25,113.42,7916.45480374
2025-04-10 20:09:00,COINBASE:SOLUSD,113.42,113.69,113.34,113.63,3034.34201496
2025-04-10 20:12:00,COINBASE:SOLUSD,113.63,113.8,113.47,113.79,3235.9031115
2025-04-10 20:15:00,COINBASE:SOLUSD,113.78,113.82,113.57,113.8,3636.6918471
2025-04-10 20:18:00,COINBASE:SOLUSD,113.8,114.27,113.71,114.21,2341.80271006
2025-04-10 20:21:00,COINBASE:SOLUSD,114.2,114.2,113.9,114.13,5584.37546042
2025-04-10 20:24:00,COINBASE:SOLUSD,114.11,114.2,113.89,114.17,8630.50753628
2025-04-10 20:27:00,COINBASE:SOLUSD,114.16,115.3,114.02,114.83,11913.09041296
2025-04-10 20:30:00,COINBASE:SOLUSD,114.77,115.69,114.67,114.93,25456.45900105
2025-04-10 20:33:00,COINBASE:SOLUSD,114.92,115.25,114.61,114.99,11638.30375529
2025-04-10 20:36:00,COINBASE:SOLUSD,114.99,115.03,114.61,114.88,8890.93113634
2025-04-10 20:39:00,COINBASE:SOLUSD,114.88,115.27,114.65,114.71,5587.31588428
2025-04-10 20:42:00,COINBASE:SOLUSD,114.69,114.91,114.48,114.48,3426.47511671
2025-04-10 20:45:00,COINBASE:SOLUSD,114.47,114.59,113.57,113.65,9135.54639836
2025-04-10 20:48:00,COINBASE:SOLUSD,113.65,113.78,112.84,112.96,11698.72550997
2025-04-10 20:51:00,COINBASE:SOLUSD,112.95,113.35,112.82,113.16,7097.00132729
2025-04-10 20:54:00,COINBASE:SOLUSD,113.13,113.55,113.09,113.34,7204.10845361
2025-04-10 20:57:00,COINBASE:SOLUSD,113.34,113.5,113.19,113.33,2077.88764727
2025-04-10 21:00:00,COINBASE:SOLUSD,113.34,113.4,113.03,113.3,2252.23218651
2025-04-10 21:03:00,COINBASE:SOLUSD,113.28,113.29,112.87,112.87,5091.14045861
2025-04-10 21:06:00,COINBASE:SOLUSD,112.86,112.87,112.31,112.66,10300.57700844
2025-04-10 21:09:00,COINBASE:SOLUSD,112.67,113.29,112.54,113.23,5167.12811665
2025-04-10 21:12:00,COINBASE:SOLUSD,113.22,113.22,112.78,112.79,3354.07912242
2025-04-10 21:15:00,COINBASE:SOLUSD,112.81,113.3,112.68,113.3,3302.36878329
2025-04-10 21:18:00,COINBASE:SOLUSD,113.28,113.84,113.09,113.69,7962.87765318
2025-04-10 21:21:00,COINBASE:SOLUSD,113.68,113.75,113.48,113.62,5005.72243255
2025-04-10 21:24:00,COINBASE:SOLUSD,113.62,113.79,113.47,113.48,4852.41516134
2025-04-10 21:27:00,COINBASE:SOLUSD,113.47,113.59,113.19,113.31,3707.86213169
2025-04-10 21:30:00,COINBASE:SOLUSD,113.3,113.64,112.46,113.12,8688.53362324
2025-04-10 21:33:00,COINBASE:SOLUSD,113.14,113.21,112.68,112.78,6630.56195626
2025-04-10 21:36:00,COINBASE:SOLUSD,112.8,113.26,112.04,112.71,14299.52632353
2025-04-10 21:39:00,COINBASE:SOLUSD,112.69,112.84,112.16,112.28,8094.21157146
2025-04-10 21:42:00,COINBASE:SOLUSD,112.22,112.37,111.95,112.0,6832.47758457
2025-04-10 21:45:00,COINBASE:SOLUSD,112.0,112.89,111.84,112.73,9416.48990206
2025-04-10 21:48:00,COINBASE:SOLUSD,112.68,113.5,112.68,113.5,10833.70661621
2025-04-10 21:51:00,COINBASE:SOLUSD,113.5,113.51,112.9,113.05,4745.7098464
2025-04-10 21:54:00,COINBASE:SOLUSD,113.06,113.09,112.81,112.93,5600.55817425
2025-04-10 21:57:00,COINBASE:SOLUSD,112.93,113.09,112.69,112.7,3604.06476229
2025-04-10 22:00:00,COINBASE:SOLUSD,112.69,113.0,112.37,112.75,11390.08706288
2025-04-10 22:03:00,COINBASE:SOLUSD,112.79,113.41,112.62,113.34,10876.55728802
2025-04-10 22:06:00,COINBASE:SOLUSD,113.35,113.36,112.81,113.07,5251.76453182
2025-04-10 22:09:00,COINBASE:SOLUSD,113.07,113.09,112.5,112.6,4042.68643156
2025-04-10 22:12:00,COINBASE:SOLUSD,112.59,113.04,112.42,112.79,4915.44400278
2025-04-10 22:15:00,COINBASE:SOLUSD,112.78,113.1,112.78,113.02,15192.83079279
2025-04-10 22:18:00,COINBASE:SOLUSD,113.0,113.2,112.87,113.12,4199.67497087
2025-04-10 22:21:00,COINBASE:SOLUSD,113.13,113.66,113.06,113.57,4067.35896236
2025-04-10 22:24:00,COINBASE:SOLUSD,113.57,113.82,113.49,113.56,7768.62561925
2025-04-10 22:27:00,COINBASE:SOLUSD,113.56,113.75,113.41,113.43,6036.73287798
2025-04-10 22:30:00,COINBASE:SOLUSD,113.43,113.97,113.42,113.77,3350.5398764
2025-04-10 22:33:00,COINBASE:SOLUSD,113.76,114.08,113.76,114.08,4588.6379504
2025-04-10 22:36:00,COINBASE:SOLUSD,114.09,114.52,114.03,114.06,15264.15229153
2025-04-10 22:39:00,COINBASE:SOLUSD,114.06,114.27,113.86,114.08,3398.43191152
2025-04-10 22:42:00,COINBASE:SOLUSD,114.06,114.31,113.88,114.0,2516.93088722
2025-04-10 22:45:00,COINBASE:SOLUSD,113.98,114.01,113.54,113.7,1957.07758435
2025-04-10 22:48:00,COINBASE:SOLUSD,113.69,113.73,113.47,113.51,1224.68669025
2025-04-10 22:51:00,COINBASE:SOLUSD,113.51,113.7,113.4,113.5,1558.52051348
2025-04-10 22:54:00,COINBASE:SOLUSD,113.52,113.65,112.98,113.0,3401.16523836
2025-04-10 22:57:00,COINBASE:SOLUSD,112.99,113.17,112.75,112.84,12575.94798421
2025-04-10 23:00:00,COINBASE:SOLUSD,112.83,113.09,112.54,112.55,4113.75543921
2025-04-10 23:03:00,COINBASE:SOLUSD,112.56,112.75,112.37,112.41,5952.94374124
2025-04-10 23:06:00,COINBASE:SOLUSD,112.41,112.73,112.29,112.49,5517.77061015
2025-04-10 23:09:00,COINBASE:SOLUSD,112.5,112.7,112.45,112.48,3132.05647359
2025-04-10 23:12:00,COINBASE:SOLUSD,112.47,112.63,112.07,112.07,4376.1615754
2025-04-10 23:15:00,COINBASE:SOLUSD,112.08,112.22,111.86,112.07,9124.06385442
2025-04-10 23:18:00,COINBASE:SOLUSD,112.06,112.09,111.59,111.73,8289.48878847
2025-04-10 23:21:00,COINBASE:SOLUSD,111.72,111.74,111.49,111.61,5771.2497093
2025-04-10 23:24:00,COINBASE:SOLUSD,111.6,111.62,111.05,111.32,11447.44886112
2025-04-10 23:27:00,COINBASE:SOLUSD,111.32,111.39,111.13,111.15,3753.6750555
2025-04-10 23:30:00,COINBASE:SOLUSD,111.14,111.29,110.64,110.83,7764.63153484
2025-04-10 23:33:00,COINBASE:SOLUSD,110.83,110.86,110.34,110.38,8837.08859712
2025-04-10 23:36:00,COINBASE:SOLUSD,110.39,110.46,109.48,109.92,15892.12740353
2025-04-10 23:39:00,COINBASE:SOLUSD,109.93,110.36,109.45,110.15,9503.82833272
2025-04-10 23:42:00,COINBASE:SOLUSD,110.16,110.24,109.78,109.86,14318.83034793
2025-04-10 23:45:00,COINBASE:SOLUSD,109.85,110.01,109.48,109.91,7580.53301077
2025-04-10 23:48:00,COINBASE:SOLUSD,109.91,110.07,109.38,109.77,9199.91826465
2025-04-10 23:51:00,COINBASE:SOLUSD,109.74,110.08,109.31,109.99,19322.48650487
2025-04-10 23:54:00,COINBASE:SOLUSD,109.94,110.2,109.66,109.77,6213.81905803
2025-04-10 23:57:00,COINBASE:SOLUSD,109.75,109.92,109.39,109.5,10247.88499676
2025-04-11 00:00:00,COINBASE:SOLUSD,109.49,109.91,108.87,109.54,19925.40470388
2025-04-11 00:03:00,COINBASE:SOLUSD,109.55,109.66,108.74,109.33,34091.51201651
2025-04-11 00:06:00,COINBASE:SOLUSD,109.34,110.16,109.33,109.93,14705.29868596
2025-04-11 00:09:00,COINBASE:SOLUSD,109.93,110.21,109.51,109.94,6768.85281419
2025-04-11 00:12:00,COINBASE:SOLUSD,109.93,109.96,109.62,109.72,6328.26903356
2025-04-11 00:15:00,COINBASE:SOLUSD,109.72,109.72,109.31,109.44,27884.0116332
2025-04-11 00:18:00,COINBASE:SOLUSD,109.44,109.44,109.13,109.2,8188.50668966
2025-04-11 00:21:00,COINBASE:SOLUSD,109.22,109.22,108.45,108.94,29429.30616639
2025-04-11 00:24:00,COINBASE:SOLUSD,108.91,109.39,108.9,109.2,5673.1118044
2025-04-11 00:27:00,COINBASE:SOLUSD,109.2,109.2,108.75,108.94,5941.40697284
2025-04-11 00:30:00,COINBASE:SOLUSD,108.93,109.51,108.89,109.36,8411.07023323
2025-04-11 00:33:00,COINBASE:SOLUSD,109.37,109.66,109.15,109.2,20164.88508291
2025-04-11 00:36:00,COINBASE:SOLUSD,109.21,109.63,109.16,109.62,7054.9127218
2025-04-11 00:39:00,COINBASE:SOLUSD,109.6,109.74,109.16,109.22,11673.9789065
2025-04-11 00:42:00,COINBASE:SOLUSD,109.21,109.45,109.02,109.24,4250.77203602
2025-04-11 00:45:00,COINBASE:SOLUSD,109.23,109.27,108.76,109.08,5638.58236969
2025-04-11 00:48:00,COINBASE:SOLUSD,109.09,109.6,109.09,109.5,5580.0425878
2025-04-11 00:51:00,COINBASE:SOLUSD,109.5,109.81,109.38,109.5,7660.21937103
2025-04-11 00:54:00,COINBASE:SOLUSD,109.49,109.51,109.16,109.17,11801.43974696
2025-04-11 00:57:00,COINBASE:SOLUSD,109.18,109.47,109.17,109.34,4790.24855235
2025-04-11 01:00:00,COINBASE:SOLUSD,109.33,109.95,109.24,109.63,28165.94922178
2025-04-11 01:03:00,COINBASE:SOLUSD,109.64,109.7,109.0,109.11,9947.51373779
2025-04-11 01:06:00,COINBASE:SOLUSD,109.11,109.19,108.73,108.9,6501.62945863
2025-04-11 01:09:00,COINBASE:SOLUSD,108.91,108.92,108.43,108.48,10018.24427638
2025-04-11 01:12:00,COINBASE:SOLUSD,108.47,108.93,108.31,108.9,27443.33607827
2025-04-11 01:15:00,COINBASE:SOLUSD,108.89,108.91,108.54,108.9,4295.38970656
2025-04-11 01:18:00,COINBASE:SOLUSD,108.89,109.11,108.75,108.75,4298.60349943
2025-04-11 01:21:00,COINBASE:SOLUSD,108.75,109.14,108.59,109.1,4722.87640138
2025-04-11 01:24:00,COINBASE:SOLUSD,109.1,109.4,109.0,109.28,9907.55273538
2025-04-11 01:27:00,COINBASE:SOLUSD,109.27,109.5,109.22,109.45,8909.5921158
2025-04-11 01:30:00,COINBASE:SOLUSD,109.44,109.59,109.23,109.49,7423.89554353
2025-04-11 01:33:00,COINBASE:SOLUSD,109.49,109.69,109.39,109.52,6518.53570435
2025-04-11 01:36:00,COINBASE:SOLUSD,109.51,110.04,109.46,109.73,7863.0455564
2025-04-11 01:39:00,COINBASE:SOLUSD,109.72,109.79,109.38,109.63,5624.87729072
2025-04-11 01:42:00,COINBASE:SOLUSD,109.61,109.93,109.6,109.92,11225.29216066
2025-04-11 01:45:00,COINBASE:SOLUSD,109.91,110.17,109.87,109.87,9436.86959504
2025-04-11 01:48:00,COINBASE:SOLUSD,109.88,110.22,109.88,110.21,9459.64379054
2025-04-11 01:51:00,COINBASE:SOLUSD,110.22,110.37,109.91,110.06,9909.15055115
2025-04-11 01:54:00,COINBASE:SOLUSD,110.07,110.53,110.07,110.43,8111.43530313
2025-04-11 01:57:00,COINBASE:SOLUSD,110.42,110.61,110.36,110.4,5553.02581619
2025-04-11 02:00:00,COINBASE:SOLUSD,110.41,110.72,110.23,110.68,4799.86462356
2025-04-11 02:03:00,COINBASE:SOLUSD,110.68,110.76,110.42,110.48,6106.00348017
2025-04-11 02:06:00,COINBASE:SOLUSD,110.47,110.67,110.26,110.28,3899.01006497
2025-04-11 02:09:00,COINBASE:SOLUSD,110.29,110.37,110.11,110.23,12150.13407007
2025-04-11 02:12:00,COINBASE:SOLUSD,110.23,110.37,110.14,110.25,14326.79301444
2025-04-11 02:15:00,COINBASE:SOLUSD,110.22,110.56,110.13,110.54,9062.1940946
2025-04-11 02:18:00,COINBASE:SOLUSD,110.54,110.82,110.46,110.72,3428.43374439
2025-04-11 02:21:00,COINBASE:SOLUSD,110.72,110.92,110.71,110.85,2378.92135267
2025-04-11 02:24:00,COINBASE:SOLUSD,110.84,111.07,110.61,111.02,3258.61639185
2025-04-11 02:27:00,COINBASE:SOLUSD,111.02,111.2,110.92,111.01,3353.97200531
2025-04-11 02:30:00,COINBASE:SOLUSD,111.01,111.21,110.77,111.11,1537.4406905
2025-04-11 02:33:00,COINBASE:SOLUSD,111.11,111.18,110.8,110.96,13362.26634152
2025-04-11 02:36:00,COINBASE:SOLUSD,110.96,111.14,110.86,110.97,7074.60062853
2025-04-11 02:39:00,COINBASE:SOLUSD,110.98,111.24,110.86,111.07,8360.8235953
2025-04-11 02:42:00,COINBASE:SOLUSD,111.07,111.16,111.0,111.07,4356.00098997
2025-04-11 02:45:00,COINBASE:SOLUSD,111.07,111.14,110.74,110.78,13800.29767403
2025-04-11 02:48:00,COINBASE:SOLUSD,110.79,110.95,110.65,110.93,11041.30973446
2025-04-11 02:51:00,COINBASE:SOLUSD,110.93,110.99,110.78,110.89,10956.32886031
2025-04-11 02:54:00,COINBASE:SOLUSD,110.9,111.1,110.78,111.1,12216.65168449
2025-04-11 02:57:00,COINBASE:SOLUSD,111.1,111.45,111.08,111.35,3711.98752542
2025-04-11 03:00:00,COINBASE:SOLUSD,111.34,111.6,111.24,111.6,3290.99816069
2025-04-11 03:03:00,COINBASE:SOLUSD,111.61,111.65,111.32,111.34,1822.31332886
2025-04-11 03:06:00,COINBASE:SOLUSD,111.32,111.47,111.19,111.23,2397.69657776
2025-04-11 03:09:00,COINBASE:SOLUSD,111.23,111.42,111.2,111.21,5554.58465146
2025-04-11 03:12:00,COINBASE:SOLUSD,111.21,111.27,110.99,111.11,3598.18606295
2025-04-11 03:15:00,COINBASE:SOLUSD,111.11,111.18,110.88,111.17,16170.68339184
2025-04-11 03:18:00,COINBASE:SOLUSD,111.17,111.41,111.08,111.15,2541.95360807
2025-04-11 03:21:00,COINBASE:SOLUSD,111.16,111.2,110.95,111.05,8874.04247978
2025-04-11 03:24:00,COINBASE:SOLUSD,111.05,111.27,110.85,111.07,2934.78522419
2025-04-11 03:27:00,COINBASE:SOLUSD,111.07,111.08,110.71,110.73,2652.58461062
2025-04-11 03:30:00,COINBASE:SOLUSD,110.73,111.23,110.71,111.16,4554.07435188
2025-04-11 03:33:00,COINBASE:SOLUSD,111.17,111.37,111.12,111.32,2588.4144178
2025-04-11 03:36:00,COINBASE:SOLUSD,111.32,111.42,111.11,111.31,730.3188113
2025-04-11 03:39:00,COINBASE:SOLUSD,111.31,111.35,111.11,111.16,2951.44799026
2025-04-11 03:42:00,COINBASE:SOLUSD,111.16,111.19,110.89,110.94,2732.50054442
2025-04-11 03:45:00,COINBASE:SOLUSD,110.94,111.18,110.87,111.07,4062.77623661
2025-04-11 03:48:00,COINBASE:SOLUSD,111.08,111.29,110.95,111.28,4132.02398003
2025-04-11 03:51:00,COINBASE:SOLUSD,111.29,111.44,111.18,111.35,3434.07739348
2025-04-11 03:54:00,COINBASE:SOLUSD,111.35,111.84,111.31,111.68,3856.79497109
2025-04-11 03:57:00,COINBASE:SOLUSD,111.66,111.68,111.2,111.29,5583.44597663
2025-04-11 04:00:00,COINBASE:SOLUSD,111.28,111.61,111.21,111.5,3451.75994067
2025-04-11 04:03:00,COINBASE:SOLUSD,111.49,111.61,111.34,111.5,3304.51209099
2025-04-11 04:06:00,COINBASE:SOLUSD,111.51,111.78,111.45,111.76,3846.16584604
2025-04-11 04:09:00,COINBASE:SOLUSD,111.76,111.85,111.65,111.78,4958.69408782
2025-04-11 04:12:00,COINBASE:SOLUSD,111.78,111.93,111.75,111.92,2327.50381272
2025-04-11 04:15:00,COINBASE:SOLUSD,111.91,111.91,111.73,111.74,1696.16739255
2025-04-11 04:18:00,COINBASE:SOLUSD,111.74,111.84,111.62,111.64,891.3713756
2025-04-11 04:21:00,COINBASE:SOLUSD,111.64,111.84,111.62,111.8,735.68732215
2025-04-11 04:24:00,COINBASE:SOLUSD,111.78,111.81,111.55,111.63,1211.59617155
2025-04-11 04:27:00,COINBASE:SOLUSD,111.63,111.72,111.48,111.7,1167.32468742
2025-04-11 04:30:00,COINBASE:SOLUSD,111.69,112.11,111.67,112.11,745.90192527
2025-04-11 04:33:00,COINBASE:SOLUSD,112.1,112.18,111.93,112.11,1279.5706061
2025-04-11 04:36:00,COINBASE:SOLUSD,112.11,112.5,112.1,112.43,7871.62122647
2025-04-11 04:39:00,COINBASE:SOLUSD,112.42,112.56,112.4,112.4,8833.25809599
2025-04-11 04:42:00,COINBASE:SOLUSD,112.38,112.68,112.38,112.5,3613.56567111
2025-04-11 04:45:00,COINBASE:SOLUSD,112.52,112.52,112.29,112.38,1668.08161126
2025-04-11 04:48:00,COINBASE:SOLUSD,112.38,112.74,112.38,112.69,3004.56498451
