datetime,symbol,open,high,low,close,volume
2024-10-02 02:45:00,NASDAQ:GOOGL,167.56,167.9,167.34,167.54,212818.0
2024-10-02 03:30:00,NASDAQ:GOOGL,167.54,167.7,166.805,167.02,393132.0
2024-10-02 21:30:00,NASDAQ:GOOGL,166.45,167.54,164.92,165.16,333001.0
2024-10-02 22:15:00,NASDAQ:GOOGL,165.17,165.76,164.88,165.12,237405.0
2024-10-02 23:00:00,NASDAQ:GOOGL,165.09,165.83,164.92,165.01,180946.0
2024-10-02 23:45:00,NASDAQ:GOOGL,165.0,165.45,164.73,165.36,164378.0
2024-10-03 00:30:00,NASDAQ:GOOGL,165.37,165.62,165.31,165.44,131091.0
2024-10-03 01:15:00,NASDAQ:GOOGL,165.43,165.795,165.2,165.73,102774.0
2024-10-03 02:00:00,NASDAQ:GOOGL,165.725,165.91,165.4,165.68,91189.0
2024-10-03 02:45:00,NASDAQ:GOOGL,165.675,166.0,165.64,165.99,78540.0
2024-10-03 03:30:00,NASDAQ:GOOGL,165.995,166.59,165.8,165.86,211956.0
2024-10-03 21:30:00,NASDAQ:GOOGL,164.38,165.71,163.93,164.99,276555.0
2024-10-03 22:15:00,NASDAQ:GOOGL,165.0,165.49,164.38,164.98,136824.0
2024-10-03 23:00:00,NASDAQ:GOOGL,165.01,165.95,164.97,165.78,91482.0
2024-10-03 23:45:00,NASDAQ:GOOGL,165.795,166.5,165.76,166.18,106772.0
2024-10-04 00:30:00,NASDAQ:GOOGL,166.19,166.33,165.75,165.9,128750.0
2024-10-04 01:15:00,NASDAQ:GOOGL,165.9,166.64,165.82,166.07,105589.0
2024-10-04 02:00:00,NASDAQ:GOOGL,166.075,166.185,165.8,165.96,57499.0
2024-10-04 02:45:00,NASDAQ:GOOGL,165.97,166.16,165.79,165.87,75873.0
2024-10-04 03:30:00,NASDAQ:GOOGL,165.87,166.07,165.57,165.87,202917.0
2024-10-04 21:30:00,NASDAQ:GOOGL,168.04,168.24,166.05,166.29,295195.0
2024-10-04 22:15:00,NASDAQ:GOOGL,166.31,166.73,165.63,166.29,187834.0
2024-10-04 23:00:00,NASDAQ:GOOGL,166.29,166.7,165.48,165.75,175029.0
2024-10-04 23:45:00,NASDAQ:GOOGL,165.74,166.42,165.59,166.06,93423.0
2024-10-05 00:30:00,NASDAQ:GOOGL,166.06,166.5,166.01,166.25,87932.0
2024-10-05 01:15:00,NASDAQ:GOOGL,166.27,166.4,165.76,165.85,91487.0
2024-10-05 02:00:00,NASDAQ:GOOGL,165.88,166.15,165.7,165.96,89344.0
2024-10-05 02:45:00,NASDAQ:GOOGL,165.97,166.51,165.97,166.43,126577.0
2024-10-05 03:30:00,NASDAQ:GOOGL,166.43,167.18,166.35,167.06,327693.0
2024-10-07 21:30:00,NASDAQ:GOOGL,167.62,168.47,165.9,166.76,351950.0
2024-10-07 22:15:00,NASDAQ:GOOGL,166.75,167.03,166.24,166.26,136228.0
2024-10-07 23:00:00,NASDAQ:GOOGL,166.27,166.27,165.73,165.75,94222.0
2024-10-07 23:45:00,NASDAQ:GOOGL,165.77,165.88,165.28,165.29,75496.0
2024-10-08 00:30:00,NASDAQ:GOOGL,165.28,165.36,164.97,165.0,94468.0
2024-10-08 01:15:00,NASDAQ:GOOGL,164.99,165.1,164.54,164.85,100825.0
2024-10-08 02:00:00,NASDAQ:GOOGL,164.85,164.88,163.3,163.71,201084.0
2024-10-08 02:45:00,NASDAQ:GOOGL,163.74,163.75,162.96,163.44,187145.0
2024-10-08 03:30:00,NASDAQ:GOOGL,163.45,163.5,162.76,163.01,295162.0
2024-10-08 21:30:00,NASDAQ:GOOGL,163.94,164.29,163.14,163.92,244972.0
2024-10-08 22:15:00,NASDAQ:GOOGL,163.91,164.73,163.82,164.07,149626.0
2024-10-08 23:00:00,NASDAQ:GOOGL,164.07,164.3,163.79,164.13,82576.0
2024-10-08 23:45:00,NASDAQ:GOOGL,164.11,164.15,163.37,163.46,69393.0
2024-10-09 00:30:00,NASDAQ:GOOGL,163.46,163.845,163.25,163.32,92162.0
2024-10-09 01:15:00,NASDAQ:GOOGL,163.31,163.4,162.94,163.07,102099.0
2024-10-09 02:00:00,NASDAQ:GOOGL,163.07,163.32,162.87,163.17,76558.0
2024-10-09 02:45:00,NASDAQ:GOOGL,163.16,163.38,163.08,163.2,114182.0
2024-10-09 03:30:00,NASDAQ:GOOGL,163.195,164.49,163.18,164.33,240150.0
2024-10-09 21:30:00,NASDAQ:GOOGL,163.38,164.84,159.74,160.8,839231.0
2024-10-09 22:15:00,NASDAQ:GOOGL,160.83,162.24,160.65,161.78,411374.0
2024-10-09 23:00:00,NASDAQ:GOOGL,161.75,161.83,161.03,161.54,249897.0
2024-10-09 23:45:00,NASDAQ:GOOGL,161.54,162.11,161.28,161.36,238662.0
2024-10-10 00:30:00,NASDAQ:GOOGL,161.38,161.4,160.335,160.4,220926.0
2024-10-10 01:15:00,NASDAQ:GOOGL,160.36,161.0,160.33,160.52,136087.0
2024-10-10 02:00:00,NASDAQ:GOOGL,160.53,161.04,160.225,160.99,169752.0
2024-10-10 02:45:00,NASDAQ:GOOGL,160.99,161.28,160.53,161.18,153789.0
2024-10-10 03:30:00,NASDAQ:GOOGL,161.18,161.97,161.12,161.82,363829.0
2024-10-10 21:30:00,NASDAQ:GOOGL,160.76,162.59,160.38,162.21,345784.0
2024-10-10 22:15:00,NASDAQ:GOOGL,162.22,162.36,161.6,161.95,108330.0
2024-10-10 23:00:00,NASDAQ:GOOGL,161.96,162.53,161.73,162.44,81749.0
2024-10-10 23:45:00,NASDAQ:GOOGL,162.44,163.065,162.37,162.74,115085.0
2024-10-11 00:30:00,NASDAQ:GOOGL,162.77,162.77,162.2,162.27,78710.0
2024-10-11 01:15:00,NASDAQ:GOOGL,162.3,162.45,161.85,162.44,80555.0
2024-10-11 02:00:00,NASDAQ:GOOGL,162.43,162.43,161.93,162.11,44417.0
2024-10-11 02:45:00,NASDAQ:GOOGL,162.1,162.34,162.03,162.17,74320.0
2024-10-11 03:30:00,NASDAQ:GOOGL,162.16,162.26,161.92,162.08,201611.0
2024-10-11 21:30:00,NASDAQ:GOOGL,162.13,163.41,161.25,163.36,284636.0
2024-10-11 22:15:00,NASDAQ:GOOGL,163.4,163.84,162.98,163.23,184276.0
2024-10-11 23:00:00,NASDAQ:GOOGL,163.23,163.38,162.87,163.08,147188.0
2024-10-11 23:45:00,NASDAQ:GOOGL,163.07,163.61,162.98,163.42,108523.0
2024-10-12 00:30:00,NASDAQ:GOOGL,163.39,163.47,162.95,163.13,74238.0
2024-10-12 01:15:00,NASDAQ:GOOGL,163.13,163.51,163.01,163.21,65396.0
2024-10-12 02:00:00,NASDAQ:GOOGL,163.2,163.55,163.15,163.35,58104.0
2024-10-12 02:45:00,NASDAQ:GOOGL,163.36,163.8,163.36,163.79,79075.0
2024-10-12 03:30:00,NASDAQ:GOOGL,163.77,163.9,163.02,163.23,250477.0
2024-10-14 21:30:00,NASDAQ:GOOGL,163.61,166.23,163.41,165.41,336984.0
2024-10-14 22:15:00,NASDAQ:GOOGL,165.36,165.58,164.68,164.73,132449.0
2024-10-14 23:00:00,NASDAQ:GOOGL,164.74,164.78,164.02,164.09,112516.0
2024-10-14 23:45:00,NASDAQ:GOOGL,164.1,164.9,164.09,164.75,55536.0
2024-10-15 00:30:00,NASDAQ:GOOGL,164.74,165.11,164.73,164.83,113325.0
2024-10-15 01:15:00,NASDAQ:GOOGL,164.83,165.04,164.71,164.87,56188.0
2024-10-15 02:00:00,NASDAQ:GOOGL,164.87,165.09,164.78,164.99,60389.0
2024-10-15 02:45:00,NASDAQ:GOOGL,164.99,165.16,164.95,165.13,54269.0
2024-10-15 03:30:00,NASDAQ:GOOGL,165.11,165.73,164.85,164.98,220723.0
2024-10-15 21:30:00,NASDAQ:GOOGL,165.79,167.68,165.23,166.95,413084.0
2024-10-15 22:15:00,NASDAQ:GOOGL,166.96,167.07,165.055,165.1,260578.0
2024-10-15 23:00:00,NASDAQ:GOOGL,165.09,166.17,164.92,165.84,120560.0
2024-10-15 23:45:00,NASDAQ:GOOGL,165.87,166.14,165.44,165.92,85489.0
2024-10-16 00:30:00,NASDAQ:GOOGL,165.94,166.34,165.87,165.95,71725.0
2024-10-16 01:15:00,NASDAQ:GOOGL,165.95,165.97,165.18,165.49,127901.0
2024-10-16 02:00:00,NASDAQ:GOOGL,165.49,165.74,165.07,165.2,56390.0
2024-10-16 02:45:00,NASDAQ:GOOGL,165.2,165.21,164.62,165.04,108924.0
2024-10-16 03:30:00,NASDAQ:GOOGL,165.05,165.55,164.86,165.5,221669.0
2024-10-16 21:30:00,NASDAQ:GOOGL,164.57,165.07,163.74,165.005,231091.0
2024-10-16 22:15:00,NASDAQ:GOOGL,165.01,165.8,164.75,165.205,158218.0
2024-10-16 23:00:00,NASDAQ:GOOGL,165.23,165.43,164.84,164.84,92632.0
2024-10-16 23:45:00,NASDAQ:GOOGL,164.83,164.86,164.13,164.425,134119.0
2024-10-17 00:30:00,NASDAQ:GOOGL,164.43,164.76,164.08,164.53,92355.0
2024-10-17 01:15:00,NASDAQ:GOOGL,164.53,164.85,164.53,164.705,76976.0
2024-10-17 02:00:00,NASDAQ:GOOGL,164.7,165.14,164.6,164.9,129480.0
2024-10-17 02:45:00,NASDAQ:GOOGL,164.9,165.11,164.78,164.985,104590.0
2024-10-17 03:30:00,NASDAQ:GOOGL,164.97,165.31,164.91,165.14,158588.0
2024-10-17 21:30:00,NASDAQ:GOOGL,165.74,166.35,163.33,164.0,289670.0
2024-10-17 22:15:00,NASDAQ:GOOGL,163.97,164.58,163.42,163.48,127459.0
2024-10-17 23:00:00,NASDAQ:GOOGL,163.48,164.64,163.34,164.55,132958.0
2024-10-17 23:45:00,NASDAQ:GOOGL,164.57,165.06,164.57,164.7,95040.0
2024-10-18 00:30:00,NASDAQ:GOOGL,164.69,165.08,163.53,164.35,273063.0
2024-10-18 01:15:00,NASDAQ:GOOGL,164.34,164.43,163.64,163.65,207865.0
2024-10-18 02:00:00,NASDAQ:GOOGL,163.64,163.64,162.96,163.185,182395.0
2024-10-18 02:45:00,NASDAQ:GOOGL,163.17,163.64,163.06,163.07,129647.0
2024-10-18 03:30:00,NASDAQ:GOOGL,163.08,163.25,162.76,162.9,221111.0
2024-10-18 21:30:00,NASDAQ:GOOGL,163.19,164.7,163.09,164.13,269095.0
2024-10-18 22:15:00,NASDAQ:GOOGL,164.07,164.12,163.4,163.46,113871.0
2024-10-18 23:00:00,NASDAQ:GOOGL,163.44,163.8,163.27,163.32,102382.0
2024-10-18 23:45:00,NASDAQ:GOOGL,163.34,163.62,163.22,163.62,88010.0
2024-10-19 00:30:00,NASDAQ:GOOGL,163.62,164.09,163.58,163.58,91860.0
2024-10-19 01:15:00,NASDAQ:GOOGL,163.58,163.665,163.4,163.54,66648.0
2024-10-19 02:00:00,NASDAQ:GOOGL,163.54,163.88,163.35,163.73,112010.0
2024-10-19 02:45:00,NASDAQ:GOOGL,163.7,163.905,163.62,163.83,93219.0
2024-10-19 03:30:00,NASDAQ:GOOGL,163.825,163.96,163.27,163.41,190502.0
2024-10-21 21:30:00,NASDAQ:GOOGL,162.95,164.49,162.93,164.21,244840.0
2024-10-21 22:15:00,NASDAQ:GOOGL,164.21,164.47,163.2,163.39,132402.0
2024-10-21 23:00:00,NASDAQ:GOOGL,163.38,163.51,162.62,163.13,141108.0
2024-10-21 23:45:00,NASDAQ:GOOGL,163.15,163.76,163.11,163.52,75748.0
2024-10-22 00:30:00,NASDAQ:GOOGL,163.55,163.99,163.425,163.93,97483.0
2024-10-22 01:15:00,NASDAQ:GOOGL,163.94,164.22,163.73,164.1,90191.0
2024-10-22 02:00:00,NASDAQ:GOOGL,164.11,164.14,163.85,163.89,71706.0
2024-10-22 02:45:00,NASDAQ:GOOGL,163.88,164.15,163.74,164.15,76568.0
2024-10-22 03:30:00,NASDAQ:GOOGL,164.16,164.18,163.56,164.06,209627.0
2024-10-22 21:30:00,NASDAQ:GOOGL,163.05,165.77,163.01,165.49,281136.0
2024-10-22 22:15:00,NASDAQ:GOOGL,165.5,165.77,164.88,165.04,121410.0
2024-10-22 23:00:00,NASDAQ:GOOGL,165.03,165.06,164.45,164.64,85467.0
2024-10-22 23:45:00,NASDAQ:GOOGL,164.65,164.65,164.0,164.1,81534.0
2024-10-23 00:30:00,NASDAQ:GOOGL,164.1,164.66,164.0,164.44,78863.0
2024-10-23 01:15:00,NASDAQ:GOOGL,164.45,165.06,164.42,165.05,78816.0
2024-10-23 02:00:00,NASDAQ:GOOGL,165.04,165.19,164.72,164.82,49581.0
2024-10-23 02:45:00,NASDAQ:GOOGL,164.805,164.94,164.55,164.73,61123.0
2024-10-23 03:30:00,NASDAQ:GOOGL,164.74,165.27,164.71,165.14,177153.0
2024-10-23 21:30:00,NASDAQ:GOOGL,164.76,165.82,163.95,164.32,256471.0
2024-10-23 22:15:00,NASDAQ:GOOGL,164.3,164.37,163.77,163.85,110492.0
2024-10-23 23:00:00,NASDAQ:GOOGL,163.84,163.87,162.18,162.51,189461.0
2024-10-23 23:45:00,NASDAQ:GOOGL,162.52,162.98,162.36,162.86,105670.0
2024-10-24 00:30:00,NASDAQ:GOOGL,162.81,163.07,162.49,162.54,90712.0
2024-10-24 01:15:00,NASDAQ:GOOGL,162.54,162.63,162.19,162.28,100030.0
2024-10-24 02:00:00,NASDAQ:GOOGL,162.27,162.68,161.93,162.65,131014.0
2024-10-24 02:45:00,NASDAQ:GOOGL,162.64,162.8,162.36,162.7,103567.0
2024-10-24 03:30:00,NASDAQ:GOOGL,162.71,163.0,162.38,162.81,142209.0
2024-10-24 21:30:00,NASDAQ:GOOGL,162.84,163.16,161.0,162.32,473230.0
2024-10-24 22:15:00,NASDAQ:GOOGL,162.32,162.73,162.03,162.53,194081.0
2024-10-24 23:00:00,NASDAQ:GOOGL,162.54,162.78,162.2,162.25,158362.0
2024-10-24 23:45:00,NASDAQ:GOOGL,162.24,163.11,162.05,163.005,167093.0
2024-10-25 00:30:00,NASDAQ:GOOGL,163.03,163.32,163.025,163.14,97916.0
2024-10-25 01:15:00,NASDAQ:GOOGL,163.15,163.18,162.89,163.03,76338.0
2024-10-25 02:00:00,NASDAQ:GOOGL,163.04,163.15,162.71,162.74,82500.0
2024-10-25 02:45:00,NASDAQ:GOOGL,162.73,163.04,162.475,162.99,95680.0
2024-10-25 03:30:00,NASDAQ:GOOGL,162.98,163.19,162.62,162.69,210007.0
2024-10-25 21:30:00,NASDAQ:GOOGL,163.54,165.59,163.41,165.45,524454.0
2024-10-25 22:15:00,NASDAQ:GOOGL,165.45,165.57,164.69,164.97,176901.0
2024-10-25 23:00:00,NASDAQ:GOOGL,164.97,165.45,164.8,164.93,122323.0
2024-10-25 23:45:00,NASDAQ:GOOGL,164.94,165.42,164.75,165.39,93582.0
2024-10-26 00:30:00,NASDAQ:GOOGL,165.41,165.51,165.05,165.15,92416.0
2024-10-26 01:15:00,NASDAQ:GOOGL,165.11,165.11,164.4,164.44,111059.0
2024-10-26 02:00:00,NASDAQ:GOOGL,164.43,165.1,164.22,165.03,121798.0
2024-10-26 02:45:00,NASDAQ:GOOGL,165.03,165.28,164.83,164.96,145495.0
2024-10-26 03:30:00,NASDAQ:GOOGL,164.97,165.4,164.91,165.29,246434.0
2024-10-28 21:30:00,NASDAQ:GOOGL,168.75,168.75,166.27,167.41,534707.0
2024-10-28 22:15:00,NASDAQ:GOOGL,167.42,168.06,167.17,167.29,281741.0
2024-10-28 23:00:00,NASDAQ:GOOGL,167.3,167.36,163.96,166.56,768282.0
2024-10-28 23:45:00,NASDAQ:GOOGL,166.54,166.88,166.17,166.36,173976.0
2024-10-29 00:30:00,NASDAQ:GOOGL,166.35,166.89,166.11,166.39,147252.0
2024-10-29 01:15:00,NASDAQ:GOOGL,166.39,166.95,166.35,166.855,148111.0
2024-10-29 02:00:00,NASDAQ:GOOGL,166.85,167.17,166.73,166.95,186105.0
2024-10-29 02:45:00,NASDAQ:GOOGL,166.94,167.35,166.725,166.9,212898.0
2024-10-29 03:30:00,NASDAQ:GOOGL,166.89,167.15,166.67,166.77,281806.0
2024-10-29 21:30:00,NASDAQ:GOOGL,167.71,168.41,167.09,167.73,398748.0
2024-10-29 22:15:00,NASDAQ:GOOGL,167.74,168.96,167.455,168.95,342190.0
2024-10-29 23:00:00,NASDAQ:GOOGL,168.94,169.13,168.62,168.72,228761.0
2024-10-29 23:45:00,NASDAQ:GOOGL,168.72,168.94,168.2,168.49,248859.0
2024-10-30 00:30:00,NASDAQ:GOOGL,168.49,169.47,168.49,169.44,238215.0
2024-10-30 01:15:00,NASDAQ:GOOGL,169.45,169.82,169.23,169.51,225827.0
2024-10-30 02:00:00,NASDAQ:GOOGL,169.5,169.99,169.43,169.82,211827.0
2024-10-30 02:45:00,NASDAQ:GOOGL,169.82,170.24,169.67,170.1,280984.0
2024-10-30 03:30:00,NASDAQ:GOOGL,170.11,170.38,169.4,169.68,598300.0
2024-10-30 21:30:00,NASDAQ:GOOGL,180.66,182.02,177.42,179.75,2470494.0
2024-10-30 22:15:00,NASDAQ:GOOGL,179.74,181.09,178.25,179.13,937799.0
2024-10-30 23:00:00,NASDAQ:GOOGL,179.12,179.85,178.11,179.28,537788.0
2024-10-30 23:45:00,NASDAQ:GOOGL,179.28,179.7,178.46,179.13,405130.0
2024-10-31 00:30:00,NASDAQ:GOOGL,179.14,179.47,177.42,177.57,368421.0
2024-10-31 01:15:00,NASDAQ:GOOGL,177.55,177.6,175.91,176.2,466874.0
2024-10-31 02:00:00,NASDAQ:GOOGL,176.2,176.99,176.2,176.81,310903.0
2024-10-31 02:45:00,NASDAQ:GOOGL,176.81,177.04,176.05,176.23,296455.0
2024-10-31 03:30:00,NASDAQ:GOOGL,176.21,176.33,174.06,174.52,601355.0
2024-10-31 21:30:00,NASDAQ:GOOGL,173.16,176.82,173.0,175.15,823647.0
2024-10-31 22:15:00,NASDAQ:GOOGL,175.13,175.42,173.44,174.02,397237.0
2024-10-31 23:00:00,NASDAQ:GOOGL,174.05,175.01,173.55,174.03,319780.0
2024-10-31 23:45:00,NASDAQ:GOOGL,174.0,174.96,171.94,173.1,504939.0
2024-11-01 00:30:00,NASDAQ:GOOGL,173.1,173.33,171.66,172.3,406873.0
2024-11-01 01:15:00,NASDAQ:GOOGL,172.29,172.36,171.22,171.44,208735.0
2024-11-01 02:00:00,NASDAQ:GOOGL,171.45,172.1,171.16,171.39,201693.0
2024-11-01 02:45:00,NASDAQ:GOOGL,171.41,172.11,171.2,172.09,195273.0
2024-11-01 03:30:00,NASDAQ:GOOGL,172.09,172.44,171.0,171.04,710128.0
2024-11-01 21:30:00,NASDAQ:GOOGL,170.07,172.32,168.88,170.825,558677.0
2024-11-01 22:15:00,NASDAQ:GOOGL,170.84,171.55,170.32,171.44,297818.0
2024-11-01 23:00:00,NASDAQ:GOOGL,171.43,171.66,170.9,171.24,162809.0
2024-11-01 23:45:00,NASDAQ:GOOGL,171.26,171.68,171.19,171.57,126198.0
2024-11-02 00:30:00,NASDAQ:GOOGL,171.58,172.17,171.5,171.84,168346.0
2024-11-02 01:15:00,NASDAQ:GOOGL,171.83,171.96,171.07,171.12,127572.0
2024-11-02 02:00:00,NASDAQ:GOOGL,171.13,171.37,170.87,171.31,110095.0
2024-11-02 02:45:00,NASDAQ:GOOGL,171.32,171.85,170.87,171.07,290346.0
2024-11-02 03:30:00,NASDAQ:GOOGL,171.08,172.04,170.87,171.26,671219.0
2024-11-04 22:30:00,NASDAQ:GOOGL,169.93,170.725,168.1,169.2,407216.0
2024-11-04 23:15:00,NASDAQ:GOOGL,169.21,169.79,169.0,169.52,130003.0
2024-11-05 00:00:00,NASDAQ:GOOGL,169.53,169.75,168.47,168.555,138753.0
2024-11-05 00:45:00,NASDAQ:GOOGL,168.54,168.8,168.02,168.76,119722.0
2024-11-05 01:30:00,NASDAQ:GOOGL,168.78,169.6,168.645,169.5,80116.0
2024-11-05 02:15:00,NASDAQ:GOOGL,169.49,169.72,169.33,169.36,65237.0
2024-11-05 03:00:00,NASDAQ:GOOGL,169.36,169.76,169.36,169.55,73766.0
2024-11-05 03:45:00,NASDAQ:GOOGL,169.52,169.68,169.35,169.41,76096.0
2024-11-05 04:30:00,NASDAQ:GOOGL,169.42,169.45,168.99,169.28,216985.0
2024-11-05 22:30:00,NASDAQ:GOOGL,169.43,170.11,168.84,169.77,340597.0
2024-11-05 23:15:00,NASDAQ:GOOGL,169.72,169.9,169.11,169.34,128465.0
2024-11-06 00:00:00,NASDAQ:GOOGL,169.32,169.96,169.23,169.56,135663.0
2024-11-06 00:45:00,NASDAQ:GOOGL,169.57,170.14,169.51,169.89,108424.0
2024-11-06 01:30:00,NASDAQ:GOOGL,169.88,170.53,169.87,170.16,95088.0
2024-11-06 02:15:00,NASDAQ:GOOGL,170.18,170.35,169.64,169.69,78114.0
2024-11-06 03:00:00,NASDAQ:GOOGL,169.69,170.01,169.6,169.94,70089.0
2024-11-06 03:45:00,NASDAQ:GOOGL,169.94,170.04,169.63,169.86,83269.0
2024-11-06 04:30:00,NASDAQ:GOOGL,169.85,170.01,169.35,169.77,244711.0
2024-11-06 22:30:00,NASDAQ:GOOGL,173.8,175.87,173.5,175.8,932999.0
2024-11-06 23:15:00,NASDAQ:GOOGL,175.8,176.58,174.88,175.06,373394.0
2024-11-07 00:00:00,NASDAQ:GOOGL,175.05,175.63,174.65,175.44,228828.0
2024-11-07 00:45:00,NASDAQ:GOOGL,175.43,175.81,175.07,175.48,153878.0
2024-11-07 01:30:00,NASDAQ:GOOGL,175.5,175.54,174.99,175.39,121058.0
2024-11-07 02:15:00,NASDAQ:GOOGL,175.37,176.11,175.23,175.99,166094.0
2024-11-07 03:00:00,NASDAQ:GOOGL,175.99,176.35,175.93,176.14,144422.0
2024-11-07 03:45:00,NASDAQ:GOOGL,176.15,176.51,176.13,176.47,188139.0
2024-11-07 04:30:00,NASDAQ:GOOGL,176.49,176.93,176.1,176.52,387796.0
2024-11-07 22:30:00,NASDAQ:GOOGL,177.41,179.29,177.2,178.015,402922.0
2024-11-07 23:15:00,NASDAQ:GOOGL,178.01,178.78,177.63,178.775,184976.0
2024-11-08 00:00:00,NASDAQ:GOOGL,178.775,179.7,178.66,179.61,213222.0
2024-11-08 00:45:00,NASDAQ:GOOGL,179.61,179.97,179.2,179.3,186764.0
2024-11-08 01:30:00,NASDAQ:GOOGL,179.3,179.81,179.17,179.57,126092.0
2024-11-08 02:15:00,NASDAQ:GOOGL,179.59,179.76,179.26,179.75,123967.0
2024-11-08 03:00:00,NASDAQ:GOOGL,179.73,180.64,179.63,180.53,388246.0
2024-11-08 03:45:00,NASDAQ:GOOGL,180.53,181.08,180.31,180.9,340897.0
2024-11-08 04:30:00,NASDAQ:GOOGL,180.88,180.98,180.42,180.8,363016.0
2024-11-08 22:30:00,NASDAQ:GOOGL,180.585,180.89,178.96,179.14,302834.0
2024-11-08 23:15:00,NASDAQ:GOOGL,179.14,179.295,178.26,178.33,241767.0
2024-11-09 00:00:00,NASDAQ:GOOGL,178.32,179.04,178.06,178.82,167518.0
2024-11-09 00:45:00,NASDAQ:GOOGL,178.84,179.1,178.71,178.89,122299.0
2024-11-09 01:30:00,NASDAQ:GOOGL,178.86,179.01,178.585,178.66,94247.0
2024-11-09 02:15:00,NASDAQ:GOOGL,178.65,178.96,178.3,178.925,107680.0
2024-11-09 03:00:00,NASDAQ:GOOGL,178.91,179.28,178.58,179.1,76767.0
2024-11-09 03:45:00,NASDAQ:GOOGL,179.12,179.24,178.51,178.55,144845.0
2024-11-09 04:30:00,NASDAQ:GOOGL,178.55,178.72,178.19,178.4,373783.0
2024-11-11 22:30:00,NASDAQ:GOOGL,178.58,180.22,178.48,180.19,319889.0
2024-11-11 23:15:00,NASDAQ:GOOGL,180.17,180.2,179.54,179.7,129776.0
2024-11-12 00:00:00,NASDAQ:GOOGL,179.73,180.12,179.32,180.005,135431.0
2024-11-12 00:45:00,NASDAQ:GOOGL,180.0,180.18,179.78,179.85,103794.0
2024-11-12 01:30:00,NASDAQ:GOOGL,179.87,180.27,179.53,179.575,101484.0
2024-11-12 02:15:00,NASDAQ:GOOGL,179.575,180.29,179.39,180.28,92657.0
2024-11-12 03:00:00,NASDAQ:GOOGL,180.27,180.54,180.2,180.33,94408.0
2024-11-12 03:45:00,NASDAQ:GOOGL,180.32,180.39,179.98,180.15,114806.0
2024-11-12 04:30:00,NASDAQ:GOOGL,180.14,180.44,180.0,180.37,190817.0
2024-11-12 22:30:00,NASDAQ:GOOGL,179.72,181.85,179.38,180.68,469612.0
2024-11-12 23:15:00,NASDAQ:GOOGL,180.67,180.73,179.55,179.74,197721.0
2024-11-13 00:00:00,NASDAQ:GOOGL,179.74,180.04,179.465,179.85,122233.0
2024-11-13 00:45:00,NASDAQ:GOOGL,179.84,180.605,179.83,180.59,92767.0
2024-11-13 01:30:00,NASDAQ:GOOGL,180.58,181.15,180.4,181.1,94781.0
2024-11-13 02:15:00,NASDAQ:GOOGL,181.1,181.36,180.94,181.27,83448.0
2024-11-13 03:00:00,NASDAQ:GOOGL,181.27,181.99,181.26,181.9,138299.0
2024-11-13 03:45:00,NASDAQ:GOOGL,181.89,182.27,181.68,182.12,183812.0
2024-11-13 04:30:00,NASDAQ:GOOGL,182.11,182.49,181.17,181.61,364109.0
2024-11-13 22:30:00,NASDAQ:GOOGL,180.68,180.96,178.78,178.93,381140.0
2024-11-13 23:15:00,NASDAQ:GOOGL,178.94,179.67,178.83,179.28,132671.0
2024-11-14 00:00:00,NASDAQ:GOOGL,179.29,179.78,179.11,179.14,140126.0
2024-11-14 00:45:00,NASDAQ:GOOGL,179.15,180.15,179.15,179.83,92818.0
2024-11-14 01:30:00,NASDAQ:GOOGL,179.84,179.9,179.025,179.11,147034.0
2024-11-14 02:15:00,NASDAQ:GOOGL,179.12,179.98,179.09,179.89,87794.0
2024-11-14 03:00:00,NASDAQ:GOOGL,179.87,179.92,179.17,179.21,89199.0
2024-11-14 03:45:00,NASDAQ:GOOGL,179.2,179.42,178.98,179.24,111488.0
2024-11-14 04:30:00,NASDAQ:GOOGL,179.24,179.4,178.58,178.94,275535.0
2024-11-14 22:30:00,NASDAQ:GOOGL,178.28,178.82,176.22,177.04,396002.0
2024-11-14 23:15:00,NASDAQ:GOOGL,177.04,177.04,175.73,175.87,220355.0
2024-11-15 00:00:00,NASDAQ:GOOGL,175.85,175.89,174.53,174.83,291497.0
2024-11-15 00:45:00,NASDAQ:GOOGL,174.85,175.22,174.34,174.7,246374.0
2024-11-15 01:30:00,NASDAQ:GOOGL,174.72,175.465,174.39,175.44,165484.0
2024-11-15 02:15:00,NASDAQ:GOOGL,175.44,175.51,174.77,174.8,101465.0
2024-11-15 03:00:00,NASDAQ:GOOGL,174.79,175.475,174.79,175.34,131316.0
2024-11-15 03:45:00,NASDAQ:GOOGL,175.34,175.99,175.12,175.92,158184.0
2024-11-15 04:30:00,NASDAQ:GOOGL,175.93,175.96,175.225,175.57,324639.0
2024-11-15 22:30:00,NASDAQ:GOOGL,173.75,174.14,172.95,173.05,340964.0
2024-11-15 23:15:00,NASDAQ:GOOGL,173.05,173.13,171.49,171.64,315114.0
2024-11-16 00:00:00,NASDAQ:GOOGL,171.63,172.17,171.34,172.15,231933.0
2024-11-16 00:45:00,NASDAQ:GOOGL,172.14,172.32,171.62,172.1,179910.0
2024-11-16 01:30:00,NASDAQ:GOOGL,172.08,172.26,171.53,171.91,105177.0
2024-11-16 02:15:00,NASDAQ:GOOGL,171.91,172.17,171.22,171.5,136252.0
2024-11-16 03:00:00,NASDAQ:GOOGL,171.51,172.09,171.51,172.08,91609.0
