datetime,symbol,open,high,low,close,volume
2024-10-17 23:30:00,NASDAQ:GOOGL,164.21,165.06,164.21,164.7,137632.0
2024-10-18 00:30:00,NASDAQ:GOOGL,164.69,165.08,163.53,163.83,366796.0
2024-10-18 01:30:00,NASDAQ:GOOGL,163.82,163.94,163.04,163.13,243340.0
2024-10-18 02:30:00,NASDAQ:GOOGL,163.125,163.64,162.96,163.07,182834.0
2024-10-18 03:30:00,NASDAQ:GOOGL,163.08,163.25,162.76,162.9,221111.0
2024-10-18 21:30:00,NASDAQ:GOOGL,163.19,164.7,163.09,163.81,308383.0
2024-10-18 22:30:00,NASDAQ:GOOGL,163.81,163.97,163.38,163.6,139126.0
2024-10-18 23:30:00,NASDAQ:GOOGL,163.61,163.78,163.22,163.62,125849.0
2024-10-19 00:30:00,NASDAQ:GOOGL,163.62,164.09,163.4,163.5,118333.0
2024-10-19 01:30:00,NASDAQ:GOOGL,163.52,163.665,163.35,163.49,101358.0
2024-10-19 02:30:00,NASDAQ:GOOGL,163.48,163.905,163.39,163.83,144046.0
2024-10-19 03:30:00,NASDAQ:GOOGL,163.825,163.96,163.27,163.41,190502.0
2024-10-21 21:30:00,NASDAQ:GOOGL,162.95,164.49,162.93,164.19,283994.0
2024-10-21 22:30:00,NASDAQ:GOOGL,164.24,164.24,162.62,162.75,210197.0
2024-10-21 23:30:00,NASDAQ:GOOGL,162.74,163.76,162.69,163.52,99907.0
2024-10-22 00:30:00,NASDAQ:GOOGL,163.55,164.03,163.425,164.0,134544.0
2024-10-22 01:30:00,NASDAQ:GOOGL,163.99,164.22,163.865,163.92,105882.0
2024-10-22 02:30:00,NASDAQ:GOOGL,163.92,164.15,163.74,164.15,95522.0
2024-10-22 03:30:00,NASDAQ:GOOGL,164.16,164.18,163.56,164.06,209627.0
2024-10-22 21:30:00,NASDAQ:GOOGL,163.05,165.77,163.01,165.45,324490.0
2024-10-22 22:30:00,NASDAQ:GOOGL,165.47,165.77,164.45,164.57,133101.0
2024-10-22 23:30:00,NASDAQ:GOOGL,164.56,164.71,164.0,164.1,111956.0
2024-10-23 00:30:00,NASDAQ:GOOGL,164.1,164.66,164.0,164.56,95416.0
2024-10-23 01:30:00,NASDAQ:GOOGL,164.55,165.19,164.53,165.03,99444.0
2024-10-23 02:30:00,NASDAQ:GOOGL,165.035,165.05,164.55,164.73,73523.0
2024-10-23 03:30:00,NASDAQ:GOOGL,164.74,165.27,164.71,165.14,177153.0
2024-10-23 21:30:00,NASDAQ:GOOGL,164.76,165.82,163.8,164.17,294095.0
2024-10-23 22:30:00,NASDAQ:GOOGL,164.2,164.3,162.62,162.68,202848.0
2024-10-23 23:30:00,NASDAQ:GOOGL,162.7,162.98,162.18,162.86,165151.0
2024-10-24 00:30:00,NASDAQ:GOOGL,162.81,163.07,162.35,162.47,121836.0
2024-10-24 01:30:00,NASDAQ:GOOGL,162.46,162.63,161.93,162.23,164233.0
2024-10-24 02:30:00,NASDAQ:GOOGL,162.21,162.8,162.195,162.7,139254.0
2024-10-24 03:30:00,NASDAQ:GOOGL,162.71,163.0,162.38,162.81,142209.0
2024-10-24 21:30:00,NASDAQ:GOOGL,162.84,163.16,161.0,162.08,549703.0
2024-10-24 22:30:00,NASDAQ:GOOGL,162.07,162.78,162.07,162.49,223146.0
2024-10-24 23:30:00,NASDAQ:GOOGL,162.47,163.11,162.05,163.005,219917.0
2024-10-25 00:30:00,NASDAQ:GOOGL,163.03,163.32,162.89,163.04,122465.0
2024-10-25 01:30:00,NASDAQ:GOOGL,163.03,163.18,162.84,162.93,109683.0
2024-10-25 02:30:00,NASDAQ:GOOGL,162.93,163.04,162.475,162.99,120286.0
2024-10-25 03:30:00,NASDAQ:GOOGL,162.98,163.19,162.62,162.69,210007.0
2024-10-25 21:30:00,NASDAQ:GOOGL,163.54,165.59,163.41,165.32,610896.0
2024-10-25 22:30:00,NASDAQ:GOOGL,165.33,165.45,164.69,165.07,186314.0
2024-10-25 23:30:00,NASDAQ:GOOGL,165.05,165.42,164.75,165.39,120050.0
2024-10-26 00:30:00,NASDAQ:GOOGL,165.41,165.51,164.67,164.91,130669.0
2024-10-26 01:30:00,NASDAQ:GOOGL,164.88,165.07,164.22,164.99,150003.0
2024-10-26 02:30:00,NASDAQ:GOOGL,165.0,165.28,164.83,164.96,190096.0
2024-10-26 03:30:00,NASDAQ:GOOGL,164.97,165.4,164.91,165.29,246434.0
2024-10-28 21:30:00,NASDAQ:GOOGL,168.75,168.75,166.27,167.57,625113.0
2024-10-28 22:30:00,NASDAQ:GOOGL,167.55,168.06,163.96,166.51,890732.0
2024-10-28 23:30:00,NASDAQ:GOOGL,166.51,166.88,166.08,166.36,242861.0
2024-10-29 00:30:00,NASDAQ:GOOGL,166.35,166.95,166.11,166.57,202743.0
2024-10-29 01:30:00,NASDAQ:GOOGL,166.57,167.17,166.485,167.125,216177.0
2024-10-29 02:30:00,NASDAQ:GOOGL,167.125,167.35,166.725,166.9,275446.0
2024-10-29 03:30:00,NASDAQ:GOOGL,166.89,167.15,166.67,166.77,281806.0
2024-10-29 21:30:00,NASDAQ:GOOGL,167.71,168.41,167.09,167.63,523255.0
2024-10-29 22:30:00,NASDAQ:GOOGL,167.66,169.13,167.65,168.85,386886.0
2024-10-29 23:30:00,NASDAQ:GOOGL,168.855,168.94,168.2,168.49,308417.0
2024-10-30 00:30:00,NASDAQ:GOOGL,168.49,169.57,168.49,169.51,322442.0
2024-10-30 01:30:00,NASDAQ:GOOGL,169.51,169.83,169.23,169.83,279674.0
2024-10-30 02:30:00,NASDAQ:GOOGL,169.84,170.24,169.67,170.1,354737.0
2024-10-30 03:30:00,NASDAQ:GOOGL,170.11,170.38,169.4,169.68,598300.0
2024-10-30 21:30:00,NASDAQ:GOOGL,180.66,182.02,177.42,180.93,2892481.0
2024-10-30 22:30:00,NASDAQ:GOOGL,180.92,180.99,178.11,179.67,919187.0
2024-10-30 23:30:00,NASDAQ:GOOGL,179.68,179.85,178.46,179.13,539543.0
2024-10-31 00:30:00,NASDAQ:GOOGL,179.14,179.47,176.32,176.34,551807.0
2024-10-31 01:30:00,NASDAQ:GOOGL,176.33,176.99,175.91,176.71,507316.0
2024-10-31 02:30:00,NASDAQ:GOOGL,176.7,177.04,176.05,176.23,383530.0
2024-10-31 03:30:00,NASDAQ:GOOGL,176.21,176.33,174.06,174.52,601355.0
2024-10-31 21:30:00,NASDAQ:GOOGL,173.16,176.82,173.0,174.36,939436.0
2024-10-31 22:30:00,NASDAQ:GOOGL,174.37,175.01,173.44,174.2,522777.0
2024-10-31 23:30:00,NASDAQ:GOOGL,174.18,174.96,171.94,173.1,583390.0
2024-11-01 00:30:00,NASDAQ:GOOGL,173.1,173.33,171.66,171.99,472526.0
2024-11-01 01:30:00,NASDAQ:GOOGL,171.96,172.1,171.16,171.54,275994.0
2024-11-01 02:30:00,NASDAQ:GOOGL,171.55,172.11,171.2,172.09,264054.0
2024-11-01 03:30:00,NASDAQ:GOOGL,172.09,172.44,171.0,171.04,710128.0
2024-11-01 21:30:00,NASDAQ:GOOGL,170.07,172.32,168.88,171.03,709096.0
2024-11-01 22:30:00,NASDAQ:GOOGL,171.03,171.66,170.32,171.26,275644.0
2024-11-01 23:30:00,NASDAQ:GOOGL,171.25,171.68,171.09,171.57,160762.0
2024-11-02 00:30:00,NASDAQ:GOOGL,171.58,172.17,171.5,171.83,200509.0
2024-11-02 01:30:00,NASDAQ:GOOGL,171.84,171.84,170.87,171.17,172533.0
2024-11-02 02:30:00,NASDAQ:GOOGL,171.16,171.85,170.87,171.07,323317.0
2024-11-02 03:30:00,NASDAQ:GOOGL,171.08,172.04,170.87,171.26,671219.0
2024-11-04 22:30:00,NASDAQ:GOOGL,169.93,170.725,168.1,169.47,461075.0
2024-11-04 23:30:00,NASDAQ:GOOGL,169.47,169.77,168.91,168.98,162537.0
2024-11-05 00:30:00,NASDAQ:GOOGL,168.97,169.08,168.02,168.76,172082.0
2024-11-05 01:30:00,NASDAQ:GOOGL,168.78,169.72,168.645,169.47,105982.0
2024-11-05 02:30:00,NASDAQ:GOOGL,169.47,169.7,169.33,169.59,86405.0
2024-11-05 03:30:00,NASDAQ:GOOGL,169.58,169.76,169.35,169.41,102828.0
2024-11-05 04:30:00,NASDAQ:GOOGL,169.42,169.45,168.99,169.28,216985.0
2024-11-05 22:30:00,NASDAQ:GOOGL,169.43,170.11,168.84,169.43,381789.0
2024-11-05 23:30:00,NASDAQ:GOOGL,169.45,169.96,169.11,169.705,192096.0
2024-11-06 00:30:00,NASDAQ:GOOGL,169.7,170.14,169.5,169.89,139264.0
2024-11-06 01:30:00,NASDAQ:GOOGL,169.88,170.53,169.87,170.11,113975.0
2024-11-06 02:30:00,NASDAQ:GOOGL,170.12,170.28,169.6,169.85,104886.0
2024-11-06 03:30:00,NASDAQ:GOOGL,169.86,170.04,169.63,169.86,107699.0
2024-11-06 04:30:00,NASDAQ:GOOGL,169.85,170.01,169.35,169.77,244711.0
2024-11-06 22:30:00,NASDAQ:GOOGL,173.8,176.58,173.5,176.05,1130956.0
2024-11-06 23:30:00,NASDAQ:GOOGL,176.04,176.17,174.65,175.37,340166.0
2024-11-07 00:30:00,NASDAQ:GOOGL,175.36,175.81,175.07,175.48,217977.0
2024-11-07 01:30:00,NASDAQ:GOOGL,175.5,175.54,174.99,175.47,156516.0
2024-11-07 02:30:00,NASDAQ:GOOGL,175.48,176.23,175.41,176.08,216957.0
2024-11-07 03:30:00,NASDAQ:GOOGL,176.1,176.51,175.96,176.47,246240.0
2024-11-07 04:30:00,NASDAQ:GOOGL,176.49,176.93,176.1,176.52,387796.0
2024-11-07 22:30:00,NASDAQ:GOOGL,177.41,179.29,177.2,177.71,470199.0
2024-11-07 23:30:00,NASDAQ:GOOGL,177.7,179.54,177.63,179.32,267864.0
2024-11-08 00:30:00,NASDAQ:GOOGL,179.3,179.97,179.2,179.3,249821.0
2024-11-08 01:30:00,NASDAQ:GOOGL,179.3,179.81,179.17,179.62,156870.0
2024-11-08 02:30:00,NASDAQ:GOOGL,179.61,180.11,179.26,180.01,346235.0
2024-11-08 03:30:00,NASDAQ:GOOGL,180.02,181.08,180.02,180.9,476097.0
2024-11-08 04:30:00,NASDAQ:GOOGL,180.88,180.98,180.42,180.8,363016.0
2024-11-08 22:30:00,NASDAQ:GOOGL,180.585,180.89,178.55,178.79,373179.0
2024-11-08 23:30:00,NASDAQ:GOOGL,178.8,178.88,178.06,178.74,297916.0
2024-11-09 00:30:00,NASDAQ:GOOGL,178.77,179.1,178.66,178.89,163323.0
2024-11-09 01:30:00,NASDAQ:GOOGL,178.86,179.01,178.3,178.44,138734.0
2024-11-09 02:30:00,NASDAQ:GOOGL,178.44,179.06,178.44,179.045,109898.0
2024-11-09 03:30:00,NASDAQ:GOOGL,179.04,179.28,178.51,178.55,174907.0
2024-11-09 04:30:00,NASDAQ:GOOGL,178.55,178.72,178.19,178.4,373783.0
2024-11-11 22:30:00,NASDAQ:GOOGL,178.58,180.22,178.48,180.0,368804.0
2024-11-11 23:30:00,NASDAQ:GOOGL,179.95,180.16,179.32,179.36,170845.0
2024-11-12 00:30:00,NASDAQ:GOOGL,179.36,180.18,179.36,179.85,149241.0
2024-11-12 01:30:00,NASDAQ:GOOGL,179.87,180.27,179.39,179.61,136660.0
2024-11-12 02:30:00,NASDAQ:GOOGL,179.58,180.54,179.46,180.49,120093.0
2024-11-12 03:30:00,NASDAQ:GOOGL,180.48,180.53,179.98,180.15,146602.0
2024-11-12 04:30:00,NASDAQ:GOOGL,180.14,180.44,180.0,180.37,190817.0
2024-11-12 22:30:00,NASDAQ:GOOGL,179.72,181.85,179.38,179.81,529690.0
2024-11-12 23:30:00,NASDAQ:GOOGL,179.82,180.13,179.465,179.73,220982.0
2024-11-13 00:30:00,NASDAQ:GOOGL,179.755,180.605,179.67,180.59,131661.0
2024-11-13 01:30:00,NASDAQ:GOOGL,180.58,181.24,180.4,181.14,118578.0
2024-11-13 02:30:00,NASDAQ:GOOGL,181.13,181.77,180.94,181.75,147990.0
2024-11-13 03:30:00,NASDAQ:GOOGL,181.76,182.27,181.66,182.12,233772.0
2024-11-13 04:30:00,NASDAQ:GOOGL,182.11,182.49,181.17,181.61,364109.0
2024-11-13 22:30:00,NASDAQ:GOOGL,180.68,180.96,178.78,179.36,436636.0
2024-11-13 23:30:00,NASDAQ:GOOGL,179.37,179.69,179.09,179.66,167828.0
2024-11-14 00:30:00,NASDAQ:GOOGL,179.68,180.15,179.14,179.83,142291.0
2024-11-14 01:30:00,NASDAQ:GOOGL,179.84,179.9,179.025,179.37,170865.0
2024-11-14 02:30:00,NASDAQ:GOOGL,179.37,179.98,179.23,179.64,112831.0
2024-11-14 03:30:00,NASDAQ:GOOGL,179.63,179.67,178.98,179.24,151819.0
2024-11-14 04:30:00,NASDAQ:GOOGL,179.24,179.4,178.58,178.94,275535.0
2024-11-14 22:30:00,NASDAQ:GOOGL,178.28,178.82,176.22,176.48,480013.0
2024-11-14 23:30:00,NASDAQ:GOOGL,176.47,176.65,174.92,175.0,344422.0
2024-11-15 00:30:00,NASDAQ:GOOGL,174.99,175.22,174.34,174.7,329793.0
2024-11-15 01:30:00,NASDAQ:GOOGL,174.72,175.51,174.39,175.385,203149.0
2024-11-15 02:30:00,NASDAQ:GOOGL,175.385,175.43,174.77,175.3,159243.0
2024-11-15 03:30:00,NASDAQ:GOOGL,175.29,175.99,175.12,175.92,194057.0
2024-11-15 04:30:00,NASDAQ:GOOGL,175.93,175.96,175.225,175.57,324639.0
2024-11-15 22:30:00,NASDAQ:GOOGL,173.75,174.14,172.47,172.79,425609.0
2024-11-15 23:30:00,NASDAQ:GOOGL,172.77,172.82,171.34,171.75,393243.0
2024-11-16 00:30:00,NASDAQ:GOOGL,171.75,172.32,171.62,172.1,249069.0
2024-11-16 01:30:00,NASDAQ:GOOGL,172.08,172.26,171.53,171.84,144740.0
2024-11-16 02:30:00,NASDAQ:GOOGL,171.805,171.97,171.22,171.65,154645.0
2024-11-16 03:30:00,NASDAQ:GOOGL,171.64,172.49,171.63,172.44,229781.0
2024-11-16 04:30:00,NASDAQ:GOOGL,172.44,172.7,171.64,172.49,509138.0
2024-11-18 22:30:00,NASDAQ:GOOGL,173.55,173.88,172.9,173.38,302785.0
2024-11-18 23:30:00,NASDAQ:GOOGL,173.38,174.59,173.38,173.95,231118.0
2024-11-19 00:30:00,NASDAQ:GOOGL,173.97,174.61,173.93,174.045,108444.0
2024-11-19 01:30:00,NASDAQ:GOOGL,174.055,174.69,173.43,174.57,131617.0
2024-11-19 02:30:00,NASDAQ:GOOGL,174.57,175.35,174.11,174.64,187965.0
2024-11-19 03:30:00,NASDAQ:GOOGL,174.65,175.43,174.51,175.28,130235.0
2024-11-19 04:30:00,NASDAQ:GOOGL,175.29,175.43,175.03,175.31,221431.0
2024-11-19 22:30:00,NASDAQ:GOOGL,173.87,177.09,173.59,175.08,502651.0
2024-11-19 23:30:00,NASDAQ:GOOGL,175.07,176.93,174.88,176.93,287589.0
2024-11-20 00:30:00,NASDAQ:GOOGL,176.93,177.17,176.38,176.98,178128.0
2024-11-20 01:30:00,NASDAQ:GOOGL,176.995,177.66,176.91,177.66,148022.0
2024-11-20 02:30:00,NASDAQ:GOOGL,177.63,178.4,177.63,177.79,157091.0
2024-11-20 03:30:00,NASDAQ:GOOGL,177.81,178.23,177.47,178.16,170766.0
2024-11-20 04:30:00,NASDAQ:GOOGL,178.13,178.87,178.07,178.12,339623.0
2024-11-20 22:30:00,NASDAQ:GOOGL,177.34,177.665,173.78,174.06,443511.0
2024-11-20 23:30:00,NASDAQ:GOOGL,174.02,175.25,173.94,174.45,215293.0
2024-11-21 00:30:00,NASDAQ:GOOGL,174.5,175.615,174.33,174.95,99176.0
2024-11-21 01:30:00,NASDAQ:GOOGL,174.94,175.32,174.64,175.14,71921.0
2024-11-21 02:30:00,NASDAQ:GOOGL,175.14,175.15,174.49,174.73,81668.0
2024-11-21 03:30:00,NASDAQ:GOOGL,174.72,175.2,174.48,175.2,92631.0
2024-11-21 04:30:00,NASDAQ:GOOGL,175.17,176.01,175.17,175.94,225606.0
2024-11-21 22:30:00,NASDAQ:GOOGL,173.92,174.12,165.73,165.74,1625520.0
2024-11-21 23:30:00,NASDAQ:GOOGL,165.73,165.97,163.7,165.11,1104656.0
2024-11-22 00:30:00,NASDAQ:GOOGL,165.11,165.92,163.95,165.59,536501.0
2024-11-22 01:30:00,NASDAQ:GOOGL,165.61,166.79,165.52,166.56,391469.0
2024-11-22 02:30:00,NASDAQ:GOOGL,166.58,167.06,165.425,165.68,378779.0
2024-11-22 03:30:00,NASDAQ:GOOGL,165.7,167.535,165.49,167.23,381023.0
2024-11-22 04:30:00,NASDAQ:GOOGL,167.23,168.07,167.16,167.65,409974.0
2024-11-22 22:30:00,NASDAQ:GOOGL,165.35,166.45,163.9,164.84,1066057.0
2024-11-22 23:30:00,NASDAQ:GOOGL,164.85,165.65,164.43,164.67,400561.0
2024-11-23 00:30:00,NASDAQ:GOOGL,164.67,165.31,164.33,165.17,257960.0
2024-11-23 01:30:00,NASDAQ:GOOGL,165.18,165.58,164.74,165.16,250382.0
2024-11-23 02:30:00,NASDAQ:GOOGL,165.17,165.35,164.71,165.02,247019.0
2024-11-23 03:30:00,NASDAQ:GOOGL,165.015,165.39,164.84,164.96,264609.0
2024-11-23 04:30:00,NASDAQ:GOOGL,164.94,165.14,164.69,164.75,397832.0
2024-11-25 22:30:00,NASDAQ:GOOGL,166.08,168.64,165.6,168.24,714443.0
2024-11-25 23:30:00,NASDAQ:GOOGL,168.235,168.42,167.37,167.93,213419.0
2024-11-26 00:30:00,NASDAQ:GOOGL,167.93,168.24,166.76,166.86,183818.0
2024-11-26 01:30:00,NASDAQ:GOOGL,166.89,167.2,166.24,167.06,118247.0
2024-11-26 02:30:00,NASDAQ:GOOGL,167.07,167.73,167.03,167.28,108755.0
2024-11-26 03:30:00,NASDAQ:GOOGL,167.28,167.66,167.1,167.64,120140.0
2024-11-26 04:30:00,NASDAQ:GOOGL,167.62,167.99,167.09,167.675,376898.0
2024-11-26 22:30:00,NASDAQ:GOOGL,167.67,169.1,167.57,167.88,383418.0
2024-11-26 23:30:00,NASDAQ:GOOGL,167.88,168.95,167.8,168.76,214522.0
2024-11-27 00:30:00,NASDAQ:GOOGL,168.78,169.28,168.69,168.99,140418.0
2024-11-27 01:30:00,NASDAQ:GOOGL,168.99,169.73,168.88,169.43,115929.0
2024-11-27 02:30:00,NASDAQ:GOOGL,169.44,169.82,169.12,169.29,116484.0
2024-11-27 03:30:00,NASDAQ:GOOGL,169.31,169.56,169.11,169.45,125731.0
2024-11-27 04:30:00,NASDAQ:GOOGL,169.41,169.6,169.03,169.06,230106.0
2024-11-27 22:30:00,NASDAQ:GOOGL,169.0,169.47,168.02,168.95,226882.0
2024-11-27 23:30:00,NASDAQ:GOOGL,168.99,169.2,168.58,168.96,110199.0
2024-11-28 00:30:00,NASDAQ:GOOGL,168.91,169.28,168.46,168.87,126367.0
2024-11-28 01:30:00,NASDAQ:GOOGL,168.88,169.42,168.76,169.27,94426.0
2024-11-28 02:30:00,NASDAQ:GOOGL,169.26,169.475,169.09,169.105,93705.0
2024-11-28 03:30:00,NASDAQ:GOOGL,169.095,169.35,169.005,169.21,125913.0
2024-11-28 04:30:00,NASDAQ:GOOGL,169.2,169.42,169.04,169.3,177421.0
2024-11-29 22:30:00,NASDAQ:GOOGL,168.5,168.88,167.16,167.93,248185.0
2024-11-29 23:30:00,NASDAQ:GOOGL,167.94,169.02,167.91,168.89,152716.0
2024-11-30 00:30:00,NASDAQ:GOOGL,168.895,169.16,168.79,169.12,169434.0
2024-11-30 01:30:00,NASDAQ:GOOGL,169.13,169.31,168.0,168.925,314269.0
2024-12-02 22:30:00,NASDAQ:GOOGL,168.765,172.0,168.57,171.47,595490.0
2024-12-02 23:30:00,NASDAQ:GOOGL,171.48,171.89,170.68,170.91,190059.0
2024-12-03 00:30:00,NASDAQ:GOOGL,170.92,171.97,170.92,171.57,191237.0
2024-12-03 01:30:00,NASDAQ:GOOGL,171.57,171.82,171.19,171.2,150726.0
2024-12-03 02:30:00,NASDAQ:GOOGL,171.205,171.54,171.03,171.22,119856.0
2024-12-03 03:30:00,NASDAQ:GOOGL,171.22,171.54,171.03,171.37,138441.0
2024-12-03 04:30:00,NASDAQ:GOOGL,171.34,172.07,171.3,171.47,310193.0
2024-12-03 22:30:00,NASDAQ:GOOGL,171.49,172.68,171.0,171.03,311232.0
2024-12-03 23:30:00,NASDAQ:GOOGL,171.02,172.1,170.88,172.08,183840.0
2024-12-04 00:30:00,NASDAQ:GOOGL,172.08,172.18,171.21,171.26,91951.0
2024-12-04 01:30:00,NASDAQ:GOOGL,171.28,171.52,171.07,171.31,83171.0
2024-12-04 02:30:00,NASDAQ:GOOGL,171.31,171.42,171.06,171.33,63611.0
2024-12-04 03:30:00,NASDAQ:GOOGL,171.35,171.45,170.86,170.89,102226.0
2024-12-04 04:30:00,NASDAQ:GOOGL,170.87,171.43,170.85,171.31,189844.0
2024-12-04 22:30:00,NASDAQ:GOOGL,171.14,173.28,171.135,173.21,426747.0
2024-12-04 23:30:00,NASDAQ:GOOGL,173.21,174.23,173.16,173.93,304223.0
2024-12-05 00:30:00,NASDAQ:GOOGL,173.93,174.02,172.86,173.81,228305.0
2024-12-05 01:30:00,NASDAQ:GOOGL,173.78,174.45,173.38,174.45,139968.0
2024-12-05 02:30:00,NASDAQ:GOOGL,174.44,174.62,174.18,174.47,191338.0
2024-12-05 03:30:00,NASDAQ:GOOGL,174.47,174.88,174.35,174.82,156103.0
2024-12-05 04:30:00,NASDAQ:GOOGL,174.81,174.91,174.11,174.44,210835.0
2024-12-05 22:30:00,NASDAQ:GOOGL,175.44,176.05,173.9,174.17,482062.0
2024-12-05 23:30:00,NASDAQ:GOOGL,174.18,174.41,173.43,173.71,236138.0
2024-12-06 00:30:00,NASDAQ:GOOGL,173.73,173.86,173.465,173.85,174319.0
2024-12-06 01:30:00,NASDAQ:GOOGL,173.84,174.07,173.17,173.61,186644.0
2024-12-06 02:30:00,NASDAQ:GOOGL,173.61,173.84,173.48,173.48,120043.0
2024-12-06 03:30:00,NASDAQ:GOOGL,173.49,173.63,172.88,172.93,148083.0
2024-12-06 04:30:00,NASDAQ:GOOGL,172.93,173.42,172.33,172.67,318403.0
2024-12-06 22:30:00,NASDAQ:GOOGL,172.06,174.52,171.83,174.25,410213.0
2024-12-06 23:30:00,NASDAQ:GOOGL,174.27,174.9,173.82,174.8,283737.0
2024-12-07 00:30:00,NASDAQ:GOOGL,174.81,175.08,174.3,174.65,191851.0
2024-12-07 01:30:00,NASDAQ:GOOGL,174.66,175.04,174.45,174.95,114310.0
2024-12-07 02:30:00,NASDAQ:GOOGL,174.93,174.98,174.35,174.37,138375.0
2024-12-07 03:30:00,NASDAQ:GOOGL,174.36,174.76,174.265,174.44,112447.0
2024-12-07 04:30:00,NASDAQ:GOOGL,174.47,174.89,174.32,174.69,238149.0
2024-12-09 22:30:00,NASDAQ:GOOGL,173.94,175.35,173.65,174.41,438787.0
2024-12-09 23:30:00,NASDAQ:GOOGL,174.38,175.96,173.96,175.5,228693.0
2024-12-10 00:30:00,NASDAQ:GOOGL,175.51,176.23,175.39,175.97,194481.0
2024-12-10 01:30:00,NASDAQ:GOOGL,175.96,176.27,175.67,175.92,126638.0
2024-12-10 02:30:00,NASDAQ:GOOGL,175.92,176.15,175.26,175.34,108860.0
2024-12-10 03:30:00,NASDAQ:GOOGL,175.33,175.34,174.88,175.33,154616.0
2024-12-10 04:30:00,NASDAQ:GOOGL,175.33,175.57,175.11,175.39,295887.0
2024-12-10 22:30:00,NASDAQ:GOOGL,182.77,186.36,181.56,184.51,1825266.0
2024-12-10 23:30:00,NASDAQ:GOOGL,184.49,184.49,181.05,182.12,578181.0
2024-12-11 00:30:00,NASDAQ:GOOGL,182.11,183.93,181.59,183.72,362960.0
2024-12-11 01:30:00,NASDAQ:GOOGL,183.72,184.51,183.3,184.45,290964.0
2024-12-11 02:30:00,NASDAQ:GOOGL,184.475,185.0,184.4,184.81,362707.0
2024-12-11 03:30:00,NASDAQ:GOOGL,184.79,184.81,183.7,184.37,399596.0
2024-12-11 04:30:00,NASDAQ:GOOGL,184.39,185.42,184.32,185.19,669301.0
2024-12-11 22:30:00,NASDAQ:GOOGL,185.29,193.69,184.85,191.86,1898834.0
2024-12-11 23:30:00,NASDAQ:GOOGL,191.9,193.14,191.11,191.62,807894.0
2024-12-12 00:30:00,NASDAQ:GOOGL,191.64,193.94,191.5,193.82,475625.0
2024-12-12 01:30:00,NASDAQ:GOOGL,193.84,195.44,193.29,194.16,682963.0
2024-12-12 02:30:00,NASDAQ:GOOGL,194.15,194.53,192.77,192.98,493090.0
2024-12-12 03:30:00,NASDAQ:GOOGL,192.97,194.6,192.41,194.58,523948.0
2024-12-12 04:30:00,NASDAQ:GOOGL,194.57,195.61,193.93,195.465,686439.0
2024-12-12 22:30:00,NASDAQ:GOOGL,194.98,195.18,192.47,193.99,933013.0
2024-12-12 23:30:00,NASDAQ:GOOGL,193.98,194.73,193.57,194.11,299285.0
2024-12-13 00:30:00,NASDAQ:GOOGL,194.13,195.09,194.1,194.61,259500.0
2024-12-13 01:30:00,NASDAQ:GOOGL,194.6,194.75,194.2,194.32,160362.0
2024-12-13 02:30:00,NASDAQ:GOOGL,194.31,194.64,193.23,193.46,241753.0
2024-12-13 03:30:00,NASDAQ:GOOGL,193.45,193.79,192.4,192.52,459155.0
2024-12-13 04:30:00,NASDAQ:GOOGL,192.51,192.87,191.71,191.96,491302.0
2024-12-13 22:30:00,NASDAQ:GOOGL,191.2,192.72,190.92,191.19,531261.0
2024-12-13 23:30:00,NASDAQ:GOOGL,191.21,191.85,190.13,190.87,355260.0
2024-12-14 00:30:00,NASDAQ:GOOGL,190.88,191.73,190.87,191.36,244274.0
2024-12-14 01:30:00,NASDAQ:GOOGL,191.37,191.69,190.8,191.29,143607.0
2024-12-14 02:30:00,NASDAQ:GOOGL,191.26,191.66,190.98,191.545,154558.0
2024-12-14 03:30:00,NASDAQ:GOOGL,191.56,191.62,190.45,190.79,191877.0
2024-12-14 04:30:00,NASDAQ:GOOGL,190.79,190.82,189.64,189.83,307479.0
2024-12-16 22:30:00,NASDAQ:GOOGL,192.81,196.19,192.6,195.1,815977.0
2024-12-16 23:30:00,NASDAQ:GOOGL,195.07,197.94,195.07,197.62,754805.0
2024-12-17 00:30:00,NASDAQ:GOOGL,197.63,197.97,196.48,197.83,293229.0
2024-12-17 01:30:00,NASDAQ:GOOGL,197.8,199.0,197.63,198.835,387109.0
2024-12-17 02:30:00,NASDAQ:GOOGL,198.84,198.94,197.51,197.6,273441.0
2024-12-17 03:30:00,NASDAQ:GOOGL,197.6,198.38,197.27,198.06,255010.0
2024-12-17 04:30:00,NASDAQ:GOOGL,198.02,198.09,196.11,196.67,677093.0
2024-12-17 22:30:00,NASDAQ:GOOGL,197.05,201.42,196.46,196.75,1302620.0
2024-12-17 23:30:00,NASDAQ:GOOGL,196.78,198.22,195.79,197.71,522677.0
2024-12-18 00:30:00,NASDAQ:GOOGL,197.715,197.715,195.95,196.09,310205.0
2024-12-18 01:30:00,NASDAQ:GOOGL,196.11,197.5,195.93,197.39,177410.0
2024-12-18 02:30:00,NASDAQ:GOOGL,197.37,197.995,196.45,196.62,226571.0
2024-12-18 03:30:00,NASDAQ:GOOGL,196.63,196.75,195.26,195.61,245566.0
2024-12-18 04:30:00,NASDAQ:GOOGL,195.62,195.79,194.98,195.41,341518.0
2024-12-18 22:30:00,NASDAQ:GOOGL,195.2,196.98,193.27,195.83,469080.0
