datetime,symbol,open,high,low,close,volume
2020-03-02 22:30:00,NASDAQ:GOOGL,67.5695,70.4095,62.8605,64.787,278654560.0
2020-03-09 21:30:00,NASDAQ:GOOGL,60.248,63.7925,55.4235,60.7135,352682080.0
2020-03-16 21:30:00,NASDAQ:GOOGL,54.4805,57.6305,51.85,53.4105,429701000.0
2020-03-23 21:30:00,NASDAQ:GOOGL,52.8185,58.574,50.4435,55.513,385946180.0
2020-03-30 21:30:00,NASDAQ:GOOGL,56.632,58.67,53.754,54.635,283770900.0
2020-04-06 21:30:00,NASDAQ:GOOGL,56.65,61.0995,56.25,60.3285,219301640.0
2020-04-13 21:30:00,NASDAQ:GOOGL,60.075,64.5,59.11659,63.95,253248260.0
2020-04-20 21:30:00,NASDAQ:GOOGL,63.4945,64.4075,60.25,63.83,202898600.0
2020-04-27 21:30:00,NASDAQ:GOOGL,64.6,68.0075,61.519,65.866,337958120.0
2020-05-04 21:30:00,NASDAQ:GOOGL,65.4065,69.832,64.8005,69.217,166252000.0
2020-05-11 21:30:00,NASDAQ:GOOGL,68.8395,70.7765,66.165,68.653,185207000.0
2020-05-18 21:30:00,NASDAQ:GOOGL,68.079,70.85,67.71,70.662,176420280.0
2020-05-26 21:30:00,NASDAQ:GOOGL,72.098,72.2555,69.73,71.676,148519640.0
2020-06-01 21:30:00,NASDAQ:GOOGL,71.285,72.4505,70.3005,72.001,145988360.0
2020-06-08 21:30:00,NASDAQ:GOOGL,71.314,73.6385,69.29,70.646,183083020.0
2020-06-15 21:30:00,NASDAQ:GOOGL,69.4745,73.11,69.35976,71.232,179504320.0
2020-06-22 21:30:00,NASDAQ:GOOGL,71.2505,73.7895,67.75,68.127,220383100.0
2020-06-29 21:30:00,NASDAQ:GOOGL,68.017,74.426,67.5825,73.4965,184760740.0
2020-07-06 21:30:00,NASDAQ:GOOGL,74.4075,77.067,73.8488,76.9505,196600240.0
2020-07-13 21:30:00,NASDAQ:GOOGL,77.497,78.818,74.29625,75.8425,172838220.0
2020-07-20 21:30:00,NASDAQ:GOOGL,75.75,79.3525,74.3795,75.4105,146019480.0
2020-07-27 21:30:00,NASDAQ:GOOGL,75.663,77.0445,72.7,74.3975,208279900.0
2020-08-03 21:30:00,NASDAQ:GOOGL,74.55,76.0045,73.2015,74.9185,172915340.0
2020-08-10 21:30:00,NASDAQ:GOOGL,74.54,76.84872,73.874505,75.2315,118510240.0
2020-08-17 21:30:00,NASDAQ:GOOGL,75.7985,79.594,75.25,78.7785,140075640.0
2020-08-24 21:30:00,NASDAQ:GOOGL,79.6235,82.6395,78.752,81.9715,156748340.0
2020-08-31 21:30:00,NASDAQ:GOOGL,82.1785,86.30511,76.898505,79.0605,218195100.0
2020-09-08 21:30:00,NASDAQ:GOOGL,76.25,78.683,74.651,75.788,157003900.0
2020-09-14 21:30:00,NASDAQ:GOOGL,76.582355,77.85,71.581,72.5545,190907500.0
2020-09-21 21:30:00,NASDAQ:GOOGL,71.581,73.1985,70.1075,71.953,193470680.0
2020-09-28 21:30:00,NASDAQ:GOOGL,73.5995,74.7535,72.314,72.78,167637420.0
2020-10-05 21:30:00,NASDAQ:GOOGL,73.1325,75.5925,71.6615,75.5225,142848000.0
2020-10-12 21:30:00,NASDAQ:GOOGL,76.9,79.421,76.465,78.385,193036220.0
2020-10-19 21:30:00,NASDAQ:GOOGL,78.7965,81.706,76.025,81.649,192835900.0
2020-10-26 21:30:00,NASDAQ:GOOGL,80.75,84.06575,75.424,80.8055,262233400.0
2020-11-02 22:30:00,NASDAQ:GOOGL,81.177,89.5909,80.6054,87.9865,215384600.0
2020-11-09 22:30:00,NASDAQ:GOOGL,89.799,90.8445,85.806,88.613,184544560.0
2020-11-16 22:30:00,NASDAQ:GOOGL,88.207,89.717,86.501,86.819,114709320.0
2020-11-23 22:30:00,NASDAQ:GOOGL,87.011,89.8505,85.509,89.351,84947760.0
2020-11-30 22:30:00,NASDAQ:GOOGL,88.7825,92.1915,87.392,91.188,144477280.0
2020-12-07 22:30:00,NASDAQ:GOOGL,90.7775,91.4645,86.67635,88.74,121268640.0
2020-12-14 22:30:00,NASDAQ:GOOGL,88.536,89.49,85.75,86.311,199228820.0
2020-12-21 22:30:00,NASDAQ:GOOGL,85.4565,87.2055,84.7,86.708,86637160.0
2020-12-28 22:30:00,NASDAQ:GOOGL,87.2455,89.4235,86.4,87.632,89472220.0
2021-01-04 22:30:00,NASDAQ:GOOGL,88.0,89.96775,84.80507,89.8915,181692260.0
2021-01-11 22:30:00,NASDAQ:GOOGL,88.851,89.219,85.5855,86.381,148435080.0
2021-01-19 22:30:00,NASDAQ:GOOGL,87.15,96.604,86.6415,94.628,197213780.0
2021-01-25 22:30:00,NASDAQ:GOOGL,95.637,96.091,89.864,91.368,264369380.0
2021-02-01 22:30:00,NASDAQ:GOOGL,92.22925,105.33117,92.22925,104.4415,282926820.0
2021-02-08 22:30:00,NASDAQ:GOOGL,105.0,105.75,102.612,104.7515,115293200.0
2021-02-16 22:30:00,NASDAQ:GOOGL,104.5875,107.257,104.1715,104.4405,111817200.0
2021-02-22 22:30:00,NASDAQ:GOOGL,102.68,104.416,99.5115,101.0955,168322520.0
2021-03-01 22:30:00,NASDAQ:GOOGL,102.4,105.31,99.7,104.8535,187833620.0
2021-03-08 22:30:00,NASDAQ:GOOGL,104.203,105.687,100.2595,102.5,159408700.0
2021-03-15 21:30:00,NASDAQ:GOOGL,102.24875,105.684,100.1465,101.348,162282520.0
2021-03-22 21:30:00,NASDAQ:GOOGL,101.3815,103.38,99.8045,101.2365,150854840.0
2021-03-29 21:30:00,NASDAQ:GOOGL,101.108,106.7875,100.2725,106.489,136259480.0
2021-04-05 21:30:00,NASDAQ:GOOGL,107.3575,113.6985,107.26025,113.5335,162693880.0
2021-04-12 21:30:00,NASDAQ:GOOGL,112.706,114.8,111.391,114.1375,127165840.0
2021-04-19 21:30:00,NASDAQ:GOOGL,113.509,115.305875,112.016,114.9965,129038500.0
2021-04-26 21:30:00,NASDAQ:GOOGL,115.226,121.569,114.308,117.675,243620080.0
2021-05-03 21:30:00,NASDAQ:GOOGL,118.2455,119.0775,112.834,117.5965,153785300.0
2021-05-10 21:30:00,NASDAQ:GOOGL,116.407,116.55,109.681,113.919,176692880.0
2021-05-17 21:30:00,NASDAQ:GOOGL,113.1785,115.9445,111.272,114.7065,140467980.0
2021-05-24 21:30:00,NASDAQ:GOOGL,115.7445,119.4525,115.59775,117.8425,132558620.0
2021-06-01 21:30:00,NASDAQ:GOOGL,118.722,119.9515,116.476,119.6785,87675060.0
2021-06-07 21:30:00,NASDAQ:GOOGL,119.4718,122.086,119.05,121.51,114165840.00000001
2021-06-14 21:30:00,NASDAQ:GOOGL,121.613,122.7755,119.47,120.111,142095640.0
2021-06-21 21:30:00,NASDAQ:GOOGL,120.5005,123.0955,119.8985,122.5085,124919540.0
2021-06-28 21:30:00,NASDAQ:GOOGL,122.6785,125.404,121.3545,125.2575,120223120.0
2021-07-06 21:30:00,NASDAQ:GOOGL,125.6485,127.284,124.022,125.5185,92883620.00000001
2021-07-12 21:30:00,NASDAQ:GOOGL,126.178,129.32633,125.61075,126.97,105303720.0
2021-07-19 21:30:00,NASDAQ:GOOGL,126.0895,133.398995,123.505,133.015,130838500.0
2021-07-26 21:30:00,NASDAQ:GOOGL,133.32825,138.297,130.104,134.7265,237703060.0
2021-08-02 21:30:00,NASDAQ:GOOGL,135.117,136.4725,133.3195,135.7385,100429220.0
2021-08-09 21:30:00,NASDAQ:GOOGL,135.9425,137.8565,135.33925,137.7275,84998380.0
2021-08-16 21:30:00,NASDAQ:GOOGL,137.524895,138.3625,134.25,137.4295,116348200.0
2021-08-23 21:30:00,NASDAQ:GOOGL,137.9695,144.5125,137.6075,144.004,112961620.0
2021-08-30 21:30:00,NASDAQ:GOOGL,144.4,146.25375,142.4005,143.7395,121031560.0
2021-09-07 21:30:00,NASDAQ:GOOGL,143.8345,144.7185,140.73775,140.876,90638560.0
2021-09-13 21:30:00,NASDAQ:GOOGL,141.9495,144.4505,140.46975,140.8,148755160.0
2021-09-20 21:30:00,NASDAQ:GOOGL,138.1615,142.33025,136.32175,142.215,140840400.00000003
2021-09-27 21:30:00,NASDAQ:GOOGL,140.804265,141.938495,133.556,136.543,171891840.0
2021-10-04 21:30:00,NASDAQ:GOOGL,135.9605,140.331035,131.05,139.7855,159605460.0
2021-10-11 21:30:00,NASDAQ:GOOGL,139.292,141.718,135.76,141.368,136150560.0
2021-10-18 21:30:00,NASDAQ:GOOGL,141.0765,143.6625,136.056,137.5665,140728440.0
2021-10-25 21:30:00,NASDAQ:GOOGL,137.55,148.65,135.424,148.046,248955360.0
2021-11-01 21:30:00,NASDAQ:GOOGL,148.046,150.3275,143.2255,148.852,184664720.0
2021-11-08 22:30:00,NASDAQ:GOOGL,149.825,150.61475,144.5375,148.678,111429520.0
2021-11-15 22:30:00,NASDAQ:GOOGL,148.9005,150.9665,147.24,148.9265,131338140.0
2021-11-22 22:30:00,NASDAQ:GOOGL,149.3325,149.8295,141.8425,142.183,106369740.0
2021-11-29 22:30:00,NASDAQ:GOOGL,144.0,146.2975,140.2145,142.0015,179142500.0
2021-12-06 22:30:00,NASDAQ:GOOGL,143.0405,149.1,140.15,148.0015,134861200.0
2021-12-13 22:30:00,NASDAQ:GOOGL,147.7815,147.97,141.21475,141.725,186554360.0
2021-12-20 22:30:00,NASDAQ:GOOGL,140.0,148.2435,139.321,146.9165,108653540.0
2021-12-27 22:30:00,NASDAQ:GOOGL,147.256,148.343995,144.852,144.852,85849120.0
2022-01-03 22:30:00,NASDAQ:GOOGL,145.055,146.48489,135.7665,137.017,178804640.0
2022-01-10 22:30:00,NASDAQ:GOOGL,135.078,142.85,133.1645,139.4805,160347740.0
2022-01-18 22:30:00,NASDAQ:GOOGL,136.175,137.9595,130.0865,130.3515,149094300.0
2022-01-24 22:30:00,NASDAQ:GOOGL,125.978,133.3565,124.5,133.351,239164560.0
2022-01-31 22:30:00,NASDAQ:GOOGL,134.161995,151.546575,132.2095,143.293,361344300.0
2022-02-07 22:30:00,NASDAQ:GOOGL,144.25,144.25,133.4,134.2825,228689780.0
2022-02-14 22:30:00,NASDAQ:GOOGL,133.2565,138.1085,130.1965,130.403,170602580.0
2022-02-22 22:30:00,NASDAQ:GOOGL,129.83809,135.2715,124.95325,134.4595,168637820.0
2022-02-28 22:30:00,NASDAQ:GOOGL,133.05,136.439495,130.3375,131.9065,143933460.0
2022-03-07 22:30:00,NASDAQ:GOOGL,131.488,133.7955,125.674685,129.8705,181193280.0
2022-03-14 21:30:00,NASDAQ:GOOGL,130.25,136.244,125.275,136.1255,178138580.0
2022-03-21 21:30:00,NASDAQ:GOOGL,136.1635,142.035,134.09225,141.673,138020260.0
2022-03-28 21:30:00,NASDAQ:GOOGL,140.9005,143.7935,138.3075,140.1505,152717200.0
2022-04-04 21:30:00,NASDAQ:GOOGL,140.3585,143.712,132.9655,133.2875,131233840.0
2022-04-11 21:30:00,NASDAQ:GOOGL,131.8235,132.0925,126.601,126.73,129118980.0
2022-04-18 21:30:00,NASDAQ:GOOGL,127.0,131.399,118.925,119.6355,172322760.0
2022-04-25 21:30:00,NASDAQ:GOOGL,119.101,123.2775,112.736505,114.1095,302564360.0
2022-05-02 21:30:00,NASDAQ:GOOGL,113.405,122.8545,112.6,115.7465,195965820.0
2022-05-09 21:30:00,NASDAQ:GOOGL,113.25,117.875,109.8245,116.0505,207112640.0
2022-05-16 21:30:00,NASDAQ:GOOGL,114.9555,116.9,105.79636,108.908,167276940.0
2022-05-23 21:30:00,NASDAQ:GOOGL,109.5875,112.318,101.88468,112.3165,230083400.0
2022-05-31 21:30:00,NASDAQ:GOOGL,112.7465,117.8995,112.0785,114.541,150745520.0
2022-06-06 21:30:00,NASDAQ:GOOGL,116.7045,119.347,110.36612,111.1615,158519540.0
2022-06-13 21:30:00,NASDAQ:GOOGL,106.7865,111.4235,105.046,107.1435,223717840.0
2022-06-21 21:30:00,NASDAQ:GOOGL,108.9295,118.079,108.6,117.975,147715540.0
2022-06-27 21:30:00,NASDAQ:GOOGL,118.273,118.5795,106.7305,108.7375,175663260.0
2022-07-05 21:30:00,NASDAQ:GOOGL,107.1005,119.685,105.7315,119.3535,156005060.0
2022-07-11 21:30:00,NASDAQ:GOOGL,117.998,117.998,108.373,111.7775,188697580.0
2022-07-18 21:30:00,NASDAQ:GOOGL,112.64,115.4,106.5,107.9,196873309.0
2022-07-25 21:30:00,NASDAQ:GOOGL,108.41,116.705,104.07,116.32,212580311.0
2022-08-01 21:30:00,NASDAQ:GOOGL,115.3,118.78,113.72,117.47,115531776.0
2022-08-08 21:30:00,NASDAQ:GOOGL,118.39,121.68,115.71,121.68,112576216.0
2022-08-15 21:30:00,NASDAQ:GOOGL,121.13,122.43,116.76,117.21,101180201.0
2022-08-22 21:30:00,NASDAQ:GOOGL,115.2,116.72,110.19,110.34,109264136.0
2022-08-29 21:30:00,NASDAQ:GOOGL,109.99,110.95,107.26,107.85,129853021.0
2022-09-06 21:30:00,NASDAQ:GOOGL,107.3,110.99,105.78,110.65,95687125.0
2022-09-12 21:30:00,NASDAQ:GOOGL,110.99,111.62,100.94,102.8,164520213.0
2022-09-19 21:30:00,NASDAQ:GOOGL,101.75,103.33,97.47,98.74,146965255.0
2022-09-26 21:30:00,NASDAQ:GOOGL,98.1,100.7,95.56,95.65,153600483.0
2022-10-03 21:30:00,NASDAQ:GOOGL,96.76,102.9254,96.521,98.68,128836461.0
2022-10-10 21:30:00,NASDAQ:GOOGL,99.0,100.69,94.3836,96.56,126593782.0
2022-10-17 21:30:00,NASDAQ:GOOGL,98.86,103.47,97.72,101.13,134072851.0
2022-10-24 21:30:00,NASDAQ:GOOGL,101.8,104.82,91.8,96.29,260474979.0
2022-10-31 21:30:00,NASDAQ:GOOGL,95.42,96.03,83.34,86.58,248287592.0
2022-11-07 22:30:00,NASDAQ:GOOGL,87.28,96.93,86.85,96.41,180987654.0
2022-11-14 22:30:00,NASDAQ:GOOGL,95.09,100.14,94.51,97.43,155320405.0
2022-11-21 22:30:00,NASDAQ:GOOGL,97.29,98.76,94.05,97.46,73655400.0
2022-11-28 22:30:00,NASDAQ:GOOGL,97.0363,102.25,94.11,100.44,140129433.0
2022-12-05 22:30:00,NASDAQ:GOOGL,99.4,101.38,92.75,92.83,140799927.0
2022-12-12 22:30:00,NASDAQ:GOOGL,92.71,99.53,89.52,90.26,196455148.0
2022-12-19 22:30:00,NASDAQ:GOOGL,90.255,90.56,86.32,89.23,128353831.0
2022-12-27 22:30:00,NASDAQ:GOOGL,88.795,88.94,85.94,88.23,86940356.0
2023-01-03 22:30:00,NASDAQ:GOOGL,89.585,91.05,84.86,87.34,131561870.0
2023-01-09 22:30:00,NASDAQ:GOOGL,88.36,92.19,85.83,92.12,142920972.0
2023-01-17 22:30:00,NASDAQ:GOOGL,92.06,98.3,90.05,98.02,161910587.0
2023-01-23 22:30:00,NASDAQ:GOOGL,97.95,100.32,93.76,99.37,179407246.0
2023-01-30 22:30:00,NASDAQ:GOOGL,97.48,107.85,96.395,104.78,227820994.0
2023-02-06 22:30:00,NASDAQ:GOOGL,102.4,108.18,93.63,94.57,350189023.0
2023-02-13 22:30:00,NASDAQ:GOOGL,94.74,97.68,92.26,94.35,231847457.0
2023-02-21 22:30:00,NASDAQ:GOOGL,93.0,93.1,88.575,89.13,142304746.0
2023-02-27 22:30:00,NASDAQ:GOOGL,89.87,93.73,89.32,93.65,156141900.0
2023-03-06 22:30:00,NASDAQ:GOOGL,94.015,95.97,90.395,90.63,159332632.0
2023-03-13 21:30:00,NASDAQ:GOOGL,90.09,102.835,89.42,101.62,250604040.0
2023-03-20 21:30:00,NASDAQ:GOOGL,100.12,106.59,99.87,105.44,189706950.0
2023-03-27 21:30:00,NASDAQ:GOOGL,104.615,104.76,99.74,103.73,161907853.0
2023-04-03 21:30:00,NASDAQ:GOOGL,102.39,109.17,101.93,108.42,126457461.0
2023-04-10 21:30:00,NASDAQ:GOOGL,106.98,108.94,104.34,108.87,129171013.0
2023-04-17 21:30:00,NASDAQ:GOOGL,104.658,106.54,103.07,105.41,138694223.0
2023-04-24 21:30:00,NASDAQ:GOOGL,105.49,108.37,102.63,107.34,209783527.0
2023-05-01 21:30:00,NASDAQ:GOOGL,106.84,107.99,103.71,105.57,129533090.0
2023-05-08 21:30:00,NASDAQ:GOOGL,105.18,118.03,105.16,117.51,246027312.0
2023-05-15 21:30:00,NASDAQ:GOOGL,116.11,125.97,116.01,122.76,191213589.0
2023-05-22 21:30:00,NASDAQ:GOOGL,122.94,126.43,119.86,124.61,181434843.0
2023-05-30 21:30:00,NASDAQ:GOOGL,125.64,126.15,122.0,124.67,130155275.0
2023-06-05 21:30:00,NASDAQ:GOOGL,124.01,129.04,121.24,122.23,164650298.0
2023-06-12 21:30:00,NASDAQ:GOOGL,122.785,126.108,121.45,123.53,161991174.0
2023-06-20 21:30:00,NASDAQ:GOOGL,122.93,124.57,118.83,122.34,118269711.0
2023-06-26 21:30:00,NASDAQ:GOOGL,120.76,122.0,116.1,119.7,154220425.0
2023-07-03 21:30:00,NASDAQ:GOOGL,119.24,122.61,118.4,119.48,88541009.0
2023-07-10 21:30:00,NASDAQ:GOOGL,118.3,126.775,115.35,125.42,166379417.0
2023-07-17 21:30:00,NASDAQ:GOOGL,125.94,127.0999,118.22,120.02,198679932.0
2023-07-24 21:30:00,NASDAQ:GOOGL,121.66,133.74,120.98,132.58,225458543.0
2023-07-31 21:30:00,NASDAQ:GOOGL,132.73,133.525,127.42,128.11,123911915.0
2023-08-07 21:30:00,NASDAQ:GOOGL,129.16,132.05,128.17,129.56,111643223.0
2023-08-14 21:30:00,NASDAQ:GOOGL,129.39,131.99,126.3824,127.46,133633457.0
2023-08-21 21:30:00,NASDAQ:GOOGL,127.175,134.25,126.56,129.88,130399547.0
2023-08-28 21:30:00,NASDAQ:GOOGL,131.31,138.0,130.14,135.66,143532078.0
2023-09-05 21:30:00,NASDAQ:GOOGL,135.44,136.66,132.95,136.38,80516176.0
2023-09-11 21:30:00,NASDAQ:GOOGL,136.54,138.695,134.15,137.4,123588933.0
2023-09-18 21:30:00,NASDAQ:GOOGL,136.61,139.16,129.6,130.25,130043721.0
2023-09-25 21:30:00,NASDAQ:GOOGL,129.83,134.05,127.22,130.86,121932721.0
2023-10-02 21:30:00,NASDAQ:GOOGL,131.21,138.155,131.17,137.58,119459947.0
2023-10-09 21:30:00,NASDAQ:GOOGL,136.94,141.22,135.61,137.36,121150122.0
2023-10-16 21:30:00,NASDAQ:GOOGL,138.17,140.72,135.08,135.6,127794333.0
2023-10-23 21:30:00,NASDAQ:GOOGL,135.04,139.3599,120.2057,122.17,257126105.0
2023-10-30 21:30:00,NASDAQ:GOOGL,123.21,129.525,122.685,129.1,138832617.0
2023-11-06 22:30:00,NASDAQ:GOOGL,129.05,132.8,128.67,132.59,125911464.0
2023-11-13 22:30:00,NASDAQ:GOOGL,131.78,137.2199,131.25,135.31,139882314.0
2023-11-20 22:30:00,NASDAQ:GOOGL,133.69,139.42,133.62,136.69,80820812.0
2023-11-27 22:30:00,NASDAQ:GOOGL,136.03,138.42,130.665,131.86,136564306.0
2023-12-04 22:30:00,NASDAQ:GOOGL,129.88,138.56,127.9,134.99,176658048.0
2023-12-11 22:30:00,NASDAQ:GOOGL,132.38,133.72,129.685,132.6,179845143.0
2023-12-18 22:30:00,NASDAQ:GOOGL,132.63,141.99,132.43,141.49,160862382.0
2023-12-26 22:30:00,NASDAQ:GOOGL,141.59,142.68,138.78,139.69,71187680.0
2024-01-02 22:30:00,NASDAQ:GOOGL,138.55,139.63,135.15,135.73,97574956.0
2024-01-08 22:30:00,NASDAQ:GOOGL,136.29,145.22,136.26,142.65,110278019.0
2024-01-16 22:30:00,NASDAQ:GOOGL,142.0,146.45,138.9,146.38,103657400.0
2024-01-22 22:30:00,NASDAQ:GOOGL,147.1,153.05,145.5,152.185,134334511.0
2024-01-29 22:30:00,NASDAQ:GOOGL,152.06,153.78,136.5,142.38,238992259.0
2024-02-05 22:30:00,NASDAQ:GOOGL,142.82,149.44,142.78,149.0,142235736.0
2024-02-12 22:30:00,NASDAQ:GOOGL,148.42,149.335,140.14,140.52,141165602.0
2024-02-20 22:30:00,NASDAQ:GOOGL,139.655,145.0,139.49,143.96,94937041.0
2024-02-26 22:30:00,NASDAQ:GOOGL,142.14,142.44,135.41,137.14,197353612.0
2024-03-04 22:30:00,NASDAQ:GOOGL,135.66,138.085,130.665,135.41,208621383.0
2024-03-11 21:30:00,NASDAQ:GOOGL,136.13,143.585,136.13,141.18,175577138.0
2024-03-18 21:30:00,NASDAQ:GOOGL,148.61,152.15,146.08,150.77,168623001.0
2024-03-25 21:30:00,NASDAQ:GOOGL,149.94,152.256,147.82,150.93,88742990.0
2024-04-01 21:30:00,NASDAQ:GOOGL,150.69,155.74,149.6,152.5,139205808.0
2024-04-08 21:30:00,NASDAQ:GOOGL,152.78,160.2225,152.61,157.73,127173793.0
2024-04-15 21:30:00,NASDAQ:GOOGL,158.86,159.24,152.3,154.09,122177780.0
2024-04-22 21:30:00,NASDAQ:GOOGL,154.31,174.71,150.87,171.95,192151915.0
2024-04-29 21:30:00,NASDAQ:GOOGL,169.058,169.55,162.6,167.24,171623017.0
2024-05-06 21:30:00,NASDAQ:GOOGL,167.46,171.76,166.03,168.65,114626756.0
2024-05-13 21:30:00,NASDAQ:GOOGL,164.26,176.265,164.0,176.06,135750319.0
2024-05-20 21:30:00,NASDAQ:GOOGL,176.192,178.77,172.95,174.99,95028184.0
2024-05-28 21:30:00,NASDAQ:GOOGL,174.45,177.27,169.44,172.5,104558403.0
2024-06-03 21:30:00,NASDAQ:GOOGL,172.54,177.87,171.16,174.46,119319645.0
2024-06-10 21:30:00,NASDAQ:GOOGL,174.97,180.41,172.76,176.79,112161391.0
2024-06-17 21:30:00,NASDAQ:GOOGL,175.46,180.85,174.1042,179.63,120231182.0
2024-06-24 21:30:00,NASDAQ:GOOGL,180.16,186.05,178.67,182.15,109378101.0
2024-07-01 21:30:00,NASDAQ:GOOGL,183.03,190.86,181.3,190.6,64588189.0
2024-07-08 21:30:00,NASDAQ:GOOGL,189.895,191.75,184.49,185.07,100653842.0
2024-07-15 21:30:00,NASDAQ:GOOGL,184.92,188.68,176.47,177.66,99696448.0
2024-07-22 21:30:00,NASDAQ:GOOGL,180.59,183.61,164.06,167.0,196227121.0
2024-07-29 21:30:00,NASDAQ:GOOGL,168.83,174.245,164.67,166.66,118644092.0
2024-08-05 21:30:00,NASDAQ:GOOGL,155.5,164.43,154.93,163.67,181954931.0
2024-08-12 21:30:00,NASDAQ:GOOGL,164.35,165.06,157.71,162.96,130771001.0
2024-08-19 21:30:00,NASDAQ:GOOGL,165.28,168.64,163.31,165.62,100108731.0
2024-08-26 21:30:00,NASDAQ:GOOGL,166.38,167.55,160.25,163.38,84243380.0
2024-09-03 21:30:00,NASDAQ:GOOGL,161.72,161.85,150.55,150.92,114899937.0
2024-09-09 21:30:00,NASDAQ:GOOGL,152.51,158.38,147.215,157.46,159273109.0
2024-09-16 21:30:00,NASDAQ:GOOGL,157.31,163.79,156.6,163.59,130256873.0
2024-09-23 21:30:00,NASDAQ:GOOGL,164.35,165.7,160.69,163.95,107772841.0
2024-09-30 21:30:00,NASDAQ:GOOGL,163.32,169.16,163.26,167.06,100746430.0
2024-10-07 21:30:00,NASDAQ:GOOGL,167.72,168.48,159.74,163.24,106205966.0
2024-10-14 21:30:00,NASDAQ:GOOGL,163.64,167.68,162.76,163.42,96880422.0
2024-10-21 21:30:00,NASDAQ:GOOGL,162.95,165.82,161.01,165.27,98036505.0
2024-10-28 21:30:00,NASDAQ:GOOGL,168.75,182.02,163.95,171.29,219763911.0
2024-11-04 22:30:00,NASDAQ:GOOGL,169.93,181.08,168.011,178.35,120789453.0
2024-11-11 22:30:00,NASDAQ:GOOGL,178.58,182.49,171.22,172.49,129281368.0
2024-11-18 22:30:00,NASDAQ:GOOGL,173.42,178.87,163.7,164.76,160977615.0
2024-11-25 22:30:00,NASDAQ:GOOGL,166.09,169.82,165.6072,168.95,87145738.0
2024-12-02 22:30:00,NASDAQ:GOOGL,168.765,176.06,168.57,174.71,120471562.0
2024-12-09 22:30:00,NASDAQ:GOOGL,173.96,195.61,173.65,189.82,208057705.0
2024-12-16 22:30:00,NASDAQ:GOOGL,192.87,201.42,185.22,191.41,218333175.0
2024-12-23 22:30:00,NASDAQ:GOOGL,192.62,196.748,190.15,192.76,67026845.0
2024-12-30 22:30:00,NASDAQ:GOOGL,189.8,193.21,187.5,191.79,70698565.0
2025-01-06 22:30:00,NASDAQ:GOOGL,193.98,201.0,190.31,192.04,107580854.0
2025-01-13 22:30:00,NASDAQ:GOOGL,190.07,197.23,187.36,196.0,106325043.0
2025-01-21 22:30:00,NASDAQ:GOOGL,199.07,202.29,195.2,200.21,107000787.0
2025-01-27 22:30:00,NASDAQ:GOOGL,192.41,205.48,190.68,204.02,140501714.0
2025-02-03 22:30:00,NASDAQ:GOOGL,200.69,207.05,183.24,185.34,220768946.0
2025-02-10 22:30:00,NASDAQ:GOOGL,187.35,188.2,181.83,185.23,108268687.0
2025-02-18 22:30:00,NASDAQ:GOOGL,185.6,185.96,179.08,179.66,105106772.0
2025-02-24 22:30:00,NASDAQ:GOOGL,181.99,183.12,166.77,170.28,195320465.0
2025-03-03 22:30:00,NASDAQ:GOOGL,171.925,174.97,165.8,173.86,172801135.0
2025-03-10 21:30:00,NASDAQ:GOOGL,168.26,168.46,161.37,165.49,175315945.0
2025-03-17 21:30:00,NASDAQ:GOOGL,165.03,166.3,156.72,163.99,172298896.0
2025-03-24 21:30:00,NASDAQ:GOOGL,167.065,170.63,153.63,154.33,157170436.0
2025-03-31 21:30:00,NASDAQ:GOOGL,153.11,158.4052,145.38,145.6,219461003.0
2025-04-07 21:30:00,NASDAQ:GOOGL,141.55,159.55,140.53,157.14,281058787.0
