datetime,symbol,open,high,low,close,volume
2025-02-21 00:21:00,NASDAQ:GOOGL,183.98,184.11,183.96,184.04,8530.0
2025-02-21 00:24:00,NASDAQ:GOOGL,184.04,184.1,183.97,183.97,6205.0
2025-02-21 00:27:00,NASDAQ:GOOGL,184.0,184.05,183.85,183.97,4804.0
2025-02-21 00:30:00,NASDAQ:GOOGL,184.0,184.01,183.7,183.79,8186.0
2025-02-21 00:33:00,NASDAQ:GOOGL,183.77,183.87,183.68,183.76,4192.0
2025-02-21 00:36:00,NASDAQ:GOOGL,183.76,183.76,183.47,183.53,11242.0
2025-02-21 00:39:00,NASDAQ:GOOGL,183.53,183.92,183.515,183.83,5797.0
2025-02-21 00:42:00,NASDAQ:GOOGL,183.83,184.01,183.79,183.99,4141.0
2025-02-21 00:45:00,NASDAQ:GOOGL,183.96,184.01,183.63,183.66,7535.0
2025-02-21 00:48:00,NASDAQ:GOOGL,183.71,183.84,183.64,183.82,2364.0
2025-02-21 00:51:00,NASDAQ:GOOGL,183.83,184.01,183.82,183.9,5736.0
2025-02-21 00:54:00,NASDAQ:GOOGL,183.9,183.93,183.69,183.69,4477.0
2025-02-21 00:57:00,NASDAQ:GOOGL,183.68,183.7,183.59,183.6,8816.0
2025-02-21 01:00:00,NASDAQ:GOOGL,183.6,183.67,183.48,183.6,4975.0
2025-02-21 01:03:00,NASDAQ:GOOGL,183.57,183.79,183.48,183.71,4419.0
2025-02-21 01:06:00,NASDAQ:GOOGL,183.74,183.81,183.62,183.77,4060.0
2025-02-21 01:09:00,NASDAQ:GOOGL,183.755,183.96,183.73,183.9,18581.0
2025-02-21 01:12:00,NASDAQ:GOOGL,183.9,184.06,183.85,184.01,8623.0
2025-02-21 01:15:00,NASDAQ:GOOGL,184.01,184.02,183.95,184.0,9580.0
2025-02-21 01:18:00,NASDAQ:GOOGL,184.01,184.05,183.98,184.04,7886.0
2025-02-21 01:21:00,NASDAQ:GOOGL,184.035,184.08,183.92,183.95,10334.0
2025-02-21 01:24:00,NASDAQ:GOOGL,183.94,183.99,183.89,183.95,6264.0
2025-02-21 01:27:00,NASDAQ:GOOGL,183.95,183.95,183.82,183.82,6109.0
2025-02-21 01:30:00,NASDAQ:GOOGL,183.82,183.83,183.74,183.81,9340.0
2025-02-21 01:33:00,NASDAQ:GOOGL,183.8,183.85,183.71,183.85,11418.0
2025-02-21 01:36:00,NASDAQ:GOOGL,183.84,184.04,183.83,183.97,7323.0
2025-02-21 01:39:00,NASDAQ:GOOGL,183.97,184.17,183.92,183.97,16168.0
2025-02-21 01:42:00,NASDAQ:GOOGL,184.02,184.1,183.95,184.05,26370.0
2025-02-21 01:45:00,NASDAQ:GOOGL,184.02,184.1,183.92,184.04,12654.0
2025-02-21 01:48:00,NASDAQ:GOOGL,184.03,184.03,183.9,183.95,13705.0
2025-02-21 01:51:00,NASDAQ:GOOGL,183.93,184.06,183.84,183.9,11302.0
2025-02-21 01:54:00,NASDAQ:GOOGL,183.92,184.0,183.88,183.89,9054.0
2025-02-21 01:57:00,NASDAQ:GOOGL,183.91,184.07,183.89,183.89,10777.0
2025-02-21 02:00:00,NASDAQ:GOOGL,183.9,183.97,183.8,183.91,8642.0
2025-02-21 02:03:00,NASDAQ:GOOGL,183.92,183.95,183.8,183.87,11387.0
2025-02-21 02:06:00,NASDAQ:GOOGL,183.88,184.02,183.85,183.94,11537.0
2025-02-21 02:09:00,NASDAQ:GOOGL,183.94,184.02,183.76,183.9,9260.0
2025-02-21 02:12:00,NASDAQ:GOOGL,183.91,184.02,183.89,184.01,8844.0
2025-02-21 02:15:00,NASDAQ:GOOGL,184.01,184.06,183.94,184.01,14421.0
2025-02-21 02:18:00,NASDAQ:GOOGL,184.02,184.06,183.93,184.03,7151.0
2025-02-21 02:21:00,NASDAQ:GOOGL,184.07,184.125,184.01,184.02,24429.0
2025-02-21 02:24:00,NASDAQ:GOOGL,184.01,184.16,183.99,184.16,9726.0
2025-02-21 02:27:00,NASDAQ:GOOGL,184.15,184.18,184.05,184.1,5542.0
2025-02-21 02:30:00,NASDAQ:GOOGL,184.1,184.14,184.03,184.09,5828.0
2025-02-21 02:33:00,NASDAQ:GOOGL,184.09,184.13,184.04,184.11,5554.0
2025-02-21 02:36:00,NASDAQ:GOOGL,184.13,184.36,184.13,184.36,13741.0
2025-02-21 02:39:00,NASDAQ:GOOGL,184.36,184.43,184.33,184.36,5804.0
2025-02-21 02:42:00,NASDAQ:GOOGL,184.35,184.36,184.26,184.27,4033.0
2025-02-21 02:45:00,NASDAQ:GOOGL,184.25,184.33,184.225,184.33,4409.0
2025-02-21 02:48:00,NASDAQ:GOOGL,184.31,184.31,184.18,184.19,4410.0
2025-02-21 02:51:00,NASDAQ:GOOGL,184.19,184.37,184.18,184.32,6932.0
2025-02-21 02:54:00,NASDAQ:GOOGL,184.28,184.42,184.19,184.37,6113.0
2025-02-21 02:57:00,NASDAQ:GOOGL,184.38,184.41,184.31,184.33,5658.0
2025-02-21 03:00:00,NASDAQ:GOOGL,184.31,184.47,184.25,184.36,6541.0
2025-02-21 03:03:00,NASDAQ:GOOGL,184.33,184.54,184.32,184.51,5487.0
2025-02-21 03:06:00,NASDAQ:GOOGL,184.52,184.74,184.52,184.69,5172.0
2025-02-21 03:09:00,NASDAQ:GOOGL,184.67,184.7,184.6,184.63,7607.0
2025-02-21 03:12:00,NASDAQ:GOOGL,184.63,184.7,184.6,184.66,4536.0
2025-02-21 03:15:00,NASDAQ:GOOGL,184.66,184.68,184.55,184.61,5427.0
2025-02-21 03:18:00,NASDAQ:GOOGL,184.59,184.78,184.59,184.76,7045.0
2025-02-21 03:21:00,NASDAQ:GOOGL,184.76,184.8,184.65,184.8,5505.0
2025-02-21 03:24:00,NASDAQ:GOOGL,184.79,184.79,184.49,184.54,4637.0
2025-02-21 03:27:00,NASDAQ:GOOGL,184.54,184.54,184.43,184.49,4212.0
2025-02-21 03:30:00,NASDAQ:GOOGL,184.48,184.48,184.35,184.38,3912.0
2025-02-21 03:33:00,NASDAQ:GOOGL,184.39,184.39,184.28,184.29,7643.0
2025-02-21 03:36:00,NASDAQ:GOOGL,184.31,184.39,184.23,184.26,3008.0
2025-02-21 03:39:00,NASDAQ:GOOGL,184.255,184.3,184.2,184.26,3192.0
2025-02-21 03:42:00,NASDAQ:GOOGL,184.28,184.37,184.19,184.21,14122.0
2025-02-21 03:45:00,NASDAQ:GOOGL,184.22,184.37,184.22,184.37,7900.0
2025-02-21 03:48:00,NASDAQ:GOOGL,184.37,184.67,184.37,184.62,6432.0
2025-02-21 03:51:00,NASDAQ:GOOGL,184.61,184.61,184.36,184.39,4319.0
2025-02-21 03:54:00,NASDAQ:GOOGL,184.41,184.49,184.4,184.44,3724.0
2025-02-21 03:57:00,NASDAQ:GOOGL,184.43,184.53,184.41,184.43,4609.0
2025-02-21 04:00:00,NASDAQ:GOOGL,184.45,184.52,184.42,184.47,5242.0
2025-02-21 04:03:00,NASDAQ:GOOGL,184.48,184.51,184.41,184.42,4095.0
2025-02-21 04:06:00,NASDAQ:GOOGL,184.41,184.51,184.37,184.47,7791.0
2025-02-21 04:09:00,NASDAQ:GOOGL,184.49,184.55,184.3,184.3,8229.0
2025-02-21 04:12:00,NASDAQ:GOOGL,184.3,184.31,184.18,184.21,13208.0
2025-02-21 04:15:00,NASDAQ:GOOGL,184.2,184.23,184.07,184.07,10770.0
2025-02-21 04:18:00,NASDAQ:GOOGL,184.08,184.25,184.06,184.23,8094.0
2025-02-21 04:21:00,NASDAQ:GOOGL,184.2,184.25,184.18,184.205,7147.0
2025-02-21 04:24:00,NASDAQ:GOOGL,184.21,184.23,184.07,184.15,9645.0
2025-02-21 04:27:00,NASDAQ:GOOGL,184.145,184.22,184.09,184.15,9395.0
2025-02-21 04:30:00,NASDAQ:GOOGL,184.16,184.26,184.1,184.25,12007.0
2025-02-21 04:33:00,NASDAQ:GOOGL,184.24,184.25,184.13,184.15,5003.0
2025-02-21 04:36:00,NASDAQ:GOOGL,184.16,184.25,184.11,184.22,6940.0
2025-02-21 04:39:00,NASDAQ:GOOGL,184.22,184.48,184.22,184.48,6994.0
2025-02-21 04:42:00,NASDAQ:GOOGL,184.49,184.69,184.4,184.67,9265.0
2025-02-21 04:45:00,NASDAQ:GOOGL,184.65,184.85,184.595,184.75,22162.0
2025-02-21 04:48:00,NASDAQ:GOOGL,184.81,184.99,184.7,184.74,33173.0
2025-02-21 04:51:00,NASDAQ:GOOGL,184.73,184.77,184.58,184.66,21959.0
2025-02-21 04:54:00,NASDAQ:GOOGL,184.65,184.84,184.49,184.78,51862.0
2025-02-21 04:57:00,NASDAQ:GOOGL,184.78,184.93,184.46,184.58,118215.0
2025-02-21 22:30:00,NASDAQ:GOOGL,185.15,185.38,184.49,184.69,40416.0
2025-02-21 22:33:00,NASDAQ:GOOGL,184.65,184.94,184.5,184.875,39916.0
2025-02-21 22:36:00,NASDAQ:GOOGL,184.86,184.86,183.84,184.35,35838.0
2025-02-21 22:39:00,NASDAQ:GOOGL,184.39,184.9,184.29,184.9,21965.0
2025-02-21 22:42:00,NASDAQ:GOOGL,184.84,185.05,184.75,184.8,23271.0
2025-02-21 22:45:00,NASDAQ:GOOGL,184.81,185.0,184.59,184.76,14963.0
2025-02-21 22:48:00,NASDAQ:GOOGL,184.75,184.87,184.24,184.385,21448.0
2025-02-21 22:51:00,NASDAQ:GOOGL,184.4,184.64,184.25,184.465,13621.0
2025-02-21 22:54:00,NASDAQ:GOOGL,184.47,184.65,184.39,184.46,11568.0
2025-02-21 22:57:00,NASDAQ:GOOGL,184.43,184.67,184.22,184.27,24328.0
2025-02-21 23:00:00,NASDAQ:GOOGL,184.25,184.63,183.91,184.32,20373.0
2025-02-21 23:03:00,NASDAQ:GOOGL,184.35,184.39,184.02,184.11,13644.0
2025-02-21 23:06:00,NASDAQ:GOOGL,184.09,184.27,183.89,184.26,10853.0
2025-02-21 23:09:00,NASDAQ:GOOGL,184.29,184.55,184.18,184.42,14985.0
2025-02-21 23:12:00,NASDAQ:GOOGL,184.41,184.43,184.08,184.08,8571.0
2025-02-21 23:15:00,NASDAQ:GOOGL,184.07,184.18,183.98,184.16,12855.0
2025-02-21 23:18:00,NASDAQ:GOOGL,184.175,184.175,183.8,183.89,13417.0
2025-02-21 23:21:00,NASDAQ:GOOGL,183.86,183.86,183.35,183.6,13380.0
2025-02-21 23:24:00,NASDAQ:GOOGL,183.63,183.63,183.24,183.33,15596.0
2025-02-21 23:27:00,NASDAQ:GOOGL,183.35,183.35,182.94,183.05,24776.0
2025-02-21 23:30:00,NASDAQ:GOOGL,183.03,183.21,182.93,183.21,19946.0
2025-02-21 23:33:00,NASDAQ:GOOGL,183.23,183.23,182.95,183.1,9912.0
2025-02-21 23:36:00,NASDAQ:GOOGL,183.13,183.25,182.84,182.94,19211.0
2025-02-21 23:39:00,NASDAQ:GOOGL,182.97,183.12,182.8,182.82,12577.0
2025-02-21 23:42:00,NASDAQ:GOOGL,182.85,182.99,182.29,182.3,32708.0
2025-02-21 23:45:00,NASDAQ:GOOGL,182.31,182.59,182.27,182.58,39590.0
2025-02-21 23:48:00,NASDAQ:GOOGL,182.59,182.6,182.19,182.22,24686.0
2025-02-21 23:51:00,NASDAQ:GOOGL,182.23,182.49,182.14,182.2,34898.0
2025-02-21 23:54:00,NASDAQ:GOOGL,182.2,182.33,181.99,182.32,53471.0
2025-02-21 23:57:00,NASDAQ:GOOGL,182.325,182.4,182.01,182.12,66029.0
2025-02-22 00:00:00,NASDAQ:GOOGL,182.12,182.36,181.85,181.85,31317.0
2025-02-22 00:03:00,NASDAQ:GOOGL,181.85,181.9,181.55,181.9,30991.0
2025-02-22 00:06:00,NASDAQ:GOOGL,181.89,181.93,181.62,181.7,14880.0
2025-02-22 00:09:00,NASDAQ:GOOGL,181.7,181.77,181.6,181.68,16164.0
2025-02-22 00:12:00,NASDAQ:GOOGL,181.645,181.8,181.36,181.77,42717.0
2025-02-22 00:15:00,NASDAQ:GOOGL,181.79,181.86,181.53,181.755,27594.0
2025-02-22 00:18:00,NASDAQ:GOOGL,181.76,181.94,181.53,181.56,24927.0
2025-02-22 00:21:00,NASDAQ:GOOGL,181.62,181.72,181.45,181.66,20506.0
2025-02-22 00:24:00,NASDAQ:GOOGL,181.64,181.74,181.43,181.43,18964.0
2025-02-22 00:27:00,NASDAQ:GOOGL,181.42,181.58,181.38,181.46,21774.0
2025-02-22 00:30:00,NASDAQ:GOOGL,181.46,181.47,181.21,181.28,19768.0
2025-02-22 00:33:00,NASDAQ:GOOGL,181.27,181.43,181.26,181.31,14553.0
2025-02-22 00:36:00,NASDAQ:GOOGL,181.3,181.43,181.14,181.27,21634.0
2025-02-22 00:39:00,NASDAQ:GOOGL,181.28,181.36,181.22,181.29,24739.0
2025-02-22 00:42:00,NASDAQ:GOOGL,181.27,181.27,180.83,181.0,63594.0
2025-02-22 00:45:00,NASDAQ:GOOGL,180.98,181.14,180.94,180.98,18413.0
2025-02-22 00:48:00,NASDAQ:GOOGL,180.99,181.08,180.85,180.94,26174.0
2025-02-22 00:51:00,NASDAQ:GOOGL,180.94,180.98,180.72,180.97,26890.0
2025-02-22 00:54:00,NASDAQ:GOOGL,180.96,181.34,180.9,181.28,20903.0
2025-02-22 00:57:00,NASDAQ:GOOGL,181.28,181.38,181.16,181.24,14583.0
2025-02-22 01:00:00,NASDAQ:GOOGL,181.24,181.39,181.24,181.37,10560.0
2025-02-22 01:03:00,NASDAQ:GOOGL,181.34,181.35,181.24,181.33,12603.0
2025-02-22 01:06:00,NASDAQ:GOOGL,181.31,181.32,180.98,181.0,24447.0
2025-02-22 01:09:00,NASDAQ:GOOGL,180.99,181.2,180.96,181.19,7895.0
2025-02-22 01:12:00,NASDAQ:GOOGL,181.21,181.32,181.18,181.28,5770.0
2025-02-22 01:15:00,NASDAQ:GOOGL,181.27,181.35,181.09,181.19,11080.0
2025-02-22 01:18:00,NASDAQ:GOOGL,181.165,181.18,180.79,180.79,25379.0
2025-02-22 01:21:00,NASDAQ:GOOGL,180.78,181.005,180.75,180.98,9652.0
2025-02-22 01:24:00,NASDAQ:GOOGL,181.0,181.16,180.93,181.13,9609.0
2025-02-22 01:27:00,NASDAQ:GOOGL,181.15,181.22,181.08,181.2,12614.0
2025-02-22 01:30:00,NASDAQ:GOOGL,181.2,181.22,181.0,181.06,13308.0
2025-02-22 01:33:00,NASDAQ:GOOGL,181.05,181.05,180.83,180.85,13530.0
2025-02-22 01:36:00,NASDAQ:GOOGL,180.86,180.86,180.37,180.48,33695.0
2025-02-22 01:39:00,NASDAQ:GOOGL,180.47,180.65,180.43,180.59,15054.0
2025-02-22 01:42:00,NASDAQ:GOOGL,180.61,180.73,180.52,180.65,9694.0
2025-02-22 01:45:00,NASDAQ:GOOGL,180.64,180.64,180.43,180.44,15549.0
2025-02-22 01:48:00,NASDAQ:GOOGL,180.445,180.445,180.06,180.09,32264.0
2025-02-22 01:51:00,NASDAQ:GOOGL,180.08,180.29,180.07,180.17,29575.0
2025-02-22 01:54:00,NASDAQ:GOOGL,180.18,180.39,180.14,180.28,17651.0
2025-02-22 01:57:00,NASDAQ:GOOGL,180.26,180.46,180.19,180.37,20112.0
2025-02-22 02:00:00,NASDAQ:GOOGL,180.4,180.655,180.38,180.61,16044.0
2025-02-22 02:03:00,NASDAQ:GOOGL,180.59,180.66,180.34,180.45,23860.0
2025-02-22 02:06:00,NASDAQ:GOOGL,180.44,180.5,180.24,180.32,12679.0
2025-02-22 02:09:00,NASDAQ:GOOGL,180.28,180.33,180.05,180.05,24227.0
2025-02-22 02:12:00,NASDAQ:GOOGL,180.03,180.18,179.82,180.17,154109.0
2025-02-22 02:15:00,NASDAQ:GOOGL,180.19,180.57,180.185,180.54,16753.0
2025-02-22 02:18:00,NASDAQ:GOOGL,180.56,180.62,180.42,180.58,6968.0
2025-02-22 02:21:00,NASDAQ:GOOGL,180.58,180.72,180.38,180.6,10125.0
2025-02-22 02:24:00,NASDAQ:GOOGL,180.58,180.76,180.51,180.67,6309.0
2025-02-22 02:27:00,NASDAQ:GOOGL,180.64,180.64,180.41,180.45,12341.0
2025-02-22 02:30:00,NASDAQ:GOOGL,180.46,180.51,180.24,180.34,17378.0
2025-02-22 02:33:00,NASDAQ:GOOGL,180.37,180.67,180.37,180.59,13633.0
2025-02-22 02:36:00,NASDAQ:GOOGL,180.57,180.85,180.54,180.65,26617.0
2025-02-22 02:39:00,NASDAQ:GOOGL,180.63,180.63,180.22,180.28,6544.0
2025-02-22 02:42:00,NASDAQ:GOOGL,180.27,180.47,180.14,180.16,5876.0
2025-02-22 02:45:00,NASDAQ:GOOGL,180.16,180.27,180.1,180.22,9162.0
2025-02-22 02:48:00,NASDAQ:GOOGL,180.24,180.355,180.14,180.27,7606.0
2025-02-22 02:51:00,NASDAQ:GOOGL,180.3,180.34,180.08,180.3,4901.0
2025-02-22 02:54:00,NASDAQ:GOOGL,180.3,180.4,180.24,180.36,5469.0
2025-02-22 02:57:00,NASDAQ:GOOGL,180.37,180.37,180.13,180.31,11546.0
2025-02-22 03:00:00,NASDAQ:GOOGL,180.31,180.43,180.18,180.28,7073.0
2025-02-22 03:03:00,NASDAQ:GOOGL,180.29,180.52,180.25,180.46,9117.0
2025-02-22 03:06:00,NASDAQ:GOOGL,180.49,180.6,180.35,180.35,7599.0
2025-02-22 03:09:00,NASDAQ:GOOGL,180.42,180.55,180.29,180.29,11649.0
2025-02-22 03:12:00,NASDAQ:GOOGL,180.28,180.53,180.24,180.49,12835.0
2025-02-22 03:15:00,NASDAQ:GOOGL,180.48,180.48,180.27,180.45,7314.0
2025-02-22 03:18:00,NASDAQ:GOOGL,180.45,180.45,180.18,180.19,6916.0
2025-02-22 03:21:00,NASDAQ:GOOGL,180.19,180.24,180.08,180.14,10577.0
2025-02-22 03:24:00,NASDAQ:GOOGL,180.1,180.19,180.03,180.06,28359.0
2025-02-22 03:27:00,NASDAQ:GOOGL,180.07,180.22,179.91,180.03,40083.0
2025-02-22 03:30:00,NASDAQ:GOOGL,180.06,180.32,180.06,180.12,13452.0
2025-02-22 03:33:00,NASDAQ:GOOGL,180.12,180.3,180.09,180.13,8280.0
2025-02-22 03:36:00,NASDAQ:GOOGL,180.14,180.21,179.96,180.03,17975.0
2025-02-22 03:39:00,NASDAQ:GOOGL,180.01,180.14,179.98,180.06,9529.0
2025-02-22 03:42:00,NASDAQ:GOOGL,180.05,180.17,179.98,180.09,13548.0
2025-02-22 03:45:00,NASDAQ:GOOGL,180.08,180.11,179.88,179.88,11225.0
2025-02-22 03:48:00,NASDAQ:GOOGL,179.87,180.0,179.77,179.8,29198.0
2025-02-22 03:51:00,NASDAQ:GOOGL,179.78,179.85,179.66,179.7,21887.0
2025-02-22 03:54:00,NASDAQ:GOOGL,179.72,179.8,179.39,179.67,22186.0
2025-02-22 03:57:00,NASDAQ:GOOGL,179.675,179.74,179.41,179.45,16859.0
2025-02-22 04:00:00,NASDAQ:GOOGL,179.45,179.6,179.32,179.42,29452.0
2025-02-22 04:03:00,NASDAQ:GOOGL,179.43,179.59,179.39,179.53,20723.0
2025-02-22 04:06:00,NASDAQ:GOOGL,179.55,179.7,179.43,179.44,13736.0
2025-02-22 04:09:00,NASDAQ:GOOGL,179.44,179.46,179.07,179.36,29249.0
2025-02-22 04:12:00,NASDAQ:GOOGL,179.36,179.71,179.28,179.6,17320.0
2025-02-22 04:15:00,NASDAQ:GOOGL,179.6,179.71,179.43,179.47,21215.0
2025-02-22 04:18:00,NASDAQ:GOOGL,179.5,179.57,179.36,179.54,18965.0
2025-02-22 04:21:00,NASDAQ:GOOGL,179.54,179.66,179.39,179.57,16635.0
2025-02-22 04:24:00,NASDAQ:GOOGL,179.57,179.7,179.53,179.65,9660.0
2025-02-22 04:27:00,NASDAQ:GOOGL,179.64,179.76,179.53,179.74,14183.0
2025-02-22 04:30:00,NASDAQ:GOOGL,179.77,179.9,179.605,179.78,24606.0
2025-02-22 04:33:00,NASDAQ:GOOGL,179.78,179.88,179.62,179.64,24202.0
2025-02-22 04:36:00,NASDAQ:GOOGL,179.65,179.71,179.44,179.67,28971.0
2025-02-22 04:39:00,NASDAQ:GOOGL,179.695,179.83,179.62,179.62,19445.0
2025-02-22 04:42:00,NASDAQ:GOOGL,179.615,179.64,179.45,179.47,31137.0
2025-02-22 04:45:00,NASDAQ:GOOGL,179.46,179.47,179.3,179.44,35082.0
2025-02-22 04:48:00,NASDAQ:GOOGL,179.44,179.52,179.09,179.17,60689.0
2025-02-22 04:51:00,NASDAQ:GOOGL,179.16,179.42,179.135,179.34,56517.0
2025-02-22 04:54:00,NASDAQ:GOOGL,179.35,179.98,179.28,179.53,64600.0
2025-02-22 04:57:00,NASDAQ:GOOGL,179.55,179.71,179.46,179.67,80704.0
2025-02-24 22:30:00,NASDAQ:GOOGL,181.82,183.12,181.49,182.97,88461.0
2025-02-24 22:33:00,NASDAQ:GOOGL,182.87,183.1,181.9,182.0,47633.0
2025-02-24 22:36:00,NASDAQ:GOOGL,182.02,182.03,181.17,181.25,29141.0
2025-02-24 22:39:00,NASDAQ:GOOGL,181.32,181.78,180.96,181.77,49428.0
2025-02-24 22:42:00,NASDAQ:GOOGL,181.73,181.93,181.54,181.655,30213.0
2025-02-24 22:45:00,NASDAQ:GOOGL,181.67,181.94,181.51,181.58,42251.0
2025-02-24 22:48:00,NASDAQ:GOOGL,181.615,181.67,180.95,181.2,40598.0
2025-02-24 22:51:00,NASDAQ:GOOGL,181.195,181.195,180.63,180.95,40210.0
2025-02-24 22:54:00,NASDAQ:GOOGL,180.95,181.2,180.86,181.16,47817.0
2025-02-24 22:57:00,NASDAQ:GOOGL,181.09,181.15,180.56,180.82,28143.0
2025-02-24 23:00:00,NASDAQ:GOOGL,180.835,180.93,180.09,180.36,38523.0
2025-02-24 23:03:00,NASDAQ:GOOGL,180.31,180.41,179.71,179.85,60201.0
2025-02-24 23:06:00,NASDAQ:GOOGL,179.81,180.17,179.49,180.06,47640.0
2025-02-24 23:09:00,NASDAQ:GOOGL,180.15,180.485,179.67,180.39,33659.0
2025-02-24 23:12:00,NASDAQ:GOOGL,180.44,180.72,180.24,180.69,31604.0
2025-02-24 23:15:00,NASDAQ:GOOGL,180.63,180.98,180.57,180.92,17022.0
2025-02-24 23:18:00,NASDAQ:GOOGL,180.87,181.01,180.51,180.8,16493.0
2025-02-24 23:21:00,NASDAQ:GOOGL,180.82,180.94,180.7,180.71,7140.0
2025-02-24 23:24:00,NASDAQ:GOOGL,180.79,180.89,180.65,180.67,8953.0
2025-02-24 23:27:00,NASDAQ:GOOGL,180.69,180.69,180.19,180.35,11152.0
2025-02-24 23:30:00,NASDAQ:GOOGL,180.365,180.57,180.22,180.27,10403.0
2025-02-24 23:33:00,NASDAQ:GOOGL,180.28,180.44,180.07,180.44,22189.0
2025-02-24 23:36:00,NASDAQ:GOOGL,180.41,180.77,180.27,180.55,13089.0
2025-02-24 23:39:00,NASDAQ:GOOGL,180.53,180.75,180.42,180.66,6500.0
2025-02-24 23:42:00,NASDAQ:GOOGL,180.63,180.66,180.2,180.2,6020.0
2025-02-24 23:45:00,NASDAQ:GOOGL,180.19,180.27,179.88,179.99,21804.0
2025-02-24 23:48:00,NASDAQ:GOOGL,180.0,180.41,179.97,180.36,12008.0
2025-02-24 23:51:00,NASDAQ:GOOGL,180.4,180.51,180.25,180.29,8207.0
2025-02-24 23:54:00,NASDAQ:GOOGL,180.34,180.46,180.04,180.15,4701.0
2025-02-24 23:57:00,NASDAQ:GOOGL,180.12,180.3,180.04,180.17,7673.0
2025-02-25 00:00:00,NASDAQ:GOOGL,180.19,180.47,180.1,180.37,7562.0
2025-02-25 00:03:00,NASDAQ:GOOGL,180.38,180.61,180.33,180.61,18706.0
2025-02-25 00:06:00,NASDAQ:GOOGL,180.65,180.85,180.61,180.81,15555.0
2025-02-25 00:09:00,NASDAQ:GOOGL,180.8,181.16,180.77,181.11,12654.0
2025-02-25 00:12:00,NASDAQ:GOOGL,181.11,181.13,180.67,180.7,15947.0
2025-02-25 00:15:00,NASDAQ:GOOGL,180.75,180.75,180.47,180.49,5113.0
2025-02-25 00:18:00,NASDAQ:GOOGL,180.49,180.62,180.44,180.5,8209.0
2025-02-25 00:21:00,NASDAQ:GOOGL,180.48,180.48,180.13,180.32,13269.0
2025-02-25 00:24:00,NASDAQ:GOOGL,180.32,180.84,180.26,180.76,19805.0
2025-02-25 00:27:00,NASDAQ:GOOGL,180.8,180.95,180.65,180.7,7239.0
2025-02-25 00:30:00,NASDAQ:GOOGL,180.72,181.13,180.71,181.07,11723.0
2025-02-25 00:33:00,NASDAQ:GOOGL,181.0,181.01,180.85,180.99,6732.0
2025-02-25 00:36:00,NASDAQ:GOOGL,181.03,181.125,180.57,180.57,7888.0
2025-02-25 00:39:00,NASDAQ:GOOGL,180.58,180.93,180.58,180.93,5417.0
2025-02-25 00:42:00,NASDAQ:GOOGL,180.96,181.19,180.8,180.88,15129.0
2025-02-25 00:45:00,NASDAQ:GOOGL,180.84,180.985,180.81,180.87,6263.0
2025-02-25 00:48:00,NASDAQ:GOOGL,180.88,180.89,180.6,180.69,6588.0
2025-02-25 00:51:00,NASDAQ:GOOGL,180.63,180.63,180.48,180.5,7006.0
2025-02-25 00:54:00,NASDAQ:GOOGL,180.51,180.51,180.27,180.295,7860.0
2025-02-25 00:57:00,NASDAQ:GOOGL,180.3,180.41,180.19,180.3,12158.0
2025-02-25 01:00:00,NASDAQ:GOOGL,180.28,180.55,180.28,180.53,4430.0
2025-02-25 01:03:00,NASDAQ:GOOGL,180.53,180.77,180.525,180.69,8313.0
2025-02-25 01:06:00,NASDAQ:GOOGL,180.71,180.74,180.39,180.645,3534.0
2025-02-25 01:09:00,NASDAQ:GOOGL,180.65,180.83,180.65,180.73,3307.0
2025-02-25 01:12:00,NASDAQ:GOOGL,180.73,180.81,180.65,180.69,4581.0
2025-02-25 01:15:00,NASDAQ:GOOGL,180.73,180.95,180.73,180.95,6018.0
2025-02-25 01:18:00,NASDAQ:GOOGL,180.93,181.23,180.92,181.21,6291.0
2025-02-25 01:21:00,NASDAQ:GOOGL,181.24,181.3,181.14,181.16,5421.0
2025-02-25 01:24:00,NASDAQ:GOOGL,181.13,181.27,181.07,181.23,7351.0
2025-02-25 01:27:00,NASDAQ:GOOGL,181.28,181.37,181.06,181.11,10370.0
2025-02-25 01:30:00,NASDAQ:GOOGL,181.1,181.14,180.83,180.95,6125.0
2025-02-25 01:33:00,NASDAQ:GOOGL,180.99,180.99,180.87,180.94,2468.0
2025-02-25 01:36:00,NASDAQ:GOOGL,180.98,181.09,180.98,181.01,5887.0
2025-02-25 01:39:00,NASDAQ:GOOGL,181.02,181.2,181.0,181.12,8792.0
2025-02-25 01:42:00,NASDAQ:GOOGL,181.13,181.22,181.11,181.22,5866.0
2025-02-25 01:45:00,NASDAQ:GOOGL,181.22,181.31,180.96,180.97,9460.0
2025-02-25 01:48:00,NASDAQ:GOOGL,180.94,181.065,180.94,180.99,5114.0
2025-02-25 01:51:00,NASDAQ:GOOGL,180.96,181.04,180.86,180.91,2084.0
2025-02-25 01:54:00,NASDAQ:GOOGL,180.9,180.98,180.8,180.92,7268.0
2025-02-25 01:57:00,NASDAQ:GOOGL,180.88,180.88,180.65,180.72,3541.0
2025-02-25 02:00:00,NASDAQ:GOOGL,180.72,180.82,180.61,180.61,3086.0
2025-02-25 02:03:00,NASDAQ:GOOGL,180.67,180.68,180.57,180.65,5110.0
2025-02-25 02:06:00,NASDAQ:GOOGL,180.68,180.89,180.64,180.82,5485.0
2025-02-25 02:09:00,NASDAQ:GOOGL,180.84,180.955,180.8,180.9,4070.0
