datetime,symbol,open,high,low,close,volume
2025-03-18 01:00:00,NASDAQ:GOOGL,164.52,164.6,164.23,164.4,5871.0
2025-03-18 01:05:00,NASDAQ:GOOGL,164.42,164.61,164.4,164.53,8756.0
2025-03-18 01:10:00,NASDAQ:GOOGL,164.53,164.7,164.47,164.7,5899.0
2025-03-18 01:15:00,NASDAQ:GOOGL,164.71,164.71,164.55,164.59,4771.0
2025-03-18 01:20:00,NASDAQ:GOOGL,164.59,164.78,164.52,164.67,7797.0
2025-03-18 01:25:00,NASDAQ:GOOGL,164.68,164.87,164.67,164.73,8972.0
2025-03-18 01:30:00,NASDAQ:GOOGL,164.78,164.89,164.7,164.83,13966.0
2025-03-18 01:35:00,NASDAQ:GOOGL,164.85,165.05,164.78,164.95,18517.0
2025-03-18 01:40:00,NASDAQ:GOOGL,164.95,165.15,164.84,165.1,16002.0
2025-03-18 01:45:00,NASDAQ:GOOGL,165.11,165.12,164.96,165.08,16018.0
2025-03-18 01:50:00,NASDAQ:GOOGL,165.1,165.18,165.07,165.1,12698.0
2025-03-18 01:55:00,NASDAQ:GOOGL,165.1,165.2,165.01,165.01,18206.0
2025-03-18 02:00:00,NASDAQ:GOOGL,165.01,165.32,164.82,164.93,27655.0
2025-03-18 02:05:00,NASDAQ:GOOGL,164.91,165.005,164.83,164.96,13651.0
2025-03-18 02:10:00,NASDAQ:GOOGL,164.95,165.23,164.88,165.1,18699.0
2025-03-18 02:15:00,NASDAQ:GOOGL,165.11,165.21,165.0,165.14,36448.0
2025-03-18 02:20:00,NASDAQ:GOOGL,165.13,165.18,164.97,165.12,20480.0
2025-03-18 02:25:00,NASDAQ:GOOGL,165.12,165.37,165.12,165.33,15228.0
2025-03-18 02:30:00,NASDAQ:GOOGL,165.32,165.46,165.29,165.45,13776.0
2025-03-18 02:35:00,NASDAQ:GOOGL,165.45,165.51,165.32,165.465,13094.0
2025-03-18 02:40:00,NASDAQ:GOOGL,165.44,165.52,165.36,165.43,8972.0
2025-03-18 02:45:00,NASDAQ:GOOGL,165.44,165.54,165.4,165.43,11399.0
2025-03-18 02:50:00,NASDAQ:GOOGL,165.45,165.48,165.31,165.33,17884.0
2025-03-18 02:55:00,NASDAQ:GOOGL,165.35,165.46,165.31,165.31,13377.0
2025-03-18 03:00:00,NASDAQ:GOOGL,165.32,165.355,164.965,164.995,29423.0
2025-03-18 03:05:00,NASDAQ:GOOGL,164.99,165.15,164.94,164.99,26611.0
2025-03-18 03:10:00,NASDAQ:GOOGL,165.0,165.05,164.92,164.98,20667.0
2025-03-18 03:15:00,NASDAQ:GOOGL,164.97,164.97,164.68,164.74,23848.0
2025-03-18 03:20:00,NASDAQ:GOOGL,164.73,165.03,164.72,164.98,21268.0
2025-03-18 03:25:00,NASDAQ:GOOGL,164.985,165.05,164.885,164.99,20510.0
2025-03-18 03:30:00,NASDAQ:GOOGL,164.98,165.15,164.87,164.87,28686.0
2025-03-18 03:35:00,NASDAQ:GOOGL,164.87,165.2,164.87,165.11,23318.0
2025-03-18 03:40:00,NASDAQ:GOOGL,165.11,165.38,165.11,165.23,35609.0
2025-03-18 03:45:00,NASDAQ:GOOGL,165.225,165.31,165.08,165.14,33210.0
2025-03-18 03:50:00,NASDAQ:GOOGL,165.1,165.3,164.35,164.48,111519.0
2025-03-18 03:55:00,NASDAQ:GOOGL,164.38,164.49,163.81,164.26,247077.0
2025-03-18 21:30:00,NASDAQ:GOOGL,163.64,164.25,163.02,163.56,98825.0
2025-03-18 21:35:00,NASDAQ:GOOGL,163.56,163.56,162.71,162.77,71553.0
2025-03-18 21:40:00,NASDAQ:GOOGL,162.75,162.75,161.33,161.35,93930.0
2025-03-18 21:45:00,NASDAQ:GOOGL,161.325,161.51,161.01,161.01,59707.0
2025-03-18 21:50:00,NASDAQ:GOOGL,161.0,161.18,159.62,159.76,199585.0
2025-03-18 21:55:00,NASDAQ:GOOGL,159.81,159.81,158.77,158.79,96263.0
2025-03-18 22:00:00,NASDAQ:GOOGL,158.76,159.01,158.22,158.63,180482.0
2025-03-18 22:05:00,NASDAQ:GOOGL,158.66,158.87,158.08,158.85,80768.0
2025-03-18 22:10:00,NASDAQ:GOOGL,158.85,158.9,157.9,157.93,89455.0
2025-03-18 22:15:00,NASDAQ:GOOGL,157.97,158.16,157.18,157.25,108517.0
2025-03-18 22:20:00,NASDAQ:GOOGL,157.24,157.86,157.22,157.75,96036.0
2025-03-18 22:25:00,NASDAQ:GOOGL,157.75,157.76,157.0,157.14,90879.0
2025-03-18 22:30:00,NASDAQ:GOOGL,157.12,157.48,156.73,157.46,76827.0
2025-03-18 22:35:00,NASDAQ:GOOGL,157.44,157.64,157.07,157.64,64560.0
2025-03-18 22:40:00,NASDAQ:GOOGL,157.64,158.15,157.64,158.08,56792.0
2025-03-18 22:45:00,NASDAQ:GOOGL,158.07,158.28,157.6,157.65,41875.0
2025-03-18 22:50:00,NASDAQ:GOOGL,157.67,158.25,157.66,158.11,26534.0
2025-03-18 22:55:00,NASDAQ:GOOGL,158.11,158.43,158.01,158.24,38546.0
2025-03-18 23:00:00,NASDAQ:GOOGL,158.23,158.27,157.87,158.24,31112.0
2025-03-18 23:05:00,NASDAQ:GOOGL,158.22,158.62,158.17,158.27,27854.0
2025-03-18 23:10:00,NASDAQ:GOOGL,158.26,158.79,158.25,158.68,61255.0
2025-03-18 23:15:00,NASDAQ:GOOGL,158.65,158.82,158.51,158.56,25830.0
2025-03-18 23:20:00,NASDAQ:GOOGL,158.61,158.77,158.38,158.45,33347.0
2025-03-18 23:25:00,NASDAQ:GOOGL,158.46,158.89,158.46,158.65,18136.0
2025-03-18 23:30:00,NASDAQ:GOOGL,158.66,159.04,158.54,158.93,17993.0
2025-03-18 23:35:00,NASDAQ:GOOGL,158.94,159.46,158.9,159.46,20485.0
2025-03-18 23:40:00,NASDAQ:GOOGL,159.47,159.5,159.23,159.47,21259.0
2025-03-18 23:45:00,NASDAQ:GOOGL,159.45,159.59,159.41,159.58,22949.0
2025-03-18 23:50:00,NASDAQ:GOOGL,159.53,159.84,159.53,159.76,21082.0
2025-03-18 23:55:00,NASDAQ:GOOGL,159.74,159.82,159.39,159.52,18321.0
2025-03-19 00:00:00,NASDAQ:GOOGL,159.52,159.98,159.5,159.98,13561.0
2025-03-19 00:05:00,NASDAQ:GOOGL,159.97,160.13,159.93,160.12,41532.0
2025-03-19 00:10:00,NASDAQ:GOOGL,160.08,160.44,160.08,160.24,22700.0
2025-03-19 00:15:00,NASDAQ:GOOGL,160.24,160.29,159.86,159.86,18842.0
2025-03-19 00:20:00,NASDAQ:GOOGL,159.85,160.02,159.76,160.02,25950.0
2025-03-19 00:25:00,NASDAQ:GOOGL,160.01,160.48,159.96,160.4,18439.0
2025-03-19 00:30:00,NASDAQ:GOOGL,160.42,160.46,160.15,160.32,11916.0
2025-03-19 00:35:00,NASDAQ:GOOGL,160.35,160.48,160.17,160.4,13896.0
2025-03-19 00:40:00,NASDAQ:GOOGL,160.42,160.43,159.75,159.82,15994.0
2025-03-19 00:45:00,NASDAQ:GOOGL,159.815,159.87,159.38,159.45,14950.0
2025-03-19 00:50:00,NASDAQ:GOOGL,159.46,159.49,159.17,159.33,15447.0
2025-03-19 00:55:00,NASDAQ:GOOGL,159.35,159.74,159.35,159.61,30697.0
2025-03-19 01:00:00,NASDAQ:GOOGL,159.61,159.69,159.47,159.58,16687.0
2025-03-19 01:05:00,NASDAQ:GOOGL,159.57,159.63,159.44,159.56,14886.0
2025-03-19 01:10:00,NASDAQ:GOOGL,159.58,159.89,159.45,159.75,14668.0
2025-03-19 01:15:00,NASDAQ:GOOGL,159.77,159.84,159.0,159.44,33897.0
2025-03-19 01:20:00,NASDAQ:GOOGL,159.44,159.8,159.42,159.74,8224.0
2025-03-19 01:25:00,NASDAQ:GOOGL,159.8,160.01,159.7,159.78,10739.0
2025-03-19 01:30:00,NASDAQ:GOOGL,159.76,159.92,159.62,159.84,14340.0
2025-03-19 01:35:00,NASDAQ:GOOGL,159.87,160.14,159.73,160.12,14881.0
2025-03-19 01:40:00,NASDAQ:GOOGL,160.14,160.24,159.98,160.08,12469.0
2025-03-19 01:45:00,NASDAQ:GOOGL,160.04,160.19,160.03,160.12,10243.0
2025-03-19 01:50:00,NASDAQ:GOOGL,160.18,160.29,160.1,160.13,13186.0
2025-03-19 01:55:00,NASDAQ:GOOGL,160.1,160.12,159.93,159.96,17247.0
2025-03-19 02:00:00,NASDAQ:GOOGL,159.98,159.98,159.7,159.78,13821.0
2025-03-19 02:05:00,NASDAQ:GOOGL,159.81,159.86,159.665,159.86,12688.0
2025-03-19 02:10:00,NASDAQ:GOOGL,159.86,159.88,159.66,159.69,16179.0
2025-03-19 02:15:00,NASDAQ:GOOGL,159.7,159.83,159.69,159.77,15124.0
2025-03-19 02:20:00,NASDAQ:GOOGL,159.78,159.94,159.7,159.81,35861.0
2025-03-19 02:25:00,NASDAQ:GOOGL,159.8,160.15,159.78,160.02,12884.0
2025-03-19 02:30:00,NASDAQ:GOOGL,160.01,160.13,159.77,159.9,20579.0
2025-03-19 02:35:00,NASDAQ:GOOGL,159.9,160.34,159.9,160.26,16904.0
2025-03-19 02:40:00,NASDAQ:GOOGL,160.23,160.26,160.03,160.1,7727.0
2025-03-19 02:45:00,NASDAQ:GOOGL,160.11,160.6,160.11,160.48,18491.0
2025-03-19 02:50:00,NASDAQ:GOOGL,160.51,160.72,160.3,160.58,36004.0
2025-03-19 02:55:00,NASDAQ:GOOGL,160.57,160.8,160.51,160.78,16580.0
2025-03-19 03:00:00,NASDAQ:GOOGL,160.75,160.75,160.435,160.68,15331.0
2025-03-19 03:05:00,NASDAQ:GOOGL,160.68,160.71,160.44,160.44,13725.0
2025-03-19 03:10:00,NASDAQ:GOOGL,160.44,160.55,160.3,160.5,19879.0
2025-03-19 03:15:00,NASDAQ:GOOGL,160.5,160.74,160.435,160.65,12481.0
2025-03-19 03:20:00,NASDAQ:GOOGL,160.63,160.76,160.49,160.57,13287.0
2025-03-19 03:25:00,NASDAQ:GOOGL,160.59,160.61,160.36,160.47,24635.0
2025-03-19 03:30:00,NASDAQ:GOOGL,160.48,160.8,160.46,160.72,44449.0
2025-03-19 03:35:00,NASDAQ:GOOGL,160.72,160.73,160.37,160.42,20443.0
2025-03-19 03:40:00,NASDAQ:GOOGL,160.45,160.47,160.16,160.205,26193.0
2025-03-19 03:45:00,NASDAQ:GOOGL,160.19,160.25,159.92,160.05,37730.0
2025-03-19 03:50:00,NASDAQ:GOOGL,160.03,160.59,159.97,160.46,62724.0
2025-03-19 03:55:00,NASDAQ:GOOGL,160.48,160.68,160.25,160.665,105126.0
2025-03-19 21:30:00,NASDAQ:GOOGL,161.8,162.38,161.43,161.6,53404.0
2025-03-19 21:35:00,NASDAQ:GOOGL,161.66,161.78,161.27,161.55,27587.0
2025-03-19 21:40:00,NASDAQ:GOOGL,161.64,161.8,161.0,161.25,24670.0
2025-03-19 21:45:00,NASDAQ:GOOGL,161.27,162.1,161.16,161.92,21181.0
2025-03-19 21:50:00,NASDAQ:GOOGL,161.935,162.25,161.69,162.2,24359.0
2025-03-19 21:55:00,NASDAQ:GOOGL,162.22,162.37,162.06,162.06,27821.0
2025-03-19 22:00:00,NASDAQ:GOOGL,162.1,162.505,162.08,162.38,32701.0
2025-03-19 22:05:00,NASDAQ:GOOGL,162.37,162.67,162.29,162.4,26642.0
2025-03-19 22:10:00,NASDAQ:GOOGL,162.38,162.38,161.8,161.89,42168.0
2025-03-19 22:15:00,NASDAQ:GOOGL,161.88,162.05,161.73,161.99,36362.0
2025-03-19 22:20:00,NASDAQ:GOOGL,162.03,162.36,162.02,162.16,20333.0
2025-03-19 22:25:00,NASDAQ:GOOGL,162.16,162.21,161.79,161.79,16821.0
2025-03-19 22:30:00,NASDAQ:GOOGL,161.82,162.02,161.62,161.8,20638.0
2025-03-19 22:35:00,NASDAQ:GOOGL,161.78,161.99,161.67,161.9,24736.0
2025-03-19 22:40:00,NASDAQ:GOOGL,161.91,161.99,161.71,161.85,27111.0
2025-03-19 22:45:00,NASDAQ:GOOGL,161.8,161.93,161.76,161.87,17228.0
2025-03-19 22:50:00,NASDAQ:GOOGL,161.86,161.89,161.62,161.68,13904.0
2025-03-19 22:55:00,NASDAQ:GOOGL,161.67,161.76,161.5,161.57,19729.0
2025-03-19 23:00:00,NASDAQ:GOOGL,161.51,161.71,161.5,161.63,14009.0
2025-03-19 23:05:00,NASDAQ:GOOGL,161.62,162.2,161.59,162.2,21460.0
2025-03-19 23:10:00,NASDAQ:GOOGL,162.22,162.41,162.09,162.11,23535.0
2025-03-19 23:15:00,NASDAQ:GOOGL,162.11,162.29,162.0,162.0,18127.0
2025-03-19 23:20:00,NASDAQ:GOOGL,162.01,162.36,161.98,162.36,12490.0
2025-03-19 23:25:00,NASDAQ:GOOGL,162.34,162.67,162.27,162.56,12109.0
2025-03-19 23:30:00,NASDAQ:GOOGL,162.56,162.59,162.4,162.52,14248.0
2025-03-19 23:35:00,NASDAQ:GOOGL,162.53,162.56,162.36,162.41,12028.0
2025-03-19 23:40:00,NASDAQ:GOOGL,162.4,162.5,162.27,162.5,27817.0
2025-03-19 23:45:00,NASDAQ:GOOGL,162.5,162.63,162.41,162.63,11449.0
2025-03-19 23:50:00,NASDAQ:GOOGL,162.64,162.97,162.64,162.86,16544.0
2025-03-19 23:55:00,NASDAQ:GOOGL,162.86,162.94,162.75,162.88,27425.0
2025-03-20 00:00:00,NASDAQ:GOOGL,162.86,162.92,162.67,162.69,27515.0
2025-03-20 00:05:00,NASDAQ:GOOGL,162.7,162.88,162.595,162.82,24170.0
2025-03-20 00:10:00,NASDAQ:GOOGL,162.81,162.97,162.75,162.88,26132.0
2025-03-20 00:15:00,NASDAQ:GOOGL,162.88,162.93,162.75,162.86,20922.0
2025-03-20 00:20:00,NASDAQ:GOOGL,162.86,163.02,162.8,162.88,13578.0
2025-03-20 00:25:00,NASDAQ:GOOGL,162.88,163.04,162.8,163.02,26413.0
2025-03-20 00:30:00,NASDAQ:GOOGL,163.0,163.08,162.85,162.91,20577.0
2025-03-20 00:35:00,NASDAQ:GOOGL,162.9,162.97,162.87,162.9,12320.0
2025-03-20 00:40:00,NASDAQ:GOOGL,162.89,162.96,162.8,162.86,16684.0
2025-03-20 00:45:00,NASDAQ:GOOGL,162.87,162.94,162.74,162.74,10068.0
2025-03-20 00:50:00,NASDAQ:GOOGL,162.75,162.83,162.65,162.83,15173.0
2025-03-20 00:55:00,NASDAQ:GOOGL,162.82,162.86,162.53,162.73,19533.0
2025-03-20 01:00:00,NASDAQ:GOOGL,162.71,162.93,162.68,162.93,8516.0
2025-03-20 01:05:00,NASDAQ:GOOGL,162.93,162.93,162.51,162.51,7718.0
2025-03-20 01:10:00,NASDAQ:GOOGL,162.525,162.62,162.4,162.42,10725.0
2025-03-20 01:15:00,NASDAQ:GOOGL,162.41,162.73,162.33,162.67,14815.0
2025-03-20 01:20:00,NASDAQ:GOOGL,162.67,162.755,162.53,162.755,9193.0
2025-03-20 01:25:00,NASDAQ:GOOGL,162.72,162.73,162.48,162.5,10668.0
2025-03-20 01:30:00,NASDAQ:GOOGL,162.505,162.51,162.2,162.28,12771.0
2025-03-20 01:35:00,NASDAQ:GOOGL,162.31,162.46,162.29,162.45,19715.0
2025-03-20 01:40:00,NASDAQ:GOOGL,162.455,162.81,162.38,162.68,13249.0
2025-03-20 01:45:00,NASDAQ:GOOGL,162.67,162.715,162.35,162.43,13311.0
2025-03-20 01:50:00,NASDAQ:GOOGL,162.44,162.9,162.44,162.9,13564.0
2025-03-20 01:55:00,NASDAQ:GOOGL,162.88,162.94,162.8,162.81,14451.0
2025-03-20 02:00:00,NASDAQ:GOOGL,162.78,163.75,162.5,163.17,101763.0
2025-03-20 02:05:00,NASDAQ:GOOGL,163.14,163.32,162.75,163.26,43426.0
2025-03-20 02:10:00,NASDAQ:GOOGL,163.27,163.65,163.25,163.5,37113.0
2025-03-20 02:15:00,NASDAQ:GOOGL,163.53,163.73,163.38,163.38,14468.0
2025-03-20 02:20:00,NASDAQ:GOOGL,163.37,163.46,163.25,163.35,12732.0
2025-03-20 02:25:00,NASDAQ:GOOGL,163.34,163.55,163.27,163.47,31692.0
2025-03-20 02:30:00,NASDAQ:GOOGL,163.47,164.03,163.47,163.85,42354.0
2025-03-20 02:35:00,NASDAQ:GOOGL,163.85,164.11,163.7,163.83,45417.0
2025-03-20 02:40:00,NASDAQ:GOOGL,163.84,164.61,163.67,164.52,41708.0
2025-03-20 02:45:00,NASDAQ:GOOGL,164.55,164.64,164.18,164.52,35919.0
2025-03-20 02:50:00,NASDAQ:GOOGL,164.45,165.01,164.36,164.83,53394.0
2025-03-20 02:55:00,NASDAQ:GOOGL,164.83,165.09,164.64,164.96,32994.0
2025-03-20 03:00:00,NASDAQ:GOOGL,165.0,165.23,164.97,165.18,34256.0
2025-03-20 03:05:00,NASDAQ:GOOGL,165.21,165.75,165.08,165.71,55280.0
2025-03-20 03:10:00,NASDAQ:GOOGL,165.71,165.87,165.5,165.67,54338.0
2025-03-20 03:15:00,NASDAQ:GOOGL,165.67,165.77,165.21,165.38,44668.0
2025-03-20 03:20:00,NASDAQ:GOOGL,165.4,165.41,164.88,165.19,34255.0
2025-03-20 03:25:00,NASDAQ:GOOGL,165.2,165.24,164.6,164.68,31057.0
2025-03-20 03:30:00,NASDAQ:GOOGL,164.66,165.32,164.54,165.17,58795.0
2025-03-20 03:35:00,NASDAQ:GOOGL,165.16,165.43,164.785,165.36,30407.0
2025-03-20 03:40:00,NASDAQ:GOOGL,165.34,165.78,165.3,165.71,49909.0
2025-03-20 03:45:00,NASDAQ:GOOGL,165.71,165.71,165.13,165.24,50574.0
2025-03-20 03:50:00,NASDAQ:GOOGL,165.13,165.22,164.39,164.48,86330.0
2025-03-20 03:55:00,NASDAQ:GOOGL,164.4,164.48,163.53,163.95,245751.0
2025-03-20 21:30:00,NASDAQ:GOOGL,161.68,162.44,160.97,162.385,54169.0
2025-03-20 21:35:00,NASDAQ:GOOGL,162.42,163.205,162.32,162.97,25630.0
2025-03-20 21:40:00,NASDAQ:GOOGL,162.95,163.0,162.49,162.63,26755.0
2025-03-20 21:45:00,NASDAQ:GOOGL,162.61,163.36,162.57,162.97,30108.0
2025-03-20 21:50:00,NASDAQ:GOOGL,162.92,163.52,162.82,163.32,17717.0
2025-03-20 21:55:00,NASDAQ:GOOGL,163.26,163.47,162.97,163.47,26028.0
2025-03-20 22:00:00,NASDAQ:GOOGL,163.48,164.12,163.35,163.8,27258.0
2025-03-20 22:05:00,NASDAQ:GOOGL,163.8,163.8,163.49,163.69,21315.0
2025-03-20 22:10:00,NASDAQ:GOOGL,163.66,163.8,163.35,163.74,13909.0
2025-03-20 22:15:00,NASDAQ:GOOGL,163.79,164.15,163.59,164.09,21237.0
2025-03-20 22:20:00,NASDAQ:GOOGL,164.05,164.28,163.9,164.14,20710.0
2025-03-20 22:25:00,NASDAQ:GOOGL,164.12,164.44,164.11,164.37,18093.0
2025-03-20 22:30:00,NASDAQ:GOOGL,164.35,164.54,164.25,164.27,13440.0
2025-03-20 22:35:00,NASDAQ:GOOGL,164.29,164.85,164.19,164.6,12065.0
2025-03-20 22:40:00,NASDAQ:GOOGL,164.61,164.85,164.56,164.71,8632.0
2025-03-20 22:45:00,NASDAQ:GOOGL,164.72,164.88,164.7,164.75,29831.0
2025-03-20 22:50:00,NASDAQ:GOOGL,164.72,164.75,164.3,164.59,16666.0
2025-03-20 22:55:00,NASDAQ:GOOGL,164.57,164.61,164.17,164.26,16381.0
2025-03-20 23:00:00,NASDAQ:GOOGL,164.28,164.43,163.93,163.985,26224.0
2025-03-20 23:05:00,NASDAQ:GOOGL,163.99,164.16,163.85,164.14,11416.0
2025-03-20 23:10:00,NASDAQ:GOOGL,164.12,164.42,164.0,164.42,10073.0
2025-03-20 23:15:00,NASDAQ:GOOGL,164.43,164.44,164.25,164.25,12014.0
2025-03-20 23:20:00,NASDAQ:GOOGL,164.25,164.33,164.17,164.27,7080.0
2025-03-20 23:25:00,NASDAQ:GOOGL,164.26,164.36,164.13,164.19,9651.0
2025-03-20 23:30:00,NASDAQ:GOOGL,164.16,164.24,163.625,163.65,21506.0
2025-03-20 23:35:00,NASDAQ:GOOGL,163.67,163.72,163.45,163.66,15484.0
2025-03-20 23:40:00,NASDAQ:GOOGL,163.71,163.84,163.665,163.73,9490.0
2025-03-20 23:45:00,NASDAQ:GOOGL,163.73,163.92,163.66,163.82,8225.0
2025-03-20 23:50:00,NASDAQ:GOOGL,163.8,163.81,163.6,163.6,10681.0
2025-03-20 23:55:00,NASDAQ:GOOGL,163.58,163.58,162.97,163.045,18437.0
2025-03-21 00:00:00,NASDAQ:GOOGL,163.03,163.62,162.92,163.19,39833.0
2025-03-21 00:05:00,NASDAQ:GOOGL,163.2,163.25,162.92,163.11,14297.0
2025-03-21 00:10:00,NASDAQ:GOOGL,163.13,163.16,162.78,163.1,20231.0
2025-03-21 00:15:00,NASDAQ:GOOGL,163.06,163.16,162.94,162.985,15173.0
2025-03-21 00:20:00,NASDAQ:GOOGL,162.975,163.01,162.74,162.94,13565.0
2025-03-21 00:25:00,NASDAQ:GOOGL,162.9,163.02,162.39,162.44,24274.0
2025-03-21 00:30:00,NASDAQ:GOOGL,162.45,162.81,162.44,162.67,12942.0
2025-03-21 00:35:00,NASDAQ:GOOGL,162.665,162.78,162.55,162.66,15629.0
2025-03-21 00:40:00,NASDAQ:GOOGL,162.67,162.72,162.405,162.51,19628.0
2025-03-21 00:45:00,NASDAQ:GOOGL,162.51,162.76,162.39,162.43,27168.0
2025-03-21 00:50:00,NASDAQ:GOOGL,162.42,162.56,162.21,162.52,42025.0
2025-03-21 00:55:00,NASDAQ:GOOGL,162.525,162.64,162.18,162.24,25024.0
2025-03-21 01:00:00,NASDAQ:GOOGL,162.34,162.67,162.33,162.65,15918.0
2025-03-21 01:05:00,NASDAQ:GOOGL,162.69,162.905,162.63,162.83,16923.0
2025-03-21 01:10:00,NASDAQ:GOOGL,162.81,162.9,162.64,162.825,17057.0
2025-03-21 01:15:00,NASDAQ:GOOGL,162.81,162.81,162.51,162.57,10676.0
2025-03-21 01:20:00,NASDAQ:GOOGL,162.63,162.65,162.41,162.45,7977.0
2025-03-21 01:25:00,NASDAQ:GOOGL,162.51,162.51,162.17,162.17,7691.0
2025-03-21 01:30:00,NASDAQ:GOOGL,162.18,162.61,162.14,162.51,14717.0
2025-03-21 01:35:00,NASDAQ:GOOGL,162.5,162.61,162.365,162.54,16078.0
2025-03-21 01:40:00,NASDAQ:GOOGL,162.54,162.66,162.46,162.6,7377.0
2025-03-21 01:45:00,NASDAQ:GOOGL,162.59,162.82,162.46,162.46,10788.0
2025-03-21 01:50:00,NASDAQ:GOOGL,162.5,162.57,162.3,162.31,9195.0
2025-03-21 01:55:00,NASDAQ:GOOGL,162.32,162.36,162.175,162.33,11957.0
2025-03-21 02:00:00,NASDAQ:GOOGL,162.33,162.65,162.32,162.54,12172.0
2025-03-21 02:05:00,NASDAQ:GOOGL,162.52,162.6,162.46,162.53,7690.0
2025-03-21 02:10:00,NASDAQ:GOOGL,162.52,162.7,162.51,162.57,12297.0
2025-03-21 02:15:00,NASDAQ:GOOGL,162.55,162.59,162.425,162.43,10717.0
2025-03-21 02:20:00,NASDAQ:GOOGL,162.42,162.42,162.15,162.3,14476.0
2025-03-21 02:25:00,NASDAQ:GOOGL,162.32,162.33,161.92,161.96,30748.0
2025-03-21 02:30:00,NASDAQ:GOOGL,161.95,161.99,161.745,161.9,38053.0
2025-03-21 02:35:00,NASDAQ:GOOGL,161.95,162.41,161.95,162.28,20124.0
2025-03-21 02:40:00,NASDAQ:GOOGL,162.275,162.305,161.615,161.615,69502.0
2025-03-21 02:45:00,NASDAQ:GOOGL,161.615,162.26,161.51,162.26,59113.0
2025-03-21 02:50:00,NASDAQ:GOOGL,162.24,162.61,162.19,162.595,14097.0
2025-03-21 02:55:00,NASDAQ:GOOGL,162.6,162.67,162.04,162.1,17947.0
2025-03-21 03:00:00,NASDAQ:GOOGL,162.1,162.52,162.1,162.37,13108.0
2025-03-21 03:05:00,NASDAQ:GOOGL,162.36,162.515,162.34,162.37,11540.0
2025-03-21 03:10:00,NASDAQ:GOOGL,162.36,162.5,162.315,162.38,12814.0
2025-03-21 03:15:00,NASDAQ:GOOGL,162.38,162.6,162.31,162.52,14838.0
2025-03-21 03:20:00,NASDAQ:GOOGL,162.52,162.73,162.52,162.65,15890.0
2025-03-21 03:25:00,NASDAQ:GOOGL,162.62,162.62,162.21,162.22,17189.0
2025-03-21 03:30:00,NASDAQ:GOOGL,162.24,162.6,162.23,162.55,26635.0
2025-03-21 03:35:00,NASDAQ:GOOGL,162.52,162.84,162.505,162.61,17043.0
2025-03-21 03:40:00,NASDAQ:GOOGL,162.6,162.92,162.585,162.92,20731.0
2025-03-21 03:45:00,NASDAQ:GOOGL,162.9,163.12,162.88,163.03,29508.0
2025-03-21 03:50:00,NASDAQ:GOOGL,162.91,163.09,162.68,162.76,60942.0
2025-03-21 03:55:00,NASDAQ:GOOGL,162.76,163.08,162.61,162.83,119507.0
2025-03-21 21:30:00,NASDAQ:GOOGL,161.255,161.68,160.9,161.31,48343.0
2025-03-21 21:35:00,NASDAQ:GOOGL,161.36,162.37,161.13,161.88,45506.0
2025-03-21 21:40:00,NASDAQ:GOOGL,161.91,162.4,161.74,161.96,21117.0
2025-03-21 21:45:00,NASDAQ:GOOGL,162.01,162.21,161.75,161.94,29804.0
2025-03-21 21:50:00,NASDAQ:GOOGL,161.96,162.23,161.56,161.84,23169.0
2025-03-21 21:55:00,NASDAQ:GOOGL,161.865,161.95,161.565,161.67,22856.0
2025-03-21 22:00:00,NASDAQ:GOOGL,161.67,161.82,161.485,161.73,28524.0
2025-03-21 22:05:00,NASDAQ:GOOGL,161.74,162.46,161.69,162.17,55183.0
2025-03-21 22:10:00,NASDAQ:GOOGL,162.195,162.45,161.885,162.43,21274.0
2025-03-21 22:15:00,NASDAQ:GOOGL,162.42,162.435,162.04,162.26,10752.0
2025-03-21 22:20:00,NASDAQ:GOOGL,162.3,162.53,162.12,162.53,18575.0
2025-03-21 22:25:00,NASDAQ:GOOGL,162.5,162.75,162.33,162.57,20119.0
2025-03-21 22:30:00,NASDAQ:GOOGL,162.62,162.79,162.49,162.645,9086.0
2025-03-21 22:35:00,NASDAQ:GOOGL,162.66,162.67,162.34,162.34,21229.0
2025-03-21 22:40:00,NASDAQ:GOOGL,162.32,162.66,162.25,162.625,25145.0
2025-03-21 22:45:00,NASDAQ:GOOGL,162.61,162.67,162.41,162.47,14769.0
2025-03-21 22:50:00,NASDAQ:GOOGL,162.5,162.55,162.39,162.48,16968.0
2025-03-21 22:55:00,NASDAQ:GOOGL,162.5,163.2,162.49,163.16,28400.0
2025-03-21 23:00:00,NASDAQ:GOOGL,163.2,163.4,162.94,162.94,20591.0
2025-03-21 23:05:00,NASDAQ:GOOGL,162.85,163.1,162.85,162.95,19632.0
2025-03-21 23:10:00,NASDAQ:GOOGL,162.95,163.0,162.71,162.73,22990.0
2025-03-21 23:15:00,NASDAQ:GOOGL,162.77,162.87,162.59,162.59,20355.0
2025-03-21 23:20:00,NASDAQ:GOOGL,162.59,162.66,162.4,162.5,15977.0
2025-03-21 23:25:00,NASDAQ:GOOGL,162.52,162.53,162.28,162.3,12436.0
2025-03-21 23:30:00,NASDAQ:GOOGL,162.29,162.53,162.24,162.43,18421.0
2025-03-21 23:35:00,NASDAQ:GOOGL,162.39,162.53,162.32,162.33,12975.0
2025-03-21 23:40:00,NASDAQ:GOOGL,162.335,162.48,162.11,162.22,21393.0
