datetime,symbol,open,high,low,close,volume
2025-01-31 00:15:00,NASDAQ:GOOGL,197.89,199.55,197.87,199.55,55102.0
2025-01-31 00:30:00,NASDAQ:GOOGL,199.51,199.95,199.45,199.68,48826.0
2025-01-31 00:45:00,NASDAQ:GOOGL,199.72,200.3,199.72,200.1,68496.0
2025-01-31 01:00:00,NASDAQ:GOOGL,200.1,200.1,199.75,199.82,32350.0
2025-01-31 01:15:00,NASDAQ:GOOGL,199.81,200.03,199.3,199.37,37730.0
2025-01-31 01:30:00,NASDAQ:GOOGL,199.38,199.69,199.17,199.32,26658.0
2025-01-31 01:45:00,NASDAQ:GOOGL,199.35,199.61,199.31,199.49,16264.0
2025-01-31 02:00:00,NASDAQ:GOOGL,199.49,199.68,199.36,199.55,28958.0
2025-01-31 02:15:00,NASDAQ:GOOGL,199.58,200.0,199.56,199.71,37951.0
2025-01-31 02:30:00,NASDAQ:GOOGL,199.78,200.49,199.75,200.36,58505.0
2025-01-31 02:45:00,NASDAQ:GOOGL,200.37,200.65,200.28,200.52,93769.0
2025-01-31 03:00:00,NASDAQ:GOOGL,200.52,200.64,200.37,200.5,35245.0
2025-01-31 03:15:00,NASDAQ:GOOGL,200.5,200.585,200.08,200.32,35358.0
2025-01-31 03:30:00,NASDAQ:GOOGL,200.32,200.38,200.03,200.08,28160.0
2025-01-31 03:45:00,NASDAQ:GOOGL,200.09,200.69,200.07,200.6,53468.0
2025-01-31 04:00:00,NASDAQ:GOOGL,200.6,201.03,200.6,201.0,83492.0
2025-01-31 04:15:00,NASDAQ:GOOGL,201.01,201.37,200.91,201.05,103419.0
2025-01-31 04:30:00,NASDAQ:GOOGL,201.06,201.3,200.24,200.51,175494.0
2025-01-31 04:45:00,NASDAQ:GOOGL,200.49,201.15,200.35,200.86,271298.0
2025-01-31 22:30:00,NASDAQ:GOOGL,201.97,204.14,201.8,204.0,316112.0
2025-01-31 22:45:00,NASDAQ:GOOGL,204.02,204.84,203.38,204.69,212116.0
2025-01-31 23:00:00,NASDAQ:GOOGL,204.68,205.01,204.11,204.35,164580.0
2025-01-31 23:15:00,NASDAQ:GOOGL,204.42,204.42,203.73,204.215,77690.0
2025-01-31 23:30:00,NASDAQ:GOOGL,204.21,204.77,204.17,204.45,78228.0
2025-01-31 23:45:00,NASDAQ:GOOGL,204.45,204.9,204.15,204.83,80203.0
2025-02-01 00:00:00,NASDAQ:GOOGL,204.84,205.12,204.66,204.82,115762.0
2025-02-01 00:15:00,NASDAQ:GOOGL,204.83,204.91,204.35,204.45,52785.0
2025-02-01 00:30:00,NASDAQ:GOOGL,204.44,205.16,204.4,204.7,92954.0
2025-02-01 00:45:00,NASDAQ:GOOGL,204.67,204.9,204.65,204.68,44767.0
2025-02-01 01:00:00,NASDAQ:GOOGL,204.69,204.72,204.27,204.57,61188.0
2025-02-01 01:15:00,NASDAQ:GOOGL,204.58,204.64,204.29,204.53,43835.0
2025-02-01 01:30:00,NASDAQ:GOOGL,204.55,204.65,204.22,204.61,42036.0
2025-02-01 01:45:00,NASDAQ:GOOGL,204.6,204.88,204.5,204.7,70515.0
2025-02-01 02:00:00,NASDAQ:GOOGL,204.72,205.08,204.7,204.99,70902.0
2025-02-01 02:15:00,NASDAQ:GOOGL,205.0,205.47,204.54,204.9,115991.0
2025-02-01 02:30:00,NASDAQ:GOOGL,204.85,205.17,204.33,204.8,76422.0
2025-02-01 02:45:00,NASDAQ:GOOGL,204.8,205.26,204.74,205.08,68764.0
2025-02-01 03:00:00,NASDAQ:GOOGL,205.07,205.41,204.58,205.28,109533.0
2025-02-01 03:15:00,NASDAQ:GOOGL,205.25,205.47,204.82,204.97,61128.0
2025-02-01 03:30:00,NASDAQ:GOOGL,204.95,205.2,204.27,204.32,88506.0
2025-02-01 03:45:00,NASDAQ:GOOGL,204.29,204.79,203.94,204.28,80860.0
2025-02-01 04:00:00,NASDAQ:GOOGL,204.245,204.245,203.38,203.57,91414.0
2025-02-01 04:15:00,NASDAQ:GOOGL,203.57,203.91,203.36,203.56,102694.0
2025-02-01 04:30:00,NASDAQ:GOOGL,203.58,203.82,203.42,203.64,66025.0
2025-02-01 04:45:00,NASDAQ:GOOGL,203.66,204.5,203.4,204.04,377505.0
2025-02-03 22:30:00,NASDAQ:GOOGL,200.67,203.03,200.11,201.8,228182.0
2025-02-03 22:45:00,NASDAQ:GOOGL,201.76,202.45,200.52,202.01,171062.0
2025-02-03 23:00:00,NASDAQ:GOOGL,201.94,202.11,201.0,201.15,122128.0
2025-02-03 23:15:00,NASDAQ:GOOGL,201.17,202.75,200.34,202.54,170108.0
2025-02-03 23:30:00,NASDAQ:GOOGL,202.56,203.33,201.92,202.76,162585.0
2025-02-03 23:45:00,NASDAQ:GOOGL,202.76,202.83,202.14,202.35,108744.0
2025-02-04 00:00:00,NASDAQ:GOOGL,202.29,203.0,201.74,202.92,107592.0
2025-02-04 00:15:00,NASDAQ:GOOGL,202.95,203.74,202.95,203.17,63550.0
2025-02-04 00:30:00,NASDAQ:GOOGL,203.17,203.38,202.77,203.3,31632.0
2025-02-04 00:45:00,NASDAQ:GOOGL,203.31,203.74,202.6,202.63,39948.0
2025-02-04 01:00:00,NASDAQ:GOOGL,202.65,202.78,202.34,202.56,37167.0
2025-02-04 01:15:00,NASDAQ:GOOGL,202.58,203.28,202.47,202.62,28002.0
2025-02-04 01:30:00,NASDAQ:GOOGL,202.63,202.79,202.17,202.17,27382.0
2025-02-04 01:45:00,NASDAQ:GOOGL,202.24,203.04,202.14,202.81,63018.0
2025-02-04 02:00:00,NASDAQ:GOOGL,202.71,202.85,202.13,202.79,31866.0
2025-02-04 02:15:00,NASDAQ:GOOGL,202.84,203.11,202.68,202.93,24628.0
2025-02-04 02:30:00,NASDAQ:GOOGL,202.95,203.16,202.73,202.82,29194.0
2025-02-04 02:45:00,NASDAQ:GOOGL,202.81,203.17,202.77,203.0,40520.0
2025-02-04 03:00:00,NASDAQ:GOOGL,202.98,203.03,202.52,202.87,34624.0
2025-02-04 03:15:00,NASDAQ:GOOGL,202.86,203.07,202.68,202.75,30411.0
2025-02-04 03:30:00,NASDAQ:GOOGL,202.75,202.81,202.53,202.66,26744.0
2025-02-04 03:45:00,NASDAQ:GOOGL,202.65,202.79,202.22,202.3,30533.0
2025-02-04 04:00:00,NASDAQ:GOOGL,202.36,202.57,202.09,202.13,32440.0
2025-02-04 04:15:00,NASDAQ:GOOGL,202.12,202.48,202.03,202.1,41756.0
2025-02-04 04:30:00,NASDAQ:GOOGL,202.12,202.12,201.61,201.75,67597.0
2025-02-04 04:45:00,NASDAQ:GOOGL,201.78,202.31,200.93,201.26,247494.0
2025-02-04 22:30:00,NASDAQ:GOOGL,203.14,204.36,202.82,203.79,207423.0
2025-02-04 22:45:00,NASDAQ:GOOGL,203.82,204.45,203.05,204.45,123144.0
2025-02-04 23:00:00,NASDAQ:GOOGL,204.47,204.94,203.86,204.84,114516.0
2025-02-04 23:15:00,NASDAQ:GOOGL,204.86,205.81,204.83,205.7,99898.0
2025-02-04 23:30:00,NASDAQ:GOOGL,205.71,206.31,205.14,206.18,108981.0
2025-02-04 23:45:00,NASDAQ:GOOGL,206.18,206.18,205.45,206.07,96569.0
2025-02-05 00:00:00,NASDAQ:GOOGL,206.1,206.67,205.91,206.56,121410.0
2025-02-05 00:15:00,NASDAQ:GOOGL,206.58,206.6,205.29,205.72,94808.0
2025-02-05 00:30:00,NASDAQ:GOOGL,205.72,205.76,204.8,204.88,61376.0
2025-02-05 00:45:00,NASDAQ:GOOGL,204.85,205.12,204.4,205.01,65855.0
2025-02-05 01:00:00,NASDAQ:GOOGL,205.07,205.18,204.61,204.89,59666.0
2025-02-05 01:15:00,NASDAQ:GOOGL,204.86,205.01,204.05,204.16,78882.0
2025-02-05 01:30:00,NASDAQ:GOOGL,204.2,204.45,203.92,204.37,57106.0
2025-02-05 01:45:00,NASDAQ:GOOGL,204.35,205.2,204.33,205.14,48249.0
2025-02-05 02:00:00,NASDAQ:GOOGL,205.12,205.15,204.58,204.9,57549.0
2025-02-05 02:15:00,NASDAQ:GOOGL,204.88,205.97,204.87,205.6,86313.0
2025-02-05 02:30:00,NASDAQ:GOOGL,205.6,205.6,205.19,205.3,41542.0
2025-02-05 02:45:00,NASDAQ:GOOGL,205.28,205.28,204.82,204.83,55157.0
2025-02-05 03:00:00,NASDAQ:GOOGL,204.82,205.38,204.76,205.19,42983.0
2025-02-05 03:15:00,NASDAQ:GOOGL,205.21,205.5,205.14,205.31,68348.0
2025-02-05 03:30:00,NASDAQ:GOOGL,205.33,205.48,205.1,205.29,79071.0
2025-02-05 03:45:00,NASDAQ:GOOGL,205.28,205.34,204.92,205.16,107456.0
2025-02-05 04:00:00,NASDAQ:GOOGL,205.16,206.15,205.05,206.06,127553.0
2025-02-05 04:15:00,NASDAQ:GOOGL,206.05,206.22,205.05,205.375,144266.0
2025-02-05 04:30:00,NASDAQ:GOOGL,205.35,206.12,205.21,206.06,141631.0
2025-02-05 04:45:00,NASDAQ:GOOGL,206.08,207.05,206.07,206.19,385956.0
2025-02-05 22:30:00,NASDAQ:GOOGL,191.21,192.76,188.55,191.34,1104316.0
2025-02-05 22:45:00,NASDAQ:GOOGL,191.32,191.7,189.23,189.31,609678.0
2025-02-05 23:00:00,NASDAQ:GOOGL,189.38,189.9,188.3,188.595,674844.0
2025-02-05 23:15:00,NASDAQ:GOOGL,188.58,188.92,188.04,188.38,405230.0
2025-02-05 23:30:00,NASDAQ:GOOGL,188.35,189.21,188.06,188.74,419371.0
2025-02-05 23:45:00,NASDAQ:GOOGL,188.745,189.63,188.68,189.03,346250.0
2025-02-06 00:00:00,NASDAQ:GOOGL,189.03,189.86,188.83,189.6,252597.0
2025-02-06 00:15:00,NASDAQ:GOOGL,189.61,189.81,188.95,189.65,231462.0
2025-02-06 00:30:00,NASDAQ:GOOGL,189.65,190.24,189.46,190.16,255121.0
2025-02-06 00:45:00,NASDAQ:GOOGL,190.17,191.45,190.14,191.16,303401.0
2025-02-06 01:00:00,NASDAQ:GOOGL,191.17,191.6,190.73,190.77,206472.0
2025-02-06 01:15:00,NASDAQ:GOOGL,190.76,190.85,190.46,190.71,139412.0
2025-02-06 01:30:00,NASDAQ:GOOGL,190.72,191.44,190.61,191.4,122915.0
2025-02-06 01:45:00,NASDAQ:GOOGL,191.39,191.57,190.31,190.48,169133.0
2025-02-06 02:00:00,NASDAQ:GOOGL,190.5,191.11,190.45,190.59,116004.0
2025-02-06 02:15:00,NASDAQ:GOOGL,190.59,190.77,190.35,190.55,105867.0
2025-02-06 02:30:00,NASDAQ:GOOGL,190.555,191.21,190.48,191.14,111002.0
2025-02-06 02:45:00,NASDAQ:GOOGL,191.15,191.365,190.75,191.17,88948.0
2025-02-06 03:00:00,NASDAQ:GOOGL,191.16,191.2,190.35,190.44,139580.0
2025-02-06 03:15:00,NASDAQ:GOOGL,190.435,190.66,189.84,190.01,216462.0
2025-02-06 03:30:00,NASDAQ:GOOGL,190.0,190.2,189.71,190.07,128363.0
2025-02-06 03:45:00,NASDAQ:GOOGL,190.075,190.205,189.51,189.73,166165.0
2025-02-06 04:00:00,NASDAQ:GOOGL,189.73,190.23,189.54,190.08,169129.0
2025-02-06 04:15:00,NASDAQ:GOOGL,190.07,190.67,190.06,190.41,212700.0
2025-02-06 04:30:00,NASDAQ:GOOGL,190.4,190.58,189.72,189.86,201398.0
2025-02-06 04:45:00,NASDAQ:GOOGL,189.86,191.5,189.795,191.32,737788.0
2025-02-06 22:30:00,NASDAQ:GOOGL,189.42,190.72,188.73,189.58,375250.0
2025-02-06 22:45:00,NASDAQ:GOOGL,189.56,190.42,189.5,190.17,219584.0
2025-02-06 23:00:00,NASDAQ:GOOGL,190.16,191.01,189.49,190.97,173385.0
2025-02-06 23:15:00,NASDAQ:GOOGL,190.96,191.43,190.0,190.38,117706.0
2025-02-06 23:30:00,NASDAQ:GOOGL,190.4,190.77,189.92,190.25,109270.0
2025-02-06 23:45:00,NASDAQ:GOOGL,190.26,190.8,190.16,190.73,86516.0
2025-02-07 00:00:00,NASDAQ:GOOGL,190.76,191.08,190.6,191.01,84867.0
2025-02-07 00:15:00,NASDAQ:GOOGL,191.01,191.04,190.4,190.71,73462.0
2025-02-07 00:30:00,NASDAQ:GOOGL,190.75,190.91,190.49,190.62,33341.0
2025-02-07 00:45:00,NASDAQ:GOOGL,190.62,190.74,190.41,190.67,47630.0
2025-02-07 01:00:00,NASDAQ:GOOGL,190.65,190.8,190.42,190.78,53456.0
2025-02-07 01:15:00,NASDAQ:GOOGL,190.77,191.04,190.69,190.7,64142.0
2025-02-07 01:30:00,NASDAQ:GOOGL,190.71,190.81,190.51,190.74,48305.0
2025-02-07 01:45:00,NASDAQ:GOOGL,190.75,190.97,190.75,190.84,41167.0
2025-02-07 02:00:00,NASDAQ:GOOGL,190.83,191.38,190.825,191.21,94549.0
2025-02-07 02:15:00,NASDAQ:GOOGL,191.21,191.73,191.02,191.58,97419.0
2025-02-07 02:30:00,NASDAQ:GOOGL,191.62,192.09,191.45,191.98,76365.0
2025-02-07 02:45:00,NASDAQ:GOOGL,191.98,192.01,191.22,191.4,75732.0
2025-02-07 03:00:00,NASDAQ:GOOGL,191.37,191.75,191.36,191.38,55433.0
2025-02-07 03:15:00,NASDAQ:GOOGL,191.39,191.53,191.155,191.32,64029.0
2025-02-07 03:30:00,NASDAQ:GOOGL,191.32,191.32,190.56,190.87,89415.0
2025-02-07 03:45:00,NASDAQ:GOOGL,190.85,190.97,190.42,190.5,45842.0
2025-02-07 04:00:00,NASDAQ:GOOGL,190.48,190.72,190.38,190.72,73791.0
2025-02-07 04:15:00,NASDAQ:GOOGL,190.73,190.95,190.65,190.9,50790.0
2025-02-07 04:30:00,NASDAQ:GOOGL,190.9,191.26,190.82,191.1,77299.0
2025-02-07 04:45:00,NASDAQ:GOOGL,191.1,191.92,190.98,191.63,205313.0
2025-02-07 22:30:00,NASDAQ:GOOGL,190.96,191.19,189.78,189.81,414422.0
2025-02-07 22:45:00,NASDAQ:GOOGL,189.8,190.23,188.86,188.95,381443.0
2025-02-07 23:00:00,NASDAQ:GOOGL,188.94,188.95,186.17,186.41,729546.0
2025-02-07 23:15:00,NASDAQ:GOOGL,186.425,187.25,186.29,186.405,205750.0
2025-02-07 23:30:00,NASDAQ:GOOGL,186.37,186.55,185.69,186.35,365526.0
2025-02-07 23:45:00,NASDAQ:GOOGL,186.35,186.88,185.1,186.07,265075.0
2025-02-08 00:00:00,NASDAQ:GOOGL,186.105,186.54,185.42,185.69,167681.0
2025-02-08 00:15:00,NASDAQ:GOOGL,185.7,186.34,185.4,185.46,194257.0
2025-02-08 00:30:00,NASDAQ:GOOGL,185.49,185.65,184.6,184.94,359309.0
2025-02-08 00:45:00,NASDAQ:GOOGL,184.95,185.08,184.41,184.58,203985.0
2025-02-08 01:00:00,NASDAQ:GOOGL,184.55,184.68,183.83,184.58,231030.0
2025-02-08 01:15:00,NASDAQ:GOOGL,184.58,184.65,183.25,183.64,263085.0
2025-02-08 01:30:00,NASDAQ:GOOGL,183.62,184.83,183.39,184.7,135301.0
2025-02-08 01:45:00,NASDAQ:GOOGL,184.72,185.33,184.55,184.63,123611.0
2025-02-08 02:00:00,NASDAQ:GOOGL,184.61,185.44,184.48,185.19,82748.0
2025-02-08 02:15:00,NASDAQ:GOOGL,185.2,186.03,185.2,186.01,93072.0
2025-02-08 02:30:00,NASDAQ:GOOGL,186.01,186.35,185.43,185.51,118369.0
2025-02-08 02:45:00,NASDAQ:GOOGL,185.57,185.73,185.0,185.23,113931.0
2025-02-08 03:00:00,NASDAQ:GOOGL,185.23,185.63,185.16,185.43,69045.0
2025-02-08 03:15:00,NASDAQ:GOOGL,185.42,185.61,185.11,185.48,72708.0
2025-02-08 03:30:00,NASDAQ:GOOGL,185.49,185.86,185.36,185.77,84646.0
2025-02-08 03:45:00,NASDAQ:GOOGL,185.77,185.93,185.57,185.73,83402.0
2025-02-08 04:00:00,NASDAQ:GOOGL,185.72,185.88,185.43,185.54,100039.0
2025-02-08 04:15:00,NASDAQ:GOOGL,185.54,185.74,185.21,185.25,128139.0
2025-02-08 04:30:00,NASDAQ:GOOGL,185.24,185.55,185.12,185.49,118354.0
2025-02-08 04:45:00,NASDAQ:GOOGL,185.5,185.58,185.13,185.35,329358.0
2025-02-10 22:30:00,NASDAQ:GOOGL,187.35,187.45,185.87,186.815,284196.0
2025-02-10 22:45:00,NASDAQ:GOOGL,186.81,186.92,186.02,186.72,145899.0
2025-02-10 23:00:00,NASDAQ:GOOGL,186.72,188.2,186.63,187.71,270384.0
2025-02-10 23:15:00,NASDAQ:GOOGL,187.73,188.09,187.64,187.8,105337.0
2025-02-10 23:30:00,NASDAQ:GOOGL,187.81,188.08,187.67,187.85,68062.0
2025-02-10 23:45:00,NASDAQ:GOOGL,187.85,187.97,187.06,187.3,71453.0
2025-02-11 00:00:00,NASDAQ:GOOGL,187.3,187.71,187.03,187.29,56941.0
2025-02-11 00:15:00,NASDAQ:GOOGL,187.3,187.68,187.14,187.23,49617.0
2025-02-11 00:30:00,NASDAQ:GOOGL,187.22,187.43,186.91,187.28,43550.0
2025-02-11 00:45:00,NASDAQ:GOOGL,187.27,187.35,187.05,187.15,32691.0
2025-02-11 01:00:00,NASDAQ:GOOGL,187.14,187.14,186.31,186.4,122932.0
2025-02-11 01:15:00,NASDAQ:GOOGL,186.38,186.39,186.05,186.12,55539.0
2025-02-11 01:30:00,NASDAQ:GOOGL,186.11,186.46,186.07,186.25,43487.0
2025-02-11 01:45:00,NASDAQ:GOOGL,186.25,186.68,186.1,186.67,42693.0
2025-02-11 02:00:00,NASDAQ:GOOGL,186.67,186.72,186.43,186.61,43018.0
2025-02-11 02:15:00,NASDAQ:GOOGL,186.61,186.81,186.53,186.73,27297.0
2025-02-11 02:30:00,NASDAQ:GOOGL,186.72,186.79,186.54,186.55,24870.0
2025-02-11 02:45:00,NASDAQ:GOOGL,186.56,186.81,186.56,186.69,57439.0
2025-02-11 03:00:00,NASDAQ:GOOGL,186.68,186.71,186.455,186.69,27495.0
2025-02-11 03:15:00,NASDAQ:GOOGL,186.7,186.77,186.49,186.55,61366.0
2025-02-11 03:30:00,NASDAQ:GOOGL,186.54,186.71,186.49,186.57,27191.0
2025-02-11 03:45:00,NASDAQ:GOOGL,186.57,186.7,186.46,186.59,33265.0
2025-02-11 04:00:00,NASDAQ:GOOGL,186.59,186.695,186.515,186.55,72819.0
2025-02-11 04:15:00,NASDAQ:GOOGL,186.53,186.66,186.49,186.54,78882.0
2025-02-11 04:30:00,NASDAQ:GOOGL,186.53,186.58,186.26,186.49,81322.0
2025-02-11 04:45:00,NASDAQ:GOOGL,186.48,186.65,186.17,186.38,258242.0
2025-02-11 22:30:00,NASDAQ:GOOGL,185.07,186.94,184.72,186.06,126210.0
2025-02-11 22:45:00,NASDAQ:GOOGL,186.07,186.08,185.27,185.545,77994.0
2025-02-11 23:00:00,NASDAQ:GOOGL,185.64,186.0,185.41,185.66,83270.0
2025-02-11 23:15:00,NASDAQ:GOOGL,185.66,186.4,185.66,186.32,51525.0
2025-02-11 23:30:00,NASDAQ:GOOGL,186.33,186.58,186.17,186.37,41169.0
2025-02-11 23:45:00,NASDAQ:GOOGL,186.36,186.5,185.32,185.38,68905.0
2025-02-12 00:00:00,NASDAQ:GOOGL,185.4,185.44,184.49,184.7,214310.0
2025-02-12 00:15:00,NASDAQ:GOOGL,184.715,185.18,184.58,184.985,61970.0
2025-02-12 00:30:00,NASDAQ:GOOGL,185.0,185.24,184.75,184.88,64036.0
2025-02-12 00:45:00,NASDAQ:GOOGL,184.89,184.92,184.47,184.77,55691.0
2025-02-12 01:00:00,NASDAQ:GOOGL,184.75,184.84,184.29,184.43,63184.0
2025-02-12 01:15:00,NASDAQ:GOOGL,184.45,184.88,184.375,184.81,37672.0
2025-02-12 01:30:00,NASDAQ:GOOGL,184.84,184.96,184.7,184.86,30503.0
2025-02-12 01:45:00,NASDAQ:GOOGL,184.85,184.91,184.66,184.66,30952.0
2025-02-12 02:00:00,NASDAQ:GOOGL,184.66,184.98,184.61,184.83,46175.0
2025-02-12 02:15:00,NASDAQ:GOOGL,184.84,184.89,184.53,184.58,37448.0
2025-02-12 02:30:00,NASDAQ:GOOGL,184.575,185.15,184.57,184.95,36489.0
2025-02-12 02:45:00,NASDAQ:GOOGL,184.96,185.08,184.87,184.93,28486.0
2025-02-12 03:00:00,NASDAQ:GOOGL,184.92,184.99,184.75,184.81,34159.0
2025-02-12 03:15:00,NASDAQ:GOOGL,184.8,184.97,184.8,184.94,27708.0
2025-02-12 03:30:00,NASDAQ:GOOGL,184.93,185.2,184.64,185.18,40794.0
2025-02-12 03:45:00,NASDAQ:GOOGL,185.18,185.43,185.115,185.33,28901.0
2025-02-12 04:00:00,NASDAQ:GOOGL,185.35,185.58,185.35,185.54,35553.0
2025-02-12 04:15:00,NASDAQ:GOOGL,185.55,185.79,185.43,185.51,50391.0
2025-02-12 04:30:00,NASDAQ:GOOGL,185.5,185.52,185.09,185.285,70380.0
2025-02-12 04:45:00,NASDAQ:GOOGL,185.28,185.5,184.88,185.37,195740.0
2025-02-12 22:30:00,NASDAQ:GOOGL,183.22,184.47,181.83,184.32,234707.0
2025-02-12 22:45:00,NASDAQ:GOOGL,184.37,185.11,184.16,184.32,82069.0
2025-02-12 23:00:00,NASDAQ:GOOGL,184.35,184.37,183.21,183.325,88805.0
2025-02-12 23:15:00,NASDAQ:GOOGL,183.26,183.88,183.11,183.285,103644.0
2025-02-12 23:30:00,NASDAQ:GOOGL,183.29,183.92,183.27,183.45,87386.0
2025-02-12 23:45:00,NASDAQ:GOOGL,183.48,183.62,183.18,183.435,49171.0
2025-02-13 00:00:00,NASDAQ:GOOGL,183.42,183.49,182.75,182.76,94725.0
2025-02-13 00:15:00,NASDAQ:GOOGL,182.76,183.03,182.41,182.59,91045.0
2025-02-13 00:30:00,NASDAQ:GOOGL,182.59,183.39,182.51,183.37,56430.0
2025-02-13 00:45:00,NASDAQ:GOOGL,183.36,183.89,183.285,183.89,54164.0
2025-02-13 01:00:00,NASDAQ:GOOGL,183.89,184.03,183.53,183.85,45655.0
2025-02-13 01:15:00,NASDAQ:GOOGL,183.91,184.03,183.63,183.91,35358.0
2025-02-13 01:30:00,NASDAQ:GOOGL,183.9,184.21,183.67,184.14,45866.0
2025-02-13 01:45:00,NASDAQ:GOOGL,184.14,184.54,184.0,184.45,45941.0
2025-02-13 02:00:00,NASDAQ:GOOGL,184.47,184.51,183.8,183.95,34567.0
2025-02-13 02:15:00,NASDAQ:GOOGL,183.95,184.0,183.65,183.825,44253.0
2025-02-13 02:30:00,NASDAQ:GOOGL,183.825,183.89,183.52,183.56,33051.0
2025-02-13 02:45:00,NASDAQ:GOOGL,183.54,183.67,183.37,183.56,64813.0
2025-02-13 03:00:00,NASDAQ:GOOGL,183.57,183.57,183.02,183.13,69394.0
2025-02-13 03:15:00,NASDAQ:GOOGL,183.13,183.38,183.0,183.27,59832.0
2025-02-13 03:30:00,NASDAQ:GOOGL,183.26,183.64,183.26,183.61,35605.0
2025-02-13 03:45:00,NASDAQ:GOOGL,183.62,183.95,183.59,183.79,47352.0
2025-02-13 04:00:00,NASDAQ:GOOGL,183.8,184.07,183.71,183.72,41469.0
2025-02-13 04:15:00,NASDAQ:GOOGL,183.71,183.83,183.51,183.52,46927.0
2025-02-13 04:30:00,NASDAQ:GOOGL,183.51,183.605,183.42,183.48,67191.0
2025-02-13 04:45:00,NASDAQ:GOOGL,183.48,183.73,183.19,183.56,140823.0
2025-02-13 22:30:00,NASDAQ:GOOGL,184.23,184.5,183.11,183.91,133674.0
2025-02-13 22:45:00,NASDAQ:GOOGL,183.925,183.94,183.35,183.86,56334.0
2025-02-13 23:00:00,NASDAQ:GOOGL,183.83,184.43,183.44,183.7,76413.0
2025-02-13 23:15:00,NASDAQ:GOOGL,183.705,184.42,183.7,184.21,35874.0
2025-02-13 23:30:00,NASDAQ:GOOGL,184.21,185.05,184.06,184.9,76643.0
2025-02-13 23:45:00,NASDAQ:GOOGL,184.93,184.99,184.45,184.67,49998.0
2025-02-14 00:00:00,NASDAQ:GOOGL,184.69,184.73,184.38,184.45,30749.0
2025-02-14 00:15:00,NASDAQ:GOOGL,184.45,184.45,184.11,184.19,35792.0
2025-02-14 00:30:00,NASDAQ:GOOGL,184.2,184.28,183.58,184.21,64849.0
2025-02-14 00:45:00,NASDAQ:GOOGL,184.21,184.26,183.6,183.86,25406.0
2025-02-14 01:00:00,NASDAQ:GOOGL,183.84,184.39,183.82,184.1,20554.0
2025-02-14 01:15:00,NASDAQ:GOOGL,184.12,184.23,183.88,183.91,17661.0
2025-02-14 01:30:00,NASDAQ:GOOGL,183.92,184.18,183.77,184.105,23536.0
2025-02-14 01:45:00,NASDAQ:GOOGL,184.09,184.35,183.86,183.94,27571.0
2025-02-14 02:00:00,NASDAQ:GOOGL,183.95,183.95,183.72,183.83,28345.0
2025-02-14 02:15:00,NASDAQ:GOOGL,183.83,184.0,183.5,183.84,34711.0
2025-02-14 02:30:00,NASDAQ:GOOGL,183.86,184.03,183.5,183.88,57477.0
2025-02-14 02:45:00,NASDAQ:GOOGL,183.88,184.14,183.6,184.13,54913.0
2025-02-14 03:00:00,NASDAQ:GOOGL,184.13,184.41,184.045,184.29,28797.0
2025-02-14 03:15:00,NASDAQ:GOOGL,184.3,184.35,183.92,184.34,21923.0
2025-02-14 03:30:00,NASDAQ:GOOGL,184.34,184.94,184.28,184.81,65521.0
2025-02-14 03:45:00,NASDAQ:GOOGL,184.81,185.27,184.65,185.21,57459.0
2025-02-14 04:00:00,NASDAQ:GOOGL,185.21,185.39,185.18,185.26,61925.0
2025-02-14 04:15:00,NASDAQ:GOOGL,185.26,185.51,185.22,185.42,52669.0
2025-02-14 04:30:00,NASDAQ:GOOGL,185.41,185.78,185.335,185.64,61099.0
2025-02-14 04:45:00,NASDAQ:GOOGL,185.63,186.28,185.58,186.12,200618.0
2025-02-14 22:30:00,NASDAQ:GOOGL,185.09,186.4,184.45,185.14,191169.0
2025-02-14 22:45:00,NASDAQ:GOOGL,185.165,185.89,184.97,185.74,121708.0
2025-02-14 23:00:00,NASDAQ:GOOGL,185.74,186.12,185.36,185.82,82499.0
2025-02-14 23:15:00,NASDAQ:GOOGL,185.84,185.93,184.81,184.81,83581.0
2025-02-14 23:30:00,NASDAQ:GOOGL,184.81,185.02,184.39,184.99,70132.0
2025-02-14 23:45:00,NASDAQ:GOOGL,185.0,185.51,184.94,185.35,35131.0
2025-02-15 00:00:00,NASDAQ:GOOGL,185.35,185.55,185.1,185.45,48396.0
2025-02-15 00:15:00,NASDAQ:GOOGL,185.45,185.5,185.17,185.33,49826.0
2025-02-15 00:30:00,NASDAQ:GOOGL,185.335,185.41,185.14,185.18,34739.0
2025-02-15 00:45:00,NASDAQ:GOOGL,185.17,185.2,184.78,185.11,39352.0
2025-02-15 01:00:00,NASDAQ:GOOGL,185.1,185.33,184.95,185.09,37613.0
2025-02-15 01:15:00,NASDAQ:GOOGL,185.1,185.11,184.4,184.46,71038.0
2025-02-15 01:30:00,NASDAQ:GOOGL,184.47,184.75,184.32,184.47,45593.0
2025-02-15 01:45:00,NASDAQ:GOOGL,184.47,184.9,184.34,184.8,39576.0
2025-02-15 02:00:00,NASDAQ:GOOGL,184.81,185.15,184.74,185.15,34491.0
2025-02-15 02:15:00,NASDAQ:GOOGL,185.15,185.17,184.815,184.88,41303.0
2025-02-15 02:30:00,NASDAQ:GOOGL,184.86,185.36,184.86,185.3,40598.0
2025-02-15 02:45:00,NASDAQ:GOOGL,185.31,185.47,185.3,185.33,25869.0
