datetime,symbol,open,high,low,close,volume
2025-04-08 23:39:00,NASDAQ:GOOGL,150.02,150.21,149.92,150.12,8282.0
2025-04-08 23:40:00,NASDAQ:GOOGL,150.15,150.43,150.15,150.43,9351.0
2025-04-08 23:41:00,NASDAQ:GOOGL,150.435,150.48,150.22,150.275,5819.0
2025-04-08 23:42:00,NASDAQ:GOOGL,150.24,150.31,150.13,150.195,3884.0
2025-04-08 23:43:00,NASDAQ:GOOGL,150.19,150.4,150.19,150.4,9295.0
2025-04-08 23:44:00,NASDAQ:GOOGL,150.39,150.41,150.06,150.16,9389.0
2025-04-08 23:45:00,NASDAQ:GOOGL,150.165,150.47,150.16,150.38,7823.0
2025-04-08 23:46:00,NASDAQ:GOOGL,150.345,150.36,150.17,150.2,3823.0
2025-04-08 23:47:00,NASDAQ:GOOGL,150.21,150.46,150.14,150.37,5508.0
2025-04-08 23:48:00,NASDAQ:GOOGL,150.31,150.31,150.05,150.05,4524.0
2025-04-08 23:49:00,NASDAQ:GOOGL,150.04,150.04,149.72,149.785,8350.0
2025-04-08 23:50:00,NASDAQ:GOOGL,149.79,149.95,149.755,149.78,4063.0
2025-04-08 23:51:00,NASDAQ:GOOGL,149.79,149.8,149.66,149.74,5209.0
2025-04-08 23:52:00,NASDAQ:GOOGL,149.73,149.73,149.3,149.46,7235.0
2025-04-08 23:53:00,NASDAQ:GOOGL,149.4,149.45,149.24,149.32,2555.0
2025-04-08 23:54:00,NASDAQ:GOOGL,149.325,149.5,149.29,149.465,9341.0
2025-04-08 23:55:00,NASDAQ:GOOGL,149.48,149.53,149.36,149.43,7766.0
2025-04-08 23:56:00,NASDAQ:GOOGL,149.46,149.8,149.43,149.77,4239.0
2025-04-08 23:57:00,NASDAQ:GOOGL,149.81,149.86,149.72,149.775,2686.0
2025-04-08 23:58:00,NASDAQ:GOOGL,149.795,149.83,149.64,149.83,4447.0
2025-04-08 23:59:00,NASDAQ:GOOGL,149.8,149.86,149.73,149.83,3847.0
2025-04-09 00:00:00,NASDAQ:GOOGL,149.81,149.81,149.4,149.4,7125.0
2025-04-09 00:01:00,NASDAQ:GOOGL,149.42,149.66,149.4,149.56,3322.0
2025-04-09 00:02:00,NASDAQ:GOOGL,149.575,149.675,149.44,149.52,3375.0
2025-04-09 00:03:00,NASDAQ:GOOGL,149.54,149.74,149.54,149.59,4971.0
2025-04-09 00:04:00,NASDAQ:GOOGL,149.52,149.68,149.48,149.66,2200.0
2025-04-09 00:05:00,NASDAQ:GOOGL,149.69,149.94,149.53,149.68,8078.0
2025-04-09 00:06:00,NASDAQ:GOOGL,149.71,149.71,149.42,149.42,5690.0
2025-04-09 00:07:00,NASDAQ:GOOGL,149.41,149.48,149.31,149.42,4311.0
2025-04-09 00:08:00,NASDAQ:GOOGL,149.41,149.65,149.38,149.65,4382.0
2025-04-09 00:09:00,NASDAQ:GOOGL,149.59,149.66,149.45,149.49,3303.0
2025-04-09 00:10:00,NASDAQ:GOOGL,149.55,149.78,149.49,149.51,6817.0
2025-04-09 00:11:00,NASDAQ:GOOGL,149.53,149.805,149.53,149.75,8060.0
2025-04-09 00:12:00,NASDAQ:GOOGL,149.79,149.835,149.69,149.72,5074.0
2025-04-09 00:13:00,NASDAQ:GOOGL,149.74,149.83,149.6,149.715,4437.0
2025-04-09 00:14:00,NASDAQ:GOOGL,149.71,149.77,149.3,149.3,6257.0
2025-04-09 00:15:00,NASDAQ:GOOGL,149.29,149.36,149.1,149.155,6730.0
2025-04-09 00:16:00,NASDAQ:GOOGL,149.16,149.17,148.9,148.95,12101.0
2025-04-09 00:17:00,NASDAQ:GOOGL,148.92,148.92,148.52,148.545,5691.0
2025-04-09 00:18:00,NASDAQ:GOOGL,148.54,148.74,148.48,148.505,8946.0
2025-04-09 00:19:00,NASDAQ:GOOGL,148.48,148.54,148.4,148.46,3955.0
2025-04-09 00:20:00,NASDAQ:GOOGL,148.46,148.55,148.29,148.29,5610.0
2025-04-09 00:21:00,NASDAQ:GOOGL,148.32,148.635,148.28,148.47,8772.0
2025-04-09 00:22:00,NASDAQ:GOOGL,148.46,148.51,148.245,148.26,5909.0
2025-04-09 00:23:00,NASDAQ:GOOGL,148.24,148.37,148.23,148.31,4397.0
2025-04-09 00:24:00,NASDAQ:GOOGL,148.305,148.46,148.25,148.44,6467.0
2025-04-09 00:25:00,NASDAQ:GOOGL,148.44,148.46,148.295,148.38,6309.0
2025-04-09 00:26:00,NASDAQ:GOOGL,148.4,148.45,148.27,148.42,3609.0
2025-04-09 00:27:00,NASDAQ:GOOGL,148.45,148.71,148.43,148.69,9363.0
2025-04-09 00:28:00,NASDAQ:GOOGL,148.66,148.83,148.61,148.81,7355.0
2025-04-09 00:29:00,NASDAQ:GOOGL,148.8,148.97,148.755,148.96,7043.0
2025-04-09 00:30:00,NASDAQ:GOOGL,148.97,149.18,148.955,149.03,7126.0
2025-04-09 00:31:00,NASDAQ:GOOGL,149.04,149.04,148.06,148.34,36078.0
2025-04-09 00:32:00,NASDAQ:GOOGL,148.42,148.44,148.02,148.41,10370.0
2025-04-09 00:33:00,NASDAQ:GOOGL,148.39,148.53,148.25,148.49,8906.0
2025-04-09 00:34:00,NASDAQ:GOOGL,148.53,148.54,148.22,148.22,6565.0
2025-04-09 00:35:00,NASDAQ:GOOGL,148.245,148.48,148.17,148.22,10486.0
2025-04-09 00:36:00,NASDAQ:GOOGL,148.18,148.39,148.05,148.095,14091.0
2025-04-09 00:37:00,NASDAQ:GOOGL,148.06,148.22,147.74,147.83,26691.0
2025-04-09 00:38:00,NASDAQ:GOOGL,147.83,147.83,147.54,147.685,7875.0
2025-04-09 00:39:00,NASDAQ:GOOGL,147.625,147.65,147.4,147.57,6825.0
2025-04-09 00:40:00,NASDAQ:GOOGL,147.54,147.74,147.28,147.29,12005.0
2025-04-09 00:41:00,NASDAQ:GOOGL,147.31,147.555,147.27,147.51,11462.0
2025-04-09 00:42:00,NASDAQ:GOOGL,147.485,147.485,147.13,147.14,7557.0
2025-04-09 00:43:00,NASDAQ:GOOGL,147.145,147.42,147.145,147.375,8332.0
2025-04-09 00:44:00,NASDAQ:GOOGL,147.375,147.74,147.375,147.57,11450.0
2025-04-09 00:45:00,NASDAQ:GOOGL,147.57,147.85,147.46,147.81,13586.0
2025-04-09 00:46:00,NASDAQ:GOOGL,147.81,147.97,147.705,147.74,12890.0
2025-04-09 00:47:00,NASDAQ:GOOGL,147.785,147.86,147.55,147.64,8989.0
2025-04-09 00:48:00,NASDAQ:GOOGL,147.615,148.64,147.57,148.045,48681.0
2025-04-09 00:49:00,NASDAQ:GOOGL,148.05,148.34,147.98,148.09,11212.0
2025-04-09 00:50:00,NASDAQ:GOOGL,148.14,148.33,147.9,147.99,12081.0
2025-04-09 00:51:00,NASDAQ:GOOGL,147.98,148.2,147.86,148.03,9563.0
2025-04-09 00:52:00,NASDAQ:GOOGL,148.015,148.33,147.87,148.25,11676.0
2025-04-09 00:53:00,NASDAQ:GOOGL,148.19,148.34,147.87,147.96,12190.0
2025-04-09 00:54:00,NASDAQ:GOOGL,147.98,148.3,147.93,147.99,7097.0
2025-04-09 00:55:00,NASDAQ:GOOGL,148.0,148.33,148.0,148.23,5866.0
2025-04-09 00:56:00,NASDAQ:GOOGL,148.24,148.42,147.67,147.69,21110.0
2025-04-09 00:57:00,NASDAQ:GOOGL,147.73,147.94,147.475,147.94,9079.0
2025-04-09 00:58:00,NASDAQ:GOOGL,147.89,147.91,147.63,147.65,7715.0
2025-04-09 00:59:00,NASDAQ:GOOGL,147.66,147.72,147.4,147.45,7476.0
2025-04-09 01:00:00,NASDAQ:GOOGL,147.42,147.65,147.11,147.24,9146.0
2025-04-09 01:01:00,NASDAQ:GOOGL,147.24,147.37,146.82,147.215,14469.0
2025-04-09 01:02:00,NASDAQ:GOOGL,147.18,147.6,147.18,147.34,11572.0
2025-04-09 01:03:00,NASDAQ:GOOGL,147.36,147.57,147.32,147.425,6269.0
2025-04-09 01:04:00,NASDAQ:GOOGL,147.37,147.63,147.23,147.625,7732.0
2025-04-09 01:05:00,NASDAQ:GOOGL,147.62,147.97,147.55,147.78,11982.0
2025-04-09 01:06:00,NASDAQ:GOOGL,147.78,147.86,147.395,147.44,6803.0
2025-04-09 01:07:00,NASDAQ:GOOGL,147.435,147.435,147.09,147.19,6136.0
2025-04-09 01:08:00,NASDAQ:GOOGL,147.155,147.155,146.8,146.84,6986.0
2025-04-09 01:09:00,NASDAQ:GOOGL,146.84,146.985,146.64,146.69,23491.0
2025-04-09 01:10:00,NASDAQ:GOOGL,146.68,146.96,146.64,146.96,10783.0
2025-04-09 01:11:00,NASDAQ:GOOGL,146.985,147.03,146.71,146.84,15608.0
2025-04-09 01:12:00,NASDAQ:GOOGL,146.83,146.9,146.61,146.9,9361.0
2025-04-09 01:13:00,NASDAQ:GOOGL,146.845,147.06,146.66,146.8,12862.0
2025-04-09 01:14:00,NASDAQ:GOOGL,146.84,147.18,146.74,147.05,12843.0
2025-04-09 01:15:00,NASDAQ:GOOGL,147.03,147.44,146.99,147.33,10626.0
2025-04-09 01:16:00,NASDAQ:GOOGL,147.27,147.46,147.11,147.33,12772.0
2025-04-09 01:17:00,NASDAQ:GOOGL,147.4,147.595,147.32,147.38,13321.0
2025-04-09 01:18:00,NASDAQ:GOOGL,147.34,147.6,147.09,147.52,22881.0
2025-04-09 01:19:00,NASDAQ:GOOGL,147.555,147.68,147.15,147.21,10061.0
2025-04-09 01:20:00,NASDAQ:GOOGL,147.145,147.27,147.06,147.1,6896.0
2025-04-09 01:21:00,NASDAQ:GOOGL,147.12,147.28,147.05,147.225,5497.0
2025-04-09 01:22:00,NASDAQ:GOOGL,147.24,147.24,146.9,146.98,7868.0
2025-04-09 01:23:00,NASDAQ:GOOGL,146.99,147.27,146.94,146.96,9953.0
2025-04-09 01:24:00,NASDAQ:GOOGL,146.96,147.065,146.8,146.98,8862.0
2025-04-09 01:25:00,NASDAQ:GOOGL,146.97,147.22,146.785,147.15,13340.0
2025-04-09 01:26:00,NASDAQ:GOOGL,147.155,147.22,146.91,146.99,7517.0
2025-04-09 01:27:00,NASDAQ:GOOGL,147.06,147.125,146.64,146.74,8081.0
2025-04-09 01:28:00,NASDAQ:GOOGL,146.69,146.74,146.43,146.55,9837.0
2025-04-09 01:29:00,NASDAQ:GOOGL,146.53,146.83,146.525,146.525,12758.0
2025-04-09 01:30:00,NASDAQ:GOOGL,146.53,146.65,146.445,146.53,4906.0
2025-04-09 01:31:00,NASDAQ:GOOGL,146.55,146.845,146.45,146.76,7762.0
2025-04-09 01:32:00,NASDAQ:GOOGL,146.76,146.98,146.71,146.86,5572.0
2025-04-09 01:33:00,NASDAQ:GOOGL,146.84,146.93,146.74,146.79,7882.0
2025-04-09 01:34:00,NASDAQ:GOOGL,146.785,146.935,146.64,146.68,6547.0
2025-04-09 01:35:00,NASDAQ:GOOGL,146.67,147.44,146.58,147.12,32678.0
2025-04-09 01:36:00,NASDAQ:GOOGL,147.14,147.18,146.58,146.69,22871.0
2025-04-09 01:37:00,NASDAQ:GOOGL,146.74,147.18,146.63,146.85,12999.0
2025-04-09 01:38:00,NASDAQ:GOOGL,146.82,147.53,146.77,147.35,31816.0
2025-04-09 01:39:00,NASDAQ:GOOGL,147.32,147.43,147.08,147.37,10138.0
2025-04-09 01:40:00,NASDAQ:GOOGL,147.345,147.66,147.235,147.66,7860.0
2025-04-09 01:41:00,NASDAQ:GOOGL,147.63,147.78,147.455,147.67,8759.0
2025-04-09 01:42:00,NASDAQ:GOOGL,147.72,147.96,147.61,147.88,8591.0
2025-04-09 01:43:00,NASDAQ:GOOGL,147.88,148.29,147.79,147.83,17498.0
2025-04-09 01:44:00,NASDAQ:GOOGL,147.815,147.92,147.63,147.73,7990.0
2025-04-09 01:45:00,NASDAQ:GOOGL,147.75,147.81,147.61,147.65,8357.0
2025-04-09 01:46:00,NASDAQ:GOOGL,147.57,147.6,147.33,147.38,7325.0
2025-04-09 01:47:00,NASDAQ:GOOGL,147.37,147.42,147.17,147.325,5314.0
2025-04-09 01:48:00,NASDAQ:GOOGL,147.29,147.55,147.255,147.54,5761.0
2025-04-09 01:49:00,NASDAQ:GOOGL,147.59,147.61,147.33,147.335,4088.0
2025-04-09 01:50:00,NASDAQ:GOOGL,147.345,147.54,147.08,147.525,10826.0
2025-04-09 01:51:00,NASDAQ:GOOGL,147.485,147.65,147.26,147.36,5563.0
2025-04-09 01:52:00,NASDAQ:GOOGL,147.39,147.82,147.35,147.82,6998.0
2025-04-09 01:53:00,NASDAQ:GOOGL,147.69,147.75,147.4,147.48,3937.0
2025-04-09 01:54:00,NASDAQ:GOOGL,147.45,147.63,147.37,147.38,3489.0
2025-04-09 01:55:00,NASDAQ:GOOGL,147.365,147.71,147.35,147.675,4384.0
2025-04-09 01:56:00,NASDAQ:GOOGL,147.7,147.74,147.6,147.62,4215.0
2025-04-09 01:57:00,NASDAQ:GOOGL,147.71,147.76,147.5,147.75,3978.0
2025-04-09 01:58:00,NASDAQ:GOOGL,147.74,147.785,147.38,147.65,5413.0
2025-04-09 01:59:00,NASDAQ:GOOGL,147.62,147.77,147.575,147.69,2716.0
2025-04-09 02:00:00,NASDAQ:GOOGL,147.67,147.69,147.41,147.5,4911.0
2025-04-09 02:01:00,NASDAQ:GOOGL,147.5,147.61,147.3,147.36,5374.0
2025-04-09 02:02:00,NASDAQ:GOOGL,147.37,147.69,147.37,147.64,4949.0
2025-04-09 02:03:00,NASDAQ:GOOGL,147.66,147.75,147.53,147.7,6762.0
2025-04-09 02:04:00,NASDAQ:GOOGL,147.72,147.76,147.325,147.4,6347.0
2025-04-09 02:05:00,NASDAQ:GOOGL,147.38,147.39,147.21,147.29,4421.0
2025-04-09 02:06:00,NASDAQ:GOOGL,147.24,147.24,147.03,147.19,5293.0
2025-04-09 02:07:00,NASDAQ:GOOGL,147.18,147.18,146.86,147.03,4640.0
2025-04-09 02:08:00,NASDAQ:GOOGL,147.0,147.11,146.86,146.95,4839.0
2025-04-09 02:09:00,NASDAQ:GOOGL,147.0,147.045,146.895,147.0,4754.0
2025-04-09 02:10:00,NASDAQ:GOOGL,147.01,147.15,146.95,146.96,3619.0
2025-04-09 02:11:00,NASDAQ:GOOGL,146.96,147.02,146.8,146.86,8116.0
2025-04-09 02:12:00,NASDAQ:GOOGL,146.89,146.94,146.72,146.76,4192.0
2025-04-09 02:13:00,NASDAQ:GOOGL,146.75,146.75,146.53,146.585,5881.0
2025-04-09 02:14:00,NASDAQ:GOOGL,146.59,146.76,146.55,146.73,7069.0
2025-04-09 02:15:00,NASDAQ:GOOGL,146.72,147.01,146.655,146.84,12651.0
2025-04-09 02:16:00,NASDAQ:GOOGL,146.855,147.22,146.855,147.2,3002.0
2025-04-09 02:17:00,NASDAQ:GOOGL,147.21,147.39,147.165,147.23,4143.0
2025-04-09 02:18:00,NASDAQ:GOOGL,147.2,147.455,147.16,147.4,6287.0
2025-04-09 02:19:00,NASDAQ:GOOGL,147.37,147.61,147.35,147.58,6257.0
2025-04-09 02:20:00,NASDAQ:GOOGL,147.58,147.6,147.44,147.57,6984.0
2025-04-09 02:21:00,NASDAQ:GOOGL,147.56,147.59,147.3,147.35,4786.0
2025-04-09 02:22:00,NASDAQ:GOOGL,147.35,147.36,147.27,147.27,1483.0
2025-04-09 02:23:00,NASDAQ:GOOGL,147.27,147.41,147.2,147.2,5544.0
2025-04-09 02:24:00,NASDAQ:GOOGL,147.2,147.44,147.18,147.38,4511.0
2025-04-09 02:25:00,NASDAQ:GOOGL,147.32,147.32,146.97,147.04,6215.0
2025-04-09 02:26:00,NASDAQ:GOOGL,147.03,147.05,146.9,147.05,4315.0
2025-04-09 02:27:00,NASDAQ:GOOGL,146.98,147.09,146.9,146.905,3876.0
2025-04-09 02:28:00,NASDAQ:GOOGL,146.9,146.93,146.71,146.77,5174.0
2025-04-09 02:29:00,NASDAQ:GOOGL,146.725,146.725,146.6,146.64,2832.0
2025-04-09 02:30:00,NASDAQ:GOOGL,146.67,147.97,146.67,147.31,48782.0
2025-04-09 02:31:00,NASDAQ:GOOGL,147.33,147.33,146.73,147.1,23138.0
2025-04-09 02:32:00,NASDAQ:GOOGL,147.1,147.27,146.945,147.11,8317.0
2025-04-09 02:33:00,NASDAQ:GOOGL,147.04,147.17,146.82,146.85,3587.0
2025-04-09 02:34:00,NASDAQ:GOOGL,146.87,147.06,146.78,146.87,4996.0
2025-04-09 02:35:00,NASDAQ:GOOGL,146.83,146.86,146.42,146.42,9002.0
2025-04-09 02:36:00,NASDAQ:GOOGL,146.42,146.75,146.24,146.66,13890.0
2025-04-09 02:37:00,NASDAQ:GOOGL,146.665,146.79,146.49,146.63,8161.0
2025-04-09 02:38:00,NASDAQ:GOOGL,146.65,146.77,146.585,146.64,3559.0
2025-04-09 02:39:00,NASDAQ:GOOGL,146.67,146.725,146.43,146.48,4019.0
2025-04-09 02:40:00,NASDAQ:GOOGL,146.475,146.505,146.32,146.37,6658.0
2025-04-09 02:41:00,NASDAQ:GOOGL,146.38,146.47,146.3,146.39,5615.0
2025-04-09 02:42:00,NASDAQ:GOOGL,146.375,146.41,146.27,146.29,3177.0
2025-04-09 02:43:00,NASDAQ:GOOGL,146.28,146.38,146.19,146.19,7393.0
2025-04-09 02:44:00,NASDAQ:GOOGL,146.2,146.29,146.12,146.13,5106.0
2025-04-09 02:45:00,NASDAQ:GOOGL,146.13,146.44,146.13,146.3,17735.0
2025-04-09 02:46:00,NASDAQ:GOOGL,146.31,146.94,146.3,146.65,21649.0
2025-04-09 02:47:00,NASDAQ:GOOGL,146.62,146.71,146.35,146.595,10464.0
2025-04-09 02:48:00,NASDAQ:GOOGL,146.58,146.72,146.42,146.48,6263.0
2025-04-09 02:49:00,NASDAQ:GOOGL,146.5,146.8,146.5,146.66,4129.0
2025-04-09 02:50:00,NASDAQ:GOOGL,146.67,146.77,146.53,146.68,7300.0
2025-04-09 02:51:00,NASDAQ:GOOGL,146.65,146.81,146.595,146.62,3949.0
2025-04-09 02:52:00,NASDAQ:GOOGL,146.61,146.8,146.45,146.72,11237.0
2025-04-09 02:53:00,NASDAQ:GOOGL,146.67,146.89,146.5,146.58,5286.0
2025-04-09 02:54:00,NASDAQ:GOOGL,146.56,146.58,146.42,146.42,6030.0
2025-04-09 02:55:00,NASDAQ:GOOGL,146.42,146.48,146.23,146.26,6003.0
2025-04-09 02:56:00,NASDAQ:GOOGL,146.27,146.27,146.0,146.1,6079.0
2025-04-09 02:57:00,NASDAQ:GOOGL,146.12,146.28,146.07,146.19,8445.0
2025-04-09 02:58:00,NASDAQ:GOOGL,146.22,146.325,146.07,146.32,7124.0
2025-04-09 02:59:00,NASDAQ:GOOGL,146.32,146.32,146.15,146.195,5293.0
2025-04-09 03:00:00,NASDAQ:GOOGL,146.22,146.35,146.14,146.265,8375.0
2025-04-09 03:01:00,NASDAQ:GOOGL,146.22,146.29,146.13,146.19,4846.0
2025-04-09 03:02:00,NASDAQ:GOOGL,146.18,146.2,146.05,146.075,4339.0
2025-04-09 03:03:00,NASDAQ:GOOGL,146.06,146.095,145.87,145.87,8894.0
2025-04-09 03:04:00,NASDAQ:GOOGL,145.91,145.92,145.7,145.77,6829.0
2025-04-09 03:05:00,NASDAQ:GOOGL,145.78,146.0,145.75,145.75,5803.0
2025-04-09 03:06:00,NASDAQ:GOOGL,145.71,145.72,145.41,145.49,16213.0
2025-04-09 03:07:00,NASDAQ:GOOGL,145.495,145.63,145.295,145.32,13669.0
2025-04-09 03:08:00,NASDAQ:GOOGL,145.32,145.44,145.14,145.31,11040.0
2025-04-09 03:09:00,NASDAQ:GOOGL,145.31,145.45,145.11,145.13,11783.0
2025-04-09 03:10:00,NASDAQ:GOOGL,145.1,145.24,144.94,145.21,25102.0
2025-04-09 03:11:00,NASDAQ:GOOGL,145.19,145.27,145.0,145.025,7285.0
2025-04-09 03:12:00,NASDAQ:GOOGL,145.05,145.105,144.91,144.93,3887.0
2025-04-09 03:13:00,NASDAQ:GOOGL,144.91,145.04,144.75,144.78,13360.0
2025-04-09 03:14:00,NASDAQ:GOOGL,144.8,144.82,144.48,144.53,11065.0
2025-04-09 03:15:00,NASDAQ:GOOGL,144.55,144.61,144.26,144.36,10534.0
2025-04-09 03:16:00,NASDAQ:GOOGL,144.335,144.41,144.02,144.05,12943.0
2025-04-09 03:17:00,NASDAQ:GOOGL,144.04,144.18,143.87,144.0,18628.0
2025-04-09 03:18:00,NASDAQ:GOOGL,144.04,144.29,144.03,144.17,13755.0
2025-04-09 03:19:00,NASDAQ:GOOGL,144.185,144.185,143.85,144.14,5014.0
2025-04-09 03:20:00,NASDAQ:GOOGL,144.105,144.535,144.1,144.44,12832.0
2025-04-09 03:21:00,NASDAQ:GOOGL,144.39,144.68,144.38,144.64,14794.0
2025-04-09 03:22:00,NASDAQ:GOOGL,144.63,144.7,144.43,144.505,15692.0
2025-04-09 03:23:00,NASDAQ:GOOGL,144.48,144.71,144.27,144.655,14203.0
2025-04-09 03:24:00,NASDAQ:GOOGL,144.64,144.74,144.46,144.68,12248.0
2025-04-09 03:25:00,NASDAQ:GOOGL,144.68,145.02,144.66,144.89,9190.0
2025-04-09 03:26:00,NASDAQ:GOOGL,144.91,144.99,144.68,144.91,13083.0
2025-04-09 03:27:00,NASDAQ:GOOGL,144.88,145.24,144.83,145.08,9587.0
2025-04-09 03:28:00,NASDAQ:GOOGL,145.12,145.25,145.0,145.155,8033.0
2025-04-09 03:29:00,NASDAQ:GOOGL,145.185,145.21,144.87,144.91,6053.0
2025-04-09 03:30:00,NASDAQ:GOOGL,144.87,144.92,144.725,144.81,17317.0
2025-04-09 03:31:00,NASDAQ:GOOGL,144.79,144.855,144.57,144.615,17052.0
2025-04-09 03:32:00,NASDAQ:GOOGL,144.63,144.69,144.48,144.57,14463.0
2025-04-09 03:33:00,NASDAQ:GOOGL,144.59,144.63,144.415,144.54,10554.0
2025-04-09 03:34:00,NASDAQ:GOOGL,144.55,144.75,144.53,144.62,14861.0
2025-04-09 03:35:00,NASDAQ:GOOGL,144.61,144.62,144.25,144.36,11673.0
2025-04-09 03:36:00,NASDAQ:GOOGL,144.26,144.38,144.01,144.06,16584.0
2025-04-09 03:37:00,NASDAQ:GOOGL,144.07,144.17,143.67,143.74,20295.0
2025-04-09 03:38:00,NASDAQ:GOOGL,143.68,143.9,143.53,143.66,20780.0
2025-04-09 03:39:00,NASDAQ:GOOGL,143.62,143.69,143.46,143.57,19634.0
2025-04-09 03:40:00,NASDAQ:GOOGL,143.61,144.02,143.39,143.905,24571.0
2025-04-09 03:41:00,NASDAQ:GOOGL,143.91,144.05,143.735,144.0,17095.0
2025-04-09 03:42:00,NASDAQ:GOOGL,144.01,144.12,143.6,143.69,15074.0
2025-04-09 03:43:00,NASDAQ:GOOGL,143.67,143.92,143.56,143.81,15126.0
2025-04-09 03:44:00,NASDAQ:GOOGL,143.82,143.82,143.37,143.4,23243.0
2025-04-09 03:45:00,NASDAQ:GOOGL,143.4,143.69,143.29,143.545,20787.0
2025-04-09 03:46:00,NASDAQ:GOOGL,143.555,143.635,143.33,143.42,21318.0
2025-04-09 03:47:00,NASDAQ:GOOGL,143.41,143.52,143.3,143.395,13264.0
2025-04-09 03:48:00,NASDAQ:GOOGL,143.39,143.44,143.27,143.34,17738.0
2025-04-09 03:49:00,NASDAQ:GOOGL,143.33,143.5,143.03,143.13,22212.0
2025-04-09 03:50:00,NASDAQ:GOOGL,143.16,144.01,143.16,143.96,45878.0
2025-04-09 03:51:00,NASDAQ:GOOGL,143.96,144.23,143.91,144.05,24887.0
2025-04-09 03:52:00,NASDAQ:GOOGL,144.07,144.36,143.98,144.33,44247.0
2025-04-09 03:53:00,NASDAQ:GOOGL,144.35,144.48,143.89,144.1,62747.0
2025-04-09 03:54:00,NASDAQ:GOOGL,144.09,144.87,144.01,144.74,76951.0
2025-04-09 03:55:00,NASDAQ:GOOGL,144.73,144.73,143.82,144.22,64314.0
2025-04-09 03:56:00,NASDAQ:GOOGL,144.23,144.38,143.97,144.245,41147.0
2025-04-09 03:57:00,NASDAQ:GOOGL,144.24,144.56,144.21,144.27,57943.0
2025-04-09 03:58:00,NASDAQ:GOOGL,144.28,144.45,144.12,144.42,70876.0
2025-04-09 03:59:00,NASDAQ:GOOGL,144.41,144.86,144.33,144.72,140475.0
2025-04-09 21:30:00,NASDAQ:GOOGL,144.34,145.045,144.08,144.94,21593.0
2025-04-09 21:31:00,NASDAQ:GOOGL,144.96,145.25,144.56,144.8,9731.0
2025-04-09 21:32:00,NASDAQ:GOOGL,144.8,145.31,144.56,145.15,11811.0
2025-04-09 21:33:00,NASDAQ:GOOGL,145.13,145.155,144.4,144.58,7335.0
2025-04-09 21:34:00,NASDAQ:GOOGL,144.61,145.0,144.52,144.68,7300.0
2025-04-09 21:35:00,NASDAQ:GOOGL,144.62,144.93,144.47,144.64,9123.0
2025-04-09 21:36:00,NASDAQ:GOOGL,144.755,144.83,144.39,144.68,7821.0
2025-04-09 21:37:00,NASDAQ:GOOGL,144.6,144.65,143.94,143.98,19477.0
2025-04-09 21:38:00,NASDAQ:GOOGL,144.07,145.06,143.96,144.98,15973.0
2025-04-09 21:39:00,NASDAQ:GOOGL,145.04,145.52,144.71,145.51,12466.0
2025-04-09 21:40:00,NASDAQ:GOOGL,145.5,145.82,145.21,145.7,13219.0
2025-04-09 21:41:00,NASDAQ:GOOGL,145.63,146.31,145.5,145.94,9082.0
2025-04-09 21:42:00,NASDAQ:GOOGL,145.93,146.07,145.79,145.89,9332.0
2025-04-09 21:43:00,NASDAQ:GOOGL,145.87,146.21,145.49,145.49,19169.0
2025-04-09 21:44:00,NASDAQ:GOOGL,145.5,145.79,144.99,145.1,18058.0
2025-04-09 21:45:00,NASDAQ:GOOGL,145.12,145.31,144.57,144.725,15123.0
2025-04-09 21:46:00,NASDAQ:GOOGL,144.73,145.065,144.7,144.85,10431.0
2025-04-09 21:47:00,NASDAQ:GOOGL,144.83,144.83,144.38,144.68,9126.0
2025-04-09 21:48:00,NASDAQ:GOOGL,144.705,144.97,144.53,144.89,7657.0
2025-04-09 21:49:00,NASDAQ:GOOGL,144.87,145.32,144.69,145.32,33590.0
2025-04-09 21:50:00,NASDAQ:GOOGL,145.32,145.44,144.99,144.99,15154.0
2025-04-09 21:51:00,NASDAQ:GOOGL,144.95,145.52,144.92,145.415,9496.0
2025-04-09 21:52:00,NASDAQ:GOOGL,145.47,145.77,145.25,145.4,9472.0
2025-04-09 21:53:00,NASDAQ:GOOGL,145.38,145.58,145.285,145.56,4354.0
2025-04-09 21:54:00,NASDAQ:GOOGL,145.55,145.58,145.255,145.49,8220.0
2025-04-09 21:55:00,NASDAQ:GOOGL,145.485,145.54,145.2,145.4,12392.0
2025-04-09 21:56:00,NASDAQ:GOOGL,145.37,145.52,145.19,145.47,7522.0
2025-04-09 21:57:00,NASDAQ:GOOGL,145.45,145.47,145.07,145.09,10750.0
2025-04-09 21:58:00,NASDAQ:GOOGL,145.11,145.47,144.74,145.335,10252.0
2025-04-09 21:59:00,NASDAQ:GOOGL,145.355,145.46,145.12,145.3,12753.0
2025-04-09 22:00:00,NASDAQ:GOOGL,145.25,146.0,145.2,145.77,23131.0
2025-04-09 22:01:00,NASDAQ:GOOGL,145.76,146.11,145.67,145.98,17032.0
2025-04-09 22:02:00,NASDAQ:GOOGL,145.88,146.24,145.8,146.1,10468.0
2025-04-09 22:03:00,NASDAQ:GOOGL,146.09,146.35,145.96,146.085,8662.0
2025-04-09 22:04:00,NASDAQ:GOOGL,146.07,146.07,145.73,145.95,9130.0
2025-04-09 22:05:00,NASDAQ:GOOGL,145.9,146.0,145.43,145.48,6297.0
