datetime,symbol,open,high,low,close,volume
2015-07-28 01:30:00,NASDAQ:GOOGL,32.818,32.99,32.7935,32.9365,405020.0
2015-07-28 21:30:00,NASDAQ:GOOGL,33.1325,33.183,32.68525,32.9115,1068380.0
2015-07-29 01:30:00,NASDAQ:GOOGL,32.8695,33.0735,32.827,32.9835,387580.0
2015-07-29 21:30:00,NASDAQ:GOOGL,33.038,33.091,32.642,32.713,711600.0
2015-07-30 01:30:00,NASDAQ:GOOGL,32.7205,33.1665,32.66,33.0815,595240.0
2015-07-30 21:30:00,NASDAQ:GOOGL,32.9575,33.2815,32.625,33.2815,927720.0
2015-07-31 01:30:00,NASDAQ:GOOGL,33.2845,33.4025,33.189,33.2615,467640.0
2015-07-31 21:30:00,NASDAQ:GOOGL,33.1615,33.2275,32.874,33.019,763000.0
2015-08-01 01:30:00,NASDAQ:GOOGL,33.0175,33.03525,32.875,32.8845,427720.0
2015-08-03 21:30:00,NASDAQ:GOOGL,32.9565,33.3245,32.956,33.0355,599020.0
2015-08-04 01:30:00,NASDAQ:GOOGL,33.069,33.219,32.986,33.219,238560.0
2015-08-04 21:30:00,NASDAQ:GOOGL,33.27725,33.375,33.05,33.262,606300.0
2015-08-05 01:30:00,NASDAQ:GOOGL,33.3115,33.372,33.038,33.038,276580.0
2015-08-05 21:30:00,NASDAQ:GOOGL,33.319,33.985,33.319,33.779,986900.0
2015-08-06 01:30:00,NASDAQ:GOOGL,33.779,33.9085,33.6595,33.673,329480.0
2015-08-06 21:30:00,NASDAQ:GOOGL,33.681,33.72,33.048,33.217,888500.0
2015-08-07 01:30:00,NASDAQ:GOOGL,33.201,33.5895,33.1275,33.527,556500.0
2015-08-07 21:30:00,NASDAQ:GOOGL,33.43975,33.43975,32.9505,32.9635,523740.0
2015-08-08 01:30:00,NASDAQ:GOOGL,33.0075,33.2205,32.9805,33.198,263200.0
2015-08-10 21:30:00,NASDAQ:GOOGL,33.4375,33.5745,33.036,33.1285,849480.0
2015-08-11 01:30:00,NASDAQ:GOOGL,33.141,33.1935,33.0895,33.1445,301120.0
2015-08-11 21:30:00,NASDAQ:GOOGL,34.9305,35.1845,34.234,34.5035,2380320.0
2015-08-12 01:30:00,NASDAQ:GOOGL,34.5355,34.6865,34.3525,34.54525,577920.0
2015-08-12 21:30:00,NASDAQ:GOOGL,34.7125,34.8,34.0285,34.4265,1432160.0
2015-08-13 01:30:00,NASDAQ:GOOGL,34.408,34.639,34.3425,34.5635,654640.0
2015-08-13 21:30:00,NASDAQ:GOOGL,34.4505,34.701,34.1155,34.701,886780.0
2015-08-14 01:30:00,NASDAQ:GOOGL,34.655,34.655,34.279,34.3545,358960.0
2015-08-14 21:30:00,NASDAQ:GOOGL,34.239,34.4405,34.1515,34.3825,576600.0
2015-08-15 01:30:00,NASDAQ:GOOGL,34.4305,34.598,34.389,34.4675,379140.0
2015-08-17 21:30:00,NASDAQ:GOOGL,34.25,34.546,34.169,34.514,511740.0
2015-08-18 01:30:00,NASDAQ:GOOGL,34.519,34.73275,34.519,34.7075,399340.0
2015-08-18 21:30:00,NASDAQ:GOOGL,34.6275,34.755,34.367,34.367,593000.0
2015-08-19 01:30:00,NASDAQ:GOOGL,34.365,34.465,34.28,34.4585,203640.0
2015-08-19 21:30:00,NASDAQ:GOOGL,34.46,34.73,34.34,34.7155,880840.0
2015-08-20 01:30:00,NASDAQ:GOOGL,34.6925,35.009,34.6615,34.731,860580.0
2015-08-20 21:30:00,NASDAQ:GOOGL,34.4795,34.79,33.806,34.083,736900.0
2015-08-21 01:30:00,NASDAQ:GOOGL,34.0525,34.21575,33.9495,34.02,535640.0
2015-08-21 21:30:00,NASDAQ:GOOGL,33.5655,33.62875,32.88,33.0485,1940020.0
2015-08-22 01:30:00,NASDAQ:GOOGL,33.066,33.1095,32.2315,32.2315,1268820.0
2015-08-24 21:30:00,NASDAQ:GOOGL,30.07025,32.1815,29.6975,31.866,3276600.0
2015-08-25 01:30:00,NASDAQ:GOOGL,31.82275,31.82275,30.6355,30.905,1505360.0
2015-08-25 21:30:00,NASDAQ:GOOGL,32.296,32.319,31.603,31.8135,1369700.0
2015-08-26 01:30:00,NASDAQ:GOOGL,31.766,32.0325,30.6,30.6065,1040900.0
2015-08-26 21:30:00,NASDAQ:GOOGL,32.15,32.4325,31.531,32.1225,1551480.0
2015-08-27 01:30:00,NASDAQ:GOOGL,32.1195,33.1075,32.0105,32.994,1072960.0
2015-08-27 21:30:00,NASDAQ:GOOGL,33.5705,33.665,32.9205,33.018,1032820.0
2015-08-28 01:30:00,NASDAQ:GOOGL,33.0,33.3865,32.557,33.3785,743940.0
2015-08-28 21:30:00,NASDAQ:GOOGL,33.279,33.33425,32.735,32.8325,1103680.0
2015-08-29 01:30:00,NASDAQ:GOOGL,32.833,32.9655,32.6975,32.956,734840.0
2015-08-31 21:30:00,NASDAQ:GOOGL,32.8345,33.203,32.734,32.842,666060.0
2015-09-01 01:30:00,NASDAQ:GOOGL,32.851,32.8535,32.342,32.4,844860.0
2015-09-01 21:30:00,NASDAQ:GOOGL,31.6775,32.1995,31.5845,31.747,923080.0
2015-09-02 01:30:00,NASDAQ:GOOGL,31.7755,31.7985,31.296,31.5185,683680.0
2015-09-02 21:30:00,NASDAQ:GOOGL,31.913,32.0985,31.5425,32.0275,529600.0
2015-09-03 01:30:00,NASDAQ:GOOGL,32.0595,32.237,31.765,32.237,362480.0
2015-09-03 21:30:00,NASDAQ:GOOGL,32.348,32.547,31.885,32.1145,770600.0
2015-09-04 01:30:00,NASDAQ:GOOGL,32.121,32.121,31.7025,31.875,548620.0
2015-09-04 21:30:00,NASDAQ:GOOGL,31.582,31.687,31.334,31.4255,714380.0
2015-09-05 01:30:00,NASDAQ:GOOGL,31.443,31.5515,31.3725,31.45375,553880.0
2015-09-08 21:30:00,NASDAQ:GOOGL,32.08,32.223,31.6535,31.8985,1079840.0
2015-09-09 01:30:00,NASDAQ:GOOGL,31.884,32.247,31.8795,32.1855,397560.0
2015-09-09 21:30:00,NASDAQ:GOOGL,32.61,32.825,32.462,32.6005,1026800.0
2015-09-10 01:30:00,NASDAQ:GOOGL,32.558,32.558,32.057,32.1625,469000.0
2015-09-10 21:30:00,NASDAQ:GOOGL,32.1835,32.5835,32.1335,32.5835,620740.0
2015-09-11 01:30:00,NASDAQ:GOOGL,32.5715,32.718,32.4415,32.56625,404180.0
2015-09-11 21:30:00,NASDAQ:GOOGL,32.471,32.726,32.375,32.6775,683660.0
2015-09-12 01:30:00,NASDAQ:GOOGL,32.647,32.75,32.5455,32.75,347960.0
2015-09-14 21:30:00,NASDAQ:GOOGL,32.77575,32.77575,32.4865,32.574,625920.0
2015-09-15 01:30:00,NASDAQ:GOOGL,32.54625,32.7225,32.54625,32.612,629920.0
2015-09-15 21:30:00,NASDAQ:GOOGL,32.836,33.37,32.682,33.315,629480.0
2015-09-16 01:30:00,NASDAQ:GOOGL,33.346,33.4335,33.2505,33.2745,544020.0
2015-09-16 21:30:00,NASDAQ:GOOGL,33.3,33.3865,33.1195,33.214,458260.0
2015-09-17 01:30:00,NASDAQ:GOOGL,33.2335,33.356,33.1555,33.282,250520.0
2015-09-17 21:30:00,NASDAQ:GOOGL,33.371,33.4775,33.27675,33.464,538860.0
2015-09-18 01:30:00,NASDAQ:GOOGL,33.4475,34.0845,33.3025,33.613,1245200.0
2015-09-18 21:30:00,NASDAQ:GOOGL,33.25,33.476,33.183,33.252,1052600.0
2015-09-19 01:30:00,NASDAQ:GOOGL,33.221,33.252,33.0025,33.0215,700800.0
2015-09-21 21:30:00,NASDAQ:GOOGL,33.2755,33.39,32.92,33.1845,587360.0
2015-09-22 01:30:00,NASDAQ:GOOGL,33.1695,33.4365,33.078,33.346,423940.0
2015-09-22 21:30:00,NASDAQ:GOOGL,32.871,32.897,32.3155,32.3155,995720.0
2015-09-23 01:30:00,NASDAQ:GOOGL,32.33,32.7,32.269,32.694,537540.0
2015-09-23 21:30:00,NASDAQ:GOOGL,32.629,32.96,32.5535,32.8905,727040.0
2015-09-24 01:30:00,NASDAQ:GOOGL,32.82,33.0065,32.6545,32.664,330880.0
2015-09-24 21:30:00,NASDAQ:GOOGL,32.4105,32.682,32.1255,32.3555,573260.0
2015-09-25 01:30:00,NASDAQ:GOOGL,32.333,32.831,32.309,32.764,593640.0
2015-09-25 21:30:00,NASDAQ:GOOGL,32.9065,32.9065,32.4035,32.598,726940.0
2015-09-26 01:30:00,NASDAQ:GOOGL,32.601,32.6725,31.989,32.0185,1014240.0
2015-09-28 21:30:00,NASDAQ:GOOGL,31.955,32.1295,31.2355,31.336,947740.0
2015-09-29 01:30:00,NASDAQ:GOOGL,31.29,31.364,30.8995,31.244,783840.0
2015-09-29 21:30:00,NASDAQ:GOOGL,31.268,31.722,31.06625,31.4635,772260.0
2015-09-30 01:30:00,NASDAQ:GOOGL,31.4845,31.5125,30.9205,31.1525,828220.0
2015-09-30 21:30:00,NASDAQ:GOOGL,31.556,31.86625,31.465,31.725,773940.0
2015-10-01 01:30:00,NASDAQ:GOOGL,31.757,31.942,31.598,31.9185,838300.0
2015-10-01 21:30:00,NASDAQ:GOOGL,31.9125,32.1795,31.565,31.7145,917680.0
2015-10-02 01:30:00,NASDAQ:GOOGL,31.74275,32.12975,31.737,32.06,499340.0
2015-10-02 21:30:00,NASDAQ:GOOGL,31.941,32.6815,31.686,32.5825,1040860.0
2015-10-03 01:30:00,NASDAQ:GOOGL,32.591,32.8425,32.4755,32.8145,630360.0
2015-10-05 21:30:00,NASDAQ:GOOGL,33.1,33.3915,32.7975,33.3865,811480.0
2015-10-06 01:30:00,NASDAQ:GOOGL,33.3785,33.65,33.367,33.5535,428400.0
2015-10-06 21:30:00,NASDAQ:GOOGL,33.4415,33.9095,33.1645,33.3655,933920.0
2015-10-07 01:30:00,NASDAQ:GOOGL,33.37475,33.619,33.2045,33.588,506900.0
2015-10-07 21:30:00,NASDAQ:GOOGL,33.8935,33.9245,32.9235,33.0,1122480.0
2015-10-08 01:30:00,NASDAQ:GOOGL,33.0,33.49,33.0,33.49,659020.0
2015-10-08 21:30:00,NASDAQ:GOOGL,33.49,33.554,32.736,33.006,737540.0
2015-10-09 01:30:00,NASDAQ:GOOGL,32.991,33.4185,32.8705,33.3495,707340.0
2015-10-09 21:30:00,NASDAQ:GOOGL,33.4555,33.693,33.119,33.417,934060.0
2015-10-10 01:30:00,NASDAQ:GOOGL,33.376,33.602,33.3585,33.5515,467240.0
2015-10-12 21:30:00,NASDAQ:GOOGL,33.4925,33.8885,33.391,33.6905,616200.0
2015-10-13 01:30:00,NASDAQ:GOOGL,33.723,33.838,33.6685,33.8185,322900.0
2015-10-13 21:30:00,NASDAQ:GOOGL,33.713,34.4155,33.6625,34.131,1076060.0
2015-10-14 01:30:00,NASDAQ:GOOGL,34.053,34.24,34.0305,34.1475,518180.0
2015-10-14 21:30:00,NASDAQ:GOOGL,34.1785,34.5,33.945,34.1475,789360.0
2015-10-15 01:30:00,NASDAQ:GOOGL,34.172,34.24,33.9745,34.025,311100.0
2015-10-15 21:30:00,NASDAQ:GOOGL,34.263,34.6235,34.254,34.5555,881500.0
2015-10-16 01:30:00,NASDAQ:GOOGL,34.5435,34.7015,34.5435,34.6585,581680.0
2015-10-16 21:30:00,NASDAQ:GOOGL,34.77,34.811,34.4755,34.6305,381080.0
2015-10-17 01:30:00,NASDAQ:GOOGL,34.6025,34.7725,34.484,34.761,548480.0
2015-10-19 21:30:00,NASDAQ:GOOGL,34.6745,34.945,34.6315,34.865,488900.0
2015-10-20 01:30:00,NASDAQ:GOOGL,34.8305,35.0045,34.7905,35.0045,370560.0
2015-10-20 21:30:00,NASDAQ:GOOGL,34.875,34.888,33.813,33.8215,1106300.0
2015-10-21 01:30:00,NASDAQ:GOOGL,33.827,34.005,33.709,34.003,608320.0
2015-10-21 21:30:00,NASDAQ:GOOGL,34.191,34.224,33.671,33.702,996160.0
2015-10-22 01:30:00,NASDAQ:GOOGL,33.681,33.874,33.5385,33.5965,536840.0
2015-10-22 21:30:00,NASDAQ:GOOGL,33.776,34.383,33.772,34.089,782340.0
2015-10-23 01:30:00,NASDAQ:GOOGL,34.075,34.0885,33.5975,33.967,916260.0
2015-10-23 21:30:00,NASDAQ:GOOGL,37.4535,37.5995,36.3045,36.66,2794660.0
2015-10-24 01:30:00,NASDAQ:GOOGL,36.705,36.823,35.897,35.897,929920.0
2015-10-26 21:30:00,NASDAQ:GOOGL,36.068,36.736,36.068,36.701,1002580.0
2015-10-27 01:30:00,NASDAQ:GOOGL,36.7,36.7425,36.51975,36.5685,505540.0
2015-10-27 21:30:00,NASDAQ:GOOGL,36.309,36.7915,36.226,36.522,591340.0
2015-10-28 01:30:00,NASDAQ:GOOGL,36.4945,36.7835,36.423,36.6505,511100.0
2015-10-28 21:30:00,NASDAQ:GOOGL,36.6475,36.8375,36.4,36.6085,517420.0
2015-10-29 01:30:00,NASDAQ:GOOGL,36.61,36.8685,36.3635,36.831,575660.0
2015-10-29 21:30:00,NASDAQ:GOOGL,36.8315,37.174,36.765,37.1505,780860.0
2015-10-30 01:30:00,NASDAQ:GOOGL,37.1765,37.3195,37.116,37.2465,487500.0
2015-10-30 21:30:00,NASDAQ:GOOGL,37.264,37.264,36.9525,37.089,794300.0
2015-10-31 01:30:00,NASDAQ:GOOGL,37.045,37.0775,36.846,36.8655,570900.0
2015-11-02 22:30:00,NASDAQ:GOOGL,36.894,37.114,36.574,37.069,741080.0
2015-11-03 02:30:00,NASDAQ:GOOGL,37.0905,37.4025,37.051,37.367,518560.0
2015-11-03 22:30:00,NASDAQ:GOOGL,37.2475,37.44,37.0675,37.42,839000.0
2015-11-04 02:30:00,NASDAQ:GOOGL,37.4145,37.571,37.3885,37.4365,309220.0
2015-11-04 22:30:00,NASDAQ:GOOGL,37.5,37.99,37.5,37.8865,728180.0
2015-11-05 02:30:00,NASDAQ:GOOGL,37.928,37.971,37.661,37.7525,682940.0
2015-11-05 22:30:00,NASDAQ:GOOGL,37.9255,38.3095,37.914,38.1225,961060.0
2015-11-06 02:30:00,NASDAQ:GOOGL,38.1155,38.1955,38.008,38.008,477020.0
2015-11-06 22:30:00,NASDAQ:GOOGL,37.968,38.1415,37.7655,37.9705,614200.0
2015-11-07 02:30:00,NASDAQ:GOOGL,37.9825,38.0775,37.904,38.0775,349580.0
2015-11-09 22:30:00,NASDAQ:GOOGL,37.9745,38.137,37.4695,37.6655,485720.0
2015-11-10 02:30:00,NASDAQ:GOOGL,37.655,37.8375,37.5895,37.7335,356040.0
2015-11-10 22:30:00,NASDAQ:GOOGL,37.6255,37.819,37.4375,37.697,420960.0
2015-11-11 02:30:00,NASDAQ:GOOGL,37.68,38.0195,37.68,37.91175,248600.0
2015-11-11 22:30:00,NASDAQ:GOOGL,38.0725,38.4515,38.006,38.3335,894040.0
2015-11-12 02:30:00,NASDAQ:GOOGL,38.29525,38.417,38.2105,38.264,634800.0
2015-11-12 22:30:00,NASDAQ:GOOGL,38.052,38.2775,37.8715,38.1955,807640.0
2015-11-13 02:30:00,NASDAQ:GOOGL,38.192,38.192,37.8005,37.829,509240.0
2015-11-13 22:30:00,NASDAQ:GOOGL,37.7,37.7665,37.1265,37.335,1183600.0
2015-11-14 02:30:00,NASDAQ:GOOGL,37.3385,37.3555,36.9755,36.987,843900.0
2015-11-16 22:30:00,NASDAQ:GOOGL,36.9785,37.264,36.73,37.2425,1257000.0
2015-11-17 02:30:00,NASDAQ:GOOGL,37.225,37.5735,37.164,37.5265,739760.0
2015-11-17 22:30:00,NASDAQ:GOOGL,37.525,37.7305,37.4415,37.5165,823700.0
2015-11-18 02:30:00,NASDAQ:GOOGL,37.5295,37.617,37.225,37.2715,259700.0
2015-11-18 22:30:00,NASDAQ:GOOGL,37.4825,37.5995,37.4035,37.5685,789200.0
2015-11-19 02:30:00,NASDAQ:GOOGL,37.562,38.045,37.551,37.99325,404840.0
2015-11-19 22:30:00,NASDAQ:GOOGL,37.991,38.1615,37.893,38.137,661000.0
2015-11-20 02:30:00,NASDAQ:GOOGL,38.1385,38.141,37.9675,37.992,454200.0
2015-11-20 22:30:00,NASDAQ:GOOGL,38.378,38.962,38.23,38.934,1513920.0
2015-11-21 02:30:00,NASDAQ:GOOGL,38.875,38.9305,38.7725,38.857,764100.0
2015-11-23 22:30:00,NASDAQ:GOOGL,38.891,39.145,38.8295,38.9485,885280.0
2015-11-24 02:30:00,NASDAQ:GOOGL,38.9445,38.9515,38.682,38.84175,280000.0
2015-11-24 22:30:00,NASDAQ:GOOGL,38.6055,38.6785,37.92,38.575,1416560.0
2015-11-25 02:30:00,NASDAQ:GOOGL,38.6575,38.759,38.3595,38.4815,306100.0
2015-11-25 22:30:00,NASDAQ:GOOGL,38.5525,38.6295,38.352,38.518,429460.0
2015-11-26 02:30:00,NASDAQ:GOOGL,38.5285,38.542,38.468,38.469,163160.0
2015-11-27 22:30:00,NASDAQ:GOOGL,38.46,38.7,38.3585,38.603,548380.0
2015-11-30 22:30:00,NASDAQ:GOOGL,38.569,38.7295,38.058,38.199,633140.0
2015-12-01 02:30:00,NASDAQ:GOOGL,38.1955,38.317,38.1225,38.1325,392840.0
2015-12-01 22:30:00,NASDAQ:GOOGL,38.3735,39.137,38.3735,39.009,793000.0
2015-12-02 02:30:00,NASDAQ:GOOGL,39.0,39.25,38.913,39.19025,566180.0
2015-12-02 22:30:00,NASDAQ:GOOGL,39.289,39.6505,39.124,39.167,905760.0
2015-12-03 02:30:00,NASDAQ:GOOGL,39.1835,39.1835,38.8375,38.892,540860.0
2015-12-03 22:30:00,NASDAQ:GOOGL,39.06,39.1825,38.207,38.577,566800.0
2015-12-04 02:30:00,NASDAQ:GOOGL,38.537,38.537,38.144,38.4255,569540.0
2015-12-04 22:30:00,NASDAQ:GOOGL,38.5375,39.1055,38.2955,39.0205,980600.0
2015-12-05 02:30:00,NASDAQ:GOOGL,38.982,39.0995,38.91925,38.91925,489000.0
2015-12-07 22:30:00,NASDAQ:GOOGL,38.9805,39.04225,38.3395,38.608,1166160.0
2015-12-08 02:30:00,NASDAQ:GOOGL,38.64575,38.693,38.45,38.628,857860.0
2015-12-08 22:30:00,NASDAQ:GOOGL,38.2375,38.793,38.1515,38.671,511640.0
2015-12-09 02:30:00,NASDAQ:GOOGL,38.6765,38.91375,38.648,38.75475,457280.0
2015-12-09 22:30:00,NASDAQ:GOOGL,38.61,38.794,37.607,37.65,1251500.0
2015-12-10 02:30:00,NASDAQ:GOOGL,37.638,38.124,37.612,38.1165,785200.0
2015-12-10 22:30:00,NASDAQ:GOOGL,38.121,38.287,37.7785,38.056,607540.0
2015-12-11 02:30:00,NASDAQ:GOOGL,38.0395,38.2985,37.9095,38.0005,369900.0
2015-12-11 22:30:00,NASDAQ:GOOGL,37.5385,37.833,37.4675,37.771,975960.0
2015-12-12 02:30:00,NASDAQ:GOOGL,37.7215,37.862,37.451,37.52425,678200.0
2015-12-14 22:30:00,NASDAQ:GOOGL,37.5465,37.657,36.85,37.6015,1231260.0
2015-12-15 02:30:00,NASDAQ:GOOGL,37.6265,38.2075,37.581,38.05,778980.0
2015-12-15 22:30:00,NASDAQ:GOOGL,38.409,38.733,38.0,38.0985,1315720.0
2015-12-16 02:30:00,NASDAQ:GOOGL,38.0665,38.2915,37.915,38.00575,450300.0
2015-12-16 22:30:00,NASDAQ:GOOGL,38.405,38.4295,37.85675,38.3135,977840.0
2015-12-17 02:30:00,NASDAQ:GOOGL,38.3,39.053,38.1,38.8395,1024100.0
2015-12-17 22:30:00,NASDAQ:GOOGL,39.0535,39.068,38.5375,38.703,743220.0
2015-12-18 02:30:00,NASDAQ:GOOGL,38.6775,38.865,38.465,38.465,445000.0
2015-12-18 22:30:00,NASDAQ:GOOGL,38.3615,38.689,38.003,38.025,898600.0
2015-12-19 02:30:00,NASDAQ:GOOGL,38.0055,38.192,37.8505,37.8505,916580.0
2015-12-21 22:30:00,NASDAQ:GOOGL,38.123,38.288,37.899,37.9965,848800.0
2015-12-22 02:30:00,NASDAQ:GOOGL,38.0065,38.063,37.715,38.0225,581680.0
2015-12-22 22:30:00,NASDAQ:GOOGL,38.197,38.50675,38.0895,38.154,619340.0
2015-12-23 02:30:00,NASDAQ:GOOGL,38.1655,38.375,38.137,38.344,384160.0
2015-12-23 22:30:00,NASDAQ:GOOGL,38.516,38.5935,37.917,38.163,520100.0
2015-12-24 02:30:00,NASDAQ:GOOGL,38.175,38.423,38.175,38.4085,373000.0
2015-12-24 22:30:00,NASDAQ:GOOGL,38.445,38.445,38.2195,38.288,262720.0
2015-12-28 22:30:00,NASDAQ:GOOGL,38.499,38.8615,38.3965,38.8315,567880.0
2015-12-29 02:30:00,NASDAQ:GOOGL,38.858,39.1345,38.858,39.124,389800.0
2015-12-29 22:30:00,NASDAQ:GOOGL,39.323,39.923,39.323,39.7,1009480.0
2015-12-30 02:30:00,NASDAQ:GOOGL,39.7105,39.86,39.672,39.70675,342700.0
2015-12-30 22:30:00,NASDAQ:GOOGL,39.6925,39.7315,39.387,39.716,473160.0
2015-12-31 02:30:00,NASDAQ:GOOGL,39.702,39.816,39.471,39.497,299400.0
2015-12-31 22:30:00,NASDAQ:GOOGL,39.315,39.408,39.058,39.0855,526620.0
2016-01-01 02:30:00,NASDAQ:GOOGL,39.061,39.159,38.884,38.9165,681320.0
2016-01-04 22:30:00,NASDAQ:GOOGL,38.0535,38.0535,37.403,37.8205,1401420.0
2016-01-05 02:30:00,NASDAQ:GOOGL,37.827,37.9715,37.52,37.9715,612460.0
2016-01-05 22:30:00,NASDAQ:GOOGL,38.2245,38.46,37.7955,38.073,612100.0
2016-01-06 02:30:00,NASDAQ:GOOGL,38.2015,38.412,38.0245,38.076,718740.0
2016-01-06 22:30:00,NASDAQ:GOOGL,37.5155,38.268,37.401,38.1115,1068020.0
2016-01-07 02:30:00,NASDAQ:GOOGL,38.0425,38.1825,37.8125,37.901,586300.0
2016-01-07 22:30:00,NASDAQ:GOOGL,37.323,37.7385,36.982,37.0865,1361980.0
2016-01-08 02:30:00,NASDAQ:GOOGL,37.043,37.4065,36.785,37.087,871580.0
2016-01-08 22:30:00,NASDAQ:GOOGL,37.391,37.4825,36.573,36.761,911160.0
2016-01-09 02:30:00,NASDAQ:GOOGL,36.7535,36.9015,36.452,36.546,514180.0
2016-01-11 22:30:00,NASDAQ:GOOGL,36.6485,36.745,36.125,36.2365,1016260.0
2016-01-12 02:30:00,NASDAQ:GOOGL,36.1465,36.754,35.999,36.666,445260.0
2016-01-12 22:30:00,NASDAQ:GOOGL,37.03175,37.4045,36.951,37.0785,941240.0
2016-01-13 02:30:00,NASDAQ:GOOGL,37.098,37.41,36.8215,37.2715,663380.0
2016-01-13 22:30:00,NASDAQ:GOOGL,37.4475,37.6315,36.554,36.5755,957780.0
2016-01-14 02:30:00,NASDAQ:GOOGL,36.5635,36.594,35.8515,35.95,871180.0
2016-01-14 22:30:00,NASDAQ:GOOGL,36.199,36.7495,35.296,36.6335,1178920.0
2016-01-15 02:30:00,NASDAQ:GOOGL,36.6455,36.99225,36.5185,36.549,478320.0
2016-01-15 22:30:00,NASDAQ:GOOGL,35.5025,36.17,35.1055,35.5095,1250580.0
2016-01-16 02:30:00,NASDAQ:GOOGL,35.5105,35.576,35.0905,35.526,929700.0
2016-01-19 22:30:00,NASDAQ:GOOGL,35.9645,36.243,35.7645,35.8365,971160.0
2016-01-20 02:30:00,NASDAQ:GOOGL,35.8225,36.0825,35.505,35.954,572440.0
2016-01-20 22:30:00,NASDAQ:GOOGL,35.2755,35.4775,34.414,34.7805,1502220.0
2016-01-21 02:30:00,NASDAQ:GOOGL,34.804,36.33075,34.804,35.974,1387220.0
2016-01-21 22:30:00,NASDAQ:GOOGL,36.014,36.869,35.6005,36.5065,1304680.0
2016-01-22 02:30:00,NASDAQ:GOOGL,36.479,36.5545,36.2315,36.348,554040.0
2016-01-22 22:30:00,NASDAQ:GOOGL,37.1495,37.412,37.055,37.29,1373020.0
2016-01-23 02:30:00,NASDAQ:GOOGL,37.3035,37.3735,37.183,37.2575,1157480.0
2016-01-25 22:30:00,NASDAQ:GOOGL,37.155,37.6175,37.0155,37.5775,636900.0
2016-01-26 02:30:00,NASDAQ:GOOGL,37.59,37.59,36.6285,36.6745,627860.0
2016-01-26 22:30:00,NASDAQ:GOOGL,36.8,36.956,36.3575,36.8595,705220.0
2016-01-27 02:30:00,NASDAQ:GOOGL,36.801,36.801,36.444,36.7255,271960.0
2016-01-27 22:30:00,NASDAQ:GOOGL,36.7845,36.7845,36.117,36.441,505200.0
2016-01-28 02:30:00,NASDAQ:GOOGL,36.48,36.7225,35.7,35.8985,606720.0
2016-01-28 22:30:00,NASDAQ:GOOGL,36.956,37.512,36.5545,37.343,2037200.0
2016-01-29 02:30:00,NASDAQ:GOOGL,37.334,37.55375,37.26025,37.4505,581900.0
2016-01-29 22:30:00,NASDAQ:GOOGL,37.4505,38.238,37.234,37.973,1463100.0
2016-01-30 02:30:00,NASDAQ:GOOGL,37.9955,38.183,37.8395,37.9935,1053220.0
2016-02-01 22:30:00,NASDAQ:GOOGL,38.514,38.765,38.091,38.765,1257160.0
2016-02-02 02:30:00,NASDAQ:GOOGL,38.7315,38.868,38.3875,38.484,898760.0
2016-02-02 22:30:00,NASDAQ:GOOGL,40.014,40.5125,39.4975,39.77725,3867300.0
2016-02-03 02:30:00,NASDAQ:GOOGL,39.753,39.7555,39.0645,39.0645,1676040.0
2016-02-03 22:30:00,NASDAQ:GOOGL,39.324,39.5545,37.365,37.4605,2896460.0
2016-02-04 02:30:00,NASDAQ:GOOGL,37.4445,37.9045,36.8255,37.418,2112800.0
2016-02-04 22:30:00,NASDAQ:GOOGL,37.2305,37.2305,36.3415,36.6975,2185220.0
2016-02-05 02:30:00,NASDAQ:GOOGL,36.708,36.708,36.155,36.4755,1042760.0
2016-02-05 22:30:00,NASDAQ:GOOGL,36.306,36.314,35.009,35.524,3242020.0
2016-02-06 02:30:00,NASDAQ:GOOGL,35.487,35.566,35.041,35.1735,1599580.0
2016-02-08 22:30:00,NASDAQ:GOOGL,34.2945,35.063,34.1035,34.372,2045660.0
2016-02-09 02:30:00,NASDAQ:GOOGL,34.325,35.226,34.192,35.178,1006040.0
2016-02-09 22:30:00,NASDAQ:GOOGL,34.6375,36.029,34.446,34.6395,2650360.0
2016-02-10 02:30:00,NASDAQ:GOOGL,34.66,35.5555,34.52025,35.0315,1469180.0
2016-02-10 22:30:00,NASDAQ:GOOGL,35.5825,36.1485,35.36325,35.775,2421720.0
2016-02-11 02:30:00,NASDAQ:GOOGL,35.796,35.9255,35.278,35.3515,875260.0
2016-02-11 22:30:00,NASDAQ:GOOGL,34.803,35.242,34.5685,35.0065,1608200.0
2016-02-12 02:30:00,NASDAQ:GOOGL,34.9815,35.6145,34.5965,35.3165,1245740.0
2016-02-12 22:30:00,NASDAQ:GOOGL,35.6105,35.7935,35.096,35.123,1312400.0
2016-02-13 02:30:00,NASDAQ:GOOGL,35.1525,35.444,35.146,35.3025,712220.0
2016-02-16 22:30:00,NASDAQ:GOOGL,35.8805,36.1435,35.534,35.79,1152880.0
2016-02-17 02:30:00,NASDAQ:GOOGL,35.7905,35.884,35.7545,35.871,602920.0
2016-02-17 22:30:00,NASDAQ:GOOGL,36.3265,36.5865,35.862,36.51,1468360.0
2016-02-18 02:30:00,NASDAQ:GOOGL,36.5245,36.674,36.41925,36.572,667960.0
2016-02-18 22:30:00,NASDAQ:GOOGL,36.7465,36.7605,36.018,36.0415,1009780.0
2016-02-19 02:30:00,NASDAQ:GOOGL,36.0605,36.1265,35.7805,35.8715,581400.0
2016-02-19 22:30:00,NASDAQ:GOOGL,35.782,36.2,35.6745,36.096,756660.0
