datetime,symbol,open,high,low,close,volume
2023-09-15 21:30:00,NASDAQ:GOOGL,137.995,138.52,136.48,137.23,1106329.0
2023-09-15 23:30:00,NASDAQ:GOOGL,137.2,137.8,136.91,136.92,510084.0
2023-09-16 01:30:00,NASDAQ:GOOGL,136.95,137.38,136.67,137.26,826507.0
2023-09-16 03:30:00,NASDAQ:GOOGL,137.27,137.55,136.86,137.39,519896.0
2023-09-18 21:30:00,NASDAQ:GOOGL,136.65,139.16,136.64,138.3,1165236.0
2023-09-18 23:30:00,NASDAQ:GOOGL,138.31,138.78,137.89,138.13,429572.0
2023-09-19 01:30:00,NASDAQ:GOOGL,138.15,138.675,138.01,138.48,395152.0
2023-09-19 03:30:00,NASDAQ:GOOGL,138.48,138.48,138.06,138.2,357430.0
2023-09-19 21:30:00,NASDAQ:GOOGL,137.34,138.4,137.11,137.24,805096.0
2023-09-19 23:30:00,NASDAQ:GOOGL,137.23,137.49,136.62,137.28,428632.0
2023-09-20 01:30:00,NASDAQ:GOOGL,137.28,138.14,137.28,137.93,412463.0
2023-09-20 03:30:00,NASDAQ:GOOGL,137.94,138.2,137.865,138.05,364742.0
2023-09-20 21:30:00,NASDAQ:GOOGL,138.08,138.09,135.245,135.3,1026226.0
2023-09-20 23:30:00,NASDAQ:GOOGL,135.29,136.1,135.23,135.82,497704.0
2023-09-21 01:30:00,NASDAQ:GOOGL,135.82,135.98,134.31,134.62,1432132.0
2023-09-21 03:30:00,NASDAQ:GOOGL,134.63,134.65,133.62,133.73,853310.0
2023-09-21 21:30:00,NASDAQ:GOOGL,131.48,132.16,130.075,130.76,1492908.0
2023-09-21 23:30:00,NASDAQ:GOOGL,130.76,132.22,130.6,131.68,801744.0
2023-09-22 01:30:00,NASDAQ:GOOGL,131.68,131.99,130.63,130.71,546456.0
2023-09-22 03:30:00,NASDAQ:GOOGL,130.72,130.89,130.37,130.44,634600.0
2023-09-22 21:30:00,NASDAQ:GOOGL,130.76,132.02,129.6,131.73,1013878.0
2023-09-22 23:30:00,NASDAQ:GOOGL,131.74,131.9,131.05,131.08,475964.0
2023-09-23 01:30:00,NASDAQ:GOOGL,131.06,131.46,130.12,131.13,693277.0
2023-09-23 03:30:00,NASDAQ:GOOGL,131.15,131.22,130.05,130.23,437554.0
2023-09-25 21:30:00,NASDAQ:GOOGL,129.78,130.77,128.96,130.54,1004185.0
2023-09-25 23:30:00,NASDAQ:GOOGL,130.545,130.85,130.15,130.54,414743.0
2023-09-26 01:30:00,NASDAQ:GOOGL,130.54,131.02,130.27,130.73,454302.0
2023-09-26 03:30:00,NASDAQ:GOOGL,130.71,131.17,130.62,131.14,347605.0
2023-09-26 21:30:00,NASDAQ:GOOGL,129.78,130.31,127.235,127.25,1347523.0
2023-09-26 23:30:00,NASDAQ:GOOGL,127.24,128.57,127.22,128.21,540498.0
2023-09-27 01:30:00,NASDAQ:GOOGL,128.2,128.48,127.99,128.27,507631.0
2023-09-27 03:30:00,NASDAQ:GOOGL,128.28,128.68,128.14,128.56,463417.0
2023-09-27 21:30:00,NASDAQ:GOOGL,128.57,130.01,128.56,129.48,945259.0
2023-09-27 23:30:00,NASDAQ:GOOGL,129.49,129.91,129.06,129.28,618296.0
2023-09-28 01:30:00,NASDAQ:GOOGL,129.27,130.895,128.74,130.56,763001.0
2023-09-28 03:30:00,NASDAQ:GOOGL,130.56,130.85,129.93,130.6,500352.0
2023-09-28 21:30:00,NASDAQ:GOOGL,129.83,131.77,129.83,131.76,901324.0
2023-09-28 23:30:00,NASDAQ:GOOGL,131.77,133.3,131.75,132.65,824854.0
2023-09-29 01:30:00,NASDAQ:GOOGL,132.68,132.79,131.86,132.72,590938.0
2023-09-29 03:30:00,NASDAQ:GOOGL,132.72,132.78,132.03,132.31,373626.0
2023-09-29 21:30:00,NASDAQ:GOOGL,133.31,134.05,132.06,132.06,1087942.0
2023-09-29 23:30:00,NASDAQ:GOOGL,132.06,132.34,130.95,131.15,646390.0
2023-09-30 01:30:00,NASDAQ:GOOGL,131.14,131.24,130.36,130.92,700802.0
2023-09-30 03:30:00,NASDAQ:GOOGL,130.91,131.47,130.43,130.85,668831.0
2023-10-02 21:30:00,NASDAQ:GOOGL,131.25,134.42,131.15,134.29,1396955.0
2023-10-02 23:30:00,NASDAQ:GOOGL,134.28,134.32,132.51,133.07,487530.0
2023-10-03 01:30:00,NASDAQ:GOOGL,133.08,133.68,132.9,133.34,544586.0
2023-10-03 03:30:00,NASDAQ:GOOGL,133.34,134.28,133.3,134.17,509758.0
2023-10-03 21:30:00,NASDAQ:GOOGL,133.86,134.26,132.03,132.22,1159854.0
2023-10-03 23:30:00,NASDAQ:GOOGL,132.2,133.44,132.06,132.92,559792.0
2023-10-04 01:30:00,NASDAQ:GOOGL,132.93,132.94,132.02,132.07,441378.0
2023-10-04 03:30:00,NASDAQ:GOOGL,132.07,132.5,131.85,132.44,443504.0
2023-10-04 21:30:00,NASDAQ:GOOGL,132.79,134.76,132.53,134.57,1486922.0
2023-10-04 23:30:00,NASDAQ:GOOGL,134.59,135.405,134.48,134.64,790782.0
2023-10-05 01:30:00,NASDAQ:GOOGL,134.64,135.32,134.19,135.21,614786.0
2023-10-05 03:30:00,NASDAQ:GOOGL,135.21,135.57,135.11,135.21,561119.0
2023-10-05 21:30:00,NASDAQ:GOOGL,135.07,135.5,133.45,134.28,887055.0
2023-10-05 23:30:00,NASDAQ:GOOGL,134.27,135.3,134.11,135.16,628134.0
2023-10-06 01:30:00,NASDAQ:GOOGL,135.16,135.38,134.95,135.21,572231.0
2023-10-06 03:30:00,NASDAQ:GOOGL,135.22,135.24,134.93,135.06,394277.0
2023-10-06 21:30:00,NASDAQ:GOOGL,134.1,136.64,134.01,136.24,1549716.0
2023-10-06 23:30:00,NASDAQ:GOOGL,136.24,137.685,136.18,137.59,810751.0
2023-10-07 01:30:00,NASDAQ:GOOGL,137.6,138.07,137.45,138.05,840960.0
2023-10-07 03:30:00,NASDAQ:GOOGL,138.04,138.16,137.52,137.59,561770.0
2023-10-09 21:30:00,NASDAQ:GOOGL,136.94,138.07,135.62,137.74,1083194.0
2023-10-09 23:30:00,NASDAQ:GOOGL,137.74,138.01,137.44,137.83,432423.0
2023-10-10 01:30:00,NASDAQ:GOOGL,137.85,138.93,137.84,138.56,659899.0
2023-10-10 03:30:00,NASDAQ:GOOGL,138.55,138.6,138.04,138.46,439335.0
2023-10-10 21:30:00,NASDAQ:GOOGL,138.45,139.19,137.34,139.05,1192242.0
2023-10-10 23:30:00,NASDAQ:GOOGL,139.05,139.715,138.45,138.9,729220.0
2023-10-11 01:30:00,NASDAQ:GOOGL,138.9,139.41,138.4,138.52,722112.0
2023-10-11 03:30:00,NASDAQ:GOOGL,138.52,138.61,137.94,138.07,530607.0
2023-10-11 21:30:00,NASDAQ:GOOGL,138.74,141.12,138.57,140.33,1499221.0
2023-10-11 23:30:00,NASDAQ:GOOGL,140.33,140.5,139.6,139.79,798536.0
2023-10-12 01:30:00,NASDAQ:GOOGL,139.795,140.72,139.445,140.44,699517.0
2023-10-12 03:30:00,NASDAQ:GOOGL,140.43,140.66,140.32,140.57,448755.0
2023-10-12 21:30:00,NASDAQ:GOOGL,141.08,141.22,139.98,140.38,1158682.0
2023-10-12 23:30:00,NASDAQ:GOOGL,140.38,140.7,138.845,139.09,913625.0
2023-10-13 01:30:00,NASDAQ:GOOGL,139.08,139.52,138.26,139.27,947828.0
2023-10-13 03:30:00,NASDAQ:GOOGL,139.27,139.48,138.86,138.99,554203.0
2023-10-13 21:30:00,NASDAQ:GOOGL,139.39,140.01,137.08,137.36,1191009.0
2023-10-13 23:30:00,NASDAQ:GOOGL,137.38,137.965,136.7,136.75,769531.0
2023-10-14 01:30:00,NASDAQ:GOOGL,136.76,137.94,136.615,137.305,776831.0
2023-10-14 03:30:00,NASDAQ:GOOGL,137.31,137.5,137.105,137.36,427290.0
2023-10-16 21:30:00,NASDAQ:GOOGL,138.17,139.63,137.99,138.89,1005146.0
2023-10-16 23:30:00,NASDAQ:GOOGL,138.9,139.13,138.16,138.68,614341.0
2023-10-17 01:30:00,NASDAQ:GOOGL,138.69,139.5,138.6,139.33,561113.0
2023-10-17 03:30:00,NASDAQ:GOOGL,139.33,139.43,139.02,139.1,619484.0
2023-10-17 21:30:00,NASDAQ:GOOGL,138.62,139.37,137.195,138.65,1284206.0
2023-10-17 23:30:00,NASDAQ:GOOGL,138.66,139.9,138.66,139.56,677904.0
2023-10-18 01:30:00,NASDAQ:GOOGL,139.52,139.53,138.81,139.37,801947.0
2023-10-18 03:30:00,NASDAQ:GOOGL,139.375,139.77,139.1,139.7,536946.0
2023-10-18 21:30:00,NASDAQ:GOOGL,139.48,140.71,139.24,139.87,1305899.0
2023-10-18 23:30:00,NASDAQ:GOOGL,139.87,140.46,139.26,139.78,785602.0
2023-10-19 01:30:00,NASDAQ:GOOGL,139.77,139.77,137.82,138.0,850604.0
2023-10-19 03:30:00,NASDAQ:GOOGL,138.01,138.1,137.38,137.95,469973.0
2023-10-19 21:30:00,NASDAQ:GOOGL,138.56,139.67,138.0,138.51,1205609.0
2023-10-19 23:30:00,NASDAQ:GOOGL,138.5,139.65,137.52,139.08,1269779.0
2023-10-20 01:30:00,NASDAQ:GOOGL,139.11,139.33,137.47,137.79,1111261.0
2023-10-20 03:30:00,NASDAQ:GOOGL,137.795,138.0,137.385,137.745,604470.0
2023-10-20 21:30:00,NASDAQ:GOOGL,137.29,137.87,135.08,135.34,1279472.0
2023-10-20 23:30:00,NASDAQ:GOOGL,135.34,137.1,135.11,136.61,897413.0
2023-10-21 01:30:00,NASDAQ:GOOGL,136.64,136.98,135.865,136.03,708498.0
2023-10-21 03:30:00,NASDAQ:GOOGL,136.03,136.13,135.4,135.6,573069.0
2023-10-23 21:30:00,NASDAQ:GOOGL,135.03,136.6,133.95,136.58,1176448.0
2023-10-23 23:30:00,NASDAQ:GOOGL,136.56,137.41,136.46,137.08,680610.0
2023-10-24 01:30:00,NASDAQ:GOOGL,137.08,137.65,136.93,137.14,963528.0
2023-10-24 03:30:00,NASDAQ:GOOGL,137.14,137.14,136.47,136.51,668160.0
2023-10-24 21:30:00,NASDAQ:GOOGL,137.86,139.34,137.41,139.08,1761836.0
2023-10-24 23:30:00,NASDAQ:GOOGL,139.045,139.145,137.53,138.11,1107079.0
2023-10-25 01:30:00,NASDAQ:GOOGL,138.11,139.13,138.07,139.05,1168154.0
2023-10-25 03:30:00,NASDAQ:GOOGL,139.05,139.23,138.68,138.92,890532.0
2023-10-25 21:30:00,NASDAQ:GOOGL,128.26,128.3,125.35,126.62,6559116.0
2023-10-25 23:30:00,NASDAQ:GOOGL,126.61,126.98,125.67,126.385,2218071.0
2023-10-26 01:30:00,NASDAQ:GOOGL,126.38,126.39,125.07,125.905,1847771.0
2023-10-26 03:30:00,NASDAQ:GOOGL,125.905,126.26,125.4,125.62,1192209.0
2023-10-26 21:30:00,NASDAQ:GOOGL,123.01,124.32,121.27,123.16,3724749.0
2023-10-26 23:30:00,NASDAQ:GOOGL,123.16,123.34,121.6,121.705,1381435.0
2023-10-27 01:30:00,NASDAQ:GOOGL,121.69,123.34,121.52,122.79,1335861.0
2023-10-27 03:30:00,NASDAQ:GOOGL,122.785,122.85,122.03,122.26,896433.0
2023-10-27 21:30:00,NASDAQ:GOOGL,122.87,123.31,120.21,121.96,3019610.0
2023-10-27 23:30:00,NASDAQ:GOOGL,121.98,122.8,121.26,121.48,1230605.0
2023-10-28 01:30:00,NASDAQ:GOOGL,121.46,122.21,121.07,122.17,1203298.0
2023-10-28 03:30:00,NASDAQ:GOOGL,122.17,122.3,121.5,122.16,829556.0
2023-10-30 21:30:00,NASDAQ:GOOGL,123.24,125.4,122.75,124.24,1725638.0
2023-10-30 23:30:00,NASDAQ:GOOGL,124.24,125.04,123.99,125.02,634422.0
2023-10-31 01:30:00,NASDAQ:GOOGL,125.025,125.22,124.69,124.98,616180.0
2023-10-31 03:30:00,NASDAQ:GOOGL,124.98,125.04,124.335,124.46,500141.0
2023-10-31 21:30:00,NASDAQ:GOOGL,125.06,125.38,123.11,123.14,1574609.0
2023-10-31 23:30:00,NASDAQ:GOOGL,123.15,123.46,122.67,123.23,673866.0
2023-11-01 01:30:00,NASDAQ:GOOGL,123.24,124.0,123.15,123.93,592450.0
2023-11-01 03:30:00,NASDAQ:GOOGL,123.93,124.22,123.83,124.04,479193.0
2023-11-01 21:30:00,NASDAQ:GOOGL,124.08,125.69,123.71,125.07,1359046.0
2023-11-01 23:30:00,NASDAQ:GOOGL,125.07,125.3,124.66,124.88,584383.0
2023-11-02 01:30:00,NASDAQ:GOOGL,124.87,126.44,124.72,126.22,1396104.0
2023-11-02 03:30:00,NASDAQ:GOOGL,126.22,126.49,126.11,126.46,649133.0
2023-11-02 21:30:00,NASDAQ:GOOGL,128.34,128.98,127.16,127.45,1574349.0
2023-11-02 23:30:00,NASDAQ:GOOGL,127.44,127.8,126.94,127.4,773552.0
2023-11-03 01:30:00,NASDAQ:GOOGL,127.4,127.94,127.4,127.435,714122.0
2023-11-03 03:30:00,NASDAQ:GOOGL,127.42,127.69,127.33,127.5,569156.0
2023-11-03 21:30:00,NASDAQ:GOOGL,128.01,129.22,127.86,129.18,1317681.0
2023-11-03 23:30:00,NASDAQ:GOOGL,129.21,129.52,128.47,128.64,1366389.0
2023-11-04 01:30:00,NASDAQ:GOOGL,128.63,129.18,128.625,129.08,950677.0
2023-11-04 03:30:00,NASDAQ:GOOGL,129.07,129.24,128.945,129.08,476965.0
2023-11-06 22:30:00,NASDAQ:GOOGL,129.05,130.04,128.67,129.58,961293.0
2023-11-07 00:30:00,NASDAQ:GOOGL,129.59,129.8,129.24,129.39,508059.0
2023-11-07 02:30:00,NASDAQ:GOOGL,129.37,130.14,129.36,130.07,675402.0
2023-11-07 04:30:00,NASDAQ:GOOGL,130.07,130.34,129.91,130.3,400557.0
2023-11-07 22:30:00,NASDAQ:GOOGL,130.7,131.63,129.88,131.3,1033703.0
2023-11-08 00:30:00,NASDAQ:GOOGL,131.3,131.61,130.87,131.58,749072.0
2023-11-08 02:30:00,NASDAQ:GOOGL,131.59,131.905,131.305,131.31,702880.0
2023-11-08 04:30:00,NASDAQ:GOOGL,131.31,131.59,130.71,131.0,673778.0
2023-11-08 22:30:00,NASDAQ:GOOGL,130.97,131.76,130.78,131.48,1003728.0
2023-11-09 00:30:00,NASDAQ:GOOGL,131.48,131.71,131.06,131.475,838202.0
2023-11-09 02:30:00,NASDAQ:GOOGL,131.5,132.21,131.275,131.51,878607.0
2023-11-09 04:30:00,NASDAQ:GOOGL,131.52,132.01,131.44,131.83,471798.0
2023-11-09 22:30:00,NASDAQ:GOOGL,131.925,132.33,131.2,132.01,913032.0
2023-11-10 00:30:00,NASDAQ:GOOGL,132.02,132.55,130.9,131.27,616439.0
2023-11-10 02:30:00,NASDAQ:GOOGL,131.29,131.34,130.17,130.38,925200.0
2023-11-10 04:30:00,NASDAQ:GOOGL,130.38,130.45,130.065,130.24,443122.0
2023-11-10 22:30:00,NASDAQ:GOOGL,130.11,131.17,129.41,131.14,1347412.0
2023-11-11 00:30:00,NASDAQ:GOOGL,131.13,132.29,130.93,132.28,662758.0
2023-11-11 02:30:00,NASDAQ:GOOGL,132.285,132.68,132.28,132.65,515362.0
2023-11-11 04:30:00,NASDAQ:GOOGL,132.63,132.8,132.45,132.63,506756.0
2023-11-13 22:30:00,NASDAQ:GOOGL,131.85,132.41,131.25,132.38,974828.0
2023-11-14 00:30:00,NASDAQ:GOOGL,132.37,132.48,131.98,132.13,505937.0
2023-11-14 02:30:00,NASDAQ:GOOGL,132.14,132.59,132.06,132.36,422040.0
2023-11-14 04:30:00,NASDAQ:GOOGL,132.36,132.36,132.03,132.09,388556.0
2023-11-14 22:30:00,NASDAQ:GOOGL,134.19,135.7,133.96,134.05,1727771.0
2023-11-15 00:30:00,NASDAQ:GOOGL,134.05,134.92,133.96,134.88,536139.0
2023-11-15 02:30:00,NASDAQ:GOOGL,134.89,135.03,134.29,134.61,813349.0
2023-11-15 04:30:00,NASDAQ:GOOGL,134.61,134.66,133.33,133.65,961781.0
2023-11-15 22:30:00,NASDAQ:GOOGL,134.94,135.03,133.69,134.43,1040867.0
2023-11-16 00:30:00,NASDAQ:GOOGL,134.42,134.56,133.57,134.16,541415.0
2023-11-16 02:30:00,NASDAQ:GOOGL,134.15,134.65,134.09,134.53,423582.0
2023-11-16 04:30:00,NASDAQ:GOOGL,134.54,134.81,134.44,134.66,529107.0
2023-11-16 22:30:00,NASDAQ:GOOGL,135.19,137.22,134.32,136.04,1683975.0
2023-11-17 00:30:00,NASDAQ:GOOGL,136.04,136.91,135.94,136.62,569148.0
2023-11-17 02:30:00,NASDAQ:GOOGL,136.63,137.04,136.4,136.735,520100.0
2023-11-17 04:30:00,NASDAQ:GOOGL,136.74,136.99,136.625,136.99,455282.0
2023-11-17 22:30:00,NASDAQ:GOOGL,135.96,136.06,133.65,134.3,1794667.0
2023-11-18 00:30:00,NASDAQ:GOOGL,134.3,134.48,133.92,134.33,610837.0
2023-11-18 02:30:00,NASDAQ:GOOGL,134.34,134.93,134.26,134.8,495050.0
2023-11-18 04:30:00,NASDAQ:GOOGL,134.79,135.56,134.62,135.29,695641.0
2023-11-20 22:30:00,NASDAQ:GOOGL,133.79,136.0,133.745,135.93,1274322.0
2023-11-21 00:30:00,NASDAQ:GOOGL,135.93,136.66,135.71,136.53,794912.0
2023-11-21 02:30:00,NASDAQ:GOOGL,136.54,136.66,136.01,136.2,451468.0
2023-11-21 04:30:00,NASDAQ:GOOGL,136.2,136.3,136.02,136.24,463824.0
2023-11-21 22:30:00,NASDAQ:GOOGL,136.23,137.18,135.96,136.2,937276.0
2023-11-22 00:30:00,NASDAQ:GOOGL,136.19,136.87,135.965,136.62,535587.0
2023-11-22 02:30:00,NASDAQ:GOOGL,136.62,137.14,136.56,136.98,514448.0
2023-11-22 04:30:00,NASDAQ:GOOGL,136.99,137.07,136.78,136.99,357543.0
2023-11-22 22:30:00,NASDAQ:GOOGL,137.47,139.41,137.47,138.73,1046751.0
2023-11-23 00:30:00,NASDAQ:GOOGL,138.74,138.82,138.22,138.6,376533.0
2023-11-23 02:30:00,NASDAQ:GOOGL,138.6,138.76,138.11,138.4,388346.0
2023-11-23 04:30:00,NASDAQ:GOOGL,138.395,138.59,138.295,138.49,279598.0
2023-11-24 22:30:00,NASDAQ:GOOGL,138.005,138.14,135.99,136.34,1077930.0
2023-11-25 00:30:00,NASDAQ:GOOGL,136.35,136.77,136.23,136.68,557743.0
2023-11-27 22:30:00,NASDAQ:GOOGL,136.04,138.42,136.0,136.42,1152578.0
2023-11-28 00:30:00,NASDAQ:GOOGL,136.425,137.16,136.375,136.73,566653.0
2023-11-28 02:30:00,NASDAQ:GOOGL,136.72,136.79,136.27,136.75,398644.0
2023-11-28 04:30:00,NASDAQ:GOOGL,136.76,136.83,136.3,136.41,407494.0
2023-11-28 22:30:00,NASDAQ:GOOGL,136.09,136.56,135.43,136.45,699040.0
2023-11-29 00:30:00,NASDAQ:GOOGL,136.465,136.86,136.18,136.52,470498.0
2023-11-29 02:30:00,NASDAQ:GOOGL,136.51,136.82,136.39,136.69,406994.0
2023-11-29 04:30:00,NASDAQ:GOOGL,136.69,137.25,136.665,137.19,442009.0
2023-11-29 22:30:00,NASDAQ:GOOGL,137.57,138.28,135.22,135.52,1378017.0
2023-11-30 00:30:00,NASDAQ:GOOGL,135.53,135.905,135.345,135.4,608731.0
2023-11-30 02:30:00,NASDAQ:GOOGL,135.39,135.5,134.84,134.98,681062.0
2023-11-30 04:30:00,NASDAQ:GOOGL,134.99,135.13,134.85,134.98,423061.0
2023-11-30 22:30:00,NASDAQ:GOOGL,134.96,135.55,132.04,132.06,1465337.0
2023-12-01 00:30:00,NASDAQ:GOOGL,132.05,132.29,131.46,131.46,787905.0
2023-12-01 02:30:00,NASDAQ:GOOGL,131.46,132.01,131.29,131.53,778504.0
2023-12-01 04:30:00,NASDAQ:GOOGL,131.53,132.57,131.48,132.49,910097.0
2023-12-01 22:30:00,NASDAQ:GOOGL,131.91,132.1,130.67,131.04,1280636.0
2023-12-02 00:30:00,NASDAQ:GOOGL,131.05,132.01,130.78,131.665,949400.0
2023-12-02 02:30:00,NASDAQ:GOOGL,131.67,131.88,131.3,131.86,823193.0
2023-12-02 04:30:00,NASDAQ:GOOGL,131.85,131.96,131.62,131.85,555402.0
2023-12-04 22:30:00,NASDAQ:GOOGL,129.9,130.03,127.9,128.43,1830428.0
2023-12-05 00:30:00,NASDAQ:GOOGL,128.44,129.18,128.21,128.58,1040056.0
2023-12-05 02:30:00,NASDAQ:GOOGL,128.57,129.13,128.11,129.0,1043207.0
2023-12-05 04:30:00,NASDAQ:GOOGL,129.0,129.39,128.985,129.26,647225.0
2023-12-05 22:30:00,NASDAQ:GOOGL,128.905,132.14,128.26,130.68,1755839.0
2023-12-06 00:30:00,NASDAQ:GOOGL,130.68,131.34,130.36,130.49,476057.0
2023-12-06 02:30:00,NASDAQ:GOOGL,130.49,131.1,130.34,130.97,394966.0
2023-12-06 04:30:00,NASDAQ:GOOGL,130.96,131.03,130.72,130.99,409788.0
2023-12-06 22:30:00,NASDAQ:GOOGL,131.44,131.85,130.49,130.74,1004103.0
2023-12-07 00:30:00,NASDAQ:GOOGL,130.75,131.0,130.25,130.455,617244.0
2023-12-07 02:30:00,NASDAQ:GOOGL,130.45,130.68,129.97,130.09,624590.0
2023-12-07 04:30:00,NASDAQ:GOOGL,130.08,130.3,129.88,130.03,375223.0
2023-12-07 22:30:00,NASDAQ:GOOGL,134.99,137.93,134.7,136.29,3512457.0
2023-12-08 00:30:00,NASDAQ:GOOGL,136.29,138.56,136.29,137.185,1627912.0
2023-12-08 02:30:00,NASDAQ:GOOGL,137.19,137.43,136.77,137.15,1066714.0
2023-12-08 04:30:00,NASDAQ:GOOGL,137.16,137.2,136.65,136.94,693368.0
2023-12-08 22:30:00,NASDAQ:GOOGL,134.18,136.4,134.03,135.07,1940323.0
2023-12-09 00:30:00,NASDAQ:GOOGL,135.08,135.18,134.24,134.97,667835.0
2023-12-09 02:30:00,NASDAQ:GOOGL,134.98,135.24,134.65,135.11,664169.0
2023-12-09 04:30:00,NASDAQ:GOOGL,135.1,135.15,134.89,134.97,437039.0
2023-12-11 22:30:00,NASDAQ:GOOGL,132.38,133.12,131.36,132.32,1784825.0
2023-12-12 00:30:00,NASDAQ:GOOGL,132.34,132.82,132.0,132.615,604862.0
2023-12-12 02:30:00,NASDAQ:GOOGL,132.62,132.95,132.41,132.91,643864.0
2023-12-12 04:30:00,NASDAQ:GOOGL,132.9,133.34,132.8,133.24,470647.0
2023-12-12 22:30:00,NASDAQ:GOOGL,131.81,133.0,131.26,132.35,1350958.0
2023-12-13 00:30:00,NASDAQ:GOOGL,132.36,132.66,131.97,132.52,502474.0
2023-12-13 02:30:00,NASDAQ:GOOGL,132.52,132.735,132.05,132.17,705926.0
2023-12-13 04:30:00,NASDAQ:GOOGL,132.16,132.57,132.095,132.49,554586.0
2023-12-13 22:30:00,NASDAQ:GOOGL,133.28,133.51,132.2,132.38,1047519.0
2023-12-14 00:30:00,NASDAQ:GOOGL,132.39,132.43,131.64,131.73,450896.0
2023-12-14 02:30:00,NASDAQ:GOOGL,131.73,133.315,131.58,132.58,1309406.0
2023-12-14 04:30:00,NASDAQ:GOOGL,132.56,132.6,131.98,132.57,705870.0
2023-12-14 22:30:00,NASDAQ:GOOGL,133.4,133.72,130.2,130.765,1808161.0
2023-12-15 00:30:00,NASDAQ:GOOGL,130.77,131.49,129.98,130.365,986586.0
2023-12-15 02:30:00,NASDAQ:GOOGL,130.365,131.805,129.68,131.41,1012171.0
2023-12-15 04:30:00,NASDAQ:GOOGL,131.42,132.0,131.24,131.97,644695.0
2023-12-15 22:30:00,NASDAQ:GOOGL,131.71,133.51,131.43,132.03,1319635.0
2023-12-16 00:30:00,NASDAQ:GOOGL,132.04,132.13,131.31,131.78,608853.0
2023-12-16 02:30:00,NASDAQ:GOOGL,131.78,132.6,131.39,132.56,659471.0
2023-12-16 04:30:00,NASDAQ:GOOGL,132.56,132.635,132.23,132.51,580904.0
2023-12-18 22:30:00,NASDAQ:GOOGL,132.66,136.1,132.44,135.3,1733768.0
2023-12-19 00:30:00,NASDAQ:GOOGL,135.31,137.14,135.3,136.43,1029187.0
2023-12-19 02:30:00,NASDAQ:GOOGL,136.43,136.52,135.945,136.4,512456.0
2023-12-19 04:30:00,NASDAQ:GOOGL,136.4,136.46,135.69,135.82,441307.0
2023-12-19 22:30:00,NASDAQ:GOOGL,136.79,137.47,136.13,136.45,1123343.0
2023-12-20 00:30:00,NASDAQ:GOOGL,136.46,136.78,136.1,136.71,467253.0
2023-12-20 02:30:00,NASDAQ:GOOGL,136.705,137.24,136.51,136.615,544190.0
2023-12-20 04:30:00,NASDAQ:GOOGL,136.62,136.99,136.32,136.66,374745.0
2023-12-20 22:30:00,NASDAQ:GOOGL,139.0,141.7,138.34,140.88,3145684.0
2023-12-21 00:30:00,NASDAQ:GOOGL,140.88,140.9,140.36,140.79,701256.0
2023-12-21 02:30:00,NASDAQ:GOOGL,140.8,140.985,138.2,138.23,1273868.0
2023-12-21 04:30:00,NASDAQ:GOOGL,138.22,138.915,138.065,138.35,609969.0
2023-12-21 22:30:00,NASDAQ:GOOGL,139.42,140.595,139.18,140.275,1541482.0
2023-12-22 00:30:00,NASDAQ:GOOGL,140.27,140.5,139.57,140.09,837874.0
2023-12-22 02:30:00,NASDAQ:GOOGL,140.08,140.19,139.72,140.17,678699.0
2023-12-22 04:30:00,NASDAQ:GOOGL,140.17,140.68,140.09,140.42,551974.0
2023-12-22 22:30:00,NASDAQ:GOOGL,140.77,141.99,140.74,141.09,1192400.0
2023-12-23 00:30:00,NASDAQ:GOOGL,141.11,141.59,140.72,141.5,643055.0
2023-12-23 02:30:00,NASDAQ:GOOGL,141.49,141.59,140.74,141.455,834338.0
2023-12-23 04:30:00,NASDAQ:GOOGL,141.47,141.64,141.21,141.51,543207.0
2023-12-26 22:30:00,NASDAQ:GOOGL,141.6,142.68,141.19,141.44,804427.0
2023-12-27 00:30:00,NASDAQ:GOOGL,141.45,141.665,141.22,141.365,301103.0
2023-12-27 02:30:00,NASDAQ:GOOGL,141.38,141.7,141.25,141.53,262559.0
2023-12-27 04:30:00,NASDAQ:GOOGL,141.54,141.66,141.39,141.55,265360.0
2023-12-27 22:30:00,NASDAQ:GOOGL,141.59,142.07,139.97,140.26,860562.0
2023-12-28 00:30:00,NASDAQ:GOOGL,140.25,140.57,140.035,140.51,484547.0
2023-12-28 02:30:00,NASDAQ:GOOGL,140.52,140.56,139.89,140.18,510072.0
2023-12-28 04:30:00,NASDAQ:GOOGL,140.175,140.4,140.04,140.38,305668.0
2023-12-28 22:30:00,NASDAQ:GOOGL,140.78,141.14,139.75,140.44,634973.0
2023-12-29 00:30:00,NASDAQ:GOOGL,140.435,140.64,140.24,140.5,400505.0
2023-12-29 02:30:00,NASDAQ:GOOGL,140.5,140.635,140.1,140.21,423474.0
2023-12-29 04:30:00,NASDAQ:GOOGL,140.21,140.34,140.02,140.24,402156.0
2023-12-29 22:30:00,NASDAQ:GOOGL,139.63,140.36,138.79,138.93,776278.0
2023-12-30 00:30:00,NASDAQ:GOOGL,138.92,139.62,138.78,139.39,491509.0
2023-12-30 02:30:00,NASDAQ:GOOGL,139.39,139.96,139.37,139.9,593622.0
2023-12-30 04:30:00,NASDAQ:GOOGL,139.9,139.9,139.39,139.71,496198.0
2024-01-02 22:30:00,NASDAQ:GOOGL,138.59,139.45,136.48,137.51,1110355.0
