datetime,symbol,open,high,low,close,volume
2023-06-09 21:30:00,NASDAQ:GOOGL,122.19,123.75,121.95,122.23,1428925.0
2023-06-10 00:30:00,NASDAQ:GOOGL,122.24,123.29,121.91,122.7,699165.0
2023-06-10 03:30:00,NASDAQ:GOOGL,122.7,122.8,122.07,122.29,461503.0
2023-06-12 21:30:00,NASDAQ:GOOGL,122.785,122.97,121.67,122.48,1320925.0
2023-06-13 00:30:00,NASDAQ:GOOGL,122.49,124.05,122.07,123.565,1112124.0
2023-06-13 03:30:00,NASDAQ:GOOGL,123.56,123.76,123.38,123.68,419872.0
2023-06-13 21:30:00,NASDAQ:GOOGL,124.92,125.16,123.57,124.1,1342734.0
2023-06-14 00:30:00,NASDAQ:GOOGL,124.11,124.23,123.19,123.565,706678.0
2023-06-14 03:30:00,NASDAQ:GOOGL,123.57,123.92,123.52,123.86,318114.0
2023-06-14 21:30:00,NASDAQ:GOOGL,123.15,124.05,121.45,123.78,1730672.0
2023-06-15 00:30:00,NASDAQ:GOOGL,123.78,124.02,121.82,123.22,1355913.0
2023-06-15 03:30:00,NASDAQ:GOOGL,123.2,123.7,122.89,123.68,563720.0
2023-06-15 21:30:00,NASDAQ:GOOGL,123.13,124.49,122.4,123.97,1818884.0
2023-06-16 00:30:00,NASDAQ:GOOGL,123.97,125.41,123.24,125.23,1424206.0
2023-06-16 03:30:00,NASDAQ:GOOGL,125.23,125.46,124.87,125.09,596432.0
2023-06-16 21:30:00,NASDAQ:GOOGL,125.93,125.975,123.88,124.69,1472124.0
2023-06-17 00:30:00,NASDAQ:GOOGL,124.685,125.11,123.8,123.87,983640.0
2023-06-17 03:30:00,NASDAQ:GOOGL,123.87,124.21,123.28,123.58,732175.0
2023-06-20 21:30:00,NASDAQ:GOOGL,122.93,124.57,122.15,123.22,1674085.0
2023-06-21 00:30:00,NASDAQ:GOOGL,123.24,123.79,123.0,123.19,854589.0
2023-06-21 03:30:00,NASDAQ:GOOGL,123.19,123.47,123.065,123.11,451681.0
2023-06-21 21:30:00,NASDAQ:GOOGL,122.31,122.65,120.11,121.02,1993264.0
2023-06-22 00:30:00,NASDAQ:GOOGL,121.04,121.33,120.47,120.77,958307.0
2023-06-22 03:30:00,NASDAQ:GOOGL,120.77,120.82,120.47,120.56,508601.0
2023-06-22 21:30:00,NASDAQ:GOOGL,119.88,121.78,118.83,121.43,2383754.0
2023-06-23 00:30:00,NASDAQ:GOOGL,121.43,122.625,121.31,122.45,998382.0
2023-06-23 03:30:00,NASDAQ:GOOGL,122.45,123.24,122.375,123.17,419692.0
2023-06-23 21:30:00,NASDAQ:GOOGL,121.38,122.43,121.06,122.4,1331294.0
2023-06-24 00:30:00,NASDAQ:GOOGL,122.4,122.78,122.03,122.49,684683.0
2023-06-24 03:30:00,NASDAQ:GOOGL,122.49,122.7,121.9,122.38,527744.0
2023-06-26 21:30:00,NASDAQ:GOOGL,120.76,122.0,119.05,119.06,2123797.0
2023-06-27 00:30:00,NASDAQ:GOOGL,119.06,119.21,118.27,118.88,1449653.0
2023-06-27 03:30:00,NASDAQ:GOOGL,118.875,118.92,118.3,118.36,593598.0
2023-06-27 21:30:00,NASDAQ:GOOGL,117.13,118.405,116.1,118.07,2599420.0
2023-06-28 00:30:00,NASDAQ:GOOGL,118.075,119.08,117.94,118.89,1249163.0
2023-06-28 03:30:00,NASDAQ:GOOGL,118.9,118.955,118.06,118.32,666936.0
2023-06-28 21:30:00,NASDAQ:GOOGL,117.215,120.39,116.85,119.83,1853794.0
2023-06-29 00:30:00,NASDAQ:GOOGL,119.82,120.16,119.195,119.98,1041697.0
2023-06-29 03:30:00,NASDAQ:GOOGL,119.98,120.24,119.86,120.19,574948.0
2023-06-29 21:30:00,NASDAQ:GOOGL,119.28,120.06,118.295,119.27,1760783.0
2023-06-30 00:30:00,NASDAQ:GOOGL,119.27,119.49,118.61,118.85,993745.0
2023-06-30 03:30:00,NASDAQ:GOOGL,118.85,119.11,118.62,119.11,461089.0
2023-06-30 21:30:00,NASDAQ:GOOGL,120.16,121.08,120.01,120.36,1766826.0
2023-07-01 00:30:00,NASDAQ:GOOGL,120.35,120.7,119.95,120.12,991236.0
2023-07-01 03:30:00,NASDAQ:GOOGL,120.11,120.26,119.69,119.69,594954.0
2023-07-03 21:30:00,NASDAQ:GOOGL,119.15,120.19,118.81,119.5,1496415.0
2023-07-04 00:30:00,NASDAQ:GOOGL,119.49,119.92,119.49,119.88,320952.0
2023-07-05 21:30:00,NASDAQ:GOOGL,119.25,122.6,119.25,121.92,1944362.0
2023-07-06 00:30:00,NASDAQ:GOOGL,121.93,122.32,121.56,121.99,726733.0
2023-07-06 03:30:00,NASDAQ:GOOGL,121.99,122.12,121.74,121.76,420758.0
2023-07-06 21:30:00,NASDAQ:GOOGL,119.81,120.09,118.4,119.75,1596126.0
2023-07-07 00:30:00,NASDAQ:GOOGL,119.74,120.29,119.65,119.94,649305.0
2023-07-07 03:30:00,NASDAQ:GOOGL,119.95,120.22,119.77,120.09,317746.0
2023-07-07 21:30:00,NASDAQ:GOOGL,120.14,120.73,119.74,120.36,1328087.0
2023-07-08 00:30:00,NASDAQ:GOOGL,120.36,121.05,120.0,120.005,873191.0
2023-07-08 03:30:00,NASDAQ:GOOGL,120.005,120.14,119.4,119.46,499556.0
2023-07-10 21:30:00,NASDAQ:GOOGL,118.35,118.35,116.135,116.41,2888051.0
2023-07-11 00:30:00,NASDAQ:GOOGL,116.42,116.89,116.27,116.38,1506621.0
2023-07-11 03:30:00,NASDAQ:GOOGL,116.38,116.555,116.23,116.46,782119.0
2023-07-11 21:30:00,NASDAQ:GOOGL,116.3,117.71,115.35,117.17,1863621.0
2023-07-12 00:30:00,NASDAQ:GOOGL,117.17,117.42,116.54,116.85,726829.0
2023-07-12 03:30:00,NASDAQ:GOOGL,116.84,117.36,116.69,117.13,470469.0
2023-07-12 21:30:00,NASDAQ:GOOGL,118.78,120.33,118.41,118.78,2336928.0
2023-07-13 00:30:00,NASDAQ:GOOGL,118.77,119.39,118.675,118.83,778460.0
2023-07-13 03:30:00,NASDAQ:GOOGL,118.83,119.045,118.73,118.98,404470.0
2023-07-13 21:30:00,NASDAQ:GOOGL,120.93,124.83,120.46,124.29,3714222.0
2023-07-14 00:30:00,NASDAQ:GOOGL,124.29,124.58,124.0,124.205,1347793.0
2023-07-14 03:30:00,NASDAQ:GOOGL,124.205,124.65,124.15,124.52,656974.0
2023-07-14 21:30:00,NASDAQ:GOOGL,124.8,126.78,124.59,124.93,2491135.0
2023-07-15 00:30:00,NASDAQ:GOOGL,124.92,125.47,124.84,125.325,1282580.0
2023-07-15 03:30:00,NASDAQ:GOOGL,125.325,125.49,125.09,125.47,557453.0
2023-07-17 21:30:00,NASDAQ:GOOGL,125.93,127.09,124.19,124.33,1592321.0
2023-07-18 00:30:00,NASDAQ:GOOGL,124.32,125.18,124.21,124.81,920985.0
2023-07-18 03:30:00,NASDAQ:GOOGL,124.81,124.85,124.52,124.63,517255.0
2023-07-18 21:30:00,NASDAQ:GOOGL,124.56,124.68,122.97,123.28,1854621.0
2023-07-19 00:30:00,NASDAQ:GOOGL,123.28,124.41,123.03,123.88,993970.0
2023-07-19 03:30:00,NASDAQ:GOOGL,123.87,124.09,123.66,123.77,480069.0
2023-07-19 21:30:00,NASDAQ:GOOGL,124.48,125.18,122.18,122.8,2549213.0
2023-07-20 00:30:00,NASDAQ:GOOGL,122.8,122.885,121.86,122.57,1602505.0
2023-07-20 03:30:00,NASDAQ:GOOGL,122.57,122.61,121.8,122.02,692712.0
2023-07-20 21:30:00,NASDAQ:GOOGL,121.43,124.09,120.45,120.46,2436516.0
2023-07-21 00:30:00,NASDAQ:GOOGL,120.46,120.48,118.22,118.37,1639495.0
2023-07-21 03:30:00,NASDAQ:GOOGL,118.37,119.36,118.37,119.17,763936.0
2023-07-21 21:30:00,NASDAQ:GOOGL,120.62,120.99,118.73,119.34,1802431.0
2023-07-22 00:30:00,NASDAQ:GOOGL,119.34,120.165,119.14,119.56,1034032.0
2023-07-22 03:30:00,NASDAQ:GOOGL,119.56,120.16,119.26,119.98,1090435.0
2023-07-24 21:30:00,NASDAQ:GOOGL,121.65,123.01,120.98,121.81,1828231.0
2023-07-25 00:30:00,NASDAQ:GOOGL,121.82,121.97,121.16,121.17,678096.0
2023-07-25 03:30:00,NASDAQ:GOOGL,121.18,121.59,121.16,121.55,487788.0
2023-07-25 21:30:00,NASDAQ:GOOGL,121.36,122.47,121.01,121.51,2559003.0
2023-07-26 00:30:00,NASDAQ:GOOGL,121.51,123.145,121.36,122.94,1549370.0
2023-07-26 03:30:00,NASDAQ:GOOGL,122.935,122.935,122.19,122.22,632517.0
2023-07-26 21:30:00,NASDAQ:GOOGL,130.05,130.98,128.32,129.47,5363508.0
2023-07-27 00:30:00,NASDAQ:GOOGL,129.48,130.29,128.81,129.09,2054153.0
2023-07-27 03:30:00,NASDAQ:GOOGL,129.08,129.67,128.77,129.33,864992.0
2023-07-27 21:30:00,NASDAQ:GOOGL,131.61,133.24,130.73,132.48,3077647.0
2023-07-28 00:30:00,NASDAQ:GOOGL,132.47,133.02,129.28,129.49,2057866.0
2023-07-28 03:30:00,NASDAQ:GOOGL,129.51,129.65,128.79,129.4,692425.0
2023-07-28 21:30:00,NASDAQ:GOOGL,130.74,133.74,130.57,133.62,2452650.0
2023-07-29 00:30:00,NASDAQ:GOOGL,133.62,133.62,131.89,132.59,1480142.0
2023-07-29 03:30:00,NASDAQ:GOOGL,132.58,132.85,132.47,132.61,598523.0
2023-07-31 21:30:00,NASDAQ:GOOGL,132.68,133.52,131.77,132.59,1614509.0
2023-08-01 00:30:00,NASDAQ:GOOGL,132.58,132.62,132.06,132.26,889057.0
2023-08-01 03:30:00,NASDAQ:GOOGL,132.27,132.79,132.16,132.79,578493.0
2023-08-01 21:30:00,NASDAQ:GOOGL,130.74,132.63,130.68,131.715,1533820.0
2023-08-02 00:30:00,NASDAQ:GOOGL,131.71,132.17,131.51,131.72,773129.0
2023-08-02 03:30:00,NASDAQ:GOOGL,131.71,131.94,131.45,131.57,375067.0
2023-08-02 21:30:00,NASDAQ:GOOGL,129.54,130.09,127.56,127.9,1906134.0
2023-08-03 00:30:00,NASDAQ:GOOGL,127.89,128.775,127.78,128.14,867824.0
2023-08-03 03:30:00,NASDAQ:GOOGL,128.15,128.54,128.08,128.4,545504.0
2023-08-03 21:30:00,NASDAQ:GOOGL,127.99,129.15,127.42,128.94,1292427.0
2023-08-04 00:30:00,NASDAQ:GOOGL,128.935,129.39,128.18,128.48,950062.0
2023-08-04 03:30:00,NASDAQ:GOOGL,128.48,128.65,128.335,128.41,387103.0
2023-08-04 21:30:00,NASDAQ:GOOGL,129.28,131.51,128.98,130.48,2285405.0
2023-08-05 00:30:00,NASDAQ:GOOGL,130.48,130.71,127.91,128.16,1565595.0
2023-08-05 03:30:00,NASDAQ:GOOGL,128.155,128.39,127.95,128.14,591905.0
2023-08-07 21:30:00,NASDAQ:GOOGL,129.04,131.24,129.01,131.23,1751868.0
2023-08-08 00:30:00,NASDAQ:GOOGL,131.23,131.58,130.7,131.42,920126.0
2023-08-08 03:30:00,NASDAQ:GOOGL,131.42,131.61,131.16,131.53,377557.0
2023-08-08 21:30:00,NASDAQ:GOOGL,130.53,131.34,129.54,131.05,1895872.0
2023-08-09 00:30:00,NASDAQ:GOOGL,131.05,131.51,130.72,131.205,1223880.0
2023-08-09 03:30:00,NASDAQ:GOOGL,131.21,131.51,131.03,131.405,491477.0
2023-08-09 21:30:00,NASDAQ:GOOGL,131.65,132.05,129.0,129.9,1959624.0
2023-08-10 00:30:00,NASDAQ:GOOGL,129.88,131.11,129.77,130.38,955313.0
2023-08-10 03:30:00,NASDAQ:GOOGL,130.39,130.41,129.51,129.66,539836.0
2023-08-10 21:30:00,NASDAQ:GOOGL,131.32,132.04,129.95,130.37,1559945.0
2023-08-11 00:30:00,NASDAQ:GOOGL,130.36,130.9,129.44,129.92,997785.0
2023-08-11 03:30:00,NASDAQ:GOOGL,129.91,129.94,129.56,129.75,346695.0
2023-08-11 21:30:00,NASDAQ:GOOGL,128.66,129.73,128.17,129.2,1566348.0
2023-08-12 00:30:00,NASDAQ:GOOGL,129.21,129.83,128.76,129.74,680979.0
2023-08-12 03:30:00,NASDAQ:GOOGL,129.735,129.93,129.32,129.64,399071.0
2023-08-14 21:30:00,NASDAQ:GOOGL,129.26,131.34,128.95,130.71,1628848.0
2023-08-15 00:30:00,NASDAQ:GOOGL,130.71,131.09,130.26,130.75,775885.0
2023-08-15 03:30:00,NASDAQ:GOOGL,130.74,131.37,130.67,131.36,398068.0
2023-08-15 21:30:00,NASDAQ:GOOGL,131.0,131.44,129.64,130.51,1611970.0
2023-08-16 00:30:00,NASDAQ:GOOGL,130.52,130.78,129.37,129.37,840492.0
2023-08-16 03:30:00,NASDAQ:GOOGL,129.36,130.02,129.29,129.79,405551.0
2023-08-16 21:30:00,NASDAQ:GOOGL,128.81,130.28,127.92,127.97,1168414.0
2023-08-17 00:30:00,NASDAQ:GOOGL,127.97,129.2,127.87,128.69,983560.0
2023-08-17 03:30:00,NASDAQ:GOOGL,128.69,128.96,128.4,128.75,716298.0
2023-08-17 21:30:00,NASDAQ:GOOGL,129.85,131.775,129.29,131.77,2541212.0
2023-08-18 00:30:00,NASDAQ:GOOGL,131.78,131.99,129.33,130.02,1456104.0
2023-08-18 03:30:00,NASDAQ:GOOGL,130.01,130.43,129.61,129.885,600934.0
2023-08-18 21:30:00,NASDAQ:GOOGL,128.46,129.25,126.39,127.59,2424163.0
2023-08-19 00:30:00,NASDAQ:GOOGL,127.61,127.9,126.56,127.14,971580.0
2023-08-19 03:30:00,NASDAQ:GOOGL,127.14,127.91,127.04,127.46,362907.0
2023-08-21 21:30:00,NASDAQ:GOOGL,127.175,128.57,126.57,127.49,1496279.0
2023-08-22 00:30:00,NASDAQ:GOOGL,127.51,128.72,127.29,128.41,821198.0
2023-08-22 03:30:00,NASDAQ:GOOGL,128.41,128.66,128.26,128.31,397939.0
2023-08-22 21:30:00,NASDAQ:GOOGL,128.47,130.28,128.31,129.52,1491103.0
2023-08-23 00:30:00,NASDAQ:GOOGL,129.52,129.86,128.8,128.95,776087.0
2023-08-23 03:30:00,NASDAQ:GOOGL,128.95,129.15,128.66,129.07,270889.0
2023-08-23 21:30:00,NASDAQ:GOOGL,130.18,133.41,129.86,132.21,1961080.0
2023-08-24 00:30:00,NASDAQ:GOOGL,132.22,133.24,132.14,133.04,833564.0
2023-08-24 03:30:00,NASDAQ:GOOGL,133.03,133.07,132.17,132.39,551859.0
2023-08-24 21:30:00,NASDAQ:GOOGL,133.95,134.25,130.155,131.17,1582906.0
2023-08-25 00:30:00,NASDAQ:GOOGL,131.18,131.56,130.46,130.53,768463.0
2023-08-25 03:30:00,NASDAQ:GOOGL,130.52,130.62,129.57,129.77,543648.0
2023-08-25 21:30:00,NASDAQ:GOOGL,129.54,130.76,127.255,128.71,1789813.0
2023-08-26 00:30:00,NASDAQ:GOOGL,128.7,130.175,128.29,130.13,930579.0
2023-08-26 03:30:00,NASDAQ:GOOGL,130.14,130.17,129.54,129.86,516359.0
2023-08-28 21:30:00,NASDAQ:GOOGL,131.34,132.54,130.2,130.52,1103802.0
2023-08-29 00:30:00,NASDAQ:GOOGL,130.53,131.39,130.14,130.81,536736.0
2023-08-29 03:30:00,NASDAQ:GOOGL,130.79,131.27,130.74,131.07,369309.0
2023-08-29 21:30:00,NASDAQ:GOOGL,132.21,136.57,132.2,135.37,2877063.0
2023-08-30 00:30:00,NASDAQ:GOOGL,135.37,135.5,133.78,134.985,1182297.0
2023-08-30 03:30:00,NASDAQ:GOOGL,134.98,134.985,134.41,134.57,491480.0
2023-08-30 21:30:00,NASDAQ:GOOGL,134.79,135.93,134.08,135.25,1319613.0
2023-08-31 00:30:00,NASDAQ:GOOGL,135.25,136.275,134.75,135.8,804705.0
2023-08-31 03:30:00,NASDAQ:GOOGL,135.81,135.975,135.61,135.92,424907.0
2023-08-31 21:30:00,NASDAQ:GOOGL,136.01,137.25,135.79,136.61,1539861.0
2023-09-01 00:30:00,NASDAQ:GOOGL,136.61,137.15,135.92,136.9,795526.0
2023-09-01 03:30:00,NASDAQ:GOOGL,136.9,137.15,136.12,136.17,451520.0
2023-09-01 21:30:00,NASDAQ:GOOGL,137.41,137.48,134.85,135.79,1381396.0
2023-09-02 00:30:00,NASDAQ:GOOGL,135.78,135.84,134.95,135.51,555894.0
2023-09-02 03:30:00,NASDAQ:GOOGL,135.52,135.75,135.34,135.68,368977.0
2023-09-05 21:30:00,NASDAQ:GOOGL,135.29,135.98,134.59,135.34,971968.0
2023-09-06 00:30:00,NASDAQ:GOOGL,135.34,136.42,135.31,135.94,577102.0
2023-09-06 03:30:00,NASDAQ:GOOGL,135.93,136.1,135.66,135.73,233436.0
2023-09-06 21:30:00,NASDAQ:GOOGL,136.06,136.52,134.01,134.06,1084368.0
2023-09-07 00:30:00,NASDAQ:GOOGL,134.06,134.45,133.665,134.35,664971.0
2023-09-07 03:30:00,NASDAQ:GOOGL,134.35,134.57,134.2,134.46,297878.0
2023-09-07 21:30:00,NASDAQ:GOOGL,133.59,135.05,132.95,134.74,985621.0
2023-09-08 00:30:00,NASDAQ:GOOGL,134.74,135.55,134.59,135.52,483370.0
2023-09-08 03:30:00,NASDAQ:GOOGL,135.52,135.58,135.09,135.265,309700.0
2023-09-08 21:30:00,NASDAQ:GOOGL,134.91,136.43,134.86,136.23,1246053.0
2023-09-09 00:30:00,NASDAQ:GOOGL,136.22,136.66,135.73,135.79,820843.0
2023-09-09 03:30:00,NASDAQ:GOOGL,135.79,136.535,135.72,136.43,439188.0
2023-09-11 21:30:00,NASDAQ:GOOGL,136.51,137.48,135.79,136.53,1172075.0
2023-09-12 00:30:00,NASDAQ:GOOGL,136.53,137.16,136.26,137.065,573725.0
2023-09-12 03:30:00,NASDAQ:GOOGL,137.07,137.21,136.73,136.93,315313.0
2023-09-12 21:30:00,NASDAQ:GOOGL,136.285,136.87,135.46,136.09,1041849.0
2023-09-13 00:30:00,NASDAQ:GOOGL,136.08,136.19,135.19,135.29,698748.0
2023-09-13 03:30:00,NASDAQ:GOOGL,135.3,135.47,135.23,135.35,401346.0
2023-09-13 21:30:00,NASDAQ:GOOGL,135.09,136.16,134.16,136.12,1111145.0
2023-09-14 00:30:00,NASDAQ:GOOGL,136.13,136.71,135.81,136.46,725623.0
2023-09-14 03:30:00,NASDAQ:GOOGL,136.47,136.9,136.39,136.7,447062.0
2023-09-14 21:30:00,NASDAQ:GOOGL,137.56,138.41,136.24,138.01,1593203.0
2023-09-15 00:30:00,NASDAQ:GOOGL,138.01,138.69,137.84,138.12,891711.0
2023-09-15 03:30:00,NASDAQ:GOOGL,138.12,138.5,137.97,138.11,501449.0
2023-09-15 21:30:00,NASDAQ:GOOGL,137.995,138.52,136.48,137.39,1369570.0
2023-09-16 00:30:00,NASDAQ:GOOGL,137.38,137.8,136.67,137.26,1073350.0
2023-09-16 03:30:00,NASDAQ:GOOGL,137.27,137.55,136.86,137.39,519896.0
2023-09-18 21:30:00,NASDAQ:GOOGL,136.65,139.16,136.64,138.38,1401985.0
2023-09-19 00:30:00,NASDAQ:GOOGL,138.39,138.675,137.89,138.48,587975.0
2023-09-19 03:30:00,NASDAQ:GOOGL,138.48,138.48,138.06,138.2,357430.0
2023-09-19 21:30:00,NASDAQ:GOOGL,137.34,138.4,136.62,136.95,1048883.0
2023-09-20 00:30:00,NASDAQ:GOOGL,136.96,138.14,136.66,137.93,597308.0
2023-09-20 03:30:00,NASDAQ:GOOGL,137.94,138.2,137.865,138.05,364742.0
2023-09-20 21:30:00,NASDAQ:GOOGL,138.08,138.09,135.23,135.77,1304673.0
2023-09-21 00:30:00,NASDAQ:GOOGL,135.76,136.1,134.31,134.62,1651389.0
2023-09-21 03:30:00,NASDAQ:GOOGL,134.63,134.65,133.62,133.73,853310.0
2023-09-21 21:30:00,NASDAQ:GOOGL,131.48,132.16,130.075,130.72,1833533.0
2023-09-22 00:30:00,NASDAQ:GOOGL,130.74,132.22,130.63,130.71,1007575.0
2023-09-22 03:30:00,NASDAQ:GOOGL,130.72,130.89,130.37,130.44,634600.0
2023-09-22 21:30:00,NASDAQ:GOOGL,130.76,132.02,129.6,131.68,1255475.0
2023-09-23 00:30:00,NASDAQ:GOOGL,131.7,131.88,130.12,131.13,927644.0
2023-09-23 03:30:00,NASDAQ:GOOGL,131.15,131.22,130.05,130.23,437554.0
2023-09-25 21:30:00,NASDAQ:GOOGL,129.78,130.845,128.96,130.73,1210234.0
2023-09-26 00:30:00,NASDAQ:GOOGL,130.74,131.02,130.15,130.73,662996.0
2023-09-26 03:30:00,NASDAQ:GOOGL,130.71,131.17,130.62,131.14,347605.0
2023-09-26 21:30:00,NASDAQ:GOOGL,129.78,130.31,127.22,128.11,1643926.0
2023-09-27 00:30:00,NASDAQ:GOOGL,128.13,128.57,127.99,128.27,751726.0
2023-09-27 03:30:00,NASDAQ:GOOGL,128.28,128.68,128.14,128.56,463417.0
2023-09-27 21:30:00,NASDAQ:GOOGL,128.57,130.01,128.56,129.55,1238711.0
2023-09-28 00:30:00,NASDAQ:GOOGL,129.53,130.895,128.74,130.56,1087845.0
2023-09-28 03:30:00,NASDAQ:GOOGL,130.56,130.85,129.93,130.6,500352.0
2023-09-28 21:30:00,NASDAQ:GOOGL,129.83,133.3,129.83,133.21,1429615.0
2023-09-29 00:30:00,NASDAQ:GOOGL,133.21,133.265,131.86,132.72,887501.0
2023-09-29 03:30:00,NASDAQ:GOOGL,132.72,132.78,132.03,132.31,373626.0
2023-09-29 21:30:00,NASDAQ:GOOGL,133.31,134.05,131.69,131.97,1404751.0
2023-09-30 00:30:00,NASDAQ:GOOGL,131.99,132.05,130.36,130.92,1030383.0
2023-09-30 03:30:00,NASDAQ:GOOGL,130.91,131.47,130.43,130.85,668831.0
2023-10-02 21:30:00,NASDAQ:GOOGL,131.25,134.42,131.15,133.235,1680421.0
2023-10-03 00:30:00,NASDAQ:GOOGL,133.17,133.68,132.51,133.34,748650.0
2023-10-03 03:30:00,NASDAQ:GOOGL,133.34,134.28,133.3,134.17,509758.0
2023-10-03 21:30:00,NASDAQ:GOOGL,133.86,134.26,132.03,132.89,1458411.0
2023-10-04 00:30:00,NASDAQ:GOOGL,132.92,133.44,132.02,132.07,702613.0
2023-10-04 03:30:00,NASDAQ:GOOGL,132.07,132.5,131.85,132.44,443504.0
2023-10-04 21:30:00,NASDAQ:GOOGL,132.79,135.405,132.53,135.13,1982288.0
2023-10-05 00:30:00,NASDAQ:GOOGL,135.13,135.32,134.19,135.21,910202.0
2023-10-05 03:30:00,NASDAQ:GOOGL,135.21,135.57,135.11,135.21,561119.0
2023-10-05 21:30:00,NASDAQ:GOOGL,135.07,135.5,133.45,134.97,1286059.0
2023-10-06 00:30:00,NASDAQ:GOOGL,134.99,135.38,134.59,135.21,801361.0
2023-10-06 03:30:00,NASDAQ:GOOGL,135.22,135.24,134.93,135.06,394277.0
2023-10-06 21:30:00,NASDAQ:GOOGL,134.1,137.52,134.01,137.33,2058339.0
2023-10-07 00:30:00,NASDAQ:GOOGL,137.35,138.07,137.03,138.05,1143088.0
2023-10-07 03:30:00,NASDAQ:GOOGL,138.04,138.16,137.52,137.59,561770.0
2023-10-09 21:30:00,NASDAQ:GOOGL,136.94,138.07,135.62,137.73,1321027.0
2023-10-10 00:30:00,NASDAQ:GOOGL,137.73,138.93,137.44,138.56,854489.0
2023-10-10 03:30:00,NASDAQ:GOOGL,138.55,138.6,138.04,138.46,439335.0
2023-10-10 21:30:00,NASDAQ:GOOGL,138.45,139.715,137.34,139.58,1554418.0
2023-10-11 00:30:00,NASDAQ:GOOGL,139.58,139.58,138.4,138.52,1089156.0
2023-10-11 03:30:00,NASDAQ:GOOGL,138.52,138.61,137.94,138.07,530607.0
2023-10-11 21:30:00,NASDAQ:GOOGL,138.74,141.12,138.57,140.04,1970298.0
2023-10-12 00:30:00,NASDAQ:GOOGL,140.02,140.72,139.445,140.44,1026976.0
2023-10-12 03:30:00,NASDAQ:GOOGL,140.43,140.66,140.32,140.57,448755.0
2023-10-12 21:30:00,NASDAQ:GOOGL,141.08,141.22,139.98,140.61,1520476.0
2023-10-13 00:30:00,NASDAQ:GOOGL,140.61,140.61,138.26,139.27,1499659.0
2023-10-13 03:30:00,NASDAQ:GOOGL,139.27,139.48,138.86,138.99,554203.0
2023-10-13 21:30:00,NASDAQ:GOOGL,139.39,140.01,136.71,137.57,1638770.0
2023-10-14 00:30:00,NASDAQ:GOOGL,137.58,137.965,136.615,137.305,1098601.0
2023-10-14 03:30:00,NASDAQ:GOOGL,137.31,137.5,137.105,137.36,427290.0
2023-10-16 21:30:00,NASDAQ:GOOGL,138.17,139.63,137.99,138.74,1344646.0
2023-10-17 00:30:00,NASDAQ:GOOGL,138.72,139.5,138.16,139.33,835954.0
2023-10-17 03:30:00,NASDAQ:GOOGL,139.33,139.43,139.02,139.1,619484.0
2023-10-17 21:30:00,NASDAQ:GOOGL,138.62,139.76,137.195,139.655,1673413.0
2023-10-18 00:30:00,NASDAQ:GOOGL,139.66,139.9,138.81,139.37,1090644.0
2023-10-18 03:30:00,NASDAQ:GOOGL,139.375,139.77,139.1,139.7,536946.0
2023-10-18 21:30:00,NASDAQ:GOOGL,139.48,140.71,139.24,139.66,1664740.0
2023-10-19 00:30:00,NASDAQ:GOOGL,139.67,139.94,137.82,138.0,1277365.0
2023-10-19 03:30:00,NASDAQ:GOOGL,138.01,138.1,137.38,137.95,469973.0
2023-10-19 21:30:00,NASDAQ:GOOGL,138.56,139.67,138.0,138.82,1782420.0
2023-10-20 00:30:00,NASDAQ:GOOGL,138.82,139.54,137.47,137.79,1804229.0
2023-10-20 03:30:00,NASDAQ:GOOGL,137.795,138.0,137.385,137.745,604470.0
2023-10-20 21:30:00,NASDAQ:GOOGL,137.29,137.87,135.08,135.72,1668362.0
2023-10-21 00:30:00,NASDAQ:GOOGL,135.73,137.1,135.72,136.03,1217021.0
2023-10-21 03:30:00,NASDAQ:GOOGL,136.03,136.13,135.4,135.6,573069.0
2023-10-23 21:30:00,NASDAQ:GOOGL,135.03,137.08,133.95,136.905,1524831.0
2023-10-24 00:30:00,NASDAQ:GOOGL,136.91,137.65,136.63,137.14,1295755.0
2023-10-24 03:30:00,NASDAQ:GOOGL,137.14,137.14,136.47,136.51,668160.0
2023-10-24 21:30:00,NASDAQ:GOOGL,137.86,139.34,137.41,137.95,2377398.0
2023-10-25 00:30:00,NASDAQ:GOOGL,137.94,139.13,137.53,139.05,1659671.0
2023-10-25 03:30:00,NASDAQ:GOOGL,139.05,139.23,138.68,138.92,890532.0
2023-10-25 21:30:00,NASDAQ:GOOGL,128.26,128.3,125.35,126.77,7889268.0
2023-10-26 00:30:00,NASDAQ:GOOGL,126.75,126.98,125.07,125.905,2735690.0
2023-10-26 03:30:00,NASDAQ:GOOGL,125.905,126.26,125.4,125.62,1192209.0
2023-10-26 21:30:00,NASDAQ:GOOGL,123.01,124.32,121.27,122.28,4425938.0
2023-10-27 00:30:00,NASDAQ:GOOGL,122.27,123.34,121.52,122.79,2016107.0
2023-10-27 03:30:00,NASDAQ:GOOGL,122.785,122.85,122.03,122.26,896433.0
2023-10-27 21:30:00,NASDAQ:GOOGL,122.87,123.31,120.21,122.34,3699718.0
2023-10-28 00:30:00,NASDAQ:GOOGL,122.33,122.57,121.07,122.17,1753795.0
2023-10-28 03:30:00,NASDAQ:GOOGL,122.17,122.3,121.5,122.16,829556.0
2023-10-30 21:30:00,NASDAQ:GOOGL,123.24,125.4,122.75,124.27,1982936.0
