datetime,symbol,open,high,low,close,volume
2024-10-10 00:30:00,NASDAQ:GOOGL,161.38,161.4,160.58,160.61,159864.0
2024-10-10 01:00:00,NASDAQ:GOOGL,160.62,160.76,160.33,160.67,102371.0
2024-10-10 01:30:00,NASDAQ:GOOGL,160.66,161.0,160.39,160.52,94778.0
2024-10-10 02:00:00,NASDAQ:GOOGL,160.53,161.04,160.225,160.94,131696.0
2024-10-10 02:30:00,NASDAQ:GOOGL,160.93,161.02,160.81,160.83,72762.0
2024-10-10 03:00:00,NASDAQ:GOOGL,160.84,161.28,160.53,161.18,119083.0
2024-10-10 03:30:00,NASDAQ:GOOGL,161.18,161.97,161.12,161.82,363829.0
2024-10-10 21:30:00,NASDAQ:GOOGL,160.76,161.86,160.38,161.61,249382.0
2024-10-10 22:00:00,NASDAQ:GOOGL,161.57,162.59,161.43,161.83,141700.0
2024-10-10 22:30:00,NASDAQ:GOOGL,161.83,162.21,161.6,161.95,63032.0
2024-10-10 23:00:00,NASDAQ:GOOGL,161.96,162.48,161.73,162.39,53991.0
2024-10-10 23:30:00,NASDAQ:GOOGL,162.4,162.74,162.27,162.73,56130.0
2024-10-11 00:00:00,NASDAQ:GOOGL,162.73,163.065,162.65,162.74,86713.0
2024-10-11 00:30:00,NASDAQ:GOOGL,162.77,162.77,162.39,162.57,45863.0
2024-10-11 01:00:00,NASDAQ:GOOGL,162.57,162.62,162.15,162.33,62122.0
2024-10-11 01:30:00,NASDAQ:GOOGL,162.32,162.45,161.85,162.44,51280.0
2024-10-11 02:00:00,NASDAQ:GOOGL,162.43,162.43,162.14,162.26,29083.0
2024-10-11 02:30:00,NASDAQ:GOOGL,162.27,162.31,161.93,162.26,33402.0
2024-10-11 03:00:00,NASDAQ:GOOGL,162.26,162.34,162.04,162.17,56252.0
2024-10-11 03:30:00,NASDAQ:GOOGL,162.16,162.26,161.92,162.08,201611.0
2024-10-11 21:30:00,NASDAQ:GOOGL,162.13,162.44,161.25,162.4,182658.0
2024-10-11 22:00:00,NASDAQ:GOOGL,162.37,163.54,162.23,163.3,176047.0
2024-10-11 22:30:00,NASDAQ:GOOGL,163.3,163.84,163.0,163.23,110207.0
2024-10-11 23:00:00,NASDAQ:GOOGL,163.23,163.38,162.87,163.11,89528.0
2024-10-11 23:30:00,NASDAQ:GOOGL,163.1,163.46,162.97,163.45,124601.0
2024-10-12 00:00:00,NASDAQ:GOOGL,163.47,163.61,163.31,163.42,41582.0
2024-10-12 00:30:00,NASDAQ:GOOGL,163.39,163.47,162.95,163.11,50763.0
2024-10-12 01:00:00,NASDAQ:GOOGL,163.11,163.41,162.98,163.39,49323.0
2024-10-12 01:30:00,NASDAQ:GOOGL,163.4,163.51,163.16,163.21,39548.0
2024-10-12 02:00:00,NASDAQ:GOOGL,163.2,163.55,163.2,163.32,37933.0
2024-10-12 02:30:00,NASDAQ:GOOGL,163.33,163.5,163.15,163.5,38231.0
2024-10-12 03:00:00,NASDAQ:GOOGL,163.49,163.8,163.45,163.79,61015.0
2024-10-12 03:30:00,NASDAQ:GOOGL,163.77,163.9,163.02,163.23,250477.0
2024-10-14 21:30:00,NASDAQ:GOOGL,163.61,166.23,163.41,166.0,264511.0
2024-10-14 22:00:00,NASDAQ:GOOGL,166.015,166.1,165.21,165.48,112076.0
2024-10-14 22:30:00,NASDAQ:GOOGL,165.46,165.46,164.68,164.73,92846.0
2024-10-14 23:00:00,NASDAQ:GOOGL,164.74,164.78,164.25,164.4,74501.0
2024-10-14 23:30:00,NASDAQ:GOOGL,164.37,164.65,164.02,164.65,51794.0
2024-10-15 00:00:00,NASDAQ:GOOGL,164.65,164.9,164.65,164.75,41757.0
2024-10-15 00:30:00,NASDAQ:GOOGL,164.74,164.99,164.73,164.85,34890.0
2024-10-15 01:00:00,NASDAQ:GOOGL,164.86,165.11,164.71,164.93,99180.0
2024-10-15 01:30:00,NASDAQ:GOOGL,164.91,165.04,164.86,164.87,35443.0
2024-10-15 02:00:00,NASDAQ:GOOGL,164.87,165.01,164.78,164.95,33334.0
2024-10-15 02:30:00,NASDAQ:GOOGL,164.96,165.13,164.945,165.1,45576.0
2024-10-15 03:00:00,NASDAQ:GOOGL,165.09,165.16,164.95,165.13,35748.0
2024-10-15 03:30:00,NASDAQ:GOOGL,165.11,165.73,164.85,164.98,220723.0
2024-10-15 21:30:00,NASDAQ:GOOGL,165.79,166.88,165.23,166.67,229696.0
2024-10-15 22:00:00,NASDAQ:GOOGL,166.69,167.68,166.41,166.68,269818.0
2024-10-15 22:30:00,NASDAQ:GOOGL,166.68,166.68,165.055,165.1,174148.0
2024-10-15 23:00:00,NASDAQ:GOOGL,165.09,165.8,164.92,165.64,81072.0
2024-10-15 23:30:00,NASDAQ:GOOGL,165.61,166.17,165.44,165.64,70002.0
2024-10-16 00:00:00,NASDAQ:GOOGL,165.62,166.14,165.47,165.92,54975.0
2024-10-16 00:30:00,NASDAQ:GOOGL,165.94,166.27,165.87,166.24,49485.0
2024-10-16 01:00:00,NASDAQ:GOOGL,166.25,166.34,165.18,165.31,99332.0
2024-10-16 01:30:00,NASDAQ:GOOGL,165.31,165.83,165.19,165.49,50809.0
2024-10-16 02:00:00,NASDAQ:GOOGL,165.49,165.74,165.32,165.49,34994.0
2024-10-16 02:30:00,NASDAQ:GOOGL,165.48,165.58,165.05,165.1,47188.0
2024-10-16 03:00:00,NASDAQ:GOOGL,165.13,165.2,164.62,165.04,83132.0
2024-10-16 03:30:00,NASDAQ:GOOGL,165.05,165.55,164.86,165.5,221669.0
2024-10-16 21:30:00,NASDAQ:GOOGL,164.57,164.9,163.845,163.9,174202.0
2024-10-16 22:00:00,NASDAQ:GOOGL,163.9,165.62,163.74,165.6,112777.0
2024-10-16 22:30:00,NASDAQ:GOOGL,165.64,165.8,165.04,165.205,102330.0
2024-10-16 23:00:00,NASDAQ:GOOGL,165.23,165.43,164.92,165.11,60888.0
2024-10-16 23:30:00,NASDAQ:GOOGL,165.12,165.18,164.16,164.18,80009.0
2024-10-17 00:00:00,NASDAQ:GOOGL,164.17,164.45,164.13,164.425,85854.0
2024-10-17 00:30:00,NASDAQ:GOOGL,164.43,164.69,164.08,164.67,69153.0
2024-10-17 01:00:00,NASDAQ:GOOGL,164.69,164.76,164.415,164.69,52183.0
2024-10-17 01:30:00,NASDAQ:GOOGL,164.69,164.85,164.57,164.705,47995.0
2024-10-17 02:00:00,NASDAQ:GOOGL,164.7,165.08,164.6,164.98,91258.0
2024-10-17 02:30:00,NASDAQ:GOOGL,164.99,165.14,164.805,164.85,66380.0
2024-10-17 03:00:00,NASDAQ:GOOGL,164.85,165.11,164.78,164.985,76432.0
2024-10-17 03:30:00,NASDAQ:GOOGL,164.97,165.31,164.91,165.14,158588.0
2024-10-17 21:30:00,NASDAQ:GOOGL,165.74,166.35,164.22,164.31,193404.0
2024-10-17 22:00:00,NASDAQ:GOOGL,164.33,164.58,163.33,164.23,133045.0
2024-10-17 22:30:00,NASDAQ:GOOGL,164.22,164.28,163.42,163.48,90680.0
2024-10-17 23:00:00,NASDAQ:GOOGL,163.48,164.21,163.34,164.21,90366.0
2024-10-17 23:30:00,NASDAQ:GOOGL,164.21,164.96,164.21,164.96,83714.0
2024-10-18 00:00:00,NASDAQ:GOOGL,164.95,165.06,164.6,164.7,53918.0
2024-10-18 00:30:00,NASDAQ:GOOGL,164.69,165.04,164.38,164.83,51461.0
2024-10-18 01:00:00,NASDAQ:GOOGL,164.84,165.08,163.53,163.83,315335.0
2024-10-18 01:30:00,NASDAQ:GOOGL,163.82,163.94,163.64,163.65,114132.0
2024-10-18 02:00:00,NASDAQ:GOOGL,163.64,163.64,163.04,163.13,129208.0
2024-10-18 02:30:00,NASDAQ:GOOGL,163.125,163.64,162.96,163.62,96227.0
2024-10-18 03:00:00,NASDAQ:GOOGL,163.61,163.64,163.06,163.07,86607.0
2024-10-18 03:30:00,NASDAQ:GOOGL,163.08,163.25,162.76,162.9,221111.0
2024-10-18 21:30:00,NASDAQ:GOOGL,163.19,164.54,163.09,163.94,180327.0
2024-10-18 22:00:00,NASDAQ:GOOGL,163.96,164.7,163.65,163.81,128056.0
2024-10-18 22:30:00,NASDAQ:GOOGL,163.81,163.97,163.4,163.46,74583.0
2024-10-18 23:00:00,NASDAQ:GOOGL,163.44,163.8,163.38,163.6,64543.0
2024-10-18 23:30:00,NASDAQ:GOOGL,163.61,163.78,163.22,163.27,74447.0
2024-10-19 00:00:00,NASDAQ:GOOGL,163.3,163.62,163.22,163.62,51402.0
2024-10-19 00:30:00,NASDAQ:GOOGL,163.62,164.09,163.59,163.88,59009.0
2024-10-19 01:00:00,NASDAQ:GOOGL,163.87,163.96,163.4,163.5,59324.0
2024-10-19 01:30:00,NASDAQ:GOOGL,163.52,163.665,163.44,163.54,40175.0
2024-10-19 02:00:00,NASDAQ:GOOGL,163.54,163.57,163.35,163.49,61183.0
2024-10-19 02:30:00,NASDAQ:GOOGL,163.48,163.905,163.39,163.9,73533.0
2024-10-19 03:00:00,NASDAQ:GOOGL,163.89,163.89,163.67,163.83,70513.0
2024-10-19 03:30:00,NASDAQ:GOOGL,163.825,163.96,163.27,163.41,190502.0
2024-10-21 21:30:00,NASDAQ:GOOGL,162.95,164.19,162.93,163.88,161963.0
2024-10-21 22:00:00,NASDAQ:GOOGL,163.88,164.49,163.83,164.19,122031.0
2024-10-21 22:30:00,NASDAQ:GOOGL,164.24,164.24,163.2,163.39,93248.0
2024-10-21 23:00:00,NASDAQ:GOOGL,163.38,163.51,162.62,162.75,116949.0
2024-10-21 23:30:00,NASDAQ:GOOGL,162.74,163.54,162.69,163.47,52320.0
2024-10-22 00:00:00,NASDAQ:GOOGL,163.46,163.76,163.46,163.52,47587.0
2024-10-22 00:30:00,NASDAQ:GOOGL,163.55,163.72,163.425,163.68,49953.0
2024-10-22 01:00:00,NASDAQ:GOOGL,163.67,164.03,163.65,164.0,84591.0
2024-10-22 01:30:00,NASDAQ:GOOGL,163.99,164.22,163.98,164.1,53130.0
2024-10-22 02:00:00,NASDAQ:GOOGL,164.11,164.14,163.865,163.92,52752.0
2024-10-22 02:30:00,NASDAQ:GOOGL,163.92,164.05,163.76,163.81,54477.0
2024-10-22 03:00:00,NASDAQ:GOOGL,163.81,164.15,163.74,164.15,41045.0
2024-10-22 03:30:00,NASDAQ:GOOGL,164.16,164.18,163.56,164.06,209627.0
2024-10-22 21:30:00,NASDAQ:GOOGL,163.05,165.29,163.01,165.29,200320.0
2024-10-22 22:00:00,NASDAQ:GOOGL,165.3,165.77,165.06,165.45,124170.0
2024-10-22 22:30:00,NASDAQ:GOOGL,165.47,165.77,164.88,165.04,78056.0
2024-10-22 23:00:00,NASDAQ:GOOGL,165.03,165.06,164.45,164.57,55045.0
2024-10-22 23:30:00,NASDAQ:GOOGL,164.56,164.71,164.41,164.41,51644.0
2024-10-23 00:00:00,NASDAQ:GOOGL,164.41,164.45,164.0,164.1,60312.0
2024-10-23 00:30:00,NASDAQ:GOOGL,164.1,164.66,164.0,164.61,61505.0
2024-10-23 01:00:00,NASDAQ:GOOGL,164.62,164.64,164.34,164.56,33911.0
2024-10-23 01:30:00,NASDAQ:GOOGL,164.55,165.06,164.53,165.05,62263.0
2024-10-23 02:00:00,NASDAQ:GOOGL,165.04,165.19,164.72,165.03,37181.0
2024-10-23 02:30:00,NASDAQ:GOOGL,165.035,165.05,164.57,164.62,35832.0
2024-10-23 03:00:00,NASDAQ:GOOGL,164.6,164.75,164.55,164.73,37691.0
2024-10-23 03:30:00,NASDAQ:GOOGL,164.74,165.27,164.71,165.14,177153.0
2024-10-23 21:30:00,NASDAQ:GOOGL,164.76,165.82,164.31,164.64,169792.0
2024-10-23 22:00:00,NASDAQ:GOOGL,164.65,164.69,163.8,164.17,124303.0
2024-10-23 22:30:00,NASDAQ:GOOGL,164.2,164.3,163.77,163.85,72868.0
2024-10-23 23:00:00,NASDAQ:GOOGL,163.84,163.87,162.62,162.68,129980.0
2024-10-23 23:30:00,NASDAQ:GOOGL,162.7,162.92,162.18,162.84,98618.0
2024-10-24 00:00:00,NASDAQ:GOOGL,162.82,162.98,162.36,162.86,66533.0
2024-10-24 00:30:00,NASDAQ:GOOGL,162.81,163.07,162.6,162.9,53647.0
2024-10-24 01:00:00,NASDAQ:GOOGL,162.89,162.91,162.35,162.47,68189.0
2024-10-24 01:30:00,NASDAQ:GOOGL,162.46,162.63,162.19,162.28,68906.0
2024-10-24 02:00:00,NASDAQ:GOOGL,162.27,162.37,161.93,162.23,95327.0
2024-10-24 02:30:00,NASDAQ:GOOGL,162.21,162.7,162.195,162.61,72996.0
2024-10-24 03:00:00,NASDAQ:GOOGL,162.59,162.8,162.52,162.7,66258.0
2024-10-24 03:30:00,NASDAQ:GOOGL,162.71,163.0,162.38,162.81,142209.0
2024-10-24 21:30:00,NASDAQ:GOOGL,162.84,163.16,161.0,162.09,394001.0
2024-10-24 22:00:00,NASDAQ:GOOGL,162.1,162.5,161.87,162.08,155702.0
2024-10-24 22:30:00,NASDAQ:GOOGL,162.07,162.73,162.07,162.53,117608.0
2024-10-24 23:00:00,NASDAQ:GOOGL,162.54,162.78,162.3,162.49,105538.0
2024-10-24 23:30:00,NASDAQ:GOOGL,162.47,162.89,162.05,162.88,107959.0
2024-10-25 00:00:00,NASDAQ:GOOGL,162.89,163.11,162.57,163.005,111958.0
2024-10-25 00:30:00,NASDAQ:GOOGL,163.03,163.32,163.025,163.22,68066.0
2024-10-25 01:00:00,NASDAQ:GOOGL,163.21,163.3,162.89,163.04,54399.0
2024-10-25 01:30:00,NASDAQ:GOOGL,163.03,163.18,162.93,163.03,51789.0
2024-10-25 02:00:00,NASDAQ:GOOGL,163.04,163.15,162.84,162.93,57894.0
2024-10-25 02:30:00,NASDAQ:GOOGL,162.93,162.93,162.67,162.73,55694.0
2024-10-25 03:00:00,NASDAQ:GOOGL,162.72,163.04,162.475,162.99,64592.0
2024-10-25 03:30:00,NASDAQ:GOOGL,162.98,163.19,162.62,162.69,210007.0
2024-10-25 21:30:00,NASDAQ:GOOGL,163.54,165.44,163.41,165.32,407847.0
2024-10-25 22:00:00,NASDAQ:GOOGL,165.31,165.59,164.98,165.32,203049.0
2024-10-25 22:30:00,NASDAQ:GOOGL,165.33,165.44,164.69,164.97,90459.0
2024-10-25 23:00:00,NASDAQ:GOOGL,164.97,165.45,164.84,165.07,95855.0
2024-10-25 23:30:00,NASDAQ:GOOGL,165.05,165.14,164.75,164.94,61822.0
2024-10-26 00:00:00,NASDAQ:GOOGL,164.9,165.42,164.81,165.39,58228.0
2024-10-26 00:30:00,NASDAQ:GOOGL,165.41,165.51,165.23,165.34,62643.0
2024-10-26 01:00:00,NASDAQ:GOOGL,165.32,165.38,164.67,164.91,68026.0
2024-10-26 01:30:00,NASDAQ:GOOGL,164.88,165.02,164.4,164.44,72806.0
2024-10-26 02:00:00,NASDAQ:GOOGL,164.43,165.07,164.22,164.99,77197.0
2024-10-26 02:30:00,NASDAQ:GOOGL,165.0,165.28,164.87,165.15,84641.0
2024-10-26 03:00:00,NASDAQ:GOOGL,165.13,165.26,164.83,164.96,105455.0
2024-10-26 03:30:00,NASDAQ:GOOGL,164.97,165.4,164.91,165.29,246434.0
2024-10-28 21:30:00,NASDAQ:GOOGL,168.75,168.75,166.27,167.01,442700.0
2024-10-28 22:00:00,NASDAQ:GOOGL,167.01,167.66,166.94,167.57,182413.0
2024-10-28 22:30:00,NASDAQ:GOOGL,167.55,168.06,167.17,167.29,191335.0
2024-10-28 23:00:00,NASDAQ:GOOGL,167.3,167.36,163.96,166.51,699397.0
2024-10-28 23:30:00,NASDAQ:GOOGL,166.51,166.88,166.08,166.83,115824.0
2024-10-29 00:00:00,NASDAQ:GOOGL,166.83,166.84,166.17,166.36,127037.0
2024-10-29 00:30:00,NASDAQ:GOOGL,166.35,166.89,166.11,166.58,99042.0
2024-10-29 01:00:00,NASDAQ:GOOGL,166.6,166.95,166.35,166.57,103701.0
2024-10-29 01:30:00,NASDAQ:GOOGL,166.57,166.87,166.485,166.855,92620.0
2024-10-29 02:00:00,NASDAQ:GOOGL,166.85,167.17,166.73,167.125,123557.0
2024-10-29 02:30:00,NASDAQ:GOOGL,167.125,167.35,166.78,167.17,136354.0
2024-10-29 03:00:00,NASDAQ:GOOGL,167.17,167.3,166.725,166.9,139092.0
2024-10-29 03:30:00,NASDAQ:GOOGL,166.89,167.15,166.67,166.77,281806.0
2024-10-29 21:30:00,NASDAQ:GOOGL,167.71,168.41,167.09,168.01,293155.0
2024-10-29 22:00:00,NASDAQ:GOOGL,168.01,168.18,167.455,167.63,230100.0
2024-10-29 22:30:00,NASDAQ:GOOGL,167.66,168.96,167.65,168.95,217683.0
2024-10-29 23:00:00,NASDAQ:GOOGL,168.94,169.13,168.69,168.85,169203.0
2024-10-29 23:30:00,NASDAQ:GOOGL,168.855,168.94,168.2,168.52,175125.0
2024-10-30 00:00:00,NASDAQ:GOOGL,168.53,168.81,168.33,168.49,133292.0
2024-10-30 00:30:00,NASDAQ:GOOGL,168.49,169.245,168.49,169.23,157989.0
2024-10-30 01:00:00,NASDAQ:GOOGL,169.22,169.57,169.21,169.51,164453.0
2024-10-30 01:30:00,NASDAQ:GOOGL,169.51,169.82,169.23,169.51,141600.0
2024-10-30 02:00:00,NASDAQ:GOOGL,169.5,169.83,169.43,169.83,138074.0
2024-10-30 02:30:00,NASDAQ:GOOGL,169.84,169.99,169.67,169.77,145207.0
2024-10-30 03:00:00,NASDAQ:GOOGL,169.76,170.24,169.76,170.1,209530.0
2024-10-30 03:30:00,NASDAQ:GOOGL,170.11,170.38,169.4,169.68,598300.0
2024-10-30 21:30:00,NASDAQ:GOOGL,180.66,182.02,177.42,179.07,1996122.0
2024-10-30 22:00:00,NASDAQ:GOOGL,179.07,181.09,178.66,180.93,896359.0
2024-10-30 22:30:00,NASDAQ:GOOGL,180.92,180.99,178.25,179.13,515812.0
2024-10-30 23:00:00,NASDAQ:GOOGL,179.12,179.72,178.11,179.67,403375.0
2024-10-30 23:30:00,NASDAQ:GOOGL,179.68,179.85,178.73,178.82,264579.0
2024-10-31 00:00:00,NASDAQ:GOOGL,178.83,179.25,178.46,179.13,274964.0
2024-10-31 00:30:00,NASDAQ:GOOGL,179.14,179.47,177.74,177.77,259757.0
2024-10-31 01:00:00,NASDAQ:GOOGL,177.75,177.91,176.32,176.34,292050.0
2024-10-31 01:30:00,NASDAQ:GOOGL,176.33,176.89,175.91,176.2,283488.0
2024-10-31 02:00:00,NASDAQ:GOOGL,176.2,176.99,176.2,176.71,223828.0
2024-10-31 02:30:00,NASDAQ:GOOGL,176.7,177.04,176.41,176.76,181048.0
2024-10-31 03:00:00,NASDAQ:GOOGL,176.73,176.84,176.05,176.23,202482.0
2024-10-31 03:30:00,NASDAQ:GOOGL,176.21,176.33,174.06,174.52,601355.0
2024-10-31 21:30:00,NASDAQ:GOOGL,173.16,176.82,173.0,174.65,631584.0
2024-10-31 22:00:00,NASDAQ:GOOGL,174.65,176.22,174.35,174.36,307852.0
2024-10-31 22:30:00,NASDAQ:GOOGL,174.37,174.6,173.44,174.02,281448.0
2024-10-31 23:00:00,NASDAQ:GOOGL,174.05,175.01,173.89,174.2,241329.0
2024-10-31 23:30:00,NASDAQ:GOOGL,174.18,174.33,173.55,174.28,169950.0
2024-11-01 00:00:00,NASDAQ:GOOGL,174.27,174.96,171.94,173.1,413440.0
2024-11-01 00:30:00,NASDAQ:GOOGL,173.1,173.33,171.66,172.46,334472.0
2024-11-01 01:00:00,NASDAQ:GOOGL,172.44,172.85,171.87,171.99,138054.0
2024-11-01 01:30:00,NASDAQ:GOOGL,171.96,172.08,171.22,171.44,143082.0
2024-11-01 02:00:00,NASDAQ:GOOGL,171.45,172.1,171.16,171.54,132912.0
2024-11-01 02:30:00,NASDAQ:GOOGL,171.55,171.84,171.2,171.32,125424.0
2024-11-01 03:00:00,NASDAQ:GOOGL,171.31,172.11,171.31,172.09,138630.0
2024-11-01 03:30:00,NASDAQ:GOOGL,172.09,172.44,171.0,171.04,710128.0
2024-11-01 21:30:00,NASDAQ:GOOGL,170.07,172.32,168.88,171.85,436431.0
2024-11-01 22:00:00,NASDAQ:GOOGL,171.88,171.93,170.43,171.03,272665.0
2024-11-01 22:30:00,NASDAQ:GOOGL,171.03,171.55,170.32,171.44,147399.0
2024-11-01 23:00:00,NASDAQ:GOOGL,171.43,171.66,170.9,171.26,128245.0
2024-11-01 23:30:00,NASDAQ:GOOGL,171.25,171.54,171.09,171.38,77033.0
2024-11-02 00:00:00,NASDAQ:GOOGL,171.37,171.68,171.32,171.57,83729.0
2024-11-02 00:30:00,NASDAQ:GOOGL,171.58,172.17,171.54,172.07,133424.0
2024-11-02 01:00:00,NASDAQ:GOOGL,172.07,172.15,171.5,171.83,67085.0
2024-11-02 01:30:00,NASDAQ:GOOGL,171.84,171.84,171.07,171.12,95409.0
2024-11-02 02:00:00,NASDAQ:GOOGL,171.13,171.37,170.87,171.17,77124.0
2024-11-02 02:30:00,NASDAQ:GOOGL,171.16,171.41,171.09,171.15,66994.0
2024-11-02 03:00:00,NASDAQ:GOOGL,171.145,171.85,170.87,171.07,256323.0
2024-11-02 03:30:00,NASDAQ:GOOGL,171.08,172.04,170.87,171.26,671219.0
2024-11-04 22:30:00,NASDAQ:GOOGL,169.93,170.725,168.1,169.2,339526.0
2024-11-04 23:00:00,NASDAQ:GOOGL,169.25,169.79,169.0,169.47,121549.0
2024-11-04 23:30:00,NASDAQ:GOOGL,169.47,169.77,169.35,169.52,76144.0
2024-11-05 00:00:00,NASDAQ:GOOGL,169.53,169.75,168.91,168.98,86393.0
2024-11-05 00:30:00,NASDAQ:GOOGL,168.97,169.08,168.02,168.33,113967.0
2024-11-05 01:00:00,NASDAQ:GOOGL,168.35,168.8,168.07,168.76,58115.0
2024-11-05 01:30:00,NASDAQ:GOOGL,168.78,169.29,168.645,169.24,44323.0
2024-11-05 02:00:00,NASDAQ:GOOGL,169.24,169.72,169.06,169.47,61659.0
2024-11-05 02:30:00,NASDAQ:GOOGL,169.47,169.6,169.33,169.36,39371.0
2024-11-05 03:00:00,NASDAQ:GOOGL,169.36,169.7,169.36,169.59,47034.0
2024-11-05 03:30:00,NASDAQ:GOOGL,169.58,169.76,169.47,169.57,59698.0
2024-11-05 04:00:00,NASDAQ:GOOGL,169.55,169.66,169.35,169.41,43130.0
2024-11-05 04:30:00,NASDAQ:GOOGL,169.42,169.45,168.99,169.28,216985.0
2024-11-05 22:30:00,NASDAQ:GOOGL,169.43,170.08,168.84,169.77,270494.0
2024-11-05 23:00:00,NASDAQ:GOOGL,169.8,170.11,169.41,169.43,111295.0
2024-11-05 23:30:00,NASDAQ:GOOGL,169.45,169.65,169.11,169.34,87273.0
2024-11-06 00:00:00,NASDAQ:GOOGL,169.32,169.96,169.23,169.705,104823.0
2024-11-06 00:30:00,NASDAQ:GOOGL,169.7,169.91,169.5,169.52,60247.0
2024-11-06 01:00:00,NASDAQ:GOOGL,169.52,170.14,169.51,169.89,79017.0
2024-11-06 01:30:00,NASDAQ:GOOGL,169.88,170.53,169.87,170.26,76063.0
2024-11-06 02:00:00,NASDAQ:GOOGL,170.27,170.39,170.05,170.11,37912.0
2024-11-06 02:30:00,NASDAQ:GOOGL,170.12,170.28,169.64,169.69,59227.0
2024-11-06 03:00:00,NASDAQ:GOOGL,169.69,169.9,169.6,169.85,45659.0
2024-11-06 03:30:00,NASDAQ:GOOGL,169.86,170.01,169.63,169.8,45753.0
2024-11-06 04:00:00,NASDAQ:GOOGL,169.79,170.04,169.7,169.86,61946.0
2024-11-06 04:30:00,NASDAQ:GOOGL,169.85,170.01,169.35,169.77,244711.0
2024-11-06 22:30:00,NASDAQ:GOOGL,173.8,175.56,173.5,174.71,760089.0
2024-11-06 23:00:00,NASDAQ:GOOGL,174.71,176.58,174.55,176.05,370867.0
2024-11-06 23:30:00,NASDAQ:GOOGL,176.04,176.17,174.88,175.06,175437.0
2024-11-07 00:00:00,NASDAQ:GOOGL,175.05,175.63,174.65,175.37,164729.0
2024-11-07 00:30:00,NASDAQ:GOOGL,175.36,175.81,175.1,175.52,121711.0
2024-11-07 01:00:00,NASDAQ:GOOGL,175.49,175.52,175.07,175.48,96266.0
2024-11-07 01:30:00,NASDAQ:GOOGL,175.5,175.54,175.04,175.04,74725.0
2024-11-07 02:00:00,NASDAQ:GOOGL,175.05,175.5,174.99,175.47,81791.0
2024-11-07 02:30:00,NASDAQ:GOOGL,175.48,176.11,175.41,175.99,130636.0
2024-11-07 03:00:00,NASDAQ:GOOGL,175.99,176.23,175.93,176.08,86321.0
2024-11-07 03:30:00,NASDAQ:GOOGL,176.1,176.48,175.96,176.42,115251.0
2024-11-07 04:00:00,NASDAQ:GOOGL,176.42,176.51,176.25,176.47,130989.0
2024-11-07 04:30:00,NASDAQ:GOOGL,176.49,176.93,176.1,176.52,387796.0
2024-11-07 22:30:00,NASDAQ:GOOGL,177.41,179.29,177.2,178.42,315410.0
2024-11-07 23:00:00,NASDAQ:GOOGL,178.39,178.4,177.69,177.71,154789.0
2024-11-07 23:30:00,NASDAQ:GOOGL,177.7,178.78,177.63,178.775,117699.0
2024-11-08 00:00:00,NASDAQ:GOOGL,178.775,179.54,178.66,179.32,150165.0
2024-11-08 00:30:00,NASDAQ:GOOGL,179.3,179.96,179.255,179.94,134516.0
2024-11-08 01:00:00,NASDAQ:GOOGL,179.93,179.97,179.2,179.3,115305.0
2024-11-08 01:30:00,NASDAQ:GOOGL,179.3,179.81,179.17,179.57,85512.0
2024-11-08 02:00:00,NASDAQ:GOOGL,179.585,179.72,179.43,179.62,71358.0
2024-11-08 02:30:00,NASDAQ:GOOGL,179.61,179.76,179.26,179.75,93189.0
2024-11-08 03:00:00,NASDAQ:GOOGL,179.73,180.11,179.63,180.01,253046.0
2024-11-08 03:30:00,NASDAQ:GOOGL,180.02,180.83,180.02,180.82,242627.0
2024-11-08 04:00:00,NASDAQ:GOOGL,180.85,181.08,180.5,180.9,233470.0
2024-11-08 04:30:00,NASDAQ:GOOGL,180.88,180.98,180.42,180.8,363016.0
2024-11-08 22:30:00,NASDAQ:GOOGL,180.585,180.89,178.96,179.35,239345.0
2024-11-08 23:00:00,NASDAQ:GOOGL,179.31,179.86,178.55,178.79,133834.0
2024-11-08 23:30:00,NASDAQ:GOOGL,178.8,178.88,178.26,178.33,171422.0
2024-11-09 00:00:00,NASDAQ:GOOGL,178.32,178.81,178.06,178.74,126494.0
2024-11-09 00:30:00,NASDAQ:GOOGL,178.77,179.09,178.66,179.065,75847.0
2024-11-09 01:00:00,NASDAQ:GOOGL,179.08,179.1,178.71,178.89,87476.0
2024-11-09 01:30:00,NASDAQ:GOOGL,178.86,179.01,178.79,178.92,65301.0
2024-11-09 02:00:00,NASDAQ:GOOGL,178.92,178.92,178.3,178.44,73433.0
2024-11-09 02:30:00,NASDAQ:GOOGL,178.44,178.96,178.44,178.925,63193.0
2024-11-09 03:00:00,NASDAQ:GOOGL,178.91,179.06,178.58,179.045,46705.0
2024-11-09 03:30:00,NASDAQ:GOOGL,179.04,179.28,179.03,179.22,60630.0
2024-11-09 04:00:00,NASDAQ:GOOGL,179.21,179.24,178.51,178.55,114277.0
2024-11-09 04:30:00,NASDAQ:GOOGL,178.55,178.72,178.19,178.4,373783.0
2024-11-11 22:30:00,NASDAQ:GOOGL,178.58,179.72,178.48,179.52,209689.0
2024-11-11 23:00:00,NASDAQ:GOOGL,179.53,180.22,179.38,180.0,159115.0
2024-11-11 23:30:00,NASDAQ:GOOGL,179.95,180.16,179.6,179.7,80861.0
2024-11-12 00:00:00,NASDAQ:GOOGL,179.73,179.805,179.32,179.36,89984.0
