datetime,symbol,open,high,low,close,volume
2024-12-10 00:00:00,AMEX:VO,281.47,281.55,280.94,281.51,796.0
2024-12-10 00:30:00,AMEX:VO,281.6,281.68,281.311,281.47,231.0
2024-12-10 01:00:00,AMEX:VO,281.48,281.48,281.255,281.28,638.0
2024-12-10 01:30:00,AMEX:VO,281.29,281.39,281.13,281.23,398.0
2024-12-10 02:00:00,AMEX:VO,281.06,281.39,281.06,281.38,127.0
2024-12-10 02:30:00,AMEX:VO,281.54,281.83,281.54,281.71,648.0
2024-12-10 03:00:00,AMEX:VO,281.59,281.59,281.345,281.55,1027.0
2024-12-10 03:30:00,AMEX:VO,281.53,281.6,281.29,281.32,1333.0
2024-12-10 04:00:00,AMEX:VO,281.34,281.34,280.79,280.79,1157.0
2024-12-10 04:30:00,AMEX:VO,280.88,280.88,280.4,280.52,2311.0
2024-12-10 22:30:00,AMEX:VO,280.0,280.04,277.93,278.46,3497.0
2024-12-10 23:00:00,AMEX:VO,278.56,278.56,278.17,278.42,706.0
2024-12-10 23:30:00,AMEX:VO,278.54,279.45,278.54,279.38,49.0
2024-12-11 00:00:00,AMEX:VO,279.34,279.61,279.29,279.605,1646.0
2024-12-11 00:30:00,AMEX:VO,279.56,279.56,279.21,279.28,851.0
2024-12-11 01:00:00,AMEX:VO,279.19,279.26,279.1,279.18,337.0
2024-12-11 01:30:00,AMEX:VO,279.14,279.27,278.91,278.91,677.0
2024-12-11 02:00:00,AMEX:VO,278.85,278.85,278.61,278.61,727.0
2024-12-11 02:30:00,AMEX:VO,278.56,278.71,278.55,278.61,550.0
2024-12-11 03:00:00,AMEX:VO,278.54,278.68,278.41,278.66,816.0
2024-12-11 03:30:00,AMEX:VO,278.62,278.87,278.57,278.7,611.0
2024-12-11 04:00:00,AMEX:VO,278.66,278.66,277.86,277.86,3208.0
2024-12-11 04:30:00,AMEX:VO,277.89,277.895,277.38,277.66,5708.0
2024-12-11 22:30:00,AMEX:VO,278.94,279.44,278.61,278.63,2331.0
2024-12-11 23:00:00,AMEX:VO,278.69,278.76,278.3,278.76,597.0
2024-12-11 23:30:00,AMEX:VO,278.69,278.69,278.39,278.65,899.0
2024-12-12 00:00:00,AMEX:VO,278.51,278.64,278.29,278.64,268.0
2024-12-12 00:30:00,AMEX:VO,278.63,279.0,278.62,278.87,595.0
2024-12-12 01:00:00,AMEX:VO,278.9,279.01,278.67,278.67,804.0
2024-12-12 01:30:00,AMEX:VO,278.62,278.74,278.56,278.66,208.0
2024-12-12 02:00:00,AMEX:VO,278.84,278.97,278.71,278.97,240.0
2024-12-12 02:30:00,AMEX:VO,279.049,279.049,278.74,278.76,189.0
2024-12-12 03:00:00,AMEX:VO,278.74,278.97,278.74,278.97,270.0
2024-12-12 03:30:00,AMEX:VO,278.96,279.08,278.96,279.01,525.0
2024-12-12 04:00:00,AMEX:VO,278.92,278.95,278.65,278.76,276.0
2024-12-12 04:30:00,AMEX:VO,278.72,278.88,278.57,278.65,2704.0
2024-12-12 22:30:00,AMEX:VO,278.64,278.89,278.25,278.53,1537.0
2024-12-12 23:00:00,AMEX:VO,278.74,278.78,278.39,278.69,1178.0
2024-12-12 23:30:00,AMEX:VO,278.63,278.74,278.14,278.56,2487.0
2024-12-13 00:00:00,AMEX:VO,278.67,279.0,278.6,279.0,448.0
2024-12-13 00:30:00,AMEX:VO,278.95,278.95,278.4,278.4,814.0
2024-12-13 01:00:00,AMEX:VO,278.49,278.8,278.48,278.75,418.0
2024-12-13 01:30:00,AMEX:VO,278.52,278.55,278.36,278.55,791.0
2024-12-13 02:00:00,AMEX:VO,278.63,278.72,278.5,278.5,423.0
2024-12-13 02:30:00,AMEX:VO,278.45,278.45,278.29,278.29,142.0
2024-12-13 03:00:00,AMEX:VO,278.19,278.4,277.82,277.91,484.0
2024-12-13 03:30:00,AMEX:VO,277.82,277.99,277.81,277.86,226.0
2024-12-13 04:00:00,AMEX:VO,277.88,277.91,277.74,277.8,939.0
2024-12-13 04:30:00,AMEX:VO,277.78,277.9,277.5,277.51,5289.0
2024-12-13 22:30:00,AMEX:VO,277.31,277.52,276.75,276.75,1618.0
2024-12-13 23:00:00,AMEX:VO,276.84,276.94,276.28,276.58,3852.0
2024-12-13 23:30:00,AMEX:VO,276.46,276.55,276.03,276.23,2453.0
2024-12-14 00:00:00,AMEX:VO,276.2,276.775,276.09,276.74,2298.0
2024-12-14 00:30:00,AMEX:VO,276.75,277.0,276.73,276.75,2323.0
2024-12-14 01:00:00,AMEX:VO,276.7,276.7,276.16,276.16,2313.0
2024-12-14 01:30:00,AMEX:VO,276.16,276.16,275.88,276.0,974.0
2024-12-14 02:00:00,AMEX:VO,275.97,276.21,275.94,276.21,1461.0
2024-12-14 02:30:00,AMEX:VO,276.18,276.24,276.0,276.0,731.0
2024-12-14 03:00:00,AMEX:VO,275.89,276.13,275.89,275.95,401.0
2024-12-14 03:30:00,AMEX:VO,275.97,276.16,275.97,276.09,843.0
2024-12-14 04:00:00,AMEX:VO,276.13,276.24,276.0,276.115,976.0
2024-12-14 04:30:00,AMEX:VO,276.13,276.52,276.08,276.34,1376.0
2024-12-16 22:30:00,AMEX:VO,276.71,277.25,276.295,277.14,1719.0
2024-12-16 23:00:00,AMEX:VO,277.25,277.45,276.88,277.209,342.0
2024-12-16 23:30:00,AMEX:VO,277.39,277.51,277.35,277.42,500.0
2024-12-17 00:00:00,AMEX:VO,277.36,277.36,276.9,276.91,690.0
2024-12-17 00:30:00,AMEX:VO,276.95,276.98,276.83,276.83,658.0
2024-12-17 01:00:00,AMEX:VO,276.83,277.03,276.7,276.9,1518.0
2024-12-17 01:30:00,AMEX:VO,276.91,276.96,276.8,276.88,1233.0
2024-12-17 02:00:00,AMEX:VO,277.0,277.02,276.88,277.0,633.0
2024-12-17 02:30:00,AMEX:VO,277.03,277.1,276.93,276.99,1598.0
2024-12-17 03:00:00,AMEX:VO,276.93,276.93,276.58,276.58,459.0
2024-12-17 03:30:00,AMEX:VO,276.52,276.74,276.48,276.74,644.0
2024-12-17 04:00:00,AMEX:VO,276.69,276.69,276.3,276.36,1842.0
2024-12-17 04:30:00,AMEX:VO,276.26,276.26,275.71,275.83,5502.0
2024-12-17 22:30:00,AMEX:VO,274.67,275.12,274.06,274.93,1149.0
2024-12-17 23:00:00,AMEX:VO,274.9,274.9,273.81,273.93,1027.0
2024-12-17 23:30:00,AMEX:VO,273.895,274.04,273.73,274.04,725.0
2024-12-18 00:00:00,AMEX:VO,274.03,274.42,274.01,274.09,1089.0
2024-12-18 00:30:00,AMEX:VO,274.08,274.47,274.08,274.42,767.0
2024-12-18 01:00:00,AMEX:VO,274.44,274.469,274.1,274.13,990.0
2024-12-18 01:30:00,AMEX:VO,274.09,274.39,274.09,274.32,592.0
2024-12-18 02:00:00,AMEX:VO,274.41,274.41,274.0,274.019,378.0
2024-12-18 02:30:00,AMEX:VO,273.95,274.09,273.95,274.08,785.0
2024-12-18 03:00:00,AMEX:VO,274.11,274.159,273.77,273.78,1113.0
2024-12-18 03:30:00,AMEX:VO,273.75,273.75,273.46,273.46,311.0
2024-12-18 04:00:00,AMEX:VO,273.45,273.5,273.26,273.34,1824.0
2024-12-18 04:30:00,AMEX:VO,273.32,273.92,273.25,273.48,5726.0
2024-12-18 22:30:00,AMEX:VO,273.65,273.9,273.05,273.1,1462.0
2024-12-18 23:00:00,AMEX:VO,273.12,273.31,272.98,273.21,780.0
2024-12-18 23:30:00,AMEX:VO,273.22,273.7,273.22,273.7,868.0
2024-12-19 00:00:00,AMEX:VO,273.64,273.64,273.0,273.26,850.0
2024-12-19 00:30:00,AMEX:VO,273.26,273.36,273.23,273.32,302.0
2024-12-19 01:00:00,AMEX:VO,273.26,273.46,273.09,273.2,894.0
2024-12-19 01:30:00,AMEX:VO,273.18,273.24,272.98,273.08,543.0
2024-12-19 02:00:00,AMEX:VO,273.07,273.16,272.96,273.16,361.0
2024-12-19 02:30:00,AMEX:VO,273.07,273.22,273.07,273.21,700.0
2024-12-19 03:00:00,AMEX:VO,273.05,273.18,270.29,270.29,2482.0
2024-12-19 03:30:00,AMEX:VO,270.11,270.85,268.41,268.41,3907.0
2024-12-19 04:00:00,AMEX:VO,268.5,268.73,267.29,267.29,8181.0
2024-12-19 04:30:00,AMEX:VO,267.44,267.46,264.29,264.38,14528.0
2024-12-19 22:30:00,AMEX:VO,266.0,267.64,265.89,265.89,7300.0
2024-12-19 23:00:00,AMEX:VO,265.77,265.77,264.57,264.57,3602.0
2024-12-19 23:30:00,AMEX:VO,264.695,265.18,264.28,264.86,5938.0
2024-12-20 00:00:00,AMEX:VO,264.82,265.26,264.01,265.23,4092.0
2024-12-20 00:30:00,AMEX:VO,265.25,265.59,265.03,265.06,5334.0
2024-12-20 01:00:00,AMEX:VO,265.08,265.13,264.47,264.47,3344.0
2024-12-20 01:30:00,AMEX:VO,264.43,264.62,264.29,264.62,2458.0
2024-12-20 02:00:00,AMEX:VO,264.61,265.15,264.0,265.15,6670.0
2024-12-20 02:30:00,AMEX:VO,265.08,265.83,264.99,265.83,7883.0
2024-12-20 03:00:00,AMEX:VO,265.83,265.84,265.0,265.19,12111.0
2024-12-20 03:30:00,AMEX:VO,265.22,265.22,264.675,264.675,2722.0
2024-12-20 04:00:00,AMEX:VO,264.67,265.2,264.43,265.03,2222.0
2024-12-20 04:30:00,AMEX:VO,265.04,265.08,263.76,263.82,6526.0
2024-12-20 22:30:00,AMEX:VO,263.01,265.01,262.87,264.3,4182.0
2024-12-20 23:00:00,AMEX:VO,264.68,265.72,264.04,265.72,1957.0
2024-12-20 23:30:00,AMEX:VO,265.91,266.98,265.91,266.64,1785.0
2024-12-21 00:00:00,AMEX:VO,266.68,268.29,266.68,268.25,3093.0
2024-12-21 00:30:00,AMEX:VO,268.42,269.18,268.42,269.165,4086.0
2024-12-21 01:00:00,AMEX:VO,269.09,269.4,268.86,269.36,6002.0
2024-12-21 01:30:00,AMEX:VO,269.32,269.38,268.8,269.22,7924.0
2024-12-21 02:00:00,AMEX:VO,269.06,269.06,267.92,267.92,5674.0
2024-12-21 02:30:00,AMEX:VO,267.92,268.45,267.84,267.98,4878.0
2024-12-21 03:00:00,AMEX:VO,268.08,268.61,267.88,268.61,2443.0
2024-12-21 03:30:00,AMEX:VO,268.55,268.85,268.16,268.17,6019.0
2024-12-21 04:00:00,AMEX:VO,268.23,268.33,267.7,267.93,5644.0
2024-12-21 04:30:00,AMEX:VO,267.91,268.29,267.25,268.02,4792.0
2024-12-23 22:30:00,AMEX:VO,266.11,266.48,264.83,264.93,3649.0
2024-12-23 23:00:00,AMEX:VO,265.01,265.01,264.32,264.83,8345.0
2024-12-23 23:30:00,AMEX:VO,264.9,265.12,264.41,264.62,3761.0
2024-12-24 00:00:00,AMEX:VO,264.5,265.17,264.5,265.15,1711.0
2024-12-24 00:30:00,AMEX:VO,265.109,265.86,265.03,265.86,3846.0
2024-12-24 01:00:00,AMEX:VO,266.0,266.17,265.51,265.86,2453.0
2024-12-24 01:30:00,AMEX:VO,265.78,266.07,265.59,265.98,1509.0
2024-12-24 02:00:00,AMEX:VO,265.91,266.18,265.88,266.12,1540.0
2024-12-24 02:30:00,AMEX:VO,266.13,266.33,266.02,266.24,2665.0
2024-12-24 03:00:00,AMEX:VO,266.27,266.34,266.13,266.14,1044.0
2024-12-24 03:30:00,AMEX:VO,266.2,266.25,265.98,266.08,1687.0
2024-12-24 04:00:00,AMEX:VO,266.01,266.26,265.73,266.2,2425.0
2024-12-24 04:30:00,AMEX:VO,266.28,266.9,266.18,266.67,5160.0
2024-12-24 22:30:00,AMEX:VO,267.05,267.23,266.59,266.98,10551.0
2024-12-24 23:00:00,AMEX:VO,267.02,267.71,267.02,267.61,5831.0
2024-12-24 23:30:00,AMEX:VO,267.7,268.12,267.67,267.76,10459.0
2024-12-25 00:00:00,AMEX:VO,267.92,267.99,267.72,267.86,1145.0
2024-12-25 00:30:00,AMEX:VO,267.9,268.19,267.85,267.97,2672.0
2024-12-25 01:00:00,AMEX:VO,268.04,268.64,267.99,268.59,4289.0
2024-12-25 01:30:00,AMEX:VO,268.5,269.05,268.15,269.05,4903.0
2024-12-26 22:30:00,AMEX:VO,267.73,269.44,267.63,268.38,8890.0
2024-12-26 23:00:00,AMEX:VO,268.31,268.68,268.31,268.67,1897.0
2024-12-26 23:30:00,AMEX:VO,268.59,268.95,268.3,268.95,1184.0
2024-12-27 00:00:00,AMEX:VO,269.0,269.21,268.98,268.98,3882.0
2024-12-27 00:30:00,AMEX:VO,269.05,269.43,269.05,269.43,157.0
2024-12-27 01:00:00,AMEX:VO,269.41,269.41,269.17,269.17,1605.0
2024-12-27 01:30:00,AMEX:VO,269.07,269.2,268.74,268.75,535.0
2024-12-27 02:00:00,AMEX:VO,268.95,269.1,268.93,269.04,402.0
2024-12-27 02:30:00,AMEX:VO,269.09,269.09,268.78,268.96,568.0
2024-12-27 03:00:00,AMEX:VO,268.94,268.95,268.8,268.9,223.0
2024-12-27 03:30:00,AMEX:VO,268.89,269.05,268.84,269.05,603.0
2024-12-27 04:00:00,AMEX:VO,269.01,269.13,268.85,269.05,1218.0
2024-12-27 04:30:00,AMEX:VO,268.92,269.35,268.87,269.11,5783.0
2024-12-27 22:30:00,AMEX:VO,267.17,268.77,267.17,268.53,3158.0
2024-12-27 23:00:00,AMEX:VO,268.04,268.04,266.7,266.7,4586.0
2024-12-27 23:30:00,AMEX:VO,266.53,267.26,266.42,267.26,1267.0
2024-12-28 00:00:00,AMEX:VO,266.6,266.71,266.25,266.71,626.0
2024-12-28 00:30:00,AMEX:VO,266.87,266.969,265.8,266.01,1215.0
2024-12-28 01:00:00,AMEX:VO,265.96,265.96,265.49,265.7,311.0
2024-12-28 01:30:00,AMEX:VO,265.76,265.9,265.37,265.78,1427.0
2024-12-28 02:00:00,AMEX:VO,265.78,266.03,265.78,265.97,290.0
2024-12-28 02:30:00,AMEX:VO,265.95,266.19,265.95,266.19,1520.0
2024-12-28 03:00:00,AMEX:VO,266.3,266.8,266.3,266.615,508.0
2024-12-28 03:30:00,AMEX:VO,266.55,267.33,266.55,267.26,4456.0
2024-12-28 04:00:00,AMEX:VO,267.29,267.29,266.28,266.39,1971.0
2024-12-28 04:30:00,AMEX:VO,266.35,266.98,265.95,266.76,4005.0
2024-12-30 22:30:00,AMEX:VO,264.69,264.69,262.25,262.25,2468.0
2024-12-30 23:00:00,AMEX:VO,262.2,262.51,261.83,262.0,2294.0
2024-12-30 23:30:00,AMEX:VO,262.14,263.06,262.0,263.06,749.0
2024-12-31 00:00:00,AMEX:VO,263.0,263.84,263.0,263.8,1106.0
2024-12-31 00:30:00,AMEX:VO,263.92,264.56,263.91,264.32,1300.0
2024-12-31 01:00:00,AMEX:VO,264.34,264.85,264.34,264.74,1997.0
2024-12-31 01:30:00,AMEX:VO,264.74,264.96,264.42,264.88,3481.0
2024-12-31 02:00:00,AMEX:VO,264.85,265.27,264.61,264.77,1253.0
2024-12-31 02:30:00,AMEX:VO,264.765,265.13,264.75,265.11,574.0
2024-12-31 03:00:00,AMEX:VO,265.06,265.06,264.42,264.61,1115.0
2024-12-31 03:30:00,AMEX:VO,264.64,264.9,264.64,264.86,788.0
2024-12-31 04:00:00,AMEX:VO,264.85,265.12,264.59,264.76,2646.0
2024-12-31 04:30:00,AMEX:VO,264.62,264.96,264.12,264.12,4660.0
2024-12-31 22:30:00,AMEX:VO,265.0,265.37,264.72,265.1,1504.0
2024-12-31 23:00:00,AMEX:VO,265.42,265.51,264.63,265.39,1084.0
2024-12-31 23:30:00,AMEX:VO,265.11,265.11,264.63,264.67,201.0
2025-01-01 00:00:00,AMEX:VO,264.6,264.62,264.15,264.27,1383.0
2025-01-01 00:30:00,AMEX:VO,264.03,264.27,263.95,264.01,2180.0
2025-01-01 01:00:00,AMEX:VO,263.85,264.01,263.64,263.64,882.0
2025-01-01 01:30:00,AMEX:VO,263.23,264.06,263.23,264.06,645.0
2025-01-01 02:00:00,AMEX:VO,264.04,264.29,263.2,263.27,578.0
2025-01-01 02:30:00,AMEX:VO,263.55,263.89,263.35,263.5,496.0
2025-01-01 03:00:00,AMEX:VO,263.39,263.94,263.25,263.36,842.0
2025-01-01 03:30:00,AMEX:VO,263.16,263.58,263.05,263.5,3062.0
2025-01-01 04:00:00,AMEX:VO,263.78,264.15,263.47,264.11,5598.0
2025-01-01 04:30:00,AMEX:VO,264.09,264.2,263.4,264.03,3799.0
2025-01-02 22:30:00,AMEX:VO,266.0,266.07,264.76,266.07,2027.0
2025-01-02 23:00:00,AMEX:VO,265.91,266.2,265.07,265.2,2811.0
2025-01-02 23:30:00,AMEX:VO,264.945,265.4,264.9,265.38,712.0
2025-01-03 00:00:00,AMEX:VO,264.78,265.11,264.37,265.11,864.0
2025-01-03 00:30:00,AMEX:VO,265.13,265.74,265.06,265.25,5615.0
2025-01-03 01:00:00,AMEX:VO,265.34,265.44,264.13,264.13,1465.0
2025-01-03 01:30:00,AMEX:VO,264.07,264.14,263.05,263.67,2908.0
2025-01-03 02:00:00,AMEX:VO,263.45,263.61,262.93,263.1,3302.0
2025-01-03 02:30:00,AMEX:VO,263.12,263.12,262.49,262.93,2585.0
2025-01-03 03:00:00,AMEX:VO,262.98,263.5,262.83,263.5,859.0
2025-01-03 03:30:00,AMEX:VO,263.27,263.61,262.9,262.9,2361.0
2025-01-03 04:00:00,AMEX:VO,263.73,263.97,263.59,263.91,1656.0
2025-01-03 04:30:00,AMEX:VO,263.85,264.14,263.48,263.75,3639.0
2025-01-03 22:30:00,AMEX:VO,265.27,265.27,264.0,264.33,832.0
2025-01-03 23:00:00,AMEX:VO,264.42,265.75,264.25,265.75,1414.0
2025-01-03 23:30:00,AMEX:VO,265.9,266.18,265.81,266.18,5151.0
2025-01-04 00:00:00,AMEX:VO,266.22,266.34,265.64,265.9,2107.0
2025-01-04 00:30:00,AMEX:VO,265.91,266.5,265.91,266.39,3143.0
2025-01-04 01:00:00,AMEX:VO,266.52,266.69,266.4,266.4,631.0
2025-01-04 01:30:00,AMEX:VO,266.41,266.51,266.29,266.35,404.0
2025-01-04 02:00:00,AMEX:VO,266.41,266.84,266.41,266.84,7330.0
2025-01-04 02:30:00,AMEX:VO,266.81,266.92,266.72,266.8,472.0
2025-01-04 03:00:00,AMEX:VO,266.81,267.149,266.81,267.1,732.0
2025-01-04 03:30:00,AMEX:VO,267.25,267.35,267.09,267.09,1654.0
2025-01-04 04:00:00,AMEX:VO,267.09,267.28,266.85,267.28,2654.0
2025-01-04 04:30:00,AMEX:VO,267.24,267.24,266.83,267.06,3887.0
2025-01-06 22:30:00,AMEX:VO,268.62,269.12,268.0,269.09,2923.0
2025-01-06 23:00:00,AMEX:VO,269.15,269.43,268.7,268.78,1095.0
2025-01-06 23:30:00,AMEX:VO,268.75,268.919,268.659,268.659,679.0
2025-01-07 00:00:00,AMEX:VO,268.56,269.14,268.51,269.01,818.0
2025-01-07 00:30:00,AMEX:VO,269.23,269.36,269.11,269.36,341.0
2025-01-07 01:00:00,AMEX:VO,269.35,269.37,269.04,269.04,603.0
2025-01-07 01:30:00,AMEX:VO,268.96,268.99,268.53,268.72,573.0
2025-01-07 02:00:00,AMEX:VO,268.46,268.64,268.28,268.55,443.0
2025-01-07 02:30:00,AMEX:VO,268.33,268.4,268.0,268.15,753.0
2025-01-07 03:00:00,AMEX:VO,267.79,268.11,267.72,267.89,1667.0
2025-01-07 03:30:00,AMEX:VO,267.71,267.82,267.45,267.45,1809.0
2025-01-07 04:00:00,AMEX:VO,267.28,267.58,267.18,267.51,1829.0
2025-01-07 04:30:00,AMEX:VO,267.53,267.62,266.91,267.3,5879.0
2025-01-07 22:30:00,AMEX:VO,268.1,268.67,268.1,268.42,2413.0
2025-01-07 23:00:00,AMEX:VO,268.26,268.3,266.0,267.31,3823.0
2025-01-07 23:30:00,AMEX:VO,267.34,267.37,266.16,267.09,3023.0
2025-01-08 00:00:00,AMEX:VO,267.77,267.851,267.2,267.2,1393.0
2025-01-08 00:30:00,AMEX:VO,267.39,267.45,266.38,266.38,16117.0
2025-01-08 01:00:00,AMEX:VO,266.47,266.83,266.35,266.59,1928.0
2025-01-08 01:30:00,AMEX:VO,266.95,266.95,266.2,266.5,272.0
2025-01-08 02:00:00,AMEX:VO,266.81,267.13,266.78,267.13,388.0
2025-01-08 02:30:00,AMEX:VO,266.93,266.94,266.69,266.73,554.0
2025-01-08 03:00:00,AMEX:VO,266.64,266.84,266.42,266.61,1124.0
2025-01-08 03:30:00,AMEX:VO,266.6,266.6,266.12,266.12,901.0
2025-01-08 04:00:00,AMEX:VO,266.09,266.09,265.04,265.14,873.0
2025-01-08 04:30:00,AMEX:VO,265.09,265.74,264.69,265.72,2659.0
2025-01-08 22:30:00,AMEX:VO,265.25,265.25,263.8,263.8,2382.0
2025-01-08 23:00:00,AMEX:VO,263.72,264.84,263.69,263.76,5524.0
2025-01-08 23:30:00,AMEX:VO,263.69,264.83,263.69,264.83,2999.0
2025-01-09 00:00:00,AMEX:VO,264.81,265.14,264.69,264.92,176.0
2025-01-09 00:30:00,AMEX:VO,265.13,265.79,265.13,265.65,283.0
2025-01-09 01:00:00,AMEX:VO,265.54,265.54,264.32,264.32,843.0
2025-01-09 01:30:00,AMEX:VO,264.37,264.76,264.28,264.76,743.0
2025-01-09 02:00:00,AMEX:VO,264.8,265.76,264.8,265.68,969.0
2025-01-09 02:30:00,AMEX:VO,265.58,265.74,264.78,265.01,1859.0
2025-01-09 03:00:00,AMEX:VO,265.07,266.3,265.0,266.3,1297.0
2025-01-09 03:30:00,AMEX:VO,266.24,266.24,265.55,265.68,6547.0
2025-01-09 04:00:00,AMEX:VO,265.84,266.09,265.51,266.009,58593.0
2025-01-09 04:30:00,AMEX:VO,266.009,266.43,265.7,266.35,2785.0
2025-01-10 22:30:00,AMEX:VO,264.37,264.89,264.0,264.52,14154.0
2025-01-10 23:00:00,AMEX:VO,264.14,264.14,262.92,263.52,2951.0
2025-01-10 23:30:00,AMEX:VO,263.91,263.98,263.27,263.51,10223.0
2025-01-11 00:00:00,AMEX:VO,263.23,263.23,262.73,262.73,2074.0
2025-01-11 00:30:00,AMEX:VO,262.74,263.25,262.62,262.62,2404.0
2025-01-11 01:00:00,AMEX:VO,262.56,262.67,262.23,262.67,2718.0
2025-01-11 01:30:00,AMEX:VO,262.71,263.23,262.7,263.18,1040.0
2025-01-11 02:00:00,AMEX:VO,263.0,264.03,263.0,263.86,2108.0
2025-01-11 02:30:00,AMEX:VO,263.65,264.17,263.65,264.12,2144.0
2025-01-11 03:00:00,AMEX:VO,263.95,263.95,263.23,263.74,881.0
2025-01-11 03:30:00,AMEX:VO,263.39,263.58,263.24,263.58,982.0
2025-01-11 04:00:00,AMEX:VO,263.48,263.52,262.49,262.81,2852.0
2025-01-11 04:30:00,AMEX:VO,262.62,263.07,262.51,262.77,4247.0
2025-01-13 22:30:00,AMEX:VO,261.25,262.2,260.7,262.2,1738.0
2025-01-13 23:00:00,AMEX:VO,262.35,262.62,261.78,261.78,1358.0
2025-01-13 23:30:00,AMEX:VO,261.76,262.88,261.76,262.53,6437.0
2025-01-14 00:00:00,AMEX:VO,262.57,262.57,262.01,262.23,3663.0
2025-01-14 00:30:00,AMEX:VO,262.16,262.43,261.5,261.6,1711.0
2025-01-14 01:00:00,AMEX:VO,261.45,262.42,261.42,262.42,1172.0
2025-01-14 01:30:00,AMEX:VO,262.2,262.78,262.15,262.78,1296.0
2025-01-14 02:00:00,AMEX:VO,262.85,263.06,262.76,263.03,459.0
2025-01-14 02:30:00,AMEX:VO,263.23,263.43,263.16,263.38,2368.0
2025-01-14 03:00:00,AMEX:VO,263.45,263.68,263.11,263.68,1758.0
2025-01-14 03:30:00,AMEX:VO,263.6,263.8,263.39,263.64,511.0
2025-01-14 04:00:00,AMEX:VO,263.48,263.73,263.45,263.53,833.0
2025-01-14 04:30:00,AMEX:VO,263.46,264.04,263.36,264.0,2121.0
2025-01-14 22:30:00,AMEX:VO,265.68,266.31,265.61,265.61,2110.0
2025-01-14 23:00:00,AMEX:VO,265.75,266.67,265.75,266.4,1326.0
2025-01-14 23:30:00,AMEX:VO,266.53,266.87,266.31,266.44,2356.0
2025-01-15 00:00:00,AMEX:VO,266.28,266.28,265.54,266.08,3771.0
2025-01-15 00:30:00,AMEX:VO,265.81,265.82,265.0,265.0,1601.0
2025-01-15 01:00:00,AMEX:VO,264.81,265.48,264.8,265.26,771.0
2025-01-15 01:30:00,AMEX:VO,265.21,265.87,264.85,265.76,4759.0
2025-01-15 02:00:00,AMEX:VO,265.99,266.56,265.95,266.56,1114.0
2025-01-15 02:30:00,AMEX:VO,266.66,267.41,266.66,267.41,1200.0
2025-01-15 03:00:00,AMEX:VO,267.29,267.36,267.05,267.29,4025.0
2025-01-15 03:30:00,AMEX:VO,267.06,267.38,266.33,266.33,1931.0
2025-01-15 04:00:00,AMEX:VO,266.27,266.39,265.9,266.39,588.0
2025-01-15 04:30:00,AMEX:VO,266.47,266.8,266.2,266.76,2891.0
2025-01-15 22:30:00,AMEX:VO,271.24,271.35,270.66,271.25,3433.0
2025-01-15 23:00:00,AMEX:VO,271.34,271.39,270.73,270.82,5434.0
2025-01-15 23:30:00,AMEX:VO,270.93,270.93,269.76,269.89,3261.0
2025-01-16 00:00:00,AMEX:VO,269.89,270.01,269.39,269.54,2302.0
2025-01-16 00:30:00,AMEX:VO,269.41,269.41,268.93,269.29,4480.0
2025-01-16 01:00:00,AMEX:VO,269.25,269.73,269.25,269.51,2672.0
2025-01-16 01:30:00,AMEX:VO,269.57,269.66,269.39,269.52,2130.0
2025-01-16 02:00:00,AMEX:VO,269.33,269.64,269.33,269.62,543.0
2025-01-16 02:30:00,AMEX:VO,269.72,269.94,269.72,269.9,3837.0
2025-01-16 03:00:00,AMEX:VO,269.9,269.97,269.67,269.86,2591.0
2025-01-16 03:30:00,AMEX:VO,269.99,270.26,269.99,270.11,2056.0
2025-01-16 04:00:00,AMEX:VO,270.1,270.35,270.1,270.24,4409.0
2025-01-16 04:30:00,AMEX:VO,270.19,270.21,269.51,269.53,8457.0
2025-01-16 22:30:00,AMEX:VO,270.0,270.51,269.54,269.54,917.0
2025-01-16 23:00:00,AMEX:VO,269.45,270.33,269.18,270.1,1268.0
2025-01-16 23:30:00,AMEX:VO,270.56,271.23,270.24,271.23,1320.0
2025-01-17 00:00:00,AMEX:VO,271.25,271.74,271.24,271.74,1903.0
2025-01-17 00:30:00,AMEX:VO,271.98,272.07,271.77,272.03,119.0
2025-01-17 01:00:00,AMEX:VO,272.18,272.24,272.01,272.01,529.0
2025-01-17 01:30:00,AMEX:VO,272.18,272.18,271.9,271.96,117.0
2025-01-17 02:00:00,AMEX:VO,271.96,272.21,271.96,272.17,299.0
2025-01-17 02:30:00,AMEX:VO,272.01,272.06,271.74,272.0,1262.0
2025-01-17 03:00:00,AMEX:VO,271.7,272.19,271.7,272.19,1409.0
2025-01-17 03:30:00,AMEX:VO,272.13,272.2,271.99,272.199,802.0
2025-01-17 04:00:00,AMEX:VO,272.21,272.3,271.97,271.99,1406.0
2025-01-17 04:30:00,AMEX:VO,272.15,272.76,272.15,272.45,3923.0
2025-01-17 22:30:00,AMEX:VO,273.78,274.18,273.17,273.95,1833.0
2025-01-17 23:00:00,AMEX:VO,273.74,273.95,273.74,273.85,1779.0
2025-01-17 23:30:00,AMEX:VO,274.08,274.4,274.03,274.4,2903.0
2025-01-18 00:00:00,AMEX:VO,274.46,274.63,274.321,274.41,1575.0
2025-01-18 00:30:00,AMEX:VO,274.5,274.72,274.36,274.58,966.0
2025-01-18 01:00:00,AMEX:VO,274.51,274.76,274.51,274.67,1377.0
