datetime,symbol,open,high,low,close,volume
2025-03-19 01:45:00,AMEX:VO,259.44,259.49,259.44,259.49,55.0
2025-03-19 01:50:00,AMEX:VO,259.44,259.44,259.429,259.429,73.0
2025-03-19 01:55:00,AMEX:VO,259.34,259.34,259.16,259.205,1858.0
2025-03-19 02:00:00,AMEX:VO,259.18,259.18,259.0,259.0,152.0
2025-03-19 02:10:00,AMEX:VO,258.9,258.9,258.79,258.79,85.0
2025-03-19 02:20:00,AMEX:VO,259.08,259.37,259.08,259.26,74.0
2025-03-19 02:25:00,AMEX:VO,259.18,259.18,259.18,259.18,50.0
2025-03-19 02:30:00,AMEX:VO,258.85,259.05,258.85,259.02,660.0
2025-03-19 02:35:00,AMEX:VO,259.05,259.17,259.05,259.17,200.0
2025-03-19 02:40:00,AMEX:VO,259.05,259.11,258.91,258.91,204.0
2025-03-19 02:45:00,AMEX:VO,259.12,259.24,259.06,259.06,298.0
2025-03-19 02:50:00,AMEX:VO,259.13,259.28,259.12,259.28,696.0
2025-03-19 02:55:00,AMEX:VO,259.11,259.11,259.11,259.11,50.0
2025-03-19 03:00:00,AMEX:VO,259.01,259.01,258.97,258.97,124.0
2025-03-19 03:05:00,AMEX:VO,259.03,259.03,258.92,258.94,958.0
2025-03-19 03:10:00,AMEX:VO,258.94,258.99,258.94,258.99,56.0
2025-03-19 03:15:00,AMEX:VO,259.05,259.27,259.0,259.27,166.0
2025-03-19 03:20:00,AMEX:VO,259.25,259.26,259.25,259.26,100.0
2025-03-19 03:25:00,AMEX:VO,259.29,259.34,259.1,259.19,245.0
2025-03-19 03:30:00,AMEX:VO,259.27,259.27,259.27,259.27,4.0
2025-03-19 03:35:00,AMEX:VO,259.31,259.31,259.31,259.31,50.0
2025-03-19 03:40:00,AMEX:VO,259.2,259.24,259.17,259.17,200.0
2025-03-19 03:45:00,AMEX:VO,259.11,259.11,258.885,258.92,525.0
2025-03-19 03:50:00,AMEX:VO,259.06,259.2,258.89,259.2,621.0
2025-03-19 03:55:00,AMEX:VO,259.17,259.18,259.03,259.17,4572.0
2025-03-19 21:30:00,AMEX:VO,259.61,259.61,259.61,259.61,100.0
2025-03-19 21:35:00,AMEX:VO,259.94,259.99,259.6,259.8,1663.0
2025-03-19 21:40:00,AMEX:VO,259.79,259.8,259.44,259.52,1201.0
2025-03-19 21:45:00,AMEX:VO,259.53,260.19,259.53,260.17,1337.0
2025-03-19 21:50:00,AMEX:VO,260.21,260.21,260.11,260.11,400.0
2025-03-19 21:55:00,AMEX:VO,260.36,260.36,260.05,260.05,1224.0
2025-03-19 22:00:00,AMEX:VO,260.19,260.19,260.19,260.19,3.0
2025-03-19 22:05:00,AMEX:VO,260.47,260.63,260.46,260.63,142.0
2025-03-19 22:10:00,AMEX:VO,260.63,260.63,260.49,260.49,1008.0
2025-03-19 22:15:00,AMEX:VO,260.46,260.46,260.42,260.42,500.0
2025-03-19 22:20:00,AMEX:VO,260.73,260.77,260.66,260.77,423.0
2025-03-19 22:25:00,AMEX:VO,260.66,260.66,260.51,260.51,1853.0
2025-03-19 22:30:00,AMEX:VO,260.47,260.595,260.47,260.59,808.0
2025-03-19 22:35:00,AMEX:VO,260.59,260.59,260.59,260.59,433.0
2025-03-19 22:40:00,AMEX:VO,260.58,260.58,260.43,260.43,1474.0
2025-03-19 22:45:00,AMEX:VO,260.4,260.4,260.4,260.4,18.0
2025-03-19 22:55:00,AMEX:VO,260.37,260.46,260.35,260.46,1006.0
2025-03-19 23:05:00,AMEX:VO,260.54,260.57,260.54,260.57,72.0
2025-03-19 23:10:00,AMEX:VO,260.85,260.94,260.85,260.94,225.0
2025-03-19 23:15:00,AMEX:VO,260.85,260.85,260.65,260.65,288.0
2025-03-19 23:20:00,AMEX:VO,260.91,260.91,260.86,260.86,125.0
2025-03-19 23:25:00,AMEX:VO,260.82,260.82,260.69,260.725,1239.0
2025-03-19 23:30:00,AMEX:VO,260.85,260.88,260.85,260.88,17.0
2025-03-19 23:35:00,AMEX:VO,260.86,261.01,260.79,261.01,151.0
2025-03-19 23:40:00,AMEX:VO,260.97,260.99,260.97,260.99,61.0
2025-03-19 23:45:00,AMEX:VO,261.02,261.15,261.02,261.15,501.0
2025-03-19 23:50:00,AMEX:VO,261.23,261.6,261.23,261.51,1952.0
2025-03-19 23:55:00,AMEX:VO,261.47,261.47,261.21,261.21,1010.0
2025-03-20 00:00:00,AMEX:VO,261.42,261.42,261.42,261.42,2.0
2025-03-20 00:05:00,AMEX:VO,261.52,261.53,261.45,261.45,706.0
2025-03-20 00:10:00,AMEX:VO,261.48,261.48,261.24,261.25,1488.0
2025-03-20 00:15:00,AMEX:VO,261.215,261.25,261.17,261.17,708.0
2025-03-20 00:20:00,AMEX:VO,261.17,261.3,261.16,261.3,477.0
2025-03-20 00:25:00,AMEX:VO,261.22,261.22,261.21,261.21,700.0
2025-03-20 00:30:00,AMEX:VO,261.3,261.31,261.15,261.18,1047.0
2025-03-20 00:35:00,AMEX:VO,261.35,261.35,261.35,261.35,8.0
2025-03-20 00:40:00,AMEX:VO,261.31,261.31,261.31,261.31,400.0
2025-03-20 00:45:00,AMEX:VO,261.43,261.45,261.37,261.41,146.0
2025-03-20 00:50:00,AMEX:VO,261.44,261.54,261.42,261.54,1887.0
2025-03-20 00:55:00,AMEX:VO,261.57,261.57,261.23,261.23,1390.0
2025-03-20 01:00:00,AMEX:VO,261.35,261.4,261.21,261.21,1340.0
2025-03-20 01:05:00,AMEX:VO,261.19,261.19,260.86,260.86,2102.0
2025-03-20 01:10:00,AMEX:VO,260.91,260.91,260.68,260.68,1755.0
2025-03-20 01:15:00,AMEX:VO,260.62,260.75,260.53,260.75,1530.0
2025-03-20 01:25:00,AMEX:VO,260.54,260.67,260.46,260.53,2830.0
2025-03-20 01:30:00,AMEX:VO,260.45,260.5,260.39,260.5,1330.0
2025-03-20 01:35:00,AMEX:VO,260.59,260.87,260.59,260.87,1360.0
2025-03-20 01:40:00,AMEX:VO,260.87,260.87,260.57,260.57,2451.0
2025-03-20 01:45:00,AMEX:VO,260.46,260.46,260.15,260.15,2221.0
2025-03-20 01:50:00,AMEX:VO,260.24,260.39,260.24,260.35,1878.0
2025-03-20 01:55:00,AMEX:VO,260.36,260.39,260.22,260.22,409.0
2025-03-20 02:00:00,AMEX:VO,260.15,261.0,260.0,260.71,4338.0
2025-03-20 02:05:00,AMEX:VO,260.58,260.87,260.37,260.87,3179.0
2025-03-20 02:10:00,AMEX:VO,260.86,261.31,260.86,261.08,7934.0
2025-03-20 02:15:00,AMEX:VO,261.2,261.35,261.1,261.1,2687.0
2025-03-20 02:20:00,AMEX:VO,261.04,261.23,260.97,261.13,5102.0
2025-03-20 02:25:00,AMEX:VO,261.11,261.18,260.84,260.84,6127.0
2025-03-20 02:30:00,AMEX:VO,260.92,261.85,260.92,261.36,4707.0
2025-03-20 02:35:00,AMEX:VO,261.61,261.75,261.29,261.3,8254.0
2025-03-20 02:40:00,AMEX:VO,261.36,262.06,261.25,262.0,7396.0
2025-03-20 02:45:00,AMEX:VO,262.01,262.12,261.83,261.95,3840.0
2025-03-20 02:50:00,AMEX:VO,262.02,262.7,261.85,262.39,4054.0
2025-03-20 02:55:00,AMEX:VO,262.4,262.8,262.37,262.58,2881.0
2025-03-20 03:00:00,AMEX:VO,262.63,262.84,262.62,262.84,4394.0
2025-03-20 03:05:00,AMEX:VO,262.82,263.39,262.82,263.39,2876.0
2025-03-20 03:10:00,AMEX:VO,263.37,263.54,263.04,263.27,3973.0
2025-03-20 03:15:00,AMEX:VO,263.31,263.38,263.02,263.05,3855.0
2025-03-20 03:20:00,AMEX:VO,263.03,263.03,262.4,262.54,6194.0
2025-03-20 03:25:00,AMEX:VO,262.56,262.59,261.72,261.9,8818.0
2025-03-20 03:30:00,AMEX:VO,261.96,262.55,261.96,262.41,10439.0
2025-03-20 03:35:00,AMEX:VO,262.45,262.7,262.12,262.49,5098.0
2025-03-20 03:40:00,AMEX:VO,262.48,262.86,262.41,262.86,4292.0
2025-03-20 03:45:00,AMEX:VO,262.95,263.0,262.48,262.48,1094.0
2025-03-20 03:50:00,AMEX:VO,262.42,262.42,261.95,262.2,15572.0
2025-03-20 03:55:00,AMEX:VO,262.2,262.2,261.94,262.02,30747.0
2025-03-20 21:30:00,AMEX:VO,260.5,260.9,260.5,260.825,810.0
2025-03-20 21:35:00,AMEX:VO,260.87,260.87,260.49,260.49,6440.0
2025-03-20 21:40:00,AMEX:VO,260.47,260.75,260.44,260.75,1040.0
2025-03-20 21:45:00,AMEX:VO,261.17,261.17,260.805,260.82,3395.0
2025-03-20 21:50:00,AMEX:VO,260.98,261.2,260.98,261.2,800.0
2025-03-20 21:55:00,AMEX:VO,261.17,261.7,261.17,261.55,2875.0
2025-03-20 22:00:00,AMEX:VO,262.09,262.315,262.09,262.24,120.0
2025-03-20 22:05:00,AMEX:VO,262.15,262.3,262.15,262.3,900.0
2025-03-20 22:10:00,AMEX:VO,262.2,262.2,262.08,262.08,814.0
2025-03-20 22:15:00,AMEX:VO,262.1,262.28,261.97,262.24,645.0
2025-03-20 22:20:00,AMEX:VO,262.2,262.34,262.2,262.34,700.0
2025-03-20 22:25:00,AMEX:VO,262.66,262.88,262.65,262.65,450.0
2025-03-20 22:30:00,AMEX:VO,262.72,262.72,262.41,262.41,1503.0
2025-03-20 22:35:00,AMEX:VO,262.39,262.39,262.39,262.39,100.0
2025-03-20 22:40:00,AMEX:VO,262.61,262.61,262.61,262.61,30.0
2025-03-20 22:45:00,AMEX:VO,262.94,263.0,262.86,263.0,436.0
2025-03-20 22:50:00,AMEX:VO,262.83,262.83,262.65,262.67,613.0
2025-03-20 22:55:00,AMEX:VO,262.71,262.71,262.65,262.66,586.0
2025-03-20 23:00:00,AMEX:VO,262.67,262.71,262.67,262.68,346.0
2025-03-20 23:05:00,AMEX:VO,262.68,262.81,262.68,262.77,1055.0
2025-03-20 23:10:00,AMEX:VO,262.74,262.83,262.69,262.79,1880.0
2025-03-20 23:15:00,AMEX:VO,262.73,262.73,262.51,262.51,310.0
2025-03-20 23:20:00,AMEX:VO,262.55,262.65,262.38,262.65,653.0
2025-03-20 23:25:00,AMEX:VO,262.56,262.57,262.56,262.57,350.0
2025-03-20 23:30:00,AMEX:VO,262.565,262.565,262.23,262.23,248.0
2025-03-20 23:35:00,AMEX:VO,262.225,262.35,262.15,262.35,2168.0
2025-03-20 23:40:00,AMEX:VO,262.45,262.67,262.41,262.67,2820.0
2025-03-20 23:45:00,AMEX:VO,262.61,262.8,262.61,262.8,1445.0
2025-03-20 23:50:00,AMEX:VO,262.67,262.72,262.59,262.72,633.0
2025-03-20 23:55:00,AMEX:VO,262.5,262.5,262.29,262.29,89.0
2025-03-21 00:00:00,AMEX:VO,262.37,262.62,262.37,262.56,2957.0
2025-03-21 00:05:00,AMEX:VO,262.41,262.41,262.24,262.24,446.0
2025-03-21 00:10:00,AMEX:VO,262.22,262.27,262.0,262.27,6880.0
2025-03-21 00:15:00,AMEX:VO,262.22,262.22,262.1,262.165,1491.0
2025-03-21 00:20:00,AMEX:VO,262.15,262.15,261.98,261.98,2633.0
2025-03-21 00:25:00,AMEX:VO,261.95,262.01,261.745,261.75,3125.0
2025-03-21 00:30:00,AMEX:VO,261.68,261.85,261.67,261.74,6269.0
2025-03-21 00:35:00,AMEX:VO,261.6,261.9,261.6,261.88,8594.0
2025-03-21 00:40:00,AMEX:VO,261.77,261.77,261.55,261.55,5568.0
2025-03-21 00:45:00,AMEX:VO,261.63,261.69,261.42,261.42,7928.0
2025-03-21 00:50:00,AMEX:VO,261.41,261.7,261.39,261.69,19121.0
2025-03-21 00:55:00,AMEX:VO,261.69,261.73,261.435,261.435,2247.0
2025-03-21 01:00:00,AMEX:VO,261.47,261.66,261.44,261.64,4342.0
2025-03-21 01:05:00,AMEX:VO,261.67,261.95,261.67,261.95,1231.0
2025-03-21 01:10:00,AMEX:VO,261.99,261.99,261.79,261.79,151.0
2025-03-21 01:15:00,AMEX:VO,261.84,261.85,261.67,261.67,185.0
2025-03-21 01:20:00,AMEX:VO,261.74,261.74,261.55,261.55,188.0
2025-03-21 01:25:00,AMEX:VO,261.34,261.34,260.92,260.92,264.0
2025-03-21 01:30:00,AMEX:VO,260.94,261.23,260.93,261.09,1009.0
2025-03-21 01:35:00,AMEX:VO,261.03,261.31,261.03,261.31,101.0
2025-03-21 01:40:00,AMEX:VO,261.17,261.17,261.17,261.17,23.0
2025-03-21 01:45:00,AMEX:VO,261.36,261.54,261.3,261.35,1222.0
2025-03-21 01:50:00,AMEX:VO,261.28,261.28,261.25,261.25,75.0
2025-03-21 02:00:00,AMEX:VO,261.05,261.05,261.05,261.05,50.0
2025-03-21 02:10:00,AMEX:VO,261.33,261.4,261.33,261.4,255.0
2025-03-21 02:15:00,AMEX:VO,261.33,261.33,261.33,261.33,15.0
2025-03-21 02:20:00,AMEX:VO,261.14,261.14,261.08,261.08,59.0
2025-03-21 02:25:00,AMEX:VO,260.9,260.9,260.9,260.9,50.0
2025-03-21 02:30:00,AMEX:VO,260.71,260.71,260.66,260.68,82.0
2025-03-21 02:35:00,AMEX:VO,260.85,261.02,260.85,261.02,357.0
2025-03-21 02:40:00,AMEX:VO,260.99,260.99,260.92,260.92,149.0
2025-03-21 02:45:00,AMEX:VO,260.85,261.09,260.85,261.09,159.0
2025-03-21 02:50:00,AMEX:VO,261.35,261.35,261.35,261.35,13.0
2025-03-21 02:55:00,AMEX:VO,261.34,261.34,261.34,261.34,50.0
2025-03-21 03:00:00,AMEX:VO,261.01,261.24,261.01,261.2,367.0
2025-03-21 03:05:00,AMEX:VO,261.26,261.26,261.26,261.26,50.0
2025-03-21 03:10:00,AMEX:VO,261.19,261.27,261.19,261.27,63.0
2025-03-21 03:15:00,AMEX:VO,261.25,261.39,261.25,261.39,63.0
2025-03-21 03:20:00,AMEX:VO,261.46,261.59,261.46,261.51,131.0
2025-03-21 03:25:00,AMEX:VO,261.43,261.43,261.06,261.06,409.0
2025-03-21 03:30:00,AMEX:VO,261.01,261.32,261.0,261.3,1020.0
2025-03-21 03:35:00,AMEX:VO,261.31,261.31,261.12,261.12,244.0
2025-03-21 03:40:00,AMEX:VO,261.21,261.42,261.21,261.42,174.0
2025-03-21 03:45:00,AMEX:VO,261.46,261.66,261.46,261.57,727.0
2025-03-21 03:50:00,AMEX:VO,261.43,261.5,261.23,261.5,350.0
2025-03-21 03:55:00,AMEX:VO,261.34,261.34,260.95,261.1,882.0
2025-03-21 21:30:00,AMEX:VO,259.2,259.2,258.48,258.48,193.0
2025-03-21 21:35:00,AMEX:VO,258.59,258.85,258.59,258.82,80.0
2025-03-21 21:40:00,AMEX:VO,259.19,259.22,258.8,258.81,256.0
2025-03-21 21:45:00,AMEX:VO,258.75,258.75,258.75,258.75,2.0
2025-03-21 21:50:00,AMEX:VO,258.5,258.55,258.5,258.55,109.0
2025-03-21 21:55:00,AMEX:VO,258.38,258.38,258.38,258.38,2.0
2025-03-21 22:00:00,AMEX:VO,258.74,258.74,258.25,258.25,52.0
2025-03-21 22:05:00,AMEX:VO,258.01,258.01,257.9,257.9,310.0
2025-03-21 22:10:00,AMEX:VO,257.8,257.86,257.75,257.75,543.0
2025-03-21 22:20:00,AMEX:VO,258.28,258.28,258.28,258.28,50.0
2025-03-21 22:35:00,AMEX:VO,258.61,258.61,258.61,258.61,50.0
2025-03-21 22:40:00,AMEX:VO,258.3,258.3,258.28,258.28,150.0
2025-03-21 22:45:00,AMEX:VO,258.8,258.84,258.8,258.84,139.0
2025-03-21 22:50:00,AMEX:VO,258.88,259.02,258.88,259.02,67.0
2025-03-21 22:55:00,AMEX:VO,259.14,259.34,259.14,259.34,200.0
2025-03-21 23:00:00,AMEX:VO,259.54,259.56,259.38,259.38,710.0
2025-03-21 23:05:00,AMEX:VO,259.49,259.49,259.49,259.49,35.0
2025-03-21 23:10:00,AMEX:VO,259.49,259.49,259.14,259.14,177.0
2025-03-21 23:15:00,AMEX:VO,259.02,259.02,259.02,259.02,3.0
2025-03-21 23:20:00,AMEX:VO,259.01,259.01,258.94,258.94,150.0
2025-03-21 23:25:00,AMEX:VO,258.96,258.96,258.89,258.89,413.0
2025-03-21 23:30:00,AMEX:VO,258.85,259.13,258.85,259.05,354.0
2025-03-21 23:35:00,AMEX:VO,258.99,259.05,258.96,258.97,514.0
2025-03-21 23:40:00,AMEX:VO,258.97,259.04,258.6,258.6,258.0
2025-03-21 23:45:00,AMEX:VO,258.71,258.89,258.71,258.77,294.0
2025-03-21 23:50:00,AMEX:VO,258.66,258.72,258.56,258.59,340.0
2025-03-21 23:55:00,AMEX:VO,258.71,258.71,258.65,258.65,165.0
2025-03-22 00:00:00,AMEX:VO,258.72,258.77,258.65,258.77,716.0
2025-03-22 00:05:00,AMEX:VO,258.855,258.98,258.855,258.98,312.0
2025-03-22 00:10:00,AMEX:VO,259.24,259.39,259.24,259.31,180.0
2025-03-22 00:15:00,AMEX:VO,259.29,259.71,259.29,259.71,376.0
2025-03-22 00:20:00,AMEX:VO,259.81,259.84,259.69,259.69,224.0
2025-03-22 00:25:00,AMEX:VO,259.99,259.99,259.99,259.99,1.0
2025-03-22 00:35:00,AMEX:VO,259.57,259.57,259.56,259.56,55.0
2025-03-22 00:40:00,AMEX:VO,259.65,259.65,259.65,259.65,2.0
2025-03-22 00:45:00,AMEX:VO,259.78,259.78,259.78,259.78,17.0
2025-03-22 00:50:00,AMEX:VO,259.98,259.98,259.94,259.94,80.0
2025-03-22 01:00:00,AMEX:VO,260.29,260.29,260.2,260.2,52.0
2025-03-22 01:05:00,AMEX:VO,260.3,260.3,260.3,260.3,3.0
2025-03-22 01:10:00,AMEX:VO,260.38,260.38,260.12,260.12,276.0
2025-03-22 01:15:00,AMEX:VO,260.0,260.0,260.0,260.0,7.0
2025-03-22 01:25:00,AMEX:VO,260.09,260.09,259.8,259.8,54.0
2025-03-22 01:30:00,AMEX:VO,259.74,259.74,259.61,259.61,26.0
2025-03-22 01:35:00,AMEX:VO,259.81,259.99,259.81,259.99,10.0
2025-03-22 01:40:00,AMEX:VO,260.24,260.29,260.24,260.29,212.0
2025-03-22 01:50:00,AMEX:VO,260.5,260.56,260.5,260.56,100.0
2025-03-22 01:55:00,AMEX:VO,260.53,260.53,260.44,260.46,483.0
2025-03-22 02:00:00,AMEX:VO,260.37,260.37,260.27,260.27,59.0
2025-03-22 02:05:00,AMEX:VO,260.17,260.17,260.11,260.11,54.0
2025-03-22 02:10:00,AMEX:VO,260.08,260.08,260.07,260.07,100.0
2025-03-22 02:15:00,AMEX:VO,260.04,260.15,260.04,260.15,57.0
2025-03-22 02:20:00,AMEX:VO,260.15,260.15,260.15,260.15,50.0
2025-03-22 02:30:00,AMEX:VO,260.05,260.05,260.05,260.05,50.0
2025-03-22 02:35:00,AMEX:VO,260.3,260.3,260.28,260.28,19.0
2025-03-22 02:40:00,AMEX:VO,260.34,260.34,260.34,260.34,50.0
2025-03-22 02:45:00,AMEX:VO,260.33,260.33,260.17,260.17,1366.0
2025-03-22 02:50:00,AMEX:VO,260.03,260.03,260.03,260.03,1.0
2025-03-22 02:55:00,AMEX:VO,260.15,260.25,260.15,260.25,77.0
2025-03-22 03:05:00,AMEX:VO,259.89,259.89,259.89,259.89,50.0
2025-03-22 03:10:00,AMEX:VO,259.79,259.88,259.79,259.88,268.0
2025-03-22 03:15:00,AMEX:VO,259.81,259.92,259.81,259.92,99.0
2025-03-22 03:20:00,AMEX:VO,259.76,260.0,259.76,260.0,376.0
2025-03-22 03:25:00,AMEX:VO,259.77,259.77,259.77,259.77,50.0
2025-03-22 03:30:00,AMEX:VO,259.93,259.93,259.93,259.93,8.0
2025-03-22 03:35:00,AMEX:VO,259.93,260.05,259.85,260.05,232.0
2025-03-22 03:40:00,AMEX:VO,259.97,259.97,259.8,259.95,181.0
2025-03-22 03:45:00,AMEX:VO,260.08,260.15,259.995,259.995,1462.0
2025-03-22 03:50:00,AMEX:VO,260.27,260.34,260.19,260.34,366.0
2025-03-22 03:55:00,AMEX:VO,260.21,260.42,260.21,260.36,1152.0
2025-03-24 21:30:00,AMEX:VO,262.87,262.87,262.87,262.87,2.0
2025-03-24 21:35:00,AMEX:VO,263.71,264.06,263.7,264.06,302.0
2025-03-24 21:40:00,AMEX:VO,264.28,264.28,264.28,264.28,1.0
2025-03-24 21:45:00,AMEX:VO,264.29,264.29,264.29,264.29,66.0
2025-03-24 22:00:00,AMEX:VO,264.29,264.29,264.28,264.28,40.0
2025-03-24 22:05:00,AMEX:VO,264.5,264.53,264.5,264.53,189.0
2025-03-24 22:10:00,AMEX:VO,264.64,264.685,264.47,264.685,502.0
2025-03-24 22:15:00,AMEX:VO,264.78,264.78,264.725,264.725,2198.0
2025-03-24 22:20:00,AMEX:VO,264.785,264.785,264.73,264.73,2193.0
2025-03-24 22:25:00,AMEX:VO,264.63,264.73,264.58,264.58,225.0
2025-03-24 22:30:00,AMEX:VO,264.52,264.55,264.52,264.53,112.0
2025-03-24 22:35:00,AMEX:VO,264.63,264.73,264.52,264.52,43.0
2025-03-24 22:40:00,AMEX:VO,264.42,264.47,264.42,264.47,172.0
2025-03-24 22:45:00,AMEX:VO,264.57,264.57,264.57,264.57,10.0
2025-03-24 22:50:00,AMEX:VO,264.77,264.82,264.74,264.78,620.0
2025-03-24 22:55:00,AMEX:VO,264.95,265.0,264.95,265.0,555.0
2025-03-24 23:00:00,AMEX:VO,264.89,264.89,264.79,264.79,212.0
2025-03-24 23:05:00,AMEX:VO,264.91,265.0,264.9,264.9,1368.0
2025-03-24 23:10:00,AMEX:VO,264.9,264.9,264.77,264.77,1390.0
2025-03-24 23:15:00,AMEX:VO,264.95,265.0,264.95,265.0,21.0
2025-03-24 23:20:00,AMEX:VO,264.96,264.96,264.93,264.95,37.0
2025-03-24 23:25:00,AMEX:VO,264.95,264.95,264.77,264.77,74.0
2025-03-24 23:30:00,AMEX:VO,264.96,264.96,264.82,264.82,70.0
2025-03-24 23:35:00,AMEX:VO,264.89,264.92,264.79,264.79,298.0
2025-03-24 23:40:00,AMEX:VO,264.89,264.89,264.89,264.89,100.0
2025-03-24 23:45:00,AMEX:VO,264.92,264.92,264.87,264.88,131.0
2025-03-24 23:50:00,AMEX:VO,264.84,265.12,264.84,265.12,173.0
2025-03-24 23:55:00,AMEX:VO,265.06,265.07,265.05,265.06,438.0
2025-03-25 00:00:00,AMEX:VO,265.08,265.15,265.08,265.15,31.0
2025-03-25 00:10:00,AMEX:VO,265.41,265.42,265.34,265.34,302.0
2025-03-25 00:15:00,AMEX:VO,265.29,265.29,265.29,265.29,20.0
2025-03-25 00:20:00,AMEX:VO,265.16,265.3,265.16,265.3,121.0
2025-03-25 00:25:00,AMEX:VO,265.26,265.26,265.0,265.0,130.0
2025-03-25 00:30:00,AMEX:VO,264.94,264.96,264.94,264.96,21.0
2025-03-25 00:35:00,AMEX:VO,264.84,264.84,264.84,264.84,20.0
2025-03-25 00:40:00,AMEX:VO,264.72,264.72,264.53,264.71,27.0
2025-03-25 00:45:00,AMEX:VO,264.83,264.83,264.72,264.72,183.0
2025-03-25 00:50:00,AMEX:VO,264.62,264.63,264.62,264.63,29.0
2025-03-25 00:55:00,AMEX:VO,264.58,264.6,264.58,264.6,25.0
2025-03-25 01:00:00,AMEX:VO,264.51,264.6,264.51,264.53,47.0
2025-03-25 01:05:00,AMEX:VO,264.565,264.66,264.4,264.46,677.0
2025-03-25 01:10:00,AMEX:VO,264.54,264.54,264.42,264.42,100.0
2025-03-25 01:25:00,AMEX:VO,264.42,264.42,264.42,264.42,2.0
2025-03-25 01:35:00,AMEX:VO,264.81,264.81,264.81,264.81,18.0
2025-03-25 01:40:00,AMEX:VO,264.81,264.81,264.63,264.67,139.0
2025-03-25 01:45:00,AMEX:VO,264.7,264.7,264.65,264.65,25.0
2025-03-25 01:50:00,AMEX:VO,264.74,264.74,264.62,264.62,90.0
2025-03-25 01:55:00,AMEX:VO,264.62,264.62,264.52,264.56,79.0
2025-03-25 02:00:00,AMEX:VO,264.56,264.56,264.47,264.47,63.0
2025-03-25 02:05:00,AMEX:VO,264.16,264.3,264.16,264.22,60.0
2025-03-25 02:10:00,AMEX:VO,264.17,264.17,264.11,264.11,23.0
2025-03-25 02:15:00,AMEX:VO,264.08,264.08,264.07,264.07,27.0
2025-03-25 02:20:00,AMEX:VO,264.02,264.02,263.99,263.99,220.0
2025-03-25 02:25:00,AMEX:VO,263.85,263.95,263.83,263.95,455.0
2025-03-25 02:30:00,AMEX:VO,263.97,264.07,263.94,264.07,455.0
2025-03-25 02:35:00,AMEX:VO,264.11,264.44,264.11,264.44,839.0
2025-03-25 02:40:00,AMEX:VO,264.42,264.42,264.42,264.42,53.0
2025-03-25 02:45:00,AMEX:VO,264.61,264.68,264.41,264.68,1098.0
2025-03-25 02:50:00,AMEX:VO,264.73,264.73,264.73,264.73,5.0
2025-03-25 02:55:00,AMEX:VO,264.71,264.79,264.71,264.79,413.0
2025-03-25 03:00:00,AMEX:VO,264.76,264.81,264.72,264.8,377.0
2025-03-25 03:05:00,AMEX:VO,264.92,264.92,264.89,264.9,422.0
2025-03-25 03:10:00,AMEX:VO,264.78,264.93,264.78,264.85,169.0
2025-03-25 03:15:00,AMEX:VO,264.99,264.99,264.99,264.99,3.0
2025-03-25 03:20:00,AMEX:VO,264.97,264.98,264.89,264.98,100.0
2025-03-25 03:25:00,AMEX:VO,264.95,264.98,264.9,264.9,273.0
2025-03-25 03:30:00,AMEX:VO,264.86,264.96,264.83,264.96,88.0
2025-03-25 03:35:00,AMEX:VO,264.9,265.09,264.83,265.09,195.0
2025-03-25 03:40:00,AMEX:VO,265.08,265.25,265.02,265.22,779.0
2025-03-25 03:45:00,AMEX:VO,265.21,265.48,265.2,265.41,304.0
2025-03-25 03:50:00,AMEX:VO,265.39,265.61,265.15,265.61,427.0
2025-03-25 03:55:00,AMEX:VO,265.7,265.7,265.21,265.21,1624.0
2025-03-25 21:40:00,AMEX:VO,265.4,265.43,265.4,265.4,400.0
2025-03-25 21:50:00,AMEX:VO,265.0,265.0,265.0,265.0,46.0
2025-03-25 21:55:00,AMEX:VO,265.28,265.28,265.27,265.27,40.0
2025-03-25 22:00:00,AMEX:VO,265.15,265.15,264.88,264.88,361.0
2025-03-25 22:05:00,AMEX:VO,265.19,265.19,265.15,265.15,27.0
2025-03-25 22:10:00,AMEX:VO,265.31,265.42,265.22,265.4,323.0
2025-03-25 22:15:00,AMEX:VO,265.11,265.33,265.11,265.2,47.0
2025-03-25 22:25:00,AMEX:VO,265.31,265.52,265.3,265.52,81.0
2025-03-25 22:30:00,AMEX:VO,265.53,265.65,265.53,265.65,12.0
2025-03-25 22:35:00,AMEX:VO,265.65,265.65,265.62,265.62,47.0
2025-03-25 22:40:00,AMEX:VO,265.62,265.64,265.62,265.64,25.0
2025-03-25 22:50:00,AMEX:VO,265.58,265.68,265.58,265.66,25.0
2025-03-25 22:55:00,AMEX:VO,265.51,265.51,265.45,265.45,34.0
2025-03-25 23:05:00,AMEX:VO,265.5,265.52,265.43,265.43,662.0
2025-03-25 23:15:00,AMEX:VO,265.33,265.36,265.33,265.36,21.0
2025-03-25 23:25:00,AMEX:VO,265.29,265.29,265.25,265.25,50.0
2025-03-25 23:30:00,AMEX:VO,265.23,265.24,265.23,265.24,23.0
2025-03-25 23:40:00,AMEX:VO,265.26,265.26,265.19,265.23,47.0
2025-03-25 23:45:00,AMEX:VO,265.0,265.0,264.94,264.94,78.0
2025-03-25 23:50:00,AMEX:VO,264.91,264.91,264.91,264.91,20.0
2025-03-26 00:00:00,AMEX:VO,264.53,264.53,264.53,264.53,20.0
