datetime,symbol,open,high,low,close,volume
2024-07-20 00:45:00,AMEX:VO,248.2,248.26,248.0,248.15,2476.0
2024-07-20 01:00:00,AMEX:VO,248.1,248.1,247.85,247.91,1507.0
2024-07-20 01:15:00,AMEX:VO,247.94,247.95,247.735,247.88,1859.0
2024-07-20 01:30:00,AMEX:VO,247.79,248.12,247.79,247.84,1192.0
2024-07-20 01:45:00,AMEX:VO,247.89,248.35,247.89,248.35,3413.0
2024-07-20 02:00:00,AMEX:VO,248.31,248.31,248.08,248.21,384.0
2024-07-20 02:15:00,AMEX:VO,248.28,248.28,247.78,247.78,512.0
2024-07-20 02:30:00,AMEX:VO,247.79,247.91,247.62,247.62,2046.0
2024-07-20 02:45:00,AMEX:VO,247.58,247.97,247.56,247.88,5003.0
2024-07-20 03:00:00,AMEX:VO,247.98,248.48,247.98,248.45,1715.0
2024-07-20 03:15:00,AMEX:VO,248.46,248.57,248.46,248.53,181.0
2024-07-20 03:30:00,AMEX:VO,248.49,248.49,248.01,248.04,583.0
2024-07-20 03:45:00,AMEX:VO,248.08,248.18,247.8,248.06,2240.0
2024-07-22 21:30:00,AMEX:VO,249.56,249.85,249.51,249.52,428.0
2024-07-22 21:45:00,AMEX:VO,249.38,249.41,248.0,248.0,1046.0
2024-07-22 22:00:00,AMEX:VO,247.96,248.12,247.68,248.12,1746.0
2024-07-22 22:15:00,AMEX:VO,248.24,248.68,248.0,248.57,5588.0
2024-07-22 22:30:00,AMEX:VO,248.56,248.64,248.56,248.64,455.0
2024-07-22 22:45:00,AMEX:VO,249.29,249.54,249.14,249.54,527.0
2024-07-22 23:00:00,AMEX:VO,249.82,249.82,249.43,249.64,668.0
2024-07-22 23:15:00,AMEX:VO,249.66,249.7,249.37,249.4,4072.0
2024-07-22 23:30:00,AMEX:VO,249.3,249.31,249.09,249.28,690.0
2024-07-22 23:45:00,AMEX:VO,249.21,249.41,249.15,249.38,1505.0
2024-07-23 00:00:00,AMEX:VO,249.37,249.46,249.16,249.37,1128.0
2024-07-23 00:15:00,AMEX:VO,249.39,249.39,249.21,249.21,219.0
2024-07-23 00:30:00,AMEX:VO,249.07,249.36,248.99,249.31,91.0
2024-07-23 00:45:00,AMEX:VO,249.29,249.81,249.29,249.74,172.0
2024-07-23 01:00:00,AMEX:VO,250.0,250.19,249.99,250.15,887.0
2024-07-23 01:15:00,AMEX:VO,250.25,250.28,250.13,250.2,143.0
2024-07-23 01:30:00,AMEX:VO,250.46,250.47,250.28,250.28,272.0
2024-07-23 02:00:00,AMEX:VO,250.25,250.25,250.01,250.11,259.0
2024-07-23 02:15:00,AMEX:VO,250.02,250.08,250.02,250.03,25.0
2024-07-23 02:30:00,AMEX:VO,250.33,250.42,250.28,250.42,466.0
2024-07-23 02:45:00,AMEX:VO,250.44,250.46,250.4,250.46,15.0
2024-07-23 03:00:00,AMEX:VO,250.24,250.46,250.24,250.46,245.0
2024-07-23 03:15:00,AMEX:VO,250.43,250.5,250.39,250.43,258.0
2024-07-23 03:30:00,AMEX:VO,250.55,250.62,250.47,250.47,1051.0
2024-07-23 03:45:00,AMEX:VO,250.59,250.84,250.49,250.8,5022.0
2024-07-23 21:30:00,AMEX:VO,250.0,250.49,249.95,250.25,6265.0
2024-07-23 21:45:00,AMEX:VO,250.12,250.55,249.97,250.4,20029.0
2024-07-23 22:00:00,AMEX:VO,250.46,251.0,250.41,250.91,32601.0
2024-07-23 22:15:00,AMEX:VO,250.96,251.02,250.75,250.9,10272.0
2024-07-23 22:30:00,AMEX:VO,250.9,251.03,250.56,250.71,8099.0
2024-07-23 22:45:00,AMEX:VO,250.55,250.55,250.12,250.23,4253.0
2024-07-23 23:00:00,AMEX:VO,250.455,250.71,250.455,250.71,782.0
2024-07-23 23:15:00,AMEX:VO,250.75,250.78,250.61,250.61,6923.0
2024-07-23 23:30:00,AMEX:VO,250.76,250.93,250.71,250.93,3482.0
2024-07-23 23:45:00,AMEX:VO,250.87,250.87,250.71,250.81,7966.0
2024-07-24 00:00:00,AMEX:VO,250.95,250.95,250.72,250.75,4401.0
2024-07-24 00:15:00,AMEX:VO,250.74,250.74,250.22,250.33,10320.0
2024-07-24 00:30:00,AMEX:VO,250.16,250.3,250.16,250.17,536.0
2024-07-24 00:45:00,AMEX:VO,250.29,250.36,250.16,250.25,924.0
2024-07-24 01:00:00,AMEX:VO,250.3,250.4,250.23,250.3,1842.0
2024-07-24 01:15:00,AMEX:VO,250.32,250.32,250.17,250.26,2833.0
2024-07-24 01:30:00,AMEX:VO,250.22,250.22,250.05,250.17,5043.0
2024-07-24 01:45:00,AMEX:VO,250.32,250.62,250.32,250.62,701.0
2024-07-24 02:00:00,AMEX:VO,250.65,250.65,250.54,250.57,854.0
2024-07-24 02:15:00,AMEX:VO,250.62,250.62,250.45,250.57,1034.0
2024-07-24 02:30:00,AMEX:VO,250.64,250.64,250.55,250.55,303.0
2024-07-24 02:45:00,AMEX:VO,250.64,250.64,250.5,250.56,966.0
2024-07-24 03:00:00,AMEX:VO,250.44,250.47,250.42,250.42,1904.0
2024-07-24 03:15:00,AMEX:VO,250.39,250.5,250.25,250.5,2812.0
2024-07-24 03:30:00,AMEX:VO,250.35,250.39,249.9,249.93,2059.0
2024-07-24 03:45:00,AMEX:VO,249.97,250.14,249.57,249.67,3473.0
2024-07-24 21:30:00,AMEX:VO,248.86,249.39,248.8,249.14,4753.0
2024-07-24 21:45:00,AMEX:VO,249.4,249.4,247.65,247.86,1869.0
2024-07-24 22:00:00,AMEX:VO,247.84,247.84,247.51,247.51,513.0
2024-07-24 22:15:00,AMEX:VO,247.56,247.83,247.39,247.83,619.0
2024-07-24 22:30:00,AMEX:VO,247.97,248.15,247.97,248.15,38.0
2024-07-24 22:45:00,AMEX:VO,248.24,248.57,248.24,248.57,1028.0
2024-07-24 23:00:00,AMEX:VO,248.27,248.27,247.98,248.02,598.0
2024-07-24 23:15:00,AMEX:VO,248.24,248.24,247.85,247.93,304.0
2024-07-24 23:30:00,AMEX:VO,248.0,248.19,248.0,248.19,816.0
2024-07-24 23:45:00,AMEX:VO,248.23,248.31,248.17,248.23,501.0
2024-07-25 00:00:00,AMEX:VO,248.36,248.36,248.18,248.32,288.0
2024-07-25 00:15:00,AMEX:VO,248.5,248.61,248.3,248.3,1259.0
2024-07-25 00:30:00,AMEX:VO,248.24,248.24,247.76,247.76,987.0
2024-07-25 00:45:00,AMEX:VO,247.76,247.87,247.76,247.87,759.0
2024-07-25 01:00:00,AMEX:VO,247.96,248.18,247.91,248.16,959.0
2024-07-25 01:15:00,AMEX:VO,248.11,248.11,248.11,248.11,80.0
2024-07-25 01:30:00,AMEX:VO,247.9,248.13,247.82,248.07,1348.0
2024-07-25 01:45:00,AMEX:VO,248.06,248.07,247.86,247.91,1927.0
2024-07-25 02:00:00,AMEX:VO,247.87,247.96,247.82,247.87,990.0
2024-07-25 02:15:00,AMEX:VO,247.76,247.76,247.4,247.41,1248.0
2024-07-25 02:30:00,AMEX:VO,247.4,247.43,246.94,246.94,1190.0
2024-07-25 02:45:00,AMEX:VO,247.01,247.05,246.66,246.89,2063.0
2024-07-25 03:00:00,AMEX:VO,246.79,246.79,246.56,246.61,795.0
2024-07-25 03:15:00,AMEX:VO,246.58,246.71,246.54,246.61,1780.0
2024-07-25 03:30:00,AMEX:VO,246.51,246.77,246.38,246.38,1768.0
2024-07-25 03:45:00,AMEX:VO,246.37,246.37,245.62,245.75,5225.0
2024-07-25 21:30:00,AMEX:VO,245.61,246.18,245.4,246.18,3660.0
2024-07-25 21:45:00,AMEX:VO,246.41,247.27,246.41,247.26,443.0
2024-07-25 22:00:00,AMEX:VO,246.73,246.75,246.51,246.7,968.0
2024-07-25 22:15:00,AMEX:VO,246.78,247.45,246.78,247.37,1563.0
2024-07-25 22:30:00,AMEX:VO,247.08,247.17,246.92,246.92,456.0
2024-07-25 22:45:00,AMEX:VO,246.79,247.43,246.72,247.39,695.0
2024-07-25 23:00:00,AMEX:VO,247.53,247.89,247.53,247.89,410.0
2024-07-25 23:15:00,AMEX:VO,247.98,248.31,247.81,247.82,282.0
2024-07-25 23:30:00,AMEX:VO,247.7,247.98,247.7,247.98,514.0
2024-07-25 23:45:00,AMEX:VO,248.1,248.31,248.1,248.31,123.0
2024-07-26 00:00:00,AMEX:VO,248.27,248.66,248.27,248.66,1045.0
2024-07-26 00:15:00,AMEX:VO,248.72,249.23,248.72,249.23,1962.0
2024-07-26 00:30:00,AMEX:VO,249.17,249.399,249.17,249.399,140.0
2024-07-26 00:45:00,AMEX:VO,249.27,249.3,249.19,249.19,216.0
2024-07-26 01:00:00,AMEX:VO,249.35,249.71,249.35,249.69,2250.0
2024-07-26 01:15:00,AMEX:VO,249.28,249.28,248.67,248.67,793.0
2024-07-26 01:30:00,AMEX:VO,248.67,248.67,248.59,248.67,447.0
2024-07-26 01:45:00,AMEX:VO,248.52,248.52,248.19,248.25,1231.0
2024-07-26 02:00:00,AMEX:VO,248.01,248.01,247.929,247.929,508.0
2024-07-26 02:15:00,AMEX:VO,247.919,247.93,247.77,247.77,1101.0
2024-07-26 02:30:00,AMEX:VO,247.78,247.93,247.78,247.89,29.0
2024-07-26 02:45:00,AMEX:VO,247.24,247.24,246.68,246.83,135.0
2024-07-26 03:00:00,AMEX:VO,246.76,246.78,246.61,246.72,226.0
2024-07-26 03:15:00,AMEX:VO,246.91,247.74,246.87,247.7,645.0
2024-07-26 03:30:00,AMEX:VO,247.65,247.67,247.0,247.0,1313.0
2024-07-26 03:45:00,AMEX:VO,246.83,246.99,246.08,246.14,2543.0
2024-07-26 21:30:00,AMEX:VO,247.14,248.37,247.13,247.85,1122.0
2024-07-26 21:45:00,AMEX:VO,248.48,248.55,248.28,248.28,924.0
2024-07-26 22:00:00,AMEX:VO,248.03,248.83,248.03,248.6,539.0
2024-07-26 22:15:00,AMEX:VO,248.59,248.73,248.5,248.5,451.0
2024-07-26 22:30:00,AMEX:VO,248.52,248.52,247.64,248.391,661.0
2024-07-26 22:45:00,AMEX:VO,248.38,248.39,248.11,248.11,172.0
2024-07-26 23:00:00,AMEX:VO,248.48,248.66,248.37,248.37,503.0
2024-07-26 23:15:00,AMEX:VO,248.27,248.44,248.19,248.44,103.0
2024-07-26 23:30:00,AMEX:VO,248.62,248.64,248.62,248.64,101.0
2024-07-26 23:45:00,AMEX:VO,248.61,249.19,248.51,249.19,443.0
2024-07-27 00:00:00,AMEX:VO,249.28,249.59,249.28,249.59,301.0
2024-07-27 00:15:00,AMEX:VO,249.35,249.42,249.35,249.36,109.0
2024-07-27 00:30:00,AMEX:VO,249.28,249.6,249.17,249.6,210.0
2024-07-27 00:45:00,AMEX:VO,249.6,249.67,249.49,249.49,413.0
2024-07-27 01:00:00,AMEX:VO,249.79,249.79,249.52,249.52,3.0
2024-07-27 01:15:00,AMEX:VO,249.55,249.56,249.55,249.56,101.0
2024-07-27 01:30:00,AMEX:VO,249.8,249.8,249.15,249.15,594.0
2024-07-27 01:45:00,AMEX:VO,249.05,249.11,248.91,249.11,26.0
2024-07-27 02:00:00,AMEX:VO,249.18,249.27,249.1,249.22,229.0
2024-07-27 02:15:00,AMEX:VO,249.0,249.04,249.0,249.02,204.0
2024-07-27 02:30:00,AMEX:VO,249.09,249.09,248.9,248.91,102.0
2024-07-27 02:45:00,AMEX:VO,248.86,248.86,248.74,248.74,6.0
2024-07-27 03:00:00,AMEX:VO,248.72,249.1,248.71,249.0,390.0
2024-07-27 03:15:00,AMEX:VO,248.89,249.28,248.89,249.28,373.0
2024-07-27 03:30:00,AMEX:VO,249.31,249.31,248.89,249.0,425.0
2024-07-27 03:45:00,AMEX:VO,249.22,249.43,248.63,248.94,2541.0
2024-07-29 21:30:00,AMEX:VO,249.94,249.97,248.85,249.35,664.0
2024-07-29 21:45:00,AMEX:VO,249.35,249.51,248.79,249.5,992.0
2024-07-29 22:00:00,AMEX:VO,249.5,249.9,249.32,249.32,752.0
2024-07-29 22:15:00,AMEX:VO,249.2,249.32,249.2,249.32,200.0
2024-07-29 22:30:00,AMEX:VO,248.85,248.91,248.325,248.91,870.0
2024-07-29 22:45:00,AMEX:VO,248.8,249.0,248.57,249.0,607.0
2024-07-29 23:00:00,AMEX:VO,248.74,248.74,248.67,248.67,354.0
2024-07-29 23:15:00,AMEX:VO,248.62,248.92,248.62,248.92,410.0
2024-07-29 23:30:00,AMEX:VO,248.87,248.87,248.46,248.85,306.0
2024-07-29 23:45:00,AMEX:VO,248.955,248.955,248.94,248.94,10.0
2024-07-30 00:15:00,AMEX:VO,250.0,250.01,249.8,249.8,1643.0
2024-07-30 00:30:00,AMEX:VO,249.66,249.66,249.65,249.65,31.0
2024-07-30 00:45:00,AMEX:VO,249.5,249.5,249.44,249.45,508.0
2024-07-30 01:15:00,AMEX:VO,249.52,249.52,249.21,249.21,317.0
2024-07-30 01:30:00,AMEX:VO,249.2,249.2,249.2,249.2,100.0
2024-07-30 01:45:00,AMEX:VO,249.16,249.27,249.16,249.27,412.0
2024-07-30 02:00:00,AMEX:VO,249.24,249.33,249.09,249.24,358.0
2024-07-30 02:15:00,AMEX:VO,249.13,249.13,249.13,249.13,100.0
2024-07-30 02:30:00,AMEX:VO,249.2,249.27,249.2,249.27,475.0
2024-07-30 02:45:00,AMEX:VO,249.3,249.41,249.29,249.41,873.0
2024-07-30 03:00:00,AMEX:VO,249.32,249.55,249.31,249.52,1180.0
2024-07-30 03:15:00,AMEX:VO,249.45,249.65,249.4,249.65,1217.0
2024-07-30 03:30:00,AMEX:VO,249.551,249.86,249.551,249.86,441.0
2024-07-30 03:45:00,AMEX:VO,249.83,249.96,249.37,249.45,10710.0
2024-07-30 21:30:00,AMEX:VO,250.67,251.27,250.28,251.15,1059.0
2024-07-30 21:45:00,AMEX:VO,251.18,251.5,251.13,251.5,2564.0
2024-07-30 22:00:00,AMEX:VO,250.64,250.95,250.48,250.48,1258.0
2024-07-30 22:15:00,AMEX:VO,250.48,250.48,250.48,250.48,40.0
2024-07-30 22:30:00,AMEX:VO,250.55,250.76,250.52,250.76,1673.0
2024-07-30 22:45:00,AMEX:VO,250.78,250.78,250.4,250.4,114.0
2024-07-30 23:00:00,AMEX:VO,250.27,250.27,249.9,250.11,987.0
2024-07-30 23:15:00,AMEX:VO,250.23,250.41,250.03,250.03,1216.0
2024-07-30 23:30:00,AMEX:VO,249.93,250.1,249.7,249.79,1241.0
2024-07-30 23:45:00,AMEX:VO,249.65,249.65,249.55,249.65,497.0
2024-07-31 00:00:00,AMEX:VO,249.79,249.79,249.42,249.79,228.0
2024-07-31 00:15:00,AMEX:VO,249.63,249.63,249.51,249.51,305.0
2024-07-31 00:30:00,AMEX:VO,249.62,249.93,249.61,249.79,301.0
2024-07-31 00:45:00,AMEX:VO,249.84,249.84,249.23,249.23,936.0
2024-07-31 01:00:00,AMEX:VO,249.11,249.49,249.11,249.49,511.0
2024-07-31 01:15:00,AMEX:VO,249.54,249.7,249.38,249.59,310.0
2024-07-31 01:30:00,AMEX:VO,249.41,249.81,249.41,249.69,942.0
2024-07-31 01:45:00,AMEX:VO,249.82,249.85,249.72,249.78,505.0
2024-07-31 02:00:00,AMEX:VO,249.76,249.77,249.76,249.77,121.0
2024-07-31 02:15:00,AMEX:VO,249.939,249.939,249.74,249.74,106.0
2024-07-31 02:30:00,AMEX:VO,249.8,249.8,249.8,249.8,10.0
2024-07-31 02:45:00,AMEX:VO,249.69,249.69,249.69,249.69,1.0
2024-07-31 03:00:00,AMEX:VO,249.78,249.8,249.78,249.8,9.0
2024-07-31 03:15:00,AMEX:VO,249.88,250.06,249.88,249.99,604.0
2024-07-31 03:30:00,AMEX:VO,249.95,250.27,249.95,250.27,1672.0
2024-07-31 03:45:00,AMEX:VO,250.28,250.93,250.17,250.21,3222.0
2024-07-31 21:30:00,AMEX:VO,252.74,252.74,252.19,252.25,1324.0
2024-07-31 21:45:00,AMEX:VO,252.16,252.16,251.16,251.27,278.0
2024-07-31 22:00:00,AMEX:VO,251.69,251.97,251.62,251.97,630.0
2024-07-31 22:15:00,AMEX:VO,252.26,252.43,252.25,252.4,907.0
2024-07-31 22:30:00,AMEX:VO,252.63,252.63,252.43,252.57,637.0
2024-07-31 22:45:00,AMEX:VO,252.5,252.6,252.33,252.59,201.0
2024-07-31 23:00:00,AMEX:VO,252.6,252.82,252.6,252.82,304.0
2024-07-31 23:15:00,AMEX:VO,252.74,252.96,252.7,252.7,272.0
2024-07-31 23:30:00,AMEX:VO,252.73,253.01,252.73,253.01,860.0
2024-07-31 23:45:00,AMEX:VO,253.0,253.0,252.83,252.85,1006.0
2024-08-01 00:00:00,AMEX:VO,252.885,252.95,252.75,252.91,719.0
2024-08-01 00:15:00,AMEX:VO,252.81,252.92,252.81,252.83,321.0
2024-08-01 00:30:00,AMEX:VO,252.88,253.04,252.88,253.03,573.0
2024-08-01 00:45:00,AMEX:VO,253.09,253.09,252.94,252.94,29.0
2024-08-01 01:00:00,AMEX:VO,252.84,252.84,252.79,252.79,300.0
2024-08-01 01:15:00,AMEX:VO,252.83,252.83,252.48,252.48,1591.0
2024-08-01 01:30:00,AMEX:VO,252.3,252.3,252.23,252.23,94.0
2024-08-01 01:45:00,AMEX:VO,252.32,252.51,252.32,252.51,26.0
2024-08-01 02:00:00,AMEX:VO,252.51,252.56,252.0,252.56,928.0
2024-08-01 02:15:00,AMEX:VO,252.55,252.57,252.52,252.56,488.0
2024-08-01 02:30:00,AMEX:VO,252.58,253.25,252.58,253.25,1117.0
2024-08-01 02:45:00,AMEX:VO,253.19,254.0,253.19,254.0,385.0
2024-08-01 03:00:00,AMEX:VO,253.95,254.0,253.19,253.195,1315.0
2024-08-01 03:15:00,AMEX:VO,253.42,253.45,252.11,252.16,2136.0
2024-08-01 03:30:00,AMEX:VO,252.0,252.64,252.0,252.64,1706.0
2024-08-01 03:45:00,AMEX:VO,252.77,252.8,251.74,251.75,2908.0
2024-08-01 21:30:00,AMEX:VO,251.81,252.63,251.81,252.59,774.0
2024-08-01 21:45:00,AMEX:VO,252.43,252.49,251.4,251.4,2805.0
2024-08-01 22:00:00,AMEX:VO,251.29,251.61,250.64,250.75,7350.0
2024-08-01 22:15:00,AMEX:VO,250.54,250.55,250.0,250.02,4518.0
2024-08-01 22:30:00,AMEX:VO,250.03,250.1,249.44,249.61,6042.0
2024-08-01 22:45:00,AMEX:VO,249.59,249.68,248.92,249.04,5442.0
2024-08-01 23:00:00,AMEX:VO,249.01,249.02,248.42,248.42,3531.0
2024-08-01 23:15:00,AMEX:VO,248.35,248.82,248.35,248.52,1703.0
2024-08-01 23:30:00,AMEX:VO,248.36,248.44,247.88,247.92,1930.0
2024-08-01 23:45:00,AMEX:VO,247.73,248.23,247.73,248.1,512.0
2024-08-02 00:00:00,AMEX:VO,248.02,248.54,247.96,248.18,939.0
2024-08-02 00:15:00,AMEX:VO,248.45,248.73,248.1,248.48,2845.0
2024-08-02 00:30:00,AMEX:VO,248.3,248.4,247.8,247.93,3241.0
2024-08-02 00:45:00,AMEX:VO,247.93,248.07,247.69,248.07,479.0
2024-08-02 01:00:00,AMEX:VO,247.85,247.85,247.5,247.53,533.0
2024-08-02 01:15:00,AMEX:VO,247.53,247.55,247.37,247.55,630.0
2024-08-02 01:30:00,AMEX:VO,247.38,247.38,247.16,247.16,521.0
2024-08-02 01:45:00,AMEX:VO,247.24,247.79,247.06,247.79,802.0
2024-08-02 02:00:00,AMEX:VO,247.6,247.6,247.16,247.23,342.0
2024-08-02 02:15:00,AMEX:VO,247.21,247.27,247.0,247.0,220.0
2024-08-02 02:30:00,AMEX:VO,247.03,247.07,246.9,246.9,402.0
2024-08-02 02:45:00,AMEX:VO,246.81,246.99,246.77,246.92,637.0
2024-08-02 03:00:00,AMEX:VO,246.94,247.12,246.91,247.12,601.0
2024-08-02 03:15:00,AMEX:VO,246.96,247.48,246.96,247.48,805.0
2024-08-02 03:30:00,AMEX:VO,247.82,247.88,247.74,247.87,540.0
2024-08-02 03:45:00,AMEX:VO,248.0,248.55,248.0,248.4,1387.0
2024-08-02 21:30:00,AMEX:VO,246.0,246.0,244.27,244.8,7725.0
2024-08-02 21:45:00,AMEX:VO,244.83,245.46,244.46,244.56,1903.0
2024-08-02 22:00:00,AMEX:VO,244.08,244.83,242.74,242.8,3758.0
2024-08-02 22:15:00,AMEX:VO,242.98,243.0,242.09,242.42,3076.0
2024-08-02 22:30:00,AMEX:VO,242.37,242.62,242.16,242.29,2250.0
2024-08-02 22:45:00,AMEX:VO,242.13,242.55,241.63,241.83,2495.0
2024-08-02 23:00:00,AMEX:VO,241.89,241.89,241.33,241.46,2699.0
2024-08-02 23:15:00,AMEX:VO,241.36,241.36,240.89,240.89,1108.0
2024-08-02 23:30:00,AMEX:VO,241.21,242.01,241.21,242.01,2465.0
2024-08-02 23:45:00,AMEX:VO,242.46,242.72,242.4,242.66,645.0
2024-08-03 00:00:00,AMEX:VO,242.47,242.81,242.41,242.46,806.0
2024-08-03 00:15:00,AMEX:VO,242.6,242.99,242.6,242.94,165.0
2024-08-03 00:30:00,AMEX:VO,242.96,243.37,242.96,243.33,404.0
2024-08-03 00:45:00,AMEX:VO,243.3,243.3,242.61,242.81,914.0
2024-08-03 01:00:00,AMEX:VO,242.57,242.81,242.5,242.795,263.0
2024-08-03 01:15:00,AMEX:VO,242.75,242.81,242.39,242.43,2882.0
2024-08-03 01:30:00,AMEX:VO,242.38,242.41,242.07,242.23,2262.0
2024-08-03 01:45:00,AMEX:VO,242.13,242.24,241.97,242.04,2874.0
2024-08-03 02:00:00,AMEX:VO,241.9,241.99,241.85,241.97,810.0
2024-08-03 02:15:00,AMEX:VO,241.98,242.61,241.98,242.49,1663.0
2024-08-03 02:30:00,AMEX:VO,242.71,242.8,242.31,242.52,844.0
2024-08-03 02:45:00,AMEX:VO,242.29,242.65,242.25,242.52,1628.0
2024-08-03 03:00:00,AMEX:VO,242.6,242.7,242.5,242.6,610.0
2024-08-03 03:15:00,AMEX:VO,242.74,243.16,242.66,243.16,496.0
2024-08-03 03:30:00,AMEX:VO,243.19,243.23,242.65,242.66,1408.0
2024-08-03 03:45:00,AMEX:VO,242.94,243.56,242.7,243.53,9714.0
2024-08-05 21:30:00,AMEX:VO,237.49,237.51,235.64,235.73,9836.0
2024-08-05 21:45:00,AMEX:VO,236.17,237.98,236.17,236.575,3240.0
2024-08-05 22:00:00,AMEX:VO,237.13,239.04,237.13,237.4,2256.0
2024-08-05 22:15:00,AMEX:VO,237.23,237.84,236.55,236.55,1662.0
2024-08-05 22:30:00,AMEX:VO,236.71,238.05,236.71,237.53,870.0
2024-08-05 22:45:00,AMEX:VO,237.58,238.38,237.25,237.25,857.0
2024-08-05 23:00:00,AMEX:VO,237.37,238.61,237.0,238.21,2186.0
2024-08-05 23:15:00,AMEX:VO,238.53,239.0,238.4,238.75,3039.0
2024-08-05 23:30:00,AMEX:VO,238.84,239.92,238.84,239.32,1969.0
2024-08-05 23:45:00,AMEX:VO,239.32,239.75,239.05,239.68,2860.0
2024-08-06 00:00:00,AMEX:VO,239.66,239.88,239.4,239.82,1284.0
2024-08-06 00:15:00,AMEX:VO,239.96,240.61,239.92,240.61,2163.0
2024-08-06 00:30:00,AMEX:VO,240.5,240.5,239.65,239.65,253.0
2024-08-06 00:45:00,AMEX:VO,239.49,239.55,238.75,239.21,1228.0
2024-08-06 01:00:00,AMEX:VO,238.96,239.01,238.45,238.78,393.0
2024-08-06 01:15:00,AMEX:VO,238.95,239.22,238.95,238.97,445.0
2024-08-06 01:30:00,AMEX:VO,239.26,239.26,239.26,239.26,105.0
2024-08-06 01:45:00,AMEX:VO,239.12,239.12,238.78,238.81,269.0
2024-08-06 02:00:00,AMEX:VO,238.45,238.52,238.29,238.42,2597.0
2024-08-06 02:15:00,AMEX:VO,238.52,238.78,238.52,238.75,255.0
2024-08-06 02:30:00,AMEX:VO,238.81,238.855,238.35,238.54,984.0
2024-08-06 02:45:00,AMEX:VO,238.22,238.5,237.96,237.96,249.0
2024-08-06 03:00:00,AMEX:VO,238.24,238.29,237.73,237.73,998.0
2024-08-06 03:15:00,AMEX:VO,237.76,238.09,237.76,238.09,479.0
2024-08-06 03:30:00,AMEX:VO,237.95,238.1,237.59,237.59,672.0
2024-08-06 03:45:00,AMEX:VO,237.56,238.1,237.4,238.03,4213.0
2024-08-06 21:30:00,AMEX:VO,238.96,240.07,238.63,240.07,12689.0
2024-08-06 21:45:00,AMEX:VO,240.03,241.8,239.9,241.73,1801.0
2024-08-06 22:00:00,AMEX:VO,241.57,242.19,241.57,241.86,2055.0
2024-08-06 22:15:00,AMEX:VO,241.96,242.44,241.67,242.27,851.0
2024-08-06 22:30:00,AMEX:VO,241.63,242.47,241.61,242.41,1486.0
2024-08-06 22:45:00,AMEX:VO,242.48,242.95,242.18,242.2,1585.0
2024-08-06 23:00:00,AMEX:VO,242.1,242.37,241.83,241.875,882.0
2024-08-06 23:15:00,AMEX:VO,241.83,241.83,241.0,241.0,3234.0
2024-08-06 23:30:00,AMEX:VO,241.07,241.5,241.02,241.5,1826.0
2024-08-06 23:45:00,AMEX:VO,241.48,242.26,241.48,242.26,412.0
2024-08-07 00:00:00,AMEX:VO,242.34,242.55,242.28,242.55,669.0
2024-08-07 00:15:00,AMEX:VO,242.7,242.7,242.32,242.37,261.0
2024-08-07 00:30:00,AMEX:VO,242.42,242.42,242.1,242.2,282.0
2024-08-07 00:45:00,AMEX:VO,242.31,242.82,242.31,242.71,657.0
2024-08-07 01:00:00,AMEX:VO,242.86,243.0,242.72,242.9,128.0
2024-08-07 01:15:00,AMEX:VO,242.95,242.96,242.85,242.9,221.0
2024-08-07 01:30:00,AMEX:VO,243.08,243.21,243.01,243.02,546.0
2024-08-07 01:45:00,AMEX:VO,242.97,243.34,242.87,243.29,294.0
2024-08-07 02:00:00,AMEX:VO,243.12,243.12,242.94,243.03,617.0
2024-08-07 02:15:00,AMEX:VO,243.41,243.58,243.41,243.58,124.0
2024-08-07 02:30:00,AMEX:VO,243.64,244.0,243.59,243.9,1084.0
2024-08-07 02:45:00,AMEX:VO,243.89,244.03,243.75,243.75,322.0
2024-08-07 03:00:00,AMEX:VO,243.0,243.0,242.13,242.46,1463.0
2024-08-07 03:15:00,AMEX:VO,242.42,243.18,242.16,242.78,1749.0
2024-08-07 03:30:00,AMEX:VO,242.67,242.82,242.38,242.38,912.0
2024-08-07 03:45:00,AMEX:VO,242.42,242.42,240.95,240.96,6075.0
2024-08-07 21:30:00,AMEX:VO,243.06,244.2,242.92,244.2,10374.0
2024-08-07 21:45:00,AMEX:VO,244.31,244.49,243.77,244.49,1349.0
2024-08-07 22:00:00,AMEX:VO,244.17,244.41,243.9,244.06,1084.0
2024-08-07 22:15:00,AMEX:VO,244.01,244.2,243.44,243.51,1228.0
2024-08-07 22:30:00,AMEX:VO,243.51,243.93,243.51,243.93,1260.0
2024-08-07 22:45:00,AMEX:VO,244.39,244.39,244.12,244.25,347.0
2024-08-07 23:00:00,AMEX:VO,244.4,244.65,244.22,244.22,490.0
2024-08-07 23:15:00,AMEX:VO,244.24,244.32,244.0,244.02,155.0
2024-08-07 23:30:00,AMEX:VO,244.4,244.4,244.295,244.295,69.0
2024-08-07 23:45:00,AMEX:VO,243.48,243.79,243.44,243.79,567.0
2024-08-08 00:00:00,AMEX:VO,243.3,243.31,242.99,243.25,465.0
2024-08-08 00:15:00,AMEX:VO,243.38,243.49,243.38,243.48,114.0
2024-08-08 00:30:00,AMEX:VO,243.48,243.48,242.94,242.94,512.0
2024-08-08 00:45:00,AMEX:VO,242.99,242.99,242.45,242.47,115.0
2024-08-08 01:00:00,AMEX:VO,242.0,242.18,241.41,241.41,230.0
