datetime,symbol,open,high,low,close,volume
2024-07-11 03:30:00,AMEX:VO,243.12,243.69,243.08,243.66,4080.0
2024-07-11 21:30:00,AMEX:VO,245.0,246.91,244.87,246.45,28667.0
2024-07-11 22:30:00,AMEX:VO,246.58,246.97,246.46,246.68,4757.0
2024-07-11 23:30:00,AMEX:VO,246.62,246.93,246.04,246.29,5345.0
2024-07-12 00:30:00,AMEX:VO,246.33,246.54,246.0,246.54,1819.0
2024-07-12 01:30:00,AMEX:VO,246.46,246.69,246.39,246.5,4247.0
2024-07-12 02:30:00,AMEX:VO,246.64,246.64,246.37,246.39,599.0
2024-07-12 03:30:00,AMEX:VO,246.52,246.75,246.49,246.65,2228.0
2024-07-12 21:30:00,AMEX:VO,247.56,249.11,247.5,249.08,7238.0
2024-07-12 22:30:00,AMEX:VO,249.11,249.41,248.9,249.4,5639.0
2024-07-12 23:30:00,AMEX:VO,249.43,249.43,248.98,249.04,4934.0
2024-07-13 00:30:00,AMEX:VO,248.94,249.52,248.94,249.52,3831.0
2024-07-13 01:30:00,AMEX:VO,249.45,249.88,249.45,249.69,10059.0
2024-07-13 02:30:00,AMEX:VO,249.62,249.77,249.58,249.71,4404.0
2024-07-13 03:30:00,AMEX:VO,249.71,249.71,248.43,248.51,19882.0
2024-07-15 21:30:00,AMEX:VO,249.05,249.5,248.35,249.32,9178.0
2024-07-15 22:30:00,AMEX:VO,249.4,250.02,249.22,250.02,2766.0
2024-07-15 23:30:00,AMEX:VO,249.8,250.32,249.8,250.05,1651.0
2024-07-16 00:30:00,AMEX:VO,250.01,250.01,249.44,249.53,1995.0
2024-07-16 01:30:00,AMEX:VO,249.14,249.51,249.08,249.51,669.0
2024-07-16 02:30:00,AMEX:VO,249.48,249.69,249.39,249.39,1610.0
2024-07-16 03:30:00,AMEX:VO,249.39,249.42,248.56,249.04,3553.0
2024-07-16 21:30:00,AMEX:VO,249.98,251.65,249.7,251.46,22488.0
2024-07-16 22:30:00,AMEX:VO,251.3,252.13,251.21,252.07,5462.0
2024-07-16 23:30:00,AMEX:VO,252.0,252.45,251.75,252.35,5245.0
2024-07-17 00:30:00,AMEX:VO,252.3,252.58,252.3,252.31,2249.0
2024-07-17 01:30:00,AMEX:VO,252.38,252.83,252.38,252.77,3358.0
2024-07-17 02:30:00,AMEX:VO,252.73,253.27,252.73,253.27,8088.0
2024-07-17 03:30:00,AMEX:VO,253.24,253.49,253.15,253.44,11390.0
2024-07-17 21:30:00,AMEX:VO,251.88,253.25,251.75,252.81,9282.0
2024-07-17 22:30:00,AMEX:VO,252.7,252.85,252.1,252.3,8040.0
2024-07-17 23:30:00,AMEX:VO,252.2,252.33,251.7,251.74,11311.0
2024-07-18 00:30:00,AMEX:VO,251.7,251.81,251.34,251.51,16433.0
2024-07-18 01:30:00,AMEX:VO,251.5,251.67,251.13,251.58,12130.0
2024-07-18 02:30:00,AMEX:VO,251.56,251.67,251.21,251.57,14272.0
2024-07-18 03:30:00,AMEX:VO,251.57,251.67,250.92,250.92,10151.0
2024-07-18 21:30:00,AMEX:VO,251.12,253.65,251.12,253.25,6803.0
2024-07-18 22:30:00,AMEX:VO,253.23,253.23,251.91,251.91,1389.0
2024-07-18 23:30:00,AMEX:VO,251.89,251.9,250.75,250.81,2034.0
2024-07-19 00:30:00,AMEX:VO,250.7,251.37,250.7,251.16,1252.0
2024-07-19 01:30:00,AMEX:VO,251.21,251.22,249.86,249.86,5215.0
2024-07-19 02:30:00,AMEX:VO,249.76,249.91,248.88,248.88,2979.0
2024-07-19 03:30:00,AMEX:VO,249.07,249.91,249.07,249.38,12554.0
2024-07-19 21:30:00,AMEX:VO,249.7,249.79,248.44,248.44,8515.0
2024-07-19 22:30:00,AMEX:VO,248.31,248.56,247.76,247.76,8181.0
2024-07-19 23:30:00,AMEX:VO,247.68,249.0,247.66,248.3,2188.0
2024-07-20 00:30:00,AMEX:VO,248.25,248.38,247.735,247.88,6252.0
2024-07-20 01:30:00,AMEX:VO,247.79,248.35,247.78,247.78,5501.0
2024-07-20 02:30:00,AMEX:VO,247.79,248.57,247.56,248.53,8945.0
2024-07-20 03:30:00,AMEX:VO,248.49,248.49,247.8,248.06,2823.0
2024-07-22 21:30:00,AMEX:VO,249.56,249.85,247.68,248.57,8808.0
2024-07-22 22:30:00,AMEX:VO,248.56,249.82,248.56,249.4,5722.0
2024-07-22 23:30:00,AMEX:VO,249.3,249.46,249.09,249.21,3542.0
2024-07-23 00:30:00,AMEX:VO,249.07,250.28,248.99,250.2,1293.0
2024-07-23 01:30:00,AMEX:VO,250.46,250.47,250.01,250.03,556.0
2024-07-23 02:30:00,AMEX:VO,250.33,250.5,250.24,250.43,984.0
2024-07-23 03:30:00,AMEX:VO,250.55,250.84,250.47,250.8,6073.0
2024-07-23 21:30:00,AMEX:VO,250.0,251.02,249.95,250.9,69167.0
2024-07-23 22:30:00,AMEX:VO,250.9,251.03,250.12,250.61,20057.0
2024-07-23 23:30:00,AMEX:VO,250.76,250.95,250.22,250.33,26169.0
2024-07-24 00:30:00,AMEX:VO,250.16,250.4,250.16,250.26,6135.0
2024-07-24 01:30:00,AMEX:VO,250.22,250.65,250.05,250.57,7632.0
2024-07-24 02:30:00,AMEX:VO,250.64,250.64,250.25,250.5,5985.0
2024-07-24 03:30:00,AMEX:VO,250.35,250.39,249.57,249.67,5532.0
2024-07-24 21:30:00,AMEX:VO,248.86,249.4,247.39,247.83,7754.0
2024-07-24 22:30:00,AMEX:VO,247.97,248.57,247.85,247.93,1968.0
2024-07-24 23:30:00,AMEX:VO,248.0,248.61,248.0,248.3,2864.0
2024-07-25 00:30:00,AMEX:VO,248.24,248.24,247.76,248.11,2785.0
2024-07-25 01:30:00,AMEX:VO,247.9,248.13,247.4,247.41,5513.0
2024-07-25 02:30:00,AMEX:VO,247.4,247.43,246.54,246.61,5828.0
2024-07-25 03:30:00,AMEX:VO,246.51,246.77,245.62,245.75,6993.0
2024-07-25 21:30:00,AMEX:VO,245.61,247.45,245.4,247.37,6634.0
2024-07-25 22:30:00,AMEX:VO,247.08,248.31,246.72,247.82,1843.0
2024-07-25 23:30:00,AMEX:VO,247.7,249.23,247.7,249.23,3644.0
2024-07-26 00:30:00,AMEX:VO,249.17,249.71,248.67,248.67,3399.0
2024-07-26 01:30:00,AMEX:VO,248.67,248.67,247.77,247.77,3287.0
2024-07-26 02:30:00,AMEX:VO,247.78,247.93,246.61,247.7,1035.0
2024-07-26 03:30:00,AMEX:VO,247.65,247.67,246.08,246.14,3856.0
2024-07-26 21:30:00,AMEX:VO,247.14,248.83,247.13,248.5,3036.0
2024-07-26 22:30:00,AMEX:VO,248.52,248.66,247.64,248.44,1439.0
2024-07-26 23:30:00,AMEX:VO,248.62,249.59,248.51,249.36,954.0
2024-07-27 00:30:00,AMEX:VO,249.28,249.79,249.17,249.56,727.0
2024-07-27 01:30:00,AMEX:VO,249.8,249.8,248.91,249.02,1053.0
2024-07-27 02:30:00,AMEX:VO,249.09,249.28,248.71,249.28,871.0
2024-07-27 03:30:00,AMEX:VO,249.31,249.43,248.63,248.94,2966.0
2024-07-29 21:30:00,AMEX:VO,249.94,249.97,248.79,249.32,2608.0
2024-07-29 22:30:00,AMEX:VO,248.85,249.0,248.325,248.92,2241.0
2024-07-29 23:30:00,AMEX:VO,248.87,250.01,248.46,249.8,1959.0
2024-07-30 00:30:00,AMEX:VO,249.66,249.66,249.21,249.21,856.0
2024-07-30 01:30:00,AMEX:VO,249.2,249.33,249.09,249.13,970.0
2024-07-30 02:30:00,AMEX:VO,249.2,249.65,249.2,249.65,3745.0
2024-07-30 03:30:00,AMEX:VO,249.551,249.96,249.37,249.45,11151.0
2024-07-30 21:30:00,AMEX:VO,250.67,251.5,250.28,250.48,4921.0
2024-07-30 22:30:00,AMEX:VO,250.55,250.78,249.9,250.03,3990.0
2024-07-30 23:30:00,AMEX:VO,249.93,250.1,249.42,249.51,2271.0
2024-07-31 00:30:00,AMEX:VO,249.62,249.93,249.11,249.59,2058.0
2024-07-31 01:30:00,AMEX:VO,249.41,249.939,249.41,249.74,1674.0
2024-07-31 02:30:00,AMEX:VO,249.8,250.06,249.69,249.99,624.0
2024-07-31 03:30:00,AMEX:VO,249.95,250.93,249.95,250.21,4894.0
2024-07-31 21:30:00,AMEX:VO,252.74,252.74,251.16,252.4,3139.0
2024-07-31 22:30:00,AMEX:VO,252.63,252.96,252.33,252.7,1414.0
2024-07-31 23:30:00,AMEX:VO,252.73,253.01,252.73,252.83,2906.0
2024-08-01 00:30:00,AMEX:VO,252.88,253.09,252.48,252.48,2493.0
2024-08-01 01:30:00,AMEX:VO,252.3,252.57,252.0,252.56,1536.0
2024-08-01 02:30:00,AMEX:VO,252.58,254.0,252.11,252.16,4953.0
2024-08-01 03:30:00,AMEX:VO,252.0,252.8,251.74,251.75,4614.0
2024-08-01 21:30:00,AMEX:VO,251.81,252.63,250.0,250.02,15447.0
2024-08-01 22:30:00,AMEX:VO,250.03,250.1,248.35,248.52,16718.0
2024-08-01 23:30:00,AMEX:VO,248.36,248.73,247.73,248.48,6226.0
2024-08-02 00:30:00,AMEX:VO,248.3,248.4,247.37,247.55,4883.0
2024-08-02 01:30:00,AMEX:VO,247.38,247.79,247.0,247.0,1885.0
2024-08-02 02:30:00,AMEX:VO,247.03,247.48,246.77,247.48,2445.0
2024-08-02 03:30:00,AMEX:VO,247.82,248.55,247.74,248.4,1927.0
2024-08-02 21:30:00,AMEX:VO,246.0,246.0,242.09,242.42,16462.0
2024-08-02 22:30:00,AMEX:VO,242.37,242.62,240.89,240.89,8552.0
2024-08-02 23:30:00,AMEX:VO,241.21,242.99,241.21,242.94,4081.0
2024-08-03 00:30:00,AMEX:VO,242.96,243.37,242.39,242.43,4463.0
2024-08-03 01:30:00,AMEX:VO,242.38,242.61,241.85,242.49,7609.0
2024-08-03 02:30:00,AMEX:VO,242.71,243.16,242.25,243.16,3578.0
2024-08-03 03:30:00,AMEX:VO,243.19,243.56,242.65,243.53,11122.0
2024-08-05 21:30:00,AMEX:VO,237.49,239.04,235.64,236.55,16994.0
2024-08-05 22:30:00,AMEX:VO,236.71,239.0,236.71,238.75,6952.0
2024-08-05 23:30:00,AMEX:VO,238.84,240.61,238.84,240.61,8276.0
2024-08-06 00:30:00,AMEX:VO,240.5,240.5,238.45,238.97,2319.0
2024-08-06 01:30:00,AMEX:VO,239.26,239.26,238.29,238.75,3226.0
2024-08-06 02:30:00,AMEX:VO,238.81,238.855,237.73,238.09,2710.0
2024-08-06 03:30:00,AMEX:VO,237.95,238.1,237.4,238.03,4885.0
2024-08-06 21:30:00,AMEX:VO,238.96,242.44,238.63,242.27,17396.0
2024-08-06 22:30:00,AMEX:VO,241.63,242.95,241.0,241.0,7187.0
2024-08-06 23:30:00,AMEX:VO,241.07,242.7,241.02,242.37,3168.0
2024-08-07 00:30:00,AMEX:VO,242.42,243.0,242.1,242.9,1288.0
2024-08-07 01:30:00,AMEX:VO,243.08,243.58,242.87,243.58,1581.0
2024-08-07 02:30:00,AMEX:VO,243.64,244.03,242.13,242.78,4618.0
2024-08-07 03:30:00,AMEX:VO,242.67,242.82,240.95,240.96,6987.0
2024-08-07 21:30:00,AMEX:VO,243.06,244.49,242.92,243.51,14035.0
2024-08-07 22:30:00,AMEX:VO,243.51,244.65,243.51,244.02,2252.0
2024-08-07 23:30:00,AMEX:VO,244.4,244.4,242.99,243.48,1215.0
2024-08-08 00:30:00,AMEX:VO,243.48,243.48,241.19,241.34,925.0
2024-08-08 01:30:00,AMEX:VO,241.98,242.13,239.78,239.94,799.0
2024-08-08 02:30:00,AMEX:VO,239.95,240.72,239.61,240.47,5210.0
2024-08-08 03:30:00,AMEX:VO,240.22,240.55,238.98,239.11,4094.0
2024-08-08 21:30:00,AMEX:VO,240.75,242.77,240.35,242.77,6973.0
2024-08-08 22:30:00,AMEX:VO,242.7,243.27,242.6,243.2,3116.0
2024-08-08 23:30:00,AMEX:VO,242.96,243.34,242.69,243.22,6001.0
2024-08-09 00:30:00,AMEX:VO,242.81,243.58,242.34,243.58,2760.0
2024-08-09 01:30:00,AMEX:VO,243.79,244.21,243.77,243.83,4361.0
2024-08-09 02:30:00,AMEX:VO,244.05,244.11,243.475,243.87,9548.0
2024-08-09 03:30:00,AMEX:VO,243.75,244.2,243.35,243.93,3577.0
2024-08-09 21:30:00,AMEX:VO,244.13,244.13,242.19,243.63,6745.0
2024-08-09 22:30:00,AMEX:VO,243.49,244.5,243.26,244.22,2723.0
2024-08-09 23:30:00,AMEX:VO,243.94,244.17,243.66,243.66,162.0
2024-08-10 00:30:00,AMEX:VO,244.35,245.0,244.22,245.0,594.0
2024-08-10 01:30:00,AMEX:VO,245.08,245.12,244.05,244.15,479.0
2024-08-10 02:30:00,AMEX:VO,244.06,244.67,244.02,244.61,729.0
2024-08-10 03:30:00,AMEX:VO,244.72,244.77,244.21,244.61,942.0
2024-08-12 21:30:00,AMEX:VO,244.93,244.93,242.99,244.18,15348.0
2024-08-12 22:30:00,AMEX:VO,244.12,244.81,243.35,243.5,23504.0
2024-08-12 23:30:00,AMEX:VO,243.56,244.51,243.4,243.83,15126.0
2024-08-13 00:30:00,AMEX:VO,243.91,243.95,243.15,243.68,7905.0
2024-08-13 01:30:00,AMEX:VO,243.75,243.8,243.14,243.4,12700.0
2024-08-13 02:30:00,AMEX:VO,243.35,243.53,243.28,243.52,2190.0
2024-08-13 03:30:00,AMEX:VO,243.55,243.57,243.05,243.57,3787.0
2024-08-13 21:30:00,AMEX:VO,244.52,245.49,244.15,244.24,6387.0
2024-08-13 22:30:00,AMEX:VO,244.39,245.2,244.18,245.07,602.0
2024-08-13 23:30:00,AMEX:VO,245.05,245.7,245.05,245.7,1280.0
2024-08-14 00:30:00,AMEX:VO,245.45,246.12,245.45,245.83,1539.0
2024-08-14 01:30:00,AMEX:VO,245.82,246.06,245.45,245.99,4901.0
2024-08-14 02:30:00,AMEX:VO,245.99,246.34,245.96,246.17,4604.0
2024-08-14 03:30:00,AMEX:VO,246.21,246.55,245.98,246.33,10244.0
2024-08-14 21:30:00,AMEX:VO,246.61,246.94,246.11,246.68,6157.0
2024-08-14 22:30:00,AMEX:VO,246.5,246.87,246.09,246.85,2193.0
2024-08-14 23:30:00,AMEX:VO,246.87,247.39,246.37,246.51,7804.0
2024-08-15 00:30:00,AMEX:VO,246.47,247.04,246.45,246.8,4239.0
2024-08-15 01:30:00,AMEX:VO,246.75,247.07,246.64,246.73,3525.0
2024-08-15 02:30:00,AMEX:VO,246.87,247.46,246.85,246.89,10897.0
2024-08-15 03:30:00,AMEX:VO,246.82,247.19,246.71,246.97,7114.0
2024-08-15 21:30:00,AMEX:VO,249.45,250.01,248.86,249.33,12568.0
2024-08-15 22:30:00,AMEX:VO,249.45,250.21,249.39,249.93,2505.0
2024-08-15 23:30:00,AMEX:VO,250.05,250.49,250.0,250.49,6930.0
2024-08-16 00:30:00,AMEX:VO,250.5,250.5,250.01,250.07,239.0
2024-08-16 01:30:00,AMEX:VO,250.35,250.47,250.21,250.32,4068.0
2024-08-16 02:30:00,AMEX:VO,250.32,250.62,250.28,250.55,3526.0
2024-08-16 03:30:00,AMEX:VO,250.53,250.61,249.93,250.32,5153.0
2024-08-16 21:30:00,AMEX:VO,250.0,250.77,249.93,250.14,7989.0
2024-08-16 22:30:00,AMEX:VO,250.13,250.33,249.82,250.33,2758.0
2024-08-16 23:30:00,AMEX:VO,250.34,250.74,250.25,250.74,859.0
2024-08-17 00:30:00,AMEX:VO,250.8,251.15,250.74,250.84,1007.0
2024-08-17 01:30:00,AMEX:VO,250.89,250.95,250.74,250.74,324.0
2024-08-17 02:30:00,AMEX:VO,250.91,251.15,250.86,250.92,1628.0
2024-08-17 03:30:00,AMEX:VO,250.81,251.13,250.78,251.06,3776.0
2024-08-19 21:30:00,AMEX:VO,251.5,251.98,251.29,251.63,2421.0
2024-08-19 22:30:00,AMEX:VO,252.0,252.33,252.0,252.33,1048.0
2024-08-19 23:30:00,AMEX:VO,252.28,252.399,252.149,252.23,274.0
2024-08-20 00:30:00,AMEX:VO,252.29,252.5,252.29,252.45,434.0
2024-08-20 01:30:00,AMEX:VO,252.44,252.59,252.37,252.42,1453.0
2024-08-20 02:30:00,AMEX:VO,252.48,252.74,252.48,252.71,2198.0
2024-08-20 03:30:00,AMEX:VO,252.65,253.13,252.51,253.12,5772.0
2024-08-20 21:30:00,AMEX:VO,252.95,253.25,252.15,252.17,6329.0
2024-08-20 22:30:00,AMEX:VO,252.14,252.2,251.65,251.65,1245.0
2024-08-20 23:30:00,AMEX:VO,251.81,252.12,251.68,251.71,822.0
2024-08-21 00:30:00,AMEX:VO,251.83,251.83,251.49,251.59,1140.0
2024-08-21 01:30:00,AMEX:VO,251.63,252.2,251.52,252.17,1623.0
2024-08-21 02:30:00,AMEX:VO,252.19,252.19,252.02,252.05,1708.0
2024-08-21 03:30:00,AMEX:VO,251.98,252.13,251.76,251.85,3174.0
2024-08-21 21:30:00,AMEX:VO,253.0,253.19,252.53,253.11,3264.0
2024-08-21 22:30:00,AMEX:VO,253.11,253.79,252.67,253.36,7719.0
2024-08-21 23:30:00,AMEX:VO,253.38,253.54,252.91,253.25,1767.0
2024-08-22 00:30:00,AMEX:VO,253.3,253.77,253.3,253.67,2142.0
2024-08-22 01:30:00,AMEX:VO,253.76,254.0,253.65,254.0,2790.0
2024-08-22 02:30:00,AMEX:VO,254.09,254.28,253.51,253.74,10532.0
2024-08-22 03:30:00,AMEX:VO,253.8,254.24,253.77,254.24,4353.0
2024-08-22 21:30:00,AMEX:VO,254.56,255.1,253.57,253.81,9521.0
2024-08-22 22:30:00,AMEX:VO,253.72,254.28,253.45,253.71,3356.0
2024-08-22 23:30:00,AMEX:VO,253.71,254.26,253.44,254.26,7130.0
2024-08-23 00:30:00,AMEX:VO,254.29,254.3,253.55,253.68,1348.0
2024-08-23 01:30:00,AMEX:VO,253.44,253.6,253.0,253.6,1861.0
2024-08-23 02:30:00,AMEX:VO,253.54,253.78,253.36,253.36,356.0
2024-08-23 03:30:00,AMEX:VO,253.4,253.54,252.92,253.42,3613.0
2024-08-23 21:30:00,AMEX:VO,254.52,256.15,254.23,256.0,13014.0
2024-08-23 22:30:00,AMEX:VO,256.11,256.89,255.2,256.78,13494.0
2024-08-23 23:30:00,AMEX:VO,256.79,257.0,255.5,255.5,1723.0
2024-08-24 00:30:00,AMEX:VO,255.7,256.16,255.12,256.09,1658.0
2024-08-24 01:30:00,AMEX:VO,256.09,256.27,256.02,256.15,1227.0
2024-08-24 02:30:00,AMEX:VO,256.16,256.58,255.97,256.55,2432.0
2024-08-24 03:30:00,AMEX:VO,256.6,256.67,256.16,256.67,3451.0
2024-08-26 21:30:00,AMEX:VO,257.76,258.02,257.37,257.81,3432.0
2024-08-26 22:30:00,AMEX:VO,257.88,257.94,256.67,256.67,4731.0
2024-08-26 23:30:00,AMEX:VO,256.6,256.86,256.37,256.77,15743.0
2024-08-27 00:30:00,AMEX:VO,256.83,257.03,256.76,256.79,10101.0
2024-08-27 01:30:00,AMEX:VO,256.77,256.77,256.01,256.4,13760.0
2024-08-27 02:30:00,AMEX:VO,256.39,256.62,256.3,256.48,12077.0
2024-08-27 03:30:00,AMEX:VO,256.38,256.51,255.93,256.22,2656.0
2024-08-27 21:30:00,AMEX:VO,255.2,255.79,255.1,255.78,7106.0
2024-08-27 22:30:00,AMEX:VO,255.87,256.189,255.55,255.55,2966.0
2024-08-27 23:30:00,AMEX:VO,255.49,255.64,255.25,255.55,1758.0
2024-08-28 00:30:00,AMEX:VO,255.61,256.04,255.4,256.0,13423.0
2024-08-28 01:30:00,AMEX:VO,256.02,256.1,255.9,256.06,827.0
2024-08-28 02:30:00,AMEX:VO,256.1,256.26,256.0,256.26,1321.0
2024-08-28 03:30:00,AMEX:VO,256.22,256.23,256.115,256.16,1597.0
2024-08-28 21:30:00,AMEX:VO,256.09,256.48,255.5,255.97,7224.0
2024-08-28 22:30:00,AMEX:VO,256.0,256.22,255.4,255.54,3354.0
2024-08-28 23:30:00,AMEX:VO,255.3,255.52,254.71,254.82,858.0
2024-08-29 00:30:00,AMEX:VO,254.92,255.45,254.92,255.08,657.0
2024-08-29 01:30:00,AMEX:VO,255.2,255.25,254.08,254.26,792.0
2024-08-29 02:30:00,AMEX:VO,254.21,255.41,254.2,255.38,3525.0
2024-08-29 03:30:00,AMEX:VO,255.23,255.42,255.0,255.17,3762.0
2024-08-29 21:30:00,AMEX:VO,256.1,257.0,254.97,256.97,2920.0
2024-08-29 22:30:00,AMEX:VO,257.01,257.05,256.55,256.89,2717.0
2024-08-29 23:30:00,AMEX:VO,257.04,257.73,257.04,257.73,6373.0
2024-08-30 00:30:00,AMEX:VO,257.67,257.81,257.455,257.5,1039.0
2024-08-30 01:30:00,AMEX:VO,257.54,257.91,257.3,257.3,1755.0
2024-08-30 02:30:00,AMEX:VO,257.105,257.105,256.15,256.68,2391.0
2024-08-30 03:30:00,AMEX:VO,256.74,256.74,255.84,256.16,2197.0
2024-08-30 21:30:00,AMEX:VO,257.59,257.79,256.97,257.4,5387.0
2024-08-30 22:30:00,AMEX:VO,257.4,257.59,256.25,256.25,1607.0
2024-08-30 23:30:00,AMEX:VO,256.17,256.35,255.76,255.76,1207.0
2024-08-31 00:30:00,AMEX:VO,255.635,256.3,255.3,255.955,594.0
2024-08-31 01:30:00,AMEX:VO,255.96,256.64,255.96,256.64,231.0
2024-08-31 02:30:00,AMEX:VO,256.51,257.33,256.51,257.29,1134.0
2024-08-31 03:30:00,AMEX:VO,257.5,258.3,257.39,258.19,3179.0
2024-09-03 21:30:00,AMEX:VO,257.15,257.38,255.22,255.42,5801.0
2024-09-03 22:30:00,AMEX:VO,255.41,255.995,255.32,255.96,1794.0
2024-09-03 23:30:00,AMEX:VO,255.97,255.98,255.33,255.45,3512.0
2024-09-04 00:30:00,AMEX:VO,255.35,255.36,254.88,255.36,1081.0
2024-09-04 01:30:00,AMEX:VO,255.25,255.28,254.63,254.78,659.0
2024-09-04 02:30:00,AMEX:VO,254.63,254.85,254.09,254.13,1385.0
2024-09-04 03:30:00,AMEX:VO,254.19,254.19,252.96,253.93,4114.0
2024-09-04 21:30:00,AMEX:VO,253.24,254.64,253.22,254.28,4131.0
2024-09-04 22:30:00,AMEX:VO,254.19,254.65,253.83,253.83,3645.0
2024-09-04 23:30:00,AMEX:VO,253.67,253.75,253.08,253.52,1976.0
2024-09-05 00:30:00,AMEX:VO,253.72,253.79,253.17,253.17,3603.0
2024-09-05 01:30:00,AMEX:VO,253.16,253.32,252.87,253.22,4746.0
2024-09-05 02:30:00,AMEX:VO,253.27,253.35,252.58,252.99,5181.0
2024-09-05 03:30:00,AMEX:VO,253.07,253.58,252.71,253.38,1477.0
2024-09-05 21:30:00,AMEX:VO,253.53,253.53,252.03,252.66,17735.0
2024-09-05 22:30:00,AMEX:VO,252.56,252.72,250.97,251.01,4312.0
2024-09-05 23:30:00,AMEX:VO,251.06,251.25,250.76,251.24,2929.0
2024-09-06 00:30:00,AMEX:VO,251.29,251.73,251.19,251.35,1479.0
2024-09-06 01:30:00,AMEX:VO,251.37,252.39,251.37,252.14,4850.0
2024-09-06 02:30:00,AMEX:VO,252.4,252.62,251.55,252.02,4518.0
2024-09-06 03:30:00,AMEX:VO,251.96,252.25,251.4,251.99,3023.0
2024-09-06 21:30:00,AMEX:VO,252.5,253.34,250.56,250.56,9080.0
2024-09-06 22:30:00,AMEX:VO,250.64,251.21,249.28,249.39,12787.0
2024-09-06 23:30:00,AMEX:VO,249.46,249.6,248.73,248.73,2524.0
2024-09-07 00:30:00,AMEX:VO,248.7,249.595,248.68,249.25,847.0
2024-09-07 01:30:00,AMEX:VO,249.11,249.5,248.7,248.7,722.0
2024-09-07 02:30:00,AMEX:VO,248.89,249.5,248.68,249.5,3265.0
2024-09-07 03:30:00,AMEX:VO,249.26,249.46,248.74,248.94,4513.0
2024-09-09 21:30:00,AMEX:VO,250.61,251.88,250.53,251.47,7597.0
2024-09-09 22:30:00,AMEX:VO,251.35,251.52,250.95,251.17,2787.0
2024-09-09 23:30:00,AMEX:VO,251.38,252.52,251.38,252.52,1409.0
2024-09-10 00:30:00,AMEX:VO,252.53,252.86,252.5,252.61,4079.0
2024-09-10 01:30:00,AMEX:VO,252.55,252.61,251.8,252.0,2382.0
2024-09-10 02:30:00,AMEX:VO,251.97,252.04,251.57,251.91,2247.0
2024-09-10 03:30:00,AMEX:VO,251.91,251.99,251.29,251.75,1339.0
2024-09-10 21:30:00,AMEX:VO,252.0,252.0,250.24,250.71,5638.0
2024-09-10 22:30:00,AMEX:VO,250.59,251.88,250.59,251.88,1945.0
2024-09-10 23:30:00,AMEX:VO,251.81,251.81,250.17,250.43,3796.0
2024-09-11 00:30:00,AMEX:VO,250.47,251.15,250.37,250.95,3258.0
2024-09-11 01:30:00,AMEX:VO,251.1,251.27,251.01,251.27,1207.0
2024-09-11 02:30:00,AMEX:VO,251.47,251.93,251.47,251.93,1264.0
2024-09-11 03:30:00,AMEX:VO,251.94,252.22,251.71,252.14,3739.0
2024-09-11 21:30:00,AMEX:VO,251.04,251.12,247.66,247.7,10218.0
2024-09-11 22:30:00,AMEX:VO,247.58,248.89,247.45,248.77,8212.0
2024-09-11 23:30:00,AMEX:VO,249.03,250.04,248.98,250.04,2259.0
2024-09-12 00:30:00,AMEX:VO,250.115,251.24,250.1,251.1,1004.0
2024-09-12 01:30:00,AMEX:VO,251.06,251.78,251.06,251.47,2549.0
2024-09-12 02:30:00,AMEX:VO,251.65,252.69,251.65,252.69,3172.0
2024-09-12 03:30:00,AMEX:VO,252.67,253.15,252.11,252.91,2272.0
2024-09-12 21:30:00,AMEX:VO,253.16,253.16,251.7,253.07,5414.0
2024-09-12 22:30:00,AMEX:VO,253.22,253.4,252.84,253.14,3966.0
2024-09-12 23:30:00,AMEX:VO,253.1,253.23,252.95,253.09,1251.0
2024-09-13 00:30:00,AMEX:VO,253.04,254.05,253.0,254.04,978.0
2024-09-13 01:30:00,AMEX:VO,254.18,254.72,254.18,254.49,1019.0
2024-09-13 02:30:00,AMEX:VO,254.42,254.42,253.61,254.26,3252.0
2024-09-13 03:30:00,AMEX:VO,254.37,254.64,254.25,254.64,993.0
2024-09-13 21:30:00,AMEX:VO,256.2,257.05,255.64,256.83,3578.0
2024-09-13 22:30:00,AMEX:VO,256.63,257.22,256.6,256.75,1959.0
2024-09-13 23:30:00,AMEX:VO,256.96,257.53,256.96,257.16,2246.0
2024-09-14 00:30:00,AMEX:VO,257.04,257.28,257.01,257.2,1320.0
2024-09-14 01:30:00,AMEX:VO,257.37,257.58,256.95,257.0,1675.0
2024-09-14 02:30:00,AMEX:VO,256.74,256.92,256.58,256.72,1894.0
2024-09-14 03:30:00,AMEX:VO,256.79,257.24,256.67,257.19,5826.0
2024-09-16 21:30:00,AMEX:VO,258.0,259.24,257.67,257.8,9795.0
2024-09-16 22:30:00,AMEX:VO,257.76,258.02,257.32,257.58,1635.0
2024-09-16 23:30:00,AMEX:VO,257.581,258.31,257.581,258.06,855.0
2024-09-17 00:30:00,AMEX:VO,258.34,258.6,258.34,258.53,1462.0
2024-09-17 01:30:00,AMEX:VO,258.59,258.77,258.55,258.63,604.0
2024-09-17 02:30:00,AMEX:VO,258.77,258.86,258.47,258.54,2380.0
2024-09-17 03:30:00,AMEX:VO,258.62,258.805,258.52,258.6,3490.0
2024-09-17 21:30:00,AMEX:VO,259.5,260.67,259.05,260.57,8390.0
2024-09-17 22:30:00,AMEX:VO,260.46,260.57,260.09,260.4,1914.0
2024-09-17 23:30:00,AMEX:VO,260.43,260.54,259.67,259.95,1151.0
