datetime,symbol,open,high,low,close,volume
2025-04-02 23:39:00,AMEX:VO,261.31,261.31,261.23,261.23,16.0
2025-04-02 23:42:00,AMEX:VO,261.13,261.13,260.91,260.91,210.0
2025-04-02 23:45:00,AMEX:VO,260.92,260.92,260.92,260.92,2.0
2025-04-02 23:48:00,AMEX:VO,260.5,260.56,260.5,260.56,4.0
2025-04-02 23:51:00,AMEX:VO,260.39,260.39,260.39,260.39,21.0
2025-04-02 23:54:00,AMEX:VO,260.69,260.7,260.69,260.7,46.0
2025-04-03 00:03:00,AMEX:VO,260.67,260.67,260.67,260.67,10.0
2025-04-03 00:06:00,AMEX:VO,260.675,260.75,260.675,260.75,210.0
2025-04-03 00:15:00,AMEX:VO,261.2,261.2,261.2,261.2,167.0
2025-04-03 00:18:00,AMEX:VO,261.05,261.05,261.05,261.05,200.0
2025-04-03 00:21:00,AMEX:VO,261.23,261.23,261.23,261.23,12.0
2025-04-03 00:24:00,AMEX:VO,261.16,261.24,261.06,261.24,410.0
2025-04-03 00:30:00,AMEX:VO,261.5,261.5,261.5,261.5,120.0
2025-04-03 00:33:00,AMEX:VO,261.509,261.509,261.509,261.509,4.0
2025-04-03 00:36:00,AMEX:VO,261.38,261.38,261.19,261.19,524.0
2025-04-03 00:45:00,AMEX:VO,261.51,261.51,261.45,261.45,335.0
2025-04-03 00:48:00,AMEX:VO,261.69,262.1,261.69,262.09,329.0
2025-04-03 00:51:00,AMEX:VO,262.07,262.07,261.98,261.98,600.0
2025-04-03 00:54:00,AMEX:VO,262.09,262.09,261.93,261.93,500.0
2025-04-03 00:57:00,AMEX:VO,261.91,262.01,261.81,262.01,724.0
2025-04-03 01:06:00,AMEX:VO,262.31,262.37,262.31,262.37,61.0
2025-04-03 01:09:00,AMEX:VO,262.41,262.43,262.41,262.43,134.0
2025-04-03 01:12:00,AMEX:VO,262.84,262.84,262.69,262.69,785.0
2025-04-03 01:15:00,AMEX:VO,262.69,262.69,262.5,262.5,942.0
2025-04-03 01:18:00,AMEX:VO,262.48,262.48,262.47,262.47,400.0
2025-04-03 01:21:00,AMEX:VO,262.47,262.47,262.24,262.42,1018.0
2025-04-03 01:24:00,AMEX:VO,262.41,262.41,262.36,262.36,700.0
2025-04-03 01:27:00,AMEX:VO,262.36,262.37,262.33,262.33,1000.0
2025-04-03 01:30:00,AMEX:VO,262.29,262.29,262.05,262.05,1034.0
2025-04-03 01:33:00,AMEX:VO,262.03,262.03,261.89,261.91,822.0
2025-04-03 01:36:00,AMEX:VO,261.83,261.87,261.78,261.87,815.0
2025-04-03 01:39:00,AMEX:VO,261.89,261.99,261.75,261.75,710.0
2025-04-03 01:42:00,AMEX:VO,261.74,261.74,261.53,261.53,630.0
2025-04-03 01:45:00,AMEX:VO,261.42,261.44,261.42,261.44,15.0
2025-04-03 01:48:00,AMEX:VO,261.25,261.25,261.03,261.03,22.0
2025-04-03 01:54:00,AMEX:VO,261.31,261.33,261.31,261.33,46.0
2025-04-03 02:00:00,AMEX:VO,261.4,261.4,261.4,261.4,14.0
2025-04-03 02:03:00,AMEX:VO,261.45,261.45,261.1,261.1,13.0
2025-04-03 02:06:00,AMEX:VO,261.01,261.13,260.98,261.115,74.0
2025-04-03 02:09:00,AMEX:VO,261.01,261.01,261.01,261.01,10.0
2025-04-03 02:15:00,AMEX:VO,260.97,260.97,260.97,260.97,5.0
2025-04-03 02:18:00,AMEX:VO,261.01,261.01,260.98,260.98,400.0
2025-04-03 02:21:00,AMEX:VO,260.97,260.99,260.94,260.99,3006.0
2025-04-03 02:30:00,AMEX:VO,260.43,260.44,260.43,260.44,12.0
2025-04-03 02:33:00,AMEX:VO,260.93,260.93,260.93,260.93,16.0
2025-04-03 02:42:00,AMEX:VO,261.5,261.5,261.36,261.36,704.0
2025-04-03 02:45:00,AMEX:VO,261.37,261.37,261.26,261.26,433.0
2025-04-03 02:48:00,AMEX:VO,261.3,261.33,261.19,261.19,1055.0
2025-04-03 02:51:00,AMEX:VO,261.14,261.14,260.99,261.03,879.0
2025-04-03 02:54:00,AMEX:VO,261.09,261.09,260.84,260.84,1625.0
2025-04-03 02:57:00,AMEX:VO,260.8,260.8,260.67,260.67,500.0
2025-04-03 03:00:00,AMEX:VO,260.55,260.86,260.55,260.86,305.0
2025-04-03 03:03:00,AMEX:VO,261.0,261.02,261.0,261.0,201.0
2025-04-03 03:06:00,AMEX:VO,261.0,261.04,260.91,260.92,801.0
2025-04-03 03:09:00,AMEX:VO,261.0,261.0,260.9,260.9,528.0
2025-04-03 03:12:00,AMEX:VO,260.87,260.87,260.83,260.83,500.0
2025-04-03 03:15:00,AMEX:VO,260.8,260.9,260.73,260.9,1112.0
2025-04-03 03:18:00,AMEX:VO,260.8,260.89,260.78,260.89,424.0
2025-04-03 03:24:00,AMEX:VO,261.05,261.05,260.91,261.01,710.0
2025-04-03 03:27:00,AMEX:VO,261.22,261.22,261.14,261.14,391.0
2025-04-03 03:30:00,AMEX:VO,261.14,261.42,261.06,261.42,733.0
2025-04-03 03:33:00,AMEX:VO,261.49,261.49,261.4,261.4,300.0
2025-04-03 03:36:00,AMEX:VO,261.605,261.65,261.605,261.65,211.0
2025-04-03 03:39:00,AMEX:VO,261.64,261.86,261.59,261.86,601.0
2025-04-03 03:42:00,AMEX:VO,261.81,261.88,261.81,261.87,685.0
2025-04-03 03:45:00,AMEX:VO,262.07,262.08,262.07,262.08,300.0
2025-04-03 03:48:00,AMEX:VO,262.185,262.23,261.97,261.97,834.0
2025-04-03 03:51:00,AMEX:VO,262.05,262.09,261.99,261.99,663.0
2025-04-03 03:54:00,AMEX:VO,262.19,262.38,262.13,262.24,1604.0
2025-04-03 03:57:00,AMEX:VO,262.28,262.32,262.16,262.16,4578.0
2025-04-03 21:30:00,AMEX:VO,253.69,254.14,253.69,254.05,505.0
2025-04-03 21:39:00,AMEX:VO,255.0,255.0,255.0,255.0,5996.0
2025-04-03 21:42:00,AMEX:VO,255.01,255.01,254.92,254.92,201.0
2025-04-03 21:45:00,AMEX:VO,254.285,254.285,253.86,253.86,45.0
2025-04-03 21:48:00,AMEX:VO,253.91,254.09,253.81,254.09,175.0
2025-04-03 21:51:00,AMEX:VO,254.17,254.17,254.0,254.0,6.0
2025-04-03 21:54:00,AMEX:VO,253.78,253.78,253.01,253.01,515.0
2025-04-03 21:57:00,AMEX:VO,253.0,253.0,252.73,252.92,114.0
2025-04-03 22:00:00,AMEX:VO,253.0,253.0,252.5,252.5,150.0
2025-04-03 22:03:00,AMEX:VO,252.0,252.0,252.0,252.0,236.0
2025-04-03 22:06:00,AMEX:VO,252.0,252.0,251.98,251.98,13.0
2025-04-03 22:09:00,AMEX:VO,251.8,251.8,251.49,251.49,238.0
2025-04-03 22:12:00,AMEX:VO,251.57,251.57,251.15,251.3,258.0
2025-04-03 22:15:00,AMEX:VO,251.405,251.41,251.3,251.41,398.0
2025-04-03 22:18:00,AMEX:VO,251.24,251.24,250.76,250.76,283.0
2025-04-03 22:21:00,AMEX:VO,250.61,250.8,250.61,250.8,158.0
2025-04-03 22:24:00,AMEX:VO,250.6,251.0,250.6,251.0,102.0
2025-04-03 22:27:00,AMEX:VO,251.2,251.29,251.19,251.29,337.0
2025-04-03 22:30:00,AMEX:VO,251.16,251.16,251.16,251.16,23.0
2025-04-03 22:33:00,AMEX:VO,251.36,251.37,251.17,251.25,960.0
2025-04-03 22:36:00,AMEX:VO,251.175,251.39,251.08,251.08,1269.0
2025-04-03 22:39:00,AMEX:VO,251.0,251.01,250.85,251.01,854.0
2025-04-03 22:42:00,AMEX:VO,251.27,251.29,250.77,250.96,2022.0
2025-04-03 22:45:00,AMEX:VO,250.95,250.95,250.46,250.46,2018.0
2025-04-03 22:48:00,AMEX:VO,250.43,250.6,250.43,250.43,400.0
2025-04-03 22:51:00,AMEX:VO,250.31,250.39,250.21,250.21,1383.0
2025-04-03 22:54:00,AMEX:VO,250.19,250.34,250.08,250.34,110.0
2025-04-03 22:57:00,AMEX:VO,250.27,250.28,249.99,249.99,1270.0
2025-04-03 23:00:00,AMEX:VO,249.95,250.07,249.92,250.01,358.0
2025-04-03 23:03:00,AMEX:VO,250.05,250.21,249.94,249.94,1383.0
2025-04-03 23:06:00,AMEX:VO,249.84,250.09,249.83,249.99,2311.0
2025-04-03 23:09:00,AMEX:VO,249.94,250.87,249.94,250.87,483.0
2025-04-03 23:12:00,AMEX:VO,250.77,251.0,250.765,250.8,1178.0
2025-04-03 23:15:00,AMEX:VO,251.11,251.11,250.86,250.86,961.0
2025-04-03 23:18:00,AMEX:VO,250.9,251.07,250.9,251.07,51.0
2025-04-03 23:21:00,AMEX:VO,250.8,250.93,250.8,250.93,12.0
2025-04-03 23:24:00,AMEX:VO,250.78,251.11,250.78,251.0,640.0
2025-04-03 23:27:00,AMEX:VO,251.03,251.06,250.83,250.83,223.0
2025-04-03 23:30:00,AMEX:VO,250.87,251.0,250.87,251.0,305.0
2025-04-03 23:33:00,AMEX:VO,250.7,251.15,250.7,251.085,276.0
2025-04-03 23:36:00,AMEX:VO,250.93,251.44,250.93,251.409,350.0
2025-04-03 23:39:00,AMEX:VO,251.329,251.81,251.329,251.789,385.0
2025-04-03 23:42:00,AMEX:VO,251.88,251.88,251.69,251.69,221.0
2025-04-03 23:45:00,AMEX:VO,251.55,251.55,251.269,251.269,118.0
2025-04-03 23:48:00,AMEX:VO,251.335,251.5,251.2,251.2,196.0
2025-04-03 23:51:00,AMEX:VO,251.0,251.0,250.919,250.919,602.0
2025-04-03 23:54:00,AMEX:VO,251.09,251.51,251.09,251.51,203.0
2025-04-03 23:57:00,AMEX:VO,251.59,251.865,251.58,251.85,437.0
2025-04-04 00:00:00,AMEX:VO,251.82,252.0,251.82,251.99,201.0
2025-04-04 00:03:00,AMEX:VO,251.99,251.99,251.76,251.98,715.0
2025-04-04 00:06:00,AMEX:VO,251.94,251.95,251.83,251.83,21.0
2025-04-04 00:12:00,AMEX:VO,251.95,252.04,251.95,252.04,30.0
2025-04-04 00:15:00,AMEX:VO,251.999,252.2,251.94,252.2,229.0
2025-04-04 00:18:00,AMEX:VO,252.44,252.44,252.44,252.44,2.0
2025-04-04 00:21:00,AMEX:VO,252.59,252.62,252.59,252.62,139.0
2025-04-04 00:24:00,AMEX:VO,252.439,252.439,252.439,252.439,1.0
2025-04-04 00:27:00,AMEX:VO,252.36,252.57,252.36,252.57,155.0
2025-04-04 00:30:00,AMEX:VO,252.85,252.96,252.33,252.47,796.0
2025-04-04 00:33:00,AMEX:VO,252.25,252.25,252.1,252.1,93.0
2025-04-04 00:36:00,AMEX:VO,252.09,252.09,252.04,252.04,300.0
2025-04-04 00:39:00,AMEX:VO,251.9,252.48,251.9,252.48,122.0
2025-04-04 00:42:00,AMEX:VO,252.5,252.6,252.5,252.6,92.0
2025-04-04 00:45:00,AMEX:VO,252.21,252.24,252.09,252.1,1305.0
2025-04-04 00:48:00,AMEX:VO,252.05,252.29,251.88,251.88,82.0
2025-04-04 00:51:00,AMEX:VO,251.75,251.8,251.7,251.7,43.0
2025-04-04 00:54:00,AMEX:VO,251.49,251.58,251.43,251.58,24.0
2025-04-04 00:57:00,AMEX:VO,251.6,251.6,251.45,251.56,3017.0
2025-04-04 01:00:00,AMEX:VO,251.675,251.675,251.675,251.675,100.0
2025-04-04 01:03:00,AMEX:VO,251.41,251.64,251.41,251.64,469.0
2025-04-04 01:06:00,AMEX:VO,251.79,251.93,251.7,251.7,777.0
2025-04-04 01:09:00,AMEX:VO,251.48,251.539,251.48,251.539,104.0
2025-04-04 01:18:00,AMEX:VO,251.33,251.47,251.19,251.19,261.0
2025-04-04 01:21:00,AMEX:VO,251.18,251.18,250.92,250.92,588.0
2025-04-04 01:24:00,AMEX:VO,250.95,251.07,250.95,251.07,200.0
2025-04-04 01:30:00,AMEX:VO,250.93,250.96,250.85,250.85,1696.0
2025-04-04 01:33:00,AMEX:VO,250.84,251.29,250.84,251.29,703.0
2025-04-04 01:36:00,AMEX:VO,251.19,251.55,251.18,251.55,871.0
2025-04-04 01:39:00,AMEX:VO,251.38,251.49,251.38,251.49,197.0
2025-04-04 01:42:00,AMEX:VO,251.39,251.56,251.39,251.56,600.0
2025-04-04 01:45:00,AMEX:VO,251.71,251.74,251.61,251.615,1267.0
2025-04-04 01:48:00,AMEX:VO,251.51,251.51,251.45,251.45,72.0
2025-04-04 01:51:00,AMEX:VO,251.45,251.45,251.13,251.13,200.0
2025-04-04 01:54:00,AMEX:VO,251.27,251.3,251.11,251.16,639.0
2025-04-04 01:57:00,AMEX:VO,251.1,251.1,251.1,251.1,46.0
2025-04-04 02:00:00,AMEX:VO,251.17,251.17,251.17,251.17,20.0
2025-04-04 02:03:00,AMEX:VO,250.99,251.09,250.75,250.79,2014.0
2025-04-04 02:06:00,AMEX:VO,250.74,250.8,250.7,250.79,1098.0
2025-04-04 02:09:00,AMEX:VO,250.6,250.6,250.6,250.6,88.0
2025-04-04 02:12:00,AMEX:VO,250.54,250.64,250.29,250.29,272.0
2025-04-04 02:18:00,AMEX:VO,250.28,250.28,250.27,250.27,126.0
2025-04-04 02:21:00,AMEX:VO,250.4,250.74,250.4,250.74,702.0
2025-04-04 02:24:00,AMEX:VO,250.62,250.66,250.59,250.66,251.0
2025-04-04 02:27:00,AMEX:VO,250.43,250.49,250.38,250.46,394.0
2025-04-04 02:30:00,AMEX:VO,250.62,250.62,250.01,250.21,1184.0
2025-04-04 02:33:00,AMEX:VO,250.29,250.53,250.2,250.3,2245.0
2025-04-04 02:36:00,AMEX:VO,250.53,250.67,250.49,250.67,410.0
2025-04-04 02:39:00,AMEX:VO,250.59,250.95,250.52,250.95,713.0
2025-04-04 02:42:00,AMEX:VO,250.82,251.08,250.8,251.08,790.0
2025-04-04 02:45:00,AMEX:VO,250.95,251.0,250.78,250.97,1394.0
2025-04-04 02:48:00,AMEX:VO,251.08,251.27,251.05,251.1,2922.0
2025-04-04 02:51:00,AMEX:VO,250.99,251.13,250.99,251.13,466.0
2025-04-04 02:54:00,AMEX:VO,250.89,251.02,250.75,250.75,706.0
2025-04-04 02:57:00,AMEX:VO,250.79,251.06,250.79,251.06,413.0
2025-04-04 03:00:00,AMEX:VO,251.07,251.07,250.81,251.02,304.0
2025-04-04 03:03:00,AMEX:VO,250.87,251.109,250.81,251.109,697.0
2025-04-04 03:06:00,AMEX:VO,251.11,251.11,250.9,251.11,2213.0
2025-04-04 03:09:00,AMEX:VO,250.9,250.94,250.74,250.74,2210.0
2025-04-04 03:12:00,AMEX:VO,250.89,250.99,250.77,250.77,771.0
2025-04-04 03:15:00,AMEX:VO,250.59,250.59,249.68,249.68,2486.0
2025-04-04 03:18:00,AMEX:VO,249.6,250.15,249.57,250.15,1306.0
2025-04-04 03:21:00,AMEX:VO,250.0,250.0,249.79,249.79,164.0
2025-04-04 03:24:00,AMEX:VO,250.16,250.27,249.92,250.27,352.0
2025-04-04 03:27:00,AMEX:VO,250.12,250.12,249.81,249.999,112.0
2025-04-04 03:30:00,AMEX:VO,249.78,249.78,249.49,249.56,1213.0
2025-04-04 03:33:00,AMEX:VO,249.5,249.61,249.26,249.26,2306.0
2025-04-04 03:36:00,AMEX:VO,249.62,249.62,249.62,249.62,27.0
2025-04-04 03:39:00,AMEX:VO,249.65,249.65,249.65,249.65,100.0
2025-04-04 03:42:00,AMEX:VO,249.66,250.06,249.66,250.06,1172.0
2025-04-04 03:45:00,AMEX:VO,250.1,250.1,249.41,249.54,2443.0
2025-04-04 03:48:00,AMEX:VO,249.45,249.5,249.1,249.225,2662.0
2025-04-04 03:51:00,AMEX:VO,249.31,249.51,249.12,249.32,3298.0
2025-04-04 03:54:00,AMEX:VO,249.3,249.5,249.28,249.28,1123.0
2025-04-04 03:57:00,AMEX:VO,249.31,249.31,249.05,249.23,6013.0
2025-04-04 21:30:00,AMEX:VO,242.83,242.83,242.2,242.2,371.0
2025-04-04 21:33:00,AMEX:VO,242.0,242.0,241.55,241.55,276.0
2025-04-04 21:36:00,AMEX:VO,241.1,241.1,240.49,240.49,150.0
2025-04-04 21:39:00,AMEX:VO,240.39,240.39,240.0,240.0,533.0
2025-04-04 21:42:00,AMEX:VO,239.9,239.9,239.6,239.6,174.0
2025-04-04 21:45:00,AMEX:VO,240.0,241.125,240.0,241.0,1068.0
2025-04-04 21:48:00,AMEX:VO,240.93,240.93,239.92,240.24,116.0
2025-04-04 21:51:00,AMEX:VO,240.2,240.4,239.75,240.35,847.0
2025-04-04 21:54:00,AMEX:VO,240.38,240.38,239.44,239.8,711.0
2025-04-04 21:57:00,AMEX:VO,239.97,241.2,239.97,241.2,38.0
2025-04-04 22:00:00,AMEX:VO,240.0,240.0,239.75,239.75,110.0
2025-04-04 22:03:00,AMEX:VO,239.95,239.95,239.36,239.36,490.0
2025-04-04 22:06:00,AMEX:VO,239.32,239.32,239.09,239.09,38.0
2025-04-04 22:09:00,AMEX:VO,239.0,239.0,238.5,238.63,666.0
2025-04-04 22:12:00,AMEX:VO,238.12,238.12,237.92,237.92,439.0
2025-04-04 22:15:00,AMEX:VO,237.995,238.06,237.66,238.06,730.0
2025-04-04 22:18:00,AMEX:VO,237.98,238.19,237.85,237.88,1071.0
2025-04-04 22:21:00,AMEX:VO,238.18,238.18,237.75,237.75,184.0
2025-04-04 22:24:00,AMEX:VO,237.61,237.61,237.6,237.6,101.0
2025-04-04 22:27:00,AMEX:VO,237.65,237.73,237.25,237.25,147.0
2025-04-04 22:30:00,AMEX:VO,237.19,237.59,237.17,237.19,42.0
2025-04-04 22:33:00,AMEX:VO,237.01,237.01,236.91,236.91,551.0
2025-04-04 22:36:00,AMEX:VO,236.73,237.42,236.5,237.42,798.0
2025-04-04 22:39:00,AMEX:VO,237.16,237.16,236.82,236.95,144.0
2025-04-04 22:42:00,AMEX:VO,237.25,237.32,237.05,237.075,348.0
2025-04-04 22:45:00,AMEX:VO,236.31,236.31,235.75,235.9,478.0
2025-04-04 22:48:00,AMEX:VO,235.69,235.81,235.25,235.25,3375.0
2025-04-04 22:51:00,AMEX:VO,235.26,236.68,235.26,236.68,451.0
2025-04-04 22:54:00,AMEX:VO,237.22,237.26,237.07,237.09,1100.0
2025-04-04 22:57:00,AMEX:VO,237.59,238.07,237.52,238.01,1669.0
2025-04-04 23:00:00,AMEX:VO,237.61,239.08,237.61,238.9,1223.0
2025-04-04 23:03:00,AMEX:VO,239.91,239.91,239.91,239.91,5.0
2025-04-04 23:06:00,AMEX:VO,239.25,239.275,238.91,239.275,854.0
2025-04-04 23:09:00,AMEX:VO,239.41,239.41,239.09,239.09,22.0
2025-04-04 23:12:00,AMEX:VO,240.375,240.72,240.27,240.5,419.0
2025-04-04 23:15:00,AMEX:VO,240.5,241.05,240.5,240.73,232.0
2025-04-04 23:18:00,AMEX:VO,241.31,241.31,240.49,240.585,313.0
2025-04-04 23:21:00,AMEX:VO,241.12,241.12,240.98,241.03,297.0
2025-04-04 23:24:00,AMEX:VO,240.0,240.0,239.85,239.85,773.0
2025-04-04 23:27:00,AMEX:VO,239.09,239.09,239.01,239.01,15.0
2025-04-04 23:30:00,AMEX:VO,238.94,239.29,238.845,238.92,569.0
2025-04-04 23:33:00,AMEX:VO,238.5,238.79,238.5,238.75,235.0
2025-04-04 23:36:00,AMEX:VO,238.11,238.11,237.5,237.82,313.0
2025-04-04 23:39:00,AMEX:VO,237.8,237.8,237.65,237.65,302.0
2025-04-04 23:42:00,AMEX:VO,238.085,238.38,238.085,238.38,33.0
2025-04-04 23:45:00,AMEX:VO,237.99,238.08,237.99,238.03,320.0
2025-04-04 23:48:00,AMEX:VO,238.71,238.76,238.64,238.64,581.0
2025-04-04 23:51:00,AMEX:VO,239.0,239.0,238.67,238.67,521.0
2025-04-04 23:54:00,AMEX:VO,238.39,238.39,238.39,238.39,98.0
2025-04-04 23:57:00,AMEX:VO,238.455,238.455,238.13,238.13,103.0
2025-04-05 00:00:00,AMEX:VO,238.17,238.43,238.03,238.24,1338.0
2025-04-05 00:03:00,AMEX:VO,238.44,238.73,238.07,238.73,802.0
2025-04-05 00:06:00,AMEX:VO,238.81,239.03,238.5,238.55,4291.0
2025-04-05 00:09:00,AMEX:VO,238.28,238.93,238.28,238.54,1930.0
2025-04-05 00:12:00,AMEX:VO,238.195,238.195,238.19,238.19,400.0
2025-04-05 00:15:00,AMEX:VO,238.4,238.4,237.5,237.55,405.0
2025-04-05 00:18:00,AMEX:VO,237.63,237.63,237.25,237.25,1602.0
2025-04-05 00:21:00,AMEX:VO,237.45,237.45,237.02,237.02,915.0
2025-04-05 00:24:00,AMEX:VO,237.0,237.09,237.0,237.09,101.0
2025-04-05 00:27:00,AMEX:VO,237.03,237.03,237.03,237.03,3.0
2025-04-05 00:30:00,AMEX:VO,237.11,237.13,236.63,236.81,2511.0
2025-04-05 00:33:00,AMEX:VO,236.67,236.67,236.5,236.5,358.0
2025-04-05 00:36:00,AMEX:VO,237.25,237.71,237.25,237.66,983.0
2025-04-05 00:39:00,AMEX:VO,237.6,237.6,237.6,237.6,7.0
2025-04-05 00:42:00,AMEX:VO,237.66,237.66,236.85,236.85,1769.0
2025-04-05 00:45:00,AMEX:VO,236.63,236.77,236.63,236.77,167.0
2025-04-05 00:48:00,AMEX:VO,236.5,236.55,236.4,236.4,102.0
2025-04-05 00:51:00,AMEX:VO,236.59,236.86,236.59,236.73,323.0
2025-04-05 00:54:00,AMEX:VO,236.81,236.81,236.68,236.68,125.0
2025-04-05 00:57:00,AMEX:VO,237.0,237.01,237.0,237.01,413.0
2025-04-05 01:00:00,AMEX:VO,236.79,236.8,236.5,236.8,248.0
2025-04-05 01:03:00,AMEX:VO,236.94,237.11,236.7,236.7,822.0
2025-04-05 01:06:00,AMEX:VO,236.49,236.49,236.48,236.49,300.0
2025-04-05 01:09:00,AMEX:VO,236.02,236.02,236.0,236.0,569.0
2025-04-05 01:12:00,AMEX:VO,235.82,235.82,235.5,235.5,532.0
2025-04-05 01:15:00,AMEX:VO,235.42,235.42,235.0,235.05,1259.0
2025-04-05 01:18:00,AMEX:VO,235.18,235.51,235.18,235.51,126.0
2025-04-05 01:21:00,AMEX:VO,235.58,235.58,235.58,235.58,100.0
2025-04-05 01:24:00,AMEX:VO,236.55,236.55,236.55,236.55,200.0
2025-04-05 01:30:00,AMEX:VO,236.36,236.36,235.79,236.02,4538.0
2025-04-05 01:33:00,AMEX:VO,236.4,236.85,236.4,236.85,873.0
2025-04-05 01:36:00,AMEX:VO,237.095,237.54,236.98,237.54,188.0
2025-04-05 01:39:00,AMEX:VO,237.36,237.53,237.25,237.25,1914.0
2025-04-05 01:42:00,AMEX:VO,237.43,237.669,237.43,237.669,1324.0
2025-04-05 01:45:00,AMEX:VO,237.35,237.35,237.25,237.25,1410.0
2025-04-05 01:48:00,AMEX:VO,237.4,237.85,237.4,237.85,6.0
2025-04-05 01:51:00,AMEX:VO,237.315,237.77,237.315,237.55,759.0
2025-04-05 01:54:00,AMEX:VO,237.33,237.47,237.01,237.47,784.0
2025-04-05 01:57:00,AMEX:VO,237.47,237.81,237.47,237.81,2228.0
2025-04-05 02:00:00,AMEX:VO,238.12,238.53,238.1,238.53,1210.0
2025-04-05 02:03:00,AMEX:VO,237.98,237.99,237.68,237.68,373.0
2025-04-05 02:06:00,AMEX:VO,237.49,237.77,237.24,237.24,890.0
2025-04-05 02:09:00,AMEX:VO,237.08,237.11,236.92,236.96,2929.0
2025-04-05 02:12:00,AMEX:VO,236.95,236.95,236.78,236.78,266.0
2025-04-05 02:15:00,AMEX:VO,236.57,236.57,236.13,236.13,621.0
2025-04-05 02:18:00,AMEX:VO,236.0,236.0,235.88,235.88,423.0
2025-04-05 02:21:00,AMEX:VO,235.96,235.96,235.61,235.83,119.0
2025-04-05 02:24:00,AMEX:VO,235.719,235.719,235.31,235.31,480.0
2025-04-05 02:27:00,AMEX:VO,235.25,235.39,235.08,235.25,1300.0
2025-04-05 02:30:00,AMEX:VO,235.27,235.27,234.87,234.87,1250.0
2025-04-05 02:33:00,AMEX:VO,235.08,235.24,234.97,234.97,983.0
2025-04-05 02:36:00,AMEX:VO,235.009,235.009,234.5,234.5,1374.0
2025-04-05 02:39:00,AMEX:VO,234.55,234.86,234.01,234.07,2666.0
2025-04-05 02:42:00,AMEX:VO,234.21,234.21,233.62,233.62,1726.0
2025-04-05 02:45:00,AMEX:VO,234.05,234.48,234.05,234.48,757.0
2025-04-05 02:48:00,AMEX:VO,234.62,234.72,234.26,234.26,499.0
2025-04-05 02:51:00,AMEX:VO,234.609,235.129,234.609,235.129,715.0
2025-04-05 02:54:00,AMEX:VO,234.93,234.94,234.82,234.84,1000.0
2025-04-05 02:57:00,AMEX:VO,234.85,234.959,234.5,234.64,1362.0
2025-04-05 03:00:00,AMEX:VO,234.83,234.97,234.25,234.27,4705.0
2025-04-05 03:03:00,AMEX:VO,234.29,234.83,234.29,234.63,683.0
2025-04-05 03:06:00,AMEX:VO,234.19,234.76,234.16,234.76,837.0
2025-04-05 03:09:00,AMEX:VO,234.66,235.13,234.61,234.97,703.0
2025-04-05 03:12:00,AMEX:VO,234.96,235.8,234.94,235.63,917.0
2025-04-05 03:15:00,AMEX:VO,235.5,235.63,235.41,235.63,1056.0
2025-04-05 03:18:00,AMEX:VO,235.16,235.24,234.59,235.24,1739.0
2025-04-05 03:21:00,AMEX:VO,235.29,235.71,235.29,235.71,501.0
2025-04-05 03:24:00,AMEX:VO,235.88,236.56,235.88,236.27,2085.0
2025-04-05 03:27:00,AMEX:VO,235.83,236.13,235.67,235.94,1091.0
2025-04-05 03:30:00,AMEX:VO,235.73,236.62,235.68,236.62,2556.0
2025-04-05 03:33:00,AMEX:VO,236.73,237.22,236.59,237.22,3039.0
2025-04-05 03:36:00,AMEX:VO,236.66,236.78,236.09,236.09,1301.0
2025-04-05 03:39:00,AMEX:VO,236.36,236.46,235.97,236.23,255.0
2025-04-05 03:42:00,AMEX:VO,236.49,236.49,236.23,236.47,1782.0
2025-04-05 03:45:00,AMEX:VO,236.38,236.87,235.8,235.86,373.0
2025-04-05 03:48:00,AMEX:VO,235.64,235.71,235.25,235.5,1080.0
2025-04-05 03:51:00,AMEX:VO,235.19,235.2,234.46,234.46,698.0
2025-04-05 03:54:00,AMEX:VO,234.31,234.52,234.0,234.16,1199.0
2025-04-05 03:57:00,AMEX:VO,234.07,234.33,234.065,234.21,10199.0
2025-04-07 21:30:00,AMEX:VO,227.36,227.36,226.51,226.51,888.0
2025-04-07 21:33:00,AMEX:VO,226.82,227.05,226.0,226.0,1434.0
2025-04-07 21:36:00,AMEX:VO,225.88,225.88,224.89,224.91,2925.0
2025-04-07 21:39:00,AMEX:VO,225.07,225.455,224.82,224.955,746.0
2025-04-07 21:42:00,AMEX:VO,224.37,224.37,223.78,224.07,631.0
2025-04-07 21:45:00,AMEX:VO,224.2,226.06,224.01,226.06,641.0
2025-04-07 21:48:00,AMEX:VO,226.31,226.73,226.31,226.73,1451.0
2025-04-07 21:51:00,AMEX:VO,226.86,227.87,226.7,227.87,4670.0
2025-04-07 21:54:00,AMEX:VO,227.94,228.5,227.82,228.5,778.0
2025-04-07 21:57:00,AMEX:VO,229.0,230.0,228.91,229.71,2384.0
2025-04-07 22:00:00,AMEX:VO,229.8,230.43,229.0,229.28,1649.0
2025-04-07 22:03:00,AMEX:VO,229.13,229.58,229.0,229.39,202.0
2025-04-07 22:06:00,AMEX:VO,229.46,229.6,228.5,228.58,852.0
2025-04-07 22:09:00,AMEX:VO,228.64,235.17,228.47,235.16,1605.0
2025-04-07 22:12:00,AMEX:VO,234.77,238.92,234.57,238.15,1492.0
2025-04-07 22:15:00,AMEX:VO,239.12,241.19,239.12,240.795,539.0
