datetime,symbol,open,high,low,close,volume
2025-04-09 00:59:00,AMEX:VO,233.0,233.0,233.0,233.0,518.0
2025-04-09 01:00:00,AMEX:VO,232.72,232.72,232.72,232.72,50.0
2025-04-09 01:01:00,AMEX:VO,232.86,232.86,232.55,232.55,402.0
2025-04-09 01:02:00,AMEX:VO,232.91,232.94,232.9,232.93,533.0
2025-04-09 01:03:00,AMEX:VO,232.71,232.71,232.71,232.71,100.0
2025-04-09 01:04:00,AMEX:VO,232.91,232.91,232.91,232.91,200.0
2025-04-09 01:05:00,AMEX:VO,233.04,233.05,233.04,233.05,400.0
2025-04-09 01:06:00,AMEX:VO,233.06,233.08,233.06,233.08,600.0
2025-04-09 01:07:00,AMEX:VO,232.36,232.36,232.36,232.36,2.0
2025-04-09 01:08:00,AMEX:VO,232.26,232.26,232.0,232.0,720.0
2025-04-09 01:09:00,AMEX:VO,231.78,231.78,231.78,231.78,6.0
2025-04-09 01:10:00,AMEX:VO,231.81,231.88,231.74,231.74,1031.0
2025-04-09 01:11:00,AMEX:VO,231.65,231.65,231.65,231.65,300.0
2025-04-09 01:12:00,AMEX:VO,231.0,231.0,231.0,231.0,5.0
2025-04-09 01:13:00,AMEX:VO,231.3,231.4,231.3,231.4,410.0
2025-04-09 01:14:00,AMEX:VO,231.52,231.52,231.43,231.43,500.0
2025-04-09 01:15:00,AMEX:VO,232.01,232.01,231.92,231.92,400.0
2025-04-09 01:16:00,AMEX:VO,231.86,231.86,231.86,231.86,300.0
2025-04-09 01:18:00,AMEX:VO,231.79,231.79,231.79,231.79,100.0
2025-04-09 01:19:00,AMEX:VO,232.1,232.1,232.1,232.1,330.0
2025-04-09 01:20:00,AMEX:VO,231.87,231.88,231.87,231.88,1400.0
2025-04-09 01:21:00,AMEX:VO,231.51,231.51,231.51,231.51,100.0
2025-04-09 01:22:00,AMEX:VO,231.37,231.37,231.37,231.37,19.0
2025-04-09 01:23:00,AMEX:VO,231.47,231.47,231.45,231.45,800.0
2025-04-09 01:25:00,AMEX:VO,231.5,231.71,231.5,231.71,280.0
2025-04-09 01:26:00,AMEX:VO,231.365,231.365,231.365,231.365,350.0
2025-04-09 01:27:00,AMEX:VO,231.24,231.24,231.24,231.24,10.0
2025-04-09 01:28:00,AMEX:VO,230.815,230.815,230.815,230.815,10.0
2025-04-09 01:30:00,AMEX:VO,230.72,230.72,230.72,230.72,100.0
2025-04-09 01:31:00,AMEX:VO,230.77,230.77,230.77,230.77,100.0
2025-04-09 01:32:00,AMEX:VO,230.78,230.89,230.78,230.89,110.0
2025-04-09 01:35:00,AMEX:VO,231.62,231.62,231.62,231.62,100.0
2025-04-09 01:36:00,AMEX:VO,231.23,231.24,231.15,231.23,1018.0
2025-04-09 01:39:00,AMEX:VO,231.56,231.56,231.56,231.56,300.0
2025-04-09 01:40:00,AMEX:VO,231.93,231.94,231.92,231.93,900.0
2025-04-09 01:43:00,AMEX:VO,233.25,233.25,233.16,233.16,786.0
2025-04-09 01:45:00,AMEX:VO,232.69,232.69,232.69,232.69,30.0
2025-04-09 01:47:00,AMEX:VO,232.04,232.07,232.04,232.07,500.0
2025-04-09 01:48:00,AMEX:VO,231.88,231.88,231.88,231.88,100.0
2025-04-09 01:50:00,AMEX:VO,231.77,231.79,231.77,231.79,500.0
2025-04-09 01:51:00,AMEX:VO,232.175,232.175,232.175,232.175,100.0
2025-04-09 01:53:00,AMEX:VO,232.18,232.18,232.17,232.17,200.0
2025-04-09 01:54:00,AMEX:VO,232.289,232.289,232.289,232.289,24.0
2025-04-09 01:57:00,AMEX:VO,232.24,232.58,232.24,232.58,539.0
2025-04-09 01:58:00,AMEX:VO,232.32,232.32,232.28,232.28,200.0
2025-04-09 02:00:00,AMEX:VO,232.35,232.36,232.35,232.35,239.0
2025-04-09 02:05:00,AMEX:VO,232.06,232.06,232.03,232.04,52.0
2025-04-09 02:06:00,AMEX:VO,232.04,232.04,232.04,232.04,49.0
2025-04-09 02:08:00,AMEX:VO,231.86,231.86,231.8,231.8,96.0
2025-04-09 02:10:00,AMEX:VO,231.95,231.96,231.9,231.96,400.0
2025-04-09 02:11:00,AMEX:VO,231.51,231.75,231.51,231.75,1831.0
2025-04-09 02:12:00,AMEX:VO,231.59,231.6,231.54,231.54,192.0
2025-04-09 02:13:00,AMEX:VO,231.36,231.36,231.36,231.36,200.0
2025-04-09 02:16:00,AMEX:VO,231.6,231.6,231.6,231.6,400.0
2025-04-09 02:17:00,AMEX:VO,232.09,232.25,232.09,232.25,710.0
2025-04-09 02:22:00,AMEX:VO,232.07,232.09,232.07,232.09,700.0
2025-04-09 02:25:00,AMEX:VO,231.93,231.93,231.93,231.93,10.0
2025-04-09 02:26:00,AMEX:VO,231.4,231.559,231.4,231.559,660.0
2025-04-09 02:27:00,AMEX:VO,231.23,231.23,231.23,231.23,100.0
2025-04-09 02:28:00,AMEX:VO,231.03,231.03,231.0,231.0,866.0
2025-04-09 02:30:00,AMEX:VO,231.1,232.55,231.1,232.55,400.0
2025-04-09 02:31:00,AMEX:VO,232.39,232.57,232.39,232.57,110.0
2025-04-09 02:37:00,AMEX:VO,231.45,231.45,231.239,231.25,1129.0
2025-04-09 02:38:00,AMEX:VO,231.38,231.38,231.38,231.38,87.0
2025-04-09 02:39:00,AMEX:VO,231.03,231.03,231.03,231.03,66.0
2025-04-09 02:41:00,AMEX:VO,230.92,230.92,230.92,230.92,90.0
2025-04-09 02:43:00,AMEX:VO,230.52,230.59,230.5,230.59,462.0
2025-04-09 02:44:00,AMEX:VO,230.48,230.6,230.45,230.55,740.0
2025-04-09 02:45:00,AMEX:VO,230.78,230.78,230.71,230.71,374.0
2025-04-09 02:46:00,AMEX:VO,231.02,231.38,231.02,231.13,928.0
2025-04-09 02:47:00,AMEX:VO,230.87,230.87,230.87,230.87,2.0
2025-04-09 02:48:00,AMEX:VO,231.01,231.01,231.01,231.01,200.0
2025-04-09 02:49:00,AMEX:VO,231.19,231.42,231.19,231.42,256.0
2025-04-09 02:50:00,AMEX:VO,231.265,231.29,231.265,231.29,118.0
2025-04-09 02:52:00,AMEX:VO,231.06,231.34,231.05,231.34,581.0
2025-04-09 02:53:00,AMEX:VO,231.65,231.65,231.43,231.43,300.0
2025-04-09 02:55:00,AMEX:VO,231.02,231.06,231.02,231.06,174.0
2025-04-09 02:56:00,AMEX:VO,230.96,230.96,230.96,230.96,3.0
2025-04-09 02:59:00,AMEX:VO,230.66,230.66,230.66,230.66,130.0
2025-04-09 03:00:00,AMEX:VO,230.62,230.72,230.61,230.72,556.0
2025-04-09 03:02:00,AMEX:VO,230.67,230.67,230.67,230.67,101.0
2025-04-09 03:03:00,AMEX:VO,230.44,230.44,230.44,230.44,1.0
2025-04-09 03:04:00,AMEX:VO,230.3,230.3,230.18,230.18,231.0
2025-04-09 03:06:00,AMEX:VO,230.06,230.06,229.48,229.48,1348.0
2025-04-09 03:07:00,AMEX:VO,229.69,229.69,229.35,229.36,1538.0
2025-04-09 03:08:00,AMEX:VO,229.4,229.42,229.21,229.42,465.0
2025-04-09 03:09:00,AMEX:VO,229.59,229.62,229.0,229.0,1010.0
2025-04-09 03:10:00,AMEX:VO,229.05,229.24,229.05,229.09,607.0
2025-04-09 03:11:00,AMEX:VO,229.18,229.28,229.18,229.28,353.0
2025-04-09 03:13:00,AMEX:VO,228.99,229.1,228.99,229.1,141.0
2025-04-09 03:14:00,AMEX:VO,228.84,228.84,228.83,228.83,400.0
2025-04-09 03:15:00,AMEX:VO,228.86,228.9,228.85,228.85,227.0
2025-04-09 03:16:00,AMEX:VO,228.6,228.6,228.13,228.14,617.0
2025-04-09 03:17:00,AMEX:VO,228.2,228.23,227.96,227.96,272.0
2025-04-09 03:18:00,AMEX:VO,228.2,228.38,228.2,228.23,432.0
2025-04-09 03:20:00,AMEX:VO,228.16,228.44,228.16,228.44,309.0
2025-04-09 03:21:00,AMEX:VO,228.35,228.49,228.35,228.49,144.0
2025-04-09 03:22:00,AMEX:VO,228.4,228.4,228.4,228.4,100.0
2025-04-09 03:23:00,AMEX:VO,228.34,228.81,228.34,228.81,600.0
2025-04-09 03:24:00,AMEX:VO,228.63,228.77,228.63,228.77,102.0
2025-04-09 03:25:00,AMEX:VO,229.0,229.21,229.0,229.19,267.0
2025-04-09 03:26:00,AMEX:VO,228.88,228.88,228.88,228.88,200.0
2025-04-09 03:27:00,AMEX:VO,229.28,229.48,229.28,229.48,316.0
2025-04-09 03:28:00,AMEX:VO,229.46,229.46,229.46,229.46,100.0
2025-04-09 03:30:00,AMEX:VO,229.095,229.095,229.0,229.0,282.0
2025-04-09 03:31:00,AMEX:VO,228.92,228.92,228.81,228.84,286.0
2025-04-09 03:32:00,AMEX:VO,228.75,228.75,228.5,228.5,150.0
2025-04-09 03:33:00,AMEX:VO,228.31,228.51,228.3,228.51,106.0
2025-04-09 03:34:00,AMEX:VO,228.37,228.47,228.13,228.13,304.0
2025-04-09 03:35:00,AMEX:VO,228.02,228.02,227.44,227.54,341.0
2025-04-09 03:36:00,AMEX:VO,227.32,227.32,227.15,227.15,110.0
2025-04-09 03:37:00,AMEX:VO,227.22,227.22,226.835,226.835,653.0
2025-04-09 03:38:00,AMEX:VO,226.69,226.69,226.46,226.46,171.0
2025-04-09 03:39:00,AMEX:VO,226.46,226.46,226.375,226.375,190.0
2025-04-09 03:40:00,AMEX:VO,226.16,227.225,226.16,227.225,1257.0
2025-04-09 03:42:00,AMEX:VO,227.44,227.44,226.81,226.81,181.0
2025-04-09 03:43:00,AMEX:VO,226.9,226.9,226.83,226.83,31.0
2025-04-09 03:44:00,AMEX:VO,226.605,226.605,226.44,226.5,425.0
2025-04-09 03:45:00,AMEX:VO,226.01,226.36,226.0,226.25,1000.0
2025-04-09 03:46:00,AMEX:VO,226.2,226.2,226.1,226.1,48.0
2025-04-09 03:47:00,AMEX:VO,226.02,226.02,226.01,226.01,300.0
2025-04-09 03:48:00,AMEX:VO,225.92,226.08,225.74,225.74,628.0
2025-04-09 03:49:00,AMEX:VO,225.8,225.93,225.5,225.5,880.0
2025-04-09 03:50:00,AMEX:VO,225.79,226.56,225.6,226.56,1032.0
2025-04-09 03:51:00,AMEX:VO,227.03,227.21,227.03,227.19,500.0
2025-04-09 03:52:00,AMEX:VO,227.19,227.43,226.97,227.42,325.0
2025-04-09 03:53:00,AMEX:VO,227.58,227.58,227.33,227.54,635.0
2025-04-09 03:54:00,AMEX:VO,227.63,228.01,227.63,228.01,300.0
2025-04-09 03:55:00,AMEX:VO,227.61,228.09,227.61,228.09,536.0
2025-04-09 03:56:00,AMEX:VO,228.21,228.36,228.21,228.35,504.0
2025-04-09 03:57:00,AMEX:VO,228.5,228.58,228.5,228.53,217.0
2025-04-09 03:58:00,AMEX:VO,228.45,228.46,228.2,228.42,2099.0
2025-04-09 03:59:00,AMEX:VO,228.45,228.87,228.36,228.81,3126.0
2025-04-09 21:30:00,AMEX:VO,226.44,226.44,226.44,226.44,1.0
2025-04-09 21:32:00,AMEX:VO,227.42,227.42,227.42,227.42,100.0
2025-04-09 21:33:00,AMEX:VO,227.78,227.79,227.78,227.78,385.0
2025-04-09 21:34:00,AMEX:VO,227.14,227.14,226.94,226.94,561.0
2025-04-09 21:36:00,AMEX:VO,227.25,227.25,226.46,226.46,48.0
2025-04-09 21:37:00,AMEX:VO,226.57,226.57,226.57,226.57,30.0
2025-04-09 21:38:00,AMEX:VO,228.0,228.0,228.0,228.0,463.0
2025-04-09 21:39:00,AMEX:VO,228.54,228.88,228.52,228.88,316.0
2025-04-09 21:40:00,AMEX:VO,228.79,229.26,228.79,229.26,130.0
2025-04-09 21:42:00,AMEX:VO,229.69,229.69,229.69,229.69,100.0
2025-04-09 21:43:00,AMEX:VO,229.56,229.56,229.545,229.545,41.0
2025-04-09 21:44:00,AMEX:VO,228.73,228.73,228.73,228.73,20.0
2025-04-09 21:45:00,AMEX:VO,228.02,228.02,227.875,227.875,72.0
2025-04-09 21:46:00,AMEX:VO,227.69,227.69,227.69,227.69,10.0
2025-04-09 21:47:00,AMEX:VO,227.44,227.44,227.44,227.44,50.0
2025-04-09 21:48:00,AMEX:VO,227.52,227.52,227.23,227.23,600.0
2025-04-09 21:49:00,AMEX:VO,227.5,228.0,227.5,228.0,1037.0
2025-04-09 21:50:00,AMEX:VO,228.145,228.17,228.145,228.17,87.0
2025-04-09 21:53:00,AMEX:VO,229.38,229.38,229.38,229.38,40.0
2025-04-09 21:55:00,AMEX:VO,228.89,228.89,228.89,228.89,800.0
2025-04-09 21:56:00,AMEX:VO,229.33,229.535,229.32,229.535,1000.0
2025-04-09 21:57:00,AMEX:VO,229.63,229.63,229.63,229.63,8.0
2025-04-09 21:58:00,AMEX:VO,229.21,229.21,229.21,229.21,100.0
2025-04-09 21:59:00,AMEX:VO,229.1,229.1,228.85,228.85,94.0
2025-04-09 22:00:00,AMEX:VO,228.8,230.15,228.8,230.07,2778.0
2025-04-09 22:01:00,AMEX:VO,230.12,230.265,230.12,230.265,126.0
2025-04-09 22:02:00,AMEX:VO,229.89,229.9,229.89,229.89,1430.0
2025-04-09 22:03:00,AMEX:VO,230.08,230.18,229.91,229.91,1120.0
2025-04-09 22:04:00,AMEX:VO,229.76,229.85,229.71,229.71,2337.0
2025-04-09 22:05:00,AMEX:VO,229.62,229.62,229.6,229.6,500.0
2025-04-09 22:06:00,AMEX:VO,229.0,229.0,228.6,228.65,114.0
2025-04-09 22:09:00,AMEX:VO,228.61,228.61,228.61,228.61,10.0
2025-04-09 22:10:00,AMEX:VO,228.05,228.54,228.05,228.54,376.0
2025-04-09 22:12:00,AMEX:VO,228.705,228.705,228.705,228.705,22.0
2025-04-09 22:13:00,AMEX:VO,228.15,228.15,227.96,227.99,2130.0
2025-04-09 22:14:00,AMEX:VO,227.66,227.66,227.33,227.41,1915.0
2025-04-09 22:15:00,AMEX:VO,227.77,227.77,227.6,227.6,42.0
2025-04-09 22:17:00,AMEX:VO,227.75,227.75,227.75,227.75,23.0
2025-04-09 22:19:00,AMEX:VO,227.78,227.78,227.78,227.78,3.0
2025-04-09 22:20:00,AMEX:VO,227.95,227.95,227.86,227.86,200.0
2025-04-09 22:21:00,AMEX:VO,227.76,227.76,227.41,227.41,625.0
2025-04-09 22:22:00,AMEX:VO,227.41,227.41,226.94,226.94,161.0
2025-04-09 22:23:00,AMEX:VO,227.83,227.92,227.81,227.86,2240.0
2025-04-09 22:24:00,AMEX:VO,228.12,228.12,228.0,228.0,143.0
2025-04-09 22:26:00,AMEX:VO,227.68,227.71,227.68,227.71,77.0
2025-04-09 22:27:00,AMEX:VO,227.4,227.4,227.4,227.4,10.0
2025-04-09 22:29:00,AMEX:VO,227.99,227.99,227.99,227.99,100.0
2025-04-09 22:30:00,AMEX:VO,228.06,228.13,227.89,227.89,3200.0
2025-04-09 22:31:00,AMEX:VO,228.02,228.02,228.0,228.0,207.0
2025-04-09 22:34:00,AMEX:VO,228.96,228.96,228.96,228.96,49.0
2025-04-09 22:35:00,AMEX:VO,228.66,228.66,228.65,228.65,125.0
2025-04-09 22:36:00,AMEX:VO,228.66,228.66,228.61,228.61,200.0
2025-04-09 22:37:00,AMEX:VO,228.4,228.4,228.3,228.3,120.0
2025-04-09 22:38:00,AMEX:VO,228.2,228.2,228.2,228.2,21.0
2025-04-09 22:39:00,AMEX:VO,228.08,228.16,228.08,228.09,164.0
2025-04-09 22:41:00,AMEX:VO,227.605,227.605,227.605,227.605,100.0
2025-04-09 22:42:00,AMEX:VO,227.55,227.55,227.55,227.55,102.0
2025-04-09 22:43:00,AMEX:VO,227.67,227.67,227.67,227.67,100.0
2025-04-09 22:44:00,AMEX:VO,227.2,227.28,227.15,227.28,248.0
2025-04-09 22:45:00,AMEX:VO,227.285,227.285,227.21,227.21,1100.0
2025-04-09 22:49:00,AMEX:VO,227.09,227.09,227.0,227.0,102.0
2025-04-09 22:51:00,AMEX:VO,226.66,226.66,226.66,226.66,2.0
2025-04-09 22:52:00,AMEX:VO,225.98,226.24,225.9,225.9,121.0
2025-04-09 22:53:00,AMEX:VO,226.08,226.13,226.08,226.1,500.0
2025-04-09 22:58:00,AMEX:VO,225.75,225.75,225.57,225.6,812.0
2025-04-09 22:59:00,AMEX:VO,225.58,225.58,225.57,225.57,216.0
2025-04-09 23:00:00,AMEX:VO,225.25,225.25,225.25,225.25,3.0
2025-04-09 23:02:00,AMEX:VO,225.52,225.52,225.52,225.52,35.0
2025-04-09 23:03:00,AMEX:VO,225.73,225.73,225.72,225.73,400.0
2025-04-09 23:04:00,AMEX:VO,226.33,226.33,226.33,226.33,10.0
2025-04-09 23:05:00,AMEX:VO,226.18,226.71,226.18,226.71,53.0
2025-04-09 23:07:00,AMEX:VO,226.83,226.83,226.7,226.7,6.0
2025-04-09 23:11:00,AMEX:VO,226.97,226.97,226.96,226.96,600.0
2025-04-09 23:12:00,AMEX:VO,226.94,226.94,226.94,226.94,123.0
2025-04-09 23:13:00,AMEX:VO,226.5,226.5,226.48,226.48,31.0
2025-04-09 23:14:00,AMEX:VO,226.66,226.68,226.66,226.68,1300.0
2025-04-09 23:15:00,AMEX:VO,227.05,227.05,227.05,227.05,12.0
2025-04-09 23:21:00,AMEX:VO,228.04,228.04,228.04,228.04,100.0
2025-04-09 23:22:00,AMEX:VO,227.64,227.64,227.64,227.64,50.0
2025-04-09 23:23:00,AMEX:VO,227.72,227.76,227.72,227.76,905.0
2025-04-09 23:27:00,AMEX:VO,227.75,227.75,227.75,227.75,2.0
2025-04-09 23:29:00,AMEX:VO,227.58,227.58,227.58,227.58,6.0
2025-04-09 23:30:00,AMEX:VO,227.31,227.91,227.31,227.91,820.0
2025-04-09 23:32:00,AMEX:VO,227.38,227.39,227.38,227.39,400.0
2025-04-09 23:33:00,AMEX:VO,226.89,226.89,226.89,226.89,10.0
2025-04-09 23:35:00,AMEX:VO,227.06,227.06,226.5,226.51,1750.0
2025-04-09 23:36:00,AMEX:VO,226.64,226.64,226.64,226.64,20.0
2025-04-09 23:39:00,AMEX:VO,226.66,226.66,226.66,226.66,100.0
2025-04-09 23:41:00,AMEX:VO,226.26,226.26,226.26,226.26,5.0
2025-04-09 23:42:00,AMEX:VO,226.05,226.05,225.9,225.9,139.0
2025-04-09 23:43:00,AMEX:VO,226.115,226.145,226.04,226.04,194.0
2025-04-09 23:44:00,AMEX:VO,226.02,226.02,225.83,225.92,64.0
2025-04-09 23:46:00,AMEX:VO,226.35,226.36,226.26,226.355,1135.0
2025-04-09 23:47:00,AMEX:VO,227.2,227.36,226.97,227.12,1401.0
2025-04-09 23:49:00,AMEX:VO,227.11,227.11,227.0,227.0,105.0
2025-04-09 23:50:00,AMEX:VO,226.92,227.21,226.87,227.21,1200.0
2025-04-09 23:51:00,AMEX:VO,227.06,227.1,227.06,227.1,209.0
2025-04-09 23:52:00,AMEX:VO,227.01,227.01,227.01,227.01,1.0
2025-04-09 23:53:00,AMEX:VO,227.05,227.05,227.05,227.05,20.0
2025-04-09 23:54:00,AMEX:VO,226.63,226.63,226.58,226.58,200.0
2025-04-09 23:56:00,AMEX:VO,226.21,226.21,226.21,226.21,100.0
2025-04-09 23:57:00,AMEX:VO,226.08,226.15,226.08,226.1,600.0
2025-04-09 23:59:00,AMEX:VO,226.16,226.16,226.16,226.16,300.0
2025-04-10 00:00:00,AMEX:VO,226.1,226.1,226.08,226.08,245.0
2025-04-10 00:02:00,AMEX:VO,225.939,225.939,225.939,225.939,23.0
2025-04-10 00:06:00,AMEX:VO,226.559,226.559,226.559,226.559,6.0
2025-04-10 00:07:00,AMEX:VO,226.56,226.56,226.54,226.54,158.0
2025-04-10 00:09:00,AMEX:VO,226.82,226.85,226.82,226.85,367.0
2025-04-10 00:11:00,AMEX:VO,227.08,227.08,227.06,227.06,710.0
2025-04-10 00:12:00,AMEX:VO,227.37,227.37,227.37,227.37,100.0
2025-04-10 00:13:00,AMEX:VO,227.67,227.67,227.67,227.67,100.0
2025-04-10 00:14:00,AMEX:VO,227.89,228.07,227.89,228.0,1331.0
2025-04-10 00:15:00,AMEX:VO,227.99,228.0,227.99,228.0,204.0
2025-04-10 00:18:00,AMEX:VO,227.97,227.97,227.95,227.95,12.0
2025-04-10 00:21:00,AMEX:VO,227.77,227.77,227.77,227.77,7.0
2025-04-10 00:23:00,AMEX:VO,227.9,227.9,227.9,227.9,1.0
2025-04-10 00:27:00,AMEX:VO,227.98,227.98,227.98,227.98,100.0
2025-04-10 00:28:00,AMEX:VO,227.9,227.9,227.82,227.82,71.0
2025-04-10 00:29:00,AMEX:VO,227.66,227.66,227.66,227.66,4.0
2025-04-10 00:30:00,AMEX:VO,227.4,227.7,227.4,227.67,2967.0
2025-04-10 00:34:00,AMEX:VO,227.74,227.74,227.74,227.74,200.0
2025-04-10 00:35:00,AMEX:VO,228.21,228.33,228.21,228.33,300.0
2025-04-10 00:36:00,AMEX:VO,228.13,228.13,228.05,228.06,770.0
2025-04-10 00:40:00,AMEX:VO,227.93,227.94,227.73,227.73,360.0
2025-04-10 00:42:00,AMEX:VO,227.98,227.98,227.77,227.77,381.0
2025-04-10 00:44:00,AMEX:VO,227.67,227.75,227.67,227.75,39.0
2025-04-10 00:45:00,AMEX:VO,227.85,227.85,227.58,227.58,163.0
2025-04-10 00:47:00,AMEX:VO,227.89,227.89,227.89,227.89,123.0
2025-04-10 00:52:00,AMEX:VO,228.19,228.19,228.19,228.19,200.0
2025-04-10 00:56:00,AMEX:VO,228.84,228.84,228.84,228.84,1.0
2025-04-10 00:59:00,AMEX:VO,228.51,228.51,228.42,228.42,58.0
2025-04-10 01:00:00,AMEX:VO,228.43,228.5,228.4,228.5,231.0
2025-04-10 01:02:00,AMEX:VO,229.2,230.47,229.2,230.31,1450.0
2025-04-10 01:03:00,AMEX:VO,229.82,229.82,229.82,229.82,14.0
2025-04-10 01:04:00,AMEX:VO,230.06,230.42,230.06,230.42,140.0
2025-04-10 01:05:00,AMEX:VO,230.2,230.23,230.2,230.23,188.0
2025-04-10 01:07:00,AMEX:VO,229.55,229.58,229.55,229.58,200.0
2025-04-10 01:09:00,AMEX:VO,228.86,228.86,228.73,228.73,101.0
2025-04-10 01:10:00,AMEX:VO,228.51,228.57,228.44,228.51,205.0
2025-04-10 01:11:00,AMEX:VO,228.56,228.56,228.56,228.56,100.0
2025-04-10 01:12:00,AMEX:VO,228.56,228.56,228.56,228.56,2.0
2025-04-10 01:13:00,AMEX:VO,228.83,228.83,228.51,228.51,101.0
2025-04-10 01:16:00,AMEX:VO,229.06,229.06,229.06,229.06,75.0
2025-04-10 01:17:00,AMEX:VO,229.21,229.21,229.21,229.21,100.0
2025-04-10 01:18:00,AMEX:VO,228.97,228.97,227.15,227.44,1118.0
2025-04-10 01:19:00,AMEX:VO,227.23,233.05,227.22,231.66,1488.0
2025-04-10 01:20:00,AMEX:VO,232.57,234.99,232.22,234.99,1075.0
2025-04-10 01:22:00,AMEX:VO,235.805,236.08,235.805,236.08,200.0
2025-04-10 01:23:00,AMEX:VO,237.29,237.29,237.29,237.29,100.0
2025-04-10 01:24:00,AMEX:VO,238.0,238.0,238.0,238.0,10.0
2025-04-10 01:25:00,AMEX:VO,240.0,240.9,240.0,240.805,346.0
2025-04-10 01:26:00,AMEX:VO,240.96,240.96,240.96,240.96,16.0
2025-04-10 01:27:00,AMEX:VO,242.25,242.61,242.25,242.61,102.0
2025-04-10 01:28:00,AMEX:VO,241.85,241.85,240.705,240.705,172.0
2025-04-10 01:29:00,AMEX:VO,240.965,240.965,239.54,239.6,396.0
2025-04-10 01:32:00,AMEX:VO,241.67,241.67,241.67,241.67,1.0
2025-04-10 01:33:00,AMEX:VO,242.0,242.0,242.0,242.0,100.0
2025-04-10 01:35:00,AMEX:VO,243.5,244.5,243.5,244.5,121.0
2025-04-10 01:36:00,AMEX:VO,244.0,244.0,244.0,244.0,100.0
2025-04-10 01:45:00,AMEX:VO,241.03,241.31,241.03,241.3,600.0
2025-04-10 01:47:00,AMEX:VO,242.4,242.4,242.4,242.4,150.0
2025-04-10 01:49:00,AMEX:VO,243.5,243.72,243.5,243.72,101.0
2025-04-10 01:50:00,AMEX:VO,243.2,243.2,242.37,242.37,230.0
2025-04-10 01:51:00,AMEX:VO,242.6,242.6,242.6,242.6,206.0
2025-04-10 01:52:00,AMEX:VO,242.99,242.99,242.67,242.67,321.0
2025-04-10 01:55:00,AMEX:VO,242.0,242.0,242.0,242.0,100.0
2025-04-10 01:58:00,AMEX:VO,245.0,245.0,245.0,245.0,40.0
2025-04-10 01:59:00,AMEX:VO,244.52,244.52,244.52,244.52,10.0
2025-04-10 02:00:00,AMEX:VO,244.89,246.35,244.89,246.35,18.0
2025-04-10 02:03:00,AMEX:VO,245.1,245.1,245.1,245.1,50.0
2025-04-10 02:08:00,AMEX:VO,242.88,242.88,242.87,242.87,300.0
2025-04-10 02:10:00,AMEX:VO,244.1,244.1,244.1,244.1,200.0
2025-04-10 02:11:00,AMEX:VO,245.2,245.28,245.2,245.28,200.0
2025-04-10 02:12:00,AMEX:VO,245.31,245.31,245.31,245.31,8.0
2025-04-10 02:13:00,AMEX:VO,244.9,244.9,244.9,244.9,100.0
2025-04-10 02:14:00,AMEX:VO,244.83,244.85,244.83,244.85,159.0
2025-04-10 02:16:00,AMEX:VO,244.82,244.88,244.66,244.74,1115.0
2025-04-10 02:17:00,AMEX:VO,244.79,244.79,244.79,244.79,300.0
2025-04-10 02:18:00,AMEX:VO,245.0,245.52,245.0,245.52,1025.0
2025-04-10 02:19:00,AMEX:VO,246.23,246.23,246.23,246.23,75.0
2025-04-10 02:22:00,AMEX:VO,244.5,244.5,244.5,244.5,228.0
2025-04-10 02:23:00,AMEX:VO,245.48,245.53,245.48,245.53,1500.0
2025-04-10 02:24:00,AMEX:VO,246.0,246.31,245.89,246.13,705.0
2025-04-10 02:25:00,AMEX:VO,246.45,246.45,246.45,246.45,100.0
2025-04-10 02:26:00,AMEX:VO,246.12,246.12,245.59,245.59,265.0
2025-04-10 02:27:00,AMEX:VO,246.3,246.6,246.3,246.6,308.0
2025-04-10 02:28:00,AMEX:VO,246.41,246.76,246.41,246.76,393.0
2025-04-10 02:30:00,AMEX:VO,246.97,246.99,246.97,246.99,7.0
2025-04-10 02:31:00,AMEX:VO,247.04,247.04,247.0,247.0,101.0
2025-04-10 02:33:00,AMEX:VO,246.61,246.61,245.9,245.9,12.0
2025-04-10 02:35:00,AMEX:VO,245.44,245.44,245.44,245.44,39.0
2025-04-10 02:38:00,AMEX:VO,245.54,245.88,245.54,245.88,2400.0
2025-04-10 02:39:00,AMEX:VO,246.09,246.24,246.06,246.13,2150.0
2025-04-10 02:40:00,AMEX:VO,245.91,245.96,245.82,245.87,1208.0
2025-04-10 02:46:00,AMEX:VO,243.145,243.52,243.145,243.29,3830.0
2025-04-10 02:47:00,AMEX:VO,243.7,243.7,243.7,243.7,110.0
2025-04-10 02:48:00,AMEX:VO,244.56,244.56,244.39,244.41,343.0
2025-04-10 02:50:00,AMEX:VO,244.47,244.47,244.25,244.25,24.0
2025-04-10 02:52:00,AMEX:VO,245.185,245.185,245.185,245.185,38.0
2025-04-10 02:54:00,AMEX:VO,243.75,243.81,243.75,243.79,205.0
2025-04-10 02:55:00,AMEX:VO,243.5,243.8,243.49,243.8,340.0
2025-04-10 02:56:00,AMEX:VO,243.53,243.53,243.53,243.53,300.0
2025-04-10 02:59:00,AMEX:VO,242.81,242.81,242.62,242.74,1600.0
2025-04-10 03:00:00,AMEX:VO,242.48,242.48,242.48,242.48,4.0
2025-04-10 03:01:00,AMEX:VO,242.97,242.97,242.97,242.97,300.0
2025-04-10 03:02:00,AMEX:VO,243.92,243.92,243.92,243.92,800.0
