datetime,symbol,open,high,low,close,volume
2018-06-12 03:30:00,AMEX:VO,161.44,161.44,161.15,161.15,2515.0
2018-06-12 21:30:00,AMEX:VO,161.3,162.1,161.3,162.1,6563.0
2018-06-13 00:30:00,AMEX:VO,162.06,162.06,161.56,161.83,1700.0
2018-06-13 03:30:00,AMEX:VO,161.89,161.99,161.8,161.98,2020.0
2018-06-13 21:30:00,AMEX:VO,162.09,162.25,161.89,161.91,3937.0
2018-06-14 00:30:00,AMEX:VO,161.9,161.9,161.45,161.53,4494.0
2018-06-14 03:30:00,AMEX:VO,161.55,161.55,161.3,161.31,2000.0
2018-06-14 21:30:00,AMEX:VO,161.71,162.13,161.55,161.96,6379.0
2018-06-15 00:30:00,AMEX:VO,161.98,162.01,161.67,161.83,6508.0
2018-06-15 03:30:00,AMEX:VO,161.86,161.9,161.77,161.77,3420.0
2018-06-15 21:30:00,AMEX:VO,161.06,161.33,160.76,161.14,9530.0
2018-06-16 00:30:00,AMEX:VO,161.27,161.85,161.27,161.69,10424.0
2018-06-16 03:30:00,AMEX:VO,161.66,161.89,161.65,161.88,2467.0
2018-06-18 21:30:00,AMEX:VO,160.86,162.16,160.86,161.66,23817.0
2018-06-19 00:30:00,AMEX:VO,161.72,162.09,161.68,161.97,15653.0
2018-06-19 03:30:00,AMEX:VO,161.99,162.16,161.91,162.15,8762.0
2018-06-19 21:30:00,AMEX:VO,161.0,161.13,160.31,161.13,3260.0
2018-06-20 00:30:00,AMEX:VO,161.0,161.37,160.93,161.28,3504.0
2018-06-20 03:30:00,AMEX:VO,161.15,161.39,161.15,161.39,2120.0
2018-06-20 21:30:00,AMEX:VO,161.9,162.15,161.65,162.13,5619.0
2018-06-21 00:30:00,AMEX:VO,162.23,162.24,161.96,162.09,6150.0
2018-06-21 03:30:00,AMEX:VO,162.07,162.07,162.02,162.02,883.0
2018-06-21 21:30:00,AMEX:VO,161.91,161.91,160.93,161.52,1500.0
2018-06-22 00:30:00,AMEX:VO,161.2,161.38,160.67,160.73,2498.0
2018-06-22 03:30:00,AMEX:VO,160.68,160.78,160.68,160.76,499.0
2018-06-22 21:30:00,AMEX:VO,160.66,160.8,160.41,160.43,4938.0
2018-06-23 00:30:00,AMEX:VO,160.43,160.53,160.34,160.51,4587.0
2018-06-23 03:30:00,AMEX:VO,160.47,160.47,160.23,160.23,400.0
2018-06-25 21:30:00,AMEX:VO,159.55,159.55,157.37,157.65,13173.0
2018-06-26 00:30:00,AMEX:VO,158.07,158.38,157.25,157.56,2281.0
2018-06-26 03:30:00,AMEX:VO,157.48,158.24,157.48,158.01,2100.0
2018-06-26 21:30:00,AMEX:VO,158.34,158.36,157.68,158.33,5461.0
2018-06-27 00:30:00,AMEX:VO,158.42,158.71,158.42,158.71,1244.0
2018-06-27 03:30:00,AMEX:VO,158.59,158.59,158.2,158.28,1797.0
2018-06-27 21:30:00,AMEX:VO,158.54,159.21,158.19,158.54,7133.0
2018-06-28 00:30:00,AMEX:VO,158.41,158.41,156.57,157.12,7986.0
2018-06-28 03:30:00,AMEX:VO,157.1,157.1,156.62,156.63,1000.0
2018-06-28 21:30:00,AMEX:VO,156.51,156.63,155.93,156.3,4116.0
2018-06-29 00:30:00,AMEX:VO,156.51,157.53,156.51,157.53,3400.0
2018-06-29 03:30:00,AMEX:VO,157.44,157.44,157.31,157.36,600.0
2018-06-29 21:30:00,AMEX:VO,158.04,158.8,158.03,158.62,2006.0
2018-06-30 00:30:00,AMEX:VO,158.47,158.73,158.17,158.23,2000.0
2018-06-30 03:30:00,AMEX:VO,157.96,157.96,157.82,157.82,475.0
2018-07-02 21:30:00,AMEX:VO,156.5,157.17,156.5,156.87,3230.0
2018-07-03 00:30:00,AMEX:VO,156.8,157.52,156.8,157.52,4000.0
2018-07-03 03:30:00,AMEX:VO,157.48,157.75,157.34,157.75,1843.0
2018-07-03 21:30:00,AMEX:VO,158.36,158.66,158.21,158.32,2300.0
2018-07-04 00:30:00,AMEX:VO,158.12,158.12,157.53,157.67,800.0
2018-07-05 21:30:00,AMEX:VO,158.13,158.32,157.8,158.32,1540.0
2018-07-06 00:30:00,AMEX:VO,158.45,158.64,158.38,158.64,815.0
2018-07-06 03:30:00,AMEX:VO,158.67,158.93,158.67,158.93,1100.0
2018-07-06 21:30:00,AMEX:VO,159.27,160.42,159.13,160.42,2364.0
2018-07-07 00:30:00,AMEX:VO,160.5,160.5,160.31,160.41,2200.0
2018-07-07 03:30:00,AMEX:VO,160.17,160.41,160.17,160.41,500.0
2018-07-09 21:30:00,AMEX:VO,161.18,161.45,160.8,161.37,22553.0
2018-07-10 00:30:00,AMEX:VO,161.35,161.53,161.24,161.4,16323.0
2018-07-10 03:30:00,AMEX:VO,161.45,161.61,161.45,161.59,2200.0
2018-07-10 21:30:00,AMEX:VO,161.87,161.96,161.56,161.65,5700.0
2018-07-11 00:30:00,AMEX:VO,161.75,161.77,161.37,161.74,13605.0
2018-07-11 03:30:00,AMEX:VO,161.82,161.89,161.75,161.81,1266.0
2018-07-11 21:30:00,AMEX:VO,160.9,161.4,160.9,160.92,2508.0
2018-07-12 00:30:00,AMEX:VO,160.93,160.99,160.61,160.82,1910.0
2018-07-12 03:30:00,AMEX:VO,160.91,160.91,160.78,160.78,905.0
2018-07-12 21:30:00,AMEX:VO,161.49,161.65,161.04,161.65,2627.0
2018-07-13 00:30:00,AMEX:VO,161.77,161.9,161.77,161.84,1322.0
2018-07-13 21:30:00,AMEX:VO,162.05,162.35,161.92,161.99,2400.0
2018-07-14 00:30:00,AMEX:VO,162.0,162.13,161.87,161.96,3528.0
2018-07-14 03:30:00,AMEX:VO,161.78,161.91,161.78,161.91,978.0
2018-07-16 21:30:00,AMEX:VO,161.97,161.97,161.27,161.37,2070.0
2018-07-17 00:30:00,AMEX:VO,161.44,161.44,161.08,161.18,2000.0
2018-07-17 03:30:00,AMEX:VO,161.21,161.24,161.21,161.24,800.0
2018-07-17 21:30:00,AMEX:VO,160.97,161.93,160.97,161.93,7134.0
2018-07-18 00:30:00,AMEX:VO,162.09,162.15,162.0,162.15,1962.0
2018-07-18 03:30:00,AMEX:VO,162.12,162.14,162.04,162.06,2100.0
2018-07-18 21:30:00,AMEX:VO,162.12,162.4,161.78,162.3,3730.0
2018-07-19 00:30:00,AMEX:VO,162.34,162.48,162.12,162.43,21792.0
2018-07-19 03:30:00,AMEX:VO,162.45,162.5,162.4,162.4,20516.0
2018-07-19 21:30:00,AMEX:VO,162.33,162.62,161.83,162.62,10600.0
2018-07-20 00:30:00,AMEX:VO,162.51,162.9,162.44,162.67,7900.0
2018-07-20 03:30:00,AMEX:VO,162.68,162.68,162.52,162.55,3684.0
2018-07-20 21:30:00,AMEX:VO,162.19,162.36,162.16,162.36,893.0
2018-07-21 00:30:00,AMEX:VO,162.33,162.33,162.01,162.15,2800.0
2018-07-21 03:30:00,AMEX:VO,162.11,162.11,161.91,161.97,3432.0
2018-07-23 21:30:00,AMEX:VO,161.75,162.15,161.75,162.15,400.0
2018-07-24 00:30:00,AMEX:VO,162.22,162.27,162.1,162.1,4760.0
2018-07-24 03:30:00,AMEX:VO,162.17,162.17,162.13,162.15,1100.0
2018-07-24 21:30:00,AMEX:VO,162.65,162.65,161.88,161.9,2792.0
2018-07-25 00:30:00,AMEX:VO,161.76,161.76,160.86,161.11,45723.0
2018-07-25 03:30:00,AMEX:VO,161.1,161.3,161.1,161.3,1272.0
2018-07-25 21:30:00,AMEX:VO,161.42,161.74,161.3,161.74,2624.0
2018-07-26 00:30:00,AMEX:VO,161.9,162.11,161.77,162.03,1787.0
2018-07-26 03:30:00,AMEX:VO,162.02,162.73,162.02,162.59,4716.0
2018-07-26 21:30:00,AMEX:VO,162.94,163.48,162.94,163.35,2698.0
2018-07-27 00:30:00,AMEX:VO,163.21,163.33,163.21,163.24,565.0
2018-07-27 03:30:00,AMEX:VO,163.36,163.42,163.28,163.34,5400.0
2018-07-27 21:30:00,AMEX:VO,163.3,163.3,161.89,161.89,2804.0
2018-07-28 00:30:00,AMEX:VO,161.45,161.68,161.11,161.6,4538.0
2018-07-28 03:30:00,AMEX:VO,161.58,161.61,161.58,161.58,300.0
2018-07-30 21:30:00,AMEX:VO,161.3,161.5,160.65,160.66,2385.0
2018-07-31 00:30:00,AMEX:VO,160.49,160.85,160.45,160.63,1097.0
2018-07-31 03:30:00,AMEX:VO,160.58,160.61,160.39,160.45,966.0
2018-07-31 21:30:00,AMEX:VO,161.19,161.8,160.88,161.8,4261.0
2018-08-01 00:30:00,AMEX:VO,161.91,161.91,161.65,161.65,6299.0
2018-08-01 03:30:00,AMEX:VO,161.69,161.71,161.54,161.71,400.0
2018-08-01 21:30:00,AMEX:VO,161.45,161.48,160.65,160.65,900.0
2018-08-02 00:30:00,AMEX:VO,160.69,160.74,160.5,160.72,4453.0
2018-08-02 03:30:00,AMEX:VO,160.78,160.83,160.76,160.76,700.0
2018-08-02 21:30:00,AMEX:VO,160.81,161.21,160.6,161.21,3159.0
2018-08-03 00:30:00,AMEX:VO,161.45,161.72,161.45,161.72,913.0
2018-08-03 03:30:00,AMEX:VO,161.86,161.86,161.86,161.86,100.0
2018-08-03 21:30:00,AMEX:VO,161.92,161.92,161.41,161.57,10624.0
2018-08-04 00:30:00,AMEX:VO,161.66,162.03,161.66,162.03,26028.0
2018-08-04 03:30:00,AMEX:VO,162.07,162.1,162.07,162.09,1590.0
2018-08-06 21:30:00,AMEX:VO,162.19,162.72,162.19,162.7,957.0
2018-08-07 00:30:00,AMEX:VO,162.74,162.81,162.55,162.58,6144.0
2018-08-07 03:30:00,AMEX:VO,162.61,162.68,162.61,162.68,3238.0
2018-08-07 21:30:00,AMEX:VO,162.91,163.19,162.88,163.17,1700.0
2018-08-08 00:30:00,AMEX:VO,163.23,163.26,163.11,163.26,3234.0
2018-08-08 03:30:00,AMEX:VO,163.14,163.14,163.07,163.09,4472.0
2018-08-08 21:30:00,AMEX:VO,162.82,162.82,162.55,162.71,602.0
2018-08-09 00:30:00,AMEX:VO,162.74,162.89,162.71,162.89,2770.0
2018-08-09 03:30:00,AMEX:VO,162.95,162.95,162.77,162.77,1700.0
2018-08-09 21:30:00,AMEX:VO,162.99,163.19,162.99,163.19,665.0
2018-08-10 00:30:00,AMEX:VO,163.29,163.29,163.05,163.05,600.0
2018-08-10 03:30:00,AMEX:VO,162.94,162.94,162.84,162.88,980.0
2018-08-10 21:30:00,AMEX:VO,161.91,162.43,161.59,162.2,23050.0
2018-08-11 00:30:00,AMEX:VO,162.28,162.28,161.67,161.96,5445.0
2018-08-11 03:30:00,AMEX:VO,161.88,161.95,161.88,161.92,5649.0
2018-08-13 21:30:00,AMEX:VO,162.01,162.13,161.01,161.01,1800.0
2018-08-14 00:30:00,AMEX:VO,161.04,161.6,161.04,161.19,4463.0
2018-08-14 03:30:00,AMEX:VO,161.17,161.26,161.0,161.07,2300.0
2018-08-14 21:30:00,AMEX:VO,161.97,162.47,161.64,162.43,7718.0
2018-08-15 00:30:00,AMEX:VO,162.57,162.58,162.35,162.43,8813.0
2018-08-15 03:30:00,AMEX:VO,162.42,162.44,162.25,162.25,15767.0
2018-08-15 21:30:00,AMEX:VO,161.22,161.3,159.9,160.53,12970.0
2018-08-16 00:30:00,AMEX:VO,160.66,160.67,160.1,160.45,5306.0
2018-08-16 03:30:00,AMEX:VO,160.51,160.74,160.49,160.66,1600.0
2018-08-16 21:30:00,AMEX:VO,161.63,162.45,161.3,162.45,7100.0
2018-08-17 00:30:00,AMEX:VO,162.12,162.19,161.88,162.08,2165.0
2018-08-17 03:30:00,AMEX:VO,161.87,161.87,161.87,161.87,100.0
2018-08-17 21:30:00,AMEX:VO,161.97,162.34,161.87,162.33,1800.0
2018-08-18 00:30:00,AMEX:VO,162.22,162.93,162.17,162.83,3018.0
2018-08-18 03:30:00,AMEX:VO,162.82,162.82,162.75,162.75,1354.0
2018-08-20 21:30:00,AMEX:VO,162.95,163.53,162.91,163.53,1182.0
2018-08-21 00:30:00,AMEX:VO,163.49,163.63,163.47,163.54,930.0
2018-08-21 03:30:00,AMEX:VO,163.61,163.63,163.49,163.49,1100.0
2018-08-21 21:30:00,AMEX:VO,163.77,164.45,163.77,164.45,2807.0
2018-08-22 00:30:00,AMEX:VO,164.48,164.6,164.3,164.42,1545.0
2018-08-22 03:30:00,AMEX:VO,164.37,164.41,164.2,164.22,2047.0
2018-08-22 21:30:00,AMEX:VO,164.15,164.21,163.83,164.08,1500.0
2018-08-23 00:30:00,AMEX:VO,164.14,164.29,164.0,164.07,1420.0
2018-08-23 03:30:00,AMEX:VO,164.04,164.04,163.96,163.96,2153.0
2018-08-23 21:30:00,AMEX:VO,163.94,164.12,163.47,163.63,3617.0
2018-08-24 00:30:00,AMEX:VO,163.83,163.84,163.58,163.73,5215.0
2018-08-24 03:30:00,AMEX:VO,163.62,163.62,163.49,163.57,1157.0
2018-08-24 21:30:00,AMEX:VO,164.32,164.86,164.32,164.86,5872.0
2018-08-25 00:30:00,AMEX:VO,164.92,164.92,164.58,164.81,2788.0
2018-08-25 03:30:00,AMEX:VO,164.845,164.96,164.845,164.96,500.0
2018-08-27 21:30:00,AMEX:VO,165.72,166.19,165.58,165.95,1101.0
2018-08-28 00:30:00,AMEX:VO,166.08,166.08,165.9,165.9,1600.0
2018-08-28 03:30:00,AMEX:VO,165.74,165.74,165.74,165.74,200.0
2018-08-28 21:30:00,AMEX:VO,166.13,166.19,165.56,165.6,2026.0
2018-08-29 00:30:00,AMEX:VO,165.66,165.91,165.66,165.91,3913.0
2018-08-29 03:30:00,AMEX:VO,165.87,165.95,165.795,165.83,3880.0
2018-08-29 21:30:00,AMEX:VO,166.13,166.69,165.82,166.69,11544.0
2018-08-30 00:30:00,AMEX:VO,166.71,166.71,166.5,166.56,1312.0
2018-08-30 03:30:00,AMEX:VO,166.75,166.81,166.59,166.6,2100.0
2018-08-30 21:30:00,AMEX:VO,166.37,166.37,165.86,165.86,1700.0
2018-08-31 00:30:00,AMEX:VO,165.87,166.01,165.18,165.18,4000.0
2018-08-31 03:30:00,AMEX:VO,165.33,165.36,165.33,165.36,400.0
2018-08-31 21:30:00,AMEX:VO,165.31,165.67,165.31,165.36,715.0
2018-09-01 00:30:00,AMEX:VO,165.29,165.63,165.29,165.4,1300.0
2018-09-01 03:30:00,AMEX:VO,165.67,165.71,165.67,165.7,400.0
2018-09-04 21:30:00,AMEX:VO,165.62,165.62,165.36,165.39,2753.0
2018-09-05 00:30:00,AMEX:VO,165.01,165.64,165.01,165.63,5200.0
2018-09-05 03:30:00,AMEX:VO,165.45,165.58,165.45,165.57,7757.0
2018-09-05 21:30:00,AMEX:VO,165.26,165.26,164.37,164.84,1601.0
2018-09-06 00:30:00,AMEX:VO,165.26,165.38,165.13,165.17,1812.0
2018-09-06 03:30:00,AMEX:VO,165.24,165.24,165.08,165.16,800.0
2018-09-06 21:30:00,AMEX:VO,165.39,165.66,164.66,164.66,1700.0
2018-09-07 00:30:00,AMEX:VO,164.58,164.89,164.35,164.85,3700.0
2018-09-07 03:30:00,AMEX:VO,164.79,164.79,164.63,164.63,442.0
2018-09-07 21:30:00,AMEX:VO,164.01,164.78,163.69,164.23,7668.0
2018-09-08 00:30:00,AMEX:VO,163.92,164.07,163.68,163.93,1700.0
2018-09-08 03:30:00,AMEX:VO,164.01,164.01,163.87,163.97,300.0
2018-09-10 21:30:00,AMEX:VO,164.78,164.78,164.62,164.62,450.0
2018-09-11 00:30:00,AMEX:VO,164.62,164.93,164.62,164.85,1865.0
2018-09-11 03:30:00,AMEX:VO,164.75,164.75,164.69,164.69,400.0
2018-09-11 21:30:00,AMEX:VO,164.18,165.45,164.16,165.32,16529.0
2018-09-12 00:30:00,AMEX:VO,165.33,165.51,165.19,165.24,19490.0
2018-09-12 03:30:00,AMEX:VO,165.23,165.24,165.09,165.17,11300.0
2018-09-12 21:30:00,AMEX:VO,164.95,165.07,164.48,164.94,2006.0
2018-09-13 00:30:00,AMEX:VO,164.9,165.38,164.89,165.38,3192.0
2018-09-13 21:30:00,AMEX:VO,165.96,166.17,165.54,165.59,2000.0
2018-09-14 00:30:00,AMEX:VO,166.06,166.06,165.76,165.81,3222.0
2018-09-14 21:30:00,AMEX:VO,166.04,166.44,165.77,165.95,1800.0
2018-09-15 00:30:00,AMEX:VO,165.97,166.3,165.91,166.3,1600.0
2018-09-15 03:30:00,AMEX:VO,166.31,166.36,166.31,166.31,7372.0
2018-09-17 21:30:00,AMEX:VO,165.89,165.89,165.62,165.78,430.0
2018-09-18 00:30:00,AMEX:VO,165.76,165.76,165.02,165.08,3254.0
2018-09-18 03:30:00,AMEX:VO,165.03,165.03,165.0,165.0,200.0
2018-09-18 21:30:00,AMEX:VO,165.53,165.895,165.35,165.895,6100.0
2018-09-19 00:30:00,AMEX:VO,165.79,166.08,165.68,166.06,4518.0
2018-09-19 03:30:00,AMEX:VO,166.0,166.0,165.83,165.93,3300.0
2018-09-19 21:30:00,AMEX:VO,166.07,166.14,165.79,165.79,1100.0
2018-09-20 00:30:00,AMEX:VO,165.7,165.7,165.52,165.56,1400.0
2018-09-20 03:30:00,AMEX:VO,165.54,165.6,165.51,165.51,600.0
2018-09-20 21:30:00,AMEX:VO,166.17,166.24,165.92,166.24,1800.0
2018-09-21 00:30:00,AMEX:VO,166.32,166.52,166.3,166.5,1700.0
2018-09-21 03:30:00,AMEX:VO,166.48,166.48,166.44,166.44,200.0
2018-09-21 21:30:00,AMEX:VO,166.93,167.14,166.69,166.76,2200.0
2018-09-22 00:30:00,AMEX:VO,166.78,166.8,166.59,166.61,1000.0
2018-09-22 03:30:00,AMEX:VO,166.59,166.59,166.42,166.47,700.0
2018-09-24 21:30:00,AMEX:VO,165.9,165.97,165.43,165.49,2000.0
2018-09-25 00:30:00,AMEX:VO,165.35,165.77,165.35,165.68,4200.0
2018-09-25 03:30:00,AMEX:VO,165.63,165.64,165.58,165.58,1200.0
2018-09-25 21:30:00,AMEX:VO,165.87,165.9,165.56,165.78,3831.0
2018-09-26 00:30:00,AMEX:VO,165.65,165.67,165.41,165.57,2240.0
2018-09-26 03:30:00,AMEX:VO,165.52,165.54,165.44,165.44,400.0
2018-09-26 21:30:00,AMEX:VO,165.77,165.77,165.31,165.31,1272.0
2018-09-27 00:30:00,AMEX:VO,165.5,165.88,165.33,165.51,5868.0
2018-09-27 03:30:00,AMEX:VO,165.44,165.44,164.47,164.55,1000.0
2018-09-27 21:30:00,AMEX:VO,164.98,165.16,164.98,165.16,2089.0
2018-09-28 00:30:00,AMEX:VO,164.95,164.95,164.65,164.65,9046.0
2018-09-28 03:30:00,AMEX:VO,164.64,164.73,164.55,164.66,8700.0
2018-09-28 21:30:00,AMEX:VO,163.79,164.465,163.79,164.41,50457.0
2018-09-29 00:30:00,AMEX:VO,164.4,164.58,164.14,164.25,30412.0
2018-09-29 03:30:00,AMEX:VO,164.24,164.26,164.07,164.17,9900.0
2018-10-01 21:30:00,AMEX:VO,164.55,164.79,164.1,164.12,10254.0
2018-10-02 00:30:00,AMEX:VO,164.13,164.25,163.66,163.7,5064.0
2018-10-02 03:30:00,AMEX:VO,163.63,163.76,163.44,163.76,2066.0
2018-10-02 21:30:00,AMEX:VO,163.67,163.98,163.14,163.46,7300.0
2018-10-03 00:30:00,AMEX:VO,163.54,163.63,162.94,162.94,5889.0
2018-10-03 03:30:00,AMEX:VO,162.97,163.1,162.97,163.1,1600.0
2018-10-03 21:30:00,AMEX:VO,163.69,163.92,163.27,163.89,10740.0
2018-10-04 00:30:00,AMEX:VO,163.92,163.98,163.15,163.15,9338.0
2018-10-04 03:30:00,AMEX:VO,163.28,163.44,163.25,163.34,1400.0
2018-10-04 21:30:00,AMEX:VO,162.69,162.69,161.14,161.27,8572.0
2018-10-05 00:30:00,AMEX:VO,161.38,161.62,160.88,161.35,9142.0
2018-10-05 03:30:00,AMEX:VO,161.34,161.65,161.23,161.63,3292.0
2018-10-05 21:30:00,AMEX:VO,162.1,162.16,160.36,160.43,9907.0
2018-10-06 00:30:00,AMEX:VO,160.13,160.98,159.84,160.78,10661.0
2018-10-06 03:30:00,AMEX:VO,160.71,160.95,160.53,160.69,2514.0
2018-10-08 21:30:00,AMEX:VO,160.07,160.62,159.13,159.47,9078.0
2018-10-09 00:30:00,AMEX:VO,159.47,160.39,159.13,160.19,22006.0
2018-10-09 03:30:00,AMEX:VO,160.17,160.35,160.17,160.17,3250.0
2018-10-09 21:30:00,AMEX:VO,160.36,160.37,159.75,159.75,3400.0
2018-10-10 00:30:00,AMEX:VO,159.73,159.82,159.33,159.47,34933.0
2018-10-10 03:30:00,AMEX:VO,159.45,159.67,159.44,159.46,3514.0
2018-10-10 21:30:00,AMEX:VO,158.73,158.73,156.43,157.01,18824.0
2018-10-11 00:30:00,AMEX:VO,156.73,157.2,155.44,155.76,14683.0
2018-10-11 03:30:00,AMEX:VO,155.82,155.82,154.37,154.49,15456.0
2018-10-11 21:30:00,AMEX:VO,154.03,154.84,152.53,154.19,34092.0
2018-10-12 00:30:00,AMEX:VO,154.06,154.15,150.96,152.95,36650.0
2018-10-12 03:30:00,AMEX:VO,152.5,152.5,151.46,151.46,9479.0
2018-10-12 21:30:00,AMEX:VO,153.48,153.92,152.27,152.27,40866.0
2018-10-13 00:30:00,AMEX:VO,152.07,152.92,151.32,152.81,23413.0
2018-10-13 03:30:00,AMEX:VO,152.8,153.43,152.71,152.97,30091.0
2018-10-15 21:30:00,AMEX:VO,153.17,153.84,152.69,153.44,7766.0
2018-10-16 00:30:00,AMEX:VO,153.52,154.26,153.46,153.79,6800.0
2018-10-16 03:30:00,AMEX:VO,153.73,153.84,153.35,153.38,4695.0
2018-10-16 21:30:00,AMEX:VO,153.96,155.46,153.51,155.38,70370.0
2018-10-17 00:30:00,AMEX:VO,155.4,156.26,155.4,156.07,22163.0
2018-10-17 03:30:00,AMEX:VO,156.04,156.63,155.99,156.49,31422.0
2018-10-17 21:30:00,AMEX:VO,155.82,156.19,154.81,156.12,13969.0
2018-10-18 00:30:00,AMEX:VO,155.97,156.28,155.36,156.02,29150.0
2018-10-18 03:30:00,AMEX:VO,155.96,155.98,155.48,155.88,6900.0
2018-10-18 21:30:00,AMEX:VO,155.3,155.79,153.85,154.41,8300.0
2018-10-19 00:30:00,AMEX:VO,154.31,154.57,153.11,153.9,32213.0
2018-10-19 03:30:00,AMEX:VO,153.66,154.07,153.55,153.7,6355.0
2018-10-19 21:30:00,AMEX:VO,154.01,154.95,153.43,153.43,5315.0
2018-10-20 00:30:00,AMEX:VO,153.17,153.8,152.65,153.29,28193.0
2018-10-20 03:30:00,AMEX:VO,153.29,153.32,153.01,153.03,8113.0
2018-10-22 21:30:00,AMEX:VO,153.69,153.69,152.13,152.36,6346.0
2018-10-23 00:30:00,AMEX:VO,152.31,152.73,152.31,152.58,6376.0
2018-10-23 03:30:00,AMEX:VO,152.68,152.83,152.47,152.47,3828.0
2018-10-23 21:30:00,AMEX:VO,150.06,150.32,148.47,150.0,13399.0
2018-10-24 00:30:00,AMEX:VO,150.36,151.94,150.29,151.85,29718.0
2018-10-24 03:30:00,AMEX:VO,151.6,151.74,151.1,151.21,9410.0
2018-10-24 21:30:00,AMEX:VO,151.28,151.29,149.51,150.1,3300.0
2018-10-25 00:30:00,AMEX:VO,149.95,149.95,147.58,147.58,23875.0
2018-10-25 03:30:00,AMEX:VO,147.65,147.9,146.52,146.6,53988.0
2018-10-25 21:30:00,AMEX:VO,147.2,148.58,146.96,148.0,60730.0
2018-10-26 00:30:00,AMEX:VO,147.97,149.49,147.97,149.11,84866.0
2018-10-26 03:30:00,AMEX:VO,149.2,149.29,148.22,148.55,39707.0
2018-10-26 21:30:00,AMEX:VO,146.41,146.79,144.15,146.53,45273.0
2018-10-27 00:30:00,AMEX:VO,146.6,147.68,145.25,146.055,59874.0
2018-10-27 03:30:00,AMEX:VO,145.98,146.64,145.52,145.92,42050.0
2018-10-29 21:30:00,AMEX:VO,148.35,148.91,147.13,147.35,29582.0
2018-10-30 00:30:00,AMEX:VO,147.31,148.02,145.0,145.24,58193.0
2018-10-30 03:30:00,AMEX:VO,145.21,145.68,143.94,145.62,39431.0
2018-10-30 21:30:00,AMEX:VO,146.76,148.13,146.63,147.79,8213.0
2018-10-31 00:30:00,AMEX:VO,147.41,148.53,146.67,148.32,56545.0
2018-10-31 03:30:00,AMEX:VO,148.51,148.78,148.27,148.67,9165.0
2018-10-31 21:30:00,AMEX:VO,150.39,151.24,150.05,150.73,21524.0
2018-11-01 00:30:00,AMEX:VO,150.72,151.8,150.72,151.4,18306.0
2018-11-01 03:30:00,AMEX:VO,151.41,151.45,150.34,150.4,20261.0
2018-11-01 21:30:00,AMEX:VO,150.85,152.32,150.57,151.96,14041.0
2018-11-02 00:30:00,AMEX:VO,152.23,152.94,152.13,152.92,9997.0
2018-11-02 03:30:00,AMEX:VO,152.92,153.11,152.86,152.86,13905.0
2018-11-02 21:30:00,AMEX:VO,154.1,154.33,152.2,152.32,30152.0
2018-11-03 00:30:00,AMEX:VO,152.31,152.67,151.26,152.31,30538.0
2018-11-03 03:30:00,AMEX:VO,152.28,152.55,152.16,152.32,13539.0
2018-11-05 22:30:00,AMEX:VO,153.2,153.2,152.34,152.57,13061.0
2018-11-06 01:30:00,AMEX:VO,152.24,153.44,152.24,153.08,40260.0
2018-11-06 04:30:00,AMEX:VO,153.11,153.2,152.95,153.15,21725.0
2018-11-06 22:30:00,AMEX:VO,153.48,153.86,153.46,153.73,7219.0
2018-11-07 01:30:00,AMEX:VO,153.82,154.08,153.37,153.76,10123.0
2018-11-07 04:30:00,AMEX:VO,153.78,154.08,153.57,154.08,1771.0
2018-11-07 22:30:00,AMEX:VO,155.39,155.98,154.81,155.74,5347.0
2018-11-08 01:30:00,AMEX:VO,155.7,156.38,155.7,156.38,7268.0
2018-11-08 04:30:00,AMEX:VO,156.39,156.51,156.17,156.45,3911.0
2018-11-08 22:30:00,AMEX:VO,156.33,156.46,156.07,156.38,3528.0
2018-11-09 01:30:00,AMEX:VO,156.17,156.26,155.59,155.76,8094.0
2018-11-09 04:30:00,AMEX:VO,155.7,155.97,155.58,155.97,4564.0
2018-11-09 22:30:00,AMEX:VO,154.84,155.21,153.8,153.8,3215.0
2018-11-10 01:30:00,AMEX:VO,154.21,154.51,153.49,154.39,6302.0
2018-11-10 04:30:00,AMEX:VO,154.63,154.91,154.52,154.52,4649.0
2018-11-12 22:30:00,AMEX:VO,153.61,153.78,152.35,153.0,10440.0
2018-11-13 01:30:00,AMEX:VO,152.74,152.99,152.27,152.75,4765.0
2018-11-13 04:30:00,AMEX:VO,152.42,152.47,151.59,151.77,11371.0
2018-11-13 22:30:00,AMEX:VO,152.75,153.18,151.85,152.86,4201.0
2018-11-14 01:30:00,AMEX:VO,152.52,152.64,151.53,151.9,7960.0
2018-11-14 04:30:00,AMEX:VO,151.75,152.05,151.54,151.91,1001.0
2018-11-14 22:30:00,AMEX:VO,152.83,152.83,151.29,151.29,5313.0
2018-11-15 01:30:00,AMEX:VO,151.58,151.85,150.07,151.56,12797.0
2018-11-15 04:30:00,AMEX:VO,151.53,151.53,150.68,150.87,3900.0
2018-11-15 22:30:00,AMEX:VO,149.53,151.42,149.37,151.25,9193.0
2018-11-16 01:30:00,AMEX:VO,150.68,152.83,150.68,152.04,13728.0
2018-11-16 04:30:00,AMEX:VO,152.17,152.47,152.1,152.47,4698.0
2018-11-16 22:30:00,AMEX:VO,152.11,152.87,151.95,152.03,5431.0
2018-11-17 01:30:00,AMEX:VO,151.96,153.14,151.96,153.14,6829.0
2018-11-17 04:30:00,AMEX:VO,153.09,153.16,152.78,152.84,2617.0
