datetime,symbol,open,high,low,close,volume
2023-02-28 02:15:00,AMEX:VO,215.49,215.49,215.14,215.15,325.0
2023-02-28 03:00:00,AMEX:VO,215.57,215.61,215.0,215.0,1182.0
2023-02-28 03:45:00,AMEX:VO,214.7,214.7,214.41,214.42,797.0
2023-02-28 04:30:00,AMEX:VO,214.47,214.72,214.15,214.68,8884.0
2023-02-28 22:30:00,AMEX:VO,214.62,215.31,214.31,214.96,1271.0
2023-02-28 23:15:00,AMEX:VO,215.32,215.32,214.77,214.77,431.0
2023-03-01 00:00:00,AMEX:VO,215.165,215.55,215.165,215.55,249.0
2023-03-01 00:45:00,AMEX:VO,215.06,215.56,215.06,215.53,335.0
2023-03-01 01:30:00,AMEX:VO,215.56,215.7,215.33,215.7,364.0
2023-03-01 02:15:00,AMEX:VO,215.63,215.69,215.55,215.56,266.0
2023-03-01 03:00:00,AMEX:VO,215.52,215.52,215.05,215.16,1183.0
2023-03-01 03:45:00,AMEX:VO,215.21,215.24,214.47,214.6,1751.0
2023-03-01 04:30:00,AMEX:VO,214.53,214.55,214.03,214.03,15368.0
2023-03-01 22:30:00,AMEX:VO,213.49,214.59,213.42,213.42,1081.0
2023-03-01 23:15:00,AMEX:VO,213.69,214.25,213.6,214.25,329.0
2023-03-02 00:00:00,AMEX:VO,213.1,213.65,212.93,213.65,421.0
2023-03-02 00:45:00,AMEX:VO,213.91,214.16,213.91,214.16,171.0
2023-03-02 01:30:00,AMEX:VO,214.16,214.16,213.69,213.69,521.0
2023-03-02 02:15:00,AMEX:VO,213.75,213.75,213.32,213.32,242.0
2023-03-02 03:00:00,AMEX:VO,213.39,213.39,213.0,213.15,16017.0
2023-03-02 03:45:00,AMEX:VO,213.13,213.52,212.89,213.25,2951.0
2023-03-02 04:30:00,AMEX:VO,213.51,213.76,213.36,213.52,3637.0
2023-03-02 22:30:00,AMEX:VO,212.22,212.46,211.86,212.42,1428.0
2023-03-02 23:15:00,AMEX:VO,212.515,213.2,212.4,213.2,743.0
2023-03-03 00:00:00,AMEX:VO,213.38,213.39,212.98,212.98,342.0
2023-03-03 00:45:00,AMEX:VO,213.0,213.26,213.0,213.1,196.0
2023-03-03 01:30:00,AMEX:VO,213.63,213.63,213.46,213.46,213.0
2023-03-03 02:15:00,AMEX:VO,213.55,214.54,213.46,214.54,2268.0
2023-03-03 03:00:00,AMEX:VO,214.62,215.15,214.6,214.8,998.0
2023-03-03 03:45:00,AMEX:VO,214.91,215.3,214.91,215.21,1878.0
2023-03-03 04:30:00,AMEX:VO,215.25,215.85,215.25,215.44,4643.0
2023-03-03 22:30:00,AMEX:VO,216.24,216.68,215.87,215.98,1062.0
2023-03-03 23:15:00,AMEX:VO,216.44,217.01,216.44,216.99,752.0
2023-03-04 00:00:00,AMEX:VO,217.04,217.32,216.96,217.21,650.0
2023-03-04 00:45:00,AMEX:VO,217.35,217.88,217.35,217.88,260.0
2023-03-04 01:30:00,AMEX:VO,217.87,218.3,217.86,218.3,738.0
2023-03-04 02:15:00,AMEX:VO,218.29,218.29,218.18,218.18,325.0
2023-03-04 03:00:00,AMEX:VO,218.14,218.62,218.11,218.56,320.0
2023-03-04 03:45:00,AMEX:VO,218.59,218.92,218.56,218.69,5089.0
2023-03-04 04:30:00,AMEX:VO,218.61,218.69,218.37,218.59,18992.0
2023-03-06 22:30:00,AMEX:VO,218.82,219.29,218.59,219.27,465.0
2023-03-06 23:15:00,AMEX:VO,219.35,219.45,219.12,219.12,1182.0
2023-03-07 00:00:00,AMEX:VO,219.09,219.29,218.84,218.84,797.0
2023-03-07 00:45:00,AMEX:VO,218.69,219.06,218.67,218.88,1010.0
2023-03-07 01:30:00,AMEX:VO,218.63,218.63,218.015,218.05,599.0
2023-03-07 02:15:00,AMEX:VO,218.08,218.1,217.8,217.84,365.0
2023-03-07 03:00:00,AMEX:VO,217.64,217.76,217.47,217.76,733.0
2023-03-07 03:45:00,AMEX:VO,217.63,217.67,217.2,217.22,2178.0
2023-03-07 04:30:00,AMEX:VO,217.12,217.58,217.12,217.38,3804.0
2023-03-07 22:30:00,AMEX:VO,217.29,217.86,215.76,215.76,568.0
2023-03-07 23:15:00,AMEX:VO,216.0,216.95,215.4,215.4,1117.0
2023-03-08 00:00:00,AMEX:VO,215.84,215.84,215.22,215.22,1062.0
2023-03-08 00:45:00,AMEX:VO,215.57,216.07,215.17,216.07,983.0
2023-03-08 01:30:00,AMEX:VO,215.74,215.74,214.89,214.89,410.0
2023-03-08 02:15:00,AMEX:VO,214.96,214.97,214.19,214.19,922.0
2023-03-08 03:00:00,AMEX:VO,214.28,214.37,214.08,214.09,472.0
2023-03-08 03:45:00,AMEX:VO,214.0,214.55,213.92,214.21,15548.0
2023-03-08 04:30:00,AMEX:VO,214.24,214.74,214.1,214.1,6413.0
2023-03-08 22:30:00,AMEX:VO,214.15,214.71,214.15,214.71,657.0
2023-03-08 23:15:00,AMEX:VO,214.23,215.21,214.06,214.55,1746.0
2023-03-09 00:00:00,AMEX:VO,214.53,214.71,214.25,214.62,389.0
2023-03-09 00:45:00,AMEX:VO,214.84,215.01,214.27,214.31,699.0
2023-03-09 01:30:00,AMEX:VO,214.11,214.29,213.85,213.85,489.0
2023-03-09 02:15:00,AMEX:VO,213.78,213.78,213.41,213.48,1282.0
2023-03-09 03:00:00,AMEX:VO,213.64,213.93,213.63,213.93,1529.0
2023-03-09 03:45:00,AMEX:VO,213.83,213.83,213.61,213.65,1296.0
2023-03-09 04:30:00,AMEX:VO,213.85,214.73,213.85,214.67,3818.0
2023-03-09 22:30:00,AMEX:VO,214.42,215.35,214.42,214.48,1234.0
2023-03-09 23:15:00,AMEX:VO,214.27,214.9,214.27,214.47,835.0
2023-03-10 00:00:00,AMEX:VO,214.27,214.27,213.9,213.9,475.0
2023-03-10 00:45:00,AMEX:VO,213.77,213.88,213.16,213.81,1084.0
2023-03-10 01:30:00,AMEX:VO,213.61,213.61,213.07,213.2,735.0
2023-03-10 02:15:00,AMEX:VO,212.88,212.93,211.35,211.54,1280.0
2023-03-10 03:00:00,AMEX:VO,211.52,211.69,211.05,211.3,1541.0
2023-03-10 03:45:00,AMEX:VO,211.35,211.35,209.15,209.92,5126.0
2023-03-10 04:30:00,AMEX:VO,209.99,210.19,209.42,209.6,3579.0
2023-03-10 22:30:00,AMEX:VO,208.82,208.82,205.22,206.65,2620.0
2023-03-10 23:15:00,AMEX:VO,206.41,207.52,205.76,207.49,1416.0
2023-03-11 00:00:00,AMEX:VO,207.47,208.97,207.21,208.29,1853.0
2023-03-11 00:45:00,AMEX:VO,207.71,207.72,205.64,205.69,1243.0
2023-03-11 01:30:00,AMEX:VO,205.85,206.51,204.81,204.81,1719.0
2023-03-11 02:15:00,AMEX:VO,204.76,204.76,202.89,202.94,4960.0
2023-03-11 03:00:00,AMEX:VO,203.37,204.48,203.37,204.24,2002.0
2023-03-11 03:45:00,AMEX:VO,204.41,205.38,204.195,204.57,2318.0
2023-03-11 04:30:00,AMEX:VO,204.48,204.56,203.49,203.95,3695.0
2023-03-13 21:30:00,AMEX:VO,201.04,202.54,199.54,201.81,2623.0
2023-03-13 22:15:00,AMEX:VO,201.47,203.36,200.93,203.36,5654.0
2023-03-13 23:00:00,AMEX:VO,203.21,204.85,203.09,203.43,4264.0
2023-03-13 23:45:00,AMEX:VO,204.2,204.65,203.15,203.38,4473.0
2023-03-14 00:30:00,AMEX:VO,203.15,203.8,202.04,202.73,5267.0
2023-03-14 01:15:00,AMEX:VO,202.6,203.57,202.2,203.57,7832.0
2023-03-14 02:00:00,AMEX:VO,203.53,204.3,203.41,204.01,2791.0
2023-03-14 02:45:00,AMEX:VO,203.84,204.02,202.36,202.36,7143.0
2023-03-14 03:30:00,AMEX:VO,202.7,203.23,202.17,202.25,5090.0
2023-03-14 21:30:00,AMEX:VO,205.93,206.37,205.75,206.05,2500.0
2023-03-14 22:15:00,AMEX:VO,206.09,206.85,206.09,206.2,6450.0
2023-03-14 23:00:00,AMEX:VO,206.19,207.03,206.15,206.7,3000.0
2023-03-14 23:45:00,AMEX:VO,206.71,206.71,205.96,205.96,2800.0
2023-03-15 00:30:00,AMEX:VO,206.0,206.25,204.69,204.69,7400.0
2023-03-15 01:15:00,AMEX:VO,204.17,204.78,204.07,204.09,8300.0
2023-03-15 02:00:00,AMEX:VO,204.23,204.42,203.47,204.19,2480.0
2023-03-15 02:45:00,AMEX:VO,204.55,204.55,202.88,203.45,6951.0
2023-03-15 03:30:00,AMEX:VO,203.65,205.3,203.65,205.24,9642.0
2023-03-15 21:30:00,AMEX:VO,201.14,201.85,200.44,200.86,4831.0
2023-03-15 22:15:00,AMEX:VO,201.34,201.55,199.99,200.75,7115.0
2023-03-15 23:00:00,AMEX:VO,200.86,201.54,200.65,200.93,4903.0
2023-03-15 23:45:00,AMEX:VO,200.69,200.96,199.34,199.53,4799.0
2023-03-16 00:30:00,AMEX:VO,199.68,199.91,199.04,199.86,2182.0
2023-03-16 01:15:00,AMEX:VO,199.98,200.18,199.52,199.94,2874.0
2023-03-16 02:00:00,AMEX:VO,200.1,201.76,199.59,201.41,8045.0
2023-03-16 02:45:00,AMEX:VO,201.23,201.77,200.82,201.62,6737.0
2023-03-16 03:30:00,AMEX:VO,201.69,201.79,200.71,201.71,3314.0
2023-03-16 21:30:00,AMEX:VO,199.98,201.28,199.89,199.94,2956.0
2023-03-16 22:15:00,AMEX:VO,199.79,202.78,199.7,202.49,3740.0
2023-03-16 23:00:00,AMEX:VO,202.68,203.41,202.23,203.4,6401.0
2023-03-16 23:45:00,AMEX:VO,203.21,203.89,202.71,203.19,8890.0
2023-03-17 00:30:00,AMEX:VO,203.31,204.91,202.87,204.64,21446.0
2023-03-17 01:15:00,AMEX:VO,204.62,204.62,203.93,204.14,20440.0
2023-03-17 02:00:00,AMEX:VO,204.04,204.04,203.42,204.04,1654.0
2023-03-17 02:45:00,AMEX:VO,203.96,204.78,203.84,204.71,2975.0
2023-03-17 03:30:00,AMEX:VO,204.79,204.87,204.3,204.58,6805.0
2023-03-17 21:30:00,AMEX:VO,203.22,203.46,202.6,202.9,500.0
2023-03-17 22:15:00,AMEX:VO,202.08,202.08,200.66,200.9,4600.0
2023-03-17 23:00:00,AMEX:VO,200.78,201.335,200.32,200.32,3800.0
2023-03-17 23:45:00,AMEX:VO,200.42,201.31,200.42,201.06,1600.0
2023-03-18 00:30:00,AMEX:VO,201.78,201.88,201.0,201.4,2100.0
2023-03-18 01:15:00,AMEX:VO,201.26,201.4,201.08,201.18,1000.0
2023-03-18 02:00:00,AMEX:VO,201.43,201.43,200.47,200.67,3297.0
2023-03-18 02:45:00,AMEX:VO,200.51,201.47,200.3,201.47,4700.0
2023-03-18 03:30:00,AMEX:VO,201.29,201.31,200.69,200.97,9085.0
2023-03-20 21:30:00,AMEX:VO,202.25,203.32,202.15,203.04,2511.0
2023-03-20 22:15:00,AMEX:VO,202.66,203.67,202.66,203.48,2100.0
2023-03-20 23:00:00,AMEX:VO,203.76,204.1,203.55,203.55,2000.0
2023-03-20 23:45:00,AMEX:VO,203.54,203.54,202.22,202.38,900.0
2023-03-21 00:30:00,AMEX:VO,202.71,203.76,202.71,203.76,1403.0
2023-03-21 01:15:00,AMEX:VO,203.74,203.74,203.18,203.18,300.0
2023-03-21 02:00:00,AMEX:VO,203.11,203.2,202.73,202.73,1400.0
2023-03-21 02:45:00,AMEX:VO,202.88,203.2,202.84,203.2,1270.0
2023-03-21 03:30:00,AMEX:VO,203.29,203.67,203.28,203.36,2394.0
2023-03-21 21:30:00,AMEX:VO,206.32,206.54,206.01,206.15,2155.0
2023-03-21 22:15:00,AMEX:VO,205.88,205.88,205.44,205.48,799.0
2023-03-21 23:00:00,AMEX:VO,205.67,206.33,205.67,205.86,1784.0
2023-03-21 23:45:00,AMEX:VO,205.86,205.86,205.65,205.83,705.0
2023-03-22 00:30:00,AMEX:VO,205.83,205.83,205.4,205.66,1168.0
2023-03-22 01:15:00,AMEX:VO,205.76,206.1,205.47,205.47,422.0
2023-03-22 02:00:00,AMEX:VO,205.66,205.86,205.66,205.86,95.0
2023-03-22 02:45:00,AMEX:VO,205.93,206.64,205.93,206.41,574.0
2023-03-22 03:30:00,AMEX:VO,206.47,207.03,206.46,206.57,2262.0
2023-03-22 21:30:00,AMEX:VO,206.29,206.29,205.49,205.71,378.0
2023-03-22 22:15:00,AMEX:VO,205.82,206.4,205.82,206.0,81.0
2023-03-22 23:00:00,AMEX:VO,205.85,205.87,205.49,205.61,138.0
2023-03-22 23:45:00,AMEX:VO,205.33,205.33,205.11,205.23,21.0
2023-03-23 00:30:00,AMEX:VO,204.81,204.96,204.81,204.96,57.0
2023-03-23 02:00:00,AMEX:VO,205.87,206.6,204.5,206.6,2757.0
2023-03-23 02:45:00,AMEX:VO,206.87,207.16,203.7,205.34,4717.0
2023-03-23 03:30:00,AMEX:VO,204.87,204.87,201.49,201.49,4259.0
2023-03-23 21:30:00,AMEX:VO,201.91,202.4,201.85,202.34,1100.0
2023-03-23 22:15:00,AMEX:VO,202.85,203.37,202.85,203.37,1018.0
2023-03-23 23:00:00,AMEX:VO,203.72,203.72,203.5,203.5,500.0
2023-03-23 23:45:00,AMEX:VO,203.61,203.61,203.21,203.21,200.0
2023-03-24 00:30:00,AMEX:VO,202.27,202.27,202.2,202.2,200.0
2023-03-24 01:15:00,AMEX:VO,201.7,201.87,201.52,201.56,2000.0
2023-03-24 02:00:00,AMEX:VO,201.36,201.36,199.29,199.29,300.0
2023-03-24 02:45:00,AMEX:VO,199.31,200.72,198.94,199.02,3000.0
2023-03-24 03:30:00,AMEX:VO,199.79,201.15,199.79,200.13,4490.0
2023-03-24 21:30:00,AMEX:VO,198.97,199.5,197.61,199.32,1814.0
2023-03-24 22:15:00,AMEX:VO,199.05,199.67,198.57,198.62,1557.0
2023-03-24 23:00:00,AMEX:VO,198.8,198.85,198.1,198.75,2100.0
2023-03-24 23:45:00,AMEX:VO,198.94,200.1,198.94,199.4,1628.0
2023-03-25 00:30:00,AMEX:VO,199.51,200.19,199.51,199.94,1208.0
2023-03-25 01:15:00,AMEX:VO,199.94,200.57,199.94,200.46,789.0
2023-03-25 02:00:00,AMEX:VO,200.25,200.95,200.25,200.91,1169.0
2023-03-25 02:45:00,AMEX:VO,201.05,201.44,200.67,201.44,3064.0
2023-03-25 03:30:00,AMEX:VO,201.49,201.54,201.04,201.54,2594.0
2023-03-27 21:30:00,AMEX:VO,203.57,203.87,202.82,202.82,3509.0
2023-03-27 22:15:00,AMEX:VO,203.06,203.06,202.39,202.5,3367.0
2023-03-27 23:00:00,AMEX:VO,202.31,202.68,202.12,202.65,1347.0
2023-03-27 23:45:00,AMEX:VO,202.61,203.11,202.31,202.99,2807.0
2023-03-28 00:30:00,AMEX:VO,203.07,203.29,202.87,203.21,1146.0
2023-03-28 01:15:00,AMEX:VO,202.92,203.66,202.92,203.39,3064.0
2023-03-28 02:00:00,AMEX:VO,203.16,203.81,203.11,203.76,1091.0
2023-03-28 02:45:00,AMEX:VO,203.79,203.83,203.41,203.56,4465.0
2023-03-28 03:30:00,AMEX:VO,203.74,203.74,202.7,202.77,1126.0
2023-03-28 21:30:00,AMEX:VO,202.75,203.78,202.53,203.68,2750.0
2023-03-28 22:15:00,AMEX:VO,203.77,203.79,202.79,202.93,1558.0
2023-03-28 23:00:00,AMEX:VO,203.14,203.59,203.01,203.43,1087.0
2023-03-28 23:45:00,AMEX:VO,203.49,203.54,203.2,203.28,2324.0
2023-03-29 00:30:00,AMEX:VO,203.23,203.32,202.87,202.88,187.0
2023-03-29 01:15:00,AMEX:VO,202.85,202.85,202.26,202.26,306.0
2023-03-29 02:00:00,AMEX:VO,202.5,202.5,202.38,202.5,296.0
2023-03-29 02:45:00,AMEX:VO,202.85,203.1,202.67,202.68,2246.0
2023-03-29 03:30:00,AMEX:VO,202.64,203.23,202.57,203.21,2784.0
2023-03-29 21:30:00,AMEX:VO,205.07,205.52,205.06,205.23,1668.0
2023-03-29 22:15:00,AMEX:VO,205.28,205.47,204.83,204.83,497.0
2023-03-29 23:00:00,AMEX:VO,205.0,205.31,204.95,205.3,502.0
2023-03-29 23:45:00,AMEX:VO,205.49,205.49,205.44,205.44,300.0
2023-03-30 00:30:00,AMEX:VO,205.5,205.5,205.5,205.5,100.0
2023-03-30 01:15:00,AMEX:VO,205.48,205.48,205.44,205.44,400.0
2023-03-30 02:00:00,AMEX:VO,205.66,205.66,205.65,205.65,200.0
2023-03-30 02:45:00,AMEX:VO,205.8,206.33,205.8,206.33,2604.0
2023-03-30 03:30:00,AMEX:VO,206.12,206.29,206.12,206.29,1763.0
2023-03-30 21:30:00,AMEX:VO,208.23,208.25,207.5,207.5,1564.0
2023-03-30 22:15:00,AMEX:VO,207.56,208.16,207.56,207.81,1395.0
2023-03-30 23:00:00,AMEX:VO,207.86,208.01,207.51,207.81,1221.0
2023-03-30 23:45:00,AMEX:VO,207.38,207.38,207.12,207.18,1190.0
2023-03-31 00:30:00,AMEX:VO,207.085,207.16,206.745,207.11,5485.0
2023-03-31 01:15:00,AMEX:VO,207.1,207.11,206.64,206.86,2538.0
2023-03-31 02:00:00,AMEX:VO,206.99,207.43,206.99,207.28,696.0
2023-03-31 02:45:00,AMEX:VO,207.16,207.36,207.11,207.36,2013.0
2023-03-31 03:30:00,AMEX:VO,207.31,207.52,207.26,207.4,3435.0
2023-03-31 21:30:00,AMEX:VO,208.51,209.0,208.51,208.94,3074.0
2023-03-31 22:15:00,AMEX:VO,208.88,209.4,208.82,209.4,3417.0
2023-03-31 23:00:00,AMEX:VO,209.46,210.01,209.45,209.9,3189.0
2023-03-31 23:45:00,AMEX:VO,209.9,210.23,209.88,210.09,2993.0
2023-04-01 00:30:00,AMEX:VO,210.0,210.0,209.62,209.62,1856.0
2023-04-01 01:15:00,AMEX:VO,209.64,209.66,209.32,209.37,993.0
2023-04-01 02:00:00,AMEX:VO,209.62,209.75,209.46,209.7,1388.0
2023-04-01 02:45:00,AMEX:VO,209.6,210.6,209.6,210.6,1788.0
2023-04-01 03:30:00,AMEX:VO,210.6,210.98,210.02,210.92,4512.0
2023-04-03 21:30:00,AMEX:VO,210.82,211.2,210.62,210.92,7088.0
2023-04-03 22:15:00,AMEX:VO,211.23,211.37,209.76,209.76,4908.0
2023-04-03 23:00:00,AMEX:VO,209.93,209.98,209.47,209.98,950.0
2023-04-03 23:45:00,AMEX:VO,209.97,210.53,209.91,210.5,6169.0
2023-04-04 00:30:00,AMEX:VO,210.39,210.43,210.11,210.43,1518.0
2023-04-04 01:15:00,AMEX:VO,210.47,210.48,209.75,209.9,872.0
2023-04-04 02:00:00,AMEX:VO,210.0,210.24,209.93,210.24,896.0
2023-04-04 02:45:00,AMEX:VO,210.3,210.51,210.17,210.46,2839.0
2023-04-04 03:30:00,AMEX:VO,210.43,210.65,210.34,210.56,4780.0
2023-04-04 21:30:00,AMEX:VO,210.75,210.75,210.0,210.165,2025.0
2023-04-04 22:15:00,AMEX:VO,209.9,209.9,208.65,208.65,2811.0
2023-04-04 23:00:00,AMEX:VO,208.5,208.5,207.83,208.09,8193.0
2023-04-04 23:45:00,AMEX:VO,208.09,208.21,207.37,208.0,25978.0
2023-04-05 00:30:00,AMEX:VO,208.06,208.29,207.86,208.29,5072.0
2023-04-05 01:15:00,AMEX:VO,208.22,208.67,208.21,208.34,1533.0
2023-04-05 02:00:00,AMEX:VO,208.19,208.29,207.74,208.09,717.0
2023-04-05 02:45:00,AMEX:VO,208.04,208.15,207.72,207.72,14073.0
2023-04-05 03:30:00,AMEX:VO,207.75,208.28,207.59,208.28,66048.0
2023-04-05 21:30:00,AMEX:VO,207.29,207.77,206.65,206.65,1603.0
2023-04-05 22:15:00,AMEX:VO,206.84,207.16,206.14,206.26,1279.0
2023-04-05 23:00:00,AMEX:VO,206.27,206.68,206.25,206.55,2555.0
2023-04-05 23:45:00,AMEX:VO,206.54,206.65,206.04,206.2,4251.0
2023-04-06 00:30:00,AMEX:VO,206.06,206.58,206.0,206.55,1383.0
2023-04-06 01:15:00,AMEX:VO,206.53,206.74,206.29,206.65,2194.0
2023-04-06 02:00:00,AMEX:VO,206.63,206.89,206.48,206.63,3618.0
2023-04-06 02:45:00,AMEX:VO,206.64,206.71,206.35,206.61,1728.0
2023-04-06 03:30:00,AMEX:VO,206.63,206.9,206.59,206.86,1853.0
2023-04-06 21:30:00,AMEX:VO,206.62,206.68,205.85,206.68,2956.0
2023-04-06 22:15:00,AMEX:VO,206.76,206.76,205.9,205.9,6832.0
2023-04-06 23:00:00,AMEX:VO,206.02,206.4,205.96,206.39,2989.0
2023-04-06 23:45:00,AMEX:VO,206.41,206.88,206.41,206.81,2714.0
2023-04-07 00:30:00,AMEX:VO,206.84,207.28,206.84,207.07,1669.0
2023-04-07 01:15:00,AMEX:VO,207.03,207.2,206.73,206.74,2880.0
2023-04-07 02:00:00,AMEX:VO,206.71,207.0,206.71,206.84,1493.0
2023-04-07 02:45:00,AMEX:VO,206.88,206.93,206.48,206.62,2660.0
2023-04-07 03:30:00,AMEX:VO,206.83,207.07,206.74,207.07,4005.0
2023-04-10 21:30:00,AMEX:VO,206.18,207.16,205.89,207.16,4617.0
2023-04-10 22:15:00,AMEX:VO,207.16,207.48,207.1,207.14,1464.0
2023-04-10 23:00:00,AMEX:VO,207.29,207.43,207.2,207.29,1073.0
2023-04-10 23:45:00,AMEX:VO,207.18,207.18,206.66,206.72,623.0
2023-04-11 00:30:00,AMEX:VO,207.29,207.74,207.29,207.74,1043.0
2023-04-11 01:15:00,AMEX:VO,208.05,208.09,207.78,207.87,2174.0
2023-04-11 02:00:00,AMEX:VO,207.865,208.15,207.86,208.02,765.0
2023-04-11 02:45:00,AMEX:VO,207.885,208.34,207.885,208.14,3619.0
2023-04-11 03:30:00,AMEX:VO,208.15,208.58,208.15,208.57,6280.0
2023-04-11 21:30:00,AMEX:VO,209.07,209.87,209.01,209.73,1228.0
2023-04-11 22:15:00,AMEX:VO,209.76,210.0,209.2,209.5,2499.0
2023-04-11 23:00:00,AMEX:VO,209.7,210.0,209.57,209.79,2395.0
2023-04-11 23:45:00,AMEX:VO,209.77,210.26,209.77,210.16,1584.0
2023-04-12 00:30:00,AMEX:VO,210.27,210.4,210.03,210.2,1292.0
2023-04-12 01:15:00,AMEX:VO,210.18,210.56,210.15,210.56,1406.0
2023-04-12 02:00:00,AMEX:VO,210.63,210.75,210.48,210.74,2236.0
2023-04-12 02:45:00,AMEX:VO,210.76,210.92,210.54,210.85,6930.0
2023-04-12 03:30:00,AMEX:VO,210.93,210.93,210.04,210.17,7229.0
2023-04-12 21:30:00,AMEX:VO,211.68,211.8,210.66,211.17,2027.0
2023-04-12 22:15:00,AMEX:VO,211.23,211.28,210.1,210.14,5058.0
2023-04-12 23:00:00,AMEX:VO,210.19,210.32,209.38,210.32,1534.0
2023-04-12 23:45:00,AMEX:VO,210.41,210.73,210.41,210.63,2125.0
2023-04-13 00:30:00,AMEX:VO,210.67,211.08,210.43,211.08,1298.0
2023-04-13 01:15:00,AMEX:VO,211.02,211.12,210.76,210.79,3371.0
2023-04-13 02:00:00,AMEX:VO,210.88,211.1,209.72,209.98,5300.0
2023-04-13 02:45:00,AMEX:VO,209.94,209.99,208.99,209.01,5785.0
2023-04-13 03:30:00,AMEX:VO,208.99,209.55,208.98,209.21,3618.0
2023-04-13 21:30:00,AMEX:VO,209.67,209.67,208.9,209.38,3855.0
2023-04-13 22:15:00,AMEX:VO,209.63,209.86,209.46,209.52,3923.0
2023-04-13 23:00:00,AMEX:VO,209.64,209.8,209.41,209.8,1662.0
2023-04-13 23:45:00,AMEX:VO,209.72,210.28,209.48,210.14,2410.0
2023-04-14 00:30:00,AMEX:VO,210.23,210.42,210.09,210.41,1085.0
2023-04-14 01:15:00,AMEX:VO,210.54,210.85,210.429,210.8,1602.0
2023-04-14 02:00:00,AMEX:VO,210.82,211.11,210.81,211.06,914.0
2023-04-14 02:45:00,AMEX:VO,211.07,211.2,210.97,210.98,1575.0
2023-04-14 03:30:00,AMEX:VO,210.94,211.09,210.78,210.89,4838.0
2023-04-14 21:30:00,AMEX:VO,210.81,211.91,210.7,211.14,5176.0
2023-04-14 22:15:00,AMEX:VO,210.95,210.95,210.11,210.35,1278.0
2023-04-14 23:00:00,AMEX:VO,210.19,210.19,209.44,209.44,1900.0
2023-04-14 23:45:00,AMEX:VO,209.61,209.7,209.32,209.41,1198.0
2023-04-15 00:30:00,AMEX:VO,209.36,209.38,208.9,209.26,1559.0
2023-04-15 01:15:00,AMEX:VO,209.35,209.5,208.73,209.16,964.0
2023-04-15 02:00:00,AMEX:VO,209.2,209.53,208.96,209.46,812.0
2023-04-15 02:45:00,AMEX:VO,209.55,209.55,208.77,209.43,1854.0
2023-04-15 03:30:00,AMEX:VO,209.48,210.01,209.48,209.9,2298.0
2023-04-17 21:30:00,AMEX:VO,209.7,210.53,209.7,210.29,3842.0
2023-04-17 22:15:00,AMEX:VO,210.46,210.66,210.07,210.18,1336.0
2023-04-17 23:00:00,AMEX:VO,210.28,210.49,209.71,209.82,4882.0
2023-04-17 23:45:00,AMEX:VO,209.83,210.2,209.78,210.13,10607.0
2023-04-18 00:30:00,AMEX:VO,210.16,210.26,209.94,209.99,556.0
2023-04-18 01:15:00,AMEX:VO,210.12,210.24,209.7,209.7,894.0
2023-04-18 02:00:00,AMEX:VO,209.66,210.39,209.53,210.39,4283.0
2023-04-18 02:45:00,AMEX:VO,210.51,211.11,210.51,211.11,3586.0
2023-04-18 03:30:00,AMEX:VO,211.03,211.35,210.81,211.35,11051.0
2023-04-18 21:30:00,AMEX:VO,211.92,212.42,211.4,211.65,4618.0
2023-04-18 22:15:00,AMEX:VO,211.73,212.05,211.02,211.15,5351.0
2023-04-18 23:00:00,AMEX:VO,211.2,211.22,210.76,211.05,2538.0
2023-04-18 23:45:00,AMEX:VO,210.92,211.27,210.86,211.2,2864.0
2023-04-19 00:30:00,AMEX:VO,211.31,211.35,211.02,211.14,2624.0
2023-04-19 01:15:00,AMEX:VO,211.06,211.35,210.91,211.12,1690.0
2023-04-19 02:00:00,AMEX:VO,211.22,211.43,211.07,211.24,5810.0
2023-04-19 02:45:00,AMEX:VO,211.25,211.49,210.93,211.33,2155.0
2023-04-19 03:30:00,AMEX:VO,211.35,211.66,211.35,211.55,3481.0
2023-04-19 21:30:00,AMEX:VO,210.58,210.59,210.24,210.59,2232.0
2023-04-19 22:15:00,AMEX:VO,210.56,210.77,210.42,210.67,1484.0
2023-04-19 23:00:00,AMEX:VO,210.67,210.72,210.3,210.45,763.0
2023-04-19 23:45:00,AMEX:VO,210.43,210.76,210.43,210.7,573.0
2023-04-20 00:30:00,AMEX:VO,210.78,211.25,210.78,211.25,3646.0
2023-04-20 01:15:00,AMEX:VO,211.22,211.22,211.01,211.2,1713.0
2023-04-20 02:00:00,AMEX:VO,211.41,211.63,211.34,211.41,4323.0
2023-04-20 02:45:00,AMEX:VO,211.42,211.69,211.42,211.58,3938.0
2023-04-20 03:30:00,AMEX:VO,211.54,211.62,210.99,211.35,2033.0
2023-04-20 21:30:00,AMEX:VO,209.9,210.54,209.83,210.54,2068.0
2023-04-20 22:15:00,AMEX:VO,210.53,210.91,210.49,210.8,1439.0
2023-04-20 23:00:00,AMEX:VO,210.91,210.91,210.23,210.47,2196.0
2023-04-20 23:45:00,AMEX:VO,210.5,210.61,210.331,210.6,579.0
2023-04-21 00:30:00,AMEX:VO,210.66,211.08,210.66,211.06,1236.0
2023-04-21 01:15:00,AMEX:VO,211.0,211.14,210.91,211.05,682.0
2023-04-21 02:00:00,AMEX:VO,210.83,210.83,210.04,210.05,3333.0
