datetime,symbol,open,high,low,close,volume
2023-03-08 22:30:00,AMEX:VO,214.15,215.21,213.53,213.53,4640.0
2023-03-09 02:30:00,AMEX:VO,213.41,214.73,213.41,214.67,7265.0
2023-03-09 22:30:00,AMEX:VO,214.42,215.35,212.32,212.32,5018.0
2023-03-10 02:30:00,AMEX:VO,211.88,212.05,209.15,209.6,10871.0
2023-03-10 22:30:00,AMEX:VO,208.82,208.97,203.8,203.84,9357.0
2023-03-11 02:30:00,AMEX:VO,203.91,205.38,202.89,203.95,12469.0
2023-03-13 21:30:00,AMEX:VO,201.04,204.85,199.54,202.62,25055.0
2023-03-14 01:30:00,AMEX:VO,202.68,204.3,202.17,202.25,20082.0
2023-03-14 21:30:00,AMEX:VO,205.93,207.03,204.07,204.47,24050.0
2023-03-15 01:30:00,AMEX:VO,204.38,205.3,202.88,205.24,25473.0
2023-03-15 21:30:00,AMEX:VO,201.14,201.85,199.04,200.09,25004.0
2023-03-16 01:30:00,AMEX:VO,200.0,201.79,199.52,201.71,19796.0
2023-03-16 21:30:00,AMEX:VO,199.98,204.91,199.7,204.32,52737.0
2023-03-17 01:30:00,AMEX:VO,204.36,204.87,203.42,204.58,22570.0
2023-03-17 21:30:00,AMEX:VO,203.22,203.46,200.32,201.26,12700.0
2023-03-18 01:30:00,AMEX:VO,201.3,201.47,200.3,200.97,17982.0
2023-03-20 21:30:00,AMEX:VO,202.25,204.1,202.15,203.74,9014.0
2023-03-21 01:30:00,AMEX:VO,203.31,203.67,202.73,203.36,5264.0
2023-03-21 21:30:00,AMEX:VO,206.32,206.54,205.4,205.76,6645.0
2023-03-22 01:30:00,AMEX:VO,206.09,207.03,205.47,206.57,3319.0
2023-03-22 21:30:00,AMEX:VO,206.29,206.4,204.81,204.96,675.0
2023-03-23 01:30:00,AMEX:VO,205.87,207.16,201.49,201.49,11733.0
2023-03-23 21:30:00,AMEX:VO,201.91,203.72,201.52,201.56,5018.0
2023-03-24 01:30:00,AMEX:VO,201.36,201.36,198.94,200.13,7790.0
2023-03-24 21:30:00,AMEX:VO,198.97,200.46,197.61,200.17,8715.0
2023-03-25 01:30:00,AMEX:VO,200.39,201.54,200.25,201.54,7208.0
2023-03-27 21:30:00,AMEX:VO,203.57,203.87,202.12,203.46,12681.0
2023-03-28 01:30:00,AMEX:VO,203.43,203.83,202.7,202.77,9241.0
2023-03-28 21:30:00,AMEX:VO,202.75,203.79,202.53,202.85,7911.0
2023-03-29 01:30:00,AMEX:VO,202.63,203.23,202.26,203.21,5627.0
2023-03-29 21:30:00,AMEX:VO,205.07,205.52,204.83,205.5,3067.0
2023-03-30 01:30:00,AMEX:VO,205.48,206.33,205.44,206.29,4967.0
2023-03-30 21:30:00,AMEX:VO,208.23,208.25,206.745,206.99,13010.0
2023-03-31 01:30:00,AMEX:VO,206.72,207.52,206.64,207.4,6527.0
2023-03-31 21:30:00,AMEX:VO,208.51,210.23,208.51,209.52,15240.0
2023-04-01 01:30:00,AMEX:VO,209.53,210.98,209.32,210.92,7970.0
2023-04-03 21:30:00,AMEX:VO,210.82,211.37,209.47,210.08,21093.0
2023-04-04 01:30:00,AMEX:VO,210.0,210.65,209.75,210.56,8927.0
2023-04-04 21:30:00,AMEX:VO,210.75,210.75,207.37,208.41,44162.0
2023-04-05 01:30:00,AMEX:VO,208.67,208.67,207.59,208.28,82288.0
2023-04-05 21:30:00,AMEX:VO,207.29,207.77,206.0,206.65,11922.0
2023-04-06 01:30:00,AMEX:VO,206.66,206.9,206.29,206.86,8542.0
2023-04-06 21:30:00,AMEX:VO,206.62,207.28,205.85,207.1,17625.0
2023-04-07 01:30:00,AMEX:VO,207.03,207.07,206.48,207.07,10573.0
2023-04-10 21:30:00,AMEX:VO,206.18,208.05,205.89,207.93,9159.0
2023-04-11 01:30:00,AMEX:VO,208.0,208.58,207.78,208.57,12499.0
2023-04-11 21:30:00,AMEX:VO,209.07,210.4,209.01,210.15,9028.0
2023-04-12 01:30:00,AMEX:VO,210.23,210.93,210.04,210.17,17771.0
2023-04-12 21:30:00,AMEX:VO,211.68,211.8,209.38,211.04,13532.0
2023-04-13 01:30:00,AMEX:VO,211.02,211.12,208.98,209.21,16584.0
2023-04-13 21:30:00,AMEX:VO,209.67,210.54,208.9,210.429,12945.0
2023-04-14 01:30:00,AMEX:VO,210.46,211.2,210.46,210.89,8919.0
2023-04-14 21:30:00,AMEX:VO,210.81,211.91,208.9,209.15,11286.0
2023-04-15 01:30:00,AMEX:VO,209.0,210.01,208.73,209.9,5753.0
2023-04-17 21:30:00,AMEX:VO,209.7,210.66,209.7,210.15,21658.0
2023-04-18 01:30:00,AMEX:VO,210.21,211.35,209.53,211.35,19379.0
2023-04-18 21:30:00,AMEX:VO,211.92,212.42,210.76,211.02,18372.0
2023-04-19 01:30:00,AMEX:VO,210.91,211.66,210.91,211.55,12759.0
2023-04-19 21:30:00,AMEX:VO,210.58,211.25,210.24,211.13,9833.0
2023-04-20 01:30:00,AMEX:VO,211.15,211.69,210.99,211.35,10872.0
2023-04-20 21:30:00,AMEX:VO,209.9,211.1,209.83,211.1,7800.0
2023-04-21 01:30:00,AMEX:VO,211.14,211.14,209.54,210.23,20968.0
2023-04-21 21:30:00,AMEX:VO,210.49,210.49,209.0,209.6,15111.0
2023-04-22 01:30:00,AMEX:VO,209.73,210.4,209.73,210.23,8543.0
2023-04-24 21:30:00,AMEX:VO,210.35,210.79,209.7,210.21,10189.0
2023-04-25 01:30:00,AMEX:VO,210.32,210.62,209.96,210.53,13123.0
2023-04-25 21:30:00,AMEX:VO,209.18,209.36,206.84,207.08,10816.0
2023-04-26 01:30:00,AMEX:VO,207.01,207.19,206.4,206.46,18002.0
2023-04-26 21:30:00,AMEX:VO,205.79,206.43,205.17,205.65,59280.0
2023-04-27 01:30:00,AMEX:VO,205.7,205.73,204.04,204.47,17162.0
2023-04-27 21:30:00,AMEX:VO,205.29,206.25,204.42,206.25,10711.0
2023-04-28 01:30:00,AMEX:VO,206.35,207.56,206.35,207.53,7970.0
2023-04-28 21:30:00,AMEX:VO,206.71,209.4,206.68,209.27,13380.0
2023-04-29 01:30:00,AMEX:VO,209.35,209.38,208.49,209.28,20904.0
2023-05-01 21:30:00,AMEX:VO,209.11,210.35,208.99,209.62,9565.0
2023-05-02 01:30:00,AMEX:VO,209.59,209.73,208.9,209.07,85844.0
2023-05-02 21:30:00,AMEX:VO,208.12,208.12,203.86,205.4,29236.0
2023-05-03 01:30:00,AMEX:VO,205.41,206.21,205.16,205.84,42653.0
2023-05-03 21:30:00,AMEX:VO,206.44,207.32,206.1,207.31,13086.0
2023-05-04 01:30:00,AMEX:VO,207.42,208.14,204.83,205.0,20292.0
2023-05-04 21:30:00,AMEX:VO,204.78,205.07,202.84,204.32,22056.0
2023-05-05 01:30:00,AMEX:VO,204.52,204.52,203.3,203.46,20994.0
2023-05-05 21:30:00,AMEX:VO,205.25,206.37,205.25,206.37,15094.0
2023-05-06 01:30:00,AMEX:VO,206.46,207.42,206.41,206.9,8234.0
2023-05-08 21:30:00,AMEX:VO,207.5,207.52,206.2,206.641,29106.0
2023-05-09 01:30:00,AMEX:VO,206.7,206.94,206.0,206.76,9344.0
2023-05-09 21:30:00,AMEX:VO,205.48,206.15,205.33,206.12,41648.0
2023-05-10 01:30:00,AMEX:VO,206.22,206.63,206.03,206.07,10977.0
2023-05-10 21:30:00,AMEX:VO,207.85,208.0,204.85,204.95,36051.0
2023-05-11 01:30:00,AMEX:VO,205.05,207.17,204.81,206.67,15629.0
2023-05-11 21:30:00,AMEX:VO,205.71,206.0,204.62,205.12,202742.0
2023-05-12 01:30:00,AMEX:VO,205.25,205.65,204.5,205.54,15746.0
2023-05-12 21:30:00,AMEX:VO,206.39,206.74,204.27,204.83,16979.0
2023-05-13 01:30:00,AMEX:VO,204.86,205.56,204.16,205.5,17873.0
2023-05-15 21:30:00,AMEX:VO,205.98,207.27,205.15,206.71,42319.0
2023-05-16 01:30:00,AMEX:VO,206.75,206.88,206.35,206.88,22550.0
2023-05-16 21:30:00,AMEX:VO,205.54,205.68,204.05,204.19,82080.0
2023-05-17 01:30:00,AMEX:VO,204.14,204.3,203.44,203.47,11993.0
2023-05-17 21:30:00,AMEX:VO,204.77,206.34,203.53,206.19,69561.0
2023-05-18 01:30:00,AMEX:VO,206.32,206.45,205.6,205.94,24749.0
2023-05-18 21:30:00,AMEX:VO,206.0,207.34,205.39,206.24,31443.0
2023-05-19 01:30:00,AMEX:VO,206.25,208.11,205.81,207.84,12638.0
2023-05-19 21:30:00,AMEX:VO,208.41,208.75,206.63,207.09,32281.0
2023-05-20 01:30:00,AMEX:VO,207.15,207.38,206.72,207.2,12150.0
2023-05-22 21:30:00,AMEX:VO,207.61,208.52,207.0,208.31,26387.0
2023-05-23 01:30:00,AMEX:VO,208.36,209.06,208.08,208.16,14415.0
2023-05-23 21:30:00,AMEX:VO,207.41,208.2,206.49,206.49,20539.0
2023-05-24 01:30:00,AMEX:VO,206.35,206.81,205.48,205.6,25367.0
2023-05-24 21:30:00,AMEX:VO,204.66,204.79,203.1,203.35,19078.0
2023-05-25 01:30:00,AMEX:VO,203.61,204.465,203.2,203.43,16064.0
2023-05-25 21:30:00,AMEX:VO,203.75,203.81,202.03,203.51,23306.0
2023-05-26 01:30:00,AMEX:VO,203.44,204.1,203.05,203.34,18916.0
2023-05-26 21:30:00,AMEX:VO,204.0,205.66,203.87,205.19,11306.0
2023-05-27 01:30:00,AMEX:VO,205.29,205.82,204.93,205.45,4507.0
2023-05-30 21:30:00,AMEX:VO,206.38,206.78,204.85,204.92,40959.0
2023-05-31 01:30:00,AMEX:VO,204.93,205.81,204.82,205.42,26095.0
2023-05-31 21:30:00,AMEX:VO,204.44,204.65,202.53,203.43,29598.0
2023-06-01 01:30:00,AMEX:VO,203.65,204.24,203.47,203.76,46912.0
2023-06-01 21:30:00,AMEX:VO,204.07,205.82,203.03,205.58,25180.0
2023-06-02 01:30:00,AMEX:VO,205.57,206.25,205.37,205.68,17878.0
2023-06-02 21:30:00,AMEX:VO,207.88,210.55,207.54,210.505,45697.0
2023-06-03 01:30:00,AMEX:VO,210.39,210.5,209.98,210.05,13712.0
2023-06-05 21:30:00,AMEX:VO,210.18,210.44,208.84,209.75,24394.0
2023-06-06 01:30:00,AMEX:VO,209.72,210.12,209.0,209.62,29104.0
2023-06-06 21:30:00,AMEX:VO,209.31,211.65,209.3,210.42,29354.0
2023-06-07 01:30:00,AMEX:VO,210.65,211.44,210.36,211.25,20712.0
2023-06-07 21:30:00,AMEX:VO,211.74,212.87,211.38,211.96,22828.0
2023-06-08 01:30:00,AMEX:VO,211.98,212.52,211.7,212.3,35918.0
2023-06-08 21:30:00,AMEX:VO,212.02,212.32,210.95,212.2,15773.0
2023-06-09 01:30:00,AMEX:VO,212.22,212.7,211.77,212.51,23103.0
2023-06-09 21:30:00,AMEX:VO,212.78,213.23,211.63,212.07,15933.0
2023-06-10 01:30:00,AMEX:VO,212.18,212.349,211.88,212.2,20723.0
2023-06-12 21:30:00,AMEX:VO,212.45,213.29,211.91,212.95,7102.0
2023-06-13 01:30:00,AMEX:VO,212.86,213.86,212.83,213.75,32672.0
2023-06-13 21:30:00,AMEX:VO,214.53,216.27,214.47,216.26,27647.0
2023-06-14 01:30:00,AMEX:VO,216.27,216.299,215.47,216.09,21303.0
2023-06-14 21:30:00,AMEX:VO,216.43,217.19,216.21,216.32,11675.0
2023-06-15 01:30:00,AMEX:VO,216.23,216.42,214.23,215.63,41319.0
2023-06-15 21:30:00,AMEX:VO,215.17,217.18,215.12,217.02,30125.0
2023-06-16 01:30:00,AMEX:VO,217.16,218.55,217.16,218.16,24542.0
2023-06-16 21:30:00,AMEX:VO,219.19,219.39,217.48,218.0,10277.0
2023-06-17 01:30:00,AMEX:VO,217.99,218.08,217.35,217.72,16967.0
2023-06-20 21:30:00,AMEX:VO,216.49,216.49,214.98,216.09,12454.0
2023-06-21 01:30:00,AMEX:VO,216.13,216.17,215.78,215.82,12594.0
2023-06-21 21:30:00,AMEX:VO,214.85,216.01,214.68,215.54,11796.0
2023-06-22 01:30:00,AMEX:VO,215.55,216.31,215.37,215.64,21188.0
2023-06-22 21:30:00,AMEX:VO,215.405,215.405,213.91,214.43,13977.0
2023-06-23 01:30:00,AMEX:VO,214.47,214.99,214.43,214.79,10163.0
2023-06-23 21:30:00,AMEX:VO,212.33,213.01,211.98,212.78,11851.0
2023-06-24 01:30:00,AMEX:VO,212.83,212.95,211.82,212.1,14956.0
2023-06-26 21:30:00,AMEX:VO,212.14,213.82,212.14,213.79,12152.0
2023-06-27 01:30:00,AMEX:VO,213.88,214.03,213.34,213.44,8491.0
2023-06-27 21:30:00,AMEX:VO,214.47,216.259,213.62,216.23,17766.0
2023-06-28 01:30:00,AMEX:VO,216.22,216.86,216.22,216.58,13128.0
2023-06-28 21:30:00,AMEX:VO,216.12,217.04,215.63,216.48,20260.0
2023-06-29 01:30:00,AMEX:VO,216.51,216.7,216.0,216.7,19994.0
2023-06-29 21:30:00,AMEX:VO,216.31,218.04,216.15,217.85,24453.0
2023-06-30 01:30:00,AMEX:VO,217.9,218.08,217.11,218.05,15562.0
2023-06-30 21:30:00,AMEX:VO,219.45,220.29,219.4,220.28,21934.0
2023-07-01 01:30:00,AMEX:VO,220.29,220.681,220.12,220.12,14175.0
2023-07-03 21:30:00,AMEX:VO,219.64,220.93,219.5,220.83,14718.0
2023-07-05 21:30:00,AMEX:VO,219.82,220.22,218.94,219.8,18497.0
2023-07-06 01:30:00,AMEX:VO,219.75,220.3,219.45,219.83,9840.0
2023-07-06 21:30:00,AMEX:VO,217.59,217.59,216.09,217.4,16022.0
2023-07-07 01:30:00,AMEX:VO,217.42,218.09,217.32,217.91,24104.0
2023-07-07 21:30:00,AMEX:VO,217.74,220.51,217.74,220.37,9268.0
2023-07-08 01:30:00,AMEX:VO,220.4,220.4,218.67,218.81,12237.0
2023-07-10 21:30:00,AMEX:VO,218.83,220.91,218.83,220.81,10606.0
2023-07-11 01:30:00,AMEX:VO,220.87,221.15,220.75,221.15,6178.0
2023-07-11 21:30:00,AMEX:VO,221.72,223.24,221.72,223.06,41279.0
2023-07-12 01:30:00,AMEX:VO,223.04,224.17,222.78,223.89,30589.0
2023-07-12 21:30:00,AMEX:VO,226.07,226.07,224.74,225.4,41775.0
2023-07-13 01:30:00,AMEX:VO,225.36,225.55,224.69,224.94,10095.0
2023-07-13 21:30:00,AMEX:VO,225.51,226.33,225.29,226.2,6665.0
2023-07-14 01:30:00,AMEX:VO,226.22,226.77,226.18,226.43,5414.0
2023-07-14 21:30:00,AMEX:VO,226.13,226.47,224.48,225.06,19435.0
2023-07-15 01:30:00,AMEX:VO,225.129,225.41,224.74,224.89,11898.0
2023-07-17 21:30:00,AMEX:VO,224.58,226.5,224.17,226.31,8303.0
2023-07-18 01:30:00,AMEX:VO,226.33,226.78,226.02,226.06,18263.0
2023-07-18 21:30:00,AMEX:VO,226.15,227.72,226.15,226.76,24719.0
2023-07-19 01:30:00,AMEX:VO,226.77,227.66,226.64,227.55,10095.0
2023-07-19 21:30:00,AMEX:VO,228.0,228.8,227.43,227.87,18402.0
2023-07-20 01:30:00,AMEX:VO,227.84,228.36,227.59,228.24,11846.0
2023-07-20 21:30:00,AMEX:VO,227.65,227.65,226.31,226.97,13255.0
2023-07-21 01:30:00,AMEX:VO,227.08,227.15,226.6,227.0,12458.0
2023-07-21 21:30:00,AMEX:VO,227.68,228.04,226.8,227.78,21333.0
2023-07-22 01:30:00,AMEX:VO,227.84,227.93,227.2,227.23,18278.0
2023-07-24 21:30:00,AMEX:VO,227.49,228.16,226.71,227.47,9359.0
2023-07-25 01:30:00,AMEX:VO,227.44,227.67,227.07,227.33,8767.0
2023-07-25 21:30:00,AMEX:VO,227.0,228.39,226.99,228.29,11239.0
2023-07-26 01:30:00,AMEX:VO,228.26,228.63,227.96,228.01,13414.0
2023-07-26 21:30:00,AMEX:VO,227.28,228.25,227.26,227.5,6340.0
2023-07-27 01:30:00,AMEX:VO,227.51,228.59,227.17,228.12,12342.0
2023-07-27 21:30:00,AMEX:VO,229.19,229.24,227.47,227.53,32355.0
2023-07-28 01:30:00,AMEX:VO,227.3,227.32,225.1,225.54,12145.0
2023-07-28 21:30:00,AMEX:VO,227.59,227.71,226.4,226.48,10610.0
2023-07-29 01:30:00,AMEX:VO,226.35,226.97,225.87,226.86,21659.0
2023-07-31 21:30:00,AMEX:VO,227.55,228.36,227.19,227.37,17146.0
2023-08-01 01:30:00,AMEX:VO,227.57,227.97,227.22,227.94,23408.0
2023-08-01 21:30:00,AMEX:VO,226.48,227.32,226.38,226.97,13893.0
2023-08-02 01:30:00,AMEX:VO,226.94,227.38,226.94,227.2,10606.0
2023-08-02 21:30:00,AMEX:VO,225.23,225.7,224.12,225.03,22867.0
2023-08-03 01:30:00,AMEX:VO,225.06,225.17,224.21,224.58,11862.0
2023-08-03 21:30:00,AMEX:VO,224.0,224.4,222.68,224.4,17527.0
2023-08-04 01:30:00,AMEX:VO,224.14,224.23,223.61,223.65,9500.0
2023-08-04 21:30:00,AMEX:VO,224.01,225.02,222.9,224.35,8863.0
2023-08-05 01:30:00,AMEX:VO,224.37,224.45,222.08,222.25,13834.0
2023-08-07 21:30:00,AMEX:VO,223.22,223.76,222.68,223.74,9470.0
2023-08-08 01:30:00,AMEX:VO,223.68,224.04,223.46,223.98,4274.0
2023-08-08 21:30:00,AMEX:VO,221.7,221.7,220.22,221.15,28283.0
2023-08-09 01:30:00,AMEX:VO,221.21,222.52,221.2,222.22,16854.0
2023-08-09 21:30:00,AMEX:VO,222.33,222.75,221.01,222.19,15461.0
2023-08-10 01:30:00,AMEX:VO,222.17,222.66,221.29,221.4,16381.0
2023-08-10 21:30:00,AMEX:VO,222.47,223.85,220.84,220.89,78626.0
2023-08-11 01:30:00,AMEX:VO,220.8,221.65,220.32,220.97,26561.0
2023-08-11 21:30:00,AMEX:VO,220.13,221.32,219.96,220.66,16974.0
2023-08-12 01:30:00,AMEX:VO,220.71,221.02,220.21,220.74,8756.0
2023-08-14 21:30:00,AMEX:VO,220.0,220.95,219.53,220.8,13910.0
2023-08-15 01:30:00,AMEX:VO,220.91,220.91,220.4,220.87,28075.0
2023-08-15 21:30:00,AMEX:VO,219.52,219.64,218.3,218.58,21261.0
2023-08-16 01:30:00,AMEX:VO,218.45,218.63,217.78,218.01,22079.0
2023-08-16 21:30:00,AMEX:VO,217.98,218.51,217.09,217.19,14385.0
2023-08-17 01:30:00,AMEX:VO,217.1,217.87,216.38,216.42,25790.0
2023-08-17 21:30:00,AMEX:VO,217.025,217.11,215.7,215.82,19778.0
2023-08-18 01:30:00,AMEX:VO,215.81,215.91,214.15,214.15,51527.0
2023-08-18 21:30:00,AMEX:VO,212.42,214.88,212.42,214.27,24273.0
2023-08-19 01:30:00,AMEX:VO,214.49,215.14,214.38,214.71,24079.0
2023-08-21 21:30:00,AMEX:VO,215.09,215.4,213.22,213.99,35132.0
2023-08-22 01:30:00,AMEX:VO,213.98,215.18,213.96,214.71,23070.0
2023-08-22 21:30:00,AMEX:VO,215.31,215.46,214.02,214.25,28524.0
2023-08-23 01:30:00,AMEX:VO,214.21,214.87,214.03,214.22,24798.0
2023-08-23 21:30:00,AMEX:VO,214.46,216.26,214.27,216.26,34201.0
2023-08-24 01:30:00,AMEX:VO,216.34,216.46,215.98,216.2,14916.0
2023-08-24 21:30:00,AMEX:VO,216.59,217.3,214.57,214.6,11396.0
2023-08-25 01:30:00,AMEX:VO,214.66,214.84,213.86,213.86,13946.0
2023-08-25 21:30:00,AMEX:VO,214.83,215.39,212.95,214.339,34451.0
2023-08-26 01:30:00,AMEX:VO,214.18,215.75,214.15,214.93,14359.0
2023-08-28 21:30:00,AMEX:VO,216.14,217.24,216.11,216.76,20746.0
2023-08-29 01:30:00,AMEX:VO,216.78,216.95,215.97,216.57,10804.0
2023-08-29 21:30:00,AMEX:VO,216.4,219.15,216.19,219.11,12939.0
2023-08-30 01:30:00,AMEX:VO,219.15,219.45,218.91,219.44,18254.0
2023-08-30 21:30:00,AMEX:VO,219.32,220.66,219.31,220.43,11905.0
2023-08-31 01:30:00,AMEX:VO,220.48,220.53,220.02,220.25,11213.0
2023-08-31 21:30:00,AMEX:VO,220.76,220.99,220.05,220.55,11410.0
2023-09-01 01:30:00,AMEX:VO,220.57,220.59,219.69,219.69,14272.0
2023-09-01 21:30:00,AMEX:VO,221.2,221.75,220.3,220.53,12961.0
2023-09-02 01:30:00,AMEX:VO,220.53,220.88,220.25,220.72,9523.0
2023-09-05 21:30:00,AMEX:VO,220.23,220.23,218.66,218.71,9066.0
2023-09-06 01:30:00,AMEX:VO,218.63,218.94,218.3,218.34,22808.0
2023-09-06 21:30:00,AMEX:VO,217.83,218.77,216.88,217.34,7749.0
2023-09-07 01:30:00,AMEX:VO,217.35,218.06,217.25,218.01,22336.0
2023-09-07 21:30:00,AMEX:VO,217.12,217.531,216.02,217.44,6815.0
2023-09-08 01:30:00,AMEX:VO,217.34,217.54,217.081,217.21,5357.0
2023-09-08 21:30:00,AMEX:VO,217.38,217.76,217.0,217.15,5031.0
2023-09-09 01:30:00,AMEX:VO,217.08,217.23,216.63,216.93,12629.0
2023-09-11 21:30:00,AMEX:VO,217.935,218.35,217.04,217.72,10716.0
2023-09-12 01:30:00,AMEX:VO,217.77,217.84,217.18,217.38,6369.0
2023-09-12 21:30:00,AMEX:VO,216.88,217.99,216.88,217.99,18255.0
2023-09-13 01:30:00,AMEX:VO,218.02,218.02,216.77,216.87,5304.0
2023-09-13 21:30:00,AMEX:VO,216.74,216.93,215.98,216.27,11828.0
2023-09-14 01:30:00,AMEX:VO,216.23,216.3,215.2,215.87,16360.0
2023-09-14 21:30:00,AMEX:VO,217.28,217.88,216.66,217.64,12132.0
2023-09-15 01:30:00,AMEX:VO,217.68,218.1,217.59,217.97,14412.0
2023-09-15 21:30:00,AMEX:VO,216.89,217.34,215.92,215.95,8160.0
2023-09-16 01:30:00,AMEX:VO,215.89,216.35,215.72,216.01,21804.0
2023-09-18 21:30:00,AMEX:VO,215.71,216.22,214.99,216.12,18991.0
2023-09-19 01:30:00,AMEX:VO,216.25,216.25,215.45,215.49,9275.0
2023-09-19 21:30:00,AMEX:VO,215.42,215.75,214.06,214.48,11471.0
2023-09-20 01:30:00,AMEX:VO,214.62,215.34,214.62,215.12,9373.0
2023-09-20 21:30:00,AMEX:VO,215.88,216.74,215.88,216.57,9368.0
2023-09-21 01:30:00,AMEX:VO,216.52,216.6,214.11,214.17,24650.0
2023-09-21 21:30:00,AMEX:VO,212.22,212.3,210.22,210.86,21896.0
2023-09-22 01:30:00,AMEX:VO,210.84,210.84,209.33,209.33,17957.0
2023-09-22 21:30:00,AMEX:VO,209.78,210.32,209.5,209.85,8045.0
2023-09-23 01:30:00,AMEX:VO,209.83,210.24,208.86,208.98,12350.0
2023-09-25 21:30:00,AMEX:VO,208.16,209.65,208.16,209.22,15800.0
2023-09-26 01:30:00,AMEX:VO,209.25,209.61,208.88,209.56,16937.0
2023-09-26 21:30:00,AMEX:VO,208.32,208.97,207.49,207.59,15879.0
2023-09-27 01:30:00,AMEX:VO,207.6,207.6,206.38,206.59,21297.0
2023-09-27 21:30:00,AMEX:VO,207.53,208.05,206.0,206.0,27074.0
2023-09-28 01:30:00,AMEX:VO,205.98,208.29,205.83,207.28,8459.0
2023-09-28 21:30:00,AMEX:VO,207.45,209.87,207.45,209.34,13244.0
2023-09-29 01:30:00,AMEX:VO,208.94,209.53,208.609,208.77,8094.0
2023-09-29 21:30:00,AMEX:VO,210.55,210.8,208.09,208.47,10317.0
2023-09-30 01:30:00,AMEX:VO,208.5,209.01,207.9,208.25,12375.0
2023-10-02 21:30:00,AMEX:VO,207.76,207.88,204.85,205.53,17231.0
2023-10-03 01:30:00,AMEX:VO,205.3,205.88,204.75,205.7,8381.0
2023-10-03 21:30:00,AMEX:VO,204.62,205.31,202.5,203.14,49732.0
2023-10-04 01:30:00,AMEX:VO,203.19,203.19,202.23,203.0,25913.0
2023-10-04 21:30:00,AMEX:VO,203.28,204.02,201.82,203.51,17229.0
2023-10-05 01:30:00,AMEX:VO,203.3,204.75,203.16,204.55,8336.0
2023-10-05 21:30:00,AMEX:VO,204.49,204.63,202.67,203.13,6980.0
2023-10-06 01:30:00,AMEX:VO,203.03,204.5,203.03,204.06,11426.0
2023-10-06 21:30:00,AMEX:VO,202.865,206.74,202.3,206.6,16885.0
2023-10-07 01:30:00,AMEX:VO,206.68,207.42,206.39,206.41,10073.0
2023-10-09 21:30:00,AMEX:VO,205.72,206.91,205.55,206.9,6603.0
2023-10-10 01:30:00,AMEX:VO,206.96,208.3,206.96,208.09,6556.0
2023-10-10 21:30:00,AMEX:VO,208.74,210.99,208.55,210.19,42292.0
2023-10-11 01:30:00,AMEX:VO,210.24,210.33,209.59,209.72,11282.0
2023-10-11 21:30:00,AMEX:VO,210.08,210.69,208.8,208.98,9706.0
2023-10-12 01:30:00,AMEX:VO,208.8,210.38,208.8,210.31,6129.0
2023-10-12 21:30:00,AMEX:VO,210.29,210.29,207.57,207.57,8119.0
2023-10-13 01:30:00,AMEX:VO,207.64,207.78,206.48,207.57,11683.0
2023-10-13 21:30:00,AMEX:VO,208.44,208.45,206.0,206.0,6170.0
2023-10-14 01:30:00,AMEX:VO,206.03,206.83,205.82,206.68,14205.0
2023-10-16 21:30:00,AMEX:VO,208.02,209.58,207.0,209.11,6728.0
2023-10-17 01:30:00,AMEX:VO,209.1,209.64,209.0,209.15,5495.0
2023-10-17 21:30:00,AMEX:VO,208.0,211.49,208.0,210.5,17189.0
2023-10-18 01:30:00,AMEX:VO,210.569,210.569,209.66,210.23,92935.0
2023-10-18 21:30:00,AMEX:VO,209.0,209.09,206.93,207.67,36543.0
2023-10-19 01:30:00,AMEX:VO,207.55,208.06,206.19,206.38,19318.0
2023-10-19 21:30:00,AMEX:VO,206.32,207.19,204.86,206.49,19281.0
2023-10-20 01:30:00,AMEX:VO,205.89,205.89,203.25,203.62,16036.0
2023-10-20 21:30:00,AMEX:VO,203.69,203.69,201.31,202.36,32329.0
2023-10-21 01:30:00,AMEX:VO,202.48,202.53,200.75,200.8,28382.0
2023-10-23 21:30:00,AMEX:VO,199.9,201.8,199.0,201.08,23821.0
2023-10-24 01:30:00,AMEX:VO,200.96,201.42,199.54,199.57,26189.0
2023-10-24 21:30:00,AMEX:VO,201.0,201.86,199.86,200.459,13183.0
2023-10-25 01:30:00,AMEX:VO,200.49,201.31,200.28,200.94,16058.0
2023-10-25 21:30:00,AMEX:VO,199.96,200.18,198.15,198.28,36969.0
2023-10-26 01:30:00,AMEX:VO,198.1,198.4,197.83,197.98,13364.0
2023-10-26 21:30:00,AMEX:VO,198.0,199.24,197.2,197.4,44205.0
2023-10-27 01:30:00,AMEX:VO,197.23,199.11,197.14,197.52,34506.0
2023-10-27 21:30:00,AMEX:VO,197.61,197.63,195.7,195.82,26144.0
2023-10-28 01:30:00,AMEX:VO,195.74,195.98,195.17,195.64,42913.0
2023-10-30 21:30:00,AMEX:VO,197.17,197.42,194.77,196.18,36863.0
2023-10-31 01:30:00,AMEX:VO,196.35,196.94,196.07,196.49,24409.0
2023-10-31 21:30:00,AMEX:VO,197.41,198.4,196.48,198.19,25151.0
2023-11-01 01:30:00,AMEX:VO,198.34,198.64,198.02,198.34,21130.0
2023-11-01 21:30:00,AMEX:VO,198.4,198.95,197.32,197.71,20585.0
2023-11-02 01:30:00,AMEX:VO,197.76,199.47,197.39,199.22,47789.0
2023-11-02 21:30:00,AMEX:VO,201.48,203.645,201.48,203.61,20475.0
