datetime,symbol,open,high,low,close,volume
2023-12-21 22:30:00,AMEX:VO,229.58,230.41,229.25,229.75,13554.0
2023-12-22 00:30:00,AMEX:VO,229.86,229.86,228.57,229.03,27094.0
2023-12-22 02:30:00,AMEX:VO,229.23,230.06,229.04,230.06,18224.0
2023-12-22 04:30:00,AMEX:VO,230.07,230.65,229.95,230.52,11372.0
2023-12-22 22:30:00,AMEX:VO,231.27,232.2,231.27,231.94,16373.0
2023-12-23 00:30:00,AMEX:VO,232.11,232.11,231.39,231.95,4933.0
2023-12-23 02:30:00,AMEX:VO,231.92,231.92,230.46,231.7,22295.0
2023-12-23 04:30:00,AMEX:VO,231.68,231.68,231.27,231.54,6508.0
2023-12-26 22:30:00,AMEX:VO,231.78,232.49,231.69,232.34,12454.0
2023-12-27 00:30:00,AMEX:VO,232.35,233.0,232.35,232.91,8041.0
2023-12-27 02:30:00,AMEX:VO,232.93,233.68,232.87,233.49,12338.0
2023-12-27 04:30:00,AMEX:VO,233.5,233.56,233.01,233.06,7004.0
2023-12-27 22:30:00,AMEX:VO,233.09,233.55,232.79,233.17,11015.0
2023-12-28 00:30:00,AMEX:VO,233.15,233.74,233.02,233.41,15092.0
2023-12-28 02:30:00,AMEX:VO,233.46,233.47,232.65,233.15,16487.0
2023-12-28 04:30:00,AMEX:VO,233.11,233.61,232.93,233.61,15003.0
2023-12-28 22:30:00,AMEX:VO,233.25,234.03,233.25,233.621,13439.0
2023-12-29 00:30:00,AMEX:VO,233.63,233.8,233.35,233.67,9334.0
2023-12-29 02:30:00,AMEX:VO,233.74,233.96,233.58,233.71,16573.0
2023-12-29 04:30:00,AMEX:VO,233.78,234.02,233.67,233.82,13875.0
2023-12-29 22:30:00,AMEX:VO,233.42,234.0,232.32,232.34,14364.0
2023-12-30 00:30:00,AMEX:VO,232.33,232.82,232.0,232.54,13545.0
2023-12-30 02:30:00,AMEX:VO,232.54,233.02,232.54,232.98,5779.0
2023-12-30 04:30:00,AMEX:VO,232.95,232.95,232.27,232.75,9536.0
2024-01-02 22:30:00,AMEX:VO,231.07,232.45,230.74,231.651,12807.0
2024-01-03 00:30:00,AMEX:VO,231.63,232.39,231.56,231.98,10833.0
2024-01-03 02:30:00,AMEX:VO,231.85,231.99,230.64,230.71,4912.0
2024-01-03 04:30:00,AMEX:VO,230.69,231.39,230.54,231.33,8166.0
2024-01-03 22:30:00,AMEX:VO,229.39,229.44,227.69,228.51,13832.0
2024-01-04 00:30:00,AMEX:VO,228.56,229.14,228.17,229.1,4268.0
2024-01-04 02:30:00,AMEX:VO,229.03,229.36,227.75,227.79,12816.0
2024-01-04 04:30:00,AMEX:VO,227.9,228.26,227.61,227.72,8387.0
2024-01-04 22:30:00,AMEX:VO,227.25,229.16,227.25,229.06,13367.0
2024-01-05 00:30:00,AMEX:VO,229.09,229.13,228.15,228.35,16493.0
2024-01-05 02:30:00,AMEX:VO,228.46,228.56,227.93,228.18,7473.0
2024-01-05 04:30:00,AMEX:VO,228.23,228.35,227.59,227.7,10809.0
2024-01-05 22:30:00,AMEX:VO,227.155,229.48,226.85,228.39,16769.0
2024-01-06 00:30:00,AMEX:VO,228.51,228.51,227.26,227.76,9502.0
2024-01-06 02:30:00,AMEX:VO,227.82,228.63,227.55,227.69,11172.0
2024-01-06 04:30:00,AMEX:VO,227.79,228.27,227.55,228.03,4888.0
2024-01-08 22:30:00,AMEX:VO,228.16,229.41,227.85,229.3,24024.0
2024-01-09 00:30:00,AMEX:VO,229.29,229.9,229.21,229.81,9047.0
2024-01-09 02:30:00,AMEX:VO,229.8,230.86,229.8,230.68,9134.0
2024-01-09 04:30:00,AMEX:VO,230.62,231.15,230.62,231.07,5395.0
2024-01-09 22:30:00,AMEX:VO,229.24,230.0,229.02,229.92,22780.0
2024-01-10 00:30:00,AMEX:VO,230.05,230.59,229.91,229.93,4305.0
2024-01-10 02:30:00,AMEX:VO,229.85,230.5,229.58,229.87,15128.0
2024-01-10 04:30:00,AMEX:VO,229.84,230.02,229.64,229.89,7635.0
2024-01-10 22:30:00,AMEX:VO,230.0,230.17,229.29,229.8,12951.0
2024-01-11 00:30:00,AMEX:VO,229.78,230.51,229.74,230.26,7721.0
2024-01-11 02:30:00,AMEX:VO,230.31,231.04,230.16,230.36,12419.0
2024-01-11 04:30:00,AMEX:VO,230.3,230.71,230.09,230.63,9034.0
2024-01-11 22:30:00,AMEX:VO,230.51,230.6,228.08,228.23,23154.0
2024-01-12 00:30:00,AMEX:VO,228.17,229.25,227.95,229.1,15457.0
2024-01-12 02:30:00,AMEX:VO,229.07,229.92,228.98,229.6,10160.0
2024-01-12 04:30:00,AMEX:VO,229.53,229.98,229.5,229.86,2972.0
2024-01-12 22:30:00,AMEX:VO,230.99,231.28,228.86,229.48,15220.0
2024-01-13 00:30:00,AMEX:VO,229.56,229.6,228.93,229.39,9222.0
2024-01-13 02:30:00,AMEX:VO,229.44,229.7,228.9,229.03,6435.0
2024-01-13 04:30:00,AMEX:VO,229.19,229.48,229.08,229.38,1998.0
2024-01-16 22:30:00,AMEX:VO,228.04,228.47,227.1,228.21,25455.0
2024-01-17 00:30:00,AMEX:VO,228.06,228.25,227.4,227.87,5392.0
2024-01-17 02:30:00,AMEX:VO,228.0,228.0,227.05,227.3,20705.0
2024-01-17 04:30:00,AMEX:VO,227.32,227.83,227.21,227.83,7772.0
2024-01-17 22:30:00,AMEX:VO,225.72,227.01,225.72,226.3,11571.0
2024-01-18 00:30:00,AMEX:VO,226.2,226.34,225.07,225.25,5987.0
2024-01-18 02:30:00,AMEX:VO,225.12,225.58,224.87,225.235,9840.0
2024-01-18 04:30:00,AMEX:VO,225.31,226.06,225.31,225.91,4371.0
2024-01-18 22:30:00,AMEX:VO,226.74,226.98,225.77,226.15,13840.0
2024-01-19 00:30:00,AMEX:VO,226.08,226.25,225.13,225.39,13920.0
2024-01-19 02:30:00,AMEX:VO,225.37,227.16,225.37,227.16,6506.0
2024-01-19 04:30:00,AMEX:VO,227.2,227.26,226.93,227.12,5665.0
2024-01-19 22:30:00,AMEX:VO,227.705,227.705,226.38,227.19,21962.0
2024-01-20 00:30:00,AMEX:VO,227.19,228.29,226.9,228.29,9681.0
2024-01-20 02:30:00,AMEX:VO,228.3,229.33,228.3,228.87,15094.0
2024-01-20 04:30:00,AMEX:VO,228.81,228.95,228.7,228.89,4452.0
2024-01-22 22:30:00,AMEX:VO,229.94,231.51,229.89,230.64,18821.0
2024-01-23 00:30:00,AMEX:VO,230.71,230.72,229.95,229.97,6324.0
2024-01-23 02:30:00,AMEX:VO,230.04,230.78,229.98,230.78,13742.0
2024-01-23 04:30:00,AMEX:VO,230.88,230.92,230.59,230.68,4215.0
2024-01-23 22:30:00,AMEX:VO,231.42,231.53,229.75,229.77,9028.0
2024-01-24 00:30:00,AMEX:VO,229.751,230.06,229.751,229.9,4004.0
2024-01-24 02:30:00,AMEX:VO,229.95,230.78,229.85,230.61,4909.0
2024-01-24 04:30:00,AMEX:VO,230.56,230.59,230.33,230.45,14313.0
2024-01-24 22:30:00,AMEX:VO,231.66,231.98,230.15,230.95,12103.0
2024-01-25 00:30:00,AMEX:VO,230.88,230.93,230.02,230.15,7821.0
2024-01-25 02:30:00,AMEX:VO,230.09,230.09,229.0,229.0,7664.0
2024-01-25 04:30:00,AMEX:VO,229.04,229.36,228.84,228.93,10159.0
2024-01-25 22:30:00,AMEX:VO,230.94,231.17,229.58,230.0,17617.0
2024-01-26 00:30:00,AMEX:VO,230.265,230.34,229.63,229.91,12200.0
2024-01-26 02:30:00,AMEX:VO,229.95,230.42,229.92,230.29,6787.0
2024-01-26 04:30:00,AMEX:VO,230.26,230.97,230.26,230.97,5041.0
2024-01-26 22:30:00,AMEX:VO,231.38,231.62,230.76,231.38,5765.0
2024-01-27 00:30:00,AMEX:VO,231.38,231.4,230.51,230.73,5014.0
2024-01-27 02:30:00,AMEX:VO,230.75,230.99,230.54,230.7,6297.0
2024-01-27 04:30:00,AMEX:VO,230.72,230.72,230.52,230.63,5229.0
2024-01-29 22:30:00,AMEX:VO,230.5,231.04,230.45,230.82,8731.0
2024-01-30 00:30:00,AMEX:VO,230.84,231.21,230.78,231.17,10955.0
2024-01-30 02:30:00,AMEX:VO,231.21,232.6,230.99,232.43,12911.0
2024-01-30 04:30:00,AMEX:VO,232.44,232.61,232.1,232.55,8143.0
2024-01-30 22:30:00,AMEX:VO,231.8,232.6,231.7,232.44,4679.0
2024-01-31 00:30:00,AMEX:VO,232.45,232.84,232.33,232.6,8041.0
2024-01-31 02:30:00,AMEX:VO,232.62,232.9,232.53,232.73,3915.0
2024-01-31 04:30:00,AMEX:VO,232.67,232.67,232.41,232.41,10049.0
2024-01-31 22:30:00,AMEX:VO,232.04,232.2,231.39,231.72,20592.0
2024-02-01 00:30:00,AMEX:VO,231.73,231.92,231.18,231.7,9683.0
2024-02-01 02:30:00,AMEX:VO,231.73,232.52,229.17,229.88,38226.0
2024-02-01 04:30:00,AMEX:VO,229.75,229.75,228.97,229.07,12304.0
2024-02-01 22:30:00,AMEX:VO,230.0,230.105,228.15,228.61,18300.0
2024-02-02 00:30:00,AMEX:VO,228.73,231.39,228.73,230.75,15754.0
2024-02-02 02:30:00,AMEX:VO,230.85,231.85,230.52,231.63,15125.0
2024-02-02 04:30:00,AMEX:VO,231.67,231.99,231.53,231.97,14850.0
2024-02-02 22:30:00,AMEX:VO,230.85,231.39,229.62,231.39,15224.0
2024-02-03 00:30:00,AMEX:VO,231.48,231.8,230.6,231.44,24183.0
2024-02-03 02:30:00,AMEX:VO,231.425,233.07,231.38,233.07,12800.0
2024-02-03 04:30:00,AMEX:VO,233.09,233.1,232.08,232.08,6409.0
2024-02-05 22:30:00,AMEX:VO,230.86,230.9,228.72,229.67,16917.0
2024-02-06 00:30:00,AMEX:VO,229.74,230.17,229.5,229.87,10632.0
2024-02-06 02:30:00,AMEX:VO,229.85,230.56,229.85,230.49,6830.0
2024-02-06 04:30:00,AMEX:VO,230.48,230.655,229.79,229.84,4790.0
2024-02-06 22:30:00,AMEX:VO,230.0,231.43,229.99,231.43,34720.0
2024-02-07 00:30:00,AMEX:VO,231.38,231.47,230.89,231.35,4109.0
2024-02-07 02:30:00,AMEX:VO,231.49,231.78,231.06,231.54,14049.0
2024-02-07 04:30:00,AMEX:VO,231.51,231.76,231.38,231.71,4509.0
2024-02-07 22:30:00,AMEX:VO,232.83,233.11,231.62,232.74,11295.0
2024-02-08 00:30:00,AMEX:VO,232.76,233.44,232.59,233.33,7402.0
2024-02-08 02:30:00,AMEX:VO,233.34,233.65,233.1,233.29,6583.0
2024-02-08 04:30:00,AMEX:VO,233.28,233.28,232.74,232.93,8308.0
2024-02-08 22:30:00,AMEX:VO,233.0,233.65,232.73,232.73,9877.0
2024-02-09 00:30:00,AMEX:VO,232.71,233.51,232.7,233.43,3966.0
2024-02-09 02:30:00,AMEX:VO,233.39,233.95,233.39,233.8,2981.0
2024-02-09 04:30:00,AMEX:VO,233.79,233.91,233.59,233.85,7550.0
2024-02-09 22:30:00,AMEX:VO,233.89,234.15,233.34,233.49,10495.0
2024-02-10 00:30:00,AMEX:VO,233.46,234.19,233.25,234.19,12976.0
2024-02-10 02:30:00,AMEX:VO,234.19,234.56,233.99,234.29,6368.0
2024-02-10 04:30:00,AMEX:VO,234.19,234.41,234.02,234.39,8627.0
2024-02-12 22:30:00,AMEX:VO,234.39,235.95,234.39,235.91,21131.0
2024-02-13 00:30:00,AMEX:VO,235.99,236.26,235.88,236.02,12315.0
2024-02-13 02:30:00,AMEX:VO,235.98,236.09,235.24,235.44,18754.0
2024-02-13 04:30:00,AMEX:VO,235.38,235.59,235.32,235.38,2825.0
2024-02-13 22:30:00,AMEX:VO,231.5,232.09,230.37,231.82,30531.0
2024-02-14 00:30:00,AMEX:VO,231.79,232.13,231.14,231.3,6189.0
2024-02-14 02:30:00,AMEX:VO,231.33,231.34,229.48,229.79,12374.0
2024-02-14 04:30:00,AMEX:VO,229.79,231.2,229.75,231.2,31547.0
2024-02-14 22:30:00,AMEX:VO,232.87,233.55,232.26,233.06,14789.0
2024-02-15 00:30:00,AMEX:VO,233.1,233.38,232.23,233.02,9098.0
2024-02-15 02:30:00,AMEX:VO,233.15,234.32,232.91,234.25,16124.0
2024-02-15 04:30:00,AMEX:VO,234.27,234.29,233.86,234.15,5488.0
2024-02-15 22:30:00,AMEX:VO,235.29,236.5,235.28,235.72,18014.0
2024-02-16 00:30:00,AMEX:VO,235.63,236.6,235.63,236.6,14950.0
2024-02-16 02:30:00,AMEX:VO,236.63,237.1,236.37,236.87,20791.0
2024-02-16 04:30:00,AMEX:VO,236.83,236.94,236.52,236.94,3451.0
2024-02-16 22:30:00,AMEX:VO,236.19,237.08,235.79,237.08,7430.0
2024-02-17 00:30:00,AMEX:VO,236.99,237.32,236.74,237.12,7775.0
2024-02-17 02:30:00,AMEX:VO,237.101,237.33,235.88,236.19,14626.0
2024-02-17 04:30:00,AMEX:VO,236.23,236.23,235.42,235.62,9644.0
2024-02-20 22:30:00,AMEX:VO,234.46,234.8,234.12,234.8,13695.0
2024-02-21 00:30:00,AMEX:VO,234.81,234.81,233.99,234.3,15030.0
2024-02-21 02:30:00,AMEX:VO,234.24,234.95,234.11,234.86,5095.0
2024-02-21 04:30:00,AMEX:VO,234.9,234.9,234.16,234.64,11354.0
2024-02-21 22:30:00,AMEX:VO,233.76,234.46,233.49,234.3,5526.0
2024-02-22 00:30:00,AMEX:VO,234.25,234.45,234.0,234.32,4273.0
2024-02-22 02:30:00,AMEX:VO,234.38,234.65,233.5,233.85,9393.0
2024-02-22 04:30:00,AMEX:VO,233.835,234.95,233.81,234.87,6408.0
2024-02-22 22:30:00,AMEX:VO,236.5,237.24,236.18,237.13,15262.0
2024-02-23 00:30:00,AMEX:VO,237.21,237.59,236.9,237.57,4088.0
2024-02-23 02:30:00,AMEX:VO,237.66,238.25,237.49,238.0,6863.0
2024-02-23 04:30:00,AMEX:VO,237.85,238.04,237.46,237.66,16097.0
2024-02-23 22:30:00,AMEX:VO,238.07,238.47,237.76,238.08,13130.0
2024-02-24 00:30:00,AMEX:VO,238.07,238.76,237.98,238.75,10536.0
2024-02-24 02:30:00,AMEX:VO,238.74,238.85,238.15,238.38,13339.0
2024-02-24 04:30:00,AMEX:VO,238.34,238.59,238.23,238.23,5491.0
2024-02-26 22:30:00,AMEX:VO,238.2,239.14,237.92,238.21,4431.0
2024-02-27 00:30:00,AMEX:VO,238.17,238.5,237.83,237.83,8296.0
2024-02-27 02:30:00,AMEX:VO,237.77,238.38,237.63,238.2,12047.0
2024-02-27 04:30:00,AMEX:VO,238.23,238.34,237.75,237.75,8153.0
2024-02-27 22:30:00,AMEX:VO,238.76,239.0,238.34,238.711,4564.0
2024-02-28 00:30:00,AMEX:VO,238.77,238.88,238.35,238.54,3895.0
2024-02-28 02:30:00,AMEX:VO,238.47,238.67,238.2,238.67,9611.0
2024-02-28 04:30:00,AMEX:VO,238.66,239.0,238.56,238.96,2696.0
2024-02-28 22:30:00,AMEX:VO,238.17,239.64,238.17,239.32,9142.0
2024-02-29 00:30:00,AMEX:VO,239.44,239.59,239.07,239.59,2892.0
2024-02-29 02:30:00,AMEX:VO,239.69,239.73,239.04,239.15,8869.0
2024-02-29 04:30:00,AMEX:VO,239.17,239.18,238.84,239.18,2707.0
2024-02-29 22:30:00,AMEX:VO,240.82,240.85,239.5,239.94,5368.0
2024-03-01 00:30:00,AMEX:VO,239.8,240.26,239.11,240.22,18300.0
2024-03-01 02:30:00,AMEX:VO,240.34,240.56,240.0,240.41,5164.0
2024-03-01 04:30:00,AMEX:VO,240.45,241.0,240.4,240.42,25041.0
2024-03-01 22:30:00,AMEX:VO,240.52,241.82,239.58,241.38,15661.0
2024-03-02 00:30:00,AMEX:VO,241.33,241.93,241.12,241.74,9516.0
2024-03-02 02:30:00,AMEX:VO,241.75,242.16,241.63,242.03,7206.0
2024-03-02 04:30:00,AMEX:VO,242.08,242.28,241.9,242.25,4459.0
2024-03-04 22:30:00,AMEX:VO,242.49,242.89,242.15,242.81,11046.0
2024-03-05 00:30:00,AMEX:VO,242.88,243.26,242.84,243.08,5822.0
2024-03-05 02:30:00,AMEX:VO,243.09,243.66,242.97,243.35,14472.0
2024-03-05 04:30:00,AMEX:VO,243.39,243.39,242.88,243.13,10473.0
2024-03-05 22:30:00,AMEX:VO,242.0,243.06,241.7,241.94,15642.0
2024-03-06 00:30:00,AMEX:VO,242.0,242.11,241.58,242.02,6416.0
2024-03-06 02:30:00,AMEX:VO,242.079,242.11,240.18,240.24,39121.0
2024-03-06 04:30:00,AMEX:VO,240.13,241.16,240.13,241.07,30226.0
2024-03-06 22:30:00,AMEX:VO,242.9,243.3,242.33,243.3,14948.0
2024-03-07 00:30:00,AMEX:VO,243.23,243.65,243.11,243.58,3973.0
2024-03-07 02:30:00,AMEX:VO,243.61,243.61,242.24,242.64,34190.0
2024-03-07 04:30:00,AMEX:VO,242.72,243.14,242.4,243.08,5212.0
2024-03-07 22:30:00,AMEX:VO,244.84,245.19,244.59,244.73,14246.0
2024-03-08 00:30:00,AMEX:VO,244.62,245.32,244.36,245.17,140837.0
2024-03-08 02:30:00,AMEX:VO,245.23,245.53,244.96,245.11,9765.0
2024-03-08 04:30:00,AMEX:VO,245.2,245.49,245.08,245.26,7615.0
2024-03-08 22:30:00,AMEX:VO,245.97,246.52,245.22,245.25,6925.0
2024-03-09 00:30:00,AMEX:VO,245.31,245.58,244.62,244.92,7827.0
2024-03-09 02:30:00,AMEX:VO,244.74,245.35,243.99,244.37,6593.0
2024-03-09 04:30:00,AMEX:VO,244.42,244.7,244.39,244.42,13107.0
2024-03-11 21:30:00,AMEX:VO,243.29,244.3,242.94,243.39,11552.0
2024-03-11 23:30:00,AMEX:VO,243.3,244.51,243.29,244.51,5926.0
2024-03-12 01:30:00,AMEX:VO,244.461,244.71,244.2,244.47,9996.0
2024-03-12 03:30:00,AMEX:VO,244.39,244.68,244.3,244.57,2744.0
2024-03-12 21:30:00,AMEX:VO,244.8,245.47,243.73,245.25,7185.0
2024-03-12 23:30:00,AMEX:VO,245.16,245.16,243.69,244.05,11453.0
2024-03-13 01:30:00,AMEX:VO,244.15,245.43,244.15,245.43,5493.0
2024-03-13 03:30:00,AMEX:VO,245.36,245.44,245.06,245.19,2757.0
2024-03-13 21:30:00,AMEX:VO,245.2,245.97,245.14,245.55,4152.0
2024-03-13 23:30:00,AMEX:VO,245.57,245.81,245.52,245.74,3061.0
2024-03-14 01:30:00,AMEX:VO,245.62,245.69,244.31,244.45,3649.0
2024-03-14 03:30:00,AMEX:VO,244.69,245.01,244.57,244.96,2323.0
2024-03-14 21:30:00,AMEX:VO,244.84,244.94,242.09,242.12,8853.0
2024-03-14 23:30:00,AMEX:VO,242.08,242.68,241.829,241.829,8228.0
2024-03-15 01:30:00,AMEX:VO,241.76,242.52,241.21,241.36,9567.0
2024-03-15 03:30:00,AMEX:VO,241.32,242.58,240.93,242.58,21774.0
2024-03-15 21:30:00,AMEX:VO,241.14,243.2,240.93,242.67,20082.0
2024-03-15 23:30:00,AMEX:VO,242.74,242.84,241.79,242.26,8379.0
2024-03-16 01:30:00,AMEX:VO,242.3,242.66,242.1,242.48,11195.0
2024-03-16 03:30:00,AMEX:VO,242.52,242.52,242.14,242.34,15875.0
2024-03-18 21:30:00,AMEX:VO,243.21,243.59,242.34,243.32,4539.0
2024-03-18 23:30:00,AMEX:VO,243.33,243.58,243.18,243.52,3359.0
2024-03-19 01:30:00,AMEX:VO,243.6,243.6,243.24,243.4,5210.0
2024-03-19 03:30:00,AMEX:VO,243.44,243.44,242.69,242.8,8450.0
2024-03-19 21:30:00,AMEX:VO,242.66,243.05,242.25,242.7,9735.0
2024-03-19 23:30:00,AMEX:VO,242.72,243.87,242.72,243.75,5164.0
2024-03-20 01:30:00,AMEX:VO,243.78,244.0,243.51,243.75,6292.0
2024-03-20 03:30:00,AMEX:VO,243.74,244.28,243.73,244.14,6756.0
2024-03-20 21:30:00,AMEX:VO,243.88,245.06,243.77,244.9,4627.0
2024-03-20 23:30:00,AMEX:VO,244.83,244.83,244.26,244.4,1017.0
2024-03-21 01:30:00,AMEX:VO,244.36,246.64,244.21,246.64,17012.0
2024-03-21 03:30:00,AMEX:VO,246.615,246.77,245.87,246.36,8972.0
2024-03-21 21:30:00,AMEX:VO,246.92,248.14,246.63,247.58,14664.0
2024-03-21 23:30:00,AMEX:VO,247.6,247.88,247.57,247.57,4562.0
2024-03-22 01:30:00,AMEX:VO,247.57,247.71,247.37,247.68,9623.0
2024-03-22 03:30:00,AMEX:VO,247.78,247.83,247.22,247.22,4781.0
2024-03-22 21:30:00,AMEX:VO,247.32,247.65,245.851,246.04,3923.0
2024-03-22 23:30:00,AMEX:VO,246.22,246.29,245.73,245.99,1897.0
2024-03-23 01:30:00,AMEX:VO,246.11,246.309,245.71,246.0,5760.0
2024-03-23 03:30:00,AMEX:VO,246.01,246.2,245.79,245.79,23864.0
2024-03-25 21:30:00,AMEX:VO,246.0,246.5,245.8,246.25,5645.0
2024-03-25 23:30:00,AMEX:VO,246.19,246.32,246.0,246.11,4168.0
2024-03-26 01:30:00,AMEX:VO,246.07,246.25,245.86,245.92,4722.0
2024-03-26 03:30:00,AMEX:VO,245.93,246.075,245.72,245.82,7191.0
2024-03-26 21:30:00,AMEX:VO,246.5,246.99,246.43,246.57,8036.0
2024-03-26 23:30:00,AMEX:VO,246.52,246.67,246.43,246.5,3500.0
2024-03-27 01:30:00,AMEX:VO,246.41,246.59,246.28,246.28,1659.0
2024-03-27 03:30:00,AMEX:VO,246.22,246.24,245.6,245.68,3998.0
2024-03-27 21:30:00,AMEX:VO,247.37,248.16,247.19,247.59,7427.0
2024-03-27 23:30:00,AMEX:VO,247.53,247.76,247.36,247.56,3424.0
2024-03-28 01:30:00,AMEX:VO,247.56,248.19,247.51,248.14,4914.0
2024-03-28 03:30:00,AMEX:VO,248.14,249.19,248.14,249.19,13153.0
2024-03-28 21:30:00,AMEX:VO,249.83,250.14,249.49,250.06,7215.0
2024-03-28 23:30:00,AMEX:VO,250.05,250.16,249.72,249.74,2421.0
2024-03-29 01:30:00,AMEX:VO,249.7,250.29,249.62,250.28,3301.0
2024-03-29 03:30:00,AMEX:VO,250.37,250.37,249.75,249.76,12416.0
2024-04-01 21:30:00,AMEX:VO,250.06,250.1,248.39,248.56,11309.0
2024-04-01 23:30:00,AMEX:VO,248.54,248.57,247.98,248.17,9320.0
2024-04-02 01:30:00,AMEX:VO,248.14,248.37,248.09,248.24,5326.0
2024-04-02 03:30:00,AMEX:VO,248.25,248.5,248.09,248.28,3265.0
2024-04-02 21:30:00,AMEX:VO,246.25,246.7,245.47,245.81,3250.0
2024-04-02 23:30:00,AMEX:VO,245.69,245.72,245.25,245.34,2382.0
2024-04-03 01:30:00,AMEX:VO,245.28,245.83,245.26,245.81,2826.0
2024-04-03 03:30:00,AMEX:VO,245.77,246.0,245.77,245.94,7224.0
2024-04-03 21:30:00,AMEX:VO,245.45,246.98,245.39,246.91,6596.0
2024-04-03 23:30:00,AMEX:VO,246.9,246.91,246.39,246.81,1920.0
2024-04-04 01:30:00,AMEX:VO,246.84,246.95,245.88,246.03,5014.0
2024-04-04 03:30:00,AMEX:VO,246.14,246.71,246.14,246.51,10132.0
2024-04-04 21:30:00,AMEX:VO,248.83,249.0,248.22,248.4,2287.0
2024-04-04 23:30:00,AMEX:VO,248.4,248.71,248.32,248.32,1249.0
2024-04-05 01:30:00,AMEX:VO,248.25,248.25,243.88,243.88,6352.0
2024-04-05 03:30:00,AMEX:VO,243.91,244.31,243.44,243.77,3721.0
2024-04-05 21:30:00,AMEX:VO,244.62,245.41,243.85,245.41,11762.0
2024-04-05 23:30:00,AMEX:VO,245.78,246.55,245.78,246.03,3838.0
2024-04-06 01:30:00,AMEX:VO,246.11,246.11,245.3,245.94,22171.0
2024-04-06 03:30:00,AMEX:VO,245.87,246.31,245.72,246.02,5755.0
2024-04-08 21:30:00,AMEX:VO,246.75,247.26,246.25,247.18,5125.0
2024-04-08 23:30:00,AMEX:VO,246.91,247.35,246.81,247.34,2034.0
2024-04-09 01:30:00,AMEX:VO,247.44,247.44,247.08,247.14,1579.0
2024-04-09 03:30:00,AMEX:VO,247.19,247.32,246.71,246.88,2319.0
2024-04-09 21:30:00,AMEX:VO,248.0,248.22,245.34,246.13,9765.0
2024-04-09 23:30:00,AMEX:VO,246.05,246.74,246.02,246.53,2630.0
2024-04-10 01:30:00,AMEX:VO,246.57,247.3,246.04,247.3,9808.0
2024-04-10 03:30:00,AMEX:VO,247.22,247.44,246.77,247.39,6715.0
2024-04-10 21:30:00,AMEX:VO,243.48,244.99,243.2,244.09,14526.0
2024-04-10 23:30:00,AMEX:VO,244.17,244.17,242.75,243.92,11358.0
2024-04-11 01:30:00,AMEX:VO,243.49,244.1,242.8,243.85,12498.0
2024-04-11 03:30:00,AMEX:VO,243.739,243.92,243.41,243.61,2474.0
2024-04-11 21:30:00,AMEX:VO,244.23,244.31,242.27,242.43,5929.0
2024-04-11 23:30:00,AMEX:VO,242.39,244.26,242.38,244.2,5571.0
2024-04-12 01:30:00,AMEX:VO,244.16,244.71,243.901,244.31,4594.0
2024-04-12 03:30:00,AMEX:VO,244.32,244.45,243.84,243.88,2085.0
2024-04-12 21:30:00,AMEX:VO,242.18,242.83,241.2,241.63,9866.0
2024-04-12 23:30:00,AMEX:VO,241.65,241.68,239.7,239.7,6736.0
2024-04-13 01:30:00,AMEX:VO,239.68,240.5,239.25,239.52,8820.0
2024-04-13 03:30:00,AMEX:VO,239.37,240.04,239.26,239.91,2100.0
2024-04-15 21:30:00,AMEX:VO,242.33,242.64,239.6,239.74,35418.0
2024-04-15 23:30:00,AMEX:VO,239.94,240.59,237.96,237.96,4920.0
2024-04-16 01:30:00,AMEX:VO,237.87,238.06,236.44,236.91,13382.0
2024-04-16 03:30:00,AMEX:VO,237.03,237.39,236.77,237.16,5040.0
2024-04-16 21:30:00,AMEX:VO,236.63,236.87,235.0,235.98,9649.0
2024-04-16 23:30:00,AMEX:VO,235.99,236.82,235.85,236.47,6240.0
2024-04-17 01:30:00,AMEX:VO,236.3,237.14,235.25,236.83,10184.0
2024-04-17 03:30:00,AMEX:VO,236.76,236.76,235.85,235.89,3569.0
2024-04-17 21:30:00,AMEX:VO,236.94,237.36,235.5,235.525,15516.0
2024-04-17 23:30:00,AMEX:VO,235.52,235.79,234.6,235.79,7908.0
2024-04-18 01:30:00,AMEX:VO,235.83,236.9,235.16,235.39,3429.0
2024-04-18 03:30:00,AMEX:VO,235.57,235.8,235.22,235.22,3678.0
2024-04-18 21:30:00,AMEX:VO,236.23,237.36,235.21,237.22,24766.0
2024-04-18 23:30:00,AMEX:VO,237.03,237.03,234.97,235.59,5658.0
2024-04-19 01:30:00,AMEX:VO,235.41,235.41,234.52,235.15,11387.0
2024-04-19 03:30:00,AMEX:VO,235.265,235.59,235.0,235.16,10722.0
2024-04-19 21:30:00,AMEX:VO,235.62,236.55,235.32,235.56,11768.0
2024-04-19 23:30:00,AMEX:VO,235.56,235.8,234.5,235.41,4383.0
2024-04-20 01:30:00,AMEX:VO,235.23,235.75,234.24,234.55,5385.0
2024-04-20 03:30:00,AMEX:VO,234.69,235.07,234.39,234.99,3592.0
2024-04-22 21:30:00,AMEX:VO,236.0,236.13,234.6,235.31,5725.0
2024-04-22 23:30:00,AMEX:VO,235.35,236.72,235.17,236.72,5382.0
2024-04-23 01:30:00,AMEX:VO,236.96,238.02,236.82,237.325,4027.0
2024-04-23 03:30:00,AMEX:VO,237.2,237.22,236.64,236.85,3922.0
