datetime,symbol,open,high,low,close,volume
2022-06-27 21:30:00,AMEX:VO,203.55,205.93,194.52,199.59,4787854.0
2022-07-05 21:30:00,AMEX:VO,196.7,203.87,194.525,202.55,3128320.0
2022-07-11 21:30:00,AMEX:VO,200.75,201.69,193.09,199.75,4144899.0
2022-07-18 21:30:00,AMEX:VO,201.73,210.04,198.5,206.73,3550081.0
2022-07-25 21:30:00,AMEX:VO,207.02,216.34,204.51,215.79,3819284.0
2022-08-01 21:30:00,AMEX:VO,214.15,217.51,213.26,217.46,2478022.0
2022-08-08 21:30:00,AMEX:VO,218.37,226.93,216.24,226.87,2928408.0
2022-08-15 21:30:00,AMEX:VO,225.08,228.43,221.27,221.95,2283500.0
2022-08-22 21:30:00,AMEX:VO,218.97,221.98,214.59,214.64,2546702.0
2022-08-29 21:30:00,AMEX:VO,212.9,215.12,205.075,207.08,2879757.0
2022-09-06 21:30:00,AMEX:VO,207.74,217.35,205.0654,216.85,2212333.0
2022-09-12 21:30:00,AMEX:VO,217.92,219.08,203.48,205.25,2891078.0
2022-09-19 21:30:00,AMEX:VO,203.34,206.99,189.58,192.28,3499930.0
2022-09-26 21:30:00,AMEX:VO,191.39,194.4,187.5688,187.98,5869999.0
2022-10-03 21:30:00,AMEX:VO,190.54,200.7877,188.92,192.17,3973875.0
2022-10-10 21:30:00,AMEX:VO,192.79,193.89,182.88,186.57,4062506.0
2022-10-17 21:30:00,AMEX:VO,190.32,196.72,188.2224,193.66,4150673.0
2022-10-24 21:30:00,AMEX:VO,194.69,204.95,192.58,204.84,4108311.0
2022-10-31 21:30:00,AMEX:VO,203.49,206.91,195.74,200.91,3315164.0
2022-11-07 22:30:00,AMEX:VO,201.91,214.04,198.9418,213.08,3198781.0
2022-11-14 22:30:00,AMEX:VO,212.28,214.5,206.2144,209.92,3034305.0
2022-11-21 22:30:00,AMEX:VO,209.02,213.94,208.09,213.85,2154184.0
2022-11-28 22:30:00,AMEX:VO,211.93,218.8699,209.39,216.85,3537795.0
2022-12-05 22:30:00,AMEX:VO,215.35,215.35,207.84,209.14,2958793.0
2022-12-12 22:30:00,AMEX:VO,209.56,218.73,203.63,205.11,3603474.0
2022-12-19 22:30:00,AMEX:VO,205.17,207.06,199.32,203.99,4087540.0
2022-12-27 22:30:00,AMEX:VO,204.23,205.27,200.78,203.81,4066754.0
2023-01-03 22:30:00,AMEX:VO,204.975,208.3365,201.3,207.79,2751689.0
2023-01-09 22:30:00,AMEX:VO,209.5,214.97,207.6472,214.69,2786124.0
2023-01-17 22:30:00,AMEX:VO,214.46,216.59,208.28,213.14,2638764.0
2023-01-23 22:30:00,AMEX:VO,213.68,220.06,212.15,219.07,3176513.0
2023-01-30 22:30:00,AMEX:VO,217.35,227.165,216.16,222.59,3152644.0
2023-02-06 22:30:00,AMEX:VO,221.3,224.15,218.011,219.69,2739496.0
2023-02-13 22:30:00,AMEX:VO,219.91,224.38,219.2,220.56,2409259.0
2023-02-21 22:30:00,AMEX:VO,218.45,218.8599,212.58,214.17,2637553.0
2023-02-27 22:30:00,AMEX:VO,216.16,218.98,211.8,218.43,3755981.0
2023-03-06 22:30:00,AMEX:VO,218.82,219.5348,202.79,203.99,3104559.0
2023-03-13 21:30:00,AMEX:VO,201.04,207.09,198.87,200.97,3842484.0
2023-03-20 21:30:00,AMEX:VO,201.83,207.183,197.5848,201.54,2198659.0
2023-03-27 21:30:00,AMEX:VO,203.42,210.97,202.01,210.92,2461543.0
2023-04-03 21:30:00,AMEX:VO,210.87,211.53,205.7281,207.1,3342011.0
2023-04-10 21:30:00,AMEX:VO,206.13,211.93,205.925,209.86,2419662.0
2023-04-17 21:30:00,AMEX:VO,209.88,212.48,209.04,210.24,2517562.0
2023-04-24 21:30:00,AMEX:VO,210.21,210.9385,204.04,209.29,2440241.0
2023-05-01 21:30:00,AMEX:VO,209.13,210.3929,202.82,206.89,5039946.0
2023-05-08 21:30:00,AMEX:VO,207.29,208.0,204.15,205.49,6617163.0
2023-05-15 21:30:00,AMEX:VO,205.75,208.75,203.45,207.22,5830326.0
2023-05-22 21:30:00,AMEX:VO,207.49,209.06,202.03,205.48,2547331.0
2023-05-30 21:30:00,AMEX:VO,206.44,210.525,202.46,210.03,2546224.0
2023-06-05 21:30:00,AMEX:VO,210.16,213.2373,208.7612,212.16,2906077.0
2023-06-12 21:30:00,AMEX:VO,212.68,219.5665,211.805,217.67,4283868.0
2023-06-20 21:30:00,AMEX:VO,216.39,216.5806,211.82,212.14,1990264.0
2023-06-26 21:30:00,AMEX:VO,212.31,220.68,212.15,220.16,2464245.0
2023-07-03 21:30:00,AMEX:VO,219.9,220.939,216.0701,218.85,1638765.0
2023-07-10 21:30:00,AMEX:VO,218.6,226.78,218.5,224.92,2598028.0
2023-07-17 21:30:00,AMEX:VO,224.65,228.8381,224.07,227.25,2904095.0
2023-07-24 21:30:00,AMEX:VO,227.69,229.34,225.08,226.87,2416510.0
2023-07-31 21:30:00,AMEX:VO,227.62,228.42,222.06,222.33,2867626.0
2023-08-07 21:30:00,AMEX:VO,223.29,224.07,219.96,220.73,2765906.0
2023-08-14 21:30:00,AMEX:VO,220.03,220.96,212.43,214.73,3348160.0
2023-08-21 21:30:00,AMEX:VO,214.97,217.34,212.9258,215.1,3024137.0
2023-08-28 21:30:00,AMEX:VO,216.04,221.828,215.9398,220.78,2703609.0
2023-09-05 21:30:00,AMEX:VO,220.23,220.5,216.0262,216.94,1678509.0
2023-09-11 21:30:00,AMEX:VO,218.0,218.33,215.14,216.05,2291162.0
2023-09-18 21:30:00,AMEX:VO,215.83,216.76,208.835,209.01,3191868.0
2023-09-25 21:30:00,AMEX:VO,208.17,210.7252,205.802,208.24,2995576.0
2023-10-02 21:30:00,AMEX:VO,207.96,208.095,201.81,206.42,3724595.0
2023-10-09 21:30:00,AMEX:VO,205.16,210.98,205.16,206.62,2589240.0
2023-10-16 21:30:00,AMEX:VO,207.89,211.5198,200.77,200.87,3170529.0
2023-10-23 21:30:00,AMEX:VO,199.97,201.88,195.16,195.66,3934616.0
2023-10-30 21:30:00,AMEX:VO,196.66,208.74,194.795,207.8,5098261.0
2023-11-06 22:30:00,AMEX:VO,207.76,208.095,204.14,206.88,3032304.0
2023-11-13 22:30:00,AMEX:VO,206.02,215.42,205.66,214.06,3503945.0
2023-11-20 22:30:00,AMEX:VO,213.69,216.55,213.23,216.52,2099540.0
2023-11-27 22:30:00,AMEX:VO,215.7,221.91,215.22,221.85,3676464.0
2023-12-04 22:30:00,AMEX:VO,220.38,222.36,219.02,221.25,3284506.0
2023-12-11 22:30:00,AMEX:VO,221.41,233.14,221.41,230.38,3715101.0
2023-12-18 22:30:00,AMEX:VO,231.43,233.0795,228.55,231.58,3877683.0
2023-12-26 22:30:00,AMEX:VO,231.97,234.05,231.69,232.64,2843046.0
2024-01-02 22:30:00,AMEX:VO,231.19,232.455,226.85,228.12,3145087.0
2024-01-08 22:30:00,AMEX:VO,228.5,231.3999,227.88,229.43,3731229.0
2024-01-16 22:30:00,AMEX:VO,228.09,229.34,224.86,228.92,2666803.0
2024-01-22 22:30:00,AMEX:VO,229.76,232.0,228.815,230.7,2947252.0
2024-01-29 22:30:00,AMEX:VO,230.65,233.086,228.17,232.15,3218136.0
2024-02-05 22:30:00,AMEX:VO,230.88,234.59,228.72,234.39,3179080.0
2024-02-12 22:30:00,AMEX:VO,234.44,237.34,229.47,235.64,3064470.0
2024-02-20 22:30:00,AMEX:VO,234.49,238.86,233.4161,238.17,2680821.0
2024-02-26 22:30:00,AMEX:VO,238.33,242.284,237.5928,242.19,2635695.0
2024-03-04 22:30:00,AMEX:VO,242.45,246.52,240.14,244.42,4293053.0
2024-03-11 21:30:00,AMEX:VO,243.78,245.975,240.925,242.35,2770641.0
2024-03-18 21:30:00,AMEX:VO,243.06,248.165,242.23,245.85,2489365.0
2024-03-25 21:30:00,AMEX:VO,245.95,250.41,245.56,249.86,2221486.0
2024-04-01 21:30:00,AMEX:VO,250.09,250.09,243.47,245.9,4264562.0
2024-04-08 21:30:00,AMEX:VO,246.71,248.205,239.24,239.94,3094559.0
2024-04-15 21:30:00,AMEX:VO,242.27,242.7499,234.18,234.99,3950244.0
2024-04-22 21:30:00,AMEX:VO,235.94,241.24,234.5,240.39,2323678.0
2024-04-29 21:30:00,AMEX:VO,241.23,242.24,236.73,241.12,2877740.0
2024-05-06 21:30:00,AMEX:VO,242.76,246.54,242.0123,245.74,2162371.0
2024-05-13 21:30:00,AMEX:VO,246.66,249.375,245.13,248.71,2802733.0
2024-05-20 21:30:00,AMEX:VO,248.96,249.4299,244.28,246.6,1676784.0
2024-05-28 21:30:00,AMEX:VO,246.71,246.88,240.84,244.6,1488523.0
2024-06-03 21:30:00,AMEX:VO,245.03,245.09,240.77,242.07,2350230.0
2024-06-10 21:30:00,AMEX:VO,241.41,245.865,239.9101,241.69,1949549.0
2024-06-17 21:30:00,AMEX:VO,241.15,244.7155,240.45,243.75,2107425.0
2024-06-24 21:30:00,AMEX:VO,244.7,246.33,240.92,242.1,2406804.0
2024-07-01 21:30:00,AMEX:VO,242.93,243.1943,239.9,241.67,2115597.0
2024-07-08 21:30:00,AMEX:VO,242.23,249.88,241.395,248.72,2530130.0
2024-07-15 21:30:00,AMEX:VO,249.06,253.685,247.56,248.11,3534913.0
2024-07-22 21:30:00,AMEX:VO,249.56,251.09,245.388,249.09,3178888.0
2024-07-29 21:30:00,AMEX:VO,249.98,254.0894,240.925,243.65,3540373.0
2024-08-05 21:30:00,AMEX:VO,236.07,245.18,235.64,244.66,2835556.0
2024-08-12 21:30:00,AMEX:VO,244.68,251.19,243.03,251.15,3022820.0
2024-08-19 21:30:00,AMEX:VO,251.41,257.0123,251.222,256.54,1957581.0
2024-08-26 21:30:00,AMEX:VO,257.36,258.29,254.015,258.2,2171724.0
2024-09-03 21:30:00,AMEX:VO,256.73,257.475,248.62,249.03,1794951.0
2024-09-09 21:30:00,AMEX:VO,250.66,257.6,247.395,257.12,2062099.0
2024-09-16 21:30:00,AMEX:VO,257.82,262.99,257.305,261.63,2257694.0
2024-09-23 21:30:00,AMEX:VO,262.34,264.44,261.4,263.14,2417975.0
2024-09-30 21:30:00,AMEX:VO,262.86,263.9215,260.64,263.79,2433963.0
2024-10-07 21:30:00,AMEX:VO,262.96,266.84,260.51,266.65,2365806.0
2024-10-14 21:30:00,AMEX:VO,267.04,270.79,266.3601,270.32,1858358.0
2024-10-21 21:30:00,AMEX:VO,270.02,270.4,264.39,265.11,3070958.0
2024-10-28 21:30:00,AMEX:VO,266.46,267.57,262.435,262.65,3386541.0
2024-11-04 22:30:00,AMEX:VO,262.31,277.1,261.815,276.7,3921261.0
2024-11-11 22:30:00,AMEX:VO,277.95,279.67,271.695,272.32,2624009.0
2024-11-18 22:30:00,AMEX:VO,272.72,282.13,271.48,281.84,4605357.0
2024-11-25 22:30:00,AMEX:VO,284.09,285.6,282.8906,284.63,1705107.0
2024-12-02 22:30:00,AMEX:VO,285.03,285.13,282.61,283.44,3129658.0
2024-12-09 22:30:00,AMEX:VO,284.15,284.15,275.85,276.42,2611081.0
2024-12-16 22:30:00,AMEX:VO,276.71,277.6,262.8,267.92,3809185.0
2024-12-23 22:30:00,AMEX:VO,266.29,269.56,264.28,266.81,2447137.0
2024-12-30 22:30:00,AMEX:VO,264.9,267.35,261.825,267.07,2765350.0
2025-01-06 22:30:00,AMEX:VO,268.64,269.4813,262.201,262.82,2855221.0
2025-01-13 22:30:00,AMEX:VO,261.43,274.81,260.7,273.82,3203597.0
2025-01-21 22:30:00,AMEX:VO,275.8,278.3854,275.495,277.33,2358601.0
2025-01-27 22:30:00,AMEX:VO,274.0,278.7299,273.26,275.61,2852163.0
2025-02-03 22:30:00,AMEX:VO,271.4,278.75,270.4562,276.31,3604670.0
2025-02-10 22:30:00,AMEX:VO,278.02,278.0249,273.0,275.69,2663518.0
2025-02-18 22:30:00,AMEX:VO,276.71,278.0849,269.785,270.43,3254020.0
2025-02-24 22:30:00,AMEX:VO,271.49,272.09,266.13,270.51,2965967.0
2025-03-03 22:30:00,AMEX:VO,271.71,272.545,257.96,262.87,3793687.0
2025-03-10 21:30:00,AMEX:VO,260.07,261.415,250.69,257.31,6684363.0
2025-03-17 21:30:00,AMEX:VO,256.93,263.54,256.93,260.35,5033672.0
2025-03-24 21:30:00,AMEX:VO,263.09,266.2314,256.2239,257.12,2883886.0
2025-03-31 21:30:00,AMEX:VO,255.03,262.8498,233.6125,234.28,6501377.0
2025-04-07 21:30:00,AMEX:VO,227.22,248.46,223.65,243.62,10825595.0
