datetime,symbol,open,high,low,close,volume
2020-04-21 23:30:00,NASDAQ:MSFT,166.77,169.26,166.12,169.16,667052.0
2020-04-22 01:30:00,NASDAQ:MSFT,169.2,171.14,167.91,169.5,697536.0
2020-04-22 03:30:00,NASDAQ:MSFT,169.49,170.37,167.0,167.77,637709.0
2020-04-22 21:30:00,NASDAQ:MSFT,171.39,172.49,170.84,172.09,687558.0
2020-04-22 23:30:00,NASDAQ:MSFT,172.075,172.63,171.845,172.63,499477.0
2020-04-23 01:30:00,NASDAQ:MSFT,172.59,173.58,172.34,172.91,378388.0
2020-04-23 03:30:00,NASDAQ:MSFT,172.89,174.0,172.88,173.5,457823.0
2020-04-23 21:30:00,NASDAQ:MSFT,174.2,175.04,173.55,174.29,689728.0
2020-04-23 23:30:00,NASDAQ:MSFT,174.34,174.34,170.91,172.28,659722.0
2020-04-24 01:30:00,NASDAQ:MSFT,172.26,173.16,171.14,171.865,451055.0
2020-04-24 03:30:00,NASDAQ:MSFT,171.85,172.2,171.2,171.43,308383.0
2020-04-24 21:30:00,NASDAQ:MSFT,172.07,172.73,170.72,171.5,614437.0
2020-04-24 23:30:00,NASDAQ:MSFT,171.57,173.67,171.2,172.27,470722.0
2020-04-25 01:30:00,NASDAQ:MSFT,172.28,173.56,172.14,173.52,417888.0
2020-04-25 03:30:00,NASDAQ:MSFT,173.54,174.54,173.4,174.54,404261.0
2020-04-27 21:30:00,NASDAQ:MSFT,176.59,176.88,174.06,175.49,731405.0
2020-04-27 23:30:00,NASDAQ:MSFT,175.49,175.79,173.67,173.83,425803.0
2020-04-28 01:30:00,NASDAQ:MSFT,173.79,174.63,173.39,174.38,363534.0
2020-04-28 03:30:00,NASDAQ:MSFT,174.4,174.75,173.83,174.14,232959.0
2020-04-28 21:30:00,NASDAQ:MSFT,175.54,175.66,170.32,171.44,901626.0
2020-04-28 23:30:00,NASDAQ:MSFT,171.44,171.78,170.17,171.34,316827.0
2020-04-29 01:30:00,NASDAQ:MSFT,171.355,171.86,170.51,170.74,366536.0
2020-04-29 03:30:00,NASDAQ:MSFT,170.72,170.95,169.4,169.79,397267.0
2020-04-29 21:30:00,NASDAQ:MSFT,173.21,175.17,171.885,174.57,933915.0
2020-04-29 23:30:00,NASDAQ:MSFT,174.5,176.43,174.34,176.2,440043.0
2020-04-30 01:30:00,NASDAQ:MSFT,176.225,177.52,175.18,177.44,492036.0
2020-04-30 03:30:00,NASDAQ:MSFT,177.42,177.68,176.73,177.27,444654.0
2020-04-30 21:30:00,NASDAQ:MSFT,179.97,180.39,176.23,179.36,998311.0
2020-04-30 23:30:00,NASDAQ:MSFT,179.3,179.39,176.87,178.13,427070.0
2020-05-01 01:30:00,NASDAQ:MSFT,178.08,178.88,177.4,178.58,318729.0
2020-05-01 03:30:00,NASDAQ:MSFT,178.59,179.31,177.89,179.2,346757.0
2020-05-01 21:30:00,NASDAQ:MSFT,175.8,178.63,175.62,177.1,898482.0
2020-05-01 23:30:00,NASDAQ:MSFT,177.05,177.27,174.5,175.07,495467.0
2020-05-02 01:30:00,NASDAQ:MSFT,175.03,176.12,174.43,175.27,416468.0
2020-05-02 03:30:00,NASDAQ:MSFT,175.26,175.44,174.01,174.53,514592.0
2020-05-04 21:30:00,NASDAQ:MSFT,174.49,178.0,173.81,177.23,748732.0
2020-05-04 23:30:00,NASDAQ:MSFT,177.25,178.07,176.39,176.92,488399.0
2020-05-05 01:30:00,NASDAQ:MSFT,176.93,178.7,176.93,178.5,422634.0
2020-05-05 03:30:00,NASDAQ:MSFT,178.5,179.0,178.26,178.84,310285.0
2020-05-05 21:30:00,NASDAQ:MSFT,180.62,182.0,180.06,181.86,859531.0
2020-05-05 23:30:00,NASDAQ:MSFT,181.87,182.82,181.52,182.73,467576.0
2020-05-06 01:30:00,NASDAQ:MSFT,182.74,183.65,181.34,181.46,513716.0
2020-05-06 03:30:00,NASDAQ:MSFT,181.44,181.74,179.92,180.74,477805.0
2020-05-06 21:30:00,NASDAQ:MSFT,182.08,183.895,181.64,183.33,845086.0
2020-05-06 23:30:00,NASDAQ:MSFT,183.33,183.93,182.69,183.77,410981.0
2020-05-07 01:30:00,NASDAQ:MSFT,183.76,184.19,183.17,183.45,507640.0
2020-05-07 03:30:00,NASDAQ:MSFT,183.43,183.43,181.98,182.55,432673.0
2020-05-07 21:30:00,NASDAQ:MSFT,184.17,184.51,182.6,183.34,659233.0
2020-05-07 23:30:00,NASDAQ:MSFT,183.35,184.2,183.1,183.97,347120.0
2020-05-08 01:30:00,NASDAQ:MSFT,183.98,184.18,183.0,183.46,317620.0
2020-05-08 03:30:00,NASDAQ:MSFT,183.45,183.66,182.8,183.64,264935.0
2020-05-08 21:30:00,NASDAQ:MSFT,184.88,184.98,183.36,184.29,665587.0
2020-05-08 23:30:00,NASDAQ:MSFT,184.27,184.95,184.27,184.44,282471.0
2020-05-09 01:30:00,NASDAQ:MSFT,184.445,184.51,183.6,184.21,286457.0
2020-05-09 03:30:00,NASDAQ:MSFT,184.21,184.88,184.16,184.76,351673.0
2020-05-11 21:30:00,NASDAQ:MSFT,183.11,185.48,182.88,185.48,595454.0
2020-05-11 23:30:00,NASDAQ:MSFT,185.49,186.76,185.225,186.75,284582.0
2020-05-12 01:30:00,NASDAQ:MSFT,186.72,187.505,186.58,187.28,355497.0
2020-05-12 03:30:00,NASDAQ:MSFT,187.26,187.45,186.63,186.74,279037.0
2020-05-12 21:30:00,NASDAQ:MSFT,186.86,187.0,185.09,186.53,658417.0
2020-05-12 23:30:00,NASDAQ:MSFT,186.57,186.93,185.51,185.82,222987.0
2020-05-13 01:30:00,NASDAQ:MSFT,185.88,186.27,184.7,184.8,330284.0
2020-05-13 03:30:00,NASDAQ:MSFT,184.805,184.93,182.33,182.44,513234.0
2020-05-13 21:30:00,NASDAQ:MSFT,182.55,184.045,180.27,181.48,1003516.0
2020-05-13 23:30:00,NASDAQ:MSFT,181.44,181.66,176.55,178.58,1033062.0
2020-05-14 01:30:00,NASDAQ:MSFT,178.58,179.47,177.48,178.31,524722.0
2020-05-14 03:30:00,NASDAQ:MSFT,178.29,180.21,178.06,179.62,534781.0
2020-05-14 21:30:00,NASDAQ:MSFT,177.54,178.88,175.68,177.25,993509.0
2020-05-14 23:30:00,NASDAQ:MSFT,177.32,178.17,176.0,178.1,599451.0
2020-05-15 01:30:00,NASDAQ:MSFT,178.11,179.25,177.02,179.12,573913.0
2020-05-15 03:30:00,NASDAQ:MSFT,179.09,180.68,178.5,180.51,530781.0
2020-05-15 21:30:00,NASDAQ:MSFT,179.06,180.11,177.01,177.93,901580.0
2020-05-15 23:30:00,NASDAQ:MSFT,177.89,182.0,177.4,180.46,618665.0
2020-05-16 01:30:00,NASDAQ:MSFT,180.47,182.11,179.66,181.98,736760.0
2020-05-16 03:30:00,NASDAQ:MSFT,182.03,183.46,181.08,183.3,829795.0
2020-05-18 21:30:00,NASDAQ:MSFT,185.56,185.7,183.97,185.05,856382.0
2020-05-18 23:30:00,NASDAQ:MSFT,185.07,186.195,184.79,186.19,467664.0
2020-05-19 01:30:00,NASDAQ:MSFT,186.16,186.18,184.67,184.99,471023.0
2020-05-19 03:30:00,NASDAQ:MSFT,184.99,185.93,184.61,184.93,414307.0
2020-05-19 21:30:00,NASDAQ:MSFT,185.03,186.58,184.62,186.02,675036.0
2020-05-19 23:30:00,NASDAQ:MSFT,186.05,186.06,185.24,185.55,414967.0
2020-05-20 01:30:00,NASDAQ:MSFT,185.51,186.03,184.5,185.15,508288.0
2020-05-20 03:30:00,NASDAQ:MSFT,185.13,185.13,183.5,183.5,443568.0
2020-05-20 21:30:00,NASDAQ:MSFT,184.81,185.29,184.32,184.86,624250.0
2020-05-20 23:30:00,NASDAQ:MSFT,184.87,185.0,183.94,184.49,327542.0
2020-05-21 01:30:00,NASDAQ:MSFT,184.48,185.67,184.21,185.55,487743.0
2020-05-21 03:30:00,NASDAQ:MSFT,185.56,185.83,185.09,185.65,309158.0
2020-05-21 21:30:00,NASDAQ:MSFT,185.41,186.66,184.2,184.52,720401.0
2020-05-21 23:30:00,NASDAQ:MSFT,184.51,185.44,183.83,184.34,481067.0
2020-05-22 01:30:00,NASDAQ:MSFT,184.31,184.67,183.38,183.96,548362.0
2020-05-22 03:30:00,NASDAQ:MSFT,183.91,184.25,183.3,183.45,356504.0
2020-05-22 21:30:00,NASDAQ:MSFT,183.19,184.46,182.54,182.85,559945.0
2020-05-22 23:30:00,NASDAQ:MSFT,182.84,183.63,182.76,183.44,245787.0
2020-05-23 01:30:00,NASDAQ:MSFT,183.41,184.08,182.8,182.99,305758.0
2020-05-23 03:30:00,NASDAQ:MSFT,182.95,183.7,182.77,183.53,269860.0
2020-05-26 21:30:00,NASDAQ:MSFT,186.21,186.5,182.83,183.31,910952.0
2020-05-26 23:30:00,NASDAQ:MSFT,183.31,183.75,182.34,183.7,480921.0
2020-05-27 01:30:00,NASDAQ:MSFT,183.69,183.73,182.11,182.21,424856.0
2020-05-27 03:30:00,NASDAQ:MSFT,182.21,182.39,181.11,181.57,521627.0
2020-05-27 21:30:00,NASDAQ:MSFT,180.2,180.94,176.6,177.84,1636291.0
2020-05-27 23:30:00,NASDAQ:MSFT,177.845,180.27,177.0,179.79,611405.0
2020-05-28 01:30:00,NASDAQ:MSFT,179.76,181.1,179.25,180.74,446949.0
2020-05-28 03:30:00,NASDAQ:MSFT,180.7,181.97,180.32,181.8,484734.0
2020-05-28 21:30:00,NASDAQ:MSFT,180.85,182.47,180.38,182.07,812821.0
2020-05-28 23:30:00,NASDAQ:MSFT,182.07,183.99,181.42,183.94,483077.0
2020-05-29 01:30:00,NASDAQ:MSFT,183.94,184.14,182.28,182.3,455126.0
2020-05-29 03:30:00,NASDAQ:MSFT,182.26,182.55,180.62,181.3,788618.0
2020-05-29 21:30:00,NASDAQ:MSFT,182.65,183.57,180.41,180.94,972032.0
2020-05-29 23:30:00,NASDAQ:MSFT,180.95,182.43,180.43,181.96,498901.0
2020-05-30 01:30:00,NASDAQ:MSFT,181.95,184.21,181.32,183.76,863454.0
2020-05-30 03:30:00,NASDAQ:MSFT,183.755,184.27,183.0,183.17,772241.0
2020-06-01 21:30:00,NASDAQ:MSFT,182.37,182.92,181.47,182.05,528699.0
2020-06-01 23:30:00,NASDAQ:MSFT,182.04,183.0,181.99,182.88,233905.0
2020-06-02 01:30:00,NASDAQ:MSFT,182.91,182.93,182.19,182.61,233531.0
2020-06-02 03:30:00,NASDAQ:MSFT,182.585,182.86,181.81,182.86,225800.0
2020-06-02 21:30:00,NASDAQ:MSFT,184.2,184.23,181.36,181.43,601615.0
2020-06-02 23:30:00,NASDAQ:MSFT,181.45,183.22,181.37,183.08,284984.0
2020-06-03 01:30:00,NASDAQ:MSFT,183.08,183.66,182.94,183.49,280653.0
2020-06-03 03:30:00,NASDAQ:MSFT,183.49,185.0,183.335,184.99,396414.0
2020-06-03 21:30:00,NASDAQ:MSFT,184.82,185.075,183.61,184.21,498062.0
2020-06-03 23:30:00,NASDAQ:MSFT,184.17,184.815,183.58,184.76,304983.0
2020-06-04 01:30:00,NASDAQ:MSFT,184.76,185.38,184.34,185.32,376670.0
2020-06-04 03:30:00,NASDAQ:MSFT,185.3,185.9,185.01,185.33,325828.0
2020-06-04 21:30:00,NASDAQ:MSFT,184.34,185.81,183.31,183.64,496149.0
2020-06-04 23:30:00,NASDAQ:MSFT,183.62,184.2,182.89,183.0,293442.0
2020-06-05 01:30:00,NASDAQ:MSFT,183.04,184.1,182.37,182.99,390734.0
2020-06-05 03:30:00,NASDAQ:MSFT,183.01,183.21,182.31,182.94,276099.0
2020-06-05 21:30:00,NASDAQ:MSFT,183.33,185.99,182.02,185.66,881835.0
2020-06-05 23:30:00,NASDAQ:MSFT,185.68,186.77,185.22,186.69,504295.0
2020-06-06 01:30:00,NASDAQ:MSFT,186.7,187.5,185.99,187.47,646820.0
2020-06-06 03:30:00,NASDAQ:MSFT,187.47,187.72,186.24,187.27,449579.0
2020-06-08 21:30:00,NASDAQ:MSFT,185.85,186.26,184.45,186.15,796808.0
2020-06-08 23:30:00,NASDAQ:MSFT,186.15,187.19,185.59,187.12,280728.0
2020-06-09 01:30:00,NASDAQ:MSFT,187.11,188.26,187.0,187.67,374183.0
2020-06-09 03:30:00,NASDAQ:MSFT,187.67,188.51,187.66,188.45,324871.0
2020-06-09 21:30:00,NASDAQ:MSFT,188.13,189.71,187.29,189.22,628810.0
2020-06-09 23:30:00,NASDAQ:MSFT,189.23,189.88,188.56,189.85,311862.0
2020-06-10 01:30:00,NASDAQ:MSFT,189.84,190.69,189.74,190.27,454811.0
2020-06-10 03:30:00,NASDAQ:MSFT,190.28,190.47,189.41,189.85,240325.0
2020-06-10 21:30:00,NASDAQ:MSFT,191.06,193.97,191.06,193.65,860512.0
2020-06-10 23:30:00,NASDAQ:MSFT,193.62,196.26,192.81,195.89,570573.0
2020-06-11 01:30:00,NASDAQ:MSFT,195.935,198.51,194.85,198.36,841567.0
2020-06-11 03:30:00,NASDAQ:MSFT,198.41,198.52,196.63,196.9,409524.0
2020-06-11 21:30:00,NASDAQ:MSFT,193.14,195.75,192.03,193.01,832490.0
2020-06-11 23:30:00,NASDAQ:MSFT,192.97,193.27,188.2,189.91,657282.0
2020-06-12 01:30:00,NASDAQ:MSFT,189.93,190.24,186.81,187.23,656642.0
2020-06-12 03:30:00,NASDAQ:MSFT,187.2,188.39,186.14,186.26,696833.0
2020-06-12 21:30:00,NASDAQ:MSFT,190.51,191.705,187.0,188.13,1003179.0
2020-06-12 23:30:00,NASDAQ:MSFT,188.14,190.19,187.0,187.1,808113.0
2020-06-13 01:30:00,NASDAQ:MSFT,187.12,188.08,185.19,186.58,908920.0
2020-06-13 03:30:00,NASDAQ:MSFT,186.57,188.37,186.18,187.83,457668.0
2020-06-15 21:30:00,NASDAQ:MSFT,184.51,187.86,184.06,187.2,818283.0
2020-06-15 23:30:00,NASDAQ:MSFT,187.24,188.44,186.8,188.2,404418.0
2020-06-16 01:30:00,NASDAQ:MSFT,188.18,190.81,188.09,189.26,679687.0
2020-06-16 03:30:00,NASDAQ:MSFT,189.28,190.0,188.37,189.25,466418.0
2020-06-16 21:30:00,NASDAQ:MSFT,192.89,195.57,191.48,193.88,1124414.0
2020-06-16 23:30:00,NASDAQ:MSFT,193.905,194.57,192.85,193.74,545977.0
2020-06-17 01:30:00,NASDAQ:MSFT,193.7,193.79,191.5,192.4,580632.0
2020-06-17 03:30:00,NASDAQ:MSFT,192.4,193.88,192.12,193.85,504854.0
2020-06-17 21:30:00,NASDAQ:MSFT,194.94,195.6,193.7,195.16,604716.0
2020-06-17 23:30:00,NASDAQ:MSFT,195.12,196.28,194.89,196.26,299747.0
2020-06-18 01:30:00,NASDAQ:MSFT,196.25,196.32,194.11,194.42,368019.0
2020-06-18 03:30:00,NASDAQ:MSFT,194.41,194.91,193.9,194.13,240585.0
2020-06-18 21:30:00,NASDAQ:MSFT,194.045,196.46,194.02,195.92,430363.0
2020-06-18 23:30:00,NASDAQ:MSFT,195.91,196.0,194.93,195.55,182681.0
2020-06-19 01:30:00,NASDAQ:MSFT,195.61,196.03,194.77,195.22,257427.0
2020-06-19 03:30:00,NASDAQ:MSFT,195.22,196.42,195.09,196.33,282820.0
2020-06-19 21:30:00,NASDAQ:MSFT,198.29,199.28,197.5,197.79,647215.0
2020-06-19 23:30:00,NASDAQ:MSFT,197.81,197.93,194.38,195.94,549084.0
2020-06-20 01:30:00,NASDAQ:MSFT,195.85,196.75,194.63,196.43,495257.0
2020-06-20 03:30:00,NASDAQ:MSFT,196.46,196.75,195.06,195.06,446866.0
2020-06-22 21:30:00,NASDAQ:MSFT,195.6,198.33,195.25,198.01,538442.0
2020-06-22 23:30:00,NASDAQ:MSFT,198.01,199.8,197.83,199.07,384670.0
2020-06-23 01:30:00,NASDAQ:MSFT,199.06,200.18,198.935,199.62,432759.0
2020-06-23 03:30:00,NASDAQ:MSFT,199.69,200.75,199.63,200.56,261905.0
2020-06-23 21:30:00,NASDAQ:MSFT,202.09,203.25,201.43,202.99,480278.0
2020-06-23 23:30:00,NASDAQ:MSFT,202.99,203.69,202.68,203.6,277744.0
2020-06-24 01:30:00,NASDAQ:MSFT,203.61,203.93,201.89,201.93,333004.0
2020-06-24 03:30:00,NASDAQ:MSFT,201.89,202.53,201.43,201.82,246333.0
2020-06-24 21:30:00,NASDAQ:MSFT,201.73,203.23,197.62,198.47,758299.0
2020-06-24 23:30:00,NASDAQ:MSFT,198.47,198.99,196.75,197.98,545734.0
2020-06-25 01:30:00,NASDAQ:MSFT,197.935,198.68,196.56,197.96,454240.0
2020-06-25 03:30:00,NASDAQ:MSFT,197.98,198.53,197.26,197.7,288500.0
2020-06-25 21:30:00,NASDAQ:MSFT,197.8,199.01,195.48,197.91,471844.0
2020-06-25 23:30:00,NASDAQ:MSFT,197.82,198.8,196.8,198.15,304268.0
2020-06-26 01:30:00,NASDAQ:MSFT,198.13,199.49,197.33,199.2,405467.0
2020-06-26 03:30:00,NASDAQ:MSFT,199.2,200.6,198.95,200.35,458422.0
2020-06-26 21:30:00,NASDAQ:MSFT,199.73,199.86,194.89,197.18,903647.0
2020-06-26 23:30:00,NASDAQ:MSFT,197.24,198.83,196.44,197.84,611800.0
2020-06-27 01:30:00,NASDAQ:MSFT,197.88,198.17,196.71,197.33,497859.0
2020-06-27 03:30:00,NASDAQ:MSFT,197.31,198.31,196.1,196.39,642391.0
2020-06-29 21:30:00,NASDAQ:MSFT,195.8,197.35,193.57,197.33,534941.0
2020-06-29 23:30:00,NASDAQ:MSFT,197.37,198.09,197.08,197.29,255174.0
2020-06-30 01:30:00,NASDAQ:MSFT,197.26,198.19,196.82,197.25,249736.0
2020-06-30 03:30:00,NASDAQ:MSFT,197.29,198.52,197.29,198.47,235105.0
2020-06-30 21:30:00,NASDAQ:MSFT,197.88,201.62,197.77,201.38,567866.0
2020-06-30 23:30:00,NASDAQ:MSFT,201.29,201.85,200.82,201.255,263489.0
2020-07-01 01:30:00,NASDAQ:MSFT,201.25,202.28,200.79,202.04,385711.0
2020-07-01 03:30:00,NASDAQ:MSFT,202.05,204.37,201.99,203.51,616916.0
2020-07-01 21:30:00,NASDAQ:MSFT,203.08,205.0,201.8,204.47,633372.0
2020-07-01 23:30:00,NASDAQ:MSFT,204.46,205.33,204.02,205.0,334526.0
2020-07-02 01:30:00,NASDAQ:MSFT,204.97,206.34,204.7,206.19,420148.0
2020-07-02 03:30:00,NASDAQ:MSFT,206.16,206.35,204.49,204.61,318743.0
2020-07-02 21:30:00,NASDAQ:MSFT,205.17,207.98,205.09,206.24,688449.0
2020-07-02 23:30:00,NASDAQ:MSFT,206.33,207.94,206.22,207.84,250411.0
2020-07-03 01:30:00,NASDAQ:MSFT,207.86,208.02,207.24,207.3,341670.0
2020-07-03 03:30:00,NASDAQ:MSFT,207.3,207.48,205.85,206.15,377110.0
2020-07-06 21:30:00,NASDAQ:MSFT,208.9,210.88,208.1,210.82,609700.0
2020-07-06 23:30:00,NASDAQ:MSFT,210.86,211.12,209.64,210.71,324659.0
2020-07-07 01:30:00,NASDAQ:MSFT,210.79,211.12,209.66,210.75,297559.0
2020-07-07 03:30:00,NASDAQ:MSFT,210.76,211.08,210.32,210.72,230546.0
2020-07-07 21:30:00,NASDAQ:MSFT,210.62,214.65,210.35,213.85,469675.0
2020-07-07 23:30:00,NASDAQ:MSFT,213.87,213.97,211.53,211.89,233164.0
2020-07-08 01:30:00,NASDAQ:MSFT,211.87,212.38,210.21,210.45,361538.0
2020-07-08 03:30:00,NASDAQ:MSFT,210.43,210.64,208.0,208.23,419283.0
2020-07-08 21:30:00,NASDAQ:MSFT,210.07,212.67,208.72,209.4,624867.0
2020-07-08 23:30:00,NASDAQ:MSFT,209.4,211.87,209.4,210.98,306145.0
2020-07-09 01:30:00,NASDAQ:MSFT,210.92,213.24,210.39,212.78,432914.0
2020-07-09 03:30:00,NASDAQ:MSFT,212.76,213.12,211.97,212.85,193062.0
2020-07-09 21:30:00,NASDAQ:MSFT,216.25,216.36,211.5,212.13,646895.0
2020-07-09 23:30:00,NASDAQ:MSFT,212.15,214.33,211.75,213.76,277156.0
2020-07-10 01:30:00,NASDAQ:MSFT,213.78,214.56,212.99,213.57,359181.0
2020-07-10 03:30:00,NASDAQ:MSFT,213.59,214.65,212.94,214.4,227514.0
2020-07-10 21:30:00,NASDAQ:MSFT,213.49,214.03,211.1,212.72,559706.0
2020-07-10 23:30:00,NASDAQ:MSFT,212.65,213.48,212.34,213.14,295484.0
2020-07-11 01:30:00,NASDAQ:MSFT,213.13,213.66,212.89,213.35,311716.0
2020-07-11 03:30:00,NASDAQ:MSFT,213.35,213.89,212.92,213.74,256799.0
2020-07-13 21:30:00,NASDAQ:MSFT,214.49,215.51,213.71,215.37,624134.0
2020-07-13 23:30:00,NASDAQ:MSFT,215.35,215.8,214.0,214.99,381084.0
2020-07-14 01:30:00,NASDAQ:MSFT,215.05,215.15,209.13,209.35,666959.0
2020-07-14 03:30:00,NASDAQ:MSFT,209.34,209.56,206.53,206.95,452742.0
2020-07-14 21:30:00,NASDAQ:MSFT,205.96,208.19,202.05,205.59,836141.0
2020-07-14 23:30:00,NASDAQ:MSFT,205.57,207.07,205.29,206.52,465884.0
2020-07-15 01:30:00,NASDAQ:MSFT,206.48,207.6,205.26,206.77,558240.0
2020-07-15 03:30:00,NASDAQ:MSFT,206.78,208.84,206.55,208.39,370459.0
2020-07-15 21:30:00,NASDAQ:MSFT,209.62,211.31,206.91,208.79,654906.0
2020-07-15 23:30:00,NASDAQ:MSFT,208.74,208.79,205.03,206.79,472836.0
2020-07-16 01:30:00,NASDAQ:MSFT,206.76,208.39,206.22,207.43,300497.0
2020-07-16 03:30:00,NASDAQ:MSFT,207.38,208.17,207.07,208.02,219742.0
2020-07-16 21:30:00,NASDAQ:MSFT,205.4,205.69,202.31,203.22,612480.0
2020-07-16 23:30:00,NASDAQ:MSFT,203.18,204.36,202.78,204.08,338730.0
2020-07-17 01:30:00,NASDAQ:MSFT,204.01,204.46,203.14,204.3,349808.0
2020-07-17 03:30:00,NASDAQ:MSFT,204.26,204.7,203.53,203.9,270916.0
2020-07-17 21:30:00,NASDAQ:MSFT,204.45,205.04,201.39,202.7,509291.0
2020-07-17 23:30:00,NASDAQ:MSFT,202.7,203.19,201.93,202.51,408635.0
2020-07-18 01:30:00,NASDAQ:MSFT,202.535,203.19,202.09,203.14,362366.0
2020-07-18 03:30:00,NASDAQ:MSFT,203.09,203.5,202.49,202.85,354809.0
2020-07-20 21:30:00,NASDAQ:MSFT,205.0,207.64,203.02,207.55,524601.0
2020-07-20 23:30:00,NASDAQ:MSFT,207.57,209.07,207.47,209.005,278832.0
2020-07-21 01:30:00,NASDAQ:MSFT,209.01,211.65,208.57,211.52,308868.0
2020-07-21 03:30:00,NASDAQ:MSFT,211.53,212.3,211.32,211.56,385365.0
2020-07-21 21:30:00,NASDAQ:MSFT,213.74,213.8,209.81,210.39,593386.0
2020-07-21 23:30:00,NASDAQ:MSFT,210.46,210.68,208.49,210.04,347877.0
2020-07-22 01:30:00,NASDAQ:MSFT,210.0,211.69,208.75,209.16,289640.0
2020-07-22 03:30:00,NASDAQ:MSFT,209.35,209.58,208.03,208.77,274189.0
2020-07-22 21:30:00,NASDAQ:MSFT,209.2,211.63,208.4,210.21,459148.0
2020-07-22 23:30:00,NASDAQ:MSFT,210.33,211.75,209.81,209.91,304118.0
2020-07-23 01:30:00,NASDAQ:MSFT,209.94,211.71,209.45,210.7,379359.0
2020-07-23 03:30:00,NASDAQ:MSFT,210.74,212.28,210.59,211.86,275559.0
2020-07-23 21:30:00,NASDAQ:MSFT,207.165,210.91,206.93,207.37,752307.0
2020-07-23 23:30:00,NASDAQ:MSFT,207.46,208.05,204.43,205.21,612510.0
2020-07-24 01:30:00,NASDAQ:MSFT,205.12,205.37,202.42,202.79,692576.0
2020-07-24 03:30:00,NASDAQ:MSFT,202.72,203.54,202.21,202.72,383002.0
2020-07-24 21:30:00,NASDAQ:MSFT,200.5,202.56,197.54,202.44,819295.0
2020-07-24 23:30:00,NASDAQ:MSFT,202.4,202.86,200.21,201.13,380515.0
2020-07-25 01:30:00,NASDAQ:MSFT,201.14,202.85,200.61,201.3,394913.0
2020-07-25 03:30:00,NASDAQ:MSFT,201.24,201.78,200.88,201.31,258186.0
2020-07-27 21:30:00,NASDAQ:MSFT,201.405,203.3,200.86,201.68,482597.0
2020-07-27 23:30:00,NASDAQ:MSFT,201.65,202.89,201.33,202.84,193956.0
2020-07-28 01:30:00,NASDAQ:MSFT,202.83,203.91,202.54,203.85,293481.0
2020-07-28 03:30:00,NASDAQ:MSFT,203.84,203.97,203.34,203.8,207060.0
2020-07-28 21:30:00,NASDAQ:MSFT,203.48,203.99,202.27,203.11,369890.0
2020-07-28 23:30:00,NASDAQ:MSFT,203.15,204.5,202.62,204.21,260734.0
2020-07-29 01:30:00,NASDAQ:MSFT,204.22,204.69,202.66,202.69,335822.0
2020-07-29 03:30:00,NASDAQ:MSFT,202.72,203.04,201.77,202.06,306610.0
2020-07-29 21:30:00,NASDAQ:MSFT,202.5,204.47,202.02,203.85,359451.0
2020-07-29 23:30:00,NASDAQ:MSFT,203.87,204.16,203.11,204.05,165797.0
2020-07-30 01:30:00,NASDAQ:MSFT,203.96,204.55,203.23,203.96,344107.0
2020-07-30 03:30:00,NASDAQ:MSFT,203.98,204.64,203.75,204.06,206351.0
2020-07-30 21:30:00,NASDAQ:MSFT,201.19,202.18,199.6,201.9,554252.0
2020-07-30 23:30:00,NASDAQ:MSFT,201.95,204.1,201.9,203.77,328103.0
2020-07-31 01:30:00,NASDAQ:MSFT,203.75,204.46,203.22,204.28,280476.0
2020-07-31 03:30:00,NASDAQ:MSFT,204.24,204.34,203.43,203.88,151942.0
2020-07-31 21:30:00,NASDAQ:MSFT,204.5,204.7,199.01,201.94,908827.0
2020-07-31 23:30:00,NASDAQ:MSFT,202.08,202.22,199.89,201.16,351987.0
2020-08-01 01:30:00,NASDAQ:MSFT,201.14,204.32,200.26,203.78,598459.0
2020-08-01 03:30:00,NASDAQ:MSFT,203.97,205.07,203.07,205.07,405355.0
2020-08-03 21:30:00,NASDAQ:MSFT,211.55,215.16,210.45,213.48,1169988.0
2020-08-03 23:30:00,NASDAQ:MSFT,213.47,215.07,213.21,214.39,506287.0
2020-08-04 01:30:00,NASDAQ:MSFT,214.48,217.63,213.85,215.92,749623.0
2020-08-04 03:30:00,NASDAQ:MSFT,215.93,217.24,215.3,216.6,443215.0
2020-08-04 21:30:00,NASDAQ:MSFT,214.15,214.76,210.31,210.77,726741.0
2020-08-04 23:30:00,NASDAQ:MSFT,210.75,212.81,210.46,212.67,304712.0
2020-08-05 01:30:00,NASDAQ:MSFT,212.71,213.2,211.16,211.615,350373.0
2020-08-05 03:30:00,NASDAQ:MSFT,211.63,213.36,211.5,213.35,280761.0
2020-08-05 21:30:00,NASDAQ:MSFT,214.98,214.98,212.1,212.98,509976.0
2020-08-05 23:30:00,NASDAQ:MSFT,212.97,213.5,212.28,213.05,214043.0
2020-08-06 01:30:00,NASDAQ:MSFT,213.09,213.4,212.55,212.56,166393.0
2020-08-06 03:30:00,NASDAQ:MSFT,212.54,213.0,211.57,212.93,203672.0
2020-08-06 21:30:00,NASDAQ:MSFT,212.34,214.55,211.58,213.285,479378.0
2020-08-06 23:30:00,NASDAQ:MSFT,213.31,214.26,212.69,214.01,302464.0
2020-08-07 01:30:00,NASDAQ:MSFT,214.04,216.37,213.995,215.79,479427.0
2020-08-07 03:30:00,NASDAQ:MSFT,215.84,216.36,215.36,216.32,307627.0
