datetime,symbol,open,high,low,close,volume
2025-04-10 01:25:00,NASDAQ:MSFT,377.79,381.51,377.75,380.96,22886.0
2025-04-10 01:26:00,NASDAQ:MSFT,380.98,382.75,380.7,382.5,12161.0
2025-04-10 01:27:00,NASDAQ:MSFT,382.74,384.74,382.56,382.56,26095.0
2025-04-10 01:28:00,NASDAQ:MSFT,382.34,382.5,378.675,378.81,42659.0
2025-04-10 01:29:00,NASDAQ:MSFT,378.895,381.29,378.16,379.13,22047.0
2025-04-10 01:30:00,NASDAQ:MSFT,379.06,380.57,378.52,379.925,35339.0
2025-04-10 01:31:00,NASDAQ:MSFT,380.0,382.36,380.0,382.31,24729.0
2025-04-10 01:32:00,NASDAQ:MSFT,382.5,382.88,380.63,382.69,27514.0
2025-04-10 01:33:00,NASDAQ:MSFT,382.74,382.77,381.21,382.12,9566.0
2025-04-10 01:34:00,NASDAQ:MSFT,382.26,383.55,382.19,383.41,13809.0
2025-04-10 01:35:00,NASDAQ:MSFT,383.19,387.07,383.19,386.45,27722.0
2025-04-10 01:36:00,NASDAQ:MSFT,386.68,387.05,382.0,382.265,44062.0
2025-04-10 01:37:00,NASDAQ:MSFT,382.265,385.5,381.78,383.315,28299.0
2025-04-10 01:38:00,NASDAQ:MSFT,383.49,384.5,381.78,382.18,12398.0
2025-04-10 01:39:00,NASDAQ:MSFT,382.19,383.1,380.27,380.41,12759.0
2025-04-10 01:40:00,NASDAQ:MSFT,380.47,380.7,378.37,380.6,20819.0
2025-04-10 01:41:00,NASDAQ:MSFT,380.62,382.53,380.49,381.45,20496.0
2025-04-10 01:42:00,NASDAQ:MSFT,381.71,381.74,379.82,381.41,24268.0
2025-04-10 01:43:00,NASDAQ:MSFT,381.36,381.36,379.21,379.335,16224.0
2025-04-10 01:44:00,NASDAQ:MSFT,379.41,380.4,378.21,379.22,11372.0
2025-04-10 01:45:00,NASDAQ:MSFT,379.4,380.55,379.0,380.55,23691.0
2025-04-10 01:46:00,NASDAQ:MSFT,380.57,383.65,380.35,383.45,27971.0
2025-04-10 01:47:00,NASDAQ:MSFT,383.355,383.51,381.1,382.17,21413.0
2025-04-10 01:48:00,NASDAQ:MSFT,382.18,383.5,381.88,382.8,15718.0
2025-04-10 01:49:00,NASDAQ:MSFT,382.93,384.32,382.22,382.33,20961.0
2025-04-10 01:50:00,NASDAQ:MSFT,382.59,383.06,381.345,382.14,18819.0
2025-04-10 01:51:00,NASDAQ:MSFT,381.87,382.43,381.11,382.2,12225.0
2025-04-10 01:52:00,NASDAQ:MSFT,382.16,383.0,381.24,381.63,12465.0
2025-04-10 01:53:00,NASDAQ:MSFT,381.36,381.91,380.56,381.31,11165.0
2025-04-10 01:54:00,NASDAQ:MSFT,381.13,382.7,380.42,382.7,22675.0
2025-04-10 01:55:00,NASDAQ:MSFT,382.68,382.68,380.735,381.24,14215.0
2025-04-10 01:56:00,NASDAQ:MSFT,381.09,383.0,381.0,382.63,12905.0
2025-04-10 01:57:00,NASDAQ:MSFT,382.62,384.09,382.62,383.92,11263.0
2025-04-10 01:58:00,NASDAQ:MSFT,384.0,384.82,383.78,384.25,11296.0
2025-04-10 01:59:00,NASDAQ:MSFT,384.36,384.68,383.42,383.99,13568.0
2025-04-10 02:00:00,NASDAQ:MSFT,384.1,385.71,384.1,384.42,40192.0
2025-04-10 02:01:00,NASDAQ:MSFT,384.45,385.25,384.22,384.22,23850.0
2025-04-10 02:02:00,NASDAQ:MSFT,384.41,384.66,383.295,384.01,14911.0
2025-04-10 02:03:00,NASDAQ:MSFT,384.08,384.575,382.52,384.51,23887.0
2025-04-10 02:04:00,NASDAQ:MSFT,384.45,385.19,383.24,383.54,9773.0
2025-04-10 02:05:00,NASDAQ:MSFT,383.83,384.495,383.0,383.02,16025.0
2025-04-10 02:06:00,NASDAQ:MSFT,383.015,384.03,383.015,383.17,14492.0
2025-04-10 02:07:00,NASDAQ:MSFT,383.16,383.86,382.74,383.39,27703.0
2025-04-10 02:08:00,NASDAQ:MSFT,383.27,383.42,381.76,381.96,15006.0
2025-04-10 02:09:00,NASDAQ:MSFT,381.89,383.65,381.89,383.57,14436.0
2025-04-10 02:10:00,NASDAQ:MSFT,383.51,383.88,382.92,383.79,13268.0
2025-04-10 02:11:00,NASDAQ:MSFT,383.71,384.13,383.41,383.69,9307.0
2025-04-10 02:12:00,NASDAQ:MSFT,383.81,384.78,383.81,384.16,12546.0
2025-04-10 02:13:00,NASDAQ:MSFT,384.35,384.7,382.87,383.03,10431.0
2025-04-10 02:14:00,NASDAQ:MSFT,383.265,383.41,382.52,382.52,7702.0
2025-04-10 02:15:00,NASDAQ:MSFT,382.43,382.81,381.38,381.67,13380.0
2025-04-10 02:16:00,NASDAQ:MSFT,381.85,383.26,381.85,382.48,4580.0
2025-04-10 02:17:00,NASDAQ:MSFT,382.62,383.25,382.4,383.1,7664.0
2025-04-10 02:18:00,NASDAQ:MSFT,383.03,384.28,382.86,384.28,6943.0
2025-04-10 02:19:00,NASDAQ:MSFT,384.28,384.5,382.39,383.0,17300.0
2025-04-10 02:20:00,NASDAQ:MSFT,382.68,383.39,382.0,382.88,10838.0
2025-04-10 02:21:00,NASDAQ:MSFT,382.68,383.11,382.26,382.82,6503.0
2025-04-10 02:22:00,NASDAQ:MSFT,382.61,383.62,381.89,383.23,10713.0
2025-04-10 02:23:00,NASDAQ:MSFT,383.32,384.89,383.32,384.89,6328.0
2025-04-10 02:24:00,NASDAQ:MSFT,384.95,385.18,384.125,384.19,10173.0
2025-04-10 02:25:00,NASDAQ:MSFT,384.22,384.84,383.93,384.5,6411.0
2025-04-10 02:26:00,NASDAQ:MSFT,384.62,384.86,383.7,383.96,15683.0
2025-04-10 02:27:00,NASDAQ:MSFT,384.18,385.46,384.01,385.42,9604.0
2025-04-10 02:28:00,NASDAQ:MSFT,385.49,385.9,384.78,385.295,11449.0
2025-04-10 02:29:00,NASDAQ:MSFT,385.39,385.8,384.93,385.18,7616.0
2025-04-10 02:30:00,NASDAQ:MSFT,385.16,386.01,384.91,385.29,10462.0
2025-04-10 02:31:00,NASDAQ:MSFT,385.15,385.96,385.03,385.16,9900.0
2025-04-10 02:32:00,NASDAQ:MSFT,385.215,385.62,384.79,385.3,6992.0
2025-04-10 02:33:00,NASDAQ:MSFT,385.13,385.13,384.33,384.7,7416.0
2025-04-10 02:34:00,NASDAQ:MSFT,384.7,384.7,383.8,384.36,10576.0
2025-04-10 02:35:00,NASDAQ:MSFT,384.345,385.35,384.26,385.065,7152.0
2025-04-10 02:36:00,NASDAQ:MSFT,384.99,385.27,384.5,384.83,7027.0
2025-04-10 02:37:00,NASDAQ:MSFT,384.44,385.66,384.44,385.39,5466.0
2025-04-10 02:38:00,NASDAQ:MSFT,385.42,385.42,384.45,385.22,4133.0
2025-04-10 02:39:00,NASDAQ:MSFT,385.24,385.7,384.99,385.065,7396.0
2025-04-10 02:40:00,NASDAQ:MSFT,384.96,385.31,384.4,384.79,6848.0
2025-04-10 02:41:00,NASDAQ:MSFT,384.77,385.13,383.68,385.04,8578.0
2025-04-10 02:42:00,NASDAQ:MSFT,385.1,385.2,383.29,383.4,8949.0
2025-04-10 02:43:00,NASDAQ:MSFT,383.58,383.96,383.22,383.69,5023.0
2025-04-10 02:44:00,NASDAQ:MSFT,383.56,383.56,382.57,382.985,12928.0
2025-04-10 02:45:00,NASDAQ:MSFT,383.11,383.84,382.54,382.61,12437.0
2025-04-10 02:46:00,NASDAQ:MSFT,382.54,383.9,382.5,383.89,18261.0
2025-04-10 02:47:00,NASDAQ:MSFT,383.875,384.13,383.39,383.81,7513.0
2025-04-10 02:48:00,NASDAQ:MSFT,383.52,384.38,382.77,383.98,11748.0
2025-04-10 02:49:00,NASDAQ:MSFT,383.88,384.28,383.55,383.57,8667.0
2025-04-10 02:50:00,NASDAQ:MSFT,383.62,384.18,383.21,384.15,6681.0
2025-04-10 02:51:00,NASDAQ:MSFT,384.26,384.9,384.16,384.16,8962.0
2025-04-10 02:52:00,NASDAQ:MSFT,384.2,385.17,384.05,384.72,9340.0
2025-04-10 02:53:00,NASDAQ:MSFT,384.73,385.05,383.77,383.86,5975.0
2025-04-10 02:54:00,NASDAQ:MSFT,383.69,384.32,383.32,383.855,5554.0
2025-04-10 02:55:00,NASDAQ:MSFT,383.94,384.27,383.53,383.6,4148.0
2025-04-10 02:56:00,NASDAQ:MSFT,383.55,383.84,382.99,383.13,5702.0
2025-04-10 02:57:00,NASDAQ:MSFT,383.1,383.71,383.1,383.58,4751.0
2025-04-10 02:58:00,NASDAQ:MSFT,383.69,384.03,383.29,383.44,3820.0
2025-04-10 02:59:00,NASDAQ:MSFT,383.44,383.44,382.62,382.84,9510.0
2025-04-10 03:00:00,NASDAQ:MSFT,382.9,383.25,382.29,382.73,12607.0
2025-04-10 03:01:00,NASDAQ:MSFT,382.76,383.11,382.13,382.56,10272.0
2025-04-10 03:02:00,NASDAQ:MSFT,382.73,384.3,382.73,383.9,14375.0
2025-04-10 03:03:00,NASDAQ:MSFT,383.85,384.77,383.85,384.0,8642.0
2025-04-10 03:04:00,NASDAQ:MSFT,383.95,384.5,383.85,384.46,4373.0
2025-04-10 03:05:00,NASDAQ:MSFT,384.34,385.15,384.34,384.6,7320.0
2025-04-10 03:06:00,NASDAQ:MSFT,384.75,385.02,384.0,384.24,7784.0
2025-04-10 03:07:00,NASDAQ:MSFT,384.32,384.82,383.68,384.81,6501.0
2025-04-10 03:08:00,NASDAQ:MSFT,384.63,384.63,383.87,384.18,8942.0
2025-04-10 03:09:00,NASDAQ:MSFT,384.07,384.79,383.72,384.63,3781.0
2025-04-10 03:10:00,NASDAQ:MSFT,384.73,385.73,384.68,385.27,10436.0
2025-04-10 03:11:00,NASDAQ:MSFT,385.3,385.83,385.03,385.3,7212.0
2025-04-10 03:12:00,NASDAQ:MSFT,385.35,385.7,385.11,385.41,6672.0
2025-04-10 03:13:00,NASDAQ:MSFT,385.46,386.05,385.46,385.72,7632.0
2025-04-10 03:14:00,NASDAQ:MSFT,385.76,386.4,385.57,386.28,4244.0
2025-04-10 03:15:00,NASDAQ:MSFT,386.35,386.51,386.1,386.29,6078.0
2025-04-10 03:16:00,NASDAQ:MSFT,386.28,386.38,385.85,386.18,6908.0
2025-04-10 03:17:00,NASDAQ:MSFT,386.25,386.4,385.39,386.24,9974.0
2025-04-10 03:18:00,NASDAQ:MSFT,386.27,386.59,385.96,386.4,10274.0
2025-04-10 03:19:00,NASDAQ:MSFT,386.42,387.19,386.14,387.19,12071.0
2025-04-10 03:20:00,NASDAQ:MSFT,387.11,387.73,386.79,387.62,9400.0
2025-04-10 03:21:00,NASDAQ:MSFT,387.71,388.54,387.65,388.21,12135.0
2025-04-10 03:22:00,NASDAQ:MSFT,388.38,388.38,387.55,388.07,12964.0
2025-04-10 03:23:00,NASDAQ:MSFT,388.14,388.49,387.86,388.24,8267.0
2025-04-10 03:24:00,NASDAQ:MSFT,388.32,388.32,387.75,387.95,7398.0
2025-04-10 03:25:00,NASDAQ:MSFT,387.86,388.66,387.45,388.66,7978.0
2025-04-10 03:26:00,NASDAQ:MSFT,388.71,388.83,388.18,388.31,6755.0
2025-04-10 03:27:00,NASDAQ:MSFT,388.37,388.58,388.0,388.41,10949.0
2025-04-10 03:28:00,NASDAQ:MSFT,388.41,388.58,387.72,387.72,10113.0
2025-04-10 03:29:00,NASDAQ:MSFT,387.81,388.27,387.71,387.79,11732.0
2025-04-10 03:30:00,NASDAQ:MSFT,387.79,388.57,387.75,388.46,13780.0
2025-04-10 03:31:00,NASDAQ:MSFT,388.39,389.3,388.37,388.88,12563.0
2025-04-10 03:32:00,NASDAQ:MSFT,388.89,389.48,388.8,389.35,9166.0
2025-04-10 03:33:00,NASDAQ:MSFT,389.38,389.53,388.36,388.47,12241.0
2025-04-10 03:34:00,NASDAQ:MSFT,388.45,388.91,388.06,388.91,8848.0
2025-04-10 03:35:00,NASDAQ:MSFT,388.97,389.08,388.52,388.94,11795.0
2025-04-10 03:36:00,NASDAQ:MSFT,389.03,389.54,388.38,388.51,13889.0
2025-04-10 03:37:00,NASDAQ:MSFT,388.51,388.67,387.76,387.84,14941.0
2025-04-10 03:38:00,NASDAQ:MSFT,387.85,388.88,387.5,388.77,9653.0
2025-04-10 03:39:00,NASDAQ:MSFT,388.84,389.53,388.79,389.34,13651.0
2025-04-10 03:40:00,NASDAQ:MSFT,389.33,389.44,388.71,388.78,12757.0
2025-04-10 03:41:00,NASDAQ:MSFT,388.76,388.93,388.34,388.6,18607.0
2025-04-10 03:42:00,NASDAQ:MSFT,388.59,388.86,388.39,388.67,9279.0
2025-04-10 03:43:00,NASDAQ:MSFT,388.64,388.95,388.36,388.55,10334.0
2025-04-10 03:44:00,NASDAQ:MSFT,388.53,388.6,387.77,388.38,18181.0
2025-04-10 03:45:00,NASDAQ:MSFT,388.44,388.55,387.98,388.22,17041.0
2025-04-10 03:46:00,NASDAQ:MSFT,388.18,388.94,388.04,388.61,15258.0
2025-04-10 03:47:00,NASDAQ:MSFT,388.48,389.21,388.24,389.125,12266.0
2025-04-10 03:48:00,NASDAQ:MSFT,389.1,389.7,389.1,389.295,21806.0
2025-04-10 03:49:00,NASDAQ:MSFT,389.285,390.13,389.28,389.9,35562.0
2025-04-10 03:50:00,NASDAQ:MSFT,389.95,391.72,389.95,391.67,47333.0
2025-04-10 03:51:00,NASDAQ:MSFT,391.69,391.71,391.12,391.68,32772.0
2025-04-10 03:52:00,NASDAQ:MSFT,391.68,392.62,391.64,392.26,35431.0
2025-04-10 03:53:00,NASDAQ:MSFT,392.3,392.82,391.87,392.17,43174.0
2025-04-10 03:54:00,NASDAQ:MSFT,392.19,393.24,392.06,392.35,58495.0
2025-04-10 03:55:00,NASDAQ:MSFT,392.39,393.1,389.92,390.13,55449.0
2025-04-10 03:56:00,NASDAQ:MSFT,390.13,390.21,389.33,390.08,44973.0
2025-04-10 03:57:00,NASDAQ:MSFT,390.15,391.21,390.13,390.84,45646.0
2025-04-10 03:58:00,NASDAQ:MSFT,390.79,391.21,390.12,390.28,56255.0
2025-04-10 03:59:00,NASDAQ:MSFT,390.28,391.31,389.47,389.78,119763.0
2025-04-10 21:30:00,NASDAQ:MSFT,382.48,382.7,380.93,381.215,21355.0
2025-04-10 21:31:00,NASDAQ:MSFT,381.22,381.57,379.45,379.92,32611.0
2025-04-10 21:32:00,NASDAQ:MSFT,380.08,382.38,379.84,382.26,33064.0
2025-04-10 21:33:00,NASDAQ:MSFT,382.15,382.24,380.98,381.32,12974.0
2025-04-10 21:34:00,NASDAQ:MSFT,381.25,382.93,381.25,381.605,8756.0
2025-04-10 21:35:00,NASDAQ:MSFT,381.55,382.3,381.5,381.58,11273.0
2025-04-10 21:36:00,NASDAQ:MSFT,381.77,383.09,381.47,382.73,16156.0
2025-04-10 21:37:00,NASDAQ:MSFT,382.64,382.64,381.17,381.62,13149.0
2025-04-10 21:38:00,NASDAQ:MSFT,381.54,383.5,381.47,383.29,12242.0
2025-04-10 21:39:00,NASDAQ:MSFT,383.37,383.62,382.52,382.52,13176.0
2025-04-10 21:40:00,NASDAQ:MSFT,382.73,382.77,381.31,381.33,11191.0
2025-04-10 21:41:00,NASDAQ:MSFT,381.46,381.92,380.25,380.86,16112.0
2025-04-10 21:42:00,NASDAQ:MSFT,380.74,381.48,380.18,380.71,10110.0
2025-04-10 21:43:00,NASDAQ:MSFT,380.4,381.81,380.28,381.53,8107.0
2025-04-10 21:44:00,NASDAQ:MSFT,381.51,381.98,381.15,381.72,4701.0
2025-04-10 21:45:00,NASDAQ:MSFT,381.56,382.66,381.3,382.48,7431.0
2025-04-10 21:46:00,NASDAQ:MSFT,382.53,383.31,382.335,383.0,8150.0
2025-04-10 21:47:00,NASDAQ:MSFT,383.03,383.59,382.9,382.92,6080.0
2025-04-10 21:48:00,NASDAQ:MSFT,383.06,383.57,382.95,382.95,10564.0
2025-04-10 21:49:00,NASDAQ:MSFT,382.88,383.84,382.5,383.84,10781.0
2025-04-10 21:50:00,NASDAQ:MSFT,383.71,383.87,382.61,383.84,9804.0
2025-04-10 21:51:00,NASDAQ:MSFT,383.84,383.86,381.93,382.47,13129.0
2025-04-10 21:52:00,NASDAQ:MSFT,382.28,383.1,382.26,382.56,6954.0
2025-04-10 21:53:00,NASDAQ:MSFT,382.37,382.725,381.85,382.68,6948.0
2025-04-10 21:54:00,NASDAQ:MSFT,382.46,382.46,381.61,382.14,4586.0
2025-04-10 21:55:00,NASDAQ:MSFT,382.12,382.39,381.73,381.74,4730.0
2025-04-10 21:56:00,NASDAQ:MSFT,381.72,382.36,381.3,381.3,5149.0
2025-04-10 21:57:00,NASDAQ:MSFT,381.33,382.04,381.15,381.335,6997.0
2025-04-10 21:58:00,NASDAQ:MSFT,381.29,381.3,380.34,380.66,7259.0
2025-04-10 21:59:00,NASDAQ:MSFT,380.71,380.83,380.27,380.4,9999.0
2025-04-10 22:00:00,NASDAQ:MSFT,380.455,381.3,380.05,380.32,16045.0
2025-04-10 22:01:00,NASDAQ:MSFT,380.2,380.3,379.56,380.06,9383.0
2025-04-10 22:02:00,NASDAQ:MSFT,380.0,380.59,379.71,380.5,4076.0
2025-04-10 22:03:00,NASDAQ:MSFT,380.7,380.77,379.98,380.4,5509.0
2025-04-10 22:04:00,NASDAQ:MSFT,380.32,380.81,380.25,380.33,2971.0
2025-04-10 22:05:00,NASDAQ:MSFT,380.31,381.08,380.27,381.0,3979.0
2025-04-10 22:06:00,NASDAQ:MSFT,381.0,381.19,380.17,380.355,5533.0
2025-04-10 22:07:00,NASDAQ:MSFT,380.22,380.36,379.45,379.47,15989.0
2025-04-10 22:08:00,NASDAQ:MSFT,379.4,380.26,379.39,380.095,6778.0
2025-04-10 22:09:00,NASDAQ:MSFT,380.0,380.25,379.36,379.61,6321.0
2025-04-10 22:10:00,NASDAQ:MSFT,379.6,379.67,378.63,378.63,5891.0
2025-04-10 22:11:00,NASDAQ:MSFT,378.64,379.43,378.56,378.99,6473.0
2025-04-10 22:12:00,NASDAQ:MSFT,378.98,378.98,378.25,378.69,4633.0
2025-04-10 22:13:00,NASDAQ:MSFT,378.71,379.35,378.71,379.3,6074.0
2025-04-10 22:14:00,NASDAQ:MSFT,379.245,379.46,378.91,378.985,5563.0
2025-04-10 22:15:00,NASDAQ:MSFT,379.08,379.58,379.0,379.05,9205.0
2025-04-10 22:16:00,NASDAQ:MSFT,379.07,379.17,378.63,379.17,11240.0
2025-04-10 22:17:00,NASDAQ:MSFT,379.02,379.25,378.74,378.74,3917.0
2025-04-10 22:18:00,NASDAQ:MSFT,378.71,379.25,378.39,378.99,8369.0
2025-04-10 22:19:00,NASDAQ:MSFT,378.8,378.81,378.21,378.245,2253.0
2025-04-10 22:20:00,NASDAQ:MSFT,378.21,378.91,378.17,378.39,5658.0
2025-04-10 22:21:00,NASDAQ:MSFT,378.33,378.97,377.67,378.7,8301.0
2025-04-10 22:22:00,NASDAQ:MSFT,378.81,379.16,378.5,378.95,5730.0
2025-04-10 22:23:00,NASDAQ:MSFT,379.08,379.35,379.02,379.22,5960.0
2025-04-10 22:24:00,NASDAQ:MSFT,379.17,379.52,379.05,379.25,3897.0
2025-04-10 22:25:00,NASDAQ:MSFT,379.13,379.53,378.97,379.53,6219.0
2025-04-10 22:26:00,NASDAQ:MSFT,379.58,379.82,379.215,379.71,12036.0
2025-04-10 22:27:00,NASDAQ:MSFT,379.83,379.89,378.85,378.95,7825.0
2025-04-10 22:28:00,NASDAQ:MSFT,378.93,379.1,378.58,378.8,3824.0
2025-04-10 22:29:00,NASDAQ:MSFT,378.67,378.75,377.68,377.69,4737.0
2025-04-10 22:30:00,NASDAQ:MSFT,377.86,378.82,377.86,378.69,5910.0
2025-04-10 22:31:00,NASDAQ:MSFT,378.78,379.38,378.63,379.38,6335.0
2025-04-10 22:32:00,NASDAQ:MSFT,379.4,379.4,378.85,378.95,5377.0
2025-04-10 22:33:00,NASDAQ:MSFT,378.97,379.32,378.9,379.08,3860.0
2025-04-10 22:34:00,NASDAQ:MSFT,379.0,379.43,378.86,379.2,5566.0
2025-04-10 22:35:00,NASDAQ:MSFT,379.11,379.23,378.92,379.1,5420.0
2025-04-10 22:36:00,NASDAQ:MSFT,379.1,379.43,379.06,379.32,4976.0
2025-04-10 22:37:00,NASDAQ:MSFT,379.315,379.375,378.5,378.5,7267.0
2025-04-10 22:38:00,NASDAQ:MSFT,378.48,379.09,378.44,378.77,5487.0
2025-04-10 22:39:00,NASDAQ:MSFT,378.8,378.92,378.59,378.75,4722.0
2025-04-10 22:40:00,NASDAQ:MSFT,378.76,379.015,378.47,379.0,8307.0
2025-04-10 22:41:00,NASDAQ:MSFT,379.0,379.595,378.93,379.07,6892.0
2025-04-10 22:42:00,NASDAQ:MSFT,379.16,379.77,378.9,379.545,7045.0
2025-04-10 22:43:00,NASDAQ:MSFT,379.56,379.56,378.93,378.94,6482.0
2025-04-10 22:44:00,NASDAQ:MSFT,378.91,379.52,378.91,379.4,1413.0
2025-04-10 22:45:00,NASDAQ:MSFT,379.43,379.94,379.43,379.78,3634.0
2025-04-10 22:46:00,NASDAQ:MSFT,380.0,380.29,379.46,379.755,4519.0
2025-04-10 22:47:00,NASDAQ:MSFT,379.76,379.76,379.28,379.38,2170.0
2025-04-10 22:48:00,NASDAQ:MSFT,379.22,379.55,379.07,379.33,2385.0
2025-04-10 22:49:00,NASDAQ:MSFT,379.44,379.59,379.06,379.59,4387.0
2025-04-10 22:50:00,NASDAQ:MSFT,379.6,379.98,379.45,379.68,3769.0
2025-04-10 22:51:00,NASDAQ:MSFT,379.96,379.96,379.2,379.46,2173.0
2025-04-10 22:52:00,NASDAQ:MSFT,379.47,379.82,379.28,379.335,5303.0
2025-04-10 22:53:00,NASDAQ:MSFT,379.335,380.03,379.2,379.945,3444.0
2025-04-10 22:54:00,NASDAQ:MSFT,380.01,380.11,379.76,380.03,2183.0
2025-04-10 22:55:00,NASDAQ:MSFT,380.11,380.44,379.79,380.13,2655.0
2025-04-10 22:56:00,NASDAQ:MSFT,380.17,380.18,379.63,379.84,4964.0
2025-04-10 22:57:00,NASDAQ:MSFT,379.8,380.0,379.71,379.93,1558.0
2025-04-10 22:58:00,NASDAQ:MSFT,379.85,379.93,379.29,379.31,5295.0
2025-04-10 22:59:00,NASDAQ:MSFT,379.28,379.46,379.15,379.4,6690.0
2025-04-10 23:00:00,NASDAQ:MSFT,379.38,379.58,379.1,379.28,5255.0
2025-04-10 23:01:00,NASDAQ:MSFT,379.39,379.56,379.03,379.38,3245.0
2025-04-10 23:02:00,NASDAQ:MSFT,379.26,379.57,379.2,379.44,2518.0
2025-04-10 23:03:00,NASDAQ:MSFT,379.29,379.79,379.19,379.7,5103.0
2025-04-10 23:04:00,NASDAQ:MSFT,379.76,379.91,379.45,379.84,1832.0
2025-04-10 23:05:00,NASDAQ:MSFT,379.76,380.5,379.72,380.37,5111.0
2025-04-10 23:06:00,NASDAQ:MSFT,380.45,381.0,380.0,380.95,10017.0
2025-04-10 23:07:00,NASDAQ:MSFT,380.95,380.96,380.46,380.67,2403.0
2025-04-10 23:08:00,NASDAQ:MSFT,380.72,380.89,380.51,380.77,3610.0
2025-04-10 23:09:00,NASDAQ:MSFT,380.73,381.18,380.73,381.0,6301.0
2025-04-10 23:10:00,NASDAQ:MSFT,380.91,380.93,380.64,380.785,2708.0
2025-04-10 23:11:00,NASDAQ:MSFT,380.77,380.82,380.35,380.4,1385.0
2025-04-10 23:12:00,NASDAQ:MSFT,380.48,380.63,380.1,380.125,5871.0
2025-04-10 23:13:00,NASDAQ:MSFT,380.18,380.18,379.795,380.12,7403.0
2025-04-10 23:14:00,NASDAQ:MSFT,380.05,380.05,379.24,379.42,3759.0
2025-04-10 23:15:00,NASDAQ:MSFT,379.395,379.48,378.95,378.95,5683.0
2025-04-10 23:16:00,NASDAQ:MSFT,379.07,379.17,378.5,378.505,2718.0
2025-04-10 23:17:00,NASDAQ:MSFT,378.51,378.58,378.12,378.5,2037.0
2025-04-10 23:18:00,NASDAQ:MSFT,378.57,378.6,378.2,378.27,3467.0
2025-04-10 23:19:00,NASDAQ:MSFT,378.27,378.4,378.08,378.17,2207.0
2025-04-10 23:20:00,NASDAQ:MSFT,378.16,378.16,377.84,377.97,5695.0
2025-04-10 23:21:00,NASDAQ:MSFT,377.94,378.21,377.89,377.99,1772.0
2025-04-10 23:22:00,NASDAQ:MSFT,377.91,378.2,377.74,377.74,3861.0
2025-04-10 23:23:00,NASDAQ:MSFT,377.72,377.72,377.08,377.48,10268.0
2025-04-10 23:24:00,NASDAQ:MSFT,377.35,377.89,377.32,377.89,6425.0
2025-04-10 23:25:00,NASDAQ:MSFT,377.885,378.38,377.83,377.87,2991.0
2025-04-10 23:26:00,NASDAQ:MSFT,377.81,378.23,377.63,378.165,3567.0
2025-04-10 23:27:00,NASDAQ:MSFT,378.165,378.165,377.81,377.9,6982.0
2025-04-10 23:28:00,NASDAQ:MSFT,377.79,378.16,377.73,377.92,3583.0
2025-04-10 23:29:00,NASDAQ:MSFT,377.83,377.99,377.39,377.56,3853.0
2025-04-10 23:30:00,NASDAQ:MSFT,377.51,378.04,377.51,377.7,6751.0
2025-04-10 23:31:00,NASDAQ:MSFT,377.73,377.81,377.15,377.22,2062.0
2025-04-10 23:32:00,NASDAQ:MSFT,377.22,377.89,377.16,377.65,5949.0
2025-04-10 23:33:00,NASDAQ:MSFT,377.61,377.61,376.58,376.75,9693.0
2025-04-10 23:34:00,NASDAQ:MSFT,376.8,377.51,376.52,377.4,5112.0
2025-04-10 23:35:00,NASDAQ:MSFT,377.58,377.61,377.02,377.1,4600.0
2025-04-10 23:36:00,NASDAQ:MSFT,377.12,377.78,376.87,377.65,5936.0
2025-04-10 23:37:00,NASDAQ:MSFT,377.64,377.64,376.77,377.23,5216.0
2025-04-10 23:38:00,NASDAQ:MSFT,377.16,377.36,376.97,377.23,4656.0
2025-04-10 23:39:00,NASDAQ:MSFT,377.21,377.25,376.72,377.04,3086.0
2025-04-10 23:40:00,NASDAQ:MSFT,377.18,377.64,377.09,377.42,5185.0
2025-04-10 23:41:00,NASDAQ:MSFT,377.36,377.71,376.94,376.94,5647.0
2025-04-10 23:42:00,NASDAQ:MSFT,376.95,377.48,376.64,377.27,2403.0
2025-04-10 23:43:00,NASDAQ:MSFT,377.275,377.275,376.5,376.6,2799.0
2025-04-10 23:44:00,NASDAQ:MSFT,376.68,376.72,375.97,376.58,9412.0
2025-04-10 23:45:00,NASDAQ:MSFT,376.48,377.33,376.37,377.33,24387.0
2025-04-10 23:46:00,NASDAQ:MSFT,377.32,377.41,376.45,376.67,15683.0
2025-04-10 23:47:00,NASDAQ:MSFT,376.89,377.03,376.59,376.76,2005.0
2025-04-10 23:48:00,NASDAQ:MSFT,376.73,377.07,376.59,376.84,1756.0
2025-04-10 23:49:00,NASDAQ:MSFT,376.93,376.93,376.6,376.8,2752.0
2025-04-10 23:50:00,NASDAQ:MSFT,376.67,376.97,376.35,376.645,6094.0
2025-04-10 23:51:00,NASDAQ:MSFT,376.56,376.56,375.99,376.28,4125.0
2025-04-10 23:52:00,NASDAQ:MSFT,376.1,376.36,375.52,376.36,8429.0
2025-04-10 23:53:00,NASDAQ:MSFT,376.27,376.6,376.08,376.25,4671.0
2025-04-10 23:54:00,NASDAQ:MSFT,376.17,376.78,375.82,376.78,10242.0
2025-04-10 23:55:00,NASDAQ:MSFT,376.66,377.0,376.15,376.265,3191.0
2025-04-10 23:56:00,NASDAQ:MSFT,376.265,376.41,375.54,375.64,3572.0
2025-04-10 23:57:00,NASDAQ:MSFT,375.71,375.89,374.88,374.94,9875.0
