datetime,symbol,open,high,low,close,volume
2002-01-07 22:30:00,NASDAQ:MSFT,34.875,35.31,34.0,34.305,305877984.0
2002-01-14 22:30:00,NASDAQ:MSFT,34.15,35.000505,32.71,33.050005,361321824.0
2002-01-22 22:30:00,NASDAQ:MSFT,33.305,33.315,31.620005,31.9,290190400.0
2002-01-28 22:30:00,NASDAQ:MSFT,32.115,32.250505,30.665,31.33,299432576.0
2002-02-04 22:30:00,NASDAQ:MSFT,31.199995,31.345,29.415,30.324995,327822432.0
2002-02-11 22:30:00,NASDAQ:MSFT,30.004995,31.495005,29.795,30.115,257502784.0
2002-02-19 22:30:00,NASDAQ:MSFT,29.955,30.18,28.574995,28.995005,233561024.0
2002-02-25 22:30:00,NASDAQ:MSFT,28.97,30.71,28.945,30.685,311391392.0
2002-03-04 22:30:00,NASDAQ:MSFT,30.620005,32.35,30.4395,31.975,296336768.0
2002-03-11 22:30:00,NASDAQ:MSFT,31.754995,32.5,30.485,31.245005,275446400.0
2002-03-18 22:30:00,NASDAQ:MSFT,31.370005,31.5,29.915,30.225,224250592.0
2002-03-25 22:30:00,NASDAQ:MSFT,30.24,30.46,29.155,30.155,208550016.0
2002-04-01 22:30:00,NASDAQ:MSFT,29.915,30.199995,27.713995,27.935,312962592.0
2002-04-08 21:30:00,NASDAQ:MSFT,27.15,28.7155,27.129995,27.964995,322922592.0
2002-04-15 21:30:00,NASDAQ:MSFT,28.0,29.14,27.699995,28.6,336286592.0
2002-04-22 21:30:00,NASDAQ:MSFT,28.26,28.35,25.730005,25.75,301266432.0
2002-04-29 21:30:00,NASDAQ:MSFT,25.735,27.035005,24.754995,24.78,374808832.0
2002-05-06 21:30:00,NASDAQ:MSFT,24.72,27.5,24.1765,25.025,403934816.0
2002-05-13 21:30:00,NASDAQ:MSFT,25.225,28.22,24.875,28.015,308223776.0
2002-05-20 21:30:00,NASDAQ:MSFT,27.75,27.775,25.925005,26.629995,256870176.0
2002-05-28 21:30:00,NASDAQ:MSFT,26.795,26.845,25.44,25.455,224999808.0
2002-06-03 21:30:00,NASDAQ:MSFT,25.495005,26.300005,24.585,25.99,420311616.0
2002-06-10 21:30:00,NASDAQ:MSFT,25.824995,27.89,25.730005,27.625,472055136.0
2002-06-17 21:30:00,NASDAQ:MSFT,27.83,28.22,26.14,26.14,457468608.0
2002-06-24 21:30:00,NASDAQ:MSFT,26.045,27.894995,25.525,27.35,486834432.0
2002-07-01 21:30:00,NASDAQ:MSFT,27.06,27.449995,25.225,27.425005,266110016.0
2002-07-08 21:30:00,NASDAQ:MSFT,27.205,27.464995,25.625,25.93,464604192.0
2002-07-15 21:30:00,NASDAQ:MSFT,25.695,26.65,24.339995,24.78,536361632.0
2002-07-22 21:30:00,NASDAQ:MSFT,24.475,24.995005,20.705,22.675005,840279936.0
2002-07-29 21:30:00,NASDAQ:MSFT,23.425005,24.415,21.9,22.205,507967968.0
2002-08-05 21:30:00,NASDAQ:MSFT,22.144995,24.574995,21.905,24.06,413444512.0
2002-08-12 21:30:00,NASDAQ:MSFT,23.805,25.370005,23.46,25.0,423701216.0
2002-08-19 21:30:00,NASDAQ:MSFT,25.019995,26.725,24.925005,26.11,363175424.0
2002-08-26 21:30:00,NASDAQ:MSFT,26.25,26.324995,24.26,24.54,343834304.0
2002-09-03 21:30:00,NASDAQ:MSFT,24.26,24.300005,22.94,23.910005,316317728.0
2002-09-09 21:30:00,NASDAQ:MSFT,23.625,25.550005,23.315,23.955,367864512.0
2002-09-16 21:30:00,NASDAQ:MSFT,23.800005,24.4535,23.295,23.730005,416979072.0
2002-09-23 21:30:00,NASDAQ:MSFT,23.300005,23.75,22.315,22.625,484205568.0
2002-09-30 21:30:00,NASDAQ:MSFT,22.435,23.407995,21.5585,21.885,543626528.0
2002-10-07 21:30:00,NASDAQ:MSFT,21.905,24.449995,21.625,24.435,557866272.0
2002-10-14 21:30:00,NASDAQ:MSFT,24.125,26.6,23.92,26.574995,643048512.0
2002-10-21 21:30:00,NASDAQ:MSFT,25.985,26.685,25.449995,26.339995,482763744.0
2002-10-28 22:30:00,NASDAQ:MSFT,26.699995,27.035005,25.425005,26.5,477393024.0
2002-11-04 22:30:00,NASDAQ:MSFT,28.375,28.625,27.504995,27.550005,472784832.0
2002-11-11 22:30:00,NASDAQ:MSFT,27.535005,28.5,26.910005,28.345,405371584.0
2002-11-18 22:30:00,NASDAQ:MSFT,28.475,29.15,27.155,29.11,364801600.0
2002-11-25 22:30:00,NASDAQ:MSFT,29.03,29.32,28.39,28.839995,214720332.0
2002-12-02 22:30:00,NASDAQ:MSFT,29.324995,29.480005,27.11,27.735,347499872.0
2002-12-09 22:30:00,NASDAQ:MSFT,27.5,27.61,26.245005,26.25,318088992.0
2002-12-16 22:30:00,NASDAQ:MSFT,26.5,27.495005,26.335,26.519995,354453056.0
2002-12-23 22:30:00,NASDAQ:MSFT,26.525,27.345,26.449995,26.485,145687012.0
2002-12-30 22:30:00,NASDAQ:MSFT,26.504995,26.9,25.629995,26.894995,229636864.0
2003-01-06 22:30:00,NASDAQ:MSFT,27.01,28.15,26.9,27.96,335588864.0
2003-01-13 22:30:00,NASDAQ:MSFT,28.262495,28.660005,25.655,25.730005,415006240.0
2003-01-21 22:30:00,NASDAQ:MSFT,25.935,26.269995,24.8505,24.925005,348966176.0
2003-01-27 22:30:00,NASDAQ:MSFT,24.660005,25.300005,23.515,23.730005,504397760.0
2003-02-03 22:30:00,NASDAQ:MSFT,23.964995,24.550005,23.205,23.29,423791808.0
2003-02-10 22:30:00,NASDAQ:MSFT,23.4,24.25,23.0,24.15,395116736.0
2003-02-18 22:30:00,NASDAQ:MSFT,24.62,24.99001,23.7,24.61,212783200.0
2003-02-24 22:30:00,NASDAQ:MSFT,24.44,24.5,23.3,23.7,320713424.0
2003-03-03 22:30:00,NASDAQ:MSFT,24.02,24.12,22.89999,23.56,280997520.0
2003-03-10 22:30:00,NASDAQ:MSFT,23.31,24.961,22.55,24.86,332301440.0
2003-03-17 22:30:00,NASDAQ:MSFT,24.52,26.89999,24.33,26.57001,411236064.0
2003-03-24 22:30:00,NASDAQ:MSFT,25.55,25.935,24.599,24.67,276174672.0
2003-03-31 22:30:00,NASDAQ:MSFT,24.25,26.09,24.00999,25.09,303058400.0
2003-04-07 21:30:00,NASDAQ:MSFT,26.23,26.42999,23.95,24.2,320112400.0
2003-04-14 21:30:00,NASDAQ:MSFT,24.27,25.74001,24.0,25.5,261195984.0
2003-04-21 21:30:00,NASDAQ:MSFT,25.61,25.99001,25.03,25.21001,262150320.0
2003-04-28 21:30:00,NASDAQ:MSFT,25.39,26.28999,25.25,26.13,273138560.0
2003-05-05 21:30:00,NASDAQ:MSFT,26.25,26.50101,25.71001,26.35001,259800320.0
2003-05-12 21:30:00,NASDAQ:MSFT,26.14999,26.47,25.41,25.57001,249953216.0
2003-05-19 21:30:00,NASDAQ:MSFT,25.39999,25.53999,23.89,24.22,388039888.0
2003-05-27 21:30:00,NASDAQ:MSFT,24.25,24.91,24.21899,24.61,320930384.0
2003-06-02 21:30:00,NASDAQ:MSFT,24.98,25.22,23.64999,23.67,448274032.0
2003-06-09 21:30:00,NASDAQ:MSFT,23.72,25.25,23.5999,24.64999,351538832.0
2003-06-16 21:30:00,NASDAQ:MSFT,24.8,26.42999,24.66901,26.33,432971280.0
2003-06-23 21:30:00,NASDAQ:MSFT,26.14,26.50999,25.13901,25.63,293318592.0
2003-06-30 21:30:00,NASDAQ:MSFT,25.94,26.95,25.39,26.5,248746608.0
2003-07-07 21:30:00,NASDAQ:MSFT,27.02,27.8,26.59,27.30901,319514368.0
2003-07-14 21:30:00,NASDAQ:MSFT,27.63,27.81,26.53999,26.89,301697760.0
2003-07-21 21:30:00,NASDAQ:MSFT,26.87,26.95,25.98,26.89,258456240.0
2003-07-28 21:30:00,NASDAQ:MSFT,26.94,27.0,26.12,26.17,264123584.0
2003-08-04 21:30:00,NASDAQ:MSFT,26.14999,26.53999,25.42999,25.58,244681840.0
2003-08-11 21:30:00,NASDAQ:MSFT,25.61,25.99001,25.42999,25.53999,179376992.0
2003-08-18 21:30:00,NASDAQ:MSFT,25.56,26.95,25.46001,26.22,305562448.0
2003-08-25 21:30:00,NASDAQ:MSFT,26.31,26.67,25.96001,26.52,195349936.0
2003-09-02 21:30:00,NASDAQ:MSFT,26.72,28.75,26.47,28.38,308065696.0
2003-09-08 21:30:00,NASDAQ:MSFT,28.39,28.92,26.7,28.34,239134240.0
2003-09-15 21:30:00,NASDAQ:MSFT,28.37,29.97,28.32001,29.96001,300822560.0
2003-09-22 21:30:00,NASDAQ:MSFT,29.39,30.0,28.14,28.19,296682784.0
2003-09-29 21:30:00,NASDAQ:MSFT,28.41,29.46001,27.75,29.08,265684752.0
2003-10-06 21:30:00,NASDAQ:MSFT,29.14999,29.37199,28.67,28.91,233781040.0
2003-10-13 21:30:00,NASDAQ:MSFT,28.98,29.31,28.48,28.92999,226298352.0
2003-10-20 21:30:00,NASDAQ:MSFT,28.95,29.42999,26.42,26.61,412312032.0
2003-10-27 22:30:00,NASDAQ:MSFT,26.91,27.25,25.91,26.14,380179600.0
2003-11-03 22:30:00,NASDAQ:MSFT,26.35001,26.75,26.0,26.10001,329483488.0
2003-11-10 22:30:00,NASDAQ:MSFT,26.12,26.23,25.44,25.5,358152400.0
2003-11-17 22:30:00,NASDAQ:MSFT,25.39,25.84,24.84,25.11,470602448.0
2003-11-24 22:30:00,NASDAQ:MSFT,25.33,25.95,25.28,25.71001,289445200.0
2003-12-01 22:30:00,NASDAQ:MSFT,25.85001,26.48,25.5,25.98,464546448.0
2003-12-08 22:30:00,NASDAQ:MSFT,26.12,26.81,25.81,26.64999,425588864.0
2003-12-15 22:30:00,NASDAQ:MSFT,27.05,27.55,26.67999,27.36,354723040.0
2003-12-22 22:30:00,NASDAQ:MSFT,27.16,27.42999,26.97,27.21001,115547773.0
2003-12-29 22:30:00,NASDAQ:MSFT,27.21001,27.77,27.16,27.45,161583712.0
2004-01-05 22:30:00,NASDAQ:MSFT,27.73,28.48,27.59,27.66,294594224.0
2004-01-12 22:30:00,NASDAQ:MSFT,27.67,27.88,27.25999,27.81,273893984.0
2004-01-20 22:30:00,NASDAQ:MSFT,27.99001,28.75999,27.85001,28.48,323836800.0
2004-01-26 22:30:00,NASDAQ:MSFT,28.49001,28.83,27.47,27.64999,297077232.0
2004-02-02 22:30:00,NASDAQ:MSFT,27.63,27.8,26.83,27.08,275232400.0
2004-02-09 22:30:00,NASDAQ:MSFT,27.17999,27.23,26.5,26.59,249812544.0
2004-02-17 22:30:00,NASDAQ:MSFT,26.7,27.11,26.42999,26.57001,213815024.0
2004-02-23 22:30:00,NASDAQ:MSFT,26.75,26.99001,26.35001,26.53,295095264.0
2004-03-01 22:30:00,NASDAQ:MSFT,26.64999,26.72,26.2,26.35001,277386960.0
2004-03-08 22:30:00,NASDAQ:MSFT,26.31,26.35001,25.07001,25.38,380439552.0
2004-03-15 22:30:00,NASDAQ:MSFT,25.33,25.46001,24.56,24.63,400484480.0
2004-03-22 22:30:00,NASDAQ:MSFT,24.53,25.50999,24.00999,25.03,464421792.0
2004-03-29 22:30:00,NASDAQ:MSFT,25.24001,25.89999,24.85001,25.85001,348572432.0
2004-04-05 21:30:00,NASDAQ:MSFT,25.8,25.98,25.35001,25.48,211455072.0
2004-04-12 21:30:00,NASDAQ:MSFT,25.48,25.77,25.10001,25.16,282517648.0
2004-04-19 21:30:00,NASDAQ:MSFT,25.08,27.72,25.06,27.53999,512277376.0
2004-04-26 21:30:00,NASDAQ:MSFT,27.45,27.55,25.96001,26.13,388642256.0
2004-05-03 21:30:00,NASDAQ:MSFT,26.22,26.60001,25.75,25.78,305457136.0
2004-05-10 21:30:00,NASDAQ:MSFT,25.64,26.19,25.42999,25.86,294494704.0
2004-05-17 21:30:00,NASDAQ:MSFT,25.48,26.27,25.42,25.89,283466608.0
2004-05-24 21:30:00,NASDAQ:MSFT,26.05,26.35001,25.60001,26.23,259705696.0
2004-06-01 21:30:00,NASDAQ:MSFT,26.11,26.28,25.86,25.95,197272352.0
2004-06-07 21:30:00,NASDAQ:MSFT,26.08,26.78999,25.97,26.77,221980192.0
2004-06-14 21:30:00,NASDAQ:MSFT,26.57001,28.5,26.53,28.35001,489423808.0
2004-06-21 21:30:00,NASDAQ:MSFT,28.33,28.66,27.81,28.57001,417128752.0
2004-06-28 21:30:00,NASDAQ:MSFT,28.60001,28.84,28.17,28.57001,331878320.0
2004-07-06 21:30:00,NASDAQ:MSFT,28.32001,28.33,27.55,27.86,244871024.0
2004-07-12 21:30:00,NASDAQ:MSFT,27.71001,28.36,27.25,27.48,290066224.0
2004-07-19 21:30:00,NASDAQ:MSFT,27.64,29.89,27.60001,28.03,575679008.0
2004-07-26 21:30:00,NASDAQ:MSFT,28.37,28.81,28.13,28.49001,327825056.0
2004-08-02 21:30:00,NASDAQ:MSFT,28.27,28.55,27.06,27.14,283774704.0
2004-08-09 21:30:00,NASDAQ:MSFT,27.23,27.75,25.95,27.02,256370784.0
2004-08-16 21:30:00,NASDAQ:MSFT,27.09,27.5,26.89,27.2,262901888.0
2004-08-23 21:30:00,NASDAQ:MSFT,27.28,27.67,27.09,27.46001,202697904.0
2004-08-30 21:30:00,NASDAQ:MSFT,27.3,27.67999,26.85001,27.11,225806816.0
2004-09-07 21:30:00,NASDAQ:MSFT,27.3,27.50999,27.14,27.49001,208782224.0
2004-09-13 21:30:00,NASDAQ:MSFT,27.53,27.57001,26.74001,27.50999,260347088.0
2004-09-20 21:30:00,NASDAQ:MSFT,27.44,27.74001,27.07001,27.28999,295887392.0
2004-09-27 21:30:00,NASDAQ:MSFT,27.17,28.32001,27.03999,28.25,309246000.0
2004-10-04 21:30:00,NASDAQ:MSFT,28.42,28.59,27.97,27.99001,265427680.0
2004-10-11 21:30:00,NASDAQ:MSFT,28.2,28.27,27.799,27.99001,242030752.0
2004-10-18 21:30:00,NASDAQ:MSFT,28.07001,28.89,27.58,27.74001,374490768.0
2004-10-25 21:30:00,NASDAQ:MSFT,27.67999,28.53999,27.42,27.97,354627008.0
2004-11-01 22:30:00,NASDAQ:MSFT,28.14999,29.36,27.96001,29.31,425436256.0
2004-11-08 22:30:00,NASDAQ:MSFT,29.17999,30.2,29.13,29.97,552260320.0
2004-11-15 22:30:00,NASDAQ:MSFT,27.36,27.5,26.84,26.86,379559552.0
2004-11-22 22:30:00,NASDAQ:MSFT,26.75,26.82001,24.86,26.60001,247456304.0
2004-11-29 22:30:00,NASDAQ:MSFT,26.64999,27.44,26.61,27.23,417385632.0
2004-12-06 22:30:00,NASDAQ:MSFT,27.10001,27.44,26.91,27.08,436385472.0
2004-12-13 22:30:00,NASDAQ:MSFT,27.10001,27.39999,26.7951,26.96001,546890752.0
2004-12-20 22:30:00,NASDAQ:MSFT,27.00999,27.17,26.78,27.00999,309870896.0
2004-12-27 22:30:00,NASDAQ:MSFT,27.00999,27.10001,26.679,26.72,262150448.0
2005-01-03 22:30:00,NASDAQ:MSFT,26.82001,27.10001,26.62,26.67,393300832.0
2005-01-10 22:30:00,NASDAQ:MSFT,26.60001,26.86,26.03999,26.12,392196928.0
2005-01-18 22:30:00,NASDAQ:MSFT,26.03,26.35001,25.64,25.64999,265275168.0
2005-01-24 22:30:00,NASDAQ:MSFT,25.75999,26.64999,25.64,26.17999,406139776.0
2005-01-31 22:30:00,NASDAQ:MSFT,26.36,26.52,26.10001,26.32001,334454992.0
2005-02-07 22:30:00,NASDAQ:MSFT,26.25999,26.34,25.81,25.97,356293216.0
2005-02-14 22:30:00,NASDAQ:MSFT,25.92,26.12,25.39999,25.48,337357616.0
2005-02-22 22:30:00,NASDAQ:MSFT,25.25,25.49001,25.14999,25.25,328125168.0
2005-02-28 22:30:00,NASDAQ:MSFT,25.23,25.48,25.12959,25.17,322451632.0
2005-03-07 22:30:00,NASDAQ:MSFT,25.17999,25.78999,25.06,25.09,316183728.0
2005-03-14 22:30:00,NASDAQ:MSFT,25.07001,25.24001,24.28,24.31,431246864.0
2005-03-21 22:30:00,NASDAQ:MSFT,24.34,24.47,23.9599,24.28,332551056.0
2005-03-28 22:30:00,NASDAQ:MSFT,24.34,24.47,23.82001,24.12,311784624.0
2005-04-04 21:30:00,NASDAQ:MSFT,24.11,25.25,23.94,24.94,339554512.0
2005-04-11 21:30:00,NASDAQ:MSFT,25.03,25.45,24.41,24.46001,344881056.0
2005-04-18 21:30:00,NASDAQ:MSFT,24.45,25.39,24.3,24.98,408739552.0
2005-04-25 21:30:00,NASDAQ:MSFT,25.07001,25.3,24.44,25.3,367887216.0
2005-05-02 21:30:00,NASDAQ:MSFT,25.23,25.48,24.95,25.22,333425856.0
2005-05-09 21:30:00,NASDAQ:MSFT,25.22,25.38,24.64,25.3,336046944.0
2005-05-16 21:30:00,NASDAQ:MSFT,25.22,26.05,24.31,25.74001,278759984.0
2005-05-23 21:30:00,NASDAQ:MSFT,25.74001,26.09,25.5,26.07001,279557296.0
2005-05-31 21:30:00,NASDAQ:MSFT,25.99001,26.03,25.34,25.42999,208459328.0
2005-06-06 21:30:00,NASDAQ:MSFT,25.38,25.83,25.31,25.42999,236876416.0
2005-06-13 21:30:00,NASDAQ:MSFT,25.36,25.49001,24.92,25.03999,305990560.0
2005-06-20 21:30:00,NASDAQ:MSFT,24.97,25.62,24.92999,25.03999,365750048.0
2005-06-27 21:30:00,NASDAQ:MSFT,25.06,25.32001,24.67,24.71001,323369552.0
2005-07-05 21:30:00,NASDAQ:MSFT,24.66,25.19,24.5,25.09,263404336.0
2005-07-11 21:30:00,NASDAQ:MSFT,25.14999,26.10001,25.11,25.78999,296912688.0
2005-07-18 21:30:00,NASDAQ:MSFT,25.71001,26.48,25.55,25.67999,439862176.0
2005-07-25 21:30:00,NASDAQ:MSFT,25.67999,26.0,25.53,25.61,263241200.0
2005-08-01 21:30:00,NASDAQ:MSFT,25.81,27.94,25.75999,27.75999,513661392.0
2005-08-08 21:30:00,NASDAQ:MSFT,27.8,27.84,26.85001,27.05,310342528.0
2005-08-15 21:30:00,NASDAQ:MSFT,26.97,27.3008,26.66,26.72,222659456.0
2005-08-22 21:30:00,NASDAQ:MSFT,26.8,27.17,26.74001,26.97,229967104.0
2005-08-29 21:30:00,NASDAQ:MSFT,26.81,27.44,26.81,27.02,300710752.0
2005-09-06 21:30:00,NASDAQ:MSFT,27.06,27.28999,26.52,26.58,184889632.0
2005-09-12 21:30:00,NASDAQ:MSFT,26.62,26.75999,25.97,26.07001,410966160.0
2005-09-19 21:30:00,NASDAQ:MSFT,26.10001,26.27,25.12,25.27,328985648.0
2005-09-26 21:30:00,NASDAQ:MSFT,25.38,26.0,25.21001,25.73,300512640.0
2005-10-03 21:30:00,NASDAQ:MSFT,25.72,25.7326,24.52,24.59,413241136.0
2005-10-10 21:30:00,NASDAQ:MSFT,24.66,25.59,24.25,24.67,320941792.0
2005-10-17 21:30:00,NASDAQ:MSFT,24.67,25.13,24.4399,24.78,311464544.0
2005-10-24 21:30:00,NASDAQ:MSFT,24.89,25.6001,24.67999,25.53,323931872.0
2005-10-31 22:30:00,NASDAQ:MSFT,25.59,26.71001,25.5,26.66,353357616.0
2005-11-07 22:30:00,NASDAQ:MSFT,26.7,27.39011,26.63989,27.28,322018880.0
2005-11-14 22:30:00,NASDAQ:MSFT,27.36,28.25,27.2,28.07001,385292240.0
2005-11-21 22:30:00,NASDAQ:MSFT,28.06,28.2402,27.465,27.75999,284719520.0
2005-11-28 22:30:00,NASDAQ:MSFT,27.78,28.101,27.53,28.00999,278971216.0
2005-12-05 22:30:00,NASDAQ:MSFT,27.92,28.02,27.55,27.71001,281921408.0
2005-12-12 22:30:00,NASDAQ:MSFT,27.69,27.75,26.81,26.89999,400689216.0
2005-12-19 22:30:00,NASDAQ:MSFT,26.7,26.91,26.41901,26.64,329444592.0
2005-12-27 22:30:00,NASDAQ:MSFT,26.7,26.85001,26.10001,26.14999,158605664.0
2006-01-03 22:30:00,NASDAQ:MSFT,26.25,27.13,26.10001,26.91,287166768.0
2006-01-09 22:30:00,NASDAQ:MSFT,26.94,27.39,26.59,27.19,278120112.0
2006-01-17 22:30:00,NASDAQ:MSFT,26.89999,27.24001,26.25999,26.41,250681344.0
2006-01-23 22:30:00,NASDAQ:MSFT,26.42,27.9501,26.22,27.78999,374162560.0
2006-01-30 22:30:00,NASDAQ:MSFT,27.81,28.38,27.34,27.53999,397383632.0
2006-02-06 22:30:00,NASDAQ:MSFT,27.49001,27.53999,26.50999,26.69,289149600.0
2006-02-13 22:30:00,NASDAQ:MSFT,26.62,26.92999,26.34,26.7,258978096.0
2006-02-21 22:30:00,NASDAQ:MSFT,26.7,26.89011,26.34,26.63,186180880.0
2006-02-27 22:30:00,NASDAQ:MSFT,26.78,27.3,26.67,26.92999,256658576.0
2006-03-06 22:30:00,NASDAQ:MSFT,26.92,27.5,26.81,27.17,248955744.0
2006-03-13 22:30:00,NASDAQ:MSFT,27.17999,27.66,26.94,27.5,331917120.0
2006-03-20 22:30:00,NASDAQ:MSFT,27.69501,28.22,26.62,27.00999,429280256.0
2006-03-27 22:30:00,NASDAQ:MSFT,27.02499,27.541,26.81,27.21001,289143472.0
2006-04-03 21:30:00,NASDAQ:MSFT,27.67,27.94099,27.23,27.25,243780576.0
2006-04-10 21:30:00,NASDAQ:MSFT,27.235,27.44,26.97,27.07001,142771888.0
2006-04-17 21:30:00,NASDAQ:MSFT,27.03,27.5,26.7,27.14999,241756880.0
2006-04-24 21:30:00,NASDAQ:MSFT,27.075,27.63,24.0,24.14999,822141712.0
2006-05-01 21:30:00,NASDAQ:MSFT,24.325,25.0,23.14,23.8,880017312.0
2006-05-08 21:30:00,NASDAQ:MSFT,23.86,25.0,23.05,23.17,410406640.0
2006-05-15 21:30:00,NASDAQ:MSFT,23.10001,24.0,22.52,22.56,446130816.0
2006-05-22 21:30:00,NASDAQ:MSFT,22.48,23.9201,22.45,23.72,405687440.0
2006-05-30 21:30:00,NASDAQ:MSFT,23.55499,23.75999,22.62,22.75999,327151024.0
2006-06-05 21:30:00,NASDAQ:MSFT,22.72,22.73,21.89,21.92,421071696.0
2006-06-12 21:30:00,NASDAQ:MSFT,21.96001,22.28,21.4599,22.10001,542780320.0
2006-06-19 21:30:00,NASDAQ:MSFT,22.145,23.17,22.12,22.5,456244368.0
2006-06-26 21:30:00,NASDAQ:MSFT,22.64999,23.64999,22.63,23.3,405070272.0
2006-07-03 21:30:00,NASDAQ:MSFT,23.535,23.72,23.3,23.3,186775520.0
2006-07-10 21:30:00,NASDAQ:MSFT,23.42999,23.66,22.23,22.28999,357234528.0
2006-07-17 21:30:00,NASDAQ:MSFT,22.28999,24.14999,22.25999,23.87,436694416.0
2006-07-24 21:30:00,NASDAQ:MSFT,24.00999,24.60001,23.77,24.25,312379904.0
2006-07-31 21:30:00,NASDAQ:MSFT,24.07001,24.4901,23.85001,24.28999,224867216.0
2006-08-07 21:30:00,NASDAQ:MSFT,24.28,24.64,24.19,24.42999,201486320.0
2006-08-14 21:30:00,NASDAQ:MSFT,24.52,25.8,24.35001,25.78999,323306304.0
2006-08-21 21:30:00,NASDAQ:MSFT,25.66499,26.25011,25.5,25.85001,291444368.0
2006-08-28 21:30:00,NASDAQ:MSFT,25.84,26.0,25.63,25.84,165188816.0
2006-09-05 21:30:00,NASDAQ:MSFT,25.67,25.96001,25.39,25.60001,182523520.0
2006-09-11 21:30:00,NASDAQ:MSFT,25.42999,26.94,25.42,26.85001,346290288.0
2006-09-18 21:30:00,NASDAQ:MSFT,26.74001,27.25,26.48,26.66,270098208.0
2006-09-25 21:30:00,NASDAQ:MSFT,26.81,27.52,26.78999,27.35001,269128720.0
2006-10-02 21:30:00,NASDAQ:MSFT,27.32001,28.11,27.14999,27.87,292953136.0
2006-10-09 21:30:00,NASDAQ:MSFT,27.8,28.69,27.42,28.37,355141728.0
2006-10-16 21:30:00,NASDAQ:MSFT,28.48,28.7001,28.12,28.42999,224197648.0
2006-10-23 21:30:00,NASDAQ:MSFT,28.33,28.78999,28.03999,28.34,309982560.0
2006-10-30 22:30:00,NASDAQ:MSFT,28.355,28.99001,28.32001,28.73,285007392.0
2006-11-06 22:30:00,NASDAQ:MSFT,28.765,29.39999,28.66,29.24001,323376720.0
2006-11-13 22:30:00,NASDAQ:MSFT,29.2,29.64,29.07001,29.39999,287961232.0
2006-11-20 22:30:00,NASDAQ:MSFT,29.52,30.00011,29.5,29.75999,216777344.0
2006-11-27 22:30:00,NASDAQ:MSFT,29.67999,29.78,28.8999,29.12,309909888.0
2006-12-04 22:30:00,NASDAQ:MSFT,29.22501,29.52,28.8,29.39999,306340144.0
2006-12-11 22:30:00,NASDAQ:MSFT,29.185,30.23,29.11,30.19,412076832.0
2006-12-18 22:30:00,NASDAQ:MSFT,30.19,30.25999,29.53,29.64,212871360.0
2006-12-26 22:30:00,NASDAQ:MSFT,29.53,30.14999,29.39999,29.86,136807104.0
2007-01-03 22:30:00,NASDAQ:MSFT,29.91499,30.25,29.39999,29.64,167483824.0
2007-01-08 22:30:00,NASDAQ:MSFT,29.64999,31.39,29.42999,31.21001,353401568.0
2007-01-16 22:30:00,NASDAQ:MSFT,31.25999,31.45,30.69,31.11,253144672.0
2007-01-22 22:30:00,NASDAQ:MSFT,31.065,31.48,30.45,30.60001,359235920.0
2007-01-29 22:30:00,NASDAQ:MSFT,30.675,31.10001,30.13,30.19,309301456.0
2007-02-05 22:30:00,NASDAQ:MSFT,29.98,30.02,28.92999,28.98,362179840.0
2007-02-12 22:30:00,NASDAQ:MSFT,28.89,29.69,28.6499,28.74001,331971104.0
2007-02-20 22:30:00,NASDAQ:MSFT,28.64,29.53999,28.47,28.89999,244190464.0
2007-02-26 22:30:00,NASDAQ:MSFT,28.96001,29.12,27.73,27.75999,380777136.0
2007-03-05 22:30:00,NASDAQ:MSFT,27.49001,27.94,26.60001,27.28,310219712.0
2007-03-12 21:30:00,NASDAQ:MSFT,27.17999,27.48,26.71001,27.33,304192784.0
2007-03-19 21:30:00,NASDAQ:MSFT,27.34,28.55,27.2,28.02,273161824.0
2007-03-26 21:30:00,NASDAQ:MSFT,27.94,28.22,27.39999,27.87,245192752.0
2007-04-02 21:30:00,NASDAQ:MSFT,27.89,28.78,27.56,28.55,178078688.0
2007-04-09 21:30:00,NASDAQ:MSFT,28.575,28.72,27.99001,28.61,194162528.0
2007-04-16 21:30:00,NASDAQ:MSFT,28.60001,29.10001,28.21001,29.02,212142640.0
2007-04-23 21:30:00,NASDAQ:MSFT,28.96001,30.74001,28.59,30.12,313882912.0
2007-04-30 21:30:00,NASDAQ:MSFT,30.13,31.0,29.89999,30.56,409709760.0
2007-05-07 21:30:00,NASDAQ:MSFT,30.52,30.98,30.48,30.89,271105728.0
2007-05-14 21:30:00,NASDAQ:MSFT,30.84,31.14,30.58,30.83,291465536.0
2007-05-21 21:30:00,NASDAQ:MSFT,30.73,31.16,29.96001,30.48,240674240.0
2007-05-29 21:30:00,NASDAQ:MSFT,30.49001,31.16,30.39,30.59,225702640.0
2007-06-04 21:30:00,NASDAQ:MSFT,30.42,30.75999,29.41,30.05,257284000.0
2007-06-11 21:30:00,NASDAQ:MSFT,29.94,30.88,29.77,30.49001,329940560.0
2007-06-18 21:30:00,NASDAQ:MSFT,30.69,30.72,29.45,29.49001,284449600.0
2007-06-25 21:30:00,NASDAQ:MSFT,29.47,29.97,29.03999,29.47,273905472.0
2007-07-02 21:30:00,NASDAQ:MSFT,29.67,30.22,29.49001,29.97,187895568.0
2007-07-09 21:30:00,NASDAQ:MSFT,29.86,30.11,29.17999,29.82001,244323808.0
2007-07-16 21:30:00,NASDAQ:MSFT,29.75999,31.84,29.72,31.16,409410320.0
