datetime,symbol,open,high,low,close,volume
2024-10-02 23:00:00,NASDAQ:MSFT,418.08,419.33,417.68,418.64,155873.0
2024-10-02 23:45:00,NASDAQ:MSFT,418.62,419.4,417.97,419.23,89389.0
2024-10-03 00:30:00,NASDAQ:MSFT,419.18,419.18,417.02,417.8,142799.0
2024-10-03 01:15:00,NASDAQ:MSFT,417.78,418.6,417.62,418.27,89703.0
2024-10-03 02:00:00,NASDAQ:MSFT,418.24,418.7,417.17,418.09,89956.0
2024-10-03 02:45:00,NASDAQ:MSFT,418.06,418.97,417.67,418.91,126896.0
2024-10-03 03:30:00,NASDAQ:MSFT,418.92,418.94,417.04,417.13,246222.0
2024-10-03 21:30:00,NASDAQ:MSFT,417.63,419.55,415.76,418.04,347068.0
2024-10-03 22:15:00,NASDAQ:MSFT,418.03,418.55,415.88,416.26,147124.0
2024-10-03 23:00:00,NASDAQ:MSFT,416.24,417.89,416.1,417.6,88261.0
2024-10-03 23:45:00,NASDAQ:MSFT,417.64,418.0,417.28,417.45,72494.0
2024-10-04 00:30:00,NASDAQ:MSFT,417.41,417.46,414.29,414.5,140964.0
2024-10-04 01:15:00,NASDAQ:MSFT,414.45,416.5,414.36,416.5,121802.0
2024-10-04 02:00:00,NASDAQ:MSFT,416.51,417.05,415.74,416.13,66001.0
2024-10-04 02:45:00,NASDAQ:MSFT,416.15,416.32,414.99,415.25,84651.0
2024-10-04 03:30:00,NASDAQ:MSFT,415.26,417.07,415.16,416.53,208237.0
2024-10-04 21:30:00,NASDAQ:MSFT,418.24,419.7,415.11,415.95,263164.0
2024-10-04 22:15:00,NASDAQ:MSFT,415.9,417.65,415.0,417.46,172793.0
2024-10-04 23:00:00,NASDAQ:MSFT,417.48,418.17,415.83,416.58,99515.0
2024-10-04 23:45:00,NASDAQ:MSFT,416.62,417.98,416.04,417.74,95297.0
2024-10-05 00:30:00,NASDAQ:MSFT,417.74,418.99,417.59,418.11,94293.0
2024-10-05 01:15:00,NASDAQ:MSFT,418.12,418.7,416.88,417.5,73865.0
2024-10-05 02:00:00,NASDAQ:MSFT,417.48,418.12,416.76,417.77,83032.0
2024-10-05 02:45:00,NASDAQ:MSFT,417.77,418.19,417.05,417.08,148766.0
2024-10-05 03:30:00,NASDAQ:MSFT,417.11,417.65,416.0,416.01,319063.0
2024-10-07 21:30:00,NASDAQ:MSFT,415.98,417.1,414.2,415.71,384703.0
2024-10-07 22:15:00,NASDAQ:MSFT,415.78,416.34,415.44,415.7,157051.0
2024-10-07 23:00:00,NASDAQ:MSFT,415.65,415.91,414.69,415.11,192698.0
2024-10-07 23:45:00,NASDAQ:MSFT,415.13,415.44,413.94,414.45,102341.0
2024-10-08 00:30:00,NASDAQ:MSFT,414.45,414.46,413.08,413.69,151157.0
2024-10-08 01:15:00,NASDAQ:MSFT,413.7,413.94,412.64,413.26,109349.0
2024-10-08 02:00:00,NASDAQ:MSFT,413.26,413.34,410.73,410.73,167520.0
2024-10-08 02:45:00,NASDAQ:MSFT,410.77,410.77,409.19,410.2,224579.0
2024-10-08 03:30:00,NASDAQ:MSFT,410.22,410.31,409.0,409.57,290140.0
2024-10-08 21:30:00,NASDAQ:MSFT,410.9,413.99,408.17,412.84,462182.0
2024-10-08 22:15:00,NASDAQ:MSFT,412.8,414.83,412.17,413.7,169805.0
2024-10-08 23:00:00,NASDAQ:MSFT,413.73,414.6,412.92,414.12,81500.0
2024-10-08 23:45:00,NASDAQ:MSFT,414.07,414.72,413.68,414.23,67878.0
2024-10-09 00:30:00,NASDAQ:MSFT,414.2,414.71,412.27,413.14,94105.0
2024-10-09 01:15:00,NASDAQ:MSFT,413.18,413.2,412.64,413.005,60414.0
2024-10-09 02:00:00,NASDAQ:MSFT,413.005,414.0,412.91,413.4,98717.0
2024-10-09 02:45:00,NASDAQ:MSFT,413.4,414.41,413.39,413.9,146923.0
2024-10-09 03:30:00,NASDAQ:MSFT,413.89,415.66,413.83,414.68,244721.0
2024-10-09 21:30:00,NASDAQ:MSFT,416.0,417.22,414.31,416.72,275900.0
2024-10-09 22:15:00,NASDAQ:MSFT,416.71,418.17,416.41,418.17,117441.0
2024-10-09 23:00:00,NASDAQ:MSFT,418.14,419.66,418.07,419.12,129352.0
2024-10-09 23:45:00,NASDAQ:MSFT,419.14,420.36,417.88,418.62,196884.0
2024-10-10 00:30:00,NASDAQ:MSFT,418.64,418.81,417.34,417.78,80457.0
2024-10-10 01:15:00,NASDAQ:MSFT,417.79,418.55,416.6,417.33,133897.0
2024-10-10 02:00:00,NASDAQ:MSFT,417.42,417.99,416.89,417.53,72280.0
2024-10-10 02:45:00,NASDAQ:MSFT,417.57,417.85,416.97,417.46,94945.0
2024-10-10 03:30:00,NASDAQ:MSFT,417.475,418.25,417.36,417.46,217148.0
2024-10-10 21:30:00,NASDAQ:MSFT,415.225,416.2,413.13,415.31,257809.0
2024-10-10 22:15:00,NASDAQ:MSFT,415.4,415.53,413.87,414.35,160086.0
2024-10-10 23:00:00,NASDAQ:MSFT,414.39,416.19,414.08,415.72,99605.0
2024-10-10 23:45:00,NASDAQ:MSFT,415.78,417.335,415.73,416.64,91506.0
2024-10-11 00:30:00,NASDAQ:MSFT,416.6,416.87,415.49,415.7,68990.0
2024-10-11 01:15:00,NASDAQ:MSFT,415.71,416.37,414.7,415.86,84109.0
2024-10-11 02:00:00,NASDAQ:MSFT,415.83,415.84,414.71,415.04,96641.0
2024-10-11 02:45:00,NASDAQ:MSFT,415.04,415.5,414.73,415.31,87254.0
2024-10-11 03:30:00,NASDAQ:MSFT,415.29,416.26,415.26,415.76,213328.0
2024-10-11 21:30:00,NASDAQ:MSFT,416.08,416.38,413.25,416.32,269602.0
2024-10-11 22:15:00,NASDAQ:MSFT,416.35,417.14,414.82,415.38,187412.0
2024-10-11 23:00:00,NASDAQ:MSFT,415.41,416.0,414.93,415.89,116012.0
2024-10-11 23:45:00,NASDAQ:MSFT,415.87,415.93,413.32,413.84,153278.0
2024-10-12 00:30:00,NASDAQ:MSFT,413.82,414.48,413.36,414.48,95524.0
2024-10-12 01:15:00,NASDAQ:MSFT,414.46,414.98,414.25,414.44,58974.0
2024-10-12 02:00:00,NASDAQ:MSFT,414.45,415.38,414.44,415.2,59784.0
2024-10-12 02:45:00,NASDAQ:MSFT,415.21,416.15,415.21,416.15,93661.0
2024-10-12 03:30:00,NASDAQ:MSFT,416.12,416.5,415.64,416.31,239581.0
2024-10-14 21:30:00,NASDAQ:MSFT,417.64,422.25,417.52,421.77,302788.0
2024-10-14 22:15:00,NASDAQ:MSFT,421.79,424.03,419.615,419.75,238200.0
2024-10-14 23:00:00,NASDAQ:MSFT,419.79,420.34,419.04,419.67,116127.0
2024-10-14 23:45:00,NASDAQ:MSFT,419.69,420.78,419.63,419.99,104949.0
2024-10-15 00:30:00,NASDAQ:MSFT,420.0,420.53,419.855,420.36,75729.0
2024-10-15 01:15:00,NASDAQ:MSFT,420.42,420.67,419.8,419.8,109055.0
2024-10-15 02:00:00,NASDAQ:MSFT,419.82,420.69,419.31,420.39,139977.0
2024-10-15 02:45:00,NASDAQ:MSFT,420.4,420.68,419.94,420.32,95265.0
2024-10-15 03:30:00,NASDAQ:MSFT,420.32,421.3,419.0,419.13,318292.0
2024-10-15 21:30:00,NASDAQ:MSFT,422.2,422.48,419.35,419.57,214608.0
2024-10-15 22:15:00,NASDAQ:MSFT,419.55,419.64,415.28,416.61,278528.0
2024-10-15 23:00:00,NASDAQ:MSFT,416.59,418.17,416.31,416.59,111918.0
2024-10-15 23:45:00,NASDAQ:MSFT,416.56,417.08,415.64,416.57,98859.0
2024-10-16 00:30:00,NASDAQ:MSFT,416.66,417.96,416.55,417.59,88593.0
2024-10-16 01:15:00,NASDAQ:MSFT,417.6,417.88,416.64,417.1,57783.0
2024-10-16 02:00:00,NASDAQ:MSFT,417.095,417.69,416.88,417.64,51756.0
2024-10-16 02:45:00,NASDAQ:MSFT,417.66,417.66,416.36,417.12,112689.0
2024-10-16 03:30:00,NASDAQ:MSFT,417.13,418.92,416.47,418.69,297821.0
2024-10-16 21:30:00,NASDAQ:MSFT,415.03,415.89,410.48,412.75,384747.0
2024-10-16 22:15:00,NASDAQ:MSFT,412.71,414.27,411.9,413.66,166028.0
2024-10-16 23:00:00,NASDAQ:MSFT,413.73,415.8,413.6,414.99,117443.0
2024-10-16 23:45:00,NASDAQ:MSFT,414.95,415.16,414.02,415.0,77235.0
2024-10-17 00:30:00,NASDAQ:MSFT,415.0,416.03,414.82,415.21,71919.0
2024-10-17 01:15:00,NASDAQ:MSFT,415.23,415.5,414.27,414.89,63324.0
2024-10-17 02:00:00,NASDAQ:MSFT,414.88,416.1,414.83,415.83,76728.0
2024-10-17 02:45:00,NASDAQ:MSFT,415.8,416.03,415.37,415.74,80629.0
2024-10-17 03:30:00,NASDAQ:MSFT,415.73,416.36,415.26,416.09,149048.0
2024-10-17 21:30:00,NASDAQ:MSFT,422.36,422.5,416.25,417.26,278819.0
2024-10-17 22:15:00,NASDAQ:MSFT,417.28,418.36,415.91,416.24,120145.0
2024-10-17 23:00:00,NASDAQ:MSFT,416.28,417.9,415.59,417.36,89094.0
2024-10-17 23:45:00,NASDAQ:MSFT,417.37,418.9,417.12,417.91,88087.0
2024-10-18 00:30:00,NASDAQ:MSFT,417.92,418.3,417.27,418.25,60660.0
2024-10-18 01:15:00,NASDAQ:MSFT,418.25,418.25,417.35,417.72,61722.0
2024-10-18 02:00:00,NASDAQ:MSFT,417.72,417.81,415.59,416.38,96134.0
2024-10-18 02:45:00,NASDAQ:MSFT,416.38,417.65,416.33,416.72,85944.0
2024-10-18 03:30:00,NASDAQ:MSFT,416.71,417.1,416.36,416.79,129150.0
2024-10-18 21:30:00,NASDAQ:MSFT,417.52,419.65,416.7,417.3,225328.0
2024-10-18 22:15:00,NASDAQ:MSFT,417.29,417.8,416.3,416.4,113471.0
2024-10-18 23:00:00,NASDAQ:MSFT,416.38,418.73,416.33,417.29,117277.0
2024-10-18 23:45:00,NASDAQ:MSFT,417.28,417.54,416.27,416.72,81925.0
2024-10-19 00:30:00,NASDAQ:MSFT,416.72,417.79,416.55,417.54,72477.0
2024-10-19 01:15:00,NASDAQ:MSFT,417.54,418.02,417.26,417.5,62496.0
2024-10-19 02:00:00,NASDAQ:MSFT,417.49,418.08,416.9,417.77,60299.0
2024-10-19 02:45:00,NASDAQ:MSFT,417.77,417.86,417.1,417.8,64718.0
2024-10-19 03:30:00,NASDAQ:MSFT,417.79,418.22,417.26,418.13,170579.0
2024-10-21 21:30:00,NASDAQ:MSFT,416.12,418.1,415.41,417.3,182251.0
2024-10-21 22:15:00,NASDAQ:MSFT,417.29,417.76,414.57,414.98,156161.0
2024-10-21 23:00:00,NASDAQ:MSFT,415.03,415.21,413.78,414.73,129579.0
2024-10-21 23:45:00,NASDAQ:MSFT,414.73,415.41,414.66,415.13,84821.0
2024-10-22 00:30:00,NASDAQ:MSFT,415.2,416.56,415.2,416.56,78572.0
2024-10-22 01:15:00,NASDAQ:MSFT,416.56,416.87,415.73,416.82,62795.0
2024-10-22 02:00:00,NASDAQ:MSFT,416.87,417.32,416.64,416.69,62462.0
2024-10-22 02:45:00,NASDAQ:MSFT,416.65,417.65,416.64,417.4,66224.0
2024-10-22 03:30:00,NASDAQ:MSFT,417.38,418.96,416.75,418.8,199802.0
2024-10-22 21:30:00,NASDAQ:MSFT,418.46,427.9,418.04,427.25,793477.0
2024-10-22 22:15:00,NASDAQ:MSFT,427.22,429.4,426.85,427.07,440025.0
2024-10-22 23:00:00,NASDAQ:MSFT,427.09,427.53,426.05,427.43,138888.0
2024-10-22 23:45:00,NASDAQ:MSFT,427.45,427.45,425.72,425.91,81307.0
2024-10-23 00:30:00,NASDAQ:MSFT,425.89,427.79,425.78,427.42,105345.0
2024-10-23 01:15:00,NASDAQ:MSFT,427.44,429.36,427.11,429.33,109393.0
2024-10-23 02:00:00,NASDAQ:MSFT,429.32,430.55,429.1,429.48,204031.0
2024-10-23 02:45:00,NASDAQ:MSFT,429.48,429.74,428.65,429.16,97137.0
2024-10-23 03:30:00,NASDAQ:MSFT,429.16,429.9,427.4,427.42,328046.0
2024-10-23 21:30:00,NASDAQ:MSFT,430.99,431.08,426.7,430.14,511817.0
2024-10-23 22:15:00,NASDAQ:MSFT,430.14,430.58,428.48,428.775,209225.0
2024-10-23 23:00:00,NASDAQ:MSFT,428.77,429.64,427.59,428.31,115538.0
2024-10-23 23:45:00,NASDAQ:MSFT,428.31,429.45,427.12,427.39,109435.0
2024-10-24 00:30:00,NASDAQ:MSFT,427.36,427.6,424.75,424.78,138346.0
2024-10-24 01:15:00,NASDAQ:MSFT,424.84,425.24,423.64,423.73,87223.0
2024-10-24 02:00:00,NASDAQ:MSFT,423.7,424.5,422.53,424.38,117038.0
2024-10-24 02:45:00,NASDAQ:MSFT,424.41,425.02,423.77,424.55,120162.0
2024-10-24 03:30:00,NASDAQ:MSFT,424.55,425.55,424.01,424.67,160865.0
2024-10-24 21:30:00,NASDAQ:MSFT,425.36,425.95,423.2,425.1,222424.0
2024-10-24 22:15:00,NASDAQ:MSFT,425.14,425.38,423.75,424.1,91144.0
2024-10-24 23:00:00,NASDAQ:MSFT,424.13,425.02,423.68,423.8,78801.0
2024-10-24 23:45:00,NASDAQ:MSFT,423.79,423.92,422.4,423.65,89603.0
2024-10-25 00:30:00,NASDAQ:MSFT,423.72,425.24,423.68,425.0,70932.0
2024-10-25 01:15:00,NASDAQ:MSFT,425.01,425.14,423.81,423.89,44138.0
2024-10-25 02:00:00,NASDAQ:MSFT,423.9,424.71,423.59,424.19,43369.0
2024-10-25 02:45:00,NASDAQ:MSFT,424.19,425.25,423.86,424.9,74971.0
2024-10-25 03:30:00,NASDAQ:MSFT,424.92,425.25,424.5,424.81,108281.0
2024-10-25 21:30:00,NASDAQ:MSFT,426.87,432.52,426.31,430.75,498067.0
2024-10-25 22:15:00,NASDAQ:MSFT,430.71,431.82,430.17,430.89,152851.0
2024-10-25 23:00:00,NASDAQ:MSFT,430.89,431.8,429.99,430.18,132465.0
2024-10-25 23:45:00,NASDAQ:MSFT,430.2,430.69,429.48,430.69,99413.0
2024-10-26 00:30:00,NASDAQ:MSFT,430.69,430.78,429.55,429.77,64234.0
2024-10-26 01:15:00,NASDAQ:MSFT,429.71,429.71,426.98,427.96,107013.0
2024-10-26 02:00:00,NASDAQ:MSFT,427.99,428.88,427.18,428.52,80411.0
2024-10-26 02:45:00,NASDAQ:MSFT,428.57,429.32,427.84,428.47,66962.0
2024-10-26 03:30:00,NASDAQ:MSFT,428.5,428.6,427.45,428.15,154329.0
2024-10-28 21:30:00,NASDAQ:MSFT,431.54,431.92,428.13,429.55,191123.0
2024-10-28 22:15:00,NASDAQ:MSFT,429.57,430.84,429.2,429.35,97979.0
2024-10-28 23:00:00,NASDAQ:MSFT,429.3,429.6,428.02,428.78,99708.0
2024-10-28 23:45:00,NASDAQ:MSFT,428.82,429.15,428.07,428.44,76647.0
2024-10-29 00:30:00,NASDAQ:MSFT,428.49,428.73,427.01,427.1,108859.0
2024-10-29 01:15:00,NASDAQ:MSFT,427.04,428.07,427.02,427.9,68141.0
2024-10-29 02:00:00,NASDAQ:MSFT,427.88,428.09,427.07,427.17,63840.0
2024-10-29 02:45:00,NASDAQ:MSFT,427.15,427.5,426.75,427.35,84914.0
2024-10-29 03:30:00,NASDAQ:MSFT,427.35,427.43,426.3,426.71,169698.0
2024-10-29 21:30:00,NASDAQ:MSFT,428.0,428.54,425.83,427.66,164834.0
2024-10-29 22:15:00,NASDAQ:MSFT,427.67,429.4,427.53,429.16,141000.0
2024-10-29 23:00:00,NASDAQ:MSFT,429.14,430.33,428.54,429.6,140560.0
2024-10-29 23:45:00,NASDAQ:MSFT,429.63,430.67,429.4,430.0,102604.0
2024-10-30 00:30:00,NASDAQ:MSFT,430.02,431.85,429.54,431.77,95341.0
2024-10-30 01:15:00,NASDAQ:MSFT,431.77,432.23,430.75,431.21,114403.0
2024-10-30 02:00:00,NASDAQ:MSFT,431.23,432.68,431.18,432.31,88589.0
2024-10-30 02:45:00,NASDAQ:MSFT,432.31,433.17,432.02,433.08,91827.0
2024-10-30 03:30:00,NASDAQ:MSFT,433.04,433.17,431.69,432.04,193543.0
2024-10-30 21:30:00,NASDAQ:MSFT,437.435,438.52,432.59,436.43,503330.0
2024-10-30 22:15:00,NASDAQ:MSFT,436.4,438.3,435.77,436.33,280474.0
2024-10-30 23:00:00,NASDAQ:MSFT,436.34,437.17,435.4,436.01,165748.0
2024-10-30 23:45:00,NASDAQ:MSFT,436.02,437.18,435.64,436.34,185359.0
2024-10-31 00:30:00,NASDAQ:MSFT,436.3,437.59,436.24,437.19,188716.0
2024-10-31 01:15:00,NASDAQ:MSFT,437.17,437.58,434.23,434.28,227637.0
2024-10-31 02:00:00,NASDAQ:MSFT,434.3,435.35,434.1,435.08,137628.0
2024-10-31 02:45:00,NASDAQ:MSFT,435.07,435.29,434.23,434.94,198924.0
2024-10-31 03:30:00,NASDAQ:MSFT,434.95,435.37,432.17,433.5,501490.0
2024-10-31 21:30:00,NASDAQ:MSFT,415.01,416.16,408.24,409.995,1601524.0
2024-10-31 22:15:00,NASDAQ:MSFT,409.995,410.96,406.29,407.7,905929.0
2024-10-31 23:00:00,NASDAQ:MSFT,407.71,409.04,406.55,407.7,535581.0
2024-10-31 23:45:00,NASDAQ:MSFT,407.7,409.36,407.0,408.85,422312.0
2024-11-01 00:30:00,NASDAQ:MSFT,408.875,410.9,408.28,409.2,352865.0
2024-11-01 01:15:00,NASDAQ:MSFT,409.22,409.36,408.01,408.09,283726.0
2024-11-01 02:00:00,NASDAQ:MSFT,408.12,409.34,407.83,409.235,302913.0
2024-11-01 02:45:00,NASDAQ:MSFT,409.25,410.93,408.87,409.91,352628.0
2024-11-01 03:30:00,NASDAQ:MSFT,409.92,411.22,406.3,406.32,714301.0
2024-11-01 21:30:00,NASDAQ:MSFT,409.25,411.7,407.49,410.24,588036.0
2024-11-01 22:15:00,NASDAQ:MSFT,410.21,413.43,410.21,413.36,318624.0
2024-11-01 23:00:00,NASDAQ:MSFT,413.32,415.48,413.32,415.26,281684.0
2024-11-01 23:45:00,NASDAQ:MSFT,415.3,415.47,413.53,413.69,117411.0
2024-11-02 00:30:00,NASDAQ:MSFT,413.74,414.95,412.76,413.57,119240.0
2024-11-02 01:15:00,NASDAQ:MSFT,413.53,414.55,412.14,412.68,120537.0
2024-11-02 02:00:00,NASDAQ:MSFT,412.67,413.06,411.36,412.05,103080.0
2024-11-02 02:45:00,NASDAQ:MSFT,412.02,412.85,411.59,411.6,127684.0
2024-11-02 03:30:00,NASDAQ:MSFT,411.62,411.75,409.85,410.01,258514.0
2024-11-04 22:30:00,NASDAQ:MSFT,410.0,410.2,405.57,409.0,330990.0
2024-11-04 23:15:00,NASDAQ:MSFT,409.01,410.42,408.82,409.67,97068.0
2024-11-05 00:00:00,NASDAQ:MSFT,409.7,409.86,407.06,407.26,122425.0
2024-11-05 00:45:00,NASDAQ:MSFT,407.23,407.38,405.88,407.07,116415.0
2024-11-05 01:30:00,NASDAQ:MSFT,407.1,407.61,406.55,407.44,88395.0
2024-11-05 02:15:00,NASDAQ:MSFT,407.43,408.22,407.4,407.73,79414.0
2024-11-05 03:00:00,NASDAQ:MSFT,407.78,408.4,407.78,408.18,77015.0
2024-11-05 03:45:00,NASDAQ:MSFT,408.14,408.36,407.36,407.5,76153.0
2024-11-05 04:30:00,NASDAQ:MSFT,407.48,408.85,406.94,408.7,237706.0
2024-11-05 22:30:00,NASDAQ:MSFT,408.24,413.56,408.23,412.32,397692.0
2024-11-05 23:15:00,NASDAQ:MSFT,412.37,413.48,411.53,411.76,147217.0
2024-11-06 00:00:00,NASDAQ:MSFT,411.72,414.42,411.4,412.89,155831.0
2024-11-06 00:45:00,NASDAQ:MSFT,412.83,414.9,412.83,414.32,98822.0
2024-11-06 01:30:00,NASDAQ:MSFT,414.3,414.7,412.35,412.47,103627.0
2024-11-06 02:15:00,NASDAQ:MSFT,412.48,412.83,411.12,411.68,88007.0
2024-11-06 03:00:00,NASDAQ:MSFT,411.71,412.3,410.96,412.06,81936.0
2024-11-06 03:45:00,NASDAQ:MSFT,412.09,412.36,411.05,411.99,135086.0
2024-11-06 04:30:00,NASDAQ:MSFT,411.99,412.36,410.75,411.48,216121.0
2024-11-06 22:30:00,NASDAQ:MSFT,412.1,418.98,410.6,418.28,968306.0
2024-11-06 23:15:00,NASDAQ:MSFT,418.33,420.36,416.15,416.24,389136.0
2024-11-07 00:00:00,NASDAQ:MSFT,416.28,417.49,415.26,415.95,362230.0
2024-11-07 00:45:00,NASDAQ:MSFT,415.935,416.61,414.78,415.75,164645.0
2024-11-07 01:30:00,NASDAQ:MSFT,415.75,416.88,415.58,416.48,147396.0
2024-11-07 02:15:00,NASDAQ:MSFT,416.5,418.73,416.35,418.29,186467.0
2024-11-07 03:00:00,NASDAQ:MSFT,418.31,419.48,417.96,419.06,176092.0
2024-11-07 03:45:00,NASDAQ:MSFT,419.075,420.09,418.83,419.51,204039.0
2024-11-07 04:30:00,NASDAQ:MSFT,419.52,420.45,419.06,420.17,285891.0
2024-11-07 22:30:00,NASDAQ:MSFT,421.12,422.87,419.88,422.35,440755.0
2024-11-07 23:15:00,NASDAQ:MSFT,422.32,424.41,421.64,423.73,239152.0
2024-11-08 00:00:00,NASDAQ:MSFT,423.74,426.42,423.69,425.78,242382.0
2024-11-08 00:45:00,NASDAQ:MSFT,425.76,426.03,424.08,424.6,93664.0
2024-11-08 01:30:00,NASDAQ:MSFT,424.655,424.8,423.79,424.53,86379.0
2024-11-08 02:15:00,NASDAQ:MSFT,424.57,424.89,423.82,424.48,72689.0
2024-11-08 03:00:00,NASDAQ:MSFT,424.45,425.91,424.17,425.52,128291.0
2024-11-08 03:45:00,NASDAQ:MSFT,425.46,426.74,425.31,426.3,151871.0
2024-11-08 04:30:00,NASDAQ:MSFT,426.35,426.85,424.62,425.6,266865.0
2024-11-08 22:30:00,NASDAQ:MSFT,425.235,426.5,424.38,424.4,331070.0
2024-11-08 23:15:00,NASDAQ:MSFT,424.45,425.44,423.11,423.87,165794.0
2024-11-09 00:00:00,NASDAQ:MSFT,423.87,424.37,423.06,423.66,148050.0
2024-11-09 00:45:00,NASDAQ:MSFT,423.71,424.04,422.15,422.44,123724.0
2024-11-09 01:30:00,NASDAQ:MSFT,422.45,423.18,422.15,422.8,85493.0
2024-11-09 02:15:00,NASDAQ:MSFT,422.84,423.57,421.86,423.43,103930.0
2024-11-09 03:00:00,NASDAQ:MSFT,423.42,424.06,423.14,423.95,85808.0
2024-11-09 03:45:00,NASDAQ:MSFT,423.98,424.07,422.77,422.79,110355.0
2024-11-09 04:30:00,NASDAQ:MSFT,422.82,422.97,421.8,422.91,166074.0
2024-11-11 22:30:00,NASDAQ:MSFT,422.515,424.82,421.8,422.09,317301.0
2024-11-11 23:15:00,NASDAQ:MSFT,422.14,422.28,419.31,419.31,255443.0
2024-11-12 00:00:00,NASDAQ:MSFT,419.335,419.41,416.0,418.29,275722.0
2024-11-12 00:45:00,NASDAQ:MSFT,418.255,419.16,418.0,418.84,103438.0
2024-11-12 01:30:00,NASDAQ:MSFT,418.79,418.84,416.69,417.295,145208.0
2024-11-12 02:15:00,NASDAQ:MSFT,417.35,419.95,417.33,419.36,113906.0
2024-11-12 03:00:00,NASDAQ:MSFT,419.34,419.63,418.94,419.36,57460.0
2024-11-12 03:45:00,NASDAQ:MSFT,419.38,419.64,418.75,418.85,64929.0
2024-11-12 04:30:00,NASDAQ:MSFT,418.84,418.89,417.12,418.11,232386.0
2024-11-12 22:30:00,NASDAQ:MSFT,417.83,420.51,417.13,420.2,321444.0
2024-11-12 23:15:00,NASDAQ:MSFT,420.19,420.28,418.78,419.03,129991.0
2024-11-13 00:00:00,NASDAQ:MSFT,419.01,420.42,419.01,419.51,141645.0
2024-11-13 00:45:00,NASDAQ:MSFT,419.48,421.35,419.4,421.1,196607.0
2024-11-13 01:30:00,NASDAQ:MSFT,421.06,421.72,419.64,420.68,153883.0
2024-11-13 02:15:00,NASDAQ:MSFT,420.72,423.2,420.68,422.84,105927.0
2024-11-13 03:00:00,NASDAQ:MSFT,422.82,423.58,422.76,423.3,112196.0
2024-11-13 03:45:00,NASDAQ:MSFT,423.29,424.41,423.09,423.54,111272.0
2024-11-13 04:30:00,NASDAQ:MSFT,423.52,424.44,422.41,422.91,212500.0
2024-11-13 22:30:00,NASDAQ:MSFT,421.66,422.47,418.22,419.4,316266.0
2024-11-13 23:15:00,NASDAQ:MSFT,419.34,420.53,418.59,419.81,174603.0
2024-11-14 00:00:00,NASDAQ:MSFT,419.83,423.35,419.55,422.79,114455.0
2024-11-14 00:45:00,NASDAQ:MSFT,422.88,427.14,422.88,426.71,254927.0
2024-11-14 01:30:00,NASDAQ:MSFT,426.74,428.9,426.65,427.81,216668.0
2024-11-14 02:15:00,NASDAQ:MSFT,427.83,429.31,427.41,428.85,162448.0
2024-11-14 03:00:00,NASDAQ:MSFT,428.85,428.85,426.28,426.32,160560.0
2024-11-14 03:45:00,NASDAQ:MSFT,426.32,426.96,424.93,425.07,160089.0
2024-11-14 04:30:00,NASDAQ:MSFT,425.11,425.63,423.71,425.34,283615.0
2024-11-14 22:30:00,NASDAQ:MSFT,424.94,428.03,423.75,426.28,308861.0
2024-11-14 23:15:00,NASDAQ:MSFT,426.26,427.3,425.0,425.87,185896.0
2024-11-15 00:00:00,NASDAQ:MSFT,425.83,427.545,424.56,427.14,218559.0
2024-11-15 00:45:00,NASDAQ:MSFT,427.15,427.83,426.51,427.53,168782.0
2024-11-15 01:30:00,NASDAQ:MSFT,427.52,428.18,420.0,426.46,562348.0
2024-11-15 02:15:00,NASDAQ:MSFT,426.52,427.26,425.6,426.19,187097.0
2024-11-15 03:00:00,NASDAQ:MSFT,426.11,427.69,426.09,427.37,144516.0
2024-11-15 03:45:00,NASDAQ:MSFT,427.41,427.7,425.95,426.05,122272.0
2024-11-15 04:30:00,NASDAQ:MSFT,426.07,427.73,425.84,426.75,269703.0
2024-11-15 22:30:00,NASDAQ:MSFT,420.05,422.8,417.77,418.0,450536.0
2024-11-15 23:15:00,NASDAQ:MSFT,418.06,418.44,416.25,416.68,248436.0
2024-11-16 00:00:00,NASDAQ:MSFT,416.68,417.13,415.61,415.8,140503.0
2024-11-16 00:45:00,NASDAQ:MSFT,415.84,416.2,414.23,415.2,173186.0
2024-11-16 01:30:00,NASDAQ:MSFT,415.12,415.32,413.65,414.93,142575.0
2024-11-16 02:15:00,NASDAQ:MSFT,414.94,415.4,414.32,414.64,102396.0
2024-11-16 03:00:00,NASDAQ:MSFT,414.64,415.41,413.86,414.68,139475.0
2024-11-16 03:45:00,NASDAQ:MSFT,414.63,415.35,413.84,414.72,178894.0
2024-11-16 04:30:00,NASDAQ:MSFT,414.7,415.82,414.19,415.0,312315.0
2024-11-18 22:30:00,NASDAQ:MSFT,414.46,416.42,412.17,416.41,334150.0
2024-11-18 23:15:00,NASDAQ:MSFT,416.41,418.41,415.9,417.58,170253.0
2024-11-19 00:00:00,NASDAQ:MSFT,417.58,417.78,416.38,416.76,65852.0
2024-11-19 00:45:00,NASDAQ:MSFT,416.73,416.76,414.91,415.05,79868.0
2024-11-19 01:30:00,NASDAQ:MSFT,415.09,416.32,414.71,416.06,81813.0
2024-11-19 02:15:00,NASDAQ:MSFT,416.01,416.13,414.85,416.01,95679.0
2024-11-19 03:00:00,NASDAQ:MSFT,415.96,416.22,415.53,416.16,75421.0
2024-11-19 03:45:00,NASDAQ:MSFT,416.15,416.77,415.66,415.74,108893.0
