datetime,symbol,open,high,low,close,volume
2023-02-07 00:30:00,NASDAQ:MSFT,258.13,258.29,256.94,257.04,29513.0
2023-02-07 01:00:00,NASDAQ:MSFT,257.05,257.18,256.58,256.79,35503.0
2023-02-07 01:30:00,NASDAQ:MSFT,256.85,257.34,256.5,256.8,41334.0
2023-02-07 02:00:00,NASDAQ:MSFT,256.79,257.07,255.86,255.86,38544.0
2023-02-07 02:30:00,NASDAQ:MSFT,255.84,256.27,255.7,256.23,29205.0
2023-02-07 03:00:00,NASDAQ:MSFT,256.28,257.03,256.22,256.98,38469.0
2023-02-07 03:30:00,NASDAQ:MSFT,257.01,257.25,256.53,256.98,57585.0
2023-02-07 04:00:00,NASDAQ:MSFT,257.02,257.19,256.37,256.46,41872.0
2023-02-07 04:30:00,NASDAQ:MSFT,256.47,257.23,256.08,256.76,178516.0
2023-02-07 22:30:00,NASDAQ:MSFT,260.3,263.44,260.085,260.8,242651.0
2023-02-07 23:00:00,NASDAQ:MSFT,260.76,262.5,260.58,262.12,111514.0
2023-02-07 23:30:00,NASDAQ:MSFT,262.08,263.65,262.08,262.6,111161.0
2023-02-08 00:00:00,NASDAQ:MSFT,262.55,263.65,261.98,263.29,93267.0
2023-02-08 00:30:00,NASDAQ:MSFT,263.33,264.615,263.32,264.14,90863.0
2023-02-08 01:00:00,NASDAQ:MSFT,264.15,264.41,262.87,262.99,88809.0
2023-02-08 01:30:00,NASDAQ:MSFT,262.99,268.29,262.92,267.3,173064.0
2023-02-08 02:00:00,NASDAQ:MSFT,267.36,267.92,263.66,263.69,174433.0
2023-02-08 02:30:00,NASDAQ:MSFT,263.69,263.69,261.46,262.54,139736.0
2023-02-08 03:00:00,NASDAQ:MSFT,262.47,265.95,262.41,265.11,155541.0
2023-02-08 03:30:00,NASDAQ:MSFT,265.08,267.33,264.94,266.63,95017.0
2023-02-08 04:00:00,NASDAQ:MSFT,266.61,267.92,266.14,267.9,103101.0
2023-02-08 04:30:00,NASDAQ:MSFT,267.9,268.77,267.09,267.68,347267.0
2023-02-08 22:30:00,NASDAQ:MSFT,273.14,276.75,271.03,272.7,625549.0
2023-02-08 23:00:00,NASDAQ:MSFT,272.68,274.33,270.63,272.44,207985.0
2023-02-08 23:30:00,NASDAQ:MSFT,272.36,272.36,270.07,270.33,130549.0
2023-02-09 00:00:00,NASDAQ:MSFT,270.29,270.51,267.64,268.26,160839.0
2023-02-09 00:30:00,NASDAQ:MSFT,268.23,269.74,267.57,269.66,108948.0
2023-02-09 01:00:00,NASDAQ:MSFT,269.69,270.25,268.52,269.96,74991.0
2023-02-09 01:30:00,NASDAQ:MSFT,269.93,270.05,268.64,269.7,59697.0
2023-02-09 02:00:00,NASDAQ:MSFT,269.71,270.56,269.17,269.2,80513.0
2023-02-09 02:30:00,NASDAQ:MSFT,269.27,269.36,268.08,268.84,61047.0
2023-02-09 03:00:00,NASDAQ:MSFT,268.9,269.59,268.04,268.13,58037.0
2023-02-09 03:30:00,NASDAQ:MSFT,268.14,268.29,266.67,267.48,84381.0
2023-02-09 04:00:00,NASDAQ:MSFT,267.48,267.55,266.24,266.37,104779.0
2023-02-09 04:30:00,NASDAQ:MSFT,266.37,267.77,266.22,266.66,328516.0
2023-02-09 22:30:00,NASDAQ:MSFT,273.89,273.96,269.67,271.5,257421.0
2023-02-09 23:00:00,NASDAQ:MSFT,271.67,272.7,269.95,270.25,157887.0
2023-02-09 23:30:00,NASDAQ:MSFT,270.16,271.18,269.52,270.9,85830.0
2023-02-10 00:00:00,NASDAQ:MSFT,270.84,270.84,268.5,268.94,85292.0
2023-02-10 00:30:00,NASDAQ:MSFT,268.97,269.94,268.49,268.82,86527.0
2023-02-10 01:00:00,NASDAQ:MSFT,268.81,269.87,268.53,268.71,42659.0
2023-02-10 01:30:00,NASDAQ:MSFT,268.67,268.81,267.0,267.73,83388.0
2023-02-10 02:00:00,NASDAQ:MSFT,267.72,267.74,266.83,266.83,53208.0
2023-02-10 02:30:00,NASDAQ:MSFT,266.87,267.5,265.55,265.69,78776.0
2023-02-10 03:00:00,NASDAQ:MSFT,265.68,266.14,265.08,265.5,78549.0
2023-02-10 03:30:00,NASDAQ:MSFT,265.5,266.19,265.35,265.44,64156.0
2023-02-10 04:00:00,NASDAQ:MSFT,265.47,265.64,263.395,263.56,114771.0
2023-02-10 04:30:00,NASDAQ:MSFT,263.525,264.705,262.8,263.64,329278.0
2023-02-10 22:30:00,NASDAQ:MSFT,261.68,263.3,261.0,262.11,121801.0
2023-02-10 23:00:00,NASDAQ:MSFT,262.2,264.07,261.18,262.935,77843.0
2023-02-10 23:30:00,NASDAQ:MSFT,262.87,263.33,261.49,262.38,61567.0
2023-02-11 00:00:00,NASDAQ:MSFT,262.38,263.27,261.9,262.52,55637.0
2023-02-11 00:30:00,NASDAQ:MSFT,262.5,262.63,261.15,261.35,47866.0
2023-02-11 01:00:00,NASDAQ:MSFT,261.35,261.56,260.68,261.24,53526.0
2023-02-11 01:30:00,NASDAQ:MSFT,261.28,261.675,260.86,261.67,41555.0
2023-02-11 02:00:00,NASDAQ:MSFT,261.68,262.75,261.24,262.28,41115.0
2023-02-11 02:30:00,NASDAQ:MSFT,262.3,262.47,261.69,261.72,33146.0
2023-02-11 03:00:00,NASDAQ:MSFT,261.74,262.2,261.3,261.38,39118.0
2023-02-11 03:30:00,NASDAQ:MSFT,261.35,262.15,261.06,261.82,40517.0
2023-02-11 04:00:00,NASDAQ:MSFT,261.93,262.17,261.36,261.73,45530.0
2023-02-11 04:30:00,NASDAQ:MSFT,261.74,263.53,261.63,263.07,161778.0
2023-02-13 22:30:00,NASDAQ:MSFT,267.55,272.57,267.23,272.53,179603.0
2023-02-13 23:00:00,NASDAQ:MSFT,272.55,273.0,271.2,271.88,120846.0
2023-02-13 23:30:00,NASDAQ:MSFT,271.965,272.4,270.9,271.66,86375.0
2023-02-14 00:00:00,NASDAQ:MSFT,271.68,273.63,271.68,273.52,81266.0
2023-02-14 00:30:00,NASDAQ:MSFT,273.54,274.6,273.15,273.64,140621.0
2023-02-14 01:00:00,NASDAQ:MSFT,273.67,273.78,272.58,272.71,49155.0
2023-02-14 01:30:00,NASDAQ:MSFT,272.74,272.86,271.795,272.33,47519.0
2023-02-14 02:00:00,NASDAQ:MSFT,272.33,272.45,271.29,272.37,68441.0
2023-02-14 02:30:00,NASDAQ:MSFT,272.4,272.5,271.17,272.22,49058.0
2023-02-14 03:00:00,NASDAQ:MSFT,272.2,272.23,271.19,271.27,66709.0
2023-02-14 03:30:00,NASDAQ:MSFT,271.25,271.48,270.23,271.2,91492.0
2023-02-14 04:00:00,NASDAQ:MSFT,271.21,271.25,270.45,271.03,84689.0
2023-02-14 04:30:00,NASDAQ:MSFT,271.06,271.55,270.53,271.3,217395.0
2023-02-14 22:30:00,NASDAQ:MSFT,272.585,272.82,270.01,271.715,263208.0
2023-02-14 23:00:00,NASDAQ:MSFT,271.74,274.94,271.7,272.58,179821.0
2023-02-14 23:30:00,NASDAQ:MSFT,272.6,272.83,269.28,270.76,137295.0
2023-02-15 00:00:00,NASDAQ:MSFT,270.8,271.92,270.26,270.49,85164.0
2023-02-15 00:30:00,NASDAQ:MSFT,270.4,270.83,269.53,270.73,70596.0
2023-02-15 01:00:00,NASDAQ:MSFT,270.65,271.25,270.49,270.57,60546.0
2023-02-15 01:30:00,NASDAQ:MSFT,270.56,271.18,270.19,270.98,40408.0
2023-02-15 02:00:00,NASDAQ:MSFT,270.95,273.315,270.82,272.21,71202.0
2023-02-15 02:30:00,NASDAQ:MSFT,272.29,273.0,272.0,272.79,56820.0
2023-02-15 03:00:00,NASDAQ:MSFT,272.82,273.5,271.7,272.98,83992.0
2023-02-15 03:30:00,NASDAQ:MSFT,273.03,273.94,272.94,273.0,63595.0
2023-02-15 04:00:00,NASDAQ:MSFT,273.07,273.265,272.56,272.68,47568.0
2023-02-15 04:30:00,NASDAQ:MSFT,272.66,273.24,271.92,272.11,167632.0
2023-02-15 22:30:00,NASDAQ:MSFT,268.32,270.71,268.22,269.31,161184.0
2023-02-15 23:00:00,NASDAQ:MSFT,269.29,269.86,267.85,267.97,107245.0
2023-02-15 23:30:00,NASDAQ:MSFT,268.01,268.63,266.57,266.67,96562.0
2023-02-16 00:00:00,NASDAQ:MSFT,266.64,268.04,266.64,268.0,58153.0
2023-02-16 00:30:00,NASDAQ:MSFT,267.98,268.23,266.65,266.745,63396.0
2023-02-16 01:00:00,NASDAQ:MSFT,266.77,267.64,266.17,267.4,57855.0
2023-02-16 01:30:00,NASDAQ:MSFT,267.42,268.14,267.34,267.53,42202.0
2023-02-16 02:00:00,NASDAQ:MSFT,267.56,268.37,267.18,268.1,36570.0
2023-02-16 02:30:00,NASDAQ:MSFT,268.15,268.98,267.93,268.47,54376.0
2023-02-16 03:00:00,NASDAQ:MSFT,268.46,269.28,268.43,268.53,53075.0
2023-02-16 03:30:00,NASDAQ:MSFT,268.55,268.84,267.56,267.71,63788.0
2023-02-16 04:00:00,NASDAQ:MSFT,267.74,268.54,267.74,268.09,55571.0
2023-02-16 04:30:00,NASDAQ:MSFT,268.16,269.32,267.89,269.32,186462.0
2023-02-16 22:30:00,NASDAQ:MSFT,264.05,265.11,263.14,264.4,192628.0
2023-02-16 23:00:00,NASDAQ:MSFT,264.38,266.11,264.09,265.72,75362.0
2023-02-16 23:30:00,NASDAQ:MSFT,265.73,266.74,265.4,265.63,49129.0
2023-02-17 00:00:00,NASDAQ:MSFT,265.75,266.24,264.9,265.18,44212.0
2023-02-17 00:30:00,NASDAQ:MSFT,265.27,265.48,264.76,264.83,65328.0
2023-02-17 01:00:00,NASDAQ:MSFT,264.85,265.46,264.47,265.28,45364.0
2023-02-17 01:30:00,NASDAQ:MSFT,265.32,266.4,265.32,265.96,48513.0
2023-02-17 02:00:00,NASDAQ:MSFT,266.09,266.26,264.9,264.91,25727.0
2023-02-17 02:30:00,NASDAQ:MSFT,264.97,265.98,264.89,265.37,37990.0
2023-02-17 03:00:00,NASDAQ:MSFT,265.39,265.695,264.98,265.37,40417.0
2023-02-17 03:30:00,NASDAQ:MSFT,265.32,265.54,264.98,265.12,31647.0
2023-02-17 04:00:00,NASDAQ:MSFT,265.08,265.25,262.42,262.42,113475.0
2023-02-17 04:30:00,NASDAQ:MSFT,262.4,263.06,261.91,262.18,242818.0
2023-02-17 22:30:00,NASDAQ:MSFT,259.39,260.07,256.43,257.24,220009.0
2023-02-17 23:00:00,NASDAQ:MSFT,257.25,258.81,257.06,257.35,98434.0
2023-02-17 23:30:00,NASDAQ:MSFT,257.31,258.94,256.89,256.94,112015.0
2023-02-18 00:00:00,NASDAQ:MSFT,256.93,257.435,256.52,256.93,67809.0
2023-02-18 00:30:00,NASDAQ:MSFT,256.97,257.49,256.59,257.18,59392.0
2023-02-18 01:00:00,NASDAQ:MSFT,257.14,257.73,256.92,257.06,56175.0
2023-02-18 01:30:00,NASDAQ:MSFT,257.0,257.08,256.0,256.3,60287.0
2023-02-18 02:00:00,NASDAQ:MSFT,256.3,257.18,256.24,256.46,45322.0
2023-02-18 02:30:00,NASDAQ:MSFT,256.48,257.2,256.37,256.63,54041.0
2023-02-18 03:00:00,NASDAQ:MSFT,256.68,257.47,256.56,257.34,80062.0
2023-02-18 03:30:00,NASDAQ:MSFT,257.35,257.87,256.96,257.7,63555.0
2023-02-18 04:00:00,NASDAQ:MSFT,257.74,258.03,257.12,257.25,109296.0
2023-02-18 04:30:00,NASDAQ:MSFT,257.23,258.3,257.15,258.06,223534.0
2023-02-21 22:30:00,NASDAQ:MSFT,254.4,255.475,253.89,254.22,145334.0
2023-02-21 23:00:00,NASDAQ:MSFT,254.15,254.47,253.18,253.36,78584.0
2023-02-21 23:30:00,NASDAQ:MSFT,253.37,254.0,252.86,253.27,55457.0
2023-02-22 00:00:00,NASDAQ:MSFT,253.3,253.64,252.04,252.2,57887.0
2023-02-22 00:30:00,NASDAQ:MSFT,252.21,252.42,251.81,251.86,47039.0
2023-02-22 01:00:00,NASDAQ:MSFT,251.86,252.24,251.6,251.88,37937.0
2023-02-22 01:30:00,NASDAQ:MSFT,251.9,252.47,251.79,252.45,27410.0
2023-02-22 02:00:00,NASDAQ:MSFT,252.41,252.66,252.21,252.57,27924.0
2023-02-22 02:30:00,NASDAQ:MSFT,252.57,252.88,252.2,252.81,28330.0
2023-02-22 03:00:00,NASDAQ:MSFT,252.81,252.88,252.35,252.72,43194.0
2023-02-22 03:30:00,NASDAQ:MSFT,252.71,252.99,252.22,252.565,48689.0
2023-02-22 04:00:00,NASDAQ:MSFT,252.56,252.77,251.84,252.1,52200.0
2023-02-22 04:30:00,NASDAQ:MSFT,252.1,252.92,251.81,252.65,206085.0
2023-02-22 22:30:00,NASDAQ:MSFT,254.06,254.3,253.0,253.35,84856.0
2023-02-22 23:00:00,NASDAQ:MSFT,253.15,253.32,251.69,251.96,51837.0
2023-02-22 23:30:00,NASDAQ:MSFT,251.8,253.18,251.41,252.86,39109.0
2023-02-23 00:00:00,NASDAQ:MSFT,252.7,252.78,251.87,252.32,29364.0
2023-02-23 00:30:00,NASDAQ:MSFT,252.26,252.67,251.99,252.49,20934.0
2023-02-23 01:00:00,NASDAQ:MSFT,252.5,252.89,252.2,252.8,15531.0
2023-02-23 01:30:00,NASDAQ:MSFT,252.84,253.08,252.49,252.88,23217.0
2023-02-23 02:00:00,NASDAQ:MSFT,252.8,253.43,252.74,253.34,13682.0
2023-02-23 02:30:00,NASDAQ:MSFT,253.33,253.65,252.97,253.26,21834.0
2023-02-23 03:00:00,NASDAQ:MSFT,253.29,253.82,251.88,252.43,56376.0
2023-02-23 03:30:00,NASDAQ:MSFT,252.36,252.6,251.2,251.2,46933.0
2023-02-23 04:00:00,NASDAQ:MSFT,251.22,251.68,250.78,250.85,63882.0
2023-02-23 04:30:00,NASDAQ:MSFT,250.81,251.64,250.35,251.49,152718.0
2023-02-23 22:30:00,NASDAQ:MSFT,255.59,256.85,254.24,256.33,186052.0
2023-02-23 23:00:00,NASDAQ:MSFT,256.36,256.59,254.86,255.3,91900.0
2023-02-23 23:30:00,NASDAQ:MSFT,255.27,255.81,253.04,253.08,86946.0
2023-02-24 00:00:00,NASDAQ:MSFT,253.01,253.67,252.33,252.45,81054.0
2023-02-24 00:30:00,NASDAQ:MSFT,252.45,252.6,251.26,251.28,80714.0
2023-02-24 01:00:00,NASDAQ:MSFT,251.3,251.89,251.24,251.61,41949.0
2023-02-24 01:30:00,NASDAQ:MSFT,251.56,251.96,251.15,251.61,47430.0
2023-02-24 02:00:00,NASDAQ:MSFT,251.6,252.02,250.49,251.38,74144.0
2023-02-24 02:30:00,NASDAQ:MSFT,251.35,252.0,251.06,251.85,50566.0
2023-02-24 03:00:00,NASDAQ:MSFT,251.87,253.7,251.69,253.43,75563.0
2023-02-24 03:30:00,NASDAQ:MSFT,253.52,254.5,253.46,253.84,77720.0
2023-02-24 04:00:00,NASDAQ:MSFT,253.94,255.44,253.94,255.41,84862.0
2023-02-24 04:30:00,NASDAQ:MSFT,255.45,255.59,254.51,254.83,158201.0
2023-02-24 22:30:00,NASDAQ:MSFT,250.085,250.96,249.07,249.54,180047.0
2023-02-24 23:00:00,NASDAQ:MSFT,249.51,250.11,248.91,249.38,94307.0
2023-02-24 23:30:00,NASDAQ:MSFT,249.33,249.43,248.24,248.51,79471.0
2023-02-25 00:00:00,NASDAQ:MSFT,248.53,249.38,248.3,249.01,50945.0
2023-02-25 00:30:00,NASDAQ:MSFT,249.06,249.79,248.58,249.42,52237.0
2023-02-25 01:00:00,NASDAQ:MSFT,249.51,249.59,248.98,249.38,42054.0
2023-02-25 01:30:00,NASDAQ:MSFT,249.35,249.57,248.6,248.71,32949.0
2023-02-25 02:00:00,NASDAQ:MSFT,248.66,248.93,248.17,248.755,32465.0
2023-02-25 02:30:00,NASDAQ:MSFT,248.76,249.1,248.47,248.9,34293.0
2023-02-25 03:00:00,NASDAQ:MSFT,248.94,249.2,248.51,249.0,39134.0
2023-02-25 03:30:00,NASDAQ:MSFT,249.0,249.65,248.42,249.46,47392.0
2023-02-25 04:00:00,NASDAQ:MSFT,249.48,249.76,249.07,249.07,66578.0
2023-02-25 04:30:00,NASDAQ:MSFT,249.07,249.49,248.11,249.36,203004.0
2023-02-27 22:30:00,NASDAQ:MSFT,252.54,252.82,250.8,251.82,88434.0
2023-02-27 23:00:00,NASDAQ:MSFT,251.84,252.79,251.52,251.89,70356.0
2023-02-27 23:30:00,NASDAQ:MSFT,251.86,251.98,250.18,250.72,78821.0
2023-02-28 00:00:00,NASDAQ:MSFT,250.73,250.77,249.77,250.03,60885.0
2023-02-28 00:30:00,NASDAQ:MSFT,250.05,250.45,249.52,250.36,44657.0
2023-02-28 01:00:00,NASDAQ:MSFT,250.36,250.42,249.69,250.17,39210.0
2023-02-28 01:30:00,NASDAQ:MSFT,250.15,250.75,250.06,250.74,31439.0
2023-02-28 02:00:00,NASDAQ:MSFT,250.73,251.16,250.5,250.66,27432.0
2023-02-28 02:30:00,NASDAQ:MSFT,250.68,250.76,249.915,250.62,25290.0
2023-02-28 03:00:00,NASDAQ:MSFT,250.63,251.0,250.2,250.3,31493.0
2023-02-28 03:30:00,NASDAQ:MSFT,250.3,250.45,249.64,249.88,31948.0
2023-02-28 04:00:00,NASDAQ:MSFT,249.81,250.08,249.55,249.97,48614.0
2023-02-28 04:30:00,NASDAQ:MSFT,249.99,250.29,249.39,250.2,167703.0
2023-02-28 22:30:00,NASDAQ:MSFT,248.85,250.21,248.73,249.75,57900.0
2023-02-28 23:00:00,NASDAQ:MSFT,249.85,250.39,249.4,249.4,26382.0
2023-02-28 23:30:00,NASDAQ:MSFT,249.58,249.95,249.11,249.83,34072.0
2023-03-01 00:00:00,NASDAQ:MSFT,249.85,250.495,249.84,250.14,24754.0
2023-03-01 00:30:00,NASDAQ:MSFT,250.1,250.1,249.16,249.6,24046.0
2023-03-01 01:00:00,NASDAQ:MSFT,249.66,250.38,249.63,250.24,20222.0
2023-03-01 01:30:00,NASDAQ:MSFT,250.32,251.17,250.08,250.87,22133.0
2023-03-01 02:00:00,NASDAQ:MSFT,250.9,251.26,250.8,251.25,12483.0
2023-03-01 02:30:00,NASDAQ:MSFT,251.41,251.49,250.96,250.99,15628.0
2023-03-01 03:00:00,NASDAQ:MSFT,251.045,251.15,250.43,250.47,24201.0
2023-03-01 03:30:00,NASDAQ:MSFT,250.43,250.43,249.72,249.72,23630.0
2023-03-01 04:00:00,NASDAQ:MSFT,249.7,249.78,249.29,249.32,32383.0
2023-03-01 04:30:00,NASDAQ:MSFT,249.28,250.34,248.89,249.42,130680.0
2023-03-01 22:30:00,NASDAQ:MSFT,250.76,250.98,247.77,249.6,185400.0
2023-03-01 23:00:00,NASDAQ:MSFT,249.63,249.93,247.35,247.7,112514.0
2023-03-01 23:30:00,NASDAQ:MSFT,247.65,249.22,247.25,248.38,75208.0
2023-03-02 00:00:00,NASDAQ:MSFT,248.35,248.35,246.58,247.36,69162.0
2023-03-02 00:30:00,NASDAQ:MSFT,247.38,248.64,247.24,248.43,53107.0
2023-03-02 01:00:00,NASDAQ:MSFT,248.33,248.61,247.76,247.78,36317.0
2023-03-02 01:30:00,NASDAQ:MSFT,247.79,248.38,247.71,247.88,39224.0
2023-03-02 02:00:00,NASDAQ:MSFT,247.81,247.89,247.42,247.43,28617.0
2023-03-02 02:30:00,NASDAQ:MSFT,247.38,247.58,246.94,247.16,28390.0
2023-03-02 03:00:00,NASDAQ:MSFT,247.14,247.19,246.46,246.52,30445.0
2023-03-02 03:30:00,NASDAQ:MSFT,246.51,246.9,246.31,246.48,40232.0
2023-03-02 04:00:00,NASDAQ:MSFT,246.5,246.75,246.22,246.28,58317.0
2023-03-02 04:30:00,NASDAQ:MSFT,246.27,246.89,245.79,246.27,226280.0
2023-03-02 22:30:00,NASDAQ:MSFT,246.57,247.6,245.63,246.61,167997.0
2023-03-02 23:00:00,NASDAQ:MSFT,246.66,247.82,246.55,247.58,88675.0
2023-03-02 23:30:00,NASDAQ:MSFT,247.59,247.75,246.76,247.61,43623.0
2023-03-03 00:00:00,NASDAQ:MSFT,247.66,247.9,246.89,246.94,30995.0
2023-03-03 00:30:00,NASDAQ:MSFT,246.92,247.46,246.6,247.42,35416.0
2023-03-03 01:00:00,NASDAQ:MSFT,247.46,247.59,246.88,247.26,24333.0
2023-03-03 01:30:00,NASDAQ:MSFT,247.27,247.66,247.09,247.35,19367.0
2023-03-03 02:00:00,NASDAQ:MSFT,247.35,247.38,246.89,247.145,28115.0
2023-03-03 02:30:00,NASDAQ:MSFT,247.12,249.4,247.07,249.39,75884.0
2023-03-03 03:00:00,NASDAQ:MSFT,249.39,250.71,249.39,250.62,79329.0
2023-03-03 03:30:00,NASDAQ:MSFT,250.69,250.83,249.75,250.065,42610.0
2023-03-03 04:00:00,NASDAQ:MSFT,250.03,250.66,249.85,250.57,48753.0
2023-03-03 04:30:00,NASDAQ:MSFT,250.59,251.4,250.46,251.11,180168.0
2023-03-03 22:30:00,NASDAQ:MSFT,252.07,254.46,251.4,254.38,140185.0
2023-03-03 23:00:00,NASDAQ:MSFT,254.36,255.25,253.23,255.06,130626.0
2023-03-03 23:30:00,NASDAQ:MSFT,255.11,255.13,253.98,254.1,63910.0
2023-03-04 00:00:00,NASDAQ:MSFT,254.1,254.17,253.33,253.76,44906.0
2023-03-04 00:30:00,NASDAQ:MSFT,253.77,254.02,253.27,253.88,51605.0
2023-03-04 01:00:00,NASDAQ:MSFT,253.9,253.99,253.61,253.93,27300.0
2023-03-04 01:30:00,NASDAQ:MSFT,253.94,254.97,253.7,254.93,33113.0
2023-03-04 02:00:00,NASDAQ:MSFT,254.97,255.42,254.78,255.06,35983.0
2023-03-04 02:30:00,NASDAQ:MSFT,255.05,255.23,254.76,254.92,26229.0
2023-03-04 03:00:00,NASDAQ:MSFT,254.81,255.44,254.67,255.41,32454.0
2023-03-04 03:30:00,NASDAQ:MSFT,255.38,255.59,254.65,254.81,51616.0
2023-03-04 04:00:00,NASDAQ:MSFT,254.92,255.15,254.44,254.64,96829.0
2023-03-04 04:30:00,NASDAQ:MSFT,254.65,255.41,254.64,255.27,134619.0
2023-03-06 22:30:00,NASDAQ:MSFT,256.37,257.97,256.0,257.57,138762.0
2023-03-06 23:00:00,NASDAQ:MSFT,257.535,258.77,257.15,258.62,78474.0
2023-03-06 23:30:00,NASDAQ:MSFT,258.66,259.87,258.66,259.27,97032.0
2023-03-07 00:00:00,NASDAQ:MSFT,259.31,260.1,259.14,259.48,68579.0
2023-03-07 00:30:00,NASDAQ:MSFT,259.47,259.82,258.93,259.39,47892.0
2023-03-07 01:00:00,NASDAQ:MSFT,259.39,259.39,258.62,258.62,35557.0
2023-03-07 01:30:00,NASDAQ:MSFT,258.58,258.68,257.57,258.44,80125.0
2023-03-07 02:00:00,NASDAQ:MSFT,258.44,258.69,257.87,258.28,28711.0
2023-03-07 02:30:00,NASDAQ:MSFT,258.3,258.405,257.77,257.94,32926.0
2023-03-07 03:00:00,NASDAQ:MSFT,257.97,258.45,257.89,257.975,28153.0
2023-03-07 03:30:00,NASDAQ:MSFT,257.985,258.515,257.545,257.68,35498.0
2023-03-07 04:00:00,NASDAQ:MSFT,257.71,257.81,256.97,256.975,60207.0
2023-03-07 04:30:00,NASDAQ:MSFT,257.03,257.48,256.665,256.87,178641.0
2023-03-07 22:30:00,NASDAQ:MSFT,256.27,257.67,256.01,256.9,93952.0
2023-03-07 23:00:00,NASDAQ:MSFT,256.89,256.89,254.04,254.9,152078.0
2023-03-07 23:30:00,NASDAQ:MSFT,254.8,256.43,254.59,254.74,100223.0
2023-03-08 00:00:00,NASDAQ:MSFT,254.66,255.74,254.55,254.63,60125.0
2023-03-08 00:30:00,NASDAQ:MSFT,254.59,255.69,254.52,254.72,72854.0
2023-03-08 01:00:00,NASDAQ:MSFT,254.68,256.34,254.61,255.72,68183.0
2023-03-08 01:30:00,NASDAQ:MSFT,255.7,256.06,255.16,255.45,71575.0
2023-03-08 02:00:00,NASDAQ:MSFT,255.54,255.56,254.5,255.06,48641.0
2023-03-08 02:30:00,NASDAQ:MSFT,255.02,255.18,254.07,254.37,140185.0
2023-03-08 03:00:00,NASDAQ:MSFT,254.36,254.71,254.1,254.16,56404.0
2023-03-08 03:30:00,NASDAQ:MSFT,254.11,254.37,253.41,253.48,50262.0
2023-03-08 04:00:00,NASDAQ:MSFT,253.47,254.03,253.39,253.58,82308.0
2023-03-08 04:30:00,NASDAQ:MSFT,253.59,254.38,253.52,254.2,236324.0
2023-03-08 22:30:00,NASDAQ:MSFT,254.11,254.55,252.21,252.27,113979.0
2023-03-08 23:00:00,NASDAQ:MSFT,252.26,252.39,250.82,252.05,138177.0
2023-03-08 23:30:00,NASDAQ:MSFT,252.15,253.02,251.71,252.35,60213.0
2023-03-09 00:00:00,NASDAQ:MSFT,252.36,253.33,252.11,252.38,46443.0
2023-03-09 00:30:00,NASDAQ:MSFT,252.39,253.84,251.62,253.72,44727.0
2023-03-09 01:00:00,NASDAQ:MSFT,253.74,253.89,252.33,252.42,36620.0
2023-03-09 01:30:00,NASDAQ:MSFT,252.41,253.0,251.79,252.62,35074.0
2023-03-09 02:00:00,NASDAQ:MSFT,252.62,252.8,251.95,252.04,38092.0
2023-03-09 02:30:00,NASDAQ:MSFT,252.0,252.07,251.46,251.82,38514.0
2023-03-09 03:00:00,NASDAQ:MSFT,251.84,253.01,251.66,253.01,38542.0
2023-03-09 03:30:00,NASDAQ:MSFT,253.0,253.33,252.52,252.59,37554.0
2023-03-09 04:00:00,NASDAQ:MSFT,252.6,252.8,252.0,252.31,47790.0
2023-03-09 04:30:00,NASDAQ:MSFT,252.28,253.96,252.21,253.72,145806.0
2023-03-09 22:30:00,NASDAQ:MSFT,255.825,258.32,255.43,257.99,146751.0
2023-03-09 23:00:00,NASDAQ:MSFT,258.02,258.95,257.78,258.56,128867.0
2023-03-09 23:30:00,NASDAQ:MSFT,258.58,259.55,258.43,258.5,86889.0
2023-03-10 00:00:00,NASDAQ:MSFT,258.505,258.6,257.67,257.81,50271.0
2023-03-10 00:30:00,NASDAQ:MSFT,257.78,259.0,257.78,258.21,55372.0
2023-03-10 01:00:00,NASDAQ:MSFT,258.18,258.29,257.18,257.82,35861.0
2023-03-10 01:30:00,NASDAQ:MSFT,257.83,257.94,256.2,256.65,24042.0
2023-03-10 02:00:00,NASDAQ:MSFT,256.61,256.83,254.9,255.23,44955.0
2023-03-10 02:30:00,NASDAQ:MSFT,255.225,255.225,253.81,254.1,43744.0
2023-03-10 03:00:00,NASDAQ:MSFT,254.07,254.41,253.535,253.74,45145.0
2023-03-10 03:30:00,NASDAQ:MSFT,253.7,254.22,252.92,253.55,44061.0
2023-03-10 04:00:00,NASDAQ:MSFT,253.64,253.67,251.58,251.79,88509.0
2023-03-10 04:30:00,NASDAQ:MSFT,251.78,253.39,251.6,252.29,199810.0
2023-03-10 22:30:00,NASDAQ:MSFT,251.01,251.81,247.77,248.74,146020.0
2023-03-10 23:00:00,NASDAQ:MSFT,248.77,251.02,248.71,249.33,156775.0
2023-03-10 23:30:00,NASDAQ:MSFT,249.35,252.36,249.27,252.2,103407.0
2023-03-11 00:00:00,NASDAQ:MSFT,252.2,252.4,250.86,252.23,73187.0
2023-03-11 00:30:00,NASDAQ:MSFT,252.19,252.79,250.555,250.78,84405.0
2023-03-11 01:00:00,NASDAQ:MSFT,250.76,251.42,250.06,250.42,48973.0
2023-03-11 01:30:00,NASDAQ:MSFT,250.36,251.17,249.78,249.81,41509.0
2023-03-11 02:00:00,NASDAQ:MSFT,249.83,250.44,248.77,248.94,48985.0
