datetime,symbol,open,high,low,close,volume
2024-09-24 01:30:00,AMEX:AGG,101.54,101.56,101.47,101.485,274799.0
2024-09-24 02:30:00,AMEX:AGG,101.485,101.51,101.44,101.445,172530.0
2024-09-24 03:30:00,AMEX:AGG,101.445,101.48,101.44,101.46,495969.0
2024-09-24 21:30:00,AMEX:AGG,101.29,101.47,101.22,101.46,173208.0
2024-09-24 22:30:00,AMEX:AGG,101.45,101.515,101.42,101.5,63780.0
2024-09-24 23:30:00,AMEX:AGG,101.495,101.54,101.43,101.53,57733.0
2024-09-25 00:30:00,AMEX:AGG,101.525,101.54,101.475,101.49,57702.0
2024-09-25 01:30:00,AMEX:AGG,101.49,101.62,101.48,101.585,45531.0
2024-09-25 02:30:00,AMEX:AGG,101.59,101.6,101.535,101.59,68831.0
2024-09-25 03:30:00,AMEX:AGG,101.575,101.6,101.565,101.565,92313.0
2024-09-25 21:30:00,AMEX:AGG,101.41,101.41,101.285,101.3,87724.0
2024-09-25 22:30:00,AMEX:AGG,101.295,101.345,101.29,101.29,53547.0
2024-09-25 23:30:00,AMEX:AGG,101.285,101.345,101.285,101.33,107323.0
2024-09-26 00:30:00,AMEX:AGG,101.325,101.345,101.25,101.27,134441.0
2024-09-26 01:30:00,AMEX:AGG,101.27,101.32,101.27,101.3,48633.0
2024-09-26 02:30:00,AMEX:AGG,101.3,101.31,101.23,101.265,52070.0
2024-09-26 03:30:00,AMEX:AGG,101.26,101.26,101.19,101.195,136344.0
2024-09-26 21:30:00,AMEX:AGG,101.32,101.35,101.04,101.04,151823.0
2024-09-26 22:30:00,AMEX:AGG,101.04,101.21,101.02,101.13,113896.0
2024-09-26 23:30:00,AMEX:AGG,101.13,101.15,101.09,101.095,95431.0
2024-09-27 00:30:00,AMEX:AGG,101.095,101.21,101.06,101.21,130691.0
2024-09-27 01:30:00,AMEX:AGG,101.19,101.225,101.15,101.19,119638.0
2024-09-27 02:30:00,AMEX:AGG,101.19,101.265,101.185,101.22,61110.0
2024-09-27 03:30:00,AMEX:AGG,101.22,101.22,101.175,101.2,77105.0
2024-09-27 21:30:00,AMEX:AGG,101.41,101.48,101.37,101.395,71182.0
2024-09-27 22:30:00,AMEX:AGG,101.39,101.42,101.33,101.415,72975.0
2024-09-27 23:30:00,AMEX:AGG,101.41,101.52,101.36,101.5,97212.0
2024-09-28 00:30:00,AMEX:AGG,101.5,101.555,101.5,101.5,55603.0
2024-09-28 01:30:00,AMEX:AGG,101.495,101.54,101.49,101.515,75599.0
2024-09-28 02:30:00,AMEX:AGG,101.51,101.52,101.48,101.495,44571.0
2024-09-28 03:30:00,AMEX:AGG,101.495,101.5,101.44,101.5,126195.0
2024-09-30 21:30:00,AMEX:AGG,101.425,101.47,101.36,101.425,84117.0
2024-09-30 22:30:00,AMEX:AGG,101.43,101.465,101.305,101.325,41237.0
2024-09-30 23:30:00,AMEX:AGG,101.33,101.37,101.285,101.37,38396.0
2024-10-01 00:30:00,AMEX:AGG,101.38,101.44,101.38,101.44,33491.0
2024-10-01 01:30:00,AMEX:AGG,101.44,101.44,101.15,101.16,139951.0
2024-10-01 02:30:00,AMEX:AGG,101.17,101.235,101.15,101.16,223010.0
2024-10-01 03:30:00,AMEX:AGG,101.155,101.28,101.145,101.26,338948.0
2024-10-01 21:30:00,AMEX:AGG,101.26,101.44,101.19,101.36,216817.0
2024-10-01 22:30:00,AMEX:AGG,101.38,101.38,101.27,101.29,92118.0
2024-10-01 23:30:00,AMEX:AGG,101.3,101.39,101.235,101.39,64678.0
2024-10-02 00:30:00,AMEX:AGG,101.395,101.44,101.315,101.32,95250.0
2024-10-02 01:30:00,AMEX:AGG,101.32,101.32,101.155,101.18,65772.0
2024-10-02 02:30:00,AMEX:AGG,101.195,101.26,101.17,101.26,76706.0
2024-10-02 03:30:00,AMEX:AGG,101.26,101.28,101.225,101.24,209067.0
2024-10-02 21:30:00,AMEX:AGG,100.86,100.93,100.805,100.91,94408.0
2024-10-02 22:30:00,AMEX:AGG,100.92,100.98,100.885,100.95,57588.0
2024-10-02 23:30:00,AMEX:AGG,100.96,101.07,100.95,101.025,83483.0
2024-10-03 00:30:00,AMEX:AGG,101.025,101.04,100.995,101.025,53693.0
2024-10-03 01:30:00,AMEX:AGG,101.025,101.1,101.02,101.07,78100.0
2024-10-03 02:30:00,AMEX:AGG,101.07,101.08,101.045,101.07,70163.0
2024-10-03 03:30:00,AMEX:AGG,101.06,101.06,100.95,101.04,707201.0
2024-10-03 21:30:00,AMEX:AGG,100.86,100.885,100.72,100.8,122920.0
2024-10-03 22:30:00,AMEX:AGG,100.8,100.88,100.715,100.825,59658.0
2024-10-03 23:30:00,AMEX:AGG,100.83,100.85,100.78,100.79,59379.0
2024-10-04 00:30:00,AMEX:AGG,100.79,100.8,100.7,100.725,358978.0
2024-10-04 01:30:00,AMEX:AGG,100.725,100.74,100.66,100.665,307051.0
2024-10-04 02:30:00,AMEX:AGG,100.67,100.675,100.59,100.645,254938.0
2024-10-04 03:30:00,AMEX:AGG,100.645,100.665,100.61,100.61,286061.0
2024-10-04 21:30:00,AMEX:AGG,100.01,100.14,100.01,100.05,633737.0
2024-10-04 22:30:00,AMEX:AGG,100.055,100.095,99.97,99.98,263133.0
2024-10-04 23:30:00,AMEX:AGG,99.985,100.06,99.94,99.945,165603.0
2024-10-05 00:30:00,AMEX:AGG,99.95,99.98,99.94,99.96,99276.0
2024-10-05 01:30:00,AMEX:AGG,99.96,99.99,99.94,99.97,67238.0
2024-10-05 02:30:00,AMEX:AGG,99.97,99.98,99.9,99.93,133358.0
2024-10-05 03:30:00,AMEX:AGG,99.925,99.96,99.92,99.945,85270.0
2024-10-07 21:30:00,AMEX:AGG,99.61,99.76,99.61,99.64,61720.0
2024-10-07 22:30:00,AMEX:AGG,99.65,99.715,99.615,99.715,77498.0
2024-10-07 23:30:00,AMEX:AGG,99.72,99.72,99.615,99.62,50382.0
2024-10-08 00:30:00,AMEX:AGG,99.625,99.69,99.615,99.68,35077.0
2024-10-08 01:30:00,AMEX:AGG,99.68,99.71,99.66,99.67,59944.0
2024-10-08 02:30:00,AMEX:AGG,99.66,99.705,99.6,99.64,164589.0
2024-10-08 03:30:00,AMEX:AGG,99.64,99.65,99.58,99.62,261934.0
2024-10-08 21:30:00,AMEX:AGG,99.55,99.59,99.49,99.58,78238.0
2024-10-08 22:30:00,AMEX:AGG,99.58,99.69,99.56,99.685,61738.0
2024-10-08 23:30:00,AMEX:AGG,99.685,99.73,99.65,99.69,69893.0
2024-10-09 00:30:00,AMEX:AGG,99.69,99.72,99.66,99.695,80673.0
2024-10-09 01:30:00,AMEX:AGG,99.7,99.71,99.68,99.68,32007.0
2024-10-09 02:30:00,AMEX:AGG,99.68,99.72,99.65,99.68,82946.0
2024-10-09 03:30:00,AMEX:AGG,99.68,99.79,99.68,99.785,132942.0
2024-10-09 21:30:00,AMEX:AGG,99.66,99.67,99.61,99.64,86089.0
2024-10-09 22:30:00,AMEX:AGG,99.645,99.645,99.59,99.625,312545.0
2024-10-09 23:30:00,AMEX:AGG,99.63,99.64,99.56,99.56,48470.0
2024-10-10 00:30:00,AMEX:AGG,99.56,99.58,99.51,99.525,96779.0
2024-10-10 01:30:00,AMEX:AGG,99.525,99.57,99.47,99.57,90872.0
2024-10-10 02:30:00,AMEX:AGG,99.57,99.575,99.5,99.535,75708.0
2024-10-10 03:30:00,AMEX:AGG,99.535,99.54,99.5,99.525,115853.0
2024-10-10 21:30:00,AMEX:AGG,99.43,99.55,99.38,99.395,126256.0
2024-10-10 22:30:00,AMEX:AGG,99.4,99.475,99.285,99.47,67086.0
2024-10-10 23:30:00,AMEX:AGG,99.46,99.505,99.425,99.505,45243.0
2024-10-11 00:30:00,AMEX:AGG,99.52,99.52,99.24,99.28,123067.0
2024-10-11 01:30:00,AMEX:AGG,99.285,99.38,99.265,99.375,49216.0
2024-10-11 02:30:00,AMEX:AGG,99.375,99.44,99.355,99.415,44605.0
2024-10-11 03:30:00,AMEX:AGG,99.42,99.49,99.42,99.45,240583.0
2024-10-11 21:30:00,AMEX:AGG,99.42,99.455,99.36,99.39,77050.0
2024-10-11 22:30:00,AMEX:AGG,99.375,99.54,99.375,99.54,28282.0
2024-10-11 23:30:00,AMEX:AGG,99.55,99.59,99.54,99.585,45311.0
2024-10-12 00:30:00,AMEX:AGG,99.585,99.62,99.57,99.585,23485.0
2024-10-12 01:30:00,AMEX:AGG,99.585,99.59,99.54,99.59,50737.0
2024-10-12 02:30:00,AMEX:AGG,99.58,99.59,99.54,99.55,92530.0
2024-10-12 03:30:00,AMEX:AGG,99.545,99.56,99.48,99.49,63756.0
2024-10-14 21:30:00,AMEX:AGG,99.19,99.24,99.18,99.23,32974.0
2024-10-14 22:30:00,AMEX:AGG,99.24,99.29,99.21,99.29,30461.0
2024-10-14 23:30:00,AMEX:AGG,99.3,99.32,99.285,99.285,16917.0
2024-10-15 00:30:00,AMEX:AGG,99.29,99.295,99.265,99.285,13072.0
2024-10-15 01:30:00,AMEX:AGG,99.285,99.32,99.28,99.305,21323.0
2024-10-15 02:30:00,AMEX:AGG,99.3,99.41,99.27,99.4,75811.0
2024-10-15 03:30:00,AMEX:AGG,99.4,99.42,99.39,99.41,55012.0
2024-10-15 21:30:00,AMEX:AGG,99.73,99.775,99.68,99.75,78384.0
2024-10-15 22:30:00,AMEX:AGG,99.74,99.815,99.71,99.74,74682.0
2024-10-15 23:30:00,AMEX:AGG,99.74,99.79,99.72,99.74,59059.0
2024-10-16 00:30:00,AMEX:AGG,99.74,99.765,99.725,99.74,25836.0
2024-10-16 01:30:00,AMEX:AGG,99.75,99.805,99.73,99.795,40994.0
2024-10-16 02:30:00,AMEX:AGG,99.795,99.83,99.765,99.815,85527.0
2024-10-16 03:30:00,AMEX:AGG,99.815,99.83,99.78,99.81,361752.0
2024-10-16 21:30:00,AMEX:AGG,99.97,99.97,99.9,99.905,119843.0
2024-10-16 22:30:00,AMEX:AGG,99.915,100.04,99.875,100.015,54301.0
2024-10-16 23:30:00,AMEX:AGG,100.02,100.02,99.915,99.945,35617.0
2024-10-17 00:30:00,AMEX:AGG,99.945,99.95,99.9,99.91,29094.0
2024-10-17 01:30:00,AMEX:AGG,99.895,99.945,99.895,99.935,20854.0
2024-10-17 02:30:00,AMEX:AGG,99.94,99.945,99.91,99.93,50149.0
2024-10-17 03:30:00,AMEX:AGG,99.93,99.94,99.9,99.93,47282.0
2024-10-17 21:30:00,AMEX:AGG,99.69,99.69,99.5,99.52,34163.0
2024-10-17 22:30:00,AMEX:AGG,99.52,99.54,99.455,99.515,44292.0
2024-10-17 23:30:00,AMEX:AGG,99.52,99.52,99.45,99.47,55192.0
2024-10-18 00:30:00,AMEX:AGG,99.47,99.5,99.45,99.485,26117.0
2024-10-18 01:30:00,AMEX:AGG,99.485,99.485,99.43,99.45,43842.0
2024-10-18 02:30:00,AMEX:AGG,99.445,99.475,99.425,99.475,83011.0
2024-10-18 03:30:00,AMEX:AGG,99.47,99.48,99.42,99.45,194432.0
2024-10-18 21:30:00,AMEX:AGG,99.62,99.675,99.59,99.615,114197.0
2024-10-18 22:30:00,AMEX:AGG,99.61,99.645,99.59,99.62,39597.0
2024-10-18 23:30:00,AMEX:AGG,99.63,99.66,99.585,99.605,33994.0
2024-10-19 00:30:00,AMEX:AGG,99.61,99.65,99.575,99.575,51270.0
2024-10-19 01:30:00,AMEX:AGG,99.575,99.59,99.53,99.58,65145.0
2024-10-19 02:30:00,AMEX:AGG,99.585,99.59,99.53,99.545,90783.0
2024-10-19 03:30:00,AMEX:AGG,99.545,99.55,99.5,99.51,247618.0
2024-10-21 21:30:00,AMEX:AGG,99.18,99.2,99.07,99.08,89856.0
2024-10-21 22:30:00,AMEX:AGG,99.085,99.085,98.915,98.95,49697.0
2024-10-21 23:30:00,AMEX:AGG,98.94,98.945,98.9,98.915,44845.0
2024-10-22 00:30:00,AMEX:AGG,98.92,98.925,98.885,98.915,54950.0
2024-10-22 01:30:00,AMEX:AGG,98.92,98.95,98.91,98.93,30801.0
2024-10-22 02:30:00,AMEX:AGG,98.92,98.92,98.875,98.885,51632.0
2024-10-22 03:30:00,AMEX:AGG,98.88,98.88,98.83,98.84,262606.0
2024-10-22 21:30:00,AMEX:AGG,98.95,99.01,98.875,98.89,118427.0
2024-10-22 22:30:00,AMEX:AGG,98.875,98.91,98.81,98.81,537961.0
2024-10-22 23:30:00,AMEX:AGG,98.81,98.82,98.78,98.795,125942.0
2024-10-23 00:30:00,AMEX:AGG,98.805,98.865,98.79,98.83,100061.0
2024-10-23 01:30:00,AMEX:AGG,98.825,98.915,98.82,98.88,92194.0
2024-10-23 02:30:00,AMEX:AGG,98.88,98.88,98.825,98.84,46684.0
2024-10-23 03:30:00,AMEX:AGG,98.845,98.875,98.84,98.855,164931.0
2024-10-23 21:30:00,AMEX:AGG,98.57,98.6,98.49,98.535,74183.0
2024-10-23 22:30:00,AMEX:AGG,98.535,98.66,98.52,98.655,126292.0
2024-10-23 23:30:00,AMEX:AGG,98.655,98.73,98.655,98.705,251826.0
2024-10-24 00:30:00,AMEX:AGG,98.7,98.755,98.62,98.62,305294.0
2024-10-24 01:30:00,AMEX:AGG,98.62,98.62,98.53,98.585,40035.0
2024-10-24 02:30:00,AMEX:AGG,98.585,98.6,98.55,98.585,136463.0
2024-10-24 03:30:00,AMEX:AGG,98.59,98.62,98.59,98.59,105602.0
2024-10-24 21:30:00,AMEX:AGG,98.69,98.715,98.6,98.655,147695.0
2024-10-24 22:30:00,AMEX:AGG,98.655,98.89,98.655,98.82,54274.0
2024-10-24 23:30:00,AMEX:AGG,98.82,98.865,98.79,98.84,45202.0
2024-10-25 00:30:00,AMEX:AGG,98.84,98.9,98.83,98.895,34408.0
2024-10-25 01:30:00,AMEX:AGG,98.895,98.95,98.875,98.875,95850.0
2024-10-25 02:30:00,AMEX:AGG,98.88,98.89,98.805,98.805,124789.0
2024-10-25 03:30:00,AMEX:AGG,98.805,98.815,98.785,98.785,117865.0
2024-10-25 21:30:00,AMEX:AGG,98.97,98.99,98.885,98.9,127794.0
2024-10-25 22:30:00,AMEX:AGG,98.89,98.89,98.785,98.85,100547.0
2024-10-25 23:30:00,AMEX:AGG,98.85,98.85,98.765,98.795,123596.0
2024-10-26 00:30:00,AMEX:AGG,98.79,98.81,98.75,98.77,52801.0
2024-10-26 01:30:00,AMEX:AGG,98.765,98.77,98.675,98.675,58740.0
2024-10-26 02:30:00,AMEX:AGG,98.68,98.7,98.54,98.55,178839.0
2024-10-26 03:30:00,AMEX:AGG,98.56,98.75,98.56,98.61,182193.0
2024-10-28 21:30:00,AMEX:AGG,98.63,98.65,98.51,98.55,90947.0
2024-10-28 22:30:00,AMEX:AGG,98.56,98.56,98.47,98.47,208023.0
2024-10-28 23:30:00,AMEX:AGG,98.47,98.47,98.32,98.36,99132.0
2024-10-29 00:30:00,AMEX:AGG,98.365,98.365,98.295,98.32,102546.0
2024-10-29 01:30:00,AMEX:AGG,98.33,98.365,98.315,98.365,89196.0
2024-10-29 02:30:00,AMEX:AGG,98.375,98.47,98.355,98.44,193431.0
2024-10-29 03:30:00,AMEX:AGG,98.435,98.47,98.435,98.44,61325.0
2024-10-29 21:30:00,AMEX:AGG,98.11,98.4,98.09,98.31,116213.0
2024-10-29 22:30:00,AMEX:AGG,98.32,98.33,98.105,98.15,69562.0
2024-10-29 23:30:00,AMEX:AGG,98.16,98.26,98.16,98.215,97498.0
2024-10-30 00:30:00,AMEX:AGG,98.21,98.4,98.16,98.37,144100.0
2024-10-30 01:30:00,AMEX:AGG,98.37,98.46,98.335,98.46,65725.0
2024-10-30 02:30:00,AMEX:AGG,98.46,98.53,98.44,98.5,115903.0
2024-10-30 03:30:00,AMEX:AGG,98.51,98.56,98.42,98.53,127724.0
2024-10-30 21:30:00,AMEX:AGG,98.725,98.95,98.725,98.745,69143.0
2024-10-30 22:30:00,AMEX:AGG,98.74,98.74,98.48,98.51,183966.0
2024-10-30 23:30:00,AMEX:AGG,98.52,98.67,98.52,98.67,169263.0
2024-10-31 00:30:00,AMEX:AGG,98.665,98.705,98.57,98.57,141915.0
2024-10-31 01:30:00,AMEX:AGG,98.58,98.63,98.57,98.59,91378.0
2024-10-31 02:30:00,AMEX:AGG,98.6,98.6,98.4,98.455,174101.0
2024-10-31 03:30:00,AMEX:AGG,98.45,98.5,98.43,98.43,411616.0
2024-10-31 21:30:00,AMEX:AGG,98.3,98.39,98.16,98.26,92148.0
2024-10-31 22:30:00,AMEX:AGG,98.25,98.28,98.16,98.255,106235.0
2024-10-31 23:30:00,AMEX:AGG,98.26,98.465,98.23,98.43,138145.0
2024-11-01 00:30:00,AMEX:AGG,98.42,98.555,98.39,98.54,184760.0
2024-11-01 01:30:00,AMEX:AGG,98.54,98.575,98.475,98.5,95669.0
2024-11-01 02:30:00,AMEX:AGG,98.5,98.53,98.41,98.47,203452.0
2024-11-01 03:30:00,AMEX:AGG,98.48,98.49,98.345,98.41,388364.0
2024-11-01 21:30:00,AMEX:AGG,98.32,98.39,98.07,98.16,191609.0
2024-11-01 22:30:00,AMEX:AGG,98.16,98.175,97.89,97.96,267724.0
2024-11-01 23:30:00,AMEX:AGG,97.96,97.96,97.795,97.87,155019.0
2024-11-02 00:30:00,AMEX:AGG,97.87,97.945,97.86,97.89,190227.0
2024-11-02 01:30:00,AMEX:AGG,97.885,97.885,97.76,97.835,152827.0
2024-11-02 02:30:00,AMEX:AGG,97.835,97.855,97.74,97.74,210145.0
2024-11-02 03:30:00,AMEX:AGG,97.745,97.75,97.685,97.73,424941.0
2024-11-04 22:30:00,AMEX:AGG,98.06,98.375,98.06,98.315,146153.0
2024-11-04 23:30:00,AMEX:AGG,98.315,98.33,98.105,98.14,160979.0
2024-11-05 00:30:00,AMEX:AGG,98.14,98.18,98.115,98.155,127712.0
2024-11-05 01:30:00,AMEX:AGG,98.155,98.16,97.96,97.975,120930.0
2024-11-05 02:30:00,AMEX:AGG,97.975,98.105,97.975,98.09,65322.0
2024-11-05 03:30:00,AMEX:AGG,98.08,98.14,98.02,98.055,105772.0
2024-11-05 04:30:00,AMEX:AGG,98.055,98.16,98.055,98.135,162890.0
2024-11-05 22:30:00,AMEX:AGG,98.095,98.135,97.87,97.88,249859.0
2024-11-05 23:30:00,AMEX:AGG,97.88,97.94,97.87,97.88,126890.0
2024-11-06 00:30:00,AMEX:AGG,97.88,97.935,97.86,97.935,98772.0
2024-11-06 01:30:00,AMEX:AGG,97.945,98.155,97.945,98.12,106263.0
2024-11-06 02:30:00,AMEX:AGG,98.12,98.18,98.09,98.165,125665.0
2024-11-06 03:30:00,AMEX:AGG,98.16,98.38,98.155,98.37,122539.0
2024-11-06 04:30:00,AMEX:AGG,98.37,98.39,98.315,98.35,182180.0
2024-11-06 22:30:00,AMEX:AGG,97.41,97.555,97.36,97.505,232372.0
2024-11-06 23:30:00,AMEX:AGG,97.505,97.555,97.43,97.51,247996.0
2024-11-07 00:30:00,AMEX:AGG,97.515,97.64,97.43,97.625,181771.0
2024-11-07 01:30:00,AMEX:AGG,97.62,97.815,97.58,97.8,160522.0
2024-11-07 02:30:00,AMEX:AGG,97.8,97.81,97.51,97.605,100286.0
2024-11-07 03:30:00,AMEX:AGG,97.61,97.74,97.61,97.65,166550.0
2024-11-07 04:30:00,AMEX:AGG,97.65,97.66,97.58,97.59,270780.0
2024-11-07 22:30:00,AMEX:AGG,97.92,98.125,97.905,98.12,114461.0
2024-11-07 23:30:00,AMEX:AGG,98.13,98.22,98.06,98.07,124901.0
2024-11-08 00:30:00,AMEX:AGG,98.09,98.17,98.08,98.17,80838.0
2024-11-08 01:30:00,AMEX:AGG,98.18,98.24,98.18,98.19,40426.0
2024-11-08 02:30:00,AMEX:AGG,98.195,98.2,98.05,98.09,1273695.0
2024-11-08 03:30:00,AMEX:AGG,98.1,98.39,97.99,98.3,214795.0
2024-11-08 04:30:00,AMEX:AGG,98.3,98.5,98.225,98.32,877316.0
2024-11-08 22:30:00,AMEX:AGG,98.49,98.71,98.46,98.69,210262.0
2024-11-08 23:30:00,AMEX:AGG,98.66,98.685,98.485,98.5,83334.0
2024-11-09 00:30:00,AMEX:AGG,98.5,98.5,98.39,98.445,79655.0
2024-11-09 01:30:00,AMEX:AGG,98.45,98.54,98.42,98.46,78040.0
2024-11-09 02:30:00,AMEX:AGG,98.46,98.53,98.42,98.465,158244.0
2024-11-09 03:30:00,AMEX:AGG,98.465,98.48,98.375,98.415,117151.0
2024-11-09 04:30:00,AMEX:AGG,98.42,98.51,98.405,98.505,97529.0
2024-11-11 22:30:00,AMEX:AGG,98.295,98.33,98.17,98.195,77763.0
2024-11-11 23:30:00,AMEX:AGG,98.195,98.285,98.17,98.28,75133.0
2024-11-12 00:30:00,AMEX:AGG,98.26,98.27,98.215,98.215,33107.0
2024-11-12 01:30:00,AMEX:AGG,98.21,98.28,98.205,98.275,41995.0
2024-11-12 02:30:00,AMEX:AGG,98.27,98.27,98.215,98.215,26715.0
2024-11-12 03:30:00,AMEX:AGG,98.215,98.265,98.215,98.26,35389.0
2024-11-12 04:30:00,AMEX:AGG,98.27,98.31,98.265,98.28,79777.0
2024-11-12 22:30:00,AMEX:AGG,97.96,98.13,97.96,98.06,92375.0
2024-11-12 23:30:00,AMEX:AGG,98.075,98.09,97.925,97.94,111734.0
2024-11-13 00:30:00,AMEX:AGG,97.95,97.96,97.66,97.72,162187.0
2024-11-13 01:30:00,AMEX:AGG,97.72,97.76,97.66,97.74,115107.0
2024-11-13 02:30:00,AMEX:AGG,97.74,97.79,97.72,97.74,115036.0
2024-11-13 03:30:00,AMEX:AGG,97.755,97.78,97.7,97.7,78134.0
2024-11-13 04:30:00,AMEX:AGG,97.7,97.73,97.675,97.725,289953.0
2024-11-13 22:30:00,AMEX:AGG,98.17,98.2,97.78,97.78,256266.0
2024-11-13 23:30:00,AMEX:AGG,97.77,97.885,97.7,97.83,281429.0
2024-11-14 00:30:00,AMEX:AGG,97.835,97.92,97.72,97.72,220194.0
2024-11-14 01:30:00,AMEX:AGG,97.73,97.76,97.57,97.6,162526.0
2024-11-14 02:30:00,AMEX:AGG,97.6,97.69,97.6,97.68,97227.0
2024-11-14 03:30:00,AMEX:AGG,97.685,97.72,97.61,97.685,158684.0
2024-11-14 04:30:00,AMEX:AGG,97.685,97.71,97.67,97.7,286899.0
2024-11-14 22:30:00,AMEX:AGG,97.84,97.92,97.78,97.84,116228.0
2024-11-14 23:30:00,AMEX:AGG,97.83,97.94,97.74,97.895,158400.0
2024-11-15 00:30:00,AMEX:AGG,97.89,97.99,97.86,97.98,214950.0
2024-11-15 01:30:00,AMEX:AGG,97.975,97.975,97.85,97.85,108241.0
2024-11-15 02:30:00,AMEX:AGG,97.85,97.87,97.77,97.79,72882.0
2024-11-15 03:30:00,AMEX:AGG,97.79,97.83,97.57,97.69,272044.0
2024-11-15 04:30:00,AMEX:AGG,97.695,97.725,97.58,97.65,193549.0
2024-11-15 22:30:00,AMEX:AGG,97.46,97.46,97.26,97.41,101802.0
2024-11-15 23:30:00,AMEX:AGG,97.42,97.605,97.41,97.505,180418.0
2024-11-16 00:30:00,AMEX:AGG,97.505,97.63,97.44,97.625,110031.0
2024-11-16 01:30:00,AMEX:AGG,97.63,97.81,97.61,97.79,94605.0
2024-11-16 02:30:00,AMEX:AGG,97.79,97.87,97.745,97.78,112468.0
2024-11-16 03:30:00,AMEX:AGG,97.785,97.79,97.66,97.695,134804.0
2024-11-16 04:30:00,AMEX:AGG,97.69,97.705,97.65,97.66,316770.0
2024-11-18 22:30:00,AMEX:AGG,97.54,97.585,97.465,97.53,79606.0
2024-11-18 23:30:00,AMEX:AGG,97.531,97.64,97.505,97.58,47105.0
2024-11-19 00:30:00,AMEX:AGG,97.585,97.72,97.575,97.71,46305.0
2024-11-19 01:30:00,AMEX:AGG,97.715,97.81,97.685,97.81,32475.0
2024-11-19 02:30:00,AMEX:AGG,97.81,97.81,97.745,97.745,63662.0
2024-11-19 03:30:00,AMEX:AGG,97.74,97.79,97.735,97.735,101147.0
2024-11-19 04:30:00,AMEX:AGG,97.735,97.75,97.71,97.75,37375.0
2024-11-19 22:30:00,AMEX:AGG,97.95,97.98,97.91,97.98,79745.0
2024-11-19 23:30:00,AMEX:AGG,97.965,98.04,97.91,97.94,48011.0
2024-11-20 00:30:00,AMEX:AGG,97.98,98.035,97.94,98.005,35079.0
2024-11-20 01:30:00,AMEX:AGG,98.0,98.0,97.88,97.93,21807.0
2024-11-20 02:30:00,AMEX:AGG,97.94,98.0,97.94,97.95,34304.0
2024-11-20 03:30:00,AMEX:AGG,97.945,97.995,97.92,97.92,59656.0
2024-11-20 04:30:00,AMEX:AGG,97.915,97.92,97.87,97.91,80833.0
2024-11-20 22:30:00,AMEX:AGG,97.69,97.86,97.68,97.805,78513.0
2024-11-20 23:30:00,AMEX:AGG,97.8,97.9,97.755,97.9,122923.0
2024-11-21 00:30:00,AMEX:AGG,97.91,97.91,97.83,97.89,45372.0
2024-11-21 01:30:00,AMEX:AGG,97.89,97.92,97.745,97.78,104084.0
2024-11-21 02:30:00,AMEX:AGG,97.79,97.815,97.75,97.8,30091.0
2024-11-21 03:30:00,AMEX:AGG,97.8,97.86,97.765,97.81,58501.0
2024-11-21 04:30:00,AMEX:AGG,97.8,97.82,97.77,97.79,36541.0
2024-11-21 22:30:00,AMEX:AGG,97.84,98.005,97.84,97.96,57857.0
2024-11-21 23:30:00,AMEX:AGG,97.94,97.96,97.795,97.83,48380.0
2024-11-22 00:30:00,AMEX:AGG,97.83,97.83,97.71,97.765,88397.0
2024-11-22 01:30:00,AMEX:AGG,97.765,97.855,97.76,97.77,28136.0
2024-11-22 02:30:00,AMEX:AGG,97.75,97.78,97.695,97.73,56278.0
2024-11-22 03:30:00,AMEX:AGG,97.725,97.76,97.675,97.74,71776.0
2024-11-22 04:30:00,AMEX:AGG,97.74,97.78,97.73,97.74,94812.0
2024-11-22 22:30:00,AMEX:AGG,97.88,97.92,97.73,97.79,91159.0
2024-11-22 23:30:00,AMEX:AGG,97.78,97.845,97.73,97.82,67063.0
2024-11-23 00:30:00,AMEX:AGG,97.83,97.905,97.815,97.865,43594.0
2024-11-23 01:30:00,AMEX:AGG,97.875,97.89,97.815,97.825,28499.0
2024-11-23 02:30:00,AMEX:AGG,97.82,97.91,97.815,97.86,28938.0
2024-11-23 03:30:00,AMEX:AGG,97.86,97.88,97.81,97.83,64852.0
2024-11-23 04:30:00,AMEX:AGG,97.835,97.85,97.8,97.81,53310.0
2024-11-25 22:30:00,AMEX:AGG,98.54,98.565,98.47,98.55,69630.0
2024-11-25 23:30:00,AMEX:AGG,98.55,98.605,98.48,98.525,134991.0
2024-11-26 00:30:00,AMEX:AGG,98.515,98.53,98.435,98.5,40770.0
2024-11-26 01:30:00,AMEX:AGG,98.475,98.6,98.46,98.6,45439.0
2024-11-26 02:30:00,AMEX:AGG,98.6,98.7,98.595,98.7,56392.0
2024-11-26 03:30:00,AMEX:AGG,98.69,98.69,98.63,98.66,81542.0
2024-11-26 04:30:00,AMEX:AGG,98.66,98.7,98.63,98.69,203397.0
2024-11-26 22:30:00,AMEX:AGG,98.5,98.53,98.325,98.325,198353.0
2024-11-26 23:30:00,AMEX:AGG,98.325,98.405,98.31,98.355,237049.0
2024-11-27 00:30:00,AMEX:AGG,98.355,98.42,98.35,98.415,80603.0
2024-11-27 01:30:00,AMEX:AGG,98.42,98.445,98.36,98.36,59169.0
2024-11-27 02:30:00,AMEX:AGG,98.37,98.43,98.37,98.385,97121.0
2024-11-27 03:30:00,AMEX:AGG,98.385,98.49,98.37,98.46,100951.0
2024-11-27 04:30:00,AMEX:AGG,98.47,98.54,98.47,98.54,145501.0
