datetime,symbol,open,high,low,close,volume
2021-08-30 21:30:00,AMEX:AGG,116.015,116.285,115.7707,115.85,25325582.0
2021-09-07 21:30:00,AMEX:AGG,115.64,116.147,115.4737,115.87,14287338.0
2021-09-13 21:30:00,AMEX:AGG,116.0,116.38,115.7428,115.87,21594178.0
2021-09-20 21:30:00,AMEX:AGG,116.02,116.25,115.319,115.41,30556820.0
2021-09-27 21:30:00,AMEX:AGG,115.21,115.375,114.69,115.0,31222367.0
2021-10-04 21:30:00,AMEX:AGG,114.92,115.03,114.07,114.13,25534095.0
2021-10-11 21:30:00,AMEX:AGG,114.01,114.85,113.94,114.57,20128731.0
2021-10-18 21:30:00,AMEX:AGG,114.33,114.56,113.84,114.06,25556924.0
2021-10-25 21:30:00,AMEX:AGG,114.06,114.915,114.06,114.64,38012082.0
2021-11-01 21:30:00,AMEX:AGG,114.16,115.3199,114.14,115.22,31838110.0
2021-11-08 22:30:00,AMEX:AGG,115.14,115.5,114.26,114.32,33995320.0
2021-11-15 22:30:00,AMEX:AGG,114.3,114.59,113.77,114.45,30981502.0
2021-11-22 22:30:00,AMEX:AGG,114.14,114.5769,113.3905,114.52,25001810.0
2021-11-29 22:30:00,AMEX:AGG,114.15,115.24,114.13,115.07,50225164.0
2021-12-06 22:30:00,AMEX:AGG,114.98,115.0391,114.05,114.23,39401988.0
2021-12-13 22:30:00,AMEX:AGG,114.51,114.705,114.11,114.5,38616654.0
2021-12-20 22:30:00,AMEX:AGG,114.57,114.61,113.97,114.2,32031204.0
2021-12-27 22:30:00,AMEX:AGG,114.15,114.45,113.81,114.08,30069311.0
2022-01-03 22:30:00,AMEX:AGG,113.67,113.6753,112.34,112.49,43587747.0
2022-01-10 22:30:00,AMEX:AGG,112.23,112.8,112.1427,112.17,39084471.0
2022-01-18 22:30:00,AMEX:AGG,111.81,112.35,111.47,112.23,32130804.0
2022-01-24 22:30:00,AMEX:AGG,112.3814,112.42,111.36,111.81,49404246.0
2022-01-31 22:30:00,AMEX:AGG,111.64,111.97,110.4707,110.57,48419029.0
2022-02-07 22:30:00,AMEX:AGG,110.57,110.71,109.3439,110.1,48534289.0
2022-02-14 22:30:00,AMEX:AGG,109.66,109.88,109.1,109.87,40107953.0
2022-02-22 22:30:00,AMEX:AGG,109.68,109.78,109.17,109.57,41797814.0
2022-02-28 22:30:00,AMEX:AGG,110.03,111.17,109.46,110.3,64337883.0
2022-03-07 22:30:00,AMEX:AGG,109.87,110.14,108.25,108.41,62099322.0
2022-03-14 21:30:00,AMEX:AGG,107.79,108.14,107.0032,108.1,57667679.0
2022-03-21 21:30:00,AMEX:AGG,107.58,107.649,105.975,106.1,51226855.0
2022-03-28 21:30:00,AMEX:AGG,106.25,107.38,106.16,106.75,56862217.0
2022-04-04 21:30:00,AMEX:AGG,106.84,106.87,104.615,104.73,48526482.0
2022-04-11 21:30:00,AMEX:AGG,104.44,105.09,103.93,103.97,32191584.0
2022-04-18 21:30:00,AMEX:AGG,103.97,104.015,102.67,102.94,45495679.0
2022-04-25 21:30:00,AMEX:AGG,103.47,104.13,102.82,102.87,48794441.0
2022-05-02 21:30:00,AMEX:AGG,102.32,103.05,101.49,101.57,65339415.0
2022-05-09 21:30:00,AMEX:AGG,101.54,103.14,101.475,102.51,59298736.0
2022-05-16 21:30:00,AMEX:AGG,102.71,103.22,102.075,103.16,37127748.0
2022-05-23 21:30:00,AMEX:AGG,103.01,104.305,102.73,104.13,37273998.0
2022-05-31 21:30:00,AMEX:AGG,103.53,103.64,102.64,102.82,32566510.0
2022-06-06 21:30:00,AMEX:AGG,102.67,102.77,101.03,101.26,28169156.0
2022-06-13 21:30:00,AMEX:AGG,100.1,100.57,98.86,100.34,50623856.0
2022-06-21 21:30:00,AMEX:AGG,100.02,101.76,99.79,101.05,33623105.0
2022-06-27 21:30:00,AMEX:AGG,100.67,102.7874,100.395,102.34,37100630.0
2022-07-05 21:30:00,AMEX:AGG,102.54,102.8,101.16,101.23,26957690.0
2022-07-11 21:30:00,AMEX:AGG,101.67,102.35,101.19,102.25,33857394.0
2022-07-18 21:30:00,AMEX:AGG,102.0,103.6,101.6615,103.36,31309695.0
2022-07-25 21:30:00,AMEX:AGG,102.9,104.395,102.87,104.07,29621922.0
2022-08-01 21:30:00,AMEX:AGG,103.99,104.345,102.52,102.71,30911783.0
2022-08-08 21:30:00,AMEX:AGG,103.1,103.675,102.615,103.12,26597212.0
2022-08-15 21:30:00,AMEX:AGG,103.37,103.45,101.845,101.99,24817363.0
2022-08-22 21:30:00,AMEX:AGG,101.82,101.9671,101.15,101.61,34624078.0
2022-08-29 21:30:00,AMEX:AGG,101.27,101.445,99.66,100.36,35127717.0
2022-09-06 21:30:00,AMEX:AGG,99.96,100.18,99.41,99.78,21990690.0
2022-09-12 21:30:00,AMEX:AGG,100.0,100.09,98.61,98.83,34032354.0
2022-09-19 21:30:00,AMEX:AGG,98.53,98.84,96.89,97.2,42500256.0
2022-09-26 21:30:00,AMEX:AGG,96.87,97.1277,95.375,96.34,54032548.0
2022-10-03 21:30:00,AMEX:AGG,96.89,97.55,95.68,95.77,37869762.0
2022-10-10 21:30:00,AMEX:AGG,95.73,95.83,94.175,94.66,33453844.0
2022-10-17 21:30:00,AMEX:AGG,95.25,95.4,93.2,93.77,35550066.0
2022-10-24 21:30:00,AMEX:AGG,93.77,95.6204,93.45,95.22,38827800.0
2022-10-31 21:30:00,AMEX:AGG,95.01,95.51,93.93,94.34,43860507.0
2022-11-07 22:30:00,AMEX:AGG,94.41,96.605,94.03,96.51,33574310.0
2022-11-14 22:30:00,AMEX:AGG,96.43,97.63,96.175,97.0,38098788.0
2022-11-21 22:30:00,AMEX:AGG,97.27,98.04,96.91,98.04,23472347.0
2022-11-28 22:30:00,AMEX:AGG,98.14,99.295,97.285,99.29,42366917.0
2022-12-05 22:30:00,AMEX:AGG,98.82,99.725,98.3,98.79,37786962.0
2022-12-12 22:30:00,AMEX:AGG,99.19,100.18,98.63,99.35,47099237.0
2022-12-19 22:30:00,AMEX:AGG,98.9,98.93,97.895,97.97,42213841.0
2022-12-27 22:30:00,AMEX:AGG,97.46,97.615,96.9741,96.99,36289183.0
2023-01-03 22:30:00,AMEX:AGG,97.97,99.15,97.365,99.09,48196148.0
2023-01-09 22:30:00,AMEX:AGG,99.06,100.53,98.7401,99.92,36305686.0
2023-01-17 22:30:00,AMEX:AGG,99.74,100.875,99.65,100.09,30683792.0
2023-01-23 22:30:00,AMEX:AGG,99.8,100.47,99.68,100.08,29065058.0
2023-01-30 22:30:00,AMEX:AGG,99.9,101.15,99.52,99.82,48779815.0
2023-02-06 22:30:00,AMEX:AGG,99.31,99.57,98.4,98.42,30987323.0
2023-02-13 22:30:00,AMEX:AGG,98.49,98.7574,97.53,98.0,34073355.0
2023-02-21 22:30:00,AMEX:AGG,97.361,97.72,96.9696,97.13,27625934.0
2023-02-27 22:30:00,AMEX:AGG,97.41,97.49,96.11,97.08,39254777.0
2023-03-06 22:30:00,AMEX:AGG,97.27,98.32,96.48,98.09,32816005.0
2023-03-13 21:30:00,AMEX:AGG,99.05,99.8,98.085,99.5,53134887.0
2023-03-20 21:30:00,AMEX:AGG,99.73,100.49,98.64,100.16,35601830.0
2023-03-27 21:30:00,AMEX:AGG,99.39,99.69,98.72,99.64,31064507.0
2023-04-03 21:30:00,AMEX:AGG,99.28,100.98,99.21,100.44,32480912.0
2023-04-10 21:30:00,AMEX:AGG,99.89,100.2677,99.32,99.4,25006715.0
2023-04-17 21:30:00,AMEX:AGG,99.13,99.56,98.71,99.17,23246906.0
2023-04-24 21:30:00,AMEX:AGG,99.42,100.25,99.36,99.96,21534067.0
2023-05-01 21:30:00,AMEX:AGG,99.35,100.415,98.595,99.65,31619963.0
2023-05-08 21:30:00,AMEX:AGG,99.21,100.19,99.01,99.39,27986532.0
2023-05-15 21:30:00,AMEX:AGG,99.21,99.22,98.0,98.08,36677174.0
2023-05-22 21:30:00,AMEX:AGG,98.14,98.33,97.2406,97.57,33742859.0
2023-05-30 21:30:00,AMEX:AGG,97.9,98.8,97.85,98.09,33816909.0
2023-06-05 21:30:00,AMEX:AGG,97.85,98.32,97.59,97.97,28693020.0
2023-06-12 21:30:00,AMEX:AGG,98.09,98.48,97.4499,98.14,36490498.0
2023-06-20 21:30:00,AMEX:AGG,98.28,98.53,97.92,98.26,24214722.0
2023-06-26 21:30:00,AMEX:AGG,98.5,98.585,97.61,97.95,49353298.0
2023-07-03 21:30:00,AMEX:AGG,97.82,98.04,96.28,96.53,27583410.0
2023-07-10 21:30:00,AMEX:AGG,96.57,98.44,96.55,97.94,36662187.0
2023-07-17 21:30:00,AMEX:AGG,97.95,98.48,97.7344,97.99,37918466.0
2023-07-24 21:30:00,AMEX:AGG,98.1,98.155,97.105,97.56,34530440.0
2023-07-31 21:30:00,AMEX:AGG,97.53,97.8,95.8,96.68,42374989.0
2023-08-07 21:30:00,AMEX:AGG,96.64,97.22,96.07,96.07,46767407.0
2023-08-14 21:30:00,AMEX:AGG,95.98,96.22,95.21,95.62,37705499.0
2023-08-21 21:30:00,AMEX:AGG,95.255,96.15,95.04,95.87,43515753.0
2023-08-28 21:30:00,AMEX:AGG,96.1,96.9557,95.91,96.04,38045695.0
2023-09-05 21:30:00,AMEX:AGG,95.85,96.02,95.31,95.78,24342892.0
2023-09-11 21:30:00,AMEX:AGG,95.66,95.975,95.48,95.49,26234696.0
2023-09-18 21:30:00,AMEX:AGG,95.37,95.6981,94.64,95.05,32999924.0
2023-09-25 21:30:00,AMEX:AGG,94.49,94.6175,93.5299,94.04,64412642.0
2023-10-02 21:30:00,AMEX:AGG,93.43,93.51,92.3708,92.75,51735147.0
2023-10-09 21:30:00,AMEX:AGG,93.22,94.05,93.15,93.64,52959742.0
2023-10-16 21:30:00,AMEX:AGG,93.32,93.405,91.61,92.0,42066685.0
2023-10-23 21:30:00,AMEX:AGG,91.7,92.69,91.5819,92.59,50180475.0
2023-10-30 21:30:00,AMEX:AGG,92.29,94.685,92.1523,94.18,57972049.0
2023-11-06 22:30:00,AMEX:AGG,93.93,94.6154,93.634,93.96,38025938.0
2023-11-13 22:30:00,AMEX:AGG,93.64,95.36,93.53,95.25,52175462.0
2023-11-20 22:30:00,AMEX:AGG,95.07,95.75,95.07,95.15,26719614.0
2023-11-27 22:30:00,AMEX:AGG,95.36,96.869,95.33,96.83,47274437.0
2023-12-04 22:30:00,AMEX:AGG,96.58,97.56,96.3135,96.89,43256795.0
2023-12-11 22:30:00,AMEX:AGG,96.8,99.04,96.6,98.69,60645174.0
2023-12-18 22:30:00,AMEX:AGG,98.58,99.255,98.42,98.83,57636030.0
2023-12-26 22:30:00,AMEX:AGG,98.93,99.7,98.89,99.25,26838549.0
2024-01-02 22:30:00,AMEX:AGG,98.84,98.97,98.0694,98.2,38692001.0
2024-01-08 22:30:00,AMEX:AGG,98.24,99.36,98.205,99.1,36418635.0
2024-01-16 22:30:00,AMEX:AGG,98.72,98.85,97.6714,98.02,43168641.0
2024-01-22 22:30:00,AMEX:AGG,98.26,98.3556,97.7,98.07,47178545.0
2024-01-29 22:30:00,AMEX:AGG,98.3,99.565,98.1918,98.46,44352788.0
2024-02-05 22:30:00,AMEX:AGG,97.89,98.28,97.495,97.63,42618020.0
2024-02-12 22:30:00,AMEX:AGG,97.7,97.745,96.75,97.1,45264017.0
2024-02-20 22:30:00,AMEX:AGG,97.23,97.39,96.84,97.34,31797147.0
2024-02-26 22:30:00,AMEX:AGG,97.34,97.555,96.81,97.53,52151562.0
2024-03-04 22:30:00,AMEX:AGG,97.26,98.405,97.23,98.27,45675357.0
2024-03-11 21:30:00,AMEX:AGG,98.28,98.305,97.02,97.1,40971011.0
2024-03-18 21:30:00,AMEX:AGG,97.07,97.91,96.92,97.82,37444756.0
2024-03-25 21:30:00,AMEX:AGG,97.76,98.08,97.52,97.94,38098349.0
2024-04-01 21:30:00,AMEX:AGG,97.32,97.34,96.485,96.68,47882484.0
2024-04-08 21:30:00,AMEX:AGG,96.56,96.98,95.59,95.96,61945045.0
2024-04-15 21:30:00,AMEX:AGG,95.47,95.61,94.9,95.38,53678149.0
2024-04-22 21:30:00,AMEX:AGG,95.33,95.84,94.85,95.33,43027858.0
2024-04-29 21:30:00,AMEX:AGG,95.6,96.455,94.99,96.19,46384779.0
2024-05-06 21:30:00,AMEX:AGG,96.21,96.67,96.15,96.24,34488753.0
2024-05-13 21:30:00,AMEX:AGG,96.44,97.28,96.28,96.77,29514641.0
2024-05-20 21:30:00,AMEX:AGG,96.71,96.945,96.37,96.58,22481635.0
2024-05-28 21:30:00,AMEX:AGG,96.67,96.69,95.6317,96.52,28626950.0
2024-06-03 21:30:00,AMEX:AGG,96.4,97.5,96.38,96.62,26611237.0
2024-06-10 21:30:00,AMEX:AGG,96.52,98.045,96.4301,97.92,33847661.0
2024-06-17 21:30:00,AMEX:AGG,97.57,98.04,97.445,97.76,22631531.0
2024-06-24 21:30:00,AMEX:AGG,97.82,97.88,97.07,97.07,33741071.0
2024-07-01 21:30:00,AMEX:AGG,96.43,97.63,96.22,97.58,25232210.0
2024-07-08 21:30:00,AMEX:AGG,97.59,98.39,97.34,98.39,24313411.0
2024-07-15 21:30:00,AMEX:AGG,98.15,98.57,97.97,98.05,39921216.0
2024-07-22 21:30:00,AMEX:AGG,98.12,98.3574,97.7,98.32,42472174.0
2024-07-29 21:30:00,AMEX:AGG,98.54,100.37,98.37,100.33,43433935.0
2024-08-05 21:30:00,AMEX:AGG,100.82,100.89,99.07,99.55,40533790.0
2024-08-12 21:30:00,AMEX:AGG,99.47,100.4,99.41,100.12,36234156.0
2024-08-19 21:30:00,AMEX:AGG,100.07,100.9,100.04,100.77,30646996.0
2024-08-26 21:30:00,AMEX:AGG,100.92,100.92,100.22,100.25,35705088.0
2024-09-03 21:30:00,AMEX:AGG,100.32,101.595,100.23,101.19,38457335.0
2024-09-09 21:30:00,AMEX:AGG,101.15,101.85,101.05,101.74,29483318.0
2024-09-16 21:30:00,AMEX:AGG,101.83,102.04,101.315,101.48,37506821.0
2024-09-23 21:30:00,AMEX:AGG,101.34,101.619,101.0,101.5,36648487.0
2024-09-30 21:30:00,AMEX:AGG,101.44,101.4794,99.8901,99.96,48010072.0
2024-10-07 21:30:00,AMEX:AGG,99.64,99.79,99.2338,99.5,32577121.0
2024-10-14 21:30:00,AMEX:AGG,99.2,100.04,99.1701,99.52,25691877.0
2024-10-21 21:30:00,AMEX:AGG,99.18,99.205,98.4815,98.59,54524010.0
2024-10-28 21:30:00,AMEX:AGG,98.64,98.94,97.6801,97.72,47115269.0
2024-11-04 22:30:00,AMEX:AGG,98.25,98.715,97.355,98.5,46053331.0
2024-11-11 22:30:00,AMEX:AGG,98.3,98.33,97.26,97.66,56268533.0
2024-11-18 22:30:00,AMEX:AGG,97.55,98.045,97.465,97.81,26886061.0
2024-11-25 22:30:00,AMEX:AGG,98.53,99.215,98.3,99.2,38922600.0
2024-12-02 22:30:00,AMEX:AGG,99.39,99.6,98.484,99.33,54414295.0
2024-12-09 22:30:00,AMEX:AGG,99.2,99.22,97.87,97.92,43689154.0
2024-12-16 22:30:00,AMEX:AGG,98.07,98.13,96.5045,96.96,52772707.0
2024-12-23 22:30:00,AMEX:AGG,96.95,96.9699,96.47,96.64,34501896.0
2024-12-30 22:30:00,AMEX:AGG,97.0,97.2099,96.78,96.81,33310261.0
2025-01-06 22:30:00,AMEX:AGG,96.72,96.7999,95.85,95.94,35668193.0
2025-01-13 22:30:00,AMEX:AGG,95.94,97.095,95.735,96.92,40642365.0
2025-01-21 22:30:00,AMEX:AGG,97.15,97.28,96.72,97.01,29175823.0
2025-01-27 22:30:00,AMEX:AGG,97.49,97.73,97.22,97.4,36798299.0
2025-02-03 22:30:00,AMEX:AGG,97.34,97.995,97.0001,97.46,41229306.0
2025-02-10 22:30:00,AMEX:AGG,97.57,97.88,96.61,97.7,33744014.0
2025-02-18 22:30:00,AMEX:AGG,97.46,98.175,97.27,98.02,48793545.0
2025-02-24 22:30:00,AMEX:AGG,97.96,99.285,97.935,99.25,38851952.0
2025-03-03 22:30:00,AMEX:AGG,98.66,99.4,98.23,98.35,38765343.0
2025-03-10 21:30:00,AMEX:AGG,98.81,98.99,98.012,98.28,47852935.0
2025-03-17 21:30:00,AMEX:AGG,98.49,99.2499,98.28,98.74,37977737.0
2025-03-24 21:30:00,AMEX:AGG,98.6,98.82,98.01,98.73,35349033.0
2025-03-31 21:30:00,AMEX:AGG,98.98,100.55,98.615,99.46,56690309.0
2025-04-07 21:30:00,AMEX:AGG,99.22,99.31,96.15,97.04,69591857.0
