datetime,symbol,open,high,low,close,volume
2023-04-05 01:30:00,AMEX:AGG,100.175,100.295,100.17,100.2,332369.0
2023-04-05 21:30:00,AMEX:AGG,100.45,100.98,100.42,100.585,948747.0
2023-04-06 01:30:00,AMEX:AGG,100.61,100.655,100.52,100.52,249244.0
2023-04-06 21:30:00,AMEX:AGG,100.53,100.68,100.47,100.575,316497.0
2023-04-07 01:30:00,AMEX:AGG,100.579,100.62,100.44,100.44,296418.0
2023-04-10 21:30:00,AMEX:AGG,99.89,99.91,99.61,99.8,210486.0
2023-04-11 01:30:00,AMEX:AGG,99.81,99.83,99.74,99.75,194052.0
2023-04-11 21:30:00,AMEX:AGG,99.86,99.87,99.6,99.69,175541.0
2023-04-12 01:30:00,AMEX:AGG,99.69,99.84,99.69,99.83,278019.0
2023-04-12 21:30:00,AMEX:AGG,100.18,100.18,99.62,99.74,523715.0
2023-04-13 01:30:00,AMEX:AGG,99.745,99.98,99.735,99.92,320223.0
2023-04-13 21:30:00,AMEX:AGG,100.16,100.265,100.0,100.02,152488.0
2023-04-14 01:30:00,AMEX:AGG,100.01,100.05,99.81,99.87,346801.0
2023-04-14 21:30:00,AMEX:AGG,99.57,99.58,99.32,99.35,310367.0
2023-04-15 01:30:00,AMEX:AGG,99.35,99.43,99.325,99.4,127636.0
2023-04-17 21:30:00,AMEX:AGG,99.14,99.17,98.89,98.93,251712.0
2023-04-18 01:30:00,AMEX:AGG,98.93,98.96,98.89,98.89,161304.0
2023-04-18 21:30:00,AMEX:AGG,98.92,99.16,98.915,99.0,307885.0
2023-04-19 01:30:00,AMEX:AGG,99.005,99.065,98.975,99.02,155119.0
2023-04-19 21:30:00,AMEX:AGG,98.87,98.93,98.71,98.83,291224.0
2023-04-20 01:30:00,AMEX:AGG,98.825,98.93,98.79,98.89,210081.0
2023-04-20 21:30:00,AMEX:AGG,99.22,99.36,99.19,99.32,98152.0
2023-04-21 01:30:00,AMEX:AGG,99.325,99.335,99.24,99.32,276316.0
2023-04-21 21:30:00,AMEX:AGG,99.52,99.56,99.115,99.25,356345.0
2023-04-22 01:30:00,AMEX:AGG,99.24,99.245,99.13,99.15,366805.0
2023-04-24 21:30:00,AMEX:AGG,99.39,99.59,99.37,99.555,220314.0
2023-04-25 01:30:00,AMEX:AGG,99.56,99.57,99.51,99.57,120898.0
2023-04-25 21:30:00,AMEX:AGG,99.99,100.18,99.965,100.13,318732.0
2023-04-26 01:30:00,AMEX:AGG,100.13,100.249,100.09,100.18,232018.0
2023-04-26 21:30:00,AMEX:AGG,100.14,100.22,99.72,99.77,143070.0
2023-04-27 01:30:00,AMEX:AGG,99.76,99.93,99.72,99.815,197689.0
2023-04-27 21:30:00,AMEX:AGG,99.61,99.635,99.43,99.535,176089.0
2023-04-28 01:30:00,AMEX:AGG,99.54,99.54,99.39,99.42,299500.0
2023-04-28 21:30:00,AMEX:AGG,99.93,99.97,99.72,99.83,257309.0
2023-04-29 01:30:00,AMEX:AGG,99.825,99.985,99.775,99.95,243196.0
2023-05-01 21:30:00,AMEX:AGG,99.36,99.41,98.9,98.955,441979.0
2023-05-02 01:30:00,AMEX:AGG,98.945,98.95,98.59,98.7,424813.0
2023-05-02 21:30:00,AMEX:AGG,98.95,99.61,98.93,99.59,626971.0
2023-05-03 01:30:00,AMEX:AGG,99.6,99.67,99.54,99.67,218517.0
2023-05-03 21:30:00,AMEX:AGG,99.92,100.035,99.855,99.91,219858.0
2023-05-04 01:30:00,AMEX:AGG,99.92,100.13,99.7,100.09,431333.0
2023-05-04 21:30:00,AMEX:AGG,99.75,100.41,99.75,100.08,438235.0
2023-05-05 01:30:00,AMEX:AGG,100.075,100.17,99.96,99.98,158775.0
2023-05-05 21:30:00,AMEX:AGG,99.64,99.715,99.46,99.485,155519.0
2023-05-06 01:30:00,AMEX:AGG,99.51,99.65,99.51,99.65,231153.0
2023-05-08 21:30:00,AMEX:AGG,99.19,99.35,99.14,99.285,240974.0
2023-05-09 01:30:00,AMEX:AGG,99.285,99.285,99.09,99.11,342013.0
2023-05-09 21:30:00,AMEX:AGG,99.1,99.185,99.01,99.075,313378.0
2023-05-10 01:30:00,AMEX:AGG,99.075,99.12,99.01,99.02,231566.0
2023-05-10 21:30:00,AMEX:AGG,99.44,99.67,99.4,99.66,230586.0
2023-05-11 01:30:00,AMEX:AGG,99.68,99.68,99.54,99.64,278800.0
2023-05-11 21:30:00,AMEX:AGG,100.12,100.185,99.9,99.97,504829.0
2023-05-12 01:30:00,AMEX:AGG,99.975,100.045,99.88,99.93,457181.0
2023-05-12 21:30:00,AMEX:AGG,99.9,99.94,99.495,99.54,317710.0
2023-05-13 01:30:00,AMEX:AGG,99.54,99.55,99.39,99.41,222100.0
2023-05-15 21:30:00,AMEX:AGG,99.22,99.22,99.1,99.15,119447.0
2023-05-16 01:30:00,AMEX:AGG,99.14,99.2,99.14,99.17,393987.0
2023-05-16 21:30:00,AMEX:AGG,98.87,98.95,98.75,98.905,396325.0
2023-05-17 01:30:00,AMEX:AGG,98.91,98.94,98.86,98.93,320612.0
2023-05-17 21:30:00,AMEX:AGG,98.95,99.02,98.715,98.72,478747.0
2023-05-18 01:30:00,AMEX:AGG,98.72,98.77,98.68,98.76,300538.0
2023-05-18 21:30:00,AMEX:AGG,98.51,98.51,98.395,98.46,374636.0
2023-05-19 01:30:00,AMEX:AGG,98.47,98.475,98.27,98.32,315890.0
2023-05-19 21:30:00,AMEX:AGG,98.12,98.43,98.0,98.25,720491.0
2023-05-20 01:30:00,AMEX:AGG,98.25,98.26,98.055,98.07,354171.0
2023-05-22 21:30:00,AMEX:AGG,98.13,98.33,97.97,98.1,984313.0
2023-05-23 01:30:00,AMEX:AGG,98.095,98.13,97.98,98.005,426218.0
2023-05-23 21:30:00,AMEX:AGG,97.91,98.11,97.81,98.085,460909.0
2023-05-24 01:30:00,AMEX:AGG,98.08,98.2,98.04,98.11,350435.0
2023-05-24 21:30:00,AMEX:AGG,98.19,98.19,97.82,97.89,632390.0
2023-05-25 01:30:00,AMEX:AGG,97.9,98.07,97.83,97.84,400632.0
2023-05-25 21:30:00,AMEX:AGG,97.73,97.795,97.56,97.59,326110.0
2023-05-26 01:30:00,AMEX:AGG,97.59,97.62,97.44,97.48,377301.0
2023-05-26 21:30:00,AMEX:AGG,97.34,97.58,97.25,97.505,291445.0
2023-05-27 01:30:00,AMEX:AGG,97.51,97.58,97.475,97.58,155807.0
2023-05-30 21:30:00,AMEX:AGG,97.9,98.13,97.85,98.13,409439.0
2023-05-31 01:30:00,AMEX:AGG,98.135,98.24,98.1,98.23,487802.0
2023-05-31 21:30:00,AMEX:AGG,98.29,98.49,98.21,98.465,851801.0
2023-06-01 01:30:00,AMEX:AGG,98.465,98.72,98.465,98.59,518971.0
2023-06-01 21:30:00,AMEX:AGG,98.61,98.8,98.485,98.585,368127.0
2023-06-02 01:30:00,AMEX:AGG,98.58,98.65,98.57,98.6,376514.0
2023-06-02 21:30:00,AMEX:AGG,98.54,98.58,98.14,98.17,221164.0
2023-06-03 01:30:00,AMEX:AGG,98.17,98.2,98.085,98.09,208747.0
2023-06-05 21:30:00,AMEX:AGG,97.85,98.31,97.76,98.105,458522.0
2023-06-06 01:30:00,AMEX:AGG,98.1,98.18,98.07,98.07,418548.0
2023-06-06 21:30:00,AMEX:AGG,98.09,98.14,97.89,98.125,247764.0
2023-06-07 01:30:00,AMEX:AGG,98.125,98.21,98.12,98.2,197241.0
2023-06-07 21:30:00,AMEX:AGG,98.11,98.22,97.595,97.63,359226.0
2023-06-08 01:30:00,AMEX:AGG,97.62,97.725,97.61,97.67,222583.0
2023-06-08 21:30:00,AMEX:AGG,97.79,98.16,97.77,98.085,224418.0
2023-06-09 01:30:00,AMEX:AGG,98.08,98.21,98.079,98.18,185984.0
2023-06-09 21:30:00,AMEX:AGG,97.92,98.05,97.79,98.04,341666.0
2023-06-10 01:30:00,AMEX:AGG,98.035,98.05,97.94,97.95,324450.0
2023-06-12 21:30:00,AMEX:AGG,98.09,98.1,97.73,97.905,403822.0
2023-06-13 01:30:00,AMEX:AGG,97.91,98.155,97.87,98.14,407602.0
2023-06-13 21:30:00,AMEX:AGG,98.33,98.47,97.88,97.96,315308.0
2023-06-14 01:30:00,AMEX:AGG,97.965,97.97,97.61,97.685,343080.0
2023-06-14 21:30:00,AMEX:AGG,97.87,97.99,97.8,97.885,334292.0
2023-06-15 01:30:00,AMEX:AGG,97.88,97.97,97.45,97.76,700725.0
2023-06-15 21:30:00,AMEX:AGG,98.29,98.445,98.14,98.365,336189.0
2023-06-16 01:30:00,AMEX:AGG,98.365,98.455,98.33,98.43,432594.0
2023-06-16 21:30:00,AMEX:AGG,98.08,98.27,97.91,98.15,242196.0
2023-06-17 01:30:00,AMEX:AGG,98.159,98.19,98.105,98.14,249823.0
2023-06-20 21:30:00,AMEX:AGG,98.28,98.505,98.23,98.395,347547.0
2023-06-21 01:30:00,AMEX:AGG,98.4,98.42,98.3,98.32,283562.0
2023-06-21 21:30:00,AMEX:AGG,98.09,98.37,97.98,98.345,453355.0
2023-06-22 01:30:00,AMEX:AGG,98.35,98.53,98.335,98.46,257853.0
2023-06-22 21:30:00,AMEX:AGG,98.17,98.33,97.92,97.92,578969.0
2023-06-23 01:30:00,AMEX:AGG,97.93,98.025,97.92,97.96,220741.0
2023-06-23 21:30:00,AMEX:AGG,98.46,98.5,98.1,98.235,249468.0
2023-06-24 01:30:00,AMEX:AGG,98.24,98.29,98.22,98.26,237807.0
2023-06-26 21:30:00,AMEX:AGG,98.46,98.51,98.31,98.41,585844.0
2023-06-27 01:30:00,AMEX:AGG,98.41,98.5,98.38,98.4,509860.0
2023-06-27 21:30:00,AMEX:AGG,98.43,98.58,98.1,98.18,776841.0
2023-06-28 01:30:00,AMEX:AGG,98.19,98.22,98.16,98.21,515208.0
2023-06-28 21:30:00,AMEX:AGG,98.36,98.485,98.2,98.47,541117.0
2023-06-29 01:30:00,AMEX:AGG,98.48,98.535,98.435,98.49,334431.0
2023-06-29 21:30:00,AMEX:AGG,97.84,97.865,97.61,97.69,557143.0
2023-06-30 01:30:00,AMEX:AGG,97.685,97.76,97.63,97.72,500404.0
2023-06-30 21:30:00,AMEX:AGG,97.85,98.04,97.74,98.03,689129.0
2023-07-01 01:30:00,AMEX:AGG,98.02,98.1,97.94,98.0,1028080.0
2023-07-03 21:30:00,AMEX:AGG,97.83,98.04,97.54,97.55,439810.0
2023-07-05 21:30:00,AMEX:AGG,97.51,97.53,97.14,97.16,378115.0
2023-07-06 01:30:00,AMEX:AGG,97.15,97.16,97.05,97.14,259787.0
2023-07-06 21:30:00,AMEX:AGG,96.57,96.64,96.28,96.49,571725.0
2023-07-07 01:30:00,AMEX:AGG,96.48,96.57,96.44,96.52,486375.0
2023-07-07 21:30:00,AMEX:AGG,96.43,96.74,96.41,96.64,283241.0
2023-07-08 01:30:00,AMEX:AGG,96.65,96.66,96.48,96.48,573476.0
2023-07-10 21:30:00,AMEX:AGG,96.55,96.87,96.54,96.86,265233.0
2023-07-11 01:30:00,AMEX:AGG,96.86,96.93,96.79,96.81,512246.0
2023-07-11 21:30:00,AMEX:AGG,96.95,97.09,96.855,97.065,424033.0
2023-07-12 01:30:00,AMEX:AGG,97.065,97.09,96.955,97.01,407873.0
2023-07-12 21:30:00,AMEX:AGG,97.52,97.84,97.46,97.73,356245.0
2023-07-13 01:30:00,AMEX:AGG,97.74,97.8,97.72,97.79,416822.0
2023-07-13 21:30:00,AMEX:AGG,98.2,98.43,98.115,98.34,380750.0
2023-07-14 01:30:00,AMEX:AGG,98.33,98.43,98.31,98.4,536614.0
2023-07-14 21:30:00,AMEX:AGG,98.23,98.305,97.99,98.03,277341.0
2023-07-15 01:30:00,AMEX:AGG,98.035,98.05,97.92,97.94,378331.0
2023-07-17 21:30:00,AMEX:AGG,97.94,98.01,97.86,98.005,325575.0
2023-07-18 01:30:00,AMEX:AGG,98.0,98.1,97.985,98.04,217080.0
2023-07-18 21:30:00,AMEX:AGG,98.34,98.41,98.22,98.24,289247.0
2023-07-19 01:30:00,AMEX:AGG,98.25,98.25,98.13,98.13,256835.0
2023-07-19 21:30:00,AMEX:AGG,98.3,98.415,98.19,98.33,314678.0
2023-07-20 01:30:00,AMEX:AGG,98.335,98.48,98.335,98.43,344034.0
2023-07-20 21:30:00,AMEX:AGG,98.05,98.075,97.74,97.81,405246.0
2023-07-21 01:30:00,AMEX:AGG,97.8,97.94,97.77,97.92,426586.0
2023-07-21 21:30:00,AMEX:AGG,98.1,98.15,97.99,98.02,400651.0
2023-07-22 01:30:00,AMEX:AGG,98.02,98.05,97.94,97.99,417307.0
2023-07-24 21:30:00,AMEX:AGG,98.1,98.16,97.86,97.91,607278.0
2023-07-25 01:30:00,AMEX:AGG,97.9,97.93,97.79,97.82,374756.0
2023-07-25 21:30:00,AMEX:AGG,97.59,97.785,97.57,97.71,365803.0
2023-07-26 01:30:00,AMEX:AGG,97.71,97.73,97.61,97.71,323167.0
2023-07-26 21:30:00,AMEX:AGG,97.91,97.91,97.725,97.79,374716.0
2023-07-27 01:30:00,AMEX:AGG,97.8,98.06,97.67,98.02,628745.0
2023-07-27 21:30:00,AMEX:AGG,97.84,97.93,97.32,97.42,489864.0
2023-07-28 01:30:00,AMEX:AGG,97.39,97.46,97.105,97.18,449508.0
2023-07-28 21:30:00,AMEX:AGG,97.4,97.57,97.32,97.44,560925.0
2023-07-29 01:30:00,AMEX:AGG,97.45,97.59,97.41,97.56,435316.0
2023-07-31 21:30:00,AMEX:AGG,97.53,97.8,97.53,97.765,421520.0
2023-08-01 01:30:00,AMEX:AGG,97.765,97.79,97.545,97.66,871460.0
2023-08-01 21:30:00,AMEX:AGG,97.01,97.1,96.72,96.745,657908.0
2023-08-02 01:30:00,AMEX:AGG,96.745,96.82,96.71,96.79,517464.0
2023-08-02 21:30:00,AMEX:AGG,96.5,96.56,96.23,96.54,505947.0
2023-08-03 01:30:00,AMEX:AGG,96.53,96.54,96.44,96.52,307348.0
2023-08-03 21:30:00,AMEX:AGG,95.91,96.01,95.805,95.89,462531.0
2023-08-04 01:30:00,AMEX:AGG,95.89,95.98,95.87,95.92,417968.0
2023-08-04 21:30:00,AMEX:AGG,96.27,96.66,96.27,96.6,383461.0
2023-08-05 01:30:00,AMEX:AGG,96.605,96.75,96.6,96.68,488391.0
2023-08-07 21:30:00,AMEX:AGG,96.62,96.66,96.48,96.56,321706.0
2023-08-08 01:30:00,AMEX:AGG,96.565,96.66,96.565,96.62,716353.0
2023-08-08 21:30:00,AMEX:AGG,96.94,97.105,96.87,96.9,561144.0
2023-08-09 01:30:00,AMEX:AGG,96.9,96.94,96.835,96.91,265021.0
2023-08-09 21:30:00,AMEX:AGG,96.98,97.11,96.92,97.01,342442.0
2023-08-10 01:30:00,AMEX:AGG,97.0,97.045,96.96,97.0,254528.0
2023-08-10 21:30:00,AMEX:AGG,97.07,97.22,96.8,96.81,555130.0
2023-08-11 01:30:00,AMEX:AGG,96.8,96.81,96.37,96.37,1290108.0
2023-08-11 21:30:00,AMEX:AGG,96.12,96.415,96.1,96.2,678533.0
2023-08-12 01:30:00,AMEX:AGG,96.2,96.22,96.08,96.08,609796.0
2023-08-14 21:30:00,AMEX:AGG,95.98,96.22,95.83,96.15,375370.0
2023-08-15 01:30:00,AMEX:AGG,96.15,96.15,95.95,95.99,208397.0
2023-08-15 21:30:00,AMEX:AGG,95.825,96.06,95.75,95.9,554630.0
2023-08-16 01:30:00,AMEX:AGG,95.9,95.9,95.74,95.74,303213.0
2023-08-16 21:30:00,AMEX:AGG,95.74,95.93,95.63,95.63,561699.0
2023-08-17 01:30:00,AMEX:AGG,95.63,95.68,95.45,95.49,629578.0
2023-08-17 21:30:00,AMEX:AGG,95.5,95.55,95.23,95.26,571438.0
2023-08-18 01:30:00,AMEX:AGG,95.26,95.4,95.21,95.39,531647.0
2023-08-18 21:30:00,AMEX:AGG,95.49,95.745,95.43,95.64,545736.0
2023-08-19 01:30:00,AMEX:AGG,95.64,95.66,95.57,95.62,252343.0
2023-08-21 21:30:00,AMEX:AGG,95.255,95.3,95.045,95.115,2235618.0
2023-08-22 01:30:00,AMEX:AGG,95.105,95.16,95.105,95.14,474622.0
2023-08-22 21:30:00,AMEX:AGG,95.145,95.3,95.06,95.285,487070.0
2023-08-23 01:30:00,AMEX:AGG,95.29,95.32,95.22,95.24,344589.0
2023-08-23 21:30:00,AMEX:AGG,95.77,96.13,95.735,96.09,681202.0
2023-08-24 01:30:00,AMEX:AGG,96.09,96.15,96.015,96.13,471054.0
2023-08-24 21:30:00,AMEX:AGG,95.99,96.115,95.89,95.95,373714.0
2023-08-25 01:30:00,AMEX:AGG,95.94,95.95,95.86,95.93,564792.0
2023-08-25 21:30:00,AMEX:AGG,95.82,96.08,95.6,95.89,483836.0
2023-08-26 01:30:00,AMEX:AGG,95.89,95.92,95.84,95.89,466036.0
2023-08-28 21:30:00,AMEX:AGG,96.1,96.11,95.93,95.99,485540.0
2023-08-29 01:30:00,AMEX:AGG,96.0,96.1,95.99,96.08,196144.0
2023-08-29 21:30:00,AMEX:AGG,95.94,96.7,95.92,96.67,669939.0
2023-08-30 01:30:00,AMEX:AGG,96.68,96.7,96.555,96.66,277330.0
2023-08-30 21:30:00,AMEX:AGG,96.77,96.82,96.67,96.765,356174.0
2023-08-31 01:30:00,AMEX:AGG,96.76,96.77,96.62,96.64,537520.0
2023-08-31 21:30:00,AMEX:AGG,96.79,96.95,96.72,96.89,389510.0
2023-09-01 01:30:00,AMEX:AGG,96.89,96.905,96.77,96.81,377735.0
2023-09-01 21:30:00,AMEX:AGG,96.56,96.56,95.985,96.14,517756.0
2023-09-02 01:30:00,AMEX:AGG,96.14,96.17,96.005,96.05,557612.0
2023-09-05 21:30:00,AMEX:AGG,95.85,95.85,95.62,95.63,335247.0
2023-09-06 01:30:00,AMEX:AGG,95.63,95.64,95.52,95.52,285210.0
2023-09-06 21:30:00,AMEX:AGG,95.62,95.64,95.31,95.44,630547.0
2023-09-07 01:30:00,AMEX:AGG,95.44,95.45,95.375,95.415,311865.0
2023-09-07 21:30:00,AMEX:AGG,95.62,95.685,95.5,95.66,421685.0
2023-09-08 01:30:00,AMEX:AGG,95.66,95.74,95.64,95.72,180901.0
2023-09-08 21:30:00,AMEX:AGG,95.91,96.02,95.76,95.8,262691.0
2023-09-09 01:30:00,AMEX:AGG,95.8,95.835,95.78,95.78,287965.0
2023-09-11 21:30:00,AMEX:AGG,95.67,95.725,95.575,95.64,199356.0
2023-09-12 01:30:00,AMEX:AGG,95.64,95.69,95.63,95.66,197932.0
2023-09-12 21:30:00,AMEX:AGG,95.72,95.73,95.58,95.6,295533.0
2023-09-13 01:30:00,AMEX:AGG,95.6,95.72,95.585,95.7,125294.0
2023-09-13 21:30:00,AMEX:AGG,95.61,95.91,95.61,95.85,365720.0
2023-09-14 01:30:00,AMEX:AGG,95.87,95.94,95.83,95.85,195975.0
2023-09-14 21:30:00,AMEX:AGG,95.96,95.97,95.7,95.72,315806.0
2023-09-15 01:30:00,AMEX:AGG,95.725,95.77,95.68,95.72,299965.0
2023-09-15 21:30:00,AMEX:AGG,95.65,95.69,95.49,95.58,457568.0
2023-09-16 01:30:00,AMEX:AGG,95.59,95.63,95.48,95.48,245332.0
2023-09-18 21:30:00,AMEX:AGG,95.38,95.635,95.37,95.62,354804.0
2023-09-19 01:30:00,AMEX:AGG,95.615,95.63,95.57,95.61,208010.0
2023-09-19 21:30:00,AMEX:AGG,95.52,95.585,95.46,95.52,405230.0
2023-09-20 01:30:00,AMEX:AGG,95.52,95.54,95.35,95.36,259102.0
2023-09-20 21:30:00,AMEX:AGG,95.56,95.69,95.55,95.665,285897.0
2023-09-21 01:30:00,AMEX:AGG,95.665,95.67,95.3,95.3,765934.0
2023-09-21 21:30:00,AMEX:AGG,94.8,94.8,94.64,94.77,508564.0
2023-09-22 01:30:00,AMEX:AGG,94.77,94.8,94.64,94.66,460047.0
2023-09-22 21:30:00,AMEX:AGG,94.78,95.08,94.74,95.075,405796.0
2023-09-23 01:30:00,AMEX:AGG,95.07,95.08,94.985,95.05,362407.0
2023-09-25 21:30:00,AMEX:AGG,94.48,94.61,94.46,94.545,313113.0
2023-09-26 01:30:00,AMEX:AGG,94.53,94.535,94.29,94.3,532999.0
2023-09-26 21:30:00,AMEX:AGG,94.475,94.5,94.22,94.275,723623.0
2023-09-27 01:30:00,AMEX:AGG,94.27,94.305,94.15,94.2,808233.0
2023-09-27 21:30:00,AMEX:AGG,94.47,94.51,93.735,93.75,769483.0
2023-09-28 01:30:00,AMEX:AGG,93.74,93.875,93.655,93.85,998799.0
2023-09-28 21:30:00,AMEX:AGG,93.69,93.985,93.53,93.9,954544.0
2023-09-29 01:30:00,AMEX:AGG,93.9,94.16,93.85,94.14,848091.0
2023-09-29 21:30:00,AMEX:AGG,94.51,94.565,94.14,94.19,1135437.0
2023-09-30 01:30:00,AMEX:AGG,94.19,94.21,93.97,94.07,1152888.0
2023-10-02 21:30:00,AMEX:AGG,93.45,93.51,93.1,93.265,550989.0
2023-10-03 01:30:00,AMEX:AGG,93.26,93.315,93.14,93.15,501836.0
2023-10-03 21:30:00,AMEX:AGG,92.96,93.085,92.53,92.565,1168179.0
2023-10-04 01:30:00,AMEX:AGG,92.57,92.57,92.375,92.405,626762.0
2023-10-04 21:30:00,AMEX:AGG,92.76,92.99,92.55,92.92,1045453.0
2023-10-05 01:30:00,AMEX:AGG,92.92,93.05,92.83,93.02,718496.0
2023-10-05 21:30:00,AMEX:AGG,93.19,93.22,92.99,93.14,521895.0
2023-10-06 01:30:00,AMEX:AGG,93.14,93.14,93.07,93.11,353814.0
2023-10-06 21:30:00,AMEX:AGG,92.45,92.98,92.38,92.82,918216.0
2023-10-07 01:30:00,AMEX:AGG,92.825,92.89,92.76,92.76,535806.0
2023-10-09 21:30:00,AMEX:AGG,93.24,93.47,93.15,93.445,211325.0
2023-10-10 01:30:00,AMEX:AGG,93.45,93.715,93.45,93.71,300564.0
2023-10-10 21:30:00,AMEX:AGG,93.38,93.805,93.26,93.665,909045.0
2023-10-11 01:30:00,AMEX:AGG,93.68,93.695,93.505,93.61,778430.0
2023-10-11 21:30:00,AMEX:AGG,93.92,94.05,93.795,93.825,675558.0
2023-10-12 01:30:00,AMEX:AGG,93.825,94.05,93.76,94.045,785106.0
2023-10-12 21:30:00,AMEX:AGG,93.89,93.91,93.27,93.3,731706.0
2023-10-13 01:30:00,AMEX:AGG,93.3,93.34,93.165,93.23,569544.0
2023-10-13 21:30:00,AMEX:AGG,93.68,93.79,93.53,93.545,594138.0
2023-10-14 01:30:00,AMEX:AGG,93.555,93.65,93.545,93.64,220915.0
2023-10-16 21:30:00,AMEX:AGG,93.32,93.405,93.1,93.18,529001.0
2023-10-17 01:30:00,AMEX:AGG,93.16,93.18,93.105,93.13,253906.0
2023-10-17 21:30:00,AMEX:AGG,92.51,92.68,92.36,92.47,550612.0
2023-10-18 01:30:00,AMEX:AGG,92.47,92.53,92.35,92.47,459578.0
2023-10-18 21:30:00,AMEX:AGG,92.27,92.37,91.94,92.16,729251.0
2023-10-19 01:30:00,AMEX:AGG,92.15,92.21,92.02,92.03,439290.0
2023-10-19 21:30:00,AMEX:AGG,91.88,92.15,91.61,91.86,1059936.0
2023-10-20 01:30:00,AMEX:AGG,91.87,91.92,91.63,91.69,651189.0
2023-10-20 21:30:00,AMEX:AGG,91.95,92.13,91.9,92.035,534657.0
2023-10-21 01:30:00,AMEX:AGG,92.03,92.03,91.94,92.02,294517.0
2023-10-23 21:30:00,AMEX:AGG,91.71,92.495,91.595,92.465,828484.0
2023-10-24 01:30:00,AMEX:AGG,92.46,92.48,92.36,92.37,681813.0
2023-10-24 21:30:00,AMEX:AGG,92.45,92.61,92.28,92.56,723534.0
2023-10-25 01:30:00,AMEX:AGG,92.56,92.69,92.52,92.68,309675.0
2023-10-25 21:30:00,AMEX:AGG,92.33,92.35,91.93,91.93,586777.0
2023-10-26 01:30:00,AMEX:AGG,91.92,92.01,91.92,92.0,524334.0
2023-10-26 21:30:00,AMEX:AGG,92.11,92.56,92.1,92.55,495613.0
2023-10-27 01:30:00,AMEX:AGG,92.55,92.64,92.55,92.64,421681.0
2023-10-27 21:30:00,AMEX:AGG,92.55,92.64,92.37,92.45,388834.0
2023-10-28 01:30:00,AMEX:AGG,92.45,92.62,92.445,92.62,385342.0
2023-10-30 21:30:00,AMEX:AGG,92.29,92.435,92.16,92.29,501812.0
2023-10-31 01:30:00,AMEX:AGG,92.3,92.505,92.29,92.375,319500.0
2023-10-31 21:30:00,AMEX:AGG,92.45,92.62,92.42,92.55,419288.0
2023-11-01 01:30:00,AMEX:AGG,92.56,92.59,92.31,92.32,900078.0
2023-11-01 21:30:00,AMEX:AGG,92.23,92.82,92.23,92.625,627984.0
2023-11-02 01:30:00,AMEX:AGG,92.62,93.05,92.53,93.045,1207776.0
2023-11-02 21:30:00,AMEX:AGG,93.68,93.755,93.37,93.46,821580.0
2023-11-03 01:30:00,AMEX:AGG,93.47,93.66,93.47,93.6,621700.0
2023-11-03 21:30:00,AMEX:AGG,94.51,94.68,94.25,94.315,951837.0
2023-11-04 01:30:00,AMEX:AGG,94.33,94.33,94.14,94.17,705126.0
2023-11-06 22:30:00,AMEX:AGG,93.95,93.98,93.73,93.76,781470.0
2023-11-07 02:30:00,AMEX:AGG,93.765,93.78,93.64,93.72,313091.0
2023-11-07 22:30:00,AMEX:AGG,93.91,94.24,93.91,94.21,245757.0
2023-11-08 02:30:00,AMEX:AGG,94.2,94.35,94.16,94.21,337211.0
2023-11-08 22:30:00,AMEX:AGG,94.24,94.59,94.24,94.57,372955.0
2023-11-09 02:30:00,AMEX:AGG,94.59,94.61,94.48,94.53,238528.0
2023-11-09 22:30:00,AMEX:AGG,94.41,94.44,93.73,94.0,911562.0
2023-11-10 02:30:00,AMEX:AGG,94.0,94.08,93.75,93.76,704722.0
2023-11-10 22:30:00,AMEX:AGG,94.18,94.21,93.88,93.915,422420.0
2023-11-11 02:30:00,AMEX:AGG,93.91,93.995,93.89,93.96,450010.0
2023-11-13 22:30:00,AMEX:AGG,93.63,93.865,93.52,93.835,963676.0
2023-11-14 02:30:00,AMEX:AGG,93.83,93.965,93.83,93.955,322680.0
2023-11-14 22:30:00,AMEX:AGG,95.05,95.2,94.93,94.96,827887.0
2023-11-15 02:30:00,AMEX:AGG,94.96,95.155,94.96,95.08,630089.0
2023-11-15 22:30:00,AMEX:AGG,94.67,94.71,94.46,94.49,1207232.0
2023-11-16 02:30:00,AMEX:AGG,94.5,94.64,94.47,94.54,643156.0
2023-11-16 22:30:00,AMEX:AGG,94.92,95.195,94.92,95.165,803174.0
2023-11-17 02:30:00,AMEX:AGG,95.16,95.17,95.055,95.07,347971.0
2023-11-17 22:30:00,AMEX:AGG,95.22,95.3,95.03,95.29,556619.0
2023-11-18 02:30:00,AMEX:AGG,95.29,95.34,95.23,95.26,472140.0
2023-11-20 22:30:00,AMEX:AGG,95.07,95.4,95.07,95.37,811796.0
2023-11-21 02:30:00,AMEX:AGG,95.37,95.42,95.32,95.38,378391.0
2023-11-21 22:30:00,AMEX:AGG,95.41,95.56,95.295,95.31,321284.0
2023-11-22 02:30:00,AMEX:AGG,95.31,95.5,95.28,95.5,486146.0
2023-11-22 22:30:00,AMEX:AGG,95.69,95.75,95.37,95.495,441292.0
2023-11-23 02:30:00,AMEX:AGG,95.49,95.58,95.455,95.58,290140.0
2023-11-24 22:30:00,AMEX:AGG,95.23,95.319,95.12,95.13,436246.0
2023-11-27 22:30:00,AMEX:AGG,95.37,95.61,95.34,95.565,551557.0
