datetime,symbol,open,high,low,close,volume
2025-04-09 03:48:00,AMEX:AGG,97.835,97.84,97.83,97.84,17308.0
2025-04-09 03:49:00,AMEX:AGG,97.835,97.835,97.83,97.835,6719.0
2025-04-09 03:50:00,AMEX:AGG,97.83,97.83,97.78,97.785,12425.0
2025-04-09 03:51:00,AMEX:AGG,97.785,97.785,97.76,97.77,13436.0
2025-04-09 03:52:00,AMEX:AGG,97.765,97.765,97.74,97.74,10596.0
2025-04-09 03:53:00,AMEX:AGG,97.74,97.75,97.735,97.74,7161.0
2025-04-09 03:54:00,AMEX:AGG,97.73,97.735,97.71,97.71,5713.0
2025-04-09 03:55:00,AMEX:AGG,97.72,97.745,97.715,97.715,10014.0
2025-04-09 03:56:00,AMEX:AGG,97.71,97.715,97.685,97.685,7000.0
2025-04-09 03:57:00,AMEX:AGG,97.68,97.68,97.645,97.67,11936.0
2025-04-09 03:58:00,AMEX:AGG,97.675,97.68,97.66,97.68,41706.0
2025-04-09 03:59:00,AMEX:AGG,97.675,97.71,97.67,97.71,123700.0
2025-04-09 21:30:00,AMEX:AGG,97.0,97.09,97.0,97.08,2220.0
2025-04-09 21:31:00,AMEX:AGG,97.08,97.11,97.07,97.07,3075.0
2025-04-09 21:32:00,AMEX:AGG,97.07,97.07,96.97,96.97,7482.0
2025-04-09 21:33:00,AMEX:AGG,96.99,96.99,96.93,96.935,9452.0
2025-04-09 21:34:00,AMEX:AGG,96.93,96.96,96.9,96.96,16719.0
2025-04-09 21:35:00,AMEX:AGG,96.97,97.0,96.96,96.99,5520.0
2025-04-09 21:36:00,AMEX:AGG,96.99,97.04,96.99,97.01,10836.0
2025-04-09 21:37:00,AMEX:AGG,97.04,97.08,97.04,97.07,3745.0
2025-04-09 21:38:00,AMEX:AGG,97.07,97.08,96.99,96.99,9391.0
2025-04-09 21:39:00,AMEX:AGG,97.0,97.01,97.0,97.0,866.0
2025-04-09 21:40:00,AMEX:AGG,97.005,97.03,97.0,97.03,2451.0
2025-04-09 21:41:00,AMEX:AGG,97.03,97.09,97.02,97.09,7573.0
2025-04-09 21:42:00,AMEX:AGG,97.09,97.12,97.085,97.12,4646.0
2025-04-09 21:43:00,AMEX:AGG,97.12,97.13,97.12,97.13,569.0
2025-04-09 21:44:00,AMEX:AGG,97.14,97.14,97.1,97.1,5251.0
2025-04-09 21:45:00,AMEX:AGG,97.08,97.14,97.08,97.14,3427.0
2025-04-09 21:46:00,AMEX:AGG,97.15,97.17,97.15,97.17,778.0
2025-04-09 21:47:00,AMEX:AGG,97.165,97.19,97.165,97.175,7607.0
2025-04-09 21:48:00,AMEX:AGG,97.16,97.18,97.155,97.165,2758.0
2025-04-09 21:49:00,AMEX:AGG,97.145,97.195,97.135,97.185,4121.0
2025-04-09 21:50:00,AMEX:AGG,97.17,97.17,97.125,97.14,64726.0
2025-04-09 21:51:00,AMEX:AGG,97.14,97.14,97.14,97.14,3.0
2025-04-09 21:52:00,AMEX:AGG,97.13,97.15,97.12,97.15,1719.0
2025-04-09 21:53:00,AMEX:AGG,97.12,97.12,97.05,97.06,12427.0
2025-04-09 21:54:00,AMEX:AGG,97.09,97.125,97.09,97.12,5973.0
2025-04-09 21:55:00,AMEX:AGG,97.115,97.115,97.08,97.1,11561.0
2025-04-09 21:56:00,AMEX:AGG,97.08,97.08,97.07,97.08,1582.0
2025-04-09 21:57:00,AMEX:AGG,97.09,97.1,97.08,97.1,1906.0
2025-04-09 21:58:00,AMEX:AGG,97.12,97.12,97.11,97.11,666.0
2025-04-09 21:59:00,AMEX:AGG,97.13,97.14,97.13,97.14,295.0
2025-04-09 22:00:00,AMEX:AGG,97.13,97.13,97.1,97.1,2033.0
2025-04-09 22:01:00,AMEX:AGG,97.09,97.09,97.05,97.05,1048.0
2025-04-09 22:02:00,AMEX:AGG,97.07,97.07,97.04,97.04,1121.0
2025-04-09 22:03:00,AMEX:AGG,97.04,97.04,97.03,97.03,778.0
2025-04-09 22:04:00,AMEX:AGG,97.02,97.025,97.01,97.02,4838.0
2025-04-09 22:05:00,AMEX:AGG,97.02,97.05,97.02,97.05,410.0
2025-04-09 22:06:00,AMEX:AGG,97.05,97.05,97.0,97.0,2087.0
2025-04-09 22:07:00,AMEX:AGG,97.0,97.04,97.0,97.03,4807.0
2025-04-09 22:08:00,AMEX:AGG,97.015,97.015,96.98,96.98,5450.0
2025-04-09 22:09:00,AMEX:AGG,96.98,96.99,96.98,96.99,671.0
2025-04-09 22:10:00,AMEX:AGG,96.99,96.99,96.99,96.99,970.0
2025-04-09 22:11:00,AMEX:AGG,96.98,97.025,96.98,97.01,9096.0
2025-04-09 22:12:00,AMEX:AGG,97.03,97.05,97.03,97.05,3422.0
2025-04-09 22:13:00,AMEX:AGG,97.05,97.06,97.03,97.06,3283.0
2025-04-09 22:14:00,AMEX:AGG,97.06,97.06,97.05,97.05,948.0
2025-04-09 22:15:00,AMEX:AGG,97.04,97.04,97.04,97.04,5.0
2025-04-09 22:16:00,AMEX:AGG,97.045,97.05,97.045,97.05,401.0
2025-04-09 22:17:00,AMEX:AGG,97.04,97.05,97.04,97.04,538.0
2025-04-09 22:18:00,AMEX:AGG,97.025,97.025,97.015,97.015,1400.0
2025-04-09 22:19:00,AMEX:AGG,97.02,97.02,97.02,97.02,1.0
2025-04-09 22:21:00,AMEX:AGG,97.0,97.015,96.98,97.01,2798.0
2025-04-09 22:22:00,AMEX:AGG,97.03,97.07,97.03,97.055,2474.0
2025-04-09 22:23:00,AMEX:AGG,97.05,97.05,97.0,97.015,532.0
2025-04-09 22:24:00,AMEX:AGG,97.005,97.03,97.005,97.03,201.0
2025-04-09 22:25:00,AMEX:AGG,97.02,97.02,97.0,97.01,2133.0
2025-04-09 22:26:00,AMEX:AGG,97.02,97.02,96.99,96.99,925.0
2025-04-09 22:27:00,AMEX:AGG,96.98,96.98,96.98,96.98,221.0
2025-04-09 22:28:00,AMEX:AGG,96.99,97.015,96.99,97.01,3746.0
2025-04-09 22:29:00,AMEX:AGG,97.02,97.04,97.02,97.04,2800.0
2025-04-09 22:30:00,AMEX:AGG,97.04,97.045,97.03,97.04,965.0
2025-04-09 22:31:00,AMEX:AGG,97.04,97.04,97.01,97.02,3629.0
2025-04-09 22:32:00,AMEX:AGG,97.02,97.03,97.01,97.03,6076.0
2025-04-09 22:33:00,AMEX:AGG,97.02,97.07,97.0,97.07,574.0
2025-04-09 22:34:00,AMEX:AGG,97.06,97.06,97.04,97.05,7082.0
2025-04-09 22:35:00,AMEX:AGG,97.04,97.04,97.03,97.03,628.0
2025-04-09 22:36:00,AMEX:AGG,97.04,97.07,97.04,97.07,2216.0
2025-04-09 22:37:00,AMEX:AGG,97.07,97.09,97.07,97.08,2628.0
2025-04-09 22:38:00,AMEX:AGG,97.07,97.07,97.06,97.065,229.0
2025-04-09 22:39:00,AMEX:AGG,97.07,97.09,97.07,97.07,1438.0
2025-04-09 22:40:00,AMEX:AGG,97.07,97.09,97.065,97.065,5866.0
2025-04-09 22:41:00,AMEX:AGG,97.065,97.07,97.06,97.07,1743.0
2025-04-09 22:42:00,AMEX:AGG,97.07,97.09,97.07,97.09,719.0
2025-04-09 22:43:00,AMEX:AGG,97.1,97.125,97.1,97.11,5818.0
2025-04-09 22:44:00,AMEX:AGG,97.11,97.13,97.11,97.13,3967.0
2025-04-09 22:45:00,AMEX:AGG,97.125,97.145,97.125,97.14,4529.0
2025-04-09 22:46:00,AMEX:AGG,97.135,97.135,97.12,97.12,4474.0
2025-04-09 22:47:00,AMEX:AGG,97.12,97.14,97.12,97.14,1711.0
2025-04-09 22:48:00,AMEX:AGG,97.14,97.175,97.14,97.17,4096.0
2025-04-09 22:49:00,AMEX:AGG,97.15,97.165,97.15,97.155,4276.0
2025-04-09 22:50:00,AMEX:AGG,97.16,97.16,97.15,97.15,1585.0
2025-04-09 22:51:00,AMEX:AGG,97.17,97.18,97.17,97.17,1161.0
2025-04-09 22:52:00,AMEX:AGG,97.17,97.185,97.17,97.17,2904.0
2025-04-09 22:53:00,AMEX:AGG,97.17,97.19,97.17,97.19,6041.0
2025-04-09 22:54:00,AMEX:AGG,97.18,97.19,97.175,97.18,4000.0
2025-04-09 22:55:00,AMEX:AGG,97.165,97.165,97.135,97.14,7825.0
2025-04-09 22:56:00,AMEX:AGG,97.125,97.14,97.125,97.125,3400.0
2025-04-09 22:57:00,AMEX:AGG,97.125,97.135,97.12,97.12,817.0
2025-04-09 22:58:00,AMEX:AGG,97.11,97.115,97.105,97.11,16133.0
2025-04-09 22:59:00,AMEX:AGG,97.105,97.115,97.1,97.11,6201.0
2025-04-09 23:00:00,AMEX:AGG,97.06,97.06,97.035,97.04,1397.0
2025-04-09 23:01:00,AMEX:AGG,97.05,97.055,97.05,97.05,3931.0
2025-04-09 23:02:00,AMEX:AGG,97.04,97.05,97.04,97.05,1760.0
2025-04-09 23:03:00,AMEX:AGG,97.05,97.05,97.04,97.05,5000.0
2025-04-09 23:04:00,AMEX:AGG,97.06,97.06,97.02,97.02,2192.0
2025-04-09 23:06:00,AMEX:AGG,97.02,97.02,96.99,96.99,944.0
2025-04-09 23:07:00,AMEX:AGG,97.0,97.01,97.0,97.01,269.0
2025-04-09 23:08:00,AMEX:AGG,97.0,97.01,97.0,97.01,1479.0
2025-04-09 23:09:00,AMEX:AGG,97.02,97.02,97.0,97.0,1422.0
2025-04-09 23:10:00,AMEX:AGG,96.98,96.99,96.98,96.99,306.0
2025-04-09 23:11:00,AMEX:AGG,96.99,97.015,96.99,97.005,1725.0
2025-04-09 23:12:00,AMEX:AGG,97.01,97.025,97.01,97.025,596.0
2025-04-09 23:13:00,AMEX:AGG,97.035,97.035,97.02,97.03,6820.0
2025-04-09 23:14:00,AMEX:AGG,97.04,97.045,97.025,97.025,7709.0
2025-04-09 23:15:00,AMEX:AGG,97.02,97.02,97.0,97.0,6194.0
2025-04-09 23:16:00,AMEX:AGG,96.99,96.99,96.93,96.93,2809.0
2025-04-09 23:17:00,AMEX:AGG,96.95,96.95,96.94,96.95,1100.0
2025-04-09 23:18:00,AMEX:AGG,96.925,96.925,96.915,96.915,1229.0
2025-04-09 23:19:00,AMEX:AGG,96.92,96.95,96.915,96.95,2705.0
2025-04-09 23:20:00,AMEX:AGG,96.955,97.025,96.955,97.025,7517.0
2025-04-09 23:21:00,AMEX:AGG,97.025,97.04,97.025,97.03,9672.0
2025-04-09 23:22:00,AMEX:AGG,97.03,97.08,97.03,97.035,7105.0
2025-04-09 23:23:00,AMEX:AGG,97.04,97.05,97.04,97.04,6186.0
2025-04-09 23:24:00,AMEX:AGG,97.03,97.03,96.96,96.965,5384.0
2025-04-09 23:25:00,AMEX:AGG,96.98,97.025,96.98,97.02,5085.0
2025-04-09 23:26:00,AMEX:AGG,97.03,97.035,97.0,97.005,3004.0
2025-04-09 23:27:00,AMEX:AGG,96.995,96.995,96.985,96.99,5942.0
2025-04-09 23:28:00,AMEX:AGG,96.985,96.99,96.95,96.95,3200.0
2025-04-09 23:29:00,AMEX:AGG,96.955,96.965,96.955,96.96,3125.0
2025-04-09 23:30:00,AMEX:AGG,96.95,96.965,96.95,96.955,3040.0
2025-04-09 23:31:00,AMEX:AGG,96.95,96.96,96.935,96.935,4800.0
2025-04-09 23:32:00,AMEX:AGG,96.945,96.945,96.9,96.9,4207.0
2025-04-09 23:33:00,AMEX:AGG,96.905,96.905,96.89,96.89,488.0
2025-04-09 23:34:00,AMEX:AGG,96.9,96.905,96.89,96.89,2534.0
2025-04-09 23:35:00,AMEX:AGG,96.88,96.88,96.87,96.87,900.0
2025-04-09 23:36:00,AMEX:AGG,96.87,96.875,96.855,96.875,2839.0
2025-04-09 23:37:00,AMEX:AGG,96.87,96.87,96.83,96.83,1538.0
2025-04-09 23:38:00,AMEX:AGG,96.835,96.835,96.815,96.825,3620.0
2025-04-09 23:39:00,AMEX:AGG,96.825,96.825,96.805,96.81,4400.0
2025-04-09 23:40:00,AMEX:AGG,96.8,96.8,96.8,96.8,2438.0
2025-04-09 23:41:00,AMEX:AGG,96.79,96.8,96.785,96.785,3422.0
2025-04-09 23:42:00,AMEX:AGG,96.78,96.78,96.775,96.78,5214.0
2025-04-09 23:43:00,AMEX:AGG,96.77,96.775,96.76,96.76,7272.0
2025-04-09 23:44:00,AMEX:AGG,96.76,96.78,96.76,96.78,355.0
2025-04-09 23:45:00,AMEX:AGG,96.775,96.775,96.77,96.77,7380.0
2025-04-09 23:46:00,AMEX:AGG,96.775,96.775,96.76,96.76,5343.0
2025-04-09 23:47:00,AMEX:AGG,96.76,96.76,96.74,96.75,8911.0
2025-04-09 23:48:00,AMEX:AGG,96.745,96.75,96.71,96.71,28012.0
2025-04-09 23:49:00,AMEX:AGG,96.705,96.74,96.7,96.74,4951.0
2025-04-09 23:50:00,AMEX:AGG,96.74,96.74,96.73,96.73,1227.0
2025-04-09 23:51:00,AMEX:AGG,96.73,96.73,96.73,96.73,300.0
2025-04-09 23:52:00,AMEX:AGG,96.74,96.745,96.72,96.72,3976.0
2025-04-09 23:53:00,AMEX:AGG,96.725,96.725,96.72,96.72,143.0
2025-04-09 23:54:00,AMEX:AGG,96.72,96.72,96.71,96.71,1262.0
2025-04-09 23:55:00,AMEX:AGG,96.715,96.72,96.715,96.72,410.0
2025-04-09 23:56:00,AMEX:AGG,96.74,96.74,96.715,96.715,978.0
2025-04-09 23:57:00,AMEX:AGG,96.71,96.73,96.71,96.73,316.0
2025-04-09 23:58:00,AMEX:AGG,96.725,96.725,96.72,96.725,1500.0
2025-04-09 23:59:00,AMEX:AGG,96.72,96.72,96.72,96.72,112.0
2025-04-10 00:00:00,AMEX:AGG,96.73,96.74,96.73,96.74,241.0
2025-04-10 00:01:00,AMEX:AGG,96.75,96.75,96.75,96.75,100.0
2025-04-10 00:02:00,AMEX:AGG,96.745,96.745,96.74,96.745,2100.0
2025-04-10 00:03:00,AMEX:AGG,96.735,96.735,96.735,96.735,100.0
2025-04-10 00:04:00,AMEX:AGG,96.71,96.72,96.71,96.72,681.0
2025-04-10 00:05:00,AMEX:AGG,96.71,96.71,96.71,96.71,700.0
2025-04-10 00:06:00,AMEX:AGG,96.72,96.72,96.72,96.72,101.0
2025-04-10 00:07:00,AMEX:AGG,96.72,96.72,96.72,96.72,989.0
2025-04-10 00:08:00,AMEX:AGG,96.72,96.735,96.72,96.735,4994.0
2025-04-10 00:09:00,AMEX:AGG,96.73,96.73,96.715,96.715,902.0
2025-04-10 00:10:00,AMEX:AGG,96.72,96.72,96.72,96.72,6.0
2025-04-10 00:11:00,AMEX:AGG,96.71,96.715,96.705,96.715,6366.0
2025-04-10 00:12:00,AMEX:AGG,96.72,96.725,96.72,96.725,1513.0
2025-04-10 00:13:00,AMEX:AGG,96.725,96.725,96.72,96.725,5041.0
2025-04-10 00:14:00,AMEX:AGG,96.72,96.775,96.72,96.775,29144.0
2025-04-10 00:15:00,AMEX:AGG,96.79,96.8,96.78,96.78,13581.0
2025-04-10 00:16:00,AMEX:AGG,96.79,96.79,96.79,96.79,4.0
2025-04-10 00:17:00,AMEX:AGG,96.785,96.785,96.785,96.785,10.0
2025-04-10 00:18:00,AMEX:AGG,96.775,96.78,96.77,96.78,1429.0
2025-04-10 00:20:00,AMEX:AGG,96.78,96.78,96.78,96.78,330.0
2025-04-10 00:22:00,AMEX:AGG,96.82,96.82,96.82,96.82,600.0
2025-04-10 00:23:00,AMEX:AGG,96.81,96.81,96.81,96.81,210.0
2025-04-10 00:24:00,AMEX:AGG,96.82,96.82,96.82,96.82,100.0
2025-04-10 00:25:00,AMEX:AGG,96.84,96.84,96.84,96.84,200.0
2025-04-10 00:26:00,AMEX:AGG,96.835,96.84,96.835,96.84,248.0
2025-04-10 00:27:00,AMEX:AGG,96.83,96.83,96.81,96.81,1453.0
2025-04-10 00:28:00,AMEX:AGG,96.83,96.83,96.82,96.82,613.0
2025-04-10 00:29:00,AMEX:AGG,96.81,96.81,96.81,96.81,806.0
2025-04-10 00:30:00,AMEX:AGG,96.8,96.8,96.785,96.79,669.0
2025-04-10 00:31:00,AMEX:AGG,96.79,96.8,96.79,96.8,219.0
2025-04-10 00:32:00,AMEX:AGG,96.82,96.82,96.82,96.82,224.0
2025-04-10 00:33:00,AMEX:AGG,96.815,96.82,96.81,96.81,600.0
2025-04-10 00:34:00,AMEX:AGG,96.79,96.8,96.79,96.8,738.0
2025-04-10 00:35:00,AMEX:AGG,96.81,96.81,96.81,96.81,100.0
2025-04-10 00:36:00,AMEX:AGG,96.82,96.82,96.82,96.82,2800.0
2025-04-10 00:37:00,AMEX:AGG,96.825,96.825,96.82,96.82,519.0
2025-04-10 00:38:00,AMEX:AGG,96.82,96.825,96.82,96.82,231.0
2025-04-10 00:39:00,AMEX:AGG,96.805,96.805,96.805,96.805,250.0
2025-04-10 00:40:00,AMEX:AGG,96.81,96.81,96.8,96.8,300.0
2025-04-10 00:41:00,AMEX:AGG,96.795,96.8,96.795,96.8,251.0
2025-04-10 00:42:00,AMEX:AGG,96.8,96.8,96.79,96.795,2080.0
2025-04-10 00:43:00,AMEX:AGG,96.8,96.8,96.8,96.8,108.0
2025-04-10 00:44:00,AMEX:AGG,96.79,96.79,96.775,96.775,1341.0
2025-04-10 00:45:00,AMEX:AGG,96.77,96.78,96.77,96.775,1000.0
2025-04-10 00:46:00,AMEX:AGG,96.775,96.775,96.775,96.775,1100.0
2025-04-10 00:47:00,AMEX:AGG,96.775,96.78,96.77,96.78,8787.0
2025-04-10 00:48:00,AMEX:AGG,96.765,96.77,96.76,96.77,740.0
2025-04-10 00:49:00,AMEX:AGG,96.765,96.765,96.76,96.76,6563.0
2025-04-10 00:50:00,AMEX:AGG,96.75,96.75,96.75,96.75,300.0
2025-04-10 00:51:00,AMEX:AGG,96.75,96.75,96.73,96.73,4151.0
2025-04-10 00:52:00,AMEX:AGG,96.71,96.71,96.7,96.7,423.0
2025-04-10 00:53:00,AMEX:AGG,96.7,96.72,96.7,96.7,849.0
2025-04-10 00:54:00,AMEX:AGG,96.68,96.68,96.68,96.68,215.0
2025-04-10 00:55:00,AMEX:AGG,96.685,96.685,96.68,96.68,5417.0
2025-04-10 00:56:00,AMEX:AGG,96.68,96.68,96.68,96.68,1366.0
2025-04-10 00:57:00,AMEX:AGG,96.7,96.705,96.68,96.68,4389.0
2025-04-10 00:58:00,AMEX:AGG,96.69,96.69,96.67,96.675,3241.0
2025-04-10 00:59:00,AMEX:AGG,96.66,96.665,96.64,96.64,3990.0
2025-04-10 01:00:00,AMEX:AGG,96.65,96.66,96.65,96.66,1400.0
2025-04-10 01:01:00,AMEX:AGG,96.65,96.73,96.64,96.7,24828.0
2025-04-10 01:02:00,AMEX:AGG,96.72,97.145,96.705,97.0,64207.0
2025-04-10 01:03:00,AMEX:AGG,97.01,97.08,96.98,97.07,10927.0
2025-04-10 01:04:00,AMEX:AGG,97.06,97.18,97.06,97.18,1964.0
2025-04-10 01:05:00,AMEX:AGG,97.11,97.14,97.07,97.07,2684.0
2025-04-10 01:06:00,AMEX:AGG,97.05,97.08,97.02,97.06,1273.0
2025-04-10 01:07:00,AMEX:AGG,97.05,97.06,96.995,97.005,2159.0
2025-04-10 01:08:00,AMEX:AGG,97.005,97.005,96.925,96.925,725.0
2025-04-10 01:09:00,AMEX:AGG,96.94,96.96,96.93,96.93,2022.0
2025-04-10 01:10:00,AMEX:AGG,96.915,96.95,96.915,96.95,4600.0
2025-04-10 01:11:00,AMEX:AGG,96.94,96.94,96.93,96.94,5782.0
2025-04-10 01:12:00,AMEX:AGG,96.96,96.98,96.96,96.975,1715.0
2025-04-10 01:13:00,AMEX:AGG,96.99,97.0,96.99,97.0,205.0
2025-04-10 01:14:00,AMEX:AGG,97.0,97.02,97.0,97.02,317.0
2025-04-10 01:15:00,AMEX:AGG,97.03,97.075,97.03,97.075,1222.0
2025-04-10 01:16:00,AMEX:AGG,97.1,97.1,97.1,97.1,100.0
2025-04-10 01:17:00,AMEX:AGG,97.09,97.095,97.09,97.09,900.0
2025-04-10 01:18:00,AMEX:AGG,97.12,97.34,97.12,97.17,22948.0
2025-04-10 01:19:00,AMEX:AGG,97.325,97.325,96.84,96.95,61833.0
2025-04-10 01:20:00,AMEX:AGG,97.03,97.28,96.935,97.18,45165.0
2025-04-10 01:21:00,AMEX:AGG,97.15,97.38,97.08,97.38,19540.0
2025-04-10 01:22:00,AMEX:AGG,97.39,97.45,97.35,97.375,5742.0
2025-04-10 01:23:00,AMEX:AGG,97.34,97.47,97.3,97.41,11167.0
2025-04-10 01:24:00,AMEX:AGG,97.4,97.43,97.37,97.38,1780.0
2025-04-10 01:25:00,AMEX:AGG,97.38,97.53,97.38,97.48,6100.0
2025-04-10 01:26:00,AMEX:AGG,97.47,97.49,97.42,97.43,2925.0
2025-04-10 01:27:00,AMEX:AGG,97.44,97.55,97.44,97.55,6101.0
2025-04-10 01:28:00,AMEX:AGG,97.57,97.63,97.57,97.61,2603.0
2025-04-10 01:29:00,AMEX:AGG,97.54,97.54,97.39,97.39,8242.0
2025-04-10 01:30:00,AMEX:AGG,97.41,97.41,97.295,97.36,1968.0
2025-04-10 01:31:00,AMEX:AGG,97.35,97.37,97.31,97.34,3753.0
2025-04-10 01:32:00,AMEX:AGG,97.35,97.42,97.32,97.42,2025.0
2025-04-10 01:33:00,AMEX:AGG,97.41,97.53,97.41,97.53,1795.0
2025-04-10 01:34:00,AMEX:AGG,97.56,97.57,97.46,97.46,2145.0
2025-04-10 01:35:00,AMEX:AGG,97.47,97.47,97.43,97.455,12856.0
2025-04-10 01:36:00,AMEX:AGG,97.45,97.52,97.45,97.49,7157.0
2025-04-10 01:37:00,AMEX:AGG,97.465,97.49,97.45,97.49,1073.0
2025-04-10 01:38:00,AMEX:AGG,97.48,97.48,97.4,97.43,2561.0
2025-04-10 01:39:00,AMEX:AGG,97.42,97.49,97.38,97.44,18828.0
2025-04-10 01:40:00,AMEX:AGG,97.45,97.51,97.43,97.43,8049.0
2025-04-10 01:41:00,AMEX:AGG,97.47,97.52,97.42,97.42,10473.0
2025-04-10 01:42:00,AMEX:AGG,97.43,97.49,97.36,97.36,22121.0
2025-04-10 01:43:00,AMEX:AGG,97.36,97.395,97.32,97.32,8143.0
2025-04-10 01:44:00,AMEX:AGG,97.31,97.35,97.27,97.34,8416.0
2025-04-10 01:45:00,AMEX:AGG,97.34,97.34,97.3,97.32,4935.0
2025-04-10 01:46:00,AMEX:AGG,97.35,97.35,97.33,97.35,2734.0
2025-04-10 01:47:00,AMEX:AGG,97.38,97.41,97.37,97.41,2313.0
2025-04-10 01:48:00,AMEX:AGG,97.4,97.4,97.34,97.34,1350.0
2025-04-10 01:49:00,AMEX:AGG,97.35,97.37,97.34,97.36,1200.0
2025-04-10 01:50:00,AMEX:AGG,97.35,97.35,97.28,97.34,3730.0
2025-04-10 01:51:00,AMEX:AGG,97.3,97.32,97.3,97.31,4100.0
2025-04-10 01:52:00,AMEX:AGG,97.29,97.29,97.25,97.25,4747.0
2025-04-10 01:53:00,AMEX:AGG,97.26,97.26,97.19,97.2,5418.0
2025-04-10 01:54:00,AMEX:AGG,97.22,97.28,97.22,97.26,2220.0
2025-04-10 01:55:00,AMEX:AGG,97.28,97.285,97.25,97.26,3485.0
2025-04-10 01:56:00,AMEX:AGG,97.26,97.26,97.255,97.255,306.0
2025-04-10 01:57:00,AMEX:AGG,97.23,97.23,97.225,97.23,3157.0
2025-04-10 01:58:00,AMEX:AGG,97.25,97.291,97.245,97.28,2635.0
2025-04-10 01:59:00,AMEX:AGG,97.28,97.28,97.25,97.28,951.0
2025-04-10 02:00:00,AMEX:AGG,97.29,97.32,97.28,97.32,4536.0
2025-04-10 02:02:00,AMEX:AGG,97.27,97.35,97.27,97.29,8614.0
2025-04-10 02:03:00,AMEX:AGG,97.28,97.28,97.23,97.23,1580.0
2025-04-10 02:04:00,AMEX:AGG,97.22,97.26,97.21,97.26,5962.0
2025-04-10 02:05:00,AMEX:AGG,97.23,97.32,97.21,97.28,36978.0
2025-04-10 02:06:00,AMEX:AGG,97.3,97.3,97.24,97.26,3572.0
2025-04-10 02:07:00,AMEX:AGG,97.22,97.24,97.19,97.2,16946.0
2025-04-10 02:08:00,AMEX:AGG,97.18,97.22,97.16,97.18,8434.0
2025-04-10 02:09:00,AMEX:AGG,97.19,97.21,97.18,97.21,13526.0
2025-04-10 02:10:00,AMEX:AGG,97.2,97.23,97.16,97.16,4927.0
2025-04-10 02:11:00,AMEX:AGG,97.215,97.24,97.16,97.16,9496.0
2025-04-10 02:12:00,AMEX:AGG,97.18,97.2,97.165,97.2,8547.0
2025-04-10 02:13:00,AMEX:AGG,97.23,97.23,97.17,97.2,2323.0
2025-04-10 02:14:00,AMEX:AGG,97.21,97.24,97.21,97.22,1143.0
2025-04-10 02:15:00,AMEX:AGG,97.22,97.26,97.2,97.25,1702.0
2025-04-10 02:16:00,AMEX:AGG,97.24,97.27,97.24,97.27,1395.0
2025-04-10 02:17:00,AMEX:AGG,97.27,97.27,97.205,97.21,1639.0
2025-04-10 02:18:00,AMEX:AGG,97.22,97.25,97.205,97.22,8266.0
2025-04-10 02:19:00,AMEX:AGG,97.22,97.25,97.22,97.23,4557.0
2025-04-10 02:20:00,AMEX:AGG,97.25,97.28,97.24,97.27,4989.0
2025-04-10 02:21:00,AMEX:AGG,97.3,97.365,97.29,97.365,2212.0
2025-04-10 02:22:00,AMEX:AGG,97.36,97.37,97.34,97.35,4618.0
2025-04-10 02:23:00,AMEX:AGG,97.35,97.375,97.3,97.365,7046.0
2025-04-10 02:24:00,AMEX:AGG,97.36,97.36,97.34,97.34,1824.0
2025-04-10 02:25:00,AMEX:AGG,97.34,97.34,97.32,97.32,8639.0
2025-04-10 02:26:00,AMEX:AGG,97.319,97.319,97.29,97.29,551.0
2025-04-10 02:27:00,AMEX:AGG,97.265,97.275,97.265,97.275,400.0
2025-04-10 02:28:00,AMEX:AGG,97.265,97.275,97.23,97.26,18419.0
2025-04-10 02:29:00,AMEX:AGG,97.27,97.27,97.22,97.22,1310.0
2025-04-10 02:30:00,AMEX:AGG,97.24,97.245,97.24,97.24,1600.0
2025-04-10 02:31:00,AMEX:AGG,97.24,97.27,97.22,97.27,2420.0
2025-04-10 02:32:00,AMEX:AGG,97.27,97.29,97.27,97.29,483.0
2025-04-10 02:33:00,AMEX:AGG,97.32,97.355,97.32,97.35,3400.0
2025-04-10 02:34:00,AMEX:AGG,97.37,97.37,97.37,97.37,274.0
2025-04-10 02:35:00,AMEX:AGG,97.38,97.38,97.33,97.36,3000.0
2025-04-10 02:36:00,AMEX:AGG,97.36,97.36,97.31,97.32,2007.0
2025-04-10 02:37:00,AMEX:AGG,97.34,97.34,97.31,97.31,2804.0
2025-04-10 02:38:00,AMEX:AGG,97.3,97.3,97.26,97.26,1790.0
2025-04-10 02:39:00,AMEX:AGG,97.245,97.255,97.245,97.25,606.0
2025-04-10 02:40:00,AMEX:AGG,97.221,97.26,97.221,97.255,4917.0
2025-04-10 02:41:00,AMEX:AGG,97.24,97.24,97.215,97.215,2370.0
2025-04-10 02:42:00,AMEX:AGG,97.215,97.24,97.215,97.23,2374.0
2025-04-10 02:43:00,AMEX:AGG,97.215,97.23,97.2,97.23,3244.0
2025-04-10 02:44:00,AMEX:AGG,97.21,97.235,97.2,97.23,16263.0
2025-04-10 02:45:00,AMEX:AGG,97.23,97.25,97.2,97.22,1159.0
2025-04-10 02:46:00,AMEX:AGG,97.22,97.23,97.2,97.21,7518.0
2025-04-10 02:47:00,AMEX:AGG,97.24,97.26,97.24,97.26,1007.0
2025-04-10 02:48:00,AMEX:AGG,97.23,97.25,97.22,97.25,4442.0
2025-04-10 02:49:00,AMEX:AGG,97.27,97.27,97.25,97.25,1701.0
