datetime,symbol,open,high,low,close,volume
2025-04-03 23:36:00,AMEX:AGG,99.52,99.52,99.45,99.45,3114.0
2025-04-03 23:39:00,AMEX:AGG,99.47,99.48,99.44,99.44,616.0
2025-04-03 23:42:00,AMEX:AGG,99.45,99.45,99.43,99.43,427.0
2025-04-03 23:45:00,AMEX:AGG,99.43,99.48,99.43,99.48,3543.0
2025-04-03 23:48:00,AMEX:AGG,99.495,99.495,99.455,99.47,3133.0
2025-04-03 23:51:00,AMEX:AGG,99.48,99.49,99.45,99.45,6972.0
2025-04-03 23:54:00,AMEX:AGG,99.45,99.45,99.42,99.43,3617.0
2025-04-03 23:57:00,AMEX:AGG,99.405,99.43,99.395,99.425,3470.0
2025-04-04 00:00:00,AMEX:AGG,99.44,99.44,99.4,99.4,696.0
2025-04-04 00:03:00,AMEX:AGG,99.41,99.43,99.41,99.42,560.0
2025-04-04 00:06:00,AMEX:AGG,99.4,99.43,99.4,99.42,962.0
2025-04-04 00:09:00,AMEX:AGG,99.42,99.43,99.41,99.41,1475.0
2025-04-04 00:12:00,AMEX:AGG,99.39,99.4,99.38,99.38,3829.0
2025-04-04 00:15:00,AMEX:AGG,99.39,99.41,99.39,99.4,825.0
2025-04-04 00:18:00,AMEX:AGG,99.4,99.42,99.39,99.41,1421.0
2025-04-04 00:21:00,AMEX:AGG,99.41,99.41,99.4,99.4,597.0
2025-04-04 00:24:00,AMEX:AGG,99.41,99.435,99.39,99.43,4809.0
2025-04-04 00:27:00,AMEX:AGG,99.44,99.44,99.42,99.425,1298.0
2025-04-04 00:30:00,AMEX:AGG,99.42,99.445,99.39,99.44,2762.0
2025-04-04 00:33:00,AMEX:AGG,99.415,99.45,99.415,99.45,4002.0
2025-04-04 00:36:00,AMEX:AGG,99.455,99.46,99.45,99.46,900.0
2025-04-04 00:39:00,AMEX:AGG,99.46,99.47,99.41,99.41,1121.0
2025-04-04 00:42:00,AMEX:AGG,99.395,99.425,99.395,99.425,1953.0
2025-04-04 00:45:00,AMEX:AGG,99.445,99.445,99.435,99.435,6105.0
2025-04-04 00:48:00,AMEX:AGG,99.43,99.44,99.4,99.44,1637.0
2025-04-04 00:51:00,AMEX:AGG,99.44,99.44,99.43,99.43,343.0
2025-04-04 00:54:00,AMEX:AGG,99.44,99.445,99.44,99.44,144.0
2025-04-04 00:57:00,AMEX:AGG,99.43,99.45,99.43,99.44,1096.0
2025-04-04 01:00:00,AMEX:AGG,99.44,99.455,99.43,99.45,798.0
2025-04-04 01:03:00,AMEX:AGG,99.45,99.45,99.42,99.44,1384.0
2025-04-04 01:06:00,AMEX:AGG,99.44,99.44,99.41,99.41,1112.0
2025-04-04 01:09:00,AMEX:AGG,99.43,99.44,99.43,99.44,1365.0
2025-04-04 01:12:00,AMEX:AGG,99.44,99.46,99.44,99.45,829.0
2025-04-04 01:15:00,AMEX:AGG,99.45,99.45,99.445,99.45,421.0
2025-04-04 01:18:00,AMEX:AGG,99.46,99.48,99.46,99.48,3896.0
2025-04-04 01:21:00,AMEX:AGG,99.485,99.5,99.485,99.495,2076.0
2025-04-04 01:24:00,AMEX:AGG,99.48,99.485,99.475,99.485,820.0
2025-04-04 01:27:00,AMEX:AGG,99.485,99.49,99.48,99.48,9228.0
2025-04-04 01:30:00,AMEX:AGG,99.48,99.5,99.47,99.5,2151.0
2025-04-04 01:33:00,AMEX:AGG,99.5,99.5,99.45,99.45,2180.0
2025-04-04 01:36:00,AMEX:AGG,99.46,99.46,99.44,99.44,1155.0
2025-04-04 01:39:00,AMEX:AGG,99.435,99.465,99.435,99.465,906.0
2025-04-04 01:42:00,AMEX:AGG,99.465,99.465,99.45,99.45,1822.0
2025-04-04 01:45:00,AMEX:AGG,99.45,99.465,99.445,99.465,344.0
2025-04-04 01:48:00,AMEX:AGG,99.47,99.49,99.47,99.48,1414.0
2025-04-04 01:51:00,AMEX:AGG,99.48,99.51,99.48,99.51,1586.0
2025-04-04 01:54:00,AMEX:AGG,99.51,99.51,99.5,99.505,9391.0
2025-04-04 01:57:00,AMEX:AGG,99.51,99.515,99.51,99.515,1954.0
2025-04-04 02:00:00,AMEX:AGG,99.51,99.52,99.495,99.52,2371.0
2025-04-04 02:03:00,AMEX:AGG,99.52,99.54,99.52,99.54,2977.0
2025-04-04 02:06:00,AMEX:AGG,99.54,99.54,99.52,99.52,625.0
2025-04-04 02:09:00,AMEX:AGG,99.525,99.545,99.525,99.545,1175.0
2025-04-04 02:12:00,AMEX:AGG,99.545,99.555,99.535,99.54,10510.0
2025-04-04 02:15:00,AMEX:AGG,99.53,99.535,99.525,99.535,2511.0
2025-04-04 02:18:00,AMEX:AGG,99.54,99.54,99.52,99.525,3645.0
2025-04-04 02:21:00,AMEX:AGG,99.53,99.53,99.5,99.5,988.0
2025-04-04 02:24:00,AMEX:AGG,99.49,99.51,99.49,99.51,2391.0
2025-04-04 02:27:00,AMEX:AGG,99.51,99.515,99.51,99.51,2110.0
2025-04-04 02:30:00,AMEX:AGG,99.5,99.505,99.49,99.49,12331.0
2025-04-04 02:33:00,AMEX:AGG,99.48,99.49,99.48,99.48,5722.0
2025-04-04 02:36:00,AMEX:AGG,99.47,99.47,99.45,99.455,3719.0
2025-04-04 02:39:00,AMEX:AGG,99.455,99.455,99.43,99.43,5551.0
2025-04-04 02:42:00,AMEX:AGG,99.43,99.435,99.415,99.415,1920.0
2025-04-04 02:45:00,AMEX:AGG,99.42,99.43,99.42,99.43,2712.0
2025-04-04 02:48:00,AMEX:AGG,99.42,99.42,99.405,99.42,3385.0
2025-04-04 02:51:00,AMEX:AGG,99.4,99.4,99.39,99.39,981.0
2025-04-04 02:54:00,AMEX:AGG,99.405,99.41,99.405,99.41,338.0
2025-04-04 02:57:00,AMEX:AGG,99.405,99.415,99.395,99.395,17213.0
2025-04-04 03:00:00,AMEX:AGG,99.4,99.4,99.4,99.4,6.0
2025-04-04 03:03:00,AMEX:AGG,99.41,99.42,99.41,99.41,1820.0
2025-04-04 03:06:00,AMEX:AGG,99.41,99.41,99.385,99.385,8757.0
2025-04-04 03:09:00,AMEX:AGG,99.39,99.41,99.39,99.4,2696.0
2025-04-04 03:12:00,AMEX:AGG,99.39,99.39,99.37,99.37,1364.0
2025-04-04 03:15:00,AMEX:AGG,99.38,99.42,99.38,99.42,396.0
2025-04-04 03:18:00,AMEX:AGG,99.435,99.435,99.405,99.42,5273.0
2025-04-04 03:21:00,AMEX:AGG,99.425,99.425,99.415,99.415,3828.0
2025-04-04 03:24:00,AMEX:AGG,99.415,99.43,99.395,99.395,3014.0
2025-04-04 03:27:00,AMEX:AGG,99.39,99.405,99.39,99.405,3506.0
2025-04-04 03:30:00,AMEX:AGG,99.4,99.43,99.4,99.43,4097.0
2025-04-04 03:33:00,AMEX:AGG,99.425,99.43,99.41,99.43,7551.0
2025-04-04 03:36:00,AMEX:AGG,99.435,99.435,99.41,99.42,32569.0
2025-04-04 03:39:00,AMEX:AGG,99.425,99.425,99.375,99.375,6604.0
2025-04-04 03:42:00,AMEX:AGG,99.375,99.375,99.35,99.36,19572.0
2025-04-04 03:45:00,AMEX:AGG,99.365,99.39,99.36,99.39,4159.0
2025-04-04 03:48:00,AMEX:AGG,99.39,99.41,99.39,99.41,6214.0
2025-04-04 03:51:00,AMEX:AGG,99.41,99.42,99.4,99.41,884.0
2025-04-04 03:54:00,AMEX:AGG,99.415,99.415,99.4,99.41,5545.0
2025-04-04 03:57:00,AMEX:AGG,99.41,99.42,99.38,99.39,180217.0
2025-04-04 21:30:00,AMEX:AGG,99.94,99.95,99.87,99.95,8621.0
2025-04-04 21:33:00,AMEX:AGG,99.93,100.02,99.91,99.97,4730.0
2025-04-04 21:36:00,AMEX:AGG,99.955,100.02,99.955,100.02,3422.0
2025-04-04 21:39:00,AMEX:AGG,100.005,100.01,99.94,100.01,5601.0
2025-04-04 21:42:00,AMEX:AGG,100.02,100.02,99.92,99.979,6613.0
2025-04-04 21:45:00,AMEX:AGG,99.99,100.01,99.89,99.93,5445.0
2025-04-04 21:48:00,AMEX:AGG,99.91,99.97,99.9,99.96,5470.0
2025-04-04 21:51:00,AMEX:AGG,99.97,99.99,99.93,99.935,36298.0
2025-04-04 21:54:00,AMEX:AGG,99.94,99.99,99.94,99.95,8217.0
2025-04-04 21:57:00,AMEX:AGG,99.92,99.92,99.87,99.89,3677.0
2025-04-04 22:00:00,AMEX:AGG,99.89,99.95,99.89,99.91,4825.0
2025-04-04 22:03:00,AMEX:AGG,99.93,99.93,99.88,99.92,904.0
2025-04-04 22:06:00,AMEX:AGG,99.91,99.93,99.88,99.9,3781.0
2025-04-04 22:09:00,AMEX:AGG,99.92,99.96,99.909,99.96,6166.0
2025-04-04 22:12:00,AMEX:AGG,99.965,100.03,99.965,100.03,3339.0
2025-04-04 22:15:00,AMEX:AGG,100.03,100.09,100.03,100.065,5999.0
2025-04-04 22:18:00,AMEX:AGG,100.05,100.065,100.03,100.04,19515.0
2025-04-04 22:21:00,AMEX:AGG,100.05,100.08,100.02,100.08,1290.0
2025-04-04 22:24:00,AMEX:AGG,100.09,100.11,100.09,100.09,1092.0
2025-04-04 22:27:00,AMEX:AGG,100.1,100.15,100.1,100.14,2396.0
2025-04-04 22:30:00,AMEX:AGG,100.14,100.165,100.12,100.16,3094.0
2025-04-04 22:33:00,AMEX:AGG,100.16,100.18,100.125,100.16,5101.0
2025-04-04 22:36:00,AMEX:AGG,100.18,100.18,100.13,100.14,2052.0
2025-04-04 22:39:00,AMEX:AGG,100.11,100.13,100.09,100.11,3957.0
2025-04-04 22:42:00,AMEX:AGG,100.11,100.145,100.11,100.145,4405.0
2025-04-04 22:45:00,AMEX:AGG,100.145,100.17,100.14,100.16,11331.0
2025-04-04 22:48:00,AMEX:AGG,100.16,100.2,100.15,100.19,2513.0
2025-04-04 22:51:00,AMEX:AGG,100.18,100.18,100.055,100.055,7074.0
2025-04-04 22:54:00,AMEX:AGG,100.05,100.1,100.05,100.085,7988.0
2025-04-04 22:57:00,AMEX:AGG,100.08,100.08,100.06,100.07,1465.0
2025-04-04 23:00:00,AMEX:AGG,100.09,100.1,99.9,99.9,19020.0
2025-04-04 23:03:00,AMEX:AGG,99.87,99.9,99.81,99.9,6296.0
2025-04-04 23:06:00,AMEX:AGG,99.905,99.95,99.89,99.89,6617.0
2025-04-04 23:09:00,AMEX:AGG,99.87,99.89,99.8,99.82,8377.0
2025-04-04 23:12:00,AMEX:AGG,99.83,99.835,99.795,99.835,2582.0
2025-04-04 23:15:00,AMEX:AGG,99.83,99.845,99.8,99.8,1005.0
2025-04-04 23:18:00,AMEX:AGG,99.8,99.88,99.8,99.88,577.0
2025-04-04 23:21:00,AMEX:AGG,99.85,99.93,99.85,99.93,1235.0
2025-04-04 23:24:00,AMEX:AGG,99.91,99.93,99.8,99.9,10905.0
2025-04-04 23:27:00,AMEX:AGG,99.89,99.91,99.84,99.88,2098.0
2025-04-04 23:30:00,AMEX:AGG,99.88,99.91,99.84,99.91,3939.0
2025-04-04 23:33:00,AMEX:AGG,99.91,99.96,99.89,99.95,1346.0
2025-04-04 23:36:00,AMEX:AGG,99.95,100.0,99.95,99.95,3246.0
2025-04-04 23:39:00,AMEX:AGG,99.95,100.01,99.95,100.01,10836.0
2025-04-04 23:42:00,AMEX:AGG,99.99,100.0,99.935,99.94,6593.0
2025-04-04 23:45:00,AMEX:AGG,99.95,99.99,99.94,99.94,4447.0
2025-04-04 23:48:00,AMEX:AGG,99.9,99.91,99.87,99.89,10527.0
2025-04-04 23:51:00,AMEX:AGG,99.85,99.91,99.83,99.91,56783.0
2025-04-04 23:54:00,AMEX:AGG,99.91,99.915,99.86,99.9,24534.0
2025-04-04 23:57:00,AMEX:AGG,99.875,99.91,99.855,99.91,47394.0
2025-04-05 00:00:00,AMEX:AGG,99.9,99.915,99.85,99.855,54731.0
2025-04-05 00:03:00,AMEX:AGG,99.855,99.895,99.84,99.855,19432.0
2025-04-05 00:06:00,AMEX:AGG,99.845,99.895,99.835,99.89,12844.0
2025-04-05 00:09:00,AMEX:AGG,99.88,99.89,99.82,99.865,13899.0
2025-04-05 00:12:00,AMEX:AGG,99.845,99.88,99.78,99.78,3498.0
2025-04-05 00:15:00,AMEX:AGG,99.78,99.9,99.78,99.9,2652.0
2025-04-05 00:18:00,AMEX:AGG,99.91,99.925,99.9,99.92,7240.0
2025-04-05 00:21:00,AMEX:AGG,99.93,99.94,99.9,99.93,2575.0
2025-04-05 00:24:00,AMEX:AGG,99.94,99.95,99.92,99.95,2938.0
2025-04-05 00:27:00,AMEX:AGG,99.94,99.95,99.925,99.94,4575.0
2025-04-05 00:30:00,AMEX:AGG,99.92,99.92,99.9,99.91,4677.0
2025-04-05 00:33:00,AMEX:AGG,99.905,99.93,99.895,99.895,7454.0
2025-04-05 00:36:00,AMEX:AGG,99.87,99.87,99.815,99.82,5280.0
2025-04-05 00:39:00,AMEX:AGG,99.84,99.84,99.8,99.8,9011.0
2025-04-05 00:42:00,AMEX:AGG,99.805,99.86,99.8,99.86,3972.0
2025-04-05 00:45:00,AMEX:AGG,99.87,99.885,99.87,99.885,4978.0
2025-04-05 00:48:00,AMEX:AGG,99.89,99.909,99.88,99.89,7698.0
2025-04-05 00:51:00,AMEX:AGG,99.9,99.905,99.84,99.85,11760.0
2025-04-05 00:54:00,AMEX:AGG,99.845,99.85,99.81,99.81,22919.0
2025-04-05 00:57:00,AMEX:AGG,99.805,99.805,99.77,99.79,6457.0
2025-04-05 01:00:00,AMEX:AGG,99.785,99.79,99.76,99.76,4965.0
2025-04-05 01:03:00,AMEX:AGG,99.76,99.775,99.75,99.76,1995.0
2025-04-05 01:06:00,AMEX:AGG,99.77,99.79,99.77,99.77,8324.0
2025-04-05 01:09:00,AMEX:AGG,99.78,99.835,99.77,99.83,15202.0
2025-04-05 01:12:00,AMEX:AGG,99.83,99.84,99.825,99.835,3953.0
2025-04-05 01:15:00,AMEX:AGG,99.84,99.865,99.84,99.855,5533.0
2025-04-05 01:18:00,AMEX:AGG,99.85,99.85,99.81,99.81,5016.0
2025-04-05 01:21:00,AMEX:AGG,99.82,99.83,99.77,99.77,9280.0
2025-04-05 01:24:00,AMEX:AGG,99.77,99.779,99.725,99.725,2084.0
2025-04-05 01:27:00,AMEX:AGG,99.715,99.735,99.715,99.725,4531.0
2025-04-05 01:30:00,AMEX:AGG,99.72,99.76,99.72,99.72,2560.0
2025-04-05 01:33:00,AMEX:AGG,99.73,99.74,99.67,99.67,2329.0
2025-04-05 01:36:00,AMEX:AGG,99.65,99.65,99.62,99.62,2064.0
2025-04-05 01:39:00,AMEX:AGG,99.62,99.625,99.605,99.605,1974.0
2025-04-05 01:42:00,AMEX:AGG,99.61,99.655,99.6,99.655,1868.0
2025-04-05 01:45:00,AMEX:AGG,99.65,99.665,99.615,99.615,6783.0
2025-04-05 01:48:00,AMEX:AGG,99.6,99.6,99.55,99.58,1666.0
2025-04-05 01:51:00,AMEX:AGG,99.59,99.59,99.57,99.57,3022.0
2025-04-05 01:54:00,AMEX:AGG,99.565,99.6,99.565,99.59,6877.0
2025-04-05 01:57:00,AMEX:AGG,99.56,99.585,99.56,99.57,24519.0
2025-04-05 02:00:00,AMEX:AGG,99.54,99.54,99.48,99.48,2698.0
2025-04-05 02:03:00,AMEX:AGG,99.48,99.5,99.48,99.5,3580.0
2025-04-05 02:06:00,AMEX:AGG,99.525,99.54,99.515,99.53,640.0
2025-04-05 02:09:00,AMEX:AGG,99.549,99.58,99.549,99.58,1292.0
2025-04-05 02:12:00,AMEX:AGG,99.58,99.61,99.58,99.61,2107.0
2025-04-05 02:15:00,AMEX:AGG,99.62,99.64,99.6,99.64,6100.0
2025-04-05 02:18:00,AMEX:AGG,99.645,99.655,99.63,99.655,3473.0
2025-04-05 02:21:00,AMEX:AGG,99.65,99.65,99.61,99.62,10289.0
2025-04-05 02:24:00,AMEX:AGG,99.62,99.66,99.615,99.66,6319.0
2025-04-05 02:27:00,AMEX:AGG,99.665,99.665,99.655,99.66,10088.0
2025-04-05 02:30:00,AMEX:AGG,99.665,99.685,99.66,99.67,4045.0
2025-04-05 02:33:00,AMEX:AGG,99.65,99.67,99.625,99.67,7800.0
2025-04-05 02:36:00,AMEX:AGG,99.675,99.69,99.675,99.68,6886.0
2025-04-05 02:39:00,AMEX:AGG,99.64,99.67,99.64,99.65,7434.0
2025-04-05 02:42:00,AMEX:AGG,99.62,99.67,99.62,99.67,10123.0
2025-04-05 02:45:00,AMEX:AGG,99.66,99.68,99.61,99.61,5568.0
2025-04-05 02:48:00,AMEX:AGG,99.61,99.61,99.56,99.61,6548.0
2025-04-05 02:51:00,AMEX:AGG,99.58,99.6,99.55,99.6,14956.0
2025-04-05 02:54:00,AMEX:AGG,99.6,99.6,99.525,99.525,2026.0
2025-04-05 02:57:00,AMEX:AGG,99.525,99.6,99.525,99.6,14184.0
2025-04-05 03:00:00,AMEX:AGG,99.56,99.56,99.53,99.545,9449.0
2025-04-05 03:03:00,AMEX:AGG,99.55,99.55,99.53,99.54,4642.0
2025-04-05 03:06:00,AMEX:AGG,99.55,99.55,99.51,99.52,3281.0
2025-04-05 03:09:00,AMEX:AGG,99.521,99.521,99.49,99.5,3657.0
2025-04-05 03:12:00,AMEX:AGG,99.5,99.505,99.49,99.5,8364.0
2025-04-05 03:15:00,AMEX:AGG,99.51,99.545,99.51,99.535,4767.0
2025-04-05 03:18:00,AMEX:AGG,99.53,99.57,99.53,99.54,5661.0
2025-04-05 03:21:00,AMEX:AGG,99.54,99.54,99.495,99.535,11888.0
2025-04-05 03:24:00,AMEX:AGG,99.535,99.555,99.525,99.555,7328.0
2025-04-05 03:27:00,AMEX:AGG,99.56,99.565,99.53,99.54,2435.0
2025-04-05 03:30:00,AMEX:AGG,99.54,99.555,99.525,99.55,18970.0
2025-04-05 03:33:00,AMEX:AGG,99.555,99.555,99.52,99.53,7205.0
2025-04-05 03:36:00,AMEX:AGG,99.53,99.56,99.53,99.55,16710.0
2025-04-05 03:39:00,AMEX:AGG,99.55,99.55,99.53,99.54,9679.0
2025-04-05 03:42:00,AMEX:AGG,99.55,99.565,99.525,99.54,10192.0
2025-04-05 03:45:00,AMEX:AGG,99.52,99.58,99.51,99.58,5124.0
2025-04-05 03:48:00,AMEX:AGG,99.57,99.601,99.56,99.59,1966.0
2025-04-05 03:51:00,AMEX:AGG,99.59,99.605,99.58,99.58,513.0
2025-04-05 03:54:00,AMEX:AGG,99.57,99.57,99.51,99.515,14071.0
2025-04-05 03:57:00,AMEX:AGG,99.515,99.515,99.45,99.45,54261.0
2025-04-07 21:30:00,AMEX:AGG,99.21,99.31,99.16,99.19,20610.0
2025-04-07 21:33:00,AMEX:AGG,99.19,99.22,99.17,99.22,27853.0
2025-04-07 21:36:00,AMEX:AGG,99.21,99.28,99.21,99.27,3269.0
2025-04-07 21:39:00,AMEX:AGG,99.26,99.27,99.25,99.27,4627.0
2025-04-07 21:42:00,AMEX:AGG,99.275,99.295,99.27,99.29,25327.0
2025-04-07 21:45:00,AMEX:AGG,99.285,99.295,99.21,99.22,18031.0
2025-04-07 21:48:00,AMEX:AGG,99.22,99.25,99.22,99.23,27701.0
2025-04-07 21:51:00,AMEX:AGG,99.225,99.235,99.17,99.17,5111.0
2025-04-07 21:54:00,AMEX:AGG,99.185,99.185,99.15,99.15,3893.0
2025-04-07 21:57:00,AMEX:AGG,99.145,99.16,99.135,99.145,5555.0
2025-04-07 22:00:00,AMEX:AGG,99.16,99.16,99.12,99.14,7632.0
2025-04-07 22:03:00,AMEX:AGG,99.14,99.14,99.06,99.06,2468.0
2025-04-07 22:06:00,AMEX:AGG,99.04,99.045,98.991,98.991,1346.0
2025-04-07 22:09:00,AMEX:AGG,98.98,99.005,98.535,98.73,27465.0
2025-04-07 22:12:00,AMEX:AGG,98.74,98.79,98.47,98.59,29284.0
2025-04-07 22:15:00,AMEX:AGG,98.61,98.75,98.555,98.67,22168.0
2025-04-07 22:18:00,AMEX:AGG,98.73,98.8,98.7,98.8,34020.0
2025-04-07 22:21:00,AMEX:AGG,98.8,98.92,98.745,98.86,22735.0
2025-04-07 22:24:00,AMEX:AGG,98.86,98.89,98.78,98.78,14401.0
2025-04-07 22:27:00,AMEX:AGG,98.81,98.82,98.75,98.77,7437.0
2025-04-07 22:30:00,AMEX:AGG,98.74,98.775,98.67,98.7,5589.0
2025-04-07 22:33:00,AMEX:AGG,98.7,98.94,98.66,98.93,39893.0
2025-04-07 22:36:00,AMEX:AGG,98.94,98.96,98.82,98.82,4460.0
2025-04-07 22:39:00,AMEX:AGG,98.84,98.84,98.74,98.81,2660.0
2025-04-07 22:42:00,AMEX:AGG,98.78,98.79,98.71,98.76,5924.0
2025-04-07 22:45:00,AMEX:AGG,98.73,98.76,98.7,98.71,3571.0
2025-04-07 22:48:00,AMEX:AGG,98.72,98.72,98.605,98.605,3972.0
2025-04-07 22:51:00,AMEX:AGG,98.62,98.71,98.62,98.665,24582.0
2025-04-07 22:54:00,AMEX:AGG,98.67,98.69,98.64,98.69,38844.0
2025-04-07 22:57:00,AMEX:AGG,98.71,98.77,98.7,98.75,42635.0
2025-04-07 23:00:00,AMEX:AGG,98.75,98.775,98.71,98.75,22988.0
2025-04-07 23:03:00,AMEX:AGG,98.77,98.77,98.65,98.71,30083.0
2025-04-07 23:06:00,AMEX:AGG,98.71,98.735,98.665,98.73,8180.0
2025-04-07 23:09:00,AMEX:AGG,98.69,98.78,98.69,98.75,21438.0
2025-04-07 23:12:00,AMEX:AGG,98.73,99.02,98.72,98.98,55090.0
2025-04-07 23:15:00,AMEX:AGG,98.965,98.99,98.765,98.81,44918.0
2025-04-07 23:18:00,AMEX:AGG,98.81,98.91,98.81,98.87,20634.0
2025-04-07 23:21:00,AMEX:AGG,98.875,98.92,98.875,98.9,2505.0
2025-04-07 23:24:00,AMEX:AGG,98.92,98.92,98.875,98.92,5100.0
2025-04-07 23:27:00,AMEX:AGG,98.899,98.899,98.85,98.85,20192.0
2025-04-07 23:30:00,AMEX:AGG,98.83,98.835,98.77,98.77,41804.0
2025-04-07 23:33:00,AMEX:AGG,98.79,98.795,98.73,98.75,6612.0
2025-04-07 23:36:00,AMEX:AGG,98.76,98.77,98.69,98.69,5654.0
2025-04-07 23:39:00,AMEX:AGG,98.71,98.74,98.69,98.71,8936.0
2025-04-07 23:42:00,AMEX:AGG,98.71,98.735,98.69,98.7,2799.0
2025-04-07 23:45:00,AMEX:AGG,98.72,98.75,98.71,98.74,1214.0
2025-04-07 23:48:00,AMEX:AGG,98.755,98.76,98.67,98.68,8648.0
2025-04-07 23:51:00,AMEX:AGG,98.69,98.76,98.69,98.76,9859.0
2025-04-07 23:54:00,AMEX:AGG,98.75,98.77,98.685,98.69,6842.0
2025-04-07 23:57:00,AMEX:AGG,98.68,98.71,98.65,98.66,7150.0
2025-04-08 00:00:00,AMEX:AGG,98.655,98.69,98.62,98.66,7965.0
2025-04-08 00:03:00,AMEX:AGG,98.66,98.72,98.66,98.71,7734.0
2025-04-08 00:06:00,AMEX:AGG,98.71,98.74,98.71,98.74,4875.0
2025-04-08 00:09:00,AMEX:AGG,98.72,98.73,98.66,98.66,21700.0
2025-04-08 00:12:00,AMEX:AGG,98.68,98.69,98.67,98.68,965.0
2025-04-08 00:15:00,AMEX:AGG,98.69,98.69,98.64,98.66,3524.0
2025-04-08 00:18:00,AMEX:AGG,98.66,98.685,98.62,98.63,23256.0
2025-04-08 00:21:00,AMEX:AGG,98.62,98.655,98.6,98.605,9681.0
2025-04-08 00:24:00,AMEX:AGG,98.6,98.6,98.541,98.541,6056.0
2025-04-08 00:27:00,AMEX:AGG,98.55,98.575,98.55,98.575,5685.0
2025-04-08 00:30:00,AMEX:AGG,98.6,98.6,98.57,98.58,13653.0
2025-04-08 00:33:00,AMEX:AGG,98.575,98.585,98.54,98.55,14537.0
2025-04-08 00:36:00,AMEX:AGG,98.535,98.535,98.52,98.525,1828.0
2025-04-08 00:39:00,AMEX:AGG,98.495,98.535,98.495,98.51,5691.0
2025-04-08 00:42:00,AMEX:AGG,98.515,98.515,98.49,98.49,3789.0
2025-04-08 00:45:00,AMEX:AGG,98.485,98.495,98.465,98.465,5432.0
2025-04-08 00:48:00,AMEX:AGG,98.47,98.47,98.46,98.47,1808.0
2025-04-08 00:51:00,AMEX:AGG,98.465,98.47,98.43,98.44,53101.0
2025-04-08 00:54:00,AMEX:AGG,98.44,98.49,98.42,98.48,17337.0
2025-04-08 00:57:00,AMEX:AGG,98.485,98.5,98.48,98.49,5460.0
2025-04-08 01:00:00,AMEX:AGG,98.49,98.51,98.41,98.51,24878.0
2025-04-08 01:03:00,AMEX:AGG,98.51,98.51,98.49,98.5,5274.0
2025-04-08 01:06:00,AMEX:AGG,98.48,98.51,98.47,98.47,8337.0
2025-04-08 01:09:00,AMEX:AGG,98.49,98.535,98.48,98.53,12978.0
2025-04-08 01:12:00,AMEX:AGG,98.53,98.53,98.44,98.44,25341.0
2025-04-08 01:15:00,AMEX:AGG,98.45,98.475,98.42,98.42,13296.0
2025-04-08 01:18:00,AMEX:AGG,98.425,98.425,98.38,98.39,3884.0
2025-04-08 01:21:00,AMEX:AGG,98.4,98.42,98.385,98.415,14931.0
2025-04-08 01:24:00,AMEX:AGG,98.41,98.42,98.38,98.4,6222.0
2025-04-08 01:27:00,AMEX:AGG,98.395,98.43,98.38,98.38,17774.0
2025-04-08 01:30:00,AMEX:AGG,98.375,98.4,98.35,98.36,14336.0
2025-04-08 01:33:00,AMEX:AGG,98.355,98.36,98.29,98.295,25822.0
2025-04-08 01:36:00,AMEX:AGG,98.29,98.34,98.28,98.31,5725.0
2025-04-08 01:39:00,AMEX:AGG,98.305,98.305,98.29,98.3,1210.0
2025-04-08 01:42:00,AMEX:AGG,98.27,98.27,98.26,98.26,822.0
2025-04-08 01:45:00,AMEX:AGG,98.25,98.385,98.24,98.27,26433.0
2025-04-08 01:48:00,AMEX:AGG,98.26,98.31,98.26,98.3,1909.0
2025-04-08 01:51:00,AMEX:AGG,98.32,98.36,98.305,98.35,1615.0
2025-04-08 01:54:00,AMEX:AGG,98.34,98.34,98.34,98.34,4.0
2025-04-08 01:57:00,AMEX:AGG,98.42,98.42,98.4,98.42,1633.0
2025-04-08 02:00:00,AMEX:AGG,98.43,98.44,98.4,98.43,9210.0
2025-04-08 02:03:00,AMEX:AGG,98.42,98.445,98.41,98.44,2706.0
2025-04-08 02:06:00,AMEX:AGG,98.45,98.45,98.435,98.435,3298.0
2025-04-08 02:09:00,AMEX:AGG,98.43,98.48,98.42,98.48,22996.0
2025-04-08 02:12:00,AMEX:AGG,98.48,98.485,98.47,98.48,6882.0
2025-04-08 02:15:00,AMEX:AGG,98.489,98.5,98.46,98.5,17170.0
2025-04-08 02:18:00,AMEX:AGG,98.49,98.495,98.45,98.45,11514.0
2025-04-08 02:21:00,AMEX:AGG,98.45,98.45,98.42,98.43,15291.0
2025-04-08 02:24:00,AMEX:AGG,98.43,98.455,98.42,98.43,16541.0
2025-04-08 02:27:00,AMEX:AGG,98.41,98.51,98.41,98.5,9676.0
2025-04-08 02:30:00,AMEX:AGG,98.505,98.54,98.49,98.54,14139.0
2025-04-08 02:33:00,AMEX:AGG,98.54,98.57,98.54,98.56,7432.0
2025-04-08 02:36:00,AMEX:AGG,98.565,98.57,98.51,98.52,7818.0
2025-04-08 02:39:00,AMEX:AGG,98.53,98.585,98.53,98.54,29266.0
2025-04-08 02:42:00,AMEX:AGG,98.545,98.555,98.53,98.55,2509.0
2025-04-08 02:45:00,AMEX:AGG,98.56,98.565,98.54,98.565,12554.0
2025-04-08 02:48:00,AMEX:AGG,98.57,98.59,98.52,98.52,13711.0
