datetime,symbol,open,high,low,close,volume
2025-03-25 01:05:00,AMEX:AGG,98.46,98.48,98.46,98.48,5244.0
2025-03-25 01:10:00,AMEX:AGG,98.465,98.465,98.445,98.455,7385.0
2025-03-25 01:15:00,AMEX:AGG,98.455,98.455,98.455,98.455,621.0
2025-03-25 01:20:00,AMEX:AGG,98.455,98.455,98.431,98.445,4535.0
2025-03-25 01:25:00,AMEX:AGG,98.455,98.455,98.44,98.44,1136.0
2025-03-25 01:30:00,AMEX:AGG,98.43,98.435,98.42,98.42,2278.0
2025-03-25 01:35:00,AMEX:AGG,98.41,98.41,98.41,98.41,25.0
2025-03-25 01:40:00,AMEX:AGG,98.4,98.405,98.4,98.405,13638.0
2025-03-25 01:45:00,AMEX:AGG,98.405,98.415,98.395,98.395,7867.0
2025-03-25 01:50:00,AMEX:AGG,98.395,98.395,98.38,98.39,3489.0
2025-03-25 02:00:00,AMEX:AGG,98.385,98.385,98.385,98.385,21722.0
2025-03-25 02:05:00,AMEX:AGG,98.38,98.38,98.355,98.355,4534.0
2025-03-25 02:10:00,AMEX:AGG,98.355,98.355,98.34,98.34,10709.0
2025-03-25 02:15:00,AMEX:AGG,98.34,98.34,98.33,98.335,12114.0
2025-03-25 02:20:00,AMEX:AGG,98.34,98.345,98.34,98.34,1551.0
2025-03-25 02:25:00,AMEX:AGG,98.345,98.345,98.335,98.335,7298.0
2025-03-25 02:30:00,AMEX:AGG,98.335,98.35,98.335,98.35,3083.0
2025-03-25 02:35:00,AMEX:AGG,98.355,98.355,98.34,98.34,7168.0
2025-03-25 02:40:00,AMEX:AGG,98.34,98.35,98.32,98.32,5533.0
2025-03-25 02:45:00,AMEX:AGG,98.325,98.345,98.325,98.34,7504.0
2025-03-25 02:50:00,AMEX:AGG,98.34,98.355,98.34,98.34,7246.0
2025-03-25 02:55:00,AMEX:AGG,98.34,98.35,98.335,98.35,12918.0
2025-03-25 03:00:00,AMEX:AGG,98.35,98.355,98.345,98.345,18011.0
2025-03-25 03:05:00,AMEX:AGG,98.345,98.35,98.345,98.345,2907.0
2025-03-25 03:10:00,AMEX:AGG,98.345,98.345,98.345,98.345,347.0
2025-03-25 03:15:00,AMEX:AGG,98.35,98.375,98.35,98.375,5176.0
2025-03-25 03:20:00,AMEX:AGG,98.365,98.365,98.355,98.36,1259.0
2025-03-25 03:25:00,AMEX:AGG,98.355,98.36,98.35,98.35,5177.0
2025-03-25 03:30:00,AMEX:AGG,98.355,98.355,98.34,98.35,15738.0
2025-03-25 03:35:00,AMEX:AGG,98.345,98.35,98.345,98.35,1476.0
2025-03-25 03:40:00,AMEX:AGG,98.36,98.36,98.355,98.355,8212.0
2025-03-25 03:45:00,AMEX:AGG,98.355,98.355,98.35,98.35,4862.0
2025-03-25 03:50:00,AMEX:AGG,98.345,98.355,98.345,98.355,22963.0
2025-03-25 03:55:00,AMEX:AGG,98.35,98.36,98.345,98.36,66960.0
2025-03-25 21:30:00,AMEX:AGG,98.36,98.4,98.34,98.35,23835.0
2025-03-25 21:35:00,AMEX:AGG,98.355,98.37,98.345,98.345,4332.0
2025-03-25 21:40:00,AMEX:AGG,98.35,98.38,98.345,98.38,7785.0
2025-03-25 21:45:00,AMEX:AGG,98.38,98.385,98.375,98.385,3085.0
2025-03-25 21:50:00,AMEX:AGG,98.39,98.39,98.37,98.375,5983.0
2025-03-25 21:55:00,AMEX:AGG,98.375,98.4,98.375,98.4,5708.0
2025-03-25 22:00:00,AMEX:AGG,98.39,98.455,98.385,98.455,6494.0
2025-03-25 22:05:00,AMEX:AGG,98.425,98.43,98.42,98.43,3561.0
2025-03-25 22:10:00,AMEX:AGG,98.425,98.425,98.39,98.42,10876.0
2025-03-25 22:15:00,AMEX:AGG,98.4,98.415,98.4,98.405,591.0
2025-03-25 22:20:00,AMEX:AGG,98.41,98.44,98.41,98.44,6078.0
2025-03-25 22:25:00,AMEX:AGG,98.44,98.445,98.44,98.445,1005.0
2025-03-25 22:30:00,AMEX:AGG,98.425,98.435,98.425,98.43,579.0
2025-03-25 22:35:00,AMEX:AGG,98.42,98.42,98.415,98.415,1300.0
2025-03-25 22:40:00,AMEX:AGG,98.42,98.425,98.42,98.425,1594.0
2025-03-25 22:45:00,AMEX:AGG,98.425,98.425,98.415,98.42,1466.0
2025-03-25 22:50:00,AMEX:AGG,98.425,98.45,98.425,98.45,2682.0
2025-03-25 22:55:00,AMEX:AGG,98.46,98.475,98.46,98.475,6858.0
2025-03-25 23:00:00,AMEX:AGG,98.47,98.475,98.47,98.475,2300.0
2025-03-25 23:05:00,AMEX:AGG,98.47,98.47,98.46,98.46,2221.0
2025-03-25 23:10:00,AMEX:AGG,98.465,98.47,98.46,98.47,2256.0
2025-03-25 23:15:00,AMEX:AGG,98.47,98.475,98.47,98.47,1376.0
2025-03-25 23:20:00,AMEX:AGG,98.47,98.475,98.46,98.46,3399.0
2025-03-25 23:25:00,AMEX:AGG,98.46,98.48,98.46,98.48,1937.0
2025-03-25 23:30:00,AMEX:AGG,98.475,98.5,98.475,98.5,2116.0
2025-03-25 23:35:00,AMEX:AGG,98.495,98.51,98.495,98.51,4760.0
2025-03-25 23:40:00,AMEX:AGG,98.52,98.52,98.505,98.505,3994.0
2025-03-25 23:45:00,AMEX:AGG,98.49,98.505,98.49,98.505,4887.0
2025-03-25 23:50:00,AMEX:AGG,98.5,98.53,98.5,98.53,1725.0
2025-03-25 23:55:00,AMEX:AGG,98.53,98.54,98.525,98.535,7177.0
2025-03-26 00:00:00,AMEX:AGG,98.53,98.53,98.51,98.515,16471.0
2025-03-26 00:05:00,AMEX:AGG,98.495,98.505,98.495,98.505,1233.0
2025-03-26 00:10:00,AMEX:AGG,98.505,98.525,98.505,98.525,2295.0
2025-03-26 00:15:00,AMEX:AGG,98.54,98.54,98.525,98.53,6500.0
2025-03-26 00:20:00,AMEX:AGG,98.535,98.56,98.535,98.56,4873.0
2025-03-26 00:25:00,AMEX:AGG,98.56,98.56,98.545,98.545,2241.0
2025-03-26 00:30:00,AMEX:AGG,98.545,98.555,98.54,98.555,3494.0
2025-03-26 00:35:00,AMEX:AGG,98.55,98.55,98.54,98.545,4013.0
2025-03-26 00:40:00,AMEX:AGG,98.545,98.545,98.535,98.535,6665.0
2025-03-26 00:45:00,AMEX:AGG,98.535,98.54,98.53,98.54,4007.0
2025-03-26 00:50:00,AMEX:AGG,98.545,98.55,98.535,98.55,1913.0
2025-03-26 00:55:00,AMEX:AGG,98.55,98.555,98.545,98.545,7571.0
2025-03-26 01:00:00,AMEX:AGG,98.545,98.55,98.545,98.545,2133.0
2025-03-26 01:05:00,AMEX:AGG,98.54,98.545,98.535,98.535,2015.0
2025-03-26 01:10:00,AMEX:AGG,98.535,98.535,98.525,98.525,1062.0
2025-03-26 01:15:00,AMEX:AGG,98.525,98.54,98.525,98.535,7378.0
2025-03-26 01:20:00,AMEX:AGG,98.535,98.535,98.52,98.525,1012.0
2025-03-26 01:25:00,AMEX:AGG,98.525,98.54,98.525,98.54,2436.0
2025-03-26 01:30:00,AMEX:AGG,98.54,98.54,98.54,98.54,210.0
2025-03-26 01:35:00,AMEX:AGG,98.54,98.54,98.515,98.515,266.0
2025-03-26 01:40:00,AMEX:AGG,98.52,98.53,98.52,98.525,1676.0
2025-03-26 01:45:00,AMEX:AGG,98.525,98.53,98.52,98.52,2283.0
2025-03-26 01:50:00,AMEX:AGG,98.525,98.535,98.525,98.535,810.0
2025-03-26 01:55:00,AMEX:AGG,98.535,98.535,98.525,98.525,4620.0
2025-03-26 02:00:00,AMEX:AGG,98.53,98.53,98.515,98.515,6005.0
2025-03-26 02:05:00,AMEX:AGG,98.515,98.525,98.51,98.52,16485.0
2025-03-26 02:10:00,AMEX:AGG,98.52,98.535,98.52,98.535,15860.0
2025-03-26 02:15:00,AMEX:AGG,98.54,98.545,98.515,98.515,21218.0
2025-03-26 02:20:00,AMEX:AGG,98.515,98.52,98.51,98.51,22087.0
2025-03-26 02:25:00,AMEX:AGG,98.505,98.51,98.49,98.495,28214.0
2025-03-26 02:30:00,AMEX:AGG,98.49,98.495,98.485,98.495,35048.0
2025-03-26 02:35:00,AMEX:AGG,98.495,98.495,98.475,98.475,27950.0
2025-03-26 02:40:00,AMEX:AGG,98.475,98.495,98.475,98.49,26681.0
2025-03-26 02:45:00,AMEX:AGG,98.485,98.505,98.485,98.505,34958.0
2025-03-26 02:50:00,AMEX:AGG,98.5,98.51,98.495,98.505,32460.0
2025-03-26 02:55:00,AMEX:AGG,98.505,98.505,98.47,98.475,43210.0
2025-03-26 03:00:00,AMEX:AGG,98.475,98.48,98.46,98.465,18513.0
2025-03-26 03:05:00,AMEX:AGG,98.465,98.475,98.465,98.475,3269.0
2025-03-26 03:10:00,AMEX:AGG,98.48,98.48,98.465,98.465,4548.0
2025-03-26 03:15:00,AMEX:AGG,98.465,98.47,98.465,98.465,1771.0
2025-03-26 03:20:00,AMEX:AGG,98.465,98.47,98.465,98.47,9335.0
2025-03-26 03:25:00,AMEX:AGG,98.48,98.49,98.475,98.485,2415.0
2025-03-26 03:30:00,AMEX:AGG,98.49,98.49,98.485,98.485,3953.0
2025-03-26 03:35:00,AMEX:AGG,98.485,98.485,98.46,98.47,2630.0
2025-03-26 03:40:00,AMEX:AGG,98.47,98.47,98.46,98.46,2346.0
2025-03-26 03:45:00,AMEX:AGG,98.465,98.465,98.455,98.46,10892.0
2025-03-26 03:50:00,AMEX:AGG,98.455,98.465,98.455,98.46,11841.0
2025-03-26 03:55:00,AMEX:AGG,98.455,98.46,98.435,98.45,28905.0
2025-03-26 21:30:00,AMEX:AGG,98.4,98.4,98.29,98.305,7597.0
2025-03-26 21:35:00,AMEX:AGG,98.305,98.305,98.27,98.27,11542.0
2025-03-26 21:40:00,AMEX:AGG,98.27,98.28,98.26,98.28,7441.0
2025-03-26 21:45:00,AMEX:AGG,98.27,98.285,98.255,98.255,1607.0
2025-03-26 21:50:00,AMEX:AGG,98.26,98.285,98.25,98.285,22471.0
2025-03-26 21:55:00,AMEX:AGG,98.285,98.32,98.285,98.31,8517.0
2025-03-26 22:00:00,AMEX:AGG,98.315,98.315,98.28,98.28,11159.0
2025-03-26 22:05:00,AMEX:AGG,98.28,98.295,98.275,98.295,1522.0
2025-03-26 22:10:00,AMEX:AGG,98.295,98.295,98.28,98.28,3912.0
2025-03-26 22:15:00,AMEX:AGG,98.27,98.27,98.245,98.245,10874.0
2025-03-26 22:20:00,AMEX:AGG,98.245,98.265,98.235,98.25,8570.0
2025-03-26 22:25:00,AMEX:AGG,98.255,98.26,98.25,98.26,3349.0
2025-03-26 22:30:00,AMEX:AGG,98.26,98.28,98.26,98.28,818.0
2025-03-26 22:35:00,AMEX:AGG,98.28,98.28,98.27,98.27,607.0
2025-03-26 22:40:00,AMEX:AGG,98.27,98.27,98.27,98.27,618.0
2025-03-26 22:45:00,AMEX:AGG,98.28,98.3,98.28,98.3,1528.0
2025-03-26 22:50:00,AMEX:AGG,98.29,98.29,98.28,98.28,148.0
2025-03-26 22:55:00,AMEX:AGG,98.28,98.305,98.28,98.3,2600.0
2025-03-26 23:00:00,AMEX:AGG,98.28,98.285,98.28,98.285,997.0
2025-03-26 23:05:00,AMEX:AGG,98.28,98.28,98.25,98.255,3173.0
2025-03-26 23:10:00,AMEX:AGG,98.25,98.255,98.25,98.255,101.0
2025-03-26 23:15:00,AMEX:AGG,98.25,98.25,98.22,98.22,2500.0
2025-03-26 23:20:00,AMEX:AGG,98.22,98.225,98.205,98.205,8937.0
2025-03-26 23:25:00,AMEX:AGG,98.21,98.23,98.205,98.23,1320.0
2025-03-26 23:30:00,AMEX:AGG,98.23,98.23,98.215,98.23,4811.0
2025-03-26 23:35:00,AMEX:AGG,98.24,98.25,98.24,98.25,496.0
2025-03-26 23:40:00,AMEX:AGG,98.24,98.245,98.24,98.245,1010.0
2025-03-26 23:45:00,AMEX:AGG,98.235,98.235,98.215,98.215,835.0
2025-03-26 23:50:00,AMEX:AGG,98.24,98.275,98.24,98.265,1067.0
2025-03-26 23:55:00,AMEX:AGG,98.28,98.325,98.28,98.299,9133.0
2025-03-27 00:00:00,AMEX:AGG,98.31,98.32,98.3,98.32,29092.0
2025-03-27 00:05:00,AMEX:AGG,98.32,98.32,98.28,98.29,3118.0
2025-03-27 00:10:00,AMEX:AGG,98.3,98.31,98.29,98.31,2079.0
2025-03-27 00:15:00,AMEX:AGG,98.31,98.345,98.31,98.345,41208.0
2025-03-27 00:20:00,AMEX:AGG,98.36,98.36,98.345,98.36,3156.0
2025-03-27 00:25:00,AMEX:AGG,98.355,98.355,98.33,98.33,511.0
2025-03-27 00:30:00,AMEX:AGG,98.325,98.325,98.315,98.32,3579.0
2025-03-27 00:35:00,AMEX:AGG,98.3,98.31,98.3,98.31,823.0
2025-03-27 00:40:00,AMEX:AGG,98.31,98.32,98.31,98.31,3580.0
2025-03-27 00:45:00,AMEX:AGG,98.31,98.31,98.3,98.3,1497.0
2025-03-27 00:50:00,AMEX:AGG,98.3,98.31,98.295,98.31,1373.0
2025-03-27 00:55:00,AMEX:AGG,98.31,98.31,98.295,98.3,776.0
2025-03-27 01:00:00,AMEX:AGG,98.305,98.305,98.28,98.28,1822.0
2025-03-27 01:05:00,AMEX:AGG,98.28,98.28,98.24,98.24,691.0
2025-03-27 01:10:00,AMEX:AGG,98.23,98.25,98.22,98.25,9558.0
2025-03-27 01:15:00,AMEX:AGG,98.27,98.27,98.27,98.27,1147.0
2025-03-27 01:20:00,AMEX:AGG,98.28,98.29,98.265,98.27,2851.0
2025-03-27 01:25:00,AMEX:AGG,98.27,98.3,98.26,98.299,1632.0
2025-03-27 01:30:00,AMEX:AGG,98.309,98.32,98.309,98.32,1023.0
2025-03-27 01:35:00,AMEX:AGG,98.325,98.35,98.325,98.35,19290.0
2025-03-27 01:40:00,AMEX:AGG,98.36,98.36,98.275,98.28,3031.0
2025-03-27 01:45:00,AMEX:AGG,98.275,98.295,98.265,98.295,1214.0
2025-03-27 01:50:00,AMEX:AGG,98.29,98.29,98.28,98.29,1045.0
2025-03-27 01:55:00,AMEX:AGG,98.315,98.315,98.315,98.315,161.0
2025-03-27 02:00:00,AMEX:AGG,98.36,98.365,98.355,98.365,3325.0
2025-03-27 02:05:00,AMEX:AGG,98.35,98.36,98.345,98.345,4290.0
2025-03-27 02:10:00,AMEX:AGG,98.34,98.34,98.32,98.32,1700.0
2025-03-27 02:15:00,AMEX:AGG,98.32,98.335,98.32,98.33,5233.0
2025-03-27 02:20:00,AMEX:AGG,98.34,98.35,98.335,98.335,2154.0
2025-03-27 02:25:00,AMEX:AGG,98.34,98.35,98.33,98.335,6048.0
2025-03-27 02:30:00,AMEX:AGG,98.335,98.335,98.295,98.3,6489.0
2025-03-27 02:35:00,AMEX:AGG,98.3,98.3,98.29,98.29,6046.0
2025-03-27 02:40:00,AMEX:AGG,98.29,98.31,98.29,98.3,5170.0
2025-03-27 02:45:00,AMEX:AGG,98.305,98.325,98.3,98.32,3472.0
2025-03-27 02:50:00,AMEX:AGG,98.31,98.325,98.31,98.315,6317.0
2025-03-27 02:55:00,AMEX:AGG,98.315,98.315,98.295,98.315,24362.0
2025-03-27 03:00:00,AMEX:AGG,98.315,98.315,98.3,98.315,14423.0
2025-03-27 03:05:00,AMEX:AGG,98.32,98.32,98.31,98.32,5084.0
2025-03-27 03:10:00,AMEX:AGG,98.305,98.305,98.3,98.3,1991.0
2025-03-27 03:15:00,AMEX:AGG,98.3,98.305,98.29,98.29,3896.0
2025-03-27 03:20:00,AMEX:AGG,98.29,98.305,98.285,98.305,5513.0
2025-03-27 03:25:00,AMEX:AGG,98.305,98.31,98.29,98.29,5437.0
2025-03-27 03:30:00,AMEX:AGG,98.295,98.3,98.28,98.28,8014.0
2025-03-27 03:35:00,AMEX:AGG,98.28,98.285,98.27,98.27,6314.0
2025-03-27 03:40:00,AMEX:AGG,98.27,98.275,98.27,98.27,9564.0
2025-03-27 03:45:00,AMEX:AGG,98.27,98.28,98.265,98.275,14597.0
2025-03-27 03:50:00,AMEX:AGG,98.28,98.28,98.25,98.25,20344.0
2025-03-27 03:55:00,AMEX:AGG,98.255,98.255,98.21,98.21,231283.0
2025-03-27 21:30:00,AMEX:AGG,98.13,98.2,98.13,98.18,20957.0
2025-03-27 21:35:00,AMEX:AGG,98.185,98.21,98.17,98.205,6775.0
2025-03-27 21:40:00,AMEX:AGG,98.21,98.22,98.205,98.22,2323.0
2025-03-27 21:45:00,AMEX:AGG,98.2,98.22,98.19,98.19,1608.0
2025-03-27 21:50:00,AMEX:AGG,98.19,98.19,98.15,98.15,3171.0
2025-03-27 21:55:00,AMEX:AGG,98.16,98.16,98.14,98.155,7269.0
2025-03-27 22:00:00,AMEX:AGG,98.15,98.17,98.14,98.17,1239.0
2025-03-27 22:05:00,AMEX:AGG,98.19,98.2,98.19,98.2,7404.0
2025-03-27 22:10:00,AMEX:AGG,98.21,98.21,98.17,98.17,2513.0
2025-03-27 22:15:00,AMEX:AGG,98.18,98.19,98.18,98.19,3302.0
2025-03-27 22:20:00,AMEX:AGG,98.19,98.21,98.19,98.2,1609.0
2025-03-27 22:25:00,AMEX:AGG,98.2,98.2,98.175,98.175,6200.0
2025-03-27 22:30:00,AMEX:AGG,98.17,98.17,98.135,98.14,1243.0
2025-03-27 22:35:00,AMEX:AGG,98.145,98.145,98.115,98.125,12087.0
2025-03-27 22:40:00,AMEX:AGG,98.125,98.135,98.115,98.125,24448.0
2025-03-27 22:45:00,AMEX:AGG,98.13,98.14,98.13,98.14,4400.0
2025-03-27 22:50:00,AMEX:AGG,98.14,98.16,98.12,98.125,5475.0
2025-03-27 22:55:00,AMEX:AGG,98.11,98.11,98.105,98.11,3820.0
2025-03-27 23:00:00,AMEX:AGG,98.11,98.11,98.1,98.1,170.0
2025-03-27 23:05:00,AMEX:AGG,98.13,98.135,98.13,98.135,300.0
2025-03-27 23:10:00,AMEX:AGG,98.135,98.135,98.12,98.125,11888.0
2025-03-27 23:15:00,AMEX:AGG,98.11,98.12,98.1,98.1,5135.0
2025-03-27 23:20:00,AMEX:AGG,98.095,98.12,98.095,98.12,10136.0
2025-03-27 23:25:00,AMEX:AGG,98.12,98.135,98.115,98.13,24267.0
2025-03-27 23:30:00,AMEX:AGG,98.139,98.16,98.139,98.145,29200.0
2025-03-27 23:35:00,AMEX:AGG,98.145,98.155,98.13,98.15,28195.0
2025-03-27 23:40:00,AMEX:AGG,98.14,98.155,98.135,98.135,13865.0
2025-03-27 23:45:00,AMEX:AGG,98.135,98.145,98.13,98.13,19490.0
2025-03-27 23:50:00,AMEX:AGG,98.125,98.125,98.105,98.105,18079.0
2025-03-27 23:55:00,AMEX:AGG,98.115,98.13,98.115,98.12,3879.0
2025-03-28 00:00:00,AMEX:AGG,98.12,98.14,98.115,98.135,9828.0
2025-03-28 00:05:00,AMEX:AGG,98.13,98.135,98.1,98.11,48050.0
2025-03-28 00:10:00,AMEX:AGG,98.105,98.115,98.105,98.11,12309.0
2025-03-28 00:15:00,AMEX:AGG,98.105,98.11,98.1,98.105,12610.0
2025-03-28 00:20:00,AMEX:AGG,98.105,98.12,98.105,98.115,6850.0
2025-03-28 00:25:00,AMEX:AGG,98.12,98.14,98.12,98.135,11716.0
2025-03-28 00:30:00,AMEX:AGG,98.135,98.135,98.105,98.11,4746.0
2025-03-28 00:35:00,AMEX:AGG,98.11,98.115,98.1,98.105,5282.0
2025-03-28 00:40:00,AMEX:AGG,98.11,98.11,98.085,98.095,7553.0
2025-03-28 00:45:00,AMEX:AGG,98.095,98.105,98.09,98.105,3872.0
2025-03-28 00:50:00,AMEX:AGG,98.105,98.14,98.105,98.14,2100.0
2025-03-28 00:55:00,AMEX:AGG,98.14,98.15,98.14,98.14,3456.0
2025-03-28 01:00:00,AMEX:AGG,98.125,98.13,98.11,98.12,5181.0
2025-03-28 01:05:00,AMEX:AGG,98.13,98.13,98.11,98.11,4300.0
2025-03-28 01:10:00,AMEX:AGG,98.11,98.13,98.11,98.11,2604.0
2025-03-28 01:15:00,AMEX:AGG,98.1,98.12,98.095,98.12,4712.0
2025-03-28 01:20:00,AMEX:AGG,98.11,98.12,98.11,98.11,3295.0
2025-03-28 01:25:00,AMEX:AGG,98.115,98.135,98.11,98.135,2000.0
2025-03-28 01:30:00,AMEX:AGG,98.14,98.14,98.135,98.135,4600.0
2025-03-28 01:35:00,AMEX:AGG,98.14,98.15,98.14,98.14,6049.0
2025-03-28 01:40:00,AMEX:AGG,98.14,98.145,98.135,98.145,2860.0
2025-03-28 01:45:00,AMEX:AGG,98.14,98.14,98.13,98.14,1724.0
2025-03-28 01:50:00,AMEX:AGG,98.15,98.165,98.15,98.165,7414.0
2025-03-28 01:55:00,AMEX:AGG,98.16,98.165,98.16,98.165,1261.0
2025-03-28 02:00:00,AMEX:AGG,98.17,98.19,98.17,98.179,3309.0
2025-03-28 02:05:00,AMEX:AGG,98.17,98.17,98.16,98.165,1843.0
2025-03-28 02:10:00,AMEX:AGG,98.165,98.18,98.16,98.165,1631.0
2025-03-28 02:15:00,AMEX:AGG,98.17,98.17,98.165,98.165,1202.0
2025-03-28 02:20:00,AMEX:AGG,98.17,98.17,98.155,98.155,4936.0
2025-03-28 02:25:00,AMEX:AGG,98.17,98.17,98.16,98.16,3691.0
2025-03-28 02:30:00,AMEX:AGG,98.17,98.19,98.165,98.165,7302.0
2025-03-28 02:35:00,AMEX:AGG,98.16,98.165,98.15,98.16,2213.0
2025-03-28 02:40:00,AMEX:AGG,98.16,98.16,98.14,98.14,2820.0
2025-03-28 02:45:00,AMEX:AGG,98.14,98.14,98.125,98.125,3018.0
2025-03-28 02:50:00,AMEX:AGG,98.125,98.13,98.12,98.13,5118.0
2025-03-28 02:55:00,AMEX:AGG,98.13,98.15,98.13,98.14,5963.0
2025-03-28 03:00:00,AMEX:AGG,98.14,98.14,98.12,98.125,26188.0
2025-03-28 03:05:00,AMEX:AGG,98.125,98.125,98.105,98.105,184260.0
2025-03-28 03:10:00,AMEX:AGG,98.105,98.11,98.105,98.105,7250.0
2025-03-28 03:15:00,AMEX:AGG,98.105,98.11,98.095,98.11,14285.0
2025-03-28 03:20:00,AMEX:AGG,98.105,98.115,98.105,98.115,4420.0
2025-03-28 03:25:00,AMEX:AGG,98.12,98.13,98.115,98.13,7292.0
2025-03-28 03:30:00,AMEX:AGG,98.13,98.15,98.13,98.14,7663.0
2025-03-28 03:35:00,AMEX:AGG,98.15,98.16,98.15,98.155,17053.0
2025-03-28 03:40:00,AMEX:AGG,98.155,98.175,98.155,98.16,23412.0
2025-03-28 03:45:00,AMEX:AGG,98.16,98.165,98.15,98.15,36587.0
2025-03-28 03:50:00,AMEX:AGG,98.155,98.16,98.15,98.15,20895.0
2025-03-28 03:55:00,AMEX:AGG,98.155,98.185,98.15,98.175,51674.0
2025-03-28 21:30:00,AMEX:AGG,98.54,98.56,98.535,98.55,2488.0
2025-03-28 21:35:00,AMEX:AGG,98.52,98.54,98.52,98.54,1076.0
2025-03-28 21:40:00,AMEX:AGG,98.53,98.55,98.53,98.55,4451.0
2025-03-28 21:45:00,AMEX:AGG,98.56,98.575,98.55,98.56,5020.0
2025-03-28 21:50:00,AMEX:AGG,98.565,98.6,98.559,98.585,45766.0
2025-03-28 21:55:00,AMEX:AGG,98.585,98.595,98.57,98.575,64736.0
2025-03-28 22:00:00,AMEX:AGG,98.57,98.58,98.545,98.58,9194.0
2025-03-28 22:05:00,AMEX:AGG,98.58,98.62,98.58,98.61,9952.0
2025-03-28 22:10:00,AMEX:AGG,98.62,98.64,98.62,98.64,4732.0
2025-03-28 22:15:00,AMEX:AGG,98.64,98.65,98.64,98.65,10468.0
2025-03-28 22:20:00,AMEX:AGG,98.655,98.665,98.62,98.63,21497.0
2025-03-28 22:25:00,AMEX:AGG,98.64,98.65,98.639,98.64,2808.0
2025-03-28 22:30:00,AMEX:AGG,98.64,98.64,98.62,98.625,729.0
2025-03-28 22:35:00,AMEX:AGG,98.62,98.64,98.6,98.6,2578.0
2025-03-28 22:40:00,AMEX:AGG,98.61,98.61,98.595,98.595,2448.0
2025-03-28 22:45:00,AMEX:AGG,98.6,98.61,98.595,98.61,1558.0
2025-03-28 22:50:00,AMEX:AGG,98.625,98.625,98.61,98.62,812.0
2025-03-28 22:55:00,AMEX:AGG,98.61,98.615,98.61,98.61,4693.0
2025-03-28 23:00:00,AMEX:AGG,98.62,98.65,98.62,98.64,4431.0
2025-03-28 23:05:00,AMEX:AGG,98.6,98.61,98.6,98.61,1330.0
2025-03-28 23:10:00,AMEX:AGG,98.61,98.61,98.55,98.55,3050.0
2025-03-28 23:15:00,AMEX:AGG,98.565,98.58,98.565,98.58,2303.0
2025-03-28 23:20:00,AMEX:AGG,98.6,98.64,98.6,98.63,11117.0
2025-03-28 23:25:00,AMEX:AGG,98.63,98.63,98.58,98.59,6471.0
2025-03-28 23:30:00,AMEX:AGG,98.58,98.585,98.565,98.585,2633.0
2025-03-28 23:35:00,AMEX:AGG,98.59,98.59,98.55,98.56,1805.0
2025-03-28 23:40:00,AMEX:AGG,98.56,98.6,98.56,98.6,1504.0
2025-03-28 23:45:00,AMEX:AGG,98.6,98.61,98.6,98.61,2300.0
2025-03-28 23:50:00,AMEX:AGG,98.61,98.635,98.61,98.635,981.0
2025-03-28 23:55:00,AMEX:AGG,98.65,98.66,98.65,98.66,1320.0
2025-03-29 00:00:00,AMEX:AGG,98.64,98.655,98.64,98.645,2789.0
2025-03-29 00:05:00,AMEX:AGG,98.64,98.655,98.63,98.655,5599.0
2025-03-29 00:10:00,AMEX:AGG,98.65,98.655,98.645,98.65,21085.0
2025-03-29 00:15:00,AMEX:AGG,98.655,98.685,98.655,98.685,5700.0
2025-03-29 00:20:00,AMEX:AGG,98.69,98.695,98.675,98.675,3306.0
2025-03-29 00:25:00,AMEX:AGG,98.675,98.685,98.655,98.655,3767.0
2025-03-29 00:30:00,AMEX:AGG,98.65,98.65,98.645,98.645,1960.0
2025-03-29 00:35:00,AMEX:AGG,98.65,98.66,98.65,98.66,1543.0
2025-03-29 00:40:00,AMEX:AGG,98.68,98.69,98.68,98.69,1499.0
2025-03-29 00:45:00,AMEX:AGG,98.69,98.7,98.685,98.7,2234.0
2025-03-29 00:50:00,AMEX:AGG,98.71,98.71,98.695,98.695,2606.0
2025-03-29 00:55:00,AMEX:AGG,98.7,98.72,98.7,98.72,772.0
2025-03-29 01:00:00,AMEX:AGG,98.72,98.72,98.71,98.715,1280.0
2025-03-29 01:05:00,AMEX:AGG,98.71,98.74,98.71,98.74,2545.0
2025-03-29 01:10:00,AMEX:AGG,98.75,98.75,98.75,98.75,12.0
2025-03-29 01:15:00,AMEX:AGG,98.74,98.74,98.72,98.725,3315.0
2025-03-29 01:20:00,AMEX:AGG,98.72,98.725,98.715,98.725,2187.0
2025-03-29 01:25:00,AMEX:AGG,98.725,98.75,98.725,98.75,1356.0
2025-03-29 01:30:00,AMEX:AGG,98.75,98.75,98.74,98.745,317.0
2025-03-29 01:35:00,AMEX:AGG,98.745,98.745,98.735,98.735,128.0
2025-03-29 01:40:00,AMEX:AGG,98.735,98.745,98.735,98.745,298.0
2025-03-29 01:45:00,AMEX:AGG,98.74,98.74,98.72,98.72,101.0
2025-03-29 01:50:00,AMEX:AGG,98.725,98.74,98.725,98.725,5679.0
2025-03-29 01:55:00,AMEX:AGG,98.72,98.72,98.72,98.72,109.0
2025-03-29 02:00:00,AMEX:AGG,98.72,98.725,98.72,98.725,1549.0
2025-03-29 02:05:00,AMEX:AGG,98.725,98.725,98.705,98.71,3479.0
2025-03-29 02:10:00,AMEX:AGG,98.705,98.715,98.69,98.715,4601.0
