datetime,symbol,open,high,low,close,volume
2025-01-14 03:00:00,AMEX:AGG,95.88,95.89,95.855,95.875,71702.0
2025-01-14 03:30:00,AMEX:AGG,95.875,95.875,95.755,95.755,65878.0
2025-01-14 04:00:00,AMEX:AGG,95.75,95.83,95.75,95.805,76197.0
2025-01-14 04:30:00,AMEX:AGG,95.805,95.845,95.805,95.83,251846.0
2025-01-14 22:30:00,AMEX:AGG,95.87,95.93,95.8,95.8,74900.0
2025-01-14 23:00:00,AMEX:AGG,95.795,95.85,95.78,95.795,28297.0
2025-01-14 23:30:00,AMEX:AGG,95.79,95.825,95.76,95.81,21309.0
2025-01-15 00:00:00,AMEX:AGG,95.805,95.875,95.805,95.825,42766.0
2025-01-15 00:30:00,AMEX:AGG,95.82,95.855,95.795,95.815,17612.0
2025-01-15 01:00:00,AMEX:AGG,95.815,95.82,95.775,95.79,21555.0
2025-01-15 01:30:00,AMEX:AGG,95.79,95.8,95.76,95.765,7345.0
2025-01-15 02:00:00,AMEX:AGG,95.76,95.82,95.755,95.82,17880.0
2025-01-15 02:30:00,AMEX:AGG,95.82,95.85,95.81,95.845,20286.0
2025-01-15 03:00:00,AMEX:AGG,95.845,95.86,95.83,95.86,30334.0
2025-01-15 03:30:00,AMEX:AGG,95.86,95.895,95.845,95.875,34814.0
2025-01-15 04:00:00,AMEX:AGG,95.875,95.9,95.875,95.89,54347.0
2025-01-15 04:30:00,AMEX:AGG,95.89,95.905,95.85,95.88,108469.0
2025-01-15 22:30:00,AMEX:AGG,96.76,96.76,96.66,96.725,45859.0
2025-01-15 23:00:00,AMEX:AGG,96.705,96.78,96.65,96.76,70659.0
2025-01-15 23:30:00,AMEX:AGG,96.76,96.78,96.63,96.66,26708.0
2025-01-16 00:00:00,AMEX:AGG,96.66,96.66,96.58,96.595,21629.0
2025-01-16 00:30:00,AMEX:AGG,96.595,96.62,96.555,96.58,34739.0
2025-01-16 01:00:00,AMEX:AGG,96.59,96.67,96.58,96.665,19767.0
2025-01-16 01:30:00,AMEX:AGG,96.665,96.675,96.62,96.63,17661.0
2025-01-16 02:00:00,AMEX:AGG,96.625,96.695,96.61,96.655,38374.0
2025-01-16 02:30:00,AMEX:AGG,96.665,96.695,96.645,96.69,13820.0
2025-01-16 03:00:00,AMEX:AGG,96.68,96.7,96.645,96.695,32510.0
2025-01-16 03:30:00,AMEX:AGG,96.695,96.715,96.665,96.695,61907.0
2025-01-16 04:00:00,AMEX:AGG,96.695,96.695,96.66,96.685,44495.0
2025-01-16 04:30:00,AMEX:AGG,96.685,96.71,96.68,96.69,281926.0
2025-01-16 22:30:00,AMEX:AGG,96.61,96.62,96.505,96.535,48916.0
2025-01-16 23:00:00,AMEX:AGG,96.54,96.755,96.52,96.725,77145.0
2025-01-16 23:30:00,AMEX:AGG,96.725,96.79,96.715,96.785,51900.0
2025-01-17 00:00:00,AMEX:AGG,96.79,96.915,96.79,96.88,46383.0
2025-01-17 00:30:00,AMEX:AGG,96.88,96.96,96.88,96.895,74262.0
2025-01-17 01:00:00,AMEX:AGG,96.895,96.955,96.865,96.95,39480.0
2025-01-17 01:30:00,AMEX:AGG,96.95,96.975,96.895,96.9,42235.0
2025-01-17 02:00:00,AMEX:AGG,96.91,96.935,96.89,96.895,34759.0
2025-01-17 02:30:00,AMEX:AGG,96.89,96.955,96.89,96.955,19087.0
2025-01-17 03:00:00,AMEX:AGG,96.95,97.025,96.95,96.995,34926.0
2025-01-17 03:30:00,AMEX:AGG,96.995,97.01,96.92,96.92,29135.0
2025-01-17 04:00:00,AMEX:AGG,96.92,96.96,96.9,96.94,35204.0
2025-01-17 04:30:00,AMEX:AGG,96.935,96.94,96.905,96.92,449316.0
2025-01-17 22:30:00,AMEX:AGG,97.08,97.09,96.97,96.99,55107.0
2025-01-17 23:00:00,AMEX:AGG,96.99,97.07,96.99,97.07,43967.0
2025-01-17 23:30:00,AMEX:AGG,97.075,97.075,96.99,96.995,14189.0
2025-01-18 00:00:00,AMEX:AGG,97.0,97.005,96.93,96.945,15757.0
2025-01-18 00:30:00,AMEX:AGG,96.945,96.955,96.87,96.89,37349.0
2025-01-18 01:00:00,AMEX:AGG,96.89,96.945,96.89,96.945,31263.0
2025-01-18 01:30:00,AMEX:AGG,96.945,96.985,96.945,96.975,17074.0
2025-01-18 02:00:00,AMEX:AGG,96.975,97.01,96.975,97.0,15995.0
2025-01-18 02:30:00,AMEX:AGG,97.0,97.005,96.955,96.955,13143.0
2025-01-18 03:00:00,AMEX:AGG,96.95,96.96,96.905,96.915,21877.0
2025-01-18 03:30:00,AMEX:AGG,96.92,96.935,96.91,96.93,23309.0
2025-01-18 04:00:00,AMEX:AGG,96.93,96.96,96.915,96.935,15285.0
2025-01-18 04:30:00,AMEX:AGG,96.935,96.935,96.915,96.92,58605.0
2025-01-21 22:30:00,AMEX:AGG,97.21,97.22,97.125,97.13,55685.0
2025-01-21 23:00:00,AMEX:AGG,97.14,97.19,97.12,97.185,58844.0
2025-01-21 23:30:00,AMEX:AGG,97.185,97.275,97.185,97.23,43990.0
2025-01-22 00:00:00,AMEX:AGG,97.225,97.23,97.16,97.19,26608.0
2025-01-22 00:30:00,AMEX:AGG,97.195,97.215,97.145,97.16,22730.0
2025-01-22 01:00:00,AMEX:AGG,97.165,97.18,97.125,97.15,32294.0
2025-01-22 01:30:00,AMEX:AGG,97.15,97.155,97.095,97.11,14657.0
2025-01-22 02:00:00,AMEX:AGG,97.095,97.14,97.09,97.13,36802.0
2025-01-22 02:30:00,AMEX:AGG,97.13,97.19,97.125,97.18,34839.0
2025-01-22 03:00:00,AMEX:AGG,97.17,97.2,97.16,97.165,44762.0
2025-01-22 03:30:00,AMEX:AGG,97.165,97.18,97.135,97.14,58925.0
2025-01-22 04:00:00,AMEX:AGG,97.14,97.175,97.13,97.175,67110.0
2025-01-22 04:30:00,AMEX:AGG,97.175,97.25,97.17,97.23,207491.0
2025-01-22 22:30:00,AMEX:AGG,97.2,97.225,97.15,97.17,56235.0
2025-01-22 23:00:00,AMEX:AGG,97.17,97.25,97.14,97.145,32777.0
2025-01-22 23:30:00,AMEX:AGG,97.155,97.16,97.07,97.07,41158.0
2025-01-23 00:00:00,AMEX:AGG,97.065,97.12,97.045,97.055,32342.0
2025-01-23 00:30:00,AMEX:AGG,97.07,97.075,97.025,97.025,26300.0
2025-01-23 01:00:00,AMEX:AGG,97.03,97.05,96.99,96.99,50382.0
2025-01-23 01:30:00,AMEX:AGG,96.98,96.99,96.965,96.98,19059.0
2025-01-23 02:00:00,AMEX:AGG,96.98,97.06,96.97,97.03,55999.0
2025-01-23 02:30:00,AMEX:AGG,97.025,97.035,97.02,97.035,15983.0
2025-01-23 03:00:00,AMEX:AGG,97.035,97.07,97.025,97.045,13375.0
2025-01-23 03:30:00,AMEX:AGG,97.04,97.075,97.03,97.065,52003.0
2025-01-23 04:00:00,AMEX:AGG,97.06,97.12,97.05,97.06,62760.0
2025-01-23 04:30:00,AMEX:AGG,97.06,97.065,97.01,97.02,223142.0
2025-01-23 22:30:00,AMEX:AGG,96.74,96.855,96.73,96.805,32204.0
2025-01-23 23:00:00,AMEX:AGG,96.81,96.86,96.8,96.805,73943.0
2025-01-23 23:30:00,AMEX:AGG,96.805,96.85,96.785,96.83,80713.0
2025-01-24 00:00:00,AMEX:AGG,96.82,96.91,96.77,96.91,61024.0
2025-01-24 00:30:00,AMEX:AGG,96.91,96.915,96.83,96.83,29472.0
2025-01-24 01:00:00,AMEX:AGG,96.83,96.83,96.78,96.82,10193.0
2025-01-24 01:30:00,AMEX:AGG,96.84,96.89,96.835,96.88,20206.0
2025-01-24 02:00:00,AMEX:AGG,96.89,96.89,96.84,96.86,16944.0
2025-01-24 02:30:00,AMEX:AGG,96.85,96.855,96.825,96.825,14427.0
2025-01-24 03:00:00,AMEX:AGG,96.83,96.88,96.82,96.88,24286.0
2025-01-24 03:30:00,AMEX:AGG,96.86,96.9,96.855,96.875,35780.0
2025-01-24 04:00:00,AMEX:AGG,96.875,96.89,96.85,96.86,43276.0
2025-01-24 04:30:00,AMEX:AGG,96.865,96.89,96.84,96.86,197499.0
2025-01-24 22:30:00,AMEX:AGG,96.85,96.95,96.8,96.895,60712.0
2025-01-24 23:00:00,AMEX:AGG,96.875,97.0,96.86,96.965,37674.0
2025-01-24 23:30:00,AMEX:AGG,96.97,97.1,96.965,97.08,67415.0
2025-01-25 00:00:00,AMEX:AGG,97.08,97.09,97.04,97.065,18415.0
2025-01-25 00:30:00,AMEX:AGG,97.06,97.07,97.025,97.06,14872.0
2025-01-25 01:00:00,AMEX:AGG,97.055,97.105,97.05,97.05,35454.0
2025-01-25 01:30:00,AMEX:AGG,97.05,97.075,97.03,97.035,16887.0
2025-01-25 02:00:00,AMEX:AGG,97.03,97.05,96.995,97.015,71054.0
2025-01-25 02:30:00,AMEX:AGG,97.01,97.01,96.975,96.975,11978.0
2025-01-25 03:00:00,AMEX:AGG,96.975,97.005,96.975,97.005,18867.0
2025-01-25 03:30:00,AMEX:AGG,97.005,97.04,96.995,97.015,25356.0
2025-01-25 04:00:00,AMEX:AGG,97.0,97.015,96.99,97.01,57931.0
2025-01-25 04:30:00,AMEX:AGG,97.005,97.025,96.99,97.015,98316.0
2025-01-27 22:30:00,AMEX:AGG,97.47,97.48,97.38,97.38,50275.0
2025-01-27 23:00:00,AMEX:AGG,97.37,97.44,97.34,97.4,33518.0
2025-01-27 23:30:00,AMEX:AGG,97.38,97.4,97.31,97.4,97469.0
2025-01-28 00:00:00,AMEX:AGG,97.4,97.445,97.36,97.445,20563.0
2025-01-28 00:30:00,AMEX:AGG,97.44,97.46,97.395,97.44,35687.0
2025-01-28 01:00:00,AMEX:AGG,97.45,97.465,97.4,97.415,8947.0
2025-01-28 01:30:00,AMEX:AGG,97.42,97.495,97.41,97.465,27832.0
2025-01-28 02:00:00,AMEX:AGG,97.45,97.54,97.45,97.485,38667.0
2025-01-28 02:30:00,AMEX:AGG,97.49,97.505,97.48,97.485,11336.0
2025-01-28 03:00:00,AMEX:AGG,97.485,97.485,97.44,97.44,22921.0
2025-01-28 03:30:00,AMEX:AGG,97.43,97.535,97.43,97.53,17771.0
2025-01-28 04:00:00,AMEX:AGG,97.53,97.54,97.505,97.54,38940.0
2025-01-28 04:30:00,AMEX:AGG,97.53,97.555,97.5,97.53,117777.0
2025-01-28 22:30:00,AMEX:AGG,97.35,97.475,97.34,97.41,52605.0
2025-01-28 23:00:00,AMEX:AGG,97.42,97.42,97.345,97.35,35528.0
2025-01-28 23:30:00,AMEX:AGG,97.36,97.37,97.3,97.31,26923.0
2025-01-29 00:00:00,AMEX:AGG,97.305,97.34,97.295,97.34,40468.0
2025-01-29 00:30:00,AMEX:AGG,97.34,97.345,97.29,97.32,45740.0
2025-01-29 01:00:00,AMEX:AGG,97.33,97.335,97.305,97.32,16071.0
2025-01-29 01:30:00,AMEX:AGG,97.325,97.36,97.325,97.34,26220.0
2025-01-29 02:00:00,AMEX:AGG,97.335,97.435,97.33,97.42,125297.0
2025-01-29 02:30:00,AMEX:AGG,97.425,97.45,97.37,97.37,14157.0
2025-01-29 03:00:00,AMEX:AGG,97.37,97.41,97.35,97.405,20263.0
2025-01-29 03:30:00,AMEX:AGG,97.405,97.445,97.385,97.445,32875.0
2025-01-29 04:00:00,AMEX:AGG,97.45,97.49,97.435,97.47,45522.0
2025-01-29 04:30:00,AMEX:AGG,97.47,97.53,97.47,97.505,102087.0
2025-01-29 22:30:00,AMEX:AGG,97.59,97.645,97.55,97.62,50094.0
2025-01-29 23:00:00,AMEX:AGG,97.6,97.6,97.545,97.56,24273.0
2025-01-29 23:30:00,AMEX:AGG,97.57,97.57,97.49,97.49,26643.0
2025-01-30 00:00:00,AMEX:AGG,97.49,97.51,97.445,97.46,36787.0
2025-01-30 00:30:00,AMEX:AGG,97.47,97.47,97.385,97.4,18304.0
2025-01-30 01:00:00,AMEX:AGG,97.39,97.43,97.39,97.43,14619.0
2025-01-30 01:30:00,AMEX:AGG,97.43,97.45,97.42,97.45,29499.0
2025-01-30 02:00:00,AMEX:AGG,97.45,97.465,97.44,97.455,14619.0
2025-01-30 02:30:00,AMEX:AGG,97.455,97.455,97.405,97.425,32130.0
2025-01-30 03:00:00,AMEX:AGG,97.42,97.46,97.24,97.27,57937.0
2025-01-30 03:30:00,AMEX:AGG,97.27,97.47,97.22,97.425,49225.0
2025-01-30 04:00:00,AMEX:AGG,97.43,97.48,97.39,97.445,47198.0
2025-01-30 04:30:00,AMEX:AGG,97.45,97.48,97.42,97.45,132944.0
2025-01-30 22:30:00,AMEX:AGG,97.62,97.69,97.6,97.685,77079.0
2025-01-30 23:00:00,AMEX:AGG,97.69,97.72,97.66,97.68,32699.0
2025-01-30 23:30:00,AMEX:AGG,97.67,97.68,97.53,97.55,39125.0
2025-01-31 00:00:00,AMEX:AGG,97.55,97.6,97.52,97.53,19043.0
2025-01-31 00:30:00,AMEX:AGG,97.54,97.59,97.53,97.545,14962.0
2025-01-31 01:00:00,AMEX:AGG,97.54,97.59,97.535,97.575,39504.0
2025-01-31 01:30:00,AMEX:AGG,97.575,97.605,97.53,97.605,40874.0
2025-01-31 02:00:00,AMEX:AGG,97.6,97.605,97.55,97.605,11963.0
2025-01-31 02:30:00,AMEX:AGG,97.595,97.615,97.575,97.61,30554.0
2025-01-31 03:00:00,AMEX:AGG,97.61,97.65,97.61,97.63,22870.0
2025-01-31 03:30:00,AMEX:AGG,97.64,97.66,97.62,97.65,51675.0
2025-01-31 04:00:00,AMEX:AGG,97.64,97.645,97.62,97.645,33774.0
2025-01-31 04:30:00,AMEX:AGG,97.65,97.65,97.52,97.6,113399.0
2025-01-31 22:30:00,AMEX:AGG,97.63,97.725,97.615,97.725,18198.0
2025-01-31 23:00:00,AMEX:AGG,97.7,97.705,97.635,97.635,40111.0
2025-01-31 23:30:00,AMEX:AGG,97.64,97.69,97.63,97.67,29326.0
2025-02-01 00:00:00,AMEX:AGG,97.67,97.7,97.625,97.65,73090.0
2025-02-01 00:30:00,AMEX:AGG,97.64,97.645,97.585,97.61,22996.0
2025-02-01 01:00:00,AMEX:AGG,97.62,97.66,97.59,97.65,51067.0
2025-02-01 01:30:00,AMEX:AGG,97.66,97.69,97.635,97.66,28088.0
2025-02-01 02:00:00,AMEX:AGG,97.655,97.66,97.53,97.535,55504.0
2025-02-01 02:30:00,AMEX:AGG,97.535,97.569,97.48,97.48,28504.0
2025-02-01 03:00:00,AMEX:AGG,97.475,97.51,97.47,97.49,42967.0
2025-02-01 03:30:00,AMEX:AGG,97.5,97.5,97.34,97.345,75098.0
2025-02-01 04:00:00,AMEX:AGG,97.345,97.35,97.285,97.3,77618.0
2025-02-01 04:30:00,AMEX:AGG,97.3,97.43,97.265,97.43,526560.0
2025-02-03 22:30:00,AMEX:AGG,97.3,97.345,97.26,97.275,279820.0
2025-02-03 23:00:00,AMEX:AGG,97.275,97.535,97.2,97.28,124479.0
2025-02-03 23:30:00,AMEX:AGG,97.27,97.28,97.165,97.21,59508.0
2025-02-04 00:00:00,AMEX:AGG,97.205,97.37,97.19,97.335,32848.0
2025-02-04 00:30:00,AMEX:AGG,97.35,97.36,97.21,97.24,60105.0
2025-02-04 01:00:00,AMEX:AGG,97.25,97.29,97.17,97.21,26559.0
2025-02-04 01:30:00,AMEX:AGG,97.205,97.31,97.175,97.29,71231.0
2025-02-04 02:00:00,AMEX:AGG,97.29,97.32,97.2,97.2,42932.0
2025-02-04 02:30:00,AMEX:AGG,97.2,97.21,97.155,97.17,9729.0
2025-02-04 03:00:00,AMEX:AGG,97.17,97.185,97.075,97.085,32726.0
2025-02-04 03:30:00,AMEX:AGG,97.08,97.165,97.055,97.13,29897.0
2025-02-04 04:00:00,AMEX:AGG,97.13,97.16,97.1,97.16,19970.0
2025-02-04 04:30:00,AMEX:AGG,97.16,97.18,97.155,97.17,50663.0
2025-02-04 22:30:00,AMEX:AGG,97.015,97.085,97.0,97.08,77465.0
2025-02-04 23:00:00,AMEX:AGG,97.11,97.18,97.09,97.11,50423.0
2025-02-04 23:30:00,AMEX:AGG,97.1,97.195,97.08,97.165,13487.0
2025-02-05 00:00:00,AMEX:AGG,97.17,97.25,97.17,97.24,38451.0
2025-02-05 00:30:00,AMEX:AGG,97.24,97.255,97.185,97.2,24252.0
2025-02-05 01:00:00,AMEX:AGG,97.21,97.295,97.19,97.29,20057.0
2025-02-05 01:30:00,AMEX:AGG,97.29,97.29,97.235,97.27,61009.0
2025-02-05 02:00:00,AMEX:AGG,97.275,97.315,97.26,97.295,22863.0
2025-02-05 02:30:00,AMEX:AGG,97.295,97.315,97.275,97.275,24276.0
2025-02-05 03:00:00,AMEX:AGG,97.27,97.35,97.27,97.34,58168.0
2025-02-05 03:30:00,AMEX:AGG,97.345,97.37,97.315,97.345,42969.0
2025-02-05 04:00:00,AMEX:AGG,97.345,97.36,97.305,97.34,47660.0
2025-02-05 04:30:00,AMEX:AGG,97.35,97.36,97.33,97.36,263876.0
2025-02-05 22:30:00,AMEX:AGG,97.66,97.79,97.66,97.77,64738.0
2025-02-05 23:00:00,AMEX:AGG,97.78,97.93,97.78,97.82,78460.0
2025-02-05 23:30:00,AMEX:AGG,97.84,97.85,97.79,97.83,28342.0
2025-02-06 00:00:00,AMEX:AGG,97.83,97.885,97.83,97.86,12411.0
2025-02-06 00:30:00,AMEX:AGG,97.86,97.89,97.84,97.85,11604.0
2025-02-06 01:00:00,AMEX:AGG,97.86,97.905,97.84,97.86,51767.0
2025-02-06 01:30:00,AMEX:AGG,97.85,97.91,97.83,97.89,25678.0
2025-02-06 02:00:00,AMEX:AGG,97.9,97.94,97.87,97.93,24394.0
2025-02-06 02:30:00,AMEX:AGG,97.925,97.99,97.925,97.975,32981.0
2025-02-06 03:00:00,AMEX:AGG,97.985,97.985,97.94,97.94,29027.0
2025-02-06 03:30:00,AMEX:AGG,97.94,97.94,97.86,97.88,64432.0
2025-02-06 04:00:00,AMEX:AGG,97.875,97.89,97.86,97.885,50705.0
2025-02-06 04:30:00,AMEX:AGG,97.885,97.89,97.83,97.87,365280.0
2025-02-06 22:30:00,AMEX:AGG,97.75,97.82,97.73,97.79,82085.0
2025-02-06 23:00:00,AMEX:AGG,97.79,97.87,97.79,97.79,54556.0
2025-02-06 23:30:00,AMEX:AGG,97.785,97.82,97.745,97.775,58523.0
2025-02-07 00:00:00,AMEX:AGG,97.785,97.805,97.69,97.69,40402.0
2025-02-07 00:30:00,AMEX:AGG,97.69,97.7,97.64,97.64,30684.0
2025-02-07 01:00:00,AMEX:AGG,97.64,97.67,97.64,97.665,61076.0
2025-02-07 01:30:00,AMEX:AGG,97.665,97.735,97.655,97.735,24635.0
2025-02-07 02:00:00,AMEX:AGG,97.75,97.835,97.745,97.83,27960.0
2025-02-07 02:30:00,AMEX:AGG,97.83,97.85,97.795,97.85,29878.0
2025-02-07 03:00:00,AMEX:AGG,97.85,97.855,97.75,97.765,57908.0
2025-02-07 03:30:00,AMEX:AGG,97.76,97.8,97.75,97.755,52933.0
2025-02-07 04:00:00,AMEX:AGG,97.76,97.78,97.755,97.76,36815.0
2025-02-07 04:30:00,AMEX:AGG,97.75,97.79,97.74,97.76,178875.0
2025-02-07 22:30:00,AMEX:AGG,97.515,97.58,97.5,97.53,83744.0
2025-02-07 23:00:00,AMEX:AGG,97.52,97.52,97.4,97.4,46364.0
2025-02-07 23:30:00,AMEX:AGG,97.4,97.49,97.37,97.47,24522.0
2025-02-08 00:00:00,AMEX:AGG,97.44,97.49,97.39,97.49,78723.0
2025-02-08 00:30:00,AMEX:AGG,97.48,97.54,97.44,97.455,31211.0
2025-02-08 01:00:00,AMEX:AGG,97.46,97.485,97.42,97.46,53749.0
2025-02-08 01:30:00,AMEX:AGG,97.47,97.485,97.42,97.42,35614.0
2025-02-08 02:00:00,AMEX:AGG,97.415,97.485,97.415,97.46,20291.0
2025-02-08 02:30:00,AMEX:AGG,97.47,97.48,97.44,97.47,9742.0
2025-02-08 03:00:00,AMEX:AGG,97.47,97.515,97.47,97.51,10939.0
2025-02-08 03:30:00,AMEX:AGG,97.51,97.51,97.47,97.49,18437.0
2025-02-08 04:00:00,AMEX:AGG,97.5,97.52,97.46,97.46,19460.0
2025-02-08 04:30:00,AMEX:AGG,97.46,97.49,97.45,97.46,260761.0
2025-02-10 22:30:00,AMEX:AGG,97.56,97.61,97.56,97.61,30507.0
2025-02-10 23:00:00,AMEX:AGG,97.61,97.64,97.61,97.64,46577.0
2025-02-10 23:30:00,AMEX:AGG,97.635,97.68,97.62,97.63,22834.0
2025-02-11 00:00:00,AMEX:AGG,97.64,97.64,97.57,97.6,36419.0
2025-02-11 00:30:00,AMEX:AGG,97.6,97.605,97.55,97.57,17464.0
2025-02-11 01:00:00,AMEX:AGG,97.565,97.565,97.5,97.535,24337.0
2025-02-11 01:30:00,AMEX:AGG,97.535,97.54,97.475,97.515,58795.0
2025-02-11 02:00:00,AMEX:AGG,97.515,97.54,97.51,97.525,34753.0
2025-02-11 02:30:00,AMEX:AGG,97.525,97.525,97.475,97.48,26782.0
2025-02-11 03:00:00,AMEX:AGG,97.485,97.52,97.48,97.495,18414.0
2025-02-11 03:30:00,AMEX:AGG,97.495,97.5,97.465,97.49,46060.0
2025-02-11 04:00:00,AMEX:AGG,97.49,97.49,97.44,97.445,37309.0
2025-02-11 04:30:00,AMEX:AGG,97.445,97.48,97.415,97.475,135063.0
2025-02-11 22:30:00,AMEX:AGG,97.27,97.315,97.26,97.305,105380.0
2025-02-11 23:00:00,AMEX:AGG,97.31,97.32,97.24,97.27,68077.0
2025-02-11 23:30:00,AMEX:AGG,97.25,97.28,97.23,97.27,22076.0
2025-02-12 00:00:00,AMEX:AGG,97.275,97.33,97.255,97.3,11028.0
2025-02-12 00:30:00,AMEX:AGG,97.3,97.32,97.265,97.265,21595.0
2025-02-12 01:00:00,AMEX:AGG,97.265,97.28,97.25,97.26,7242.0
2025-02-12 01:30:00,AMEX:AGG,97.265,97.27,97.24,97.24,11746.0
2025-02-12 02:00:00,AMEX:AGG,97.245,97.29,97.24,97.28,18530.0
2025-02-12 02:30:00,AMEX:AGG,97.29,97.33,97.29,97.315,15832.0
2025-02-12 03:00:00,AMEX:AGG,97.32,97.34,97.275,97.275,9554.0
2025-02-12 03:30:00,AMEX:AGG,97.28,97.32,97.265,97.275,46006.0
2025-02-12 04:00:00,AMEX:AGG,97.28,97.29,97.26,97.28,38726.0
2025-02-12 04:30:00,AMEX:AGG,97.28,97.3,97.26,97.27,303733.0
2025-02-12 22:30:00,AMEX:AGG,96.77,96.77,96.65,96.66,67380.0
2025-02-12 23:00:00,AMEX:AGG,96.66,96.67,96.62,96.64,63740.0
2025-02-12 23:30:00,AMEX:AGG,96.64,96.68,96.64,96.675,59511.0
2025-02-13 00:00:00,AMEX:AGG,96.67,96.7,96.65,96.7,42933.0
2025-02-13 00:30:00,AMEX:AGG,96.715,96.765,96.7,96.765,21117.0
2025-02-13 01:00:00,AMEX:AGG,96.775,96.83,96.76,96.81,24351.0
2025-02-13 01:30:00,AMEX:AGG,96.8,96.85,96.78,96.84,26337.0
2025-02-13 02:00:00,AMEX:AGG,96.87,96.87,96.765,96.79,30120.0
2025-02-13 02:30:00,AMEX:AGG,96.79,96.855,96.78,96.83,52353.0
2025-02-13 03:00:00,AMEX:AGG,96.83,96.845,96.755,96.755,36262.0
2025-02-13 03:30:00,AMEX:AGG,96.755,96.775,96.75,96.77,74515.0
2025-02-13 04:00:00,AMEX:AGG,96.76,96.795,96.755,96.785,15550.0
2025-02-13 04:30:00,AMEX:AGG,96.78,96.79,96.75,96.76,254286.0
2025-02-13 22:30:00,AMEX:AGG,97.13,97.21,97.13,97.17,65267.0
2025-02-13 23:00:00,AMEX:AGG,97.17,97.28,97.16,97.26,78384.0
2025-02-13 23:30:00,AMEX:AGG,97.25,97.325,97.25,97.3,69642.0
2025-02-14 00:00:00,AMEX:AGG,97.29,97.3,97.265,97.28,48180.0
2025-02-14 00:30:00,AMEX:AGG,97.28,97.285,97.25,97.255,39485.0
2025-02-14 01:00:00,AMEX:AGG,97.26,97.32,97.255,97.3,31710.0
2025-02-14 01:30:00,AMEX:AGG,97.295,97.335,97.27,97.31,62310.0
2025-02-14 02:00:00,AMEX:AGG,97.31,97.325,97.22,97.255,59109.0
2025-02-14 02:30:00,AMEX:AGG,97.26,97.34,97.245,97.3,68231.0
2025-02-14 03:00:00,AMEX:AGG,97.31,97.415,97.295,97.4,38836.0
2025-02-14 03:30:00,AMEX:AGG,97.4,97.42,97.365,97.37,65530.0
2025-02-14 04:00:00,AMEX:AGG,97.36,97.37,97.335,97.355,85246.0
2025-02-14 04:30:00,AMEX:AGG,97.35,97.355,97.325,97.335,144567.0
2025-02-14 22:30:00,AMEX:AGG,97.765,97.77,97.7,97.72,46953.0
2025-02-14 23:00:00,AMEX:AGG,97.72,97.775,97.72,97.77,51963.0
2025-02-14 23:30:00,AMEX:AGG,97.75,97.82,97.74,97.82,25657.0
2025-02-15 00:00:00,AMEX:AGG,97.81,97.875,97.795,97.855,28840.0
2025-02-15 00:30:00,AMEX:AGG,97.86,97.865,97.82,97.83,40325.0
2025-02-15 01:00:00,AMEX:AGG,97.83,97.835,97.745,97.745,18416.0
2025-02-15 01:30:00,AMEX:AGG,97.74,97.77,97.73,97.735,31622.0
2025-02-15 02:00:00,AMEX:AGG,97.73,97.74,97.695,97.695,37843.0
2025-02-15 02:30:00,AMEX:AGG,97.7,97.74,97.69,97.725,37742.0
2025-02-15 03:00:00,AMEX:AGG,97.72,97.725,97.695,97.71,47004.0
2025-02-15 03:30:00,AMEX:AGG,97.715,97.74,97.7,97.7,62749.0
2025-02-15 04:00:00,AMEX:AGG,97.695,97.695,97.675,97.685,43728.0
2025-02-15 04:30:00,AMEX:AGG,97.685,97.7,97.67,97.68,262903.0
2025-02-18 22:30:00,AMEX:AGG,97.49,97.545,97.43,97.535,82387.0
2025-02-18 23:00:00,AMEX:AGG,97.54,97.57,97.5,97.54,24025.0
2025-02-18 23:30:00,AMEX:AGG,97.535,97.58,97.525,97.545,61114.0
2025-02-19 00:00:00,AMEX:AGG,97.54,97.55,97.49,97.515,11915.0
2025-02-19 00:30:00,AMEX:AGG,97.515,97.515,97.465,97.475,54580.0
2025-02-19 01:00:00,AMEX:AGG,97.475,97.49,97.43,97.455,33993.0
2025-02-19 01:30:00,AMEX:AGG,97.455,97.465,97.425,97.43,39721.0
2025-02-19 02:00:00,AMEX:AGG,97.43,97.445,97.395,97.395,121108.0
2025-02-19 02:30:00,AMEX:AGG,97.395,97.405,97.385,97.405,69853.0
2025-02-19 03:00:00,AMEX:AGG,97.405,97.42,97.39,97.405,41905.0
2025-02-19 03:30:00,AMEX:AGG,97.405,97.41,97.37,97.38,62702.0
2025-02-19 04:00:00,AMEX:AGG,97.38,97.39,97.325,97.325,50980.0
2025-02-19 04:30:00,AMEX:AGG,97.325,97.345,97.31,97.34,100459.0
2025-02-19 22:30:00,AMEX:AGG,97.29,97.34,97.27,97.34,62354.0
2025-02-19 23:00:00,AMEX:AGG,97.355,97.375,97.325,97.375,47168.0
2025-02-19 23:30:00,AMEX:AGG,97.38,97.41,97.36,97.385,33886.0
2025-02-20 00:00:00,AMEX:AGG,97.375,97.39,97.35,97.35,20204.0
2025-02-20 00:30:00,AMEX:AGG,97.335,97.35,97.32,97.32,14693.0
2025-02-20 01:00:00,AMEX:AGG,97.325,97.35,97.315,97.325,15814.0
2025-02-20 01:30:00,AMEX:AGG,97.33,97.33,97.3,97.305,12770.0
2025-02-20 02:00:00,AMEX:AGG,97.31,97.33,97.285,97.32,58496.0
2025-02-20 02:30:00,AMEX:AGG,97.32,97.36,97.315,97.34,36932.0
